Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.305292121385145,11.305292121385145,10.99733424621291,11.02975082397461,82900,0.0,0.0
2022-12-06 00:00:00-05:00,11.102687105892723,11.195884660181065,10.843354512091393,10.924395561218262,78900,0.0,0.0
2022-12-07 00:00:00-05:00,10.924396735608891,11.007870022188083,10.810939100059972,10.900084495544434,57000,0.0,0.0
2022-12-08 00:00:00-05:00,10.891979656724557,11.06054616220916,10.770417689123544,10.843355178833008,84200,0.0,0.0
2022-12-09 00:00:00-05:00,10.762313351850905,10.940604907488247,10.738001112905131,10.843355178833008,35100,0.0,0.0
2022-12-12 00:00:00-05:00,10.794729928069318,10.968159345066361,10.746105450177769,10.843355178833008,86200,0.0,0.0
2022-12-13 00:00:00-05:00,10.981125586197328,10.993281318974248,10.754209557520015,10.875771522521973,87500,0.0,0.0
2022-12-14 00:00:00-05:00,10.80283499371167,10.908189066742933,10.697480920680405,10.729897499084473,54400,0.0,0.0
2022-12-15 00:00:00-05:00,10.68127133563183,10.859562102337597,10.640750425790676,10.705583572387695,93800,0.0,0.0
2022-12-16 00:00:00-05:00,10.69747944559836,10.90008322590466,10.494065695345153,10.535396575927734,76400,0.0,0.0
2022-12-19 00:00:00-05:00,10.567816487166418,10.648858334030697,10.397629227049295,10.478671073913574,104000,0.0,0.0
2022-12-20 00:00:00-05:00,10.478667752476312,10.778521254233455,10.41383460468407,10.543500900268555,78200,0.0,0.0
2022-12-21 00:00:00-05:00,10.60023019154329,10.746105167119795,10.511084802508824,10.616438865661621,93900,0.0,0.0
2022-12-22 00:00:00-05:00,10.559710940764852,10.770419100226865,10.551607375302654,10.648857116699219,116400,0.0,0.0
2022-12-23 00:00:00-05:00,10.656960710212653,10.701533798297161,10.56781530691588,10.632648468017578,62300,0.0,0.0
2022-12-27 00:00:00-05:00,10.648857116699219,10.721793843092462,10.600231859564815,10.648857116699219,66900,0.0,0.0
2022-12-28 00:00:00-05:00,10.632648461713924,10.69018802741021,10.494877801236434,10.502982139587402,104000,0.0,0.0
2022-12-29 00:00:00-05:00,10.511352298356794,10.762418983438792,10.511352298356794,10.68709945678711,128900,0.41,0.0
2022-12-30 00:00:00-05:00,10.670358585281582,10.819325536754073,10.586669179089665,10.695465087890625,122300,0.0,0.0
2023-01-03 00:00:00-05:00,10.779156491830646,11.272922324007805,10.770787390036105,11.113912582397461,128200,0.0,0.0
2023-01-04 00:00:00-05:00,11.139018868361141,11.473774928291776,10.837737616302169,11.239445686340332,80400,0.0,0.0
2023-01-05 00:00:00-05:00,11.130649295369526,11.19760050451678,11.097173690795898,11.097173690795898,35800,0.0,0.0
2023-01-06 00:00:00-05:00,11.147387848841102,11.26036832523052,11.122281342350604,11.155756950378418,83400,0.0,0.0
2023-01-09 00:00:00-05:00,11.231076689278273,11.73321158194391,11.205970184081414,11.607677459716797,110700,0.0,0.0
2023-01-10 00:00:00-05:00,11.557464306169258,11.720657785109598,11.498881397273664,11.708104133605957,92200,0.0,0.0
2023-01-11 00:00:00-05:00,11.682997013073503,11.779239275165645,11.565831999577837,11.666258811950684,43500,0.0,0.0
2023-01-12 00:00:00-05:00,11.749947762820408,12.176762297341043,11.733210360472066,12.093072891235352,74900,0.0,0.0
2023-01-13 00:00:00-05:00,11.967539430499679,12.109810940226923,11.908956527709961,11.908956527709961,58000,0.0,0.0
2023-01-17 00:00:00-05:00,12.051229745638928,12.24371508530958,11.967541126838956,12.084705352783203,77200,0.0,0.0
2023-01-18 00:00:00-05:00,12.118180493448888,12.2353455130044,11.86711384859213,11.992647171020508,56400,0.0,0.0
2023-01-19 00:00:00-05:00,11.858744896164769,11.984278220165836,11.800162784713793,11.942434310913086,65700,0.0,0.0
2023-01-20 00:00:00-05:00,11.833638390988838,11.975909917188131,11.81690018879061,11.942434310913086,42500,0.0,0.0
2023-01-23 00:00:00-05:00,11.917325848534565,12.118179466649778,11.917325848534565,12.06796646118164,42900,0.0,0.0
2023-01-24 00:00:00-05:00,12.16839394798319,12.503149996820143,12.143287443850763,12.268820762634277,110700,0.0,0.0
2023-01-25 00:00:00-05:00,12.327402731364668,12.502313423341628,12.243714119168493,12.369247436523438,107800,0.0,0.0
2023-01-26 00:00:00-05:00,12.37761764367674,12.527421047077294,12.24789976439765,12.319035530090332,94500,0.0,0.0
2023-01-27 00:00:00-05:00,12.2688207595483,12.62868411054854,12.235345154673025,12.553363800048828,68900,0.0,0.0
2023-01-30 00:00:00-05:00,12.58683954023187,12.58683954023187,12.377616807981925,12.40272331237793,90700,0.0,0.0
2023-01-31 00:00:00-05:00,12.45293745163113,12.737480502784265,12.402723643377643,12.695635795593262,105400,0.0,0.0
2023-02-01 00:00:00-05:00,12.704004747123609,12.837907170061602,12.637053535654614,12.745848655700684,48200,0.0,0.0
2023-02-02 00:00:00-05:00,12.871382516735617,12.921595525266035,12.69563539063639,12.812800407409668,94000,0.0,0.0
2023-02-03 00:00:00-05:00,12.87138351467609,12.95507213475577,12.720742881162646,12.92159652709961,43500,0.0,0.0
2023-02-06 00:00:00-05:00,12.93833419009957,12.93833419009957,12.762587057707915,12.854644775390625,39500,0.0,0.0
2023-02-07 00:00:00-05:00,12.854644850648018,12.888120457103296,12.704005020659974,12.829538345336914,58900,0.0,0.0
2023-02-08 00:00:00-05:00,12.846275798421013,12.879751402923969,12.586839264932076,12.653790473937988,60500,0.0,0.0
2023-02-09 00:00:00-05:00,12.737480029127386,12.737480029127386,12.235345157750581,12.268820762634277,87500,0.0,0.0
2023-02-10 00:00:00-05:00,12.235346040662927,12.394355773925781,12.143288320120151,12.394355773925781,121300,0.0,0.0
2023-02-13 00:00:00-05:00,12.427831111215337,12.511519728584686,12.201870168263115,12.360879898071289,72500,0.0,0.0
2023-02-14 00:00:00-05:00,12.38598509144012,12.429503455186053,12.226975378475618,12.302295684814453,81600,0.0,0.0
2023-02-15 00:00:00-05:00,12.268821451793093,12.28555965423584,12.101443417972732,12.28555965423584,76300,0.0,0.0
2023-02-16 00:00:00-05:00,12.185132972337456,12.277190692453855,12.059598846955353,12.084705352783203,80900,0.0,0.0
2023-02-17 00:00:00-05:00,12.042859960893283,12.411091594179286,11.925694951241615,12.302295684814453,97000,0.0,0.0
2023-02-21 00:00:00-05:00,12.344141560153288,12.41946187364348,12.093074114559787,12.12654972076416,41300,0.0,0.0
2023-02-22 00:00:00-05:00,12.10981170115752,12.408581251861127,12.076336096654776,12.369247436523438,61200,0.0,0.0
2023-02-23 00:00:00-05:00,12.637053013531421,13.013653762014917,12.553363603592262,12.779324531555176,150900,0.0,0.0
2023-02-24 00:00:00-05:00,12.779323656641715,13.197769081446676,12.670527750417868,13.172661781311035,178800,0.0,0.0
2023-02-27 00:00:00-05:00,13.25635305759848,13.356779877959507,13.013654708862305,13.013654708862305,165800,0.0,0.0
2023-02-28 00:00:00-05:00,13.122449800958764,13.34840993295741,13.114080700260681,13.14755630493164,93400,0.0,0.0
2023-03-01 00:00:00-05:00,13.181033085025936,13.227898776120272,12.84627700846433,12.92159652709961,78800,0.0,0.0
2023-03-02 00:00:00-05:00,12.921595310040276,13.055498526174283,12.812800193996031,12.938333511352539,59600,0.0,0.0
2023-03-03 00:00:00-05:00,12.988547909789636,13.17266334389687,12.955071505637697,13.164294242858887,94200,0.0,0.0
2023-03-06 00:00:00-05:00,13.147556844550802,13.239614561643956,13.108223027401067,13.214508056640625,89300,0.0,0.0
2023-03-07 00:00:00-05:00,13.256352777083867,13.256352777083867,12.837907302040167,12.929965019226074,101500,0.0,0.0
2023-03-08 00:00:00-05:00,12.938334960099827,13.00528617660289,12.720743107404138,12.846277236938477,97400,0.0,0.0
2023-03-09 00:00:00-05:00,12.846275798339237,12.854644100873898,12.293927126861924,12.369247436523438,160500,0.0,0.0
2023-03-10 00:00:00-05:00,12.36924673445603,12.36924673445603,11.837821642903366,11.88385009765625,181400,0.0,0.0
2023-03-13 00:00:00-04:00,11.842006978039757,11.842006978039757,11.298028163490633,11.641153335571289,160600,0.0,0.0
2023-03-14 00:00:00-04:00,11.749949115372543,12.327403529985101,11.657891396556458,11.791793823242188,215800,0.0,0.0
2023-03-15 00:00:00-04:00,11.616046428837333,11.77923990794477,11.298027773512056,11.423561096191406,120100,0.0,0.0
2023-03-16 00:00:00-04:00,11.31476537594842,11.892219747043264,11.180862161232394,11.716472625732422,178000,0.0,0.0
2023-03-17 00:00:00-04:00,11.632785039238943,11.632785039238943,11.172495609594536,11.247815132141113,248300,0.0,0.0
2023-03-20 00:00:00-04:00,11.398455156017786,11.674629118092554,11.222708016686438,11.256183624267578,112500,0.0,0.0
2023-03-21 00:00:00-04:00,11.448668598677598,11.57420192354393,11.423561295207199,11.532357215881348,99600,0.0,0.0
2023-03-22 00:00:00-04:00,11.565833193923487,11.582571396774778,11.256183624267578,11.256183624267578,162400,0.0,0.0
2023-03-23 00:00:00-04:00,11.29802894529365,11.465406992266296,11.214339522746585,11.247815132141113,109600,0.0,0.0
2023-03-24 00:00:00-04:00,11.231076561666882,11.431930197202403,11.15575624881071,11.423561096191406,79000,0.0,0.0
2023-03-27 00:00:00-04:00,11.565832632609457,11.624415541624382,11.423561107763984,11.523988723754883,139400,0.0,0.0
2023-03-28 00:00:00-04:00,11.540726127672432,11.632783844522455,11.482144016778909,11.523988723754883,73700,0.0,0.0
2023-03-29 00:00:00-04:00,11.532357827654245,11.691367565582983,11.431931002809415,11.574202537536621,146800,0.0,0.0
2023-03-30 00:00:00-04:00,11.716506953483714,12.048553905719288,11.582826022747934,11.677696228027344,108000,0.41,0.0
2023-03-31 00:00:00-04:00,11.763944144149768,11.884687909441938,11.651824346017602,11.746694564819336,113000,0.0,0.0
2023-04-03 00:00:00-04:00,11.686320092477743,11.979556296072062,11.651821763966943,11.832938194274902,163500,0.0,0.0
2023-04-04 00:00:00-04:00,11.876062621769366,11.962308041316161,11.522453687360603,11.72944450378418,133600,0.0,0.0
2023-04-05 00:00:00-04:00,11.694946518069573,11.807065484552783,11.600075484499731,11.669072151184082,50600,0.0,0.0
2023-04-06 00:00:00-04:00,11.694946518069573,11.772567151210609,11.608700273461562,11.669072151184082,52200,0.0,0.0
2023-04-10 00:00:00-04:00,11.625948795385044,11.702708264096497,11.487955464787794,11.617324829101562,81200,0.0,0.0
2023-04-11 00:00:00-04:00,11.789814978879503,12.151185028679556,11.76394143834021,11.988180160522461,164800,0.0,0.0
2023-04-12 00:00:00-04:00,12.074428562128181,12.32454169230063,11.988182314825197,12.229671478271484,105100,0.0,0.0
2023-04-13 00:00:00-04:00,12.238295557466648,12.450460768478253,12.108927007828456,12.393538475036621,100400,0.0,0.0
2023-04-14 00:00:00-04:00,12.505657664516516,12.548780786481393,12.20379663326751,12.290042877197266,94400,0.0,0.0
2023-04-17 00:00:00-04:00,12.350414421610637,12.755770441148227,12.290042545989868,12.626401901245117,122500,0.0,0.0
2023-04-18 00:00:00-04:00,12.591902708201184,12.660899367766254,12.402161483144711,12.436659812927246,66400,0.0,0.0
2023-04-19 00:00:00-04:00,12.36766270069477,12.625537768068643,12.359037912938547,12.574652671813965,29000,0.0,0.0
2023-04-20 00:00:00-04:00,12.531530968691463,12.626401999698267,12.341790551688103,12.359039306640625,63500,0.0,0.0
2023-04-21 00:00:00-04:00,12.402161956700038,12.402161956700038,12.246919055498417,12.376288414001465,59500,0.0,0.0
2023-04-24 00:00:00-04:00,12.298668148999765,12.399575551005299,12.169298778025428,12.307292938232422,51400,0.0,0.0
2023-04-25 00:00:00-04:00,12.229669280572613,12.264167608793347,11.936433079443873,11.988180160522461,118000,0.0,0.0
2023-04-26 00:00:00-04:00,11.953684093197412,12.108927010805552,11.76394366334877,11.884687423706055,179200,0.0,0.0
2023-04-27 00:00:00-04:00,11.936434747905171,12.221046201135138,11.910561203749301,12.13479995727539,185500,0.0,0.0
2023-04-28 00:00:00-04:00,12.083052641641382,12.31591617967354,12.083052641641382,12.160674095153809,57400,0.0,0.0
2023-05-01 00:00:00-04:00,12.21242310374433,12.359041245110335,12.03130662455722,12.083054542541504,76600,0.0,0.0
2023-05-02 00:00:00-04:00,12.083053351497718,12.160674809570258,11.720820428829315,11.798441886901855,109500,0.0,0.0
2023-05-03 00:00:00-04:00,11.807065245917284,12.022680030574325,11.720819825557546,11.738068580627441,60000,0.0,0.0
2023-05-04 00:00:00-04:00,11.643198961122092,11.678560103438597,11.306839583921148,11.410334587097168,110200,0.0,0.0
2023-05-05 00:00:00-04:00,11.548328273624566,11.704433168659337,11.522453907012675,11.625948905944824,93800,0.0,0.0
2023-05-08 00:00:00-04:00,11.729443193590546,11.841562144227039,11.634572173429625,11.755316734313965,89800,0.0,0.0
2023-05-09 00:00:00-04:00,11.755318284507403,11.893311616569758,11.548328286413874,11.66044807434082,79700,0.0,0.0
2023-05-10 00:00:00-04:00,11.686322203399664,11.884687422541582,11.600075955291329,11.807065963745117,97900,0.0,0.0
2023-05-11 00:00:00-04:00,12.152050018380951,12.152050018380951,11.470707296805905,11.720820426940918,70100,0.0,0.0
2023-05-12 00:00:00-04:00,11.850190156820826,12.083054554217233,11.82431660905631,11.927811622619629,82400,0.0,0.0
2023-05-15 00:00:00-04:00,11.97093475646134,12.065804979981472,11.824316614881429,11.850190162658691,95900,0.0,0.0
2023-05-16 00:00:00-04:00,11.807065245917284,11.988181697929404,11.738068580627441,11.738068580627441,102500,0.0,0.0
2023-05-17 00:00:00-04:00,11.871749525651508,12.048553571152059,11.772566106403213,11.936433792114258,101000,0.0,0.0
2023-05-18 00:00:00-04:00,11.89331161884984,11.979557862657913,11.781191830901397,11.858813285827637,85500,0.0,0.0
2023-05-19 00:00:00-04:00,11.884688617718734,12.0485563411028,11.772568812904703,11.89331340789795,174600,0.0,0.0
2023-05-22 00:00:00-04:00,11.832941404975601,11.919186838401561,11.815691824787256,11.850190162658691,146900,0.0,0.0
2023-05-23 00:00:00-04:00,11.867437362670898,11.970932355527871,11.832939031718574,11.867437362670898,125600,0.0,0.0
2023-05-24 00:00:00-04:00,11.858813285827637,11.903661201007013,11.763943075642866,11.858813285827637,71900,0.0,0.0
2023-05-25 00:00:00-04:00,11.781191703559516,11.808790863182043,11.531078586225716,11.617324829101562,69300,0.0,0.0
2023-05-26 00:00:00-04:00,11.643199556352386,11.841564783621072,11.556953304710653,11.746694564819336,70300,0.0,0.0
2023-05-30 00:00:00-04:00,11.634574177751347,11.867438551893429,11.634574177751347,11.64319896697998,60600,0.0,0.0
2023-05-31 00:00:00-04:00,11.660448061427344,11.704433168659337,11.539703484753936,11.625948905944824,56300,0.0,0.0
2023-06-01 00:00:00-04:00,11.634572173429625,11.789815062780201,11.625947385686809,11.755316734313965,65500,0.0,0.0
2023-06-02 00:00:00-04:00,11.8156899163496,11.8674378260512,11.729444496853763,11.772566795349121,204900,0.0,0.0
2023-06-05 00:00:00-04:00,11.841565372564519,11.884688500530126,11.738070358950216,11.850190162658691,123400,0.0,0.0
2023-06-06 00:00:00-04:00,11.867437131553315,11.996805664478815,11.832938801272842,11.936433792114258,199300,0.0,0.0
2023-06-07 00:00:00-04:00,11.970932369553937,12.078739756719404,11.945058826935652,12.065802574157715,263800,0.0,0.0
2023-06-08 00:00:00-04:00,12.057177559186657,12.169297338432228,11.94505860244616,12.091676712036133,143700,0.0,0.0
2023-06-09 00:00:00-04:00,12.08305216045989,12.246919027178716,12.07442737207861,12.143424034118652,137300,0.0,0.0
2023-06-12 00:00:00-04:00,12.203795697089008,12.453908798292439,12.100300705815702,12.367663383483887,107300,0.0,0.0
2023-06-13 00:00:00-04:00,12.436660760189783,12.471159092599951,12.333165762959279,12.359039306640625,92400,0.0,0.0
2023-06-14 00:00:00-04:00,12.333166122436523,12.419411544723193,12.22104633320922,12.333166122436523,102800,0.0,0.0
2023-06-15 00:00:00-04:00,12.367664108042764,12.591903680191198,12.367664108042764,12.5142822265625,76000,0.0,0.0
2023-06-16 00:00:00-04:00,12.522907728176506,12.548781273357235,12.432349086286195,12.505658149719238,65000,0.0,0.0
2023-06-20 00:00:00-04:00,12.566029553497726,12.704022885910074,12.492720492840524,12.643651008605957,141500,0.0,0.0
2023-06-21 00:00:00-04:00,12.678148870624854,12.807518231833287,12.591903452324344,12.660900115966797,132000,0.0,0.0
2023-06-22 00:00:00-04:00,12.609152675502871,12.660900586410072,12.505657676193609,12.643651008605957,164600,0.0,0.0
2023-06-23 00:00:00-04:00,12.61777734292461,12.639338492467028,12.47978401184082,12.47978401184082,156300,0.0,0.0
2023-06-26 00:00:00-04:00,12.522906424418139,12.660036939854018,12.488407271095307,12.609151840209961,144300,0.0,0.0
2023-06-27 00:00:00-04:00,12.71264661121698,12.781643271650596,12.6264011969275,12.755769729614258,141900,0.0,0.0
2023-06-28 00:00:00-04:00,12.798893569237606,12.859265444892745,12.68677378408869,12.824767112731934,177700,0.0,0.0
2023-06-29 00:00:00-04:00,12.798160692725506,13.050930877579496,12.798160692725506,13.011019706726074,206500,0.41,0.0
2023-06-30 00:00:00-04:00,13.064232719873635,13.481082214624868,13.019887730798642,13.427867889404297,225900,0.0,0.0
2023-07-03 00:00:00-04:00,13.525429725025134,13.841170856813532,13.507691050536552,13.83584976196289,224000,0.0,0.0
2023-07-05 00:00:00-04:00,13.818109347344313,13.946712183711773,13.676203352612253,13.82697868347168,282800,0.0,0.0
2023-07-06 00:00:00-04:00,13.764895390448833,13.906801388976929,13.525428383562819,13.897932052612305,198800,0.0,0.0
2023-07-07 00:00:00-04:00,13.933409903188709,14.144495223339463,13.906802737341552,14.057578086853027,190800,0.0,0.0
2023-07-10 00:00:00-04:00,14.155137799384946,14.208352975178512,13.951147278973892,14.030969619750977,142400,0.0,0.0
2023-07-11 00:00:00-04:00,14.039837672236557,14.14271977214081,13.977754011012632,14.048707008361816,155000,0.0,0.0
2023-07-12 00:00:00-04:00,14.208352235094448,14.240280493080986,14.066445388978755,14.155137062072754,148000,0.0,0.0
2023-07-13 00:00:00-04:00,14.181742632744673,14.350256623530099,14.101920305091197,14.314779281616211,151300,0.0,0.0
2023-07-14 00:00:00-04:00,14.367998123168945,14.509904135456527,14.313009247368216,14.367998123168945,171300,0.0,0.0
2023-07-17 00:00:00-04:00,14.412342437876555,14.616332109462084,14.341389435079284,14.483295440673828,214100,0.0,0.0
2023-07-18 00:00:00-04:00,14.492163364968025,14.767106012552906,14.48329402902621,14.678414344787598,145500,0.0,0.0
2023-07-19 00:00:00-04:00,14.705023397345938,14.782184764703604,14.616331723279444,14.63407039642334,133200,0.0,0.0
2023-07-20 00:00:00-04:00,14.580855415416675,14.611897246201314,14.286399544370482,14.447818756103516,144500,0.0,0.0
2023-07-21 00:00:00-04:00,14.536509018239638,14.660678035454398,14.45668668276334,14.563117027282715,152000,0.0,0.0
2023-07-24 00:00:00-04:00,14.616332361638197,14.882407395458333,14.598593687719577,14.820322036743164,169700,0.0,0.0
2023-07-25 00:00:00-04:00,14.793716307843003,14.87353865200895,14.743161254322906,14.749369621276855,146000,0.0,0.0
2023-07-26 00:00:00-04:00,14.749369781144377,15.050920486450195,14.678416773522605,15.050920486450195,137900,0.0,0.0
2023-07-27 00:00:00-04:00,15.033183202407885,15.033183202407885,14.78484683487536,14.846930503845215,183600,0.0,0.0
2023-07-28 00:00:00-04:00,14.926751835504257,15.013668966170583,14.723648594125116,14.979966163635254,123800,0.0,0.0
2023-07-31 00:00:00-04:00,15.006572597550276,15.033180604647919,14.855797273969252,14.882405281066895,94600,0.0,0.0
2023-08-01 00:00:00-04:00,14.917883051642521,14.957794222132888,14.749369032721738,14.820322036743164,102200,0.0,0.0
2023-08-02 00:00:00-04:00,14.660676801536559,14.891274452209473,14.616330123530538,14.891274452209473,123200,0.0,0.0
2023-08-03 00:00:00-04:00,14.855800407476945,14.860234230435363,14.669549393466278,14.687286376953125,49000,0.0,0.0
2023-08-04 00:00:00-04:00,14.660678608194432,14.823870681730844,14.660678608194432,14.713892936706543,60800,0.0,0.0
2023-08-07 00:00:00-04:00,14.722761196797318,14.820320509993321,14.678414516569246,14.811452865600586,61900,0.0,0.0
2023-08-08 00:00:00-04:00,14.740501403808594,14.780412574343348,14.589726058638753,14.740501403808594,92700,0.0,0.0
2023-08-09 00:00:00-04:00,14.731629125287851,14.891273775549674,14.72275979008967,14.784843444824219,55800,0.0,0.0
2023-08-10 00:00:00-04:00,14.731631520477418,14.962229198164435,14.585290003393103,14.758237838745117,176700,0.0,0.0
2023-08-11 00:00:00-04:00,14.775977214761891,15.139611576040606,14.767107877699841,15.121872901916504,345400,0.0,0.0
2023-08-14 00:00:00-04:00,15.121874571983213,15.201696922704212,15.006576560749135,15.095268249511719,157300,0.0,0.0
2023-08-15 00:00:00-04:00,15.059786287333438,15.077524957986551,14.811451664800826,14.864665985107422,78800,0.0,0.0
2023-08-16 00:00:00-04:00,14.838062983699455,14.91788533690815,14.705026292236068,14.72276496887207,286100,0.0,0.0
2023-08-17 00:00:00-04:00,14.74050083372341,14.777751032561463,14.589725494384766,14.589725494384766,52200,0.0,0.0
2023-08-18 00:00:00-04:00,14.5897268817672,14.713894223034837,14.474427186315978,14.696155548095703,107100,0.0,0.0
2023-08-21 00:00:00-04:00,14.696156953918068,14.76710996880876,14.567554085787025,14.72276496887207,69000,0.0,0.0
2023-08-22 00:00:00-04:00,14.75823723263128,14.784845241459195,14.394602903581081,14.438949584960938,126300,0.0,0.0
2023-08-23 00:00:00-04:00,14.47442663327945,14.597707543585779,14.45668795901807,14.545379638671875,153200,0.0,0.0
2023-08-24 00:00:00-04:00,14.527639935453587,14.713892618700065,14.505467440023832,14.509902954101562,58500,0.0,0.0
2023-08-25 00:00:00-04:00,14.527640707714307,14.660679070670833,14.478861891837044,14.598593711853027,79000,0.0,0.0
2023-08-28 00:00:00-04:00,14.66067919533902,14.731632200081096,14.579082309476444,14.642940521240234,78700,0.0,0.0
2023-08-29 00:00:00-04:00,14.669548110040834,14.749368757881134,14.634070762864681,14.705023765563965,83400,0.0,0.0
2023-08-30 00:00:00-04:00,14.722848063263461,14.838705075326615,14.709478704285269,14.811969757080078,71800,0.08,0.0
2023-08-31 00:00:00-04:00,14.838704880563597,14.865441898314126,14.598076820373535,14.598076820373535,124900,0.0,0.0
2023-09-01 00:00:00-04:00,14.606989600876293,14.825337669464293,14.606989600876293,14.803057670593262,50400,0.0,0.0
2023-09-05 00:00:00-04:00,14.776320533454873,14.785232872902755,14.526780128479004,14.526780128479004,95300,0.0,0.0
2023-09-06 00:00:00-04:00,14.526780074873844,14.69611112404887,14.366363064968747,14.375273704528809,98900,0.0,0.0
2023-09-07 00:00:00-04:00,14.393097992932267,14.749583060587376,14.37527331458579,14.696110725402832,124700,0.0,0.0
2023-09-08 00:00:00-04:00,14.70502344209707,14.811969815066673,14.64263876613769,14.776320457458496,92500,0.0,0.0
2023-09-11 00:00:00-04:00,14.96347754708697,14.96347754708697,14.5446060563421,14.6693754196167,197700,0.0,0.0
2023-09-12 00:00:00-04:00,14.696111315901543,14.722848334495568,14.544604943578642,14.589166641235352,108600,0.0,0.0
2023-09-13 00:00:00-04:00,14.713936761995768,14.713936761995768,14.544605701783025,14.562430381774902,69700,0.0,0.0
2023-09-14 00:00:00-04:00,14.660463515237051,14.72284819149556,14.589166499533766,14.713935852050781,87800,0.0,0.0
2023-09-15 00:00:00-04:00,14.74067210486715,14.95456314086914,14.669373393011636,14.95456314086914,142100,0.0,0.0
2023-09-18 00:00:00-04:00,15.070421485836732,15.070421485836732,14.847618091072906,15.034773826599121,201400,0.0,0.0
2023-09-19 00:00:00-04:00,15.070422540883394,15.177368925793308,14.981300836767652,15.15063190460205,129700,0.0,0.0
2023-09-20 00:00:00-04:00,15.230840548135374,15.417994588059306,15.18628054811207,15.328874588012695,169000,0.0,0.0
2023-09-21 00:00:00-04:00,15.302134564689476,15.302134564689476,14.990209526183685,15.025858879089355,123900,0.0,0.0
2023-09-22 00:00:00-04:00,15.106068670638491,15.364519687439799,15.043682301205996,15.284310340881348,88000,0.0,0.0
2023-09-25 00:00:00-04:00,15.311050127858733,15.64079821241698,15.230840766781307,15.533853530883789,214300,0.0,0.0
2023-09-26 00:00:00-04:00,15.533852202257124,15.533852202257124,15.195190106706324,15.266487121582031,135200,0.0,0.0
2023-09-27 00:00:00-04:00,15.284312931650026,15.569501012263233,15.28163905966421,15.48038101196289,166200,0.0,0.0
2023-09-28 00:00:00-04:00,15.443870108131797,15.53514628397212,15.279573339808865,15.507762908935547,138700,0.41,0.0
2023-09-29 00:00:00-04:00,15.544273894581625,15.74508008633262,15.451171465110745,15.608166694641113,223900,0.0,0.0
2023-10-02 00:00:00-04:00,15.535144969484154,15.644674978466188,15.033126915314169,15.170042037963867,157500,0.0,0.0
2023-10-03 00:00:00-04:00,15.170043266313357,15.170043266313357,14.786684721938702,14.93272590637207,145600,0.0,0.0
2023-10-04 00:00:00-04:00,14.914469978975394,14.914469978975394,14.658897041639435,14.859704971313477,89300,0.0,0.0
2023-10-05 00:00:00-04:00,14.814064551267572,14.923596296723488,14.750171758479969,14.877957344055176,48200,0.0,0.0
2023-10-06 00:00:00-04:00,14.80493778967007,15.051382928362676,14.786683948282146,15.014873504638672,64800,0.0,0.0
2023-10-09 00:00:00-04:00,15.005745455785805,15.243062799235059,15.005745455785805,15.160914421081543,54000,0.0,0.0
2023-10-10 00:00:00-04:00,15.142658233642578,15.288699402088174,15.124402652349866,15.142658233642578,41000,0.0,0.0
2023-10-11 00:00:00-04:00,15.142660919282626,15.279574321364263,15.069640322109198,15.151788711547852,44700,0.0,0.0
2023-10-12 00:00:00-04:00,15.188296144762203,15.279572314477464,15.073289111032965,15.106147766113281,57400,0.0,0.0
2023-10-13 00:00:00-04:00,15.1700436040965,15.261318040688531,15.033128467311888,15.097023010253906,43300,0.0,0.0
2023-10-16 00:00:00-04:00,15.261316474765499,15.471252183851762,15.229370077046566,15.434741020202637,132300,0.0,0.0
2023-10-17 00:00:00-04:00,15.407358510497339,15.55340143232622,15.370849085751269,15.398232460021973,105800,0.0,0.0
2023-10-18 00:00:00-04:00,15.398232207799849,15.398232207799849,14.996618096482294,15.005745887756348,65800,0.0,0.0
2023-10-19 00:00:00-04:00,14.969234986637312,15.087894534344375,14.827758571765006,14.859704971313477,78300,0.0,0.0
2023-10-20 00:00:00-04:00,14.795810006214149,14.896213968166764,14.558493529039962,14.649768829345703,92600,0.0,0.0
2023-10-23 00:00:00-04:00,14.640641261902788,14.640641261902788,14.184261325772699,14.229899406433105,119700,0.0,0.0
2023-10-24 00:00:00-04:00,14.375943005022263,14.549366696359945,14.330304916625778,14.430708885192871,54600,0.0,0.0
2023-10-25 00:00:00-04:00,14.412452967339227,14.45352715889591,14.111242809572964,14.220773696899414,54000,0.0,0.0
2023-10-26 00:00:00-04:00,14.257281906639756,14.458088939261158,14.12036853513252,14.229899406433105,54700,0.0,0.0
2023-10-27 00:00:00-04:00,14.220771998429418,14.220771998429418,13.716017197857331,14.097549438476562,111900,0.0,0.0
2023-10-30 00:00:00-04:00,14.092987223557477,14.412452964383013,14.092987223557477,14.266411781311035,48100,0.0,0.0
2023-10-31 00:00:00-04:00,14.229901141136779,14.371378425004316,14.1477527600285,14.193390846252441,80100,0.0,0.0
2023-11-01 00:00:00-04:00,14.147752840714343,14.558493878124134,14.147752840714343,14.412452697753906,120100,0.0,0.0
2023-11-02 00:00:00-04:00,14.54936794964424,14.841451218257351,14.54936794964424,14.814067840576172,81200,0.0,0.0
2023-11-03 00:00:00-04:00,14.987490305208238,15.124403692422717,14.941853089786136,15.005745887756348,51800,0.0,0.0
2023-11-06 00:00:00-05:00,15.060512555762328,15.060512555762328,14.88708798432134,14.969236373901367,171700,0.0,0.0
