Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,13.565424919128418,13.565424919128418,13.565424919128418,13.565424919128418,0,0.0,0.0
2022-12-09 00:00:00-05:00,13.565424919128418,13.565424919128418,13.565424919128418,13.565424919128418,0,0.0,0.0
2022-12-12 00:00:00-05:00,13.565424919128418,13.565424919128418,13.565424919128418,13.565424919128418,0,0.0,0.0
2022-12-13 00:00:00-05:00,13.565424919128418,13.565424919128418,13.565424919128418,13.565424919128418,0,0.0,0.0
2022-12-14 00:00:00-05:00,12.933409887517325,14.554666375257336,12.933409887517325,14.197440147399902,7100,0.0,0.0
2022-12-15 00:00:00-05:00,13.7394570433487,18.081125259399414,13.492146397273471,18.081125259399414,10100,0.0,0.0
2022-12-16 00:00:00-05:00,16.38659452629692,17.998691289897938,14.847774808902196,16.927013397216797,16900,0.0,0.0
2022-12-19 00:00:00-05:00,15.525587251053198,18.484149932861328,14.792815156102968,18.484149932861328,10400,0.0,0.0
2022-12-20 00:00:00-05:00,18.328440474349375,18.410877376924144,16.569789464525456,18.31928062438965,13100,0.0,0.0
2022-12-21 00:00:00-05:00,18.319277899956276,18.319277899956276,16.22171974182129,16.22171974182129,2900,0.0,0.0
2022-12-22 00:00:00-05:00,18.319276911038894,18.319276911038894,16.368274688720703,16.368274688720703,500,0.0,0.0
2022-12-23 00:00:00-05:00,16.368274688720703,16.368274688720703,16.368274688720703,16.368274688720703,0,0.0,0.0
2022-12-27 00:00:00-05:00,15.690461351614356,16.496510588339685,15.690461351614356,15.699621200561523,2900,0.0,0.0
2022-12-28 00:00:00-05:00,15.653823755776063,15.653823755776063,14.95769095700226,15.195841789245605,1800,0.0,0.0
2022-12-29 00:00:00-05:00,15.150043338511638,16.001888275146484,15.150043338511638,16.001888275146484,800,0.0,0.0
2022-12-30 00:00:00-05:00,14.90273380279541,14.90273380279541,14.90273380279541,14.90273380279541,600,0.0,0.0
2023-01-03 00:00:00-05:00,14.783655159975636,15.030965805053711,14.765337211759048,15.030965805053711,700,0.0,0.0
2023-01-04 00:00:00-05:00,15.049286962135739,15.049286962135739,14.408111541592916,14.65542221069336,3500,0.0,0.0
2023-01-05 00:00:00-05:00,14.65542221069336,14.65542221069336,14.65542221069336,14.65542221069336,0,0.0,0.0
2023-01-06 00:00:00-05:00,14.481389612228059,14.481389612228059,13.75777816772461,13.75777816772461,2300,0.0,0.0
2023-01-09 00:00:00-05:00,13.336434484104874,14.197440147399902,13.336434484104874,14.197440147399902,2800,0.0,0.0
2023-01-10 00:00:00-05:00,14.08752434780537,14.371472656763412,13.757777670893422,14.133322715759277,3800,0.0,0.0
2023-01-11 00:00:00-05:00,14.481389373358883,14.719539319035006,14.353154115278487,14.39895248413086,1600,0.0,0.0
2023-01-12 00:00:00-05:00,14.6737409677335,14.765337700095024,14.408110618591309,14.408110618591309,2100,0.0,0.0
2023-01-13 00:00:00-05:00,14.563825868995155,14.627943936913928,14.160802131581653,14.52718734741211,1900,0.0,0.0
2023-01-17 00:00:00-05:00,14.737859935995791,14.747019785044312,14.600464820861816,14.600464820861816,900,0.0,0.0
2023-01-18 00:00:00-05:00,14.673742914215863,14.774497760822621,14.508869123506964,14.756179809570312,4600,0.0,0.0
2023-01-19 00:00:00-05:00,14.664581936090878,14.728699128194304,14.197440147399902,14.197440147399902,2300,0.0,0.0
2023-01-20 00:00:00-05:00,14.243239612660009,14.765339658727761,14.19744124040406,14.756179809570312,1300,0.0,0.0
2023-01-23 00:00:00-05:00,14.453908556530353,14.747017567284269,14.234077453613281,14.234077453613281,2900,0.0,0.0
2023-01-24 00:00:00-05:00,14.79281635978631,14.79281635978631,14.334834418325046,14.39895248413086,1900,0.0,0.0
2023-01-25 00:00:00-05:00,14.627941696399132,14.627941696399132,14.60962200164795,14.60962200164795,1200,0.0,0.0
2023-01-26 00:00:00-05:00,14.664582276262857,14.756179015847845,14.11500358581543,14.11500358581543,2300,0.0,0.0
2023-01-27 00:00:00-05:00,14.527186951878548,15.296597631236182,14.389792718065792,14.65542221069336,3700,0.0,0.0
2023-01-30 00:00:00-05:00,14.673740747506722,14.893571853637695,14.664580899701805,14.893571853637695,800,0.0,0.0
2023-01-31 00:00:00-05:00,14.669873696081712,14.882481021184189,14.669873696081712,14.78079891204834,1000,0.148,0.0
2023-02-01 00:00:00-05:00,15.427863097076767,15.427863097076767,14.106002807617188,14.106002807617188,1400,0.0,0.0
2023-02-02 00:00:00-05:00,14.697604944234591,15.196769744005795,14.697604944234591,14.743824005126953,2000,0.0,0.0
2023-02-03 00:00:00-05:00,14.771553602473393,15.335424501814394,14.595922246623767,14.873235702514648,3000,0.0,0.0
2023-02-06 00:00:00-05:00,14.484998290598437,14.93794314142698,14.355585098266602,14.355585098266602,1200,0.0,0.0
2023-02-07 00:00:00-05:00,14.475754347751302,14.78079891204834,14.475754347751302,14.78079891204834,1000,0.0,0.0
2023-02-08 00:00:00-05:00,14.919456481933594,14.919456481933594,14.919456481933594,14.919456481933594,400,0.0,0.0
2023-02-09 00:00:00-05:00,14.919456481933594,14.919456481933594,14.919456481933594,14.919456481933594,0,0.0,0.0
2023-02-10 00:00:00-05:00,15.483325958251953,15.483325958251953,15.483325958251953,15.483325958251953,200,0.0,0.0
2023-02-13 00:00:00-05:00,15.483325958251953,15.483325958251953,15.483325958251953,15.483325958251953,0,0.0,0.0
2023-02-14 00:00:00-05:00,14.235416412353516,14.235416412353516,14.235416412353516,14.235416412353516,400,0.0,0.0
2023-02-15 00:00:00-05:00,14.198441884259008,14.59592459778224,14.004322522021537,14.337099075317383,1700,0.0,0.0
2023-02-16 00:00:00-05:00,14.309366226196289,14.309366226196289,14.309366226196289,14.309366226196289,400,0.0,0.0
2023-02-17 00:00:00-05:00,14.059783935546875,14.059783935546875,14.059783935546875,14.059783935546875,400,0.0,0.0
2023-02-21 00:00:00-05:00,13.865665435791016,13.865665435791016,13.865665435791016,13.865665435791016,200,0.0,0.0
2023-02-22 00:00:00-05:00,13.948859214782715,13.948859214782715,13.948859214782715,13.948859214782715,500,0.0,0.0
2023-02-23 00:00:00-05:00,13.87490876829662,14.013565063476562,13.87490876829662,14.013565063476562,1000,0.0,0.0
2023-02-24 00:00:00-05:00,14.189196586608887,14.189196586608887,14.189196586608887,14.189196586608887,400,0.0,0.0
2023-02-27 00:00:00-05:00,14.189196586608887,14.189196586608887,14.189196586608887,14.189196586608887,800,0.0,0.0
2023-02-28 00:00:00-05:00,13.95810317993164,14.327853895582644,13.95810317993164,13.95810317993164,1500,0.0,0.0
2023-03-01 00:00:00-05:00,13.95810317993164,13.95810317993164,13.95810317993164,13.95810317993164,600,0.0,0.0
2023-03-02 00:00:00-05:00,14.327853797873932,14.327853797873932,13.95810308474444,13.96734619140625,1000,0.0,0.0
2023-03-03 00:00:00-05:00,13.911884307861328,13.911884307861328,13.911884307861328,13.911884307861328,300,0.0,0.0
2023-03-06 00:00:00-05:00,13.874909400939941,13.874909400939941,13.874909400939941,13.874909400939941,300,0.0,0.0
2023-03-07 00:00:00-05:00,13.874909400939941,13.874909400939941,13.874909400939941,13.874909400939941,200,0.0,0.0
2023-03-08 00:00:00-05:00,13.884153366088867,13.884153366088867,13.884153366088867,13.884153366088867,400,0.0,0.0
2023-03-09 00:00:00-05:00,14.096758842468262,14.096758842468262,14.096758842468262,14.096758842468262,1000,0.0,0.0
2023-03-10 00:00:00-05:00,14.096758842468262,14.096758842468262,14.096758842468262,14.096758842468262,0,0.0,0.0
2023-03-13 00:00:00-04:00,13.865665435791016,13.865665435791016,13.865665435791016,13.865665435791016,200,0.0,0.0
2023-03-14 00:00:00-04:00,13.403476782012405,13.403476782012405,13.135407281634366,13.172382354736328,600,0.0,0.0
2023-03-15 00:00:00-04:00,13.172382354736328,13.172382354736328,13.172382354736328,13.172382354736328,200,0.0,0.0
2023-03-16 00:00:00-04:00,13.172382354736328,13.172382354736328,13.172382354736328,13.172382354736328,300,0.0,0.0
2023-03-17 00:00:00-04:00,13.172382354736328,13.172382354736328,13.172382354736328,13.172382354736328,0,0.0,0.0
2023-03-20 00:00:00-04:00,13.283306425075043,14.096758844512209,13.098431075556416,13.218600273132324,5100,0.0,0.0
2023-03-21 00:00:00-04:00,13.671545653401925,14.059784343888408,13.311038046077265,13.745495796203613,9000,0.0,0.0
2023-03-22 00:00:00-04:00,13.634569982357352,13.717764109739212,13.449694633483887,13.449694633483887,2300,0.0,0.0
2023-03-23 00:00:00-04:00,13.264820231533255,13.264820231533255,13.005993843078613,13.005993843078613,400,0.0,0.0
2023-03-24 00:00:00-04:00,13.634570910070318,13.71776504311281,13.60683982624124,13.67154598236084,3800,0.0,0.0
2023-03-27 00:00:00-04:00,13.902640508357582,14.00432173752682,13.865665435791016,13.865665435791016,1100,0.0,0.0
2023-03-28 00:00:00-04:00,14.115248680114746,14.115248680114746,14.115248680114746,14.115248680114746,1300,0.0,0.0
2023-03-29 00:00:00-04:00,14.041295347411094,14.041295347411094,12.839605173400198,13.763982772827148,900,0.0,0.0
2023-03-30 00:00:00-04:00,14.179952033059848,14.179952033059848,13.91188257362302,14.08751392364502,1700,0.0,0.0
2023-03-31 00:00:00-04:00,13.948858446413952,13.948858446413952,13.902639389038086,13.902639389038086,400,0.0,0.0
2023-04-03 00:00:00-04:00,13.902639389038086,13.902639389038086,13.902639389038086,13.902639389038086,100,0.0,0.0
2023-04-04 00:00:00-04:00,13.902639389038086,13.902639389038086,13.902639389038086,13.902639389038086,0,0.0,0.0
2023-04-05 00:00:00-04:00,13.902639389038086,13.902639389038086,13.902639389038086,13.902639389038086,0,0.0,0.0
2023-04-06 00:00:00-04:00,13.874908423078075,14.25390310992511,13.874908423078075,14.096758842468262,2700,0.0,0.0
2023-04-10 00:00:00-04:00,14.069027108284539,14.069027108284539,14.032052040100098,14.032052040100098,500,0.0,0.0
2023-04-11 00:00:00-04:00,13.967346832266308,13.967346832266308,13.828690528869629,13.828690528869629,400,0.0,0.0
2023-04-12 00:00:00-04:00,14.235416412353516,14.235416412353516,14.235416412353516,14.235416412353516,1300,0.0,0.0
2023-04-13 00:00:00-04:00,14.235416412353516,14.235416412353516,14.235416412353516,14.235416412353516,0,0.0,0.0
2023-04-14 00:00:00-04:00,14.004321152247856,14.004321152247856,13.542132323704292,13.773226737976074,2500,0.0,0.0
2023-04-17 00:00:00-04:00,13.745495663136852,13.745495663136852,13.560620307922363,13.560620307922363,600,0.0,0.0
2023-04-18 00:00:00-04:00,13.643815040588379,13.643815040588379,13.643815040588379,13.643815040588379,300,0.0,0.0
2023-04-19 00:00:00-04:00,13.616082191467285,13.616082191467285,13.616082191467285,13.616082191467285,200,0.0,0.0
2023-04-20 00:00:00-04:00,14.096759005873844,14.096759005873844,13.375744693720348,14.059783935546875,3000,0.0,0.0
2023-04-21 00:00:00-04:00,13.800958702408455,14.050540211413258,13.449695086928719,13.773226737976074,3300,0.0,0.0
2023-04-24 00:00:00-04:00,13.86566357131111,13.902638638905735,13.412718772888184,13.412718772888184,2900,0.0,0.0
2023-04-25 00:00:00-04:00,13.865665435791016,13.865665435791016,13.662302095897273,13.865665435791016,2100,0.0,0.0
2023-04-26 00:00:00-04:00,13.338769912719727,13.338769912719727,13.338769912719727,13.338769912719727,300,0.0,0.0
2023-04-27 00:00:00-04:00,13.338769912719727,13.338769912719727,13.338769912719727,13.338769912719727,100,0.0,0.0
2023-04-28 00:00:00-04:00,13.481714248657227,13.481714248657227,13.481714248657227,13.481714248657227,0,0.153,0.0
2023-05-01 00:00:00-04:00,13.388287544250488,13.388287544250488,13.388287544250488,13.388287544250488,300,0.0,0.0
2023-05-02 00:00:00-04:00,13.388287544250488,13.388287544250488,13.388287544250488,13.388287544250488,0,0.0,0.0
2023-05-03 00:00:00-04:00,13.220114698323831,13.220114698323831,13.108000755310059,13.108000755310059,700,0.0,0.0
2023-05-04 00:00:00-04:00,13.472371352997087,13.724627494812012,13.472371352997087,13.724627494812012,1700,0.0,0.0
2023-05-05 00:00:00-04:00,13.724627494812012,13.724627494812012,13.724627494812012,13.724627494812012,0,0.0,0.0
2023-05-08 00:00:00-04:00,13.724627494812012,13.724627494812012,13.724627494812012,13.724627494812012,0,0.0,0.0
2023-05-09 00:00:00-04:00,13.724627494812012,13.724627494812012,13.724627494812012,13.724627494812012,0,0.0,0.0
2023-05-10 00:00:00-04:00,13.724627494812012,13.724627494812012,13.724627494812012,13.724627494812012,0,0.0,0.0
2023-05-11 00:00:00-04:00,13.724627494812012,13.724627494812012,13.724627494812012,13.724627494812012,0,0.0,0.0
2023-05-12 00:00:00-04:00,13.079973220825195,13.079973220825195,13.079973220825195,13.079973220825195,200,0.0,0.0
2023-05-15 00:00:00-04:00,13.14537239074707,13.14537239074707,13.14537239074707,13.14537239074707,300,0.0,0.0
2023-05-16 00:00:00-04:00,13.173401832580566,13.173401832580566,13.173401832580566,13.173401832580566,200,0.0,0.0
2023-05-17 00:00:00-04:00,13.08931639374239,13.556458298806694,12.762316703796387,12.762316703796387,1800,0.0,0.0
2023-05-18 00:00:00-04:00,13.070628717565604,13.070628717565604,12.472687721252441,12.472687721252441,1800,0.0,0.0
2023-05-19 00:00:00-04:00,13.313544390520464,13.313544390520464,12.547431945800781,12.547431945800781,1000,0.0,0.0
2023-05-22 00:00:00-04:00,12.547431945800781,12.547431945800781,12.547431945800781,12.547431945800781,0,0.0,0.0
2023-05-23 00:00:00-04:00,13.360259467287163,13.406973838806152,13.360259467287163,13.406973838806152,1300,0.0,0.0
2023-05-24 00:00:00-04:00,13.042601585388184,13.042601585388184,13.042601585388184,13.042601585388184,100,0.0,0.0
2023-05-25 00:00:00-04:00,13.042601585388184,13.042601585388184,13.042601585388184,13.042601585388184,0,0.0,0.0
2023-05-26 00:00:00-04:00,13.042601585388184,13.042601585388184,13.042601585388184,13.042601585388184,0,0.0,0.0
2023-05-30 00:00:00-04:00,13.042601585388184,13.042601585388184,13.042601585388184,13.042601585388184,100,0.0,0.0
2023-05-31 00:00:00-04:00,13.042601585388184,13.042601585388184,13.042601585388184,13.042601585388184,0,0.0,0.0
2023-06-01 00:00:00-04:00,13.042601585388184,13.042601585388184,13.042601585388184,13.042601585388184,0,0.0,0.0
2023-06-02 00:00:00-04:00,13.042601585388184,13.042601585388184,13.042601585388184,13.042601585388184,0,0.0,0.0
2023-06-05 00:00:00-04:00,13.042601585388184,13.042601585388184,13.042601585388184,13.042601585388184,0,0.0,0.0
2023-06-06 00:00:00-04:00,13.042601585388184,13.042601585388184,13.042601585388184,13.042601585388184,0,0.0,0.0
2023-06-07 00:00:00-04:00,13.042601585388184,13.042601585388184,13.042601585388184,13.042601585388184,0,0.0,0.0
2023-06-08 00:00:00-04:00,13.54711393335821,13.603171348571777,13.54711393335821,13.603171348571777,800,0.0,0.0
2023-06-09 00:00:00-04:00,14.350598526558157,14.52811294355277,13.967542319678392,14.369284629821777,6200,0.0,0.0
2023-06-12 00:00:00-04:00,14.40665527743106,14.415998328629712,13.696599424376823,13.743313789367676,2000,0.0,0.0
2023-06-13 00:00:00-04:00,13.743313789367676,13.743313789367676,13.743313789367676,13.743313789367676,0,0.0,0.0
2023-06-14 00:00:00-04:00,14.387969953386346,14.808398370045728,12.612831115722656,12.612831115722656,5100,0.0,0.0
2023-06-15 00:00:00-04:00,13.220116039845799,14.051628981996076,13.145373403585381,13.36960220336914,4700,0.0,0.0
2023-06-16 00:00:00-04:00,13.40697313492943,13.40697313492943,12.995887756347656,12.995887756347656,5100,0.0,0.0
2023-06-20 00:00:00-04:00,13.313542934267677,13.453685135069541,12.472687947451725,12.500716209411621,6400,0.0,0.0
2023-06-21 00:00:00-04:00,12.47268903568526,13.31354409586524,11.856060981750488,11.856060981750488,5500,0.0,0.0
2023-06-22 00:00:00-04:00,12.5661166262838,13.126687249055824,12.54743141405937,12.706259727478027,6200,0.0,0.0
2023-06-23 00:00:00-04:00,12.650202441775381,12.837059020996094,12.650202441775381,12.837059020996094,600,0.0,0.0
2023-06-26 00:00:00-04:00,12.781002044677734,12.781002044677734,12.781002044677734,12.781002044677734,1100,0.0,0.0
2023-06-27 00:00:00-04:00,12.865088944649672,12.865088944649672,12.594145774841309,12.594145774841309,1600,0.0,0.0
2023-06-28 00:00:00-04:00,12.63151741027832,12.63151741027832,12.63151741027832,12.63151741027832,200,0.0,0.0
2023-06-29 00:00:00-04:00,12.63151741027832,12.63151741027832,12.63151741027832,12.63151741027832,0,0.0,0.0
2023-06-30 00:00:00-04:00,12.63151741027832,12.63151741027832,12.63151741027832,12.63151741027832,0,0.0,0.0
2023-07-03 00:00:00-04:00,12.63151741027832,12.63151741027832,12.63151741027832,12.63151741027832,0,0.0,0.0
2023-07-05 00:00:00-04:00,12.63151741027832,12.63151741027832,12.63151741027832,12.63151741027832,0,0.0,0.0
2023-07-06 00:00:00-04:00,12.42597484588623,12.42597484588623,12.42597484588623,12.42597484588623,300,0.0,0.0
2023-07-07 00:00:00-04:00,12.42597484588623,12.42597484588623,12.42597484588623,12.42597484588623,0,0.0,0.0
2023-07-10 00:00:00-04:00,12.650202942878249,12.89311695098877,12.650202942878249,12.89311695098877,1400,0.0,0.0
2023-07-11 00:00:00-04:00,12.89311695098877,12.89311695098877,12.89311695098877,12.89311695098877,100,0.0,0.0
2023-07-12 00:00:00-04:00,12.89311695098877,12.89311695098877,12.89311695098877,12.89311695098877,300,0.0,0.0
2023-07-13 00:00:00-04:00,12.472690210441122,12.472690210441122,12.323204040527344,12.323204040527344,18600,0.0,0.0
2023-07-14 00:00:00-04:00,12.211088589402678,12.211088589402678,12.145689010620117,12.145689010620117,600,0.0,0.0
2023-07-17 00:00:00-04:00,12.098975818607087,12.192404561083832,12.061604499816895,12.061604499816895,1500,0.0,0.0
2023-07-18 00:00:00-04:00,11.856060661512002,11.912118079811007,11.818689346313477,11.818689346313477,12500,0.0,0.0
2023-07-19 00:00:00-04:00,11.79066263918632,11.79066263918632,11.762634371837937,11.771977424621582,1000,0.0,0.0
2023-07-20 00:00:00-04:00,11.771977424621582,11.79066263918632,11.72526305170591,11.771977424621582,4100,0.0,0.0
2023-07-21 00:00:00-04:00,11.771975870567147,12.1456890225524,11.771975870567147,11.818689346313477,3800,0.0,0.0
2023-07-24 00:00:00-04:00,12.061603766581966,12.061603766581966,11.958832868907095,11.977518081665039,900,0.0,0.0
2023-07-25 00:00:00-04:00,12.098974564206522,12.491373816321538,12.098974564206522,12.360573768615723,2600,0.0,0.0
2023-07-26 00:00:00-04:00,13.005228223451123,13.005228223451123,12.052258491516113,12.052258491516113,800,0.0,0.0
2023-07-27 00:00:00-04:00,12.556773272639601,12.650202004521825,12.425974117207394,12.454002380371094,1900,0.0,0.0
2023-07-28 00:00:00-04:00,12.799688212176266,13.313544493640062,12.799688212176266,12.89311695098877,3800,0.0,0.0
2023-07-31 00:00:00-04:00,12.518045872240796,12.584178656456073,12.489703379147336,12.499150276184082,1400,0.153,0.0
2023-08-01 00:00:00-04:00,12.555836950270148,13.132139151244147,12.555836950270148,12.716445922851562,3900,0.0,0.0
2023-08-02 00:00:00-04:00,12.933739931927985,14.738228930337018,12.848712447011332,14.218611717224121,6700,0.0,0.0
2023-08-03 00:00:00-04:00,14.124135691924186,14.18082158349948,13.576175977660306,13.887946128845215,4000,0.0,0.0
2023-08-04 00:00:00-04:00,14.095793218706701,14.265849992707212,13.774575268257596,14.076897621154785,2700,0.0,0.0
2023-08-07 00:00:00-04:00,14.048555344043546,14.218612120685654,13.59507180765352,13.746232986450195,2400,0.0,0.0
2023-08-08 00:00:00-04:00,13.746232986450195,13.746232986450195,13.746232986450195,13.746232986450195,0,0.0,0.0
2023-08-09 00:00:00-04:00,13.084901820442571,13.22661519427023,12.990425637229691,13.160482406616211,2800,0.0,0.0
2023-08-10 00:00:00-04:00,13.339985131310614,14.426457557553167,13.273852348327637,13.273852348327637,11900,0.0,0.0
2023-08-11 00:00:00-04:00,13.084902524310955,13.396672684296002,13.084902524310955,13.226615905761719,2400,0.0,0.0
2023-08-14 00:00:00-04:00,13.273854013174406,13.387224898646656,13.226615918979709,13.377777099609375,1000,0.0,0.0
2023-08-15 00:00:00-04:00,13.179378317706476,13.32109260559082,13.179378317706476,13.32109260559082,400,0.0,0.0
2023-08-16 00:00:00-04:00,13.339986393114328,14.45480141737043,13.028216242431128,13.698994636535645,14100,0.0,0.0
2023-08-17 00:00:00-04:00,13.283301926638584,14.861047438795747,13.283301926638584,14.171374320983887,9100,0.0,0.0
2023-08-18 00:00:00-04:00,14.549276823962714,14.549276823962714,14.171373880869535,14.265850067138672,1700,0.0,0.0
2023-08-21 00:00:00-04:00,14.265850067138672,14.265850067138672,14.265850067138672,14.265850067138672,200,0.0,0.0
2023-08-22 00:00:00-04:00,14.407563893000285,14.407563893000285,14.171374320983887,14.171374320983887,900,0.0,0.0
2023-08-23 00:00:00-04:00,14.16192626953125,14.16192626953125,13.698994932865526,14.16192626953125,1700,0.0,0.0
2023-08-24 00:00:00-04:00,14.16192626953125,14.16192626953125,14.16192626953125,14.16192626953125,300,0.0,0.0
2023-08-25 00:00:00-04:00,14.16192626953125,14.16192626953125,14.16192626953125,14.16192626953125,0,0.0,0.0
2023-08-28 00:00:00-04:00,14.086346363324608,14.407564335286393,13.850156784057617,13.850156784057617,1900,0.0,0.0
2023-08-29 00:00:00-04:00,13.793470937776354,14.341430655757309,13.793470937776354,14.265850067138672,2000,0.0,0.0
2023-08-30 00:00:00-04:00,13.765126123757007,13.81236421202696,13.273852348327637,13.273852348327637,900,0.0,0.0
2023-08-31 00:00:00-04:00,13.273853999909209,13.510043569654954,13.20772030770604,13.226615905761719,700,0.0,0.0
2023-09-01 00:00:00-04:00,13.226615905761719,13.226615905761719,13.226615905761719,13.226615905761719,600,0.0,0.0
2023-09-05 00:00:00-04:00,13.226615400189862,13.226615400189862,13.207719802856445,13.207719802856445,400,0.0,0.0
2023-09-06 00:00:00-04:00,13.217167854309082,13.217167854309082,13.217167854309082,13.217167854309082,200,0.0,0.0
2023-09-07 00:00:00-04:00,13.217167854309082,13.217167854309082,13.217167854309082,13.217167854309082,0,0.0,0.0
2023-09-08 00:00:00-04:00,13.217167854309082,13.217167854309082,13.217167854309082,13.217167854309082,0,0.0,0.0
2023-09-11 00:00:00-04:00,13.217167854309082,13.217167854309082,13.217167854309082,13.217167854309082,0,0.0,0.0
2023-09-12 00:00:00-04:00,13.217167854309082,13.217167854309082,13.217167854309082,13.217167854309082,0,0.0,0.0
2023-09-13 00:00:00-04:00,12.99987506866455,12.99987506866455,12.99987506866455,12.99987506866455,200,0.0,0.0
2023-09-14 00:00:00-04:00,13.264405659526187,13.264405659526187,12.943187713623047,12.943187713623047,1900,0.0,0.0
2023-09-15 00:00:00-04:00,12.943187982633681,13.10379695892334,12.943187982633681,13.10379695892334,2000,0.0,0.0
2023-09-18 00:00:00-04:00,13.10379695892334,13.10379695892334,13.10379695892334,13.10379695892334,0,0.0,0.0
2023-09-19 00:00:00-04:00,12.980977058410645,12.980977058410645,12.980977058410645,12.980977058410645,100,0.0,0.0
2023-09-20 00:00:00-04:00,12.980977058410645,12.980977058410645,12.980977058410645,12.980977058410645,100,0.0,0.0
2023-09-21 00:00:00-04:00,13.226615905761719,13.226615905761719,13.226615905761719,13.226615905761719,600,0.0,0.0
2023-09-22 00:00:00-04:00,13.226615905761719,13.226615905761719,13.226615905761719,13.226615905761719,100,0.0,0.0
2023-09-25 00:00:00-04:00,13.226615905761719,13.226615905761719,13.226615905761719,13.226615905761719,0,0.0,0.0
2023-09-26 00:00:00-04:00,12.943186797742163,13.1321382522583,12.943186797742163,13.1321382522583,1700,0.0,0.0
2023-09-27 00:00:00-04:00,13.1321382522583,13.1321382522583,13.1321382522583,13.1321382522583,0,0.0,0.0
2023-09-28 00:00:00-04:00,13.1321382522583,13.1321382522583,13.1321382522583,13.1321382522583,0,0.0,0.0
2023-09-29 00:00:00-04:00,12.943187713623047,12.943187713623047,12.943187713623047,12.943187713623047,500,0.0,0.0
2023-10-02 00:00:00-04:00,12.943187713623047,12.943187713623047,12.943187713623047,12.943187713623047,0,0.0,0.0
2023-10-03 00:00:00-04:00,12.943187713623047,12.943187713623047,12.943187713623047,12.943187713623047,0,0.0,0.0
2023-10-04 00:00:00-04:00,12.943187713623047,12.943187713623047,12.943187713623047,12.943187713623047,200,0.0,0.0
2023-10-05 00:00:00-04:00,12.943188241868484,13.226615905761719,12.943188241868484,13.226615905761719,800,0.0,0.0
2023-10-06 00:00:00-04:00,12.886502983476253,13.028216361999512,12.536942535592754,13.028216361999512,600,0.0,0.0
2023-10-09 00:00:00-04:00,13.028216361999512,13.028216361999512,13.028216361999512,13.028216361999512,100,0.0,0.0
2023-10-10 00:00:00-04:00,13.028216361999512,13.028216361999512,13.028216361999512,13.028216361999512,0,0.0,0.0
2023-10-11 00:00:00-04:00,13.028216361999512,13.028216361999512,13.028216361999512,13.028216361999512,0,0.0,0.0
2023-10-12 00:00:00-04:00,13.028216361999512,13.028216361999512,13.028216361999512,13.028216361999512,0,0.0,0.0
2023-10-13 00:00:00-04:00,13.028216361999512,13.028216361999512,13.028216361999512,13.028216361999512,100,0.0,0.0
2023-10-16 00:00:00-04:00,12.546388626098633,12.546388626098633,12.546388626098633,12.546388626098633,400,0.0,0.0
2023-10-17 00:00:00-04:00,13.037664413452148,13.037664413452148,13.037664413452148,13.037664413452148,700,0.0,0.0
2023-10-18 00:00:00-04:00,13.037664413452148,13.037664413452148,13.037664413452148,13.037664413452148,0,0.0,0.0
2023-10-19 00:00:00-04:00,13.037664413452148,13.037664413452148,13.037664413452148,13.037664413452148,300,0.0,0.0
2023-10-20 00:00:00-04:00,13.037664413452148,13.037664413452148,13.037664413452148,13.037664413452148,300,0.0,0.0
2023-10-23 00:00:00-04:00,13.037664413452148,13.037664413452148,13.037664413452148,13.037664413452148,0,0.0,0.0
2023-10-24 00:00:00-04:00,13.037664413452148,13.037664413452148,13.037664413452148,13.037664413452148,0,0.0,0.0
2023-10-25 00:00:00-04:00,13.037664413452148,13.037664413452148,13.037664413452148,13.037664413452148,0,0.0,0.0
2023-10-26 00:00:00-04:00,12.650313577199281,12.659760475158691,12.650313577199281,12.659760475158691,700,0.0,0.0
2023-10-27 00:00:00-04:00,12.659760475158691,12.659760475158691,12.659760475158691,12.659760475158691,0,0.0,0.0
2023-10-30 00:00:00-04:00,12.659760475158691,12.659760475158691,12.659760475158691,12.659760475158691,0,0.0,0.0
2023-10-31 00:00:00-04:00,12.805978775024414,12.805978775024414,12.805978775024414,12.805978775024414,0,0.153,0.0
2023-11-01 00:00:00-04:00,12.78686490632645,13.713865075796644,12.78686490632645,13.322039604187012,1700,0.0,0.0
2023-11-02 00:00:00-04:00,13.197803009620136,13.465390352575668,13.092678727053444,13.11179256439209,1400,0.0,0.0
2023-11-03 00:00:00-04:00,14.019678875825377,14.019678875825377,13.11179256439209,13.11179256439209,600,0.0,0.0
2023-11-06 00:00:00-05:00,12.4714937210083,12.4714937210083,12.4714937210083,12.4714937210083,400,0.0,0.0
2023-11-07 00:00:00-05:00,12.4714937210083,12.4714937210083,12.4714937210083,12.4714937210083,600,0.0,0.0
2023-11-08 00:00:00-05:00,12.4714937210083,12.4714937210083,12.4714937210083,12.4714937210083,0,0.0,0.0
2023-11-09 00:00:00-05:00,12.46193790435791,12.46193790435791,12.46193790435791,12.46193790435791,1400,0.0,0.0
2023-11-10 00:00:00-05:00,12.46193790435791,12.46193790435791,12.46193790435791,12.46193790435791,0,0.0,0.0
2023-11-13 00:00:00-05:00,12.46193790435791,12.46193790435791,12.46193790435791,12.46193790435791,0,0.0,0.0
2023-11-14 00:00:00-05:00,12.46193790435791,12.46193790435791,12.46193790435791,12.46193790435791,0,0.0,0.0
