Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,13.979008167858108,14.321118169766123,13.684412764280722,14.036026954650879,2565200,0.0,0.0
2023-11-06 00:00:00-05:00,14.017020307964435,14.178572478931738,13.979008085753472,14.02652359008789,1271400,0.0,0.0
2023-11-07 00:00:00-05:00,14.007518890083515,14.216586593209788,13.96000337942532,14.150065422058105,837300,0.0,0.0
2023-11-08 00:00:00-05:00,14.102549192011226,14.140561417342134,13.960002667308114,14.055033683776855,1336500,0.0,0.0
2023-11-09 00:00:00-05:00,14.169069681703817,14.349628423097137,14.083541952231498,14.093045234680176,1195500,0.0,0.0
2023-11-10 00:00:00-05:00,14.036028223057937,14.064537165889183,13.788948301765943,13.95050048828125,787400,0.0,0.0
2023-11-13 00:00:00-05:00,13.950501165091408,14.007519053520127,13.855470142666215,13.91248893737793,796400,0.0,0.0
2023-11-14 00:00:00-05:00,14.150064023089355,14.207081905215638,13.950499623081573,14.093045234680176,1148500,0.0,0.0
2023-11-15 00:00:00-05:00,14.112051626895466,14.207081731370735,13.940996170043945,13.940996170043945,992500,0.0,0.0
2023-11-16 00:00:00-05:00,13.864972985814621,14.05503411834568,13.427831927851697,13.46584415435791,1270700,0.0,0.0
2023-11-17 00:00:00-05:00,13.522860855832816,13.646400807721712,13.475346256576454,13.560873985290527,678700,0.0,0.0
2023-11-20 00:00:00-05:00,13.627770665265373,13.771119919711223,13.560873556650623,13.694666862487793,617700,0.08,0.0
2023-11-21 00:00:00-05:00,13.665998235770553,13.838017171941802,13.570431451259102,13.685111045837402,591800,0.0,0.0
2023-11-22 00:00:00-05:00,13.752007412407506,13.88579980978373,13.694667162537444,13.847573280334473,548400,0.0,0.0
2023-11-24 00:00:00-05:00,13.81890407051774,14.019593584646536,13.81890407051774,13.895357131958008,295700,0.0,0.0
2023-11-27 00:00:00-05:00,13.847573443487258,13.847573443487258,13.694667323888682,13.742450714111328,543300,0.0,0.0
2023-11-28 00:00:00-05:00,13.771120589933997,13.962253242294754,13.723337198995713,13.904913902282715,780600,0.0,0.0
2023-11-29 00:00:00-05:00,13.952696431683902,14.048262296267186,13.704223543261183,13.713780403137207,744900,0.0,0.0
2023-11-30 00:00:00-05:00,13.752007664557887,13.76156361355115,13.532204432650182,13.732893943786621,702900,0.0,0.0
2023-12-01 00:00:00-05:00,13.704224081897031,13.952696980085822,13.665997552282784,13.93358325958252,840300,0.0,0.0
2023-12-04 00:00:00-05:00,13.924025841103337,14.143829061117408,13.924025841103337,14.076931953430176,663000,0.0,0.0
2023-12-05 00:00:00-05:00,14.03870705629393,14.134273843296828,13.981367713206133,14.10560417175293,543000,0.0,0.0
2023-12-06 00:00:00-05:00,14.143830412577758,14.23939628621731,13.943140893124573,13.95269775390625,643700,0.0,0.0
2023-12-07 00:00:00-05:00,13.952697218889801,14.000479698181152,13.752007707132059,14.000479698181152,620500,0.0,0.0
2023-12-08 00:00:00-05:00,14.01003692818513,14.11516057274099,13.904914195021668,14.057820320129395,545500,0.0,0.0
2023-12-11 00:00:00-05:00,13.93358273701966,14.296735210431581,13.93358273701966,14.258508682250977,733200,0.0,0.0
2023-12-12 00:00:00-05:00,14.30629268316163,14.401858552010726,14.182056233404678,14.382745742797852,563100,0.0,0.0
2023-12-13 00:00:00-05:00,14.392302097739748,14.822350770941176,14.354075569263895,14.793680191040039,852600,0.0,0.0
2023-12-14 00:00:00-05:00,14.99436969338635,15.06126680176334,14.650330937103673,14.793680191040039,1032100,0.0,0.0
2023-12-15 00:00:00-05:00,14.803236429888193,14.85101981632618,14.478310495780624,14.48786735534668,1410600,0.0,0.0
2023-12-18 00:00:00-05:00,14.573878318456224,14.612104848081726,14.430529060208679,14.478311538696289,750700,0.0,0.0
2023-12-19 00:00:00-05:00,14.59299196713432,14.91791701165554,14.535651717282134,14.851020812988281,908500,0.0,0.0
2023-12-20 00:00:00-05:00,14.851020639178294,14.851020639178294,14.382745431203277,14.411415100097656,762600,0.0,0.0
2023-12-21 00:00:00-05:00,14.545208497923074,14.564321306841016,14.210725683631798,14.40185832977295,608300,0.0,0.0
2023-12-22 00:00:00-05:00,14.526095480612772,14.688558465543343,14.430529608613396,14.516538619995117,472100,0.0,0.0
2023-12-26 00:00:00-05:00,14.51653849677547,14.688558340863551,14.420972625587277,14.621662139892578,330000,0.0,0.0
2023-12-27 00:00:00-05:00,14.669445382507895,14.669445382507895,14.45919900979691,14.545208930969238,392500,0.0,0.0
2023-12-28 00:00:00-05:00,14.47831222122975,14.631219258332425,14.449642550507173,14.506982803344727,455500,0.0,0.0
2023-12-29 00:00:00-05:00,14.449641942131455,14.497425332252185,14.363632022192615,14.382745742797852,549600,0.0,0.0
2024-01-02 00:00:00-05:00,14.373187687694255,14.69811361983424,14.315847442037434,14.678999900817871,878600,0.0,0.0
2024-01-03 00:00:00-05:00,14.793679662300312,14.793679662300312,14.258508282765886,14.296734809875488,1021100,0.0,0.0
2024-01-04 00:00:00-05:00,14.32540490559872,14.32540490559872,14.162941932678223,14.162941932678223,754900,0.0,0.0
2024-01-05 00:00:00-05:00,14.057819427940606,14.344518850018222,14.057819427940606,14.143829345703125,687500,0.0,0.0
2024-01-08 00:00:00-05:00,14.191613402389251,14.373189195126646,14.162942820857781,14.354076385498047,645800,0.0,0.0
2024-01-09 00:00:00-05:00,14.17249980364183,14.334962788152282,14.124716412069512,14.248952865600586,834000,0.0,0.0
2024-01-10 00:00:00-05:00,14.191612734614784,14.344518850018222,14.134272485642326,14.143829345703125,760400,0.0,0.0
2024-01-11 00:00:00-05:00,14.143829034842987,14.182055562853684,13.98136606294944,14.17249870300293,627800,0.0,0.0
2024-01-12 00:00:00-05:00,14.392303117451801,14.401859066703569,14.1151605385179,14.153387069702148,537100,0.0,0.0
2024-01-16 00:00:00-05:00,13.962254040485174,14.02915115618008,13.64688491821289,13.64688491821289,1059900,0.0,0.0
2024-01-17 00:00:00-05:00,13.484420865497349,13.79023401408551,13.436638386979773,13.752007484436035,946400,0.0,0.0
2024-01-18 00:00:00-05:00,13.761563282738722,13.771120142894619,13.522647247195394,13.675554275512695,1300400,0.0,0.0
2024-01-19 00:00:00-05:00,13.713780733558087,13.809346600443943,13.541760897214266,13.771120071411133,979900,0.0,0.0
2024-01-22 00:00:00-05:00,13.847574652026337,14.01959450728385,13.818904979947565,13.990924835205078,845700,0.0,0.0
2024-01-23 00:00:00-05:00,14.105602996081599,14.19161291493698,13.962252827525178,14.124715805053711,766700,0.0,0.0
2024-01-24 00:00:00-05:00,14.220282441653497,14.220282441653497,13.780676902990024,13.866686820983887,850200,0.0,0.0
2024-01-25 00:00:00-05:00,13.981366370238888,14.229839263465644,13.96225265011729,14.143829345703125,749200,0.0,0.0
2024-01-26 00:00:00-05:00,14.277622612506661,14.31584914369091,14.153387069702148,14.153387069702148,690400,0.0,0.0
2024-01-29 00:00:00-05:00,14.17249836892121,14.33496133698509,14.115159033952954,14.296734809875488,759400,0.0,0.0
2024-01-30 00:00:00-05:00,14.210725933424762,14.334962383448397,14.182056263847727,14.287178993225098,752800,0.0,0.0
2024-01-31 00:00:00-05:00,14.325405415976649,14.3349622762283,13.914470450471574,13.93358325958252,686700,0.0,0.0
2024-02-01 00:00:00-05:00,13.93358330578993,14.20116901397705,13.93358330578993,14.20116901397705,788400,0.0,0.0
2024-02-02 00:00:00-05:00,14.067376466745024,14.248952253245669,14.029149937408448,14.124715805053711,687300,0.0,0.0
2024-02-05 00:00:00-05:00,13.97180924004363,13.97180924004363,13.694666683385158,13.713780403137207,550500,0.0,0.0
2024-02-06 00:00:00-05:00,13.732893200694788,14.105602533035698,13.72333634082628,14.076931953430176,726200,0.0,0.0
2024-02-07 00:00:00-05:00,14.115159462170435,14.124715410693517,13.914469960908551,13.981366157531738,761300,0.0,0.0
2024-02-08 00:00:00-05:00,13.962252369185046,14.115159392904205,13.866686504676931,14.076931953430176,773000,0.0,0.0
2024-02-09 00:00:00-05:00,14.03870549423952,14.076932022508815,13.876243432639257,13.981366157531738,649000,0.0,0.0
2024-02-12 00:00:00-05:00,14.000478541231853,14.40185753157882,14.000478541231853,14.296734809875488,1223600,0.0,0.0
2024-02-13 00:00:00-05:00,14.038706212292803,14.076932742517315,13.675554630856139,13.914470672607422,1541900,0.0,0.0
2024-02-14 00:00:00-05:00,13.876243251172532,14.239394809285562,13.866686391382107,14.182055473327637,653200,0.0,0.0
2024-02-15 00:00:00-05:00,14.306292639920228,14.669445127790821,14.220282720241357,14.65988826751709,1004200,0.0,0.0
2024-02-16 00:00:00-05:00,14.506981999972453,14.707671506701445,14.401858360823908,14.58343505859375,922300,0.0,0.0
2024-02-20 00:00:00-05:00,14.497424837799095,14.650330951856482,14.3158481438117,14.43052864074707,1026900,0.0,0.0
2024-02-21 00:00:00-05:00,14.449642418456316,14.631219124622195,14.382746216917512,14.516538619995117,1010900,0.0,0.0
2024-02-22 00:00:00-05:00,13.723337384815576,14.965701009071205,13.474865389078362,14.612105369567871,2676500,0.0,0.0
2024-02-23 00:00:00-05:00,14.688557648055957,15.233285913452121,14.631218310326014,15.05171012878418,1774400,0.0,0.0
2024-02-26 00:00:00-05:00,14.984813745241432,15.319296552958987,14.765010522954727,15.252399444580078,1397400,0.0,0.0
2024-02-27 00:00:00-05:00,15.405306346720485,15.558212459405855,15.30973957059597,15.539098739624023,1076200,0.0,0.0
2024-02-28 00:00:00-05:00,15.42441901159883,15.586881992263088,15.319297193134712,15.558213233947754,707600,0.0,0.0
2024-02-29 00:00:00-05:00,15.634665967723654,15.701562166109294,15.41486182944766,15.491314888000488,1014100,0.0,0.0
2024-03-01 00:00:00-05:00,15.433976173400879,15.57732543613146,15.395750553972285,15.433976173400879,684100,0.0,0.0
2024-03-04 00:00:00-05:00,15.41486182944766,15.539099188836444,15.405306792065165,15.491314888000488,835800,0.0,0.0
2024-03-05 00:00:00-05:00,15.424418421747056,15.548655778978276,15.376635944525612,15.51998519897461,1078300,0.0,0.0
2024-03-06 00:00:00-05:00,15.558212909170825,15.711119026276485,15.386193071730784,15.491314888000488,1085300,0.0,0.0
2024-03-07 00:00:00-05:00,15.616245458562094,15.770005267209477,15.5585859885597,15.760395050048828,1006600,0.09,0.0
2024-03-08 00:00:00-05:00,15.79883444508796,15.914153374336612,15.721954547935082,15.866104125976562,763100,0.0,0.0
2024-03-11 00:00:00-04:00,15.856495576910177,16.02947582193213,15.80844632349809,15.904544830322266,996100,0.0,0.0
2024-03-12 00:00:00-04:00,15.885326452993205,16.471535051334794,15.866106018172419,16.413875579833984,1255000,0.0,0.0
2024-03-13 00:00:00-04:00,16.452317717579145,16.9520362307058,16.394656408672393,16.894376754760742,2223200,0.0,0.0
2024-03-14 00:00:00-04:00,16.855935538541644,17.00008512627136,16.59646518085128,16.769445419311523,1065900,0.0,0.0
2024-03-15 00:00:00-04:00,16.64451566760245,16.923206479794345,16.64451566760245,16.70217514038086,2516300,0.0,0.0
2024-03-18 00:00:00-04:00,16.68295470439623,17.0961848519716,16.673344487829198,17.067354202270508,1204700,0.0,0.0
2024-03-19 00:00:00-04:00,17.07696600445387,17.24033603533971,17.028914917157117,17.125015258789062,1359800,0.0,0.0
2024-03-20 00:00:00-04:00,17.163456065298003,17.44214503874465,17.115404978178546,17.326826095581055,1238500,0.0,0.0
2024-03-21 00:00:00-04:00,17.34604479878851,17.59590495438451,17.278775109389887,17.490196228027344,2025100,0.0,0.0
2024-03-22 00:00:00-04:00,17.528633434402852,17.768883347428595,17.461363752029463,17.47097396850586,1578200,0.0,0.0
2024-03-25 00:00:00-04:00,17.53824376850505,17.67278313415416,17.461363869139646,17.63434410095215,1547200,0.0,0.0
2024-03-26 00:00:00-04:00,17.740054803404618,17.740054803404618,17.43253517150879,17.43253517150879,1028000,0.0,0.0
2024-03-27 00:00:00-04:00,17.51902413321908,17.62473468702096,17.442144230352657,17.4805850982666,918600,0.0,0.0
2024-03-28 00:00:00-04:00,17.480584942266827,17.66317356434421,17.403705040086493,17.49980354309082,894900,0.0,0.0
2024-04-01 00:00:00-04:00,17.567075977214124,17.586294579040093,17.34604464308074,17.509414672851562,789100,0.0,0.0
2024-04-02 00:00:00-04:00,17.336435354798883,17.576685278232606,17.317214921013438,17.49980354309082,923800,0.0,0.0
2024-04-03 00:00:00-04:00,17.19228563277351,17.470976451309635,17.038525813223107,17.355655670166016,1286600,0.0,0.0
2024-04-04 00:00:00-04:00,17.519026367905322,17.576687677131382,17.105796149927066,17.240337371826172,853900,0.0,0.0
2024-04-05 00:00:00-04:00,17.201896583150617,17.31721736920512,17.009697717008727,17.22111701965332,717900,0.0,0.0
2024-04-08 00:00:00-04:00,17.153846094242663,17.29799569174825,17.115405223994998,17.2691650390625,549800,0.0,0.0
2024-04-09 00:00:00-04:00,17.346044352702027,17.346044352702027,17.01930429863012,17.201894760131836,744300,0.0,0.0
2024-04-10 00:00:00-04:00,16.884764818833723,17.10579431493803,16.77905426288753,17.038524627685547,775100,0.0,0.0
2024-04-11 00:00:00-04:00,17.038523552569416,17.144234101845363,16.942423219860498,17.067354202270508,574100,0.0,0.0
2024-04-12 00:00:00-04:00,16.990476185993362,17.057745876457652,16.731005808806888,16.884765625,734300,0.0,0.0
2024-04-15 00:00:00-04:00,16.932815119525838,17.000084803659025,16.711783800709252,16.827104568481445,838300,0.0,0.0
2024-04-16 00:00:00-04:00,16.74061610891535,16.88476570818638,16.596466509644323,16.86554527282715,1166000,0.0,0.0
2024-04-17 00:00:00-04:00,16.971252649460244,17.163453301060343,16.913593187164714,17.115402221679688,1103900,0.0,0.0
2024-04-18 00:00:00-04:00,17.153846347565782,17.46136598224215,17.125015694454273,17.41331672668457,1372200,0.0,0.0
2024-04-19 00:00:00-04:00,17.384487323417417,17.749666457609475,17.326827846010616,17.711227416992188,798300,0.0,0.0
2024-04-22 00:00:00-04:00,17.740053444253526,17.913033682182476,17.682393975931028,17.884204864501953,1241800,0.0,0.0
2024-04-23 00:00:00-04:00,17.874594920144975,18.12445506396722,17.836154052036257,18.00913429260254,1119500,0.0,0.0
2024-04-24 00:00:00-04:00,17.913034379452434,18.278215303286423,17.79771543831861,18.114845275878906,1048200,0.0,0.0
2024-04-25 00:00:00-04:00,18.01874493629304,18.191725180955295,17.93225481396191,18.114845275878906,888800,0.0,0.0
2024-04-26 00:00:00-04:00,18.095624358377226,18.26860459842245,18.076403924380763,18.21094512939453,525700,0.0,0.0
2024-04-29 00:00:00-04:00,18.201336660764944,18.268606353252828,18.086015878670253,18.230165481567383,1106700,0.0,0.0
2024-04-30 00:00:00-04:00,18.182112968743294,18.26860308158465,18.07640242350134,18.134063720703125,1108300,0.0,0.0
2024-05-01 00:00:00-04:00,18.153284498226927,18.403144650529658,18.105235244421667,18.258995056152344,1509200,0.0,0.0
2024-05-02 00:00:00-04:00,18.335874557672664,18.912474755428207,18.335874557672664,18.883644104003906,1436100,0.0,0.0
2024-05-03 00:00:00-04:00,19.00857389208278,19.152723474167576,18.874032693570438,19.114282608032227,1065600,0.0,0.0
2024-05-06 00:00:00-04:00,19.219994074759057,19.38336409771297,19.095064919776174,19.12389373779297,1414100,0.0,0.0
2024-05-07 00:00:00-04:00,19.16233628676244,19.56595627105803,19.04701550569443,19.344924926757812,1860300,0.0,0.0
2024-05-08 00:00:00-04:00,19.258436789495025,19.498686738468,19.258436789495025,19.325706481933594,1638800,0.0,0.0
2024-05-09 00:00:00-04:00,19.63322545719089,22.20870511606913,19.614005022014403,20.171384811401367,5443600,0.0,0.0
2024-05-10 00:00:00-04:00,20.38280220579668,20.844083442369126,20.344363171976468,20.353973388671875,2402300,0.0,0.0
2024-05-13 00:00:00-04:00,20.51734381056058,20.66149339790718,20.26748367044447,20.2770938873291,1722300,0.0,0.0
2024-05-14 00:00:00-04:00,20.402025306509124,20.56539534576689,20.161775356598387,20.38280487060547,1651800,0.0,0.0
2024-05-15 00:00:00-04:00,20.43085621049438,20.62305507299902,20.315535426622255,20.52695655822754,816900,0.0,0.0
2024-05-16 00:00:00-04:00,20.526955221553095,20.555784040922596,20.27709506690195,20.41163444519043,1635300,0.0,0.0
2024-05-17 00:00:00-04:00,20.575004091472184,20.71915368451166,20.373195027809228,20.671104431152344,1156800,0.0,0.0
2024-05-20 00:00:00-04:00,21.430291940126136,21.487953240145284,20.882522420674082,20.920963287353516,1036200,0.0,0.0
2024-05-21 00:00:00-04:00,20.872911301605132,21.286141435736802,20.776812804983997,21.276531219482422,1923500,0.0,0.0
2024-05-22 00:00:00-04:00,21.1419931930104,21.39185333251953,21.06511329108155,21.39185333251953,856100,0.0,0.0
2024-05-23 00:00:00-04:00,21.343802731436732,21.449513286342732,21.09394441923225,21.295753479003906,1238200,0.0,0.0
2024-05-24 00:00:00-04:00,21.3726319085708,21.862741948020243,21.228482328253047,21.76664161682129,1025200,0.0,0.0
2024-05-28 00:00:00-04:00,22.054942692217935,22.054942692217935,21.574442867402393,21.747421264648438,1088600,0.0,0.0
2024-05-29 00:00:00-04:00,21.584052659523834,21.8339128046898,21.266922827767317,21.295753479003906,1308500,0.0,0.0
2024-05-30 00:00:00-04:00,21.33419527932779,21.603274037445004,21.33419527932779,21.48795509338379,748900,0.0,0.0
2024-05-31 00:00:00-04:00,21.622495326108012,21.824304402663433,21.53600519816665,21.68015480041504,1165100,0.0,0.0
2024-06-03 00:00:00-04:00,21.747424000948115,21.901185650560112,21.45912480296902,21.776254653930664,594600,0.0,0.0
2024-06-04 00:00:00-04:00,21.74742153665378,22.102992217967575,21.59366173742657,21.891572952270508,1266300,0.0,0.0
2024-06-05 00:00:00-04:00,21.95884398725699,22.11260379595076,21.853133431419455,21.987672805786133,1346300,0.0,0.0
2024-06-06 00:00:00-04:00,21.89157271635571,22.160651445622904,21.728202702317184,21.930011749267578,1106900,0.0,0.0
2024-06-07 00:00:00-04:00,21.84318001281971,22.151917253390867,21.669514854943653,22.10367774963379,1019900,0.09,0.0
2024-06-10 00:00:00-04:00,21.958958933787883,22.103679295398877,21.920365855908024,22.0264949798584,847100,0.0,0.0
2024-06-11 00:00:00-04:00,21.90107115718733,22.25804792647984,21.814238572176887,22.0264949798584,1116100,0.0,0.0
2024-06-12 00:00:00-04:00,22.52819416983656,22.52819416983656,22.045791732967334,22.065088272094727,1171500,0.0,0.0
2024-06-13 00:00:00-04:00,21.9589584644074,22.074734015133757,21.53444381789929,21.93001365661621,883000,0.0,0.0
2024-06-14 00:00:00-04:00,21.66951599886565,21.77564512099665,21.399371819214675,21.544092178344727,768100,0.0,0.0
2024-06-17 00:00:00-04:00,23.859621624637786,24.708650856468008,21.56338707170696,21.98790168762207,7225300,0.0,0.0
2024-06-18 00:00:00-04:00,22.094029081074396,22.54748850515022,21.38972203373762,21.41866683959961,2579500,0.0,0.0
2024-06-20 00:00:00-04:00,21.524795080254492,21.61162766151938,21.06168920698788,21.225706100463867,1921200,0.0,0.0
2024-06-21 00:00:00-04:00,21.196761017706702,21.476555295971096,21.03274412636323,21.370426177978516,1951300,0.0,0.0
2024-06-24 00:00:00-04:00,21.29324358918111,21.534444811242917,21.109930145152738,21.129226684570312,1832600,0.0,0.0
2024-06-25 00:00:00-04:00,21.18711374748768,21.437963230791496,21.080986464711646,21.380075454711914,1882700,0.0,0.0
2024-06-26 00:00:00-04:00,21.225705992354985,21.466907196813565,21.148521680537005,21.206409454345703,922700,0.0,0.0
2024-06-27 00:00:00-04:00,21.302890135699286,21.437962220257745,21.177466320069165,21.370426177978516,961200,0.0,0.0
2024-06-28 00:00:00-04:00,21.515146176869553,21.5344427144082,21.052040317256694,21.090633392333984,2700500,0.0,0.0
2024-07-01 00:00:00-04:00,21.10992903597265,21.10992903597265,20.36703070962309,20.492454528808594,1864900,0.0,0.0
2024-07-02 00:00:00-04:00,20.550341459111287,20.724006617167746,20.30914025963712,20.318788528442383,1649600,0.0,0.0
2024-07-03 00:00:00-04:00,20.511749962516788,20.598582540437615,20.231955691389885,20.260900497436523,552200,0.0,0.0
2024-07-05 00:00:00-04:00,20.482805786156657,20.608231442662195,20.289845927237657,20.395973205566406,1293300,0.0,0.0
2024-07-08 00:00:00-04:00,20.540694768563426,20.608230809119828,20.231955691389885,20.260900497436523,1233500,0.0,0.0
2024-07-09 00:00:00-04:00,20.299495515756703,20.376679832385392,20.05829429626465,20.05829429626465,1011500,0.0,0.0
2024-07-10 00:00:00-04:00,20.203012983217484,20.550341459111287,20.096883866578736,20.318788528442383,851100,0.0,0.0
2024-07-11 00:00:00-04:00,20.48280600298836,20.588935122659745,20.23195652754093,20.434566497802734,2259900,0.0,0.0
2024-07-12 00:00:00-04:00,20.55998952179768,20.666118637372456,19.990754549527836,20.077587127685547,1449400,0.0,0.0
2024-07-15 00:00:00-04:00,20.174069666568037,20.241605712972987,19.58553810752049,19.817092895507812,905300,0.0,0.0
2024-07-16 00:00:00-04:00,19.98110711361069,20.328437440717895,19.78814725205493,20.251253128051758,1346700,0.0,0.0
2024-07-17 00:00:00-04:00,20.145125479285635,20.318790655522296,19.923220794191817,19.952165603637695,1156100,0.0,0.0
2024-07-18 00:00:00-04:00,19.865331714071743,19.971460834867766,19.604833966782877,19.682018280029297,985800,0.0,0.0
2024-07-19 00:00:00-04:00,19.749555548342293,19.874981215279696,19.60483518206162,19.730260848999023,758400,0.0,0.0
2024-07-22 00:00:00-04:00,20.058293692025092,20.280198365620464,19.8749802554719,20.145124435424805,873900,0.0,0.0
2024-07-23 00:00:00-04:00,20.106532878853947,20.405621861999837,20.00040375829091,20.270549774169922,1156500,0.0,0.0
2024-07-24 00:00:00-04:00,20.231956952558562,20.637175061375522,20.16442090779227,20.32843780517578,1378300,0.0,0.0
2024-07-25 00:00:00-04:00,20.41527078914774,20.810840636443896,20.328438204110125,20.608232498168945,1580700,0.0,0.0
2024-07-26 00:00:00-04:00,20.714358964214124,20.897672396525873,20.588935146455036,20.839784622192383,867000,0.0,0.0
2024-07-29 00:00:00-04:00,20.72400718774215,20.90732061965086,20.424918207421,20.637174606323242,1210000,0.0,0.0
2024-07-30 00:00:00-04:00,20.74330484828107,21.109929891717005,20.540696707486827,21.071338653564453,845100,0.0,0.0
2024-07-31 00:00:00-04:00,21.1099293533388,21.351130566353373,20.849433441849666,21.158170700073242,1526500,0.0,0.0
2024-08-01 00:00:00-04:00,21.302891246733953,21.466908146631592,21.119577807973243,21.399372100830078,948700,0.0,0.0
2024-08-02 00:00:00-04:00,21.07133720207658,21.428313951329407,20.85908080631055,21.370426177978516,1432500,0.0,0.0
2024-08-05 00:00:00-04:00,20.7433044136294,20.888024774052738,20.521399738299003,20.772249221801758,961600,0.0,0.0
2024-08-06 00:00:00-04:00,20.791544356026577,21.33183641191642,20.57928794563938,21.071338653564453,1150100,0.0,0.0
2024-08-07 00:00:00-04:00,21.13887256857929,21.3318342605391,20.965207413859282,21.032743453979492,1043500,0.0,0.0
2024-08-08 00:00:00-04:00,20.444213854705325,20.97485574894776,19.450464266335594,20.646821975708008,1382200,0.0,0.0
2024-08-09 00:00:00-04:00,20.772249261971627,21.0327451751497,20.6275270610492,20.79154396057129,754900,0.0,0.0
2024-08-12 00:00:00-04:00,20.888025572252403,21.013451238906317,20.60823311010473,20.743305206298828,861300,0.0,0.0
2024-08-13 00:00:00-04:00,20.810838280001345,20.94591035689023,20.637173129590476,20.916967391967773,625900,0.0,0.0
2024-08-14 00:00:00-04:00,20.936264813572027,21.109928131103516,20.830135697120195,21.109928131103516,659800,0.0,0.0
2024-08-15 00:00:00-04:00,21.39936987348642,21.46690591225848,21.129223878179147,21.138872146606445,787100,0.0,0.0
2024-08-16 00:00:00-04:00,21.109929180253292,21.409020006896874,21.06168967413359,21.322187423706055,894000,0.0,0.0
2024-08-19 00:00:00-04:00,21.351130539259106,21.409020155266976,21.19676191034321,21.36077880859375,562000,0.0,0.0
2024-08-20 00:00:00-04:00,21.322187167391807,21.341483705695403,21.090634228406184,21.264299392700195,786700,0.0,0.0
2024-08-21 00:00:00-04:00,21.331835692973833,21.399371737629096,21.23535484051523,21.322187423706055,597400,0.0,0.0
2024-08-22 00:00:00-04:00,21.380311308667963,21.438435788864616,21.20593602033409,21.341562271118164,758500,0.09,0.0
2024-08-23 00:00:00-04:00,21.535311996148955,21.544999717851066,20.866875828399152,21.254375457763672,3051200,0.0,0.0
2024-08-26 00:00:00-04:00,21.448124047998437,21.46749949113113,21.234999716770687,21.264062881469727,979400,0.0,0.0
2024-08-27 00:00:00-04:00,21.36093682048003,21.603124321155512,21.118749319804547,21.370624542236328,1053100,0.0,0.0
2024-08-28 00:00:00-04:00,21.448124708778042,21.448124708778042,21.167188165674656,21.302812576293945,688500,0.0,0.0
2024-08-29 00:00:00-04:00,21.40937507030694,21.47718727372008,21.215624333917425,21.322187423706055,636800,0.0,0.0
2024-08-30 00:00:00-04:00,21.419063866489083,21.467500629144535,20.99281333369366,21.40937614440918,629100,0.0,0.0
2024-09-03 00:00:00-04:00,21.27374834486918,21.515935836123578,21.22531158571587,21.45781135559082,736600,0.0,0.0
2024-09-04 00:00:00-04:00,21.399687828432217,21.50625092060968,21.15750032638816,21.18656349182129,1061600,0.0,0.0
2024-09-05 00:00:00-04:00,21.35125011545697,23.414686727893837,21.341562394077727,23.094999313354492,2425500,0.0,0.0
2024-09-06 00:00:00-04:00,22.969060702499103,23.104686953588256,22.455624405409885,22.552499771118164,1220500,0.0,0.0
2024-09-09 00:00:00-04:00,22.76562416871861,23.220935986905168,22.629999764948977,22.852811813354492,882200,0.0,0.0
2024-09-10 00:00:00-04:00,22.843124083044607,22.920624006274643,22.494373504637476,22.610624313354492,751100,0.0,0.0
2024-09-11 00:00:00-04:00,22.494374334812164,22.562188386917114,21.971250295639038,22.5234375,1381600,0.0,0.0
2024-09-12 00:00:00-04:00,22.416873882290076,22.862499832651988,22.4071861607883,22.843124389648438,1320200,0.0,0.0
2024-09-13 00:00:00-04:00,22.90124970239716,23.33718794708503,22.90124970239716,23.240312576293945,1919300,0.0,0.0
2024-09-16 00:00:00-04:00,23.240311689100807,23.530937790379475,23.172499486458964,23.51156234741211,1356900,0.0,0.0
2024-09-17 00:00:00-04:00,23.550312740654025,24.09281408849138,23.48250053411037,24.07343864440918,2094900,0.0,0.0
2024-09-18 00:00:00-04:00,24.112186321638607,24.65468763880546,23.947498751738657,24.48031234741211,2288000,0.0,0.0
2024-09-19 00:00:00-04:00,24.73218852606689,24.780625287676056,24.4028133734413,24.509374618530273,1365600,0.0,0.0
2024-09-20 00:00:00-04:00,24.344685798228028,24.53843653025226,24.199373673081816,24.489999771118164,3388400,0.0,0.0
2024-09-23 00:00:00-04:00,24.519061210516874,24.72249966493739,24.286561439567663,24.60624885559082,1699700,0.0,0.0
2024-09-24 00:00:00-04:00,24.54812603732585,24.693438173042466,24.441562942186437,24.674062728881836,1320400,0.0,0.0
2024-09-25 00:00:00-04:00,24.780625471270266,24.780625471270266,24.37375038840915,24.383438110351562,1001300,0.0,0.0
2024-09-26 00:00:00-04:00,24.354374099888304,24.499688076240794,23.36625051670396,23.501874923706055,1259900,0.0,0.0
2024-09-27 00:00:00-04:00,23.821563234560212,24.538438030488027,23.782812346688637,24.19937515258789,957900,0.0,0.0
2024-09-30 00:00:00-04:00,24.189686834812164,24.4609375,24.05406242609024,24.4609375,837600,0.0,0.0
2024-10-01 00:00:00-04:00,24.548125087258907,24.867812512560473,24.131562292647533,24.160625457763672,1102300,0.0,0.0
2024-10-02 00:00:00-04:00,23.986249923706055,24.12187433074288,23.637499336761117,23.986249923706055,811900,0.0,0.0
2024-10-03 00:00:00-04:00,24.21875089514387,24.315626268273256,23.821563528283036,24.189687728881836,1291600,0.0,0.0
2024-10-04 00:00:00-04:00,24.218749940844937,24.499688327075848,23.976562441436485,24.402812957763672,863000,0.0,0.0
