Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,13.840537881075118,14.382816406156378,13.681337020301168,14.357941627502441,8647700,0.0,0.0
2022-12-01 00:00:00-05:00,14.397741513567462,14.686293304352029,13.890288069766756,14.12908935546875,2633200,0.0,0.0
2022-12-02 00:00:00-05:00,13.860439322185501,14.37784215176901,13.770888595221885,14.21864128112793,899100,0.0,0.0
2022-12-05 00:00:00-05:00,13.959939450611111,14.054465323793949,13.74103872701471,13.890289306640625,1142500,0.0,0.0
2022-12-06 00:00:00-05:00,13.830588041917526,13.890288841114273,12.895282479856553,12.915182113647461,1753800,0.0,0.0
2022-12-07 00:00:00-05:00,12.88533310779125,13.05448427718588,12.512205695699349,12.666431427001953,1837100,0.0,0.0
2022-12-08 00:00:00-05:00,12.71618134923088,13.082343729697227,12.527130553384726,12.566930770874023,1123600,0.0,0.0
2022-12-09 00:00:00-05:00,12.437580085767163,12.696281979290012,12.129127682118833,12.547030448913574,1389300,0.0,0.0
2022-12-12 00:00:00-05:00,12.547029859450003,12.606730658578227,12.168927328736617,12.447529792785645,1364500,0.0,0.0
2022-12-13 00:00:00-05:00,13.223635537933788,13.362936781018785,12.716182026244244,13.054484367370605,1970100,0.0,0.0
2022-12-14 00:00:00-05:00,12.954983908190924,13.53706174683882,12.954983908190924,13.263435363769531,2452900,0.0,0.0
2022-12-15 00:00:00-05:00,12.925132171436365,13.074383692275193,12.649515938147907,12.716180801391602,1090000,0.0,0.0
2022-12-16 00:00:00-05:00,12.457480402435916,12.477380036712454,11.800775390893547,12.09927749633789,3586300,0.0,0.0
2022-12-19 00:00:00-05:00,12.039577829274082,12.039577829274082,11.059495917179987,11.114221572875977,2367000,0.0,0.0
2022-12-20 00:00:00-05:00,11.004770947194073,11.293322758568975,10.91522022143772,11.13412094116211,2239400,0.0,0.0
2022-12-21 00:00:00-05:00,11.183871269226074,11.407748080002365,10.99979562384291,11.183871269226074,1455700,0.0,0.0
2022-12-22 00:00:00-05:00,10.994820675223293,11.124171618333218,10.651543208851264,11.024670600891113,1718000,0.0,0.0
2022-12-23 00:00:00-05:00,10.94507016650224,11.14407125247442,10.860494586350061,11.024670600891113,1390900,0.0,0.0
2022-12-27 00:00:00-05:00,10.964970991842945,11.004771209916827,10.571943008065322,10.646568298339844,1267000,0.0,0.0
2022-12-28 00:00:00-05:00,10.706268976088035,10.845569263279579,10.33811672593432,10.367966651916504,1922900,0.0,0.0
2022-12-29 00:00:00-05:00,10.42772517692602,11.090040044931035,10.392866649634751,11.085060119628906,1761100,0.01,0.0
2022-12-30 00:00:00-05:00,10.9157450847487,11.144815920872995,10.711572922177561,10.895825386047363,1476400,0.0,0.0
2023-01-03 00:00:00-05:00,11.055181190878674,11.314130650170103,10.437683769197099,10.487482070922852,2472400,0.0,0.0
2023-01-04 00:00:00-05:00,10.656794937390798,11.28923113785973,10.557199291141409,11.28425121307373,1987900,0.0,0.0
2023-01-05 00:00:00-05:00,11.154776027669586,11.164735877250122,10.776310292021027,10.786270141601562,1335100,0.0,0.0
2023-01-06 00:00:00-05:00,10.885866737759853,10.915745336677928,10.522339826658564,10.786270141601562,1209100,0.0,0.0
2023-01-09 00:00:00-05:00,10.855987333781506,11.319109897393236,10.776310435721806,11.025300979614258,1642700,0.0,0.0
2023-01-10 00:00:00-05:00,10.925705176893569,11.29421106264573,10.816148731248648,11.28425121307373,1133900,0.0,0.0
2023-01-11 00:00:00-05:00,11.324089340028902,11.792191808563796,11.324089340028902,11.772272109985352,1143000,0.0,0.0
2023-01-12 00:00:00-05:00,11.921667691015436,12.061101789854261,11.69359225811643,11.851949691772461,926500,0.0,0.0
2023-01-13 00:00:00-05:00,11.642797366289816,12.021263105418397,11.642797366289816,11.991384506225586,884900,0.0,0.0
2023-01-17 00:00:00-05:00,11.951546719313065,12.190577425741662,11.832031366098764,12.041183471679688,1097800,0.0,0.0
2023-01-18 00:00:00-05:00,12.100939929339484,12.290173272661331,11.846970413014356,11.871869087219238,936500,0.0,0.0
2023-01-19 00:00:00-05:00,11.702556220619833,11.782233123157315,11.503363964276131,11.573081016540527,883000,0.0,0.0
2023-01-20 00:00:00-05:00,11.66271669279725,11.956525599967357,11.373887710304004,11.8917875289917,1239000,0.0,0.0
2023-01-23 00:00:00-05:00,11.84199094859716,12.140778849966074,11.742394348258474,12.12086009979248,730900,0.0,0.0
2023-01-24 00:00:00-05:00,12.120860752510962,12.87779229634037,11.981425694492822,12.75827693939209,3835900,0.0,0.0
2023-01-25 00:00:00-05:00,12.569043667088078,12.987347894266371,12.444548383995102,12.937549591064453,1993500,0.0,0.0
2023-01-26 00:00:00-05:00,13.186538469586974,13.335933360072598,12.99730608142673,13.325973510742188,1203400,0.0,0.0
2023-01-27 00:00:00-05:00,13.286136081220723,13.609823610671743,13.266216381033667,13.445489883422852,1020600,0.0,0.0
2023-01-30 00:00:00-05:00,13.256256450342587,14.053025399419633,13.226376902384567,13.794075965881348,1596400,0.0,0.0
2023-01-31 00:00:00-05:00,13.82395483764686,15.039028933775764,13.82395483764686,14.740240097045898,3407300,0.0,0.0
2023-02-01 00:00:00-05:00,14.67052325821115,15.30295950507379,14.381694248200246,15.128665924072266,1967200,0.0,0.0
2023-02-02 00:00:00-05:00,15.44737363976476,16.383578620866377,15.208342944522302,15.337817192077637,2788800,0.0,0.0
2023-02-03 00:00:00-05:00,14.87967476297519,15.213322136015032,14.75517948870396,15.168503761291504,1710600,0.0,0.0
2023-02-06 00:00:00-05:00,14.949392223344072,14.994210596451365,14.252218902531263,14.799997329711914,1304000,0.0,0.0
2023-02-07 00:00:00-05:00,14.740239566042403,14.999189945201406,14.41157214242655,14.899593353271484,921200,0.0,0.0
2023-02-08 00:00:00-05:00,14.690441864008433,14.780078610404656,14.282097530268777,14.33189582824707,907600,0.0,0.0
2023-02-09 00:00:00-05:00,14.461370537857755,14.580885879101599,13.945461555858131,14.082904815673828,992200,0.0,0.0
2023-02-10 00:00:00-05:00,13.873753547668457,13.948450521614683,13.634721901287552,13.873753547668457,972500,0.0,0.0
2023-02-13 00:00:00-05:00,13.903632637099731,14.351815446389889,13.804036035113658,14.182501792907715,1173100,0.0,0.0
2023-02-14 00:00:00-05:00,13.993268768477337,14.396633183971414,13.734318374653972,14.192461013793945,937400,0.0,0.0
2023-02-15 00:00:00-05:00,14.839836228086272,15.029069575794377,14.381693583402912,15.019109725952148,1274100,0.0,0.0
2023-02-16 00:00:00-05:00,14.680482323578204,15.148584814713457,14.421531928497124,14.839836120605469,856900,0.0,0.0
2023-02-17 00:00:00-05:00,14.760158260310357,14.799996706971275,14.25221830283954,14.341854095458984,1076000,0.0,0.0
2023-02-21 00:00:00-05:00,14.072944262348361,14.072944262348361,13.37577099839524,13.535124778747559,1500900,0.0,0.0
2023-02-22 00:00:00-05:00,13.475367338957598,13.774156167612059,13.425569042544604,13.644680976867676,1557700,0.0,0.0
2023-02-23 00:00:00-05:00,13.644682593682294,13.764197949341245,13.365813430478077,13.694480895996094,1658700,0.0,0.0
2023-02-24 00:00:00-05:00,13.574963206939097,13.66459994573157,11.911706464390956,12.160696983337402,3746400,0.0,0.0
2023-02-27 00:00:00-05:00,12.250335097721585,12.369850446257459,11.837010827851186,12.320052146911621,1935600,0.0,0.0
2023-02-28 00:00:00-05:00,12.300133019932993,12.439567114037878,12.20053642429505,12.22045612335205,1797200,0.0,0.0
2023-03-01 00:00:00-05:00,12.25033516712005,12.459487265698572,12.006324543749036,12.439567565917969,1903600,0.0,0.0
2023-03-02 00:00:00-05:00,12.140778366955287,12.424628381680735,11.837010552672233,12.369850158691406,1175900,0.0,0.0
2023-03-03 00:00:00-05:00,12.519244377506059,12.519244377506059,12.27523375584804,12.290173530578613,1411600,0.0,0.0
2023-03-06 00:00:00-05:00,12.300133584032302,12.469447234487621,11.941586583151125,12.090981483459473,862600,0.0,0.0
2023-03-07 00:00:00-05:00,12.160698189835228,12.449527182475723,11.89178794677845,12.051142692565918,1999300,0.0,0.0
2023-03-08 00:00:00-05:00,12.090980379020825,12.82799211378497,12.090980379020825,12.818032264709473,3053000,0.0,0.0
2023-03-09 00:00:00-05:00,12.847912343332105,12.857872193555863,12.016283846120295,12.041183471679688,1561600,0.0,0.0
2023-03-10 00:00:00-05:00,11.96150590401827,12.42960744060731,11.378867995875831,11.46352481842041,2053700,0.0,0.0
2023-03-13 00:00:00-04:00,11.284251826484569,11.503363779861782,10.97550407155737,11.244413375854492,1904300,0.0,0.0
2023-03-14 00:00:00-04:00,11.592999818677933,11.851949256945455,11.373887878768315,11.66271686553955,1350400,0.0,0.0
2023-03-15 00:00:00-04:00,11.194615567988501,11.612919792933234,11.095019911940096,11.583041191101074,1713700,0.0,0.0
2023-03-16 00:00:00-04:00,11.353968528506103,11.737414197669692,11.23445318029087,11.732434272766113,1568300,0.0,0.0
2023-03-17 00:00:00-04:00,11.622877684177647,11.642796432100107,10.895824863450251,11.055179595947266,2234000,0.0,0.0
2023-03-20 00:00:00-04:00,11.104977495609406,11.314129583276172,10.77631006496499,10.925704956054688,1618800,0.0,0.0
2023-03-21 00:00:00-04:00,11.174695509786034,11.602958585372107,11.164735660398946,11.453564643859863,1849900,0.0,0.0
2023-03-22 00:00:00-04:00,11.44360548288792,11.44360548288792,10.447643280029297,10.447643280029297,2172400,0.0,0.0
2023-03-23 00:00:00-04:00,10.557198331514481,10.925704183770241,10.089095892238916,10.288288116455078,1937800,0.0,0.0
2023-03-24 00:00:00-04:00,10.07913696838359,10.816148740519637,9.949661773307225,10.786270141601562,1557100,0.0,0.0
2023-03-27 00:00:00-04:00,10.935664442796636,11.433645540187891,10.786270493508686,11.383848190307617,2066600,0.0,0.0
2023-03-28 00:00:00-04:00,11.284250332495953,11.363927223207211,10.562177441873779,10.935663223266602,2647700,0.0,0.0
2023-03-29 00:00:00-04:00,11.214533957510866,11.483443242197609,11.114937363287027,11.453564643859863,1156400,0.0,0.0
2023-03-30 00:00:00-04:00,11.613057148748057,11.91210603061221,11.543279424884823,11.772550582885742,961800,0.01,0.0
2023-03-31 00:00:00-04:00,11.872232444850612,12.046677698328002,11.812423241209888,11.95197868347168,1442100,0.0,0.0
2023-04-03 00:00:00-04:00,12.011788814021008,12.096519311219689,11.543278950060646,11.712739944458008,1433400,0.0,0.0
2023-04-04 00:00:00-04:00,11.762582038121872,11.78251812318715,11.328961017812363,11.373818397521973,2811100,0.0,0.0
2023-04-05 00:00:00-04:00,11.214325674583982,11.513374549369589,10.995023039654516,11.323976516723633,5637700,0.0,0.0
2023-04-06 00:00:00-04:00,11.373818875514923,11.543279883617355,11.304041148878708,11.353882789611816,1635800,0.0,0.0
2023-04-10 00:00:00-04:00,11.144549357311856,11.433629750895872,11.074770675653449,11.423661231994629,1948600,0.0,0.0
2023-04-11 00:00:00-04:00,11.463533401489258,11.593121284453684,11.323977000454445,11.463533401489258,1131100,0.0,0.0
2023-04-12 00:00:00-04:00,11.732677422661338,11.732677422661338,11.044864901615757,11.174452781677246,2083900,0.0,0.0
2023-04-13 00:00:00-04:00,11.214325266584035,11.862263679504395,11.164483630824748,11.862263679504395,1543500,0.0,0.0
2023-04-14 00:00:00-04:00,11.922075028100384,11.951979632294762,11.294072636117102,11.672867774963379,2911600,0.0,0.0
2023-04-17 00:00:00-04:00,11.623025459445499,12.1613130569458,11.623025459445499,12.1613130569458,1444200,0.0,0.0
2023-04-18 00:00:00-04:00,12.17128252995778,12.17128252995778,11.72270965527462,11.8822021484375,1445500,0.0,0.0
2023-04-19 00:00:00-04:00,11.662898087117371,11.98188398558674,11.662898087117371,11.862263679504395,878600,0.0,0.0
2023-04-20 00:00:00-04:00,11.63299559531439,11.81242513632345,11.573185431427937,11.792488098144531,963500,0.0,0.0
2023-04-21 00:00:00-04:00,11.862264409887942,12.109478139929351,11.593121081256296,12.091535568237305,1300900,0.0,0.0
2023-04-24 00:00:00-04:00,12.021757832963809,12.111471641989873,11.807439451659471,11.892169952392578,1439200,0.0,0.0
2023-04-25 00:00:00-04:00,11.812424178954183,11.852297301430095,11.603090048293089,11.672867774963379,1505800,0.0,0.0
2023-04-26 00:00:00-04:00,11.662898543574403,12.041693659259918,11.642962458880517,11.682835578918457,1744100,0.0,0.0
2023-04-27 00:00:00-04:00,11.872232484846952,12.440424674598773,11.812423281004737,12.35071086883545,2045500,0.0,0.0
2023-04-28 00:00:00-04:00,12.29090166403913,12.629823680833432,12.181250814755773,12.390584945678711,1885200,0.0,0.0
2023-05-01 00:00:00-04:00,12.3905846945304,12.400552261972141,12.016773821934192,12.061631202697754,1474800,0.0,0.0
2023-05-02 00:00:00-04:00,11.87223314369909,12.021758062902856,11.483470445199755,11.662899017333984,2026700,0.0,0.0
2023-05-03 00:00:00-04:00,10.466703915506585,11.254198743504407,10.167655042076364,10.725879669189453,2789300,0.0,0.0
2023-05-04 00:00:00-04:00,10.566387183408118,10.885372141181895,10.277306827763093,10.646133422851562,1846800,0.0,0.0
2023-05-05 00:00:00-04:00,10.88537264422588,11.074769733994097,10.710927380887926,10.985055923461914,1386400,0.0,0.0
2023-05-08 00:00:00-04:00,11.02492834666079,11.220305964495026,10.77572111500675,11.194388389587402,1220700,0.0,0.0
2023-05-09 00:00:00-04:00,10.995023486215592,11.064802161911388,10.72588015343245,10.945181846618652,687500,0.0,0.0
2023-05-10 00:00:00-04:00,11.264166573768009,11.264166573768009,10.935213118262448,11.134578704833984,675900,0.0,0.0
2023-05-11 00:00:00-04:00,10.945181609847175,11.05483340471844,10.745816006422398,10.935214042663574,637900,0.0,0.0
2023-05-12 00:00:00-04:00,10.995023245859198,10.995023245859198,10.541466141677418,10.895340919494629,776300,0.0,0.0
2023-05-15 00:00:00-04:00,10.955151807075174,11.114644314264751,10.82556390732106,10.845500946044922,1064600,0.0,0.0
2023-05-16 00:00:00-04:00,10.676038004275398,10.77572127871146,10.436799286409041,10.44676685333252,864200,0.0,0.0
2023-05-17 00:00:00-04:00,10.52651384724009,10.885371917356743,10.35206859555069,10.835530281066895,971600,0.0,0.0
2023-05-18 00:00:00-04:00,10.7059431157418,10.950166104015262,10.626196872658637,10.905308723449707,843300,0.0,0.0
2023-05-19 00:00:00-04:00,11.094707008797654,11.124611612951764,10.895341396686556,10.995023727416992,1624600,0.0,0.0
2023-05-22 00:00:00-04:00,11.10467506284508,11.323976751674472,10.82556226690737,11.254199028015137,1283700,0.0,0.0
2023-05-23 00:00:00-04:00,11.264167553037472,11.92207452124485,11.264167553037472,11.373818397521973,1692300,0.0,0.0
2023-05-24 00:00:00-04:00,11.224295623524512,11.279120576260402,10.94518279778604,11.064803123474121,1697000,0.0,0.0
2023-05-25 00:00:00-04:00,11.18442060525599,11.423659314834163,11.164483570799414,11.343913078308105,1365900,0.0,0.0
2023-05-26 00:00:00-04:00,11.383786530541208,12.385599725771735,11.37381801302047,12.310837745666504,2126500,0.0,0.0
2023-05-30 00:00:00-04:00,12.669695582493413,13.138205440012955,12.171281123623727,12.380615234375,4085700,0.0,0.0
2023-05-31 00:00:00-04:00,12.26099682418018,12.520172590942169,12.196202407164577,12.420489311218262,4722500,0.0,0.0
2023-06-01 00:00:00-04:00,12.579981564181598,12.754426825127439,12.480299236962683,12.570013046264648,2443400,0.0,0.0
2023-06-02 00:00:00-04:00,12.849126576774388,12.998650551454634,12.754427552463435,12.799284934997559,1558000,0.0,0.0
2023-06-05 00:00:00-04:00,13.596747892036412,14.249670620364654,13.467160008055577,14.095162391662598,4098300,0.0,0.0
2023-06-06 00:00:00-04:00,14.055289021116062,14.11509822764921,13.546906012333308,13.885828018188477,2393100,0.0,0.0
2023-06-07 00:00:00-04:00,14.125067236909537,14.493893858859545,14.115098718590561,14.224750518798828,1619400,0.0,0.0
2023-06-08 00:00:00-04:00,14.274591682564816,14.454021215656917,13.925702085680497,14.404179573059082,1665100,0.0,0.0
2023-06-09 00:00:00-04:00,14.503861656515294,14.5337662593361,14.169923914624059,14.394209861755371,1745600,0.0,0.0
2023-06-12 00:00:00-04:00,14.354337454891276,14.46398925510372,14.075225596500953,14.264623641967773,2003800,0.0,0.0
2023-06-13 00:00:00-04:00,14.264623168283109,14.503861896101855,14.20979726999749,14.36430549621582,1938100,0.0,0.0
2023-06-14 00:00:00-04:00,14.454019981125768,14.60254766410832,13.676493655219675,13.835986137390137,1703400,0.0,0.0
2023-06-15 00:00:00-04:00,13.746271868711807,14.354337216333427,13.586779380853692,14.33440113067627,1123600,0.0,0.0
2023-06-16 00:00:00-04:00,14.493893598936317,14.566662070189443,13.746271850124643,13.816049575805664,2710900,0.0,0.0
2023-06-20 00:00:00-04:00,13.507033820560693,13.912742833317807,13.42728757259541,13.646589279174805,1829800,0.0,0.0
2023-06-21 00:00:00-04:00,13.586779831608021,13.586779831608021,13.093349574433127,13.237889289855957,1282000,0.0,0.0
2023-06-22 00:00:00-04:00,13.217952480328224,13.217952480328224,12.769379630226176,13.048491477966309,1536100,0.0,0.0
2023-06-23 00:00:00-04:00,12.749442557328594,12.859093402388428,12.290901190618998,12.410520553588867,6089100,0.0,0.0
2023-06-26 00:00:00-04:00,12.290900294466455,12.948807218156611,12.290900294466455,12.769378662109375,1749500,0.0,0.0
2023-06-27 00:00:00-04:00,12.908934368755085,13.153157340926247,12.649758620497884,13.018586158752441,1152200,0.0,0.0
2023-06-28 00:00:00-04:00,13.028554481935469,13.816049339169858,12.92887215419136,13.806081771850586,2156400,0.0,0.0
2023-06-29 00:00:00-04:00,13.75620475070467,14.399624503122352,13.75620475070467,14.344758987426758,2248100,0.01,0.0
2023-06-30 00:00:00-04:00,14.48441530613533,14.733802614150028,14.389647862715364,14.673949241638184,2348100,0.0,0.0
2023-07-03 00:00:00-04:00,14.653999215836496,14.90338654794039,14.56422057540232,14.723828315734863,676300,0.0,0.0
2023-07-05 00:00:00-04:00,14.614097081112769,14.863484409809828,14.454489342960597,14.7637300491333,995000,0.0,0.0
2023-07-06 00:00:00-04:00,14.454488448103287,14.604121406860251,14.065444848276808,14.56421947479248,1045800,0.0,0.0
2023-07-07 00:00:00-04:00,14.564219154664222,15.442061640859773,14.554243434032275,15.30240535736084,1772200,0.0,0.0
2023-07-10 00:00:00-04:00,15.162748846262739,15.611645831418903,15.053018768085003,15.442062377929688,1359000,0.0,0.0
2023-07-11 00:00:00-04:00,15.66152295437218,15.701424886113957,15.352283221207687,15.691449165344238,956400,0.0,0.0
2023-07-12 00:00:00-04:00,16.150323944768576,16.309931682976075,15.851058959960938,15.851058959960938,918500,0.0,0.0
2023-07-13 00:00:00-04:00,15.880984907796433,15.915898981029043,15.641573304483838,15.761279106140137,758400,0.0,0.0
2023-07-14 00:00:00-04:00,15.771253944728695,16.01066458330433,15.69144913008736,15.890959739685059,1653600,0.0,0.0
2023-07-17 00:00:00-04:00,15.890960997285518,16.584257471359575,15.751303749782162,16.53936767578125,1920100,0.0,0.0
2023-07-18 00:00:00-04:00,16.55931873296731,17.038141939528348,16.534380381043686,16.948362350463867,1627400,0.0,0.0
2023-07-19 00:00:00-04:00,17.21770064601223,17.337405493036265,16.58425663059781,16.89848518371582,5983200,0.0,0.0
2023-07-20 00:00:00-04:00,16.72890404623032,16.77878075561248,16.369785650120345,16.489492416381836,1916800,0.0,0.0
2023-07-21 00:00:00-04:00,16.659070695278313,16.69398476148939,16.160296146349907,16.2700252532959,1000400,0.0,0.0
2023-07-24 00:00:00-04:00,16.339855194091797,16.63912109817371,16.205187725330173,16.339855194091797,603400,0.0,0.0
2023-07-25 00:00:00-04:00,16.190225255742778,16.51941646029427,16.070520401000977,16.070520401000977,786100,0.0,0.0
2023-07-26 00:00:00-04:00,16.11042155753657,16.39971178116335,15.94083809260779,16.130373001098633,1271000,0.0,0.0
2023-07-27 00:00:00-04:00,16.289980615093153,16.299956336795095,14.43952704955642,14.554244995117188,2433000,0.0,0.0
2023-07-28 00:00:00-04:00,14.8136072770917,15.541817799203175,14.753753901345554,15.372234344482422,1951500,0.0,0.0
2023-07-31 00:00:00-04:00,15.372233936367522,16.060543458157262,15.372233936367522,15.98073959350586,1219300,0.0,0.0
2023-08-01 00:00:00-04:00,15.871009826660156,15.990716584482062,15.599676094492473,15.871009826660156,964600,0.0,0.0
2023-08-02 00:00:00-04:00,15.501915473111753,15.900934796854008,15.44206209888186,15.88098430633545,1110200,0.0,0.0
2023-08-03 00:00:00-04:00,15.811155983085948,15.915898197628234,15.43208715416402,15.821130752563477,1752700,0.0,0.0
2023-08-04 00:00:00-04:00,15.7213775789054,16.649098754909666,15.631597987506645,16.010665893554688,2471600,0.0,0.0
2023-08-07 00:00:00-04:00,16.399712294411685,16.69897634651094,15.81115800963197,16.639123916625977,1947300,0.0,0.0
2023-08-08 00:00:00-04:00,16.36978417359463,17.097994719868105,16.160299729875273,17.068069458007812,1241300,0.0,0.0
2023-08-09 00:00:00-04:00,17.01818868773298,17.023177499191924,16.679021810140167,16.87853240966797,2219700,0.0,0.0
2023-08-10 00:00:00-04:00,17.07804435692611,17.536916108308642,16.868558020622693,16.89848518371582,2289100,0.0,0.0
2023-08-11 00:00:00-04:00,16.65907298267068,17.262589813098856,16.56929339932237,17.117944717407227,2659000,0.0,0.0
2023-08-14 00:00:00-04:00,17.227676854457496,17.566843768411875,17.177798247891094,17.27755355834961,1279100,0.0,0.0
2023-08-15 00:00:00-04:00,17.028166507705002,17.13789754124354,16.693988400363924,16.938386917114258,937800,0.0,0.0
2023-08-16 00:00:00-04:00,16.878532714401526,17.01818899498796,16.11041936582789,16.14034652709961,1415500,0.0,0.0
2023-08-17 00:00:00-04:00,16.15032362568627,16.299955639465225,15.945825144893888,15.96078872680664,3214000,0.0,0.0
2023-08-18 00:00:00-04:00,15.731352991031391,15.895948588245773,15.252528830102275,15.362258911132812,3274300,0.0,0.0
2023-08-21 00:00:00-04:00,15.392186164855957,15.561769623741464,15.043043525659408,15.392186164855957,1315500,0.0,0.0
2023-08-22 00:00:00-04:00,15.49193972432744,15.796192552719516,15.317368413752689,15.551793098449707,1278000,0.0,0.0
2023-08-23 00:00:00-04:00,15.561769279665901,16.23012737900478,15.382210103324967,16.030616760253906,1151600,0.0,0.0
2023-08-24 00:00:00-04:00,16.030616716389765,17.088018426457815,15.995702643605037,16.230127334594727,2276100,0.0,0.0
2023-08-25 00:00:00-04:00,16.260053172880838,16.459563798170823,15.970764859152125,16.210176467895508,864900,0.0,0.0
2023-08-28 00:00:00-04:00,16.3398546763152,16.76880112670162,16.28997797855243,16.688997268676758,935200,0.0,0.0
2023-08-29 00:00:00-04:00,16.818680781035585,17.357356380789565,16.639121613559535,17.24762725830078,1474600,0.0,0.0
2023-08-30 00:00:00-04:00,17.257600784301758,17.397258969238788,17.108965782747337,17.257600784301758,1021700,0.0,0.0
2023-08-31 00:00:00-04:00,17.377309799194336,17.756377716022953,17.32743309263181,17.377309799194336,1581200,0.0,0.0
2023-09-01 00:00:00-04:00,17.417209092746383,17.60674398409457,17.147872239716463,17.237651824951172,957500,0.0,0.0
2023-09-05 00:00:00-04:00,17.068067730420037,17.28254096452388,16.96831242807595,17.127920150756836,925800,0.0,0.0
2023-09-06 00:00:00-04:00,16.99824060356732,17.088018288090904,16.469538801477224,16.828657150268555,878400,0.0,0.0
2023-09-07 00:00:00-04:00,16.728902649958332,17.01819096504363,16.59922017210941,16.998241424560547,1377800,0.0,0.0
2023-09-08 00:00:00-04:00,16.9882647250077,17.267577302434923,16.91843467797666,17.097993850708008,1004100,0.0,0.0
2023-09-11 00:00:00-04:00,17.2875297461165,17.616720947639866,16.83863178827812,17.32743263244629,2001600,0.0,0.0
2023-09-12 00:00:00-04:00,17.417209931655655,17.84615643673211,17.27755363797469,17.736427307128906,1611600,0.0,0.0
2023-09-13 00:00:00-04:00,17.72645204159406,17.856132617250424,17.172811859301873,17.45711326599121,1641200,0.0,0.0
2023-09-14 00:00:00-04:00,17.706499655977403,18.389820377557882,17.606744347803243,18.21525001525879,1841400,0.0,0.0
2023-09-15 00:00:00-04:00,18.095542950935005,18.28009093379105,17.786303213367624,17.896034240722656,2360200,0.0,0.0
2023-09-18 00:00:00-04:00,17.81622865951148,18.055640230303553,17.556865648818228,17.95588493347168,911600,0.0,0.0
2023-09-19 00:00:00-04:00,17.8960338790261,18.06461842180703,17.62170821885713,17.77632713317871,1465600,0.0,0.0
2023-09-20 00:00:00-04:00,17.63666986081737,17.766350417437764,17.06806713090461,17.347379684448242,2346600,0.0,0.0
2023-09-21 00:00:00-04:00,16.988265086055836,17.097994214088196,16.180248791592167,16.35980796813965,1899600,0.0,0.0
2023-09-22 00:00:00-04:00,16.479516350400342,16.698976530850786,16.289981433885504,16.36978530883789,992000,0.0,0.0
2023-09-25 00:00:00-04:00,16.14034839553468,17.088019113420277,16.06054452557932,16.998241424560547,1322600,0.0,0.0
2023-09-26 00:00:00-04:00,16.788751240823178,17.058089953886256,16.20518593186042,16.2700252532959,1186400,0.0,0.0
2023-09-27 00:00:00-04:00,16.60919727996883,16.953353043799055,16.42963808191384,16.489492416381836,2183900,0.0,0.0
2023-09-28 00:00:00-04:00,17.158254377392034,17.487644863695404,16.70409473864305,17.288013458251953,3492000,0.01,0.0
2023-09-29 00:00:00-04:00,17.317956375693242,17.91684860642712,17.317956375693242,17.547531127929688,1916100,0.0,0.0
2023-10-02 00:00:00-04:00,17.327938389588983,17.377845282955967,16.674147425056177,16.818880081176758,1952500,0.0,0.0
2023-10-03 00:00:00-04:00,16.699103837239768,16.868789970177453,15.940508071538938,16.110193252563477,1370800,0.0,0.0
2023-10-04 00:00:00-04:00,16.160100105774884,16.249934041993466,15.501318224142965,15.89059829711914,2284900,0.0,0.0
2023-10-05 00:00:00-04:00,15.780800278049881,16.140135036519666,15.675993711883942,16.0103759765625,1773300,0.0,0.0
2023-10-06 00:00:00-04:00,15.820727024398977,16.155107399245,15.561206989798237,15.920541763305664,1045200,0.0,0.0
2023-10-09 00:00:00-04:00,15.651041399329147,16.30982231350988,15.591151792624988,16.18006134033203,1728100,0.0,0.0
2023-10-10 00:00:00-04:00,16.27987680790026,16.918696097487935,16.140135980721386,16.719064712524414,1585400,0.0,0.0
2023-10-11 00:00:00-04:00,16.768972244930733,17.37285635070217,16.70908358869324,17.337921142578125,1974500,0.0,0.0
2023-10-12 00:00:00-04:00,17.288013680064054,17.337922483978353,16.839843472722976,16.93865966796875,1504600,0.0,0.0
2023-10-13 00:00:00-04:00,16.968605362256728,17.018512263556392,16.399658310605023,16.64919662475586,1297400,0.0,0.0
2023-10-16 00:00:00-04:00,16.93865785501176,17.278030070000945,16.768971747517163,16.968603134155273,1458900,0.0,0.0
2023-10-17 00:00:00-04:00,16.669159059306832,17.148272134300697,16.51943455752339,16.918697357177734,1262300,0.0,0.0
2023-10-18 00:00:00-04:00,16.699101807921018,16.758992367910107,16.23496043904887,16.299840927124023,1281200,0.0,0.0
2023-10-19 00:00:00-04:00,16.190043248885203,16.339767742978044,15.611115455627441,15.611115455627441,987300,0.0,0.0
2023-10-20 00:00:00-04:00,15.601133859251677,15.975440338841103,15.471373835434598,15.56120777130127,1262600,0.0,0.0
2023-10-23 00:00:00-04:00,15.361577058297568,15.446420112672124,14.987269633453298,15.06213092803955,2047600,0.0,0.0
2023-10-24 00:00:00-04:00,15.40150351025836,15.75085654390485,15.341613902023317,15.59115219116211,1114600,0.0,0.0
2023-10-25 00:00:00-04:00,15.281724765731571,15.531263047032843,15.07710249930457,15.331631660461426,1783500,0.0,0.0
2023-10-26 00:00:00-04:00,15.331631821736414,15.785791422329039,15.092075297626394,15.690967559814453,1566700,0.0,0.0
2023-10-27 00:00:00-04:00,15.860654205388077,15.895589414013047,15.18190974554396,15.241799354553223,1591100,0.0,0.0
