Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,25.190006272299268,25.375979710635637,25.004032833962903,25.320186614990234,6266700,0.0,0.0
2022-11-30 00:00:00-05:00,25.264393266828414,26.129166670665526,25.162107706588838,25.980388641357422,6166700,0.0,0.0
2022-12-01 00:00:00-05:00,26.119868516272273,26.25934770075853,25.73862458434195,25.803714752197266,6617900,0.0,0.0
2022-12-02 00:00:00-05:00,25.589846717016524,25.775818373012772,25.375978514512507,25.63633918762207,4353500,0.0,0.0
2022-12-05 00:00:00-05:00,25.366679134736053,25.645637499678685,25.273692421897163,25.580547332763672,3504200,0.0,0.0
2022-12-06 00:00:00-05:00,25.63633610579537,25.90599736889807,25.459661546299596,25.887399673461914,3290200,0.0,0.0
2022-12-07 00:00:00-05:00,25.831611813164585,25.93389560458613,25.58054821194298,25.729326248168945,5748800,0.0,0.0
2022-12-08 00:00:00-05:00,25.701428145765966,25.887401566579854,25.580546663738726,25.822311401367188,4607700,0.0,0.0
2022-12-09 00:00:00-05:00,25.71072644819279,25.850205624054354,25.413170400068406,25.468961715698242,4220800,0.0,0.0
2022-12-12 00:00:00-05:00,25.636336493543933,26.110567092895508,25.431767161373678,26.110567092895508,4715100,0.0,0.0
2022-12-13 00:00:00-05:00,26.46391882725006,26.575503246464155,25.775819933889974,25.971092224121094,4109800,0.0,0.0
2022-12-14 00:00:00-05:00,26.04547951130852,26.37093212430494,25.74792344465147,25.868804931640625,3473800,0.0,0.0
2022-12-15 00:00:00-05:00,25.738620351817715,25.822308203462438,25.357376482580104,25.515453338623047,4250500,0.0,0.0
2022-12-16 00:00:00-05:00,25.264391805971478,25.32018312034251,24.725071037521115,25.282989501953125,6488300,0.0,0.0
2022-12-19 00:00:00-05:00,25.301587174060312,25.431769281360502,25.078420127569455,25.152809143066406,3204700,0.0,0.0
2022-12-20 00:00:00-05:00,25.106313725667036,25.37597498366556,25.02262587136224,25.171403884887695,4109600,0.0,0.0
2022-12-21 00:00:00-05:00,25.273688340113562,25.61773681640625,25.273688340113562,25.61773681640625,2790200,0.0,0.0
2022-12-22 00:00:00-05:00,25.552649913167915,25.552649913167915,25.031926822077857,25.496858596801758,2005500,0.0,0.0
2022-12-23 00:00:00-05:00,25.413172158307823,25.76651954650879,25.413172158307823,25.76651954650879,1588400,0.0,0.0
2022-12-27 00:00:00-05:00,25.794415057871237,25.924595389314508,25.61774048407394,25.85020637512207,1994900,0.0,0.0
2022-12-28 00:00:00-05:00,25.831606753467202,26.05477376409391,25.5898420485615,25.61773681640625,1944100,0.0,0.0
2022-12-29 00:00:00-05:00,25.70142626624806,25.961788681632683,25.70142626624806,25.887399673461914,1431600,0.0,0.0
2022-12-30 00:00:00-05:00,25.868803661866085,25.91529790348286,25.320184025805965,25.496858596801758,2526900,0.0,0.0
2023-01-03 00:00:00-05:00,25.571244648528275,25.645633652926495,25.097014080399443,25.515453338623047,2385500,0.0,0.0
2023-01-04 00:00:00-05:00,25.65493515711896,26.036179065839985,25.636337460699895,25.83160972595215,2655000,0.0,0.0
2023-01-05 00:00:00-05:00,25.561951029489247,25.664236596547518,25.190005931423887,25.22719955444336,2678400,0.0,0.0
2023-01-06 00:00:00-05:00,25.49685791965823,25.85020527869168,25.45036545285017,25.673532485961914,3376400,0.0,0.0
2023-01-09 00:00:00-05:00,25.654935373099608,26.110568297758764,25.599144056946685,25.92459487915039,6113400,0.0,0.0
2023-01-10 00:00:00-05:00,25.87810253998622,25.905999084988405,25.32018405496034,25.627038955688477,5888600,0.0,0.0
2023-01-11 00:00:00-05:00,25.673536137649076,26.14776681555417,25.673536137649076,25.971092224121094,3715400,0.0,0.0
2023-01-12 00:00:00-05:00,25.98038691996988,26.21285279705801,25.878101366507458,25.943191528320312,3170200,0.0,0.0
2023-01-13 00:00:00-05:00,25.766519168226033,26.008283913897962,25.64563768217709,25.840909957885742,2977200,0.0,0.0
2023-01-17 00:00:00-05:00,25.98968569651766,26.091969476125332,25.664233114773157,25.682830810546875,3625500,0.0,0.0
2023-01-18 00:00:00-05:00,25.785115380167397,25.785115380167397,25.115614273966166,25.143510818481445,2557900,0.0,0.0
2023-01-19 00:00:00-05:00,25.087717547218098,25.13421178773917,24.892447057751376,24.948238372802734,2191300,0.0,0.0
2023-01-20 00:00:00-05:00,24.920342240418012,25.320183847638894,24.678579280007856,25.301586151123047,8867400,0.0,0.0
2023-01-23 00:00:00-05:00,25.23650063973961,25.45037064195508,25.031931261070778,25.19000816345215,4749700,0.0,0.0
2023-01-24 00:00:00-05:00,25.04122720464369,25.49686015896026,24.976137035966193,25.403873443603516,3562500,0.0,0.0
2023-01-25 00:00:00-05:00,25.180705721359498,25.701428830508007,25.143512100350193,25.64563751220703,4197500,0.0,0.0
2023-01-26 00:00:00-05:00,25.589846516341186,25.738624549401095,25.441068483281274,25.608444213867188,7287700,0.0,0.0
2023-01-27 00:00:00-05:00,25.636340036842906,25.738625603852263,25.478263148543956,25.589847564697266,2040300,0.0,0.0
2023-01-30 00:00:00-05:00,25.506154197879766,25.878099215590947,25.48755650360077,25.61773681640625,2884500,0.0,0.0
2023-01-31 00:00:00-05:00,25.7572222818932,25.81301360097289,25.413171971491316,25.803714752197266,4564400,0.0,0.0
2023-02-01 00:00:00-05:00,25.682833088968163,26.110569488266453,25.599145224136056,25.9060001373291,3763400,0.0,0.0
2023-02-02 00:00:00-05:00,26.05477729059756,26.13846515260641,25.701428145765966,25.822311401367188,2949200,0.0,0.0
2023-02-03 00:00:00-05:00,25.682834119933403,25.738625440869715,24.799462966166946,25.394575119018555,3499100,0.0,0.0
2023-02-06 00:00:00-05:00,25.33826691046037,25.63857200967229,25.159960086568447,25.591650009155273,1876900,0.25,0.0
2023-02-07 00:00:00-05:00,25.45088461919149,25.657343946891306,25.21627101454908,25.554113388061523,3001400,0.0,0.0
2023-02-08 00:00:00-05:00,25.57288154019785,25.57288154019785,24.972271317178457,25.141193389892578,1810800,0.0,0.0
2023-02-09 00:00:00-05:00,25.150574136294477,25.272574195791055,24.67196402583712,24.709501266479492,3353000,0.0,0.0
2023-02-10 00:00:00-05:00,24.793964543397262,25.27257648720898,24.690733989841895,25.22565269470215,2763000,0.0,0.0
2023-02-13 00:00:00-05:00,25.18811468194448,25.479035026769644,25.18811468194448,25.469650268554688,3194600,0.0,0.0
2023-02-14 00:00:00-05:00,25.44149552401471,25.591648062197386,25.206881959359343,25.272573471069336,2086300,0.0,0.0
2023-02-15 00:00:00-05:00,25.15057290145692,25.385186461321105,24.98165264192061,25.33826446533203,4386600,0.0,0.0
2023-02-16 00:00:00-05:00,25.113039172605074,25.41334428481015,24.7564255093918,25.22565269470215,3271600,0.0,0.0
2023-02-17 00:00:00-05:00,25.272575715919462,25.563496060744626,25.047346888639375,25.469650268554688,4028000,0.0,0.0
2023-02-21 00:00:00-05:00,25.366423786164436,25.45088482772452,25.159962666813218,25.29134750366211,4805900,0.0,0.0
2023-02-22 00:00:00-05:00,25.525956628529535,26.18287353759732,25.525956628529535,25.910722732543945,6279800,0.0,0.0
2023-02-23 00:00:00-05:00,26.16410706990804,26.286107140487523,25.976417269726806,26.182876586914062,6508700,0.0,0.0
2023-02-24 00:00:00-05:00,25.985799354612954,26.22979768070785,25.57287897276317,26.107797622680664,4552500,0.0,0.0
2023-02-27 00:00:00-05:00,26.248566698794455,26.37056676283121,25.72303278052726,25.79810905456543,5610100,0.0,0.0
2023-02-28 00:00:00-05:00,25.676108797263105,26.060874895734305,25.469647717135537,25.74180030822754,6308100,0.0,0.0
2023-03-01 00:00:00-05:00,25.5353418745924,25.56349614933483,25.019192700698436,25.178730010986328,5771400,0.0,0.0
2023-03-02 00:00:00-05:00,25.150575328473124,25.629187251576973,25.05673132743909,25.591650009155273,3269600,0.0,0.0
2023-03-03 00:00:00-05:00,25.732416105225003,26.004566912219666,25.328880483512034,25.99518394470215,4132700,0.0,0.0
2023-03-06 00:00:00-05:00,26.00456975379458,26.182876585422306,25.666727397503738,25.863801956176758,3366400,0.0,0.0
2023-03-07 00:00:00-05:00,25.882569722801165,26.10779854174989,25.535340841530505,25.629186630249023,3017300,0.0,0.0
2023-03-08 00:00:00-05:00,25.704261832794053,26.107797454507022,25.601033080466163,25.99518394470215,3666600,0.0,0.0
2023-03-09 00:00:00-05:00,26.07026077177653,26.276720070804572,25.629186110728227,25.69487762451172,3358800,0.0,0.0
2023-03-10 00:00:00-05:00,25.80749224563852,25.882568515118365,24.906577011880405,25.066112518310547,3850800,0.0,0.0
2023-03-13 00:00:00-04:00,24.991036240594187,26.239180339009874,24.850268459110808,25.6479549407959,4847100,0.0,0.0
2023-03-14 00:00:00-04:00,25.910724898043604,26.276721517826257,25.78872483147632,26.05149269104004,4810500,0.0,0.0
2023-03-15 00:00:00-04:00,25.985801350982694,26.37995224803841,25.7324182478841,26.135953903198242,5493600,0.0,0.0
2023-03-16 00:00:00-04:00,26.042106973610643,26.52071888413701,25.9482611850832,26.239181518554688,3723500,0.0,0.0
2023-03-17 00:00:00-04:00,26.126567713367162,26.2391812263785,25.769954078925725,25.779338836669922,7542600,0.0,0.0
2023-03-20 00:00:00-04:00,25.854414539048335,26.286104435972987,25.7981077837832,26.107797622680664,3413200,0.0,0.0
2023-03-21 00:00:00-04:00,26.164104652461823,26.239180923589537,24.991036797366593,25.319496154785156,4211100,0.0,0.0
2023-03-22 00:00:00-04:00,25.197499355313894,25.375806180878417,24.737656944087156,24.747041702270508,3620600,0.0,0.0
2023-03-23 00:00:00-04:00,24.690730398784805,24.878421961594665,24.324733820260917,24.381040573120117,3592500,0.0,0.0
2023-03-24 00:00:00-04:00,24.39981221707068,25.11303771205712,24.38104270115956,25.103652954101562,2651400,0.0,0.0
2023-03-27 00:00:00-04:00,25.319497539312508,25.46965008977862,25.14119250435875,25.385189056396484,2945200,0.0,0.0
2023-03-28 00:00:00-04:00,25.32888135854189,25.79810850884454,25.26318984389304,25.54472541809082,2797300,0.0,0.0
2023-03-29 00:00:00-04:00,25.751187931429666,26.032723521170023,25.74180317311037,25.90134048461914,2681800,0.0,0.0
2023-03-30 00:00:00-04:00,25.97641529585696,26.30487465866506,25.96703053806707,26.126567840576172,2893400,0.0,0.0
2023-03-31 00:00:00-04:00,26.220413792816828,26.30487482349557,25.9482611850832,26.239181518554688,4281000,0.0,0.0
2023-04-03 00:00:00-04:00,26.1828757258421,26.33302827703291,25.92010965623798,26.05149269104004,3917300,0.0,0.0
2023-04-04 00:00:00-04:00,26.08902993385794,26.154723241218573,25.882570623460477,26.05149269104004,2604700,0.0,0.0
2023-04-05 00:00:00-04:00,26.135951735029103,26.933638221225007,26.09841270510955,26.924253463745117,2992300,0.0,0.0
2023-04-06 00:00:00-04:00,27.01810072033196,27.168253268270462,26.75533286645981,27.046253204345703,3068000,0.0,0.0
2023-04-10 00:00:00-04:00,26.924253463745117,26.971175461185094,26.586409354306976,26.924253463745117,2131800,0.0,0.0
2023-04-11 00:00:00-04:00,26.88671553789456,26.961791810857118,26.72717823410418,26.877330780029297,2094000,0.0,0.0
2023-04-12 00:00:00-04:00,26.858563755443324,27.074407822100685,26.736563689969454,26.896100997924805,3280500,0.0,0.0
2023-04-13 00:00:00-04:00,26.736562463009257,26.830408249845682,26.135952291191355,26.595794677734375,4210200,0.0,0.0
2023-04-14 00:00:00-04:00,26.370567489779987,26.389337006296834,26.032723352315198,26.135953903198242,2217000,0.0,0.0
2023-04-17 00:00:00-04:00,26.28610533127484,26.60517993857739,26.26733581556068,26.558256149291992,2494500,0.0,0.0
2023-04-18 00:00:00-04:00,26.530102897309636,26.6333316508287,26.211028299248195,26.455026626586914,5274300,0.0,0.0
2023-04-19 00:00:00-04:00,26.661488436561335,26.839795267568906,26.501951122493434,26.792871475219727,3325700,0.0,0.0
2023-04-20 00:00:00-04:00,26.78348609814352,26.849177611565256,26.501948739245297,26.830408096313477,3486300,0.0,0.0
2023-04-21 00:00:00-04:00,27.0556375995502,27.11194435678223,26.661486719006884,26.877330780029297,5092100,0.0,0.0
2023-04-24 00:00:00-04:00,26.98994338944548,27.008712903301824,26.670868813725047,26.774099349975586,3192500,0.0,0.0
2023-04-25 00:00:00-04:00,26.745947150397804,27.036867477862593,26.727177635087944,26.886714935302734,2858100,0.0,0.0
2023-04-26 00:00:00-04:00,26.670874093011932,26.86794865763482,26.37056897170484,26.54887580871582,4619700,0.0,0.0
2023-04-27 00:00:00-04:00,26.558340908433724,27.041220063885795,26.558340908433724,27.03175163269043,2940800,0.25,0.0
2023-04-28 00:00:00-04:00,27.041219521959817,27.192710806212478,26.766642246471328,26.946537017822266,3016100,0.0,0.0
2023-05-01 00:00:00-04:00,26.918133675703015,27.353670668795544,26.842388033168724,26.993879318237305,3592700,0.0,0.0
2023-05-02 00:00:00-04:00,27.00334669517428,27.041218612003746,26.255356924168407,26.425785064697266,4714400,0.0,0.0
2023-05-03 00:00:00-04:00,26.425785097437263,27.022283590027286,26.2742938180947,26.624618530273438,4425500,0.0,0.0
2023-05-04 00:00:00-04:00,26.738236515165983,27.0885612329569,26.63408558173004,26.861324310302734,4759700,0.0,0.0
2023-05-05 00:00:00-04:00,26.813981690819375,27.06962390158928,26.71929918987661,27.02228355407715,3462300,0.0,0.0
2023-05-08 00:00:00-04:00,26.918133984227357,27.23058498900231,26.813983047329508,26.937070846557617,3460300,0.0,0.0
2023-05-09 00:00:00-04:00,26.83291990965977,27.022284921125205,26.728768972761923,26.937070846557617,3047900,0.0,0.0
2023-05-10 00:00:00-04:00,27.164306920660344,27.41048070543961,27.116964766326717,27.353670120239258,3103200,0.0,0.0
2023-05-11 00:00:00-04:00,27.230586001679708,27.382077294118425,26.64355588904069,26.662492752075195,4283700,0.0,0.0
2023-05-12 00:00:00-04:00,26.842388734591573,27.07909409943644,26.69089744556435,26.974943161010742,4563800,0.0,0.0
2023-05-15 00:00:00-04:00,27.022284618815945,27.031751243956577,26.3973808103385,26.548873901367188,2473700,0.0,0.0
2023-05-16 00:00:00-04:00,26.56780809904739,26.681427462167733,26.05652547980212,26.075462341308594,4460000,0.0,0.0
2023-05-17 00:00:00-04:00,26.113334419551855,26.160674767691678,25.74407464748938,25.971311569213867,3666500,0.0,0.0
2023-05-18 00:00:00-04:00,25.781947221154255,25.933438506160456,25.62098750509534,25.9050350189209,3551200,0.0,0.0
2023-05-19 00:00:00-04:00,26.028121010768977,26.18908072682789,25.81035251431238,25.9050350189209,5145100,0.0,0.0
2023-05-22 00:00:00-04:00,26.02811984779006,26.25535676514605,25.838756652952647,25.93343734741211,7264600,0.0,0.0
2023-05-23 00:00:00-04:00,25.886098156815482,26.132271946430205,25.772478790101545,25.9050350189209,5623600,0.0,0.0
2023-05-24 00:00:00-04:00,25.876626063913104,25.971308555122928,25.65885759827333,25.800880432128906,4372300,0.0,0.0
2023-05-25 00:00:00-04:00,25.8198203291497,25.83875719080317,25.213853397668313,25.573646545410156,4057500,0.0,0.0
2023-05-26 00:00:00-04:00,25.469493817780176,25.526302592819597,25.194916566824304,25.42215347290039,2923900,0.0,0.0
2023-05-30 00:00:00-04:00,25.39374965808109,25.507369020680883,25.157044308090153,25.185449600219727,3406700,0.0,0.0
2023-05-31 00:00:00-04:00,25.24225730801801,25.545239854209743,25.043425689299095,25.460025787353516,5231900,0.0,0.0
2023-06-01 00:00:00-04:00,25.60205085396429,25.61151747850868,25.10023487494402,25.251726150512695,6363600,0.0,0.0
2023-06-02 00:00:00-04:00,25.090766985791177,25.50736890555206,25.0150213463727,25.33694076538086,5885200,0.0,0.0
2023-06-05 00:00:00-04:00,25.43162291289614,25.687263313683683,25.270663205627745,25.34640884399414,4049900,0.0,0.0
2023-06-06 00:00:00-04:00,25.942906169391463,25.961843030936414,25.412686687562438,25.526304244995117,4737600,0.0,0.0
2023-06-07 00:00:00-04:00,25.630454443160705,26.02811949461744,25.346408751799526,25.94290542602539,4659400,0.0,0.0
2023-06-08 00:00:00-04:00,25.838755054127105,25.97130946290307,25.65885849513231,25.87662696838379,2924200,0.0,0.0
2023-06-09 00:00:00-04:00,25.895566873999847,25.895566873999847,25.60205273179698,25.64939308166504,2975600,0.0,0.0
2023-06-12 00:00:00-04:00,25.77247801334124,25.848223653561433,25.49790074476248,25.677797317504883,2938500,0.0,0.0
2023-06-13 00:00:00-04:00,25.478964438070996,25.677797876677975,25.355878447252238,25.61151885986328,3079500,0.0,0.0
2023-06-14 00:00:00-04:00,25.677795809682404,25.961841492349095,25.677795809682404,25.715667724609375,2986500,0.0,0.0
2023-06-15 00:00:00-04:00,25.800882884748283,25.961842593330243,25.66832846800496,25.886096954345703,3046600,0.0,0.0
2023-06-16 00:00:00-04:00,25.971311422589896,26.17014305075685,25.876628920926272,25.923969268798828,5456200,0.0,0.0
2023-06-20 00:00:00-04:00,25.867158691368477,26.217483381386792,25.763007766189283,25.772476196289062,6088000,0.0,0.0
2023-06-21 00:00:00-04:00,25.67779678736869,26.04705655007869,25.327472079883922,26.037588119506836,4091900,0.0,0.0
2023-06-22 00:00:00-04:00,26.09439626037874,26.1701418971871,25.65885930021028,25.706199645996094,2173900,0.0,0.0
2023-06-23 00:00:00-04:00,25.76300880160383,25.838756245446362,25.289598113098783,25.2990665435791,3303500,0.0,0.0
2023-06-26 00:00:00-04:00,25.41268384349511,25.857689204487475,25.336938211710915,25.800880432128906,3695000,0.0,0.0
2023-06-27 00:00:00-04:00,25.810351507364494,26.05652528737516,25.70620057576654,25.98077964782715,2969000,0.0,0.0
2023-06-28 00:00:00-04:00,25.92396883601772,25.942905697218013,25.53577221100417,25.68726348876953,3615700,0.0,0.0
2023-06-29 00:00:00-04:00,25.507369220295857,25.886097422061503,25.450558635592124,25.72513771057129,3593000,0.0,0.0
2023-06-30 00:00:00-04:00,25.74407754943009,25.9429092011324,25.64939503655906,25.89556884765625,3740000,0.0,0.0
2023-07-03 00:00:00-04:00,25.772476590198846,25.980778443740945,25.696730954161286,25.961841583251953,1472300,0.0,0.0
2023-07-05 00:00:00-04:00,25.89556662379758,26.50153176466316,25.810352550123536,26.397380828857422,4780000,0.0,0.0
2023-07-06 00:00:00-04:00,26.189078628820013,26.274292695549324,25.886096083079547,26.255355834960938,3417700,0.0,0.0
2023-07-07 00:00:00-04:00,26.07546304610035,26.245889386509543,25.89556646876344,26.05652618408203,5406700,0.0,0.0
2023-07-10 00:00:00-04:00,25.999715380517483,25.999715380517483,25.56417839325114,25.763010025024414,3227000,0.0,0.0
2023-07-11 00:00:00-04:00,25.82928964992632,26.094398498535156,25.734607144315202,26.094398498535156,2012200,0.0,0.0
2023-07-12 00:00:00-04:00,26.245890264475253,26.59621499985882,26.160676188460833,26.57727813720703,2707800,0.0,0.0
2023-07-13 00:00:00-04:00,26.492064596601974,26.681429615109696,26.416318950382617,26.662492752075195,3336500,0.0,0.0
2023-07-14 00:00:00-04:00,26.62461935389789,26.62461935389789,26.274294630881965,26.454191207885742,4771800,0.0,0.0
2023-07-17 00:00:00-04:00,26.359508605373634,26.425785816148757,25.980780396716824,26.009183883666992,5060100,0.0,0.0
2023-07-18 00:00:00-04:00,26.075461908425126,26.32163388024852,25.658859991791296,25.838756561279297,3576600,0.0,0.0
2023-07-19 00:00:00-04:00,25.961840976229073,26.35950600760792,25.89556377198566,26.226951599121094,4262700,0.0,0.0
2023-07-20 00:00:00-04:00,26.27429551650551,26.605683388708222,25.999716426248842,26.529937744140625,6020300,0.0,0.0
2023-07-21 00:00:00-04:00,26.54887429693779,26.918134084155742,26.43525492845302,26.586746215820312,6760800,0.0,0.0
2023-07-24 00:00:00-04:00,26.6340876266809,26.738238568113495,26.331105039879176,26.55834197998047,4732000,0.0,0.0
2023-07-25 00:00:00-04:00,26.586744807478546,26.67195887784855,26.45419038953343,26.624618530273438,2960200,0.0,0.0
2023-07-26 00:00:00-04:00,26.63408339024892,27.13589934851932,26.605679905953302,26.91813087463379,5014200,0.0,0.0
2023-07-27 00:00:00-04:00,26.813981026670987,26.908663525268583,26.368975630956275,26.492061614990234,3939500,0.0,0.0
2023-07-28 00:00:00-04:00,26.76911831023628,26.797777869802353,26.415635223922436,26.511171340942383,4105500,0.25,0.0
2023-07-31 00:00:00-04:00,26.673581236395314,26.912420609277724,26.472955215630193,26.597152709960938,5821200,0.0,0.0
2023-08-01 00:00:00-04:00,26.51117037912511,26.69268881265759,26.243669625614082,26.253223419189453,5048700,0.0,0.0
2023-08-02 00:00:00-04:00,26.205456767382817,26.78822543106485,26.014384536674,26.47295570373535,5550800,0.0,0.0
2023-08-03 00:00:00-04:00,26.482511150106465,26.568493477071094,25.71822582397639,25.74688720703125,4177700,0.0,0.0
2023-08-04 00:00:00-04:00,25.832868700289318,25.937956790365714,25.221438636918045,25.326528549194336,3095100,0.0,0.0
2023-08-07 00:00:00-04:00,25.422062531384373,25.622686722836686,25.422062531384373,25.47938346862793,3231100,0.0,0.0
2023-08-08 00:00:00-04:00,25.46983230213338,25.71822548540564,25.30742144469382,25.546260833740234,4775900,0.0,0.0
2023-08-09 00:00:00-04:00,25.355189128838056,25.899742616671304,25.33608154135623,25.775545120239258,5118900,0.0,0.0
2023-08-10 00:00:00-04:00,25.794651974159386,25.957062818736528,25.498491665412754,25.536705017089844,2684300,0.0,0.0
2023-08-11 00:00:00-04:00,25.61313461502035,25.708670731512676,25.450723763643353,25.63224220275879,2340200,0.0,0.0
2023-08-14 00:00:00-04:00,25.613135081693446,25.660904051909895,25.240546225004625,25.326528549194336,2151500,0.0,0.0
2023-08-15 00:00:00-04:00,25.202330441742948,25.202330441742948,24.906170122334633,24.925277709960938,2704000,0.0,0.0
2023-08-16 00:00:00-04:00,25.001707566782407,25.1450108371947,24.915725240095046,25.049474716186523,2367500,0.0,0.0
2023-08-17 00:00:00-04:00,25.02081310404548,25.250098682346724,24.9921517234329,25.030366897583008,2636200,0.0,0.0
2023-08-18 00:00:00-04:00,25.039919479112513,25.316974031852865,25.030367507542014,25.259653091430664,3305900,0.0,0.0
2023-08-21 00:00:00-04:00,25.20233116726319,25.278759697768766,25.00170695801101,25.16411781311035,2387500,0.0,0.0
2023-08-22 00:00:00-04:00,25.11635100946146,25.250100484131266,25.039920655707366,25.192779541015625,1728200,0.0,0.0
2023-08-23 00:00:00-04:00,25.364740109050267,25.37429390241779,25.125900741461468,25.33608055114746,1782700,0.0,0.0
2023-08-24 00:00:00-04:00,25.29786525186058,25.699115460302163,25.14500820313995,25.15456199645996,2220000,0.0,0.0
2023-08-25 00:00:00-04:00,25.23098935770702,25.460274920218215,25.18322221550873,25.393400192260742,1784500,0.0,0.0
2023-08-28 00:00:00-04:00,25.546259385391963,25.68956264625523,25.402956124528696,25.41250991821289,2336400,0.0,0.0
2023-08-29 00:00:00-04:00,25.460276722334918,25.565366629249183,25.22143735003872,25.55581283569336,1739800,0.0,0.0
2023-08-30 00:00:00-04:00,25.55581283569336,25.689562301075295,25.431617163867248,25.55581283569336,3548500,0.0,0.0
2023-08-31 00:00:00-04:00,25.63224147798886,25.708670004581677,25.55581295139604,25.565366744995117,3472000,0.0,0.0
2023-09-01 00:00:00-04:00,25.699115971548988,25.7564369104096,25.1163491450332,25.37429428100586,4290900,0.0,0.0
2023-09-05 00:00:00-04:00,25.307419504281807,25.422063204001905,24.848848349801,25.02081298828125,4423700,0.0,0.0
2023-09-06 00:00:00-04:00,25.011260408166304,25.173671261032315,24.829741967386678,25.135456085205078,3505400,0.0,0.0
2023-09-07 00:00:00-04:00,25.336081653244598,25.775545234068375,25.326527859461493,25.613134384155273,4670000,0.0,0.0
2023-09-08 00:00:00-04:00,25.699114574852697,25.861525411297553,25.546257531398677,25.765989303588867,4419100,0.0,0.0
2023-09-11 00:00:00-04:00,25.70866955461744,26.043045035933567,25.70866955461744,25.87108039855957,3147200,0.0,0.0
2023-09-12 00:00:00-04:00,25.880634685463427,25.94750941856181,25.660902898940215,25.918848037719727,4746100,0.0,0.0
2023-09-13 00:00:00-04:00,25.947510485205,26.281885986642155,25.899743337371074,26.186349868774414,4564600,0.0,0.0
2023-09-14 00:00:00-04:00,26.32965278619338,26.53027881328179,26.234116669589366,26.501617431640625,3139000,0.0,0.0
2023-09-15 00:00:00-04:00,26.434741973876953,26.654473760518187,26.396526799400313,26.434741973876953,5585500,0.0,0.0
2023-09-18 00:00:00-04:00,26.425184957048476,26.44429254195615,26.195899404755163,26.32009506225586,3195100,0.0,0.0
2023-09-19 00:00:00-04:00,26.367864024525044,26.501613474479576,26.26277412973243,26.32009506225586,4436200,0.0,0.0
2023-09-20 00:00:00-04:00,26.444294924443003,26.64491911744995,26.30099166912379,26.358312606811523,3628500,0.0,0.0
2023-09-21 00:00:00-04:00,26.281884169537268,26.358312694107287,25.832866815463372,25.851972579956055,8283800,0.0,0.0
2023-09-22 00:00:00-04:00,25.765990211603004,25.79465159158557,25.40295517615599,25.498491287231445,8520100,0.0,0.0
2023-09-25 00:00:00-04:00,25.355188146997403,25.60357948584325,25.316972973513572,25.508045196533203,5752700,0.0,0.0
2023-09-26 00:00:00-04:00,25.374293234666045,25.40295461401436,24.58134662802647,24.590900421142578,6653200,0.0,0.0
2023-09-27 00:00:00-04:00,24.638671147408292,24.66733070660491,23.96036636529073,24.0559024810791,8436800,0.0,0.0
2023-09-28 00:00:00-04:00,24.08455969509865,24.189649594452963,23.48268532197776,23.501792907714844,8997000,0.0,0.0
2023-09-29 00:00:00-04:00,23.740636955949306,23.931707384492544,23.454028579834407,23.57822608947754,6384300,0.0,0.0
2023-10-02 00:00:00-04:00,23.46357994023429,23.492241321532155,22.106972202865865,22.145187377929688,13046000,0.0,0.0
2023-10-03 00:00:00-04:00,21.925454269495432,23.062328326284284,21.839471952971945,22.890363693237305,14559200,0.0,0.0
2023-10-04 00:00:00-04:00,23.043225061399344,23.071884621882475,22.412687397771567,22.938135147094727,7414900,0.0,0.0
2023-10-05 00:00:00-04:00,22.91902756499449,23.024117479328247,22.460456375137976,22.766170501708984,6294200,0.0,0.0
2023-10-06 00:00:00-04:00,22.489116266687798,23.568669432336876,22.040097078633917,23.49224090576172,10498300,0.0,0.0
2023-10-09 00:00:00-04:00,23.47313149911009,24.017684936523438,23.47313149911009,24.017684936523438,6696500,0.0,0.0
2023-10-10 00:00:00-04:00,24.075011044744706,24.38072516990211,24.036795868000066,24.323402404785156,6446900,0.0,0.0
2023-10-11 00:00:00-04:00,24.35206051820085,24.963488686434477,24.199203476142443,24.887060165405273,6509200,0.0,0.0
2023-10-12 00:00:00-04:00,24.74375755717952,24.877508839094897,23.97947232709047,24.25652503967285,6905400,0.0,0.0
2023-10-13 00:00:00-04:00,24.51447425946308,24.724652261661006,24.342509611210275,24.629117965698242,3964900,0.0,0.0
2023-10-16 00:00:00-04:00,24.715098051708708,25.049471701698415,24.533579625857346,24.94438362121582,3757500,0.0,0.0
2023-10-17 00:00:00-04:00,24.810632485231828,25.145007959391773,24.705544404129935,24.963489532470703,3259600,0.0,0.0
2023-10-18 00:00:00-04:00,24.867955581774908,24.96348987094473,24.61000862773696,24.820186614990234,6018900,0.0,0.0
2023-10-19 00:00:00-04:00,24.753311981977536,24.94438420547538,24.46670546893054,24.485811233520508,5411100,0.0,0.0
2023-10-20 00:00:00-04:00,24.543135415506118,24.619563944892285,24.046349063396097,24.0941162109375,6237700,0.0,0.0
2023-10-23 00:00:00-04:00,23.778850312777944,24.15144101950731,23.520905143134573,23.57822608947754,9108500,0.0,0.0
2023-10-24 00:00:00-04:00,23.903045912965393,24.20876003197312,23.79795600123153,24.103670120239258,5271800,0.0,0.0
2023-10-25 00:00:00-04:00,23.95081200084677,24.20875896066964,23.769293567393657,24.180097579956055,3775700,0.0,0.0
2023-10-26 00:00:00-04:00,24.246970928462133,24.66732871059693,24.17054240645578,24.571792602539062,6128400,0.0,0.0
