Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,40.58008895557236,40.58008895557236,38.914451004897806,38.95906448364258,447000,0.0,0.0
2022-12-06 00:00:00-05:00,38.86983999956653,39.25154698742958,38.65667787380037,39.19205856323242,469600,0.0,0.0
2022-12-07 00:00:00-05:00,39.13257420954773,39.56385299637769,38.864881971815876,39.07308578491211,326200,0.0,0.0
2022-12-08 00:00:00-05:00,39.09787561390413,40.010008813392375,38.82026673320638,39.01359939575195,259800,0.0,0.0
2022-12-09 00:00:00-05:00,38.79547862333301,39.38043486362655,38.38898386530431,38.745906829833984,295200,0.0,0.0
2022-12-12 00:00:00-05:00,38.929327404122425,39.96043747086102,38.42864353233629,39.886077880859375,489000,0.0,0.0
2022-12-13 00:00:00-05:00,41.04111451149336,41.492222748848754,39.71257002303778,39.85633087158203,529000,0.0,0.0
2022-12-14 00:00:00-05:00,39.80180177649867,40.7535938509813,39.74727166766092,40.10419464111328,604600,0.0,0.0
2022-12-15 00:00:00-05:00,39.737358147029056,39.90590300269533,39.29615896971668,39.568809509277344,546400,0.0,0.0
2022-12-16 00:00:00-05:00,39.13752905969673,40.12402558696986,39.04829831306112,40.089324951171875,2943800,0.0,0.0
2022-12-19 00:00:00-05:00,40.01000285215701,40.124021376147915,39.24658516263275,39.6282958984375,440600,0.0,0.0
2022-12-20 00:00:00-05:00,39.56881109206533,39.7522308971145,38.6566779452043,38.83018112182617,625000,0.0,0.0
2022-12-21 00:00:00-05:00,39.33582089757217,40.352059768827104,38.37907045275126,40.312400817871094,441200,0.0,0.0
2022-12-22 00:00:00-05:00,39.92573258934298,40.42641640791032,39.335818028675384,40.342140197753906,433200,0.0,0.0
2022-12-23 00:00:00-05:00,40.36197275486845,40.74368354048787,40.08932597579745,40.723854064941406,175400,0.0,0.0
2022-12-27 00:00:00-05:00,40.90231326607135,40.92214274050438,40.05462309000865,40.54043197631836,247200,0.0,0.0
2022-12-28 00:00:00-05:00,40.61974861668491,40.64453262239487,39.40521887433477,39.494449615478516,191400,0.0,0.0
2022-12-29 00:00:00-05:00,39.80676394942969,40.44624659308961,39.60847296916895,39.93564987182617,192400,0.0,0.0
2022-12-30 00:00:00-05:00,39.68778342331197,39.895991013486416,39.18214506336951,39.40522003173828,194000,0.0,0.0
2023-01-03 00:00:00-05:00,39.653082396463304,39.80180156196201,38.205564818229256,38.75086212158203,377000,0.0,0.0
2023-01-04 00:00:00-05:00,38.185734595247254,39.28128749454308,38.185734595247254,38.745906829833984,315400,0.0,0.0
2023-01-05 00:00:00-05:00,38.40881749960317,38.41377203202996,37.025742753277335,37.129844665527344,427200,0.0,0.0
2023-01-06 00:00:00-05:00,37.39753419838041,38.909494755398235,37.13975481167154,38.89958190917969,307600,0.0,0.0
2023-01-09 00:00:00-05:00,39.162317864248685,40.19342790052695,39.162317864248685,39.78197479248047,273800,0.0,0.0
2023-01-10 00:00:00-05:00,39.56385507022263,39.821634475070205,38.80043726676758,39.206932067871094,352600,0.0,0.0
2023-01-11 00:00:00-05:00,39.63325921161912,40.56522573674424,39.45975601239457,40.5057373046875,545000,0.0,0.0
2023-01-12 00:00:00-05:00,40.59496196300884,41.15513043123092,40.292569097467265,41.070858001708984,485600,0.0,0.0
2023-01-13 00:00:00-05:00,40.813082522165516,41.38316762033696,40.39667112324309,40.54043197631836,391400,0.0,0.0
2023-01-17 00:00:00-05:00,40.728809328287504,40.82299460247047,39.96043328228665,39.980262756347656,366000,0.0,0.0
2023-01-18 00:00:00-05:00,40.08436389543077,42.0226486174441,40.08436389543077,40.168636322021484,380200,0.0,0.0
2023-01-19 00:00:00-05:00,40.01000695617928,40.51564911327783,39.96539347401004,40.257869720458984,291400,0.0,0.0
2023-01-20 00:00:00-05:00,40.644533394981025,41.21957680041254,40.22316746904819,41.16504669189453,461600,0.0,0.0
2023-01-23 00:00:00-05:00,41.368292668238645,41.56658363043681,40.7436812431299,41.095645904541016,555800,0.0,0.0
2023-01-24 00:00:00-05:00,41.0460760108307,41.86897843625573,40.649494068064094,41.759918212890625,328600,0.0,0.0
2023-01-25 00:00:00-05:00,41.45752326419538,41.6806020141544,40.832911841315365,41.4327392578125,191400,0.0,0.0
2023-01-26 00:00:00-05:00,41.640944884508635,41.640944884508635,40.5354752788141,40.937015533447266,314400,0.0,0.0
2023-01-27 00:00:00-05:00,40.99154083200847,42.34486926389384,40.99154083200847,41.43769073486328,263600,0.0,0.0
2023-01-30 00:00:00-05:00,41.21462050829183,41.90863701086246,40.5850507455417,40.912227630615234,492200,0.0,0.0
2023-01-31 00:00:00-05:00,40.912228511310424,42.349833344277776,40.912228511310424,42.27051544189453,340400,0.0,0.0
2023-02-01 00:00:00-05:00,42.34983175402247,44.44179407475442,42.03256772057442,43.7576904296875,546600,0.0,0.0
2023-02-02 00:00:00-05:00,43.70316891167979,45.82982831986689,43.6684644903062,45.552223205566406,718000,0.0,0.0
2023-02-03 00:00:00-05:00,49.73118627479803,51.88759162836348,46.00828639145326,48.30845260620117,1151800,0.0,0.0
2023-02-06 00:00:00-05:00,47.76315390556393,48.700074851685656,46.92538033437492,48.15477752685547,692200,0.0,0.0
2023-02-07 00:00:00-05:00,48.09033421932388,49.24537181771061,47.827600296316355,49.19084548950195,519800,0.0,0.0
2023-02-08 00:00:00-05:00,49.027256043077315,49.265202181303444,47.87717295608924,48.472042083740234,387200,0.0,0.0
2023-02-09 00:00:00-05:00,48.799218101985005,48.799218101985005,47.277341009692904,47.35665512084961,353800,0.0,0.0
2023-02-10 00:00:00-05:00,47.18811091342129,47.634260831684486,46.64280984517006,47.14349365234375,402400,0.0,0.0
2023-02-13 00:00:00-05:00,47.09392293139743,47.98623035240546,46.746916591052894,47.77802276611328,387000,0.0,0.0
2023-02-14 00:00:00-05:00,47.64913869393574,48.89836534939371,47.40623046424996,48.417510986328125,366400,0.0,0.0
2023-02-15 00:00:00-05:00,47.9862325493601,48.29357995571214,47.54503713268617,48.12998962402344,217600,0.0,0.0
2023-02-16 00:00:00-05:00,47.738368252235226,47.87717079026907,47.024522305677756,47.56486129760742,314000,0.0,0.0
2023-02-17 00:00:00-05:00,47.713581415822965,48.377851798834385,47.46571865522129,47.98127365112305,306800,0.0,0.0
2023-02-21 00:00:00-05:00,47.356660107557076,47.78794268778312,46.2214481700675,46.3255500793457,345000,0.0,0.0
2023-02-22 00:00:00-05:00,46.370167344513916,47.1732440787703,46.27101996752106,46.3255500793457,377000,0.0,0.0
2023-02-23 00:00:00-05:00,46.60315745447727,47.02948170662527,46.20161720921635,46.895633697509766,163400,0.0,0.0
2023-02-24 00:00:00-05:00,46.21153398999036,46.58828644752068,45.71580846558726,46.55854034423828,255800,0.0,0.0
2023-02-27 00:00:00-05:00,46.930334957218236,47.40127647936571,46.251193402523946,46.295806884765625,257600,0.0,0.0
2023-02-28 00:00:00-05:00,46.20161755225098,46.816319928149895,45.348972823709914,45.472904205322266,727800,0.0,0.0
2023-03-01 00:00:00-05:00,45.482817071026496,46.08264450443445,44.79375889153638,45.666236877441406,440800,0.0,0.0
2023-03-02 00:00:00-05:00,45.348969967074474,46.736999084446325,44.749138789620076,46.444522857666016,327000,0.0,0.0
2023-03-03 00:00:00-05:00,46.60811478156296,46.60811478156296,45.83478412993655,46.45444107055664,388000,0.0,0.0
2023-03-06 00:00:00-05:00,46.315637978617865,46.62794371148228,45.45307658635965,45.55717849731445,373200,0.0,0.0
2023-03-07 00:00:00-05:00,45.557176723291,45.79512285846885,44.68469873610574,44.749141693115234,534200,0.0,0.0
2023-03-08 00:00:00-05:00,44.89786219962513,45.55221976395614,44.26829242523503,45.458030700683594,468600,0.0,0.0
2023-03-09 00:00:00-05:00,45.51751541792642,46.19666071685267,44.79871495324639,44.9276008605957,260400,0.0,0.0
2023-03-10 00:00:00-05:00,44.739231339983945,44.81359092965317,43.509830299432274,43.846923828125,306600,0.0,0.0
2023-03-13 00:00:00-04:00,43.09838060561219,43.80230998019121,42.51342430426542,42.61256790161133,513800,0.0,0.0
2023-03-14 00:00:00-04:00,44.00555553195092,44.00555553195092,40.932058626224624,41.86402130126953,705800,0.0,0.0
2023-03-15 00:00:00-04:00,40.89735708218358,41.13034869130065,40.05957970865688,41.06094741821289,629600,0.0,0.0
2023-03-16 00:00:00-04:00,40.89735820831684,42.06727081841859,40.28761411272962,41.913597106933594,472800,0.0,0.0
2023-03-17 00:00:00-04:00,41.93342481498804,42.1763330712368,40.471035873162926,40.69411087036133,1420800,0.0,0.0
2023-03-20 00:00:00-04:00,41.06590148160064,41.31872256329674,40.26778685020478,40.38180160522461,403000,0.0,0.0
2023-03-21 00:00:00-04:00,41.13530708615222,41.85906592268721,40.71889566472542,41.085731506347656,392000,0.0,0.0
2023-03-22 00:00:00-04:00,41.01632870279579,41.79957593662169,40.48094801248756,40.52060317993164,309000,0.0,0.0
2023-03-23 00:00:00-04:00,40.65940501664109,41.412909916305566,40.07444875851427,40.34709930419922,315800,0.0,0.0
2023-03-24 00:00:00-04:00,40.00504748908275,40.565219740747175,39.5341097633566,40.34709930419922,223800,0.0,0.0
2023-03-27 00:00:00-04:00,40.798213374616715,41.160090900137185,40.25291225602031,41.03615951538086,278400,0.0,0.0
2023-03-28 00:00:00-04:00,40.79821256886271,41.33359326605126,40.619751075771305,40.837867736816406,217000,0.0,0.0
2023-03-29 00:00:00-04:00,41.194789956710345,41.31376302252964,40.446243362505896,40.83291244506836,344800,0.0,0.0
2023-03-30 00:00:00-04:00,40.67923636474498,40.90726965796399,40.01000764606747,40.431373596191406,392800,0.0,0.0
2023-03-31 00:00:00-04:00,40.793254358256895,41.77478879066838,40.74863709382784,41.611202239990234,579600,0.0,0.0
2023-04-03 00:00:00-04:00,41.57153812832238,41.94333223003138,40.094274566747806,40.927093505859375,465600,0.0,0.0
2023-04-04 00:00:00-04:00,40.97171645230653,41.32368113026607,39.5341116363845,39.682830810546875,310200,0.0,0.0
2023-04-05 00:00:00-04:00,39.28128880148167,39.69770020131596,38.83018054892052,39.0681266784668,381200,0.0,0.0
2023-04-06 00:00:00-04:00,39.1127469503495,39.345738565763945,38.636850872562604,38.67650604248047,276400,0.0,0.0
2023-04-10 00:00:00-04:00,38.70129222036698,40.18846881976433,38.59223199794413,40.16368103027344,547600,0.0,0.0
2023-04-11 00:00:00-04:00,40.32231162979508,40.63957943934729,39.79684379344446,40.37188720703125,301400,0.0,0.0
2023-04-12 00:00:00-04:00,40.72385081348363,40.72385081348363,39.78197160169921,39.93069076538086,270600,0.0,0.0
2023-04-13 00:00:00-04:00,40.089325890296806,40.089325890296806,39.162317766426725,39.95051956176758,317000,0.0,0.0
2023-04-14 00:00:00-04:00,40.000093241541215,40.60983351046718,40.000093241541215,40.228126525878906,385400,0.0,0.0
2023-04-17 00:00:00-04:00,40.347104099549526,40.9072726357058,39.871208003135294,40.20830154418945,355400,0.0,0.0
2023-04-18 00:00:00-04:00,40.37188843325636,40.93205692143511,39.945564174258145,40.11410903930664,552000,0.0,0.0
2023-04-19 00:00:00-04:00,40.099236040135615,40.912225570700585,39.66299895464005,40.77838134765625,350000,0.0,0.0
2023-04-20 00:00:00-04:00,40.619754003796444,41.22949433073974,40.555307259815535,40.808128356933594,334800,0.0,0.0
2023-04-21 00:00:00-04:00,40.7982113040822,41.244361240894015,40.520602444498564,40.708980560302734,371600,0.0,0.0
2023-04-24 00:00:00-04:00,41.01632907262446,41.28897962549237,40.88744315861929,41.17496109008789,355400,0.0,0.0
2023-04-25 00:00:00-04:00,40.67923435076129,40.748635619953454,39.73735890255748,40.12897872924805,364000,0.0,0.0
2023-04-26 00:00:00-04:00,39.73240196358711,39.836503870978326,38.08659335619549,38.39889907836914,573400,0.0,0.0
2023-04-27 00:00:00-04:00,38.73103416686499,40.2975286517886,38.50795919195078,40.064537048339844,708800,0.0,0.0
2023-04-28 00:00:00-04:00,37.179417452229515,37.84864620995246,36.222666958508704,37.377708435058594,1125800,0.0,0.0
2023-05-01 00:00:00-04:00,37.41240754425605,38.21052597550963,37.25377552089367,37.754459381103516,599000,0.0,0.0
2023-05-02 00:00:00-04:00,37.46197614098458,37.53137740889436,36.56471419009002,37.347957611083984,564800,0.0,0.0
2023-05-03 00:00:00-04:00,37.49172175613439,37.918046029099365,36.41103991244644,36.6440315246582,667600,0.0,0.0
2023-05-04 00:00:00-04:00,36.40112583929883,36.9959949627933,35.69719649401039,35.959930419921875,769400,0.0,0.0
2023-05-05 00:00:00-04:00,36.321807145875084,37.0059107832488,36.09377386077904,36.70351791381836,478600,0.0,0.0
2023-05-08 00:00:00-04:00,36.93650978232993,37.318216770969975,36.20779265829517,36.391212463378906,458200,0.0,0.0
2023-05-09 00:00:00-04:00,36.27223782943185,36.52010060609669,35.80130006660299,36.187965393066406,608400,0.0,0.0
2023-05-10 00:00:00-04:00,36.64899012418341,36.64899012418341,35.9153146448365,36.33172607421875,510800,0.0,0.0
2023-05-11 00:00:00-04:00,36.346595991121795,36.93155227235665,35.95497236552438,36.782833099365234,557800,0.0,0.0
2023-05-12 00:00:00-04:00,36.981126158512666,37.432238235208615,36.574631349068994,36.916683197021484,418200,0.0,0.0
2023-05-15 00:00:00-04:00,36.9563396332774,36.9563396332774,36.2920654589283,36.29702377319336,424600,0.0,0.0
2023-05-16 00:00:00-04:00,36.227623834684664,36.35155522127123,35.548478474639424,35.87070083618164,439200,0.0,0.0
2023-05-17 00:00:00-04:00,36.00454511521074,36.6936033229385,35.82608361573304,36.6440315246582,646000,0.0,0.0
2023-05-18 00:00:00-04:00,36.490358734864905,37.33804898770159,36.480442105707496,37.25377655029297,559400,0.0,0.0
2023-05-19 00:00:00-04:00,37.65035312759558,37.719754400402785,36.78779174978764,37.243858337402344,501600,0.0,0.0
2023-05-22 00:00:00-04:00,37.37770343306714,37.69000913632129,36.87206130541518,37.27360153198242,487600,0.0,0.0
2023-05-23 00:00:00-04:00,37.139755031628816,37.516507485619314,36.86214995083874,36.8968505859375,341800,0.0,0.0
2023-05-24 00:00:00-04:00,36.6341195352554,36.718391972512876,35.83600108337961,36.287109375,641200,0.0,0.0
2023-05-25 00:00:00-04:00,36.15822033972554,37.12488358288863,35.97975885143612,37.01582336425781,438400,0.0,0.0
2023-05-26 00:00:00-04:00,37.015828956086956,37.10505971371139,36.619250752712,36.88198471069336,455600,0.0,0.0
2023-05-30 00:00:00-04:00,37.09018142403403,37.575994073767895,36.19291948739779,37.199241638183594,595800,0.0,0.0
2023-05-31 00:00:00-04:00,37.0802709188367,37.357876003587506,36.27223588958822,36.46556854248047,573200,0.0,0.0
2023-06-01 00:00:00-04:00,36.50522994370686,36.63411964831871,36.1879658878053,36.31189727783203,461800,0.0,0.0
2023-06-02 00:00:00-04:00,36.55479922409579,37.690011132356865,36.55479922409579,37.38266372680664,519800,0.0,0.0
2023-06-05 00:00:00-04:00,37.14967288166631,37.20420299319839,36.277194879238735,36.44573974609375,385200,0.0,0.0
2023-06-06 00:00:00-04:00,36.440781992111205,37.794110467905305,36.07394240476659,37.51154708862305,679200,0.0,0.0
2023-06-07 00:00:00-04:00,37.585910176819965,38.577361253794464,37.07035516294294,38.37907028198242,707400,0.0,0.0
2023-06-08 00:00:00-04:00,38.43855515124992,38.86487937746601,38.33940778347562,38.62197494506836,580800,0.0,0.0
2023-06-09 00:00:00-04:00,38.527787875705734,38.854964750999855,38.04693351796712,38.17582321166992,444800,0.0,0.0
2023-06-12 00:00:00-04:00,38.28488756238552,38.79052598134724,38.14112669275769,38.6368522644043,491200,0.0,0.0
2023-06-13 00:00:00-04:00,38.66163304006144,39.20693036684664,38.42368690354111,38.78556442260742,626600,0.0,0.0
2023-06-14 00:00:00-04:00,38.93924090407689,39.643170231074826,38.70129099161047,39.28624725341797,660800,0.0,0.0
2023-06-15 00:00:00-04:00,39.08795822376518,40.23308679741253,38.94419736275886,40.143856048583984,593800,0.0,0.0
2023-06-16 00:00:00-04:00,40.54043487851619,40.54043487851619,39.08795886556616,39.737361907958984,1055200,0.0,0.0
2023-06-20 00:00:00-04:00,39.558895333757924,39.6134254398373,38.65667509965185,38.691375732421875,260600,0.0,0.0
2023-06-21 00:00:00-04:00,38.37906740384018,38.85992174524606,38.25018149660068,38.60214614868164,355400,0.0,0.0
2023-06-22 00:00:00-04:00,38.468300367999824,38.69633365792831,38.22539591730643,38.59223175048828,440200,0.0,0.0
2023-06-23 00:00:00-04:00,38.250184140384825,38.8648827455141,37.675140703716444,37.942832946777344,555200,0.0,0.0
2023-06-26 00:00:00-04:00,37.942835782344616,38.72112478007785,37.88334735207902,38.27497100830078,300400,0.0,0.0
2023-06-27 00:00:00-04:00,38.30966879810112,39.3953089316745,38.279926476223174,39.07804489135742,319600,0.0,0.0
2023-06-28 00:00:00-04:00,39.023513506550145,39.27633458052041,38.745908425852164,39.142486572265625,279800,0.0,0.0
2023-06-29 00:00:00-04:00,39.43992363149228,40.128981844888784,39.385393518309606,39.76214599609375,283400,0.0,0.0
2023-06-30 00:00:00-04:00,40.153766780844784,40.153766780844784,39.548981046419364,39.816673278808594,260600,0.0,0.0
2023-07-03 00:00:00-04:00,39.58368385750568,40.456161872288114,39.58368385750568,40.36197280883789,145800,0.0,0.0
2023-07-05 00:00:00-04:00,40.07940657060506,40.07940657060506,39.55393874232395,39.66795349121094,349200,0.0,0.0
2023-07-06 00:00:00-04:00,39.13752856690456,39.509322709523985,38.89462411937716,39.21684646606445,406800,0.0,0.0
2023-07-07 00:00:00-04:00,39.14248788068002,39.89599281359845,39.122658405383675,39.4647102355957,646800,0.0,0.0
2023-07-10 00:00:00-04:00,39.46470855911123,40.257868626842736,39.17222853852195,39.98522186279297,330400,0.0,0.0
2023-07-11 00:00:00-04:00,39.98522576655139,40.4412923772621,39.98522576655139,40.39667510986328,222200,0.0,0.0
2023-07-12 00:00:00-04:00,40.98163153943841,41.01633217769531,40.39667522161785,40.42146301269531,442000,0.0,0.0
2023-07-13 00:00:00-04:00,40.42145763781232,40.47598774526308,39.79188413618454,39.85633087158203,406600,0.0,0.0
2023-07-14 00:00:00-04:00,39.811715055728904,39.90094580006275,39.47462155292167,39.648128509521484,272200,0.0,0.0
2023-07-17 00:00:00-04:00,39.459749549760645,39.78693019935862,39.177186162419424,39.25650405883789,510800,0.0,0.0
2023-07-18 00:00:00-04:00,39.558902143967735,40.689155842580654,39.40522464488548,40.18351364135742,605200,0.0,0.0
2023-07-19 00:00:00-04:00,40.570175226818286,42.23581329651438,40.525561744885565,41.898719787597656,581200,0.0,0.0
2023-07-20 00:00:00-04:00,42.07718373702104,42.07718373702104,41.27411075864355,41.74504852294922,393400,0.0,0.0
2023-07-21 00:00:00-04:00,41.81444901665818,42.220943812783425,41.512056131262916,41.93342208862305,434400,0.0,0.0
2023-07-24 00:00:00-04:00,41.67564687379061,42.4341063608225,41.59633275240562,41.839237213134766,308600,0.0,0.0
2023-07-25 00:00:00-04:00,41.759917552395905,42.46880521097127,41.759917552395905,41.973079681396484,364800,0.0,0.0
2023-07-26 00:00:00-04:00,41.94333587700916,43.227263137814305,41.94333587700916,43.0983772277832,510600,0.0,0.0
2023-07-27 00:00:00-04:00,43.247092981592644,43.53957300288442,42.90504494717516,43.004188537597656,449200,0.0,0.0
2023-07-28 00:00:00-04:00,43.237181854052615,45.45803013731321,41.98299685313537,44.560768127441406,877200,0.0,0.0
2023-07-31 00:00:00-04:00,44.823501764111285,44.94247861507444,44.37239349598773,44.67974090576172,423000,0.0,0.0
2023-08-01 00:00:00-04:00,44.402139040702295,44.610342871872206,43.80726987104942,44.531028747558594,338400,0.0,0.0
2023-08-02 00:00:00-04:00,44.18401710161775,44.62521254046477,43.85188188937755,44.15923309326172,442400,0.0,0.0
2023-08-03 00:00:00-04:00,44.03034142338719,44.31786313848821,43.40077166440387,44.0501708984375,398000,0.0,0.0
2023-08-04 00:00:00-04:00,44.283160200047206,44.48640569009469,43.68828732572691,43.86674880981445,288000,0.0,0.0
2023-08-07 00:00:00-04:00,43.97580708016371,44.357517819495364,43.19751822425062,43.395809173583984,605800,0.0,0.0
2023-08-08 00:00:00-04:00,42.91991865063763,43.34128460802847,42.43410595177655,43.261966705322266,463600,0.0,0.0
2023-08-09 00:00:00-04:00,43.083504826290195,43.524700216735575,42.06726604303464,43.35615158081055,360200,0.0,0.0
2023-08-10 00:00:00-04:00,43.54948958501067,43.916325439545766,42.468807715522196,42.59273910522461,354200,0.0,0.0
2023-08-11 00:00:00-04:00,42.34983176966625,42.424191354864334,41.65581527796017,42.06726837158203,472400,0.0,0.0
2023-08-14 00:00:00-04:00,41.893762315942695,41.908633475543496,41.254275978510904,41.735130310058594,243200,0.0,0.0
2023-08-15 00:00:00-04:00,41.39308162787961,41.45752458503087,40.867613777960756,41.00641632080078,213000,0.0,0.0
2023-08-16 00:00:00-04:00,40.966755625265534,41.50214008090965,40.13393662162541,40.39171600341797,379600,0.0,0.0
2023-08-17 00:00:00-04:00,40.59991952134872,40.827952799267315,39.86128957960312,39.955474853515625,223600,0.0,0.0
2023-08-18 00:00:00-04:00,39.74727155418897,40.257868224497955,39.66795365716577,40.07940673828125,360800,0.0,0.0
2023-08-21 00:00:00-04:00,40.02487711127718,40.41154240870484,39.86624509740722,40.010005950927734,226800,0.0,0.0
2023-08-22 00:00:00-04:00,40.01000327167984,40.34709675134091,38.75581840505545,38.81034851074219,282400,0.0,0.0
2023-08-23 00:00:00-04:00,38.73599453671061,39.544025829216814,38.55753303447469,39.4498405456543,520800,0.0,0.0
2023-08-24 00:00:00-04:00,39.2218065805677,39.96539489993734,39.11770466970625,39.663002014160156,506800,0.0,0.0
2023-08-25 00:00:00-04:00,39.62829894435048,39.985221920869456,39.07804331923133,39.816673278808594,256800,0.0,0.0
2023-08-28 00:00:00-04:00,39.92573762923071,40.37684592861998,39.871207514281274,40.08436965942383,321200,0.0,0.0
2023-08-29 00:00:00-04:00,40.14385316319442,40.18350832931238,39.791884725495834,40.00504684448242,336400,0.0,0.0
2023-08-30 00:00:00-04:00,40.00504825434256,40.332228915423165,39.905904662425435,40.15872573852539,334800,0.0,0.0
2023-08-31 00:00:00-04:00,40.094279116848575,40.094279116848575,38.45838715293083,38.68642044067383,612800,0.0,0.0
2023-09-01 00:00:00-04:00,39.06812619705072,39.514279912059195,38.93428197359092,39.13752746582031,436400,0.0,0.0
2023-09-05 00:00:00-04:00,38.825219680736126,39.375475269481974,37.9924007179385,38.44846725463867,583000,0.0,0.0
2023-09-06 00:00:00-04:00,38.6318872322531,39.266415248493004,38.43855459549517,38.859920501708984,482600,0.0,0.0
2023-09-07 00:00:00-04:00,38.825221793219136,39.033425599725604,38.27000786044973,38.58231735229492,408200,0.0,0.0
2023-09-08 00:00:00-04:00,38.51787166165365,38.69137862054055,38.175823622269846,38.468299865722656,364800,0.0,0.0
2023-09-11 00:00:00-04:00,38.65171878572976,39.68778329067559,38.57240088838829,38.993770599365234,426200,0.0,0.0
2023-09-12 00:00:00-04:00,38.96402404340163,39.459749549760645,38.88470992906863,39.25650405883789,451800,0.0,0.0
2023-09-13 00:00:00-04:00,39.370519500976215,40.14880840838862,38.89958177447219,39.98522186279297,547200,0.0,0.0
2023-09-14 00:00:00-04:00,40.40162749561275,40.832910034110505,39.81171295136041,40.62470245361328,556800,0.0,0.0
2023-09-15 00:00:00-04:00,40.62966264700596,40.659404967559134,39.66299940817265,39.96043395996094,2135600,0.0,0.0
2023-09-18 00:00:00-04:00,40.1785532325076,40.26282565969106,39.77701300624245,40.04966354370117,374800,0.0,0.0
2023-09-19 00:00:00-04:00,39.955477116540294,40.352059054912594,39.653084239500686,39.94556427001953,385600,0.0,0.0
2023-09-20 00:00:00-04:00,40.24795581522691,40.40162951477032,39.62334060668945,39.62334060668945,282800,0.0,0.0
2023-09-21 00:00:00-04:00,39.55889705638853,40.19342510157753,39.4647079995889,39.66795349121094,354000,0.0,0.0
2023-09-22 00:00:00-04:00,39.727443855036505,40.11906747939473,39.365566334433844,39.390350341796875,242600,0.0,0.0
2023-09-25 00:00:00-04:00,39.45975323703515,40.213258195079185,39.38043911529073,40.17359924316406,308200,0.0,0.0
2023-09-26 00:00:00-04:00,40.04470708773539,40.1537673077791,39.37052007481571,39.38539123535156,261400,0.0,0.0
2023-09-27 00:00:00-04:00,39.38538882470836,39.87615978486667,38.79547806107422,38.98385238647461,288000,0.0,0.0
2023-09-28 00:00:00-04:00,39.00864082856872,39.563850968365706,39.00864082856872,39.325904846191406,408600,0.0,0.0
2023-09-29 00:00:00-04:00,39.47957767748931,39.69273978923762,38.84504965612282,38.93428039550781,473200,0.0,0.0
2023-10-02 00:00:00-04:00,38.75086014586497,38.884708144406645,37.59581886136,38.08658981323242,464800,0.0,0.0
2023-10-03 00:00:00-04:00,37.804029651796334,38.48812951576454,37.690011116758825,38.32453918457031,412600,0.0,0.0
2023-10-04 00:00:00-04:00,39.12265751981153,39.91086307113549,39.02847224189296,39.241634368896484,522200,0.0,0.0
2023-10-05 00:00:00-04:00,38.9937740058367,39.44984060913534,38.48317350678761,39.08795928955078,387200,0.0,0.0
2023-10-06 00:00:00-04:00,38.825224776468005,39.479582348686,38.82026646200291,38.93924331665039,249400,0.0,0.0
2023-10-09 00:00:00-04:00,38.785566105350576,39.47462431963474,38.62197954767763,39.206932067871094,204600,0.0,0.0
2023-10-10 00:00:00-04:00,39.291208900792974,39.83650625976805,39.291208900792974,39.54898452758789,174200,0.0,0.0
2023-10-11 00:00:00-04:00,39.444877394428794,39.80180035513507,38.65667567460692,39.20197296142578,449000,0.0,0.0
2023-10-12 00:00:00-04:00,39.296160053376006,39.296160053376006,38.55753009231372,38.89958190917969,330200,0.0,0.0
2023-10-13 00:00:00-04:00,38.78556507225854,39.11274574306127,38.225396575318804,38.37907028198242,246200,0.0,0.0
2023-10-16 00:00:00-04:00,38.60710240805093,39.40522080344082,38.60710240805093,39.21684646606445,434200,0.0,0.0
2023-10-17 00:00:00-04:00,39.11770043499937,40.515646172795506,39.11770043499937,39.732398986816406,543200,0.0,0.0
2023-10-18 00:00:00-04:00,39.474620332633755,39.474620332633755,38.15599246500283,38.240264892578125,403400,0.0,0.0
2023-10-19 00:00:00-04:00,38.54265838216249,38.55257122823964,37.76932779723791,37.833770751953125,353800,0.0,0.0
2023-10-20 00:00:00-04:00,38.299758306239795,38.66659416626906,37.9428352934174,38.151039123535156,647800,0.0,0.0
2023-10-23 00:00:00-04:00,38.10642295466479,38.245225498302666,37.42727761519583,37.675140380859375,304800,0.0,0.0
2023-10-24 00:00:00-04:00,37.878390514715036,38.106423810396024,37.05052598442287,37.31821823120117,289000,0.0,0.0
2023-10-25 00:00:00-04:00,37.02573914406655,37.50163517457092,36.331722681298956,36.62419891357422,365400,0.0,0.0
2023-10-26 00:00:00-04:00,36.77787771207595,36.77787771207595,35.91035804799501,36.1978759765625,510400,0.0,0.0
2023-10-27 00:00:00-04:00,31.45378702036713,35.24112808831905,31.45378702036713,34.740447998046875,1542400,0.0,0.0
2023-10-30 00:00:00-04:00,35.0676217332546,35.61291904117821,34.00676943792222,34.72061538696289,651600,0.0,0.0
2023-10-31 00:00:00-04:00,34.74540139171888,35.10728270116685,33.93737012054602,34.08113098144531,792400,0.0,0.0
2023-11-01 00:00:00-04:00,34.23480405408226,34.46779565942223,33.38711384760764,33.739078521728516,965800,0.0,0.0
2023-11-02 00:00:00-04:00,34.076171464740206,34.36369317639419,33.08967873084941,33.783695220947266,1700000,0.0,0.0
2023-11-03 00:00:00-04:00,34.457880688372285,35.48898685770952,34.37856279268496,35.270870208740234,1182800,0.0,0.0
2023-11-06 00:00:00-05:00,35.18659814557812,35.92026977785767,34.680956010547845,35.731895446777344,714800,0.0,0.0
