Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.543835173133441,14.617537164570722,13.896895817616464,14.011544227600098,597500,0.0,0.0
2022-12-06 00:00:00-05:00,13.937842661939163,14.064772658444952,13.51200926772557,13.6676025390625,598300,0.0,0.0
2022-12-07 00:00:00-05:00,13.610281221826934,13.839574960429086,13.57752408091437,13.765872955322266,503500,0.0,0.0
2022-12-08 00:00:00-05:00,13.806818061701692,14.07705820061293,13.675792634468747,13.921464920043945,560600,0.0,0.0
2022-12-09 00:00:00-05:00,13.864145353634452,14.054951204728166,13.782254048311124,13.798632621765137,283600,0.0,0.0
2022-12-12 00:00:00-05:00,13.815010722004374,14.052493781165952,13.798632149111388,14.01973819732666,583200,0.0,0.0
2022-12-13 00:00:00-05:00,14.412810935597346,14.65029393479041,14.191704943215113,14.232649803161621,552500,0.0,0.0
2022-12-14 00:00:00-05:00,14.158946858052115,14.476682601113353,14.158946858052115,14.355484962463379,638600,0.0,0.0
2022-12-15 00:00:00-05:00,14.224667427140318,14.307465572875245,13.810678277708963,13.926594734191895,572700,0.192,0.0
2022-12-16 00:00:00-05:00,13.703043660443711,13.910038287213217,13.628525468467197,13.686485290527344,663300,0.0,0.0
2022-12-19 00:00:00-05:00,13.628519154933013,13.628519154933013,13.214530882799636,13.255929946899414,790300,0.0,0.0
2022-12-20 00:00:00-05:00,13.115176603771715,13.330451154652906,13.04893840190391,13.247653007507324,968300,0.0,0.0
2022-12-21 00:00:00-05:00,13.289050342961444,13.487766513624928,13.231092117869256,13.42980670928955,829100,0.0,0.0
2022-12-22 00:00:00-05:00,13.347010515004653,13.363568880313464,12.95785971424775,13.123456001281738,672600,0.0,0.0
2022-12-23 00:00:00-05:00,13.08205692952324,13.185554214108675,13.015818730558292,13.123456001281738,555100,0.0,0.0
2022-12-27 00:00:00-05:00,13.057219184690915,13.156576493657344,12.833664647300173,12.883343696594238,766800,0.0,0.0
2022-12-28 00:00:00-05:00,12.89990367167747,12.966141881857393,12.668069936047733,12.701189041137695,906200,0.0,0.0
2022-12-29 00:00:00-05:00,12.734305362393535,13.131734536591479,12.734305362393535,13.032377243041992,840000,0.0,0.0
2022-12-30 00:00:00-05:00,12.850223843076856,13.148295752566993,12.821243938735256,12.949581146240234,1174000,0.0,0.0
2023-01-03 00:00:00-05:00,13.090337475476701,13.280772898062878,12.990979383053343,13.247653007507324,380600,0.0,0.0
2023-01-04 00:00:00-05:00,13.347010181441716,13.603682998610827,13.226952955304656,13.504324913024902,313500,0.0,0.0
2023-01-05 00:00:00-05:00,13.496045724929248,13.496045724929248,13.297331121457438,13.330451011657715,372800,0.0,0.0
2023-01-06 00:00:00-05:00,13.446367729167802,13.562284188626121,13.330451269709481,13.54572582244873,344700,0.0,0.0
2023-01-09 00:00:00-05:00,13.661645283837327,13.789982520182912,13.595407066843013,13.645085334777832,346200,0.0,0.0
2023-01-10 00:00:00-05:00,13.620242606519808,13.901755332946777,13.587122719061032,13.901755332946777,341600,0.0,0.0
2023-01-11 00:00:00-05:00,13.951437577402391,14.22467041015625,13.918317680465629,14.22467041015625,283000,0.0,0.0
2023-01-12 00:00:00-05:00,14.343568465482509,14.351942019169869,14.03710406656704,14.234715461730957,244300,0.192,0.0
2023-01-13 00:00:00-05:00,14.142606730194709,14.268208427417663,14.117487668423658,14.243087768554688,309800,0.0,0.0
2023-01-17 00:00:00-05:00,14.360316642598443,14.460797697239821,14.226342967804726,14.377063751220703,266800,0.0,0.0
2023-01-18 00:00:00-05:00,14.444048461275242,14.569648563259248,14.310074806213379,14.310074806213379,457700,0.0,0.0
2023-01-19 00:00:00-05:00,14.268209676480396,14.393809787606669,14.201221246981516,14.234715461730957,410900,0.0,0.0
2023-01-20 00:00:00-05:00,14.335193270597363,14.6115140914917,14.296674612918379,14.6115140914917,283100,0.0,0.0
2023-01-23 00:00:00-05:00,14.728744994102842,15.14322554992088,14.686878819789241,15.105546951293945,513500,0.0,0.0
2023-01-24 00:00:00-05:00,14.988317243681026,15.2227719481128,14.871090690011144,15.113917350769043,436700,0.0,0.0
2023-01-25 00:00:00-05:00,15.013439451293413,15.1976528542023,14.879465776979282,15.105546951293945,367400,0.0,0.0
2023-01-26 00:00:00-05:00,15.247886325292809,15.432101249694824,15.130659807648996,15.432101249694824,374800,0.0,0.0
2023-01-27 00:00:00-05:00,15.47397136148198,15.700052500795497,15.377677897794799,15.57445240020752,380500,0.0,0.0
2023-01-30 00:00:00-05:00,15.57445324316727,15.649813627017286,15.31487947495722,15.331624984741211,434400,0.0,0.0
2023-01-31 00:00:00-05:00,15.348369746748658,15.348369746748658,15.0720489138779,15.197649002075195,515300,0.0,0.0
2023-02-01 00:00:00-05:00,15.197651072786993,15.616319155216893,15.030184798070225,15.557705879211426,472600,0.0,0.0
2023-02-02 00:00:00-05:00,15.850775041749417,16.143843040786177,15.77541465350876,15.942882537841797,579200,0.0,0.0
2023-02-03 00:00:00-05:00,15.641444032972645,15.976378269816212,15.641444032972645,15.691683769226074,429800,0.0,0.0
2023-02-06 00:00:00-05:00,15.65818278991136,15.825649020437966,15.532581120651944,15.566075325012207,539100,0.0,0.0
2023-02-07 00:00:00-05:00,15.63306310860213,15.87588971694512,15.427078210836122,15.85914421081543,440200,0.0,0.0
2023-02-08 00:00:00-05:00,15.875894008786418,15.917761778158212,15.662373974812605,15.700054168701172,325800,0.0,0.0
2023-02-09 00:00:00-05:00,15.976378199966144,16.03499149152095,15.61632329802384,15.666563034057617,304100,0.0,0.0
2023-02-10 00:00:00-05:00,15.607942802817421,15.65650876440879,15.423729454537865,15.482342720031738,275800,0.0,0.0
2023-02-13 00:00:00-05:00,15.599570643802656,15.716798782348633,15.591198688348943,15.716798782348633,320300,0.0,0.0
2023-02-14 00:00:00-05:00,15.743876607058649,15.836934422760779,15.574677938076077,15.718496322631836,292000,0.192,0.0
2023-02-15 00:00:00-05:00,15.659275103707989,15.667735197345177,15.490076458159967,15.6508150100708,226200,0.0,0.0
2023-02-16 00:00:00-05:00,15.51545539009406,15.650813649324725,15.473156539183625,15.49007511138916,243500,0.0,0.0
2023-02-17 00:00:00-05:00,15.413932887642906,15.464693435169176,15.07553730545486,15.210895538330078,293900,0.0,0.0
2023-02-21 00:00:00-05:00,15.058621329510714,15.143220652089557,14.728685746410884,14.779444694519043,329600,0.0,0.0
2023-02-22 00:00:00-05:00,14.745603032189488,14.870808520459754,14.686384002116043,14.787901878356934,254600,0.0,0.0
2023-02-23 00:00:00-05:00,14.940178054932312,14.957098236288553,14.728680628771212,14.91479778289795,258000,0.0,0.0
2023-02-24 00:00:00-05:00,14.762522551348845,14.821741578755695,14.610244130246958,14.669463157653809,272000,0.0,0.0
2023-02-27 00:00:00-05:00,14.804824634852586,14.889423955485595,14.770984261160251,14.838665008544922,184000,0.0,0.0
2023-02-28 00:00:00-05:00,14.940178054932312,14.997706026104611,14.821740012633235,14.91479778289795,318100,0.0,0.0
2023-03-01 00:00:00-05:00,14.965561193507252,15.109379535388014,14.940180916611489,15.03324031829834,436600,0.0,0.0
2023-03-02 00:00:00-05:00,14.931723180474886,15.117842013217341,14.897884419538538,15.067081451416016,390700,0.0,0.0
2023-03-03 00:00:00-05:00,15.185519830330001,15.253198959924882,15.126299180036467,15.193978309631348,226800,0.0,0.0
2023-03-06 00:00:00-05:00,15.261659184108458,15.464696574639676,15.227818812221049,15.28703784942627,293000,0.0,0.0
2023-03-07 00:00:00-05:00,15.35471808126928,15.41393712272333,15.050162780420179,15.084001541137695,332900,0.0,0.0
2023-03-08 00:00:00-05:00,15.033246691263917,15.114460707283284,14.897888384300005,14.974027633666992,151500,0.0,0.0
2023-03-09 00:00:00-05:00,14.974018964853029,15.075536829505719,14.55102409707297,14.55948257446289,244100,0.0,0.0
2023-03-10 00:00:00-05:00,14.534108977962774,14.542569071897079,14.009594449221362,14.153412818908691,459500,0.0,0.0
2023-03-13 00:00:00-04:00,13.891153981860917,14.23800970576336,13.747335636808858,14.128031730651855,314400,0.0,0.0
2023-03-14 00:00:00-04:00,14.29973107593318,14.38515393029755,14.180140057406318,14.282646179199219,240500,0.161,0.0
2023-03-15 00:00:00-04:00,14.128886115209001,14.15024142014168,13.889702463769126,13.975125312805176,498800,0.0,0.0
2023-03-16 00:00:00-04:00,13.906788226884677,14.304003114769385,13.829907820887286,14.282646179199219,319500,0.0,0.0
2023-03-17 00:00:00-04:00,14.282648149891829,14.282648149891829,14.120346496441424,14.188684463500977,201800,0.0,0.0
2023-03-20 00:00:00-04:00,14.180138343159584,14.37660974393227,14.180138343159584,14.299729347229004,186800,0.0,0.0
2023-03-21 00:00:00-04:00,14.376610860605012,14.598709620631583,14.376610860605012,14.53037166595459,201400,0.0,0.0
2023-03-22 00:00:00-04:00,14.53891531826563,14.581625932487123,14.291189193725586,14.291189193725586,213300,0.0,0.0
2023-03-23 00:00:00-04:00,14.453492807300137,14.71830220629906,14.368069947502104,14.496203422546387,245800,0.0,0.0
2023-03-24 00:00:00-04:00,14.393695444338407,14.462033397532853,14.316815043331491,14.402237892150879,218900,0.0,0.0
2023-03-27 00:00:00-04:00,14.513285966979089,14.514139722940024,14.333899456866448,14.427863121032715,271300,0.0,0.0
2023-03-28 00:00:00-04:00,14.402236757376942,14.44751026084108,14.325356362427547,14.385151863098145,314400,0.0,0.0
2023-03-29 00:00:00-04:00,14.581623759350034,14.769554344250007,14.427862964179237,14.743927001953125,279800,0.0,0.0
2023-03-30 00:00:00-04:00,14.88914903971053,15.102705390528396,14.817394418662413,15.094162940979004,338200,0.0,0.0
2023-03-31 00:00:00-04:00,15.196661563744431,15.965463638305666,15.175304638066743,15.965463638305664,1979600,0.0,0.0
2023-04-03 00:00:00-04:00,15.734826274582687,15.751911167471938,15.316256174626377,15.49564266204834,380400,0.0,0.0
2023-04-04 00:00:00-04:00,15.572524128351287,15.589609022422799,15.171038893501768,15.222291946411133,349200,0.0,0.0
2023-04-05 00:00:00-04:00,15.162495718587842,15.3162564992398,14.77809376695794,14.889143943786621,251100,0.0,0.0
2023-04-06 00:00:00-04:00,14.854974338784748,15.017277568045435,14.820806181169672,14.906229019165039,219200,0.0,0.0
2023-04-10 00:00:00-04:00,14.820806181169672,14.940397176780117,14.772114397738909,14.906229019165039,150600,0.0,0.0
2023-04-11 00:00:00-04:00,14.948942750457693,15.153956626947316,14.920752507421323,14.95748519897461,190300,0.0,0.0
2023-04-12 00:00:00-04:00,15.145413786118885,15.247921536361167,14.948942363235377,14.96602725982666,248200,0.0,0.0
2023-04-13 00:00:00-04:00,14.966886887370435,15.130693791444703,14.966886887370435,15.044480323791504,126900,0.161,0.0
2023-04-14 00:00:00-04:00,14.992749867741125,15.087586652915572,14.897914726983124,14.9496431350708,116000,0.0,0.0
2023-04-17 00:00:00-04:00,15.009993183916427,15.061721591884659,14.915156398960969,14.93239974975586,151900,0.0,0.0
2023-04-18 00:00:00-04:00,14.975510174267853,14.992751883003676,14.785836578423837,14.86343002319336,315100,0.0,0.0
2023-04-19 00:00:00-04:00,14.742729647655189,14.76859303262989,14.630649498042667,14.734107971191406,247000,0.0,0.0
2023-04-20 00:00:00-04:00,14.613409271583036,14.768594530419637,14.578922562230362,14.622029304504395,175700,0.0,0.0
2023-04-21 00:00:00-04:00,14.622028088816533,14.699621533992053,14.553056320262366,14.59616470336914,114300,0.0,0.0
2023-04-24 00:00:00-04:00,14.570301837272531,14.61341022678113,14.406493245973685,14.440979957580566,189600,0.0,0.0
2023-04-25 00:00:00-04:00,14.363383787814442,14.440977229856552,14.070253372192383,14.070253372192383,270700,0.0,0.0
2023-04-26 00:00:00-04:00,14.09612005135888,14.225441921764288,14.018526600232278,14.044391632080078,209900,0.0,0.0
2023-04-27 00:00:00-04:00,14.078876806920947,14.078876806920947,13.872823158180372,13.958176612854004,291300,0.0,0.0
2023-04-28 00:00:00-04:00,14.03576931345326,14.311656396223011,14.027147636564614,14.268548011779785,334500,0.0,0.0
2023-05-01 00:00:00-04:00,14.190954763450035,14.311656597169087,14.165091376837683,14.234063148498535,189500,0.0,0.0
2023-05-02 00:00:00-04:00,14.147847175598145,14.26854735767252,14.070253731574146,14.147847175598145,182300,0.0,0.0
2023-05-03 00:00:00-04:00,14.190953913648523,14.328899093126358,14.130603822611334,14.147847175598145,180400,0.0,0.0
2023-05-04 00:00:00-04:00,14.113364593958883,14.225443119233633,14.018527780283904,14.05301284790039,172100,0.0,0.0
2023-05-05 00:00:00-04:00,14.09611820487287,14.363383587956516,14.078874852566418,14.242683410644531,148000,0.0,0.0
2023-05-08 00:00:00-04:00,14.277171279414793,14.32890134651037,14.173714434057453,14.208199501037598,127500,0.0,0.0
2023-05-09 00:00:00-04:00,14.225440256276602,14.252166959398512,14.053010019646,14.070253372192383,158700,0.0,0.0
2023-05-10 00:00:00-04:00,14.096120804522167,14.22544268183731,14.018527349249704,14.078877449035645,176600,0.0,0.0
2023-05-11 00:00:00-04:00,14.009904431644694,14.070254526089714,13.97628104251343,14.03576946258545,166500,0.0,0.0
2023-05-12 00:00:00-04:00,14.12371476558835,14.158545933602362,13.958271700046307,14.036640167236328,143100,0.161,0.0
2023-05-15 00:00:00-04:00,14.03663851734055,14.254328309315898,14.02793072636058,14.236912727355957,142000,0.0,0.0
2023-05-16 00:00:00-04:00,14.210790602733306,14.24562176971286,14.019224166870117,14.019224166870117,150300,0.0,0.0
2023-05-17 00:00:00-04:00,14.132422425344753,14.341404448948717,14.10455848769919,14.271743774414062,217700,0.0,0.0
2023-05-18 00:00:00-04:00,14.297864236860118,14.515554008029827,14.289156446712392,14.498138427734375,191400,0.0,0.0
2023-05-19 00:00:00-04:00,14.567802589668977,14.585218174150532,14.441542093440031,14.52426528930664,143800,0.0,0.0
2023-05-22 00:00:00-04:00,14.498142137526724,14.83773939681978,14.498142137526724,14.724539756774902,194800,0.0,0.0
2023-05-23 00:00:00-04:00,14.681001173866145,14.76807576833889,14.480725288391113,14.480725288391113,223000,0.0,0.0
2023-05-24 00:00:00-04:00,14.541680456904992,14.550386588054632,14.3936513147386,14.50684928894043,172900,0.0,0.0
2023-05-25 00:00:00-04:00,14.62875660580264,14.785493556574513,14.585219302073419,14.672295570373535,211500,0.0,0.0
2023-05-26 00:00:00-04:00,14.715829641728678,15.447267477440565,14.715829641728678,15.39502239227295,358200,0.0,0.0
2023-05-30 00:00:00-04:00,15.621417351056204,15.64753905883035,15.334066939653344,15.455972671508789,266100,0.0,0.0
2023-05-31 00:00:00-04:00,15.438561061788812,15.447268853566037,15.055428188639675,15.142502784729004,253800,0.0,0.0
2023-06-01 00:00:00-04:00,15.22087226539722,15.368901413803416,15.10767428642381,15.325364112854004,216800,0.0,0.0
2023-06-02 00:00:00-04:00,15.455976794030553,15.59529814212351,15.403731703706063,15.569174766540527,173500,0.0,0.0
2023-06-05 00:00:00-04:00,15.534345259938027,15.577882558401521,15.386316119984075,15.569174766540527,178500,0.0,0.0
2023-06-06 00:00:00-04:00,15.525636984325184,15.673666119666805,15.499513609556159,15.638834953308105,175100,0.0,0.0
2023-06-07 00:00:00-04:00,15.682370216983927,15.760738661988436,15.438557092432001,15.455972671508789,198800,0.0,0.0
2023-06-08 00:00:00-04:00,15.53434483052416,15.57788212778416,15.40373127790273,15.49080753326416,189900,0.0,0.0
2023-06-09 00:00:00-04:00,15.543052622144447,15.595297711024733,15.435077999062615,15.49080753326416,129100,0.0,0.0
2023-06-12 00:00:00-04:00,15.586587793185238,15.760740280151367,15.5082193401346,15.760740280151367,187800,0.0,0.0
2023-06-13 00:00:00-04:00,15.891357005870615,15.978433266838215,15.78686516054119,15.873941421508789,171400,0.0,0.0
2023-06-14 00:00:00-04:00,15.945102435871055,15.97321465182103,15.593695547395813,15.804539680480957,296100,0.161,0.0
2023-06-15 00:00:00-04:00,15.72547218335234,15.85724955089314,15.628836340830492,15.743042945861816,209400,0.0,0.0
2023-06-16 00:00:00-04:00,15.751826021983225,15.857247230332398,15.707899122137825,15.769396781921387,212400,0.0,0.0
2023-06-20 00:00:00-04:00,15.690330637873412,15.804537230559182,15.672759877263307,15.68154525756836,229700,0.0,0.0
2023-06-21 00:00:00-04:00,15.681543945929123,15.769396065991547,15.549766603655396,15.5936918258667,220200,0.0,0.0
2023-06-22 00:00:00-04:00,15.497058910661886,15.778184437513936,15.453133675456371,15.760615348815918,200800,0.0,0.0
2023-06-23 00:00:00-04:00,15.699117664542026,15.699117664542026,15.479488160803074,15.540984153747559,203800,0.0,0.0
2023-06-26 00:00:00-04:00,15.54098476949894,15.675397923871811,15.426776484671148,15.453132629394531,152500,0.0,0.0
2023-06-27 00:00:00-04:00,15.50584215349628,15.690331802314171,15.470702305308162,15.620050430297852,177800,0.0,0.0
2023-06-28 00:00:00-04:00,15.593695159717996,15.760614055959016,15.549769928115705,15.672761917114258,177000,0.0,0.0
2023-06-29 00:00:00-04:00,15.611264896538392,15.725471496582031,15.611264896538392,15.725471496582031,157400,0.0,0.0
2023-06-30 00:00:00-04:00,15.857248462853539,16.103234094187588,15.795752473930033,15.909960746765137,286500,0.0,0.0
2023-07-03 00:00:00-04:00,15.909960884640249,16.112019614465666,15.909960884640249,16.059309005737305,134300,0.0,0.0
2023-07-05 00:00:00-04:00,16.00659468890371,16.1471574114245,15.966183283197944,16.068092346191406,173800,0.0,0.0
2023-07-06 00:00:00-04:00,15.971460176677663,16.03295617885024,15.707903727257536,15.716689109802246,199500,0.0,0.0
2023-07-07 00:00:00-04:00,15.672760683397046,16.06809443925876,15.672760683397046,15.945100784301758,170500,0.0,0.0
2023-07-10 00:00:00-04:00,15.989025605318481,16.076876050164106,15.94949223488202,16.068092346191406,144600,0.0,0.0
2023-07-11 00:00:00-04:00,16.085664006023304,16.1172917128218,15.927530498951123,16.024168014526367,186900,0.0,0.0
2023-07-12 00:00:00-04:00,16.22622741367595,16.314079551819177,16.120806188416207,16.2965087890625,221700,0.0,0.0
2023-07-13 00:00:00-04:00,16.359430169485062,16.51894818514337,16.341707260209247,16.49236297607422,174600,0.161,0.0
2023-07-14 00:00:00-04:00,16.501223526279066,16.527808732529444,16.32398092982674,16.40373992919922,151600,0.0,0.0
2023-07-17 00:00:00-04:00,16.394877267162535,16.465773966110813,16.368290371190444,16.430326461791992,177300,0.0,0.0
2023-07-18 00:00:00-04:00,16.394878225534125,16.518947033368462,16.32929924000894,16.48349952697754,179900,0.0,0.0
2023-07-19 00:00:00-04:00,16.527809332543878,16.57212082842095,16.48349952697754,16.48349952697754,193400,0.0,0.0
2023-07-20 00:00:00-04:00,16.394875844019978,16.473749112006548,16.172437745053774,16.208772659301758,212700,0.0,0.0
2023-07-21 00:00:00-04:00,16.29739438040063,16.421464876684233,16.270809173583984,16.270809173583984,166000,0.0,0.0
2023-07-24 00:00:00-04:00,16.27080720464471,16.306254706214286,16.075840029925295,16.12015151977539,167600,0.0,0.0
2023-07-25 00:00:00-04:00,16.075844417121605,16.27967394543737,16.075844417121605,16.199914932250977,186300,0.0,0.0
2023-07-26 00:00:00-04:00,16.120155725014943,16.244224548339844,16.084706523887288,16.244224548339844,204600,0.0,0.0
2023-07-27 00:00:00-04:00,16.421469287921546,16.50122831041826,16.13522354416903,16.15560531616211,232900,0.0,0.0
2023-07-28 00:00:00-04:00,16.306254978814422,16.37715167344929,16.20877308013556,16.332841873168945,243600,0.0,0.0
2023-07-31 00:00:00-04:00,16.483501629430176,16.554398341565555,16.430329517906376,16.545536041259766,256100,0.0,0.0
2023-08-01 00:00:00-04:00,16.510087244528847,16.837985602632745,16.254858736526263,16.820261001586914,343400,0.0,0.0
2023-08-02 00:00:00-04:00,16.687328500595004,16.705053100181672,16.32398266062258,16.49236297607422,270400,0.0,0.0
2023-08-03 00:00:00-04:00,16.465775458614957,16.465775458614957,16.292964844908905,16.3682918548584,266300,0.0,0.0
2023-08-04 00:00:00-04:00,16.47463698062823,16.492361578713133,16.23535997741418,16.270809173583984,272600,0.0,0.0
2023-08-07 00:00:00-04:00,16.394879706494166,16.456914116014943,16.235361687548806,16.315120697021484,163300,0.0,0.0
2023-08-08 00:00:00-04:00,16.253081947484578,16.527806412136616,16.248649953524623,16.38601303100586,276900,0.0,0.0
2023-08-09 00:00:00-04:00,16.403738534724866,16.518945029407757,16.288530349731445,16.288530349731445,241500,0.0,0.0
2023-08-10 00:00:00-04:00,16.34171026542483,16.456916803302775,16.137880713315916,16.15560531616211,173700,0.0,0.0
2023-08-11 00:00:00-04:00,16.08470302792631,16.21586267715616,15.925185038144502,15.960634231567383,158500,0.0,0.0
2023-08-14 00:00:00-04:00,15.934704780578613,16.068834953385156,15.872110813639404,15.934704780578613,176900,0.161,0.0
2023-08-15 00:00:00-04:00,15.916820363529409,15.988356569670033,15.698635190634157,15.711153984069824,167600,0.0,0.0
2023-08-16 00:00:00-04:00,15.675389232975029,15.693272008193048,15.496547836331146,15.523374557495117,150400,0.0,0.0
2023-08-17 00:00:00-04:00,15.496547425653384,15.57255561415801,15.237229283505766,15.264054298400879,195300,0.0,0.0
2023-08-18 00:00:00-04:00,15.138863647450396,15.272993814678165,15.121872882526334,15.19251537322998,158500,0.0,0.0
2023-08-21 00:00:00-04:00,15.201458201232812,15.407124579327414,15.201458201232812,15.38029956817627,119600,0.0,0.0
2023-08-22 00:00:00-04:00,15.469718546090322,15.497438975022133,15.37135732927333,15.38029956817627,146000,0.0,0.0
2023-08-23 00:00:00-04:00,15.344527740684127,15.666441458709938,15.344527740684127,15.60384750366211,185200,0.0,0.0
2023-08-24 00:00:00-04:00,15.612790437956324,15.711153357058281,15.246167182922363,15.246167182922363,176900,0.0,0.0
2023-08-25 00:00:00-04:00,15.246167044434399,15.425008403802984,15.201457557371056,15.317703247070312,184800,0.0,0.0
2023-08-28 00:00:00-04:00,15.407124579031219,15.407124579031219,15.264052167702275,15.281936645507812,141600,0.0,0.0
2023-08-29 00:00:00-04:00,15.380302122403195,15.648562511811058,15.317706439687264,15.523374557495117,253700,0.0,0.0
2023-08-30 00:00:00-04:00,15.541252062428862,15.59490548656208,15.44289086263273,15.585963249206543,161900,0.0,0.0
2023-08-31 00:00:00-04:00,15.711154708555597,15.85422712743432,15.66644521724016,15.827402114868164,200900,0.0,0.0
2023-09-01 00:00:00-04:00,15.979412904558998,16.086716339961356,15.881050000809044,16.050949096679688,288800,0.0,0.0
2023-09-05 00:00:00-04:00,16.006237763903613,16.07777395536854,15.925759335310907,16.02412223815918,188200,0.0,0.0
2023-09-06 00:00:00-04:00,15.9883553215395,16.095660475152506,15.83634068216298,15.854225158691406,144800,0.0,0.0
2023-09-07 00:00:00-04:00,15.639615570683352,15.720094004428205,15.603848325439776,15.675384521484375,167000,0.0,0.0
2023-09-08 00:00:00-04:00,15.621733806230623,15.737981210949718,15.621733806230623,15.648560523986816,182900,0.0,0.0
2023-09-11 00:00:00-04:00,15.66644439083966,15.737980596505507,15.362415090370389,15.38029956817627,473600,0.0,0.0
2023-09-12 00:00:00-04:00,15.138864660744101,15.30876379356857,15.004734484538561,15.067328453063965,750300,0.0,0.0
2023-09-13 00:00:00-04:00,15.103095500701466,15.228285141623816,15.05838601108772,15.165689468383789,330600,0.0,0.0
2023-09-14 00:00:00-04:00,15.265896341068899,15.320062256850152,15.112424811435838,15.184646606445312,491200,0.161,0.0
2023-09-15 00:00:00-04:00,15.15756459110397,15.166590808863255,14.93187126524646,14.949925422668457,381100,0.0,0.0
2023-09-18 00:00:00-04:00,14.922845215162186,15.144023738242959,14.90478933355047,15.040205001831055,432800,0.0,0.0
2023-09-19 00:00:00-04:00,14.986038702182316,15.112426426479924,14.958954880445571,14.99506664276123,465500,0.0,0.0
2023-09-20 00:00:00-04:00,15.148537573390895,15.243328362763254,15.004093973803434,15.022148132324219,303300,0.0,0.0
2023-09-21 00:00:00-04:00,14.922843982586318,14.922843982586318,14.742288625189696,14.760344505310059,358000,0.0,0.0
2023-09-22 00:00:00-04:00,14.814511710031098,14.949927378884219,14.76034578687058,14.877705574035645,335000,0.0,0.0
2023-09-25 00:00:00-04:00,14.823539650875126,14.967983260572277,14.778401668558637,14.877705574035645,257400,0.0,0.0
2023-09-26 00:00:00-04:00,14.78742464951628,14.9138140717537,14.63846796296579,14.652009010314941,378700,0.0,0.0
2023-09-27 00:00:00-04:00,14.697151986377811,14.841595596699154,14.670068163728686,14.715206146240234,301500,0.0,0.0
2023-09-28 00:00:00-04:00,14.670067238685396,14.886732640505247,14.670067238685396,14.823538780212402,345400,0.0,0.0
2023-09-29 00:00:00-04:00,14.958954396297376,15.166591857181409,14.895760536193848,14.895760536193848,601000,0.0,0.0
2023-10-02 00:00:00-04:00,14.868678193349238,15.047427296226369,14.868678193349238,14.922845840454102,297900,0.0,0.0
2023-10-03 00:00:00-04:00,14.81450993479788,14.931871429803085,14.507566870496728,14.570760726928711,390700,0.0,0.0
2023-10-04 00:00:00-04:00,14.57076175068201,14.642983551950556,14.488609731548367,14.606873512268066,425000,0.0,0.0
2023-10-05 00:00:00-04:00,14.552707637135907,14.67006741884913,14.462429954793045,14.534651756286621,360800,0.0,0.0
2023-10-06 00:00:00-04:00,14.444371092919045,14.742286177834371,14.36763533704985,14.642980575561523,542200,0.0,0.0
2023-10-09 00:00:00-04:00,14.579789726009867,14.697151229542168,14.489512043731997,14.624929428100586,274800,0.0,0.0
2023-10-10 00:00:00-04:00,14.570758788973057,14.778397932080214,14.507564940946052,14.642980575561523,455200,0.0,0.0
2023-10-11 00:00:00-04:00,14.652011482130934,14.751317104519783,14.579789680912745,14.697151184082031,551400,0.0,0.0
2023-10-12 00:00:00-04:00,14.642983135093257,14.75582980398181,14.489511596528684,14.543679237365723,295100,0.0,0.0
2023-10-13 00:00:00-04:00,14.564576211135913,14.637262732395552,14.251115046646417,14.255657196044922,401100,0.103,0.0
2023-10-16 00:00:00-04:00,14.264743986710865,14.428289101491508,14.264743986710865,14.391945838928223,354800,0.0,0.0
2023-10-17 00:00:00-04:00,14.219316372302366,14.328347039369035,14.119372605065054,14.20114517211914,452800,0.0,0.0
2023-10-18 00:00:00-04:00,14.110285290486894,14.146628554045137,13.783195918462711,13.8377103805542,397000,0.0,0.0
2023-10-19 00:00:00-04:00,13.828625798022792,13.837710964426881,13.528793644393142,13.565136909484863,864500,0.0,0.0
2023-10-20 00:00:00-04:00,13.51970712488407,13.601479685020161,13.39250526839551,13.401591300964355,496500,0.0,0.0
2023-10-23 00:00:00-04:00,13.378877729623639,13.483364509716411,13.174446319449258,13.365248680114746,475700,0.0,0.0
2023-10-24 00:00:00-04:00,13.383418859237224,13.556050007220668,13.369790677259191,13.410676956176758,447900,0.0,0.0
2023-10-25 00:00:00-04:00,13.356161211428839,13.410676537112646,13.083586315993207,13.092672348022461,415400,0.0,0.0
2023-10-26 00:00:00-04:00,13.019985790547816,13.165358836666908,12.920042037963867,12.920042037963867,441300,0.0,0.0
2023-10-27 00:00:00-04:00,12.947298751144611,13.038157334591416,12.820096907617417,12.86552619934082,376900,0.0,0.0
2023-10-30 00:00:00-04:00,12.974555969238281,13.038157324197007,12.903686482164273,12.974555969238281,491800,0.0,0.0
2023-10-31 00:00:00-04:00,13.010898585228265,13.192615742981701,13.010898585228265,13.119928359985352,491200,0.0,0.0
2023-11-01 00:00:00-04:00,13.201702916908552,13.427940448817303,13.129016389341306,13.401591300964355,668700,0.0,0.0
2023-11-02 00:00:00-04:00,13.510621245975646,14.019427811224935,13.510621245975646,13.919483184814453,583600,0.0,0.0
2023-11-03 00:00:00-04:00,13.992170338350798,14.362871996318773,13.992170338350798,14.319260597229004,511500,0.0,0.0
2023-11-06 00:00:00-05:00,14.319259033873411,14.451003033155445,14.101199462756568,14.137542724609375,327200,0.0,0.0
