Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.468499787620075,32.468499787620075,31.63066077790727,31.97897720336914,19400,0.0,0.0
2022-12-06 00:00:00-05:00,32.007216201315224,32.12959773936129,31.150552617218658,31.9224910736084,8600,0.0,0.0
2022-12-07 00:00:00-05:00,32.02604440648484,32.13901004638963,31.781281330392712,31.9224910736084,10500,0.0,0.0
2022-12-08 00:00:00-05:00,32.101354011419915,32.28963247420477,31.771869394881158,31.960147857666016,10800,0.0,0.0
2022-12-09 00:00:00-05:00,32.03545988841901,32.120185024522605,31.517696763836316,32.073116302490234,20500,0.0,0.0
2022-12-12 00:00:00-05:00,31.969564493550916,32.24256812199857,31.950736285611754,32.03546142578125,7800,0.0,0.0
2022-12-13 00:00:00-05:00,32.2425651550293,32.47791234594192,31.68714564083098,32.2425651550293,14600,0.0,0.0
2022-12-14 00:00:00-05:00,32.24256691764918,32.24256691764918,31.6683191658516,31.950735092163086,11200,0.0,0.0
2022-12-15 00:00:00-05:00,31.913081226915832,32.05428738990485,31.159967326521524,31.545936584472656,21100,0.0,0.0
2022-12-16 00:00:00-05:00,31.44238396578226,31.630658832588573,30.915205001831055,30.915205001831055,27300,0.0,0.0
2022-12-19 00:00:00-05:00,31.16938437211542,31.414143884969057,30.689274063395054,31.207040786743164,52000,0.0,0.0
2022-12-20 00:00:00-05:00,31.338828663908462,31.53651941629281,31.22585944159226,31.301172256469727,54700,0.0,0.0
2022-12-21 00:00:00-05:00,31.53652147129643,31.903662489966294,31.20703686251909,31.432968139648438,19000,0.0,0.0
2022-12-22 00:00:00-05:00,31.442383324170034,31.489452039911132,30.896376166457426,31.065826416015625,9400,0.0,0.0
2022-12-23 00:00:00-05:00,31.188209469246804,31.188209469246804,31.1034843403401,31.122312545776367,12200,0.0,0.0
2022-12-27 00:00:00-05:00,31.34824695492718,31.913082401003297,31.131727957487676,31.207040786743164,7800,0.0,0.0
2022-12-28 00:00:00-05:00,31.357663083005235,31.43297232169702,30.821071739540283,30.952865600585938,17800,0.0,0.0
2022-12-29 00:00:00-05:00,31.159968675640922,31.536525642141694,31.15055636747942,31.310590744018555,4100,0.0,0.0
2022-12-30 00:00:00-05:00,31.385904056390178,31.583594850841987,31.235281985696403,31.48004150390625,5500,0.0,0.0
2023-01-03 00:00:00-05:00,31.62124510104109,32.08252712260507,30.981100527624363,31.084653854370117,12800,0.0,0.0
2023-01-04 00:00:00-05:00,31.291762362108408,31.357659284649134,30.67044595592945,31.01875877380371,14800,0.0,0.0
2023-01-05 00:00:00-05:00,30.89638174639263,31.141144858231446,30.89638174639263,30.934038162231445,6700,0.0,0.0
2023-01-06 00:00:00-05:00,31.715385009277718,31.724800907597555,30.88696551278265,31.15996551513672,14800,0.0,0.0
2023-01-09 00:00:00-05:00,31.065827929467563,31.291762803589773,30.651618183208676,31.122312545776367,10700,0.0,0.0
2023-01-10 00:00:00-05:00,31.320004030589597,31.828354815625183,31.320004030589597,31.395313262939453,13700,0.0,0.0
2023-01-11 00:00:00-05:00,31.545937722875145,31.583594137476418,31.39531565558341,31.56476593017578,10400,0.0,0.0
2023-01-12 00:00:00-05:00,31.442382325921532,31.969557671265292,31.432966428404562,31.72479820251465,8100,0.0,0.0
2023-01-13 00:00:00-05:00,31.6683167586579,32.110770617285574,31.658904451312086,31.875423431396484,55000,0.0,0.0
2023-01-17 00:00:00-05:00,31.837770292894476,31.92249543216931,31.348247664985838,31.640079498291016,8300,0.0,0.0
2023-01-18 00:00:00-05:00,31.45180087463909,31.837770153846883,31.22586597385514,31.348247528076172,8600,0.0,0.0
2023-01-19 00:00:00-05:00,31.53652871908171,31.53652871908171,31.122318888408145,31.489459991455078,57800,0.0,0.0
2023-01-20 00:00:00-05:00,31.687146243346636,32.10135601442812,31.687146243346636,31.93190574645996,65600,0.0,0.0
2023-01-23 00:00:00-05:00,31.93190736795728,32.242567405378566,31.93190736795728,32.12018585205078,13500,0.0,0.0
2023-01-24 00:00:00-05:00,32.016628048381335,32.101353174870965,31.800109078710697,31.91307830810547,9000,0.0,0.0
2023-01-25 00:00:00-05:00,31.80011017218715,31.960148123776353,31.602419400617862,31.771869659423828,146700,0.0,0.0
2023-01-26 00:00:00-05:00,31.781279223165647,32.139007915443706,31.68714179467218,31.72479820251465,26100,0.0,0.0
2023-01-27 00:00:00-05:00,31.913082980589813,32.13901429023281,31.753045011072057,31.866010665893555,26900,0.0,0.0
2023-01-30 00:00:00-05:00,32.02604710547752,33.10864206061925,31.8471845279619,33.03333282470703,42300,0.0,0.0
2023-01-31 00:00:00-05:00,33.03333485536219,34.125345776567826,32.88271278316533,33.84292984008789,21600,0.0,0.0
2023-02-01 00:00:00-05:00,34.059449248998405,34.1535866985721,33.174545013219756,33.78644561767578,54400,0.0,0.0
2023-02-02 00:00:00-05:00,33.6923001491835,34.31361650538893,33.64523143559922,34.13475036621094,20000,0.0,0.0
2023-02-03 00:00:00-05:00,34.27596824282166,35.07614733723306,34.27596824282166,34.98200988769531,17700,0.0,0.0
2023-02-06 00:00:00-05:00,35.010245497281396,35.19852396108121,34.14416959136048,34.671348571777344,25700,0.0,0.0
2023-02-07 00:00:00-05:00,34.57720592729407,35.08555667844628,34.53013721132357,34.84079360961914,34400,0.0,0.0
2023-02-08 00:00:00-05:00,34.746014802840506,34.9734862132994,34.594368401046374,34.79340362548828,9700,0.25,0.0
2023-02-09 00:00:00-05:00,34.907145314041685,34.926097952939564,34.63228504805652,34.651241302490234,8100,0.0,0.0
2023-02-10 00:00:00-05:00,34.49959312110763,34.8976635972839,33.98778512413615,34.61332702636719,17400,0.0,0.0
2023-02-13 00:00:00-05:00,34.51854642817526,35.05879062358594,34.51854642817526,34.94505310058594,13300,0.0,0.0
2023-02-14 00:00:00-05:00,34.717586910603046,35.106181093535085,34.717586910603046,34.916622161865234,11600,0.0,0.0
2023-02-15 00:00:00-05:00,34.91661602030257,35.13460748794232,34.82183837890625,34.82183837890625,5600,0.0,0.0
2023-02-16 00:00:00-05:00,34.84079727353988,35.068268715503265,34.69863078590668,34.982967376708984,9600,0.0,0.0
2023-02-17 00:00:00-05:00,35.05879241597388,35.07774505524044,34.69863080579867,34.774452209472656,35400,0.0,0.0
2023-02-21 00:00:00-05:00,34.63228519667767,34.72706285371716,34.13943342589346,34.509071350097656,13100,0.0,0.0
2023-02-22 00:00:00-05:00,34.50907007688214,34.53750264983779,33.930916989879066,33.97830581665039,13700,0.0,0.0
2023-02-23 00:00:00-05:00,33.940392540315294,34.76496958933623,33.599187246779664,34.404808044433594,16100,0.0,0.0
2023-02-24 00:00:00-05:00,34.12047604705587,34.47115770518949,33.893004615906435,34.04465103149414,8900,0.0,0.0
2023-02-27 00:00:00-05:00,34.338466236816,34.49959258098548,33.7792694227024,33.93091583251953,84400,0.0,0.0
2023-02-28 00:00:00-05:00,33.98778547415326,34.120475634245174,33.618147566601316,34.05413055419922,15200,0.0,0.0
2023-03-01 00:00:00-05:00,33.90248401268402,34.12047550566146,33.69396883873356,33.77927017211914,14900,0.0,0.0
2023-03-02 00:00:00-05:00,33.67501245615676,33.89300394829922,33.22955315288115,33.50440979003906,9600,0.0,0.0
2023-03-03 00:00:00-05:00,33.3527610651688,33.542319971661854,33.125293269805475,33.409629821777344,12500,0.0,0.0
2023-03-06 00:00:00-05:00,33.257984296486114,33.54232085595409,32.935735231612945,33.115814208984375,58200,0.0,0.0
2023-03-07 00:00:00-05:00,33.07790654424373,33.267461847219394,32.41445213722197,32.88834762573242,18500,0.0,0.0
2023-03-08 00:00:00-05:00,32.6987948698156,32.7177511267929,32.054296594732854,32.22489929199219,22600,0.0,0.0
2023-03-09 00:00:00-05:00,32.2722815775695,32.2722815775695,31.381359373651712,31.514049530029297,43800,0.0,0.0
2023-03-10 00:00:00-05:00,31.514050913221055,31.58039599432182,30.642084924162024,31.0401554107666,38400,0.0,0.0
2023-03-13 00:00:00-04:00,30.632602222802127,31.08754143020587,27.60914868403362,27.874530792236328,58000,0.0,0.0
2023-03-14 00:00:00-04:00,28.661199167488938,29.675335232126063,28.196781801803144,28.357906341552734,29700,0.0,0.0
2023-03-15 00:00:00-04:00,28.05461426413818,28.566420469619004,27.41011608794405,28.206260681152344,21500,0.0,0.0
2023-03-16 00:00:00-04:00,27.969312338757433,29.457343904183016,27.959834211922942,28.803367614746094,67800,0.0,0.0
2023-03-17 00:00:00-04:00,28.69911244033231,28.97397089325752,27.91244597415839,28.206260681152344,36200,0.0,0.0
2023-03-20 00:00:00-04:00,28.253651675378254,29.855419111671555,28.035660160173233,28.06409454345703,28400,0.0,0.0
2023-03-21 00:00:00-04:00,28.566420369044298,28.898147583007812,28.102002992602532,28.898147583007812,50800,0.0,0.0
2023-03-22 00:00:00-04:00,28.76545713237357,29.305697711643642,28.11148083799871,28.386341094970703,16500,0.0,0.0
2023-03-23 00:00:00-04:00,28.670678323667012,28.670678323667012,27.590197140533554,27.85557746887207,29200,0.0,0.0
2023-03-24 00:00:00-04:00,27.808188012580235,28.424251799430657,27.590196517009264,28.28208351135254,12900,0.0,0.0
2023-03-27 00:00:00-04:00,28.519029755070758,28.651719909235883,28.24416951256555,28.58537483215332,8900,0.0,0.0
2023-03-28 00:00:00-04:00,28.547465150113318,29.495256131344906,28.547465150113318,28.774934768676758,14100,0.0,0.0
2023-03-29 00:00:00-04:00,29.078230815602232,29.078230815602232,28.613813400268555,28.613813400268555,38200,0.0,0.0
2023-03-30 00:00:00-04:00,28.73702351964068,28.831802983466307,28.073570888397125,28.234695434570312,13700,0.0,0.0
2023-03-31 00:00:00-04:00,28.51903190366019,28.831802867590177,28.244171640447338,28.443208694458008,11100,0.0,0.0
2023-04-03 00:00:00-04:00,28.376863358285885,28.69911244645166,27.97879106159686,28.10200309753418,14300,0.0,0.0
2023-04-04 00:00:00-04:00,28.24416966838215,28.547464291782134,27.09734348330189,27.372201919555664,26200,0.0,0.0
2023-04-05 00:00:00-04:00,27.315339239054126,27.675500869750977,27.11630397559118,27.675500869750977,10700,0.0,0.0
2023-04-06 00:00:00-04:00,27.523851533643178,27.523851533643178,27.248991275655815,27.485939025878906,14000,0.0,0.0
2023-04-10 00:00:00-04:00,27.286903388259432,27.504894881443505,27.078388214111328,27.078388214111328,80300,0.0,0.0
2023-04-11 00:00:00-04:00,27.135256447740304,28.149394370393175,27.135256447740304,27.779754638671875,24100,0.0,0.0
2023-04-12 00:00:00-04:00,27.798710646082522,28.64224407848564,27.609151718281232,27.92192268371582,13600,0.0,0.0
2023-04-13 00:00:00-04:00,27.732367934719143,28.61381395115075,27.732367934719143,28.120962142944336,15000,0.0,0.0
2023-04-14 00:00:00-04:00,28.20625976581862,28.680155255551256,27.827143735586077,27.912445068359375,28200,0.0,0.0
2023-04-17 00:00:00-04:00,27.92192091135907,28.263126236636058,27.561761140719423,28.196781158447266,16300,0.0,0.0
2023-04-18 00:00:00-04:00,28.168347895724985,28.680155903935447,27.277425656479018,27.485939025878906,14300,0.0,0.0
2023-04-19 00:00:00-04:00,27.694453301179877,27.997747949911385,27.533328753446984,27.779754638671875,8000,0.0,0.0
2023-04-20 00:00:00-04:00,27.85557784891277,28.49059791259324,27.571241262451398,27.779754638671875,10100,0.0,0.0
2023-04-21 00:00:00-04:00,27.533328754688572,27.959835442167797,27.078389493222687,27.2963809967041,15200,0.0,0.0
2023-04-24 00:00:00-04:00,27.068908508022062,27.523849529222975,26.55710234485168,26.727705001831055,87100,0.0,0.0
2023-04-25 00:00:00-04:00,26.708752867863765,27.01204572358748,25.448190806407073,25.893651962280273,16900,0.0,0.0
2023-04-26 00:00:00-04:00,25.798872926904924,26.17799081070498,24.71839165827168,24.955339431762695,43800,0.0,0.0
2023-04-27 00:00:00-04:00,25.192285312034677,27.25847003084387,25.192285312034677,27.1636905670166,28300,0.0,0.0
2023-04-28 00:00:00-04:00,27.628109206602517,28.348430633544922,27.419595822922346,28.348430633544922,18200,0.0,0.0
2023-05-01 00:00:00-04:00,28.11147962810319,28.879189796773353,28.04513455038411,28.71806526184082,100100,0.0,0.0
2023-05-02 00:00:00-04:00,28.708592013639496,28.708592013639496,27.20160408684578,27.628108978271484,27900,0.0,0.0
2023-05-03 00:00:00-04:00,27.628109593888755,28.43373237266795,27.628109593888755,28.168350219726562,20900,0.0,0.0
2023-05-04 00:00:00-04:00,27.865054270736785,27.893488650749823,27.03099900913369,27.36272621154785,37100,0.0,0.0
2023-05-05 00:00:00-04:00,27.71340880153276,27.931400299072266,27.48593917700008,27.931400299072266,20300,0.0,0.0
2023-05-08 00:00:00-04:00,27.931400410563196,27.931400410563196,27.533328114100087,27.72288703918457,33100,0.0,0.0
2023-05-09 00:00:00-04:00,27.722886367605362,27.722886367605362,27.248990874142024,27.286903381347656,16500,0.0,0.0
2023-05-10 00:00:00-04:00,27.631095915724245,27.650218219327048,27.14348811547224,27.535486221313477,19000,0.25,0.0
2023-05-11 00:00:00-04:00,27.43031827610045,27.516366822089594,27.028759002685547,27.028759002685547,9200,0.0,0.0
2023-05-12 00:00:00-04:00,27.219976529237247,27.219976529237247,26.13003071336153,26.397737503051758,13000,0.0,0.0
2023-05-15 00:00:00-04:00,26.12046802886211,27.420755468786602,26.12046802886211,27.133926391601562,13600,0.0,0.0
2023-05-16 00:00:00-04:00,27.047880058765156,27.86055789666307,26.8279772160508,27.286903381347656,13300,0.0,0.0
2023-05-17 00:00:00-04:00,27.659779963363288,28.281240254934765,27.34426924157449,27.984851837158203,14100,0.0,0.0
2023-05-18 00:00:00-04:00,27.956167782558914,28.099581412373446,27.296462897088173,27.535486221313477,12500,0.0,0.0
2023-05-19 00:00:00-04:00,27.631095135042337,27.631095135042337,26.512465936329257,26.885343551635742,13200,0.0,0.0
2023-05-22 00:00:00-04:00,27.143488641027414,27.62153529873401,26.914026464160642,27.353830337524414,16800,0.0,0.0
2023-05-23 00:00:00-04:00,27.525928859816073,27.9657309324845,27.372952243666866,27.48768424987793,8900,0.0,0.0
2023-05-24 00:00:00-04:00,27.71714490539496,27.917925449256373,27.143488553280843,27.497243881225586,14400,0.0,0.0
2023-05-25 00:00:00-04:00,27.344269683922477,28.204753318757117,27.344269683922477,27.803194046020508,18400,0.0,0.0
2023-05-26 00:00:00-04:00,27.89880350486938,28.204753076978726,27.56417047652355,27.602415084838867,11400,0.0,0.0
2023-05-30 00:00:00-04:00,27.85099747560078,27.860558627587306,27.25822064126244,27.353830337524414,10800,0.0,0.0
2023-05-31 00:00:00-04:00,27.248659164115196,27.55460872961997,26.875783359106663,27.15304946899414,14400,0.0,0.0
2023-06-01 00:00:00-04:00,27.267781442863477,28.22387474599106,27.133927140375402,28.070899963378906,32100,0.0,0.0
2023-06-02 00:00:00-04:00,28.424652300844485,29.189528006200725,27.583291030916122,28.960065841674805,20000,0.0,0.0
2023-06-05 00:00:00-04:00,29.160847651776933,29.160847651776933,28.8453369140625,28.8453369140625,13900,0.0,0.0
2023-06-06 00:00:00-04:00,28.854899224406598,29.648456676779986,28.854899224406598,28.874021530151367,16100,0.0,0.0
2023-06-07 00:00:00-04:00,29.285136802399087,30.241230096711348,29.170406628299432,30.097816467285156,10300,0.0,0.0
2023-06-08 00:00:00-04:00,29.88747577030189,29.983085461802663,29.418990287911623,29.4954776763916,10700,0.0,0.0
2023-06-09 00:00:00-04:00,29.715380704038854,29.877916643523758,29.352066040039062,29.352066040039062,9800,0.0,0.0
2023-06-12 00:00:00-04:00,29.868353208805758,29.868353208805758,28.940943403561256,29.151283264160156,12900,0.0,0.0
2023-06-13 00:00:00-04:00,29.25645619364297,29.88747764406479,29.246895041533147,29.543283462524414,15700,0.0,0.0
2023-06-14 00:00:00-04:00,30.547182550816082,30.59498648776189,29.39986982808369,29.543283462524414,13000,0.0,0.0
2023-06-15 00:00:00-04:00,30.011765974408895,30.011765974408895,28.309921188244036,28.45333480834961,31900,0.0,0.0
2023-06-16 00:00:00-04:00,28.634993577534342,28.634993577534342,27.19129255066789,28.03265380859375,53300,0.0,0.0
2023-06-20 00:00:00-04:00,28.252555089595447,29.151283264160156,27.91792390764337,29.151283264160156,34200,0.0,0.0
2023-06-21 00:00:00-04:00,29.237334070783813,29.52416134144446,29.065236978946096,29.25645637512207,27000,0.0,0.0
2023-06-22 00:00:00-04:00,29.591089644142606,29.696258671640553,28.940945880249856,29.45723533630371,29800,0.0,0.0
2023-06-23 00:00:00-04:00,29.07479609184587,29.734500956418472,28.300361056497355,28.673236846923828,734700,0.0,0.0
2023-06-26 00:00:00-04:00,28.615871982857033,29.600646887979952,28.615871982857033,28.96962547302246,35400,0.0,0.0
2023-06-27 00:00:00-04:00,29.17997091978298,29.524163302719625,28.462900871893446,28.529827117919922,20000,0.0,0.0
2023-06-28 00:00:00-04:00,28.568069248184713,29.151286790601514,28.568069248184713,28.99831199645996,11700,0.0,0.0
2023-06-29 00:00:00-04:00,28.434217099980597,29.313823088637843,28.434217099980597,29.103483200073242,13200,0.0,0.0
2023-06-30 00:00:00-04:00,28.730604944143867,28.912263194452684,28.57763015133751,28.749727249145508,10000,0.0,0.0
2023-07-03 00:00:00-04:00,28.7592874366614,29.160846710205078,28.7592874366614,29.160846710205078,6400,0.0,0.0
2023-07-05 00:00:00-04:00,29.084358245090144,29.495478655670833,28.902700007567766,28.98874855041504,10800,0.0,0.0
2023-07-06 00:00:00-04:00,28.682799312324832,29.046113967895508,28.682799312324832,29.046113967895508,14300,0.0,0.0
2023-07-07 00:00:00-04:00,29.046114874391325,29.696258637537447,28.72104481642159,29.552845001220703,55800,0.0,0.0
2023-07-10 00:00:00-04:00,29.696257706280672,29.868354793905237,28.768847851818965,29.189529418945312,12000,0.0,0.0
2023-07-11 00:00:00-04:00,29.64845298400964,29.763183156981494,28.902699565279708,29.170406341552734,7600,0.0,0.0
2023-07-12 00:00:00-04:00,29.24689414903244,29.285136932701405,28.979187368936696,29.08435821533203,11000,0.0,0.0
2023-07-13 00:00:00-04:00,29.141724372695823,29.2660175272912,29.132163220526696,29.25645637512207,4900,0.0,0.0
2023-07-14 00:00:00-04:00,29.294700078521604,29.409432084544456,28.740166000551792,28.89314079284668,9600,0.0,0.0
2023-07-17 00:00:00-04:00,28.654115445763516,29.170406701313983,28.654115445763516,29.13216209411621,8300,0.0,0.0
2023-07-18 00:00:00-04:00,29.323384094017843,29.963966732795672,28.931385953351167,29.925722122192383,10000,0.0,0.0
2023-07-19 00:00:00-04:00,29.925717925113585,31.082589879560793,29.036552736533327,30.059572219848633,9900,0.0,0.0
2023-07-20 00:00:00-04:00,30.336840330195628,30.795764681959554,29.887477130377192,30.594985961914062,20900,0.0,0.0
2023-07-21 00:00:00-04:00,30.84356808456062,30.86269038812083,30.614107736251064,30.776641845703125,10000,0.0,0.0
2023-07-24 00:00:00-04:00,30.824449256698408,31.226006687609082,30.547181327427822,31.206884384155273,7800,0.0,0.0
2023-07-25 00:00:00-04:00,31.216450189573468,31.226009518563796,30.537622944246397,30.843570709228516,8300,0.0,0.0
2023-07-26 00:00:00-04:00,31.034787316736246,32.21078162572091,31.034787316736246,32.02912521362305,12600,0.0,0.0
2023-07-27 00:00:00-04:00,32.52629255730419,32.61234109504334,30.17430223177268,30.346399307250977,17000,0.0,0.0
2023-07-28 00:00:00-04:00,30.652352873587006,30.690593834162428,30.17430439432883,30.594985961914062,9600,0.0,0.0
2023-07-31 00:00:00-04:00,30.661912695224952,30.661912695224952,28.940945436621288,29.638893127441406,19900,0.0,0.0
2023-08-01 00:00:00-04:00,29.380746898574913,29.48591774594138,28.22387487195687,29.332942962646484,34600,0.0,0.0
2023-08-02 00:00:00-04:00,29.10348151081988,30.2221107812097,29.10348151081988,30.126501083374023,12600,0.0,0.0
2023-08-03 00:00:00-04:00,29.935278062228978,30.767079961975206,29.485914907508146,30.566299438476562,6000,0.0,0.0
2023-08-04 00:00:00-04:00,30.308158695209247,30.308158695209247,29.858793671828362,29.916160583496094,8000,0.0,0.0
2023-08-07 00:00:00-04:00,29.925720088877416,30.34640165891318,29.887477304475954,30.30815887451172,5100,0.0,0.0
2023-08-08 00:00:00-04:00,30.126501668039854,30.661913433265767,29.67713845017566,30.432451248168945,9700,0.0,0.0
2023-08-09 00:00:00-04:00,30.67336554424386,31.174468455258264,30.075894214519465,30.962465286254883,17700,0.25,0.0
2023-08-10 00:00:00-04:00,30.85645997497986,31.232287594746047,30.827549451136484,31.001007080078125,17200,0.0,0.0
2023-08-11 00:00:00-04:00,30.740821001268117,31.174467848788996,30.576998368727445,31.107011795043945,11900,0.0,0.0
2023-08-14 00:00:00-04:00,31.001010972726675,31.001010972726675,29.873527971855466,30.027713775634766,9200,0.0,0.0
2023-08-15 00:00:00-04:00,29.921708148013817,30.27826394183322,29.25678260733058,29.61333656311035,10100,0.0,0.0
2023-08-16 00:00:00-04:00,29.912074056631507,30.432450662518434,29.825344315977073,29.921709060668945,16300,0.0,0.0
2023-08-17 00:00:00-04:00,30.22044566019903,30.316810404920425,29.565155103071294,29.584428787231445,21000,0.0,0.0
2023-08-18 00:00:00-04:00,29.497696785142914,30.268625712049808,29.333874158420258,30.10480308532715,30700,0.0,0.0
2023-08-21 00:00:00-04:00,29.969892432144416,29.969892432144416,29.382057948172143,29.632610321044922,9600,0.0,0.0
2023-08-22 00:00:00-04:00,29.55551712213819,29.960255283707347,29.401331330877525,29.536243438720703,13900,0.0,0.0
2023-08-23 00:00:00-04:00,29.488062130888316,30.837188772057914,28.99659421426888,29.565155029296875,17200,0.0,0.0
2023-08-24 00:00:00-04:00,29.67115548758247,30.316807298432096,29.36278208673733,29.854249954223633,13500,0.0,0.0
2023-08-25 00:00:00-04:00,29.777157203367704,29.79643088564345,29.430240112601844,29.59406089782715,4400,0.0,0.0
2023-08-28 00:00:00-04:00,29.48806106960785,29.661520544294184,29.198961332450743,29.21823501586914,13800,0.0,0.0
2023-08-29 00:00:00-04:00,29.314603878556728,29.796434973314042,29.131507547897815,29.333877563476562,7800,0.0,0.0
2023-08-30 00:00:00-04:00,29.150779121771187,29.150779121771187,28.640037536621094,28.640037536621094,3500,0.0,0.0
2023-08-31 00:00:00-04:00,29.044774536707216,29.044774536707216,28.534034810060284,28.572580337524414,14000,0.0,0.0
2023-09-01 00:00:00-04:00,29.256784838846762,29.27605668584344,29.006232447492295,29.073688507080078,7000,0.0,0.0
2023-09-05 00:00:00-04:00,29.07368916683617,29.07368916683617,28.54367568258498,28.649677276611328,4600,0.0,0.0
2023-09-06 00:00:00-04:00,28.418397680508622,28.54367479414929,27.946203429336332,28.341304779052734,9700,0.0,0.0
2023-09-07 00:00:00-04:00,28.341301503332293,28.524397812392454,27.290909693626457,28.514760971069336,57100,0.0,0.0
2023-09-08 00:00:00-04:00,28.640038825473813,28.746042251586914,27.637831131636197,28.746042251586914,14000,0.0,0.0
2023-09-11 00:00:00-04:00,28.582220325857357,28.736406128769136,28.129299759558975,28.341304779052734,13200,0.0,0.0
2023-09-12 00:00:00-04:00,28.45694359075226,28.620766227698834,28.167843846590255,28.4954891204834,5300,0.0,0.0
2023-09-13 00:00:00-04:00,28.46657774313178,28.46657774313178,28.225662231445312,28.225662231445312,6700,0.0,0.0
2023-09-14 00:00:00-04:00,28.177480900946072,28.900227509739953,28.177480900946072,28.89059066772461,7100,0.0,0.0
2023-09-15 00:00:00-04:00,28.852043695833398,29.757884743530784,28.543672118911772,29.66152000427246,73900,0.0,0.0
2023-09-18 00:00:00-04:00,29.680792232384082,29.680792232384082,28.7074951194279,28.8424072265625,21400,0.0,0.0
2023-09-19 00:00:00-04:00,28.81349632097025,29.18932578851427,28.80385947943942,29.025503158569336,14200,0.0,0.0
2023-09-20 00:00:00-04:00,29.391694880331812,29.391694880331812,28.65931144307682,28.697858810424805,6900,0.0,0.0
2023-09-21 00:00:00-04:00,28.726765814157773,28.726765814157773,28.187115569193512,28.476213455200195,17000,0.0,0.0
2023-09-22 00:00:00-04:00,28.447307134987604,28.823134785656524,28.25457396959654,28.293121337890625,18000,0.0,0.0
2023-09-25 00:00:00-04:00,28.341305117519994,28.909865961812148,28.341305117519994,28.774953842163086,25600,0.0,0.0
2023-09-26 00:00:00-04:00,28.543671651436203,28.890588750771588,28.44730507571655,28.572580337524414,10500,0.0,0.0
2023-09-27 00:00:00-04:00,28.765316578012204,28.900228695683925,28.293122328121427,28.302759170532227,12200,0.0,0.0
2023-09-28 00:00:00-04:00,28.302757038894953,28.7074951994668,28.302757038894953,28.562944412231445,10000,0.0,0.0
2023-09-29 00:00:00-04:00,28.707496738463337,28.707496738463337,28.41839698653373,28.42803382873535,15500,0.0,0.0
2023-10-02 00:00:00-04:00,27.85947290517178,28.3991232002488,27.078907070037562,27.416189193725586,22300,0.0,0.0
2023-10-03 00:00:00-04:00,27.41618774471192,27.71492248394286,27.098179322165535,27.57037353515625,9500,0.0,0.0
2023-10-04 00:00:00-04:00,27.36800429925219,28.032931687851654,27.35836745732586,27.52219009399414,17100,0.0,0.0
2023-10-05 00:00:00-04:00,27.705284285655054,28.061840057373047,27.686010603283375,28.061840057373047,18600,0.0,0.0
2023-10-06 00:00:00-04:00,27.87874375712984,28.14856795823537,27.52218798533244,28.081111907958984,28500,0.0,0.0
2023-10-09 00:00:00-04:00,27.994384747730507,28.543673717683138,27.955839217476107,28.293121337890625,17200,0.0,0.0
2023-10-10 00:00:00-04:00,28.293121917355577,28.832772218247452,28.293121917355577,28.823135375976562,15700,0.0,0.0
2023-10-11 00:00:00-04:00,28.013657744315157,28.852044603737475,28.013657744315157,28.697858810424805,7200,0.0,0.0
2023-10-12 00:00:00-04:00,28.765313648027675,29.198960484104738,28.572580495522605,28.929136276245117,8500,0.0,0.0
2023-10-13 00:00:00-04:00,28.100388176944605,28.591856094533846,28.100388176944605,28.312393188476562,6700,0.0,0.0
2023-10-16 00:00:00-04:00,28.948413332020323,29.07368860911734,28.562946982097674,28.774953842163086,6600,0.0,0.0
2023-10-17 00:00:00-04:00,29.488061222888945,29.488061222888945,28.707495420782603,28.93877410888672,15200,0.0,0.0
2023-10-18 00:00:00-04:00,28.15820527441518,28.553306579589844,28.15820527441518,28.553306579589844,4900,0.0,0.0
2023-10-19 00:00:00-04:00,28.26421235032389,28.33166841047105,28.167845762382335,28.17748260498047,6000,0.0,0.0
2023-10-20 00:00:00-04:00,28.235300771259052,28.235300771259052,27.75346968753081,27.811290740966797,7800,0.0,0.0
2023-10-23 00:00:00-04:00,28.13893540566267,28.15820725167748,27.75346907673166,27.936565399169922,4000,0.0,0.0
2023-10-24 00:00:00-04:00,28.052206761471858,28.052206761471858,27.512554615099813,27.66674041748047,9300,0.0,0.0
2023-10-25 00:00:00-04:00,27.705285417173208,28.22566383422433,27.51255226166399,28.129297256469727,16400,0.0,0.0
2023-10-26 00:00:00-04:00,28.900229000831448,28.900229000831448,27.94620364856587,28.418397903442383,8200,0.0,0.0
2023-10-27 00:00:00-04:00,28.765315522383823,28.765315522383823,27.512553625549675,27.63783073425293,8000,0.0,0.0
2023-10-30 00:00:00-04:00,27.64746822861847,28.206392214842474,27.098181084678984,28.187118530273438,7300,0.0,0.0
2023-10-31 00:00:00-04:00,27.907654567475856,28.04256851634016,27.10781506837037,27.820926666259766,18000,0.0,0.0
2023-11-01 00:00:00-04:00,27.59928093615551,28.071475127145263,27.59928093615551,27.782377243041992,5300,0.0,0.0
2023-11-02 00:00:00-04:00,28.081113736008806,28.081113736008806,27.984748993934748,28.04256820678711,5800,0.0,0.0
2023-11-03 00:00:00-04:00,28.283484325075204,28.89059066772461,27.955839048712136,28.89059066772461,8100,0.0,0.0
2023-11-06 00:00:00-05:00,28.813499847223532,28.90986643628578,27.878748160811288,27.955841064453125,13900,0.0,0.0
