Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.55062944771421,13.169387548751043,12.315131882626748,12.587570190429688,712600,0.0,0.0
2022-12-06 00:00:00-05:00,12.50445258854806,12.77227317820009,11.599404003081457,11.673285484313965,364100,0.0,0.0
2022-12-07 00:00:00-05:00,11.719463212991885,11.938337785685299,11.405467292119365,11.553230285644531,324200,0.0,0.0
2022-12-08 00:00:00-05:00,11.83951934349707,11.922636236854892,11.128409808382992,11.248467445373535,304000,0.0,0.0
2022-12-09 00:00:00-05:00,11.266938505031058,11.553229957404906,11.063763954337906,11.211527824401855,312600,0.0,0.0
2022-12-12 00:00:00-05:00,11.248466139363801,11.451639765385773,11.109937706272422,11.331583023071289,421900,0.0,0.0
2022-12-13 00:00:00-05:00,11.52552308805955,11.987282844101749,11.442407071790901,11.562464714050293,885300,0.0,0.0
2022-12-14 00:00:00-05:00,11.553228849934577,11.839519394128272,11.202291343554558,11.229996681213379,619100,0.0,0.0
2022-12-15 00:00:00-05:00,11.202291039398283,11.322348673642532,10.712825977276944,11.091468811035156,755300,0.0,0.0
2022-12-16 00:00:00-05:00,10.805177640574831,11.008352170914373,10.528121622973055,10.823648452758789,1947400,0.0,0.0
2022-12-19 00:00:00-05:00,10.879058597707912,11.25770142166005,10.879058597707912,11.146879196166992,557400,0.0,0.0
2022-12-20 00:00:00-05:00,11.146879101643568,11.525521922384888,11.146879101643568,11.386994361877441,273900,0.0,0.0
2022-12-21 00:00:00-05:00,11.636346278456063,11.676056941321987,11.419318628066394,11.534758567810059,389600,0.0,0.0
2022-12-22 00:00:00-05:00,11.534757377078245,11.571698118753355,10.814412474045229,11.165349960327148,449500,0.0,0.0
2022-12-23 00:00:00-05:00,11.193056852019444,11.664052034388952,11.01758852486013,11.654816627502441,282800,0.0,0.0
2022-12-27 00:00:00-05:00,11.700991033598745,11.737931774890631,11.456258072079526,11.617874145507812,202800,0.0,0.0
2022-12-28 00:00:00-05:00,11.470111844118538,11.56246414306108,10.915999811936883,11.045292854309082,319600,0.0,0.0
2022-12-29 00:00:00-05:00,11.082233405154033,11.220760970423747,11.017587325459738,11.091468811035156,435300,0.0,0.0
2022-12-30 00:00:00-05:00,10.999116560981971,11.16535034460968,10.860588995116737,11.072998046875,283200,0.0,0.0
2023-01-03 00:00:00-05:00,10.915999047591127,11.17458511422915,10.30647638331258,10.565061569213867,498400,0.0,0.0
2023-01-04 00:00:00-05:00,10.408067029961366,10.629711537815176,10.269538551999997,10.334184646606445,302300,0.0,0.0
2023-01-05 00:00:00-05:00,10.24183241079612,10.5004176498134,10.001717105625902,10.306478500366211,246200,0.0,0.0
2023-01-06 00:00:00-05:00,10.398829720058968,10.491181141072312,10.057127612762272,10.131009101867676,321100,0.0,0.0
2023-01-09 00:00:00-05:00,10.23259534322546,10.555827500104064,10.23259534322546,10.472710609436035,305800,0.0,0.0
2023-01-10 00:00:00-05:00,10.768236210531228,11.072997546245377,10.56506169314288,10.980646133422852,378100,0.0,0.0
2023-01-11 00:00:00-05:00,11.146880345989935,11.331584954934439,10.743302942058843,11.322349548339844,242200,0.0,0.0
2023-01-12 00:00:00-05:00,11.44240655830763,11.968812374737242,11.359289665032048,11.876460075378418,288900,0.0,0.0
2023-01-13 00:00:00-05:00,11.747167088212274,12.042693016228242,11.654814795338917,11.857989311218262,218000,0.0,0.0
2023-01-17 00:00:00-05:00,11.913401135571423,12.079634926540223,11.719462006353432,11.811814308166504,332800,0.0,0.0
2023-01-18 00:00:00-05:00,11.867225635661168,12.199692330425638,11.62711036018509,11.645580291748047,232900,0.0,0.0
2023-01-19 00:00:00-05:00,11.72869697328164,12.171986772345551,11.530140148337987,12.125810623168945,278100,0.0,0.0
2023-01-20 00:00:00-05:00,12.190456467424191,12.282808763988383,11.67328607272769,11.959576606750488,454100,0.0,0.0
2023-01-23 00:00:00-05:00,11.99651733957049,12.458277060546136,11.802578221531247,12.393630981445312,282000,0.0,0.0
2023-01-24 00:00:00-05:00,12.51368844959449,12.51368844959449,11.987281775721915,11.996517181396484,115200,0.0,0.0
2023-01-25 00:00:00-05:00,11.322349622063799,11.691757080884456,10.398830094275304,11.29464340209961,523200,0.0,0.0
2023-01-26 00:00:00-05:00,11.266937507750074,11.488581972122041,11.188438316526234,11.423935890197754,268600,0.0,0.0
2023-01-27 00:00:00-05:00,11.433172103471593,11.6825219233076,11.294643642907703,11.451642036437988,233400,0.0,0.0
2023-01-30 00:00:00-05:00,11.119173276044632,11.31311238065679,10.749765877134198,10.85135269165039,407600,0.0,0.0
2023-01-31 00:00:00-05:00,10.832881616515154,11.156113743212563,10.685118660563203,11.137643814086914,382000,0.0,0.0
2023-02-01 00:00:00-05:00,11.082233938715829,11.10993927695631,10.5816865415853,10.97141170501709,477200,0.0,0.0
2023-02-02 00:00:00-05:00,10.989881028464099,11.008351840092976,10.306476851457603,10.463475227355957,375700,0.0,0.0
2023-02-03 00:00:00-05:00,10.472710609436035,10.832882628015126,10.389593718768008,10.472710609436035,282700,0.0,0.0
2023-02-06 00:00:00-05:00,10.389593650690193,10.55952124093549,10.075596901662562,10.269536018371582,312600,0.0,0.0
2023-02-07 00:00:00-05:00,10.241830975326588,10.666649963110432,10.186419420077915,10.638944625854492,323100,0.0,0.0
2023-02-08 00:00:00-05:00,10.620474031057327,10.686967017978782,10.481946461207825,10.58353328704834,223100,0.0,0.0
2023-02-09 00:00:00-05:00,10.648179062709227,10.712826023418748,10.414529281920572,10.445005416870117,306300,0.0,0.0
2023-02-10 00:00:00-05:00,10.574297795747066,11.266937400892989,10.574297795747066,11.239232063293457,301300,0.0,0.0
2023-02-13 00:00:00-05:00,11.165351670052926,11.257703098013895,10.989882459674375,11.211527824401855,192900,0.0,0.0
2023-02-14 00:00:00-05:00,11.036057665884735,11.137645372872074,10.481946503513496,10.98988151550293,280000,0.0,0.0
2023-02-15 00:00:00-05:00,10.934471350760658,10.971412096645517,10.398830095061768,10.879059791564941,305200,0.0,0.0
2023-02-16 00:00:00-05:00,10.879058698200401,11.090544733375982,10.685119581611898,10.703590393066406,230200,0.0,0.0
2023-02-17 00:00:00-05:00,10.583532547163193,10.583532547163193,10.26953580466962,10.324947357177734,293500,0.0,0.0
2023-02-21 00:00:00-05:00,10.214126169223015,10.343418336965348,9.964775478742508,10.09406852722168,376400,0.0,0.0
2023-02-22 00:00:00-05:00,10.103302546469898,10.297241669097794,9.909363423842002,10.204890251159668,295000,0.0,0.0
2023-02-23 00:00:00-05:00,10.398829354338234,10.768236786873407,10.334182393091984,10.638944625854492,222500,0.0,0.0
2023-02-24 00:00:00-05:00,10.463476156559544,10.906765986914188,10.435770817392644,10.88829517364502,246900,0.0,0.0
2023-02-27 00:00:00-05:00,11.008352449583336,11.183820766088802,10.888294809558829,10.97141170501709,232900,0.0,0.0
2023-02-28 00:00:00-05:00,11.091467832687446,11.105320059550483,10.620472743136748,10.657413482666016,513900,0.0,0.0
2023-03-01 00:00:00-05:00,10.518887499854568,10.860589611693106,10.518887499854568,10.722061157226562,358600,0.0,0.0
2023-03-02 00:00:00-05:00,10.694356108778416,11.22537966346537,10.583533870640546,11.082234382629395,264000,0.0,0.0
2023-03-03 00:00:00-05:00,10.934471090689938,11.497817672219352,10.897530345683695,11.368525505065918,304700,0.0,0.0
2023-03-06 00:00:00-05:00,11.25770142166005,11.25770142166005,10.990804716059868,11.146879196166992,309500,0.0,0.0
2023-03-07 00:00:00-05:00,11.091468940525358,11.193055764193364,10.772854479801135,10.842118263244629,420500,0.0,0.0
2023-03-08 00:00:00-05:00,11.405467249331505,11.516289494059626,10.463476848037102,10.731297492980957,522900,0.0,0.0
2023-03-09 00:00:00-05:00,10.786706595878508,10.943704960291834,10.37112217199811,10.417298316955566,369800,0.0,0.0
2023-03-10 00:00:00-05:00,10.38035884147229,10.698973311675836,10.223360457936446,10.352653503417969,387500,0.0,0.0
2023-03-13 00:00:00-04:00,10.87905939924409,10.87905939924409,10.038656800117511,10.131009101867676,623900,0.0,0.0
2023-03-14 00:00:00-04:00,10.232595871838702,10.454240337912356,9.696954638458962,9.927834510803223,503600,0.0,0.0
2023-03-15 00:00:00-04:00,9.641542830932538,9.696954386378891,9.216723841633133,9.346016883850098,883700,0.0,0.0
2023-03-16 00:00:00-04:00,9.17978326050809,9.844717533933638,9.050491096742574,9.733895301818848,604500,0.0,0.0
2023-03-17 00:00:00-04:00,9.808987770906606,9.884080430009854,9.400671548929584,9.677576065063477,1303300,0.17,0.0
2023-03-20 00:00:00-04:00,9.640028854831291,9.921625853155165,9.46168313437281,9.818373680114746,488900,0.0,0.0
2023-03-21 00:00:00-04:00,10.006105044466086,10.165677150030179,9.762053483582765,10.03426456451416,463200,0.0,0.0
2023-03-22 00:00:00-04:00,10.04365200791865,10.175064601786673,9.743281387848953,9.837146759033203,569000,0.0,0.0
2023-03-23 00:00:00-04:00,10.01549318778559,10.053039517924871,9.508617283317745,9.686962127685547,492600,0.0,0.0
2023-03-24 00:00:00-04:00,9.5367768382975,10.062426357140529,9.489843701676229,10.05303955078125,466900,0.0,0.0
2023-03-27 00:00:00-04:00,9.996719532493799,10.020186548215216,9.424137776517973,9.959173202514648,505500,0.0,0.0
2023-03-28 00:00:00-04:00,9.91224125711276,10.184452381375673,9.808988175208627,10.156291961669922,492900,0.0,0.0
2023-03-29 00:00:00-04:00,10.193837815164994,10.390956267994087,9.977946645253422,10.315863609313965,629300,0.0,0.0
2023-03-30 00:00:00-04:00,10.400342980371695,10.44727611541748,10.17975840938413,10.44727611541748,304600,0.0,0.0
2023-03-31 00:00:00-04:00,10.503595843536392,10.67255478260499,10.405037059196479,10.616235733032227,493600,0.0,0.0
2023-04-03 00:00:00-04:00,10.99169864315693,11.282683372497559,10.850900129228473,11.282683372497559,722400,0.0,0.0
2023-04-04 00:00:00-04:00,11.395323043734107,11.498575233774325,11.076178771568669,11.179430961608887,431600,0.0,0.0
2023-04-05 00:00:00-04:00,11.085564785121719,11.170043355377167,10.803966865411557,11.048018455505371,309300,0.0,0.0
2023-04-06 00:00:00-04:00,11.066790981899416,11.24513582070806,10.911912263005693,11.13249683380127,440100,0.0,0.0
2023-04-10 00:00:00-04:00,11.160657932984126,11.479801301108084,11.160657932984126,11.301456451416016,344000,0.0,0.0
2023-04-11 00:00:00-04:00,11.601825838235106,11.902197350785807,11.45164052954728,11.74262523651123,555700,0.0,0.0
2023-04-12 00:00:00-04:00,11.817718374441984,12.052383152663072,11.752012522996107,11.90219783782959,270900,0.0,0.0
2023-04-13 00:00:00-04:00,11.86465280865088,12.118090331397497,11.780173336010279,11.827106475830078,263300,0.0,0.0
2023-04-14 00:00:00-04:00,11.874037128842557,11.977290201640795,11.667532773596212,11.798944473266602,192700,0.0,0.0
2023-04-17 00:00:00-04:00,11.808331635218636,11.902197905107693,11.263909418282331,11.357775688171387,292500,0.0,0.0
2023-04-18 00:00:00-04:00,11.18881645942302,11.296762040268757,10.780499360118394,10.935378074645996,415800,0.0,0.0
2023-04-19 00:00:00-04:00,10.747646542218549,10.789886273435735,10.419116393521085,10.757033348083496,276300,0.0,0.0
2023-04-20 00:00:00-04:00,10.531755507118222,10.700713538877276,10.325250251440389,10.672554016113281,302300,0.0,0.0
2023-04-21 00:00:00-04:00,10.719486809918688,10.813353076380173,10.522368366489621,10.74764633178711,352600,0.0,0.0
2023-04-24 00:00:00-04:00,10.691327596465502,11.019857748207762,10.66316717860967,10.944765090942383,300100,0.0,0.0
2023-04-25 00:00:00-04:00,10.75703374891977,10.75703374891977,10.320557106861262,10.503595352172852,265300,0.0,0.0
2023-04-26 00:00:00-04:00,10.353410997759383,10.512983137571897,10.306477857489492,10.456664085388184,473700,0.0,0.0
2023-04-27 00:00:00-04:00,10.466048701077577,10.606848104449186,10.362796521411797,10.531755447387695,164700,0.0,0.0
2023-04-28 00:00:00-04:00,10.59746149324153,11.123110997505393,10.569301970119836,10.907218933105469,295900,0.0,0.0
2023-05-01 00:00:00-04:00,10.72887388616268,11.076177648548446,10.691327557666247,10.897831916809082,232900,0.0,0.0
2023-05-02 00:00:00-04:00,10.691328569159449,10.718549055651478,10.04365322235139,10.306477546691895,507400,0.0,0.0
2023-05-03 00:00:00-04:00,10.175065271276102,10.473558728886617,9.870001228298614,9.959173202514648,746300,0.0,0.0
2023-05-04 00:00:00-04:00,10.08119807605908,10.766419654432575,9.949786380747065,10.006105422973633,772100,0.0,0.0
2023-05-05 00:00:00-04:00,10.278317148693786,10.60215479460002,10.212611296981684,10.40034294128418,333300,0.0,0.0
2023-05-08 00:00:00-04:00,10.663168511869161,10.851839217288104,10.221999319067649,10.231385231018066,304800,0.0,0.0
2023-05-09 00:00:00-04:00,10.090586017607773,10.212611816404511,9.808988089244156,9.968560218811035,516400,0.0,0.0
2023-05-10 00:00:00-04:00,9.97794758518753,10.020187321571019,9.78082911378965,9.902854919433594,351100,0.0,0.0
2023-05-11 00:00:00-04:00,10.015492442551901,10.015492442551901,9.330270849527164,9.424137115478516,462700,0.0,0.0
2023-05-12 00:00:00-04:00,9.51800355331161,9.550856478435344,9.180085705924467,9.386590957641602,289900,0.0,0.0
2023-05-15 00:00:00-04:00,9.461683315106576,9.762053929816295,9.245792159577727,9.50861644744873,354200,0.0,0.0
2023-05-16 00:00:00-04:00,9.452297289620105,9.53677675577234,9.217632503719507,9.227019309997559,228500,0.0,0.0
2023-05-17 00:00:00-04:00,9.302111368235174,9.536776138958261,9.01112755383658,9.471070289611816,406700,0.0,0.0
2023-05-18 00:00:00-04:00,9.471070989826883,9.74328210818377,9.367817910162982,9.733895301818848,297200,0.0,0.0
2023-05-19 00:00:00-04:00,9.884080350802817,9.92162668005356,9.499230252188928,9.583709716796875,252700,0.0,0.0
2023-05-22 00:00:00-04:00,9.59309656152826,9.73389507299167,9.424137631632084,9.630642890930176,222300,0.0,0.0
2023-05-23 00:00:00-04:00,9.735116596750824,9.935517953799708,9.659135271384033,9.678130149841309,248500,0.12,0.0
2023-05-24 00:00:00-04:00,9.7351170866516,9.773107751246803,9.440688756712118,9.592652320861816,221000,0.0,0.0
2023-05-25 00:00:00-04:00,9.383705260161234,9.431193827709125,8.889825606893707,9.070281982421875,335700,0.0,0.0
2023-05-26 00:00:00-04:00,9.089275772219942,9.374206237451043,8.994299554322229,9.317220687866211,531300,0.0,0.0
2023-05-30 00:00:00-04:00,9.13676322918754,9.22224244899717,8.975302681940214,9.18425178527832,291700,0.0,0.0
2023-05-31 00:00:00-04:00,9.184251896198981,9.231740452863292,8.794847361935615,8.937312126159668,576500,0.0,0.0
2023-06-01 00:00:00-04:00,8.965805314810565,9.184252323317846,8.709368546127756,9.060782432556152,373500,0.0,0.0
2023-06-02 00:00:00-04:00,9.260234436439097,9.516672132524992,9.136764535260962,9.41219711303711,270500,0.0,0.0
2023-06-05 00:00:00-04:00,9.611646599121668,9.67813003156289,9.10827009827633,9.127264976501465,280900,0.0,0.0
2023-06-06 00:00:00-04:00,8.994299266067069,9.412196604115719,8.965805586418858,9.326717376708984,466600,0.0,0.0
2023-06-07 00:00:00-04:00,9.393201292710836,10.001051938362089,9.393201292710836,9.896577835083008,811800,0.0,0.0
2023-06-08 00:00:00-04:00,9.90607505161495,10.034292972323513,9.678130169287718,9.782605171203613,294500,0.0,0.0
2023-06-09 00:00:00-04:00,9.887079745032407,9.906075530214455,9.54516376367559,9.592652320861816,333000,0.0,0.0
2023-06-12 00:00:00-04:00,9.592652559370707,9.82059655260945,9.359958713949462,9.478679656982422,377000,0.0,0.0
2023-06-13 00:00:00-04:00,9.687628153569175,10.143517016791236,9.564158271983386,9.744614601135254,373100,0.0,0.0
2023-06-14 00:00:00-04:00,9.896577858861836,10.00105196239194,9.488177526006941,9.687628746032715,334300,0.0,0.0
2023-06-15 00:00:00-04:00,9.782604987249638,10.01054895952172,9.725618541297202,9.858586311340332,266000,0.0,0.0
2023-06-16 00:00:00-04:00,9.963062279545598,9.963062279545598,9.659136926015353,9.792104721069336,669400,0.0,0.0
2023-06-20 00:00:00-04:00,9.668635118297297,9.720871723942611,9.374206743646953,9.573657989501953,355400,0.0,0.0
2023-06-21 00:00:00-04:00,9.535666060515597,9.75411306560424,9.492926448775838,9.516671180725098,648400,0.0,0.0
2023-06-22 00:00:00-04:00,9.355209418867902,9.526166937988867,9.288725083761445,9.421692848205566,517500,0.0,0.0
2023-06-23 00:00:00-04:00,9.241237864370932,9.564158977609232,9.117768879444686,9.440689086914062,2410800,0.0,0.0
2023-06-26 00:00:00-04:00,9.374206693434878,9.678132054721585,9.345713917256505,9.507174491882324,409900,0.0,0.0
2023-06-27 00:00:00-04:00,9.478679552869096,9.901326721346958,9.307722012702284,9.830094337463379,546000,0.0,0.0
2023-06-28 00:00:00-04:00,9.858586311340332,9.94406552738457,9.583153785069356,9.858586311340332,445800,0.0,0.0
2023-06-29 00:00:00-04:00,9.887080949599936,10.086532189466606,9.849090280376238,10.067537307739258,357700,0.0,0.0
2023-06-30 00:00:00-04:00,10.153014599774902,10.153014599774902,9.88707994230248,9.896577835083008,327800,0.0,0.0
2023-07-03 00:00:00-04:00,9.868084020570944,10.029544557716184,9.858586128793268,9.93456745147705,125500,0.0,0.0
2023-07-05 00:00:00-04:00,9.982056189429917,10.058037513520611,9.844339473410015,9.858586311340332,225500,0.0,0.0
2023-07-06 00:00:00-04:00,9.725619800581384,9.796852187918557,9.249786764784677,9.535666465759277,343300,0.0,0.0
2023-07-07 00:00:00-04:00,9.507172284938573,10.105525880399966,9.507172284938573,9.93456745147705,509400,0.0,0.0
2023-07-10 00:00:00-04:00,9.887080315309824,10.143517995445187,9.853838595092782,10.12452220916748,311100,0.0,0.0
2023-07-11 00:00:00-04:00,10.257489995804589,10.333471329377524,9.95546405898683,10.12452220916748,563600,0.0,0.0
2023-07-12 00:00:00-04:00,10.304977603406671,10.418949593233478,10.134019165782034,10.228996276855469,296800,0.0,0.0
2023-07-13 00:00:00-04:00,10.257490564138225,10.551918021604363,10.238494776808025,10.380960464477539,535500,0.0,0.0
2023-07-14 00:00:00-04:00,10.352466351192872,10.352466351192872,9.953563891605649,9.982057571411133,379400,0.0,0.0
2023-07-17 00:00:00-04:00,9.896577563602321,10.542419762659089,9.887079671082336,10.390456199645996,495700,0.0,0.0
2023-07-18 00:00:00-04:00,10.314475076297015,10.93182451584887,10.314475076297015,10.798856735229492,460000,0.0,0.0
2023-07-19 00:00:00-04:00,10.874838424282373,11.169266767596705,10.846345650983869,10.855843544006348,562600,0.0,0.0
2023-07-20 00:00:00-04:00,10.960317553106782,11.069540604593454,10.846345555150828,10.893834114074707,304900,0.0,0.0
2023-07-21 00:00:00-04:00,10.998308148151992,10.998308148151992,10.6753870364752,10.722875595092773,431700,0.0,0.0
2023-07-24 00:00:00-04:00,10.599405118586008,10.92707515857321,10.513925898957272,10.779861450195312,275000,0.0,0.0
2023-07-25 00:00:00-04:00,10.779862105552075,10.960317542363216,10.494931658057027,10.789359092712402,255100,0.0,0.0
2023-07-26 00:00:00-04:00,10.732374594374493,10.808355933687986,10.599406797691374,10.75136947631836,184900,0.0,0.0
2023-07-27 00:00:00-04:00,10.855843437448232,10.969815435292467,10.675387094868167,10.789359092712402,301900,0.0,0.0
2023-07-28 00:00:00-04:00,10.874837320976498,11.150269850301882,10.7532668387757,11.102781295776367,286900,0.0,0.0
2023-07-31 00:00:00-04:00,11.140772042238122,11.302232585380894,11.026800053978905,11.2737398147583,294500,0.0,0.0
2023-08-01 00:00:00-04:00,11.207258012885164,11.207258012885164,10.789359755996756,11.007806777954102,254400,0.0,0.0
2023-08-02 00:00:00-04:00,10.893833816007692,10.960317253220708,10.789358808079925,10.90333080291748,292400,0.0,0.0
2023-08-03 00:00:00-04:00,10.950819898279448,11.397210912639812,10.836847897845324,11.264243125915527,379000,0.0,0.0
2023-08-04 00:00:00-04:00,11.30223370509822,11.520680716896667,11.30223370509822,11.406708717346191,431600,0.0,0.0
2023-08-07 00:00:00-04:00,11.454196289382246,11.530177615864975,11.282287700378875,11.511181831359863,272200,0.0,0.0
2023-08-08 00:00:00-04:00,11.197758968130072,11.492187296384401,10.912828532412407,11.463693618774414,285100,0.0,0.0
2023-08-09 00:00:00-04:00,11.634652584050922,12.166522815003006,11.539675465955181,12.033555030822754,652500,0.0,0.0
2023-08-10 00:00:00-04:00,12.346978419638871,12.555927538817294,11.815108181485325,12.166522979736328,527600,0.0,0.0
2023-08-11 00:00:00-04:00,12.252001223299242,12.869350683864822,12.1674721491572,12.85985279083252,716700,0.0,0.0
2023-08-14 00:00:00-04:00,12.850354227552486,12.897842784468155,12.394466255007396,12.745880126953125,842800,0.0,0.0
2023-08-15 00:00:00-04:00,12.555926322937012,12.783870300456966,12.441954334177034,12.555926322937012,514500,0.0,0.0
2023-08-16 00:00:00-04:00,12.669898346592117,12.878847446111983,12.669898346592117,12.726883888244629,452700,0.0,0.0
2023-08-17 00:00:00-04:00,12.945332276454769,13.325238947683873,12.907341609331858,12.954830169677734,1040100,0.0,0.0
2023-08-18 00:00:00-04:00,12.84085762462176,13.19227150707191,12.736382615130559,12.973824501037598,838200,0.0,0.0
2023-08-21 00:00:00-04:00,13.068802006844905,13.239759553865547,12.736382994369368,12.82186222076416,759300,0.0,0.0
2023-08-22 00:00:00-04:00,12.869776409488466,13.224341985845642,12.85444312279037,13.003935813903809,501600,0.12,0.0
2023-08-23 00:00:00-04:00,12.735616005002955,12.74519908065132,12.055233170139761,12.553542137145996,759600,0.0,0.0
2023-08-24 00:00:00-04:00,12.515209889451862,12.802694828031854,12.515209889451862,12.697283744812012,621100,0.0,0.0
2023-08-25 00:00:00-04:00,12.735615418014449,12.90810711616524,12.515210171614973,12.821861267089844,790200,0.0,0.0
2023-08-28 00:00:00-04:00,13.032686033589398,13.1955946775512,12.922482482279376,13.051851272583008,394600,0.0,0.0
2023-08-29 00:00:00-04:00,13.147678646008952,13.147678646008952,12.898524171468447,13.013518333435059,341300,0.0,0.0
2023-08-30 00:00:00-04:00,12.97518765926543,13.08059875172209,12.850610415148065,12.936856269836426,532700,0.0,0.0
2023-08-31 00:00:00-04:00,12.994353138881529,13.186010076114396,12.773946975644458,13.061432838439941,819700,0.0,0.0
2023-09-01 00:00:00-04:00,13.22434167678097,13.62682170840548,13.22434167678097,13.396832466125488,972800,0.0,0.0
2023-09-05 00:00:00-04:00,13.415999952386304,13.502245812588725,13.032686033589398,13.051851272583008,631200,0.0,0.0
2023-09-06 00:00:00-04:00,13.013518648668084,13.200384052153819,12.78353031916374,12.92727279663086,490900,0.0,0.0
2023-09-07 00:00:00-04:00,12.266056383163665,12.932064610973384,12.208558842611701,12.745199203491211,9559000,0.0,0.0
2023-09-08 00:00:00-04:00,12.74519908065132,12.869776322402878,12.505627672796567,12.553542137145996,1746100,0.0,0.0
2023-09-11 00:00:00-04:00,12.678117893704222,12.754781581544128,11.700667068926734,11.78691291809082,1758600,0.0,0.0
2023-09-12 00:00:00-04:00,11.978569187393036,12.218140571140896,11.849200420835038,11.959403038024902,1792300,0.0,0.0
2023-09-13 00:00:00-04:00,12.036067390366547,12.151061551287878,11.633587370195713,11.78691291809082,1147400,0.0,0.0
2023-09-14 00:00:00-04:00,11.921071804482288,12.036066874365996,11.71024964211089,11.89232349395752,1272200,0.0,0.0
2023-09-15 00:00:00-04:00,11.892325042782824,11.988153975535653,11.767747795761121,11.930656433105469,3703300,0.0,0.0
2023-09-18 00:00:00-04:00,12.198976771951008,12.35230325475809,11.758166218267762,11.968988418579102,813100,0.0,0.0
2023-09-19 00:00:00-04:00,12.103147116511275,12.160643740155994,11.494635547268475,11.576089859008789,816400,0.0,0.0
2023-09-20 00:00:00-04:00,11.480262922781371,11.681502968177176,11.384434895478734,11.413183212280273,486500,0.0,0.0
2023-09-21 00:00:00-04:00,11.441930621182294,11.518594316390779,11.125696419780512,11.15444564819336,582800,0.0,0.0
2023-09-22 00:00:00-04:00,11.211941076796164,11.336518311569629,11.029867219137925,11.12569522857666,624600,0.0,0.0
2023-09-25 00:00:00-04:00,11.11611323199285,11.925863899174693,11.11611323199285,11.88274097442627,1194200,0.0,0.0
2023-09-26 00:00:00-04:00,11.777330157280756,12.0839812612573,11.662335993289553,11.700667381286621,778300,0.0,0.0
2023-09-27 00:00:00-04:00,12.083981597296468,12.582290569008029,12.083981597296468,12.486461639404297,1345900,0.0,0.0
2023-09-28 00:00:00-04:00,12.58229138315142,12.764365264508807,12.103148531914393,12.246891021728516,738800,0.0,0.0
2023-09-29 00:00:00-04:00,12.285221775969843,12.285221775969843,12.036068200809826,12.112730979919434,502000,0.0,0.0
2023-10-02 00:00:00-04:00,12.122313785446034,12.122313785446034,11.202359473399197,11.279023170471191,853300,0.0,0.0
2023-10-03 00:00:00-04:00,11.183193525900009,11.394016623230629,11.125695985212602,11.355685234069824,641200,0.0,0.0
2023-10-04 00:00:00-04:00,11.087365386747594,11.250274030771942,10.483645278991327,10.502811431884766,704400,0.0,0.0
2023-10-05 00:00:00-04:00,10.339901842040042,10.569890172368796,10.205741525735409,10.244072914123535,692000,0.0,0.0
2023-10-06 00:00:00-04:00,10.234490069341902,10.713632849159147,10.110870596079994,10.579472541809082,728600,0.0,0.0
2023-10-09 00:00:00-04:00,10.95320561876564,11.19277703885138,10.819045294516346,11.15444564819336,610900,0.0,0.0
2023-10-10 00:00:00-04:00,11.144861621711648,11.259855783879933,11.020284384222915,11.20235824584961,474300,0.0,0.0
2023-10-11 00:00:00-04:00,11.001117993803195,11.135278303688237,10.771129674479416,11.12569522857666,417100,0.0,0.0
2023-10-12 00:00:00-04:00,11.250272576345964,11.250272576345964,10.924455330418652,11.010701179504395,333100,0.0,0.0
2023-10-13 00:00:00-04:00,11.25985622765173,11.518593788146973,11.159236674498514,11.518593788146973,548500,0.0,0.0
2023-10-16 00:00:00-04:00,11.547341870122347,11.767747123411606,11.394016317592015,11.748581886291504,517100,0.0,0.0
2023-10-17 00:00:00-04:00,11.67191994439776,11.90190828963406,11.604839324951172,11.604839324951172,569700,0.0,0.0
2023-10-18 00:00:00-04:00,11.604839324951172,11.691085182887896,11.463971943287474,11.604839324951172,322600,0.0,0.0
2023-10-19 00:00:00-04:00,11.518594064512373,11.901907962710613,11.384433743196778,11.691084861755371,395900,0.0,0.0
2023-10-20 00:00:00-04:00,11.710250014959534,11.839617873386166,11.566506629974336,11.643169403076172,475400,0.0,0.0
2023-10-23 00:00:00-04:00,11.489845833106743,11.739000345488037,11.27423208938226,11.480262756347656,448900,0.0,0.0
2023-10-24 00:00:00-04:00,11.50901016012583,11.657544170749103,11.432347386004636,11.576089859008789,466400,0.0,0.0
2023-10-25 00:00:00-04:00,11.576090029234186,11.901907280986558,11.518593404743983,11.815661430358887,450900,0.0,0.0
2023-10-26 00:00:00-04:00,11.719833648346535,11.892325366439112,11.537759767831838,11.796497344970703,527000,0.0,0.0
2023-10-27 00:00:00-04:00,11.815662422013348,11.988154137745424,11.595257153148982,11.863576889038086,523700,0.0,0.0
2023-10-30 00:00:00-04:00,11.930655433930642,12.083980982380433,11.566506799416214,11.834827423095703,424100,0.0,0.0
2023-10-31 00:00:00-04:00,11.834828460676356,11.882742013348315,11.57609088956408,11.671919822692871,441700,0.0,0.0
2023-11-01 00:00:00-04:00,11.767746794311778,11.892324030731809,11.552133084805549,11.576089859008789,346900,0.0,0.0
2023-11-02 00:00:00-04:00,11.662335656466023,12.060024138159482,11.604838119184837,11.997735977172852,608100,0.0,0.0
2023-11-03 00:00:00-04:00,12.064817356096968,12.14148014055427,11.834829002725064,11.968988418579102,648300,0.0,0.0
2023-11-06 00:00:00-05:00,12.026484669543402,12.122312682855503,11.470679085099123,11.48984432220459,743500,0.0,0.0
