Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,21.6699161529541,21.6699161529541,21.6699161529541,21.6699161529541,0,0.0,0.0
2022-12-09 00:00:00-05:00,21.6699161529541,21.6699161529541,21.6699161529541,21.6699161529541,400,0.0,0.0
2022-12-12 00:00:00-05:00,21.424282961269483,21.551647186279297,21.406089559282755,21.551647186279297,1000,0.0,0.0
2022-12-13 00:00:00-05:00,21.551647186279297,21.551647186279297,21.551647186279297,21.551647186279297,0,0.0,0.0
2022-12-14 00:00:00-05:00,21.6790104202107,21.71540069580078,21.6790104202107,21.71540069580078,900,0.0,0.0
2022-12-15 00:00:00-05:00,21.71540069580078,21.71540069580078,21.71540069580078,21.71540069580078,100,0.0,0.0
2022-12-16 00:00:00-05:00,21.71540069580078,21.71540069580078,21.71540069580078,21.71540069580078,0,0.0,0.0
2022-12-19 00:00:00-05:00,21.71540069580078,21.71540069580078,21.71540069580078,21.71540069580078,0,0.0,0.0
2022-12-20 00:00:00-05:00,21.71540069580078,21.71540069580078,21.71540069580078,21.71540069580078,0,0.0,0.0
2022-12-21 00:00:00-05:00,21.651718139648438,21.651718139648438,21.651718139648438,21.651718139648438,200,0.0,0.0
2022-12-22 00:00:00-05:00,21.651718139648438,21.651718139648438,21.651718139648438,21.651718139648438,0,0.0,0.0
2022-12-23 00:00:00-05:00,21.651718139648438,21.651718139648438,21.651718139648438,21.651718139648438,0,0.0,0.0
2022-12-27 00:00:00-05:00,21.651718139648438,21.651718139648438,21.651718139648438,21.651718139648438,0,0.0,0.0
2022-12-28 00:00:00-05:00,21.524355642944208,21.651718139648438,21.524355642944208,21.651718139648438,1100,0.0,0.0
2022-12-29 00:00:00-05:00,21.651718139648438,21.651718139648438,21.651718139648438,21.651718139648438,200,0.0,0.0
2022-12-30 00:00:00-05:00,21.651718139648438,21.651718139648438,21.651718139648438,21.651718139648438,0,0.0,0.0
2023-01-03 00:00:00-05:00,21.62442970275879,21.62442970275879,21.62442970275879,21.62442970275879,200,0.0,0.0
2023-01-04 00:00:00-05:00,21.61533546447754,21.624433036023,21.61533546447754,21.61533546447754,1100,0.0,0.0
2023-01-05 00:00:00-05:00,21.46067688669924,21.61533210859242,21.46067688669924,21.58803939819336,1200,0.0,0.0
2023-01-06 00:00:00-05:00,21.58803939819336,21.58803939819336,21.58803939819336,21.58803939819336,0,0.0,0.0
2023-01-09 00:00:00-05:00,21.58803939819336,21.58803939819336,21.58803939819336,21.58803939819336,0,0.0,0.0
2023-01-10 00:00:00-05:00,21.58803939819336,21.58803939819336,21.58803939819336,21.58803939819336,0,0.0,0.0
2023-01-11 00:00:00-05:00,21.61533138122476,21.724498748779297,21.61533138122476,21.724498748779297,1700,0.0,0.0
2023-01-12 00:00:00-05:00,21.815893173217773,21.815893173217773,21.815893173217773,21.815893173217773,600,0.11,0.0
2023-01-13 00:00:00-05:00,21.770193099975586,21.770193099975586,21.770193099975586,21.770193099975586,2600,0.0,0.0
2023-01-17 00:00:00-05:00,21.514288130592924,21.523426055908203,21.496008793535314,21.523426055908203,1000,0.0,0.0
2023-01-18 00:00:00-05:00,21.523426055908203,21.523426055908203,21.523426055908203,21.523426055908203,0,0.0,0.0
2023-01-19 00:00:00-05:00,21.80675506591797,21.80675506591797,21.797615395496724,21.80675506591797,800,0.0,0.0
2023-01-20 00:00:00-05:00,21.815893173217773,21.815893173217773,21.815893173217773,21.815893173217773,400,0.0,0.0
2023-01-23 00:00:00-05:00,21.815893173217773,21.815893173217773,21.815893173217773,21.815893173217773,600,0.0,0.0
2023-01-24 00:00:00-05:00,21.81589144733924,21.825029373168945,21.81589144733924,21.825029373168945,1100,0.0,0.0
2023-01-25 00:00:00-05:00,21.825029373168945,21.825029373168945,21.825029373168945,21.825029373168945,0,0.0,0.0
2023-01-26 00:00:00-05:00,21.825029373168945,21.825029373168945,21.825029373168945,21.825029373168945,0,0.0,0.0
2023-01-27 00:00:00-05:00,21.825029373168945,21.825029373168945,21.825029373168945,21.825029373168945,800,0.0,0.0
2023-01-30 00:00:00-05:00,21.825035132183153,21.825035132183153,21.660526275634766,21.660526275634766,300,0.0,0.0
2023-01-31 00:00:00-05:00,21.825029373168945,21.825029373168945,21.825029373168945,21.825029373168945,600,0.0,0.0
2023-02-01 00:00:00-05:00,21.907285690307617,21.907285690307617,21.907285690307617,21.907285690307617,1200,0.0,0.0
2023-02-02 00:00:00-05:00,21.907285690307617,21.907285690307617,21.907285690307617,21.907285690307617,1900,0.0,0.0
2023-02-03 00:00:00-05:00,21.90728672452815,21.93470573425293,21.706219216187794,21.93470573425293,1200,0.0,0.0
2023-02-06 00:00:00-05:00,21.916425704956055,21.916425704956055,21.916425704956055,21.916425704956055,100,0.0,0.0
2023-02-07 00:00:00-05:00,21.916425704956055,21.916425704956055,21.916425704956055,21.916425704956055,0,0.0,0.0
2023-02-08 00:00:00-05:00,21.916425704956055,21.916425704956055,21.916425704956055,21.916425704956055,700,0.0,0.0
2023-02-09 00:00:00-05:00,21.916426394436407,21.93470573425293,21.916426394436407,21.93470573425293,1400,0.0,0.0
2023-02-10 00:00:00-05:00,21.79761505126953,21.79761505126953,21.79761505126953,21.79761505126953,100,0.0,0.0
2023-02-13 00:00:00-05:00,21.770193099975586,21.770193099975586,21.770193099975586,21.770193099975586,300,0.0,0.0
2023-02-14 00:00:00-05:00,21.587406993807992,21.93470573425293,21.569127653991472,21.93470573425293,2300,0.0,0.0
2023-02-15 00:00:00-05:00,21.898144805347428,21.934703481225338,21.898144805347428,21.92556381225586,500,0.0,0.0
2023-02-16 00:00:00-05:00,21.92556381225586,21.92556381225586,21.92556381225586,21.92556381225586,0,0.0,0.0
2023-02-17 00:00:00-05:00,21.56912612915039,21.56912612915039,21.56912612915039,21.56912612915039,500,0.0,0.0
2023-02-21 00:00:00-05:00,21.751915822515304,21.98040234058044,21.751915822515304,21.93470573425293,1100,0.0,0.0
2023-02-22 00:00:00-05:00,22.026100158691406,22.026100158691406,22.026100158691406,22.026100158691406,300,0.0,0.0
2023-02-23 00:00:00-05:00,22.026098944876615,22.154050827026367,22.026098944876615,22.154050827026367,900,0.0,0.0
2023-02-24 00:00:00-05:00,22.15405082832571,22.208887100219727,22.15405082832571,22.208887100219727,900,0.0,0.0
2023-02-27 00:00:00-05:00,22.13577199775111,22.327701568603516,22.13577199775111,22.327701568603516,4200,0.0,0.0
2023-02-28 00:00:00-05:00,23.077135420901605,23.077135420901605,22.181468801154704,22.44651222229004,3700,0.0,0.0
2023-03-01 00:00:00-05:00,22.483070550728442,22.57446549368857,22.4373722076416,22.4373722076416,1300,0.0,0.0
2023-03-02 00:00:00-05:00,22.483073691170528,22.483073691170528,22.254587173461914,22.254587173461914,3000,0.0,0.0
2023-03-03 00:00:00-05:00,22.254584920433555,22.254584920433555,22.218026244558715,22.245445251464844,1300,0.0,0.0
2023-03-06 00:00:00-05:00,22.11749320012633,22.20888640267463,22.080934524536133,22.080934524536133,2300,0.0,0.0
2023-03-07 00:00:00-05:00,22.016958585466885,22.080934524536133,22.016958585466885,22.080934524536133,400,0.0,0.0
2023-03-08 00:00:00-05:00,22.080934524536133,22.080934524536133,21.952982646397636,22.080934524536133,1700,0.0,0.0
2023-03-09 00:00:00-05:00,22.080934696455294,22.245445251464844,22.080934696455294,22.245445251464844,1200,0.0,0.0
2023-03-10 00:00:00-05:00,22.245445251464844,22.245445251464844,22.245445251464844,22.245445251464844,0,0.0,0.0
2023-03-13 00:00:00-04:00,22.348279838665384,22.348279838665384,22.054465430966673,22.32991600036621,2300,0.112,0.0
2023-03-14 00:00:00-04:00,22.348284940823348,22.348284940823348,22.173831939697266,22.173831939697266,1000,0.0,0.0
2023-03-15 00:00:00-04:00,22.173831939697266,22.173831939697266,22.173831939697266,22.173831939697266,1600,0.0,0.0
2023-03-16 00:00:00-04:00,22.173831939697266,22.173831939697266,22.173831939697266,22.173831939697266,700,0.0,0.0
2023-03-17 00:00:00-04:00,21.760655991269065,22.173831939697266,21.760655991269065,22.173831939697266,2100,0.0,0.0
2023-03-20 00:00:00-04:00,21.76065444946289,21.76065444946289,21.76065444946289,21.76065444946289,400,0.0,0.0
2023-03-21 00:00:00-04:00,22.173831939697266,22.173831939697266,22.173831939697266,22.173831939697266,300,0.0,0.0
2023-03-22 00:00:00-04:00,22.348279838665384,22.35746175781497,22.17382687736727,22.32991600036621,1800,0.0,0.0
2023-03-23 00:00:00-04:00,22.59619140625,22.59619140625,22.320739024574216,22.59619140625,1900,0.0,0.0
2023-03-24 00:00:00-04:00,22.59619483962208,22.59619483962208,22.228924941582985,22.504377365112305,3600,0.0,0.0
2023-03-27 00:00:00-04:00,22.596187534844336,22.596187534844336,22.587005615234375,22.587005615234375,2100,0.0,0.0
2023-03-28 00:00:00-04:00,22.587005558502913,22.587005558502913,22.449280267243623,22.577823638916016,1400,0.0,0.0
2023-03-29 00:00:00-04:00,22.577823638916016,22.577823638916016,22.577823638916016,22.577823638916016,0,0.0,0.0
2023-03-30 00:00:00-04:00,22.476825826306595,22.495189666748047,22.265646915046535,22.495189666748047,1200,0.0,0.0
2023-03-31 00:00:00-04:00,22.44928181691663,22.495189666748047,22.44928181691663,22.495189666748047,500,0.0,0.0
2023-04-03 00:00:00-04:00,22.495189666748047,22.495189666748047,22.495189666748047,22.495189666748047,0,0.0,0.0
2023-04-04 00:00:00-04:00,22.44928176091062,22.486007690429688,22.44928176091062,22.486007690429688,800,0.0,0.0
2023-04-05 00:00:00-04:00,22.486010103325206,22.59619140625,22.476828182142107,22.59619140625,900,0.0,0.0
2023-04-06 00:00:00-04:00,22.430916315253413,22.559459686279297,22.37582654928119,22.559459686279297,1300,0.0,0.0
2023-04-10 00:00:00-04:00,22.33909892731848,22.568641662597656,22.311553168627025,22.568641662597656,1900,0.0,0.0
2023-04-11 00:00:00-04:00,22.531913295332423,22.57782113690745,22.44009586091047,22.458457946777344,2800,0.0,0.0
2023-04-12 00:00:00-04:00,22.458457946777344,22.458457946777344,22.458457946777344,22.458457946777344,1000,0.0,0.0
2023-04-13 00:00:00-04:00,22.368066841974027,22.663232803344727,22.2297080174975,22.663232803344727,1200,0.112,0.0
2023-04-14 00:00:00-04:00,22.644784927368164,22.644784927368164,22.644784927368164,22.644784927368164,900,0.0,0.0
2023-04-17 00:00:00-04:00,22.654011582974,22.700132369995117,22.59866839787679,22.700132369995117,2800,0.0,0.0
2023-04-18 00:00:00-04:00,22.69090483535262,22.69090483535262,22.552546013538393,22.68168067932129,3600,0.0,0.0
2023-04-19 00:00:00-04:00,22.69090461730957,22.69090461730957,22.69090461730957,22.69090461730957,1200,0.0,0.0
2023-04-20 00:00:00-04:00,22.644787641248673,22.644787641248673,22.59866861311643,22.617116928100586,1500,0.0,0.0
2023-04-21 00:00:00-04:00,22.69090461730957,22.69090461730957,22.69090461730957,22.69090461730957,1600,0.0,0.0
2023-04-24 00:00:00-04:00,22.69090461730957,22.69090461730957,22.69090461730957,22.69090461730957,1100,0.0,0.0
2023-04-25 00:00:00-04:00,22.617116928100586,22.617116928100586,22.52487711250795,22.617116928100586,900,0.0,0.0
2023-04-26 00:00:00-04:00,22.598663330078125,22.598663330078125,22.598663330078125,22.598663330078125,1000,0.0,0.0
2023-04-27 00:00:00-04:00,22.69090438299586,22.69090438299586,22.6263370513916,22.6263370513916,1000,0.0,0.0
2023-04-28 00:00:00-04:00,22.626336231667874,22.626336231667874,22.580215454101562,22.580215454101562,1200,0.0,0.0
2023-05-01 00:00:00-04:00,22.580215454101562,22.580215454101562,22.580215454101562,22.580215454101562,1400,0.0,0.0
2023-05-02 00:00:00-04:00,22.580219275438733,22.654010772705078,22.580219275438733,22.654010772705078,1500,0.0,0.0
2023-05-03 00:00:00-04:00,22.598663745921773,22.598663745921773,22.008331868196866,22.506423950195312,1000,0.0,0.0
2023-05-04 00:00:00-04:00,22.506423950195312,22.506423950195312,22.506423950195312,22.506423950195312,0,0.0,0.0
2023-05-05 00:00:00-04:00,22.506423950195312,22.506423950195312,22.506423950195312,22.506423950195312,0,0.0,0.0
2023-05-08 00:00:00-04:00,22.506423950195312,22.506423950195312,22.506423950195312,22.506423950195312,0,0.0,0.0
2023-05-09 00:00:00-04:00,22.506423950195312,22.506423950195312,22.506423950195312,22.506423950195312,0,0.0,0.0
2023-05-10 00:00:00-04:00,22.69090461730957,22.69090461730957,22.69090461730957,22.69090461730957,2200,0.0,0.0
2023-05-11 00:00:00-04:00,22.69090461730957,22.69090461730957,22.681680461366877,22.69090461730957,1400,0.0,0.0
2023-05-12 00:00:00-04:00,22.69090461730957,22.69090461730957,22.69090461730957,22.69090461730957,800,0.0,0.0
2023-05-15 00:00:00-04:00,22.598663330078125,22.598663330078125,22.598663330078125,22.598663330078125,1000,0.0,0.0
2023-05-16 00:00:00-04:00,22.543323298213153,22.552547454833984,22.543323298213153,22.552547454833984,600,0.0,0.0
2023-05-17 00:00:00-04:00,22.414185546874126,22.552546128722884,22.155916213989258,22.155916213989258,1400,0.0,0.0
2023-05-18 00:00:00-04:00,22.45108413696289,22.45108413696289,22.45108413696289,22.45108413696289,300,0.0,0.0
2023-05-19 00:00:00-04:00,22.69090628549049,22.69090628549049,22.552547454833984,22.552547454833984,600,0.0,0.0
2023-05-22 00:00:00-04:00,22.478755961195315,22.552547454833984,22.478755961195315,22.552547454833984,900,0.0,0.0
2023-05-23 00:00:00-04:00,22.220481912628266,22.506423692714023,22.220481912628266,22.368064880371094,3900,0.0,0.0
2023-05-24 00:00:00-04:00,22.368064880371094,22.368064880371094,22.368064880371094,22.368064880371094,0,0.0,0.0
2023-05-25 00:00:00-04:00,22.506423950195312,22.506423950195312,22.506423950195312,22.506423950195312,600,0.0,0.0
2023-05-26 00:00:00-04:00,22.52487498497149,22.552547454833984,22.52487498497149,22.552547454833984,300,0.0,0.0
2023-05-30 00:00:00-04:00,22.358843684452488,22.552547454833984,22.321948817297145,22.552547454833984,1500,0.0,0.0
2023-05-31 00:00:00-04:00,22.53409914159232,22.552547454833984,22.321948817297145,22.552547454833984,1900,0.0,0.0
2023-06-01 00:00:00-04:00,22.524875203425122,22.543323516845703,22.524875203425122,22.543323516845703,700,0.0,0.0
2023-06-02 00:00:00-04:00,22.543323516845703,22.543323516845703,22.543323516845703,22.543323516845703,0,0.0,0.0
2023-06-05 00:00:00-04:00,22.654009659007162,22.654009659007162,22.552547454833984,22.552547454833984,200,0.0,0.0
2023-06-06 00:00:00-04:00,22.700127697153654,22.700127697153654,22.506423950195312,22.506423950195312,1100,0.0,0.0
2023-06-07 00:00:00-04:00,22.552547454833984,22.552547454833984,22.552547454833984,22.552547454833984,500,0.0,0.0
2023-06-08 00:00:00-04:00,22.552544727722427,22.598663745921773,22.368065136269507,22.506423950195312,1300,0.0,0.0
2023-06-09 00:00:00-04:00,22.497199794689887,22.506423950195312,22.497199794689887,22.506423950195312,1300,0.0,0.0
2023-06-12 00:00:00-04:00,22.368068702494142,22.469532669902804,21.934543880587405,22.44186019897461,2900,0.0,0.0
2023-06-13 00:00:00-04:00,22.544758228048746,22.66526985168457,22.442787126221734,22.66526985168457,1500,0.121,0.0
2023-06-14 00:00:00-04:00,22.66526985168457,22.66526985168457,22.66526985168457,22.66526985168457,600,0.0,0.0
2023-06-15 00:00:00-04:00,22.8135929107666,22.8135929107666,22.8135929107666,22.8135929107666,200,0.0,0.0
2023-06-16 00:00:00-04:00,22.8135929107666,22.8135929107666,22.665272256800048,22.8135929107666,2600,0.0,0.0
2023-06-20 00:00:00-04:00,22.8135929107666,22.8135929107666,22.8135929107666,22.8135929107666,1100,0.0,0.0
2023-06-21 00:00:00-04:00,22.8135929107666,22.8135929107666,22.8135929107666,22.8135929107666,400,0.0,0.0
2023-06-22 00:00:00-04:00,22.8135929107666,22.8135929107666,22.71162179811897,22.8135929107666,1100,0.0,0.0
2023-06-23 00:00:00-04:00,22.81358952095794,22.81358952095794,22.711618423461914,22.711618423461914,1400,0.0,0.0
2023-06-26 00:00:00-04:00,22.8135929107666,22.8135929107666,22.8135929107666,22.8135929107666,200,0.0,0.0
2023-06-27 00:00:00-04:00,22.55402741010453,22.61891746520996,22.55402741010453,22.61891746520996,1000,0.0,0.0
2023-06-28 00:00:00-04:00,22.8135929107666,22.8135929107666,22.8135929107666,22.8135929107666,1000,0.0,0.0
2023-06-29 00:00:00-04:00,22.8135929107666,22.8135929107666,22.8135929107666,22.8135929107666,0,0.0,0.0
2023-06-30 00:00:00-04:00,22.8135929107666,22.8135929107666,22.8135929107666,22.8135929107666,0,0.0,0.0
2023-07-03 00:00:00-04:00,22.61891746520996,22.628187725670937,22.61891746520996,22.61891746520996,1500,0.0,0.0
2023-07-05 00:00:00-04:00,22.61891746520996,22.61891746520996,22.61891746520996,22.61891746520996,0,0.0,0.0
2023-07-06 00:00:00-04:00,22.702351536230854,22.8135929107666,22.331549901314467,22.8135929107666,1600,0.0,0.0
2023-07-07 00:00:00-04:00,22.795047760009766,22.795047760009766,22.795047760009766,22.795047760009766,300,0.0,0.0
2023-07-10 00:00:00-04:00,22.795047760009766,22.795047760009766,22.795047760009766,22.795047760009766,400,0.0,0.0
2023-07-11 00:00:00-04:00,22.544756044200252,22.795047760009766,22.544756044200252,22.795047760009766,2000,0.0,0.0
2023-07-12 00:00:00-04:00,22.795047760009766,22.795047760009766,22.795047760009766,22.795047760009766,0,0.0,0.0
2023-07-13 00:00:00-04:00,22.912453388499483,22.931089401245117,22.884499369381032,22.931089401245117,1900,0.126,0.0
2023-07-14 00:00:00-04:00,22.931089401245117,22.931089401245117,22.931089401245117,22.931089401245117,800,0.0,0.0
2023-07-17 00:00:00-04:00,22.931089401245117,22.931089401245117,22.288161179344677,22.931089401245117,1800,0.0,0.0
2023-07-18 00:00:00-04:00,22.931089401245117,22.931089401245117,22.931089401245117,22.931089401245117,1400,0.0,0.0
2023-07-19 00:00:00-04:00,22.931089401245117,22.931089401245117,22.931089401245117,22.931089401245117,400,0.0,0.0
2023-07-20 00:00:00-04:00,22.931089401245117,22.931089401245117,22.931089401245117,22.931089401245117,0,0.0,0.0
2023-07-21 00:00:00-04:00,22.931089401245117,22.931089401245117,22.931089401245117,22.931089401245117,0,0.0,0.0
2023-07-24 00:00:00-04:00,22.931089401245117,22.931089401245117,22.931089401245117,22.931089401245117,800,0.0,0.0
2023-07-25 00:00:00-04:00,23.10812759399414,23.10812759399414,23.10812759399414,23.10812759399414,300,0.0,0.0
2023-07-26 00:00:00-04:00,23.10812759399414,23.10812759399414,23.10812759399414,23.10812759399414,300,0.0,0.0
2023-07-27 00:00:00-04:00,23.014950472895467,23.11744499206543,23.014950472895467,23.11744499206543,1300,0.0,0.0
2023-07-28 00:00:00-04:00,23.11744499206543,23.11744499206543,23.11744499206543,23.11744499206543,0,0.0,0.0
2023-07-31 00:00:00-04:00,23.11744499206543,23.11744499206543,23.11744499206543,23.11744499206543,700,0.0,0.0
2023-08-01 00:00:00-04:00,23.21062660217285,23.21062660217285,23.21062660217285,23.21062660217285,600,0.0,0.0
2023-08-02 00:00:00-04:00,23.21062660217285,23.21062660217285,23.21062660217285,23.21062660217285,1500,0.0,0.0
2023-08-03 00:00:00-04:00,23.29448127746582,23.29448127746582,23.29448127746582,23.29448127746582,600,0.0,0.0
2023-08-04 00:00:00-04:00,23.201303482055664,23.201303482055664,23.201303482055664,23.201303482055664,1600,0.0,0.0
2023-08-07 00:00:00-04:00,23.201303482055664,23.201303482055664,23.201303482055664,23.201303482055664,0,0.0,0.0
2023-08-08 00:00:00-04:00,22.604967518680475,23.26653001214204,22.50247122022324,22.968360900878906,5600,0.0,0.0
2023-08-09 00:00:00-04:00,22.968360900878906,22.968360900878906,22.968360900878906,22.968360900878906,0,0.0,0.0
2023-08-10 00:00:00-04:00,23.061537313792282,23.061537313792282,23.02426528930664,23.02426528930664,5100,0.0,0.0
2023-08-11 00:00:00-04:00,23.08949089050293,23.08949089050293,23.08949089050293,23.08949089050293,400,0.0,0.0
2023-08-14 00:00:00-04:00,23.01495119032621,23.191987991333008,23.01495119032621,23.191987991333008,1300,0.0,0.0
2023-08-15 00:00:00-04:00,23.191987991333008,23.191987991333008,23.191987991333008,23.191987991333008,0,0.0,0.0
2023-08-16 00:00:00-04:00,23.191987991333008,23.191987991333008,23.191987991333008,23.191987991333008,100,0.0,0.0
2023-08-17 00:00:00-04:00,23.191987991333008,23.191987991333008,23.191987991333008,23.191987991333008,1000,0.0,0.0
2023-08-18 00:00:00-04:00,22.819276598123814,23.191987991333008,22.819276598123814,23.191987991333008,500,0.0,0.0
2023-08-21 00:00:00-04:00,23.29448429092608,23.29448429092608,23.191987991333008,23.191987991333008,700,0.0,0.0
2023-08-22 00:00:00-04:00,22.828592692419637,23.136079788208008,22.828592692419637,23.136079788208008,900,0.0,0.0
2023-08-23 00:00:00-04:00,23.136079788208008,23.136079788208008,23.136079788208008,23.136079788208008,0,0.0,0.0
2023-08-24 00:00:00-04:00,23.136079788208008,23.136079788208008,23.136079788208008,23.136079788208008,0,0.0,0.0
2023-08-25 00:00:00-04:00,23.191987991333008,23.191987991333008,23.191987991333008,23.191987991333008,100,0.0,0.0
2023-08-28 00:00:00-04:00,23.191987991333008,23.191987991333008,23.191987991333008,23.191987991333008,1300,0.0,0.0
2023-08-29 00:00:00-04:00,22.77268587065717,23.667193117346855,22.77268587065717,23.201303482055664,2900,0.0,0.0
2023-08-30 00:00:00-04:00,23.46220321862638,23.46220321862638,23.014949578105913,23.331754684448242,4000,0.0,0.0
2023-08-31 00:00:00-04:00,23.331754684448242,23.331754684448242,23.331754684448242,23.331754684448242,0,0.0,0.0
2023-09-01 00:00:00-04:00,23.331753993066812,23.331753993066812,23.31311798095703,23.31311798095703,500,0.0,0.0
2023-09-05 00:00:00-04:00,23.303800665455217,23.331754684448242,23.303800665455217,23.331754684448242,1000,0.0,0.0
2023-09-06 00:00:00-04:00,23.331754684448242,23.331754684448242,23.331754684448242,23.331754684448242,300,0.0,0.0
2023-09-07 00:00:00-04:00,23.331754684448242,23.331754684448242,23.331754684448242,23.331754684448242,0,0.0,0.0
2023-09-08 00:00:00-04:00,23.331754684448242,23.331754684448242,23.331754684448242,23.331754684448242,0,0.0,0.0
2023-09-11 00:00:00-04:00,23.35038948059082,23.35038948059082,23.35038948059082,23.35038948059082,400,0.0,0.0
2023-09-12 00:00:00-04:00,23.35038948059082,23.35038948059082,23.35038948059082,23.35038948059082,0,0.0,0.0
2023-09-13 00:00:00-04:00,23.47027015686035,23.47027015686035,23.47027015686035,23.47027015686035,0,0.128,0.0
2023-09-14 00:00:00-04:00,23.47027015686035,23.47027015686035,23.47027015686035,23.47027015686035,0,0.0,0.0
2023-09-15 00:00:00-04:00,23.47027015686035,23.47027015686035,23.47027015686035,23.47027015686035,100,0.0,0.0
2023-09-18 00:00:00-04:00,23.47027015686035,23.47027015686035,23.47027015686035,23.47027015686035,0,0.0,0.0
2023-09-19 00:00:00-04:00,23.47027015686035,23.47027015686035,23.47027015686035,23.47027015686035,0,0.0,0.0
2023-09-20 00:00:00-04:00,23.47027015686035,23.47027015686035,23.47027015686035,23.47027015686035,0,0.0,0.0
2023-09-21 00:00:00-04:00,23.47027015686035,23.47027015686035,23.47027015686035,23.47027015686035,900,0.0,0.0
2023-09-22 00:00:00-04:00,23.470271438516974,23.470271438516974,22.683558269730717,22.72102165222168,2600,0.0,0.0
2023-09-25 00:00:00-04:00,23.22676354302361,23.47027015686035,23.22676354302361,23.47027015686035,500,0.0,0.0
2023-09-26 00:00:00-04:00,23.47027015686035,23.47027015686035,23.47027015686035,23.47027015686035,0,0.0,0.0
2023-09-27 00:00:00-04:00,23.40470810015191,23.414073944091797,23.367246510744444,23.414073944091797,800,0.0,0.0
2023-09-28 00:00:00-04:00,23.404708862304688,23.404708862304688,23.404708862304688,23.404708862304688,600,0.0,0.0
2023-09-29 00:00:00-04:00,23.404708862304688,23.404708862304688,23.404708862304688,23.404708862304688,0,0.0,0.0
2023-10-02 00:00:00-04:00,23.414073944091797,23.414073944091797,23.414073944091797,23.414073944091797,300,0.0,0.0
2023-10-03 00:00:00-04:00,23.179938118914023,23.376615524291992,23.179938118914023,23.376615524291992,400,0.0,0.0
2023-10-04 00:00:00-04:00,22.97389030456543,22.97389030456543,22.97389030456543,22.97389030456543,1700,0.0,0.0
2023-10-05 00:00:00-04:00,23.236126481938115,23.414073944091797,23.208030736470537,23.414073944091797,2300,0.0,0.0
2023-10-06 00:00:00-04:00,23.414073944091797,23.414073944091797,23.414073944091797,23.414073944091797,0,0.0,0.0
2023-10-09 00:00:00-04:00,23.414072090358246,23.414072090358246,23.11437225341797,23.11437225341797,600,0.0,0.0
2023-10-10 00:00:00-04:00,23.414076111352035,23.47963523864746,23.414076111352035,23.47963523864746,400,0.0,0.0
2023-10-11 00:00:00-04:00,23.47963523864746,23.47963523864746,23.47963523864746,23.47963523864746,0,0.0,0.0
2023-10-12 00:00:00-04:00,23.60107464926976,23.60107464926976,23.17744255065918,23.17744255065918,2100,0.129,0.0
2023-10-13 00:00:00-04:00,23.516351792767857,23.516351792767857,23.469282150268555,23.469282150268555,900,0.0,0.0
2023-10-16 00:00:00-04:00,23.469282150268555,23.469282150268555,23.469282150268555,23.469282150268555,0,0.0,0.0
2023-10-17 00:00:00-04:00,23.51634869189962,23.601075473699694,23.045645146606553,23.0550594329834,1200,0.0,0.0
2023-10-18 00:00:00-04:00,23.601076126098633,23.601076126098633,23.601076126098633,23.601076126098633,500,0.0,0.0
2023-10-19 00:00:00-04:00,23.5163516998291,23.5163516998291,23.5163516998291,23.5163516998291,100,0.0,0.0
2023-10-20 00:00:00-04:00,23.572835061778967,23.601076126098633,23.572835061778967,23.601076126098633,700,0.0,0.0
2023-10-23 00:00:00-04:00,23.036235344650652,23.13037643115384,23.036235344650652,23.120962142944336,600,0.0,0.0
2023-10-24 00:00:00-04:00,23.40338255199488,23.40338255199488,23.026818251846485,23.29041290283203,700,0.0,0.0
2023-10-25 00:00:00-04:00,23.52576446533203,23.52576446533203,23.52576446533203,23.52576446533203,700,0.0,0.0
2023-10-26 00:00:00-04:00,23.52576446533203,23.52576446533203,23.52576446533203,23.52576446533203,0,0.0,0.0
2023-10-27 00:00:00-04:00,23.601076126098633,23.601076126098633,23.601076126098633,23.601076126098633,1100,0.0,0.0
2023-10-30 00:00:00-04:00,23.601076126098633,23.601076126098633,23.601076126098633,23.601076126098633,0,0.0,0.0
2023-10-31 00:00:00-04:00,23.601076126098633,23.601076126098633,23.601076126098633,23.601076126098633,0,0.0,0.0
2023-11-01 00:00:00-04:00,23.130374320645732,23.130374320645732,23.017406463623047,23.017406463623047,400,0.0,0.0
2023-11-02 00:00:00-04:00,23.0174051825906,23.56342124938965,23.0174051825906,23.56342124938965,300,0.0,0.0
2023-11-03 00:00:00-04:00,23.506935119628906,23.506935119628906,23.506935119628906,23.506935119628906,1000,0.0,0.0
2023-11-06 00:00:00-05:00,23.506935119628906,23.506935119628906,23.506935119628906,23.506935119628906,0,0.0,0.0
2023-11-07 00:00:00-05:00,23.506935119628906,23.506935119628906,23.506935119628906,23.506935119628906,0,0.0,0.0
2023-11-08 00:00:00-05:00,23.506935119628906,23.506935119628906,23.506935119628906,23.506935119628906,0,0.0,0.0
2023-11-09 00:00:00-05:00,23.601076126098633,23.601076126098633,23.601076126098633,23.601076126098633,600,0.0,0.0
2023-11-10 00:00:00-05:00,23.601076126098633,23.601076126098633,23.601076126098633,23.601076126098633,0,0.0,0.0
2023-11-13 00:00:00-05:00,23.599185943603516,23.599185943603516,23.599185943603516,23.599185943603516,0,0.128,0.0
2023-11-14 00:00:00-05:00,23.722196578979492,23.722196578979492,23.722196578979492,23.722196578979492,0,0.0,0.0
