Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.795535330050674,9.83561541386001,9.587119505813337,9.635215759277344,151100,0.0,0.0
2022-12-06 00:00:00-05:00,9.61918518101602,9.715376941090481,9.450849409769674,9.46688175201416,133800,0.0,0.0
2022-12-07 00:00:00-05:00,9.378706467362209,9.522994506148535,9.378706467362209,9.450850486755371,202500,0.0,0.0
2022-12-08 00:00:00-05:00,9.442833259334009,9.498945692848487,9.386721590283686,9.426801681518555,133700,0.0,0.0
2022-12-09 00:00:00-05:00,9.418785489744852,9.531009592063802,9.418785489744852,9.46688175201416,65300,0.0,0.0
2022-12-12 00:00:00-05:00,9.514977689355131,9.547041610861116,9.426802096329721,9.434818267822266,89700,0.0,0.0
2022-12-13 00:00:00-05:00,9.619185831382318,9.68331367576773,9.43481846989031,9.482913970947266,203900,0.0,0.0
2022-12-14 00:00:00-05:00,9.480483666413237,9.618116710080484,9.440003223199298,9.569540023803711,176000,0.117,0.0
2022-12-15 00:00:00-05:00,9.480484357658204,9.553349006335981,9.36713926281496,9.391427993774414,120000,0.0,0.0
2022-12-16 00:00:00-05:00,9.286179142584322,9.399523465327274,9.237602452765707,9.391427993774414,209100,0.0,0.0
2022-12-19 00:00:00-05:00,9.407620623916864,9.4400048295787,9.221411634386413,9.278083801269531,93300,0.0,0.0
2022-12-20 00:00:00-05:00,9.197122573852539,9.278083471176906,9.18093085764787,9.197122573852539,105600,0.0,0.0
2022-12-21 00:00:00-05:00,9.21331360432162,9.302369959606636,9.205217361450195,9.205217361450195,117100,0.0,0.0
2022-12-22 00:00:00-05:00,9.140451799181118,9.156644289948886,8.962338261237957,9.051395416259766,111200,0.0,0.0
2022-12-23 00:00:00-05:00,9.051396343104717,9.14854898135819,9.010915884140635,9.091876029968262,112200,0.0,0.0
2022-12-27 00:00:00-05:00,9.075681637529788,9.099969596917024,8.921856865276876,8.962336540222168,221500,0.0,0.0
2022-12-28 00:00:00-05:00,8.929951396972713,8.986624325710864,8.751838684082031,8.751838684082031,180200,0.0,0.0
2022-12-29 00:00:00-05:00,8.78422370918642,8.897568033111213,8.76803122171128,8.86518383026123,271000,0.0,0.0
2022-12-30 00:00:00-05:00,8.865185578471648,8.897569787707782,8.768032950763244,8.824705123901367,295800,0.0,0.0
2023-01-03 00:00:00-05:00,8.954241518796131,8.99472119577712,8.87328062063346,8.970433235168457,181400,0.0,0.0
2023-01-04 00:00:00-05:00,9.043297811779727,9.253795527522755,9.035201567612608,9.15664291381836,140200,0.0,0.0
2023-01-05 00:00:00-05:00,9.099968520422332,9.261889517349733,9.035200121651371,9.205217361450195,107300,0.0,0.0
2023-01-06 00:00:00-05:00,9.245698467761299,9.448099921482692,9.213314266049887,9.40761947631836,117500,0.0,0.0
2023-01-09 00:00:00-05:00,9.456195156951438,9.634307861328125,9.456195156951438,9.634307861328125,218400,0.0,0.0
2023-01-10 00:00:00-05:00,9.577637335706974,9.634309499270818,9.545253131941875,9.626214027404785,188400,0.0,0.0
2023-01-11 00:00:00-05:00,9.626212684385713,9.739556995699958,9.626212684385713,9.731461524963379,156400,0.0,0.0
2023-01-12 00:00:00-05:00,9.761711048817507,9.859819387124034,9.720833484160949,9.851643562316895,107500,0.117,0.0
2023-01-13 00:00:00-05:00,9.851643893912344,10.129615709194738,9.851643893912344,10.105088233947754,167200,0.0,0.0
2023-01-17 00:00:00-05:00,10.080560406534945,10.325829673638541,10.015155372599253,10.268600463867188,211500,0.0,0.0
2023-01-18 00:00:00-05:00,10.350356800124116,10.350356800124116,10.015155792236328,10.015155792236328,140600,0.0,0.0
2023-01-19 00:00:00-05:00,9.9742777160231,9.990629365474025,9.859819288624864,9.87617015838623,111200,0.0,0.0
2023-01-20 00:00:00-05:00,9.908873306173707,10.056035041809082,9.892522435375115,10.056035041809082,79200,0.0,0.0
2023-01-23 00:00:00-05:00,10.113266800460051,10.219550216272056,10.096915925552715,10.186847686767578,135900,0.0,0.0
2023-01-24 00:00:00-05:00,10.23589924842603,10.309479336192492,9.982454124931753,10.03968334197998,327200,0.0,0.0
2023-01-25 00:00:00-05:00,10.006982687233357,10.096915221870377,9.933401806053888,10.088739395141602,112700,0.0,0.0
2023-01-26 00:00:00-05:00,10.18684593521421,10.18684593521421,10.006981664021017,10.121440887451172,167400,0.0,0.0
2023-01-27 00:00:00-05:00,10.137791451435255,10.276777368630016,10.080562231304349,10.252250671386719,168800,0.0,0.0
2023-01-30 00:00:00-05:00,10.244076017075523,10.26042767023384,10.129617563726242,10.145968437194824,153500,0.0,0.0
2023-01-31 00:00:00-05:00,10.211375065139126,10.276780128479004,10.1377941739593,10.276780128479004,166200,0.0,0.0
2023-02-01 00:00:00-05:00,10.276777953678154,10.489344754393695,10.064211932652304,10.42393970489502,203200,0.0,0.0
2023-02-02 00:00:00-05:00,10.579275850821666,10.783666812836449,10.546573328086888,10.734613418579102,145800,0.0,0.0
2023-02-03 00:00:00-05:00,10.685560525799563,10.70191217897229,10.497521192451625,10.546574592590332,80700,0.0,0.0
2023-02-06 00:00:00-05:00,10.472993881863873,10.522047279143033,10.391237180145682,10.42393970489502,95600,0.0,0.0
2023-02-07 00:00:00-05:00,10.432114325933277,10.571100234985352,10.383060154630945,10.571100234985352,87700,0.0,0.0
2023-02-08 00:00:00-05:00,10.579277165974645,10.62833134601976,10.481169585574154,10.562926292419434,71900,0.0,0.0
2023-02-09 00:00:00-05:00,10.62015367726571,10.628329502470038,10.513870288678257,10.530221939086914,85100,0.0,0.0
2023-02-10 00:00:00-05:00,10.546573037710806,10.546573037710806,10.325831210251083,10.432114601135254,126100,0.0,0.0
2023-02-13 00:00:00-05:00,10.464814812571273,10.71008406202401,10.432112297956872,10.579273223876953,111500,0.0,0.0
2023-02-14 00:00:00-05:00,10.601551307296832,10.601551307296832,10.378794605273464,10.486047744750977,72700,0.117,0.0
2023-02-15 00:00:00-05:00,10.411797147789882,10.48604939347235,10.354045750838528,10.428297996520996,86800,0.0,0.0
2023-02-16 00:00:00-05:00,10.395296622403475,10.411796683595185,10.321044380031434,10.337544441223145,124300,0.0,0.0
2023-02-17 00:00:00-05:00,10.345794828215555,10.354045252183768,10.180790282869959,10.304543495178223,132600,0.0,0.0
2023-02-21 00:00:00-05:00,10.304542254868123,10.304542254868123,10.065285496214305,10.073535919189453,182200,0.0,0.0
2023-02-22 00:00:00-05:00,10.156040344351656,10.213791741629771,10.08178809824906,10.114789009094238,91300,0.0,0.0
2023-02-23 00:00:00-05:00,10.147788891488586,10.255042037566543,10.12303840756404,10.222041130065918,60200,0.0,0.0
2023-02-24 00:00:00-05:00,10.172538634480311,10.18078905745546,10.065285496214305,10.073535919189453,93500,0.0,0.0
2023-02-27 00:00:00-05:00,10.147788775572979,10.172539259214805,10.073536537843811,10.123038291931152,83700,0.0,0.0
2023-02-28 00:00:00-05:00,10.16428913548119,10.205540467303209,10.007535018721976,10.040535926818848,135300,0.0,0.0
2023-03-01 00:00:00-05:00,10.073535607069749,10.156038260657677,9.94978241349147,9.982783317565918,89100,0.0,0.0
2023-03-02 00:00:00-05:00,9.94153448629021,10.032286798574633,9.867282236783039,9.991035461425781,107500,0.0,0.0
2023-03-03 00:00:00-05:00,10.05703613753411,10.172539710998535,9.966283835614455,10.172539710998535,99400,0.0,0.0
2023-03-06 00:00:00-05:00,10.263290758472733,10.395295163499243,10.172538467645408,10.255041122436523,70800,0.0,0.0
2023-03-07 00:00:00-05:00,10.28804483202991,10.329296170672654,10.172541241190993,10.189042091369629,66000,0.0,0.0
2023-03-08 00:00:00-05:00,10.205539557779616,10.296291850257191,10.123037688291907,10.246790885925293,61100,0.0,0.0
2023-03-09 00:00:00-05:00,10.304543191593826,10.329294462769264,9.98278453435025,10.040535926818848,69000,0.0,0.0
2023-03-10 00:00:00-05:00,10.04053627185462,10.04053627185462,9.61152366504886,9.644524574279785,133400,0.0,0.0
2023-03-13 00:00:00-04:00,9.553772976941517,9.710527897480684,9.413518905639648,9.413518905639648,145900,0.0,0.0
2023-03-14 00:00:00-04:00,9.519380569458008,9.66108769837811,9.461030855769224,9.519380569458008,92900,0.117,0.0
2023-03-15 00:00:00-04:00,9.444360172217898,9.611074227451269,9.344331739077875,9.536052703857422,68900,0.0,0.0
2023-03-16 00:00:00-04:00,9.502708925265852,9.502708925265852,9.302652079355152,9.344330787658691,122900,0.0,0.0
2023-03-17 00:00:00-04:00,9.344331798869565,9.386010511683429,9.1692818410156,9.2192964553833,81500,0.0,0.0
2023-03-20 00:00:00-04:00,9.235967688538487,9.369338936827724,9.235967688538487,9.302653312683105,73400,0.0,0.0
2023-03-21 00:00:00-04:00,9.361002631592141,9.436024154260089,9.335995722354594,9.394346237182617,95400,0.0,0.0
2023-03-22 00:00:00-04:00,9.444359378794811,9.519380896086082,9.352666854858398,9.352666854858398,105700,0.0,0.0
2023-03-23 00:00:00-04:00,9.402679989840296,9.536051213178354,9.269308766502238,9.31098747253418,94100,0.0,0.0
2023-03-24 00:00:00-04:00,9.319324666379481,9.369338484596247,9.152609819109443,9.3359956741333,160300,0.0,0.0
2023-03-27 00:00:00-04:00,9.361001283808353,9.452694596069666,9.24430186086515,9.31098747253418,86700,0.0,0.0
2023-03-28 00:00:00-04:00,9.344331402052445,9.35266730325229,9.219296063875941,9.319324493408203,114400,0.0,0.0
2023-03-29 00:00:00-04:00,9.352667861439308,9.43602449354678,9.260974532679148,9.419353485107422,81800,0.0,0.0
2023-03-30 00:00:00-04:00,9.427689157265291,9.544388598365494,9.411017354276508,9.527717590332031,87800,0.0,0.0
2023-03-31 00:00:00-04:00,9.511045560982556,9.669424505785337,9.47770275075386,9.63608169555664,130900,0.0,0.0
2023-04-03 00:00:00-04:00,9.62774741608995,9.727775863626194,9.62774741608995,9.686097145080566,113500,0.0,0.0
2023-04-04 00:00:00-04:00,9.669425419188661,9.711103339695077,9.536053370719847,9.57773208618164,101900,0.0,0.0
2023-04-05 00:00:00-04:00,9.52771765475229,9.586067375696915,9.335995893861583,9.411017417907715,137500,0.0,0.0
2023-04-06 00:00:00-04:00,9.461030523860295,9.569394046922113,9.419351817706795,9.502708435058594,66900,0.0,0.0
2023-04-10 00:00:00-04:00,9.502709552071353,9.69443130493164,9.486038544623451,9.69443130493164,92500,0.0,0.0
2023-04-11 00:00:00-04:00,9.77778692231868,9.81113052368164,9.702766204117653,9.81113052368164,91000,0.0,0.0
2023-04-12 00:00:00-04:00,9.869481874930438,9.89448878514971,9.769453439098008,9.861145973205566,78400,0.0,0.0
2023-04-13 00:00:00-04:00,9.875459131537475,10.018581797463773,9.858621595902944,9.9512300491333,51600,0.117,0.0
2023-04-14 00:00:00-04:00,9.959647028498578,10.018579594605765,9.86703859563071,9.91755199432373,32200,0.0,0.0
2023-04-17 00:00:00-04:00,9.917551346451846,10.043836440726714,9.833362086497878,10.001741409301758,114100,0.0,0.0
2023-04-18 00:00:00-04:00,10.077515179425067,10.085933545794246,9.909135808598885,9.9512300491333,62900,0.0,0.0
2023-04-19 00:00:00-04:00,9.917554860351204,10.085934242813762,9.892298153705879,9.968069076538086,77500,0.0,0.0
2023-04-20 00:00:00-04:00,9.925972936117002,9.99332468167824,9.833364486694336,9.833364486694336,47200,0.0,0.0
2023-04-21 00:00:00-04:00,9.883876389958427,9.917552257613126,9.833362989924387,9.858619689941406,51000,0.0,0.0
2023-04-24 00:00:00-04:00,9.858619428216542,9.959647028498578,9.774429359866849,9.91755199432373,45400,0.0,0.0
2023-04-25 00:00:00-04:00,9.850202555184206,9.867040893934654,9.681823182160649,9.707079887390137,54100,0.0,0.0
2023-04-26 00:00:00-04:00,9.715497677940311,9.791268585771538,9.58921336681898,9.631307601928711,102800,0.0,0.0
2023-04-27 00:00:00-04:00,9.71549688627763,9.749172753358994,9.589212585446516,9.723916053771973,78300,0.0,0.0
2023-04-28 00:00:00-04:00,9.799686454710143,9.900714050792189,9.715496389860455,9.892294883728027,67100,0.0,0.0
2023-05-01 00:00:00-04:00,9.900716224082911,9.942811265747972,9.82494530966503,9.875458717346191,75400,0.0,0.0
2023-05-02 00:00:00-04:00,9.892295955723927,9.892295955723927,9.681821573687248,9.791268348693848,77300,0.0,0.0
2023-05-03 00:00:00-04:00,9.808104512638394,9.82494284624097,9.740752784019962,9.766010284423828,93500,0.0,0.0
2023-05-04 00:00:00-04:00,9.698660144475634,9.715497677940311,9.580794198638607,9.631307601928711,118900,0.0,0.0
2023-05-05 00:00:00-04:00,9.774429865019478,9.850200769870922,9.690240595214792,9.749173164367676,74200,0.0,0.0
2023-05-08 00:00:00-04:00,9.782847815130467,9.799686148733043,9.732334420114613,9.766010284423828,57500,0.0,0.0
2023-05-09 00:00:00-04:00,9.791266981931756,9.816523679439683,9.723915253313324,9.766010284423828,71100,0.0,0.0
2023-05-10 00:00:00-04:00,9.867039006105962,9.90913404203199,9.782848934253906,9.900714874267578,67500,0.0,0.0
2023-05-11 00:00:00-04:00,9.850202021636576,9.925972936117002,9.816526148855957,9.833364486694336,79400,0.0,0.0
2023-05-12 00:00:00-04:00,9.907347760849312,9.907347760849312,9.737264694121864,9.822306632995605,50600,0.117,0.0
2023-05-15 00:00:00-04:00,9.88183696709713,9.890341324448007,9.779787111947057,9.864829063415527,54100,0.0,0.0
2023-05-16 00:00:00-04:00,9.847820835253417,9.85632519302446,9.720258712768555,9.720258712768555,82400,0.0,0.0
2023-05-17 00:00:00-04:00,9.745770866722046,9.864829441132539,9.703249889359713,9.839316368103027,56200,0.0,0.0
2023-05-18 00:00:00-04:00,9.839314966196062,9.8818359375,9.788290449447393,9.8818359375,35500,0.0,0.0
2023-05-19 00:00:00-04:00,9.881836850613942,9.890341207864573,9.737266021433777,9.762778282165527,104300,0.0,0.0
2023-05-22 00:00:00-04:00,9.762779744868762,9.796797178967935,9.711755215760538,9.771284103393555,59800,0.0,0.0
2023-05-23 00:00:00-04:00,9.754273810889794,9.754273810889794,9.56718202421944,9.592694282531738,81200,0.0,0.0
2023-05-24 00:00:00-04:00,9.592694310856588,9.618207380264291,9.337569293920069,9.422611236572266,115100,0.0,0.0
2023-05-25 00:00:00-04:00,9.490644995817757,9.490644995817757,9.278040938345065,9.363082885742188,94000,0.0,0.0
2023-05-26 00:00:00-04:00,9.414106880103033,9.439619949510734,9.329065748470907,9.422611236572266,107800,0.0,0.0
2023-05-30 00:00:00-04:00,9.414107899509304,9.482141136590009,9.354579019818727,9.439620971679688,124300,0.0,0.0
2023-05-31 00:00:00-04:00,9.422611316831455,9.482140190583001,9.312057114849958,9.371586799621582,193300,0.0,0.0
2023-06-01 00:00:00-04:00,9.38859561076363,9.558678702965477,9.295050112807655,9.541670799255371,158800,0.0,0.0
2023-06-02 00:00:00-04:00,9.541670679411553,9.754274744748582,9.499149704140116,9.728761672973633,161300,0.0,0.0
2023-06-05 00:00:00-04:00,9.737264633178711,9.856323184652785,9.652223505857256,9.737264633178711,116600,0.0,0.0
2023-06-06 00:00:00-04:00,9.762778358020004,9.788291429970132,9.68624157523008,9.745770454406738,105800,0.0,0.0
2023-06-07 00:00:00-04:00,9.796795711168057,9.847820232631559,9.754274735935041,9.762778282165527,47400,0.0,0.0
2023-06-08 00:00:00-04:00,9.813803730330413,9.88183696709713,9.7627783972453,9.864829063415527,54300,0.0,0.0
2023-06-09 00:00:00-04:00,9.839316877539916,9.898846573337444,9.796796708996261,9.847821235656738,61900,0.0,0.0
2023-06-12 00:00:00-04:00,9.898845169394997,9.898845169394997,9.822307579239295,9.856324195861816,81500,0.0,0.0
2023-06-13 00:00:00-04:00,9.890339781995444,9.924356395073724,9.813802199814305,9.873331069946289,126000,0.0,0.0
2023-06-14 00:00:00-04:00,9.913710841304733,9.930892709209257,9.767668241222497,9.844985008239746,108400,0.117,0.0
2023-06-15 00:00:00-04:00,9.784848806491086,9.96525429908882,9.784848806491086,9.94807243347168,118100,0.0,0.0
2023-06-16 00:00:00-04:00,9.965253695326542,10.008206718214113,9.887936943286677,9.905117988586426,66000,0.0,0.0
2023-06-20 00:00:00-04:00,9.913709760319762,9.939481740089832,9.827802068717574,9.87934684753418,69500,0.0,0.0
2023-06-21 00:00:00-04:00,9.844981659117606,9.88793549499008,9.793436892215382,9.827799797058105,73600,0.0,0.0
2023-06-22 00:00:00-04:00,9.810620307922363,9.84498321820693,9.767666465247554,9.810620307922363,57800,0.0,0.0
2023-06-23 00:00:00-04:00,9.784847603817912,9.827800624028436,9.655986085357307,9.681758880615234,106000,0.0,0.0
2023-06-26 00:00:00-04:00,9.67316841629864,9.75048516725591,9.621623642568334,9.66457748413086,74500,0.0,0.0
2023-06-27 00:00:00-04:00,9.664578560949877,9.81062114696857,9.655987627824901,9.784849166870117,69500,0.0,0.0
2023-06-28 00:00:00-04:00,9.802028084618412,9.948070638913316,9.784847041377052,9.913707733154297,83200,0.0,0.0
2023-06-29 00:00:00-04:00,9.887938016897893,10.03398060454654,9.887938016897893,10.025389671325684,92000,0.0,0.0
2023-06-30 00:00:00-04:00,10.094114185896997,10.119886162931689,9.991025458481852,10.068342208862305,90500,0.0,0.0
2023-07-03 00:00:00-04:00,10.068341978098223,10.154248839337022,10.068341978098223,10.137067794799805,66500,0.0,0.0
2023-07-05 00:00:00-04:00,10.128476490350025,10.137067421940824,10.059750676176298,10.085522651672363,81300,0.0,0.0
2023-07-06 00:00:00-04:00,10.051160060225484,10.051160060225484,9.733302954871135,9.76766586303711,162600,0.0,0.0
2023-07-07 00:00:00-04:00,9.76766658246028,9.827801471360791,9.72471273927002,9.776257514953613,136100,0.0,0.0
2023-07-10 00:00:00-04:00,9.862163934755637,10.068342208862305,9.810619980686255,10.068342208862305,125400,0.0,0.0
2023-07-11 00:00:00-04:00,10.068343759564156,10.12847865499906,10.025389911706439,10.111297607421875,67300,0.0,0.0
2023-07-12 00:00:00-04:00,10.188612470745786,10.214385268295176,10.09411467089395,10.145659446716309,89000,0.0,0.0
2023-07-13 00:00:00-04:00,10.221147712080837,10.290561214261668,10.203794750272738,10.281885147094727,65100,0.117,0.0
2023-07-14 00:00:00-04:00,10.325267412868612,10.351298095399239,10.108350023291758,10.125703811645508,126700,0.0,0.0
2023-07-17 00:00:00-04:00,10.1517330337323,10.17776288716577,10.108349393027105,10.160409927368164,66600,0.0,0.0
2023-07-18 00:00:00-04:00,10.160410560878837,10.229824059345498,10.117026917468632,10.125703811645508,140200,0.0,0.0
2023-07-19 00:00:00-04:00,10.125703544068896,10.255853643386061,10.125703544068896,10.1517333984375,127600,0.0,0.0
2023-07-20 00:00:00-04:00,10.151732158077284,10.151732158077284,10.021582074662133,10.073641777038574,170800,0.0,0.0
2023-07-21 00:00:00-04:00,10.082320532228527,10.169087822181421,10.05629067623234,10.117027282714844,75300,0.0,0.0
2023-07-24 00:00:00-04:00,10.1604092385707,10.186439090239547,10.117025600806581,10.134379386901855,83700,0.0,0.0
2023-07-25 00:00:00-04:00,10.160411104541165,10.281885147094727,10.143057315258847,10.281885147094727,110200,0.0,0.0
2023-07-26 00:00:00-04:00,10.28188395584789,10.28188395584789,10.143056140096437,10.160409927368164,79600,0.0,0.0
2023-07-27 00:00:00-04:00,10.24717651409894,10.281883258815425,10.117025600806581,10.134379386901855,91700,0.0,0.0
2023-07-28 00:00:00-04:00,10.177761333990892,10.325265193394296,10.151731484529702,10.299235343933105,83900,0.0,0.0
2023-07-31 00:00:00-04:00,10.351297112746602,10.438063563856067,10.333943326040252,10.377326965332031,103200,0.0,0.0
2023-08-01 00:00:00-04:00,10.377326965332031,10.420710604623812,10.325266432687076,10.377326965332031,82900,0.0,0.0
2023-08-02 00:00:00-04:00,10.290558157772216,10.290558157772216,10.177761043362677,10.221144676208496,59000,0.0,0.0
2023-08-03 00:00:00-04:00,10.22114583495603,10.238499621051304,10.108348707758944,10.134379386901855,82500,0.0,0.0
2023-08-04 00:00:00-04:00,10.177760613173467,10.238498027579977,10.125700917938099,10.169084548950195,56300,0.0,0.0
2023-08-07 00:00:00-04:00,10.203793259840625,10.273206751882471,10.134379767798778,10.229823112487793,81100,0.0,0.0
2023-08-08 00:00:00-04:00,10.203791288265087,10.255850983500455,10.151730765555783,10.169084548950195,40500,0.0,0.0
2023-08-09 00:00:00-04:00,10.16908582834008,10.238499315702889,10.16908582834008,10.203792572021484,71900,0.0,0.0
2023-08-10 00:00:00-04:00,10.203793219051063,10.342620202579797,10.203793219051063,10.27320671081543,134900,0.0,0.0
2023-08-11 00:00:00-04:00,10.273208713438619,10.342622218734212,10.238501960790824,10.29056167602539,52400,0.0,0.0
2023-08-14 00:00:00-04:00,10.305458775264205,10.358037177540806,10.244116191649985,10.340511322021484,59100,0.117,0.0
2023-08-15 00:00:00-04:00,10.217826411962813,10.252878956735366,10.086379577995388,10.138957977294922,119200,0.0,0.0
2023-08-16 00:00:00-04:00,10.112667565885912,10.147720106458264,10.01627328824157,10.042562484741211,42000,0.0,0.0
2023-08-17 00:00:00-04:00,10.086380071417722,10.086380071417722,9.911117338981166,9.937406539916992,50300,0.0,0.0
2023-08-18 00:00:00-04:00,9.911115935994046,9.998746871948242,9.911115935994046,9.998746871948242,55500,0.0,0.0
2023-08-21 00:00:00-04:00,9.981220988108772,10.016273529525511,9.919878413840598,10.0075101852417,37000,0.0,0.0
2023-08-22 00:00:00-04:00,10.042564146808266,10.042564146808266,9.911117306836823,9.94616985321045,157300,0.0,0.0
2023-08-23 00:00:00-04:00,9.99874785750386,10.051327092833812,9.954931967348665,9.989984512329102,54300,0.0,0.0
2023-08-24 00:00:00-04:00,10.016273638396171,10.033799491435781,9.814720896270291,9.841010093688965,90300,0.0,0.0
2023-08-25 00:00:00-04:00,9.80595803822614,9.876063961017097,9.700800407617544,9.770905494689941,412100,0.0,0.0
2023-08-28 00:00:00-04:00,9.770906664026883,9.8234859034829,9.709564914427078,9.744617462158203,167100,0.0,0.0
2023-08-29 00:00:00-04:00,9.700800835132974,9.85853770585663,9.692038325651678,9.849774360656738,156100,0.0,0.0
2023-08-30 00:00:00-04:00,9.858535528760882,9.928640603441265,9.849772185496231,9.893588066101074,125900,0.0,0.0
2023-08-31 00:00:00-04:00,9.96369454124579,9.998747083512852,9.902352801208064,9.972457885742188,123900,0.0,0.0
2023-09-01 00:00:00-04:00,10.01627356057019,10.033799413473623,9.946168477519427,9.998746871948242,100000,0.0,0.0
2023-09-05 00:00:00-04:00,9.928640603441265,9.963693140781455,9.884824722836424,9.893588066101074,96000,0.0,0.0
2023-09-06 00:00:00-04:00,9.858538165507992,9.937406604547038,9.849774819899512,9.919879913330078,114100,0.0,0.0
2023-09-07 00:00:00-04:00,9.919879450818677,9.919879450818677,9.832248505975553,9.849774360656738,78500,0.0,0.0
2023-09-08 00:00:00-04:00,9.876064396256412,9.884826905737707,9.823485160775661,9.849774360656738,69200,0.0,0.0
2023-09-11 00:00:00-04:00,9.911116013002959,9.911116013002959,9.814720896270291,9.841010093688965,73500,0.0,0.0
2023-09-12 00:00:00-04:00,9.841010518383253,9.841010518383253,9.762142922723656,9.788432121276855,71900,0.0,0.0
2023-09-13 00:00:00-04:00,9.805957261382703,9.832247293741034,9.73585217986414,9.753378868103027,125100,0.0,0.0
2023-09-14 00:00:00-04:00,9.777289462754052,9.795002349132558,9.733008091404697,9.750720977783203,172200,0.117,0.0
2023-09-15 00:00:00-04:00,9.741867194686975,9.768435686912559,9.626735935579928,9.662160873413086,168100,0.0,0.0
2023-09-18 00:00:00-04:00,9.688728079492924,9.688728079492924,9.617878213231688,9.653303146362305,142200,0.0,0.0
2023-09-19 00:00:00-04:00,9.679871597056612,9.679871597056612,9.600165293631008,9.626733779907227,132000,0.0,0.0
2023-09-20 00:00:00-04:00,9.653304257991518,9.679873594346851,9.59131082902332,9.600167274475098,76100,0.0,0.0
2023-09-21 00:00:00-04:00,9.57359744163489,9.57359744163489,9.440753312258572,9.449609756469727,89400,0.0,0.0
2023-09-22 00:00:00-04:00,9.449609501604673,9.449609501604673,9.387616082992615,9.4141845703125,96500,0.0,0.0
2023-09-25 00:00:00-04:00,9.33447768169559,9.4230404267021,9.325621238275554,9.369902610778809,97300,0.0,0.0
2023-09-26 00:00:00-04:00,9.325621793701355,9.38761605673701,9.210490556174552,9.21934700012207,205100,0.0,0.0
2023-09-27 00:00:00-04:00,9.237061250811621,9.272486187231152,9.1573549327184,9.20163631439209,139300,0.0,0.0
2023-09-28 00:00:00-04:00,9.148497389772196,9.290197118448331,9.121928901794673,9.254772186279297,105900,0.0,0.0
2023-09-29 00:00:00-04:00,9.325623262884873,9.343336153570448,9.263629834679593,9.29019832611084,136300,0.0,0.0
2023-10-02 00:00:00-04:00,9.201634956824014,9.281340418560742,9.201634956824014,9.21934700012207,103100,0.0,0.0
2023-10-03 00:00:00-04:00,9.104216144242875,9.183922453917862,8.997941346208563,9.006797790527344,87600,0.0,0.0
2023-10-04 00:00:00-04:00,8.997940135480171,9.033365063391631,8.891665351745788,8.9713716506958,173800,0.0,0.0
2023-10-05 00:00:00-04:00,8.918234164499681,8.98908402292812,8.909378565643827,8.980228424072266,88800,0.0,0.0
2023-10-06 00:00:00-04:00,8.891666872706574,9.068791542561875,8.891666872706574,9.015654563903809,106800,0.0,0.0
2023-10-09 00:00:00-04:00,9.024510044320435,9.13078568942188,9.024510044320435,9.09536075592041,65900,0.0,0.0
2023-10-10 00:00:00-04:00,9.068791968307094,9.166211174748756,9.068791968307094,9.113073348999023,122000,0.0,0.0
2023-10-11 00:00:00-04:00,9.15735277771626,9.210489747542267,9.095359364720283,9.16620922088623,124600,0.0,0.0
2023-10-12 00:00:00-04:00,9.208310287701327,9.208310287701327,9.064990416181278,9.091862678527832,74600,0.117,0.0
2023-10-13 00:00:00-04:00,9.109777385397592,9.109777385397592,8.966457524956349,8.975415229797363,75400,0.0,0.0
2023-10-16 00:00:00-04:00,8.894797914746778,8.993330108781622,8.885840209583488,8.939584732055664,301500,0.0,0.0
2023-10-17 00:00:00-04:00,8.921670383186108,8.948542645046297,8.858968154094402,8.88584041595459,116400,0.0,0.0
2023-10-18 00:00:00-04:00,8.82313737591063,8.858967339848943,8.617114442575028,8.643986701965332,229800,0.0,0.0
2023-10-19 00:00:00-04:00,8.626071973039785,8.724604158318236,8.563369750976562,8.563369750976562,94800,0.0,0.0
2023-10-20 00:00:00-04:00,8.509625119460793,8.545455085793634,8.464837447981296,8.49170970916748,86600,0.0,0.0
2023-10-23 00:00:00-04:00,8.48275268941794,8.50962495006921,8.384219643273676,8.411092758178711,244000,0.0,0.0
2023-10-24 00:00:00-04:00,8.491710706335262,8.563371501669735,8.420050765254667,8.554413795471191,103500,0.0,0.0
2023-10-25 00:00:00-04:00,8.545454915688824,8.55441262065717,8.402135053210365,8.411092758178711,76900,0.0,0.0
2023-10-26 00:00:00-04:00,8.420049715467842,8.43796512563129,8.330475227411922,8.35734748840332,95300,0.0,0.0
2023-10-27 00:00:00-04:00,8.375264068129754,8.393178626541106,8.276731006978695,8.303604125976562,137000,0.0,0.0
2023-10-30 00:00:00-04:00,8.35734748840332,8.411092864639892,8.27672985117535,8.35734748840332,91200,0.0,0.0
2023-10-31 00:00:00-04:00,8.411092925608923,8.500667414314137,8.348389843836115,8.49170970916748,158200,0.0,0.0
2023-11-01 00:00:00-04:00,8.482754107235616,8.643988552345917,8.47379640077007,8.635031700134277,156800,0.0,0.0
2023-11-02 00:00:00-04:00,8.751476901826328,8.930626710336588,8.733561493848466,8.921669006347656,145000,0.0,0.0
2023-11-03 00:00:00-04:00,9.020200753898324,9.154563744512958,9.011243904593586,9.14560604095459,142500,0.0,0.0
2023-11-06 00:00:00-05:00,9.18143764802802,9.19935305835867,9.047075487563268,9.064990043640137,93400,0.0,0.0
