Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.45172929044009,25.687655596877157,25.262989325275356,25.593286514282227,139900,0.0,0.0
2022-12-06 00:00:00-05:00,25.659345004582576,25.999077654090396,25.44229143964931,25.574411392211914,165500,0.0,0.0
2022-12-07 00:00:00-05:00,25.649908181034967,25.933019027193357,25.3951073395075,25.527225494384766,142400,0.0,0.0
2022-12-08 00:00:00-05:00,25.470600673150333,25.71596421746068,25.281860731355597,25.423416137695312,153400,0.0,0.0
2022-12-09 00:00:00-05:00,25.329048708125487,25.678218637871556,25.234677824419155,25.281864166259766,151900,0.0,0.0
2022-12-12 00:00:00-05:00,25.29129728542752,25.404542695351108,24.84775651317416,25.206363677978516,164800,0.0,0.0
2022-12-13 00:00:00-05:00,25.5366614276692,25.62159503707182,24.649579862758113,24.90437889099121,235200,0.0,0.0
2022-12-14 00:00:00-05:00,24.904381262686286,25.149744846552032,24.70620402185719,25.04593849182129,259900,0.0,0.0
2022-12-15 00:00:00-05:00,24.91381663170075,24.91381663170075,23.988985978396908,24.083356857299805,212300,0.0,0.0
2022-12-16 00:00:00-05:00,23.81911654897609,23.83799108300247,23.469946669361253,23.7530574798584,994700,0.0,0.0
2022-12-19 00:00:00-05:00,23.85686793720293,24.649580443658913,23.85686793720293,24.602394104003906,187000,0.0,0.0
2022-12-20 00:00:00-05:00,24.65901408387556,24.781696757910456,24.366465999597594,24.73451042175293,168900,0.0,0.0
2022-12-21 00:00:00-05:00,24.91381920540738,24.961005549720785,24.66845561490263,24.87607192993164,128900,0.0,0.0
2022-12-22 00:00:00-05:00,24.800573130605308,24.8383204023545,24.413654145308318,24.602394104003906,132600,0.0,0.0
2022-12-23 00:00:00-05:00,24.64958018765938,24.85719468006078,24.621268384160413,24.659015655517578,86700,0.0,0.0
2022-12-27 00:00:00-05:00,24.611830646596207,24.998749620490255,24.611830646596207,24.961002349853516,88300,0.0,0.0
2022-12-28 00:00:00-05:00,25.01762261086803,25.244111620626228,24.52689552307129,24.52689552307129,108300,0.0,0.0
2022-12-29 00:00:00-05:00,24.640142304725146,24.90437859755346,24.43252601753176,24.894941329956055,120000,0.0,0.0
2022-12-30 00:00:00-05:00,24.866631798853145,24.9798754122207,24.6212682365904,24.715639114379883,167100,0.0,0.0
2023-01-03 00:00:00-05:00,24.72507605845594,25.093120497044236,24.72507605845594,24.961002349853516,181800,0.0,0.0
2023-01-04 00:00:00-05:00,25.13086876244687,25.782025856472142,25.13086876244687,25.18749237060547,173100,0.0,0.0
2023-01-05 00:00:00-05:00,25.225240051147427,25.281863660222797,24.715640169293113,25.074247360229492,110700,0.0,0.0
2023-01-06 00:00:00-05:00,25.225239459838306,25.706529325847796,25.225239459838306,25.376232147216797,94500,0.0,0.0
2023-01-09 00:00:00-05:00,25.461167280162435,25.527226359840686,25.017626459483523,25.16861915588379,133600,0.0,0.0
2023-01-10 00:00:00-05:00,25.178052693627894,25.59328344718894,25.102556356614492,25.30073356628418,181900,0.0,0.0
2023-01-11 00:00:00-05:00,25.29129976908608,25.64047150066303,25.225240690132985,25.546100616455078,168600,0.0,0.0
2023-01-12 00:00:00-05:00,25.659345071780354,26.074574066707868,25.461166042404866,26.027389526367188,150200,0.0,0.0
2023-01-13 00:00:00-05:00,25.82920859697669,26.480363800280404,25.82920859697669,26.414304733276367,105300,0.0,0.0
2023-01-17 00:00:00-05:00,26.41430668129802,26.50867755539548,26.168943128634506,26.480365753173828,123000,0.0,0.0
2023-01-18 00:00:00-05:00,26.46149311836555,26.470928585833725,25.574409778455543,25.583847045898438,132500,0.0,0.0
2023-01-19 00:00:00-05:00,25.480041129703142,25.84808559225134,25.480041129703142,25.659345626831055,98800,0.0,0.0
2023-01-20 00:00:00-05:00,25.866959869155366,25.866959869155366,25.498915410301286,25.715967178344727,126800,0.0,0.0
2023-01-23 00:00:00-05:00,25.62159427510755,25.95189143518669,25.498913398493723,25.51778793334961,108900,0.0,0.0
2023-01-24 00:00:00-05:00,25.44229147562403,25.772588657535326,25.44229147562403,25.640470504760742,80400,0.0,0.0
2023-01-25 00:00:00-05:00,25.621595385195196,25.951892559584874,25.498914503266068,25.942455291748047,69400,0.0,0.0
2023-01-26 00:00:00-05:00,25.989642295707668,26.036826836123907,25.678217849051087,25.7725887298584,106600,0.0,0.0
2023-01-27 00:00:00-05:00,25.8009000546762,26.03682635232322,25.668781903985806,25.75371551513672,81000,0.0,0.0
2023-01-30 00:00:00-05:00,25.60272178615064,26.12176073631531,25.60272178615064,26.102886199951172,78900,0.0,0.0
2023-01-31 00:00:00-05:00,26.225564833959194,27.02771270576347,26.15006670016864,26.989965438842773,159000,0.0,0.0
2023-02-01 00:00:00-05:00,26.895598044071523,27.122087074761463,26.838976236392742,26.914472579956055,142100,0.0,0.0
2023-02-02 00:00:00-05:00,27.14096094814236,27.509005389032797,26.75404197182812,27.084339141845703,164000,0.0,0.0
2023-02-03 00:00:00-05:00,26.961655705421315,27.461820080276446,26.810663026214996,27.25420379638672,213800,0.0,0.0
2023-02-06 00:00:00-05:00,27.197581219092413,27.35801116118873,26.848411333336983,27.225893020629883,194400,0.0,0.0
2023-02-07 00:00:00-05:00,27.008846051945685,27.37689053714807,26.744607924122832,27.131526947021484,167100,0.0,0.0
2023-02-08 00:00:00-05:00,26.92391255863648,26.92391255863648,26.518118996137236,26.621925354003906,102700,0.0,0.0
2023-02-09 00:00:00-05:00,26.8106632232666,26.933345901007623,26.48036606008466,26.8106632232666,110300,0.0,0.0
2023-02-10 00:00:00-05:00,26.697421838061324,27.008844492164986,26.697421838061324,26.88616180419922,124600,0.0,0.0
2023-02-13 00:00:00-05:00,26.961658034298345,27.14096253133422,26.706857191138138,27.00884437561035,124200,0.0,0.0
2023-02-14 00:00:00-05:00,26.782352372389624,26.980531397330694,26.593612415275288,26.65023422241211,217600,0.0,0.0
2023-02-15 00:00:00-05:00,26.527554930421545,26.971095746200834,26.216132272539298,26.961658477783203,170000,0.0,0.0
2023-02-16 00:00:00-05:00,26.716292227886218,26.78235130023048,26.36712233121663,26.612485885620117,178900,0.0,0.0
2023-02-17 00:00:00-05:00,26.886158311789156,27.320263597469957,26.593610232292633,27.216455459594727,416500,0.0,0.0
2023-02-21 00:00:00-05:00,27.150396152551007,27.24476702252354,26.867283542633412,27.01827621459961,179200,0.0,0.0
2023-02-22 00:00:00-05:00,28.4810226304962,29.934327672224697,28.046917311555365,29.726713180541992,456600,0.0,0.0
2023-02-23 00:00:00-05:00,29.811645129189884,30.00038687472703,28.73582185956232,29.09442901611328,277400,0.0,0.0
2023-02-24 00:00:00-05:00,28.830194915352507,29.453040241708884,28.622580406558694,29.292612075805664,208400,0.0,0.0
2023-02-27 00:00:00-05:00,29.377542753511303,30.038137128555864,29.12274371168542,29.320920944213867,144700,0.0,0.0
2023-02-28 00:00:00-05:00,29.179367616426106,29.68896753664838,29.179367616426106,29.519102096557617,269400,0.0,0.0
2023-03-01 00:00:00-05:00,29.45303745445892,30.104194524928246,29.273734768367536,29.906017303466797,168400,0.0,0.0
2023-03-02 00:00:00-05:00,29.802210069491487,30.660983455321272,29.70783918973246,30.32124900817871,200700,0.0,0.0
2023-03-03 00:00:00-05:00,30.24574969360578,30.491115051466263,29.8588307215484,30.283498764038086,203600,0.0,0.0
2023-03-06 00:00:00-05:00,30.25519194691856,30.25519194691856,29.45304031554202,29.811649322509766,233500,0.0,0.0
2023-03-07 00:00:00-05:00,29.80216491177837,29.859056860912048,29.166865752671203,29.669416427612305,150200,0.15,0.0
2023-03-08 00:00:00-05:00,29.631488438447946,29.631488438447946,29.356507357629138,29.59355926513672,243600,0.0,0.0
2023-03-09 00:00:00-05:00,29.678898800158773,29.697863387264,29.119456140492474,29.214277267456055,131000,0.0,0.0
2023-03-10 00:00:00-05:00,29.242723558299843,29.242723558299843,28.84447627993535,28.910850524902344,134300,0.0,0.0
2023-03-13 00:00:00-04:00,28.64535059871745,29.081527033203052,28.190211386824835,28.19969367980957,207600,0.0,0.0
2023-03-14 00:00:00-04:00,28.64535088137271,29.328061514510676,28.64535088137271,28.920331954956055,207600,0.0,0.0
2023-03-15 00:00:00-04:00,28.50312098786418,28.82551172829266,28.114356002387925,28.68328094482422,329700,0.0,0.0
2023-03-16 00:00:00-04:00,28.436746066745027,28.749654506361345,28.00057143333667,28.711727142333984,171600,0.0,0.0
2023-03-17 00:00:00-04:00,28.522085103060114,28.541049689492375,27.640251728147412,27.820411682128906,743600,0.0,0.0
2023-03-20 00:00:00-04:00,28.180729482743107,28.531567093770207,28.180729482743107,28.360889434814453,238100,0.0,0.0
2023-03-21 00:00:00-04:00,28.57897543057065,28.759135374319452,28.142800818777392,28.313478469848633,170000,0.0,0.0
2023-03-22 00:00:00-04:00,28.389338578740485,28.48415970889771,27.93419751569833,27.943679809570312,108300,0.0,0.0
2023-03-23 00:00:00-04:00,27.9910893747693,28.07642820524916,27.289415953039057,27.59284210205078,132900,0.0,0.0
2023-03-24 00:00:00-04:00,27.545428507474462,28.341922991366182,27.44112690716266,28.25658416748047,121200,0.0,0.0
2023-03-27 00:00:00-04:00,28.560014748101583,28.939297440204932,28.275551372602166,28.68328094482422,95000,0.0,0.0
2023-03-28 00:00:00-04:00,28.692762793824503,28.882403232657897,28.313480107595204,28.626388549804688,79100,0.0,0.0
2023-03-29 00:00:00-04:00,28.863440245738378,28.863440245738378,28.455710682783735,28.48415756225586,132600,0.0,0.0
2023-03-30 00:00:00-04:00,28.52208346458393,28.759135355682055,28.45570922444644,28.541048049926758,104500,0.0,0.0
2023-03-31 00:00:00-04:00,28.616903718112546,28.740169901991784,28.4367437799238,28.55052947998047,217400,0.0,0.0
2023-04-03 00:00:00-04:00,28.56001365387376,29.03411745297911,28.446227946320988,28.778100967407227,258900,0.0,0.0
2023-04-04 00:00:00-04:00,28.958261368749632,28.958261368749632,28.332442680300357,28.48415756225586,251800,0.0,0.0
2023-04-05 00:00:00-04:00,28.484157324729,28.96774161178509,28.484157324729,28.920331954956055,689100,0.0,0.0
2023-04-06 00:00:00-04:00,29.081529281848614,29.3470280802628,28.59794315360988,28.692764282226562,144500,0.0,0.0
2023-04-10 00:00:00-04:00,28.730687609606868,29.005668663082442,28.455708364693635,28.55052947998047,162100,0.0,0.0
2023-04-11 00:00:00-04:00,28.52208603189671,28.82551219044414,28.23762446039914,28.38933753967285,129200,0.0,0.0
2023-04-12 00:00:00-04:00,28.408299862697707,28.82551172829266,28.408299862697707,28.68328094482422,208300,0.0,0.0
2023-04-13 00:00:00-04:00,28.65483325807191,28.77810125988709,28.45571052853391,28.588459014892578,154200,0.0,0.0
2023-04-14 00:00:00-04:00,28.597942060333615,28.73069055018454,28.029017118945674,28.104873657226562,110100,0.0,0.0
2023-04-17 00:00:00-04:00,28.190213113267607,28.427265026716334,28.047982326910887,28.18073081970215,134800,0.0,0.0
2023-04-18 00:00:00-04:00,28.07642832292976,28.465193304050832,27.80144724388375,28.066946029663086,141000,0.0,0.0
2023-04-19 00:00:00-04:00,28.114354459061243,28.171246407613047,27.9152317348487,28.038497924804688,93500,0.0,0.0
2023-04-20 00:00:00-04:00,27.886784430488454,27.94367637817158,27.469572594166593,27.75403594970703,304900,0.0,0.0
2023-04-21 00:00:00-04:00,27.886786731590462,28.351408261226503,27.773002826835235,27.915233612060547,124900,0.0,0.0
2023-04-24 00:00:00-04:00,27.877303930175465,27.962642761468285,27.573877778273218,27.630769729614258,135900,0.0,0.0
2023-04-25 00:00:00-04:00,27.4506105699392,27.83937553879724,27.38423451916622,27.39371681213379,139700,0.0,0.0
2023-04-26 00:00:00-04:00,27.23252300292068,27.54543145445774,26.929096844892324,27.004953384399414,94500,0.0,0.0
2023-04-27 00:00:00-04:00,27.033396667413594,27.308375908322535,26.92909326126073,27.147180557250977,112000,0.0,0.0
2023-04-28 00:00:00-04:00,27.128220312883094,27.317860749829787,26.929095774242203,27.223039627075195,118700,0.0,0.0
2023-05-01 00:00:00-04:00,27.232520974063583,27.621285936144254,27.03339825090333,27.213558197021484,185000,0.0,0.0
2023-05-02 00:00:00-04:00,27.109255700104857,27.223039600449088,26.78686496819206,27.099773406982422,235100,0.0,0.0
2023-05-03 00:00:00-04:00,26.18001222242996,27.12821981546473,24.880967024204843,25.09905433654785,388500,0.0,0.0
2023-05-04 00:00:00-04:00,24.928378849061687,25.35507118695304,24.624950895715358,25.13698387145996,231400,0.0,0.0
2023-05-05 00:00:00-04:00,25.30766062054452,25.73435294310157,25.14646526085077,25.601604461669922,315300,0.0,0.0
2023-05-08 00:00:00-04:00,25.772282073898726,26.72048964507344,25.734352902941776,26.056743621826172,297200,0.0,0.0
2023-05-09 00:00:00-04:00,26.075710093333157,26.161048925596344,25.7438370577055,25.93347930908203,229200,0.0,0.0
2023-05-10 00:00:00-04:00,26.180014828862088,26.255871371514505,25.800730307037377,25.98089027404785,213100,0.0,0.0
2023-05-11 00:00:00-04:00,25.942957969743535,26.113635610370103,25.876583733624823,25.95244026184082,160200,0.0,0.0
2023-05-12 00:00:00-04:00,25.98088800482465,26.113638299293676,25.45937454570966,25.59212303161621,137000,0.0,0.0
2023-05-15 00:00:00-04:00,25.76279938712573,25.971404398511154,25.260248731007017,25.317142486572266,151800,0.0,0.0
2023-05-16 00:00:00-04:00,25.221608522276316,25.384020470571702,25.040088857190373,25.078304290771484,105300,0.2,0.0
2023-05-17 00:00:00-04:00,25.126070348992045,25.288482288163383,24.858569617800715,25.202499389648438,152000,0.0,0.0
2023-05-18 00:00:00-04:00,25.087855754832685,25.479554800595277,25.087855754832685,25.403125762939453,145100,0.0,0.0
2023-05-19 00:00:00-04:00,25.565537695734577,25.766163236251614,25.355358297734064,25.403125762939453,270100,0.0,0.0
2023-05-22 00:00:00-04:00,25.52732188140788,25.651520204610897,25.240713450067318,25.317142486572266,182800,0.0,0.0
2023-05-23 00:00:00-04:00,25.269375621772397,26.291614692615063,25.231160191507023,25.890361785888672,218700,0.0,0.0
2023-05-24 00:00:00-04:00,25.89036201946408,26.148310709446477,25.51776885986328,25.51776885986328,126500,0.0,0.0
2023-05-25 00:00:00-04:00,25.30758918329197,25.632413051102358,25.135623391838,25.45089340209961,130100,0.0,0.0
2023-05-26 00:00:00-04:00,25.31714269410757,25.536875948084045,25.269375229229897,25.355358123779297,142400,0.0,0.0
2023-05-30 00:00:00-04:00,25.317143688548587,25.317143688548587,25.01142752801438,25.15473175048828,135800,0.0,0.0
2023-05-31 00:00:00-04:00,25.202501280680817,25.384020949189328,25.059197046473972,25.183395385742188,187600,0.0,0.0
2023-06-01 00:00:00-04:00,25.135623221255134,25.317142869026,24.944551538212323,24.97321128845215,118300,0.0,0.0
2023-06-02 00:00:00-04:00,25.192945564034147,25.699287239077446,25.12606856377588,25.651519775390625,167200,0.0,0.0
2023-06-05 00:00:00-04:00,25.546430646149172,25.546430646149172,24.64838806364387,24.67704963684082,252200,0.0,0.0
2023-06-06 00:00:00-04:00,24.715265763633912,25.41268099782053,24.65794261562607,25.288482666015625,173300,0.0,0.0
2023-06-07 00:00:00-04:00,25.21205464747638,26.081435716547137,25.21205464747638,25.966793060302734,277700,0.0,0.0
2023-06-08 00:00:00-04:00,25.813931837242432,26.119647979736328,25.479554123060257,26.119647979736328,153500,0.0,0.0
2023-06-09 00:00:00-04:00,26.024113151472832,26.043220867342747,25.64196794513495,25.689735412597656,119800,0.0,0.0
2023-06-12 00:00:00-04:00,25.766162820341954,25.91902089318621,25.59419885505114,25.756608963012695,143300,0.0,0.0
2023-06-13 00:00:00-04:00,25.842592065039046,26.1292023205909,25.794824600219727,25.794824600219727,229500,0.0,0.0
2023-06-14 00:00:00-04:00,25.72794942058789,26.06232714095906,25.584645203917955,25.794824600219727,151400,0.0,0.0
2023-06-15 00:00:00-04:00,25.708840469962382,26.03366431731315,25.575090117128028,25.947681427001953,183800,0.0,0.0
2023-06-16 00:00:00-04:00,26.033666957333928,26.033666957333928,25.575092710645734,25.6801815032959,653300,0.0,0.0
2023-06-20 00:00:00-04:00,25.72794891509349,25.91902059282863,25.517767700709307,25.67062759399414,169800,0.0,0.0
2023-06-21 00:00:00-04:00,25.470001062163554,26.090987223796223,25.393572024150487,25.871253967285156,147000,0.0,0.0
2023-06-22 00:00:00-04:00,25.966790987352983,25.966790987352983,25.422233858134078,25.48910903930664,156700,0.0,0.0
2023-06-23 00:00:00-04:00,25.412679890670038,25.661074721245974,24.428654425951365,24.591066360473633,824000,0.0,0.0
2023-06-26 00:00:00-04:00,24.686603546142578,25.12607006947492,24.657941972885755,24.686603546142578,174900,0.0,0.0
2023-06-27 00:00:00-04:00,24.65794121083945,25.374464120207683,24.485975421037157,24.514636993408203,138100,0.0,0.0
2023-06-28 00:00:00-04:00,24.419101949896355,24.419101949896355,23.693025132260324,24.027402877807617,103900,0.0,0.0
2023-06-29 00:00:00-04:00,24.103827746672156,24.457313147259505,23.979631256970105,24.37133026123047,183600,0.0,0.0
2023-06-30 00:00:00-04:00,24.485975594582534,24.61972777771673,24.390440663759254,24.56240463256836,132100,0.0,0.0
2023-07-03 00:00:00-04:00,24.352223446690882,24.753476322225477,24.352223446690882,24.581510543823242,97900,0.0,0.0
2023-07-05 00:00:00-04:00,24.44776354532904,24.571960056644482,24.266243885210663,24.46687126159668,178600,0.0,0.0
2023-07-06 00:00:00-04:00,24.266239662259025,24.380884117701672,24.027398717114327,24.37133026123047,185200,0.0,0.0
2023-07-07 00:00:00-04:00,24.380887779647132,24.67705008589006,24.34267234802246,24.34267234802246,142400,0.0,0.0
2023-07-10 00:00:00-04:00,24.371334740509063,24.801247427457344,23.998743380711456,24.075172424316406,166100,0.0,0.0
2023-07-11 00:00:00-04:00,24.20892198176025,24.466870678590574,24.142046798629146,24.34267234802246,172100,0.0,0.0
2023-07-12 00:00:00-04:00,24.61017390172439,24.73437040502866,24.466869683385003,24.543298721313477,128800,0.0,0.0
2023-07-13 00:00:00-04:00,24.600620062667275,24.648387528078914,24.438208129170892,24.56240463256836,120400,0.0,0.0
2023-07-14 00:00:00-04:00,24.524191231146123,24.629281842590874,24.31401183046864,24.60062026977539,112000,0.0,0.0
2023-07-17 00:00:00-04:00,24.60062026977539,24.849015100873515,24.543298946356444,24.60062026977539,129300,0.0,0.0
2023-07-18 00:00:00-04:00,24.6674943794784,25.28848051914798,24.6674943794784,24.801244735717773,113100,0.0,0.0
2023-07-19 00:00:00-04:00,24.954104414885062,25.231158982181814,24.87767538022955,25.173837661743164,163800,0.0,0.0
2023-07-20 00:00:00-04:00,25.278927489411796,25.44133942253809,25.02098062567992,25.41267967224121,101200,0.0,0.0
2023-07-21 00:00:00-04:00,25.50821719998849,25.50821719998849,25.14517789269508,25.15473175048828,137700,0.0,0.0
2023-07-24 00:00:00-04:00,25.183391798431817,25.403125047729347,25.097408905713312,25.240713119506836,106000,0.0,0.0
2023-07-25 00:00:00-04:00,25.307588803511962,25.441339162763693,25.116517122039774,25.364910125732422,106200,0.0,0.0
2023-07-26 00:00:00-04:00,25.42223413327761,25.737504149511864,25.307589662732408,25.555984497070312,108300,0.0,0.0
2023-07-27 00:00:00-04:00,25.603750740927406,25.651520027295273,25.202497846497096,25.26937484741211,130200,0.0,0.0
2023-07-28 00:00:00-04:00,25.469999943256774,25.517767406586998,25.097408627087653,25.173837661743164,115700,0.0,0.0
2023-07-31 00:00:00-04:00,25.221607958142037,25.565539563830615,25.192948205809408,25.393573760986328,183800,0.0,0.0
2023-08-01 00:00:00-04:00,25.355357707453717,25.61330456465454,25.06874745625776,25.278926849365234,123300,0.0,0.0
2023-08-02 00:00:00-04:00,26.931707242223364,27.036796025840808,26.329827000743098,26.463579177856445,463600,0.0,0.0
2023-08-03 00:00:00-04:00,26.606883337343774,26.75974140613286,26.253397914386564,26.454025268554688,255000,0.0,0.0
2023-08-04 00:00:00-04:00,26.492241606581185,26.893494534083555,26.492241606581185,26.654653549194336,172900,0.0,0.0
2023-08-07 00:00:00-04:00,26.61643671722206,27.275636443726953,26.61643671722206,27.21831512451172,188900,0.0,0.0
2023-08-08 00:00:00-04:00,27.008139575134376,27.266088281556446,26.61644049747663,27.227872848510742,234700,0.0,0.0
2023-08-09 00:00:00-04:00,27.065461116539897,27.13233630268662,26.29161681336583,26.377599716186523,217300,0.0,0.0
2023-08-10 00:00:00-04:00,26.329826230170436,26.57822104072633,26.282058768307014,26.29161262512207,132900,0.0,0.0
2023-08-11 00:00:00-04:00,26.348933505061645,26.71197094692952,26.33937964840567,26.635541915893555,131800,0.0,0.0
2023-08-14 00:00:00-04:00,26.654652578005713,26.654652578005713,25.947683507158196,25.995450973510742,151200,0.0,0.0
2023-08-15 00:00:00-04:00,25.899207697014806,25.899207697014806,25.629724383010394,25.63934898376465,95100,0.2,0.0
2023-08-16 00:00:00-04:00,25.61047710631848,25.764467047512554,25.19662845097007,25.206253051757812,99600,0.0,0.0
2023-08-17 00:00:00-04:00,25.379494737375094,25.822215403739342,25.360245533870977,25.725971221923828,253500,0.0,0.0
2023-08-18 00:00:00-04:00,25.610476659354415,26.168690645366983,25.600852058734645,25.668222427368164,230500,0.0,0.0
2023-08-21 00:00:00-04:00,25.610477753945744,25.83183807054678,25.273624060676156,25.30249786376953,115300,0.0,0.0
2023-08-22 00:00:00-04:00,25.244751213317414,25.369869195753903,24.802030563354492,24.802030563354492,154000,0.0,0.0
2023-08-23 00:00:00-04:00,24.859774014649073,25.129257321444033,24.81165284787008,25.119632720947266,135800,0.0,0.0
2023-08-24 00:00:00-04:00,25.033013536771634,25.350618015225052,24.907895564096272,24.946393966674805,141400,0.0,0.0
2023-08-25 00:00:00-04:00,24.94639484412381,25.119633990410875,24.91752104117432,25.02338981628418,70600,0.0,0.0
2023-08-28 00:00:00-04:00,25.129257493595247,25.37949160111093,24.8020284172828,24.821277618408203,66500,0.0,0.0
2023-08-29 00:00:00-04:00,24.898273276745776,25.0233894161162,24.60954075898303,24.907896041870117,102800,0.0,0.0
2023-08-30 00:00:00-04:00,24.85977515202723,25.090760067403085,24.85977515202723,25.03301429748535,114600,0.0,0.0
2023-08-31 00:00:00-04:00,24.917523000617514,25.10038676226763,24.571046516502395,24.590293884277344,151200,0.0,0.0
2023-09-01 00:00:00-04:00,24.705784767390902,25.54310667692215,24.676910965095033,25.494983673095703,543900,0.0,0.0
2023-09-05 00:00:00-04:00,25.340991756253207,25.446860520711198,24.041700125531932,24.060949325561523,295200,0.0,0.0
2023-09-06 00:00:00-04:00,24.147568871889735,24.45554872931331,24.147568871889735,24.20531463623047,170500,0.0,0.0
2023-09-07 00:00:00-04:00,24.25343777425998,24.37855390366088,23.926208714959447,24.05132484436035,364500,0.0,0.0
2023-09-08 00:00:00-04:00,24.051325702421817,24.301559805855803,23.93583416896295,24.272686004638672,212200,0.0,0.0
2023-09-11 00:00:00-04:00,24.205318008486618,24.445927535083314,23.974333083238392,24.099451065063477,191100,0.0,0.0
2023-09-12 00:00:00-04:00,24.234191812532025,24.455552136431784,24.051328058321133,24.099451065063477,168900,0.0,0.0
2023-09-13 00:00:00-04:00,24.176445094593223,24.34968240497524,24.06095171863361,24.311185836791992,272300,0.0,0.0
2023-09-14 00:00:00-04:00,24.551794290832238,24.734658029972838,24.465174721539576,24.53254508972168,298600,0.0,0.0
2023-09-15 00:00:00-04:00,24.494049072265625,24.77315515180577,24.46517526995255,24.494049072265625,765700,0.0,0.0
2023-09-18 00:00:00-04:00,24.522922071534424,24.753906992651117,24.214942176712167,24.417055130004883,191700,0.0,0.0
2023-09-19 00:00:00-04:00,24.474800623251856,24.648039771047113,24.224566502625926,24.29193687438965,162600,0.0,0.0
2023-09-20 00:00:00-04:00,24.44592540154297,24.975267415279898,24.4363008010345,24.54216957092285,372400,0.0,0.0
2023-09-21 00:00:00-04:00,24.638413735368616,25.1485047122816,24.445925396647397,24.97526741027832,196800,0.0,0.0
2023-09-22 00:00:00-04:00,24.85015173462698,25.11001046519044,24.79240596195899,24.802030563354492,159400,0.0,0.0
2023-09-25 00:00:00-04:00,24.821278854908197,25.03301457072093,24.773155849697385,24.869400024414062,114600,0.0,0.0
2023-09-26 00:00:00-04:00,24.67691092107906,25.033013805940023,24.67691092107906,24.782779693603516,335700,0.0,0.0
2023-09-27 00:00:00-04:00,24.81165284787008,25.148504686732725,24.648038310834718,25.119632720947266,279300,0.0,0.0
2023-09-28 00:00:00-04:00,25.100384668340194,25.51423333011128,24.93677012381918,25.03301429748535,256800,0.0,0.0
2023-09-29 00:00:00-04:00,24.99451616655228,25.2351256854915,24.67691167498071,24.869400024414062,186000,0.0,0.0
2023-10-02 00:00:00-04:00,24.946392554338026,24.946392554338026,24.542168528672867,24.76352882385254,251300,0.0,0.0
2023-10-03 00:00:00-04:00,24.58066873340716,24.753906040804562,24.513296527763558,24.6287899017334,145300,0.0,0.0
2023-10-04 00:00:00-04:00,24.484425194479375,24.763531282261063,24.2919368447848,24.725034713745117,121400,0.0,0.0
2023-10-05 00:00:00-04:00,24.561418367829834,24.984889769006173,24.561418367829834,24.859773635864258,177400,0.0,0.0
2023-10-06 00:00:00-04:00,24.70578642403386,24.97526975641745,24.349683514659294,24.657665252685547,172800,0.0,0.0
2023-10-09 00:00:00-04:00,24.696159101321868,25.023388170406648,24.571042968179952,24.859773635864258,108600,0.0,0.0
2023-10-10 00:00:00-04:00,24.95601975297649,25.07151129478934,24.705785631442048,24.715410232543945,116500,0.0,0.0
2023-10-11 00:00:00-04:00,24.734659011254656,25.148505837320815,24.734659011254656,25.03301429748535,235500,0.0,0.0
2023-10-12 00:00:00-04:00,25.119635196017512,25.119635196017512,24.426678577611085,24.503673553466797,198300,0.0,0.0
2023-10-13 00:00:00-04:00,24.65766296714025,24.744280700397518,24.17644395544177,24.397804260253906,146700,0.0,0.0
2023-10-16 00:00:00-04:00,24.532546245175848,24.840526134630863,24.47480047482927,24.73465919494629,169500,0.0,0.0
2023-10-17 00:00:00-04:00,24.64803958883082,25.04263905113398,24.64803958883082,24.879024505615234,185500,0.0,0.0
2023-10-18 00:00:00-04:00,24.753906528374756,25.18700439466112,24.744281927378953,24.879024505615234,180300,0.0,0.0
2023-10-19 00:00:00-04:00,24.927145702350334,24.946394904363142,24.397805496932687,24.445926666259766,110500,0.0,0.0
2023-10-20 00:00:00-04:00,24.522923310280632,24.64804129618797,24.38818255841587,24.465177536010742,142000,0.0,0.0
2023-10-23 00:00:00-04:00,24.30156038335649,24.542169892102596,24.070575475244816,24.089824676513672,245400,0.0,0.0
2023-10-24 00:00:00-04:00,24.128322241823735,24.45555133411621,23.608606635991833,24.157196044921875,306100,0.0,0.0
2023-10-25 00:00:00-04:00,24.099447454735564,24.53254343630469,24.08019825492234,24.368928909301758,160200,0.0,0.0
2023-10-26 00:00:00-04:00,24.53254611943004,24.71540986624601,24.4074299783696,24.455551147460938,165000,0.0,0.0
2023-10-27 00:00:00-04:00,24.417053997569585,24.48442436697427,24.05132651265145,24.070575714111328,190300,0.0,0.0
2023-10-30 00:00:00-04:00,24.26306259305332,24.474800140943824,24.060951481745022,24.330434799194336,144800,0.0,0.0
2023-10-31 00:00:00-04:00,24.234188454418327,24.61916327648636,23.945455961088737,24.060949325561523,160500,0.0,0.0
2023-11-01 00:00:00-04:00,22.906024090020885,22.906024090020885,20.60579781483787,20.673168182373047,741600,0.0,0.0
2023-11-02 00:00:00-04:00,21.43349602289823,22.309314510075037,20.942652392331293,21.895465850830078,532000,0.0,0.0
2023-11-03 00:00:00-04:00,22.347809765941232,23.281375803582623,22.087952900300202,22.13607406616211,764700,0.0,0.0
2023-11-06 00:00:00-05:00,22.05908217285577,22.809784580548754,22.05908217285577,22.61729621887207,519500,0.0,0.0
