Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.45200106347059,6.494170763237858,6.266453097570138,6.300189018249512,56800,0.0,0.0
2022-12-02 00:00:00-05:00,6.3086229917538725,6.325490951538086,6.156811353695957,6.325490951538086,64500,0.0,0.0
2022-12-05 00:00:00-05:00,6.325492007480554,6.3929638578807815,6.072472166315752,6.182114124298096,71300,0.0,0.0
2022-12-06 00:00:00-05:00,6.148377121212536,6.25127195654893,5.95439538423727,6.064037322998047,57600,0.0,0.0
2022-12-07 00:00:00-05:00,6.030301550554203,6.054759951874625,5.751980008587129,5.827885627746582,119500,0.0,0.0
2022-12-08 00:00:00-05:00,5.8700548274146955,5.895356562527269,5.591733328193419,5.684506893157959,112500,0.0,0.0
2022-12-09 00:00:00-05:00,5.69294141195675,5.794149162761101,5.380883979228075,5.566431522369385,60800,0.0,0.0
2022-12-12 00:00:00-05:00,5.608602339326959,5.8278858275419525,5.574866418063114,5.692942142486572,79400,0.0,0.0
2022-12-13 00:00:00-05:00,5.802582744387597,5.87005457129567,5.676072867853056,5.751978874206543,37200,0.0,0.0
2022-12-14 00:00:00-05:00,5.853187537862622,6.030301312516514,5.709809681984342,5.954395294189453,69400,0.0,0.0
2022-12-15 00:00:00-05:00,5.912225442379109,5.980540615790799,5.7772813686374285,5.937527179718018,60700,0.0,0.0
2022-12-16 00:00:00-05:00,5.903791790105417,5.903791790105417,5.777281885598949,5.895357608795166,28300,0.0,0.0
2022-12-19 00:00:00-05:00,5.895356668564889,5.924875896278948,5.7772809642001635,5.794148921966553,43900,0.0,0.0
2022-12-20 00:00:00-05:00,5.827885727695814,5.903791750320959,5.777281846667017,5.886923789978027,47400,0.0,0.0
2022-12-21 00:00:00-05:00,5.903792662067046,6.047170548206336,5.861622553615269,5.988132476806641,40000,0.0,0.0
2022-12-22 00:00:00-05:00,6.055603154532819,6.055603154532819,5.8784893768366615,6.013433456420898,43800,0.0,0.0
2022-12-23 00:00:00-05:00,5.954395606078504,6.305249421020769,5.954395606078504,6.241151332855225,72900,0.0,0.0
2022-12-27 00:00:00-05:00,6.317057144316211,6.536341036648914,6.258019482660412,6.519473075866699,75900,0.0,0.0
2022-12-28 00:00:00-05:00,6.4266972516006575,6.53633916639498,6.32548951586611,6.527904987335205,92800,0.0,0.0
2022-12-29 00:00:00-05:00,6.579898824311442,6.579898824311442,6.443527990569384,6.494667053222656,38700,0.081,0.0
2022-12-30 00:00:00-05:00,6.409434813586667,6.571375370025635,6.400911840309412,6.571375370025635,29100,0.0,0.0
2023-01-03 00:00:00-05:00,6.554328765348236,6.562851738298184,6.03441441005435,6.136692523956299,96500,0.0,0.0
2023-01-04 00:00:00-05:00,6.017368114181378,6.085553524088936,5.87076940159671,5.906566619873047,79500,0.0,0.0
2023-01-05 00:00:00-05:00,5.880997753828409,6.052313548642897,5.880997753828409,5.974752902984619,30100,0.0,0.0
2023-01-06 00:00:00-05:00,6.008844923381023,6.145215738253834,5.795765321933711,5.863950729370117,86400,0.0,0.0
2023-01-09 00:00:00-05:00,5.94065923042701,6.051460722974655,5.915089905326535,5.96622896194458,53500,0.0,0.0
2023-01-10 00:00:00-05:00,6.017368302581411,6.042938035305868,5.915090184517811,6.008845329284668,43000,0.0,0.0
2023-01-11 00:00:00-05:00,6.085553651448073,6.264540559409821,6.017368240113524,6.23897123336792,59800,0.0,0.0
2023-01-12 00:00:00-05:00,6.332725433905307,6.426480569751038,6.2389707044766505,6.392387866973877,48500,0.0,0.0
2023-01-13 00:00:00-05:00,6.332726672269877,6.3753427622834415,6.196355834493917,6.366819381713867,28400,0.0,0.0
2023-01-17 00:00:00-05:00,6.307157147068505,6.469097715095206,6.238971730302977,6.409435272216797,77500,0.0,0.0
2023-01-18 00:00:00-05:00,6.409434218362457,6.503189354208189,6.298632731128145,6.392387866973877,69500,0.0,0.0
2023-01-19 00:00:00-05:00,6.409434991556276,6.562852172560783,6.273064163996714,6.520236492156982,44200,0.0,0.0
2023-01-20 00:00:00-05:00,6.511712557580062,6.665130131934098,6.435004176820134,6.58842134475708,75900,0.0,0.0
2023-01-23 00:00:00-05:00,6.682176483927092,6.717973701187253,6.562851613559044,6.58842134475708,58800,0.0,0.0
2023-01-24 00:00:00-05:00,6.707745722058686,6.707745722058686,6.562851528781406,6.579897880554199,32200,0.0,0.0
2023-01-25 00:00:00-05:00,6.579897873394552,6.72479206651417,6.477619762869086,6.648083686828613,66200,0.0,0.0
2023-01-26 00:00:00-05:00,6.656606666740308,6.716269101153624,6.494666121690236,6.579897880554199,40500,0.0,0.0
2023-01-27 00:00:00-05:00,6.631037533175318,6.724792267416024,6.520236040254015,6.68217658996582,80900,0.0,0.0
2023-01-30 00:00:00-05:00,6.631430625915527,6.631430625915527,6.46801010812779,6.631430625915527,90300,0.071,0.0
2023-01-31 00:00:00-05:00,6.5970259562607065,6.662393913399991,6.485211859682759,6.5884246826171875,91400,0.0,0.0
2023-02-01 00:00:00-05:00,6.7002386765621464,6.7002386765621464,6.373397665478311,6.459408760070801,99700,0.0,0.0
2023-02-02 00:00:00-05:00,6.450809027118241,6.485213309119026,6.141170078979775,6.244383335113525,110000,0.0,0.0
2023-02-03 00:00:00-05:00,6.36479695071228,6.36479695071228,6.174712985003084,6.235780715942383,60200,0.0,0.0
2023-02-06 00:00:00-05:00,6.218578578648484,6.321791402411879,6.192775167641983,6.235780715942383,41900,0.0,0.0
2023-02-07 00:00:00-05:00,6.235781343899229,6.446507649502921,6.235781343899229,6.433606147766113,82000,0.0,0.0
2023-02-08 00:00:00-05:00,6.55402121005999,6.562622484755705,6.278786981898742,6.356196403503418,48000,0.0,0.0
2023-02-09 00:00:00-05:00,6.321791485956082,6.380279081633312,6.192775249481201,6.192775249481201,39500,0.0,0.0
2023-02-10 00:00:00-05:00,6.235781114288761,6.545420015490216,6.235781114288761,6.485212326049805,56700,0.0,0.0
2023-02-13 00:00:00-05:00,6.528217393510083,6.528217393510083,6.278786200226023,6.450807571411133,48700,0.0,0.0
2023-02-14 00:00:00-05:00,6.459409560144485,6.627130313085176,6.407802732944362,6.605627536773682,65900,0.0,0.0
2023-02-15 00:00:00-05:00,6.58842506955694,6.58842506955694,6.407802413748029,6.493813514709473,58500,0.0,0.0
2023-02-16 00:00:00-05:00,6.4422061377037805,6.500693730558399,6.364796727659678,6.390599727630615,52500,0.0,0.0
2023-02-17 00:00:00-05:00,6.364797195029784,6.381999332984,6.192775405356302,6.252983093261719,75400,0.0,0.0
2023-02-21 00:00:00-05:00,6.313190863103596,6.337273774525798,6.060319062776505,6.14116907119751,82500,0.0,0.0
2023-02-22 00:00:00-05:00,6.141169222410998,6.235781189782402,5.9777487006354235,6.063759803771973,67300,0.0,0.0
2023-02-23 00:00:00-05:00,6.063759889600239,6.142889810311331,5.960546646401735,6.055158615112305,55900,0.0,0.0
2023-02-24 00:00:00-05:00,6.020753624149207,6.115365581651171,5.96054594026045,6.0379557609558105,33200,0.0,0.0
2023-02-27 00:00:00-05:00,6.072657905708837,6.072657905708837,5.829751407467008,5.9251790046691895,87400,0.06,0.0
2023-02-28 00:00:00-05:00,5.977228689043861,6.033617689673232,5.82974982796195,5.847100257873535,58300,0.0,0.0
2023-03-01 00:00:00-05:00,5.829751171563388,5.985038030778444,5.829751171563388,5.907828330993652,69300,0.0,0.0
2023-03-02 00:00:00-05:00,5.829749555070574,6.205386779422979,5.829749555070574,5.994578838348389,76200,0.0,0.0
2023-03-03 00:00:00-05:00,6.124709038889505,6.124709038889505,6.029281444346285,6.081333160400391,55700,0.0,0.0
2023-03-06 00:00:00-05:00,6.037956868244296,6.185435765174642,5.9425292737010755,6.081333160400391,93700,0.0,0.0
2023-03-07 00:00:00-05:00,6.055306987933811,6.063981997714367,5.899153088881182,5.959879398345947,58800,0.0,0.0
2023-03-08 00:00:00-05:00,5.916503293465134,6.055306753925613,5.916503293465134,6.011930465698242,27600,0.0,0.0
2023-03-09 00:00:00-05:00,6.055305547029749,6.168083543009337,5.985903830632114,5.994578838348389,46700,0.0,0.0
2023-03-10 00:00:00-05:00,5.9859050236953735,6.159409349270973,5.9512041585802535,6.011930465698242,55300,0.0,0.0
2023-03-13 00:00:00-04:00,5.916502243099592,6.072656108395401,5.855775533095565,5.933852672576904,67800,0.0,0.0
2023-03-14 00:00:00-04:00,6.020605201694336,6.090006924003935,5.79504919052124,5.79504919052124,72100,0.0,0.0
2023-03-15 00:00:00-04:00,5.769023935434968,5.812399806428069,5.369963605763762,5.569493770599365,80600,0.0,0.0
2023-03-16 00:00:00-04:00,5.630219214343541,5.716971770437319,5.508766214945834,5.612868785858154,31900,0.0,0.0
2023-03-17 00:00:00-04:00,5.656245926252474,5.690946788513717,5.508767054808735,5.569493770599365,44400,0.0,0.0
2023-03-20 00:00:00-04:00,5.6302207123089065,5.6302207123089065,5.387314648886387,5.413340091705322,45700,0.0,0.0
2023-03-21 00:00:00-04:00,5.439365952663266,5.751674162415943,5.439365952663266,5.647571563720703,28400,0.0,0.0
2023-03-22 00:00:00-04:00,5.725647400650524,5.7516732530429735,5.508766814158709,5.552143096923828,32200,0.0,0.0
2023-03-23 00:00:00-04:00,5.578168853435186,5.725647726838129,5.508767127990723,5.508767127990723,44100,0.0,0.0
2023-03-24 00:00:00-04:00,5.5087668333039135,5.673596129250568,5.5087668333039135,5.62154483795166,20200,0.0,0.0
2023-03-27 00:00:00-04:00,5.699621959833166,5.855775833129883,5.552143094886156,5.855775833129883,22100,0.0,0.0
2023-03-28 00:00:00-04:00,5.942527770996094,6.003254481925083,5.855775622288163,5.942527770996094,43600,0.0,0.0
2023-03-29 00:00:00-04:00,6.063981464968933,6.159409046173096,5.951203865727929,6.159409046173096,42700,0.0,0.0
2023-03-30 00:00:00-04:00,6.063304937016617,6.211829763153161,6.002147533136648,6.1419358253479,49600,0.05,0.0
2023-03-31 00:00:00-04:00,6.115725568707096,6.21182994429213,6.0283581439028575,6.0807785987854,37900,0.0,0.0
2023-04-03 00:00:00-04:00,6.203094239397586,6.334145611225874,5.993412377752989,6.0633063316345215,118600,0.0,0.0
2023-04-04 00:00:00-04:00,6.028358084818759,6.194356398620229,5.906043691291631,5.9584641456604,25300,0.0,0.0
2023-04-05 00:00:00-04:00,5.958463573353255,6.080777955132153,5.923516607130713,6.02835750579834,36600,0.0,0.0
2023-04-06 00:00:00-04:00,6.11572475063648,6.11572475063648,5.914779492165826,5.9759368896484375,30700,0.0,0.0
2023-04-10 00:00:00-04:00,5.84488619083256,5.975937532915945,5.678887879740369,5.757518768310547,67700,0.0,0.0
2023-04-11 00:00:00-04:00,5.774991756650407,5.949726586681906,5.766254806848485,5.836148738861084,40100,0.0,0.0
2023-04-12 00:00:00-04:00,5.809939454259721,6.259882010699313,5.809939454259721,6.124462604522705,81600,0.0,0.0
2023-04-13 00:00:00-04:00,6.159409335760965,6.185619354248047,6.037094527485474,6.185619354248047,39100,0.0,0.0
2023-04-14 00:00:00-04:00,6.194355992749446,6.275607712527245,6.124462058170725,6.238039493560791,56300,0.0,0.0
2023-04-17 00:00:00-04:00,6.246776325450465,6.246776325450465,6.028357575725629,6.15067195892334,68000,0.0,0.0
2023-04-18 00:00:00-04:00,6.002147578210196,6.028358013384364,5.766255328045626,5.801202297210693,79800,0.0,0.0
2023-04-19 00:00:00-04:00,5.757518643835547,5.80120214585177,5.591520336332166,5.635203838348389,86200,0.0,0.0
2023-04-20 00:00:00-04:00,5.652678203585179,5.779361087400124,5.591521207909487,5.626468181610107,88000,0.0,0.0
2023-04-21 00:00:00-04:00,5.591520016909472,6.0108840285927,5.591520016909472,5.9147796630859375,77500,0.0,0.0
2023-04-24 00:00:00-04:00,5.801202485396564,5.914780347167764,5.713835059649774,5.7749924659729,119400,0.0,0.0
2023-04-25 00:00:00-04:00,5.678887371959489,5.809938702324847,5.539099508423478,5.565309524536133,59900,0.0,0.0
2023-04-26 00:00:00-04:00,5.539100382099776,5.661414781986304,5.495416459554208,5.556573867797852,37400,0.0,0.0
2023-04-27 00:00:00-04:00,5.548672158503405,5.695290387824476,5.548672158503405,5.583790302276611,38700,0.031,0.0
2023-04-28 00:00:00-04:00,5.575010557012662,5.724262877369435,5.575010557012662,5.583790302276611,20700,0.0,0.0
2023-05-01 00:00:00-04:00,5.5398922562816,5.683876809128852,5.399419685168687,5.487215042114258,82800,0.0,0.0
2023-05-02 00:00:00-04:00,5.57500960028553,5.57500960028553,5.179930341315847,5.258945941925049,54400,0.0,0.0
2023-05-03 00:00:00-04:00,5.267726584193436,5.267726584193436,5.127254009246826,5.127254009246826,43400,0.0,0.0
2023-05-04 00:00:00-04:00,5.083356356405407,5.125498047118846,4.767292629451328,4.881426811218262,95700,0.0,0.0
2023-05-05 00:00:00-04:00,4.898985623058118,5.0394581970510615,4.8814265513090005,4.925324440002441,34500,0.0,0.0
2023-05-08 00:00:00-04:00,4.925324057524735,4.964832070552566,4.824359088826807,4.837528705596924,52600,0.0,0.0
2023-05-09 00:00:00-04:00,4.80241024889326,5.048237658189882,4.80241024889326,4.934103488922119,52300,0.0,0.0
2023-05-10 00:00:00-04:00,4.907765587299848,5.048238167562453,4.907765587299848,4.9165449142456055,65100,0.0,0.0
2023-05-11 00:00:00-04:00,4.969221630444312,5.013119516667689,4.929713616571528,4.934103488922119,9100,0.0,0.0
2023-05-12 00:00:00-04:00,4.9428824429302365,4.96044151088248,4.758512020111084,4.758512020111084,33200,0.0,0.0
2023-05-15 00:00:00-04:00,4.793632097816726,4.995561670385612,4.618041347166117,4.94288444519043,80300,0.0,0.0
2023-05-16 00:00:00-04:00,4.995560992985195,4.995560992985195,4.831383265680149,4.881426811218262,19700,0.0,0.0
2023-05-17 00:00:00-04:00,4.916545043122166,4.929714243206659,4.793631532170475,4.811190605163574,47100,0.0,0.0
2023-05-18 00:00:00-04:00,4.872647127308491,4.916544596482747,4.776072025299072,4.776072025299072,21300,0.0,0.0
2023-05-19 00:00:00-04:00,4.740953906545345,4.80328875684866,4.240519741203789,4.284417629241943,123400,0.0,0.0
2023-05-22 00:00:00-04:00,4.3107567060884655,4.442449972303101,4.28441830403035,4.2931976318359375,67100,0.0,0.0
2023-05-23 00:00:00-04:00,4.310755729675293,4.442448966060586,4.284417333582989,4.310755729675293,55700,0.0,0.0
2023-05-24 00:00:00-04:00,4.328315472944239,4.4336703296184625,4.143944997066002,4.152724742889404,80400,0.0,0.0
2023-05-25 00:00:00-04:00,4.126385101579383,4.187842054169487,4.012251359113818,4.029810428619385,36700,0.0,0.0
2023-05-26 00:00:00-04:00,3.968353440900398,4.091266926351305,3.960452006217272,4.0649285316467285,42400,0.0,0.0
2023-05-30 00:00:00-04:00,4.091439239816039,4.126786412488061,3.9765607179462026,4.003071308135986,25900,0.03,0.0
2023-05-31 00:00:00-04:00,3.976559894785716,4.003070479487725,3.9058655640756244,3.9677228927612305,35100,0.0,0.0
2023-06-01 00:00:00-04:00,3.9942342841269434,4.003071287936124,3.6230885515720206,3.861682176589966,178900,0.0,0.0
2023-06-02 00:00:00-04:00,3.8881933183613757,4.104694885948405,3.8881933183613757,3.941214084625244,72400,0.0,0.0
2023-06-05 00:00:00-04:00,3.9853978844516282,4.056092232680841,3.958887293179897,4.011908054351807,49400,0.0,0.0
2023-06-06 00:00:00-04:00,4.029581360000615,4.162133464359302,3.9765606025314457,4.0649285316467285,46600,0.0,0.0
2023-06-07 00:00:00-04:00,4.073765327185294,4.25050117638946,4.072881711144999,4.20631742477417,29000,0.0,0.0
2023-06-08 00:00:00-04:00,4.144460020133883,4.2858487115489545,4.144460020133883,4.26817512512207,34600,0.0,0.0
2023-06-09 00:00:00-04:00,4.241664427512038,4.374216098507457,4.197480256265908,4.3300323486328125,28400,0.0,0.0
2023-06-12 00:00:00-04:00,4.418400458627068,4.418400458627068,4.188643432520139,4.294685363769531,46200,0.0,0.0
2023-06-13 00:00:00-04:00,4.3565430501054445,4.3565430501054445,4.162133599728835,4.179807186126709,41700,0.0,0.0
2023-06-14 00:00:00-04:00,4.2681758027295515,4.321196570427679,4.117950083565719,4.144460678100586,33300,0.0,0.0
2023-06-15 00:00:00-04:00,4.1002761176814815,4.235479505332105,4.1002761176814815,4.215154647827148,33800,0.0,0.0
2023-06-16 00:00:00-04:00,4.250501918379645,4.330033275090687,4.218689628518174,4.285849094390869,15900,0.0,0.0
2023-06-20 00:00:00-04:00,4.18864415070474,4.2416653361061964,4.12855403574519,4.197481155395508,59900,0.0,0.0
2023-06-21 00:00:00-04:00,4.1621343522209395,4.656995282201203,4.1621343522209395,4.52444314956665,85100,0.0,0.0
2023-06-22 00:00:00-04:00,4.630484687125647,4.630484687125647,4.453748791193986,4.52444314956665,39500,0.0,0.0
2023-06-23 00:00:00-04:00,4.559788961993399,4.595136130584706,4.367146766759333,4.418400287628174,69200,0.0,0.0
2023-06-26 00:00:00-04:00,4.480258187515085,4.639320451294292,4.4184004298040875,4.533278942108154,96600,0.0,0.0
2023-06-27 00:00:00-04:00,4.630484911843224,5.036977913584776,4.603974736852742,4.886752605438232,84700,0.0,0.0
2023-06-28 00:00:00-04:00,4.922099284541489,5.0016302227765435,4.612810851125239,4.754199981689453,87500,0.0,0.0
2023-06-29 00:00:00-04:00,4.692758069349459,4.861946742010785,4.692758069349459,4.790709495544434,24300,0.041,0.0
2023-06-30 00:00:00-04:00,4.808517639266477,4.906469041670979,4.803174804618423,4.85304069519043,34200,0.0,0.0
2023-07-03 00:00:00-04:00,4.853041252266618,4.968801975250244,4.826327500567276,4.968801975250244,21900,0.0,0.0
2023-07-05 00:00:00-04:00,4.950992584228516,5.062300871889969,4.906469523928387,4.950992584228516,55900,0.0,0.0
2023-07-06 00:00:00-04:00,4.950992651213002,5.06675337385288,4.906469590310499,4.959897518157959,36500,0.0,0.0
2023-07-07 00:00:00-04:00,5.004420832024983,5.137990870699073,4.942088458689202,5.120181560516357,103100,0.0,0.0
2023-07-10 00:00:00-04:00,5.209227561950684,5.342797586535553,5.151347203810326,5.209227561950684,72500,0.0,0.0
2023-07-11 00:00:00-04:00,5.271560681756087,5.422940024076589,5.227037195918023,5.378416538238525,44800,0.0,0.0
2023-07-12 00:00:00-04:00,5.431844383787265,5.511986487232753,5.34279783807418,5.360607147216797,43100,0.0,0.0
2023-07-13 00:00:00-04:00,5.494176859328243,5.5119861674375965,5.3427975280950335,5.396225452423096,29900,0.0,0.0
2023-07-14 00:00:00-04:00,5.511986811306101,5.511986811306101,5.209228113473706,5.324988842010498,49500,0.0,0.0
2023-07-17 00:00:00-04:00,5.164705201210383,5.422940418810156,5.164705201210383,5.253751754760742,63700,0.0,0.0
2023-07-18 00:00:00-04:00,5.253750593008656,5.369511299329904,5.233269656686881,5.316082954406738,25300,0.0,0.0
2023-07-19 00:00:00-04:00,5.298274352913926,5.387321323234434,5.298274352913926,5.360607147216797,45100,0.0,0.0
2023-07-20 00:00:00-04:00,5.396225437056431,5.43184405317371,5.360606820939153,5.3873209953308105,31400,0.0,0.0
2023-07-21 00:00:00-04:00,5.342797512880514,5.453215392687036,5.299164856749437,5.3873209953308105,61000,0.0,0.0
2023-07-24 00:00:00-04:00,5.3427975280950335,5.476367551218889,5.3427975280950335,5.396225452423096,43200,0.0,0.0
2023-07-25 00:00:00-04:00,5.485272099227662,5.752412150650269,5.431844173864621,5.618842124938965,70800,0.0,0.0
2023-07-26 00:00:00-04:00,5.645556100915844,5.966123641793937,5.5386998293490874,5.877077102661133,76000,0.0,0.0
2023-07-27 00:00:00-04:00,5.930505193032325,6.064075217794047,5.8031688295623445,5.91269588470459,48500,0.0,0.0
2023-07-28 00:00:00-04:00,5.921655686779186,5.921655686779186,5.473724100760385,5.626020908355713,90200,0.04,0.0
2023-07-31 00:00:00-04:00,5.643937554489833,5.7424821853637695,5.599144229779277,5.7424821853637695,54600,0.0,0.0
2023-08-01 00:00:00-04:00,5.814151781477228,5.8401320663573815,5.599144825235011,5.626020908355713,28300,0.0,0.0
2023-08-02 00:00:00-04:00,5.599145395400732,5.679773225792387,5.411014075940796,5.509559154510498,52000,0.0,0.0
2023-08-03 00:00:00-04:00,5.509558320685576,5.590185711694068,5.437889338819882,5.5812273025512695,35000,0.0,0.0
2023-08-04 00:00:00-04:00,5.545392841544044,5.724565297175181,5.491641104854703,5.67081356048584,29600,0.0,0.0
2023-08-07 00:00:00-04:00,5.751441348072707,5.751441348072707,5.5543512207612205,5.5812273025512695,36600,0.0,0.0
2023-08-08 00:00:00-04:00,5.599144139823665,5.599144139823665,5.419971698221627,5.464764595031738,39300,0.0,0.0
2023-08-09 00:00:00-04:00,5.419971820664895,5.5991442663146405,5.419971820664895,5.536433696746826,35300,0.0,0.0
2023-08-10 00:00:00-04:00,5.5095580434897675,5.60810310218753,5.500599207616877,5.536433696746826,25300,0.0,0.0
2023-08-11 00:00:00-04:00,5.500600134399504,5.599145209700886,5.446848391648081,5.545393466949463,51600,0.0,0.0
2023-08-14 00:00:00-04:00,5.545392444416714,5.7514409672269915,5.509557955856735,5.554350852966309,69400,0.0,0.0
2023-08-15 00:00:00-04:00,5.572268097246298,5.643937501547056,5.509557955856735,5.554350852966309,23500,0.0,0.0
2023-08-16 00:00:00-04:00,5.599144336210225,5.670813315364787,5.509558112267024,5.527475357055664,55900,0.0,0.0
2023-08-17 00:00:00-04:00,5.536434358543993,5.661855512671828,5.473724208660933,5.59914493560791,86800,0.0,0.0
2023-08-18 00:00:00-04:00,5.527474480277595,5.81415035142279,5.527474480277595,5.756815433502197,66400,0.0,0.0
2023-08-21 00:00:00-04:00,5.6528965012280485,5.7962344704570175,5.617062008920806,5.733524322509766,54000,0.0,0.0
2023-08-22 00:00:00-04:00,5.814151896088442,5.814151896088442,5.59914493560791,5.59914493560791,16000,0.0,0.0
2023-08-23 00:00:00-04:00,5.53643451691123,5.58122784854973,5.473724365234375,5.473724365234375,42600,0.0,0.0
2023-08-24 00:00:00-04:00,5.4737239175625225,5.5749563774308335,5.4737239175625225,5.563310146331787,14100,0.0,0.0
2023-08-25 00:00:00-04:00,5.536433434258775,5.608102836301559,5.518516190543275,5.590185165405273,20500,0.0,0.0
2023-08-28 00:00:00-04:00,5.59914402096882,5.688730239868164,5.576747359448788,5.688730239868164,38300,0.0,0.0
2023-08-29 00:00:00-04:00,5.742481971207771,5.742481971207771,5.617061264748689,5.688730239868164,37800,0.0,0.0
2023-08-30 00:00:00-04:00,5.72479266311429,5.72930047711366,5.65266935867959,5.706761837005615,23500,0.04,0.0
2023-08-31 00:00:00-04:00,5.72479266311429,5.751839117221704,5.65266935867959,5.706761837005615,22400,0.0,0.0
2023-09-01 00:00:00-04:00,5.68873012269163,5.758148985821331,5.63463765281129,5.652668476104736,26600,0.0,0.0
2023-09-05 00:00:00-04:00,5.652668236675562,5.7788839943835875,5.652668236675562,5.724791526794434,35800,0.0,0.0
2023-09-06 00:00:00-04:00,5.670700294933453,5.7788852536868385,5.670700294933453,5.742823600769043,15000,0.0,0.0
2023-09-07 00:00:00-04:00,5.7969168659494805,5.797818772800174,5.670701063627956,5.715778350830078,18600,0.0,0.0
2023-09-08 00:00:00-04:00,5.724792592459894,5.823962349778072,5.689632417498599,5.760854244232178,31100,0.0,0.0
2023-09-11 00:00:00-04:00,5.769870245494171,5.769870245494171,5.6761097728633745,5.679716110229492,31000,0.0,0.0
2023-09-12 00:00:00-04:00,5.697746568575082,5.787900698005789,5.697746568575082,5.760854244232178,21000,0.0,0.0
2023-09-13 00:00:00-04:00,5.860023679968681,5.878054504865342,5.76986955548538,5.8419928550720215,43400,0.0,0.0
2023-09-14 00:00:00-04:00,5.832976563054151,5.995254398522493,5.78339190771034,5.959192752838135,41100,0.0,0.0
2023-09-15 00:00:00-04:00,5.977223575680314,6.058362063525759,5.905100284311596,5.959192752838135,45700,0.0,0.0
2023-09-18 00:00:00-04:00,6.07639252682312,6.193593083306802,5.950176774396146,6.139500617980957,70800,0.0,0.0
2023-09-19 00:00:00-04:00,6.265716006351636,6.270223819005715,5.968207249401257,6.07639217376709,39100,0.0,0.0
2023-09-20 00:00:00-04:00,5.995254812813688,6.085408933254523,5.9682083617370605,6.0132856369018555,9500,0.0,0.0
2023-09-21 00:00:00-04:00,6.031316594664591,6.080901254533827,5.9501776695251465,5.9501776695251465,25900,0.0,0.0
2023-09-22 00:00:00-04:00,6.031316643143161,6.085409117041321,5.950177717351538,6.040331840515137,26900,0.0,0.0
2023-09-25 00:00:00-04:00,6.157532691955566,6.247686819165771,5.950177984427703,6.157532691955566,40900,0.0,0.0
2023-09-26 00:00:00-04:00,6.193593197096529,6.220639645200705,6.040330994246524,6.130485534667969,43400,0.0,0.0
2023-09-27 00:00:00-04:00,6.139501439430444,6.220640363219742,6.085408966867164,6.202609539031982,42100,0.0,0.0
2023-09-28 00:00:00-04:00,6.221654584116781,6.339557328357194,6.194445992389981,6.2488627433776855,35200,0.041,0.0
2023-09-29 00:00:00-04:00,6.212585573126036,6.263374805620317,5.94957103235257,6.003987789154053,53800,0.0,0.0
2023-10-02 00:00:00-04:00,5.994918738828718,6.016685182770162,5.623070240020752,5.623070240020752,112400,0.0,0.0
2023-10-03 00:00:00-04:00,5.62307058848377,5.668418106320729,5.487028899904858,5.577723503112793,37200,0.0,0.0
2023-10-04 00:00:00-04:00,5.5777233354243885,5.5867925792395345,4.888443506834593,5.142388820648193,130600,0.0,0.0
2023-10-05 00:00:00-04:00,5.133317989336769,5.16052657959203,4.725192162768942,4.82495641708374,93600,0.0,0.0
2023-10-06 00:00:00-04:00,4.815888279373536,4.997277929861407,4.353345557184783,4.770541191101074,151100,0.0,0.0
2023-10-09 00:00:00-04:00,4.897513053146767,5.305638960714848,4.797748779031874,5.214944362640381,79100,0.0,0.0
2023-10-10 00:00:00-04:00,5.251222167635065,5.3419167651182535,5.109738336081719,5.233083248138428,28400,0.0,0.0
2023-10-11 00:00:00-04:00,5.224013970800652,5.269361053015674,4.988207586405117,5.251222133636475,50700,0.0,0.0
2023-10-12 00:00:00-04:00,5.314707914298105,5.3509857485964485,5.224013328552246,5.224013328552246,21200,0.0,0.0
2023-10-13 00:00:00-04:00,5.224014901874484,5.387265205383301,5.212224580553324,5.387265205383301,48400,0.0,0.0
2023-10-16 00:00:00-04:00,5.305639094103396,5.487028727278586,5.296569850300918,5.396333694458008,37000,0.0,0.0
2023-10-17 00:00:00-04:00,5.396333635703063,5.505167587409587,5.360055795956209,5.450750827789307,22600,0.0,0.0
2023-10-18 00:00:00-04:00,5.568653861759878,5.623070624028622,5.396333898342532,5.559584617614746,44700,0.0,0.0
2023-10-19 00:00:00-04:00,5.4870281263695935,5.604930877685547,5.468889208285145,5.604930877685547,27200,0.0,0.0
2023-10-20 00:00:00-04:00,5.550515211006284,5.589514130385595,5.441681681174633,5.532376289367676,16400,0.0,0.0
2023-10-23 00:00:00-04:00,5.550514561950696,5.695626350556762,5.450750720837347,5.623070240020752,34700,0.0,0.0
2023-10-24 00:00:00-04:00,5.577723067651669,5.768181935751917,5.477958795678694,5.695626258850098,36400,0.0,0.0
2023-10-25 00:00:00-04:00,5.577722712297404,5.704695138786229,5.441680610540702,5.487028121948242,17000,0.0,0.0
2023-10-26 00:00:00-04:00,5.450750781753716,5.468889701473946,5.060763359069824,5.060763359069824,49300,0.0,0.0
2023-10-27 00:00:00-04:00,5.124250462372274,5.269361839052291,4.960999731141239,4.970069408416748,24500,0.0,0.0
2023-10-30 00:00:00-04:00,5.00753411975263,5.254255673058513,4.824777574980114,4.863156318664551,21800,0.041,0.0
2023-10-31 00:00:00-04:00,4.760811586686612,4.85218984026751,4.477538782722883,4.523227691650391,84000,0.0,0.0
2023-11-01 00:00:00-04:00,4.5689181639899115,4.819295032752108,4.5689181639899115,4.660296440124512,28400,0.0,0.0
