Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,85.52436681139316,85.64257873206964,84.3225719222372,85.57362365722656,78000,0.0,0.0
2022-12-06 00:00:00-05:00,86.13511408524127,86.86406878147811,85.76078010742675,85.91839599609375,130400,0.0,0.0
2022-12-07 00:00:00-05:00,85.92824632543547,86.5783930581012,85.29779030496164,85.45540618896484,93500,0.0,0.0
2022-12-08 00:00:00-05:00,85.8198949680202,86.74586206505974,84.61810004927858,85.7016830444336,78800,0.0,0.0
2022-12-09 00:00:00-05:00,84.86436883675829,85.53422136938083,83.56406774584862,83.88914489746094,81800,0.0,0.0
2022-12-12 00:00:00-05:00,82.29331775680558,83.88914489746094,81.31809381750823,83.88914489746094,146300,0.0,0.0
2022-12-13 00:00:00-05:00,85.57361778738114,85.89868739474949,83.6231625654762,83.73152160644531,142000,0.0,0.0
2022-12-14 00:00:00-05:00,83.90883585088783,84.47032928428425,82.94345735223027,83.08136749267578,131500,0.0,0.0
2022-12-15 00:00:00-05:00,82.5888278063956,82.62823177668291,81.19987355257774,81.9879379272461,128300,0.0,0.0
2022-12-16 00:00:00-05:00,81.12108131615338,81.58406866223488,80.18526126616673,81.42646026611328,777500,0.0,0.0
2022-12-19 00:00:00-05:00,82.34255923733846,85.99720047422359,82.15539977151408,85.18943786621094,184300,0.0,0.0
2022-12-20 00:00:00-05:00,85.47509067204629,86.6177831007042,85.46524531753352,86.30255889892578,135500,0.0,0.0
2022-12-21 00:00:00-05:00,87.09064089360349,88.09541589274818,86.44048661756804,87.90824890136719,100000,0.0,0.0
2022-12-22 00:00:00-05:00,87.09063450775733,87.3369036823425,83.49510305570612,84.74614715576172,134200,0.0,0.0
2022-12-23 00:00:00-05:00,84.91361979321849,86.3419857069412,84.30287696817962,85.56377410888672,60200,0.0,0.0
2022-12-27 00:00:00-05:00,86.18436099553746,86.56854031895952,84.57868863137705,86.1942138671875,62600,0.0,0.0
2022-12-28 00:00:00-05:00,86.53899269773463,86.67690284422191,84.54914093017578,84.54914093017578,72200,0.0,0.0
2022-12-29 00:00:00-05:00,85.46525546204596,86.55869118577685,85.05151754172765,85.86913299560547,64500,0.0,0.0
2022-12-30 00:00:00-05:00,85.56377721751466,86.66706601348697,85.19929607134897,86.45034790039062,66000,0.0,0.0
2023-01-03 00:00:00-05:00,86.09571102697306,88.62735802013106,85.8789929355251,88.06586456298828,171900,0.0,0.0
2023-01-04 00:00:00-05:00,88.91303360944848,89.69124517926167,87.09064304204419,87.54377746582031,248600,0.0,0.0
2023-01-05 00:00:00-05:00,87.58317640338093,87.78018874481106,86.29272076573464,86.86406707763672,134200,0.0,0.0
2023-01-06 00:00:00-05:00,87.99690892103943,88.77512046459982,86.92317134277131,88.38108825683594,179400,0.0,0.0
2023-01-09 00:00:00-05:00,88.6569101845783,88.90317937953546,86.47989140302171,86.69660949707031,117200,0.0,0.0
2023-01-10 00:00:00-05:00,86.48974742193866,87.83929784945956,85.70168296318772,87.58318328857422,83600,0.0,0.0
2023-01-11 00:00:00-05:00,88.4992923168842,88.8243694507008,87.91810063721744,88.5386962890625,90400,0.0,0.0
2023-01-12 00:00:00-05:00,88.6569002244836,90.73541259765625,88.25301518266912,90.73541259765625,109600,0.0,0.0
2023-01-13 00:00:00-05:00,89.31690274577932,90.67631340416709,89.31690274577932,90.39064025878906,57700,0.0,0.0
2023-01-17 00:00:00-05:00,90.49901024310256,91.06050373040281,89.6616889328926,90.13452911376953,71200,0.0,0.0
2023-01-18 00:00:00-05:00,89.94735551057293,90.46944498484977,88.64705450302978,88.76526641845703,233000,0.0,0.0
2023-01-19 00:00:00-05:00,88.80468442547135,88.90319061279297,87.50438321242109,87.67184448242188,88600,0.0,0.0
2023-01-20 00:00:00-05:00,88.41063085959934,88.8736180955564,87.66197048835947,88.85391235351562,79100,0.0,0.0
2023-01-23 00:00:00-05:00,88.88348172133462,89.42526944439457,88.61750678037149,89.24795532226562,54600,0.0,0.0
2023-01-24 00:00:00-05:00,88.5682606167165,90.66647154063749,88.5682606167165,90.62706756591797,59600,0.0,0.0
2023-01-25 00:00:00-05:00,89.88824579663803,91.28705285900442,89.88824579663803,91.13928985595703,50400,0.0,0.0
2023-01-26 00:00:00-05:00,91.94706004887641,92.97154076863899,90.71571411390299,92.28199005126953,55300,0.0,0.0
2023-01-27 00:00:00-05:00,92.11454219045514,93.41484338607624,91.2969265671183,91.75006103515625,57000,0.0,0.0
2023-01-30 00:00:00-05:00,90.9915442732623,92.57751847983127,90.9915442732623,91.75990295410156,62100,0.0,0.0
2023-01-31 00:00:00-05:00,91.75989962603823,93.89751434326172,91.33631632817716,93.89751434326172,103800,0.0,0.0
2023-02-01 00:00:00-05:00,93.45422951013022,94.81363265454425,92.72526733879305,93.90736389160156,85800,0.0,0.0
2023-02-02 00:00:00-05:00,93.28677133856269,95.1288676875016,92.92229772709764,93.31632995605469,112000,0.0,0.0
2023-02-03 00:00:00-05:00,92.6366267940631,93.71035694056502,91.78946011171304,92.05542755126953,204900,0.0,0.0
2023-02-06 00:00:00-05:00,92.68586327527291,97.4240873220274,91.65153724759047,96.43901062011719,187800,0.0,0.0
2023-02-07 00:00:00-05:00,96.17304104588332,98.50767566473158,94.85304179943473,97.69991302490234,144900,0.0,0.0
2023-02-08 00:00:00-05:00,97.52260836708199,98.94112143921232,96.58678836371486,97.73932647705078,142900,0.0,0.0
2023-02-09 00:00:00-05:00,97.48319133184053,99.07901832420296,97.38468516292558,98.11363983154297,149300,0.0,0.0
2023-02-10 00:00:00-05:00,97.62110822795805,98.88200531463183,97.09901873258902,98.34021759033203,161300,0.0,0.0
2023-02-13 00:00:00-05:00,97.93631395701964,99.02974958637002,97.93631395701964,98.5963134765625,112200,0.0,0.0
2023-02-14 00:00:00-05:00,98.39932056273148,100.04439700851484,97.61125611962329,99.7488784790039,92900,0.0,0.0
2023-02-15 00:00:00-05:00,98.85244747160638,100.23155638442618,98.84259460004324,99.9951400756836,216600,0.0,0.0
2023-02-16 00:00:00-05:00,98.65187214759908,100.62728013439141,97.70367721820878,99.76798248291016,127400,0.27,0.0
2023-02-17 00:00:00-05:00,100.15317955577696,101.0026055345787,99.37289255033895,100.53838348388672,102600,0.0,0.0
2023-02-21 00:00:00-05:00,99.75809073346464,100.36059069618662,98.71112704408398,99.79759979248047,97700,0.0,0.0
2023-02-22 00:00:00-05:00,99.71857810060328,100.65690126353968,99.18521712637866,99.75808715820312,134100,0.0,0.0
2023-02-23 00:00:00-05:00,100.10379898531437,101.07175222186487,99.35314183465788,99.94577026367188,80700,0.0,0.0
2023-02-24 00:00:00-05:00,98.9481857824337,100.5680197193041,98.48396370255314,99.84699249267578,74400,0.0,0.0
2023-02-27 00:00:00-05:00,100.41985712880675,100.65691149850994,99.1062090884711,99.3630142211914,63100,0.0,0.0
2023-02-28 00:00:00-05:00,99.6494562928934,99.67908620729987,97.39749237099943,97.4073715209961,302900,0.0,0.0
2023-03-01 00:00:00-05:00,97.31846737650433,100.44948703762407,97.31846737650433,99.95563507080078,134700,0.0,0.0
2023-03-02 00:00:00-05:00,99.14571809250462,101.09149604641935,98.30617125647998,100.71617126464844,79700,0.0,0.0
2023-03-03 00:00:00-05:00,101.24953292009354,101.26928368322154,99.77784862502597,101.0618667602539,77700,0.0,0.0
2023-03-06 00:00:00-05:00,100.38034743263951,100.56801359023913,98.01973564891108,99.01731872558594,146600,0.0,0.0
2023-03-07 00:00:00-05:00,99.1160907932984,100.89396093399651,98.81978412690417,100.74580383300781,198900,0.0,0.0
2023-03-08 00:00:00-05:00,100.5976428741155,100.8346897052568,99.37289212170533,100.4494857788086,175800,0.0,0.0
2023-03-09 00:00:00-05:00,101.42731072246602,101.42731072246602,98.27653303099062,98.59259796142578,106000,0.0,0.0
2023-03-10 00:00:00-05:00,98.84941705312397,98.84941705312397,94.29610105981435,95.69863891601562,138400,0.0,0.0
2023-03-13 00:00:00-04:00,94.18744939808819,95.4813391628946,93.12072732215246,94.0491714477539,125200,0.0,0.0
2023-03-14 00:00:00-04:00,95.81716455009088,97.39748940009414,95.1553971610036,95.93568420410156,105900,0.0,0.0
2023-03-15 00:00:00-04:00,94.28621828610079,94.28621828610079,90.74036471804105,94.0491714477539,184800,0.0,0.0
2023-03-16 00:00:00-04:00,92.92318753782509,97.07154102936356,91.70830838833545,96.14309692382812,157100,0.0,0.0
2023-03-17 00:00:00-04:00,95.37268573624215,96.88387149063459,92.79477796619058,93.98990631103516,575000,0.0,0.0
2023-03-20 00:00:00-04:00,94.997364091035,96.88387467490406,94.997364091035,95.88629913330078,147000,0.0,0.0
2023-03-21 00:00:00-04:00,97.30859585478726,98.34568808064236,96.02458516174867,96.39990997314453,115000,0.0,0.0
2023-03-22 00:00:00-04:00,96.58756865607386,97.46662455490537,95.0467529296875,95.0467529296875,88500,0.0,0.0
2023-03-23 00:00:00-04:00,95.18503466472691,96.30113744227353,94.44425668440172,94.75044250488281,90800,0.0,0.0
2023-03-24 00:00:00-04:00,94.32572710809433,96.64682988060096,93.83187513370639,96.16285705566406,90300,0.0,0.0
2023-03-27 00:00:00-04:00,97.36786158087878,97.68392655767768,96.28138869410652,96.80487060546875,72000,0.0,0.0
2023-03-28 00:00:00-04:00,96.68632733980051,98.29628187028968,96.68632733980051,98.14813232421875,66700,0.0,0.0
2023-03-29 00:00:00-04:00,99.01731688055085,99.01731688055085,97.79256614331321,98.40493774414062,86100,0.0,0.0
2023-03-30 00:00:00-04:00,98.98767773553583,98.98767773553583,97.49624286205196,98.80989074707031,93700,0.0,0.0
2023-03-31 00:00:00-04:00,99.27412260396326,100.0741603637054,98.60248364035789,99.51116943359375,133800,0.0,0.0
2023-04-03 00:00:00-04:00,99.1555968161159,100.49887476222172,98.54321766740847,100.03465270996094,90300,0.0,0.0
2023-04-04 00:00:00-04:00,100.16306433369654,100.16306433369654,97.4567500000445,97.89134216308594,61600,0.0,0.0
2023-04-05 00:00:00-04:00,97.22957925177352,98.42470012703289,96.63695085329248,97.18019104003906,65600,0.0,0.0
2023-04-06 00:00:00-04:00,97.24932890569109,98.16789387015791,96.68633796202323,96.91351318359375,39400,0.0,0.0
2023-04-10 00:00:00-04:00,96.3406368237547,98.67161857043956,96.3406368237547,98.19751739501953,128100,0.0,0.0
2023-04-11 00:00:00-04:00,98.92843216525701,99.69884004769847,97.64441400413246,97.7826919555664,78400,0.0,0.0
2023-04-12 00:00:00-04:00,98.50371508120281,98.86916070817661,97.9802256746488,98.4148178100586,89500,0.0,0.0
2023-04-13 00:00:00-04:00,99.04693755316362,99.04693755316362,97.87156759966487,98.80989074707031,68800,0.0,0.0
2023-04-14 00:00:00-04:00,98.55309404318903,98.73088104680515,96.86412127662724,97.63452911376953,68300,0.0,0.0
2023-04-17 00:00:00-04:00,98.16789730578307,98.16789730578307,96.94314648882516,97.71355438232422,78900,0.0,0.0
2023-04-18 00:00:00-04:00,97.66415966039958,98.60248289387049,97.3382230979688,97.980224609375,71000,0.0,0.0
2023-04-19 00:00:00-04:00,97.97034733318294,98.14813432767937,97.43698634969368,97.83206939697266,69900,0.0,0.0
2023-04-20 00:00:00-04:00,97.40736944271772,98.4444541027346,97.23945403869115,98.31605529785156,80200,0.0,0.0
2023-04-21 00:00:00-04:00,98.62224065749055,98.76051861150962,95.57023898374794,96.02458190917969,132700,0.0,0.0
2023-04-24 00:00:00-04:00,95.47147441201251,96.17274336357117,94.53315106948307,95.05663299560547,114500,0.0,0.0
2023-04-25 00:00:00-04:00,94.30597329434147,95.00724217101903,93.6343343294755,94.26646423339844,111900,0.0,0.0
2023-04-26 00:00:00-04:00,93.21948507341983,93.63432641044554,90.47366962255738,91.13542938232422,104300,0.0,0.0
2023-04-27 00:00:00-04:00,90.5724432858586,92.04412750086888,89.92056263993342,92.03424835205078,146300,0.0,0.0
2023-04-28 00:00:00-04:00,91.25396258437252,92.34043536566317,86.75990683172783,89.00199890136719,342600,0.0,0.0
2023-05-01 00:00:00-04:00,88.99211935258334,92.37006486191446,88.84396226134966,91.45149993896484,166300,0.0,0.0
2023-05-02 00:00:00-04:00,90.67121876818689,91.6095344355035,89.65387744672269,91.43174743652344,157900,0.0,0.0
2023-05-03 00:00:00-04:00,91.17494908182567,93.16023612843023,90.97741130634337,92.60712432861328,198000,0.0,0.0
2023-05-04 00:00:00-04:00,91.77744890979193,91.78732805922122,88.69581741916438,89.81192016601562,213800,0.0,0.0
2023-05-05 00:00:00-04:00,90.38478323794335,90.90826508325911,89.43658842717817,90.15760803222656,91400,0.0,0.0
2023-05-08 00:00:00-04:00,89.79216255735496,90.3057652547769,88.6365433008862,89.98970031738281,104400,0.0,0.0
2023-05-09 00:00:00-04:00,90.43416391008526,90.74035723392811,89.30818210132769,90.15760803222656,123900,0.0,0.0
2023-05-10 00:00:00-04:00,90.69097808763674,91.29347811127764,89.08102333176704,90.68109893798828,110900,0.0,0.0
2023-05-11 00:00:00-04:00,89.85887595939522,90.57212147846447,89.3140410907458,90.54240417480469,114200,0.27,0.0
2023-05-12 00:00:00-04:00,90.63155494307321,91.29527413361066,89.14562931635018,90.2055892944336,118700,0.0,0.0
2023-05-15 00:00:00-04:00,90.4136303513018,91.71134404891765,88.99704742427444,90.69100952148438,92400,0.0,0.0
2023-05-16 00:00:00-04:00,90.44335115598534,90.98818606788328,89.75982288631798,90.83959197998047,104100,0.0,0.0
2023-05-17 00:00:00-04:00,91.81040109307047,93.20716739515214,91.41415270714194,92.96942138671875,108600,0.0,0.0
2023-05-18 00:00:00-04:00,92.56327920851069,93.39539407930228,91.25566472740255,92.90008544921875,114100,0.0,0.0
2023-05-19 00:00:00-04:00,94.07891131290532,94.07891131290532,92.10758531383149,93.11801147460938,123800,0.0,0.0
2023-05-22 00:00:00-04:00,95.21812330466047,100.7160439597416,95.13887211868155,98.93293762207031,216900,0.0,0.0
2023-05-23 00:00:00-04:00,98.29894523477806,98.84378014431441,96.93188870136886,98.5763168334961,125400,0.0,0.0
2023-05-24 00:00:00-04:00,97.85315252231729,98.5564897318959,96.88235203048536,97.16962432861328,161200,0.0,0.0
2023-05-25 00:00:00-04:00,96.88235703105008,98.31874882706248,96.10966933150722,98.02156066894531,154600,0.0,0.0
2023-05-26 00:00:00-04:00,97.76400981467145,99.47777326692068,97.31822755855241,98.90321350097656,121400,0.0,0.0
2023-05-30 00:00:00-04:00,98.35837508345367,100.54763801909996,98.35837508345367,99.31927490234375,113900,0.0,0.0
2023-05-31 00:00:00-04:00,99.63627213789933,101.01322933552551,95.03980928752824,96.29788970947266,155900,0.0,0.0
2023-06-01 00:00:00-04:00,96.76348823097085,97.95222584579128,96.00071631372613,97.7243881225586,103400,0.0,0.0
2023-06-02 00:00:00-04:00,98.88340270448299,101.58779082463495,98.74471690937868,100.85472869873047,114900,0.0,0.0
2023-06-05 00:00:00-04:00,99.7254317836948,99.87402587536631,96.79320577646878,96.96160888671875,146300,0.0,0.0
2023-06-06 00:00:00-04:00,96.61489266435196,101.57788686817051,96.61489266435196,99.94336700439453,230800,0.0,0.0
2023-06-07 00:00:00-04:00,101.52834995206263,108.37351811090282,100.468389900067,107.96736145019531,296000,0.0,0.0
2023-06-08 00:00:00-04:00,107.71971567944539,109.96842102820732,107.71971567944539,108.9678955078125,165700,0.0,0.0
2023-06-09 00:00:00-04:00,108.7202358840262,109.54244996016688,106.73900151711912,107.84849548339844,115300,0.0,0.0
2023-06-12 00:00:00-04:00,107.44233755266791,108.47258031833624,106.57059716224511,107.04608917236328,136100,0.0,0.0
2023-06-13 00:00:00-04:00,106.4220033636498,107.84849451349312,105.43138618910508,105.71866607666016,168800,0.0,0.0
2023-06-14 00:00:00-04:00,106.57060459371739,106.92722740507895,104.80730711410173,106.11492156982422,116700,0.0,0.0
2023-06-15 00:00:00-04:00,105.65922619479933,106.92721490572454,104.76766927061477,106.85787200927734,171100,0.0,0.0
2023-06-16 00:00:00-04:00,107.75933910091378,107.94755878967328,105.70876177459922,106.13472747802734,437600,0.0,0.0
2023-06-20 00:00:00-04:00,106.71918278587324,107.14514843830152,105.1540059645965,106.51114654541016,80300,0.0,0.0
2023-06-21 00:00:00-04:00,105.7285713282078,108.78957468189454,105.27288079013192,107.99707794189453,131200,0.0,0.0
2023-06-22 00:00:00-04:00,108.29426556081117,108.36360845837457,107.15505433700466,107.26402282714844,133800,0.0,0.0
2023-06-23 00:00:00-04:00,105.92668307644202,107.35317406872494,103.49967429000196,104.63887786865234,258300,0.0,0.0
2023-06-26 00:00:00-04:00,104.62898421518334,105.51063285814422,102.78643574481792,103.90583038330078,170900,0.0,0.0
2023-06-27 00:00:00-04:00,105.33231986000288,105.54034854762698,103.25202542595315,104.52991485595703,68400,0.0,0.0
2023-06-28 00:00:00-04:00,105.20353533744185,105.20353533744185,103.49968023609382,103.56902313232422,63200,0.0,0.0
2023-06-29 00:00:00-04:00,102.8954166290712,107.12534896733247,102.8954166290712,106.91732025146484,128000,0.0,0.0
2023-06-30 00:00:00-04:00,107.491871732276,108.21501803736246,106.88759465114389,107.4126205444336,101400,0.0,0.0
2023-07-03 00:00:00-04:00,106.53096944285468,107.60083778098766,105.85734947712012,107.50177001953125,66800,0.0,0.0
2023-07-05 00:00:00-04:00,107.6899931123486,108.36361309944724,106.02575594174077,106.71919250488281,147700,0.0,0.0
2023-07-06 00:00:00-04:00,105.80781404584994,106.4120911043952,105.11438507267127,105.20353698730469,112300,0.0,0.0
2023-07-07 00:00:00-04:00,106.12481534248916,108.6013582824523,106.08518974851263,108.44286346435547,134900,0.0,0.0
2023-07-10 00:00:00-04:00,108.51220034486383,111.08780334798719,107.62064342437259,110.7410888671875,204700,0.0,0.0
2023-07-11 00:00:00-04:00,110.74110116794564,111.63265818746811,109.94860435996797,110.66184997558594,124800,0.0,0.0
2023-07-12 00:00:00-04:00,112.21710868196492,112.63316606789928,110.9392116613302,111.21658325195312,107700,0.0,0.0
2023-07-13 00:00:00-04:00,110.5528793334961,111.43452804743855,110.17644751379568,110.5528793334961,110000,0.0,0.0
2023-07-14 00:00:00-04:00,110.09719166639972,110.09719166639972,108.80938632230851,109.50282287597656,51700,0.0,0.0
2023-07-17 00:00:00-04:00,110.10709454658188,111.98926858865681,108.66079445638778,111.30574035644531,93700,0.0,0.0
2023-07-18 00:00:00-04:00,110.60241476820924,112.38552123990021,110.26560098138818,112.1874008178711,109700,0.0,0.0
2023-07-19 00:00:00-04:00,112.39541703546752,112.70250592282225,109.43347397584057,109.4433822631836,122100,0.0,0.0
2023-07-20 00:00:00-04:00,110.05755648265016,110.5825823277386,109.88915339230265,110.42408752441406,118800,0.0,0.0
2023-07-21 00:00:00-04:00,110.96893303017205,111.21658732484177,109.26507783140418,109.3740463256836,97700,0.0,0.0
2023-07-24 00:00:00-04:00,110.07737693394503,110.46371700555433,108.35369770604791,108.58154296875,101400,0.0,0.0
2023-07-25 00:00:00-04:00,108.10605249610448,108.9976094891584,107.42253176627104,108.62117767333984,80000,0.0,0.0
2023-07-26 00:00:00-04:00,108.68061445587796,109.17592306659174,107.92774325140634,108.16549682617188,66000,0.0,0.0
2023-07-27 00:00:00-04:00,107.96735690185714,109.84953092589053,107.96735690185714,109.74056243896484,113300,0.0,0.0
2023-07-28 00:00:00-04:00,110.71136565407257,111.52367134765382,98.31874401516828,98.86358642578125,299600,0.0,0.0
2023-07-31 00:00:00-04:00,98.47725568762698,104.85682507065474,98.47725568762698,104.45067596435547,287600,0.0,0.0
2023-08-01 00:00:00-04:00,104.39123645320423,106.74891019544188,103.57893066211469,105.2927017211914,147500,0.0,0.0
2023-08-02 00:00:00-04:00,104.16339456295684,108.36360915183845,102.96474872151363,107.89801788330078,195500,0.0,0.0
2023-08-03 00:00:00-04:00,106.97674934323484,109.30469825235673,106.26350374977584,108.7202377319336,221400,0.0,0.0
2023-08-04 00:00:00-04:00,108.70042907700451,112.24683292197494,107.23431229023306,111.81096649169922,164100,0.0,0.0
2023-08-07 00:00:00-04:00,111.04818949667957,112.57374093129462,109.78020065695009,112.1874008178711,162700,0.0,0.0
2023-08-08 00:00:00-04:00,112.18739533736716,114.24788088017493,111.54349266051358,113.42566680908203,131500,0.0,0.0
2023-08-09 00:00:00-04:00,113.11857442288807,113.43557160758337,110.49343747204409,113.17800903320312,111700,0.0,0.0
2023-08-10 00:00:00-04:00,112.69145369431196,114.11139215767335,110.41756580119687,112.43328857421875,129000,0.27,0.0
2023-08-11 00:00:00-04:00,112.52266297191262,114.39936403890218,111.28145816169663,114.3298568725586,102900,0.0,0.0
2023-08-14 00:00:00-04:00,114.42913901616961,115.08449871942103,112.56236991647133,114.30005645751953,153900,0.0,0.0
2023-08-15 00:00:00-04:00,113.69435290896062,114.90576993372905,112.43329224057646,113.70428466796875,104700,0.0,0.0
2023-08-16 00:00:00-04:00,113.12836854399012,115.23345457389604,111.61906686785704,111.67864227294922,118400,0.0,0.0
2023-08-17 00:00:00-04:00,112.66167520056491,113.45604929455284,111.45025811630408,111.90702056884766,117800,0.0,0.0
2023-08-18 00:00:00-04:00,111.62898966366363,114.17098216787458,111.62898966366363,113.3666763305664,122200,0.0,0.0
2023-08-21 00:00:00-04:00,112.60209763992754,114.68732012709583,112.45315155319138,113.90287780761719,116800,0.0,0.0
2023-08-22 00:00:00-04:00,114.70717541290941,115.96824368757737,114.61781230680721,114.92562866210938,162400,0.0,0.0
2023-08-23 00:00:00-04:00,115.35260395842012,115.35260395842012,113.24752553024393,113.27731323242188,80300,0.0,0.0
2023-08-24 00:00:00-04:00,112.10560959442678,115.08450086314116,111.77792973669726,112.57230377197266,107000,0.0,0.0
2023-08-25 00:00:00-04:00,112.8205524505639,114.35964183288773,112.38364594361924,113.1978759765625,116600,0.0,0.0
2023-08-28 00:00:00-04:00,113.47589556452999,114.4092839090418,112.32406155972018,114.17097473144531,116500,0.0,0.0
2023-08-29 00:00:00-04:00,113.53548113861946,115.28309960758827,113.53548113861946,114.58802795410156,105600,0.0,0.0
2023-08-30 00:00:00-04:00,114.66745316237858,116.65338059273995,114.09153238940291,114.15110778808594,112600,0.0,0.0
2023-08-31 00:00:00-04:00,114.19084020806388,115.62071054446251,114.19084020806388,115.34268188476562,128700,0.0,0.0
2023-09-01 00:00:00-04:00,116.37534901984024,118.82797070604813,116.04767673833256,118.63931274414062,246300,0.0,0.0
2023-09-05 00:00:00-04:00,118.16269197849547,118.16269197849547,115.04478625839722,115.05471801757812,190000,0.0,0.0
2023-09-06 00:00:00-04:00,115.86894187022297,116.1668264484035,113.46596384891183,114.52843475341797,109300,0.0,0.0
2023-09-07 00:00:00-04:00,114.19083504474784,116.12711139130857,112.70138937025114,114.86605072021484,151300,0.0,0.0
2023-09-08 00:00:00-04:00,115.26324096400636,115.26324096400636,113.05886009214255,113.81351470947266,102700,0.0,0.0
2023-09-11 00:00:00-04:00,114.72703875716249,115.64056363814527,113.85323333740234,113.85323333740234,118900,0.0,0.0
2023-09-12 00:00:00-04:00,112.71131869628465,113.8830162379582,110.88426143563721,111.638916015625,87200,0.0,0.0
2023-09-13 00:00:00-04:00,111.62898579696991,112.68153255023383,110.77503634418618,110.93391418457031,131200,0.0,0.0
2023-09-14 00:00:00-04:00,111.52969956243213,111.82759174834088,109.74236159840558,111.60913848876953,113500,0.0,0.0
2023-09-15 00:00:00-04:00,111.1821541558773,111.89708927992758,108.74938838233327,110.52679443359375,446800,0.0,0.0
2023-09-18 00:00:00-04:00,109.79200555872363,114.20076719454771,109.59341583172952,112.68153381347656,104700,0.0,0.0
2023-09-19 00:00:00-04:00,113.71421270471738,113.9922489363797,111.77793629670208,111.80772399902344,116600,0.0,0.0
2023-09-20 00:00:00-04:00,112.18505218221173,112.86026786156569,110.07996622288172,110.13954162597656,109900,0.0,0.0
2023-09-21 00:00:00-04:00,110.4870798432237,110.71546485291549,108.50115222254361,109.39482116699219,100600,0.0,0.0
2023-09-22 00:00:00-04:00,109.6529857842284,110.26862602844885,107.55783169301947,107.60748291015625,96200,0.0,0.0
2023-09-25 00:00:00-04:00,109.09694605931323,111.5992117457207,108.50116166071368,111.10272979736328,119500,0.0,0.0
2023-09-26 00:00:00-04:00,111.20200930750099,111.9169444264697,108.24298154652878,110.74524688720703,211700,0.0,0.0
2023-09-27 00:00:00-04:00,110.94384550093017,113.5950569521366,110.9140502241927,112.67160034179688,91400,0.0,0.0
2023-09-28 00:00:00-04:00,112.49287083182759,114.22062573830543,111.89709406156413,113.00920867919922,149400,0.0,0.0
2023-09-29 00:00:00-04:00,113.76385626070596,113.76385626070596,111.8375041661137,112.1651840209961,150200,0.0,0.0
2023-10-02 00:00:00-04:00,111.69849898358875,112.85034066137062,110.74525461700004,111.28145599365234,108700,0.0,0.0
2023-10-03 00:00:00-04:00,110.94384752802156,112.25455942706068,109.92108846129454,110.49700927734375,81100,0.0,0.0
2023-10-04 00:00:00-04:00,110.2388348621506,111.27151809625214,109.19622744482143,110.48707580566406,89200,0.0,0.0
2023-10-05 00:00:00-04:00,110.67574409905728,112.91984440542102,110.67574409905728,111.2615966796875,116600,0.0,0.0
2023-10-06 00:00:00-04:00,110.96370620005912,112.85033896155613,110.78497241053388,111.45025634765625,93700,0.0,0.0
2023-10-09 00:00:00-04:00,112.25456445943864,115.07457811154225,111.71836308001481,114.58802795410156,81300,0.0,0.0
2023-10-10 00:00:00-04:00,116.03775073596202,116.37535479296386,114.18090569531405,114.3894271850586,91200,0.0,0.0
2023-10-11 00:00:00-04:00,115.18380255938652,116.8519820718958,115.18380255938652,116.76261138916016,61100,0.0,0.0
2023-10-12 00:00:00-04:00,116.59380900317254,116.60374076249347,113.51562270068464,114.88591003417969,81500,0.0,0.0
2023-10-13 00:00:00-04:00,115.25331012065976,115.25331012065976,113.65463776667357,114.13126373291016,95200,0.0,0.0
2023-10-16 00:00:00-04:00,115.38239624768146,116.36543591291068,114.62774917679673,115.04479217529297,48300,0.0,0.0
2023-10-17 00:00:00-04:00,114.72704681341979,117.94424764124247,113.92274850039242,116.98107147216797,105400,0.0,0.0
2023-10-18 00:00:00-04:00,115.8887997334203,116.86190755332146,115.14407691205213,115.1639404296875,62000,0.0,0.0
2023-10-19 00:00:00-04:00,114.70717595846317,115.62070842089082,113.33688862839067,113.3666763305664,80700,0.0,0.0
2023-10-20 00:00:00-04:00,113.8333762921277,114.93556678266647,111.90702397970624,112.01625061035156,111600,0.0,0.0
2023-10-23 00:00:00-04:00,112.0162393376222,113.03899079827399,110.44736235441604,110.8346176147461,72100,0.0,0.0
2023-10-24 00:00:00-04:00,111.40060321102627,112.71131503063415,110.59629743883339,110.81475067138672,57400,0.0,0.0
2023-10-25 00:00:00-04:00,111.45025617409539,111.9963893011589,110.45729236177095,110.46722412109375,58200,0.0,0.0
2023-10-26 00:00:00-04:00,111.16228998969139,112.23469266951105,110.75517878713957,111.19208526611328,53000,0.0,0.0
2023-10-27 00:00:00-04:00,110.2487663199809,110.27855402100718,108.49122377801913,109.14657592773438,77100,0.0,0.0
2023-10-30 00:00:00-04:00,110.67574517852788,113.00920861319597,109.74235677437558,112.5623779296875,138000,0.0,0.0
2023-10-31 00:00:00-04:00,113.34681911101748,115.51148049472059,112.96948801914108,115.23345184326172,98600,0.0,0.0
2023-11-01 00:00:00-04:00,114.65752665334199,115.71006581539363,112.60209197184341,114.62773895263672,98400,0.0,0.0
2023-11-02 00:00:00-04:00,114.99513144219732,119.00670597031707,114.99513144219732,117.9343032836914,174200,0.0,0.0
2023-11-03 00:00:00-04:00,125.58012631370786,134.95370651099694,123.59419881941525,131.7067108154297,297900,0.0,0.0
2023-11-06 00:00:00-05:00,130.43572925630986,131.4088295668739,127.97318320141436,130.9222869873047,173600,0.0,0.0
