Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.42972502579117,23.907309554455082,22.8772253820104,23.45781707763672,16200,0.0,0.0
2022-12-06 00:00:00-05:00,23.691924670972238,24.263153483047702,23.58891751429088,23.879213333129883,11400,0.0,0.0
2022-12-07 00:00:00-05:00,23.888577499789204,23.90730672287944,23.41099302769028,23.67319679260254,6700,0.0,0.0
2022-12-08 00:00:00-05:00,23.729386623092307,23.729386623092307,23.40163230895996,23.40163230895996,11600,0.0,0.0
2022-12-09 00:00:00-05:00,23.401633538718983,23.401633538718983,23.111337661743164,23.111337661743164,2200,0.0,0.0
2022-12-12 00:00:00-05:00,23.130064083104457,23.62637604061247,22.24981015924516,22.465190887451172,19500,0.0,0.0
2022-12-13 00:00:00-05:00,22.296631851847355,22.483920532291393,21.687946319580078,21.687946319580078,117000,0.0,0.0
2022-12-14 00:00:00-05:00,21.81904758004444,22.16553110709319,21.5568455676892,21.80968475341797,110800,0.0,0.0
2022-12-15 00:00:00-05:00,21.809684312318733,22.437097278403538,21.809684312318733,22.19362449645996,8400,0.0,0.0
2022-12-16 00:00:00-05:00,22.212350911511393,22.212350911511393,21.922055080178186,21.978240966796875,5300,0.0,0.0
2022-12-19 00:00:00-05:00,22.165531553153766,23.01769168269173,21.968878253812623,22.802310943603516,40200,0.0,0.0
2022-12-20 00:00:00-05:00,22.89595466300684,23.26116562682513,22.783581096999626,22.830402374267578,3700,0.0,0.0
2022-12-21 00:00:00-05:00,22.92404745989449,22.998962577628106,22.35282035696964,22.530742645263672,18200,0.0,0.0
2022-12-22 00:00:00-05:00,22.748386461844333,22.748386461844333,21.783188303741138,22.04814338684082,11200,0.25,0.0
2022-12-23 00:00:00-05:00,22.16169754780567,22.748387173498042,21.981905303741218,22.341489791870117,6800,0.0,0.0
2022-12-27 00:00:00-05:00,22.625367918682315,22.852473027699524,22.161694762163307,22.719995498657227,11100,0.0,0.0
2022-12-28 00:00:00-05:00,22.710535467688107,22.710535467688107,21.69802438353307,22.06707000732422,23000,0.0,0.0
2022-12-29 00:00:00-05:00,22.256324379035036,22.530742400718932,21.76426236202879,21.86835289001465,25700,0.0,0.0
2022-12-30 00:00:00-05:00,21.96297815699953,22.190085086328786,21.76426184992529,22.057605743408203,8600,0.0,0.0
2023-01-03 00:00:00-05:00,21.783188240730063,22.332026088968988,21.77372530137943,21.86835289001465,22500,0.0,0.0
2023-01-04 00:00:00-05:00,22.85247415492736,23.230982688626465,22.824087142944336,22.824087142944336,4800,0.0,0.0
2023-01-05 00:00:00-05:00,22.80516090192949,23.04172895733359,22.237397207985442,22.89032554626465,479800,0.0,0.0
2023-01-06 00:00:00-05:00,22.89032845414157,25.568279109315082,22.8430137541275,25.53989028930664,37900,0.0,0.0
2023-01-09 00:00:00-05:00,25.312781891732847,25.52096113043465,24.839645781607,25.076213836669922,36500,0.0,0.0
2023-01-10 00:00:00-05:00,25.322243168819114,25.322243168819114,24.129940032958984,24.129940032958984,6900,0.0,0.0
2023-01-11 00:00:00-05:00,24.22457259614888,24.565229415893555,24.22457259614888,24.565229415893555,700,0.0,0.0
2023-01-12 00:00:00-05:00,24.60308074951172,24.60308074951172,24.32866090558281,24.60308074951172,2000,0.0,0.0
2023-01-13 00:00:00-05:00,24.58415374152813,26.17389148271288,24.58415374152813,25.833232879638672,14700,0.0,0.0
2023-01-17 00:00:00-05:00,25.833232462866,28.388168334960938,25.79538251028571,28.388168334960938,29300,0.0,0.0
2023-01-18 00:00:00-05:00,28.378703345916154,29.06948162567227,28.236762875467377,28.511180877685547,8300,0.0,0.0
2023-01-19 00:00:00-05:00,28.728827682697908,28.96539575833311,28.407094955444336,28.407094955444336,7300,0.0,0.0
2023-01-20 00:00:00-05:00,28.407095005456572,28.95593286970166,28.132675170898438,28.132675170898438,2000,0.0,0.0
2023-01-23 00:00:00-05:00,28.132675322847415,28.15160120220286,27.44189697021455,27.70685386657715,3500,0.0,0.0
2023-01-24 00:00:00-05:00,27.441893019569115,27.952880859375,25.350632383381377,27.952880859375,3600,0.0,0.0
2023-01-25 00:00:00-05:00,27.555450269384462,27.555450269384462,26.81735722297259,26.92144775390625,1600,0.0,0.0
2023-01-26 00:00:00-05:00,27.394582019257587,27.52705955505371,26.921445900133076,27.52705955505371,4100,0.0,0.0
2023-01-27 00:00:00-05:00,29.05056084235326,29.05056084235326,27.9150333404541,27.9150333404541,1500,0.0,0.0
2023-01-30 00:00:00-05:00,27.120162963867188,27.148551781563835,27.120162963867188,27.120162963867188,1500,0.0,0.0
2023-01-31 00:00:00-05:00,27.33780552900862,27.33780552900862,27.195865048308043,27.2053279876709,3000,0.0,0.0
2023-02-01 00:00:00-05:00,26.96875803293715,27.13908731981927,26.779502868652344,26.779502868652344,1800,0.0,0.0
2023-02-02 00:00:00-05:00,25.350633913724376,26.949832683275933,25.350633913724376,26.741653442382812,1600,0.0,0.0
2023-02-03 00:00:00-05:00,26.363146997083923,26.571326254447868,25.823772071967788,26.495624542236328,2400,0.0,0.0
2023-02-06 00:00:00-05:00,26.306370090183155,26.968761444091797,26.306370090183155,26.968761444091797,2300,0.0,0.0
2023-02-07 00:00:00-05:00,26.874131573842664,26.930907403552318,26.874131573842664,26.883594512939453,3800,0.0,0.0
2023-02-08 00:00:00-05:00,29.050559680893016,29.050559680893016,27.205328015298246,27.810941696166992,5800,0.0,0.0
2023-02-09 00:00:00-05:00,28.908617195675973,28.908617195675973,28.208375930786133,28.208375930786133,700,0.0,0.0
2023-02-10 00:00:00-05:00,27.61222706958882,27.61222706958882,26.410460768989015,27.602764129638672,6700,0.0,0.0
2023-02-13 00:00:00-05:00,27.86771926114013,27.86771926114013,27.479747772216797,27.479747772216797,1300,0.0,0.0
2023-02-14 00:00:00-05:00,27.43243233484164,27.43243233484164,26.73219108581543,26.73219108581543,1100,0.0,0.0
2023-02-15 00:00:00-05:00,27.328342589645764,27.441896057128908,27.2053279876709,27.2053279876709,3400,0.0,0.0
2023-02-16 00:00:00-05:00,27.39458354599779,27.470285257081834,26.845745689420664,27.441896438598633,4500,0.0,0.0
2023-02-17 00:00:00-05:00,27.441894763570687,27.67846282187733,26.49562253034411,27.650074005126953,6500,0.0,0.0
2023-02-21 00:00:00-05:00,27.678462982177734,27.678462982177734,27.678462982177734,27.678462982177734,300,0.0,0.0
2023-02-22 00:00:00-05:00,26.855207443237305,26.855207443237305,26.855207443237305,26.855207443237305,400,0.0,0.0
2023-02-23 00:00:00-05:00,27.110699224622472,27.110699224622472,27.07284927368164,27.07284927368164,900,0.0,0.0
2023-02-24 00:00:00-05:00,26.968761075034266,27.640613554775882,26.968761075034266,27.337806701660156,800,0.0,0.0
2023-02-27 00:00:00-05:00,27.820403072333594,27.820403072333594,27.016071319580078,27.016071319580078,1400,0.0,0.0
2023-02-28 00:00:00-05:00,27.47028373941579,27.678462982177734,27.441894922501003,27.678462982177734,5700,0.0,0.0
2023-03-01 00:00:00-05:00,27.84879493713379,27.84879493713379,27.84879493713379,27.84879493713379,400,0.0,0.0
2023-03-02 00:00:00-05:00,27.016073185706396,27.858256751996468,27.016073185706396,27.441896438598633,5300,0.0,0.0
2023-03-03 00:00:00-05:00,27.375658835361,27.375658835361,26.732193361248886,26.968761444091797,4400,0.0,0.0
2023-03-06 00:00:00-05:00,27.441899338269415,27.441899338269415,26.9119873046875,26.9119873046875,2400,0.0,0.0
2023-03-07 00:00:00-05:00,27.205328787134352,27.441896863544216,27.205328787134352,27.40404510498047,3800,0.0,0.0
2023-03-08 00:00:00-05:00,27.40404510498047,27.40404510498047,27.40404510498047,27.40404510498047,0,0.0,0.0
2023-03-09 00:00:00-05:00,27.205327648002122,27.962344738867646,27.205327648002122,27.72577667236328,13800,0.0,0.0
2023-03-10 00:00:00-05:00,27.432432174682617,27.432432174682617,27.432432174682617,27.432432174682617,300,0.0,0.0
2023-03-13 00:00:00-04:00,27.082311833210863,27.082311833210863,24.603077813268968,26.98768424987793,19500,0.0,0.0
2023-03-14 00:00:00-04:00,26.83628197875742,26.94037070046241,26.665952682495117,26.665952682495117,2100,0.0,0.0
2023-03-15 00:00:00-04:00,26.68487765727506,26.68487765727506,26.59971301202795,26.618637084960938,2100,0.0,0.0
2023-03-16 00:00:00-04:00,26.495623743930775,26.495623743930775,25.31278339821958,26.44831085205078,12900,0.0,0.0
2023-03-17 00:00:00-04:00,26.637563112859947,26.637563112859947,25.91839599609375,25.91839599609375,1600,0.0,0.0
2023-03-20 00:00:00-04:00,25.91839550889521,26.486159201445624,25.35063362121582,25.35063362121582,5000,0.0,0.0
2023-03-21 00:00:00-04:00,25.360095231826193,25.91839599609375,25.360095231826193,25.91839599609375,1700,0.0,0.0
2023-03-22 00:00:00-04:00,26.542935937060022,26.637563523200047,26.306367874145508,26.306367874145508,2200,0.0,0.0
2023-03-23 00:00:00-04:00,26.459144744187363,26.688312530517578,26.459144744187363,26.688312530517578,600,0.25,0.0
2023-03-24 00:00:00-04:00,26.516438186548996,26.640569070738707,26.516438186548996,26.59282684326172,2200,0.0,0.0
2023-03-27 00:00:00-04:00,26.879283850622116,26.879283850622116,26.545082794535496,26.59282684326172,8100,0.0,0.0
2023-03-28 00:00:00-04:00,26.37320973625162,26.879283905029297,26.37320973625162,26.879283905029297,1400,0.0,0.0
2023-03-29 00:00:00-04:00,26.68831309201582,26.69786008050201,26.44959831237793,26.44959831237793,1500,0.0,0.0
2023-03-30 00:00:00-04:00,26.736054092488583,26.812442745617158,26.449597098568724,26.669214248657227,4100,0.0,0.0
2023-03-31 00:00:00-04:00,26.812444057926527,26.879283905029297,26.545082848266212,26.879283905029297,5200,0.0,0.0
2023-04-03 00:00:00-04:00,26.621471438612122,26.86018621838222,26.583278020898508,26.707408905029297,7600,0.0,0.0
2023-04-04 00:00:00-04:00,26.736055401059186,26.879283905029297,26.736055401059186,26.879283905029297,7700,0.0,0.0
2023-04-05 00:00:00-04:00,26.92702792674624,26.92702792674624,26.736055374145508,26.736055374145508,400,0.0,0.0
2023-04-06 00:00:00-04:00,26.736055374145508,26.736055374145508,26.736055374145508,26.736055374145508,0,0.0,0.0
2023-04-10 00:00:00-04:00,26.74560418390047,26.74560418390047,26.736055374145508,26.736055374145508,700,0.0,0.0
2023-04-11 00:00:00-04:00,26.736055374145508,26.736055374145508,26.736055374145508,26.736055374145508,0,0.0,0.0
2023-04-12 00:00:00-04:00,26.650116774433293,27.070255279541016,26.64056796508435,27.070255279541016,1200,0.0,0.0
2023-04-13 00:00:00-04:00,26.621470346386463,27.070255279541016,26.621470346386463,27.070255279541016,3200,0.0,0.0
2023-04-14 00:00:00-04:00,26.936574935913086,26.936574935913086,26.936574935913086,26.936574935913086,300,0.0,0.0
2023-04-17 00:00:00-04:00,26.382756644229964,26.68831309201582,26.382756644229964,26.44959831237793,16000,0.0,0.0
2023-04-18 00:00:00-04:00,26.44959831237793,26.44959831237793,26.44959831237793,26.44959831237793,300,0.0,0.0
2023-04-19 00:00:00-04:00,26.401851654052734,26.401851654052734,26.401851654052734,26.401851654052734,600,0.0,0.0
2023-04-20 00:00:00-04:00,26.29682153045026,26.29682153045026,25.90532760838449,26.12494659423828,3000,0.0,0.0
2023-04-21 00:00:00-04:00,26.0390085667846,26.36366081237793,25.886231253711173,26.36366081237793,5400,0.0,0.0
2023-04-24 00:00:00-04:00,26.258625760167924,26.44959831237793,26.258625760167924,26.44959831237793,2200,0.0,0.0
2023-04-25 00:00:00-04:00,26.220429095083936,26.220429095083936,26.096298217773438,26.096298217773438,500,0.0,0.0
2023-04-26 00:00:00-04:00,26.067654968058072,26.16314125061035,26.067654968058072,26.16314125061035,1100,0.0,0.0
2023-04-27 00:00:00-04:00,25.98171501963251,26.258625030517578,25.98171501963251,26.258625030517578,700,0.0,0.0
2023-04-28 00:00:00-04:00,26.12494483053362,26.583276748657227,26.12494483053362,26.583276748657227,1100,0.0,0.0
2023-05-01 00:00:00-04:00,25.905327137956323,26.90793030723632,25.905327137956323,26.736055374145508,1700,0.0,0.0
2023-05-02 00:00:00-04:00,26.736055374145508,26.736055374145508,26.736055374145508,26.736055374145508,0,0.0,0.0
2023-05-03 00:00:00-04:00,26.28727224315779,26.90793030723632,26.28727224315779,26.736055374145508,2500,0.0,0.0
2023-05-04 00:00:00-04:00,26.736055374145508,26.736055374145508,26.344563280438315,26.736055374145508,800,0.0,0.0
2023-05-05 00:00:00-04:00,26.688311240376695,26.793344497680664,26.640567195012068,26.793344497680664,700,0.0,0.0
2023-05-08 00:00:00-04:00,26.974769531556554,26.974769531556554,26.583277446886996,26.688312530517578,1100,0.0,0.0
2023-05-09 00:00:00-04:00,26.688312625361252,27.060707092285156,26.325465146756603,27.060707092285156,4500,0.0,0.0
2023-05-10 00:00:00-04:00,25.06505104578704,27.681364726873575,25.06505104578704,27.643171310424805,7500,0.0,0.0
2023-05-11 00:00:00-04:00,26.98431833087405,26.98431833087405,26.802894592285156,26.802894592285156,1400,0.0,0.0
2023-05-12 00:00:00-04:00,27.16574176236678,28.12060084967318,27.117997715251953,27.700462341308594,1300,0.0,0.0
2023-05-15 00:00:00-04:00,27.690914852811677,27.700463662690144,25.83848762512207,25.83848762512207,8100,0.0,0.0
2023-05-16 00:00:00-04:00,26.459143540402764,27.07025457406492,26.449596552551785,27.022510528564453,5400,0.0,0.0
2023-05-17 00:00:00-04:00,27.022512765026093,27.098901422899868,25.800294239045655,25.92442512512207,13200,0.0,0.0
2023-05-18 00:00:00-04:00,26.02945691985632,26.02945691985632,25.456541147654058,25.685707092285156,10900,0.0,0.0
2023-05-19 00:00:00-04:00,25.68571108967794,25.78119737011341,24.071998596191406,24.071998596191406,12700,0.0,0.0
2023-05-22 00:00:00-04:00,24.797690886522457,27.690914698613533,24.77859508812112,27.251680374145508,51400,0.0,0.0
2023-05-23 00:00:00-04:00,27.089354829884158,27.337616605662717,26.73605614377741,27.213485717773438,16900,0.0,0.0
2023-05-24 00:00:00-04:00,27.098900234992648,27.690913673499875,26.20133399963379,26.20133399963379,28600,0.0,0.0
2023-05-25 00:00:00-04:00,26.545081997777253,26.55463080723589,25.79074426303694,26.11539649963379,4500,0.0,0.0
2023-05-26 00:00:00-04:00,26.22042957251901,26.22042957251901,25.743000030517578,25.743000030517578,400,0.0,0.0
2023-05-30 00:00:00-04:00,25.962619952471936,26.61192444471459,24.578073501586914,24.578073501586914,19000,0.0,0.0
2023-05-31 00:00:00-04:00,24.9791142398683,26.0581060570038,24.9791142398683,25.96261978149414,6500,0.0,0.0
2023-06-01 00:00:00-04:00,26.43050002568434,26.487791061401367,25.542480776449043,26.487791061401367,3300,0.0,0.0
2023-06-02 00:00:00-04:00,26.20133399963379,26.20133399963379,26.20133399963379,26.20133399963379,200,0.0,0.0
2023-06-05 00:00:00-04:00,25.618869504762007,26.707408292759045,25.618869504762007,26.602375030517578,3300,0.0,0.0
2023-06-06 00:00:00-04:00,26.36366081237793,26.36366081237793,26.36366081237793,26.36366081237793,100,0.0,0.0
2023-06-07 00:00:00-04:00,25.06505067627978,26.716956436130992,25.06505067627978,26.583276748657227,2200,0.0,0.0
2023-06-08 00:00:00-04:00,25.189182046106858,26.258625030517578,25.189182046106858,26.258625030517578,1400,0.0,0.0
2023-06-09 00:00:00-04:00,27.69091294200958,32.56069272653609,27.538135636994973,31.109310150146484,70900,0.0,0.0
2023-06-12 00:00:00-04:00,31.98777906629774,32.742118611016,31.032919989691838,32.22649383544922,40300,0.0,0.0
2023-06-13 00:00:00-04:00,32.111911766156034,32.58934130445899,31.710869059882437,32.22649383544922,18000,0.0,0.0
2023-06-14 00:00:00-04:00,31.987777750900385,32.22649251023546,31.987777750900385,32.07371520996094,9700,0.0,0.0
2023-06-15 00:00:00-04:00,32.07372163756971,32.465213775634766,31.892299695417236,32.465213775634766,17300,0.0,0.0
2023-06-16 00:00:00-04:00,32.46521124026385,32.46521124026385,31.99732865204301,32.216949462890625,6700,0.0,0.0
2023-06-20 00:00:00-04:00,32.22649254830473,32.36017223089059,32.22649254830473,32.274234771728516,8800,0.0,0.0
2023-06-21 00:00:00-04:00,32.274234771728516,32.369722861074244,32.08326223553523,32.274234771728516,29100,0.0,0.0
2023-06-22 00:00:00-04:00,32.51473693545926,32.51473693545926,32.081847682263984,32.418540954589844,2800,0.25,0.0
2023-06-23 00:00:00-04:00,31.985651701394563,32.466638945024556,31.985651701394563,32.418540954589844,6400,0.0,0.0
2023-06-26 00:00:00-04:00,32.05298286706929,32.25499658610747,32.03374294102175,32.13956069946289,5400,0.0,0.0
2023-06-27 00:00:00-04:00,32.22613971435565,32.22613971435565,31.745152554439894,31.812490463256836,22100,0.0,0.0
2023-06-28 00:00:00-04:00,32.09146311437568,33.09191726332454,32.01450340923774,33.04381561279297,4800,0.0,0.0
2023-06-29 00:00:00-04:00,32.70712641963252,32.70712641963252,32.39929493513665,32.46663284301758,1900,0.0,0.0
2023-06-30 00:00:00-04:00,32.32233556626711,32.41853519970076,32.14917989572733,32.31271743774414,8300,0.0,0.0
2023-07-03 00:00:00-04:00,32.44739338493927,32.457015183141586,32.341575622558594,32.341575622558594,900,0.0,0.0
2023-07-05 00:00:00-04:00,31.966406495884716,32.380055750713396,31.966406495884716,32.37043762207031,1300,0.0,0.0
2023-07-06 00:00:00-04:00,32.187665071093875,32.36082077026367,32.187665071093875,32.36082077026367,400,0.0,0.0
2023-07-07 00:00:00-04:00,32.36081508216448,32.46663284301758,32.36081508216448,32.46663284301758,1500,0.0,0.0
2023-07-10 00:00:00-04:00,32.2261416581572,32.485875180535096,32.2261416581572,32.44739532470703,1600,0.0,0.0
2023-07-11 00:00:00-04:00,32.46663284301758,32.46663284301758,32.36081508216448,32.46663284301758,2100,0.0,0.0
2023-07-12 00:00:00-04:00,32.4666324374286,32.4666324374286,32.21652073551551,32.408912658691406,2900,0.0,0.0
2023-07-13 00:00:00-04:00,32.50511202814812,32.50511202814812,31.745151460945067,32.3511962890625,13100,0.0,0.0
2023-07-14 00:00:00-04:00,32.322334858917436,32.35119658313631,31.264164601790057,31.27378273010254,6000,0.0,0.0
2023-07-17 00:00:00-04:00,31.27378263843091,31.6008540447073,30.042456718162466,30.927474975585938,7900,0.0,0.0
2023-07-18 00:00:00-04:00,30.821658183093405,31.418081235727414,30.783178329467773,30.783178329467773,7100,0.0,0.0
2023-07-19 00:00:00-04:00,30.908235623751857,31.24492516456932,30.032837313165288,30.30219078063965,25500,0.0,0.0
2023-07-20 00:00:00-04:00,30.30219172123046,30.99481442057224,29.676908766962807,30.975574493408203,51300,0.0,0.0
2023-07-21 00:00:00-04:00,31.16797148944514,33.62100543314197,31.16797148944514,33.322792053222656,42400,0.0,0.0
2023-07-24 00:00:00-04:00,32.94762192545681,33.18811551615357,32.70712833476004,32.99571990966797,4200,0.0,0.0
2023-07-25 00:00:00-04:00,32.79370203907503,33.3324089353783,32.707124210555584,32.72636413574219,2100,0.0,0.0
2023-07-26 00:00:00-04:00,33.19773483276367,33.2073566317347,32.51473389146484,33.19773483276367,3700,0.0,0.0
2023-07-27 00:00:00-04:00,33.19773483276367,33.19773483276367,33.19773483276367,33.19773483276367,0,0.0,0.0
2023-07-28 00:00:00-04:00,33.207356103597824,33.64986343855868,33.043818550461225,33.11115646362305,6700,0.0,0.0
2023-07-31 00:00:00-04:00,32.30310000825397,33.06305694580078,32.30310000825397,33.06305694580078,2300,0.0,0.0
2023-08-01 00:00:00-04:00,33.188115330008294,33.188115330008294,32.755226135253906,32.755226135253906,500,0.0,0.0
2023-08-02 00:00:00-04:00,32.67827044081416,32.94762208945009,32.18766145835186,32.60131072998047,2200,0.0,0.0
2023-08-03 00:00:00-04:00,32.533972288235084,32.69750983627412,32.514732360839844,32.514732360839844,3400,0.0,0.0
2023-08-04 00:00:00-04:00,32.562827039673984,33.64985897451482,32.562827039673984,33.630619049072266,11500,0.0,0.0
2023-08-07 00:00:00-04:00,33.39012996648814,33.66910341838288,32.75522702024142,33.322792053222656,16800,0.0,0.0
2023-08-08 00:00:00-04:00,32.80332573920325,33.86149978637695,32.75522775288652,33.86149978637695,9100,0.0,0.0
2023-08-09 00:00:00-04:00,33.90959316195614,34.61183394169084,33.90959316195614,34.56373596191406,9900,0.0,0.0
2023-08-10 00:00:00-04:00,34.03464889526367,34.03464889526367,34.03464889526367,34.03464889526367,800,0.0,0.0
2023-08-11 00:00:00-04:00,33.226591623700244,34.304001760999526,33.226591623700244,33.630619049072266,1000,0.0,0.0
2023-08-14 00:00:00-04:00,33.24583097965882,35.275593538932256,32.74560393564265,35.17939758300781,26300,0.0,0.0
2023-08-15 00:00:00-04:00,32.668649034218504,35.17940275086559,32.668649034218504,34.98700714111328,4400,0.0,0.0
2023-08-16 00:00:00-04:00,35.59305038452148,35.59305038452148,33.66910171508789,33.66910171508789,5900,0.0,0.0
2023-08-17 00:00:00-04:00,33.8903584772826,34.611839294433594,33.6691048003799,34.611839294433594,1100,0.0,0.0
2023-08-18 00:00:00-04:00,34.63107604980468,34.63107604980468,33.091918582114154,33.66910171508789,5000,0.0,0.0
2023-08-21 00:00:00-04:00,33.46709025475753,34.21742911242851,32.88990341300661,33.62100601196289,2400,0.0,0.0
2023-08-22 00:00:00-04:00,33.68833878760364,34.236663818359375,33.62100088345052,34.236663818359375,7800,0.0,0.0
2023-08-23 00:00:00-04:00,33.64986216391865,34.23666710179327,33.64986216391865,34.150089263916016,1200,0.0,0.0
2023-08-24 00:00:00-04:00,32.70713059523558,34.4290657043457,32.70713059523558,34.4290657043457,2100,0.0,0.0
2023-08-25 00:00:00-04:00,34.15008672550981,34.15008672550981,31.91830670349845,34.14046859741211,6700,0.0,0.0
2023-08-28 00:00:00-04:00,34.39058511299206,34.39058511299206,33.255455017089844,33.255455017089844,800,0.0,0.0
2023-08-29 00:00:00-04:00,32.03374188438882,33.81339645385742,32.03374188438882,33.81339645385742,1300,0.0,0.0
2023-08-30 00:00:00-04:00,33.24583273855886,33.86149569618465,33.24583273855886,33.83263397216797,2100,0.0,0.0
2023-08-31 00:00:00-04:00,33.7845344543457,33.7845344543457,33.7845344543457,33.7845344543457,400,0.0,0.0
2023-09-01 00:00:00-04:00,33.81339952334554,33.90959548950195,32.97647920529299,33.90959548950195,4200,0.0,0.0
2023-09-05 00:00:00-04:00,33.495942784057796,33.80377424766178,33.495942784057796,33.75567626953125,1100,0.0,0.0
2023-09-06 00:00:00-04:00,33.49594443897908,33.83263397216797,33.4382246605864,33.83263397216797,800,0.0,0.0
2023-09-07 00:00:00-04:00,33.909595079822964,33.909595079822964,32.3511976951433,32.37043762207031,5300,0.0,0.0
2023-09-08 00:00:00-04:00,33.66909897892331,33.842254638671875,33.640240925512074,33.842254638671875,3600,0.0,0.0
2023-09-11 00:00:00-04:00,33.842254638671875,33.842254638671875,33.842254638671875,33.842254638671875,0,0.0,0.0
2023-09-12 00:00:00-04:00,33.842254638671875,33.842254638671875,33.842254638671875,33.842254638671875,0,0.0,0.0
2023-09-13 00:00:00-04:00,33.842254638671875,33.842254638671875,33.842254638671875,33.842254638671875,0,0.0,0.0
2023-09-14 00:00:00-04:00,33.01495469963529,33.1881103515625,33.01495469963529,33.1881103515625,1800,0.0,0.0
2023-09-15 00:00:00-04:00,33.24583566389213,33.476707458496094,33.23621386515971,33.476707458496094,3100,0.0,0.0
2023-09-18 00:00:00-04:00,33.476707458496094,33.476707458496094,33.476707458496094,33.476707458496094,0,0.0,0.0
2023-09-19 00:00:00-04:00,33.476707458496094,33.476707458496094,33.476707458496094,33.476707458496094,0,0.0,0.0
2023-09-20 00:00:00-04:00,33.476707458496094,33.476707458496094,33.476707458496094,33.476707458496094,0,0.0,0.0
2023-09-21 00:00:00-04:00,32.70712661743164,32.70712661743164,32.70712661743164,32.70712661743164,600,0.0,0.0
2023-09-22 00:00:00-04:00,33.42860390483469,33.42860390483469,33.1881103515625,33.1881103515625,1500,0.0,0.0
2023-09-25 00:00:00-04:00,33.043816760436435,33.043816760436435,33.005340576171875,33.005340576171875,800,0.0,0.0
2023-09-26 00:00:00-04:00,33.005340576171875,33.005340576171875,33.005340576171875,33.005340576171875,0,0.0,0.0
2023-09-27 00:00:00-04:00,33.42860947375702,33.476707458496094,33.42860947375702,33.476707458496094,700,0.0,0.0
2023-09-28 00:00:00-04:00,33.476706114216356,33.66910171508789,33.476706114216356,33.66910171508789,500,0.0,0.0
2023-09-29 00:00:00-04:00,33.072677337040055,33.63062052072721,33.04381561279297,33.04381561279297,3200,0.0,0.0
2023-10-02 00:00:00-04:00,32.70712595109869,32.70712595109869,32.31271663788578,32.59169006347656,500,0.0,0.0
2023-10-03 00:00:00-04:00,32.79370445232224,32.79370445232224,32.70712661743164,32.70712661743164,1400,0.0,0.0
2023-10-04 00:00:00-04:00,32.70712736204581,33.18811452913472,32.610931396484375,32.610931396484375,500,0.0,0.0
2023-10-05 00:00:00-04:00,32.95981247437628,32.95981247437628,32.36865161030748,32.58185577392578,2700,0.25,0.0
2023-10-06 00:00:00-04:00,32.42679771707238,34.88836669921875,32.4171081307383,34.88836669921875,6800,0.0,0.0
2023-10-09 00:00:00-04:00,34.88836692650096,35.421382904052734,34.03553914427548,35.421382904052734,5100,0.0,0.0
2023-10-10 00:00:00-04:00,35.34385170597684,35.85748476418424,35.34385170597684,35.40199661254883,6000,0.0,0.0
2023-10-11 00:00:00-04:00,32.95012142549598,34.44256898908424,32.95012142549598,34.113067626953125,1300,0.0,0.0
2023-10-12 00:00:00-04:00,34.200289863063965,34.200289863063965,33.72541882304711,34.0549201965332,2400,0.0,0.0
2023-10-13 00:00:00-04:00,33.78356901191486,34.88836669921875,33.78356901191486,34.88836669921875,1500,0.0,0.0
2023-10-16 00:00:00-04:00,34.26812459431051,34.88836154131822,34.26812459431051,34.40380096435547,4800,0.0,0.0
2023-10-17 00:00:00-04:00,35.81872099143365,35.83810386032119,33.40561111695057,34.03553771972656,2000,0.0,0.0
2023-10-18 00:00:00-04:00,34.30689239501953,34.30689239501953,34.30689239501953,34.30689239501953,300,0.0,0.0
2023-10-19 00:00:00-04:00,34.30689239501953,34.30689239501953,34.30689239501953,34.30689239501953,0,0.0,0.0
2023-10-20 00:00:00-04:00,32.62062027012747,33.91924285888672,32.29111890590783,33.91924285888672,3600,0.0,0.0
2023-10-23 00:00:00-04:00,34.4038041268107,34.4038041268107,33.89017105102539,33.89017105102539,300,0.0,0.0
2023-10-24 00:00:00-04:00,33.89017105102539,33.89017105102539,33.89017105102539,33.89017105102539,0,0.0,0.0
2023-10-25 00:00:00-04:00,33.81263893268271,33.91924285888672,33.71572828899038,33.91924285888672,1100,0.0,0.0
2023-10-26 00:00:00-04:00,35.62489700317383,35.62489700317383,35.62489700317383,35.62489700317383,300,0.0,0.0
2023-10-27 00:00:00-04:00,35.421380518806316,35.421380518806316,35.35354232788086,35.35354232788086,600,0.0,0.0
2023-10-30 00:00:00-04:00,34.549171447753906,34.549171447753906,34.549171447753906,34.549171447753906,700,0.0,0.0
2023-10-31 00:00:00-04:00,34.10337574300137,34.10337574300137,33.8610954284668,33.8610954284668,2700,0.0,0.0
2023-11-01 00:00:00-04:00,33.299007021136774,33.8610954284668,33.299007021136774,33.8610954284668,500,0.0,0.0
2023-11-02 00:00:00-04:00,33.86109425452887,33.958008595125285,33.86109425452887,33.91924285888672,1700,0.0,0.0
2023-11-03 00:00:00-04:00,33.91923943354471,33.958005165868514,33.89985656738281,33.89985656738281,1900,0.0,0.0
2023-11-06 00:00:00-05:00,33.89985656738281,33.89985656738281,33.89985656738281,33.89985656738281,0,0.0,0.0
2023-11-07 00:00:00-05:00,33.36684482741203,34.06461330820803,33.36684482741203,33.88047790527344,1100,0.0,0.0
