Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,23.964716645605282,24.524089337327933,23.817513601223784,24.494647979736328,1208800,0.0,0.0
2022-12-02 00:00:00-05:00,24.082483532313137,24.632042514119387,24.043228383432716,24.42595672607422,927800,0.0,0.0
2022-12-05 00:00:00-05:00,24.141363762805177,24.367075247695574,23.778261132156235,23.896024703979492,828700,0.0,0.0
2022-12-06 00:00:00-05:00,23.984345044011704,24.043225889436123,23.572175382464124,23.77825927734375,845400,0.0,0.0
2022-12-07 00:00:00-05:00,23.640870095665335,24.033412186163165,23.415158627602626,23.62124252319336,920000,0.0,0.0
2022-12-08 00:00:00-05:00,23.640871858186163,23.935277980061596,23.532922073330546,23.896024703979492,666100,0.0,0.0
2022-12-09 00:00:00-05:00,23.93527898923542,24.239500782693757,23.75863455994698,23.797889709472656,556900,0.0,0.0
2022-12-12 00:00:00-05:00,23.886209362609463,24.200243037984347,23.856768003622435,24.121734619140625,631400,0.0,0.0
2022-12-13 00:00:00-05:00,24.53390554809859,25.083464508275235,24.219871856569082,24.484838485717773,1117400,0.0,0.0
2022-12-14 00:00:00-05:00,24.484836497298627,24.533903555694696,23.160005330933455,23.670310974121094,1838000,0.0,0.0
2022-12-15 00:00:00-05:00,23.248328746143535,23.25814253269231,21.148225219415586,21.31505584716797,2300000,0.0,0.0
2022-12-16 00:00:00-05:00,21.09916046079376,21.599652398664432,21.07953288555446,21.42300796508789,1875000,0.0,0.0
2022-12-19 00:00:00-05:00,21.30524285826035,21.5702094896321,20.736056319640554,20.794939041137695,1168900,0.0,0.0
2022-12-20 00:00:00-05:00,20.60848010673071,20.75568316170682,20.265005063927518,20.382768630981445,1048100,0.0,0.0
2022-12-21 00:00:00-05:00,20.461278102928098,21.13841443675135,20.451464315853734,21.02065086364746,697700,0.0,0.0
2022-12-22 00:00:00-05:00,20.7262443178139,20.93232822682645,20.372955477462728,20.912700653076172,802200,0.0,0.0
2022-12-23 00:00:00-05:00,21.03046417236328,21.108972595383957,20.647735844111036,21.03046417236328,533200,0.0,0.0
2022-12-27 00:00:00-05:00,20.883262911012576,21.324872126601342,20.529974041110677,21.14822769165039,549100,0.0,0.0
2022-12-28 00:00:00-05:00,21.37393932459815,21.5702094471702,20.81456470220723,20.834192276000977,610200,0.0,0.0
2022-12-29 00:00:00-05:00,21.138416557222783,21.521144932573435,21.001025396187956,21.40338134765625,598300,0.0,0.0
2022-12-30 00:00:00-05:00,21.265989587970967,21.373939372288955,20.677175475364095,20.75568389892578,890300,0.0,0.0
2023-01-03 00:00:00-05:00,21.05009179753966,21.226734345926793,20.716430530938762,20.912700653076172,936700,0.0,0.0
2023-01-04 00:00:00-05:00,21.108972418439897,21.393564747583614,20.824378217507746,21.30524253845215,1229800,0.0,0.0
2023-01-05 00:00:00-05:00,21.34449589093839,21.707598483704412,20.81456268070499,21.06971549987793,1213300,0.0,0.0
2023-01-06 00:00:00-05:00,21.167854849608776,21.86461878797627,20.942143352417457,21.815549850463867,568500,0.0,0.0
2023-01-09 00:00:00-05:00,21.92349680586067,22.28659753755014,21.746852397238406,21.75666618347168,580200,0.0,0.0
2023-01-10 00:00:00-05:00,21.61927777763013,22.002006096972714,21.540769356437078,21.933311462402344,635500,0.0,0.0
2023-01-11 00:00:00-05:00,22.031448560595464,22.463243962895593,21.962752050795057,22.45343017578125,614700,0.0,0.0
2023-01-12 00:00:00-05:00,22.728209232436686,22.728209232436686,22.17865028961081,22.365108489990234,1011800,0.0,0.0
2023-01-13 00:00:00-05:00,22.109955833719265,22.28659837720829,21.756667003164413,22.01181983947754,967900,0.0,0.0
2023-01-17 00:00:00-05:00,22.00200671606949,22.06088756567398,21.64871787486564,21.687973022460938,1343100,0.0,0.0
2023-01-18 00:00:00-05:00,21.766481835202775,21.835176472934837,21.010837076573097,21.02065086364746,1356600,0.0,0.0
2023-01-19 00:00:00-05:00,20.85382181706306,20.88326318053106,19.921532563584787,20.058923721313477,5326900,0.0,0.0
2023-01-20 00:00:00-05:00,20.137429543014953,20.422021865844727,19.72525986680862,20.422021865844727,4361500,0.0,0.0
2023-01-23 00:00:00-05:00,20.60848074189875,20.99120907099028,20.441650108640413,20.951955795288086,3076500,0.0,0.0
2023-01-24 00:00:00-05:00,21.07953128105578,21.17766727799394,20.667361591346264,20.951955795288086,2434600,0.0,0.0
2023-01-25 00:00:00-05:00,20.70661774132081,20.814565658569336,20.37295645865036,20.814565658569336,1583400,0.0,0.0
2023-01-26 00:00:00-05:00,21.001025396187956,21.40338134765625,20.677177877401554,21.40338134765625,1972400,0.0,0.0
2023-01-27 00:00:00-05:00,21.22673713005064,21.34450071620986,20.981398041358574,21.08934783935547,1316900,0.0,0.0
2023-01-30 00:00:00-05:00,20.96176791544077,21.177665594107424,20.402395210695296,20.441648483276367,1432500,0.0,0.0
2023-01-31 00:00:00-05:00,20.628108504278142,21.48188738033409,20.628108504278142,21.45244789123535,2083600,0.0,0.0
2023-02-01 00:00:00-05:00,21.37394073668719,21.982380590182682,21.197296304450244,21.69778823852539,1091600,0.0,0.0
2023-02-02 00:00:00-05:00,21.992191625604836,22.53193677052811,21.82536100179046,22.296411514282227,1353500,0.0,0.0
2023-02-03 00:00:00-05:00,22.051072593412147,22.56137825398862,22.011819319715382,22.100141525268555,1329100,0.0,0.0
2023-02-06 00:00:00-05:00,21.79592270136363,21.952941432682973,21.491702769996415,21.884244918823242,1236700,0.0,0.0
2023-02-07 00:00:00-05:00,21.75666988009434,22.1393982492788,21.658533872875886,21.95294189453125,2024500,0.0,0.0
2023-02-08 00:00:00-05:00,24.632041036274952,24.632041036274952,23.13056537387601,23.640871047973633,4484900,0.0,0.0
2023-02-09 00:00:00-05:00,23.984343823103103,24.11191929365991,23.160004541970434,23.33664894104004,2363500,0.0,0.0
2023-02-10 00:00:00-05:00,23.05205547636433,23.160005250607238,22.561377406952264,22.816530227661133,1394100,0.0,0.0
2023-02-13 00:00:00-05:00,22.787088281974572,23.12074951031273,22.738021225014116,23.06186866760254,944700,0.0,0.0
2023-02-14 00:00:00-05:00,22.79690420569156,23.650684928106752,22.688956295897214,23.444599151611328,2095000,0.0,0.0
2023-02-15 00:00:00-05:00,23.366091865272796,23.945092204420767,23.248330163086926,23.925464630126953,1415900,0.0,0.0
2023-02-16 00:00:00-05:00,23.523107795278314,23.650685151405824,23.032429687870675,23.091312408447266,1029700,0.0,0.0
2023-02-17 00:00:00-05:00,23.16021210168896,23.16021210168896,22.697597242280345,22.992883682250977,764700,0.07,0.0
2023-02-21 00:00:00-05:00,22.65822663646259,22.766496640493664,22.097184846227268,22.39246940612793,1263100,0.0,0.0
2023-02-22 00:00:00-05:00,22.40231302515642,22.776340268705724,22.14639885751806,22.59916877746582,1344800,0.0,0.0
2023-02-23 00:00:00-05:00,22.796026288913293,22.9338255025525,22.244827556982973,22.74681282043457,1560400,0.0,0.0
2023-02-24 00:00:00-05:00,22.25466960933259,22.63853990257326,22.13655466205748,22.609010696411133,1644200,0.0,0.0
2023-02-27 00:00:00-05:00,22.914141330753917,23.012568268094384,22.549955279524326,22.64838409423828,1066100,0.0,0.0
2023-02-28 00:00:00-05:00,22.73697099500809,23.022412507070996,22.628699105584097,22.63854217529297,1226700,0.0,0.0
2023-03-01 00:00:00-05:00,22.510584679946188,22.54995507905768,22.018442488124986,22.047969818115234,1323800,0.0,0.0
2023-03-02 00:00:00-05:00,21.782211617375992,22.805868232078577,21.634569341855954,22.707439422607422,1267300,0.0,0.0
2023-03-03 00:00:00-05:00,23.00272698674559,23.012568178542548,22.60901172942188,22.74681282043457,862900,0.0,0.0
2023-03-06 00:00:00-05:00,22.805871830245486,22.874771444533824,22.18577342427675,22.20545768737793,719900,0.0,0.0
2023-03-07 00:00:00-05:00,22.27435660600313,22.343258095513253,22.057814699663624,22.146400451660156,946400,0.0,0.0
2023-03-08 00:00:00-05:00,22.15624068906725,22.372782567723366,22.087341085739094,22.333412170410156,749300,0.0,0.0
2023-03-09 00:00:00-05:00,22.421999024757625,22.5893274457399,21.90032762348971,21.949541091918945,1181000,0.0,0.0
2023-03-10 00:00:00-05:00,21.831429783479336,21.90032939580546,20.896358788664035,20.975101470947266,1717200,0.0,0.0
2023-03-13 00:00:00-04:00,20.669971017714897,21.250698925069138,20.581385277449105,20.73887062072754,1581400,0.0,0.0
2023-03-14 00:00:00-04:00,21.221168279424347,21.388496679976843,20.571540813131893,21.043996810913086,1440900,0.0,0.0
2023-03-15 00:00:00-04:00,20.581384214023913,20.778241821637152,20.21720008052468,20.650283813476562,1605400,0.0,0.0
2023-03-16 00:00:00-04:00,20.36484536325754,20.80777222991783,20.266416544875177,20.640443801879883,1513600,0.0,0.0
2023-03-17 00:00:00-04:00,20.561700419704483,20.561700419704483,19.931759007390905,20.207359313964844,2747300,0.0,0.0
2023-03-20 00:00:00-04:00,20.384530529777773,20.807773153445552,20.364846267126488,20.50264549255371,1127000,0.0,0.0
2023-03-21 00:00:00-04:00,20.837302010720578,21.15227273629263,20.660130508242897,20.847145080566406,1020200,0.0,0.0
2023-03-22 00:00:00-04:00,20.79792790724474,20.886513650714125,19.931758487889418,19.951444625854492,1415600,0.0,0.0
2023-03-23 00:00:00-04:00,19.971130834078462,20.27625846411676,19.341187558594083,19.478988647460938,1157700,0.0,0.0
2023-03-24 00:00:00-04:00,19.173859826008393,19.547888952548018,18.9868471401121,19.53804588317871,1212600,0.0,0.0
2023-03-27 00:00:00-04:00,19.882546075772005,20.09908797276213,19.6561592319033,20.04003143310547,1530500,0.0,0.0
2023-03-28 00:00:00-04:00,19.961290230761882,20.364846723447336,19.882547546271397,20.059717178344727,1564700,0.0,0.0
2023-03-29 00:00:00-04:00,20.315628969101386,20.64044273887341,20.22704322485688,20.551856994628906,1320200,0.0,0.0
2023-03-30 00:00:00-04:00,20.788089192020383,20.797930384801806,20.48295964933347,20.581388473510742,639000,0.0,0.0
2023-03-31 00:00:00-04:00,20.74871457912848,21.043999141094993,20.719185371982448,21.024314880371094,881500,0.0,0.0
2023-04-03 00:00:00-04:00,21.14243017162718,21.24085899506372,20.73887368517365,21.103059768676758,757500,0.0,0.0
2023-04-04 00:00:00-04:00,21.15226976106299,21.162112829524315,20.207357717255995,20.286100387573242,1194400,0.0,0.0
2023-04-05 00:00:00-04:00,20.04003039765894,20.128616141253577,19.63647395567157,19.90222930908203,1005700,0.0,0.0
2023-04-06 00:00:00-04:00,19.99081673002055,20.059716341403355,19.518360642789684,19.774274826049805,1543900,0.0,0.0
2023-04-10 00:00:00-04:00,19.715216404259905,20.305785518289436,19.715216404259905,20.148300170898438,1157700,0.0,0.0
2023-04-11 00:00:00-04:00,20.256570992249507,20.68965661362014,20.187671391039633,20.482955932617188,1224700,0.0,0.0
2023-04-12 00:00:00-04:00,20.650284160509692,20.807769498297553,20.236884679473228,20.25657081604004,637700,0.0,0.0
2023-04-13 00:00:00-04:00,20.187675054175326,20.68966036784311,20.040032756596254,20.581388473510742,731900,0.0,0.0
2023-04-14 00:00:00-04:00,20.35500038282463,20.817613345207597,20.128615435958928,20.266414642333984,863100,0.0,0.0
2023-04-17 00:00:00-04:00,20.44358659916632,20.709343826824107,20.31562858109105,20.571542739868164,1121600,0.0,0.0
2023-04-18 00:00:00-04:00,20.679814620182096,20.856986105287287,20.404214323643643,20.571542739868164,1085300,0.0,0.0
2023-04-19 00:00:00-04:00,20.453429140050396,20.856985566873053,20.453429140050396,20.73887062072754,1236200,0.0,0.0
2023-04-20 00:00:00-04:00,20.52233093689272,20.748715907384266,20.31563022838518,20.443588256835938,1192600,0.0,0.0
2023-04-21 00:00:00-04:00,20.54201457276673,20.67981377672892,20.374686163366917,20.660127639770508,3596800,0.0,0.0
2023-04-24 00:00:00-04:00,20.57154303394531,21.14242789557112,20.57154303394531,21.073528289794922,1680900,0.0,0.0
2023-04-25 00:00:00-04:00,20.8471445082202,21.2310148348005,20.63060073230429,20.640443801879883,2199400,0.0,0.0
2023-04-26 00:00:00-04:00,20.965255765506143,21.83142703911134,19.91207181834563,20.118772506713867,2308400,0.0,0.0
2023-04-27 00:00:00-04:00,20.13845729411095,20.65028561670062,19.744743921877912,20.37468719482422,1660200,0.0,0.0
2023-04-28 00:00:00-04:00,20.423901721180847,21.40818614147872,20.423901721180847,21.211328506469727,1760400,0.0,0.0
2023-05-01 00:00:00-04:00,21.06368568125312,21.516457479267466,21.06368568125312,21.3786563873291,1058500,0.0,0.0
2023-05-02 00:00:00-04:00,21.24085832836751,21.32944407894255,20.7290299644614,20.994787216186523,1517700,0.0,0.0
2023-05-03 00:00:00-04:00,21.083372026328504,21.6050434367373,21.034158557036935,21.181800842285156,1063900,0.0,0.0
2023-05-04 00:00:00-04:00,20.994786914902473,21.142429204617613,20.679816196210552,20.916044235229492,1172900,0.0,0.0
2023-05-05 00:00:00-04:00,21.339288916154356,21.575516978129002,20.866832792205063,21.142431259155273,1148000,0.0,0.0
2023-05-08 00:00:00-04:00,21.231017017067487,21.339288916154356,20.827460509855744,21.142431259155273,910000,0.0,0.0
2023-05-09 00:00:00-04:00,21.024313051376755,21.05384037858062,20.778241978686946,20.925884246826172,822600,0.0,0.0
2023-05-10 00:00:00-04:00,21.16211332974019,21.191642535822158,20.76839996884761,21.01447105407715,1432800,0.0,0.0
2023-05-11 00:00:00-04:00,20.778246121865287,20.778246121865287,20.374689632374775,20.581388473510742,1022600,0.0,0.0
2023-05-12 00:00:00-04:00,20.679816080182253,20.88651490914901,20.433744972913125,20.640443801879883,766400,0.0,0.0
2023-05-15 00:00:00-04:00,20.768400574633453,21.221170483523252,20.669971762195924,21.17195701599121,780500,0.0,0.0
2023-05-16 00:00:00-04:00,21.024314122771134,21.201485604516144,20.76839996884761,21.01447105407715,1020500,0.0,0.0
2023-05-17 00:00:00-04:00,21.162114236148465,21.792055640558022,21.103057698828437,21.67394256591797,1536200,0.0,0.0
2023-05-18 00:00:00-04:00,21.683814301223297,22.59224379317053,21.654192808206172,22.54287338256836,1622400,0.07,0.0
2023-05-19 00:00:00-04:00,22.809481013214654,22.85885143007935,22.068913460080157,22.147907257080078,1298800,0.0,0.0
2023-05-22 00:00:00-04:00,22.21702516591666,22.483629919914193,22.108407995763468,22.42438316345215,1042900,0.0,0.0
2023-05-23 00:00:00-04:00,22.236777899938293,22.53300419963033,21.989922022407967,22.10841178894043,1405000,0.0,0.0
2023-05-24 00:00:00-04:00,21.999793508737145,22.019540544915138,21.506081820435362,21.72331428527832,1437900,0.0,0.0
2023-05-25 00:00:00-04:00,21.831930863617178,22.068912241531866,21.56532610720294,21.93067169189453,1444900,0.0,0.0
2023-05-26 00:00:00-04:00,21.92079879276563,22.345389244839673,21.92079879276563,22.276269912719727,1574600,0.0,0.0
2023-05-30 00:00:00-04:00,22.256522129211724,22.42438228251147,21.74306156020861,22.01953887939453,1459500,0.0,0.0
2023-05-31 00:00:00-04:00,22.009665750408743,22.454005095084188,21.93067008021531,22.226898193359375,2878100,0.0,0.0
2023-06-01 00:00:00-04:00,22.17752898161826,22.997092223530284,22.049164766435343,22.9180965423584,2083400,0.0,0.0
2023-06-02 00:00:00-04:00,23.204447035388267,24.05363165723101,23.174823659035457,23.984512329101562,2036500,0.0,0.0
2023-06-05 00:00:00-04:00,23.826525338156504,24.024010767562384,23.382185947034227,23.77715492248535,1408500,0.0,0.0
2023-06-06 00:00:00-04:00,23.70803641719481,24.58684265375972,23.698161957042757,24.497974395751953,1576200,0.0,0.0
2023-06-07 00:00:00-04:00,24.685584086104026,25.218793606376963,24.685584086104026,25.08055305480957,2692600,0.0,0.0
2023-06-08 00:00:00-04:00,25.120052335697466,25.495272406671877,24.952190278939273,25.278039932250977,2615300,0.0,0.0
2023-06-09 00:00:00-04:00,25.594012469384026,25.880364252161343,25.278037309066775,25.337282180786133,2111300,0.0,0.0
2023-06-12 00:00:00-04:00,25.337283848120553,25.357032767780098,24.94231487173283,25.041057586669922,1391700,0.0,0.0
2023-06-13 00:00:00-04:00,25.159547357626636,25.90011489519433,25.159547357626636,25.830995559692383,1593900,0.0,0.0
2023-06-14 00:00:00-04:00,25.939611398752533,26.01860519002411,25.258288771934808,25.465648651123047,1193000,0.0,0.0
2023-06-15 00:00:00-04:00,25.386652837532328,25.594012715585542,25.24841417440387,25.475521087646484,1114700,0.0,0.0
2023-06-16 00:00:00-04:00,25.63351070502787,25.70263192544194,25.159547922352626,25.307661056518555,2276800,0.0,0.0
2023-06-20 00:00:00-04:00,25.21879199609032,25.6927547282732,24.991683205645604,25.534767150878906,1076800,0.0,0.0
2023-06-21 00:00:00-04:00,25.268165124268403,26.008732679180465,25.179296867010102,25.781625747680664,1042400,0.0,0.0
2023-06-22 00:00:00-04:00,25.929736797492247,25.929736797492247,25.436025133907155,25.475521087646484,1385600,0.0,0.0
2023-06-23 00:00:00-04:00,25.050930613245548,25.702629857839383,25.050930613245548,25.1595458984375,8485000,0.0,0.0
2023-06-26 00:00:00-04:00,25.080555336137536,25.46565176359435,24.952191115892447,25.050933837890625,1078900,0.0,0.0
2023-06-27 00:00:00-04:00,25.13979798058353,25.771750215162765,25.02130823141034,25.712505340576172,1037900,0.0,0.0
2023-06-28 00:00:00-04:00,25.71250545640645,25.840869665815767,25.554515984529473,25.7026309967041,691800,0.0,0.0
2023-06-29 00:00:00-04:00,25.939611368474083,26.650555489088447,25.909987990521614,26.581436157226562,1185300,0.0,0.0
2023-06-30 00:00:00-04:00,26.749298547815012,26.897411672788227,26.54193866616406,26.55181312561035,1053900,0.0,0.0
2023-07-03 00:00:00-04:00,26.30495848651332,26.670305969208517,26.22596469070904,26.453073501586914,334800,0.0,0.0
2023-07-05 00:00:00-04:00,26.216090457723286,26.403701430642535,26.107475164652705,26.11734962463379,783000,0.0,0.0
2023-07-06 00:00:00-04:00,25.732252719855463,25.880365849978404,25.3570326646533,25.52489471435547,786000,0.0,0.0
2023-07-07 00:00:00-04:00,25.534770011171542,26.166720391537012,25.524895551058243,25.771751403808594,795800,0.0,0.0
2023-07-10 00:00:00-04:00,25.722377830411194,26.39382601800431,25.722377830411194,26.35433006286621,1125300,0.0,0.0
2023-07-11 00:00:00-04:00,26.680180550759356,26.867789639549564,26.44319916226594,26.759174346923828,881300,0.0,0.0
2023-07-12 00:00:00-04:00,27.13439537321573,27.4306235318918,26.749300838633644,26.83816909790039,880000,0.0,0.0
2023-07-13 00:00:00-04:00,27.10477146920256,27.292380548010392,26.857915633903303,27.0356502532959,777300,0.0,0.0
2023-07-14 00:00:00-04:00,26.86778891782397,27.08502326396139,26.58143712068002,26.818418502807617,460600,0.0,0.0
2023-07-17 00:00:00-04:00,26.857918008615805,27.687353839226873,26.848043548327492,27.312131881713867,937300,0.0,0.0
2023-07-18 00:00:00-04:00,27.341753965963413,27.716974022321807,27.292381666863207,27.5787353515625,608200,0.0,0.0
2023-07-19 00:00:00-04:00,27.726849556928755,27.76634739773999,27.381250983273276,27.647855758666992,786500,0.0,0.0
2023-07-20 00:00:00-04:00,27.805842511314662,27.805842511314662,27.2430114803608,27.55898666381836,665900,0.0,0.0
2023-07-21 00:00:00-04:00,27.588609295519667,27.657728629606897,26.887537728290734,26.98628044128418,3603600,0.0,0.0
2023-07-24 00:00:00-04:00,27.05540061170043,27.213388204029375,26.729550967101904,26.759174346923828,2003800,0.0,0.0
2023-07-25 00:00:00-04:00,27.61823031107812,29.296850752711567,27.460242726378567,28.773515701293945,2907600,0.0,0.0
2023-07-26 00:00:00-04:00,29.158611504429608,30.48175891237588,28.813012963543247,30.254650115966797,2048600,0.0,0.0
2023-07-27 00:00:00-04:00,30.392891215793746,30.402765675240087,29.267227322598043,29.415342330932617,1383500,0.0,0.0
2023-07-28 00:00:00-04:00,29.61282579604641,30.106537466970877,29.533832004032917,30.057167053222656,997900,0.0,0.0
2023-07-31 00:00:00-04:00,30.126286385814392,30.323769924167845,29.820185677182177,30.057167053222656,888500,0.0,0.0
2023-08-01 00:00:00-04:00,30.13615927889113,30.2250275257074,29.780686291626058,30.027542114257812,1397900,0.0,0.0
2023-08-02 00:00:00-04:00,29.83005704598643,30.037416918730102,29.583201220514734,29.9979190826416,651900,0.0,0.0
2023-08-03 00:00:00-04:00,29.751065859844072,29.89918087477283,29.435090676935932,29.780689239501953,690600,0.0,0.0
2023-08-04 00:00:00-04:00,29.62270320781294,30.047295588462642,29.365972887341936,29.494338989257812,950500,0.0,0.0
2023-08-07 00:00:00-04:00,29.56345737268092,30.106539493917037,29.56345737268092,29.889307022094727,754000,0.0,0.0
2023-08-08 00:00:00-04:00,29.602953795730915,29.602953795730915,29.049997205702567,29.53383445739746,631200,0.0,0.0
2023-08-09 00:00:00-04:00,29.198109277131792,29.52395891978502,29.119115481438907,29.148738861083984,741300,0.0,0.0
2023-08-10 00:00:00-04:00,29.24748073184783,29.50420914791468,28.822888386000926,29.05986976623535,1120900,0.0,0.0
2023-08-11 00:00:00-04:00,28.90188289530125,29.306726331982954,28.783391260568745,29.000625610351562,685400,0.0,0.0
2023-08-14 00:00:00-04:00,28.951252601744887,29.247480739637258,28.852509889114096,29.217857360839844,480800,0.0,0.0
2023-08-15 00:00:00-04:00,29.030245531418004,29.030245531418004,28.48716345314829,28.813013076782227,817800,0.0,0.0
2023-08-16 00:00:00-04:00,28.842636361846377,29.15861342915091,28.64515281356178,28.664901733398438,527600,0.0,0.0
2023-08-17 00:00:00-04:00,28.704496123907322,28.813375851268145,28.298674088360993,28.397655487060547,837500,0.07,0.0
2023-08-18 00:00:00-04:00,28.20958825816279,28.813373032031055,28.071015446289927,28.457040786743164,895200,0.0,0.0
2023-08-21 00:00:00-04:00,28.447143796221486,28.585716614608025,28.209589584167535,28.49663543701172,719800,0.0,0.0
2023-08-22 00:00:00-04:00,28.605512272611126,28.674798679386345,28.001729379346347,28.367958068847656,1588600,0.0,0.0
2023-08-23 00:00:00-04:00,28.59561378310321,28.76388157913998,28.36795790843964,28.57581901550293,976900,0.0,0.0
2023-08-24 00:00:00-04:00,28.516428521917607,28.852964107771236,28.44714211681473,28.546123504638672,888000,0.0,0.0
2023-08-25 00:00:00-04:00,28.65500491171435,28.83316915482002,28.32836763415104,28.49663543701172,855000,0.0,0.0
2023-08-28 00:00:00-04:00,28.763880191815364,29.14990740405339,28.763880191815364,28.932147979736328,669100,0.0,0.0
2023-08-29 00:00:00-04:00,28.882659731494307,29.38746312147801,28.83316809252748,29.090518951416016,988100,0.0,0.0
2023-08-30 00:00:00-04:00,29.060827065979144,29.535935492365244,29.060827065979144,29.268686294555664,525600,0.0,0.0
2023-08-31 00:00:00-04:00,29.31817626953125,29.516137158652814,29.179601570441896,29.31817626953125,603500,0.0,0.0
2023-09-01 00:00:00-04:00,29.506239342253323,29.852673264109793,29.268685138443654,29.347869873046875,561500,0.0,0.0
2023-09-05 00:00:00-04:00,29.189499169042158,29.189499169042158,28.55602131901428,28.84306526184082,814000,0.0,0.0
2023-09-06 00:00:00-04:00,28.724287791299712,28.991536954988526,28.496631935377902,28.8034725189209,687400,0.0,0.0
2023-09-07 00:00:00-04:00,28.763880115469114,28.84306484557981,28.35805813766268,28.67479705810547,693500,0.0,0.0
2023-09-08 00:00:00-04:00,28.595613479614258,28.714391523520245,28.48673565127281,28.595613479614258,477800,0.0,0.0
2023-09-11 00:00:00-04:00,28.73418858529221,28.912352821802028,28.19969021202379,28.437244415283203,747500,0.0,0.0
2023-09-12 00:00:00-04:00,28.140300504501752,28.556020808123193,28.02152246579011,28.090808868408203,581100,0.0,0.0
2023-09-13 00:00:00-04:00,28.031422004386684,28.2986711871024,27.675089760765733,27.942338943481445,819000,0.0,0.0
2023-09-14 00:00:00-04:00,28.150201493200626,28.377857377016213,28.021525115104478,28.16999626159668,756700,0.0,0.0
2023-09-15 00:00:00-04:00,27.981933690399316,28.278875983383724,27.91264728123049,28.16999626159668,2220500,0.0,0.0
2023-09-18 00:00:00-04:00,28.1798923821216,28.249180673775395,27.8631534576416,27.8631534576416,861400,0.0,0.0
2023-09-19 00:00:00-04:00,27.833461457962194,28.051219005127237,27.605803695115803,27.853256225585938,665000,0.0,0.0
2023-09-20 00:00:00-04:00,27.972033859169105,28.22938471361962,27.675089694227918,27.684988021850586,576900,0.0,0.0
2023-09-21 00:00:00-04:00,27.477127276376738,27.50682225759218,27.1702866888019,27.199979782104492,605500,0.0,0.0
2023-09-22 00:00:00-04:00,27.31875963421386,27.635498569905828,27.20987991710238,27.33855628967285,675200,0.0,0.0
2023-09-25 00:00:00-04:00,27.209878189944032,27.546413759733255,27.209878189944032,27.45733070373535,853400,0.0,0.0
2023-09-26 00:00:00-04:00,27.28906515779499,27.546416019802074,27.209880422401504,27.368249893188477,929900,0.0,0.0
2023-09-27 00:00:00-04:00,27.378147378161508,27.873052431111518,27.328657628031685,27.754276275634766,890900,0.0,0.0
2023-09-28 00:00:00-04:00,27.714683195231764,28.259078002830055,27.68498821215963,28.130403518676758,912900,0.0,0.0
2023-09-29 00:00:00-04:00,28.328364403182338,28.3382608422986,27.625598287418903,27.734477996826172,1370000,0.0,0.0
2023-10-02 00:00:00-04:00,27.506823892381703,27.665193359117264,26.63578993742315,26.89314079284668,1355100,0.0,0.0
2023-10-03 00:00:00-04:00,26.804059234266283,27.061410104115094,26.665486415083485,26.72487449645996,906000,0.0,0.0
2023-10-04 00:00:00-04:00,26.78425912287316,27.011916866624173,26.566501593973086,26.962425231933594,1350900,0.0,0.0
2023-10-05 00:00:00-04:00,26.982224485501256,27.130695628052283,26.59619913728598,26.78426170349121,1581900,0.0,0.0
2023-10-06 00:00:00-04:00,26.556604942554998,26.66548465783093,26.091394874589284,26.19037437438965,2216300,0.0,0.0
2023-10-09 00:00:00-04:00,25.24015960693359,26.10129529479309,24.95311374834273,25.98251724243164,1460300,0.0,0.0
2023-10-10 00:00:00-04:00,26.081496278205805,26.635789400609124,26.051801295823996,26.536808013916016,1097100,0.0,0.0
2023-10-11 00:00:00-04:00,26.447726225544116,26.992122934558992,26.447726225544116,26.972326278686523,791300,0.0,0.0
2023-10-12 00:00:00-04:00,27.110896867809718,27.110896867809718,26.348744558432355,26.665483474731445,765600,0.0,0.0
2023-10-13 00:00:00-04:00,26.655584354417556,26.695175773820388,26.032002979585886,26.259660720825195,821600,0.0,0.0
2023-10-16 00:00:00-04:00,26.309152950738895,26.586300464373707,26.01221066949037,26.546707153320312,944900,0.0,0.0
2023-10-17 00:00:00-04:00,26.3685416708663,26.86344674359525,26.25966383864679,26.764467239379883,979700,0.0,0.0
2023-10-18 00:00:00-04:00,26.487318476026765,26.487318476026765,25.586591436961733,25.606388092041016,882300,0.0,0.0
2023-10-19 00:00:00-04:00,25.655876268025548,25.992411832077597,25.43811873925009,25.517303466796875,1398100,0.0,0.0
2023-10-20 00:00:00-04:00,25.566796923409427,25.626185005708802,25.09168848918823,25.329242706298828,2460900,0.0,0.0
2023-10-23 00:00:00-04:00,25.279750578847338,25.636080927100764,25.20056395933222,25.23025894165039,1346300,0.0,0.0
2023-10-24 00:00:00-04:00,25.4777106436461,25.52720227924967,25.02239892357038,25.220359802246094,1062000,0.0,0.0
2023-10-25 00:00:00-04:00,25.022401159468206,25.269853695858824,24.834336703195685,25.13127899169922,1094900,0.0,0.0
2023-10-26 00:00:00-04:00,25.240157132402892,26.04190277152243,25.240157132402892,25.76475715637207,1313400,0.0,0.0
2023-10-27 00:00:00-04:00,25.873633796801006,26.002310159010047,25.408423758452734,25.517303466796875,1222400,0.0,0.0
2023-10-30 00:00:00-04:00,25.794448852539062,26.06169801373145,25.537098018195962,25.794448852539062,1430700,0.0,0.0
2023-10-31 00:00:00-04:00,25.92312708185055,26.38833714981626,25.794450711449368,26.19037437438965,1573600,0.0,0.0
