Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,70.59829257707004,71.70396002492956,70.24192071253488,71.38414001464844,1602800,0.0,0.0
2022-12-05 00:00:00-05:00,70.79933608241961,71.57604394291893,70.2693445647878,71.14656829833984,1090900,0.0,0.0
2022-12-06 00:00:00-05:00,71.16483531233473,71.95068282084232,70.3333032105512,71.32931518554688,1948300,0.0,0.0
2022-12-07 00:00:00-05:00,71.12828611928084,71.59431360609854,70.9181216449199,70.92726135253906,734100,0.0,0.0
2022-12-08 00:00:00-05:00,70.81760739319535,71.32931948668747,70.60743594247998,71.0734634399414,567500,0.0,0.0
2022-12-09 00:00:00-05:00,70.70794849082333,71.42983200110405,70.64398448214295,70.8176040649414,700000,0.0,0.0
2022-12-12 00:00:00-05:00,71.30190744692176,72.22482273546852,70.76278320065224,72.1974105834961,590400,0.0,0.0
2022-12-13 00:00:00-05:00,72.65429516199889,73.54065855154722,71.88672008293125,72.54463958740234,1262300,0.0,0.0
2022-12-14 00:00:00-05:00,72.62688353901788,73.65030768980648,72.11516449206941,72.5994644165039,677400,0.0,0.0
2022-12-15 00:00:00-05:00,72.33447355323135,72.41671000373512,71.29276304597259,71.84103393554688,1076600,0.0,0.0
2022-12-16 00:00:00-05:00,71.19225280521219,71.36586541017469,70.01348156942232,71.18311309814453,1751000,0.0,0.0
2022-12-19 00:00:00-05:00,71.13742127514018,71.55775716852094,70.18709391862785,70.61656951904297,698100,0.0,0.0
2022-12-20 00:00:00-05:00,70.61658177780656,70.79934109245089,69.83073415372345,70.36986541748047,1499000,0.0,0.0
2022-12-21 00:00:00-05:00,70.86329475083497,71.11001107509585,70.52519529683285,70.77191162109375,1447700,0.0,0.0
2022-12-22 00:00:00-05:00,70.43381354531967,70.53432940280959,69.36469793916696,70.35157012939453,1280900,0.0,0.0
2022-12-23 00:00:00-05:00,70.2510584420832,71.24707736954808,70.17796169993152,71.21052551269531,416500,0.0,0.0
2022-12-27 00:00:00-05:00,71.36587051020537,71.36587051020537,70.56175051963234,71.0094985961914,720900,0.0,0.0
2022-12-28 00:00:00-05:00,71.12827558297653,71.36585914500145,70.15967586545267,70.18708801269531,808300,0.0,0.0
2022-12-29 00:00:00-05:00,70.58002331705846,71.05519051916009,70.40641069881943,70.47950744628906,745100,0.0,0.0
2022-12-30 00:00:00-05:00,70.55262114768801,70.68968889736291,69.05402955343459,69.48350524902344,571400,0.0,0.0
2023-01-03 00:00:00-05:00,69.67538729427189,69.82159473198955,67.05284889553448,68.195068359375,1442500,0.0,0.0
2023-01-04 00:00:00-05:00,68.62453826649845,69.53831376131615,68.19506266848552,68.88953399658203,954200,0.0,0.0
2023-01-05 00:00:00-05:00,68.42350815735628,68.62453988641022,66.98888087548964,67.29956817626953,994800,0.0,0.0
2023-01-06 00:00:00-05:00,68.0671279528161,69.46520320673828,68.05799521828614,68.9534912109375,729800,0.0,0.0
2023-01-09 00:00:00-05:00,68.75246855992702,69.88555523062657,68.75246855992702,69.0357437133789,656100,0.0,0.0
2023-01-10 00:00:00-05:00,68.81642606787304,69.16366519642501,68.42350235031125,69.12711334228516,763300,0.0,0.0
2023-01-11 00:00:00-05:00,69.1271079768337,69.90381564524812,68.96262813174746,69.86726379394531,720200,0.0,0.0
2023-01-12 00:00:00-05:00,69.9038351826439,70.52520288535182,69.4834992325113,69.62969970703125,727100,0.0,0.0
2023-01-13 00:00:00-05:00,69.24591359547497,69.39212103727837,68.49661788511892,68.87126922607422,651500,0.0,0.0
2023-01-17 00:00:00-05:00,69.0174586374895,69.25504220657415,68.54229847087359,68.63367462158203,764600,0.0,0.0
2023-01-18 00:00:00-05:00,68.64282832511219,68.79816851014736,67.62853681085105,67.97576904296875,988200,0.0,0.0
2023-01-19 00:00:00-05:00,68.16765890009587,68.30472663548134,67.41836318108389,67.79301452636719,902300,0.0,0.0
2023-01-20 00:00:00-05:00,67.80214617773495,68.89868107171387,66.87009814082967,68.86212921142578,1078800,0.0,0.0
2023-01-23 00:00:00-05:00,68.67022511264533,68.67022511264533,67.06197840020764,67.40007781982422,1044200,0.0,0.0
2023-01-24 00:00:00-05:00,67.40008873305285,67.94835268674375,66.54113745695267,67.6742172241211,746300,0.0,0.0
2023-01-25 00:00:00-05:00,67.34525386938289,67.738177626711,67.07112539292045,67.39094543457031,837200,0.0,0.0
2023-01-26 00:00:00-05:00,67.17163669573443,67.68334872761068,66.8426769690844,67.63765716552734,766600,0.0,0.0
2023-01-27 00:00:00-05:00,67.71076939084517,68.01231700678615,67.29957316660163,67.68335723876953,719600,0.0,0.0
2023-01-30 00:00:00-05:00,67.51886159661427,68.18592068484006,67.36352145673732,67.6285171508789,934600,0.0,0.0
2023-01-31 00:00:00-05:00,67.95676047222625,68.94606268945788,67.24483560913397,68.92757415771484,1760300,0.865,0.0
2023-02-01 00:00:00-05:00,68.61321038197927,71.03561709091845,68.36357641483616,70.75823974609375,1761700,0.0,0.0
2023-02-02 00:00:00-05:00,70.81370569723154,72.33002610382292,70.52708764094815,71.8769760131836,1030800,0.0,0.0
2023-02-03 00:00:00-05:00,71.61809007543529,71.61809007543529,69.05700214054595,70.1572494506836,1062100,0.0,0.0
2023-02-06 00:00:00-05:00,70.0185756350736,70.33293002890665,68.90907335648961,69.90762329101562,820100,0.0,0.0
2023-02-07 00:00:00-05:00,69.52854493330075,69.52854493330075,68.13243156656964,69.3158950805664,768600,0.0,0.0
2023-02-08 00:00:00-05:00,68.9460518585936,69.02926787336251,67.60541131685511,67.76258850097656,621100,0.0,0.0
2023-02-09 00:00:00-05:00,67.66088621224307,68.03072028732304,66.26476592946538,66.68083190917969,883400,0.0,0.0
2023-02-10 00:00:00-05:00,66.79177603945432,68.55773036678866,66.69007149421527,68.50225067138672,685100,0.0,0.0
2023-02-13 00:00:00-05:00,68.50224902592518,69.06624437997677,68.26186288295085,69.02001953125,473600,0.0,0.0
2023-02-14 00:00:00-05:00,69.01077592305414,69.30664177803193,68.03996233897162,68.4837646484375,549000,0.0,0.0
2023-02-15 00:00:00-05:00,68.26186288295085,69.12172407404606,67.81806060038643,69.02001953125,576900,0.0,0.0
2023-02-16 00:00:00-05:00,68.32659420613689,69.24192818321448,68.01223273629262,68.67793273925781,660700,0.0,0.0
2023-02-17 00:00:00-05:00,69.02926980082594,69.97233998588544,68.4282903138183,69.43608093261719,1304000,0.0,0.0
2023-02-21 00:00:00-05:00,68.95531067109223,69.315897000061,68.4282993399841,68.54849243164062,566500,0.0,0.0
2023-02-22 00:00:00-05:00,68.54849222906373,68.9737989990521,67.79958324864936,68.0492172241211,786800,0.0,0.0
2023-02-23 00:00:00-05:00,67.77183351141679,68.41903780418157,67.65163338990494,67.84579467773438,715600,0.0,0.0
2023-02-24 00:00:00-05:00,67.29104713336488,68.0307152285227,66.98593351506246,67.84579467773438,1178200,0.0,0.0
2023-02-27 00:00:00-05:00,68.08618983431731,69.45457373370355,67.74409209597127,68.52074432373047,1737400,0.0,0.0
2023-02-28 00:00:00-05:00,68.09544025371623,69.75044226148347,67.61465384321495,68.12317657470703,1463000,0.0,0.0
2023-03-01 00:00:00-05:00,67.67937248620765,67.96599758819163,66.82875907967016,67.76258850097656,1153200,0.0,0.0
2023-03-02 00:00:00-05:00,67.59616149681088,69.61174967163706,67.08763879403449,69.59325408935547,1068400,0.0,0.0
2023-03-03 00:00:00-05:00,69.87063924820798,70.70276419450235,68.7888803450246,70.65653228759766,828800,0.0,0.0
2023-03-06 00:00:00-05:00,70.38839556352109,70.80446152120987,69.95384813135414,70.34217071533203,1018400,0.0,0.0
2023-03-07 00:00:00-05:00,70.38839986729705,70.62879307617136,68.92756619244133,69.99082946777344,1694200,0.0,0.0
2023-03-08 00:00:00-05:00,70.17575695453625,71.57187738645496,69.78743430851883,71.2482681274414,1310800,0.0,0.0
2023-03-09 00:00:00-05:00,71.4794038449049,72.1635993327295,69.9076178891957,69.95384979248047,1138000,0.0,0.0
2023-03-10 00:00:00-05:00,70.09253409316095,70.37915920736611,68.00298459939768,68.42829132080078,707400,0.0,0.0
2023-03-13 00:00:00-04:00,68.33583966163415,71.12807340745736,67.98449408653136,69.75968933105469,862300,0.0,0.0
2023-03-14 00:00:00-04:00,71.25751403581096,72.61665031492979,70.98938448617538,72.01567077636719,1683900,0.0,0.0
2023-03-15 00:00:00-04:00,71.98792130016764,73.10666414865808,71.31297365316227,72.3115234375,1243500,0.0,0.0
2023-03-16 00:00:00-04:00,71.96943384926891,73.02346344336817,71.49790227616998,72.74608612060547,959800,0.0,0.0
2023-03-17 00:00:00-04:00,72.40399105963021,72.60740016336538,71.05410261684062,71.7845230102539,2373100,0.0,0.0
2023-03-20 00:00:00-04:00,71.99717081913533,74.01275896375496,71.66432088303318,73.61518859863281,1114800,0.0,0.0
2023-03-21 00:00:00-04:00,73.66141933990073,73.68915566112904,70.74898569295812,71.5626220703125,1256800,0.0,0.0
2023-03-22 00:00:00-04:00,71.2852398315989,71.50713744011344,69.64873350605772,69.65797424316406,1055800,0.0,0.0
2023-03-23 00:00:00-04:00,69.33437458544441,70.59180616886502,68.25261576932459,68.5114974975586,940600,0.0,0.0
2023-03-24 00:00:00-04:00,68.53922623470048,71.40543461902648,68.43752170214712,71.39618682861328,969400,0.0,0.0
2023-03-27 00:00:00-04:00,71.5626201215346,72.21907223738843,71.33147471226219,71.45166778564453,644900,0.0,0.0
2023-03-28 00:00:00-04:00,71.34996876219267,72.44097546053871,70.98938246014599,71.71980285644531,705100,0.0,0.0
2023-03-29 00:00:00-04:00,72.17284570585194,72.82929787056636,71.94170027937508,72.53343200683594,555600,0.0,0.0
2023-03-30 00:00:00-04:00,72.85703774298635,73.25460813956502,72.64438085709615,73.12516021728516,531700,0.0,0.0
2023-03-31 00:00:00-04:00,73.19912691828168,73.67991332245325,72.55192259035624,73.26384735107422,796500,0.0,0.0
2023-04-03 00:00:00-04:00,72.80155960936769,73.11592104908424,72.06189849673767,72.55192565917969,759500,0.0,0.0
2023-04-04 00:00:00-04:00,72.65362936435068,72.89401551981346,71.96943384926891,72.74608612060547,851100,0.0,0.0
2023-04-05 00:00:00-04:00,72.92175270727546,74.58599534063192,72.82004816782617,74.54901123046875,965300,0.0,0.0
2023-04-06 00:00:00-04:00,74.89110937514698,75.47359324195892,73.90180734827717,74.23465728759766,1197200,0.0,0.0
2023-04-10 00:00:00-04:00,73.88331923071645,74.40108267076023,73.5874463461225,74.35485076904297,793900,0.0,0.0
2023-04-11 00:00:00-04:00,74.5120318610245,74.88186593218866,73.85557973535724,74.01276397705078,1012100,0.0,0.0
2023-04-12 00:00:00-04:00,74.15144739409375,74.5397770580077,73.54122715765473,73.80935668945312,922200,0.0,0.0
2023-04-13 00:00:00-04:00,73.34706641251117,74.13295943019527,72.22832342550228,73.67991638183594,853800,0.0,0.0
2023-04-14 00:00:00-04:00,72.86628673655116,73.1159277636633,72.29305055606964,72.5611801147461,587300,0.0,0.0
2023-04-17 00:00:00-04:00,72.88477226856472,73.33781529638888,72.48720188178079,73.32856750488281,407700,0.0,0.0
2023-04-18 00:00:00-04:00,73.24536982363492,73.56897203620353,72.49646083826197,73.05120849609375,912400,0.0,0.0
2023-04-19 00:00:00-04:00,73.23611199910968,73.95728456090754,72.91250983086684,73.94804382324219,534200,0.0,0.0
2023-04-20 00:00:00-04:00,74.10521766813494,74.27164264057957,73.45800630685117,74.16069030761719,568600,0.0,0.0
2023-04-21 00:00:00-04:00,74.75242475854549,74.75242475854549,73.74463414910794,74.51203155517578,512500,0.0,0.0
2023-04-24 00:00:00-04:00,74.5120326602366,74.86337820591025,74.0405010920929,74.81714630126953,816200,0.0,0.0
2023-04-25 00:00:00-04:00,74.83563995361328,75.15924211575309,74.55826264092312,74.83563995361328,367500,0.0,0.0
2023-04-26 00:00:00-04:00,74.30863448725711,74.73394122689145,72.96798677688935,73.03270721435547,620900,0.0,0.0
2023-04-27 00:00:00-04:00,73.09742415805567,73.68915585917743,72.7645741944249,73.62443542480469,587100,0.0,0.0
2023-04-28 00:00:00-04:00,73.51694222186019,73.91887873778751,73.12435505694475,73.33934020996094,484600,0.865,0.0
2023-05-01 00:00:00-04:00,73.33934777450024,74.47037689377701,73.11501324733334,73.76932525634766,804300,0.0,0.0
2023-05-02 00:00:00-04:00,73.84410542725774,73.84410542725774,72.15223643308211,73.3206558227539,719300,0.0,0.0
2023-05-03 00:00:00-04:00,73.76933160465849,74.3582195949149,73.16175204030716,73.30196380615234,607700,0.0,0.0
2023-05-04 00:00:00-04:00,73.61977040175486,75.19946855647629,71.75029939096399,74.48907470703125,1012300,0.0,0.0
2023-05-05 00:00:00-04:00,73.79735306046604,75.03120343771826,73.41411527516905,74.89099884033203,495600,0.0,0.0
2023-05-08 00:00:00-04:00,74.83492259917203,75.61075478351215,74.4984172452767,74.61058807373047,692500,0.0,0.0
2023-05-09 00:00:00-04:00,74.35820973559017,74.9844807909977,74.05909466946524,74.63862609863281,492200,0.0,0.0
2023-05-10 00:00:00-04:00,75.29294573863497,75.62010173022037,74.40494275408518,75.39576721191406,423300,0.0,0.0
2023-05-11 00:00:00-04:00,75.50792717712721,75.69487854270653,74.71340348494496,75.30228424072266,700900,0.0,0.0
2023-05-12 00:00:00-04:00,75.71356697288728,76.14354439868589,75.06859726845681,75.53596496582031,511000,0.0,0.0
2023-05-15 00:00:00-04:00,75.7509584385324,75.7509584385324,74.23668450787734,74.9190444946289,733300,0.0,0.0
2023-05-16 00:00:00-04:00,74.97513673191285,74.97513673191285,73.23652805875123,73.49825286865234,529200,0.0,0.0
2023-05-17 00:00:00-04:00,73.74127857059868,73.74127857059868,72.77850220478376,73.39542388916016,505200,0.0,0.0
2023-05-18 00:00:00-04:00,72.77850350009358,73.23652187877116,72.29243706717949,73.10565948486328,681700,0.0,0.0
2023-05-19 00:00:00-04:00,73.60107181886426,73.61042117074403,72.43265243520165,72.460693359375,858100,0.0,0.0
2023-05-22 00:00:00-04:00,72.62894060838755,72.96544593625292,72.20831251428855,72.61959838867188,497300,0.0,0.0
2023-05-23 00:00:00-04:00,72.53545947804726,73.18977848157854,72.10548208619419,72.58219909667969,482800,0.0,0.0
2023-05-24 00:00:00-04:00,72.58221010931116,72.85328424928633,71.89985008365427,72.14288330078125,388300,0.0,0.0
2023-05-25 00:00:00-04:00,71.83443464369444,71.83443464369444,70.5818922719544,71.40445709228516,423200,0.0,0.0
2023-05-26 00:00:00-04:00,71.46052607901035,71.83442170507644,70.81556343379891,71.78768920898438,677300,0.0,0.0
2023-05-30 00:00:00-04:00,71.9185566109066,72.56351930098045,71.45118882868125,71.61009216308594,619200,0.0,0.0
2023-05-31 00:00:00-04:00,71.82506515259693,72.71306806691221,71.28292403719155,72.2363510131836,816500,0.0,0.0
2023-06-01 00:00:00-04:00,72.30178399946716,72.49807758376126,70.79685938841375,71.1053237915039,712400,0.0,0.0
2023-06-02 00:00:00-04:00,70.62861514265514,72.4420043728975,70.10516552215887,72.31114196777344,859700,0.0,0.0
2023-06-05 00:00:00-04:00,72.13353804288094,73.34869706600983,72.04006591759396,72.6850357055664,524600,0.0,0.0
2023-06-06 00:00:00-04:00,73.10566190404782,74.51711449243649,72.8532864592927,74.24604034423828,1179500,0.0,0.0
2023-06-07 00:00:00-04:00,74.5171080822102,75.44249414199506,74.0123501046552,75.24620056152344,949400,0.0,0.0
2023-06-08 00:00:00-04:00,75.33032871242521,75.97529847400182,74.72275635719214,75.9285659790039,694300,0.0,0.0
2023-06-09 00:00:00-04:00,76.12486006926892,76.19963348804568,75.05926218844276,75.51728057861328,794700,0.0,0.0
2023-06-12 00:00:00-04:00,75.74162002440862,76.22768650113512,75.25556067914837,75.76966094970703,618400,0.0,0.0
2023-06-13 00:00:00-04:00,75.32099136665458,76.22768597958604,74.99383535463451,76.18094635009766,659300,0.0,0.0
2023-06-14 00:00:00-04:00,76.24637170959744,77.16241560452163,76.15289958924983,76.66699981689453,868800,0.0,0.0
2023-06-15 00:00:00-04:00,76.89134307721301,78.16258390872405,76.44266690607614,78.09715270996094,1035700,0.0,0.0
2023-06-16 00:00:00-04:00,78.49909440134988,79.06927652426299,77.54566014946758,77.81673431396484,1514300,0.0,0.0
2023-06-20 00:00:00-04:00,77.81672881227136,77.81672881227136,76.44266651383097,77.23719024658203,901200,0.0,0.0
2023-06-21 00:00:00-04:00,77.09699076991045,78.1064997370309,76.0968240235698,77.69522094726562,647800,0.0,0.0
2023-06-22 00:00:00-04:00,77.87281974584909,77.87281974584909,76.95678286097608,77.27458953857422,623700,0.0,0.0
2023-06-23 00:00:00-04:00,77.49891499991911,77.69520857703596,75.190117433909,75.53596496582031,838800,0.0,0.0
2023-06-26 00:00:00-04:00,75.77901301753847,76.81657007955826,75.60141097566247,76.60157775878906,694500,0.0,0.0
2023-06-27 00:00:00-04:00,76.61091752607793,77.20914765058735,76.32115181524338,76.64830780029297,668700,0.0,0.0
2023-06-28 00:00:00-04:00,76.44266215798807,76.64830509317495,74.6199309260414,75.2835922241211,1256900,0.0,0.0
2023-06-29 00:00:00-04:00,74.61993355827624,76.24637126349896,74.54515300984941,75.46119689941406,796100,0.0,0.0
2023-06-30 00:00:00-04:00,75.67618692698395,76.39593727179967,75.20881916646788,76.1435546875,610000,0.0,0.0
2023-07-03 00:00:00-04:00,76.08747440629806,76.676355229356,75.83509181679734,76.40528106689453,369300,0.0,0.0
2023-07-05 00:00:00-04:00,76.07811832143409,77.73260407496088,75.94725592789096,77.28392791748047,502400,0.0,0.0
2023-07-06 00:00:00-04:00,76.78851758861386,76.78851758861386,75.86313150264029,76.6950454711914,440500,0.0,0.0
2023-07-07 00:00:00-04:00,76.31180729986646,77.36805587038205,76.15290397298169,76.57353210449219,985300,0.0,0.0
2023-07-10 00:00:00-04:00,76.3678864328765,76.84460352804172,75.33032947182235,76.06877136230469,561800,0.0,0.0
2023-07-11 00:00:00-04:00,76.19029868806554,76.81656981154168,75.97530636804645,76.80722045898438,475100,0.0,0.0
2023-07-12 00:00:00-04:00,77.14372251723005,77.93824629522041,76.85395678361932,77.9008560180664,594700,0.0,0.0
2023-07-13 00:00:00-04:00,77.65783098247321,78.33084171757454,77.13437422657981,77.81673431396484,790100,0.0,0.0
2023-07-14 00:00:00-04:00,77.47087394559874,78.18127490657209,77.11567703084495,77.76998901367188,569300,0.0,0.0
2023-07-17 00:00:00-04:00,77.58303845749803,77.58303845749803,76.65765240523693,77.05023956298828,517000,0.0,0.0
2023-07-18 00:00:00-04:00,77.0408977158554,77.62043628955283,75.92856732721998,77.15306854248047,595700,0.0,0.0
2023-07-19 00:00:00-04:00,77.08763317945656,77.73260291764909,76.64830637990312,77.0408935546875,1789100,0.0,0.0
2023-07-20 00:00:00-04:00,77.51760370915028,79.4244646997957,77.00349640843773,78.98513793945312,1178500,0.0,0.0
2023-07-21 00:00:00-04:00,79.45251322550479,80.31246812768794,79.05992604817756,79.84510040283203,690300,0.0,0.0
2023-07-24 00:00:00-04:00,79.7516369757986,80.14422419591152,79.1814477188157,79.760986328125,543600,0.0,0.0
2023-07-25 00:00:00-04:00,79.70489028826441,80.41529124137647,79.39643300346839,79.67684936523438,498900,0.0,0.0
2023-07-26 00:00:00-04:00,79.53663626788173,80.38724895316403,78.8542833808535,79.20948028564453,747300,0.0,0.0
2023-07-27 00:00:00-04:00,79.06927173628473,79.27491468527606,77.80738025011574,78.54582214355469,1170300,0.0,0.0
2023-07-28 00:00:00-04:00,79.25623497129526,79.37774803594048,77.95695301532868,78.33084869384766,684500,0.0,0.0
2023-07-31 00:00:00-04:00,78.61889554498264,78.75112281160445,77.90109244213438,78.22221374511719,1725100,0.865,0.0
2023-08-01 00:00:00-04:00,78.29777943097766,78.448893228912,77.447741799328,77.71219635009766,1349300,0.0,0.0
2023-08-02 00:00:00-04:00,77.87275848818057,78.55278860638914,77.32496285370918,77.98609924316406,774300,0.0,0.0
2023-08-03 00:00:00-04:00,77.34385610252333,77.77831822563873,74.89764404296875,74.89764404296875,1630600,0.0,0.0
2023-08-04 00:00:00-04:00,75.31321178075076,75.89879491856014,73.90593152400113,74.21761322021484,790100,0.0,0.0
2023-08-07 00:00:00-04:00,74.44428029185104,74.7181817067711,72.33807633856387,72.36641693115234,1059500,0.0,0.0
2023-08-08 00:00:00-04:00,72.31919880946256,72.97089560896569,71.31804725555092,72.80088806152344,835600,0.0,0.0
2023-08-09 00:00:00-04:00,73.95314755615279,75.14319297189033,73.40534475509193,73.63201904296875,1204900,0.0,0.0
2023-08-10 00:00:00-04:00,73.6886950300679,74.03815697221468,72.62142988555792,72.81977081298828,726000,0.0,0.0
2023-08-11 00:00:00-04:00,73.08421753935471,73.40534605823966,72.89532349707825,73.10311126708984,415600,0.0,0.0
2023-08-14 00:00:00-04:00,73.09367319850645,73.09367319850645,72.34752939179387,73.05589294433594,535400,0.0,0.0
2023-08-15 00:00:00-04:00,72.50808605283093,72.71587383634011,72.20585124204838,72.3947525024414,1157900,0.0,0.0
2023-08-16 00:00:00-04:00,72.79142474344347,73.38644742207765,72.44196286217526,73.00865936279297,750300,0.0,0.0
2023-08-17 00:00:00-04:00,73.0275556989711,73.7925859894484,72.92366180694995,73.03700256347656,813300,0.0,0.0
2023-08-18 00:00:00-04:00,73.1503313533923,74.28371722735658,73.1503313533923,73.90592193603516,1062600,0.0,0.0
2023-08-21 00:00:00-04:00,73.84925048640038,73.84925048640038,72.42307677477979,73.36756134033203,950300,0.0,0.0
2023-08-22 00:00:00-04:00,74.22704635697353,74.67095530241963,73.76425088880141,74.33094024658203,1429800,0.0,0.0
2023-08-23 00:00:00-04:00,74.94485928660532,75.07708656775436,73.86814730819385,74.51984405517578,875600,0.0,0.0
2023-08-24 00:00:00-04:00,74.47261373397617,75.7854468302219,74.30260620754923,74.41594696044922,895300,0.0,0.0
2023-08-25 00:00:00-04:00,74.41594944821335,75.15264635207626,74.349835808273,74.76541137695312,632800,0.0,0.0
2023-08-28 00:00:00-04:00,74.67095683834381,75.19987316155178,74.38761575654847,74.44428253173828,398000,0.0,0.0
2023-08-29 00:00:00-04:00,74.4065034442181,74.91652604644776,74.2270490455133,74.39705657958984,573900,0.0,0.0
2023-08-30 00:00:00-04:00,74.0948138313625,74.99207852297715,73.67924550821415,73.71702575683594,791800,0.0,0.0
2023-08-31 00:00:00-04:00,73.94370214412346,74.12315652871543,72.78198288498713,72.9803237915039,728400,0.0,0.0
2023-09-01 00:00:00-04:00,73.35813131851819,73.47147208650944,71.4786086192072,71.75251007080078,759400,0.0,0.0
2023-09-05 00:00:00-04:00,71.42192966706388,71.44081618892042,69.84463487282362,69.96742248535156,847000,0.0,0.0
2023-09-06 00:00:00-04:00,69.98630945947961,71.30858937920355,69.62740789511925,71.25192260742188,882700,0.0,0.0
2023-09-07 00:00:00-04:00,71.84696306928596,72.3475388925497,71.40305403179619,71.761962890625,752500,0.0,0.0
2023-09-08 00:00:00-04:00,71.91306112573561,72.50808386486439,71.6202731882693,72.36641693115234,512800,0.0,0.0
2023-09-11 00:00:00-04:00,71.91305584865037,72.90476754693782,71.91305584865037,72.27195739746094,863000,0.0,0.0
2023-09-12 00:00:00-04:00,72.47031306583081,72.65920712053193,71.78083607506375,72.23419189453125,546400,0.0,0.0
2023-09-13 00:00:00-04:00,71.96972919405323,73.40534993216326,71.96972919405323,73.12200164794922,624100,0.0,0.0
2023-09-14 00:00:00-04:00,73.59424336088261,74.34038711086811,73.29200855634322,74.33094024658203,575400,0.0,0.0
2023-09-15 00:00:00-04:00,74.78429545476706,74.90707586611397,74.02870484657328,74.25538635253906,1739600,0.0,0.0
2023-09-18 00:00:00-04:00,74.4348404682075,75.17153741657619,74.02871173951108,74.69929504394531,678500,0.0,0.0
2023-09-19 00:00:00-04:00,74.86929331187389,75.0581945610341,74.52928547507722,74.54817199707031,523100,0.0,0.0
2023-09-20 00:00:00-04:00,75.0109720884342,75.73822933246834,74.44428271758254,75.08653259277344,613000,0.0,0.0
2023-09-21 00:00:00-04:00,75.08653149144442,75.20931190481008,74.03815292811504,74.04759979248047,583000,0.0,0.0
2023-09-22 00:00:00-04:00,73.71702266875822,74.132590974498,73.26366691013398,73.49034118652344,546000,0.0,0.0
2023-09-25 00:00:00-04:00,72.51752654686099,73.32978388058086,72.51752654686099,73.11255645751953,430900,0.0,0.0
2023-09-26 00:00:00-04:00,72.81976372760519,72.90477109157358,70.54355951022552,70.68522644042969,608300,0.0,0.0
2023-09-27 00:00:00-04:00,70.38299951452976,71.11025679816045,69.83520384286054,70.0429916381836,490000,0.0,0.0
2023-09-28 00:00:00-04:00,70.32632654815805,70.42077357249094,69.17405411609714,69.39128875732422,651400,0.0,0.0
2023-09-29 00:00:00-04:00,70.07131932181244,70.43966776322071,69.10794093209381,69.58963012695312,516200,0.0,0.0
2023-10-02 00:00:00-04:00,69.16461171902705,69.25905873962009,66.66172604115974,67.31341552734375,954200,0.0,0.0
2023-10-03 00:00:00-04:00,66.64283195198846,68.17289961833968,65.76446097413148,67.88011169433594,876900,0.0,0.0
2023-10-04 00:00:00-04:00,68.07845273468261,68.34290727377669,66.83173333192076,67.75732421875,901200,0.0,0.0
2023-10-05 00:00:00-04:00,68.03122269756328,68.42790448915454,67.50231364210828,68.13511657714844,737300,0.0,0.0
2023-10-06 00:00:00-04:00,67.39842610394078,68.68292582162714,65.69835082881293,68.34291076660156,909000,0.0,0.0
2023-10-09 00:00:00-04:00,67.9556687952791,69.0418276016917,67.76677474453176,68.98516082763672,618600,0.0,0.0
2023-10-10 00:00:00-04:00,69.13627787774126,70.19410334686361,68.95683068284782,70.05242919921875,836000,0.0,0.0
2023-10-11 00:00:00-04:00,70.38299127364304,71.5352636721761,70.18465036656133,71.25192260742188,710000,0.0,0.0
2023-10-12 00:00:00-04:00,71.02524139597297,71.71471834743835,69.94852949268964,70.64745330810547,882400,0.0,0.0
2023-10-13 00:00:00-04:00,71.24247671462514,71.76194614919096,70.99690869048077,71.48804473876953,747700,0.0,0.0
2023-10-16 00:00:00-04:00,71.70527399550406,72.45141774511967,71.45026630667535,72.28141021728516,527800,0.0,0.0
2023-10-17 00:00:00-04:00,71.82806339571525,72.59309368702833,71.5541619715281,71.95084381103516,622000,0.0,0.0
2023-10-18 00:00:00-04:00,71.92250133335804,72.0547285964821,71.09135030132643,71.51637268066406,838300,0.0,0.0
2023-10-19 00:00:00-04:00,71.57303849296359,72.1208412647869,71.07246283127326,71.11968994140625,497800,0.0,0.0
2023-10-20 00:00:00-04:00,71.28971393913932,71.5919487787001,70.09966110581067,70.1091079711914,642700,0.0,0.0
2023-10-23 00:00:00-04:00,69.10794342728867,70.09020837512486,68.84348886553401,69.01349639892578,922600,0.0,0.0
2023-10-24 00:00:00-04:00,69.7407457898241,70.45855616917503,69.5612985993711,70.2224349975586,978600,0.0,0.0
2023-10-25 00:00:00-04:00,69.94853783718659,70.75135563429174,69.94853783718659,70.2413330078125,1002100,0.0,0.0
2023-10-26 00:00:00-04:00,70.4585531131193,71.65805264817786,70.18465170122282,70.92134857177734,1059500,0.0,0.0
2023-10-27 00:00:00-04:00,70.84579536145783,70.84579536145783,69.30628077570722,69.67462921142578,853100,0.0,0.0
2023-10-30 00:00:00-04:00,70.28854863737735,70.77968470961346,69.49518495955235,70.2224349975586,776800,0.0,0.0
2023-10-31 00:00:00-04:00,70.54740670439085,71.22602201165022,70.29890462037301,70.90105438232422,767500,0.88,0.0
2023-11-01 00:00:00-04:00,71.01575468380372,72.55458918837103,70.52829593404392,72.2296142578125,1035000,0.0,0.0
2023-11-02 00:00:00-04:00,71.01575095379269,72.89866573864785,70.88193989887213,71.8472900390625,1369900,0.0,0.0
2023-11-03 00:00:00-04:00,72.54502417631626,72.73618073960661,70.55696383261264,70.65254211425781,1244400,0.0,0.0
