Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,42.24183754759681,42.4725665166764,41.64193998695996,42.16800308227539,171760,0.0,0.0
2022-12-06 00:00:00-05:00,42.0849460691907,42.33413369462941,41.81730355950693,41.99265670776367,121367,0.0,0.0
2022-12-07 00:00:00-05:00,41.854214955226524,42.287988751774876,41.53119660392381,41.73423767089844,191599,0.0,0.0
2022-12-08 00:00:00-05:00,41.641945576873354,41.87267457692545,41.042051670758056,41.25432205200195,121367,0.0,0.0
2022-12-09 00:00:00-05:00,41.02359374622456,41.429675896776615,40.85746990918971,40.86669921875,126035,0.0,0.0
2022-12-12 00:00:00-05:00,40.89438631899064,41.93727960292466,40.89438631899064,41.90959167480469,133355,0.0,0.0
2022-12-13 00:00:00-05:00,42.084940863806,42.3433577669295,40.87592385979425,40.89438247680664,205921,0.0,0.0
2022-12-14 00:00:00-05:00,40.79286403738416,41.29123927492742,40.349864656245785,40.645198822021484,157331,0.0,0.0
2022-12-15 00:00:00-05:00,40.48829847270482,40.51598266187433,39.89763022612559,40.13758850097656,165819,0.0,0.0
2022-12-16 00:00:00-05:00,39.833032958165525,40.06376197063707,39.482326652033045,39.842262268066406,607577,0.0,0.0
2022-12-19 00:00:00-05:00,39.833029157612685,40.312945756567686,39.629988094216365,40.0452995300293,154891,0.0,0.0
2022-12-20 00:00:00-05:00,40.193275484807565,40.23951794821216,39.7678523071127,40.04530334472656,128051,0.084834,0.0
2022-12-21 00:00:00-05:00,40.32275672962028,40.69268897276423,40.11004512839042,40.137786865234375,94738,0.0,0.0
2022-12-22 00:00:00-05:00,39.934320951989314,40.100793818242536,39.60138270511019,40.02680587768555,81477,0.0,0.0
2022-12-23 00:00:00-05:00,39.925074340409864,40.57246136515654,39.90657735439917,40.2487678527832,95057,0.0,0.0
2022-12-27 00:00:00-05:00,40.17477853282363,40.516969019488236,39.86033726703855,39.89733123779297,71611,0.0,0.0
2022-12-28 00:00:00-05:00,39.823341155648876,40.15627938891464,39.434911969234314,39.44416046142578,89116,0.0,0.0
2022-12-29 00:00:00-05:00,39.81409166633956,39.841837142219084,39.185205441510426,39.555137634277344,92192,0.0,0.0
2022-12-30 00:00:00-05:00,39.50889805465611,39.527395039924215,39.21295377599375,39.370174407958984,118715,0.0,0.0
2023-01-03 00:00:00-05:00,39.59213659896311,39.860339156834485,38.917007829128075,39.82334518432617,124019,0.0,0.0
2023-01-04 00:00:00-05:00,39.786352276042585,41.04412491808539,39.7586067959192,40.683441162109375,125929,0.0,0.0
2023-01-05 00:00:00-05:00,40.76667515852483,41.636018512351264,40.52621808801818,41.62677001953125,125186,0.0,0.0
2023-01-06 00:00:00-05:00,41.89497199353446,43.18973851368482,41.848729530069015,42.64408493041992,119139,0.0,0.0
2023-01-09 00:00:00-05:00,42.6440901181926,42.68108409346538,41.76549817672072,41.87648010253906,95905,0.0,0.0
2023-01-10 00:00:00-05:00,41.663767885989635,42.44987487792969,41.61752541756631,42.44987487792969,91237,0.0,0.0
2023-01-11 00:00:00-05:00,42.634838183047236,42.912289232384104,42.27415443887902,42.33889389038086,102907,0.0,0.0
2023-01-12 00:00:00-05:00,42.394383117038004,42.394383117038004,41.580530659378354,41.67301559448242,102907,0.0,0.0
2023-01-13 00:00:00-05:00,41.608269004808854,41.92271398742676,41.506535593639896,41.691505432128906,82220,0.0,0.0
2023-01-17 00:00:00-05:00,41.68226116321104,42.227911013595495,41.61752171318086,42.005950927734375,98982,0.0,0.0
2023-01-18 00:00:00-05:00,42.153930459787816,42.153930459787816,39.98056813467657,40.21177673339844,110758,0.0,0.0
2023-01-19 00:00:00-05:00,40.21177369860015,40.29501013527121,39.814095986799366,39.86958694458008,63972,0.0,0.0
2023-01-20 00:00:00-05:00,40.119297009963354,40.18403272515187,39.4626614215638,39.97132110595703,95799,0.0,0.0
2023-01-23 00:00:00-05:00,40.008313590191314,40.78517582881533,39.61988434228636,40.50772476196289,79355,0.0,0.0
2023-01-24 00:00:00-05:00,40.47997758572268,40.70193768134627,40.01756040793902,40.368995666503906,74263,0.0,0.0
2023-01-25 00:00:00-05:00,40.3782436693203,40.70193718696272,40.23952001479578,40.646446228027344,65564,0.0,0.0
2023-01-26 00:00:00-05:00,40.53546716816074,40.61869986193309,40.082298499041485,40.313507080078125,64821,0.0,0.0
2023-01-27 00:00:00-05:00,40.35049957301204,40.44298075634888,39.9435696407634,40.40598678588867,111182,0.0,0.0
2023-01-30 00:00:00-05:00,40.39673900175594,41.57127887039842,40.39673900175594,40.95164108276367,121897,0.0,0.0
2023-01-31 00:00:00-05:00,41.229093272337494,41.386313911118854,40.84990880071582,41.36781692504883,94632,0.0,0.0
2023-02-01 00:00:00-05:00,41.31232522713278,42.51461058608799,41.10886212681941,41.85797882080078,453747,0.0,0.0
2023-02-02 00:00:00-05:00,41.60827136493547,42.53310563858583,41.11810875076314,42.375885009765625,214090,0.0,0.0
2023-02-03 00:00:00-05:00,42.43137541941837,43.49493341714417,41.941212768305725,43.39320373535156,241885,0.0,0.0
2023-02-06 00:00:00-05:00,43.282222284463934,43.92036083279661,42.77356638438646,43.70764923095703,138872,0.0,0.0
2023-02-07 00:00:00-05:00,43.71689114196366,43.71689114196366,42.292649474312164,42.708824157714844,132400,0.0,0.0
2023-02-08 00:00:00-05:00,42.43137601207299,42.681081587690066,42.01520130031585,42.22791290283203,78931,0.0,0.0
2023-02-09 00:00:00-05:00,42.5053618661777,42.514610358997714,41.377064456204586,41.62677001953125,108106,0.0,0.0
2023-02-10 00:00:00-05:00,41.50654220581055,41.68226358036827,41.30307909387349,41.50654220581055,90601,0.0,0.0
2023-02-13 00:00:00-05:00,41.6082767728006,42.24641160628304,41.42331064259304,42.07069396972656,86888,0.0,0.0
2023-02-14 00:00:00-05:00,41.90422495450813,42.01520313584519,41.007136038875935,41.03487777709961,80947,0.0,0.0
2023-02-15 00:00:00-05:00,41.3678182136096,41.3678182136096,39.37017734114729,40.7481803894043,141206,0.0,0.0
2023-02-16 00:00:00-05:00,40.470726912510344,41.46030066765216,40.341251756543194,41.39556121826172,102271,0.0,0.0
2023-02-17 00:00:00-05:00,41.63602306959614,42.699581146240234,41.62677457576384,42.699581146240234,119033,0.0,0.0
2023-02-21 00:00:00-05:00,42.69957963388279,42.81981004944436,41.38631601309457,41.52503967285156,171760,0.0,0.0
2023-02-22 00:00:00-05:00,41.52503756383019,41.756246146891655,41.02563016838106,41.36781692504883,141524,0.0,0.0
2023-02-23 00:00:00-05:00,41.49728658723733,42.08918257743709,40.81290942175304,41.37705993652344,116487,0.0,0.0
2023-02-24 00:00:00-05:00,41.13660882924819,41.349320428759185,40.720434123370765,41.09036636352539,80522,0.0,0.0
2023-02-27 00:00:00-05:00,41.108868709636035,41.44181076343569,40.63720298339493,40.701942443847656,69171,0.0,0.0
2023-02-28 00:00:00-05:00,40.47072292939484,40.97938249605874,40.23951437571247,40.720428466796875,147253,0.0,0.0
2023-03-01 00:00:00-05:00,40.79442002909142,40.93314367651072,40.09154581368531,40.341251373291016,101634,0.0,0.0
2023-03-02 00:00:00-05:00,40.22102115578718,40.83141044721471,40.20252417033661,40.42448425292969,110121,0.0,0.0
2023-03-03 00:00:00-05:00,40.69474507070451,40.857025828880595,39.67331698698285,40.74247360229492,147084,0.087379,1.03
2023-03-06 00:00:00-05:00,40.61836756051007,40.647004673747325,39.9119591786156,40.38926315307617,168096,0.0,0.0
2023-03-07 00:00:00-05:00,40.5324538013133,40.54199950603925,39.81650344225906,40.160160064697266,96511,0.0,0.0
2023-03-08 00:00:00-05:00,40.23652439362311,40.77110259472667,39.83559355587139,40.608821868896484,82709,0.0,0.0
2023-03-09 00:00:00-05:00,40.8188378567723,41.06703369128486,39.959694390324564,40.09333801269531,140389,0.0,0.0
2023-03-10 00:00:00-05:00,40.05515782058465,40.732925432794964,40.00742554111199,40.51336669921875,155633,0.0,0.0
2023-03-13 00:00:00-04:00,40.31289701623836,41.58252081463716,40.03606406442957,40.9142951965332,149041,0.0,0.0
2023-03-14 00:00:00-04:00,41.42978265107784,42.36529552982882,41.152949695120306,42.33665466308594,133179,0.0,0.0
2023-03-15 00:00:00-04:00,42.012091934398974,42.833052647427095,41.76389607961916,42.565765380859375,190859,0.0,0.0
2023-03-16 00:00:00-04:00,42.44166706524164,42.91896735864735,42.10755610970395,42.84259796142578,175924,0.0,0.0
2023-03-17 00:00:00-04:00,42.68986445910666,42.7471386960144,41.99300165468202,42.58485794067383,341342,0.0,0.0
2023-03-20 00:00:00-04:00,42.651677829810275,43.81629523725031,42.651677829810275,43.02397537231445,195803,0.0,0.0
2023-03-21 00:00:00-04:00,43.300807217770874,43.34853949798542,42.26983722481998,42.78532409667969,154603,0.0,0.0
2023-03-22 00:00:00-04:00,42.80441778082288,42.861692019198635,41.71616974399624,41.75435256958008,106811,0.0,0.0
2023-03-23 00:00:00-04:00,41.754348277453204,41.8879919040275,41.382054513974445,41.620704650878906,122570,0.0,0.0
2023-03-24 00:00:00-04:00,41.62070831758887,42.84259997677013,41.30568875884572,42.718502044677734,92082,0.0,0.0
2023-03-27 00:00:00-04:00,43.06215719123661,43.329448209198645,42.60394830418002,42.756683349609375,102073,0.0,0.0
2023-03-28 00:00:00-04:00,42.689863408195265,43.10034001490182,42.41302668431693,42.756683349609375,73439,0.0,0.0
2023-03-29 00:00:00-04:00,42.91896937758417,43.071704428443574,42.61349552509669,42.718502044677734,66229,0.0,0.0
2023-03-30 00:00:00-04:00,42.71849988767391,42.8712349308212,41.84981065612159,42.4321174621582,107944,0.0,0.0
2023-03-31 00:00:00-04:00,42.53712393970327,42.8998757618636,42.32711466209528,42.87123489379883,119892,0.0,0.0
2023-04-03 00:00:00-04:00,42.8044183452292,43.70174476443108,42.59440530021148,43.58719253540039,172113,0.0,0.0
2023-04-04 00:00:00-04:00,43.692199596335726,43.768569000220225,42.899879689878816,43.28171920776367,93215,0.0,0.0
2023-04-05 00:00:00-04:00,43.16716117437199,43.68264801745017,42.99533097642316,43.40581130981445,79310,0.0,0.0
2023-04-06 00:00:00-04:00,43.482181948496574,43.892662293641514,42.756682065270745,42.98579025268555,114227,0.0,0.0
2023-04-10 00:00:00-04:00,42.861692878448316,43.01443168538308,42.279386022777636,42.899879455566406,152131,0.0,0.0
2023-04-11 00:00:00-04:00,42.89032944562148,43.472636242867004,42.70895353712292,42.98579025268555,115978,0.0,0.0
2023-04-12 00:00:00-04:00,43.00488325862783,43.46309214891164,42.61349431022874,43.35808563232422,119274,0.0,0.0
2023-04-13 00:00:00-04:00,43.39626561341124,43.39626561341124,42.80441312736108,43.18625259399414,108665,0.0,0.0
2023-04-14 00:00:00-04:00,43.109890845291474,43.25308018936728,42.36529950471371,42.52758026123047,104236,0.0,0.0
2023-04-17 00:00:00-04:00,42.718505767952756,42.73759718212807,41.973914359732355,42.30802536010742,88889,0.0,0.0
2023-04-18 00:00:00-04:00,42.41303042751546,43.004886751172116,42.193471670526115,42.97624588012695,124218,0.0,0.0
2023-04-19 00:00:00-04:00,43.15761653403176,43.214890767582546,42.70895336814371,42.79486846923828,96408,0.0,0.0
2023-04-20 00:00:00-04:00,42.81395925257358,42.81395925257358,41.544335418262285,42.031185150146484,159856,0.0,0.0
2023-04-21 00:00:00-04:00,42.31757106719508,42.48940129631094,41.9166401172064,42.30802536010742,140492,0.0,0.0
2023-04-24 00:00:00-04:00,42.30802110460992,42.63258636525134,41.84026650128712,41.95481872558594,125042,0.0,0.0
2023-04-25 00:00:00-04:00,42.04073715209961,42.26029591191163,41.68753474517786,42.04073715209961,137299,0.0,0.0
2023-04-26 00:00:00-04:00,41.91663634789585,42.05027998587431,39.749686018478066,39.95015335083008,185812,0.0,0.0
2023-04-27 00:00:00-04:00,40.007423784291916,40.53245633082494,39.444208416472236,39.51103210449219,117832,0.0,0.0
2023-04-28 00:00:00-04:00,39.42511598213945,39.42511598213945,38.585063929498915,39.0241813659668,187048,0.0,0.0
2023-05-01 00:00:00-04:00,38.775990909506206,39.2055627004682,36.79996217138849,37.25817108154297,392533,0.0,0.0
2023-05-02 00:00:00-04:00,36.885873044065924,37.65910142885262,36.37038620395203,36.68540573120117,311987,0.0,0.0
2023-05-03 00:00:00-04:00,36.76177495388554,37.03860790787713,35.7403469836963,36.274925231933594,324553,0.0,0.0
2023-05-04 00:00:00-04:00,36.11264609259548,36.332204847581274,35.73080657342268,36.017189025878906,144612,0.0,0.0
2023-05-05 00:00:00-04:00,36.1985592562567,37.24862444134343,36.074461325431656,36.990882873535156,163358,0.0,0.0
2023-05-08 00:00:00-04:00,36.73313829179198,37.286808013916016,36.60904035847764,37.286808013916016,110519,0.0,0.0
2023-05-09 00:00:00-04:00,37.19134533465967,37.534998212894635,36.72358704031244,37.38226318359375,134724,0.0,0.0
2023-05-10 00:00:00-04:00,37.58272983168242,38.11730805104934,37.00042308860777,37.93593215942383,116802,0.0,0.0
2023-05-11 00:00:00-04:00,37.821382259436376,37.92638876876845,37.286804007452055,37.53499984741211,124424,0.0,0.0
2023-05-12 00:00:00-04:00,37.49681882083293,37.49681882083293,36.31311004555218,36.37038803100586,116081,0.0,0.0
2023-05-15 00:00:00-04:00,36.456301652697505,36.46584735809056,35.3871451409921,35.53033447265625,161195,0.0,0.0
2023-05-16 00:00:00-04:00,35.53033501228818,35.91217823688308,35.32032198891466,35.66398239135742,134106,0.0,0.0
2023-05-17 00:00:00-04:00,35.72125661155359,35.9885438680578,35.31077627049434,35.883541107177734,129574,0.0,0.0
2023-05-18 00:00:00-04:00,35.5971603163063,36.13173860452355,35.41578440132071,35.81671905517578,142861,0.0,0.0
2023-05-19 00:00:00-04:00,36.07445973368323,36.20810711553803,35.49215292988443,36.179466247558594,163770,0.0,0.0
2023-05-22 00:00:00-04:00,36.32265768506242,36.71404285480437,36.05536668426393,36.46584701538086,151822,0.0,0.0
2023-05-23 00:00:00-04:00,36.3512937732618,36.86678059891014,36.18900928615643,36.418113708496094,123600,0.0,0.0
2023-05-24 00:00:00-04:00,36.484939927895645,37.39181197519112,36.484939927895645,36.64722442626953,119995,0.0,0.0
2023-05-25 00:00:00-04:00,36.57085201101155,37.477723983444854,36.51357403079363,37.38226318359375,126999,0.0,0.0
2023-05-26 00:00:00-04:00,37.35362606605148,37.46817827571054,36.86678011269251,36.943145751953125,120098,0.0,0.0
2023-05-30 00:00:00-04:00,36.75222336940554,37.286801586683474,36.60903404807383,36.86677932739258,105781,0.0,0.0
2023-05-31 00:00:00-04:00,37.00997370468874,37.4490911841444,36.570856225233086,37.29635238647461,181589,0.0,0.0
2023-06-01 00:00:00-04:00,37.29635442574897,37.344086709168884,36.274930070095714,36.322662353515625,143788,0.0,0.0
2023-06-02 00:00:00-04:00,36.542218872536665,36.7617776108545,36.08400623323846,36.69495391845703,160989,0.0,0.0
2023-06-05 00:00:00-04:00,36.446754948176114,36.86678097702951,35.90263100184662,35.921722412109375,119068,0.0,0.0
2023-06-06 00:00:00-04:00,35.978998758418676,36.10310043396002,35.21531604762751,35.98854446411133,166448,0.0,0.0
2023-06-07 00:00:00-04:00,36.10310005613062,37.315442174094194,36.017184955027446,37.14361572265625,153264,0.0,0.0
2023-06-08 00:00:00-04:00,37.143616564672406,37.277260196768935,36.75222762342347,37.21998596191406,126999,0.0,0.0
2023-06-09 00:00:00-04:00,37.296351770532446,37.296351770532446,36.408571120274374,36.752227783203125,112579,0.0,0.0
2023-06-12 00:00:00-04:00,36.704502410851255,36.704502410851255,35.912182501721844,36.017189025878906,139050,0.0,0.0
2023-06-13 00:00:00-04:00,35.854901811088446,36.69495394108998,35.79762757537119,36.47539520263672,161813,0.0,0.0
2023-06-14 00:00:00-04:00,36.58994523974778,36.838141081237815,36.32265798749209,36.4085693359375,153161,0.0,0.0
2023-06-15 00:00:00-04:00,36.50402984434211,36.58994494285872,36.055366691916575,36.24628829956055,149865,0.0,0.0
2023-06-16 00:00:00-04:00,36.40896087672368,36.83954952781286,36.23672240854387,36.48550796508789,363178,0.087379,0.0
2023-06-20 00:00:00-04:00,36.61946626335389,36.61946626335389,35.624320355383524,35.66259765625,198378,0.0,0.0
2023-06-21 00:00:00-04:00,35.566915644304615,36.20802011821368,35.538206724214014,35.777427673339844,215888,0.0,0.0
2023-06-22 00:00:00-04:00,35.84440343969773,35.84440343969773,35.15545708830429,35.67216873168945,290460,0.0,0.0
2023-06-23 00:00:00-04:00,35.70087333729652,35.949658889281,35.20330223332756,35.31812286376953,2634431,0.0,0.0
2023-06-26 00:00:00-04:00,35.566909802220906,35.83483210806851,35.337261037300145,35.729576110839844,383366,0.0,0.0
2023-06-27 00:00:00-04:00,35.834833274121664,36.007071733256744,34.67702102661133,34.67702102661133,247406,0.0,0.0
2023-06-28 00:00:00-04:00,34.53348841004794,34.53348841004794,33.423518068205446,33.59575653076172,203322,0.0,0.0
2023-06-29 00:00:00-04:00,33.519206066920084,33.968935240218286,33.413950062977094,33.4617919921875,212695,0.0,0.0
2023-06-30 00:00:00-04:00,33.46179229511382,33.93066200402091,33.46179229511382,33.882816314697266,193949,0.0,0.0
2023-07-03 00:00:00-04:00,33.882812152979085,34.428228882324,33.691440698230444,34.179443359375,129471,0.0,0.0
2023-07-05 00:00:00-04:00,34.02634771352108,34.02634771352108,33.27998733520508,33.27998733520508,160680,0.0,0.0
2023-07-06 00:00:00-04:00,33.20343748663974,33.22257425799628,32.6006103905087,32.619747161865234,150174,0.0,0.0
2023-07-07 00:00:00-04:00,32.55276571698836,32.91637942281518,32.12217330932617,32.12217330932617,192404,0.0,0.0
2023-07-10 00:00:00-04:00,32.141308790744326,32.42837163755304,31.691579629186663,31.758562088012695,356380,0.0,0.0
2023-07-11 00:00:00-04:00,31.81597348903856,32.60061121186536,31.81597348903856,32.18915557861328,252350,0.0,0.0
2023-07-12 00:00:00-04:00,32.27527492164387,33.021631583978554,32.227429232203875,32.83982849121094,122673,0.0,0.0
2023-07-13 00:00:00-04:00,32.820693718572606,33.08861606090854,32.562336003091126,32.887672424316406,150174,0.0,0.0
2023-07-14 00:00:00-04:00,32.83982617571678,32.87809971682605,32.189153418779924,32.696292877197266,123909,0.0,0.0
2023-07-17 00:00:00-04:00,32.629323385467195,33.2225822384273,32.54320413399596,32.552772521972656,113918,0.0,0.0
2023-07-18 00:00:00-04:00,32.629313384074635,33.04076897967895,32.61017661398695,32.96421813964844,84872,0.0,0.0
2023-07-19 00:00:00-04:00,32.96421983580959,33.557482297132545,32.91637790812869,33.47136306762695,136681,0.0,0.0
2023-07-20 00:00:00-04:00,33.547907988633995,33.911521654281664,33.26084892169921,33.815834045410156,121437,0.0,0.0
2023-07-21 00:00:00-04:00,33.940232128542405,33.940232128542405,33.174734897272565,33.184303283691406,103000,0.0,0.0
2023-07-24 00:00:00-04:00,33.01207394325895,33.107757823025956,32.552772521972656,32.552772521972656,86314,0.0,0.0
2023-07-25 00:00:00-04:00,32.51448884752265,32.830256831490395,32.28484008821516,32.47621154785156,87344,0.0,0.0
2023-07-26 00:00:00-04:00,32.67715753961038,33.55748286084675,32.437940377827466,32.94508361816406,121128,0.0,0.0
2023-07-27 00:00:00-04:00,32.73456954956055,33.05990592178329,32.39966479224418,32.73456954956055,195700,0.0,0.0
2023-07-28 00:00:00-04:00,32.887673541915795,32.887673541915795,32.313551531914236,32.39010238647461,111034,0.0,0.0
2023-07-31 00:00:00-04:00,32.3326857694207,33.394814224369355,32.256134920865065,33.35654067993164,118759,0.0,0.0
2023-08-01 00:00:00-04:00,33.308690241434874,33.53833899468435,33.10774664242167,33.29912185668945,96408,0.0,0.0
2023-08-02 00:00:00-04:00,33.146028909353674,33.79670172765001,33.146028909353674,33.45222854614258,104751,0.0,0.0
2023-08-03 00:00:00-04:00,33.4905056282846,33.4905056282846,32.7824186584388,32.86853790283203,113712,0.0,0.0
2023-08-04 00:00:00-04:00,32.76327583050785,32.92594590204807,32.543195446433394,32.72500228881836,66538,0.0,0.0
2023-08-07 00:00:00-04:00,32.68673391913099,32.8398318697935,32.342256950699415,32.811126708984375,57268,0.0,0.0
2023-08-08 00:00:00-04:00,32.638879298104996,32.638879298104996,32.026483903263255,32.170013427734375,84151,0.0,0.0
2023-08-09 00:00:00-04:00,32.074326945429,32.29440731182401,31.84467819438026,32.16044616699219,80752,0.0,0.0
2023-08-10 00:00:00-04:00,32.150881440384985,32.265705828973786,31.815972900680926,31.94993782043457,68289,0.0,0.0
2023-08-11 00:00:00-04:00,31.873390978900307,32.122176558816314,31.69158410759525,31.882959365844727,83121,0.0,0.0
2023-08-14 00:00:00-04:00,31.921235786048584,32.12217566597681,31.57675882690209,31.98821449279785,87241,0.0,0.0
2023-08-15 00:00:00-04:00,31.882953831175485,32.01691498482314,31.7107153767143,31.81597137451172,77250,0.0,0.0
2023-08-16 00:00:00-04:00,31.77769958219452,31.854250428354504,31.24185305827481,31.442794799804688,93112,0.0,0.0
2023-08-17 00:00:00-04:00,31.66287474982012,31.672443135496245,31.174870161777704,31.41408920288086,100528,0.0,0.0
2023-08-18 00:00:00-04:00,31.347108084115217,31.701153407993637,31.289697767603165,31.500207901000977,111446,0.0,0.0
2023-08-21 00:00:00-04:00,31.347104755464223,31.41408721062915,31.021768384068473,31.0887508392334,98365,0.0,0.0
2023-08-22 00:00:00-04:00,30.99306610169604,31.098322106894667,30.715573509765132,30.86867332458496,87962,0.0,0.0
2023-08-23 00:00:00-04:00,30.83996454390506,31.07918357849121,30.60074738915888,31.07918357849121,86520,0.0,0.0
2023-08-24 00:00:00-04:00,30.973927644266432,31.394951667702347,30.61031769660822,30.63902473449707,100116,0.0,0.0
2023-08-25 00:00:00-04:00,30.591180976646143,31.031341772863783,30.581610710773518,30.9643611907959,141419,0.0,0.0
2023-08-28 00:00:00-04:00,31.01220306700791,31.1748712687984,30.725142087330596,30.80169105529785,95069,0.0,0.0
2023-08-29 00:00:00-04:00,30.878238431601357,32.15087874480027,30.753843787859594,31.662872314453125,404893,0.0,0.0
2023-08-30 00:00:00-04:00,31.586327631931482,31.825544792948637,31.107889550217145,31.251420974731445,95790,0.0,0.0
2023-08-31 00:00:00-04:00,31.174870031517393,31.308833069943415,30.58160944383646,30.763416290283203,97026,0.0,0.0
2023-09-01 00:00:00-04:00,30.897379930134647,31.002634054021023,30.304119330905745,30.399805068969727,107532,0.0,0.0
2023-09-05 00:00:00-04:00,30.246704594736126,30.323255439321045,29.54818988689874,29.835250854492188,130192,0.0,0.0
2023-09-06 00:00:00-04:00,29.91180082544436,30.265842361829133,29.663013407569697,29.940505981445312,79310,0.0,0.0
2023-09-07 00:00:00-04:00,29.950076218923453,30.08403926139883,29.490778655785178,29.615171432495117,88683,0.0,0.0
2023-09-08 00:00:00-04:00,29.557755626797757,29.663011618800557,29.021907282027097,29.1080265045166,114227,0.0,0.0
2023-09-11 00:00:00-04:00,29.232422468694875,29.500346670433593,29.00277181017594,29.47163963317871,82812,0.0,0.0
2023-09-12 00:00:00-04:00,29.52905138240671,29.52905138240671,28.667868475351693,28.840105056762695,151204,0.0,0.0
2023-09-13 00:00:00-04:00,28.792257882598825,29.347242984432558,28.763550849133043,29.14630126953125,95584,0.0,0.0
2023-09-14 00:00:00-04:00,29.079318818057686,29.356811368974554,29.06975043351569,29.14630126953125,77044,0.0,0.0
2023-09-15 00:00:00-04:00,28.916654337912924,29.127166344107028,28.533905748425475,28.820966720581055,417974,0.0,0.0
2023-09-18 00:00:00-04:00,28.983634916183913,29.490778160105123,28.86881052732931,29.423795700073242,75499,0.0,0.0
2023-09-19 00:00:00-04:00,29.299402294137934,29.442933717033526,28.974065906113253,29.021909713745117,68289,0.0,0.0
2023-09-20 00:00:00-04:00,29.289831454412425,29.289831454412425,28.820963682778142,29.1080265045166,56135,0.0,0.0
2023-09-21 00:00:00-04:00,29.041046891401226,29.519483094577396,28.83053488681011,29.328109741210938,129059,0.0,0.0
2023-09-22 00:00:00-04:00,29.442935623683617,29.94050862350058,29.36638665441951,29.624740600585938,87653,0.0,0.0
2023-09-25 00:00:00-04:00,29.46207058124037,29.46207058124037,28.868809996506744,28.907085418701172,53354,0.0,0.0
2023-09-26 00:00:00-04:00,28.830531369343515,28.878375171807953,28.533902049871735,28.706138610839844,108356,0.0,0.0
2023-09-27 00:00:00-04:00,28.82096624718816,28.935790634164366,28.610454244451777,28.629592895507812,86623,0.0,0.0
2023-09-28 00:00:00-04:00,28.85924135985705,28.954928974590683,28.64872935937905,28.811397552490234,85387,0.0,0.0
2023-09-29 00:00:00-04:00,28.82096725553274,28.887949716812344,28.533906278048963,28.572181701660156,86932,0.0,0.0
2023-10-02 00:00:00-04:00,28.62959541831318,29.356817226524402,28.514771021218785,29.194149017333984,159135,0.0,0.0
2023-10-03 00:00:00-04:00,28.98363405622968,30.112743019585622,28.926223743345794,29.529050827026367,173452,0.0,0.0
2023-10-04 00:00:00-04:00,29.44293281434832,30.103173955713846,28.734847866817763,30.00748634338379,153779,0.0,0.0
2023-10-05 00:00:00-04:00,30.074465384554134,30.313684403165375,29.701285219392467,29.71085548400879,119171,0.0,0.0
2023-10-06 00:00:00-04:00,29.547719459602483,29.69166814165666,29.039103799498836,29.394174575805664,69937,0.087379,0.0
2023-10-09 00:00:00-04:00,29.31740114487378,29.826016771465397,29.31740114487378,29.451753616333008,83018,0.0,0.0
2023-10-10 00:00:00-04:00,29.643683294454384,29.758841478388156,29.442155529917912,29.451753616333008,64375,0.0,0.0
2023-10-11 00:00:00-04:00,29.451755556871223,29.63408904589596,29.183052481553013,29.394174575805664,64375,0.0,0.0
2023-10-12 00:00:00-04:00,29.374978797390316,29.374978797390316,28.67443164170122,28.875959396362305,106399,0.0,0.0
2023-10-13 00:00:00-04:00,28.91434360608337,29.38457439554974,28.91434360608337,29.23103141784668,64375,0.0,0.0
2023-10-16 00:00:00-04:00,29.288611291349962,29.547718153471948,29.0391025158512,29.432559967041016,68598,0.0,0.0
2023-10-17 00:00:00-04:00,29.451752676437724,29.749244327888643,29.374979299395456,29.422962188720703,88271,0.0,0.0
2023-10-18 00:00:00-04:00,29.518928909410253,29.979561645145342,29.221435363160726,29.451753616333008,67156,0.0,0.0
2023-10-19 00:00:00-04:00,29.394171348035627,29.394171348035627,28.549677407844197,28.703222274780273,152440,0.0,0.0
2023-10-20 00:00:00-04:00,28.703222274780273,28.94313483322094,28.501694519095132,28.703222274780273,129265,0.0,0.0
2023-10-23 00:00:00-04:00,28.645643061518598,28.88555561892222,28.069850284323405,28.08904457092285,94966,0.0,0.0
2023-10-24 00:00:00-04:00,28.06025563717982,28.319360610223107,27.98348414244565,28.09864044189453,56032,0.0,0.0
2023-10-25 00:00:00-04:00,27.954691309900014,28.51128978464591,27.897112222350597,28.280973434448242,42642,0.0,0.0
2023-10-26 00:00:00-04:00,28.424922600082745,29.39417090523807,28.424922600082745,29.221433639526367,85696,0.0,0.0
2023-10-27 00:00:00-04:00,29.16385563898233,29.37497960005243,28.818381094670183,29.07748794555664,61079,0.0,0.0
2023-10-30 00:00:00-04:00,29.077485905940442,29.76843494609869,28.971923932809947,29.643680572509766,63242,0.0,0.0
2023-10-31 00:00:00-04:00,29.816418283829325,30.133104208013936,29.672469622298703,29.85480308532715,56650,0.0,0.0
2023-11-01 00:00:00-04:00,29.902788235657127,29.96996541397172,29.54771748310163,29.845211029052734,67053,0.0,0.0
2023-11-02 00:00:00-04:00,29.883594859475426,30.421000956648385,29.442154540791503,29.480541229248047,87550,0.0,0.0
2023-11-03 00:00:00-04:00,29.470946326949782,30.037141051433178,29.336593854084636,29.442155838012695,53766,0.0,0.0
2023-11-06 00:00:00-05:00,29.38457460845014,29.470944183675417,29.18304874176553,29.336591720581055,85696,0.0,0.0
