Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,38.176455198836436,38.40214771896088,37.754507174132605,37.97529602050781,3327800,0.0,0.0
2022-11-30 00:00:00-05:00,38.024362934176146,39.466836738813505,37.857548170973004,39.46192932128906,5474600,0.0,0.0
2022-12-01 00:00:00-05:00,39.7415921235443,39.89368837703723,39.368707001185115,39.67781066894531,3311600,0.0,0.0
2022-12-02 00:00:00-05:00,39.17244914377778,39.687619397189664,38.96638253971806,39.55514907836914,2680600,0.0,0.0
2022-12-05 00:00:00-05:00,39.246048872391135,39.290208144714136,38.696537880018816,38.995826721191406,4107600,0.0,0.0
2022-12-06 00:00:00-05:00,38.981104774696846,39.074326994462695,38.15193086196984,38.40215301513672,2444600,0.0,0.0
2022-12-07 00:00:00-05:00,38.264777417465105,38.60822555297171,38.05871078211902,38.29912185668945,3031200,0.0,0.0
2022-12-08 00:00:00-05:00,38.57878160675701,39.07432596892217,38.510092733973266,39.03017044067383,4553200,0.0,0.0
2022-12-09 00:00:00-05:00,38.94676066595184,39.11848659712978,38.4855644674463,38.5199089050293,2823400,0.0,0.0
2022-12-12 00:00:00-05:00,38.56897372540255,39.35399215346416,38.46594040765038,39.344181060791016,4761000,0.0,0.0
2022-12-13 00:00:00-05:00,40.23222491644617,40.595295166359165,39.6238362219207,40.217506408691406,7147800,0.0,0.0
2022-12-14 00:00:00-05:00,40.18807849010541,40.6541821430708,39.58459333271911,40.09485626220703,6692800,0.0,0.0
2022-12-15 00:00:00-05:00,39.48155450984331,39.540428545984554,38.289306615567774,38.34327697753906,4398800,0.0,0.0
2022-12-16 00:00:00-05:00,37.999830073454106,38.3138374202847,37.72507458079305,38.102867126464844,9122200,0.0,0.0
2022-12-19 00:00:00-05:00,38.06842342434487,38.19633595684135,37.17304320369377,37.36491012573242,4433200,0.105,0.0
2022-12-20 00:00:00-05:00,37.35999171514167,37.70436726618449,37.25667904982882,37.502662658691406,4941400,0.0,0.0
2022-12-21 00:00:00-05:00,37.76832604143239,37.97495514947761,37.48790484488434,37.77324676513672,3649000,0.0,0.0
2022-12-22 00:00:00-05:00,37.36491253603934,37.537104082720425,36.76963259164621,37.419029235839844,3697600,0.0,0.0
2022-12-23 00:00:00-05:00,37.350152464004815,37.47314427566454,36.90738119134738,37.29603576660156,2791000,0.0,0.0
2022-12-27 00:00:00-05:00,37.36491885165143,37.75357350981456,37.05990149585195,37.56170654296875,3113400,0.0,0.0
2022-12-28 00:00:00-05:00,37.48790550579944,37.72405145340906,36.76471675183481,36.84342956542969,2285200,0.0,0.0
2022-12-29 00:00:00-05:00,37.177967156983065,37.92083879988974,37.177967156983065,37.69453430175781,2254600,0.0,0.0
2022-12-30 00:00:00-05:00,37.39443488554696,37.5174267084472,37.030376387305175,37.45838928222656,2486200,0.0,0.0
2023-01-03 00:00:00-05:00,37.73880854770224,37.8224420821548,37.14352860588496,37.586299896240234,5085200,0.0,0.0
2023-01-04 00:00:00-05:00,38.10286888493235,38.33901485903472,37.669938978059754,38.14222717285156,4263200,0.0,0.0
2023-01-05 00:00:00-05:00,37.79292414020545,38.07334532364739,37.62073635272571,37.73388671875,6826400,0.0,0.0
2023-01-06 00:00:00-05:00,38.36361451697002,38.924456979798215,38.07335183692362,38.653873443603516,3642200,0.0,0.0
2023-01-09 00:00:00-05:00,38.894921709915664,39.56399733473918,38.68829640756439,38.924442291259766,3944800,0.0,0.0
2023-01-10 00:00:00-05:00,38.92937082466893,39.185195920785304,38.72766618485852,39.01300811767578,2946600,0.0,0.0
2023-01-11 00:00:00-05:00,39.278666757436206,39.70175892846076,39.14583724021341,39.69192123413086,4276400,0.0,0.0
2023-01-12 00:00:00-05:00,39.77555196074678,40.13468970970451,39.43117638235906,39.80015182495117,4151000,0.0,0.0
2023-01-13 00:00:00-05:00,39.50988904982942,39.760793400846744,39.23930931161397,39.53940963745117,4139400,0.0,0.0
2023-01-17 00:00:00-05:00,39.6033634008434,40.13468892865502,39.56400512024723,39.69683837890625,4026800,0.0,0.0
2023-01-18 00:00:00-05:00,39.8837876739073,40.04613777889473,38.737502998202125,38.82114028930664,7374000,0.0,0.0
2023-01-19 00:00:00-05:00,38.57515364217267,38.68338328365556,37.783086074162654,38.068424224853516,5372800,0.0,0.0
2023-01-20 00:00:00-05:00,38.22585345844031,38.417720383834315,37.89131558149987,38.40788269042969,5883000,0.0,0.0
2023-01-23 00:00:00-05:00,38.4472441014784,39.15567444007466,38.27505630228529,38.82114028930664,4743600,0.0,0.0
2023-01-24 00:00:00-05:00,38.76701992946378,39.34262069819912,38.358686220328586,39.081878662109375,4968800,0.0,0.0
2023-01-25 00:00:00-05:00,36.86310729746398,39.12123524100466,36.65156122348723,39.04252243041992,7761000,0.0,0.0
2023-01-26 00:00:00-05:00,39.12615378213686,39.19994961841469,38.304569396660284,38.565311431884766,5834600,0.0,0.0
2023-01-27 00:00:00-05:00,38.142224936962506,39.057284433672585,37.955278710424366,38.69322967529297,5188600,0.0,0.0
2023-01-30 00:00:00-05:00,38.48167953800881,38.86049267533182,38.38328383431872,38.516117095947266,3428600,0.0,0.0
2023-01-31 00:00:00-05:00,38.51119816513135,39.258990534337045,38.37344792696516,39.24422836303711,3985200,0.0,0.0
2023-02-01 00:00:00-05:00,39.1113983051724,40.11993271880911,38.98840648660267,39.9182243347168,4589000,0.0,0.0
2023-02-02 00:00:00-05:00,40.24784317235705,40.58730180674183,39.95758427016506,40.38559341430664,5367600,0.0,0.0
2023-02-03 00:00:00-05:00,39.977264637180284,40.56270318340268,39.923147932840266,40.15437316894531,5825400,0.0,0.0
2023-02-06 00:00:00-05:00,39.84443147693883,40.34131951212915,39.68208511686173,40.24292755126953,4533600,0.0,0.0
2023-02-07 00:00:00-05:00,40.01660942851243,40.12484281084628,39.23930412099183,40.02153015136719,6542400,0.0,0.0
2023-02-08 00:00:00-05:00,39.76079799549257,40.29704431720947,39.647643862260026,39.98710250854492,5225600,0.0,0.0
2023-02-09 00:00:00-05:00,40.356072186651794,40.38067205007152,39.362300011136945,39.514808654785156,5260200,0.0,0.0
2023-02-10 00:00:00-05:00,39.313105418482955,39.40165592171486,38.95888839190609,39.28850555419922,4339400,0.0,0.0
2023-02-13 00:00:00-05:00,39.421335698507,39.9969402526877,39.377060446176685,39.903465270996094,4141200,0.0,0.0
2023-02-14 00:00:00-05:00,39.71651840209961,40.09041081583815,39.42625576801562,39.71651840209961,4264200,0.0,0.0
2023-02-15 00:00:00-05:00,39.52957287283502,40.11501517675206,39.52957287283502,40.07565689086914,6331200,0.0,0.0
2023-02-16 00:00:00-05:00,39.61812876729634,40.282283916857,39.61812876729634,40.02646255493164,5853800,0.0,0.0
2023-02-17 00:00:00-05:00,39.814909250837715,40.09040970668876,39.6968381631033,39.864105224609375,3451600,0.0,0.0
2023-02-21 00:00:00-05:00,39.39673843769549,39.46069282922175,38.29472909085051,38.33408737182617,5018400,0.0,0.0
2023-02-22 00:00:00-05:00,38.28489455552445,38.447244662882504,37.85688165978391,37.97495651245117,5182400,0.0,0.0
2023-02-23 00:00:00-05:00,38.334088889018915,38.36852644788252,37.67977151719782,38.19633865356445,4585000,0.0,0.0
2023-02-24 00:00:00-05:00,37.6945358838618,37.8421238218402,37.497748213144654,37.64533615112305,4395000,0.0,0.0
2023-02-27 00:00:00-05:00,38.03398894354631,38.29965172325479,37.85196345343282,37.86180114746094,3518600,0.0,0.0
2023-02-28 00:00:00-05:00,37.75848923957117,38.38820676575677,37.62073899989463,38.13730239868164,6641000,0.0,0.0
2023-03-01 00:00:00-05:00,38.0782690813315,38.5653156485587,38.04874849154534,38.230777740478516,6366800,0.0,0.0
2023-03-02 00:00:00-05:00,38.08810574070715,38.589914465898374,37.940517809436905,38.55055618286133,3361400,0.0,0.0
2023-03-03 00:00:00-05:00,38.796542065326996,39.07696327971091,38.496441708286504,38.94413375854492,3572200,0.0,0.0
2023-03-06 00:00:00-05:00,39.155675386452224,39.28850865862066,38.84573734041356,38.92937088012695,4183800,0.0,0.0
2023-03-07 00:00:00-05:00,38.97364369640284,38.97364369640284,38.294726531882844,38.44723892211914,4373200,0.0,0.0
2023-03-08 00:00:00-05:00,38.59483291287932,39.047445678297684,38.44724497596227,39.01300811767578,5018600,0.0,0.0
2023-03-09 00:00:00-05:00,39.155672442092815,39.303264121534376,38.27505434923842,38.348846435546875,4490200,0.0,0.0
2023-03-10 00:00:00-05:00,38.41772424385828,38.47676167045446,37.37967670511674,37.635498046875,3942600,0.0,0.0
2023-03-13 00:00:00-04:00,37.36982981782506,37.89623459642753,37.04513340233978,37.51250076293945,4854400,0.0,0.0
2023-03-14 00:00:00-04:00,38.029070704398954,38.52595493460785,37.6453330886818,38.176658630371094,5484000,0.0,0.0
2023-03-15 00:00:00-04:00,37.586299646557386,37.586299646557386,36.78439060562642,37.4091911315918,5402400,0.0,0.0
2023-03-16 00:00:00-04:00,37.394435077406705,38.28489467868117,37.153368400828334,38.23569869995117,4162000,0.0,0.0
2023-03-17 00:00:00-04:00,38.279972696622465,38.339010121205604,37.53710480936669,37.778167724609375,9456800,0.0,0.0
2023-03-20 00:00:00-04:00,37.87189435611552,38.44907734332841,37.79296569761177,38.315879821777344,4628200,0.105,0.0
2023-03-21 00:00:00-04:00,38.720397026869115,38.87332764587779,38.3405451152837,38.66120147705078,4364800,0.0,0.0
2023-03-22 00:00:00-04:00,38.55267299912947,38.94732381572554,38.256683945756166,38.296146392822266,5306200,0.0,0.0
2023-03-23 00:00:00-04:00,38.42934414198917,39.44064039400952,38.31094927267613,38.666133880615234,5784400,0.0,0.0
2023-03-24 00:00:00-04:00,38.64640071507185,38.79439712426199,38.098823033960386,38.779598236083984,4415800,0.0,0.0
2023-03-27 00:00:00-04:00,38.86839661484564,39.110120578395794,38.577338004129814,38.62173843383789,4767400,0.0,0.0
2023-03-28 00:00:00-04:00,38.53294353923868,38.63160531179555,38.3158831231671,38.523075103759766,4601200,0.0,0.0
2023-03-29 00:00:00-04:00,38.94732206440565,39.470239924346615,38.78946099212466,39.37157440185547,4438000,0.0,0.0
2023-03-30 00:00:00-04:00,39.6231678584353,39.81556092790046,39.44063945963544,39.790897369384766,5310600,0.0,0.0
2023-03-31 00:00:00-04:00,39.90929678052656,40.35328228512186,39.86489634821434,40.31381607055664,5347400,0.0,0.0
2023-04-03 00:00:00-04:00,40.04248660806284,40.22008079241767,39.83529464755053,40.06715393066406,5360400,0.0,0.0
2023-04-04 00:00:00-04:00,39.96355866707376,40.13621863726366,39.174253257844924,39.282779693603516,5911200,0.0,0.0
2023-04-05 00:00:00-04:00,39.05092697986503,39.124921426909765,38.34548439629762,38.50334548950195,4674600,0.0,0.0
2023-04-06 00:00:00-04:00,38.25175172689538,38.478676805127144,38.03962553754967,38.301082611083984,3632400,0.0,0.0
2023-04-10 00:00:00-04:00,38.00509210069712,38.700666197895046,37.87189457836439,38.68586730957031,3642200,0.0,0.0
2023-04-11 00:00:00-04:00,38.720401373324734,38.9177286768476,38.56747450085451,38.57733917236328,2941600,0.0,0.0
2023-04-12 00:00:00-04:00,38.85852674063267,39.07558713626534,38.41454504222767,38.53293991088867,5127000,0.0,0.0
2023-04-13 00:00:00-04:00,38.7056041596719,38.91279614367234,38.375083076094235,38.79933547973633,4043800,0.0,0.0
2023-04-14 00:00:00-04:00,38.79933717897023,39.0607942793317,38.31095497709302,38.54774475097656,4580600,0.0,0.0
2023-04-17 00:00:00-04:00,38.44908110403052,38.80426951130094,38.39481599938057,38.789466857910156,4779200,0.0,0.0
2023-04-18 00:00:00-04:00,39.11011967216964,39.19891676582311,38.473741128270646,38.68586730957031,3936400,0.0,0.0
2023-04-19 00:00:00-04:00,38.22215355565092,38.325749540492104,37.871895624995496,38.15802001953125,7167200,0.0,0.0
2023-04-20 00:00:00-04:00,37.96562737551262,38.251751773341255,37.70417030166084,38.064292907714844,5728400,0.0,0.0
2023-04-21 00:00:00-04:00,38.03962682265632,38.17282059083581,37.65484064379851,37.906429290771484,4522200,0.0,0.0
2023-04-24 00:00:00-04:00,37.85216163125535,38.098819783055326,37.81762964055154,37.985355377197266,6724800,0.0,0.0
2023-04-25 00:00:00-04:00,37.866968540308285,37.89163210249045,36.89513461414006,36.934600830078125,7824200,0.0,0.0
2023-04-26 00:00:00-04:00,36.391946041278,36.67807043195287,35.51877774442448,36.46101379394531,10278800,0.0,0.0
2023-04-27 00:00:00-04:00,36.36727805498083,37.02832008707237,36.03675703893506,36.89512634277344,10047800,0.0,0.0
2023-04-28 00:00:00-04:00,36.86059595172963,37.26018096566749,36.86059595172963,37.23058319091797,6615800,0.0,0.0
2023-05-01 00:00:00-04:00,37.24044984446289,37.792965506008116,37.2009873972636,37.709102630615234,4208800,0.0,0.0
2023-05-02 00:00:00-04:00,37.59564496769158,37.72390829431526,36.875403425999025,37.176326751708984,5972200,0.0,0.0
2023-05-03 00:00:00-04:00,37.3884468335091,37.52657481011193,36.8605984865168,36.91486358642578,5624000,0.0,0.0
2023-05-04 00:00:00-04:00,36.73726932402886,36.98886171730681,36.44621071931415,36.791534423828125,5867800,0.0,0.0
2023-05-05 00:00:00-04:00,37.196053087707604,37.45257593053923,37.003660014657626,37.34897994995117,4588600,0.0,0.0
2023-05-08 00:00:00-04:00,37.52164088030723,37.66470307537231,36.99379252926956,37.17138671875,2680800,0.0,0.0
2023-05-09 00:00:00-04:00,36.96912773259822,37.24044946143844,36.85072910110305,37.09245681762695,3095600,0.0,0.0
2023-05-10 00:00:00-04:00,37.492042064191054,37.546307163011946,36.727400227136734,37.225650787353516,4412200,0.0,0.0
2023-05-11 00:00:00-04:00,37.250315422052495,37.27497897919729,36.895127078565665,37.05792236328125,6760800,0.0,0.0
2023-05-12 00:00:00-04:00,37.250319068545,37.3193830572388,36.70767183007719,37.048057556152344,6605000,0.0,0.0
2023-05-15 00:00:00-04:00,37.136855895782006,37.39338251699237,36.72247194972637,37.3637809753418,6885000,0.0,0.0
2023-05-16 00:00:00-04:00,37.16645925462458,37.28978836618949,36.85073703011486,36.875404357910156,4274800,0.0,0.0
2023-05-17 00:00:00-04:00,37.11218832821505,37.3095118448183,36.717533767598894,37.23058319091797,5657000,0.0,0.0
2023-05-18 00:00:00-04:00,37.21578768634896,37.659769402767736,37.12205637284914,37.56110763549805,5932000,0.0,0.0
2023-05-19 00:00:00-04:00,37.50684368559515,37.68937210072216,37.33418370572112,37.39338302612305,4923000,0.0,0.0
2023-05-22 00:00:00-04:00,37.363779632624066,37.78309778117024,37.16645233810083,37.63510513305664,3379200,0.0,0.0
2023-05-23 00:00:00-04:00,37.30458453617662,37.4624456209894,36.82606706429581,36.83100128173828,4539000,0.0,0.0
2023-05-24 00:00:00-04:00,36.574470741499,36.638600506548265,35.8986260452063,35.997291564941406,9083800,0.0,0.0
2023-05-25 00:00:00-04:00,36.41168128032455,36.64354058415422,36.16009263309712,36.47581481933594,18997800,0.0,0.0
2023-05-26 00:00:00-04:00,36.7471366534961,37.94096517174204,36.74220619948862,37.79296875,12798000,0.0,0.0
2023-05-30 00:00:00-04:00,38.12348723077581,38.266549425064845,37.79296617692102,37.87189483642578,7579000,0.0,0.0
2023-05-31 00:00:00-04:00,37.57590677021351,37.79790139358138,37.057926843098855,37.22071838378906,15452400,0.0,0.0
2023-06-01 00:00:00-04:00,37.284852955724205,37.44764826464067,36.737271472063576,37.40324783325195,6905400,0.0,0.0
2023-06-02 00:00:00-04:00,37.7337656088459,38.40467612907224,37.630169629595436,38.26654815673828,4236200,0.0,0.0
2023-06-05 00:00:00-04:00,38.291218119071786,38.291218119071786,37.73870242793803,37.837364196777344,4357600,0.0,0.0
2023-06-06 00:00:00-04:00,37.896566026327726,38.296151109409685,37.80283470512856,38.23202133178711,4895000,0.0,0.0
2023-06-07 00:00:00-04:00,38.34054629181264,38.922659719686514,38.256683417859996,38.85359573364258,4813000,0.0,0.0
2023-06-08 00:00:00-04:00,38.91772046828334,38.9966528785261,38.5625321495999,38.897987365722656,3824000,0.0,0.0
2023-06-09 00:00:00-04:00,39.080522336506355,39.16931943116181,38.493474668300564,38.592140197753906,4383000,0.0,0.0
2023-06-12 00:00:00-04:00,38.69079768533663,39.341975052905504,38.65626569477256,39.272911071777344,3948000,0.0,0.0
2023-06-13 00:00:00-04:00,39.42584557482754,39.89942886466177,39.15945426860102,39.86983108520508,6766200,0.0,0.0
2023-06-14 00:00:00-04:00,39.825432095303775,40.18061671920299,39.559040804600464,39.84516143798828,5312400,0.0,0.0
2023-06-15 00:00:00-04:00,39.77116433387351,40.63939837472454,39.77116433387351,40.38780975341797,4709400,0.0,0.0
2023-06-16 00:00:00-04:00,40.813155332958665,40.87250689543895,40.457057278229996,40.63016128540039,7437000,0.105,0.0
2023-06-20 00:00:00-04:00,40.21964925651346,40.24438001414998,39.87344128990519,40.08611297607422,5273200,0.0,0.0
2023-06-21 00:00:00-04:00,39.903116109196,40.31362254586114,39.84871145983633,40.244380950927734,4438600,0.0,0.0
2023-06-22 00:00:00-04:00,40.28889084983511,40.28889084983511,39.903115180361944,40.08611297607422,3762400,0.0,0.0
2023-06-23 00:00:00-04:00,39.66571354918128,40.11578768837646,39.4629356712661,39.660770416259766,9982200,0.0,0.0
2023-06-26 00:00:00-04:00,39.88332914478984,40.11083776372815,39.71022517096544,39.8437614440918,3232000,0.0,0.0
2023-06-27 00:00:00-04:00,39.972361347116326,40.77853357496159,39.8586051317103,40.6746711730957,3887200,0.0,0.0
2023-06-28 00:00:00-04:00,40.6301582792137,40.89228772401765,40.471891231027314,40.81315231323242,3958000,0.0,0.0
2023-06-29 00:00:00-04:00,40.862614379971305,41.297847824977936,40.808209727672455,41.27311706542969,4241000,0.0,0.0
2023-06-30 00:00:00-04:00,41.599542196004705,42.14358490920984,41.475895953304274,42.014991760253906,5446400,0.0,0.0
2023-07-03 00:00:00-04:00,41.802320174569545,41.92596641757374,41.57481154024789,41.5847053527832,2495400,0.0,0.0
2023-07-05 00:00:00-04:00,41.22860244869097,41.648998908803044,41.080225451764925,41.475894927978516,3384400,0.0,0.0
2023-07-06 00:00:00-04:00,41.03571791224046,41.42644051369924,41.01098715297209,41.39676284790039,3867800,0.0,0.0
2023-07-07 00:00:00-04:00,41.30278834927207,41.74296863284654,41.30278834927207,41.35719299316406,3033600,0.0,0.0
2023-07-10 00:00:00-04:00,41.35719900028093,42.00015723534664,41.08022883476909,41.98037338256836,4313000,0.0,0.0
2023-07-11 00:00:00-04:00,42.00510955025071,42.05951420904982,41.54514529073928,41.96554183959961,3787600,0.0,0.0
2023-07-12 00:00:00-04:00,42.2870184591048,42.44033860509932,41.99521511371082,42.31669235229492,4295400,0.0,0.0
2023-07-13 00:00:00-04:00,42.40077133864389,42.479902972058014,42.19304278249107,42.39582443237305,4183800,0.0,0.0
2023-07-14 00:00:00-04:00,42.31668646128411,42.37109110681497,41.62427056067975,41.846832275390625,3622200,0.0,0.0
2023-07-17 00:00:00-04:00,41.82704891248438,42.2029345296112,41.703402675451684,42.128746032714844,4135600,0.0,0.0
2023-07-18 00:00:00-04:00,41.98037486169459,42.28701893048603,41.98037486169459,42.19304656982422,3360000,0.0,0.0
2023-07-19 00:00:00-04:00,42.113912978010426,42.212828467419776,41.65889568931294,42.10401916503906,3729400,0.0,0.0
2023-07-20 00:00:00-04:00,41.990263653913644,42.064452152228625,41.48084175133921,41.70340347290039,3565800,0.0,0.0
2023-07-21 00:00:00-04:00,41.63415934506255,41.84188410898642,41.33740914325938,41.35719299316406,5152400,0.0,0.0
2023-07-24 00:00:00-04:00,41.50557158833379,41.67867558071229,41.12474280510109,41.34235763549805,4026800,0.0,0.0
2023-07-25 00:00:00-04:00,41.25333992344928,41.9754336277448,41.18409454646014,41.698463439941406,6187800,0.0,0.0
2023-07-26 00:00:00-04:00,42.10401808827155,43.94387482195174,42.00510260139187,43.820228576660156,10875800,0.0,0.0
2023-07-27 00:00:00-04:00,44.28019781896685,44.6511365972203,43.75099197959397,43.90431213378906,8750000,0.0,0.0
2023-07-28 00:00:00-04:00,44.18622002320208,44.240624672529556,43.08824454417179,43.31080627441406,9105000,0.0,0.0
2023-07-31 00:00:00-04:00,43.31081171653588,43.89442221352146,43.241570112943045,43.67680358886719,5590000,0.0,0.0
2023-08-01 00:00:00-04:00,43.627342240869424,43.95377015092414,43.42456435375574,43.83012390136719,4158400,0.0,0.0
2023-08-02 00:00:00-04:00,43.469072573869866,43.93398365168147,43.44928872232641,43.71141815185547,5910400,0.0,0.0
2023-08-03 00:00:00-04:00,43.47897002662303,43.909256570221565,43.30586225447025,43.76088333129883,5791200,0.0,0.0
2023-08-04 00:00:00-04:00,43.731205591765224,43.91915031015796,43.13770509029721,43.17727279663086,3224000,0.0,0.0
2023-08-07 00:00:00-04:00,43.55809710822518,44.16643826696718,43.518529405965715,43.958709716796875,4060600,0.0,0.0
2023-08-08 00:00:00-04:00,43.73120812528099,44.00817831227828,43.38005320134052,43.90431213378906,3587000,0.0,0.0
2023-08-09 00:00:00-04:00,43.99333211757285,44.07741443128703,43.66196108917666,43.74109649658203,5105600,0.0,0.0
2023-08-10 00:00:00-04:00,43.86968070915052,44.18621475474143,43.419610396012985,43.47896194458008,3086200,0.0,0.0
2023-08-11 00:00:00-04:00,43.399835457552406,43.399835457552406,42.97943894568886,43.13275909423828,2839200,0.0,0.0
2023-08-14 00:00:00-04:00,43.06846310043641,43.39488724126913,43.0288953944615,43.276187896728516,5598400,0.0,0.0
2023-08-15 00:00:00-04:00,42.999215907140716,43.192103731942055,42.82116502680353,42.93491744995117,3582600,0.0,0.0
2023-08-16 00:00:00-04:00,42.79149059620408,42.94975763808053,42.45022952760468,42.47495651245117,2697200,0.0,0.0
2023-08-17 00:00:00-04:00,42.722246076490535,42.751923739012106,42.05455715720192,42.2276611328125,3840400,0.0,0.0
2023-08-18 00:00:00-04:00,41.82210571736279,42.287016817340415,41.757811026819,42.153480529785156,2999800,0.0,0.0
2023-08-21 00:00:00-04:00,42.10895710170368,42.415601090967506,42.014984765413445,42.27217102050781,3414000,0.0,0.0
2023-08-22 00:00:00-04:00,42.4551705499524,42.687626081580014,42.23260883047866,42.43539047241211,3066800,0.0,0.0
2023-08-23 00:00:00-04:00,42.559040241428825,42.86568052273133,42.104019179194324,42.71236038208008,4035600,0.0,0.0
2023-08-24 00:00:00-04:00,42.682682645706926,42.989322899391865,42.291960082846195,42.30679702758789,3971800,0.0,0.0
2023-08-25 00:00:00-04:00,42.63817124109803,42.83600599041073,42.19304399849044,42.68268585205078,2954400,0.0,0.0
2023-08-28 00:00:00-04:00,42.92008387342141,43.04867702450754,42.761816831078455,42.85578918457031,2399600,0.0,0.0
2023-08-29 00:00:00-04:00,42.826106230492435,43.49874202071898,42.776648493378254,43.47896194458008,3028800,0.0,0.0
2023-08-30 00:00:00-04:00,43.37015803133199,43.71141910106161,43.35532108569817,43.666908264160156,1836000,0.0,0.0
2023-08-31 00:00:00-04:00,43.82022744865256,44.00322524539165,43.57293496443512,43.71141815185547,4757200,0.0,0.0
2023-09-01 00:00:00-04:00,44.01806491954077,44.0427956788492,43.6471261702188,43.80539321899414,3556800,0.0,0.0
2023-09-05 00:00:00-04:00,43.83012511644101,43.84001515639075,43.4542394508199,43.508644104003906,3124200,0.0,0.0
2023-09-06 00:00:00-04:00,43.47896564298445,43.93398290055308,43.33058864563721,43.503692626953125,4006800,0.0,0.0
2023-09-07 00:00:00-04:00,43.103081480003105,43.29596931907189,42.682685004427135,42.90524673461914,4544000,0.0,0.0
2023-09-08 00:00:00-04:00,42.554096498791765,42.925035271856494,42.351314824958564,42.47990798950195,4784000,0.0,0.0
2023-09-11 00:00:00-04:00,42.74698023040462,42.76181717615276,42.13863904104304,42.75687026977539,4768400,0.0,0.0
2023-09-12 00:00:00-04:00,42.63817445943603,43.02395017435304,42.60850056548373,42.83106231689453,4349600,0.0,0.0
2023-09-13 00:00:00-04:00,42.78655242919922,42.97944029095503,42.529366097935224,42.78655242919922,4935000,0.0,0.0
2023-09-14 00:00:00-04:00,42.97944029095503,43.009114185568436,42.58377075364936,42.78655242919922,4173400,0.0,0.0
2023-09-15 00:00:00-04:00,42.63322310599929,42.91019325640843,42.19304278249107,42.39582443237305,5692600,0.0,0.0
2023-09-18 00:00:00-04:00,42.366073133081564,42.96599396119193,42.31649393098543,42.75279998779297,3420800,0.105,0.0
2023-09-19 00:00:00-04:00,42.66851142721178,42.82716714441669,42.33632661035317,42.78254699707031,3987400,0.0,0.0
2023-09-20 00:00:00-04:00,42.95607745982076,42.98086895312256,42.00910218157472,42.048763275146484,4516000,0.0,0.0
2023-09-21 00:00:00-04:00,41.82069733676192,41.91985953069934,41.31498338695929,41.31993865966797,4635000,0.0,0.0
2023-09-22 00:00:00-04:00,41.35464824547661,41.67691497333469,41.25052699622757,41.31498336791992,3733800,0.0,0.0
2023-09-25 00:00:00-04:00,41.15136829238009,41.473638800597584,41.067083265159624,41.280277252197266,4574600,0.0,0.0
2023-09-26 00:00:00-04:00,41.042287924693845,41.15136443565098,40.249009366801765,40.38783264160156,7929400,0.0,0.0
2023-09-27 00:00:00-04:00,40.615903811809474,40.93321526481964,40.343216291412155,40.83405685424805,6639400,0.0,0.0
2023-09-28 00:00:00-04:00,40.85884424200113,41.890104469319546,40.75968205874421,41.68682861328125,5292800,0.0,0.0
2023-09-29 00:00:00-04:00,41.92481372517968,42.098346614444495,41.57279645671964,41.642208099365234,5709200,0.0,0.0
2023-10-02 00:00:00-04:00,41.31993959814799,41.463721945634724,40.75968737461777,40.977840423583984,4186400,0.0,0.0
2023-10-03 00:00:00-04:00,40.82909703739764,41.14640848448945,40.61094778167879,40.74481201171875,4739600,0.0,0.0
2023-10-04 00:00:00-04:00,40.85884864279991,41.40422747017751,40.71506629857885,41.31993865966797,4150000,0.0,0.0
2023-10-05 00:00:00-04:00,41.543047783122205,41.984309112244155,40.685312834598825,40.972877502441406,4130200,0.0,0.0
2023-10-06 00:00:00-04:00,40.829094476649594,41.557920461263784,40.74480945625695,41.33481216430664,4821200,0.0,0.0
2023-10-09 00:00:00-04:00,40.92329649920936,41.34472537241633,40.715061589998925,41.205902099609375,4175800,0.0,0.0
2023-10-10 00:00:00-04:00,41.46371769936403,41.7711148020951,41.31002103932381,41.379432678222656,5446600,0.0,0.0
2023-10-11 00:00:00-04:00,41.4835475543235,42.02397103228239,41.478592282318196,41.964473724365234,5374400,0.0,0.0
2023-10-12 00:00:00-04:00,42.22229330352027,42.23716668543375,41.37943176280099,41.716575622558594,5863200,0.0,0.0
2023-10-13 00:00:00-04:00,41.47363683926184,41.48851022187373,40.27875800076364,40.605987548828125,8343000,0.0,0.0
2023-10-16 00:00:00-04:00,41.04228846575481,41.55792048084488,40.91833857124231,41.33976745605469,5586400,0.0,0.0
2023-10-17 00:00:00-04:00,41.09186887397816,41.58766846659076,40.99271046851592,41.47859573364258,4980800,0.0,0.0
2023-10-18 00:00:00-04:00,41.09186747965479,41.15632384540375,40.422538808869476,40.42749786376953,5532800,0.0,0.0
2023-10-19 00:00:00-04:00,40.42749891323122,40.63077477760335,39.85732862974241,40.105228424072266,6175600,0.0,0.0
2023-10-20 00:00:00-04:00,40.1300193572486,40.1300193572486,39.470605005685684,39.59455490112305,5768600,0.0,0.0
2023-10-23 00:00:00-04:00,39.416067675369355,39.84741468338237,39.17808220617063,39.25741195678711,6530200,0.0,0.0
2023-10-24 00:00:00-04:00,39.47060245010461,39.61934382805921,39.069006025337686,39.29707336425781,5558400,0.0,0.0
2023-10-25 00:00:00-04:00,39.33673996563308,39.89203690080639,39.00951418398965,39.495399475097656,10796400,0.0,0.0
2023-10-26 00:00:00-04:00,39.93665542791953,40.20438385727564,39.39623194924429,39.76312255859375,8172200,0.0,0.0
