Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.291712764942798,28.539470672607422,27.291712764942798,28.539470672607422,28000,0.0,0.0
2022-12-06 00:00:00-05:00,28.744119570361015,29.16335105895996,28.744119570361015,29.16335105895996,20500,0.0,0.0
2022-12-07 00:00:00-05:00,29.21699315868178,30.35348652049065,29.107714440668623,30.15678596496582,65000,0.0,0.0
2022-12-08 00:00:00-05:00,29.914386553915573,30.597871213406638,29.765371322631836,29.765371322631836,48500,0.0,0.0
2022-12-09 00:00:00-05:00,29.90246700989427,30.047508783663805,29.803122887968073,29.82497787475586,23500,0.0,0.0
2022-12-12 00:00:00-05:00,29.99187597005113,30.001810571541373,28.618945498301965,29.109703063964844,59500,0.0,0.0
2022-12-13 00:00:00-05:00,29.11963629459516,29.55674926543061,28.49973083357376,29.004396438598633,124000,0.0,0.0
2022-12-14 00:00:00-05:00,29.195140660597414,29.195140660597414,28.811674118041992,28.811674118041992,11500,0.0,0.0
2022-12-15 00:00:00-05:00,28.473904795168036,28.473904795168036,27.995067596435547,27.995067596435547,6500,0.0,0.0
2022-12-16 00:00:00-05:00,27.657300438759364,27.75465689032795,27.611602783203125,27.611602783203125,38000,0.0,0.0
2022-12-19 00:00:00-05:00,27.808299109877098,28.094409175181294,27.643388144589803,27.816246032714844,28500,0.0,0.0
2022-12-20 00:00:00-05:00,27.701008738714513,28.47191522263395,27.701008738714513,28.312965393066406,18000,0.0,0.0
2022-12-21 00:00:00-05:00,28.27124118802921,29.089832999296206,28.223555860221147,28.581193923950195,42000,0.0,0.0
2022-12-22 00:00:00-05:00,28.00897523913646,28.00897523913646,25.688304955169617,27.02745819091797,45000,0.0,0.0
2022-12-23 00:00:00-05:00,27.35727917217242,27.61755890640468,27.220184326171875,27.220184326171875,26000,0.0,0.0
2022-12-27 00:00:00-05:00,27.083087310858545,27.806310315335246,27.011561218527792,27.021495819091797,40500,0.0,0.0
2022-12-28 00:00:00-05:00,26.886389385495566,27.293700468958754,26.24462890625,26.24462890625,22500,0.0,0.0
2022-12-29 00:00:00-05:00,26.37178842098565,27.406949996948242,26.37178842098565,27.406949996948242,35000,0.0,0.0
2022-12-30 00:00:00-05:00,27.804325629574464,27.967248916625977,27.232105499354706,27.967248916625977,59000,0.0,0.0
2023-01-03 00:00:00-05:00,27.96724958609693,27.96724958609693,27.224157333374023,27.224157333374023,18000,0.0,0.0
2023-01-04 00:00:00-05:00,26.763202667236328,26.763202667236328,26.763202667236328,26.763202667236328,4000,0.0,0.0
2023-01-05 00:00:00-05:00,26.89433718495658,28.068579376957164,26.89433718495658,27.710941314697266,21000,0.0,0.0
2023-01-06 00:00:00-05:00,28.571258544921875,28.571258544921875,28.571258544921875,28.571258544921875,13500,0.0,0.0
2023-01-09 00:00:00-05:00,28.2175945853911,28.481849670410156,28.21362112389803,28.481849670410156,22000,0.0,0.0
2023-01-10 00:00:00-05:00,28.80372428894043,28.80372428894043,28.80372428894043,28.80372428894043,10000,0.0,0.0
2023-01-11 00:00:00-05:00,28.632852470026528,29.604432962828408,28.632852470026528,29.4713134765625,8000,0.0,0.0
2023-01-12 00:00:00-05:00,29.405745599797385,29.61436653137207,29.2090450522421,29.61436653137207,14000,0.0,0.0
2023-01-13 00:00:00-05:00,29.683908377783144,29.683908377783144,28.60901028908055,29.04810905456543,28500,0.0,0.0
2023-01-17 00:00:00-05:00,28.05467012413732,28.49575654359052,28.05467012413732,28.17388343811035,16000,0.0,0.0
2023-01-18 00:00:00-05:00,28.213622174307744,28.213622174307744,27.836116790771484,27.836116790771484,6000,0.0,0.0
2023-01-19 00:00:00-05:00,27.957316629096994,28.46595573425293,27.957316629096994,28.46595573425293,12000,0.0,0.0
2023-01-20 00:00:00-05:00,28.59907755969789,29.290509179470313,28.59907755969789,29.282562255859375,13500,0.0,0.0
2023-01-23 00:00:00-05:00,28.91498845995215,28.91498845995215,28.907039642333984,28.907039642333984,10000,0.0,0.0
2023-01-24 00:00:00-05:00,28.926911844043705,29.282562255859375,28.926911844043705,29.282562255859375,20000,0.0,0.0
2023-01-25 00:00:00-05:00,29.24480948323253,29.80312156677246,29.24480948323253,29.80312156677246,9500,0.0,0.0
2023-01-26 00:00:00-05:00,29.8031211056547,30.192548751831055,29.620328614381368,30.192548751831055,10000,0.0,0.0
2023-01-27 00:00:00-05:00,30.28990587146508,30.303813934326172,30.061415725938165,30.303813934326172,23500,0.0,0.0
2023-01-30 00:00:00-05:00,29.958097437260246,30.220364842052746,29.958097437260246,30.109100341796875,7500,0.0,0.0
2023-01-31 00:00:00-05:00,30.351498385152876,30.351498385152876,29.813055515861844,30.16075897216797,29500,0.0,0.0
2023-02-01 00:00:00-05:00,29.44548225402832,29.44548225402832,29.44548225402832,29.44548225402832,12000,0.0,0.0
2023-02-02 00:00:00-05:00,29.207058893826286,30.019691467285156,28.809684316700157,30.019691467285156,25500,0.0,0.0
2023-02-03 00:00:00-05:00,30.35944366455078,30.35944366455078,30.35944366455078,30.35944366455078,9500,0.0,0.0
2023-02-06 00:00:00-05:00,30.359445070380243,30.933652877807617,30.081283823377916,30.933652877807617,31500,0.0,0.0
2023-02-07 00:00:00-05:00,30.520385179136227,31.09459114074707,30.428987979582708,31.09459114074707,25500,0.0,0.0
2023-02-08 00:00:00-05:00,30.631648927778656,31.14426337731976,30.615755081176758,30.615755081176758,61000,0.0,0.0
2023-02-09 00:00:00-05:00,30.399185562224538,31.16810629536977,30.228313446044922,30.228313446044922,36000,0.0,0.0
2023-02-10 00:00:00-05:00,30.200495279985958,31.25353834806769,30.119034583911496,31.017101287841797,89000,0.0,0.0
2023-02-13 00:00:00-05:00,30.609794101809197,32.525142844912985,30.609794101809197,32.08802795410156,67000,0.0,0.0
2023-02-14 00:00:00-05:00,32.078094421185575,32.080080204554335,32.02842330932617,32.02842330932617,12000,0.0,0.0
2023-02-15 00:00:00-05:00,31.770123911436766,32.191341107948226,31.770123911436766,31.992652893066406,7500,0.0,0.0
2023-02-16 00:00:00-05:00,31.65488592849999,31.65488592849999,31.489974975585938,31.489974975585938,11500,0.0,0.0
2023-02-17 00:00:00-05:00,31.752250637168586,32.42182922363281,31.752250637168586,32.42182922363281,13500,0.0,0.0
2023-02-21 00:00:00-05:00,32.4555976524924,33.530497634108166,31.60919160505919,32.415863037109375,49000,0.0,0.0
2023-02-22 00:00:00-05:00,32.485404613908365,32.78343508401223,31.80191993713379,31.80191993713379,47500,0.0,0.0
2023-02-23 00:00:00-05:00,32.46636616666656,32.78466357658255,31.471685812077983,32.52206802368164,36000,0.04,0.0
2023-02-24 00:00:00-05:00,32.281356327106934,32.38480317993993,31.879506112672303,32.37684631347656,17500,0.0,0.0
2023-02-27 00:00:00-05:00,32.23559988269542,32.8324065408474,31.74024800389867,31.909345626831055,49000,0.0,0.0
2023-02-28 00:00:00-05:00,31.909339976033607,32.58771102662059,31.909339976033607,32.08837890625,46000,0.0,0.0
2023-03-01 00:00:00-05:00,32.406686667706886,32.824450581060866,32.27936543144355,32.647396087646484,25500,0.0,0.0
2023-03-02 00:00:00-05:00,32.567819399891874,32.631478112543064,32.12021255493164,32.12021255493164,25500,0.0,0.0
2023-03-03 00:00:00-05:00,31.89741194752302,32.55588912963867,31.89741194752302,32.55588912963867,13000,0.0,0.0
2023-03-06 00:00:00-05:00,31.965048453360605,31.965048453360605,31.081769943237305,31.081769943237305,15500,0.0,0.0
2023-03-07 00:00:00-05:00,31.22102599798038,31.43189811706543,31.22102599798038,31.43189811706543,7000,0.0,0.0
2023-03-08 00:00:00-05:00,31.431898074170263,31.82976981744794,31.292641541121487,31.724332809448242,8500,0.0,0.0
2023-03-09 00:00:00-05:00,31.827776819289014,31.827776819289014,30.49092674255371,30.49092674255371,13500,0.0,0.0
2023-03-10 00:00:00-05:00,30.112952393525966,30.112952393525966,29.84836668277944,29.86030387878418,11500,0.0,0.0
2023-03-13 00:00:00-04:00,28.52743148803711,28.52743148803711,28.52743148803711,28.52743148803711,7000,0.0,0.0
2023-03-14 00:00:00-04:00,29.01880210849679,29.641471413783393,28.167356795461068,29.44452476501465,32000,0.0,0.0
2023-03-15 00:00:00-04:00,29.28139540909862,29.64345932006836,28.94320398984572,29.64345932006836,16500,0.0,0.0
2023-03-16 00:00:00-04:00,30.32382533141661,30.673952102661133,30.27807050564078,30.673952102661133,15500,0.0,0.0
2023-03-17 00:00:00-04:00,30.393452877201415,30.53668785095215,30.393452877201415,30.53668785095215,38000,0.0,0.0
2023-03-20 00:00:00-04:00,31.332427978182366,31.332427978182366,30.31785366451274,30.403396606445312,31000,0.0,0.0
2023-03-21 00:00:00-04:00,30.238279342651367,30.238279342651367,30.238279342651367,30.238279342651367,8500,0.0,0.0
2023-03-22 00:00:00-04:00,29.935900093164772,29.935900093164772,29.864282608032227,29.864282608032227,8500,0.0,0.0
2023-03-23 00:00:00-04:00,29.333120346069336,29.333120346069336,29.333120346069336,29.333120346069336,12000,0.0,0.0
2023-03-24 00:00:00-04:00,29.33312194279402,29.83841896057129,29.33312194279402,29.83841896057129,21500,0.0,0.0
2023-03-27 00:00:00-04:00,30.220378875732422,30.220378875732422,30.220378875732422,30.220378875732422,8000,0.0,0.0
2023-03-28 00:00:00-04:00,30.628194399235486,31.226991202709513,30.628194399235486,30.775407791137695,14000,0.0,0.0
2023-03-29 00:00:00-04:00,31.370227228526495,31.370227228526495,30.089078903198242,30.089078903198242,47000,0.0,0.0
2023-03-30 00:00:00-04:00,30.31785368708458,30.31785368708458,29.587759124339897,30.238279342651367,12500,0.0,0.0
2023-03-31 00:00:00-04:00,30.238279141882423,30.375545501708984,30.238279141882423,30.375545501708984,21000,0.0,0.0
2023-04-03 00:00:00-04:00,30.337747801661095,30.837078094482422,30.337747801661095,30.837078094482422,13000,0.0,0.0
2023-04-04 00:00:00-04:00,30.936546764582502,31.489590679817628,30.936546764582502,31.133493423461914,32000,0.0,0.0
2023-04-05 00:00:00-04:00,30.435226763130963,30.435226763130963,29.637493133544922,29.637493133544922,24000,0.0,0.0
2023-04-06 00:00:00-04:00,29.299302135476538,29.299302135476538,29.070526123046875,29.070526123046875,11500,0.0,0.0
2023-04-10 00:00:00-04:00,29.23763037010357,31.740246622557073,28.913366293351313,29.88019561767578,64500,0.0,0.0
2023-04-11 00:00:00-04:00,30.940524748892372,30.940524748892372,29.88019561767578,29.88019561767578,11500,0.0,0.0
2023-04-12 00:00:00-04:00,29.88019702976304,30.866918563842773,29.88019702976304,30.866918563842773,26000,0.0,0.0
2023-04-13 00:00:00-04:00,30.835090044553624,30.835090044553624,30.827133178710938,30.827133178710938,11000,0.0,0.0
2023-04-14 00:00:00-04:00,30.574481774246856,30.825140099413456,30.546628952026367,30.546628952026367,8500,0.0,0.0
2023-04-17 00:00:00-04:00,30.069184396956572,30.990258927792514,29.88815337530557,30.65604591369629,20500,0.0,0.0
2023-04-18 00:00:00-04:00,31.113600711068543,31.113600711068543,30.705781936645508,30.705781936645508,5000,0.0,0.0
2023-04-19 00:00:00-04:00,31.26877015145019,31.471683502197266,31.26877015145019,31.471683502197266,9500,0.0,0.0
2023-04-20 00:00:00-04:00,32.02672274487459,32.02672274487459,32.00086008199745,32.02473068237305,9000,0.0,0.0
2023-04-21 00:00:00-04:00,31.770090560453117,31.961068623978747,31.770090560453117,31.929237365722656,13000,0.0,0.0
2023-04-24 00:00:00-04:00,31.660673141479492,31.660673141479492,31.660673141479492,31.660673141479492,5000,0.0,0.0
2023-04-25 00:00:00-04:00,31.774067458406407,31.774067458406407,31.63083249478033,31.730300903320312,10000,0.0,0.0
2023-04-26 00:00:00-04:00,31.471682744886966,31.817832946777344,31.471682744886966,31.817832946777344,7500,0.0,0.0
2023-04-27 00:00:00-04:00,31.567171178859788,32.20177763799254,31.567171178859788,32.16596984863281,14000,0.0,0.0
2023-04-28 00:00:00-04:00,32.21769390037145,32.21769390037145,31.551258031954532,32.008811950683594,13000,0.0,0.0
2023-05-01 00:00:00-04:00,32.183872276581994,32.187852606299145,32.1082763671875,32.1082763671875,7500,0.0,0.0
2023-05-02 00:00:00-04:00,31.982951573652816,32.15403747558594,31.738261814333224,32.15403747558594,15000,0.0,0.0
2023-05-03 00:00:00-04:00,32.12817279024094,32.348991937293604,31.541311264038086,31.541311264038086,14500,0.0,0.0
2023-05-04 00:00:00-04:00,31.29462960048295,31.899394989013672,31.29462960048295,31.899394989013672,15500,0.0,0.0
2023-05-05 00:00:00-04:00,32.82046855227801,33.58836487701145,32.52604556031569,33.019405364990234,23000,0.0,0.0
2023-05-08 00:00:00-04:00,33.33970060831969,33.59035898695456,32.67525100708008,32.67525100708008,30500,0.0,0.0
2023-05-09 00:00:00-04:00,33.00945906818963,33.329744707226794,30.14477893156971,32.418617248535156,31000,0.0,0.0
2023-05-10 00:00:00-04:00,32.42657325702678,32.788639068603516,32.42657325702678,32.788639068603516,26500,0.0,0.0
2023-05-11 00:00:00-04:00,32.88612505177631,32.88612505177631,32.67525100708008,32.67525100708008,12500,0.0,0.0
2023-05-12 00:00:00-04:00,33.54261047003918,33.54261047003918,33.41926956176758,33.41926956176758,8000,0.0,0.0
2023-05-15 00:00:00-04:00,33.508794327987964,35.39073181152344,33.508794327987964,35.39073181152344,20000,0.0,0.0
2023-05-16 00:00:00-04:00,35.97559234371413,36.75343373884248,35.65331845163849,35.997474670410156,17500,0.0,0.0
2023-05-17 00:00:00-04:00,35.57374393313466,36.644020080566406,35.243509365945734,36.644020080566406,48500,0.0,0.0
2023-05-18 00:00:00-04:00,36.21829466433409,37.59891128540039,36.21829466433409,37.59891128540039,32500,0.0,0.0
2023-05-19 00:00:00-04:00,37.835647387039415,38.19572496366134,37.04985283531108,37.08168029785156,40500,0.0,0.0
2023-05-22 00:00:00-04:00,37.32040828269165,37.931140457044556,37.00409913287179,37.083675384521484,66000,0.0,0.0
2023-05-23 00:00:00-04:00,37.399980694986674,37.63671738727684,36.904632568359375,36.904632568359375,27500,0.0,0.0
2023-05-24 00:00:00-04:00,36.29787826538086,36.29787826538086,36.29787826538086,36.29787826538086,7000,0.0,0.0
2023-05-25 00:00:00-04:00,36.839572784559486,36.839572784559486,35.95732116699219,35.95732116699219,22500,0.04,0.0
2023-05-26 00:00:00-04:00,36.29985865724236,36.29985865724236,36.246089935302734,36.246089935302734,11000,0.0,0.0
2023-05-30 00:00:00-04:00,36.5766896351676,37.0427131652832,36.564743138458866,37.0427131652832,20000,0.0,0.0
2023-05-31 00:00:00-04:00,37.11440623098702,37.11440623098702,35.44150928779685,36.130584716796875,62000,0.0,0.0
2023-06-01 00:00:00-04:00,35.82985499292692,36.14651117685342,35.82985499292692,35.88960266113281,13000,0.0,0.0
2023-06-02 00:00:00-04:00,36.44922999294128,37.082542419433594,36.44126439615644,37.082542419433594,33000,0.0,0.0
2023-06-05 00:00:00-04:00,36.939155186869854,36.939155186869854,36.58067669397395,36.85551071166992,19000,0.0,0.0
2023-06-06 00:00:00-04:00,37.61228570791755,38.01657102935967,37.464912690507305,37.52067565917969,32000,0.0,0.0
2023-06-07 00:00:00-04:00,37.73576719473024,38.476620880698015,37.73576719473024,38.038482666015625,29500,0.0,0.0
2023-06-08 00:00:00-04:00,38.0145843342909,38.333231018175766,37.33745918139354,38.22768020629883,29500,0.0,0.0
2023-06-09 00:00:00-04:00,37.847293387562,38.33721368265513,37.827377496054545,37.974754333496094,20000,0.0,0.0
2023-06-12 00:00:00-04:00,37.771614684849936,38.406917572021484,37.612291350659774,38.406917572021484,11000,0.0,0.0
2023-06-13 00:00:00-04:00,38.38699763093648,39.19357406188191,38.29937227544474,38.63594055175781,55000,0.0,0.0
2023-06-14 00:00:00-04:00,38.954590112435845,39.18361716096578,38.249583525384935,38.560264587402344,17500,0.0,0.0
2023-06-15 00:00:00-04:00,38.53637464220517,38.9167594909668,38.01259763198894,38.9167594909668,49500,0.0,0.0
2023-06-16 00:00:00-04:00,39.006369258921126,39.006369258921126,38.63594055175781,38.63594055175781,44000,0.0,0.0
2023-06-20 00:00:00-04:00,38.789294245426696,38.789294245426696,38.32128407067114,38.474632263183594,31000,0.0,0.0
2023-06-21 00:00:00-04:00,38.43678870321839,38.70564753625156,38.239627838134766,38.239627838134766,22500,0.0,0.0
2023-06-22 00:00:00-04:00,38.50052468164372,38.59611565025293,38.01856994628906,38.01856994628906,33000,0.0,0.0
2023-06-23 00:00:00-04:00,37.72779771707456,38.315303157398965,37.72779771707456,38.295387268066406,143500,0.0,0.0
2023-06-26 00:00:00-04:00,38.63594695193751,38.91675610217946,38.542346434235625,38.83510208129883,23500,0.0,0.0
2023-06-27 00:00:00-04:00,39.03425742095904,39.67155079949418,38.536371494157436,39.6257438659668,48500,0.0,0.0
2023-06-28 00:00:00-04:00,39.5241759313693,39.924476623535156,39.5241759313693,39.924476623535156,36500,0.0,0.0
2023-06-29 00:00:00-04:00,40.19532665817985,40.991943359375,40.19532665817985,40.991943359375,42000,0.0,0.0
2023-06-30 00:00:00-04:00,41.22495260532566,41.9020777096558,40.886390053160596,41.60135269165039,63000,0.0,0.0
2023-07-03 00:00:00-04:00,41.48385385341109,42.063393781754776,41.0656315124835,41.220970153808594,25500,0.0,0.0
2023-07-05 00:00:00-04:00,41.21698505569937,41.21698505569937,40.567745208740234,40.567745208740234,31500,0.0,0.0
2023-07-06 00:00:00-04:00,40.22918046981469,40.22918046981469,38.81518260075869,38.936668395996094,72000,0.0,0.0
2023-07-07 00:00:00-04:00,39.432558192560506,39.87866577229611,39.23539733886719,39.23539733886719,72500,0.0,0.0
2023-07-10 00:00:00-04:00,39.235403929899846,40.022064624524695,39.235403929899846,39.53612518310547,47500,0.0,0.0
2023-07-11 00:00:00-04:00,39.797017803375034,42.29242260375291,39.522183797293835,41.86822509765625,94500,0.0,0.0
2023-07-12 00:00:00-04:00,42.393989100369815,42.65089764242107,41.46991148996057,41.62126922607422,48500,0.0,0.0
2023-07-13 00:00:00-04:00,42.11915404196646,42.11915404196646,41.627243311429964,41.683006286621094,45500,0.0,0.0
2023-07-14 00:00:00-04:00,41.88016944720763,41.88016944720763,40.63545468472773,41.706905364990234,29000,0.0,0.0
2023-07-17 00:00:00-04:00,41.83436973285095,41.92797025460578,41.5037727355957,41.5037727355957,29000,0.0,0.0
2023-07-18 00:00:00-04:00,41.22495603033836,42.210768032748945,41.22495603033836,41.75669479370117,35500,0.0,0.0
2023-07-19 00:00:00-04:00,41.824403903408154,41.86224523551022,41.248848713810325,41.62724304199219,48000,0.0,0.0
2023-07-20 00:00:00-04:00,41.49380850193449,41.94390081352892,41.49380850193449,41.72283935546875,59500,0.0,0.0
2023-07-21 00:00:00-04:00,41.51970328977041,41.7327991701656,41.483856201171875,41.483856201171875,69500,0.0,0.0
2023-07-24 00:00:00-04:00,41.59736717802476,41.814447728144216,40.83659762499012,40.98397445678711,36000,0.0,0.0
2023-07-25 00:00:00-04:00,41.137324892650014,41.623260498046875,40.84257501146269,41.623260498046875,46000,0.0,0.0
2023-07-26 00:00:00-04:00,41.6093182593979,42.21873009315682,41.33846897756814,41.48186111450195,56500,0.0,0.0
2023-07-27 00:00:00-04:00,41.49978410657572,41.49978410657572,41.02579879760742,41.02579879760742,41000,0.0,0.0
2023-07-28 00:00:00-04:00,40.872446963365675,41.041726330448576,40.55778121948242,40.55778121948242,46000,0.0,0.0
2023-07-31 00:00:00-04:00,40.92024625899859,41.02977796124226,40.63744668555178,40.94812774658203,51000,0.0,0.0
2023-08-01 00:00:00-04:00,40.673294889778354,40.8863907501344,40.54981864177511,40.67528533935547,48000,0.0,0.0
2023-08-02 00:00:00-04:00,40.76889135782651,41.085543789412206,40.49206691229156,40.91825485229492,48000,0.0,0.0
2023-08-03 00:00:00-04:00,40.83062499814068,41.9638098970625,40.735030244986284,41.72482681274414,49000,0.0,0.0
2023-08-04 00:00:00-04:00,42.06737277150573,42.8978498652764,41.8662272073471,42.300384521484375,49500,0.0,0.0
2023-08-07 00:00:00-04:00,42.543355260413215,43.01734438996771,42.543355260413215,42.91378402709961,95500,0.0,0.0
2023-08-08 00:00:00-04:00,42.97750698444858,42.97750698444858,42.61902855997014,42.88191223144531,111500,0.0,0.0
2023-08-09 00:00:00-04:00,42.67479484231768,42.873949960091466,42.46169898025676,42.72458267211914,74500,0.0,0.0
2023-08-10 00:00:00-04:00,42.788313980777396,42.885899188360675,42.593139767043,42.786319732666016,63000,0.0,0.0
2023-08-11 00:00:00-04:00,42.91776337492521,42.91776337492521,42.81818771362305,42.81818771362305,18500,0.0,0.0
2023-08-14 00:00:00-04:00,42.86797500920299,43.13683384964456,42.706661224365234,42.706661224365234,60000,0.0,0.0
2023-08-15 00:00:00-04:00,42.774376727607276,43.21649967069636,42.62301898145352,43.0611572265625,59000,0.0,0.0
2023-08-16 00:00:00-04:00,42.96556005144741,42.96556005144741,41.824405670166016,41.824405670166016,51500,0.0,0.0
2023-08-17 00:00:00-04:00,41.83237101914311,41.83237101914311,39.84879684448242,39.84879684448242,98000,0.0,0.0
2023-08-18 00:00:00-04:00,39.83087525647703,40.798765646763606,39.65163601393742,40.492069244384766,38500,0.0,0.0
2023-08-21 00:00:00-04:00,40.25307854210584,40.420367473151146,39.63370684903907,40.04197692871094,42500,0.0,0.0
2023-08-22 00:00:00-04:00,40.257063298449644,41.42609916644808,40.257063298449644,40.56575012207031,129000,0.0,0.0
2023-08-23 00:00:00-04:00,40.934189769878586,43.03526512398104,40.84855105324912,42.838104248046875,145000,0.0,0.0
2023-08-24 00:00:00-04:00,42.993585232071624,43.02149266655722,42.21416556623444,42.479286193847656,54500,0.04,0.0
2023-08-25 00:00:00-04:00,41.92312763361508,42.7982271708405,41.89123179495456,42.46134567260742,47500,0.0,0.0
2023-08-28 00:00:00-04:00,42.9636857355709,43.21684877372371,42.598896751076886,42.60487365722656,102500,0.0,0.0
2023-08-29 00:00:00-04:00,43.40621937261341,44.6520925107602,43.38628494615069,44.48065948486328,264500,0.0,0.0
2023-08-30 00:00:00-04:00,44.410890632749,45.14446079301983,44.038124844499556,44.0959358215332,78000,0.0,0.0
2023-08-31 00:00:00-04:00,43.962377710098586,44.00822346709373,43.08926659792347,43.17299270629883,39500,0.0,0.0
2023-09-01 00:00:00-04:00,43.6553904692167,43.81486206591665,43.42415798473774,43.53179931640625,28500,0.0,0.0
2023-09-05 00:00:00-04:00,43.61950967727508,43.61950967727508,41.66598168276272,41.91714859008789,62000,0.0,0.0
2023-09-06 00:00:00-04:00,41.661994514563034,41.91116912745169,41.18956042186447,41.69987106323242,41000,0.0,0.0
2023-09-07 00:00:00-04:00,41.30717642897171,41.85934829711914,41.30717642897171,41.85934829711914,61500,0.0,0.0
2023-09-08 00:00:00-04:00,42.07861384131644,42.45935262033458,41.74970532858392,42.40353775024414,48000,0.0,0.0
2023-09-11 00:00:00-04:00,42.84407854822961,43.954399011754674,42.820159519793854,43.69525909423828,61500,0.0,0.0
2023-09-12 00:00:00-04:00,43.75904820058824,43.75904820058824,41.33507835432532,41.46265411376953,79000,0.0,0.0
2023-09-13 00:00:00-04:00,41.73176279146923,41.88126907893106,40.98224665648307,41.2633171081543,52500,0.0,0.0
2023-09-14 00:00:00-04:00,41.06597278680021,41.62013693003641,41.06597278680021,41.36697769165039,26000,0.0,0.0
2023-09-15 00:00:00-04:00,41.41083079323124,41.41083079323124,40.30250251630137,40.67127990722656,96500,0.0,0.0
2023-09-18 00:00:00-04:00,40.33838533446308,41.15767017379759,40.33838533446308,40.866634368896484,38000,0.0,0.0
2023-09-19 00:00:00-04:00,40.97228598326882,40.97228598326882,40.09120178222656,40.09120178222656,42000,0.0,0.0
2023-09-20 00:00:00-04:00,39.6546433939411,40.03737446908959,39.17423629760742,39.17423629760742,26500,0.0,0.0
2023-09-21 00:00:00-04:00,38.998817391919566,39.291849276465946,37.19878013841872,39.28786087036133,67500,0.0,0.0
2023-09-22 00:00:00-04:00,39.46925808791466,39.8081357214881,38.66791546447181,39.03071212768555,66000,0.0,0.0
2023-09-25 00:00:00-04:00,39.469257429469,40.70516519073732,39.469257429469,40.069271087646484,62000,0.0,0.0
2023-09-26 00:00:00-04:00,40.05133230425215,40.44204023126609,39.51710258561569,39.951663970947266,33500,0.0,0.0
2023-09-27 00:00:00-04:00,39.63271717272546,40.24468844039694,39.63271717272546,40.12907409667969,21500,0.0,0.0
2023-09-28 00:00:00-04:00,40.51379643530811,41.263316358785325,40.3323981126067,40.8646354675293,61000,0.0,0.0
2023-09-29 00:00:00-04:00,39.86594705649866,40.90450669428563,39.86594705649866,40.06727981567383,126000,0.0,0.0
2023-10-02 00:00:00-04:00,39.96361894003639,40.06727566287529,39.58288018904182,39.63072204589844,76500,0.0,0.0
2023-10-03 00:00:00-04:00,39.5190955419808,40.68921932353512,39.5190955419808,40.4838981628418,70000,0.0,0.0
2023-10-04 00:00:00-04:00,40.45798459610582,41.305180602933596,40.45798459610582,41.25135803222656,40000,0.0,0.0
2023-10-05 00:00:00-04:00,41.63409160404439,41.75768277297087,40.98623982139228,41.65402603149414,62000,0.0,0.0
2023-10-06 00:00:00-04:00,41.45268992930162,42.45935372103103,38.38485289039226,42.16433334350586,168500,0.0,0.0
2023-10-09 00:00:00-04:00,42.46135070245496,42.78029391843092,41.38292219496356,42.58494186401367,54500,0.0,0.0
2023-10-10 00:00:00-04:00,43.278645316191735,43.6354612982978,42.00087628478525,42.29191207885742,92500,0.0,0.0
2023-10-11 00:00:00-04:00,42.21416781010708,42.65470987970612,42.0626692142459,42.652713775634766,28500,0.0,0.0
2023-10-12 00:00:00-04:00,42.66068279175356,42.66068279175356,42.16034129312134,42.23808288574219,19000,0.0,0.0
2023-10-13 00:00:00-04:00,42.54307849784156,42.54307849784156,41.47063446044922,41.47063446044922,18500,0.0,0.0
2023-10-16 00:00:00-04:00,42.24008578330636,42.24008578330636,41.81748580932617,41.81748580932617,31000,0.0,0.0
2023-10-17 00:00:00-04:00,42.501211900042065,42.501211900042065,41.82744508273938,42.14040756225586,33500,0.0,0.0
2023-10-18 00:00:00-04:00,41.544388051981336,41.859346678727825,40.23273468017578,40.23273468017578,43000,0.0,0.0
2023-10-19 00:00:00-04:00,40.06329339688178,40.06329339688178,39.855979919433594,39.855979919433594,18000,0.0,0.0
2023-10-20 00:00:00-04:00,40.15498781190043,40.58556457986795,39.867940435358506,40.27259826660156,35500,0.0,0.0
2023-10-23 00:00:00-04:00,40.35034572211454,40.55765920542039,39.668601989746094,39.668601989746094,19500,0.0,0.0
2023-10-24 00:00:00-04:00,39.86195906312803,39.86395136511092,39.533050537109375,39.533050537109375,26000,0.0,0.0
2023-10-25 00:00:00-04:00,39.66859886571022,40.10515252754286,39.51909637451172,39.51909637451172,24500,0.0,0.0
2023-10-26 00:00:00-04:00,39.86793970195165,40.06728016088201,38.89715634354749,39.32573699951172,39500,0.0,0.0
2023-10-27 00:00:00-04:00,38.57222897664999,39.05064375408733,38.29514694213867,38.29514694213867,45500,0.0,0.0
2023-10-30 00:00:00-04:00,38.651963696859944,39.86195628414744,38.651963696859944,39.634708404541016,23000,0.0,0.0
2023-10-31 00:00:00-04:00,39.271914031871844,39.66859884163628,39.271914031871844,39.46726608276367,52500,0.0,0.0
2023-11-01 00:00:00-04:00,39.5609559225745,39.5609559225745,38.16956498793584,38.410762786865234,40500,0.0,0.0
2023-11-02 00:00:00-04:00,38.66991132737192,39.44733499276427,38.66991132737192,39.29783248901367,75500,0.0,0.0
2023-11-03 00:00:00-04:00,39.32772634118064,40.91247697712863,39.32772634118064,40.717124938964844,54500,0.0,0.0
2023-11-06 00:00:00-05:00,40.717134079641895,40.717134079641895,39.84003821073048,40.180908203125,52500,0.0,0.0
2023-11-07 00:00:00-05:00,36.99146739061508,40.378251586670075,36.99146739061508,39.397499084472656,37500,0.0,0.0
