Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,34.96349677442718,35.12422862624737,34.71767604460537,34.98240661621094,27048800,0.0,0.0
2022-11-30 00:00:00-05:00,34.88786244054188,35.78605651855469,34.22603237778217,35.78605651855469,51747900,0.0,0.0
2022-12-01 00:00:00-05:00,35.662428717083365,35.84311704991944,34.616332259156856,34.75897979736328,46213200,0.22,0.0
2022-12-02 00:00:00-05:00,34.29299513481545,34.51172427742614,34.05524559357295,34.312015533447266,42295300,0.0,0.0
2022-12-05 00:00:00-05:00,34.05524431559513,34.131322279497326,32.467075553253366,32.780906677246094,71386600,0.0,0.0
2022-12-06 00:00:00-05:00,32.8760071615005,32.98061754291826,30.82185121474785,31.3829402923584,84085700,0.0,0.0
2022-12-07 00:00:00-05:00,30.99302997816246,31.306857482483217,30.764788825026407,31.13568115234375,49234100,0.0,0.0
2022-12-08 00:00:00-05:00,31.354407573858357,31.373427970618067,30.60311822681364,30.85037612915039,45491100,0.0,0.0
2022-12-09 00:00:00-05:00,30.536553560966972,31.002540659295896,30.50802477512611,30.793323516845703,36985500,0.0,0.0
2022-12-12 00:00:00-05:00,30.72675172059643,31.173718386948984,30.489002181641002,31.126169204711914,41060500,0.0,0.0
2022-12-13 00:00:00-05:00,31.90598903055692,32.02010779930385,30.974011225621428,31.145191192626953,54804800,0.0,0.0
2022-12-14 00:00:00-05:00,31.192736837445267,31.382937182285815,30.584098636171383,30.698217391967773,48819500,0.0,0.0
2022-12-15 00:00:00-05:00,30.194192567764308,30.42243191596466,29.946932820409316,30.213212966918945,49027600,0.0,0.0
2022-12-16 00:00:00-05:00,30.070564806501807,30.365373749676632,29.813794849276075,30.146644592285156,61795200,0.0,0.0
2022-12-19 00:00:00-05:00,30.203701692273896,30.65067017318793,30.175171094557456,30.489002227783203,38374100,0.0,0.0
2022-12-20 00:00:00-05:00,30.81234130403062,30.983521260101796,30.565079755141145,30.612628936767578,35561100,0.0,0.0
2022-12-21 00:00:00-05:00,30.926459448465085,31.259307340979383,30.821849074312034,31.0786190032959,32544000,0.0,0.0
2022-12-22 00:00:00-05:00,30.92645860368408,30.983519795600692,30.308310202333494,30.802827835083008,30234400,0.0,0.0
2022-12-23 00:00:00-05:00,30.812340486632234,30.983520438162294,30.61262812466721,30.878910064697266,21378600,0.0,0.0
2022-12-27 00:00:00-05:00,30.90744152126333,31.06910947404484,30.698220756232917,30.935970306396484,22776100,0.0,0.0
2022-12-28 00:00:00-05:00,30.974012804422088,31.3544135566619,30.935972003644018,31.164213180541992,30541000,0.0,0.0
2022-12-29 00:00:00-05:00,31.27833319106992,31.5351031648125,31.145194010856116,31.516082763671875,22252900,0.0,0.0
2022-12-30 00:00:00-05:00,31.478032750787126,31.668233078769397,31.249795259424015,31.497053146362305,28198900,0.0,0.0
2023-01-03 00:00:00-05:00,31.60166641043875,32.41952535643604,31.582646013116737,31.867944717407227,35221500,0.0,0.0
2023-01-04 00:00:00-05:00,32.23883782986742,33.113754361943705,32.17226825146031,32.46707534790039,41998500,0.0,0.0
2023-01-05 00:00:00-05:00,32.25785389941757,32.467074642879524,31.934518027187075,32.40050506591797,34177000,0.0,0.0
2023-01-06 00:00:00-05:00,32.419523536322345,32.88551417512514,31.89647533652672,32.72384262084961,34068700,0.0,0.0
2023-01-09 00:00:00-05:00,33.047187181311244,33.05669556701504,32.05814819068773,32.22932815551758,43818800,0.0,0.0
2023-01-10 00:00:00-05:00,32.086682361166424,32.590710269794485,31.99158036006747,32.44805908203125,35096000,0.0,0.0
2023-01-11 00:00:00-05:00,32.44805855829861,32.752377701362555,32.33393978659222,32.69532012939453,36783700,0.0,0.0
2023-01-12 00:00:00-05:00,32.90453382205841,33.16130375229702,32.676296302581854,32.780906677246094,44230400,0.0,0.0
2023-01-13 00:00:00-05:00,32.52413524241437,33.65582165791034,31.468526787301172,33.503662109375,89667800,0.0,0.0
2023-01-17 00:00:00-05:00,32.990120990852894,33.12326376494674,32.47658480185523,32.828453063964844,56458400,0.0,0.0
2023-01-18 00:00:00-05:00,32.64777078268687,32.657279168711256,31.86794890118498,32.06766128540039,54517800,0.0,0.0
2023-01-19 00:00:00-05:00,31.649218495308638,31.905988441072928,31.27832978290583,31.601669311523438,42707100,0.0,0.0
2023-01-20 00:00:00-05:00,31.668235951122192,32.22932497428821,31.46852722112323,32.1912841796875,45004400,0.0,0.0
2023-01-23 00:00:00-05:00,32.153244856857796,32.81894057888354,32.096183668782906,32.63825225830078,33683300,0.0,0.0
2023-01-24 00:00:00-05:00,32.54316294134939,33.08523168136923,32.28639296537621,32.87601089477539,26716700,0.0,0.0
2023-01-25 00:00:00-05:00,32.61923206627179,33.2468906279425,32.57168288979682,33.16130065917969,28859700,0.0,0.0
2023-01-26 00:00:00-05:00,33.33248223649045,33.61778093714514,33.085224329995,33.608272552490234,30035500,0.0,0.0
2023-01-27 00:00:00-05:00,33.70337098316014,34.026710478674815,33.54170304928771,33.71288299560547,29964900,0.0,0.0
2023-01-30 00:00:00-05:00,33.48464622174148,33.81749777307965,33.45611743622717,33.57023620605469,27353500,0.0,0.0
2023-01-31 00:00:00-05:00,33.446609953770775,33.74142074584961,33.2849419769271,33.74142074584961,38917400,0.0,0.0
2023-02-01 00:00:00-05:00,33.475131149550315,34.48318673259132,33.38954118233272,34.159847259521484,44438700,0.0,0.0
2023-02-02 00:00:00-05:00,34.33103713371408,34.59731912424768,33.703378401650866,34.35956954956055,33729100,0.0,0.0
2023-02-03 00:00:00-05:00,34.25495780140496,34.95869448309319,34.14083902584453,34.644866943359375,37411700,0.0,0.0
2023-02-06 00:00:00-05:00,34.47368792293241,34.654376291565555,34.21691794996707,34.587806701660156,29463200,0.0,0.0
2023-02-07 00:00:00-05:00,34.397607150016576,35.186937489074374,34.35956997470165,34.96820831298828,44100200,0.0,0.0
2023-02-08 00:00:00-05:00,34.6258472350178,35.03477678570238,34.5592776456292,34.7114372253418,28032800,0.0,0.0
2023-02-09 00:00:00-05:00,34.492706198301775,34.56878417017489,33.817498326432656,33.96965789794922,35257100,0.0,0.0
2023-02-10 00:00:00-05:00,33.80798110992645,33.84602190389413,33.31346167165597,33.83651351928711,32898900,0.0,0.0
2023-02-13 00:00:00-05:00,33.741416033929454,34.02671477119329,33.65582604997328,33.9030876159668,29163900,0.0,0.0
2023-02-14 00:00:00-05:00,33.884065693637716,34.22642561407617,33.72239411886618,33.87455368041992,33625200,0.0,0.0
2023-02-15 00:00:00-05:00,33.58925987845104,33.86505025786217,33.43710029459846,33.817501068115234,23500100,0.0,0.0
2023-02-16 00:00:00-05:00,33.684359126016325,33.91260032156247,33.494162362127064,33.55121994018555,22681100,0.0,0.0
2023-02-17 00:00:00-05:00,33.36102007453902,33.65582720781998,33.0376805271109,33.6177864074707,28562700,0.0,0.0
2023-02-21 00:00:00-05:00,33.19934172237357,33.332480868697765,32.59070355188031,32.828453063964844,37068900,0.0,0.0
2023-02-22 00:00:00-05:00,32.676299351886044,32.856987707314055,32.40050899799304,32.6097297668457,38550400,0.0,0.0
2023-02-23 00:00:00-05:00,32.71433862292967,32.90453535543345,32.20079873852112,32.58119583129883,28488000,0.0,0.0
2023-02-24 00:00:00-05:00,32.20079395497951,32.60972339910098,32.18177355900065,32.53364181518555,27046600,0.0,0.0
2023-02-27 00:00:00-05:00,32.76188293916225,32.99012043536936,32.49560102322783,32.53364181518555,30137500,0.0,0.0
2023-02-28 00:00:00-05:00,32.666785174629794,32.79992796366271,32.505117229602064,32.61923599243164,32620600,0.0,0.0
2023-03-01 00:00:00-05:00,32.47658736068423,32.799926867705885,32.31491579328843,32.46707534790039,29281600,0.0,0.0
2023-03-02 00:00:00-05:00,32.218208875883185,32.25649639393217,31.58647943326974,32.05549240112305,44607200,0.22,0.0
2023-03-03 00:00:00-05:00,32.208643274180424,32.82122904244634,32.208643274180424,32.69679641723633,39109100,0.0,0.0
2023-03-06 00:00:00-05:00,32.77337146133228,33.07966434544106,32.53407991741609,32.62979507446289,36646700,0.0,0.0
2023-03-07 00:00:00-05:00,32.40007081354402,32.44793203927155,31.395047145346876,31.58648109436035,52855300,0.0,0.0
2023-03-08 00:00:00-05:00,31.26104604048696,31.557768858868496,31.050468320906575,31.16533088684082,40045600,0.0,0.0
2023-03-09 00:00:00-05:00,30.89732448156288,31.00261335020379,29.01170768122372,29.231857299804688,112457900,0.0,0.0
2023-03-10 00:00:00-05:00,29.02127867618618,29.71043950347955,27.681246371276327,28.973421096801758,165330900,0.0,0.0
2023-03-13 00:00:00-04:00,27.68124682205363,28.44697905857185,26.676223033417262,27.288808822631836,218403300,0.0,0.0
2023-03-14 00:00:00-04:00,28.705416979940786,28.801133974610657,27.250523772778205,27.52810287475586,154255800,0.0,0.0
2023-03-15 00:00:00-04:00,26.685792799363693,27.336666106166405,26.49436065513619,27.269664764404297,131104400,0.0,0.0
2023-03-16 00:00:00-04:00,27.1643749060856,28.20768616993936,26.905941429536632,27.729103088378906,108348800,0.0,0.0
2023-03-17 00:00:00-04:00,27.43238238746101,27.43238238746101,26.436930516322406,26.62836265563965,130665500,0.0,0.0
2023-03-20 00:00:00-04:00,27.030374459800132,27.212236556994334,26.46564623086791,26.561363220214844,81441200,0.0,0.0
2023-03-21 00:00:00-04:00,27.403665028701834,27.73867353358708,27.288806117435133,27.365379333496094,84854800,0.0,0.0
2023-03-22 00:00:00-04:00,27.48024132522673,27.50895696908709,26.456073760986328,26.456073760986328,76925900,0.0,0.0
2023-03-23 00:00:00-04:00,26.800653491462935,26.886798595166038,25.642483270465114,25.81477165222168,105335900,0.0,0.0
2023-03-24 00:00:00-04:00,25.4606225543558,26.121067776461256,25.192615347761624,25.97749137878418,96872700,0.0,0.0
2023-03-27 00:00:00-04:00,26.733652204657798,27.422811210046156,26.714508442540158,27.269664764404297,102469800,0.0,0.0
2023-03-28 00:00:00-04:00,27.164373669471733,27.422808959905428,26.781507586782638,26.915512084960938,63416500,0.0,0.0
2023-03-29 00:00:00-04:00,27.269663459542258,27.5376706394161,27.030371921470827,27.441953659057617,62666400,0.0,0.0
2023-03-30 00:00:00-04:00,27.681246737693193,27.815249422263086,26.905942622375083,27.08780288696289,67427100,0.0,0.0
2023-03-31 00:00:00-04:00,27.39409607748284,27.45152553542926,27.049515678505205,27.37495231628418,56482100,0.0,0.0
2023-04-03 00:00:00-04:00,27.413236908915636,27.73867353358708,27.116515924885608,27.365379333496094,51996800,0.0,0.0
2023-04-04 00:00:00-04:00,27.327093832378562,27.422810815941546,26.47521651253221,26.781509399414062,56233300,0.0,0.0
2023-04-05 00:00:00-04:00,26.475217523559905,26.714509078780548,26.283783549123516,26.456073760986328,47799400,0.0,0.0
2023-04-06 00:00:00-04:00,26.532645968478704,26.81022503820526,26.43693081057952,26.647506713867188,41216600,0.0,0.0
2023-04-10 00:00:00-04:00,26.48478977623804,26.89637154909303,26.465646013396015,26.74322509765625,40572700,0.0,0.0
2023-04-11 00:00:00-04:00,26.819798386749593,27.518529301287217,26.76236709808781,27.480241775512695,58761200,0.0,0.0
2023-04-12 00:00:00-04:00,27.45152574375646,27.76739050333317,27.154804745523684,27.26009178161621,44313300,0.0,0.0
2023-04-13 00:00:00-04:00,27.336666107177734,27.413239330001495,27.03037321588269,27.336666107177734,52261400,0.0,0.0
2023-04-14 00:00:00-04:00,28.044968838096562,28.590555103859426,27.997111258512803,28.25554656982422,81110800,0.0,0.0
2023-04-17 00:00:00-04:00,28.49483750241672,29.107423270950765,28.140685213951972,29.069137573242188,83704400,0.0,0.0
2023-04-18 00:00:00-04:00,29.480719126594103,29.605151758743357,28.52355289747547,29.250999450683594,114498800,0.0,0.0
2023-04-19 00:00:00-04:00,28.83941459054079,28.906417752946908,28.51397978710146,28.77241325378418,65594200,0.0,0.0
2023-04-20 00:00:00-04:00,28.561838957739308,28.935133183737804,28.4948376172421,28.6192684173584,43193800,0.0,0.0
2023-04-21 00:00:00-04:00,28.47569634346527,28.69584414594788,28.150259667773685,28.590557098388672,44759000,0.0,0.0
2023-04-24 00:00:00-04:00,28.513981374441283,28.61926841278452,28.32254740820877,28.485265731811523,28020300,0.0,0.0
2023-04-25 00:00:00-04:00,28.188547300187054,28.265120528539473,27.585531529468202,27.60467529296875,49718800,0.0,0.0
2023-04-26 00:00:00-04:00,27.528098445652848,27.700388643208218,27.08780107127252,27.221805572509766,45848400,0.0,0.0
2023-04-27 00:00:00-04:00,27.298378318985208,27.834390837721458,27.298378318985208,27.652528762817383,33060100,0.0,0.0
2023-04-28 00:00:00-04:00,27.30795088872459,28.169400057711112,27.288807127588335,28.02582550048828,45532800,0.0,0.0
2023-05-01 00:00:00-04:00,28.236403836135114,28.274691361716307,27.757820720268416,27.79610824584961,34076800,0.0,0.0
2023-05-02 00:00:00-04:00,27.614247348491457,27.623819230301965,26.52307655554069,26.95380210876465,70797700,0.0,0.0
2023-05-03 00:00:00-04:00,26.953797972395893,27.279234601412067,26.618789463038127,26.666648864746094,51139500,0.0,0.0
2023-05-04 00:00:00-04:00,26.398643918687963,26.618791708164178,25.680769263365793,25.83391571044922,82173800,0.0,0.0
2023-05-05 00:00:00-04:00,26.43693182347994,26.69536531561878,26.29335542983097,26.523075103759766,50050100,0.0,0.0
2023-05-08 00:00:00-04:00,26.877225257582833,26.944226595576577,26.47521540397082,26.503931045532227,34245500,0.0,0.0
2023-05-09 00:00:00-04:00,26.245494361116716,26.63793231346437,26.073204172154444,26.4752140045166,32188800,0.0,0.0
2023-05-10 00:00:00-04:00,26.762364104766945,26.80065162625908,25.862629257495893,26.149778366088867,44446400,0.0,0.0
2023-05-11 00:00:00-04:00,25.853059263740697,26.31249860127668,25.72862663546034,26.216781616210938,34897300,0.0,0.0
2023-05-12 00:00:00-04:00,26.341213939959264,26.369927757192276,25.728626338010468,25.92963218688965,38101300,0.0,0.0
2023-05-15 00:00:00-04:00,25.939204161229732,26.628363162047226,25.87220281991201,26.46564483642578,38722800,0.0,0.0
2023-05-16 00:00:00-04:00,26.590076339097017,26.704935254883868,26.159350840772458,26.188066482543945,33347500,0.0,0.0
2023-05-17 00:00:00-04:00,26.551789334606468,27.441954164739478,26.54221745382928,27.346237182617188,61750400,0.0,0.0
2023-05-18 00:00:00-04:00,27.221806888961943,27.279236349041188,26.800653255198363,27.250520706176758,51146100,0.0,0.0
2023-05-19 00:00:00-04:00,27.24094963196161,27.44195548666618,26.829369692613536,26.905942916870117,49984200,0.0,0.0
2023-05-22 00:00:00-04:00,27.087803478048436,27.23137987253449,26.8102262217181,27.12609100341797,36473700,0.0,0.0
2023-05-23 00:00:00-04:00,27.106948622118804,27.834395210363773,27.08780485845846,27.355812072753906,51400400,0.0,0.0
2023-05-24 00:00:00-04:00,27.116515793636914,27.28880598535252,26.80065105070812,26.8963680267334,50606900,0.0,0.0
2023-05-25 00:00:00-04:00,26.79108296806706,27.030374529224126,26.685794096950037,26.9633731842041,40517800,0.0,0.0
2023-05-26 00:00:00-04:00,26.992085024425908,27.183517150980666,26.599647065491762,27.09737205505371,57879100,0.0,0.0
2023-05-30 00:00:00-04:00,27.106946137924613,27.269664462825766,26.752795670913024,27.049516677856445,41819600,0.0,0.0
2023-05-31 00:00:00-04:00,26.89637043852201,26.95379989902707,26.302926594470936,26.59964942932129,61905200,0.0,0.0
2023-06-01 00:00:00-04:00,26.782962920901205,26.99521916742914,26.377745111916717,26.80225944519043,57426100,0.22,0.0
2023-06-02 00:00:00-04:00,27.16888055333695,27.931076598340187,27.130289350164087,27.699522018432617,66511100,0.0,0.0
2023-06-05 00:00:00-04:00,27.80565307202871,27.80565307202871,27.30395451273034,27.53550910949707,34757800,0.0,0.0
2023-06-06 00:00:00-04:00,27.458323775496694,28.39418492930906,27.4486773538979,28.201223373413086,46297900,0.0,0.0
2023-06-07 00:00:00-04:00,28.26875973961133,28.606441546784392,27.988967504102998,28.442424774169922,44502600,0.0,0.0
2023-06-08 00:00:00-04:00,28.24946468249597,28.345943620226176,27.969670610468583,28.201223373413086,41483100,0.0,0.0
2023-06-09 00:00:00-04:00,28.172278769778128,28.365238474097463,28.05650147501239,28.23981475830078,32671800,0.0,0.0
2023-06-12 00:00:00-04:00,28.268760735914604,28.519610034649297,27.8924877079215,28.10474395751953,41011300,0.0,0.0
2023-06-13 00:00:00-04:00,28.104742549081585,28.75116136798315,28.008263611510603,28.3652400970459,42718800,0.0,0.0
2023-06-14 00:00:00-04:00,28.529255398152458,28.683623898578396,27.969669124054008,28.095094680786133,38322800,0.0,0.0
2023-06-15 00:00:00-04:00,27.882836995129203,28.432775015469748,27.68022902562172,28.33629608154297,42044900,0.0,0.0
2023-06-16 00:00:00-04:00,28.49066552734644,28.635385773245666,28.13368720325844,28.16263198852539,53028200,0.0,0.0
2023-06-20 00:00:00-04:00,27.988965255962096,28.017910039469548,27.574099226776895,27.853893280029297,39040900,0.0,0.0
2023-06-21 00:00:00-04:00,27.767059102252432,27.979315314574336,27.535506368751026,27.564449310302734,39553400,0.0,0.0
2023-06-22 00:00:00-04:00,27.49691672581085,27.52586151115852,26.918033900381804,26.975921630859375,50742900,0.0,0.0
2023-06-23 00:00:00-04:00,26.763665260603783,26.908385506194495,26.618945015013075,26.773313522338867,54998400,0.0,0.0
2023-06-26 00:00:00-04:00,26.821549125564022,27.284656421021136,26.811902705436843,27.101343154907227,47519300,0.0,0.0
2023-06-27 00:00:00-04:00,27.110995064547165,27.4004355529779,26.966274820331797,27.24606704711914,39081800,0.0,0.0
2023-06-28 00:00:00-04:00,27.255713433333575,27.27500995529259,26.91803165992132,27.082048416137695,37803800,0.0,0.0
2023-06-29 00:00:00-04:00,27.496916663771703,27.97931871050454,27.40043588638158,27.65128517150879,68376400,0.0,0.0
2023-06-30 00:00:00-04:00,27.921430203670404,28.08544696860702,27.660932664026774,27.68022918701172,50370700,0.0,0.0
2023-07-03 00:00:00-04:00,27.68987920140311,28.317001516371924,27.64163789088684,28.17228126525879,30995800,0.0,0.0
2023-07-05 00:00:00-04:00,28.114389115645444,28.384534909121204,27.93107767313964,28.056501388549805,37492000,0.0,0.0
2023-07-06 00:00:00-04:00,27.786355125384674,27.805651647496262,27.110993413437818,27.284658432006836,52098000,0.0,0.0
2023-07-07 00:00:00-04:00,27.303955397703263,27.805653973262633,27.29430897605824,27.525861740112305,34231500,0.0,0.0
2023-07-10 00:00:00-04:00,27.583749179401035,27.83459846452824,27.467971878489337,27.65128517150879,36086000,0.0,0.0
2023-07-11 00:00:00-04:00,27.651285201992344,28.05650299530336,27.419732440131444,27.998615264892578,40978700,0.0,0.0
2023-07-12 00:00:00-04:00,28.47136704073031,28.83799176107737,28.239814295213595,28.32664680480957,41855500,0.0,0.0
2023-07-13 00:00:00-04:00,28.481015997118515,28.818697782655722,28.374886962750843,28.625736236572266,39589000,0.0,0.0
2023-07-14 00:00:00-04:00,28.94412038665383,29.0406011559862,28.027555838322744,28.085445404052734,58660500,0.0,0.0
2023-07-17 00:00:00-04:00,28.124039072682894,28.5196086054208,28.09509612749871,28.3652400970459,49477200,0.0,0.0
2023-07-18 00:00:00-04:00,28.944122266138873,29.773854359971196,28.866938013704544,29.61948585510254,98253800,0.0,0.0
2023-07-19 00:00:00-04:00,29.80279697429742,30.584289591781374,29.609837265458367,30.420272827148438,70619800,0.0,0.0
2023-07-20 00:00:00-04:00,30.227310233831933,30.680767466166767,30.15977424606054,30.57464027404785,42128800,0.0,0.0
2023-07-21 00:00:00-04:00,30.748305865601136,30.979858616642517,30.314143307262498,30.854433059692383,70813600,0.0,0.0
2023-07-24 00:00:00-04:00,30.87372850245858,31.69381044363104,30.854431980492315,31.500852584838867,64548600,0.0,0.0
2023-07-25 00:00:00-04:00,31.606981013354453,31.63592763934072,30.941267502639878,31.01845359802246,51208800,0.0,0.0
2023-07-26 00:00:00-04:00,31.105285531856275,31.394726023242477,31.01845301639686,31.26930046081543,41814600,0.0,0.0
2023-07-27 00:00:00-04:00,31.288594530170688,31.587685100057318,30.70006349160019,30.825489044189453,45529500,0.0,0.0
2023-07-28 00:00:00-04:00,31.018453154099973,31.02809957566694,30.593936996442455,30.777250289916992,33296500,0.0,0.0
2023-07-31 00:00:00-04:00,30.777250833824496,31.114932641386986,30.66147537079712,30.87373161315918,29093400,0.0,0.0
2023-08-01 00:00:00-04:00,30.719363022818666,30.81584380190369,30.31414522283582,30.50710678100586,32712000,0.0,0.0
2023-08-02 00:00:00-04:00,30.063296500894122,30.179073806025574,29.696671741710563,30.092241287231445,38855100,0.0,0.0
2023-08-03 00:00:00-04:00,29.85103949864962,30.439568750852494,29.793149927441895,30.30449676513672,27933400,0.0,0.0
2023-08-04 00:00:00-04:00,30.256255733379053,30.55534447496752,30.072942447791032,30.198366165161133,30755100,0.0,0.0
2023-08-07 00:00:00-04:00,30.304496383029342,30.777250167291427,30.304496383029342,30.757953643798828,31745200,0.0,0.0
2023-08-08 00:00:00-04:00,30.19836700169986,30.208015263336787,29.40722794964955,30.169424057006836,45951800,0.0,0.0
2023-08-09 00:00:00-04:00,30.121181505505774,30.179071072937802,29.74490851828594,29.773853302001953,30732100,0.0,0.0
2023-08-10 00:00:00-04:00,29.918575880209925,30.217664641131105,29.715966058786165,29.85103988647461,26062600,0.0,0.0
2023-08-11 00:00:00-04:00,29.715965082080707,30.29484790112753,29.667725613917536,30.188720703125,35709900,0.0,0.0
2023-08-14 00:00:00-04:00,29.957166069288355,30.015055639279677,29.667725580202745,29.84139060974121,32563700,0.0,0.0
2023-08-15 00:00:00-04:00,29.42652404574757,29.474763513014167,28.78975350869635,28.886234283447266,43406100,0.0,0.0
2023-08-16 00:00:00-04:00,28.702922319794308,28.789754837054804,28.18192721623131,28.259113311767578,47220400,0.0,0.0
2023-08-17 00:00:00-04:00,28.403830622354516,28.500311391577025,28.085445372072567,28.249462127685547,37202200,0.0,0.0
2023-08-18 00:00:00-04:00,28.01790941758536,28.316998146319854,27.96001985185537,28.085445404052734,31418000,0.0,0.0
2023-08-21 00:00:00-04:00,28.19157659970087,28.268760858089905,27.78635878310395,28.124040603637695,34959000,0.0,0.0
2023-08-22 00:00:00-04:00,28.10474125795728,28.21087029267115,27.41973126354005,27.439027786254883,37586400,0.0,0.0
2023-08-23 00:00:00-04:00,27.44867706298828,27.506564793056448,27.188179517354882,27.44867706298828,44686600,0.0,0.0
2023-08-24 00:00:00-04:00,27.400435709688036,27.776710555061296,27.37149276481008,27.612693786621094,31934800,0.0,0.0
2023-08-25 00:00:00-04:00,27.63198779731797,27.776709879056668,27.30395426842095,27.496915817260742,34253200,0.0,0.0
2023-08-28 00:00:00-04:00,27.68022859860837,27.9793173376464,27.564451303377503,27.747764587402344,33075200,0.0,0.0
2023-08-29 00:00:00-04:00,27.873189535079206,28.230167857612027,27.709172766383222,28.143335342407227,30428200,0.0,0.0
2023-08-30 00:00:00-04:00,28.19157318383191,28.23981448961601,27.91178097115474,28.01791000366211,33366400,0.0,0.0
2023-08-31 00:00:00-04:00,28.14438104226062,28.18329384266224,27.755243760479782,27.891441345214844,37243000,0.24,0.0
2023-09-01 00:00:00-04:00,27.978996738760404,28.338948019225022,27.978996738760404,28.193021774291992,35192000,0.0,0.0
2023-09-05 00:00:00-04:00,28.15411017552572,28.32922241913412,27.726058230655507,27.871984481811523,46543600,0.0,0.0
2023-09-06 00:00:00-04:00,27.628773921887184,27.784428839882366,27.356378743172105,27.61904525756836,45022600,0.0,0.0
2023-09-07 00:00:00-04:00,27.63850114605088,27.774698728311595,27.298005334846206,27.366104125976562,35023600,0.0,0.0
2023-09-08 00:00:00-04:00,27.356376649664046,27.609314480384846,27.200719888027855,27.589859008789062,36513900,0.0,0.0
2023-09-11 00:00:00-04:00,27.735786180910146,27.978997211761108,27.62877273355879,27.706600189208984,34168300,0.0,0.0
2023-09-12 00:00:00-04:00,27.687143558176324,28.348677875627423,27.62877342885798,28.18329429626465,42284000,0.0,0.0
2023-09-13 00:00:00-04:00,28.32922167969424,28.397320471419356,27.920627073790616,28.09573745727539,37215700,0.0,0.0
2023-09-14 00:00:00-04:00,28.377865092730588,28.640533469328222,28.30976629632817,28.40705108642578,44634800,0.0,0.0
2023-09-15 00:00:00-04:00,28.16383717424645,28.30003475319781,27.96926761384206,28.05682373046875,61166000,0.0,0.0
2023-09-18 00:00:00-04:00,28.017910985605205,28.017910985605205,27.716329816423016,27.9789981842041,25752300,0.0,0.0
2023-09-19 00:00:00-04:00,27.978997931917316,28.15411017552572,27.735786894806303,27.871984481811523,34888100,0.0,0.0
2023-09-20 00:00:00-04:00,28.027639870327278,28.18329478826211,27.75524469171781,27.774700164794922,26641100,0.0,0.0
2023-09-21 00:00:00-04:00,27.589857755459807,27.81361144084601,27.259090631170306,27.28827476501465,39861300,0.0,0.0
2023-09-22 00:00:00-04:00,27.307733273966374,27.424475381058098,26.850497220258887,26.8894100189209,41284400,0.0,0.0
2023-09-25 00:00:00-04:00,26.75321151549282,26.8699536185491,26.60728527833705,26.850496292114258,32749200,0.0,0.0
2023-09-26 00:00:00-04:00,26.59755825641336,26.753213166391774,26.276519772638775,26.432174682617188,42237400,0.0,0.0
2023-09-27 00:00:00-04:00,26.490544345045716,26.860226141420974,26.33488943779914,26.52945899963379,38296300,0.0,0.0
2023-09-28 00:00:00-04:00,26.43217396448742,26.889410018182346,26.43217396448742,26.811582565307617,36734300,0.0,0.0
2023-09-29 00:00:00-04:00,27.13262345407255,27.229908242708607,26.52946110452441,26.636472702026367,40613400,0.0,0.0
2023-10-02 00:00:00-04:00,26.529460210635964,26.617016331902985,25.858197232773136,25.974939346313477,50388600,0.0,0.0
2023-10-03 00:00:00-04:00,25.770641832405737,25.7998278254955,25.11883616449172,25.206392288208008,62144500,0.0,0.0
2023-10-04 00:00:00-04:00,25.177206550216354,25.303677332667068,24.885354038573652,25.235578536987305,55696400,0.0,0.0
2023-10-05 00:00:00-04:00,25.079920751114326,25.381501892760696,24.865893868514554,25.35231590270996,49044100,0.0,0.0
2023-10-06 00:00:00-04:00,25.070192801481138,25.517700195015546,24.778338459323482,25.362045288085938,58120700,0.0,0.0
2023-10-09 00:00:00-04:00,25.06046413829005,25.644170967062667,25.021549483780543,25.59552764892578,39953700,0.0,0.0
2023-10-10 00:00:00-04:00,25.887382500403845,26.55864360392371,25.84846784512872,26.276519775390625,51960100,0.0,0.0
2023-10-11 00:00:00-04:00,26.432175410948204,26.694843774606863,26.16950704728955,26.2862491607666,38508200,0.0,0.0
2023-10-12 00:00:00-04:00,26.237606775822584,26.3446202290293,25.887384134010357,26.16950798034668,44249800,0.0,0.0
2023-10-13 00:00:00-04:00,26.685115597751693,26.967239439180233,25.79982756085924,26.033309936523438,55089700,0.0,0.0
2023-10-16 00:00:00-04:00,26.42244456936252,26.441901895930688,26.043035979047197,26.257061004638672,56817500,0.0,0.0
2023-10-17 00:00:00-04:00,26.31543236298307,27.113166089716525,25.994393881762768,26.86995506286621,95344200,0.0,0.0
2023-10-18 00:00:00-04:00,26.79212828702971,27.278550353049397,26.47108794212591,26.56837272644043,68371100,0.0,0.0
2023-10-19 00:00:00-04:00,26.510002349519667,27.025610402665336,26.15004920759667,26.227876663208008,58611000,0.0,0.0
2023-10-20 00:00:00-04:00,26.072221033350107,26.208420468580528,25.527428859087,25.59552764892578,62029800,0.0,0.0
2023-10-23 00:00:00-04:00,25.420415887395684,25.498243342308935,24.826982239514482,24.87562370300293,59857200,0.0,0.0
2023-10-24 00:00:00-04:00,25.04100774708566,25.16747852341627,24.710240593601966,24.778339385986328,55975700,0.0,0.0
2023-10-25 00:00:00-04:00,24.690783262876142,24.953451623946286,24.49621554973572,24.85616683959961,45522400,0.0,0.0
2023-10-26 00:00:00-04:00,24.797795585591967,25.644170758770592,24.749154123403024,25.410688400268555,60921000,0.0,0.0
