Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.91945398457723,17.91945398457723,17.5027216125017,17.557077407836914,185100,0.0,0.0
2022-12-06 00:00:00-05:00,17.58425637015612,17.638612166111674,17.28529690049116,17.33059310913086,186800,0.0,0.0
2022-12-07 00:00:00-05:00,17.430248715469105,17.765446570432264,17.348714148800767,17.502723693847656,280900,0.0,0.0
2022-12-08 00:00:00-05:00,17.611437387673913,17.910396895627862,17.611437387673913,17.86509895324707,163400,0.0,0.0
2022-12-09 00:00:00-05:00,17.72920781333108,17.91945570720253,17.64767324852042,17.7835636138916,121600,0.0,0.0
2022-12-12 00:00:00-05:00,17.84698023452337,17.892276445741775,17.520841984343832,17.883216857910156,148400,0.0,0.0
2022-12-13 00:00:00-05:00,18.209356403581808,18.336187186368388,17.828862327282256,17.86509895324707,354500,0.0,0.0
2022-12-14 00:00:00-05:00,17.81074435488143,18.20935763509176,17.801684765792565,18.073467254638672,314000,0.0,0.0
2022-12-15 00:00:00-05:00,17.910396482341245,17.91945607060835,17.62955442988029,17.67485237121582,207200,0.0,0.0
2022-12-16 00:00:00-05:00,17.457425114335255,17.65673084587943,17.16752524011116,17.430246353149414,768300,0.0,0.0
2022-12-19 00:00:00-05:00,17.366834831443928,17.493665622620295,17.122231110226704,17.258121490478516,225200,0.0,0.0
2022-12-20 00:00:00-05:00,17.28530126880437,17.602379993232667,17.149410880603686,17.167530059814453,251100,0.0,0.0
2022-12-21 00:00:00-05:00,17.321534645181707,17.584255756413484,17.20376174212576,17.249059677124023,244200,0.0,0.0
2022-12-22 00:00:00-05:00,17.184905009508938,17.21240148685417,16.708309891025213,16.974103927612305,169300,0.22,0.0
2022-12-23 00:00:00-05:00,16.882449076940265,17.157406830567734,16.882449076940265,17.120746612548828,102200,0.0,0.0
2022-12-27 00:00:00-05:00,17.093250681105435,17.212400326765337,17.029093986429558,17.13907814025879,94400,0.0,0.0
2022-12-28 00:00:00-05:00,17.221563815976097,17.359042681171708,16.864116668701172,16.864116668701172,128800,0.0,0.0
2022-12-29 00:00:00-05:00,16.964936998428776,17.285722214400575,16.891614813189975,17.16657257080078,194300,0.0,0.0
2022-12-30 00:00:00-05:00,17.047424675339776,17.203234537489575,16.964936998428776,17.16657257080078,217500,0.0,0.0
2023-01-03 00:00:00-05:00,17.359041772091285,17.514851610656958,17.148238991816413,17.276554107666016,288900,0.0,0.0
2023-01-04 00:00:00-05:00,17.46902555234621,17.918124123288052,17.46902555234621,17.70732307434082,319200,0.0,0.0
2023-01-05 00:00:00-05:00,17.615668393140666,17.67066133449281,16.909943127173264,17.102413177490234,162600,0.0,0.0
2023-01-06 00:00:00-05:00,17.3040510550687,17.597341537475586,17.23989436296489,17.597341537475586,165000,0.0,0.0
2023-01-09 00:00:00-05:00,17.72565607823352,17.798978266584626,17.423201832767855,17.4323673248291,174900,0.0,0.0
2023-01-10 00:00:00-05:00,17.432363518620583,17.505685690962412,17.21239700159509,17.331544876098633,170200,0.0,0.0
2023-01-11 00:00:00-05:00,17.478190069583633,17.853966439601827,17.37737142216558,17.84480094909668,147400,0.0,0.0
2023-01-12 00:00:00-05:00,18.009779193215124,18.238911248467577,17.936457005459893,18.156423568725586,161300,0.0,0.0
2023-01-13 00:00:00-05:00,17.97312004773154,18.193086624145508,17.835639407851225,18.193086624145508,151400,0.0,0.0
2023-01-17 00:00:00-05:00,18.156420554871378,18.30306490603978,18.064767398356487,18.220577239990234,135900,0.0,0.0
2023-01-18 00:00:00-05:00,18.183917105232855,18.30306498552263,17.762313282688922,17.84480094909668,126900,0.0,0.0
2023-01-19 00:00:00-05:00,17.798978484865167,17.835638705420873,17.48735874351666,17.579011917114258,173200,0.0,0.0
2023-01-20 00:00:00-05:00,17.716491491126362,17.716491491126362,17.34988053064444,17.569847106933594,284900,0.0,0.0
2023-01-23 00:00:00-05:00,17.569843278552774,17.789809806912324,17.450695397909982,17.67066192626953,217300,0.0,0.0
2023-01-24 00:00:00-05:00,17.780646950349,17.780646950349,17.542349405624197,17.560680389404297,150600,0.0,0.0
2023-01-25 00:00:00-05:00,17.514854649711985,17.698159242799463,17.450697954724426,17.6614990234375,129500,0.0,0.0
2023-01-26 00:00:00-05:00,17.789813100416286,17.817309577103735,17.56068103910424,17.652334213256836,145400,0.0,0.0
2023-01-27 00:00:00-05:00,17.679827364419733,17.973116068030173,17.57900871700168,17.84480094909668,169400,0.0,0.0
2023-01-30 00:00:00-05:00,17.71648933656233,18.037274543524312,17.71648933656233,17.872299194335938,113800,0.0,0.0
2023-01-31 00:00:00-05:00,17.963952223469118,18.477207501814313,17.936455749434316,18.348894119262695,368700,0.0,0.0
2023-02-01 00:00:00-05:00,18.248076818805202,18.59635852324209,18.00061377851671,18.330564498901367,203100,0.0,0.0
2023-02-02 00:00:00-05:00,18.33056545853542,18.64218521118164,18.248077774120897,18.64218521118164,246700,0.0,0.0
2023-02-03 00:00:00-05:00,18.385555887021752,18.779663307396717,18.257242493649017,18.578027725219727,336000,0.0,0.0
2023-02-06 00:00:00-05:00,18.468041801907873,18.468041801907873,17.954786529358923,18.101430892944336,136000,0.0,0.0
2023-02-07 00:00:00-05:00,17.936457299583164,18.35806119719337,17.872300602762646,18.128929138183594,204400,0.0,0.0
2023-02-08 00:00:00-05:00,17.93645586275777,18.147256920606917,17.844802696868094,17.97311782836914,90300,0.0,0.0
2023-02-09 00:00:00-05:00,18.11059649587105,18.11059649587105,17.661497911103858,17.72565460205078,111600,0.0,0.0
2023-02-10 00:00:00-05:00,17.67983323774737,17.927294571039948,17.670667744197402,17.743989944458008,144700,0.0,0.0
2023-02-13 00:00:00-05:00,17.72565547709418,18.00977872880173,17.716489985343767,17.963953018188477,139300,0.0,0.0
2023-02-14 00:00:00-05:00,17.881465505439234,18.0464408621901,17.679829929487518,17.83563804626465,243100,0.0,0.0
2023-02-15 00:00:00-05:00,17.6981582189151,17.95478673215754,17.643167018984126,17.899795532226562,157600,0.0,0.0
2023-02-16 00:00:00-05:00,17.615670027398735,17.936455222492395,17.57900981123474,17.7806453704834,137400,0.0,0.0
2023-02-17 00:00:00-05:00,17.79897873281363,17.826475209717614,17.551515685094493,17.62483787536621,154400,0.0,0.0
2023-02-21 00:00:00-05:00,17.414034119549452,17.54234749576282,16.99243202734059,17.010761260986328,206200,0.0,0.0
2023-02-22 00:00:00-05:00,17.06575475344037,17.368208970024252,16.955770607346825,17.02909278869629,262100,0.0,0.0
2023-02-23 00:00:00-05:00,17.17573504135493,17.331544876098633,16.983264994509554,17.331544876098633,152600,0.0,0.0
2023-02-24 00:00:00-05:00,17.02909333344781,17.04742431640625,16.864117983099366,17.04742431640625,181300,0.0,0.0
2023-02-27 00:00:00-05:00,17.230729014744313,17.377373383097463,17.07491915485174,17.120746612548828,149600,0.0,0.0
2023-02-28 00:00:00-05:00,17.074919834750666,17.24906068465611,16.992433903888966,17.111581802368164,409400,0.0,0.0
2023-03-01 00:00:00-05:00,17.129912538379923,17.423201282521926,16.543333301957105,17.06575584411621,311000,0.0,0.0
2023-03-02 00:00:00-05:00,16.95577285673428,17.55151587774851,16.95577285673428,17.52402114868164,207800,0.0,0.0
2023-03-03 00:00:00-05:00,17.688991957501734,17.890629262035162,17.57900956242773,17.734819412231445,394000,0.0,0.0
2023-03-06 00:00:00-05:00,17.707325094111027,17.780647282462134,17.1757387915308,17.4323673248291,346900,0.0,0.0
2023-03-07 00:00:00-05:00,17.432364202816682,17.734818394114953,17.212397677157806,17.32238006591797,212400,0.0,0.0
2023-03-08 00:00:00-05:00,17.331546878638505,17.505687713623047,17.239893715586707,17.505687713623047,200600,0.0,0.0
2023-03-09 00:00:00-05:00,17.560679602271268,17.670663751883147,17.001596859010153,17.04742431640625,258000,0.0,0.0
2023-03-10 00:00:00-05:00,16.92827285950007,17.01076052582623,16.60748943283006,16.671646118164062,386000,0.0,0.0
2023-03-13 00:00:00-04:00,16.38752394861412,16.827458826670668,16.27754154020413,16.360029220581055,350400,0.0,0.0
2023-03-14 00:00:00-04:00,16.827456351020064,17.084083098314427,16.48834018734573,16.68997573852539,354600,0.0,0.0
2023-03-15 00:00:00-04:00,16.286704258021487,16.717471822505903,16.277538767525407,16.671646118164062,351700,0.0,0.0
2023-03-16 00:00:00-04:00,16.39332289274128,16.847919634712213,16.207772407653295,16.606704711914062,282700,0.22,0.0
2023-03-17 00:00:00-04:00,16.430431382177435,16.448986783977894,16.179940536033286,16.384044647216797,1079000,0.0,0.0
2023-03-20 00:00:00-04:00,16.52320762574143,16.940695343919597,16.513929924277402,16.690202713012695,355800,0.0,0.0
2023-03-21 00:00:00-04:00,16.94997286794377,17.21901912942161,16.745866976953064,16.93141746520996,386900,0.0,0.0
2023-03-22 00:00:00-04:00,16.94069528059986,16.94069528059986,16.43971002065861,16.504653930664062,356100,0.0,0.0
2023-03-23 00:00:00-04:00,16.588149049587766,16.68092429067812,16.11499868215399,16.189218521118164,347800,0.0,0.0
2023-03-24 00:00:00-04:00,16.05933217802631,16.53248430622812,15.938725605523343,16.430431365966797,290100,0.0,0.0
2023-03-27 00:00:00-04:00,16.708758778508198,16.708758778508198,16.3933239943855,16.486099243164062,170600,0.0,0.0
2023-03-28 00:00:00-04:00,16.439708922305094,16.671646133921058,16.3933221877981,16.625259399414062,198200,0.0,0.0
2023-03-29 00:00:00-04:00,16.76442221423563,16.801533019336993,16.523207289698497,16.653093338012695,282100,0.0,0.0
2023-03-30 00:00:00-04:00,16.782978330866772,17.126244444956743,16.782978330866772,17.107690811157227,220800,0.0,0.0
2023-03-31 00:00:00-04:00,17.228295046461565,17.571562883322546,17.20973964564953,17.543729782104492,409100,0.0,0.0
2023-04-03 00:00:00-04:00,17.562285540138678,17.627227674761325,17.237573097484987,17.534452438354492,295700,0.0,0.0
2023-04-04 00:00:00-04:00,17.50662376921687,17.56228821171246,17.154078171149784,17.423126220703125,260700,0.0,0.0
2023-04-05 00:00:00-04:00,17.293237808539104,17.450955182095115,17.219017972132775,17.33962631225586,174100,0.0,0.0
2023-04-06 00:00:00-04:00,17.32107100147258,17.506621478230297,17.256128865469528,17.478788375854492,146800,0.0,0.0
2023-04-10 00:00:00-04:00,17.40456887826253,17.608672991041477,17.293238236130048,17.515897750854492,289600,0.0,0.0
2023-04-11 00:00:00-04:00,17.56228621306626,17.88699866816184,17.543730811165823,17.80350112915039,195600,0.0,0.0
2023-04-12 00:00:00-04:00,17.94266420547929,17.961219608518487,17.580842693918058,17.72928237915039,219600,0.0,0.0
2023-04-13 00:00:00-04:00,17.73856115622896,17.794225599181086,17.580843759914003,17.70145034790039,199000,0.0,0.0
2023-04-14 00:00:00-04:00,17.720003738497333,17.79422357717996,17.386013579655245,17.608673095703125,168600,0.0,0.0
2023-04-17 00:00:00-04:00,17.627229317303676,18.174601316614776,17.562287176629585,18.15604591369629,228800,0.0,0.0
2023-04-18 00:00:00-04:00,18.20243376995735,18.20243376995735,17.68289312406545,17.84061050415039,155800,0.0,0.0
2023-04-19 00:00:00-04:00,17.7942258544378,18.14676969091277,17.701450601826252,18.02616310119629,192300,0.0,0.0
2023-04-20 00:00:00-04:00,17.87772250249294,17.9148315399401,17.645785267441003,17.859167098999023,177200,0.0,0.0
2023-04-21 00:00:00-04:00,17.92410648672095,17.979770919106308,17.65506025557473,17.831331253051758,178200,0.0,0.0
2023-04-24 00:00:00-04:00,17.822055755028273,17.92410870162926,17.562287192103028,17.636507034301758,137900,0.0,0.0
2023-04-25 00:00:00-04:00,17.460232603137115,17.60867227357187,17.395290468514467,17.534452438354492,111800,0.0,0.0
2023-04-26 00:00:00-04:00,17.348906184319297,17.571565721405467,17.172633387214983,17.23757553100586,137300,0.0,0.0
2023-04-27 00:00:00-04:00,17.274685408143664,17.69217135411509,17.274685408143664,17.590118408203125,119500,0.0,0.0
2023-04-28 00:00:00-04:00,17.47878900788399,17.87772130866005,17.47878900788399,17.84061050415039,216000,0.0,0.0
2023-05-01 00:00:00-04:00,17.840609805652424,18.044715683383256,17.636505697462077,17.81277847290039,189400,0.0,0.0
2023-05-02 00:00:00-04:00,17.67361658296191,17.92410922122175,17.497345558592983,17.905553817749023,200100,0.0,0.0
2023-05-03 00:00:00-04:00,17.970495015302728,18.128212381915,17.720002414881986,17.738557815551758,206700,0.0,0.0
2023-05-04 00:00:00-04:00,17.4787901750771,17.859167098999023,17.450957069836228,17.859167098999023,150800,0.0,0.0
2023-05-05 00:00:00-04:00,18.035438879693032,18.211709894358496,17.246851970919256,17.553009033203125,159500,0.0,0.0
2023-05-08 00:00:00-04:00,17.543731805563603,17.580842611467958,17.052024244574604,17.116968154907227,252200,0.0,0.0
2023-05-09 00:00:00-04:00,17.052025243190748,17.18191130192188,16.82936570334688,16.949974060058594,165600,0.0,0.0
2023-05-10 00:00:00-04:00,17.1447975654391,17.200463768047584,16.94069346449593,17.163352966308594,153900,0.0,0.0
2023-05-11 00:00:00-04:00,16.996360140781476,17.154077529907227,16.838642751655726,17.154077529907227,121600,0.0,0.0
2023-05-12 00:00:00-04:00,17.339628482414785,17.553010317596446,17.107691243424103,17.23757553100586,112100,0.0,0.0
2023-05-15 00:00:00-04:00,17.246851340686415,17.33962658001207,17.144798400474144,17.191186904907227,103800,0.0,0.0
2023-05-16 00:00:00-04:00,17.13551928319642,17.283958946031508,16.894304388704306,16.987079620361328,213300,0.0,0.0
2023-05-17 00:00:00-04:00,17.12624523372538,17.293240332396802,16.83864354686946,17.22829818725586,150700,0.0,0.0
2023-05-18 00:00:00-04:00,17.163353430775352,17.40456833998516,17.135520328717902,17.246850967407227,144700,0.0,0.0
2023-05-19 00:00:00-04:00,17.42312326986025,17.432400970294996,16.96852656580017,17.163352966308594,176000,0.0,0.0
2023-05-22 00:00:00-04:00,17.23757326672141,17.367457537241894,17.09841129551511,17.246850967407227,124600,0.0,0.0
2023-05-23 00:00:00-04:00,17.27468417659288,17.5715635222182,17.25612877510618,17.33962631225586,203700,0.0,0.0
2023-05-24 00:00:00-04:00,17.200467798446805,17.24685454194942,16.903586623591213,16.922142028808594,190900,0.0,0.0
2023-05-25 00:00:00-04:00,16.838639511844914,16.987079170751137,16.671644453190336,16.810808181762695,117200,0.0,0.0
2023-05-26 00:00:00-04:00,16.78297742813318,16.97780384410361,16.690202185963212,16.94069480895996,143000,0.0,0.0
2023-05-30 00:00:00-04:00,17.02419270933841,17.116967953466858,16.885030727916035,16.93141746520996,124300,0.0,0.0
2023-05-31 00:00:00-04:00,16.93141863429671,17.02419388483114,16.782978941257916,16.996360778808594,833800,0.0,0.0
2023-06-01 00:00:00-04:00,17.070579171341308,17.20046521884275,16.866475053182715,17.079856872558594,227400,0.0,0.0
2023-06-02 00:00:00-04:00,17.302516859637162,17.682893772098232,17.24685242037327,17.636507034301758,253800,0.0,0.0
2023-06-05 00:00:00-04:00,17.348905464159134,17.515898782886275,17.181910375891366,17.25613021850586,213900,0.0,0.0
2023-06-06 00:00:00-04:00,17.302517727985123,17.94266500503863,17.20046654580319,17.849889755249023,195700,0.0,0.0
2023-06-07 00:00:00-04:00,17.97049517048193,18.46220090569411,17.93338436882192,18.350872039794922,290700,0.0,0.0
2023-06-08 00:00:00-04:00,18.16532566275619,18.16532566275619,17.72928426226469,17.775671005249023,282800,0.0,0.0
2023-06-09 00:00:00-04:00,17.6921702013502,17.729281004551297,17.3581800507023,17.432401657104492,420300,0.0,0.0
2023-06-12 00:00:00-04:00,17.460233756621584,17.460233756621584,16.98708161227504,17.126243591308594,419500,0.0,0.0
2023-06-13 00:00:00-04:00,17.172633460456833,17.5622880944047,17.14480035462459,17.376737594604492,441200,0.0,0.0
2023-06-14 00:00:00-04:00,17.43240310796579,17.60867412922018,17.265408018743198,17.348905563354492,266700,0.0,0.0
2023-06-15 00:00:00-04:00,17.301964338027204,17.367679595947266,17.04848966552999,17.367679595947266,227700,0.22,0.0
2023-06-16 00:00:00-04:00,17.61176700779946,17.61176700779946,17.30196521153109,17.508499145507812,817200,0.0,0.0
2023-06-20 00:00:00-04:00,17.48972177439615,17.555438822217784,17.208084446157848,17.470947265625,369700,0.0,0.0
2023-06-21 00:00:00-04:00,17.330128039652003,17.358292490715353,17.13298225402832,17.13298225402832,190400,0.0,0.0
2023-06-22 00:00:00-04:00,17.198697188574478,17.198697188574478,16.776241174304012,16.870119094848633,199000,0.0,0.0
2023-06-23 00:00:00-04:00,16.710525350138663,16.85134582250925,16.522767704655692,16.626033782958984,493700,0.0,0.0
2023-06-26 00:00:00-04:00,16.62603150005776,17.020324829220723,16.62603150005776,16.92644691467285,280000,0.0,0.0
2023-06-27 00:00:00-04:00,17.00155055097734,17.255023430539143,16.795014838718835,17.095428466796875,272500,0.0,0.0
2023-06-28 00:00:00-04:00,17.17053294671796,17.17053294671796,16.86072939127957,17.039100646972656,161100,0.0,0.0
2023-06-29 00:00:00-04:00,17.02971271962938,17.51788574651738,16.982773763069787,17.489721298217773,157200,0.0,0.0
2023-06-30 00:00:00-04:00,17.583600101437735,17.61176454829496,17.1517559932649,17.442781448364258,454700,0.0,0.0
2023-07-03 00:00:00-04:00,17.358291478214724,17.82768822491801,17.31135251978699,17.733808517456055,102400,0.0,0.0
2023-07-05 00:00:00-04:00,17.621154633725773,17.63993093369401,17.273800246739423,17.34890365600586,229800,0.0,0.0
2023-07-06 00:00:00-04:00,17.104817789827823,17.40523322911973,17.020326227309255,17.22686195373535,227000,0.0,0.0
2023-07-07 00:00:00-04:00,17.226861466269217,17.42400724616288,17.198697016024465,17.339515686035156,140000,0.0,0.0
2023-07-10 00:00:00-04:00,17.301964152439435,17.555438822217784,17.17053363800909,17.470947265625,233300,0.0,0.0
2023-07-11 00:00:00-04:00,17.546050350602478,17.977894484725464,17.43339434701024,17.949731826782227,177500,0.0,0.0
2023-07-12 00:00:00-04:00,18.22198105889153,18.240757357984975,18.034221649169922,18.034221649169922,239800,0.0,0.0
2023-07-13 00:00:00-04:00,18.052998977135037,18.052998977135037,17.79952429674684,17.893404006958008,135800,0.0,0.0
2023-07-14 00:00:00-04:00,17.912179431604674,17.912179431604674,17.508497950852483,17.5648250579834,808400,0.0,0.0
2023-07-17 00:00:00-04:00,17.60238002889344,17.771363163667885,17.517888461506214,17.63993263244629,232900,0.0,0.0
2023-07-18 00:00:00-04:00,17.621153812752684,18.034221649169922,17.621153812752684,18.034221649169922,176700,0.0,0.0
2023-07-19 00:00:00-04:00,18.137490505817127,18.297085475717445,17.977895535916808,18.1750431060791,359900,0.0,0.0
2023-07-20 00:00:00-04:00,18.2219812343079,18.2219812343079,17.912179458709407,18.11871337890625,151800,0.0,0.0
2023-07-21 00:00:00-04:00,18.203206466735768,18.25014721887108,17.837077553113343,17.86524200439453,211500,0.0,0.0
2023-07-24 00:00:00-04:00,17.79013825935275,18.165655316389437,17.79013825935275,18.156267166137695,145100,0.0,0.0
2023-07-25 00:00:00-04:00,18.043608362703196,18.15626435769164,17.902789711922363,17.921566009521484,99100,0.0,0.0
2023-07-26 00:00:00-04:00,17.865240622842766,18.193816909347532,17.865240622842766,18.02483558654785,110000,0.0,0.0
2023-07-27 00:00:00-04:00,18.137491587350432,18.184432340476963,17.64931849847437,17.752586364746094,249600,0.0,0.0
2023-07-28 00:00:00-04:00,18.76648352769055,18.76648352769055,17.649318661455734,17.837078094482422,254100,0.0,0.0
2023-07-31 00:00:00-04:00,17.846464323440646,18.071774544446686,17.846464323440646,18.02483558654785,293100,0.0,0.0
2023-08-01 00:00:00-04:00,18.034222172955168,18.231369737949446,17.77136114043812,18.193817138671875,191800,0.0,0.0
2023-08-02 00:00:00-04:00,17.996673384662014,18.315863351928957,17.996673384662014,18.09994125366211,255200,0.0,0.0
2023-08-03 00:00:00-04:00,17.959120472525107,17.99667307537311,17.790139131529077,17.837078094482422,309800,0.0,0.0
2023-08-04 00:00:00-04:00,17.921567388023945,18.071774199158046,17.743196128324794,17.761972427368164,187800,0.0,0.0
2023-08-07 00:00:00-04:00,17.771360397338867,17.987282462336783,17.733807799631535,17.771360397338867,505500,0.0,0.0
2023-08-08 00:00:00-04:00,17.63054259223161,17.677481551035903,17.26441190925342,17.452171325683594,395800,0.0,0.0
2023-08-09 00:00:00-04:00,17.452169414792728,17.5272728150202,17.236247362964537,17.2644100189209,219800,0.0,0.0
2023-08-10 00:00:00-04:00,17.330126655458614,17.461558959316555,17.08604192816483,17.104816436767578,160300,0.0,0.0
2023-08-11 00:00:00-04:00,16.982774073120684,17.208084291811723,16.982774073120684,17.104816436767578,183900,0.0,0.0
2023-08-14 00:00:00-04:00,16.992164773036663,17.179922421489376,16.90767320452059,17.076656341552734,227200,0.0,0.0
2023-08-15 00:00:00-04:00,16.935836146079048,16.935836146079048,16.710524123073597,16.870119094848633,161200,0.0,0.0
2023-08-16 00:00:00-04:00,16.888896780307142,17.048491765171022,16.77624255017188,16.804405212402344,185300,0.0,0.0
2023-08-17 00:00:00-04:00,16.79501336250398,16.870116762922198,16.61664390563965,16.61664390563965,226800,0.0,0.0
2023-08-18 00:00:00-04:00,16.47582620701819,16.860731422090854,16.47582620701819,16.85134506225586,321500,0.0,0.0
2023-08-21 00:00:00-04:00,16.757464844541808,16.804403804731738,16.56031727240969,16.597869873046875,218400,0.0,0.0
2023-08-22 00:00:00-04:00,16.60725892721538,16.701138643312092,16.466440248373633,16.55093002319336,195200,0.0,0.0
2023-08-23 00:00:00-04:00,16.64480779920991,17.001550320675015,16.588480692359898,16.92644691467285,209900,0.0,0.0
2023-08-24 00:00:00-04:00,16.898281455332675,17.17053240493741,16.776239099355394,16.785625457763672,255700,0.0,0.0
2023-08-25 00:00:00-04:00,16.898282832435108,16.9827743898458,16.804403125244725,16.813791275024414,139800,0.0,0.0
2023-08-28 00:00:00-04:00,16.841954706096775,17.179919124699698,16.804402109248464,17.04848861694336,141500,0.0,0.0
2023-08-29 00:00:00-04:00,17.048489804710208,17.208084771221746,16.963998246521363,17.086042404174805,151300,0.0,0.0
2023-08-30 00:00:00-04:00,17.010940074034824,17.198697711438715,16.982775622651268,17.029714584350586,179500,0.0,0.0
2023-08-31 00:00:00-04:00,17.010938831655803,17.17992015579592,16.898282824955913,16.907670974731445,290200,0.0,0.0
2023-09-01 00:00:00-04:00,17.020325355111762,17.15175766263135,16.935835587529414,17.086042404174805,246200,0.0,0.0
2023-09-05 00:00:00-04:00,16.795016046939235,16.804404197317858,16.353783722783508,16.391334533691406,315500,0.0,0.0
2023-09-06 00:00:00-04:00,16.4570499687611,16.532153373801503,16.231739753639904,16.381946563720703,233400,0.0,0.0
2023-09-07 00:00:00-04:00,16.410111362699254,16.466440266784254,16.09092140197754,16.09092140197754,620800,0.0,0.0
2023-09-08 00:00:00-04:00,16.13786150964379,16.203576771173452,15.931325784143057,15.987654685974121,230400,0.0,0.0
2023-09-11 00:00:00-04:00,16.109696824067107,16.119084974235534,15.940713702248567,15.950101852416992,221100,0.0,0.0
2023-09-12 00:00:00-04:00,15.987656679788314,16.11908721923828,15.950104073884436,16.11908721923828,254800,0.0,0.0
2023-09-13 00:00:00-04:00,16.100308310537034,16.166023569626354,15.950101492445304,15.968877792358398,206800,0.0,0.0
2023-09-14 00:00:00-04:00,16.081530271862725,16.15663367278829,16.025203168820134,16.147247314453125,267900,0.0,0.0
2023-09-15 00:00:00-04:00,16.09970204546383,16.584690325446655,16.09970204546383,16.518123626708984,1475100,0.22,0.0
2023-09-18 00:00:00-04:00,16.56566829506462,16.62272519783898,16.394495772935286,16.423025131225586,148200,0.0,0.0
2023-09-19 00:00:00-04:00,16.384986653148438,16.556159182238652,16.384986653148438,16.451553344726562,301500,0.0,0.0
2023-09-20 00:00:00-04:00,16.565672127765293,16.68929574801285,16.3374426500575,16.346952438354492,152200,0.0,0.0
2023-09-21 00:00:00-04:00,16.242341446205035,16.28988855885227,16.099698294457262,16.147245407104492,240500,0.0,0.0
2023-09-22 00:00:00-04:00,16.166266217245084,16.242342691597518,16.09018974289265,16.11871910095215,348400,0.0,0.0
2023-09-25 00:00:00-04:00,16.023623181838484,16.20430549003804,16.023623181838484,16.05215072631836,599100,0.0,0.0
2023-09-26 00:00:00-04:00,15.966566404456712,15.99509394916061,15.690788046944029,15.757354736328125,336600,0.0,0.0
2023-09-27 00:00:00-04:00,15.861960570392418,16.033133093840807,15.757354736328125,15.757354736328125,363300,0.0,0.0
2023-09-28 00:00:00-04:00,15.833432000382489,16.052151651767048,15.833432000382489,15.976075172424316,429700,0.0,0.0
2023-09-29 00:00:00-04:00,16.14724696525412,16.232833227322757,15.852450848021169,15.909507751464844,408300,0.0,0.0
2023-10-02 00:00:00-04:00,15.83343211453942,15.928528167855049,15.548145768398886,15.605202674865723,346000,0.0,0.0
2023-10-03 00:00:00-04:00,15.538636349464108,15.58618347034412,15.291387330513981,15.357954025268555,225700,0.0,0.0
2023-10-04 00:00:00-04:00,15.443538665771484,15.529124925377738,15.310405290297847,15.443538665771484,219700,0.0,0.0
2023-10-05 00:00:00-04:00,15.453048897506584,15.548144945790952,15.357952849222213,15.424519538879395,241900,0.0,0.0
2023-10-06 00:00:00-04:00,15.329426837719703,15.652750532136839,15.243840567083671,15.557656288146973,242700,0.0,0.0
2023-10-09 00:00:00-04:00,15.357953386626795,15.643241541462688,15.310406267723973,15.405502319335938,251600,0.0,0.0
2023-10-10 00:00:00-04:00,15.453049243774197,15.66225910364272,15.424519884507733,15.548145294189453,361300,0.0,0.0
2023-10-11 00:00:00-04:00,15.624222984462454,15.709809255098486,15.538636713826424,15.557656288146973,219400,0.0,0.0
2023-10-12 00:00:00-04:00,15.50059684009657,15.51961641352742,15.26285761363002,15.4910888671875,246400,0.0,0.0
2023-10-13 00:00:00-04:00,15.586183246877114,15.586183246877114,15.300896898074553,15.310406684875488,296400,0.0,0.0
2023-10-16 00:00:00-04:00,15.472068467944894,15.880980205850975,15.386482205880538,15.795393943786621,465200,0.0,0.0
2023-10-17 00:00:00-04:00,15.643242890387187,16.137739136558675,15.643242890387187,15.985586166381836,370200,0.0,0.0
2023-10-18 00:00:00-04:00,15.852451687963816,15.890489021006257,15.605202674865723,15.605202674865723,429900,0.0,0.0
2023-10-19 00:00:00-04:00,15.500596722684474,15.700298614583001,15.291386857948893,15.300896644592285,372500,0.0,0.0
2023-10-20 00:00:00-04:00,15.386483577335564,15.491089421139522,15.16776300957537,15.17727279663086,420100,0.0,0.0
2023-10-23 00:00:00-04:00,15.072667745743306,15.224820709867634,14.8159089386061,14.834928512573242,334200,0.0,0.0
2023-10-24 00:00:00-04:00,15.0156093092506,15.186781840257257,14.796889659100462,15.072667121887207,560200,0.0,0.0
2023-10-25 00:00:00-04:00,14.911004288002161,15.072667031448855,14.863456262240812,14.958551406860352,210600,0.0,0.0
2023-10-26 00:00:00-04:00,15.006099139749216,15.338933499776452,14.987080473957757,15.243839263916016,202200,0.0,0.0
2023-10-27 00:00:00-04:00,15.234329288994545,15.234329288994545,14.83492733638324,14.901494026184082,175400,0.0,0.0
2023-10-30 00:00:00-04:00,15.091685759327268,15.19629069090748,14.81590829706747,14.996590614318848,173600,0.0,0.0
2023-10-31 00:00:00-04:00,15.082175732535475,15.186781569352751,14.930022777422874,15.025118827819824,275100,0.0,0.0
2023-11-01 00:00:00-04:00,14.977571112184284,15.186781883239746,14.930023086003066,15.186781883239746,209900,0.0,0.0
2023-11-02 00:00:00-04:00,15.415011270560287,15.586183811565968,15.348444574348397,15.481579780578613,232100,0.0,0.0
2023-11-03 00:00:00-04:00,16.299400634147865,16.375477113355547,15.83343197227503,15.899998664855957,432200,0.0,0.0
2023-11-06 00:00:00-05:00,15.890489720446318,16.061662261187557,15.785885689620565,16.042644500732422,326700,0.0,0.0
