Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.336985912919129,12.4190686354339,12.271320048026855,12.328778266906738,279700,0.0,0.0
2022-12-06 00:00:00-05:00,12.328776764571884,12.378025765840377,12.041488053576883,12.148195266723633,286200,0.0,0.0
2022-12-07 00:00:00-05:00,12.131782048510713,12.22207321590575,12.025074803370485,12.033283233642578,184300,0.0,0.0
2022-12-08 00:00:00-05:00,12.164612770080566,12.263111566999573,12.107155334244194,12.164612770080566,147500,0.0,0.0
2022-12-09 00:00:00-05:00,12.156404187347777,12.246694548532837,12.07432147150769,12.205653190612793,124800,0.0,0.0
2022-12-12 00:00:00-05:00,12.263112712447176,12.353403871822469,12.205655271243936,12.279529571533203,191400,0.0,0.0
2022-12-13 00:00:00-05:00,12.460109140081757,12.525775000459625,12.15640434013442,12.197444915771484,236000,0.0,0.0
2022-12-14 00:00:00-05:00,12.172820057302102,12.254902771769734,12.008655411165622,12.090737342834473,292300,0.0,0.0
2022-12-15 00:00:00-05:00,12.066114719218238,12.090739224270827,11.90195004753614,11.934782981872559,217800,0.0,0.0
2022-12-16 00:00:00-05:00,11.860907902302213,12.107155284997527,11.770617534526766,11.967615127563477,1006000,0.0,0.0
2022-12-19 00:00:00-05:00,11.852700009475521,11.893741372246888,11.450496376473678,11.507954597473145,366300,0.0,0.0
2022-12-20 00:00:00-05:00,11.499744923073207,11.68853407545943,11.458703564746132,11.598243713378906,241400,0.0,0.0
2022-12-21 00:00:00-05:00,11.645488943845885,11.73666330457696,11.529448201627611,11.570891380310059,200300,0.137,0.0
2022-12-22 00:00:00-05:00,11.496293918576546,11.645489046969358,11.429985148282608,11.604045867919922,234700,0.0,0.0
2022-12-23 00:00:00-05:00,11.5543150737946,11.711799012157142,11.5543150737946,11.653779029846191,199600,0.0,0.0
2022-12-27 00:00:00-05:00,11.612336440141915,11.70351081564285,11.56260445957403,11.587470054626465,184200,0.0,0.0
2022-12-28 00:00:00-05:00,11.529446797615684,11.645487525702961,11.429983655167785,11.454849243164062,238700,0.0,0.0
2022-12-29 00:00:00-05:00,11.504581528622136,11.645487848612786,11.48800394252309,11.554312705993652,156600,0.0,0.0
2022-12-30 00:00:00-05:00,11.463141634119516,11.628913590233077,11.44656483373968,11.529450416564941,258500,0.0,0.0
2023-01-03 00:00:00-05:00,11.60404711826568,11.778107856658185,11.59575832347009,11.703510284423828,136700,0.0,0.0
2023-01-04 00:00:00-05:00,11.695219364515658,11.968743219364894,11.695219364515658,11.935588836669922,150100,0.0,0.0
2023-01-05 00:00:00-05:00,11.95216654893981,11.95216654893981,11.778105840345042,11.811260223388672,158800,0.0,0.0
2023-01-06 00:00:00-05:00,11.811261819809308,11.894148183852801,11.736664250262757,11.852705001831055,177000,0.0,0.0
2023-01-09 00:00:00-05:00,11.88585786565993,12.07649537187324,11.88585786565993,12.001897811889648,141800,0.0,0.0
2023-01-10 00:00:00-05:00,12.018476249037596,12.151093791518429,12.001898660996039,12.109650611877441,113000,0.0,0.0
2023-01-11 00:00:00-05:00,12.184248606701031,12.366598129272461,12.175959812388026,12.366598129272461,173800,0.0,0.0
2023-01-12 00:00:00-05:00,12.39975091971187,12.507502860520093,12.358307743945195,12.466059684753418,135700,0.0,0.0
2023-01-13 00:00:00-05:00,12.383175425538186,12.557236160798055,12.325155443939217,12.532370567321777,170900,0.0,0.0
2023-01-17 00:00:00-05:00,12.64012006809784,12.805891976472134,12.623542482029006,12.664985656738281,232800,0.0,0.0
2023-01-18 00:00:00-05:00,12.68156193055005,12.805890651349834,12.399749320243624,12.424614906311035,200000,0.0,0.0
2023-01-19 00:00:00-05:00,12.40804137995355,12.449484561288035,12.316866222925098,12.416329383850098,165200,0.0,0.0
2023-01-20 00:00:00-05:00,12.416330155600457,12.490927728546634,12.350021377528964,12.474350929260254,188900,0.0,0.0
2023-01-23 00:00:00-05:00,12.532368350130255,12.872200965881348,12.524079556950271,12.872200965881348,235000,0.0,0.0
2023-01-24 00:00:00-05:00,12.863913709499233,12.913644890538777,12.781027353816166,12.805892944335938,217100,0.0,0.0
2023-01-25 00:00:00-05:00,12.7950226650479,12.920463743147076,12.6695807894138,12.912100791931152,151200,0.137,0.0
2023-01-26 00:00:00-05:00,12.953914568871536,13.02081658259117,12.811747590333585,12.920463562011719,144300,0.0,0.0
2023-01-27 00:00:00-05:00,12.878648446542071,13.045904263343399,12.878648446542071,13.004090309143066,131100,0.0,0.0
2023-01-30 00:00:00-05:00,12.987364569075588,13.029178523793071,12.78665854347349,12.811746597290039,140600,0.0,0.0
2023-01-31 00:00:00-05:00,12.803385151917162,12.970640182495117,12.769934145801571,12.970640182495117,118700,0.0,0.0
2023-02-01 00:00:00-05:00,12.962279343835466,13.129534401668273,12.887014368426946,13.070995330810547,158900,0.0,0.0
2023-02-02 00:00:00-05:00,13.162984960021896,13.338602964083421,13.087719987204816,13.121170997619629,199400,0.0,0.0
2023-02-03 00:00:00-05:00,13.121168339800168,13.338600262221021,13.087717336161177,13.296786308288574,265400,0.0,0.0
2023-02-06 00:00:00-05:00,13.296787259696266,13.380415173544879,12.728120157144337,13.045905113220215,462900,0.0,0.0
2023-02-07 00:00:00-05:00,13.1629832355664,13.213160143382547,12.912100291555456,13.045905113220215,229600,0.0,0.0
2023-02-08 00:00:00-05:00,12.995728865689333,13.045905776054862,12.669580942150736,12.728120803833008,227900,0.0,0.0
2023-02-09 00:00:00-05:00,12.828473221129078,12.878649331589811,12.468874306842611,12.527413368225098,246200,0.0,0.0
2023-02-10 00:00:00-05:00,12.527414841688401,12.577591755585795,12.401973753247406,12.510689735412598,221400,0.0,0.0
2023-02-13 00:00:00-05:00,12.577590317696933,12.686306287433554,12.46051139701098,12.636129379272461,272000,0.0,0.0
2023-02-14 00:00:00-05:00,12.611042022705078,12.68630699034951,12.519051949770185,12.611042022705078,245800,0.0,0.0
2023-02-15 00:00:00-05:00,12.515676485995037,12.608509940049357,12.431281851511558,12.583191871643066,146400,0.137,0.0
2023-02-16 00:00:00-05:00,12.524116683995697,12.676026711084422,12.498798614429882,12.507237434387207,139000,0.0,0.0
2023-02-17 00:00:00-05:00,12.4734771125859,12.735099792480469,12.4734771125859,12.735099792480469,170800,0.0,0.0
2023-02-21 00:00:00-05:00,12.735100625861199,12.735100625861199,12.321568728661807,12.397522926330566,232800,0.0,0.0
2023-02-22 00:00:00-05:00,12.355327837065389,12.481918985898355,12.355327837065389,12.431282043457031,136200,0.0,0.0
2023-02-23 00:00:00-05:00,12.422842401484298,12.608509300170386,12.422842401484298,12.566312789916992,112200,0.0,0.0
2023-02-24 00:00:00-05:00,12.524116135400403,12.591631521183137,12.414403432291738,12.448161125183105,140400,0.0,0.0
2023-02-27 00:00:00-05:00,12.524116668548015,12.726662834518542,12.524116668548015,12.574752807617188,144200,0.0,0.0
2023-02-28 00:00:00-05:00,12.583191330644693,12.616949022017339,12.363765934299073,12.456600189208984,107800,0.0,0.0
2023-03-01 00:00:00-05:00,12.726661577140858,13.292103504912172,12.709783134067676,12.903889656066895,522100,0.0,0.0
2023-03-02 00:00:00-05:00,12.903889348595332,12.937647038784164,12.574751265619097,12.853252410888672,334900,0.0,0.0
2023-03-03 00:00:00-05:00,12.94608825988338,13.258347133869542,12.878572871175395,13.182392120361328,350600,0.0,0.0
2023-03-06 00:00:00-05:00,13.182390520382398,13.342740152737026,13.08111744961218,13.233027458190918,228500,0.0,0.0
2023-03-07 00:00:00-05:00,13.300541400901931,13.300541400901931,13.16551065447194,13.266783714294434,188700,0.0,0.0
2023-03-08 00:00:00-05:00,13.342740123949,13.57904395523633,13.342740123949,13.50308895111084,291200,0.0,0.0
2023-03-09 00:00:00-05:00,13.435573221395087,13.486209352930908,12.895449387649945,12.9545259475708,230700,0.0,0.0
2023-03-10 00:00:00-05:00,12.903889079175512,12.962964834560823,12.178098352845955,12.330007553100586,376800,0.0,0.0
2023-03-13 00:00:00-04:00,12.194977200477618,12.321569143885165,11.891157985023797,12.20341682434082,455100,0.0,0.0
2023-03-14 00:00:00-04:00,12.431282452011239,12.633829423586349,12.270933604563153,12.372206687927246,179800,0.0,0.0
2023-03-15 00:00:00-04:00,12.1443409882019,12.26249250213287,11.975551731420241,12.178098678588867,420900,0.0,0.0
2023-03-16 00:00:00-04:00,12.178099418756693,12.515676343143811,11.983992083598944,12.46504020690918,211000,0.0,0.0
2023-03-17 00:00:00-04:00,12.42284287690558,12.498797886023429,12.110584020968664,12.152780532836914,447600,0.0,0.0
2023-03-20 00:00:00-04:00,12.194977200477618,12.4059629679767,12.13590144312886,12.20341682434082,174400,0.0,0.0
2023-03-21 00:00:00-04:00,12.456600624485288,12.819495618210311,12.287812161724013,12.692904472351074,274300,0.0,0.0
2023-03-22 00:00:00-04:00,12.639247427209835,12.835138336413296,12.485940933227539,12.485940933227539,160800,0.137,0.0
2023-03-23 00:00:00-04:00,12.579628327681812,12.715900402871368,12.324117780578577,12.383736610412598,134100,0.0,0.0
2023-03-24 00:00:00-04:00,12.332632762522984,12.562592472231524,12.23042871784548,12.537041664123535,133800,0.0,0.0
2023-03-27 00:00:00-04:00,12.63924789428711,12.74145195663699,12.545560227948789,12.63924789428711,162400,0.0,0.0
2023-03-28 00:00:00-04:00,12.528525735521173,12.681832224300797,12.528525735521173,12.647764205932617,140200,0.0,0.0
2023-03-29 00:00:00-04:00,12.76700207456367,12.775519282357529,12.639247206638352,12.741451263427734,101900,0.0,0.0
2023-03-30 00:00:00-04:00,12.852173547317065,12.869207152010077,12.741452273952516,12.749969482421875,130800,0.0,0.0
2023-03-31 00:00:00-04:00,12.775519459236225,12.903274328930326,12.741451439834753,12.809587478637695,150400,0.0,0.0
2023-04-03 00:00:00-04:00,12.775520181503042,12.886241453878887,12.647765304586292,12.732934951782227,125800,0.0,0.0
2023-04-04 00:00:00-04:00,12.732934835609866,12.775520064942144,12.53704391782535,12.67331600189209,136200,0.0,0.0
2023-04-05 00:00:00-04:00,12.639246369778641,12.656279971992904,12.443354664718319,12.451871871948242,238800,0.0,0.0
2023-04-06 00:00:00-04:00,12.656280214391359,12.656280214391359,12.477422920365333,12.528525352478027,80800,0.0,0.0
2023-04-10 00:00:00-04:00,12.554076910280711,12.596662137537235,12.290049963332436,12.434839248657227,169600,0.0,0.0
2023-04-11 00:00:00-04:00,12.596660487124025,12.630728502016526,12.45187122076951,12.537041664123535,134900,0.0,0.0
2023-04-12 00:00:00-04:00,12.596661657235869,12.71590012655853,12.588144449660188,12.630729675292969,108800,0.0,0.0
2023-04-13 00:00:00-04:00,12.639246465678548,12.84365456727415,12.622212051089452,12.792552947998047,158700,0.0,0.0
2023-04-14 00:00:00-04:00,12.869206278528223,12.903274297847627,12.681832578394326,12.784036636352539,194700,0.0,0.0
2023-04-17 00:00:00-04:00,12.792553281314934,12.95437616289977,12.681832020337684,12.9458589553833,162500,0.0,0.0
2023-04-18 00:00:00-04:00,12.84365578311936,12.84365578311936,12.460390353284373,12.562594413757324,557900,0.0,0.0
2023-04-19 00:00:00-04:00,12.542820265442462,12.800726258083484,12.525626149998137,12.78353214263916,192800,0.137,0.0
2023-04-20 00:00:00-04:00,12.714757705999645,12.774935472157823,12.594401353822713,12.620192527770996,113300,0.0,0.0
2023-04-21 00:00:00-04:00,12.551416998329485,12.594400646106765,12.388076185277917,12.4568510055542,280400,0.0,0.0
2023-04-24 00:00:00-04:00,12.4568510055542,12.508432530691675,12.396673242777585,12.4568510055542,170200,0.0,0.0
2023-04-25 00:00:00-04:00,12.39667380256893,12.465448625950849,12.31070486341125,12.327898979187012,136000,0.0,0.0
2023-04-26 00:00:00-04:00,12.30210852191354,12.42246405188933,12.052799584285829,12.095783233642578,217900,0.0,0.0
2023-04-27 00:00:00-04:00,12.164558440746443,12.293511852472236,12.13017102825835,12.250527381896973,122200,0.0,0.0
2023-04-28 00:00:00-04:00,12.259123602225019,12.53422288333015,12.259123602225019,12.4568510055542,102000,0.0,0.0
2023-05-01 00:00:00-04:00,12.465449305784684,12.534224132917407,12.336496709875984,12.379480361938477,113600,0.0,0.0
2023-05-02 00:00:00-04:00,12.379480407531,12.379480407531,11.975428501603325,12.14736557006836,188300,0.0,0.0
2023-05-03 00:00:00-04:00,12.155961040264803,12.293510677065793,12.104379516534179,12.130169868469238,101300,0.0,0.0
2023-05-04 00:00:00-04:00,12.00121822876126,12.06139599460915,11.78629669946386,11.837878227233887,173800,0.0,0.0
2023-05-05 00:00:00-04:00,11.958235927037279,12.173157495301389,11.958235927037279,12.078592300415039,122100,0.0,0.0
2023-05-08 00:00:00-04:00,12.087187311385332,12.147365077944972,12.04420284104534,12.10438060760498,106400,0.0,0.0
2023-05-09 00:00:00-04:00,12.104380894790516,12.138768307906261,11.941040887455879,12.027009010314941,113200,0.0,0.0
2023-05-10 00:00:00-04:00,12.130171594157405,12.147365711133887,11.966831582183932,12.121575355529785,124900,0.0,0.0
2023-05-11 00:00:00-04:00,11.932442807536054,12.052799153066347,11.588567885961155,11.880861282348633,272600,0.0,0.0
2023-05-12 00:00:00-04:00,11.880861485887522,11.984023718169173,11.640149610563668,11.683134078979492,243300,0.0,0.0
2023-05-15 00:00:00-04:00,11.683133798947674,11.846473791180074,11.657343446460564,11.760505676269531,112600,0.0,0.0
2023-05-16 00:00:00-04:00,11.786296069254604,11.949636062048242,11.743311601721373,11.820683479309082,185400,0.0,0.0
2023-05-17 00:00:00-04:00,11.932443479197838,12.035605715519017,11.794893830769597,11.958233833312988,100600,0.0,0.0
2023-05-18 00:00:00-04:00,11.958234323913908,12.027009150949599,11.906653613567446,12.001218795776367,90900,0.0,0.0
2023-05-19 00:00:00-04:00,12.095783233642578,12.181752172077193,12.07858993787199,12.095783233642578,112000,0.0,0.0
2023-05-22 00:00:00-04:00,12.095784245955162,12.35369026298295,12.095784245955162,12.241930961608887,261000,0.0,0.0
2023-05-23 00:00:00-04:00,12.117801720647549,12.300089601495666,12.10912114826789,12.178564071655273,168200,0.137,0.0
2023-05-24 00:00:00-04:00,12.100440054005634,12.152522658212362,11.978915357231454,12.004956245422363,124400,0.0,0.0
2023-05-25 00:00:00-04:00,11.944194531117997,12.091760951741872,11.935513958651898,12.048358917236328,111800,0.0,0.0
2023-05-26 00:00:00-04:00,12.013636744184655,12.213284932139286,12.013636744184655,12.169883728027344,162800,0.0,0.0
2023-05-30 00:00:00-04:00,12.1525225562872,12.308769539772005,12.143841984354733,12.26536750793457,140400,0.0,0.0
2023-05-31 00:00:00-04:00,12.230646943038698,12.239327515606387,12.022318168363899,12.074399948120117,127800,0.0,0.0
2023-06-01 00:00:00-04:00,12.152521897377785,12.334809758951446,12.09175955279485,12.317448616027832,196000,0.0,0.0
2023-06-02 00:00:00-04:00,12.282728656729702,12.49973800280496,12.282728656729702,12.395573616027832,148100,0.0,0.0
2023-06-05 00:00:00-04:00,12.412934445092322,12.49973768461783,12.326130377741876,12.43897533416748,76700,0.0,0.0
2023-06-06 00:00:00-04:00,12.465016772224098,12.56050141607989,12.412934991780006,12.517099380493164,204900,0.0,0.0
2023-06-07 00:00:00-04:00,12.57786043444404,12.751467731033955,12.543138975126055,12.655983924865723,337900,0.0,0.0
2023-06-08 00:00:00-04:00,12.664663791109383,12.73410670587672,12.55181884765625,12.55181884765625,288800,0.0,0.0
2023-06-09 00:00:00-04:00,12.595222236558566,12.647304014346199,12.456336392024966,12.4736967086792,286500,0.0,0.0
2023-06-12 00:00:00-04:00,12.473696281515997,12.682025041182152,12.473696281515997,12.647303581237793,298500,0.0,0.0
2023-06-13 00:00:00-04:00,12.638623837120381,12.7080667570091,12.560500345289347,12.647303581237793,330100,0.0,0.0
2023-06-14 00:00:00-04:00,12.760148314603123,12.760148314603123,12.404253149308921,12.430294036865234,411500,0.0,0.0
2023-06-15 00:00:00-04:00,12.499735983432249,12.81222992110419,12.499735983432249,12.751466751098633,502600,0.0,0.0
2023-06-16 00:00:00-04:00,12.775126612335253,12.775126612335253,12.494740011602754,12.599884986877441,852600,0.137,0.0
2023-06-20 00:00:00-04:00,12.547311761563007,12.608646955623113,12.477215113166853,12.52978801727295,355400,0.0,0.0
2023-06-21 00:00:00-04:00,12.415879739978728,12.573597603788823,12.328258518835808,12.521024703979492,288900,0.0,0.0
2023-06-22 00:00:00-04:00,12.521027094672245,12.538551676494029,12.398357528773918,12.415882110595703,184700,0.0,0.0
2023-06-23 00:00:00-04:00,12.372069898466533,12.407118221978758,12.266924927929859,12.275687217712402,179000,0.0,0.0
2023-06-26 00:00:00-04:00,12.477216019317057,12.494740600497789,12.301974385599856,12.32826042175293,302500,0.0,0.0
2023-06-27 00:00:00-04:00,12.354546306426894,12.538550216033013,12.319497982483727,12.503501892089844,159500,0.0,0.0
2023-06-28 00:00:00-04:00,12.468452823212843,12.556074051517015,12.398356174816689,12.52978801727295,145900,0.0,0.0
2023-06-29 00:00:00-04:00,12.547311761563007,12.61740840995916,12.503501983028881,12.52978801727295,305700,0.0,0.0
2023-06-30 00:00:00-04:00,12.617408318191671,12.652456642134839,12.468452732528721,12.503501892089844,250900,0.0,0.0
2023-07-03 00:00:00-04:00,12.512264615533159,12.608648142866917,12.459692542094782,12.573599815368652,104000,0.0,0.0
2023-07-05 00:00:00-04:00,12.529786993217364,12.59112134664667,12.442165772074445,12.521024703979492,314800,0.0,0.0
2023-07-06 00:00:00-04:00,12.42464367536561,12.459692001342773,12.26692579065937,12.459692001342773,151300,0.0,0.0
2023-07-07 00:00:00-04:00,12.512263298034668,12.652456593265853,12.485977264083308,12.512263298034668,535700,0.0,0.0
2023-07-10 00:00:00-04:00,12.564836592489096,12.687505311824037,12.547312012230973,12.5911226272583,287100,0.0,0.0
2023-07-11 00:00:00-04:00,12.626171635125214,12.757603487316544,12.599885598934158,12.722555160522461,174600,0.0,0.0
2023-07-12 00:00:00-04:00,12.80141050948527,12.862745694866359,12.722552417911604,12.766362190246582,432300,0.0,0.0
2023-07-13 00:00:00-04:00,12.792651106952157,12.853985466546824,12.748840491976832,12.783888816833496,354600,0.0,0.0
2023-07-14 00:00:00-04:00,12.810173825589642,12.87150818027197,12.678742826808108,12.775125503540039,310200,0.0,0.0
2023-07-17 00:00:00-04:00,12.79265079625228,13.020464484478614,12.70502956842972,12.924081802368164,328100,0.0,0.0
2023-07-18 00:00:00-04:00,12.94160710809552,13.18694538989497,12.93284481769818,13.090561866760254,271300,0.0,0.0
2023-07-19 00:00:00-04:00,13.11443897317925,13.255929751695703,13.096753047540476,13.105595588684082,208200,0.137,0.0
2023-07-20 00:00:00-04:00,13.096751842954479,13.149810458342252,12.91988754272461,12.91988754272461,212100,0.0,0.0
2023-07-21 00:00:00-04:00,12.91988654362075,12.972945998256884,12.822611860697831,12.884513854980469,250900,0.0,0.0
2023-07-24 00:00:00-04:00,12.937573432922363,12.999475427794978,12.875671438049748,12.937573432922363,428300,0.0,0.0
2023-07-25 00:00:00-04:00,12.937574471104503,13.087908622160004,12.92873108731265,13.008319854736328,396000,0.0,0.0
2023-07-26 00:00:00-04:00,12.999476992310608,13.406263386184207,12.999476992310608,13.388577461242676,273900,0.0,0.0
2023-07-27 00:00:00-04:00,13.406263224287134,13.477008609901985,13.238243144289742,13.273615837097168,307700,0.0,0.0
2023-07-28 00:00:00-04:00,13.353204692529044,13.397419926308713,13.291301847204762,13.370890617370605,210900,0.0,0.0
2023-07-31 00:00:00-04:00,13.415105858093009,13.485851239751456,13.370889783718612,13.423949241638184,170500,0.0,0.0
2023-08-01 00:00:00-04:00,13.415105858093009,13.44163516537706,13.335517092889388,13.423949241638184,193300,0.0,0.0
2023-08-02 00:00:00-04:00,13.353204644849898,13.397419878471691,13.238243182059888,13.282459259033203,154500,0.0,0.0
2023-08-03 00:00:00-04:00,13.282458348944033,13.335516962995317,13.194026201056609,13.317831039428711,113000,0.0,0.0
2023-08-04 00:00:00-04:00,13.344360519305827,13.512380590446567,13.317831211936548,13.459321975708008,127300,0.0,0.0
2023-08-07 00:00:00-04:00,13.556595880056067,13.618497874784177,13.432791047248418,13.5742826461792,200500,0.0,0.0
2023-08-08 00:00:00-04:00,13.397419186116062,13.57428348486928,13.317831263698888,13.54775333404541,175300,0.0,0.0
2023-08-09 00:00:00-04:00,13.61849888727534,13.724617805200879,13.53891096385842,13.689244270324707,172000,0.0,0.0
2023-08-10 00:00:00-04:00,13.698087649704394,13.742303724934114,13.48585150062353,13.662714958190918,181400,0.0,0.0
2023-08-11 00:00:00-04:00,13.512380556760444,13.530067323863522,13.247084953674594,13.477007865905762,258000,0.0,0.0
2023-08-14 00:00:00-04:00,13.54775436038437,13.556597744662277,13.397420201066138,13.538911819458008,164800,0.0,0.0
2023-08-15 00:00:00-04:00,13.450478592134422,13.547753281389433,13.441635208560838,13.459321975708008,178100,0.0,0.0
2023-08-16 00:00:00-04:00,13.450479469660793,13.53006824031258,13.423950160560707,13.441636085510254,394000,0.0,0.0
2023-08-17 00:00:00-04:00,13.51034717407256,13.51034717407256,13.30510368137131,13.376492500305176,346100,0.137,0.0
2023-08-18 00:00:00-04:00,13.26048677124993,13.474654100303066,13.215869393259881,13.447882652282715,183800,0.0,0.0
2023-08-21 00:00:00-04:00,13.447882086313417,13.47465353320706,13.34972266743575,13.438959121704102,154700,0.0,0.0
2023-08-22 00:00:00-04:00,13.501423652790152,13.510347468106563,13.305103970938474,13.314027786254883,219600,0.0,0.0
2023-08-23 00:00:00-04:00,13.296181472431583,13.465730576147479,13.296181472431583,13.412188529968262,227800,0.0,0.0
2023-08-24 00:00:00-04:00,13.42111235202683,13.519271777205965,13.385417938232422,13.385417938232422,117600,0.0,0.0
2023-08-25 00:00:00-04:00,13.456805226395025,13.546041676183586,13.403264037339373,13.483575820922852,100200,0.0,0.0
2023-08-28 00:00:00-04:00,13.554964162658534,13.688818832624243,13.554964162658534,13.635276794433594,292800,0.0,0.0
2023-08-29 00:00:00-04:00,13.653125758474623,13.715590766616822,13.554965487368985,13.679896354675293,186800,0.0,0.0
2023-08-30 00:00:00-04:00,13.72451401091856,13.778055201090638,13.679895785093912,13.69774341583252,169500,0.0,0.0
2023-08-31 00:00:00-04:00,13.697743900583447,13.74236127696519,13.572813034057617,13.572813034057617,317800,0.0,0.0
2023-09-01 00:00:00-04:00,13.608507064361442,13.679895885797652,13.519270612055237,13.528194427490234,129400,0.0,0.0
2023-09-05 00:00:00-04:00,13.528195593410056,13.537119409614146,13.385417938232422,13.385417938232422,212100,0.0,0.0
2023-09-06 00:00:00-04:00,13.385418140114858,13.39434195645354,13.260487264439211,13.296181678771973,187800,0.0,0.0
2023-09-07 00:00:00-04:00,13.314027496493507,13.394340130549567,13.30510368137131,13.376492500305176,143800,0.0,0.0
2023-09-08 00:00:00-04:00,13.456806549300646,13.581737421081908,13.438959768201574,13.55496597290039,109500,0.0,0.0
2023-09-11 00:00:00-04:00,13.635277366735153,13.653124997221747,13.546041767367763,13.590659141540527,124700,0.0,0.0
2023-09-12 00:00:00-04:00,13.590659241024822,13.670971876758669,13.58173627673807,13.617430686950684,116600,0.0,0.0
2023-09-13 00:00:00-04:00,13.617430779552528,13.733437826287863,13.617430779552528,13.69774341583252,115900,0.0,0.0
2023-09-14 00:00:00-04:00,13.813750267028809,13.876216126556162,13.760209074316121,13.813750267028809,203600,0.0,0.0
2023-09-15 00:00:00-04:00,13.840521143610761,13.858367923438335,13.77805528665956,13.831597328186035,208700,0.0,0.0
2023-09-18 00:00:00-04:00,13.831596189117525,13.965450005377681,13.831596189117525,13.920832633972168,322900,0.0,0.0
2023-09-19 00:00:00-04:00,13.927135358592697,14.044170210512512,13.909129600499586,13.972148895263672,153900,0.137,0.0
2023-09-20 00:00:00-04:00,14.008159941385525,14.080181258631779,13.90012710695432,13.954143524169922,141800,0.0,0.0
2023-09-21 00:00:00-04:00,13.86411639127629,13.900127049751223,13.792095074326426,13.837108612060547,177800,0.0,0.0
2023-09-22 00:00:00-04:00,13.88212223356156,13.963146430259526,13.837108695555822,13.873119354248047,107700,0.0,0.0
2023-09-25 00:00:00-04:00,13.855114620095346,13.945140838623047,13.837108861252704,13.945140838623047,202400,0.0,0.0
2023-09-26 00:00:00-04:00,13.918131978538181,14.053171725128308,13.69306516184679,13.71107006072998,243400,0.0,0.0
2023-09-27 00:00:00-04:00,13.702068498170856,13.900126685309264,13.69306561914771,13.774089813232422,224300,0.0,0.0
2023-09-28 00:00:00-04:00,13.765087460801965,13.963146514079055,13.729076801893571,13.909130096435547,170300,0.0,0.0
2023-09-29 00:00:00-04:00,13.954144037041479,14.04417111618907,13.846112057201484,13.855114936828613,216000,0.0,0.0
2023-10-02 00:00:00-04:00,13.837109015752079,13.909130334803132,13.46799954097496,13.504010200500488,240300,0.0,0.0
2023-10-03 00:00:00-04:00,13.458996467526323,13.47700222631057,13.06287921845306,13.233929634094238,294400,0.0,0.0
2023-10-04 00:00:00-04:00,13.233930261878212,13.287946682231523,13.035871198665246,13.089887619018555,246500,0.0,0.0
2023-10-05 00:00:00-04:00,13.062879725941606,13.16190882741671,13.04487396645784,13.13490104675293,132300,0.0,0.0
2023-10-06 00:00:00-04:00,13.10789245646833,13.32395640555692,13.089886698096707,13.287945747375488,142700,0.0,0.0
2023-10-09 00:00:00-04:00,13.233930044415835,13.4770026441687,13.233930044415835,13.413983345031738,155700,0.0,0.0
2023-10-10 00:00:00-04:00,13.458996412300603,13.531017730018402,13.35996731507909,13.395977973937988,159600,0.0,0.0
2023-10-11 00:00:00-04:00,13.431987176076813,13.54902201931608,13.377970764365713,13.49500560760498,177100,0.0,0.0
2023-10-12 00:00:00-04:00,13.576029690011998,13.576029690011998,13.40497929495738,13.540019035339355,168100,0.0,0.0
2023-10-13 00:00:00-04:00,13.630048299088626,13.639050320287026,13.4950076783702,13.567028999328613,189800,0.0,0.0
2023-10-16 00:00:00-04:00,13.585034890163621,13.756085314452777,13.57603201031633,13.720074653625488,263400,0.0,0.0
2023-10-17 00:00:00-04:00,13.7380796917124,13.7380796917124,13.504009979348847,13.594037055969238,215300,0.0,0.0
2023-10-18 00:00:00-04:00,13.522015513724662,13.594036830401182,13.377972021809805,13.404980659484863,299500,0.0,0.0
2023-10-19 00:00:00-04:00,13.377972074298967,13.404980712079995,13.206921661161564,13.242932319641113,158700,0.0,0.0
2023-10-20 00:00:00-04:00,13.242932749149912,13.269940529245064,13.044873691807819,13.107892990112305,171600,0.0,0.0
2023-10-23 00:00:00-04:00,13.053875973586951,13.116894410443798,12.891827583312988,12.891827583312988,216200,0.0,0.0
2023-10-24 00:00:00-04:00,12.918836952031912,13.098890252216504,12.918836952031912,12.981855392456055,120600,0.0,0.0
2023-10-25 00:00:00-04:00,12.96384977610177,13.026869075782649,12.76579157299577,12.855817794799805,440800,0.0,0.0
2023-10-26 00:00:00-04:00,12.945844762324777,13.071882502026074,12.864820562414074,12.90083122253418,193000,0.0,0.0
2023-10-27 00:00:00-04:00,12.918836845929214,13.044873725742354,12.666761369179227,12.747785568237305,182100,0.0,0.0
2023-10-30 00:00:00-04:00,12.801801513963905,12.85581707229826,12.540724025849677,12.729780197143555,465100,0.0,0.0
2023-10-31 00:00:00-04:00,12.729779800100884,12.891827328611491,12.684766263851683,12.783795356750488,264300,0.0,0.0
2023-11-01 00:00:00-04:00,12.828809762408559,13.09889013964532,12.783796223108789,13.02686882019043,229500,0.0,0.0
2023-11-02 00:00:00-04:00,13.188916150716695,13.350964546203613,13.188916150716695,13.350964546203613,193200,0.0,0.0
2023-11-03 00:00:00-04:00,13.449993810639945,13.522015988406576,13.395978250517281,13.422986030578613,188200,0.0,0.0
2023-11-06 00:00:00-05:00,13.413983180017116,13.486004499377493,13.25193564073719,13.341961860656738,153300,0.0,0.0
