Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,47.519345933207994,47.519345933207994,45.195272080340374,46.552459716796875,150100,0.0,0.0
2022-12-06 00:00:00-05:00,46.756475610012856,46.987110854793045,45.16865288941999,46.100059509277344,87200,0.0,0.0
2022-12-07 00:00:00-05:00,46.19764127634292,46.19764127634292,44.98237834990305,45.14204788208008,81000,0.0,0.0
2022-12-08 00:00:00-05:00,45.48799670868024,45.62992480356565,44.964636224321694,45.32832717895508,50300,0.0,0.0
2022-12-09 00:00:00-05:00,45.05334715447148,45.550093836066196,44.64530427063782,44.71626663208008,77600,0.0,0.0
2022-12-12 00:00:00-05:00,45.044467736062145,45.044467736062145,44.130805902711785,44.83157730102539,89200,0.0,0.0
2022-12-13 00:00:00-05:00,45.399292096640735,45.425902556502415,44.618685896982726,44.69852066040039,114300,0.0,0.0
2022-12-14 00:00:00-05:00,44.964636078640595,45.14204704263073,44.49449990032453,44.813838958740234,78800,0.0,0.0
2022-12-15 00:00:00-05:00,44.37031251598554,44.69852059451545,43.873562501693065,44.29047775268555,65600,0.0,0.0
2022-12-16 00:00:00-05:00,44.07758309344801,44.26386646019884,43.25262501614423,43.66067123413086,673100,0.0,0.0
2022-12-19 00:00:00-05:00,43.48326174837975,45.354940817583575,43.48326174837975,44.911415100097656,115000,0.0,0.0
2022-12-20 00:00:00-05:00,44.911412095852945,45.523476326861136,44.85818779513518,45.337196350097656,77700,0.0,0.0
2022-12-21 00:00:00-05:00,45.64765936580608,46.94275345962828,45.47912083595212,46.85404968261719,89800,0.0,0.0
2022-12-22 00:00:00-05:00,46.623424502889286,46.92502212524414,46.01135684890971,46.92502212524414,93700,0.0,0.0
2022-12-23 00:00:00-05:00,46.685516466752006,47.5725678731605,46.685516466752006,47.29758071899414,54200,0.0,0.0
2022-12-27 00:00:00-05:00,47.288710771853,47.83868168563064,46.18876556046519,47.36854553222656,46500,0.0,0.0
2022-12-28 00:00:00-05:00,47.22661847799446,47.661271773218445,46.29521179199219,46.29521179199219,40700,0.0,0.0
2022-12-29 00:00:00-05:00,46.54359223544161,46.93389366843675,46.206511725590026,46.89841079711914,53700,0.0,0.0
2022-12-30 00:00:00-05:00,46.58793707254451,46.756475610012856,45.798461916448716,46.100059509277344,58700,0.0,0.0
2023-01-03 00:00:00-05:00,46.12666708589627,46.45487511576523,45.65653098496246,46.3306884765625,74400,0.0,0.0
2023-01-04 00:00:00-05:00,46.48149337659133,46.49923142630849,45.461382942399624,45.73637008666992,94500,0.0,0.0
2023-01-05 00:00:00-05:00,45.53235044439059,45.94039328037655,45.03560043721252,45.186397552490234,81600,0.0,0.0
2023-01-06 00:00:00-05:00,45.47025138974358,46.51697226904915,44.396920052367804,46.02909469604492,62700,0.0,0.0
2023-01-09 00:00:00-05:00,46.543587545880136,46.543587545880136,45.354938547166974,45.5589599609375,58700,0.0,0.0
2023-01-10 00:00:00-05:00,45.67427676116251,45.940391496741775,45.31058583297661,45.73637008666992,68800,0.0,0.0
2023-01-11 00:00:00-05:00,45.842816215169556,46.19763812554825,45.50573573869305,45.967002868652344,42300,0.0,0.0
2023-01-12 00:00:00-05:00,46.30408265058428,46.756477364890465,46.05570596351174,46.45487976074219,62000,0.0,0.0
2023-01-13 00:00:00-05:00,46.17102720461649,46.889540095878324,46.17102720461649,46.74761199951172,43500,0.0,0.0
2023-01-17 00:00:00-05:00,47.004856886132444,47.004856886132444,45.78959398753047,46.419403076171875,57800,0.0,0.0
2023-01-18 00:00:00-05:00,46.375046481427034,46.543588414432755,45.77185125387857,45.887168884277344,37900,0.0,0.0
2023-01-19 00:00:00-05:00,45.798463507120175,46.020226351201366,45.06220924053105,45.84281539916992,72500,0.0,0.0
2023-01-20 00:00:00-05:00,46.162150568511095,46.383913394012595,45.461379227806646,46.24198532104492,82500,0.0,0.0
2023-01-23 00:00:00-05:00,46.33069392262346,46.8097024877107,46.295211054728284,46.57906723022461,75200,0.0,0.0
2023-01-24 00:00:00-05:00,46.49036174758583,47.643527841432224,46.49036174758583,47.33306121826172,56900,0.0,0.0
2023-01-25 00:00:00-05:00,47.226614661834866,48.06044170027754,46.188762838148335,47.70561981201172,38700,0.0,0.0
2023-01-26 00:00:00-05:00,47.6967513665172,48.25559466297832,46.765348128303565,48.016090393066406,49700,0.0,0.0
2023-01-27 00:00:00-05:00,47.829811760485136,48.202375122852324,47.18226461886611,47.94512939453125,59400,0.0,0.0
2023-01-30 00:00:00-05:00,47.847549242202895,48.89427011994047,46.747607448404615,47.936256408691406,110300,0.0,0.0
2023-01-31 00:00:00-05:00,47.94512613421042,48.96523656882801,47.94512613421042,48.85879135131836,87800,0.0,0.0
2023-02-01 00:00:00-05:00,48.71686677127126,49.55956637330616,47.14678859354434,48.84105682373047,120400,0.0,0.0
2023-02-02 00:00:00-05:00,48.71686377700142,49.17813093485751,47.74110854019647,48.45962142944336,118100,0.0,0.0
2023-02-03 00:00:00-05:00,48.19350748550118,49.612788469130194,48.08705887385442,49.29344940185547,77200,0.0,0.0
2023-02-06 00:00:00-05:00,49.15152057824252,49.89664392961135,49.10716868262718,49.78132629394531,60300,0.0,0.0
2023-02-07 00:00:00-05:00,49.66600967853058,50.029700619400785,48.912013953621326,49.81680679321289,57400,0.0,0.0
2023-02-08 00:00:00-05:00,49.541817350974085,49.64826595106737,48.47735842070056,48.54832077026367,56600,0.0,0.0
2023-02-09 00:00:00-05:00,48.592675575481586,48.8233108390142,46.9338903719683,47.00485610961914,57300,0.0,0.0
2023-02-10 00:00:00-05:00,46.96936957817204,48.13140467901303,46.889534821456586,47.61691665649414,33100,0.0,0.0
2023-02-13 00:00:00-05:00,47.60804669479037,48.43300476196982,47.164520997761954,47.989479064941406,67300,0.0,0.0
2023-02-14 00:00:00-05:00,47.69675683268746,48.65477063829358,47.15565490722656,47.15565490722656,63300,0.0,0.0
2023-02-15 00:00:00-05:00,47.01372443285891,48.299949645996094,47.01372443285891,48.299949645996094,61800,0.0,0.0
2023-02-16 00:00:00-05:00,47.81207379686894,48.237858080471376,47.63466283274308,48.05157470703125,77600,0.0,0.0
2023-02-17 00:00:00-05:00,48.388655031169705,49.76358407662684,47.94512931432336,49.35554122924805,76600,0.0,0.0
2023-02-21 00:00:00-05:00,50.42886851460901,50.42886851460901,46.747607397102136,48.33543014526367,104400,0.0,0.0
2023-02-22 00:00:00-05:00,48.29994597795734,48.86765829224228,47.62578506686974,48.308815002441406,125100,0.0,0.0
2023-02-23 00:00:00-05:00,48.29995352306494,48.76122069643572,47.554830148209504,48.20237731933594,70900,0.0,0.0
2023-02-24 00:00:00-05:00,48.08706044597177,48.18463665125498,47.581441367534104,47.918521881103516,58100,0.0,0.0
2023-02-27 00:00:00-05:00,48.16688827711354,48.264464468341224,47.47498929761899,47.63465881347656,125100,0.0,0.0
2023-02-28 00:00:00-05:00,47.74110554664368,48.96523741251038,47.45724937250539,48.379783630371094,85300,0.0,0.0
2023-03-01 00:00:00-05:00,48.04270085066806,48.29994655359185,47.2000013936815,48.016090393066406,65100,0.0,0.0
2023-03-02 00:00:00-05:00,47.67901070162333,48.11366735783602,47.42176499455526,47.936256408691406,40800,0.0,0.0
2023-03-03 00:00:00-05:00,47.90964417151409,47.90964417151409,47.04920662266668,47.679012298583984,50600,0.0,0.0
2023-03-06 00:00:00-05:00,47.70562136426833,48.03383280593494,46.92501859881579,47.244354248046875,79700,0.0,0.0
2023-03-07 00:00:00-05:00,47.22661849507625,47.80319988051719,46.36617754568326,46.80083084106445,112000,0.0,0.0
2023-03-08 00:00:00-05:00,46.83630963779833,47.448377222334514,46.055703518415875,46.383914947509766,64000,0.0,0.0
2023-03-09 00:00:00-05:00,46.392845038682374,46.67855898240802,44.80356080096111,45.91963195800781,55100,0.34,0.0
2023-03-10 00:00:00-05:00,45.455343623632764,46.03570195801239,44.88391576540102,45.348201751708984,72700,0.0,0.0
2023-03-13 00:00:00-04:00,44.67856357805944,46.455347040288366,44.22320461619642,44.24106216430664,109300,0.0,0.0
2023-03-14 00:00:00-04:00,45.473201019340195,45.83927220268113,44.294630214146046,45.758914947509766,160900,0.0,0.0
2023-03-15 00:00:00-04:00,44.8482032340219,44.91963342336956,43.37499134150492,44.205345153808594,94300,0.0,0.0
2023-03-16 00:00:00-04:00,43.79463017929206,46.52677351417209,43.75891508592607,45.258914947509766,76200,0.0,0.0
2023-03-17 00:00:00-04:00,45.16070667282996,45.16070667282996,43.67856084945204,43.91070556640625,251300,0.0,0.0
2023-03-20 00:00:00-04:00,43.982131048097614,45.20534749936746,43.928561811911045,44.7499885559082,75300,0.0,0.0
2023-03-21 00:00:00-04:00,45.401772305991976,46.07141498546666,44.999989423090206,45.1874885559082,88000,0.0,0.0
2023-03-22 00:00:00-04:00,44.96427644979801,45.80356075483206,43.598206409163076,43.71427536010742,82000,0.0,0.0
2023-03-23 00:00:00-04:00,43.79463734453557,44.33928068655029,43.151782588664176,43.223209381103516,59900,0.0,0.0
2023-03-24 00:00:00-04:00,42.79463034408848,44.05355840315437,42.43748623125586,43.776771545410156,77100,0.0,0.0
2023-03-27 00:00:00-04:00,44.11606224377462,44.401776198408314,43.65177621600012,43.83927536010742,58600,0.0,0.0
2023-03-28 00:00:00-04:00,43.857131974179666,44.116061304421564,43.46427614641808,43.92856216430664,87100,0.0,0.0
2023-03-29 00:00:00-04:00,44.169633439954566,44.169633439954566,43.383918387472384,43.52677536010742,78000,0.0,0.0
2023-03-30 00:00:00-04:00,43.74106117705285,44.2857010268663,43.053560953018284,43.616058349609375,101800,0.0,0.0
2023-03-31 00:00:00-04:00,43.803563779276686,44.60713300144166,43.562491990833486,43.70534896850586,114600,0.0,0.0
2023-04-03 00:00:00-04:00,43.901773276975135,44.26784788521101,43.491059909755826,43.74106216430664,91800,0.0,0.0
2023-04-04 00:00:00-04:00,43.93748962418214,44.50891752634266,42.9464178662567,44.46427536010742,110100,0.0,0.0
2023-04-05 00:00:00-04:00,44.39284578779663,45.27677220407895,44.38391531152297,45.196414947509766,98800,0.0,0.0
2023-04-06 00:00:00-04:00,45.142848783239614,47.24106126102118,44.73213199619361,45.55356216430664,73500,0.0,0.0
2023-04-10 00:00:00-04:00,45.98213051171533,46.366059252543884,45.446417732222784,45.66963195800781,68700,0.0,0.0
2023-04-11 00:00:00-04:00,45.8482027922991,46.42856116930702,45.54463129456832,45.6249885559082,43600,0.0,0.0
2023-04-12 00:00:00-04:00,45.767843832892396,46.13391503075243,45.580344698715535,45.928558349609375,46100,0.0,0.0
2023-04-13 00:00:00-04:00,45.78570593516456,46.43749113737348,45.508922444597815,46.39284896850586,65400,0.0,0.0
2023-04-14 00:00:00-04:00,46.65177939161951,47.45535207367547,45.74106482061584,46.241065979003906,99700,0.0,0.0
2023-04-17 00:00:00-04:00,46.01784859079628,46.883917526964936,45.964275946979846,46.83927536010742,57200,0.0,0.0
2023-04-18 00:00:00-04:00,46.964269428054784,47.00891499579438,46.33034187550454,46.73212814331055,71700,0.0,0.0
2023-04-19 00:00:00-04:00,46.70534925318277,46.9821327336196,46.49106208208999,46.76784896850586,86700,0.0,0.0
2023-04-20 00:00:00-04:00,46.76785047066154,47.687492087936015,46.749992921998654,47.62499237060547,80000,0.0,0.0
2023-04-21 00:00:00-04:00,47.49999142041273,47.732132733665345,46.82141821678994,47.51784896850586,72200,0.0,0.0
2023-04-24 00:00:00-04:00,47.48213424064411,47.91070518026659,47.14284763620083,47.30356216430664,65600,0.0,0.0
2023-04-25 00:00:00-04:00,46.946416380894654,47.62498611100079,46.47319991847324,47.18748474121094,121300,0.0,0.0
2023-04-26 00:00:00-04:00,46.830341440272434,47.83034013674461,46.57141214199618,47.5089111328125,187900,0.0,0.0
2023-04-27 00:00:00-04:00,50.16962973015745,50.16962973015745,45.53570348410398,49.392845153808594,259900,0.0,0.0
2023-04-28 00:00:00-04:00,49.196410752127086,50.54462649419238,48.94641192566881,49.68748474121094,93100,0.0,0.0
2023-05-01 00:00:00-04:00,49.39285038133682,50.205350138354554,49.16070905332286,49.77677917480469,94300,0.0,0.0
2023-05-02 00:00:00-04:00,49.44642122949163,49.63392038059982,48.71427876765846,49.53570556640625,76700,0.0,0.0
2023-05-03 00:00:00-04:00,49.73212814331055,50.27677137681094,49.633913343042785,49.73212814331055,80500,0.0,0.0
2023-05-04 00:00:00-04:00,49.54463650483475,49.92856188192444,48.892847896570586,49.86606216430664,65700,0.0,0.0
2023-05-05 00:00:00-04:00,50.43749387463462,50.94642209665659,49.78570526160939,50.47320556640625,107700,0.0,0.0
2023-05-08 00:00:00-04:00,50.482132713405946,50.68748940295648,49.937489429564586,50.19641876220703,56600,0.0,0.0
2023-05-09 00:00:00-04:00,50.24106664451152,50.7499948908603,49.46428196418643,50.08927917480469,60100,0.0,0.0
2023-05-10 00:00:00-04:00,50.41963180970246,50.41963180970246,49.03570084663932,49.803558349609375,74500,0.0,0.0
2023-05-11 00:00:00-04:00,49.571416863588105,49.7410584531134,48.81248643407427,49.60713195800781,72800,0.0,0.0
2023-05-12 00:00:00-04:00,49.964269993514634,49.9821275397628,49.44641477623272,49.78569793701172,63500,0.0,0.0
2023-05-15 00:00:00-04:00,49.5892778280835,49.74106188085866,49.12499178656916,49.67856216430664,69000,0.0,0.0
2023-05-16 00:00:00-04:00,49.48213168725031,49.82141828983107,49.20534820612674,49.49106216430664,41300,0.0,0.0
2023-05-17 00:00:00-04:00,49.55356111586725,49.714275640613245,49.09820556640625,49.09820556640625,67600,0.0,0.0
2023-05-18 00:00:00-04:00,49.09819856497385,49.10712563464052,48.383910376414455,48.9464111328125,71300,0.0,0.0
2023-05-19 00:00:00-04:00,49.312488523820946,49.526775688644136,48.5624885559082,48.5624885559082,68300,0.0,0.0
2023-05-22 00:00:00-04:00,48.58927288723605,48.687487695284034,48.053560087311126,48.4999885559082,62000,0.0,0.0
2023-05-23 00:00:00-04:00,48.35713118307798,49.0089163331327,47.8749876235376,47.96427536010742,79300,0.0,0.0
2023-05-24 00:00:00-04:00,47.749987176544494,47.749987176544494,47.04462939964142,47.160701751708984,53500,0.0,0.0
2023-05-25 00:00:00-04:00,46.89284925559532,46.9553489720599,46.01784981911212,46.20534896850586,37700,0.0,0.0
2023-05-26 00:00:00-04:00,46.035706787482255,46.39284753335432,45.883919330852855,46.00891876220703,37500,0.0,0.0
2023-05-30 00:00:00-04:00,45.97320937113909,45.97320937113909,45.482135286288134,45.90177917480469,52000,0.0,0.0
2023-05-31 00:00:00-04:00,45.982135024590455,45.982135024590455,45.38392247564537,45.58927917480469,68700,0.0,0.0
2023-06-01 00:00:00-04:00,45.74105873915005,46.05356069883636,45.303560763959524,45.66963195800781,63700,0.0,0.0
2023-06-02 00:00:00-04:00,45.946415745918536,47.54463043137527,45.33927277497384,47.4374885559082,73400,0.0,0.0
2023-06-05 00:00:00-04:00,47.12499114983522,47.12499114983522,45.749993964805796,46.33034896850586,68600,0.0,0.0
2023-06-06 00:00:00-04:00,46.28570567483017,47.58034896850586,46.28570567483017,47.58034896850586,121100,0.0,0.0
2023-06-07 00:00:00-04:00,47.74999274044088,48.58035003664243,47.74999274044088,48.428565979003906,132000,0.0,0.0
2023-06-08 00:00:00-04:00,48.26785135463765,48.52677729989406,47.50892084991042,47.81249237060547,147700,0.0,0.0
2023-06-09 00:00:00-04:00,47.848202769870134,47.848202769870134,47.116060363498335,47.553558349609375,70500,0.0,0.0
2023-06-12 00:00:00-04:00,47.53570031047954,47.53570031047954,46.57141327521919,46.87498474121094,109500,0.0,0.0
2023-06-13 00:00:00-04:00,46.758914886631764,47.24998550030269,46.5982003721971,47.035701751708984,107900,0.0,0.0
2023-06-14 00:00:00-04:00,47.23213069862767,47.47319906092752,46.758914232312506,47.116058349609375,87400,0.0,0.0
2023-06-15 00:00:00-04:00,47.11606554080775,47.960792541503906,46.81951036609751,47.960792541503906,107400,0.34,0.0
2023-06-16 00:00:00-04:00,48.40112624881885,48.41011121015047,47.36768086431023,47.85295104980469,261800,0.0,0.0
2023-06-20 00:00:00-04:00,47.996735711073995,48.19443914631775,47.13403542139145,47.61031723022461,77200,0.0,0.0
2023-06-21 00:00:00-04:00,47.610322523289426,47.82599933372098,46.954310557490565,47.511470794677734,68400,0.0,0.0
2023-06-22 00:00:00-04:00,47.40362883340897,47.736127260628365,46.90937367336582,47.61031723022461,108300,0.0,0.0
2023-06-23 00:00:00-04:00,47.43058483220173,47.81700329419898,46.04667113721095,46.90038299560547,677900,0.0,0.0
2023-06-26 00:00:00-04:00,46.945323104018286,47.376673273927516,46.61282122940928,47.26883316040039,111600,0.0,0.0
2023-06-27 00:00:00-04:00,47.358696793687535,47.852951949809416,47.17896671107971,47.322750091552734,47300,0.0,0.0
2023-06-28 00:00:00-04:00,47.493492221212556,47.493492221212556,46.495996938297985,46.999237060546875,83100,0.0,0.0
2023-06-29 00:00:00-04:00,47.09808795460579,47.817004851007106,47.09808795460579,47.76308822631836,79500,0.0,0.0
2023-06-30 00:00:00-04:00,47.987752630069494,48.30227771840465,47.69119746558232,47.91585922241211,126500,0.0,0.0
2023-07-03 00:00:00-04:00,47.79004834602439,48.23038346194419,47.79004834602439,47.83498001098633,18300,0.0,0.0
2023-07-05 00:00:00-04:00,47.73612792052888,47.96977806142258,46.765590938235945,47.54741287231445,90700,0.0,0.0
2023-07-06 00:00:00-04:00,47.39464157078918,47.81700330548634,47.18794975594237,47.62828826904297,55900,0.0,0.0
2023-07-07 00:00:00-04:00,47.6462646246032,48.26632982405521,47.6193063114298,47.66423797607422,76400,0.0,0.0
2023-07-10 00:00:00-04:00,47.592344484844006,48.19443975981155,46.99923759962899,47.02619934082031,42500,0.0,0.0
2023-07-11 00:00:00-04:00,47.19693999881226,47.28680332596249,46.31626636608851,46.801536560058594,48200,0.0,0.0
2023-07-12 00:00:00-04:00,47.21491388212599,47.439575630600444,46.82849540050464,47.11606216430664,60900,0.0,0.0
2023-07-13 00:00:00-04:00,46.99923490295561,47.15200666738661,46.64876314017386,47.044166564941406,49100,0.0,0.0
2023-07-14 00:00:00-04:00,47.02620362828702,47.22390365600586,46.325256570532616,47.22390365600586,48700,0.0,0.0
2023-07-17 00:00:00-04:00,47.22390038949404,47.97876402619976,47.22390038949404,47.655250549316406,41800,0.0,0.0
2023-07-18 00:00:00-04:00,47.619307013317155,48.16747881496489,47.40363022055219,48.1225471496582,61400,0.0,0.0
2023-07-19 00:00:00-04:00,47.95180810582763,48.53592664329562,47.84397141750634,48.39214324951172,61000,0.0,0.0
2023-07-20 00:00:00-04:00,48.61679924864252,49.030179456285886,47.98774911801023,48.69767761230469,88300,0.0,0.0
2023-07-21 00:00:00-04:00,48.859435729268085,48.94930248481873,48.6078156698587,48.805519104003906,70600,0.0,0.0
2023-07-24 00:00:00-04:00,48.78754486164273,49.39862507595906,48.482004754484564,49.33572006225586,53500,0.0,0.0
2023-07-25 00:00:00-04:00,49.093088438626545,49.749100362230216,48.64376492152268,49.56937026977539,78200,0.0,0.0
2023-07-26 00:00:00-04:00,49.47051621572986,50.64774500915721,49.47051621572986,50.31524658203125,110400,0.0,0.0
2023-07-27 00:00:00-04:00,50.3781475337002,50.80949764362744,49.17396052462859,50.05463409423828,86300,0.0,0.0
2023-07-28 00:00:00-04:00,49.80301130484041,49.80301130484041,46.69369374417531,47.43058395385742,206300,0.0,0.0
2023-07-31 00:00:00-04:00,47.3047831741987,47.942821797570396,45.579382373858316,46.837486267089844,158600,0.0,0.0
2023-08-01 00:00:00-04:00,46.93633476946427,47.54741503457625,46.621809674803586,47.50248336791992,76100,0.0,0.0
2023-08-02 00:00:00-04:00,47.23288904954261,48.51795457447432,47.23288904954261,48.14950942993164,105300,0.0,0.0
2023-08-03 00:00:00-04:00,47.78105817923151,48.401126788071515,47.394643132476446,48.167476654052734,79300,0.0,0.0
2023-08-04 00:00:00-04:00,47.98775534364823,48.58984724052689,47.73613183068511,48.419105529785156,73300,0.0,0.0
2023-08-07 00:00:00-04:00,48.30227784641125,49.30876155981743,48.29329288446345,48.78754806518555,78100,0.0,0.0
2023-08-08 00:00:00-04:00,48.571869588314584,48.83247804064233,48.17646614303771,48.625789642333984,55300,0.0,0.0
2023-08-09 00:00:00-04:00,48.54491035832619,48.8145037671981,48.176465232985805,48.31126022338867,144100,0.0,0.0
2023-08-10 00:00:00-04:00,48.293287613541594,48.54490765741373,47.3317322428888,47.43058395385742,64900,0.0,0.0
2023-08-11 00:00:00-04:00,47.36768175518814,47.70018360783579,47.196940062147114,47.322750091552734,40900,0.0,0.0
2023-08-14 00:00:00-04:00,47.367679942252394,47.367679942252394,46.54991135434868,47.250858306884766,54500,0.0,0.0
2023-08-15 00:00:00-04:00,46.9363308111904,47.565384375528325,46.7745740824159,47.35869598388672,67300,0.0,0.0
2023-08-16 00:00:00-04:00,47.520450393702994,47.8709221462563,47.3676786337306,47.37666702270508,34900,0.0,0.0
2023-08-17 00:00:00-04:00,47.421603160906024,47.67322322689375,47.268831386508985,47.31376647949219,49700,0.0,0.0
2023-08-18 00:00:00-04:00,47.19693795162024,48.26632658181388,47.19693795162024,47.48450469970703,67900,0.0,0.0
2023-08-21 00:00:00-04:00,47.466533754029,47.49349206675717,46.88241183909978,46.9722785949707,40300,0.0,0.0
2023-08-22 00:00:00-04:00,46.81950513334868,47.1340336254398,46.4600484070438,46.81052017211914,50400,0.0,0.0
2023-08-23 00:00:00-04:00,46.675723066751026,47.34072334257478,46.36119799390166,46.68471145629883,111000,0.0,0.0
2023-08-24 00:00:00-04:00,46.433091532934235,47.34971193737312,46.100593083541625,46.307281494140625,87400,0.0,0.0
2023-08-25 00:00:00-04:00,46.24437463951367,46.59484642740622,45.85795614823053,46.11856460571289,51000,0.0,0.0
2023-08-28 00:00:00-04:00,46.00173906189445,46.86444279408863,45.58836226134145,46.325252532958984,89000,0.0,0.0
2023-08-29 00:00:00-04:00,46.2533642623355,46.621809411744714,46.145524149289095,46.60383605957031,68200,0.0,0.0
2023-08-30 00:00:00-04:00,46.549916991633815,46.99924052133697,46.37917528445055,46.711673736572266,51300,0.0,0.0
2023-08-31 00:00:00-04:00,46.64876703518288,46.981265475319546,46.53194196181246,46.5499153137207,73100,0.0,0.0
2023-09-01 00:00:00-04:00,46.71166949239805,47.4934914031874,46.71166949239805,47.03518295288086,77200,0.0,0.0
2023-09-05 00:00:00-04:00,46.82849779078083,46.82849779078083,45.57937895399448,46.48701095581055,126400,0.0,0.0
2023-09-06 00:00:00-04:00,46.54991767664131,47.25086472437825,46.39714931976607,46.765594482421875,71500,0.0,0.0
2023-09-07 00:00:00-04:00,46.94650424152615,48.013881653920144,46.485178292628206,46.64799880981445,79500,0.34,0.0
2023-09-08 00:00:00-04:00,46.883185034592316,47.18168701250781,46.0600349561513,46.277130126953125,50900,0.0,0.0
2023-09-11 00:00:00-04:00,46.349495280924046,46.666088803430185,46.096217012308536,46.629905700683594,60200,0.0,0.0
2023-09-12 00:00:00-04:00,46.35853865977528,46.6570440771947,45.53539206257247,45.57157516479492,99800,0.0,0.0
2023-09-13 00:00:00-04:00,45.652984355691494,45.652984355691494,45.300207743769285,45.60775375366211,53500,0.0,0.0
2023-09-14 00:00:00-04:00,45.806760621222395,46.684181913769336,45.806760621222395,46.64799880981445,63200,0.0,0.0
2023-09-15 00:00:00-04:00,46.720366253451516,46.720366253451516,45.77057872787347,46.06908416748047,544600,0.0,0.0
2023-09-18 00:00:00-04:00,46.24999237060547,46.67513174060112,46.0148056589725,46.24999237060547,52800,0.0,0.0
2023-09-19 00:00:00-04:00,46.12335531506051,46.91031880865047,46.12335531506051,46.53040313720703,101200,0.0,0.0
2023-09-20 00:00:00-04:00,46.684180560133406,47.046001237358865,46.539451599121094,46.539451599121094,54600,0.0,0.0
2023-09-21 00:00:00-04:00,46.47613369654053,46.84700188119908,46.45804214477539,46.45804214477539,55600,0.0,0.0
2023-09-22 00:00:00-04:00,46.37663039030272,47.0279124303843,46.37663039030272,46.57563400268555,70000,0.0,0.0
2023-09-25 00:00:00-04:00,46.56658715505103,46.85604507679006,46.35853948946427,46.72036361694336,43900,0.0,0.0
2023-09-26 00:00:00-04:00,46.448997878806786,47.04600532619567,46.01481095803405,46.13240432739258,90600,0.0,0.0
2023-09-27 00:00:00-04:00,46.0509913684662,46.358540850670686,45.40875680141323,45.59871292114258,61500,0.0,0.0
2023-09-28 00:00:00-04:00,45.64393916934352,46.03289890236662,45.61680356723839,45.72534942626953,116300,0.0,0.0
2023-09-29 00:00:00-04:00,45.806761563013644,46.03290079146502,44.820794388941195,45.29116439819336,98400,0.0,0.0
2023-10-02 00:00:00-04:00,45.001703055863665,45.05597770880409,44.17855646462505,44.79365539550781,74900,0.0,0.0
2023-10-03 00:00:00-04:00,44.76652006056063,45.4901648510171,44.35042128676394,45.435890197753906,63700,0.0,0.0
2023-10-04 00:00:00-04:00,45.110253754205004,45.89722077858323,45.07407409897097,45.67108154296875,71300,0.0,0.0
2023-10-05 00:00:00-04:00,45.61680257938231,46.56658658921062,45.61680257938231,46.213809967041016,61100,0.0,0.0
2023-10-06 00:00:00-04:00,46.12335251805418,46.89222441393905,46.12335251805418,46.35853576660156,53700,0.0,0.0
2023-10-09 00:00:00-04:00,46.123353045871696,46.76558754984127,45.59870844221629,46.72940444946289,65300,0.0,0.0
2023-10-10 00:00:00-04:00,46.72036636009458,46.72036636009458,45.98767401170472,46.02385711669922,54900,0.0,0.0
2023-10-11 00:00:00-04:00,46.05099448887829,46.584683230907295,45.96054017352867,46.36758804321289,78400,0.0,0.0
2023-10-12 00:00:00-04:00,46.34044741894778,46.51231197973937,45.689165377024985,46.03289794921875,37000,0.0,0.0
2023-10-13 00:00:00-04:00,46.24094974162065,47.01886926102475,46.24094974162065,46.94650650024414,97100,0.0,0.0
2023-10-16 00:00:00-04:00,46.964587830424406,48.12242289145807,46.2138074738563,47.778690338134766,58500,0.0,0.0
2023-10-17 00:00:00-04:00,47.74250674556537,48.73752129480117,47.74250674556537,48.50233459472656,76600,0.0,0.0
2023-10-18 00:00:00-04:00,48.366657408150935,48.61088817947254,48.05910793136936,48.14051818847656,56000,0.0,0.0
2023-10-19 00:00:00-04:00,48.059105516586534,48.14955981966705,47.71537295378172,48.06814956665039,76400,0.0,0.0
2023-10-20 00:00:00-04:00,48.140517023691,48.240018830037926,47.32641447231663,47.62491989135742,82000,0.0,0.0
2023-10-23 00:00:00-04:00,47.624921444400016,47.787741959984444,47.20882265423388,47.326416015625,59900,0.0,0.0
2023-10-24 00:00:00-04:00,47.2811860885298,47.941512162735734,46.955545076458826,46.973636627197266,62600,0.0,0.0
2023-10-25 00:00:00-04:00,47.045999694665475,47.78773947746797,47.045999694665475,47.434959411621094,60400,0.0,0.0
2023-10-26 00:00:00-04:00,47.71537836910363,48.782755829522976,45.146436533102815,46.12335968017578,152100,0.0,0.0
2023-10-27 00:00:00-04:00,45.8338972164038,45.8338972164038,44.82984193949366,45.426849365234375,66000,0.0,0.0
2023-10-30 00:00:00-04:00,45.68012436754751,46.132402826632145,45.46302918891814,45.93339920043945,56900,0.0,0.0
2023-10-31 00:00:00-04:00,46.105262756347656,46.32235446333317,45.66202839111898,46.105262756347656,53000,0.0,0.0
2023-11-01 00:00:00-04:00,46.00576239171349,46.114308248601,45.73439602418942,45.851985931396484,53700,0.0,0.0
2023-11-02 00:00:00-04:00,46.20476601877002,46.277128773179975,45.46302621975193,46.168582916259766,75100,0.0,0.0
2023-11-03 00:00:00-04:00,46.729406209903765,46.99172852161396,46.19571753635326,46.65704345703125,72500,0.0,0.0
2023-11-06 00:00:00-05:00,46.5123118917353,46.61181369801975,45.833894249552856,46.39472198486328,59600,0.0,0.0
