Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,66.42261239986736,67.56862236207915,66.05589520558627,66.74349975585938,5917,0.0,0.0
2022-12-08 00:00:00-05:00,66.32177734375,66.32177734375,66.32177734375,66.32177734375,408,0.0,0.0
2022-12-09 00:00:00-05:00,66.5143020525995,66.9177017211914,66.5143020525995,66.9177017211914,612,0.0,0.0
2022-12-12 00:00:00-05:00,66.92686344906788,67.59613037109375,66.02839024820327,67.59613037109375,2346,0.0,0.0
2022-12-13 00:00:00-05:00,68.14620971679688,68.14620971679688,68.14620971679688,68.14620971679688,2346,0.0,0.0
2022-12-14 00:00:00-05:00,66.75266534792318,69.38389587402344,66.75266534792318,69.38389587402344,3570,0.0,0.0
2022-12-15 00:00:00-05:00,70.58335277062892,70.58335277062892,68.45201533317571,70.0297622680664,6733,0.470542,0.0
2022-12-16 00:00:00-05:00,68.65501372317831,70.426513671875,68.57196759446812,70.426513671875,6835,0.0,0.0
2022-12-19 00:00:00-05:00,73.8126677391689,73.8126677391689,69.38390724396986,71.4506607055664,6427,0.0,0.0
2022-12-20 00:00:00-05:00,70.37115563619597,72.56707763671875,70.37115563619597,72.56707763671875,2958,0.0,0.0
2022-12-21 00:00:00-05:00,71.80125427246094,71.80125427246094,71.80125427246094,71.80125427246094,2550,0.0,0.0
2022-12-22 00:00:00-05:00,70.63872828844761,71.96735145443922,70.63872828844761,71.7090072631836,3672,0.0,0.0
2022-12-23 00:00:00-05:00,71.7090072631836,71.7090072631836,71.7090072631836,71.7090072631836,0,0.0,0.0
2022-12-27 00:00:00-05:00,70.58336526343841,72.52095031738281,70.58336526343841,72.52095031738281,714,0.0,0.0
2022-12-28 00:00:00-05:00,71.96734222516038,72.5209399272056,69.20859542301187,70.4910888671875,2040,0.0,0.0
2022-12-29 00:00:00-05:00,70.76789093017578,70.76789093017578,70.76789093017578,70.76789093017578,510,0.0,0.0
2022-12-30 00:00:00-05:00,72.8900092059417,72.8900092059417,69.20859935775077,70.78634643554688,3570,0.0,0.0
2023-01-03 00:00:00-05:00,71.73669429659095,71.73669429659095,70.12204478412072,71.0447006225586,2142,0.0,0.0
2023-01-04 00:00:00-05:00,72.42866705658405,72.42866705658405,69.43003106191608,70.12202453613281,3468,0.0,0.0
2023-01-05 00:00:00-05:00,72.6132096330997,72.6132096330997,65.97929296561061,69.19937133789062,9997,0.0,0.0
2023-01-06 00:00:00-05:00,68.2767120575283,70.08512115478516,67.41864065049164,70.08512115478516,5203,0.0,0.0
2023-01-09 00:00:00-05:00,69.19936392622898,71.044682308223,69.19936392622898,69.891357421875,7039,0.0,0.0
2023-01-10 00:00:00-05:00,71.96733856201172,71.96733856201172,71.96733856201172,71.96733856201172,816,0.0,0.0
2023-01-11 00:00:00-05:00,71.0447006225586,71.50603213218542,70.12204478412072,71.0447006225586,2754,0.0,0.0
2023-01-12 00:00:00-05:00,70.58336733308808,71.69056292827321,70.12204301590987,71.09083557128906,5101,0.0,0.0
2023-01-13 00:00:00-05:00,72.8438803857245,72.89001712560467,69.29164582838906,71.47834777832031,12139,0.0,0.0
2023-01-17 00:00:00-05:00,70.99856427840096,70.99856427840096,70.21430437737584,70.67562866210938,3264,0.0,0.0
2023-01-18 00:00:00-05:00,72.84386688024487,72.84386688024487,71.2292177192954,71.92121124267578,2550,0.0,0.0
2023-01-19 00:00:00-05:00,72.84387969970703,72.84387969970703,72.84387969970703,72.84387969970703,714,0.0,0.0
2023-01-20 00:00:00-05:00,71.06314777093364,71.06314777093364,69.19937441465983,70.45419311523438,10099,0.0,0.0
2023-01-23 00:00:00-05:00,70.12202734408301,72.82540992993579,70.12202734408301,71.96733856201172,2550,0.0,0.0
2023-01-24 00:00:00-05:00,71.96734801055307,72.10575103759766,71.96734801055307,72.10575103759766,1020,0.0,0.0
2023-01-25 00:00:00-05:00,71.68132781982422,71.68132781982422,71.68132781982422,71.68132781982422,1326,0.0,0.0
2023-01-26 00:00:00-05:00,72.84387239406412,72.84387239406412,71.69055455500745,71.76436614990234,1530,0.0,0.0
2023-01-27 00:00:00-05:00,71.96734221370869,71.96734221370869,70.58335513963023,71.85662841796875,1632,0.0,0.0
2023-01-30 00:00:00-05:00,69.43003679075358,71.50601738469788,69.43003679075358,70.9616470336914,1326,0.0,0.0
2023-01-31 00:00:00-05:00,73.3513340998023,76.58063987810667,71.96734693493111,72.57630157470703,2040,0.0,0.0
2023-02-01 00:00:00-05:00,73.81266336900295,75.61184519405064,71.96734481005386,74.67996215820312,9997,0.0,0.0
2023-02-02 00:00:00-05:00,76.58065572306099,76.58065572306099,76.11933135986328,76.11933135986328,1326,0.0,0.0
2023-02-03 00:00:00-05:00,77.4756158705847,77.4756158705847,76.11008348553949,76.58063507080078,2244,0.0,0.0
2023-02-06 00:00:00-05:00,77.47561365184795,77.47561365184795,77.04196428408501,77.40180206298828,4590,0.0,0.0
2023-02-07 00:00:00-05:00,76.30384320668571,81.02785726974096,76.30384320668571,78.33369445800781,5203,0.0,0.0
2023-02-08 00:00:00-05:00,78.42595672607422,78.42595672607422,78.42595672607422,78.42595672607422,5203,0.0,0.0
2023-02-09 00:00:00-05:00,78.26910619133848,78.61048930134496,77.86313165341699,78.42595672607422,6019,0.0,0.0
2023-02-10 00:00:00-05:00,79.34861539386576,82.15349915374337,78.43518701095637,80.86177825927734,39886,0.0,0.0
2023-02-13 00:00:00-05:00,79.75458282820213,79.95756290583373,78.3982706244643,79.69921875,15302,0.0,0.0
2023-02-14 00:00:00-05:00,78.88729171867317,81.21238934638,78.0015381897901,80.77873992919922,12445,0.0,0.0
2023-02-15 00:00:00-05:00,79.3486079278527,81.1477968444414,79.3486079278527,80.27127075195312,7651,0.0,0.0
2023-02-16 00:00:00-05:00,79.30248861285607,80.5480728149414,78.88729387882762,80.5480728149414,13363,0.0,0.0
2023-02-17 00:00:00-05:00,79.35784434393325,79.57928631935151,79.22867584228516,79.22867584228516,3774,0.0,0.0
2023-02-21 00:00:00-05:00,80.27127097761398,80.27127097761398,77.91849154076507,78.4167251586914,8161,0.0,0.0
2023-02-22 00:00:00-05:00,81.19392663694107,81.19392663694107,77.87235482192024,78.80424499511719,27339,0.0,0.0
2023-02-23 00:00:00-05:00,78.5735790967812,78.7950210571289,78.5735790967812,78.7950210571289,3060,0.0,0.0
2023-02-24 00:00:00-05:00,78.68431028254057,78.68431028254057,76.60832933429657,77.68783569335938,4182,0.0,0.0
2023-02-27 00:00:00-05:00,78.15839453452018,79.49625227443578,76.51606303565359,77.68783569335938,10303,0.0,0.0
2023-02-28 00:00:00-05:00,77.8539070990091,77.88158195716952,77.05119259607224,77.33721160888672,5203,0.0,0.0
2023-03-01 00:00:00-05:00,77.13424373035409,78.24143211384832,77.10656168700173,77.5494384765625,2754,0.0,0.0
2023-03-02 00:00:00-05:00,77.46639048618904,80.16978046614518,77.46639048618904,77.614013671875,8671,0.0,0.0
2023-03-03 00:00:00-05:00,77.51253267987096,77.64170837402344,77.51253267987096,77.64170837402344,2652,0.0,0.0
2023-03-06 00:00:00-05:00,78.63816182508863,78.63816182508863,76.04549286309876,76.2115707397461,25605,0.0,0.0
2023-03-07 00:00:00-05:00,76.8943469784765,76.8943469784765,73.82189178466797,73.82189178466797,5611,0.0,0.0
2023-03-08 00:00:00-05:00,73.39745323637564,77.97383569404967,73.39745323637564,75.74100494384766,12547,0.0,0.0
2023-03-09 00:00:00-05:00,75.61572074779762,76.67380346821984,71.83818817138672,71.83818817138672,15506,0.475444,0.0
2023-03-10 00:00:00-05:00,71.5226102489119,77.11930674479426,67.30885127313067,70.65943908691406,43150,0.0,0.0
2023-03-13 00:00:00-04:00,71.33698743933729,71.33698743933729,65.20197410051979,66.08370971679688,54779,0.0,0.0
2023-03-14 00:00:00-04:00,65.91664527281985,71.40196328694998,65.91664527281985,67.7636489868164,35397,0.0,0.0
2023-03-15 00:00:00-04:00,67.70795381469574,69.29507788790663,63.122935937801124,66.62202453613281,55085,0.0,0.0
2023-03-16 00:00:00-04:00,68.48759127016238,71.29058074951172,66.61274830791085,71.29058074951172,53453,0.0,0.0
2023-03-17 00:00:00-04:00,71.46691430091339,75.92199506692697,67.30884180869705,71.2441635131836,202592,0.0,0.0
2023-03-20 00:00:00-04:00,70.42740078769368,77.22139777528088,69.89835950577975,73.58308410644531,82934,0.0,0.0
2023-03-21 00:00:00-04:00,76.10764057005434,76.10764057005434,73.36961911547105,74.57620239257812,49067,0.0,0.0
2023-03-22 00:00:00-04:00,73.46244054682926,75.64357427928503,72.34867182086087,74.41842651367188,11119,0.0,0.0
2023-03-23 00:00:00-04:00,73.68518835992325,76.10763698785723,72.36722611548018,73.22111511230469,11935,0.0,0.0
2023-03-24 00:00:00-04:00,73.842973254826,76.31182566791796,71.46692827047761,74.62261199951172,20198,0.0,0.0
2023-03-27 00:00:00-04:00,74.15854760163236,74.15854760163236,71.46693681208086,73.62022399902344,6835,0.0,0.0
2023-03-28 00:00:00-04:00,72.91482303791008,74.65972974333965,72.85913713878708,74.09356689453125,105478,0.0,0.0
2023-03-29 00:00:00-04:00,74.88248778681556,74.88248778681556,72.39506390112221,74.09356689453125,4080,0.0,0.0
2023-03-30 00:00:00-04:00,74.63188833956724,74.71542079768538,73.10973249625792,74.70613861083984,84668,0.0,0.0
2023-03-31 00:00:00-04:00,75.17949417548432,77.72260413942765,74.71542812862432,77.54625701904297,8059,0.0,0.0
2023-04-03 00:00:00-04:00,77.25854787546723,78.33518788612547,76.10765035335578,77.7597427368164,5815,0.0,0.0
2023-04-04 00:00:00-04:00,77.87109811292692,78.66001892089844,76.94295173678917,78.66001892089844,22952,0.0,0.0
2023-04-05 00:00:00-04:00,78.66002683364374,78.66002683364374,77.03577412375779,77.96392059326172,6427,0.0,0.0
2023-04-06 00:00:00-04:00,77.59267004821434,81.67649326685876,76.10764276657159,80.36781311035156,9079,0.0,0.0
2023-04-10 00:00:00-04:00,78.89206305830196,82.52109495401112,75.18877366320908,82.49325561523438,10201,0.0,0.0
2023-04-11 00:00:00-04:00,80.7483461899008,82.14055868161502,80.37708759917915,81.42588806152344,11629,0.0,0.0
2023-04-12 00:00:00-04:00,80.75762670357818,80.75762670357818,78.48367871776622,79.82019805908203,13465,0.0,0.0
2023-04-13 00:00:00-04:00,79.18907004821403,80.78546901165723,76.96152569161927,80.65553283691406,14893,0.0,0.0
2023-04-14 00:00:00-04:00,80.74834633019043,80.74834633019043,77.93607478052434,79.30972290039062,13567,0.0,0.0
2023-04-17 00:00:00-04:00,78.92918799213484,80.64625549316406,78.92918799213484,80.64625549316406,6529,0.0,0.0
2023-04-18 00:00:00-04:00,79.97798568206107,81.59294891357422,79.97798568206107,81.59294891357422,3468,0.0,0.0
2023-04-19 00:00:00-04:00,79.82020167880326,82.59534454345703,79.82020167880326,82.59534454345703,5101,0.0,0.0
2023-04-20 00:00:00-04:00,82.59533742343474,85.42617316813498,82.07557831782643,83.91329956054688,18056,0.0,0.0
2023-04-21 00:00:00-04:00,84.60941487622352,84.60941487622352,81.9549331665039,81.9549331665039,6121,0.0,0.0
2023-04-24 00:00:00-04:00,82.47469416640632,82.47469416640632,79.8944554525532,81.4444580078125,2550,0.0,0.0
2023-04-25 00:00:00-04:00,80.35851450929559,81.23096776877038,77.59265420008559,78.66001892089844,9181,0.0,0.0
2023-04-26 00:00:00-04:00,80.28428118424249,80.70194352988752,78.89206854976395,80.03368377685547,7039,0.0,0.0
2023-04-27 00:00:00-04:00,79.9408611370929,81.7878646850586,79.15194024143393,81.7878646850586,3366,0.0,0.0
2023-04-28 00:00:00-04:00,80.191465985216,80.43278120290346,80.16361942119693,80.36781311035156,3468,0.0,0.0
2023-05-01 00:00:00-04:00,83.29146228115582,83.29146228115582,80.2842859890473,81.57440185546875,6325,0.0,0.0
2023-05-02 00:00:00-04:00,81.12888909725385,82.92948913574219,81.12888909725385,82.92948913574219,11935,0.0,0.0
2023-05-03 00:00:00-04:00,81.6579286531084,82.14056631057078,80.41422381626661,82.01990509033203,11017,0.0,0.0
2023-05-04 00:00:00-04:00,81.38876569665007,81.38876569665007,79.17051061243608,79.71810913085938,10303,0.0,0.0
2023-05-05 00:00:00-04:00,79.4118247897996,81.6764907836914,78.9848802719504,81.6764907836914,6427,0.0,0.0
2023-05-08 00:00:00-04:00,80.98966761570144,80.98966761570144,74.26991983469489,76.74805450439453,24482,0.0,0.0
2023-05-09 00:00:00-04:00,75.46721111043615,76.10763142297392,70.26962001111706,72.97051239013672,24890,0.0,0.0
2023-05-10 00:00:00-04:00,69.6106366133267,71.88458456722614,69.6106366133267,71.27201080322266,7753,0.0,0.0
2023-05-11 00:00:00-04:00,70.52023187022883,71.45765345335752,70.52023187022883,70.8265151977539,4182,0.0,0.0
2023-05-12 00:00:00-04:00,70.22322081452441,71.9310061922196,70.22322081452441,71.64328002929688,7039,0.0,0.0
2023-05-15 00:00:00-04:00,70.53878545158692,73.64805808759813,69.165130111743,73.6294937133789,3876,0.0,0.0
2023-05-16 00:00:00-04:00,73.29535780661382,74.01931055332517,73.29535780661382,73.35104370117188,5713,0.0,0.0
2023-05-17 00:00:00-04:00,70.63160133281461,74.01931797080697,70.63160133281461,73.4531478881836,8671,0.0,0.0
2023-05-18 00:00:00-04:00,73.46242896596368,74.37201106993567,72.23728139348692,73.86153411865234,10915,0.0,0.0
2023-05-19 00:00:00-04:00,74.41841253287305,74.41841253287305,72.7663205197379,74.2420654296875,9283,0.0,0.0
2023-05-22 00:00:00-04:00,74.83607108686095,74.83607108686095,70.17680358886719,70.17680358886719,5101,0.0,0.0
2023-05-23 00:00:00-04:00,71.4669296969794,73.32321555525603,70.26962860508004,70.78010559082031,5815,0.0,0.0
2023-05-24 00:00:00-04:00,71.81962170422078,72.45075988769531,71.7546536154271,72.45075988769531,3876,0.0,0.0
2023-05-25 00:00:00-04:00,71.46693488314027,71.80106477270863,70.66873168945312,70.66873168945312,6835,0.0,0.0
2023-05-26 00:00:00-04:00,71.44835659580318,72.33009209021496,71.03069431515854,71.91242980957031,7141,0.0,0.0
2023-05-30 00:00:00-04:00,72.52501563967688,73.50884812730067,71.48549724652447,71.51334381103516,6427,0.0,0.0
2023-05-31 00:00:00-04:00,71.28129273390365,71.28129273390365,69.72201538085938,69.72201538085938,5611,0.0,0.0
2023-06-01 00:00:00-04:00,70.77083297237634,72.74777309183622,70.07472658433478,72.3115463256836,11323,0.0,0.0
2023-06-02 00:00:00-04:00,73.34177960091282,78.42799228341624,73.0447712644671,78.24236297607422,14179,0.0,0.0
2023-06-05 00:00:00-04:00,77.43488631742989,78.89206701658051,76.54386851504137,78.29805755615234,10813,0.0,0.0
2023-06-06 00:00:00-04:00,78.82709651565852,81.62080383300781,78.82709651565852,81.62080383300781,13975,0.0,0.0
2023-06-07 00:00:00-04:00,81.68577905670692,84.46092224121094,80.74835748514903,84.46092224121094,11323,0.0,0.0
2023-06-08 00:00:00-04:00,84.44770118065804,86.23845153117807,82.01606393024007,85.50330352783203,17473,0.480198,1.01
2023-06-09 00:00:00-04:00,86.70969747044663,86.70969747044663,81.16781429254489,86.0499496459961,8585,0.0,0.0
2023-06-12 00:00:00-04:00,86.0499501188197,86.70969794689539,84.739874036577,86.21959686279297,5151,0.0,0.0
2023-06-13 00:00:00-04:00,85.8426036041972,85.8426036041972,80.35727366816342,80.39497375488281,20301,0.0,0.0
2023-06-14 00:00:00-04:00,80.39496230125492,82.42133259549882,80.39496230125492,81.14896392822266,14140,0.0,0.0
2023-06-15 00:00:00-04:00,81.16781956675605,81.64849384295647,79.82947742059096,81.3940200805664,17675,0.0,0.0
2023-06-16 00:00:00-04:00,80.67771234540093,81.68618774414062,80.28186510749552,81.68618774414062,34239,0.0,0.0
2023-06-20 00:00:00-04:00,80.35726767827704,81.9500907765018,79.16972592901583,80.11222076416016,44137,0.0,0.0
2023-06-21 00:00:00-04:00,79.16973876953125,80.51750790964739,78.22723651893678,79.16973876953125,34138,0.0,0.0
2023-06-22 00:00:00-04:00,78.98123831941236,79.2168584351206,78.11413624886544,79.16973876953125,34239,0.0,0.0
2023-06-23 00:00:00-04:00,79.33938470176645,80.11223290776249,73.07177929908475,79.31111145019531,546612,0.0,0.0
2023-06-26 00:00:00-04:00,77.71828135896371,79.33937780937524,73.51474715012621,77.7559814453125,58883,0.0,0.0
2023-06-27 00:00:00-04:00,76.48361436965045,77.0491156778981,72.28008006406277,72.44029998779297,30805,0.0,0.0
2023-06-28 00:00:00-04:00,72.53454926693531,73.79749121523413,71.06425322071715,73.28854370117188,37269,0.0,0.0
2023-06-29 00:00:00-04:00,72.10100119202886,72.11042076620407,70.26313115287743,71.22447967529297,16160,0.0,0.0
2023-06-30 00:00:00-04:00,71.45067854618964,71.45067854618964,69.51856177502953,70.18773651123047,22624,0.0,0.0
2023-07-03 00:00:00-04:00,70.1877314583237,70.24427795410156,69.82958428483418,70.24427795410156,5959,0.0,0.0
2023-07-05 00:00:00-04:00,69.9898070991759,69.9898070991759,66.43659393970813,68.04826354980469,18584,0.0,0.0
2023-07-06 00:00:00-04:00,67.09634438590135,67.66184570169271,64.73068022232765,66.47429656982422,18988,0.0,0.0
2023-07-07 00:00:00-04:00,67.20002498054289,67.73724578285695,65.8711023372228,67.31311798095703,14645,0.0,0.0
2023-07-10 00:00:00-04:00,66.44601766442398,67.23771217656359,66.05959724512839,66.71934509277344,17170,0.0,0.0
2023-07-11 00:00:00-04:00,66.27635922055461,66.9172532815616,64.57986297951403,65.17363739013672,12019,0.0,0.0
2023-07-12 00:00:00-04:00,65.99361788033552,66.42716518128506,64.45734139260168,65.81453704833984,18281,0.0,0.0
2023-07-13 00:00:00-04:00,63.18497759457222,65.73914194232313,63.18497759457222,64.91917419433594,8080,0.0,0.0
2023-07-14 00:00:00-04:00,63.750481887928245,64.1086290713387,63.14728051579582,63.38290786743164,5050,0.0,0.0
2023-07-17 00:00:00-04:00,65.97476156295784,66.23866211982738,64.08034527495406,65.44696044921875,15352,0.0,0.0
2023-07-18 00:00:00-04:00,64.57044346698926,67.85976292363017,64.57044346698926,67.47333526611328,19089,0.0,0.0
2023-07-19 00:00:00-04:00,66.28579371646799,66.82302176254552,64.90032462148454,66.68164825439453,12120,0.0,0.0
2023-07-20 00:00:00-04:00,66.6816489441014,67.90689086914062,66.43659474902431,67.90689086914062,14544,0.0,0.0
2023-07-21 00:00:00-04:00,69.45258969965073,69.45258969965073,65.94650329289689,66.06902313232422,11716,0.0,0.0
2023-07-24 00:00:00-04:00,65.74857196446109,65.74857196446109,62.39328611684935,64.08978271484375,21311,0.0,0.0
2023-07-25 00:00:00-04:00,63.93898184316013,63.995528340085556,62.223638847742635,62.9022331237793,12221,0.0,0.0
2023-07-26 00:00:00-04:00,64.27827815294083,65.85224771209631,63.995531130811,65.56007385253906,7878,0.0,0.0
2023-07-27 00:00:00-04:00,64.08978952182788,65.48467831906176,63.91070864836217,65.02285766601562,10908,0.0,0.0
2023-07-28 00:00:00-04:00,64.48562221968088,65.5035171508789,63.86357451032815,65.5035171508789,6868,0.0,0.0
2023-07-31 00:00:00-04:00,64.22173018246812,66.70992135042322,64.12748359811256,66.4177474975586,13332,0.0,0.0
2023-08-01 00:00:00-04:00,64.3254064637391,66.22925001060378,64.3254064637391,66.16327667236328,8080,0.0,0.0
2023-08-02 00:00:00-04:00,65.30559954619038,67.79379075079815,65.30559954619038,66.54027557373047,7272,0.0,0.0
2023-08-03 00:00:00-04:00,65.69201735672203,66.28578455638576,64.457341515157,64.71182250976562,9999,0.0,0.0
2023-08-04 00:00:00-04:00,64.5610301559341,64.90975050255815,64.08978271484375,64.08978271484375,5454,0.0,0.0
2023-08-07 00:00:00-04:00,64.77780866875553,65.503529927456,62.553510703664614,62.79856491088867,9191,0.0,0.0
2023-08-08 00:00:00-04:00,62.40271162865571,62.666604960999656,60.800465279166,60.970115661621094,4545,0.0,0.0
2023-08-09 00:00:00-04:00,61.50733825778235,61.50733825778235,58.41594935298922,59.094547271728516,15655,0.0,0.0
2023-08-10 00:00:00-04:00,60.57426531071351,60.86643915635143,59.39614672247661,59.462120056152344,8989,0.0,0.0
2023-08-11 00:00:00-04:00,58.331128594865106,59.08512308840321,56.68175883157543,58.6233024597168,18382,0.0,0.0
2023-08-14 00:00:00-04:00,56.98335377089719,58.42537662859761,55.117210388183594,55.117210388183594,7676,0.0,0.0
2023-08-15 00:00:00-04:00,54.07103437043053,54.07103437043053,52.74211550317174,53.48668670654297,12726,0.0,0.0
2023-08-16 00:00:00-04:00,54.589413046650584,54.67423642576239,51.978694761945256,52.025821685791016,10605,0.0,0.0
2023-08-17 00:00:00-04:00,51.846749210150435,52.66672066358645,47.200240676053006,49.763832092285156,17877,0.0,0.0
2023-08-18 00:00:00-04:00,49.30200292996826,50.47069825962883,48.56685493065456,49.68842697143555,11817,0.0,0.0
2023-08-21 00:00:00-04:00,49.72612728396145,49.72612728396145,47.435859902977064,49.198326110839844,25149,0.0,0.0
2023-08-22 00:00:00-04:00,49.914627709212624,50.24450165080699,49.11350631713867,49.11350631713867,13130,0.0,0.0
2023-08-23 00:00:00-04:00,49.67899928266274,52.32741740206999,49.217175081876135,51.686519622802734,9595,0.0,0.0
2023-08-24 00:00:00-04:00,51.46974304703903,54.9852558612372,51.3566464278341,53.354736328125,24139,0.0,0.0
2023-08-25 00:00:00-04:00,53.58094214596363,54.42919047757663,52.41224670410156,52.41224670410156,23836,0.0,0.0
2023-08-28 00:00:00-04:00,52.7798155014862,53.675187037651426,52.157767755043274,52.51591491699219,12625,0.0,0.0
2023-08-29 00:00:00-04:00,52.96831443839394,53.42071545875278,52.138919830322266,52.138919830322266,19392,0.0,0.0
2023-08-30 00:00:00-04:00,51.04562080743358,52.44051668580784,50.55552333514598,50.640350341796875,21917,0.0,0.0
2023-08-31 00:00:00-04:00,50.442424618591374,52.24259088790206,49.97117357701128,51.59226989746094,15251,0.0,0.0
2023-09-01 00:00:00-04:00,53.42071751303861,53.42071751303861,52.30857222447528,52.46879577636719,10403,0.0,0.0
2023-09-05 00:00:00-04:00,52.35569194911746,52.35569194911746,51.13044648461026,51.139869689941406,13635,0.0,0.0
2023-09-06 00:00:00-04:00,50.98907820659222,51.95985001975131,50.04657964361458,50.0654296875,21816,0.0,0.0
2023-09-07 00:00:00-04:00,50.338748299495904,50.338748299495904,48.88730596438359,49.06637954711914,25654,0.0,0.0
2023-09-08 00:00:00-04:00,49.48107774044601,50.61207301457543,47.62435765423732,48.17100524902344,21513,0.0,0.0
2023-09-11 00:00:00-04:00,49.009830157900524,50.01830196963764,48.36893235377288,48.79305648803711,21109,0.0,0.0
2023-09-12 00:00:00-04:00,48.340654664426545,50.04657437834841,48.199281165806106,48.93442916870117,18281,0.0,0.0
2023-09-13 00:00:00-04:00,48.63283221048704,49.19832987942713,47.81286077208858,47.83171081542969,16564,0.0,0.0
2023-09-14 00:00:00-04:00,47.593786851317724,48.71677473535832,47.39393360359716,47.983978271484375,22725,0.485149,0.0
2023-09-15 00:00:00-04:00,47.479589513260635,48.91663360595703,47.10842822880013,48.91663360595703,109282,0.0,0.0
2023-09-18 00:00:00-04:00,48.345624311818966,49.01180429708779,48.1838350201367,48.65016174316406,27169,0.0,0.0
2023-09-19 00:00:00-04:00,48.80242994944632,49.48764372044934,48.27900179566319,48.85953140258789,12625,0.0,0.0
2023-09-20 00:00:00-04:00,48.20286738430665,49.934937493760245,47.31780034487452,47.74605941772461,14544,0.0,0.0
2023-09-21 00:00:00-04:00,48.221900772686624,48.221900772686624,46.632586146141605,46.927608489990234,20402,0.0,0.0
2023-09-22 00:00:00-04:00,46.632586937186225,46.87050783141985,45.20505790508864,46.79437255859375,24038,0.0,0.0
2023-09-25 00:00:00-04:00,47.01325942116809,47.39393208718462,46.74678598826962,47.07987594604492,7373,0.0,0.0
2023-09-26 00:00:00-04:00,47.52717343331476,47.52717343331476,46.356599096241304,46.44225311279297,12726,0.0,0.0
2023-09-27 00:00:00-04:00,47.05132682839902,48.40272046964358,45.85220005281223,46.57548141479492,10908,0.0,0.0
2023-09-28 00:00:00-04:00,45.48104984171965,46.79437229035386,45.48104984171965,45.97592544555664,21917,0.0,0.0
2023-09-29 00:00:00-04:00,46.91809293280244,47.09891236749315,45.52863157495003,45.604766845703125,29896,0.0,0.0
2023-10-02 00:00:00-04:00,45.44297742921129,45.52862776829941,44.08206507832935,44.43418884277344,7272,0.0,0.0
2023-10-03 00:00:00-04:00,44.09158477479944,44.50080999639838,43.77752863574626,44.110618591308594,6161,0.0,0.0
2023-10-04 00:00:00-04:00,44.49129100814881,44.49129100814881,43.22555138404615,43.701393127441406,8686,0.0,0.0
2023-10-05 00:00:00-04:00,42.91149385066521,44.024966669152846,42.82584350566451,43.58719253540039,27270,0.0,0.0
2023-10-06 00:00:00-04:00,44.06303470554129,47.584272625149524,42.825843895956275,44.59598159790039,30906,0.0,0.0
2023-10-09 00:00:00-04:00,44.42467584177858,45.13843847868529,44.35805564898209,44.79582977294922,27169,0.0,0.0
2023-10-10 00:00:00-04:00,44.30095668032134,46.17577859168902,43.92028398598017,44.491294860839844,24846,0.0,0.0
2023-10-11 00:00:00-04:00,44.729211932870406,45.44297821550494,43.80607733624326,44.396121978759766,14645,0.0,0.0
2023-10-12 00:00:00-04:00,43.77753251531235,44.367577212690215,43.31120580286009,43.72994613647461,15655,0.0,0.0
2023-10-13 00:00:00-04:00,44.158202656867246,44.833897663672815,43.3397521885063,44.22481918334961,28987,0.0,0.0
2023-10-16 00:00:00-04:00,44.1582011067801,44.6245277758741,44.063032024649125,44.396121978759766,20200,0.0,0.0
2023-10-17 00:00:00-04:00,44.34854226874903,45.68090217525148,44.02496736763192,44.62453079223633,20200,0.0,0.0
2023-10-18 00:00:00-04:00,44.4246757597359,44.4246757597359,42.64502304163258,43.50154113769531,12423,0.0,0.0
2023-10-19 00:00:00-04:00,43.30168579007307,46.3470819452951,43.30168579007307,44.024967193603516,8484,0.0,0.0
2023-10-20 00:00:00-04:00,44.23434180789968,44.23434180789968,42.20725294286025,42.835365295410156,12322,0.0,0.0
2023-10-23 00:00:00-04:00,43.663326527203004,43.663326527203004,41.52203496459066,42.11207962036133,34542,0.0,0.0
2023-10-24 00:00:00-04:00,42.350000497685414,43.349270382463914,41.017640651314075,42.11207962036133,16867,0.0,0.0
2023-10-25 00:00:00-04:00,41.05570849501203,42.67357560246464,41.05570849501203,42.61647415161133,36865,0.0,0.0
2023-10-26 00:00:00-04:00,42.73067598159641,47.898330097428435,41.87416150017304,45.88075637817383,33027,0.0,0.0
2023-10-27 00:00:00-04:00,45.10037310864216,46.223361033757016,44.33902405770645,44.96713638305664,11110,0.0,0.0
2023-10-30 00:00:00-04:00,43.92980061419711,46.90857674445444,43.92980061419711,46.594520568847656,24139,0.0,0.0
2023-10-31 00:00:00-04:00,46.63258535957613,47.85074235019093,45.82365361320933,47.06084442138672,16463,0.0,0.0
2023-11-01 00:00:00-04:00,47.15601245312896,47.33683188257627,46.16625762873541,46.97519302368164,7777,0.0,0.0
2023-11-02 00:00:00-04:00,47.5842724063823,50.42029287991888,47.184562238950626,50.09672164916992,26462,0.0,0.0
2023-11-03 00:00:00-04:00,50.43932814563173,53.05646529314267,50.43932814563173,51.79072189331055,27270,0.0,0.0
2023-11-06 00:00:00-05:00,52.08573861624983,52.08573861624983,50.43932270000221,51.362457275390625,8989,0.0,0.0
2023-11-07 00:00:00-05:00,51.86685379631581,52.3426955497914,51.819271087646484,51.819271087646484,5656,0.0,0.0
2023-11-08 00:00:00-05:00,52.09526377712441,52.161880307944614,50.43932891547938,51.057926177978516,14544,0.0,0.0
2023-11-09 00:00:00-05:00,52.01912433077059,53.02790928814231,50.51546013642084,51.819271087646484,39693,0.0,0.0
