Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,79.54533278703788,79.61465735179061,76.09889321807546,77.89144134521484,1209100,0.0,0.0
2022-12-02 00:00:00-05:00,77.72308920579576,78.9214182419666,77.18829642376876,77.95086669921875,830100,0.0,0.0
2022-12-05 00:00:00-05:00,77.87163376825677,77.87163376825677,76.51485185605483,76.91099548339844,658300,0.0,0.0
2022-12-06 00:00:00-05:00,76.78224444012504,78.03009422140173,76.54456128610465,77.96076965332031,952900,0.0,0.0
2022-12-07 00:00:00-05:00,77.66364875612868,77.8914337643244,75.33631567358529,75.37593078613281,729300,0.0,0.0
2022-12-08 00:00:00-05:00,76.04937681943196,76.08899193418378,74.59355346449732,75.55419921875,676500,0.0,0.0
2022-12-09 00:00:00-05:00,75.32642759670034,75.8810317460665,74.55395161116066,74.73221588134766,604900,0.0,0.0
2022-12-12 00:00:00-05:00,74.65297153882356,74.66287720635538,72.64255171106448,73.4843521118164,1016100,0.0,0.0
2022-12-13 00:00:00-05:00,75.28680728434857,75.28680728434857,69.32487164724272,71.32538604736328,1975100,0.0,0.0
2022-12-14 00:00:00-05:00,71.11740379341227,71.68190594961773,70.3548336214826,70.58261108398438,871000,0.0,0.0
2022-12-15 00:00:00-05:00,69.89928689573696,70.11716629562915,68.19587437564765,69.11690521240234,946800,0.0,0.0
2022-12-16 00:00:00-05:00,68.5325745372423,68.90891433643829,67.90865350209518,68.81977844238281,1323200,0.0,0.0
2022-12-19 00:00:00-05:00,69.09708721987852,69.20602690933538,67.57194667910538,68.67123413085938,657900,0.0,0.0
2022-12-20 00:00:00-05:00,68.90891368473655,71.1174014551082,68.79997401292698,70.17656707763672,1070400,0.0,0.0
2022-12-21 00:00:00-05:00,70.83020126020931,71.48383932528064,70.19637453058229,71.43431854248047,547500,0.0,0.0
2022-12-22 00:00:00-05:00,71.26596634641258,71.63240052681108,70.55290932283242,71.10751342773438,576200,0.0,0.0
2022-12-23 00:00:00-05:00,71.4937547143603,73.39523516179501,71.00847515552672,73.02880096435547,790400,0.0,0.0
2022-12-27 00:00:00-05:00,73.42494265393917,73.62301069516572,72.02854558492565,72.345458984375,1320300,0.0,0.0
2022-12-28 00:00:00-05:00,72.36525378849527,72.96937106184397,71.76113651514656,72.01863098144531,662000,0.0,0.0
2022-12-29 00:00:00-05:00,72.58314170782769,72.76140596618245,71.90969979357766,72.23651885986328,475900,0.0,0.0
2022-12-30 00:00:00-05:00,71.8799838170919,72.26622174915835,70.94904749066986,71.6521987915039,519900,0.0,0.0
2023-01-03 00:00:00-05:00,71.90968366392693,72.19688754662249,70.6420303581049,70.69154357910156,1016200,0.0,0.0
2023-01-04 00:00:00-05:00,70.81040024381902,71.61258557697342,70.78069079530381,71.42442321777344,967700,0.0,0.0
2023-01-05 00:00:00-05:00,70.92925341240884,71.60269535762896,70.30532470156842,71.14712524414062,527700,0.0,0.0
2023-01-06 00:00:00-05:00,71.57297913363678,73.15755376737037,71.13722790959068,72.9396743774414,502700,0.0,0.0
2023-01-09 00:00:00-05:00,73.66261960765743,76.30687382567314,72.979279633937,74.10828399658203,1126300,0.0,0.0
2023-01-10 00:00:00-05:00,73.88049633948974,75.30661024401049,73.88049633948974,75.16796112060547,714900,0.0,0.0
2023-01-11 00:00:00-05:00,75.07883474421418,75.84141257545275,73.65272821466321,73.89041137695312,900700,0.0,0.0
2023-01-12 00:00:00-05:00,73.67251980811572,74.3558672869332,72.79110431946054,74.12808227539062,1011300,0.0,0.0
2023-01-13 00:00:00-05:00,73.69233436386212,76.5148451843847,73.69233436386212,76.46532440185547,784100,0.0,0.0
2023-01-17 00:00:00-05:00,76.95059419349549,77.67355679691367,75.3363179758551,76.44551849365234,1859100,0.0,0.0
2023-01-18 00:00:00-05:00,80.04052014445995,82.59563879468313,75.07883765964273,80.14945983886719,4623900,0.0,0.0
2023-01-19 00:00:00-05:00,80.35743028178241,80.35743028178241,77.48539833470542,78.08951568603516,1757500,0.0,0.0
2023-01-20 00:00:00-05:00,78.1192288726396,78.26778368931552,76.15832947111521,78.15884399414062,1596300,0.0,0.0
2023-01-23 00:00:00-05:00,78.06970808744101,79.25813139429145,77.06944714475839,79.2086181640625,1359200,0.0,0.0
2023-01-24 00:00:00-05:00,79.20862582438852,80.20887930799532,77.94096460379085,78.15884399414062,791100,0.0,0.0
2023-01-25 00:00:00-05:00,77.92115079356446,78.23806416897853,76.71291618860745,77.89144134521484,823300,0.0,0.0
2023-01-26 00:00:00-05:00,78.58468729512381,79.02044602142396,77.42597347016488,78.13903045654297,706800,0.0,0.0
2023-01-27 00:00:00-05:00,78.19845574488734,78.19845574488734,75.81170333487287,76.76244354248047,1006100,0.0,0.0
2023-01-30 00:00:00-05:00,76.88127180985003,77.70326844302883,76.37619609570838,76.9902114868164,991300,0.0,0.0
2023-01-31 00:00:00-05:00,77.01992214807635,79.17889683027971,76.69311066783632,79.16899871826172,723700,0.0,0.0
2023-02-01 00:00:00-05:00,78.95112295995703,82.29852103663465,78.81247382727761,81.47652435302734,1780400,0.0,0.0
2023-02-02 00:00:00-05:00,82.44708903354218,83.95242595320082,79.05016962758538,80.15937042236328,1811600,0.0,0.0
2023-02-03 00:00:00-05:00,80.11974643489144,84.58625101783655,79.83254248705833,83.36811065673828,1710600,0.0,0.0
2023-02-06 00:00:00-05:00,83.2096481957544,85.59640807300737,83.17993874596473,83.73454284667969,1352900,0.0,0.0
2023-02-07 00:00:00-05:00,83.71473754354912,85.4280556444199,83.45724303379376,85.12104034423828,1106000,0.0,0.0
2023-02-08 00:00:00-05:00,84.92295674318056,86.78482176276438,84.85363218276548,85.53697967529297,866700,0.0,0.0
2023-02-09 00:00:00-05:00,85.69543036785817,86.4679061799605,85.09131311874016,85.51716613769531,865200,0.0,0.0
2023-02-10 00:00:00-05:00,84.64567157837361,85.60631746097096,83.65531624469578,85.37853240966797,973900,0.0,0.0
2023-02-13 00:00:00-05:00,85.63602447509766,86.69570434974504,85.48746966811112,85.63602447509766,1135300,0.0,0.0
2023-02-14 00:00:00-05:00,85.09131369945739,88.11189996566182,84.81401546304718,85.48745727539062,1065200,0.0,0.0
2023-02-15 00:00:00-05:00,85.26958700730037,86.72541045922829,84.9526736239822,86.20052337646484,718400,0.0,0.0
2023-02-16 00:00:00-05:00,86.01235571795323,88.02277575456291,85.90341603121772,86.6065673828125,1529300,0.0,0.0
2023-02-17 00:00:00-05:00,86.0618854894693,86.51744806528073,84.58625806392664,85.88362121582031,1415600,0.0,0.0
2023-02-21 00:00:00-05:00,85.78457327678262,87.00270598601263,84.94276528139295,86.2104263305664,1251800,0.0,0.0
2023-02-22 00:00:00-05:00,86.24013611555178,86.34907579642038,84.85363726834207,85.26958465576172,724300,0.0,0.0
2023-02-23 00:00:00-05:00,85.68552769053764,86.06186749835223,84.11086656566232,85.22996520996094,1438600,0.0,0.0
2023-02-24 00:00:00-05:00,84.27923665163917,86.03216980825387,83.78405898910802,85.54689025878906,583900,0.0,0.0
2023-02-27 00:00:00-05:00,85.83409811779829,86.35898525504969,84.91306732132317,85.47756958007812,771600,0.0,0.0
2023-02-28 00:00:00-05:00,85.94357499861665,86.4591537980521,85.1999469296039,85.37841796875,641700,0.1,0.0
2023-03-01 00:00:00-05:00,85.3684889652389,86.90532312046649,84.88265414563931,86.578125,976600,0.0,0.0
2023-03-02 00:00:00-05:00,86.39966313354346,88.5214812155571,85.82458896357605,87.90675354003906,969600,0.0,0.0
2023-03-03 00:00:00-05:00,87.68861947218501,88.60080137092704,86.92515712736522,88.47190856933594,772900,0.0,0.0
2023-03-06 00:00:00-05:00,88.58097166471725,89.42375619188005,87.31184764135213,87.42091369628906,1143400,0.0,0.0
2023-03-07 00:00:00-05:00,87.58946981326514,88.4520811158255,87.04414708922671,87.80760192871094,644100,0.0,0.0
2023-03-08 00:00:00-05:00,87.77785157983905,88.69003348248118,87.45065343066018,88.40250396728516,1203100,0.0,0.0
2023-03-09 00:00:00-05:00,87.7481131230583,88.25378233371313,84.47614655704608,84.8033447265625,1327500,0.0,0.0
2023-03-10 00:00:00-05:00,83.93081477842604,83.93081477842604,79.34014643539308,79.60785675048828,2375500,0.0,0.0
2023-03-13 00:00:00-04:00,77.28774128408345,79.15177382653633,75.40388955269306,75.74099731445312,2906800,0.0,0.0
2023-03-14 00:00:00-04:00,78.71550005355844,80.53987130307212,78.48745837522863,79.30049133300781,1922000,0.0,0.0
2023-03-15 00:00:00-04:00,75.77074003444474,76.216921409522,73.38121913344732,75.36422729492188,2290800,0.0,0.0
2023-03-16 00:00:00-04:00,74.838728829757,77.60501846530927,74.48178676750983,77.23816680908203,1569300,0.0,0.0
2023-03-17 00:00:00-04:00,76.75232681935206,77.07951738408666,74.14466650734354,75.14608764648438,1903200,0.0,0.0
2023-03-20 00:00:00-04:00,75.87980287053543,78.60643897693012,75.87980287053543,77.96195983886719,1392700,0.0,0.0
2023-03-21 00:00:00-04:00,79.9152269223232,82.1461110908007,79.73675588626197,81.64044189453125,1476700,0.0,0.0
2023-03-22 00:00:00-04:00,82.23534233205598,82.37415228376959,78.81464907020629,78.86422729492188,1609400,0.0,0.0
2023-03-23 00:00:00-04:00,79.18151342818594,80.02429035127842,77.75374518652066,78.91380310058594,1473400,0.0,0.0
2023-03-24 00:00:00-04:00,78.32881690473305,78.3982218829517,74.30331303890073,76.33589172363281,1862700,0.0,0.0
2023-03-27 00:00:00-04:00,78.11068417897422,79.30049352182151,77.85289102000436,78.8840560913086,969100,0.0,0.0
2023-03-28 00:00:00-04:00,79.0327917128024,79.9053126064925,78.63618855582472,79.33024597167969,618300,0.0,0.0
2023-03-29 00:00:00-04:00,79.80615664555073,80.50021399998165,79.03278471840443,80.4308090209961,935700,0.0,0.0
2023-03-30 00:00:00-04:00,80.70842787858231,81.50162654736214,80.15318048940364,80.42089080810547,1040600,0.0,0.0
2023-03-31 00:00:00-04:00,81.21409474792611,81.92797126029508,80.52995458009225,81.85856628417969,855800,0.0,0.0
2023-04-03 00:00:00-04:00,82.29483227225545,83.62344400565479,81.61069208932804,81.72967529296875,1171500,0.0,0.0
2023-04-04 00:00:00-04:00,81.7296889471336,82.18577995709026,79.85574667303003,80.25234985351562,724000,0.0,0.0
2023-04-05 00:00:00-04:00,79.6177719279044,79.87555751397007,78.4874580056935,79.3698959350586,822600,0.0,0.0
2023-04-06 00:00:00-04:00,79.48888053587731,79.4987976947907,78.46763254049762,78.72542572021484,602400,0.0,0.0
2023-04-10 00:00:00-04:00,78.7254253893567,79.93506157612785,78.50729328163393,79.37981414794922,593700,0.0,0.0
2023-04-11 00:00:00-04:00,79.32032623550006,80.31183031344382,79.06253305715347,79.59794616699219,584600,0.0,0.0
2023-04-12 00:00:00-04:00,80.01436904190554,81.55120325367103,79.32031927408732,80.6985092163086,752100,0.0,0.0
2023-04-13 00:00:00-04:00,80.73816903030523,81.76933407260944,79.96479713972082,81.34298706054688,916200,0.0,0.0
2023-04-14 00:00:00-04:00,81.47187805362857,82.98887789233838,81.39255592184084,82.49312591552734,1017600,0.0,0.0
2023-04-17 00:00:00-04:00,81.9874720612923,83.26651318958085,81.21410011501911,83.078125,996400,0.0,0.0
2023-04-18 00:00:00-04:00,83.18719028803531,84.37699210761804,82.33449621032335,84.02005004882812,1898500,0.0,0.0
2023-04-19 00:00:00-04:00,81.79907794093432,85.4973910962526,80.5101197475502,83.38548278808594,2115500,0.0,0.0
2023-04-20 00:00:00-04:00,82.65177737805435,83.21693437826099,80.09369513940301,81.1744384765625,1345800,0.0,0.0
2023-04-21 00:00:00-04:00,81.02571091849009,81.56112400492742,79.7863308752302,80.44071960449219,1005600,0.0,0.0
2023-04-24 00:00:00-04:00,80.46055611512371,80.85715925269545,79.61777917564356,80.24242401123047,646700,0.0,0.0
2023-04-25 00:00:00-04:00,78.93363422187961,80.13335315681648,78.18008906211155,78.299072265625,1157300,0.0,0.0
2023-04-26 00:00:00-04:00,78.05119597960827,78.05119597960827,76.25657616281819,76.32598114013672,951600,0.0,0.0
2023-04-27 00:00:00-04:00,76.89113739627675,77.61493107230586,76.24665829031478,77.26790618896484,777500,0.0,0.0
2023-04-28 00:00:00-04:00,76.56393858951489,77.67441820641898,76.48461645557173,77.18858337402344,645300,0.0,0.0
2023-05-01 00:00:00-04:00,77.41662410125768,78.18007875389056,75.85996332560495,76.5242691040039,1105800,0.0,0.0
2023-05-02 00:00:00-04:00,76.12767001493158,76.43503381046764,73.32171209670516,73.50018310546875,913600,0.0,0.0
2023-05-03 00:00:00-04:00,73.56959215041583,74.57101328639453,71.53701353402198,71.9336166381836,1195300,0.0,0.0
2023-05-04 00:00:00-04:00,71.57667851447417,71.98319123414971,70.22823242534108,70.80330657958984,1070400,0.0,0.0
2023-05-05 00:00:00-04:00,72.24097582014943,76.38546248560135,72.09224872005024,75.89962768554688,1559900,0.0,0.0
2023-05-08 00:00:00-04:00,76.56393508865274,77.67441465478049,76.56393508865274,77.44637298583984,996100,0.0,0.0
2023-05-09 00:00:00-04:00,77.2381608517334,77.6645078618349,76.18716149859074,77.327392578125,568400,0.0,0.0
2023-05-10 00:00:00-04:00,77.97187855946848,78.20983741544009,75.03702745389967,76.07810974121094,825100,0.0,0.0
2023-05-11 00:00:00-04:00,75.41379001796844,75.84013703036754,74.78914523613606,75.21549224853516,518500,0.0,0.0
2023-05-12 00:00:00-04:00,75.71124248678802,76.25657268698795,74.68007746750307,75.12625122070312,612700,0.0,0.0
2023-05-15 00:00:00-04:00,75.57243575100384,76.31606374766487,74.9874444600514,75.95912170410156,549600,0.0,0.0
2023-05-16 00:00:00-04:00,75.95912450471482,76.16733944370777,74.21407529012924,74.2339096069336,881800,0.0,0.0
2023-05-17 00:00:00-04:00,74.94778026629186,74.94778026629186,73.73815179642187,73.88687133789062,787200,0.0,0.0
2023-05-18 00:00:00-04:00,73.83730409909491,75.41379182828591,73.65883307649071,75.08660125732422,941800,0.0,0.0
2023-05-19 00:00:00-04:00,75.44353406025729,75.92937645600502,74.74948430143917,74.77922821044922,631200,0.0,0.0
2023-05-22 00:00:00-04:00,74.8982099189008,75.46336687255764,74.51152398032376,75.05684661865234,653400,0.0,0.0
2023-05-23 00:00:00-04:00,74.90812776964562,75.45345041301977,74.06534334561977,74.11492156982422,534500,0.0,0.0
2023-05-24 00:00:00-04:00,73.52994737679549,75.68150944922046,73.07384883589279,75.15601348876953,818900,0.0,0.0
2023-05-25 00:00:00-04:00,75.0965041527756,77.0200241621041,74.87837208187345,76.55401611328125,917500,0.0,0.0
2023-05-26 00:00:00-04:00,76.56394352922403,78.0412824374981,76.56394352922403,77.67442321777344,885200,0.0,0.0
2023-05-30 00:00:00-04:00,77.99170535705218,78.68575510529087,77.69425114233566,78.26932525634766,637600,0.0,0.0
2023-05-31 00:00:00-04:00,77.87221524935532,78.04098288821402,76.6213336262896,76.67097473144531,893200,0.1,0.0
2023-06-01 00:00:00-04:00,76.75040090453655,78.38845914542995,76.54192186648399,77.90200805664062,639500,0.0,0.0
2023-06-02 00:00:00-04:00,79.19259714689166,80.35413408742892,78.83520990461557,79.90738677978516,598000,0.0,0.0
2023-06-05 00:00:00-04:00,79.93717275196413,80.20522266591475,78.86499581867483,79.85775756835938,547400,0.0,0.0
2023-06-06 00:00:00-04:00,79.85775045917484,80.92000513380525,79.62941194443952,80.59239196777344,636800,0.0,0.0
2023-06-07 00:00:00-04:00,80.91006935262492,81.20790085843747,79.85774449398156,80.0265121459961,603500,0.0,0.0
2023-06-08 00:00:00-04:00,79.68897268062463,80.01658583621511,78.76570406206879,78.87490844726562,760400,0.0,0.0
2023-06-09 00:00:00-04:00,78.8352051596449,79.42093088935218,78.6366482879194,79.22238159179688,659200,0.0,0.0
2023-06-12 00:00:00-04:00,79.10324759891171,79.10324759891171,76.33344172068792,76.4327163696289,945800,0.0,0.0
2023-06-13 00:00:00-04:00,76.49228167650494,78.4182339637706,76.13488690687429,78.20975494384766,749200,0.0,0.0
2023-06-14 00:00:00-04:00,78.24947955172084,79.98681258579472,77.45526713504725,79.20252990722656,950000,0.0,0.0
2023-06-15 00:00:00-04:00,78.7160827766185,80.42363425727739,78.37853983142786,80.35414123535156,667600,0.0,0.0
2023-06-16 00:00:00-04:00,80.76116063261051,81.03913268935153,79.43086362558695,79.69890594482422,962600,0.0,0.0
2023-06-20 00:00:00-04:00,79.57977528765488,79.95702197746787,78.21968913825762,79.72868347167969,616900,0.0,0.0
2023-06-21 00:00:00-04:00,79.60956117976598,80.0364490031854,79.19259551969851,79.29187774658203,432100,0.0,0.0
2023-06-22 00:00:00-04:00,79.1330313650888,79.1330313650888,77.58432559226803,78.98411560058594,531200,0.0,0.0
2023-06-23 00:00:00-04:00,78.28918500451356,79.66912310405831,78.11048760299559,79.43086242675781,1196000,0.0,0.0
2023-06-26 00:00:00-04:00,79.4209378922941,79.90738901611657,78.84513427477397,78.894775390625,578400,0.0,0.0
2023-06-27 00:00:00-04:00,78.98411432552658,80.30448913574219,78.91462131310314,80.30448913574219,598900,0.0,0.0
2023-06-28 00:00:00-04:00,80.18535055285506,80.4434706878634,78.93447639878285,79.57977294921875,1029600,0.0,0.0
2023-06-29 00:00:00-04:00,79.7882459638934,82.26022002404686,79.72867512235175,82.21057891845703,1226700,0.0,0.0
2023-06-30 00:00:00-04:00,82.895592006393,83.67987456421614,82.44885232464922,82.46870422363281,1087400,0.0,0.0
2023-07-03 00:00:00-04:00,82.41905728827736,83.47138964008761,81.84326136842182,83.08421325683594,373900,0.0,0.0
2023-07-05 00:00:00-04:00,82.71689824726722,83.83871615620886,82.01203840279909,83.67987823486328,720800,0.0,0.0
2023-07-06 00:00:00-04:00,83.40191110588867,84.04720771464409,82.60769872985577,83.95785522460938,725200,0.0,0.0
2023-07-07 00:00:00-04:00,84.31524297459273,86.40004081935388,84.30531323782708,85.48670196533203,1104400,0.0,0.0
2023-07-10 00:00:00-04:00,85.3278659265543,85.42714815686963,84.11670300291716,84.9009780883789,554200,0.0,0.0
2023-07-11 00:00:00-04:00,85.2186569407972,85.5760517429972,84.61307929869372,85.37750244140625,556700,0.0,0.0
2023-07-12 00:00:00-04:00,85.72496812082066,85.7646794962576,84.14648071159685,84.52372741699219,1150000,0.0,0.0
2023-07-13 00:00:00-04:00,85.13924034507525,86.45960756956326,85.0101764844398,85.12931060791016,1082800,0.0,0.0
2023-07-14 00:00:00-04:00,85.3874261141729,85.75474305344483,83.68980471138018,84.01741027832031,984600,0.0,0.0
2023-07-17 00:00:00-04:00,83.98762510079048,84.58328051230852,83.02464519132104,83.19342041015625,918800,0.0,0.0
2023-07-18 00:00:00-04:00,84.08690294960387,85.88380656311466,84.08690294960387,85.64553833007812,2513200,0.0,0.0
2023-07-19 00:00:00-04:00,81.90283328176955,84.34502594708917,81.2773961906827,81.37667083740234,3906700,0.0,0.0
2023-07-20 00:00:00-04:00,80.70158919466566,83.83871182742251,80.57253291685022,82.935302734375,1797200,0.0,0.0
2023-07-21 00:00:00-04:00,82.99486301106757,83.30262423809404,82.04181284407238,82.845947265625,1062600,0.0,0.0
2023-07-24 00:00:00-04:00,82.84595427252601,83.20334906214794,81.87305212513196,82.51834869384766,819400,0.0,0.0
2023-07-25 00:00:00-04:00,82.54812477584507,82.9849347094127,82.06167373488199,82.29993438720703,773000,0.0,0.0
2023-07-26 00:00:00-04:00,82.21059476375568,85.1789577294228,82.16096122276878,84.9009780883789,1483600,0.0,0.0
2023-07-27 00:00:00-04:00,85.10946337353778,86.79715522395274,84.85134321228668,86.22135162353516,1861300,0.0,0.0
2023-07-28 00:00:00-04:00,86.22135027463565,87.05527402325792,85.85403330100975,86.36033630371094,1047500,0.0,0.0
2023-07-31 00:00:00-04:00,86.9659182871529,88.28629308824875,86.08236103208459,86.6978759765625,1032400,0.0,0.0
2023-08-01 00:00:00-04:00,86.7177291411624,88.40542850095017,86.52910957694866,88.14730834960938,950400,0.0,0.0
2023-08-02 00:00:00-04:00,87.90904558482003,89.07057487700821,87.72041845091643,88.36571502685547,787700,0.0,0.0
2023-08-03 00:00:00-04:00,88.36571469774562,91.64182352819049,88.36571469774562,90.38101959228516,1336900,0.0,0.0
2023-08-04 00:00:00-04:00,90.44057649080995,90.45050622716533,87.50200318569597,88.65361022949219,800100,0.0,0.0
2023-08-07 00:00:00-04:00,89.34854030035089,89.83499134344088,89.0407866408284,89.44781494140625,496000,0.0,0.0
2023-08-08 00:00:00-04:00,88.17709275015633,88.84224126274937,87.21411270174852,88.25651550292969,704900,0.0,0.0
2023-08-09 00:00:00-04:00,88.49476665637748,89.8151413758932,87.76012520776976,89.249267578125,769000,0.0,0.0
2023-08-10 00:00:00-04:00,89.81513992936293,90.39094345442736,89.30882941082906,89.79528045654297,541900,0.0,0.0
2023-08-11 00:00:00-04:00,89.65629482186449,91.58225468836771,89.44781580139296,90.95681762695312,693800,0.0,0.0
2023-08-14 00:00:00-04:00,90.59942019404996,92.65443627736079,90.59942019404996,92.43602752685547,881700,0.0,0.0
2023-08-15 00:00:00-04:00,92.00915056438062,92.22755934052832,90.52993781797626,90.9171142578125,741100,0.0,0.0
2023-08-16 00:00:00-04:00,90.93696136424947,91.63189903118985,90.60934821729914,90.61927795410156,803700,0.0,0.0
2023-08-17 00:00:00-04:00,90.61927302963173,91.53261183740268,89.92434297462547,89.93426513671875,733600,0.0,0.0
2023-08-18 00:00:00-04:00,88.73302714423023,91.04616343953457,88.2664355647188,90.85753631591797,811900,0.0,0.0
2023-08-21 00:00:00-04:00,90.81782584736781,92.6246514842438,90.6589803709013,92.36653137207031,669600,0.0,0.0
2023-08-22 00:00:00-04:00,92.49559220553112,92.81327559997194,90.44057609089249,90.68876647949219,603300,0.0,0.0
2023-08-23 00:00:00-04:00,90.57955644800964,91.49290277740835,90.37107744350087,91.28441619873047,641400,0.0,0.0
2023-08-24 00:00:00-04:00,91.28442516460615,92.17791211037918,90.74834057131218,91.14543914794922,388600,0.0,0.0
2023-08-25 00:00:00-04:00,91.47305604557283,92.56509232449457,90.51007605193915,91.9495849609375,516700,0.0,0.0
2023-08-28 00:00:00-04:00,92.14813517094638,93.59756625721846,92.09849405925182,92.64451599121094,665900,0.0,0.0
2023-08-29 00:00:00-04:00,92.64451758194764,92.67429921980764,88.73303422736697,90.89725494384766,1223000,0.0,0.0
2023-08-30 00:00:00-04:00,90.83768507516285,91.17522037863844,89.5570217209405,89.59673309326172,977200,0.0,0.0
2023-08-31 00:00:00-04:00,89.67625229700685,90.82912931156001,89.26876487067294,90.52103424072266,1017800,0.1,0.0
2023-09-01 00:00:00-04:00,90.83907293846609,92.47894828261973,90.33220072316644,91.9621353149414,852300,0.0,0.0
2023-09-05 00:00:00-04:00,91.9024911240844,92.02174980307953,91.05770929006071,91.52481842041016,707100,0.0,0.0
2023-09-06 00:00:00-04:00,91.39563079375274,93.04544683691148,91.39563079375274,92.777099609375,704900,0.0,0.0
2023-09-07 00:00:00-04:00,92.63795427944186,93.07525635486506,91.48507732956028,92.39942932128906,671100,0.0,0.0
2023-09-08 00:00:00-04:00,92.50875911937344,93.99955344628937,92.40937434742679,93.88028717041016,643200,0.0,0.0
2023-09-11 00:00:00-04:00,94.16851631900576,95.00335757338632,93.5722000540807,93.8902359008789,769600,0.0,0.0
2023-09-12 00:00:00-04:00,93.56225080918311,94.08899692176686,93.2442149912511,93.41316986083984,939200,0.0,0.0
2023-09-13 00:00:00-04:00,93.65170701870777,93.85047657122986,90.59060738140427,91.51490020751953,829000,0.0,0.0
2023-09-14 00:00:00-04:00,91.96213338280994,92.41930940918323,91.38569107811534,92.13108825683594,774100,0.0,0.0
2023-09-15 00:00:00-04:00,91.43538553849648,92.02176100177181,90.71980304715758,91.1769790649414,1887800,0.0,0.0
2023-09-18 00:00:00-04:00,91.04777276609147,91.15709828195976,89.62654864237528,90.07378387451172,1079600,0.0,0.0
2023-09-19 00:00:00-04:00,90.52103731208705,90.52103731208705,88.0562539140421,89.03024291992188,1175000,0.0,0.0
2023-09-20 00:00:00-04:00,88.97059688254554,90.34213243581641,88.36434753441048,90.11354064941406,1128400,0.0,0.0
2023-09-21 00:00:00-04:00,89.84520796762772,90.2029992193928,88.10594788699223,88.513427734375,1138200,0.0,0.0
2023-09-22 00:00:00-04:00,88.6227514511976,88.99048344760824,86.87355823668977,87.33073425292969,682700,0.0,0.0
2023-09-25 00:00:00-04:00,87.09219609248592,87.52949815923489,86.91330048177694,87.3903579711914,589900,0.0,0.0
2023-09-26 00:00:00-04:00,86.56545624625721,86.83380347293328,85.0050918114711,85.77037048339844,1018000,0.0,0.0
2023-09-27 00:00:00-04:00,86.21760550965065,89.1991941728086,85.95919903572344,87.56925964355469,1113800,0.0,0.0
2023-09-28 00:00:00-04:00,87.7083907014492,87.877345554938,86.8934235217471,87.3009033203125,735900,0.0,0.0
2023-09-29 00:00:00-04:00,87.59906788448757,87.6388233069857,85.53183141001333,86.02876281738281,1041000,0.0,0.0
2023-10-02 00:00:00-04:00,86.23748138840352,86.56545796861228,84.71687234889129,85.14423370361328,791700,0.0,0.0
2023-10-03 00:00:00-04:00,85.62128646935331,87.26116169651404,85.45233160383123,86.35674285888672,1109100,0.0,0.0
2023-10-04 00:00:00-04:00,86.72447600106888,87.26116285979819,85.27343712342531,85.93932342529297,778900,0.0,0.0
2023-10-05 00:00:00-04:00,85.14422524123015,87.50962358544152,84.97527038309262,87.3704833984375,725300,0.0,0.0
2023-10-06 00:00:00-04:00,87.5891250739939,89.54703598621052,87.24127461352755,89.11967468261719,789900,0.0,0.0
2023-10-09 00:00:00-04:00,89.05011686959844,89.08987229664379,87.37049367672388,87.44999694824219,673100,0.0,0.0
2023-10-10 00:00:00-04:00,88.53330762525694,88.7122032478793,87.66864418548685,87.78791046142578,646100,0.0,0.0
2023-10-11 00:00:00-04:00,87.60902245100804,87.78791808917435,86.35675298384388,86.88349914550781,773400,0.0,0.0
2023-10-12 00:00:00-04:00,86.91330161948264,87.04250864047974,84.4982146345834,84.9454574584961,946500,0.0,0.0
2023-10-13 00:00:00-04:00,84.81626053737502,85.32313276513882,84.22988503634386,84.56779479980469,624800,0.0,0.0
2023-10-16 00:00:00-04:00,85.64115862413844,86.64496221004597,85.2436119738469,85.40263366699219,864300,0.0,0.0
2023-10-17 00:00:00-04:00,85.25355492669068,86.52569817441501,85.16411090891563,85.91944122314453,1975200,0.0,0.0
2023-10-18 00:00:00-04:00,82.41110892394236,82.917981120378,80.72154504591968,82.38129425048828,4106400,0.0,0.0
2023-10-19 00:00:00-04:00,81.8843593707917,82.70926735375058,80.3836243484621,80.70166015625,1200500,0.0,0.0
2023-10-20 00:00:00-04:00,80.55259104744927,80.91038229791923,79.40964719636872,79.69786834716797,1095100,0.0,0.0
2023-10-23 00:00:00-04:00,79.50903062333246,80.6817891283295,79.34007575307517,79.65811157226562,874000,0.0,0.0
2023-10-24 00:00:00-04:00,79.91651846689179,80.43332383234062,79.27050607315168,79.89663696289062,810500,0.0,0.0
2023-10-25 00:00:00-04:00,79.72768283523243,80.00596323326702,78.62449441261515,79.24069213867188,610600,0.0,0.0
2023-10-26 00:00:00-04:00,79.19099480414202,80.54264893134443,79.1114839537014,79.65811157226562,710300,0.0,0.0
2023-10-27 00:00:00-04:00,79.469282509616,79.78731835806707,78.20707986867441,78.74376678466797,892800,0.0,0.0
2023-10-30 00:00:00-04:00,79.2903794565447,79.64817070041684,78.9524697165388,79.42951965332031,605500,0.0,0.0
2023-10-31 00:00:00-04:00,79.60841269472182,79.82706373473071,79.0717258463105,79.57859802246094,722200,0.0,0.0
2023-11-01 00:00:00-04:00,79.82705859609091,80.28423456732928,77.71013359354929,78.0778579711914,1348200,0.0,0.0
