Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,167.98460707581836,169.14385966149877,166.8056868313109,168.6133575439453,1144800,0.0,0.0
2022-12-02 00:00:00-05:00,168.3971850226243,171.56058931497066,168.1810506927927,170.9318389892578,1529900,0.0,0.0
2022-12-05 00:00:00-05:00,170.12626517417112,170.12626517417112,167.88634093195324,168.2694854736328,1336700,0.0,0.0
2022-12-06 00:00:00-05:00,168.34805475264187,168.97680505555056,165.57761389287595,166.3439178466797,953500,0.0,0.0
2022-12-07 00:00:00-05:00,167.02179764591568,168.76069126969904,166.77619179472674,167.296875,1224400,0.0,0.0
2022-12-08 00:00:00-05:00,168.01405240514717,168.67227427777203,166.6484844922646,167.46389770507812,882200,0.0,0.0
2022-12-09 00:00:00-05:00,162.600886017349,163.99592539911868,161.62829647834536,162.42405700683594,2979500,0.0,0.0
2022-12-12 00:00:00-05:00,163.07246080777463,164.2611846923828,162.1391466125149,164.2611846923828,1401700,0.0,0.0
2022-12-13 00:00:00-05:00,164.96853653986545,164.96853653986545,161.34339177316014,162.12933349609375,1735500,0.0,0.0
2022-12-14 00:00:00-05:00,162.56160925509747,163.47525586690122,161.36305144844007,162.36512756347656,2024500,0.0,0.0
2022-12-15 00:00:00-05:00,161.45145275779237,162.87596364378956,160.86200773113367,162.68931579589844,1848000,0.0,0.0
2022-12-16 00:00:00-05:00,162.1489912513479,164.13349079116455,161.5693650213444,163.8583984375,2909900,0.0,0.0
2022-12-19 00:00:00-05:00,164.08435633575857,165.78394457761846,163.43595331033538,164.2808380126953,1476500,0.0,0.0
2022-12-20 00:00:00-05:00,164.60505951161025,165.64642601734877,164.11384776433036,164.43804931640625,1078800,0.0,0.0
2022-12-21 00:00:00-05:00,165.29271773602548,166.8449483255228,164.09416012882613,166.3439178466797,1159100,0.0,0.0
2022-12-22 00:00:00-05:00,166.35374280547492,168.05333095406976,165.12571365376965,166.2947998046875,962400,0.0,0.0
2022-12-23 00:00:00-05:00,166.23586285754178,167.44423938945872,165.8723560217982,167.02178955078125,528000,0.0,0.0
2022-12-27 00:00:00-05:00,167.01197968432183,167.3165285428986,165.82324076247315,166.02955627441406,740300,0.0,0.0
2022-12-28 00:00:00-05:00,166.5797092180517,166.94320107887162,164.18259372481555,164.4183807373047,804700,0.0,0.0
2022-12-29 00:00:00-05:00,165.04713132473577,165.57763336527648,162.93492700937605,163.13140869140625,1480000,0.0,0.0
2022-12-30 00:00:00-05:00,163.12156505106262,163.30822788446986,161.36303386537588,162.79737854003906,1209700,0.0,0.0
2023-01-03 00:00:00-05:00,161.84443099916962,162.09003684110624,159.97781760609672,161.40232849121094,1940900,0.0,0.0
2023-01-04 00:00:00-05:00,161.82478297991346,162.01144582363835,159.00523263053,160.00729370117188,1912200,0.0,0.0
2023-01-05 00:00:00-05:00,159.61432892225295,160.53780930474227,158.38629968821738,160.21360778808594,1610100,0.0,0.0
2023-01-06 00:00:00-05:00,161.7363595321904,163.53419604627365,160.97007052495366,162.79737854003906,1216400,0.0,0.0
2023-01-09 00:00:00-05:00,163.2885838277893,164.77203761907302,162.04090203530617,162.07037353515625,1323500,0.0,0.0
2023-01-10 00:00:00-05:00,162.90543718983335,164.99798860453026,162.00159457105607,164.3201141357422,1126600,0.0,0.0
2023-01-11 00:00:00-05:00,164.75239731117233,165.8723593612362,161.86407018453636,162.48300170898438,1225800,0.0,0.0
2023-01-12 00:00:00-05:00,162.35529046567325,163.05281769606245,161.23532835633526,162.00161743164062,1041600,0.0,0.0
2023-01-13 00:00:00-05:00,161.4318224210954,163.09210539698338,161.274631077272,161.39251708984375,1390700,0.0,0.0
2023-01-17 00:00:00-05:00,161.39252896558207,162.4338954615036,160.85219305054937,161.27464294433594,1264600,0.0,0.0
2023-01-18 00:00:00-05:00,161.1272581401431,161.62830367341655,160.05642022056867,160.0858917236328,1139800,0.0,0.0
2023-01-19 00:00:00-05:00,160.09571772808945,161.6086431102832,159.4571335481928,160.07606506347656,1358000,0.0,0.0
2023-01-20 00:00:00-05:00,160.99956262794825,161.43183135208145,158.43543677851494,159.35891723632812,1612900,0.0,0.0
2023-01-23 00:00:00-05:00,159.84027310934712,160.68515777444352,158.6417154451269,158.87750244140625,1107600,0.0,0.0
2023-01-24 00:00:00-05:00,158.3076941633306,159.1918691605577,154.86921252208487,158.59259033203125,1087800,0.0,0.0
2023-01-25 00:00:00-05:00,158.4354197603775,160.60656699530034,158.39611443117323,160.58692932128906,1110300,0.0,0.0
2023-01-26 00:00:00-05:00,160.85217670186205,162.29634027771635,159.93853014888018,162.01144409179688,1067300,0.0,0.0
2023-01-27 00:00:00-05:00,162.69915399990015,163.73070165758207,160.7932500399263,161.27464294433594,1626500,0.0,0.0
2023-01-30 00:00:00-05:00,161.5693680029294,163.3573708958967,161.50059116559606,162.4044189453125,1175700,0.0,0.0
2023-01-31 00:00:00-05:00,164.23170350801047,166.19655013487989,162.96438402953933,165.99024963378906,2114600,0.0,0.0
2023-02-01 00:00:00-05:00,165.19449680363954,165.61694668143522,157.38423338927498,158.21929931640625,2352100,0.0,0.0
2023-02-02 00:00:00-05:00,158.66137293473875,158.97575560600637,154.9478138262875,155.68463134765625,2643100,0.0,0.0
2023-02-03 00:00:00-05:00,156.54916378855324,156.91265562402845,153.1597913041858,153.97520446777344,1501500,0.0,0.0
2023-02-06 00:00:00-05:00,154.4565933366401,154.82008516279618,151.46019925584147,151.7745819091797,1560000,0.0,0.0
2023-02-07 00:00:00-05:00,151.51914781332738,154.5253608408377,150.32059013704554,154.03414916992188,1511600,0.0,0.0
2023-02-08 00:00:00-05:00,153.70997828034376,155.7042966676968,153.05174138270044,155.07554626464844,1009500,0.0,0.0
2023-02-09 00:00:00-05:00,155.40566594464838,155.80970458372815,152.69567488809784,152.76466369628906,1057700,0.485,0.0
2023-02-10 00:00:00-05:00,153.4643314552344,156.87399967421547,153.18840628569765,156.71632385253906,1313600,0.0,0.0
2023-02-13 00:00:00-05:00,156.5783696423023,157.5933833638416,155.84913020564127,156.3024444580078,1419500,0.0,0.0
2023-02-14 00:00:00-05:00,156.9626669285774,157.88899346833924,154.7256884800878,155.0706024169922,1100700,0.0,0.0
2023-02-15 00:00:00-05:00,154.3315219607021,156.94296177704274,153.7303960924586,156.49951171875,1483600,0.0,0.0
2023-02-16 00:00:00-05:00,155.84912167549143,158.50985229337786,155.1691728893497,158.1353759765625,1609300,0.0,0.0
2023-02-17 00:00:00-05:00,158.3620185114166,161.20997212394153,157.63279418397556,159.14053344726562,1991200,0.0,0.0
2023-02-21 00:00:00-05:00,158.46055805009235,159.56425859682545,157.83971897415887,158.49996948242188,1239400,0.0,0.0
2023-02-22 00:00:00-05:00,158.64779687583246,159.25877181874432,156.93310634459914,157.80030822753906,945300,0.0,0.0
2023-02-23 00:00:00-05:00,157.5243878280773,158.96313822791447,156.18417353085226,157.17947387695312,848500,0.0,0.0
2023-02-24 00:00:00-05:00,156.8739754067708,157.37655009422593,153.0799823573572,156.26300048828125,1101200,0.0,0.0
2023-02-27 00:00:00-05:00,156.54876330397715,157.0119265267503,153.32633397698694,154.35121154785156,1010200,0.0,0.0
2023-02-28 00:00:00-05:00,153.73038437317922,154.34135929417107,152.5084194944038,153.29678344726562,1852900,0.0,0.0
2023-03-01 00:00:00-05:00,152.8139491272124,154.58774954013964,152.271947873576,154.2329864501953,965500,0.0,0.0
2023-03-02 00:00:00-05:00,154.21327173990406,154.49904598661212,152.46901881467983,152.64639282226562,1360500,0.0,0.0
2023-03-03 00:00:00-05:00,153.2770936900027,154.15414477473712,151.41459127245233,153.8782196044922,1315900,0.0,0.0
2023-03-06 00:00:00-05:00,153.2475250631268,154.59760355869247,152.39018725053927,154.1837158203125,1143900,0.0,0.0
2023-03-07 00:00:00-05:00,154.52860290739048,154.853803613364,150.89228551135008,150.98098754882812,1400200,0.0,0.0
2023-03-08 00:00:00-05:00,151.2372119574055,151.43429920971246,148.40897154297684,149.650634765625,1544500,0.0,0.0
2023-03-09 00:00:00-05:00,150.36015402609482,150.56709036867446,146.9800484082972,147.81768798828125,1381600,0.0,0.0
2023-03-10 00:00:00-05:00,148.07389406397812,150.44883509953596,146.92091794753367,147.4235076904297,1071800,0.0,0.0
2023-03-13 00:00:00-04:00,146.64499621396251,149.63091225998184,145.90590778600145,146.21139526367188,1363000,0.0,0.0
2023-03-14 00:00:00-04:00,147.1870155461731,148.38926740680637,145.33436217992622,147.11802673339844,1005500,0.0,0.0
2023-03-15 00:00:00-04:00,145.93547472988013,147.89652816725982,145.3343488546788,147.43336486816406,1404200,0.0,0.0
2023-03-16 00:00:00-04:00,147.1180051330286,150.3108724798759,146.90121969978097,149.83786010742188,1131000,0.0,0.0
2023-03-17 00:00:00-04:00,149.65061278081953,150.3305764826613,148.2118474804364,149.80828857421875,2946200,0.0,0.0
2023-03-20 00:00:00-04:00,150.6853757002419,152.16355278569816,150.64594922402458,151.62155151367188,1031400,0.0,0.0
2023-03-21 00:00:00-04:00,152.42956135971696,154.2625009161531,152.25218738818592,153.769775390625,1173100,0.0,0.0
2023-03-22 00:00:00-04:00,154.03588186598532,154.6271586283393,151.17807926712408,151.2076416015625,722100,0.0,0.0
2023-03-23 00:00:00-04:00,151.1485136479807,151.43428788693942,148.3498207420238,148.73414611816406,830600,0.0,0.0
2023-03-24 00:00:00-04:00,148.65532351868703,154.31180393473412,148.06404676812397,154.13442993164062,1179800,0.0,0.0
2023-03-27 00:00:00-04:00,155.19871860040686,156.1348942553622,153.81907786544792,154.4103546142578,814700,0.0,0.0
2023-03-28 00:00:00-04:00,154.44976667608313,156.24329512779707,154.44976667608313,155.7012939453125,852800,0.0,0.0
2023-03-29 00:00:00-04:00,156.30241774740912,156.91339268868072,155.34652886631457,156.6571807861328,638100,0.0,0.0
2023-03-30 00:00:00-04:00,157.25833381399238,157.39629640641294,155.70131882136337,157.02182006835938,495100,0.0,0.0
2023-03-31 00:00:00-04:00,157.98756052121115,158.65766019131476,156.59807057157477,157.78060913085938,1310300,0.0,0.0
2023-04-03 00:00:00-04:00,158.6576452570346,160.84534815234207,158.17476874952888,159.9190216064453,1024300,0.0,0.0
2023-04-04 00:00:00-04:00,159.74164602976495,160.74679543038974,158.67735692605163,160.59898376464844,847000,0.0,0.0
2023-04-05 00:00:00-04:00,161.5844459187809,165.4769754272944,161.27895843101703,164.9251251220703,1451300,0.0,0.0
2023-04-06 00:00:00-04:00,165.55581341037913,166.3638906696857,163.47651062857466,163.92982482910156,870200,0.0,0.0
2023-04-10 00:00:00-04:00,163.4370931525065,165.02367024051324,163.37795344756842,163.95938110351562,641400,0.0,0.0
2023-04-11 00:00:00-04:00,164.90540721355848,164.90540721355848,163.67359316116224,164.1269073486328,676500,0.0,0.0
2023-04-12 00:00:00-04:00,163.58489968374585,164.22543695092324,161.99832264558242,163.01333618164062,798100,0.0,0.0
2023-04-13 00:00:00-04:00,163.31883584918697,165.00396414824402,163.03306159518195,164.94483947753906,703600,0.0,0.0
2023-04-14 00:00:00-04:00,164.75759573803447,165.2601704587648,164.10719430876512,164.69847106933594,781800,0.0,0.0
2023-04-17 00:00:00-04:00,164.62948785138843,164.9645376765786,163.57506280463267,164.94483947753906,724200,0.0,0.0
2023-04-18 00:00:00-04:00,165.05323365559437,165.55580837491576,163.78199313496884,164.97439575195312,730300,0.0,0.0
2023-04-19 00:00:00-04:00,165.03352558810874,165.11236349421864,161.5942952384315,162.08702087402344,1086500,0.0,0.0
2023-04-20 00:00:00-04:00,161.96878875154596,163.65391722059903,161.59431241691314,163.54551696777344,1223700,0.0,0.0
2023-04-21 00:00:00-04:00,164.57035154885455,165.3784287561558,163.36809987351833,164.3042755126953,788200,0.0,0.0
2023-04-24 00:00:00-04:00,164.3535573137506,165.7627604121661,163.94951869477617,165.27003479003906,504200,0.0,0.0
2023-04-25 00:00:00-04:00,165.46711147863982,166.17663753219517,164.77729865901426,165.6444854736328,565200,0.0,0.0
2023-04-26 00:00:00-04:00,164.6097584663298,165.48680941492663,162.82609423668393,163.0823211669922,885700,0.0,0.0
2023-04-27 00:00:00-04:00,162.5896055547772,165.16163389350206,162.5896055547772,164.97439575195312,636600,0.0,0.0
2023-04-28 00:00:00-04:00,164.6590450621782,165.34885792692276,163.2104305278183,164.42254638671875,988700,0.0,0.0
2023-05-01 00:00:00-04:00,164.74772869686848,164.97439330527277,162.38265176987667,164.3634033203125,1509300,0.0,0.0
2023-05-02 00:00:00-04:00,166.04852743127185,168.60084243399663,164.01850036233117,166.6989288330078,1776700,0.0,0.0
2023-05-03 00:00:00-04:00,167.23107546783774,168.14755295686945,163.84112073458095,164.4619598388672,1390500,0.0,0.0
2023-05-04 00:00:00-04:00,164.40283451499496,165.45725953767962,163.37795679019507,164.16632080078125,958400,0.0,0.0
2023-05-05 00:00:00-04:00,165.1123585205099,166.9157360968681,162.63886628080022,165.54595947265625,1012900,0.0,0.0
2023-05-08 00:00:00-04:00,165.1123549335662,166.423006860702,164.35355328379447,165.76275634765625,750800,0.0,0.0
2023-05-09 00:00:00-04:00,167.05371244883312,171.1137670869337,165.69378481161564,165.80218505859375,1190400,0.0,0.0
2023-05-10 00:00:00-04:00,165.84159388404703,167.13254772747555,164.59993065013427,167.03399658203125,822900,0.0,0.0
2023-05-11 00:00:00-04:00,166.9401049378462,170.13224223093846,166.9401049378462,169.43057250976562,1165600,0.485,0.0
2023-05-12 00:00:00-04:00,169.81600595862008,169.85553048893414,167.68131940303212,168.98585510253906,2355300,0.0,0.0
2023-05-15 00:00:00-04:00,168.94630222494013,171.5553583391221,168.5905211602816,171.30828857421875,1810200,0.0,0.0
2023-05-16 00:00:00-04:00,171.34784133911108,172.7314260968383,170.91299610669887,172.5535430908203,1374200,0.0,0.0
2023-05-17 00:00:00-04:00,172.92906266234144,173.29473616248598,171.22922150257014,172.7412872314453,1784200,0.0,0.0
2023-05-18 00:00:00-04:00,172.19776186842105,173.16627119809655,169.35151313474609,172.77096557617188,1648600,0.0,0.0
2023-05-19 00:00:00-04:00,173.07732284720677,174.549849048566,171.07111748942754,171.3577117919922,1772100,0.0,0.0
2023-05-22 00:00:00-04:00,171.9012578253422,171.9012578253422,167.8196605836759,170.23106384277344,1651900,0.0,0.0
2023-05-23 00:00:00-04:00,169.69740793929049,170.19154748068038,167.67143280360352,169.25267028808594,1348700,0.0,0.0
2023-05-24 00:00:00-04:00,169.49973048070245,170.12235109325218,168.66957971726364,169.0550079345703,1579000,0.0,0.0
2023-05-25 00:00:00-04:00,168.07664194858972,168.92654753917424,166.25819685540634,168.1754608154297,1914700,0.0,0.0
2023-05-26 00:00:00-04:00,167.91848413521382,169.24277434153268,166.21864309309632,166.43606567382812,1018300,0.0,0.0
2023-05-30 00:00:00-04:00,165.4675481162171,166.4854893744324,162.80909023505575,164.06419372558594,1639900,0.0,0.0
2023-05-31 00:00:00-04:00,162.03823566498772,168.80793794206707,161.45513957915563,168.15567016601562,5084900,0.0,0.0
2023-06-01 00:00:00-04:00,168.57077989328525,171.23913055126198,168.18533655252284,170.5670928955078,1539500,0.0,0.0
2023-06-02 00:00:00-04:00,170.9327590690222,173.2848530629996,170.34966294166128,172.47447204589844,1865100,0.0,0.0
2023-06-05 00:00:00-04:00,172.85000147120016,173.5912107658107,171.65419225399586,172.64247131347656,1175200,0.0,0.0
2023-06-06 00:00:00-04:00,172.9784854606937,173.58133630023326,170.9920499467724,172.3262176513672,992900,0.0,0.0
2023-06-07 00:00:00-04:00,172.05938049547274,173.35402357692217,170.99203736238428,171.54547119140625,1054800,0.0,0.0
2023-06-08 00:00:00-04:00,171.83207417041197,174.60913589737365,170.26071409486264,174.3818359375,1066000,0.0,0.0
2023-06-09 00:00:00-04:00,174.5498357919075,176.1805052238539,173.9272302632926,176.13108825683594,793800,0.0,0.0
2023-06-12 00:00:00-04:00,176.07180856401388,177.27751027575667,175.142823794644,177.2182159423828,843600,0.0,0.0
2023-06-13 00:00:00-04:00,176.34854088316246,178.4436879380848,176.06193147360804,177.68270874023438,1273200,0.0,0.0
2023-06-14 00:00:00-04:00,177.069958901902,178.17682663309282,175.08352340290242,176.9513702392578,1097100,0.0,0.0
2023-06-15 00:00:00-04:00,177.47516482126147,180.0644512702682,176.4572385418454,179.75808715820312,1154100,0.0,0.0
2023-06-16 00:00:00-04:00,179.07616178093954,181.28991229330086,178.4140166235682,180.8649444580078,2001100,0.0,0.0
2023-06-20 00:00:00-04:00,181.03294798677277,182.87114761125426,180.8649423589366,182.32760620117188,1414200,0.0,0.0
2023-06-21 00:00:00-04:00,183.29612017699571,184.6006407068132,182.83162780806097,183.6519012451172,1766700,0.0,0.0
2023-06-22 00:00:00-04:00,184.0175597718957,185.67787645064936,182.94033920505169,185.66798400878906,1690700,0.0,0.0
2023-06-23 00:00:00-04:00,185.98424626852022,186.53768015180898,184.65995589351604,185.4703369140625,2244500,0.0,0.0
2023-06-26 00:00:00-04:00,185.20348408292682,186.07317445440512,184.25474465944257,185.55926513671875,1555400,0.0,0.0
2023-06-27 00:00:00-04:00,182.87115262381002,186.88357831836865,181.51721512240908,186.56732177734375,1412700,0.0,0.0
2023-06-28 00:00:00-04:00,186.55746044987936,188.02998674075613,186.47839630782764,187.49632263183594,1062400,0.0,0.0
2023-06-29 00:00:00-04:00,187.25912280222676,189.51239798181464,186.9428813264659,188.2869415283203,809300,0.0,0.0
2023-06-30 00:00:00-04:00,188.9688586259461,191.17271685813785,187.782911608857,190.17454528808594,1444300,0.0,0.0
2023-07-03 00:00:00-04:00,188.99849225432664,189.04789414321414,186.95274736834492,188.68223571777344,844300,0.0,0.0
2023-07-05 00:00:00-04:00,189.14673723967286,189.56181265404135,187.7236129161567,188.4154052734375,1158100,0.0,0.0
2023-07-06 00:00:00-04:00,188.20785912578435,190.02628890479164,187.9014950421402,189.93734741210938,1526900,0.0,0.0
2023-07-07 00:00:00-04:00,189.20603638967816,190.67857772190203,188.21775725984966,188.62295532226562,1803700,0.0,0.0
2023-07-10 00:00:00-04:00,189.17637762947578,190.63902642960704,188.8107191994284,190.56985473632812,891200,0.0,0.0
2023-07-11 00:00:00-04:00,190.60937279477739,191.55812730424796,189.8484087948266,190.9552764892578,671300,0.0,0.0
2023-07-12 00:00:00-04:00,189.78910077126432,191.03434201653283,188.2276331537656,188.5636444091797,1288300,0.0,0.0
2023-07-13 00:00:00-04:00,188.66247401903885,190.55009071783445,188.66247401903885,189.03802490234375,1325300,0.0,0.0
2023-07-14 00:00:00-04:00,189.70016303952696,190.25359690176148,188.78107074973212,189.17637634277344,776300,0.0,0.0
2023-07-17 00:00:00-04:00,189.36416797037046,190.16467166669398,188.8502585915179,189.88795471191406,727200,0.0,0.0
2023-07-18 00:00:00-04:00,190.07571543418715,191.1331661980264,189.80887586277498,190.135009765625,925400,0.0,0.0
2023-07-19 00:00:00-04:00,190.15478474054893,190.5303205431817,186.8934607033012,189.69029235839844,1155700,0.0,0.0
2023-07-20 00:00:00-04:00,190.81691725739475,191.5581265311976,189.51238169712994,191.14305114746094,838900,0.0,0.0
2023-07-21 00:00:00-04:00,191.23200973760967,192.5068831673523,190.1251419486894,190.33267211914062,1284200,0.0,0.0
2023-07-24 00:00:00-04:00,190.7378443558858,191.2814008143389,188.69209961587347,189.2060089111328,1120600,0.0,0.0
2023-07-25 00:00:00-04:00,188.62295808716502,189.8187824869611,187.8323317557244,189.64088439941406,1186700,0.0,0.0
2023-07-26 00:00:00-04:00,188.67236247132783,189.2850906743375,184.67970654993442,185.50987243652344,1635700,0.0,0.0
2023-07-27 00:00:00-04:00,185.60870815723354,186.87370428606852,184.55125728888487,185.13433837890625,1409100,0.0,0.0
2023-07-28 00:00:00-04:00,185.81624621552734,185.81624621552734,183.70132948086032,184.37335205078125,1104800,0.0,0.0
2023-07-31 00:00:00-04:00,185.33198653056687,185.33198653056687,181.88288689178367,184.70936584472656,1527500,0.0,0.0
2023-08-01 00:00:00-04:00,185.31218514985957,187.11086012250178,184.6895796500484,186.88356018066406,1528800,0.0,0.0
2023-08-02 00:00:00-04:00,185.67787026255348,190.43149001684736,184.7785327198651,189.18624877929688,1891000,0.0,0.0
2023-08-03 00:00:00-04:00,190.2437335583877,192.09181071594463,188.47472054125342,189.11709594726562,1640900,0.0,0.0
2023-08-04 00:00:00-04:00,184.99597569307318,186.30049632380354,181.84336280555553,183.15777587890625,7742200,0.0,0.0
2023-08-07 00:00:00-04:00,184.0669630454835,185.391253281229,183.04903688577488,184.39309692382812,4504300,0.0,0.0
2023-08-08 00:00:00-04:00,184.00767693524656,186.69579713138936,182.76243569324515,183.19728088378906,4106700,0.0,0.0
2023-08-09 00:00:00-04:00,183.8199042272949,184.65994745600918,182.68338934603827,183.53330993652344,3870500,0.0,0.0
2023-08-10 00:00:00-04:00,183.71662368407834,187.1053864487315,183.33018622283092,185.3218231201172,4037400,0.485,0.0
2023-08-11 00:00:00-04:00,185.3812651718078,186.13433361294474,184.62821185009827,185.65870666503906,2478800,0.0,0.0
2023-08-14 00:00:00-04:00,186.36222308018532,187.08555158560196,185.28218193439128,185.9163360595703,2726700,0.0,0.0
2023-08-15 00:00:00-04:00,186.3523378324365,186.67931059151658,183.6076323936312,183.74635314941406,1470600,0.0,0.0
2023-08-16 00:00:00-04:00,184.19222641869592,184.67775658728823,181.60606350001672,182.30958557128906,2195000,0.0,0.0
2023-08-17 00:00:00-04:00,181.4772578606149,182.5374926493736,177.47416243186453,178.3560333251953,2302500,0.0,0.0
2023-08-18 00:00:00-04:00,178.138047739357,180.09995994222155,177.83088142348862,178.75238037109375,1174600,0.0,0.0
2023-08-21 00:00:00-04:00,179.01000262450648,179.67388157695927,178.11821341836375,179.3270721435547,1030400,0.0,0.0
2023-08-22 00:00:00-04:00,179.1189889460987,179.39643043013058,176.2950126243274,176.33465576171875,1123400,0.0,0.0
2023-08-23 00:00:00-04:00,176.90934936167818,177.1669844025325,175.53204513358997,176.14639282226562,1488200,0.0,0.0
2023-08-24 00:00:00-04:00,176.17612602831267,178.02904216882618,176.17612602831267,177.13726806640625,1314800,0.0,0.0
2023-08-25 00:00:00-04:00,177.45433707694662,178.3659327468364,176.99854680171572,177.8407745361328,1192700,0.0,0.0
2023-08-28 00:00:00-04:00,178.10830800845775,179.010000428707,178.02903684981115,178.74246215820312,904000,0.0,0.0
2023-08-29 00:00:00-04:00,179.27751730633324,179.27751730633324,177.60296516658903,178.33619689941406,806100,0.0,0.0
2023-08-30 00:00:00-04:00,178.84155723460105,179.00008443454823,176.40401821235173,177.2660675048828,720500,0.0,0.0
2023-08-31 00:00:00-04:00,177.85069397267299,177.85069397267299,174.07547862430576,174.37274169921875,1682900,0.0,0.0
2023-09-01 00:00:00-04:00,174.90781032298355,175.46269330728634,172.62881367794492,173.362060546875,1585900,0.0,0.0
2023-09-05 00:00:00-04:00,173.4017042497587,173.4017042497587,170.7461882648596,171.29115295410156,1609900,0.0,0.0
2023-09-06 00:00:00-04:00,171.3406900822618,173.5899620152463,170.08228497727055,173.07470703125,1596600,0.0,0.0
2023-09-07 00:00:00-04:00,174.51147467348773,176.800374807593,174.2241299232521,176.5526580810547,1694100,0.0,0.0
2023-09-08 00:00:00-04:00,175.99775520929242,177.8605896212583,175.50232181201872,176.0770263671875,1188500,0.0,0.0
2023-09-11 00:00:00-04:00,176.71119514658167,177.36517091380944,175.64105710550768,176.1067657470703,1045200,0.0,0.0
2023-09-12 00:00:00-04:00,175.17534712301438,177.39489435263266,170.8353605178806,176.84991455078125,1024500,0.0,0.0
2023-09-13 00:00:00-04:00,177.1075280267611,177.35524471382575,174.39254769353852,175.0762481689453,727600,0.0,0.0
2023-09-14 00:00:00-04:00,175.74013577424586,176.57246025531688,173.89712292648719,175.37351989746094,776900,0.0,0.0
2023-09-15 00:00:00-04:00,174.4519925386188,177.30569353427163,174.04573355421036,176.66162109375,3887300,0.0,0.0
2023-09-18 00:00:00-04:00,176.8895607918727,177.46426540031067,175.38343889111908,177.3948974609375,1105100,0.0,0.0
2023-09-19 00:00:00-04:00,178.87127882448354,179.32706908523477,176.82017729282052,178.09840393066406,1120100,0.0,0.0
2023-09-20 00:00:00-04:00,178.8217414770464,182.42849620320334,178.05876976975506,181.1106414794922,1654600,0.0,0.0
2023-09-21 00:00:00-04:00,182.44830074586085,184.27149194949115,180.3575712844872,183.24098205566406,1810500,0.0,0.0
2023-09-22 00:00:00-04:00,182.49782488352005,185.23262670192662,182.21048018781673,184.2516632080078,1085500,0.0,0.0
2023-09-25 00:00:00-04:00,183.31036052373133,186.07487228124373,182.82483034205288,185.5100860595703,937800,0.0,0.0
2023-09-26 00:00:00-04:00,185.42091322281328,186.0847921791637,183.41935800910906,184.07333374023438,1013600,0.0,0.0
2023-09-27 00:00:00-04:00,184.0535103784651,184.54894378459826,181.6457112819833,183.46890258789062,782400,0.0,0.0
2023-09-28 00:00:00-04:00,183.88506990185837,183.88506990185837,180.98182219981368,181.18991088867188,1045800,0.0,0.0
2023-09-29 00:00:00-04:00,181.18991381188343,181.3880841591091,177.69215502132238,178.32630920410156,1259500,0.0,0.0
2023-10-02 00:00:00-04:00,178.32631366776582,179.21808781231744,176.5823934013283,177.44444274902344,1202700,0.0,0.0
2023-10-03 00:00:00-04:00,177.04807594103596,179.3369909929795,176.83009915075482,178.62356567382812,810800,0.0,0.0
2023-10-04 00:00:00-04:00,178.74247298054368,181.3583608965562,178.45512824255093,180.9917449951172,1025800,0.0,0.0
2023-10-05 00:00:00-04:00,181.9330736816308,184.1823457974546,181.39801220356853,183.35000610351562,1432500,0.0,0.0
2023-10-06 00:00:00-04:00,183.04282042602412,183.35990506055407,181.18000111615711,182.17086791992188,1020500,0.0,0.0
2023-10-09 00:00:00-04:00,181.9231604300981,184.97501703511867,180.95210002725418,184.489501953125,891900,0.0,0.0
2023-10-10 00:00:00-04:00,183.38963039672106,187.25400489504534,183.38963039672106,186.25323486328125,1290400,0.0,0.0
2023-10-11 00:00:00-04:00,186.0154200417252,186.61984939421367,183.34998593188976,186.31268310546875,1166100,0.0,0.0
2023-10-12 00:00:00-04:00,186.67929393364886,187.2341920266937,185.42090401827542,185.8568878173828,1114000,0.0,0.0
2023-10-13 00:00:00-04:00,186.71893639993496,188.49258126418647,185.58934888786771,187.25399780273438,1039600,0.0,0.0
2023-10-16 00:00:00-04:00,187.74943219985482,188.02687368716218,185.05427336364582,185.1533660888672,1228000,0.0,0.0
2023-10-17 00:00:00-04:00,184.98490756267552,187.07563691485694,184.47955586672802,185.7379608154297,1046900,0.0,0.0
2023-10-18 00:00:00-04:00,186.86756311495415,188.30431692747703,185.98569228221166,187.8188018798828,1149700,0.0,0.0
2023-10-19 00:00:00-04:00,187.8881624075616,189.27538503340085,186.2928662154746,188.15570068359375,1195800,0.0,0.0
2023-10-20 00:00:00-04:00,188.8294772086258,188.8294772086258,186.31266728466414,187.02609252929688,1122400,0.0,0.0
2023-10-23 00:00:00-04:00,185.77763475156962,187.45218706021808,185.30200776835926,187.09548950195312,987200,0.0,0.0
2023-10-24 00:00:00-04:00,187.1846595696407,188.6412350433061,186.4613158858285,187.2837371826172,964100,0.0,0.0
2023-10-25 00:00:00-04:00,188.40341911649824,189.7113705940408,186.68922372798687,187.39273071289062,1099500,0.0,0.0
2023-10-26 00:00:00-04:00,186.64957692939163,188.73040328672354,186.1739650920746,186.8774871826172,1144100,0.0,0.0
2023-10-27 00:00:00-04:00,186.3523348781002,187.18465939960203,185.23265050454276,185.92625427246094,922700,0.0,0.0
2023-10-30 00:00:00-04:00,186.2829705794488,186.2829705794488,182.05196483337986,183.7166290283203,1276700,0.0,0.0
2023-10-31 00:00:00-04:00,184.16249114745924,184.44983584677524,181.0808950106272,183.45896911621094,1725800,0.0,0.0
