Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,150.0914857375446,150.35915391912147,146.86093289264187,147.12860107421875,1146200,0.0,0.0
2022-12-06 00:00:00-05:00,147.4701257537029,147.9870119537355,144.32264089782035,145.0887451171875,695100,0.0,0.0
2022-12-07 00:00:00-05:00,144.5718490533559,147.31320482672146,144.5718490533559,146.9716796875,696300,0.0,0.0
2022-12-08 00:00:00-05:00,148.87308842963876,151.85443712585496,148.05160561388587,150.70066833496094,820400,0.0,0.0
2022-12-09 00:00:00-05:00,150.18378459471242,151.87288973785007,149.0946195147969,149.19615173339844,455300,0.0,0.0
2022-12-12 00:00:00-05:00,149.196146373128,151.12524437315682,147.2947376968055,151.02371215820312,482700,0.0,0.0
2022-12-13 00:00:00-05:00,155.6203382849937,155.68494201278207,150.58989514969025,152.8789825439453,715500,0.0,0.0
2022-12-14 00:00:00-05:00,153.0266545944545,155.74032101780406,150.94064571099872,151.79905700683594,550300,0.0,0.0
2022-12-15 00:00:00-05:00,148.95616845278656,151.19908819129785,147.5162672748645,148.7623291015625,595600,0.0,0.0
2022-12-16 00:00:00-05:00,146.41788272493082,146.5471042693054,143.04886932272763,145.46717834472656,1542200,0.0,0.0
2022-12-19 00:00:00-05:00,144.91338301241177,145.26413328712258,142.80890953233484,143.35348510742188,747700,0.0,0.0
2022-12-20 00:00:00-05:00,142.22738536486943,143.32577552543432,141.54436324317433,142.245849609375,489500,0.0,0.0
2022-12-21 00:00:00-05:00,142.9565874071069,145.26412522509818,142.6796800521293,143.9534454345703,607500,0.0,0.0
2022-12-22 00:00:00-05:00,143.16888137500965,143.90729631644518,140.78750058302913,143.0027313232422,393100,0.0,0.0
2022-12-23 00:00:00-05:00,142.46737027642268,144.44262180464028,141.5720446035114,144.3134002685547,205300,0.0,0.0
2022-12-27 00:00:00-05:00,144.4518665598428,145.54101764318816,143.46423361916487,144.7472381591797,349200,0.0,0.0
2022-12-28 00:00:00-05:00,145.10717119845916,145.61481810020274,141.7566227760536,142.04275512695312,353000,0.0,0.0
2022-12-29 00:00:00-05:00,143.27038804932448,146.1409652350904,142.59659104934792,145.5963897705078,370100,0.0,0.0
2022-12-30 00:00:00-05:00,144.84873629802468,145.5225473844227,143.28885278826309,144.9041290283203,436100,0.0,0.0
2023-01-03 00:00:00-05:00,145.30104744346536,146.82403093565952,142.21818013309982,143.45501708984375,405500,0.0,0.0
2023-01-04 00:00:00-05:00,144.1564745537146,146.35325473950388,144.1564745537146,145.5963897705078,598200,0.0,0.0
2023-01-05 00:00:00-05:00,143.95345104252505,144.25803365236348,140.44599060572048,141.2305450439453,545800,0.0,0.0
2023-01-06 00:00:00-05:00,142.00588833980316,146.8240286132722,141.48898801832632,146.12252807617188,336600,0.0,0.0
2023-01-09 00:00:00-05:00,144.8672195867993,146.86093561681798,143.5657648935294,143.76882934570312,437900,0.0,0.0
2023-01-10 00:00:00-05:00,143.11349560212943,144.17495734484254,142.02433044875477,142.80889892578125,622400,0.0,0.0
2023-01-11 00:00:00-05:00,143.59347156187414,148.55928341962112,143.59347156187414,148.23623657226562,758200,0.0,0.0
2023-01-12 00:00:00-05:00,148.8321488094623,151.05755392060067,147.1468020116813,149.43739318847656,825000,1.4,0.0
2023-01-13 00:00:00-05:00,147.77996803439038,149.55841938117663,146.6719186656514,148.89732360839844,735800,0.0,0.0
2023-01-17 00:00:00-05:00,148.95318058442578,150.8713101462638,148.68314435992656,150.2567596435547,543700,0.0,0.0
2023-01-18 00:00:00-05:00,150.41505139276526,150.80613932110518,146.74640338489715,146.83950805664062,805000,0.0,0.0
2023-01-19 00:00:00-05:00,146.33672544726167,148.5435039958348,144.39066275219304,144.56756591796875,827800,0.0,0.0
2023-01-20 00:00:00-05:00,144.50237456631123,145.03311240794278,142.14661178838165,144.7537841796875,1151700,0.0,0.0
2023-01-23 00:00:00-05:00,144.8748434781127,146.46708565851628,143.57126419025784,146.39259338378906,855500,0.0,0.0
2023-01-24 00:00:00-05:00,147.10024250363674,151.02031482481763,145.25660495740286,150.1357421875,940500,0.0,0.0
2023-01-25 00:00:00-05:00,149.418757069644,151.36481959044016,148.56211731227842,151.28102111816406,1337500,0.0,0.0
2023-01-26 00:00:00-05:00,152.12835581728436,153.21777858892983,150.99237360248537,151.3555145263672,572400,0.0,0.0
2023-01-27 00:00:00-05:00,151.32758121087195,154.46549159956155,151.0296121420144,153.59022521972656,426800,0.0,0.0
2023-01-30 00:00:00-05:00,152.16559979981287,153.4319399718909,150.53611869203326,150.61061096191406,602100,0.0,0.0
2023-01-31 00:00:00-05:00,150.53610761961986,155.54560228904398,149.89362427110896,155.2383270263672,913600,0.0,0.0
2023-02-01 00:00:00-05:00,154.08373232337897,158.03173744983562,153.63679290406532,156.8398895263672,1301500,0.0,0.0
2023-02-02 00:00:00-05:00,157.44511320620487,162.83637567331417,156.92368153716748,162.11940002441406,1123800,0.0,0.0
2023-02-03 00:00:00-05:00,160.49922334463582,161.23482560423668,155.84356319811442,161.1324005126953,1190100,0.0,0.0
2023-02-06 00:00:00-05:00,159.5215550462282,162.28700425738418,159.09322803717706,160.82513427734375,1047700,0.0,0.0
2023-02-07 00:00:00-05:00,159.64259895494075,162.98535985211706,158.48800422051139,161.48623657226562,876200,0.0,0.0
2023-02-08 00:00:00-05:00,160.7506146533663,162.80842245513995,160.1360641741457,162.58494567871094,584400,0.0,0.0
2023-02-09 00:00:00-05:00,163.43229503914867,164.2144425208274,159.23288056385678,159.72637939453125,532100,0.0,0.0
2023-02-10 00:00:00-05:00,159.12117577153853,160.0802407688487,157.68723848296148,159.568115234375,621400,0.0,0.0
2023-02-13 00:00:00-05:00,159.67984925299592,161.48623359581643,159.67984925299592,160.3502655029297,543600,0.0,0.0
2023-02-14 00:00:00-05:00,159.98711058958486,161.30931635380287,158.49729367353655,159.10252380371094,443100,0.0,0.0
2023-02-15 00:00:00-05:00,158.29242403664117,158.95353394146662,157.21230761566073,158.59039306640625,607900,0.0,0.0
2023-02-16 00:00:00-05:00,156.77472065901384,158.13417989382287,155.40595521726314,156.43020629882812,917400,0.0,0.0
2023-02-17 00:00:00-05:00,156.60707052267995,157.00745040449706,153.71124985652244,156.74673461914062,2145600,0.0,0.0
2023-02-21 00:00:00-05:00,155.843574080493,156.18810261679772,152.51011947785867,153.5716094970703,421000,0.0,0.0
2023-02-22 00:00:00-05:00,154.1582140326421,155.12659928408002,152.39837509372285,153.4412384033203,412400,0.0,0.0
2023-02-23 00:00:00-05:00,155.22903577236912,155.22903577236912,152.85464611968104,153.98130798339844,779100,0.0,0.0
2023-02-24 00:00:00-05:00,152.43563477593796,152.7801490892936,150.94581780670975,152.63116455078125,294900,0.0,0.0
2023-02-27 00:00:00-05:00,154.37238252150416,154.50274044542473,149.9308926942438,150.3498992919922,442100,0.0,0.0
2023-02-28 00:00:00-05:00,150.39645509472837,151.55104976207062,149.00906320322287,149.07424926757812,898500,0.0,0.0
2023-03-01 00:00:00-05:00,148.04067236076878,148.25482872889626,143.72952692895936,144.86550903320312,820000,0.0,0.0
2023-03-02 00:00:00-05:00,143.92510195281045,146.4857153423151,143.655065675284,146.05738830566406,710800,0.0,0.0
2023-03-03 00:00:00-05:00,147.18406109544338,148.9345798204379,147.0071437192908,148.48764038085938,468800,0.0,0.0
2023-03-06 00:00:00-05:00,149.0835722287714,150.4430314477556,148.06864157391192,148.80422973632812,502000,0.0,0.0
2023-03-07 00:00:00-05:00,148.627308866023,148.6831745216119,141.131706443564,141.4482879638672,942300,0.0,0.0
2023-03-08 00:00:00-05:00,141.1409889560551,146.30877434972,141.1409889560551,145.18209838867188,838700,0.0,0.0
2023-03-09 00:00:00-05:00,145.3962530546259,145.47074531801061,141.7927768370618,142.37939453125,1047100,0.0,0.0
2023-03-10 00:00:00-05:00,142.4818121912717,142.94737815720114,137.50955687710646,138.78521728515625,1213300,0.0,0.0
2023-03-13 00:00:00-04:00,138.1520650438079,143.18949311155603,137.97514767164714,141.06651306152344,661200,0.0,0.0
2023-03-14 00:00:00-04:00,142.30491491025703,143.05912960810556,139.93983151350352,140.973388671875,994000,0.0,0.0
2023-03-15 00:00:00-04:00,139.88397252305748,141.70899770514464,138.47796815567875,140.44265747070312,760100,0.0,0.0
2023-03-16 00:00:00-04:00,139.48356656294078,140.08879663689783,136.87639430599924,139.1390380859375,823900,0.0,0.0
2023-03-17 00:00:00-04:00,138.65488762889112,138.99940196731848,135.21900782712527,135.2841796875,1025300,0.0,0.0
2023-03-20 00:00:00-04:00,135.31212585086553,137.0719649809283,134.34374049424716,136.4667205810547,525900,0.0,0.0
2023-03-21 00:00:00-04:00,136.91365621490405,137.03470793310572,132.96566524775187,134.91172790527344,1032600,0.0,0.0
2023-03-22 00:00:00-04:00,133.90608526263418,134.76272496323682,130.98233146851032,131.05682373046875,726800,0.0,0.0
2023-03-23 00:00:00-04:00,131.28962039417357,132.97496714865693,129.8836160991397,130.34918212890625,778900,0.0,0.0
2023-03-24 00:00:00-04:00,129.44596235347342,133.56156369857464,129.1293667054307,133.46844482421875,810800,0.0,0.0
2023-03-27 00:00:00-04:00,134.44615197055106,134.82791950914412,133.19843847207076,133.32879638671875,946600,0.0,0.0
2023-03-28 00:00:00-04:00,131.90416685802575,134.16681087245453,131.36410857535142,133.68263244628906,883400,0.0,0.0
2023-03-29 00:00:00-04:00,135.05137544978794,136.70880343717891,134.90240513177503,136.65292358398438,779400,0.0,0.0
2023-03-30 00:00:00-04:00,138.20792663879087,138.9528351380432,137.5747636495925,138.25448608398438,686200,0.0,0.0
2023-03-31 00:00:00-04:00,138.58966577924875,140.7592047672627,138.16135307037268,140.63815307617188,773700,0.0,0.0
2023-04-03 00:00:00-04:00,140.04225661806046,142.19318361866652,138.5524538417521,139.50221252441406,724100,0.0,0.0
2023-04-04 00:00:00-04:00,139.8653563228501,139.8653563228501,137.80754816963076,138.88766479492188,807300,0.0,0.0
2023-04-05 00:00:00-04:00,138.77587956420297,139.86531629159225,138.07753070240898,138.91555786132812,827100,0.0,0.0
2023-04-06 00:00:00-04:00,139.20424051370108,139.93982857662442,138.05895207833538,139.91189575195312,390100,0.0,0.0
2023-04-10 00:00:00-04:00,138.94352169889066,139.61393789252162,137.5281970447867,139.5487518310547,599200,0.0,0.0
2023-04-11 00:00:00-04:00,139.33461033105175,140.85236023823398,138.90628330293237,139.89329528808594,512000,0.0,0.0
2023-04-12 00:00:00-04:00,140.22849453408327,141.3179173441067,138.6548790725113,138.8783416748047,701600,0.0,0.0
2023-04-13 00:00:00-04:00,138.65273824836382,139.20732252417122,136.65064412044515,138.56814575195312,863500,1.4,0.0
2023-04-14 00:00:00-04:00,139.01932552831906,139.61150171156785,136.70704448029042,138.22976684570312,1198300,0.0,0.0
2023-04-17 00:00:00-04:00,138.5775445112374,141.21882983731325,138.3895563990892,141.1718292236328,602600,0.0,0.0
2023-04-18 00:00:00-04:00,140.94624844933134,141.23763220259224,139.8558972143244,140.2318878173828,600300,0.0,0.0
2023-04-19 00:00:00-04:00,139.11332108076974,141.75459197674832,138.64334364468604,141.5384063720703,509200,0.0,0.0
2023-04-20 00:00:00-04:00,140.9556309966073,141.4161996787646,139.67729186880473,140.4010467529297,553100,0.0,0.0
2023-04-21 00:00:00-04:00,140.89924802252898,141.21884362120653,138.84075863110962,141.11544799804688,407100,0.0,0.0
2023-04-24 00:00:00-04:00,141.80160648651952,141.87680460477168,140.28827842030935,140.9744415283203,771700,0.0,0.0
2023-04-25 00:00:00-04:00,140.69245006759223,140.9744394211793,138.9629364013672,138.9629364013672,793200,0.0,0.0
2023-04-26 00:00:00-04:00,138.82195716626862,140.44807531114125,138.06059590602695,138.5493621826172,688500,0.0,0.0
2023-04-27 00:00:00-04:00,140.37285729623036,142.70395570799988,139.97807797066613,142.23397827148438,898200,0.0,0.0
2023-04-28 00:00:00-04:00,142.85432363154672,145.32640929573765,142.26216187233666,144.56504821777344,627600,0.0,0.0
2023-05-01 00:00:00-04:00,144.68727172386733,145.73062238693058,143.81312042532616,145.22305297851562,664200,0.0,0.0
2023-05-02 00:00:00-04:00,144.56505652266438,145.43920763496791,140.36345726190325,141.18121337890625,751000,0.0,0.0
2023-05-03 00:00:00-04:00,142.4125557027462,143.10812746260663,140.45744787246028,140.59844970703125,550300,0.0,0.0
2023-05-04 00:00:00-04:00,140.10029631816025,142.52538195137987,139.50812007557897,140.4762725830078,385100,0.0,0.0
2023-05-05 00:00:00-04:00,141.04964915815728,143.46534046371926,141.04964915815728,143.23974609375,323800,0.0,0.0
2023-05-08 00:00:00-04:00,142.47836264093414,143.12693380389916,141.99899081475587,142.82614135742188,369700,0.0,0.0
2023-05-09 00:00:00-04:00,141.74520874023438,142.57235933985095,140.24127508944636,141.74520874023438,504000,0.0,0.0
2023-05-10 00:00:00-04:00,142.99536473641723,143.60632977500921,141.37864092121072,142.7603759765625,605200,0.0,0.0
2023-05-11 00:00:00-04:00,141.48200479953627,144.048077465381,141.40680669214873,143.93528747558594,593900,0.0,0.0
2023-05-12 00:00:00-04:00,144.20788500076026,144.56507246715566,143.0987450573259,144.1796875,553900,0.0,0.0
2023-05-15 00:00:00-04:00,141.69822247330663,143.19274754672733,140.55147617553618,143.1363525390625,491100,0.0,0.0
2023-05-16 00:00:00-04:00,143.43713926690253,143.43713926690253,139.53631739694742,139.59271240234375,524300,0.0,0.0
2023-05-17 00:00:00-04:00,140.16606345448167,141.48200885764976,138.95352800168843,140.0626678466797,582200,0.0,0.0
2023-05-18 00:00:00-04:00,139.60211313878006,140.70185870876827,138.69035569020812,139.47052001953125,413600,0.0,0.0
2023-05-19 00:00:00-04:00,140.41048926678417,141.6888287021885,138.9723591947763,139.28253173828125,457400,0.0,0.0
2023-05-22 00:00:00-04:00,139.11335180308058,139.7713174903907,137.9666054583788,138.38018798828125,433600,0.0,0.0
2023-05-23 00:00:00-04:00,138.3895500511385,139.99687917281045,136.81043277043966,137.44020080566406,706100,0.0,0.0
2023-05-24 00:00:00-04:00,137.54362055471273,137.63760745168477,135.78590924726288,136.17127990722656,683900,0.0,0.0
2023-05-25 00:00:00-04:00,136.7164670362904,136.9232583066189,135.09034872195875,135.84231567382812,879100,0.0,0.0
2023-05-26 00:00:00-04:00,135.8140963700266,137.65640004671238,135.09972142624792,137.19583129882812,576700,0.0,0.0
2023-05-30 00:00:00-04:00,137.99477959950178,138.96293202032106,137.36501152380396,138.28616333007812,753000,0.0,0.0
2023-05-31 00:00:00-04:00,138.42716368764397,139.28251175585768,137.51540627703733,138.22976684570312,871000,0.0,0.0
2023-06-01 00:00:00-04:00,138.45537780610954,138.63397155535569,136.46266340368302,138.0981903076172,737100,0.0,0.0
2023-06-02 00:00:00-04:00,139.47053582152688,141.95201659606636,139.20734955321026,141.61363220214844,604000,0.0,0.0
2023-06-05 00:00:00-04:00,141.37860889807195,143.61569163222418,140.30706096954975,141.31280517578125,575000,0.0,0.0
2023-06-06 00:00:00-04:00,142.0647830473863,142.25277115891802,140.50445447078326,142.02719116210938,421700,0.0,0.0
2023-06-07 00:00:00-04:00,142.0366027982858,146.2005966276006,141.92381278618302,145.64602661132812,518500,0.0,0.0
2023-06-08 00:00:00-04:00,144.98803511066734,144.98803511066734,142.40315928211413,143.86009216308594,390500,0.0,0.0
2023-06-09 00:00:00-04:00,144.6778612334662,145.31703804457447,143.92589442028103,145.00685119628906,496000,0.0,0.0
2023-06-12 00:00:00-04:00,144.72486017719146,144.72486017719146,142.4031703774275,143.55931091308594,543500,0.0,0.0
2023-06-13 00:00:00-04:00,142.7039680614992,144.5462717402823,142.19638435428138,144.4522705078125,513500,0.0,0.0
2023-06-14 00:00:00-04:00,145.0820556111896,145.79641622631664,143.31493567486393,144.1890869140625,388400,0.0,0.0
2023-06-15 00:00:00-04:00,144.00108441795558,145.61780795526178,142.87314143305142,144.912841796875,549300,0.0,0.0
2023-06-16 00:00:00-04:00,145.9092269367531,147.07477643030884,144.99746933747494,145.9656219482422,1198300,0.0,0.0
2023-06-20 00:00:00-04:00,145.58961574935702,145.63661636347285,143.3055321975794,144.386474609375,643700,0.0,0.0
2023-06-21 00:00:00-04:00,143.69090751197035,143.97289686331686,142.02719758991688,142.60057067871094,535400,0.0,0.0
2023-06-22 00:00:00-04:00,143.04235131239622,143.04235131239622,138.29558982750027,140.1378936767578,470200,0.0,0.0
2023-06-23 00:00:00-04:00,139.9592982844947,139.9592982844947,136.53786254766482,136.89505004882812,824300,0.0,0.0
2023-06-26 00:00:00-04:00,136.8104504963644,140.86165417390578,136.7540554922573,140.7112579345703,638500,0.0,0.0
2023-06-27 00:00:00-04:00,141.06845211624068,142.89196716269558,139.98749523008237,142.35618591308594,738500,0.0,0.0
2023-06-28 00:00:00-04:00,142.2715719182117,142.38436191474932,139.72428787000837,141.2470245361328,664100,0.0,0.0
2023-06-29 00:00:00-04:00,140.53266797731226,143.1457417501857,140.24128421986293,142.93896484375,421100,0.0,0.0
2023-06-30 00:00:00-04:00,144.42405953152135,144.64965386285579,140.82404501352224,142.74154663085938,820300,0.0,0.0
2023-07-03 00:00:00-04:00,142.17758359872528,145.60842784476645,142.17758359872528,144.50868225097656,201800,0.0,0.0
2023-07-05 00:00:00-04:00,143.82249165639365,145.87160076192077,142.76035239028405,144.4052734375,503400,0.0,0.0
2023-07-06 00:00:00-04:00,142.31858032588588,145.02564078907025,140.02508798684875,144.5274658203125,575800,0.0,0.0
2023-07-07 00:00:00-04:00,144.1514941289391,145.00685659003588,143.6157129139968,143.972900390625,472800,0.0,0.0
2023-07-10 00:00:00-04:00,143.0329405914951,144.64026983943313,142.6099637396927,144.1514892578125,537000,0.0,0.0
2023-07-11 00:00:00-04:00,144.68725765780215,146.4073769265775,144.15149079781514,146.32278442382812,577200,0.0,0.0
2023-07-12 00:00:00-04:00,147.99590620047584,148.94526989328136,147.14995246997887,147.82672119140625,1089900,0.0,0.0
2023-07-13 00:00:00-04:00,147.23871245916953,148.0164053585258,146.536893096682,147.69393920898438,721600,1.4,0.0
2023-07-14 00:00:00-04:00,147.45682174456726,148.32934560442914,146.28081824585576,148.12069702148438,577800,0.0,0.0
2023-07-17 00:00:00-04:00,147.76033016343146,147.76033016343146,145.31346293036566,145.5695343017578,575500,0.0,0.0
2023-07-18 00:00:00-04:00,145.92043222885712,145.92043222885712,143.45459307041676,143.86241149902344,558400,0.0,0.0
2023-07-19 00:00:00-04:00,144.96255037027632,145.27550878174785,143.53046101490673,145.0289306640625,672900,0.0,0.0
2023-07-20 00:00:00-04:00,145.09532725228067,145.8350760860273,143.53995605422412,145.70230102539062,569100,0.0,0.0
2023-07-21 00:00:00-04:00,145.7402347968391,147.04902791220547,145.67385450028686,146.78347778320312,386000,0.0,0.0
2023-07-24 00:00:00-04:00,147.0679868978609,148.21553960990724,146.33771687203432,146.7739715576172,372200,0.0,0.0
2023-07-25 00:00:00-04:00,146.26186291688342,147.36200748482256,143.44512119747574,143.9951934814453,514000,0.0,0.0
2023-07-26 00:00:00-04:00,144.27020983935884,146.0247508420238,144.25125231050342,145.0289306640625,754900,0.0,0.0
2023-07-27 00:00:00-04:00,145.02894714674312,145.37984959859807,140.1447057030955,141.73800659179688,954500,0.0,0.0
2023-07-28 00:00:00-04:00,143.40719450733334,143.55892711136192,140.70425580297,141.0646514892578,469800,0.0,0.0
2023-07-31 00:00:00-04:00,141.2353601748611,143.00885894701113,140.95083801806857,141.9371795654297,550800,0.0,0.0
2023-08-01 00:00:00-04:00,141.31120250416933,142.3639241218146,139.30060479066105,140.37228393554688,597400,0.0,0.0
2023-08-02 00:00:00-04:00,139.8696622381809,140.24902992912956,138.55139026385442,139.12991333007812,653300,0.0,0.0
2023-08-03 00:00:00-04:00,138.71261355024697,138.71261355024697,135.28889798627264,138.3048095703125,658100,0.0,0.0
2023-08-04 00:00:00-04:00,138.2384038832364,140.7042429843748,137.4607255174719,137.716796875,622200,0.0,0.0
2023-08-07 00:00:00-04:00,138.22891668829948,139.45234292828107,137.5555481881329,139.31008911132812,452600,0.0,0.0
2023-08-08 00:00:00-04:00,138.27633123154675,138.7789806500955,137.0813413545939,138.08665466308594,297100,0.0,0.0
2023-08-09 00:00:00-04:00,138.0582298845286,138.91178183894166,137.0718883886674,138.25738525390625,332300,0.0,0.0
2023-08-10 00:00:00-04:00,138.72210392652605,139.78430447691557,136.29420868483734,136.7494354248047,430100,0.0,0.0
2023-08-11 00:00:00-04:00,136.6071602943694,137.4512334334321,136.21832834392663,136.82530212402344,670200,0.0,0.0
2023-08-14 00:00:00-04:00,136.82530454827352,136.92962884692278,134.25514108413117,135.25096130371094,710600,0.0,0.0
2023-08-15 00:00:00-04:00,134.0939316793523,135.21304833571003,133.94218459520235,134.46380615234375,524400,0.0,0.0
2023-08-16 00:00:00-04:00,134.52067062652608,135.45958917068003,133.39207551514556,135.06126403808594,634800,0.0,0.0
2023-08-17 00:00:00-04:00,135.09921537025292,137.6029840874193,134.75779170557584,136.23728942871094,764100,0.0,0.0
2023-08-18 00:00:00-04:00,135.2035495588349,136.92964000967345,135.13716925686305,136.360595703125,562100,0.0,0.0
2023-08-21 00:00:00-04:00,136.0570924954301,136.39851612605008,134.5112001579848,134.92849731445312,444900,0.0,0.0
2023-08-22 00:00:00-04:00,135.52598748019378,135.73463607330874,134.06546179978537,134.2172088623047,431700,0.0,0.0
2023-08-23 00:00:00-04:00,134.94746826248215,136.1709090902859,134.44481876622072,136.13296508789062,408900,0.0,0.0
2023-08-24 00:00:00-04:00,136.20883466629604,138.55137748299634,135.7820587158203,135.7820587158203,344400,0.0,0.0
2023-08-25 00:00:00-04:00,135.97174498288607,137.925441518019,135.97174498288607,137.26156616210938,309100,0.0,0.0
2023-08-28 00:00:00-04:00,137.79266281324698,139.41442886335787,137.6219582139706,137.74525451660156,420500,0.0,0.0
2023-08-29 00:00:00-04:00,137.82111380278556,138.56086259929964,136.9201247173173,138.31427001953125,296300,0.0,0.0
2023-08-30 00:00:00-04:00,138.7410576294142,139.53772249162634,138.16253460173704,138.7979736328125,351100,0.0,0.0
2023-08-31 00:00:00-04:00,138.7410472045642,139.07299207816035,137.30897236167462,137.73574829101562,862600,0.0,0.0
2023-09-01 00:00:00-04:00,138.37118010393144,138.6367302282615,135.95277821959655,136.82530212402344,555900,0.0,0.0
2023-09-05 00:00:00-04:00,136.56924143324673,137.03396142282685,134.53967134080298,134.59657287597656,520500,0.0,0.0
2023-09-06 00:00:00-04:00,134.29308377153123,134.8336627891331,133.0317134352648,133.8473358154297,475200,0.0,0.0
2023-09-07 00:00:00-04:00,133.2498526380885,134.7672944709248,132.41525818288878,132.91790771484375,731000,0.0,0.0
2023-09-08 00:00:00-04:00,133.20241286314877,133.20241286314877,130.30979787872963,130.78399658203125,649700,0.0,0.0
2023-09-11 00:00:00-04:00,130.87885470004758,131.163376843675,129.25708861134956,129.64593505859375,531900,0.0,0.0
2023-09-12 00:00:00-04:00,129.1527483581463,131.35303722765195,128.50784508553676,131.26768493652344,492000,0.0,0.0
2023-09-13 00:00:00-04:00,131.4383917566633,131.4383917566633,129.0484407359998,129.4846954345703,655600,0.0,0.0
2023-09-14 00:00:00-04:00,130.6986405194268,131.79878495249514,130.12011753922667,130.8503875732422,559300,0.0,0.0
2023-09-15 00:00:00-04:00,130.37619573513612,131.5332417563414,130.1296176132746,130.87884521484375,969900,0.0,0.0
2023-09-18 00:00:00-04:00,130.88831682857304,130.88831682857304,128.53629538491185,128.6595916748047,380700,0.0,0.0
2023-09-19 00:00:00-04:00,128.678563189557,130.0727086434043,128.57425335925814,129.3424530029297,588500,0.0,0.0
2023-09-20 00:00:00-04:00,130.55640302392197,130.92627746921838,129.47523045525574,129.64593505859375,305200,0.0,0.0
2023-09-21 00:00:00-04:00,128.83981609321805,128.83981609321805,125.22640918375967,125.35918426513672,584700,0.0,0.0
2023-09-22 00:00:00-04:00,125.5014350402177,125.73853440034702,123.40547032926008,123.49083709716797,697800,0.0,0.0
2023-09-25 00:00:00-04:00,123.0355967511536,123.8512191344549,122.51397526100804,123.74689483642578,704200,0.0,0.0
2023-09-26 00:00:00-04:00,122.44760781689361,123.85123213383015,122.44760781689361,123.75640106201172,1094000,0.0,0.0
2023-09-27 00:00:00-04:00,124.28748584773346,124.95136115312927,121.32848326718752,121.46126556396484,963100,0.0,0.0
2023-09-28 00:00:00-04:00,122.11565787661947,123.15890092360465,121.40435974587434,122.286376953125,674400,0.0,0.0
2023-09-29 00:00:00-04:00,124.24006951081495,125.04621315497829,121.48022937908063,122.0113296508789,767700,0.0,0.0
2023-10-02 00:00:00-04:00,121.4707516886517,122.267402103397,119.93434515717328,120.73100280761719,685200,0.0,0.0
2023-10-03 00:00:00-04:00,120.19040575981667,120.7404707530254,119.28942388784236,119.59291076660156,789900,0.0,0.0
2023-10-04 00:00:00-04:00,120.39905695047064,121.33797566349223,119.10923580139924,121.28106689453125,628800,0.0,0.0
2023-10-05 00:00:00-04:00,121.13880222512323,121.90699456254463,120.35163065214788,121.73628997802734,392000,0.0,0.0
2023-10-06 00:00:00-04:00,120.74996187973667,124.46768534700372,120.16195286155761,123.59516143798828,652300,0.0,0.0
2023-10-09 00:00:00-04:00,123.50032528556797,127.3033941025328,123.16838036749925,126.63951873779297,726100,0.0,0.0
2023-10-10 00:00:00-04:00,126.26016823763241,127.74914483976947,125.5204193193787,125.58679962158203,653000,0.0,0.0
2023-10-11 00:00:00-04:00,126.46881581197331,127.54998841217021,125.25486813706443,127.10424041748047,780300,0.0,0.0
2023-10-12 00:00:00-04:00,126.70169339329514,127.20007027236832,125.59952866228105,126.24166107177734,601300,1.4,0.0
2023-10-13 00:00:00-04:00,126.97005884802977,127.12340784447531,125.50369380191167,125.95414733886719,526700,0.0,0.0
2023-10-16 00:00:00-04:00,126.49083717737348,127.69844208163941,125.22574468738448,127.18089294433594,552300,0.0,0.0
2023-10-17 00:00:00-04:00,126.07873690481506,128.60893668250264,126.07873690481506,128.2830810546875,568100,0.0,0.0
2023-10-18 00:00:00-04:00,127.64092874604403,127.8901244945992,126.16498502990947,126.46208953857422,782200,0.0,0.0
2023-10-19 00:00:00-04:00,125.66660833287962,128.19680800991196,125.31200161225608,125.45575714111328,678500,0.0,0.0
2023-10-20 00:00:00-04:00,125.86788383790521,126.45251404345072,123.23225849922962,123.28018188476562,827400,0.0,0.0
2023-10-23 00:00:00-04:00,122.31218836668192,123.72104379034917,121.53587191942448,122.07258605957031,647600,0.0,0.0
2023-10-24 00:00:00-04:00,122.52303088467313,124.43984932013109,122.1300869076869,124.3823471069336,797100,0.0,0.0
2023-10-25 00:00:00-04:00,123.4431075673895,124.01814431141246,121.84255865032318,122.08216094970703,782700,0.0,0.0
2023-10-26 00:00:00-04:00,121.70838004868698,121.74671729344006,115.84292053101835,116.74382019042969,1655300,0.0,0.0
2023-10-27 00:00:00-04:00,117.24219794266827,117.24219794266827,112.40222860936476,112.68016815185547,1625100,0.0,0.0
2023-10-30 00:00:00-04:00,113.75359624234993,114.41489365275014,110.9742079544452,112.62267303466797,1310200,0.0,0.0
2023-10-31 00:00:00-04:00,112.37347611482951,113.50439923729573,110.92627620873967,113.23604583740234,1209000,0.0,0.0
2023-11-01 00:00:00-04:00,112.82393500716036,113.09228841991855,110.7537675737421,112.68975830078125,836500,0.0,0.0
2023-11-02 00:00:00-04:00,114.94201411471269,116.60964405307713,114.08903052306134,115.75666046142578,768400,0.0,0.0
2023-11-03 00:00:00-04:00,118.08560157731668,121.2675199614816,117.98017597595513,119.09193420410156,1021600,0.0,0.0
2023-11-06 00:00:00-05:00,118.2197747286473,118.81399107188825,115.84292397984744,116.69590759277344,826300,0.0,0.0
2023-11-07 00:00:00-05:00,116.8492528164213,116.8492528164213,113.75359506517876,114.61615753173828,764600,0.0,0.0
