Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,92.70638467796822,95.49184202633249,91.28523414975712,94.9518051147461,2310800,0.0,0.0
2022-12-01 00:00:00-05:00,95.22823815593546,95.97176076235884,93.39802754433782,94.15107727050781,1470000,0.61,0.0
2022-12-02 00:00:00-05:00,92.26368430750766,93.50288635436796,91.53922313892687,92.18742370605469,1467000,0.0,0.0
2022-12-05 00:00:00-05:00,91.72033218595818,92.65449901749385,90.62410977242867,90.9577407836914,1350500,0.0,0.0
2022-12-06 00:00:00-05:00,90.91009955600092,91.03401759007748,89.37538935827547,90.92916107177734,1352500,0.0,0.0
2022-12-07 00:00:00-05:00,90.39533805240593,92.83561897884407,89.82339811934835,91.615478515625,1551600,0.0,0.0
2022-12-08 00:00:00-05:00,91.73938982597664,92.7879475053754,90.84335332963751,91.58687591552734,977600,0.0,0.0
2022-12-09 00:00:00-05:00,91.70126717295442,92.08256288977181,90.59551759405596,90.8433609008789,881200,0.0,0.0
2022-12-12 00:00:00-05:00,91.16745521939521,93.17878298376931,90.76709799957182,93.06439208984375,905600,0.0,0.0
2022-12-13 00:00:00-05:00,96.02895746736634,96.16240987672799,90.8910178891104,91.1007308959961,1514900,0.0,0.0
2022-12-14 00:00:00-05:00,91.1007299423143,92.95000941355356,90.56692031045587,91.71080017089844,1835800,0.0,0.0
2022-12-15 00:00:00-05:00,90.70038226806084,91.0816780192244,89.49930319730964,90.32862091064453,1979900,0.0,0.0
2022-12-16 00:00:00-05:00,89.1561221876652,90.99586713876394,88.86062148657912,89.68040466308594,4376600,0.0,0.0
2022-12-19 00:00:00-05:00,89.73760555721417,90.31907989879365,87.72627770800207,89.13706970214844,1292900,0.0,0.0
2022-12-20 00:00:00-05:00,88.58418851809918,89.10847103033899,87.78346679691573,88.05990600585938,1060700,0.0,0.0
2022-12-21 00:00:00-05:00,89.61368425135153,89.88058906603618,88.44120121814596,88.57465362548828,795900,0.0,0.0
2022-12-22 00:00:00-05:00,88.26962184597568,88.26962184597568,86.48707579232654,88.13616943359375,782200,0.0,0.0
2022-12-23 00:00:00-05:00,88.33634275828659,88.96548175547885,87.7358069385572,88.7271728515625,515300,0.0,0.0
2022-12-27 00:00:00-05:00,88.82250835484852,89.48024335609287,88.00272501992742,88.78437805175781,530200,0.0,0.0
2022-12-28 00:00:00-05:00,88.9654831847396,89.2609839031078,86.79210710972414,86.85883331298828,566400,0.0,0.0
2022-12-29 00:00:00-05:00,87.54515926956343,89.19426015652792,86.88743161144704,87.93598937988281,808200,0.0,0.0
2022-12-30 00:00:00-05:00,87.31638957845578,87.65002062242198,86.24877023776398,87.27825927734375,822300,0.0,0.0
2023-01-03 00:00:00-05:00,87.40218660060935,88.37448384737031,84.1897795653979,86.05812072753906,2124200,0.0,0.0
2023-01-04 00:00:00-05:00,83.49390956329236,86.82070731651454,82.87431219054672,86.55380249023438,2246900,0.0,0.0
2023-01-05 00:00:00-05:00,84.94283711451237,85.98186057709445,84.26604061388697,85.80075073242188,1717300,0.0,0.0
2023-01-06 00:00:00-05:00,86.83023439401781,89.0608096616752,86.32502064843608,88.94641876220703,1113800,0.0,0.0
2023-01-09 00:00:00-05:00,89.02266786346998,89.95684190693888,87.59281453155096,88.99407196044922,1954800,0.0,0.0
2023-01-10 00:00:00-05:00,88.05990163625056,88.75576682045661,87.421235533112,88.46026611328125,1682500,0.0,0.0
2023-01-11 00:00:00-05:00,89.03221592516493,90.69084400852242,88.66998170432497,90.538330078125,1765000,0.0,0.0
2023-01-12 00:00:00-05:00,90.86242154492862,91.07213455080279,88.71764134003327,89.12753295898438,1269500,0.0,0.0
2023-01-13 00:00:00-05:00,89.07033976029896,89.48023137286668,88.59372194441143,89.25144958496094,917600,0.0,0.0
2023-01-17 00:00:00-05:00,89.21332694811746,90.03311024365128,88.20289941890144,88.34588623046875,1645400,0.0,0.0
2023-01-18 00:00:00-05:00,88.65090034299132,92.37805459019981,88.63183883318837,88.87014770507812,2046100,0.0,0.0
2023-01-19 00:00:00-05:00,88.63185410058156,89.28958175492049,87.12574002537437,88.45073699951172,1974600,0.0,0.0
2023-01-20 00:00:00-05:00,88.69858357257911,89.78527167380547,87.88832742064814,89.17520141601562,1163400,0.0,0.0
2023-01-23 00:00:00-05:00,89.48976348637166,93.57914544758472,89.37537985864698,93.47428894042969,1832600,0.0,0.0
2023-01-24 00:00:00-05:00,92.8546943352101,95.67627117422342,92.58778222645864,94.45612335205078,2187700,0.0,0.0
2023-01-25 00:00:00-05:00,93.68400204696769,94.14155837615023,91.98724368967744,92.31134033203125,1392000,0.0,0.0
2023-01-26 00:00:00-05:00,93.22644470841976,93.53147980990595,91.90144780453195,92.9214096069336,1194800,0.0,0.0
2023-01-27 00:00:00-05:00,92.89280886616325,95.21870612137718,92.88328174618073,93.4170913696289,1268800,0.0,0.0
2023-01-30 00:00:00-05:00,92.9786115474216,93.68400393285879,91.90145781880729,92.09210205078125,1182000,0.0,0.0
2023-01-31 00:00:00-05:00,92.09209445877978,95.6953239633636,92.09209445877978,95.48561096191406,7929600,0.0,0.0
2023-02-01 00:00:00-05:00,94.73255062531285,97.72570980587514,93.9223018256899,97.34442138671875,3374700,0.0,0.0
2023-02-02 00:00:00-05:00,92.75936494684186,102.99712174538276,92.6831116169519,99.49874114990234,4809500,0.0,0.0
2023-02-03 00:00:00-05:00,98.28812453494837,99.66078614346124,96.88686702169325,98.77427673339844,2005300,0.0,0.0
2023-02-06 00:00:00-05:00,99.38434074825777,99.38434074825777,97.78290472902,98.1355972290039,1286500,0.0,0.0
2023-02-07 00:00:00-05:00,97.61132213590916,100.48056318836281,97.37301324752687,100.29944610595703,1799500,0.0,0.0
2023-02-08 00:00:00-05:00,100.37572356890344,101.12877338288286,97.51601642759692,98.59317016601562,1382200,0.0,0.0
2023-02-09 00:00:00-05:00,98.89819819617007,98.99352030617433,96.30539607743347,96.91546630859375,1013100,0.0,0.0
2023-02-10 00:00:00-05:00,96.95360262295794,98.47877829549374,96.69623218271585,98.29766845703125,783500,0.0,0.0
2023-02-13 00:00:00-05:00,97.43974824115277,99.47013753531137,97.18237054580501,99.01258850097656,1009000,0.0,0.0
2023-02-14 00:00:00-05:00,98.47877489168485,100.32805442156005,97.84010873723078,100.06114959716797,1170100,0.0,0.0
2023-02-15 00:00:00-05:00,99.00305883743684,100.37572055123223,98.52644099488134,100.2613296508789,1040100,0.0,0.0
2023-02-16 00:00:00-05:00,98.77427863069316,99.44154066286474,98.20233143441958,98.87913513183594,941800,0.0,0.0
2023-02-17 00:00:00-05:00,97.94496449771253,98.58363064730749,96.28633647831592,96.43885040283203,1253200,0.0,0.0
2023-02-21 00:00:00-05:00,95.7334604563902,96.41979131550883,94.60864205341493,95.1233901977539,1248000,0.0,0.0
2023-02-22 00:00:00-05:00,95.73345763194732,96.33399347965282,94.83741378424402,95.20917510986328,946000,0.0,0.0
2023-02-23 00:00:00-05:00,95.93363288891656,97.14424620748296,95.53327567113064,96.22913360595703,1050700,0.0,0.0
2023-02-24 00:00:00-05:00,95.56187158619939,95.88596820845657,95.0280619624296,95.64765930175781,910700,0.0,0.0
2023-02-27 00:00:00-05:00,96.32446533937681,96.93453557355421,95.84784751438754,96.2386703491211,1054100,0.0,0.0
2023-02-28 00:00:00-05:00,95.69532251229076,96.53416723275846,95.11384820712898,95.28543090820312,1628700,0.0,0.0
2023-03-01 00:00:00-05:00,95.14245083716301,95.96223410328592,94.4561199843521,94.73255920410156,1075800,0.0,0.0
2023-03-02 00:00:00-05:00,94.29135913020647,97.43728071016571,93.7926184991872,97.15914154052734,931900,0.61,0.0
2023-03-03 00:00:00-05:00,97.73460980275497,97.85929312609142,96.50693385212398,96.85221862792969,863600,0.0,0.0
2023-03-06 00:00:00-05:00,96.7563010243907,97.84011442226162,96.26715368728038,96.3726577758789,1032500,0.0,0.0
2023-03-07 00:00:00-05:00,96.39183685765295,97.61951281299602,96.17123540433697,96.91935729980469,974500,0.0,0.0
2023-03-08 00:00:00-05:00,97.34136755444449,98.66496165585627,97.10158686274247,98.46354675292969,1197000,0.0,0.0
2023-03-09 00:00:00-05:00,98.87596933727728,102.01230509886636,98.58823687790563,99.1253433227539,2120300,0.0,0.0
2023-03-10 00:00:00-05:00,99.44185112178255,101.34091746496611,97.9648011476456,98.13744354248047,1526600,0.0,0.0
2023-03-13 00:00:00-04:00,97.05364057303211,98.42518649940186,95.68209464666235,97.14955139160156,984900,0.0,0.0
2023-03-14 00:00:00-04:00,97.89766540202017,99.01983733899327,92.88144986151508,93.78302764892578,1675500,0.0,0.0
2023-03-15 00:00:00-04:00,92.37311281292558,94.35849667939684,92.07578709204918,93.61038208007812,1337700,0.0,0.0
2023-03-16 00:00:00-04:00,93.10205041647686,94.65583199535074,92.95818053217859,94.19544982910156,1081400,0.0,0.0
2023-03-17 00:00:00-04:00,94.55991351961542,95.28884889791055,91.39481266410529,91.98947143554688,2919700,0.0,0.0
2023-03-20 00:00:00-04:00,92.07578484106025,92.44024885508011,91.14543459425789,92.04701232910156,1014000,0.0,0.0
2023-03-21 00:00:00-04:00,92.87186321471245,93.5432462530118,92.17170034546345,92.67044830322266,971000,0.0,0.0
2023-03-22 00:00:00-04:00,92.42106612162854,93.55283122683214,91.03992705967822,91.07829284667969,803000,0.0,0.0
2023-03-23 00:00:00-04:00,91.07830668146288,92.48821846844831,90.37815108552805,90.99198913574219,1053500,0.0,0.0
2023-03-24 00:00:00-04:00,90.79057640656868,92.05661833043516,90.04245440460157,91.57705688476562,892300,0.0,0.0
2023-03-27 00:00:00-04:00,92.43066549392452,92.85267454372253,91.6537710615754,92.51698303222656,544100,0.0,0.0
2023-03-28 00:00:00-04:00,92.3155750437617,93.40897451602073,92.02783525947177,92.56494903564453,711100,0.0,0.0
2023-03-29 00:00:00-04:00,92.97735959625412,93.31305108755737,91.84559448448478,92.48820495605469,694700,0.0,0.0
2023-03-30 00:00:00-04:00,92.7855362883457,93.53365089077965,92.55534886856437,92.69921875,657000,0.0,0.0
2023-03-31 00:00:00-04:00,93.11163722517362,95.53821658317551,92.88144249927701,95.30802917480469,1117200,0.0,0.0
2023-04-03 00:00:00-04:00,95.04906534147257,95.04906534147257,92.03742041963318,93.04450225830078,996400,0.0,0.0
2023-04-04 00:00:00-04:00,93.19796269034704,93.62957234998862,90.41650504803138,90.80015563964844,1039800,0.0,0.0
2023-04-05 00:00:00-04:00,90.7617806240743,91.52908172932305,89.12168164619266,89.37105560302734,1116300,0.0,0.0
2023-04-06 00:00:00-04:00,89.07373354497437,89.43819756024027,88.38316398550134,88.88190460205078,868000,0.0,0.0
2023-04-10 00:00:00-04:00,88.4311077777987,91.25093078613281,87.78849734124749,91.25093078613281,1114800,0.0,0.0
2023-04-11 00:00:00-04:00,91.46195298321176,92.72799481682266,90.16713863571617,91.7784652709961,853300,0.0,0.0
2023-04-12 00:00:00-04:00,92.3827058702758,92.45943744887656,90.78097258399688,90.85770416259766,726100,0.0,0.0
2023-04-13 00:00:00-04:00,90.98239636370813,92.12375492475782,89.54371205348824,91.67296600341797,1022700,0.0,0.0
2023-04-14 00:00:00-04:00,91.40440067384425,92.69921491819035,91.18379922242488,91.66336059570312,768900,0.0,0.0
2023-04-17 00:00:00-04:00,92.21006452933558,92.21006452933558,90.80974613276099,91.85518646240234,933600,0.0,0.0
2023-04-18 00:00:00-04:00,91.80723232889568,93.3993723152827,91.3756226936962,91.99905395507812,1038700,0.0,0.0
2023-04-19 00:00:00-04:00,91.7880506332464,92.21966029128694,91.12626086562643,92.07579040527344,840300,0.0,0.0
2023-04-20 00:00:00-04:00,92.02782546810161,93.61037947826583,92.02782546810161,93.14041137695312,862400,0.0,0.0
2023-04-21 00:00:00-04:00,93.5816084559012,94.0132107757584,92.62248568508433,93.40896606445312,792000,0.0,0.0
2023-04-24 00:00:00-04:00,93.1691874518125,94.65583070677937,93.13082166202017,94.54073333740234,1012300,0.0,0.0
2023-04-25 00:00:00-04:00,93.48568585444042,94.0036129634777,91.71131041567061,91.94149780273438,1212600,0.0,0.0
2023-04-26 00:00:00-04:00,90.85770382247487,91.50990760308765,88.53662114241034,88.71885681152344,1888900,0.0,0.0
2023-04-27 00:00:00-04:00,91.36604087692277,96.53571223444533,91.08789438407969,95.60536193847656,3024700,0.0,0.0
2023-04-28 00:00:00-04:00,95.76840245540319,97.90724934801548,95.2888410937662,96.74671173095703,2102000,0.0,0.0
2023-05-01 00:00:00-04:00,97.12077330879465,100.4968822245247,97.12077330879465,100.17078399658203,2131700,0.0,0.0
2023-05-02 00:00:00-04:00,99.96936666148025,100.54483884342325,98.09907292325826,100.13241577148438,1512600,0.0,0.0
2023-05-03 00:00:00-04:00,100.70788611601952,101.80128543701996,100.45851215863456,100.7750244140625,1381900,0.0,0.0
2023-05-04 00:00:00-04:00,100.40097616906596,100.88053757466571,98.47313726964755,98.54027557373047,1021200,0.0,0.0
2023-05-05 00:00:00-04:00,98.94310394941238,100.59278889179161,98.94310394941238,100.22832489013672,843000,0.0,0.0
2023-05-08 00:00:00-04:00,100.22833171534741,100.30506329487645,98.58823261992669,98.75128173828125,941100,0.0,0.0
2023-05-09 00:00:00-04:00,98.15662851118903,98.43477501453009,97.25505801219812,97.43728637695312,1019500,0.0,0.0
2023-05-10 00:00:00-04:00,97.99356574202864,98.30048471720893,95.49025487796952,96.54529571533203,999600,0.0,0.0
2023-05-11 00:00:00-04:00,96.31511099825087,96.71794082297338,95.0778416930092,95.24089813232422,709600,0.0,0.0
2023-05-12 00:00:00-04:00,95.66289569883007,96.12327781285562,94.66540721637924,95.18333435058594,668700,0.0,0.0
2023-05-15 00:00:00-04:00,95.18333534982622,96.08491303559812,94.44481408548843,95.93144989013672,659000,0.0,0.0
2023-05-16 00:00:00-04:00,95.15456588256365,95.15456588256365,92.69921401686108,93.96525573730469,996900,0.0,0.0
2023-05-17 00:00:00-04:00,94.45440693188024,96.81384790117703,94.2050329804024,96.59324645996094,1131600,0.0,0.0
2023-05-18 00:00:00-04:00,96.46857169762404,97.4852395104987,95.79718135603466,97.34136962890625,757300,0.0,0.0
2023-05-19 00:00:00-04:00,97.56196864449916,97.6770586928677,94.68460035486993,96.32469940185547,791200,0.0,0.0
2023-05-22 00:00:00-04:00,97.22627841946007,97.40850677094868,95.76840770239492,96.95771789550781,688900,0.0,0.0
2023-05-23 00:00:00-04:00,97.0536361243594,98.06071064946673,96.78508291766411,97.32218933105469,778200,0.0,0.0
2023-05-24 00:00:00-04:00,96.87139730609857,96.87139730609857,94.36808635466762,95.26007080078125,835800,0.0,0.0
2023-05-25 00:00:00-04:00,95.37517410274927,95.84514222844929,94.70378374850866,95.35598754882812,663900,0.0,0.0
2023-05-26 00:00:00-04:00,94.95316737588331,95.06826475852745,93.3610198448444,93.55284881591797,1569800,0.0,0.0
2023-05-30 00:00:00-04:00,93.67752138733253,94.6846032464687,92.57452871245155,93.56243133544922,1063200,0.0,0.0
2023-05-31 00:00:00-04:00,93.38019439009814,93.86934905651155,90.3973219606882,90.67546844482422,2772600,0.0,0.0
2023-06-01 00:00:00-04:00,91.26433323299247,92.27794790605877,90.28932613933554,91.58290100097656,1530800,0.61,0.0
2023-06-02 00:00:00-04:00,91.46706377742758,94.85544994369143,90.99404355730927,94.285888671875,1809400,0.0,0.0
2023-06-05 00:00:00-04:00,91.73735481489486,91.91111838508127,88.02075289345828,88.2331314086914,2679100,0.0,0.0
2023-06-06 00:00:00-04:00,88.31035805964503,90.08660127635716,87.35465477615026,88.22347259521484,1641500,0.0,0.0
2023-06-07 00:00:00-04:00,87.76010157584625,88.95713528054955,87.48979699022573,88.7157974243164,1338200,0.0,0.0
2023-06-08 00:00:00-04:00,88.93783805264819,89.16952773374149,87.76976352939958,88.05937194824219,1007100,0.0,0.0
2023-06-09 00:00:00-04:00,88.05937401720303,88.59031297749155,86.35069756297261,86.62100219726562,1177400,0.0,0.0
2023-06-12 00:00:00-04:00,87.43188964546864,87.7408018470666,85.9742067418121,87.1905517578125,1170300,0.0,0.0
2023-06-13 00:00:00-04:00,87.31603918053578,88.54203969524119,86.96851205550492,88.17520141601562,1037100,0.0,0.0
2023-06-14 00:00:00-04:00,88.82198924570137,92.13314502383075,88.31035415405948,91.33190155029297,1518600,0.0,0.0
2023-06-15 00:00:00-04:00,91.33190980677006,92.43240997338512,91.10987571190488,92.05592346191406,924000,0.0,0.0
2023-06-16 00:00:00-04:00,92.66409492736885,93.00196650307635,91.13884504773957,91.34156799316406,1841100,0.0,0.0
2023-06-20 00:00:00-04:00,90.81062000495514,91.31259957028466,89.36259268009775,89.44947814941406,944400,0.0,0.0
2023-06-21 00:00:00-04:00,88.79304233673635,90.5982450933136,88.50343391421313,90.18314361572266,666800,0.0,0.0
2023-06-22 00:00:00-04:00,90.10591240532901,90.16383850801671,88.677196199865,88.85095977783203,897100,0.0,0.0
2023-06-23 00:00:00-04:00,88.37793257879078,88.87025653988577,87.03609458591316,87.3160400390625,3115700,0.0,0.0
2023-06-26 00:00:00-04:00,87.08436115504286,89.43982125905679,87.08436115504286,89.35293579101562,843500,0.0,0.0
2023-06-27 00:00:00-04:00,89.71011802995467,91.74701034864944,89.46878014731355,91.16780090332031,694700,0.0,0.0
2023-06-28 00:00:00-04:00,91.28364427282956,91.42844848478217,89.68116445835247,90.62720489501953,646200,0.0,0.0
2023-06-29 00:00:00-04:00,90.17349266827193,91.25468170080352,90.04799225196173,91.01334381103516,593800,0.0,0.0
2023-06-30 00:00:00-04:00,91.41878892821867,91.46705945178493,89.91284286556396,91.08091735839844,915300,0.0,0.0
2023-07-03 00:00:00-04:00,90.75270495742983,92.3551847655801,90.62720453721059,92.21038055419922,470000,0.0,0.0
2023-07-05 00:00:00-04:00,91.56359654616905,92.59652244956946,90.88785338134565,91.37052917480469,767200,0.0,0.0
2023-07-06 00:00:00-04:00,90.24106974219592,91.91112386603302,89.98042068884914,91.65048217773438,762900,0.0,0.0
2023-07-07 00:00:00-04:00,91.74701021808059,93.15642256689316,91.74701021808059,91.95938873291016,1155000,0.0,0.0
2023-07-10 00:00:00-04:00,92.26830249307388,93.57152560658214,92.26830249307388,92.89578247070312,641600,0.0,0.0
2023-07-11 00:00:00-04:00,92.85715285056595,94.92300424240626,92.79922675875356,94.80715942382812,840300,0.0,0.0
2023-07-12 00:00:00-04:00,95.71461043528224,95.71461043528224,93.66806243842855,94.25692749023438,925700,0.0,0.0
2023-07-13 00:00:00-04:00,94.41138157566317,94.5947933561796,93.3688001667428,93.49429321289062,713900,0.0,0.0
2023-07-14 00:00:00-04:00,93.80321465588939,93.80321465588939,91.8338964776106,92.28761291503906,751000,0.0,0.0
2023-07-17 00:00:00-04:00,91.6408208933079,91.99800361026305,90.74304367721862,91.56359100341797,674400,0.0,0.0
2023-07-18 00:00:00-04:00,91.7083992154214,93.38810888620621,91.7083992154214,92.57721710205078,679700,0.0,0.0
2023-07-19 00:00:00-04:00,92.8282126163288,95.15470612308306,92.7992458819301,94.91336822509766,959700,0.0,0.0
2023-07-20 00:00:00-04:00,94.91336011936707,95.99455646142337,93.98662355405347,95.1450424194336,1031600,0.0,0.0
2023-07-21 00:00:00-04:00,95.00024301155221,95.55049306245898,94.56583042501698,95.18365478515625,635000,0.0,0.0
2023-07-24 00:00:00-04:00,94.46930178684892,95.61807247010194,93.90939612904091,94.5465316772461,874400,0.0,0.0
2023-07-25 00:00:00-04:00,94.57549220303878,95.24158712703786,93.91905285671952,94.5272216796875,620700,0.0,0.0
2023-07-26 00:00:00-04:00,94.74926280042497,95.67599947010179,94.34381688838793,94.874755859375,982900,0.0,0.0
2023-07-27 00:00:00-04:00,95.37674540248125,95.37674540248125,93.89975120006733,94.2762451171875,724900,0.0,0.0
2023-07-28 00:00:00-04:00,95.32847867519669,97.16264834550138,94.88441778492063,96.92131042480469,1176200,0.0,0.0
2023-07-31 00:00:00-04:00,96.95990916823173,97.38465882942411,96.03317259147433,96.70891571044922,1201300,0.0,0.0
2023-08-01 00:00:00-04:00,96.43862041058085,96.48688356859803,95.26089035225493,95.9462890625,835400,0.0,0.0
2023-08-02 00:00:00-04:00,95.23192480777513,96.14900576614575,93.73562707038381,94.06385040283203,1387900,0.0,0.0
2023-08-03 00:00:00-04:00,96.16831944481571,96.54480594203457,93.15642010201732,94.81682586669922,1598300,0.0,0.0
2023-08-04 00:00:00-04:00,95.08712626361852,96.1683226349875,94.65272101858554,95.10643005371094,808100,0.0,0.0
2023-08-07 00:00:00-04:00,95.89802826256725,96.95026537867787,95.80149457169756,96.53516387939453,916400,0.0,0.0
2023-08-08 00:00:00-04:00,95.98490457733206,96.19728309600121,93.92870843439933,94.5272216796875,1057200,0.0,0.0
2023-08-09 00:00:00-04:00,94.4017260545695,95.32846263025793,93.97696902881944,94.56583404541016,916200,0.0,0.0
2023-08-10 00:00:00-04:00,95.04850994607366,95.62771938610423,92.77993534300948,93.09850311279297,875000,0.0,0.0
2023-08-11 00:00:00-04:00,92.56754803586692,92.56754803586692,91.38016990136278,91.930419921875,872700,0.0,0.0
2023-08-14 00:00:00-04:00,91.7470130708418,92.33587811116192,90.5982423585701,92.08488464355469,923200,0.0,0.0
2023-08-15 00:00:00-04:00,91.82424753820607,92.03661870517247,90.75270666489439,91.28364562988281,781300,0.0,0.0
2023-08-16 00:00:00-04:00,91.18710920243042,91.91112288615557,90.65617025339415,91.04230499267578,660000,0.0,0.0
2023-08-17 00:00:00-04:00,91.45740964305789,91.75667365095967,89.8549297972365,90.09626770019531,692900,0.0,0.0
2023-08-18 00:00:00-04:00,89.59427896086996,91.7470162531929,89.41086716649136,91.69874572753906,850300,0.0,0.0
2023-08-21 00:00:00-04:00,91.62152384387753,91.99801037847911,89.83561749276181,90.27967834472656,825900,0.0,0.0
2023-08-22 00:00:00-04:00,90.27966813179762,90.64650641174016,89.21778296548224,89.64253997802734,581700,0.0,0.0
2023-08-23 00:00:00-04:00,89.64253759573694,90.03832786641507,89.15020628655698,89.96110534667969,452800,0.0,0.0
2023-08-24 00:00:00-04:00,89.6618559424968,90.29899154783182,89.23710623732184,89.91284942626953,529000,0.0,0.0
2023-08-25 00:00:00-04:00,90.02869199934666,91.01334738767545,89.89354336496915,90.51136779785156,463000,0.0,0.0
2023-08-28 00:00:00-04:00,90.95542216575328,91.03265205562101,89.41086119363702,89.8163070678711,648200,0.0,0.0
2023-08-29 00:00:00-04:00,89.67150676271795,91.14849348665112,89.40120950148156,91.10987854003906,664000,0.0,0.0
2023-08-30 00:00:00-04:00,91.24502229160856,91.6794348939793,90.66581285349517,91.35121154785156,984000,0.0,0.0
2023-08-31 00:00:00-04:00,90.02982515957973,90.5447797845427,87.82425555366434,87.86312103271484,1911000,0.61,0.0
2023-09-01 00:00:00-04:00,88.45580917835258,88.45580917835258,85.43408666333339,85.8421630859375,1402500,0.0,0.0
2023-09-05 00:00:00-04:00,85.80329125337772,86.62916967352726,85.03571475559272,86.1336441040039,1143200,0.0,0.0
2023-09-06 00:00:00-04:00,86.06563852751171,86.78463138524262,84.74424184080858,84.89969635009766,1092000,0.0,0.0
2023-09-07 00:00:00-04:00,84.76366789764613,85.14259705346828,83.57829672801489,83.74347686767578,1691900,0.0,0.0
2023-09-08 00:00:00-04:00,83.80177638414249,84.23900007840496,82.81073255115899,83.86978912353516,1114500,0.0,0.0
2023-09-11 00:00:00-04:00,84.33616541243462,84.58877991662727,83.67546706909914,84.09326171875,651900,0.0,0.0
2023-09-12 00:00:00-04:00,83.74347844358758,85.33692605519295,83.4714274971426,84.51105499267578,917100,0.0,0.0
2023-09-13 00:00:00-04:00,84.95799686745077,85.22032959063692,83.9766638856329,84.88998413085938,1177800,0.0,0.0
2023-09-14 00:00:00-04:00,85.8907436972993,87.51333851888253,85.65755823746767,87.33844757080078,1015200,0.0,0.0
2023-09-15 00:00:00-04:00,87.33844256979648,88.66955734357852,87.18298807642078,87.9699935913086,2382500,0.0,0.0
2023-09-18 00:00:00-04:00,87.66879680607661,87.79510404725187,85.11344542524837,85.32720184326172,838400,0.0,0.0
2023-09-19 00:00:00-04:00,85.47295276603614,86.23081110291562,85.25919632992502,85.98790740966797,1012000,0.0,0.0
2023-09-20 00:00:00-04:00,86.06563944330388,86.31825395019065,85.04544095381507,85.09402465820312,518300,0.0,0.0
2023-09-21 00:00:00-04:00,85.20090266528622,85.36607539926196,84.27786417404103,84.28758239746094,656300,0.0,0.0
2023-09-22 00:00:00-04:00,84.48189609885691,84.66650526592758,83.42283962274657,83.49085235595703,507800,0.0,0.0
2023-09-25 00:00:00-04:00,83.37425599526924,84.03495429539299,82.89816686237816,83.1604995727539,723900,0.0,0.0
2023-09-26 00:00:00-04:00,83.17993503142317,83.92807508851988,82.35406401927354,82.53866577148438,1009800,0.0,0.0
2023-09-27 00:00:00-04:00,82.52895127426108,84.29728965212881,82.39292581541214,83.84062957763672,938400,0.0,0.0
2023-09-28 00:00:00-04:00,83.86005437381452,84.95798362414268,82.70383803199256,84.66649627685547,908800,0.0,0.0
2023-09-29 00:00:00-04:00,85.07458237861769,85.63812069441985,83.32568033304027,83.68517303466797,962700,0.0,0.0
2023-10-02 00:00:00-04:00,83.315955758242,83.69488487653577,82.13058470600755,83.21879577636719,1030900,0.0,0.0
2023-10-03 00:00:00-04:00,82.92731770518742,83.97666341775017,82.86902319210024,83.277099609375,851100,0.0,0.0
2023-10-04 00:00:00-04:00,83.53943904692285,83.96694449404902,82.1791769211907,83.08277893066406,643800,0.0,0.0
2023-10-05 00:00:00-04:00,82.79129302413878,83.08278041802544,81.42132006366917,81.95570373535156,650900,0.0,0.0
2023-10-06 00:00:00-04:00,81.82939245639315,83.11192358325732,81.37273235444049,82.45122528076172,719900,0.0,0.0
2023-10-09 00:00:00-04:00,81.98485113901376,84.33616450225762,81.89740936839056,83.89893341064453,722100,0.0,0.0
2023-10-10 00:00:00-04:00,83.89892641991993,84.60820840037094,83.81148465658266,84.04467010498047,620200,0.0,0.0
2023-10-11 00:00:00-04:00,83.9377959341482,84.66650698166968,82.7135592987191,83.54914855957031,632800,0.0,0.0
2023-10-12 00:00:00-04:00,83.7240345218578,83.86005998293514,81.33386331785802,82.33462524414062,898200,0.0,0.0
2023-10-13 00:00:00-04:00,82.50952252090515,83.73375917749182,81.54762599714601,81.61563873291016,1234000,0.0,0.0
2023-10-16 00:00:00-04:00,82.09172710020817,83.75318741188289,82.09172710020817,83.31596374511719,1268100,0.0,0.0
2023-10-17 00:00:00-04:00,83.31596702820079,84.13211988174604,83.11192881481448,83.76290893554688,924500,0.0,0.0
2023-10-18 00:00:00-04:00,80.86749471978379,81.79052571939009,80.11934724980945,81.4018783569336,1465600,0.0,0.0
2023-10-19 00:00:00-04:00,81.53791421204362,81.8585488828903,80.52743390602646,80.94522857666016,1142600,0.0,0.0
2023-10-20 00:00:00-04:00,81.65449885965418,83.510279049757,80.67316595410158,82.90788269042969,1581600,0.0,0.0
2023-10-23 00:00:00-04:00,82.81072740978925,83.48113653851333,81.5573435077995,81.80024719238281,1148500,0.0,0.0
2023-10-24 00:00:00-04:00,82.10145281891324,82.59697845589871,81.06182525132908,81.37274169921875,959700,0.0,0.0
2023-10-25 00:00:00-04:00,81.18813328816898,81.18813328816898,79.61412199875775,80.38169860839844,815100,0.0,0.0
2023-10-26 00:00:00-04:00,80.44970292613837,80.57601017291653,77.90406965488796,78.72022247314453,1167600,0.0,0.0
2023-10-27 00:00:00-04:00,79.45865899240472,80.87721574361495,78.6522169107066,78.95342254638672,1511300,0.0,0.0
2023-10-30 00:00:00-04:00,79.48779758767431,79.96389413601581,77.89435004558241,78.33158111572266,1499000,0.0,0.0
2023-10-31 00:00:00-04:00,78.40931083503632,79.88616947167804,78.13725987903194,79.50724029541016,1450000,0.0,0.0
