Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,3.4004154205322266,3.535710550492245,3.3913957595379376,3.4004154205322266,2700,0.0,0.0
2022-11-28 00:00:00-05:00,3.3913962769993535,3.4725732383339887,3.3372783027762636,3.4364945888519287,31200,0.0,0.0
2022-11-29 00:00:00-05:00,3.4455140563348774,3.499632242542611,3.377866484859487,3.4725730419158936,44700,0.0,0.0
2022-11-30 00:00:00-05:00,3.3634869520313795,3.508934895858986,3.3634869520313795,3.3998489379882812,37200,0.03,0.0
2022-12-01 00:00:00-05:00,3.4634824529222703,3.504389795957698,3.349851137143446,3.4543919563293457,53900,0.0,0.0
2022-12-02 00:00:00-05:00,3.41802982623324,3.527115997495915,3.41802982623324,3.4725728034973145,64500,0.0,0.0
2022-12-05 00:00:00-05:00,3.4180298058573184,3.5452969687826736,3.4089393097008305,3.4453012943267822,42600,0.0,0.0
2022-12-06 00:00:00-05:00,3.4453015697866602,3.545297252237439,3.4453015697866602,3.499844551086426,30900,0.0,0.0
2022-12-07 00:00:00-05:00,3.4271205760200716,3.536206755354145,3.4271205760200716,3.499844551086426,17900,0.0,0.0
2022-12-08 00:00:00-05:00,3.4907540542031317,3.5634782460040277,3.435302088235399,3.499844551086426,26400,0.0,0.0
2022-12-09 00:00:00-05:00,3.4998444392939683,3.521661804504615,3.42621148191164,3.4543919563293457,18800,0.0,0.0
2022-12-12 00:00:00-05:00,3.518025138162529,3.518025138162529,3.472572659000452,3.490753650665283,27300,0.0,0.0
2022-12-13 00:00:00-05:00,3.545297252237439,3.5816592397706164,3.472573060436543,3.499844551086426,34800,0.0,0.0
2022-12-14 00:00:00-05:00,3.4907540542031317,3.5180255448530144,3.4816635573198376,3.499844551086426,31900,0.0,0.0
2022-12-15 00:00:00-05:00,3.463482563553249,3.5271162584708504,3.463482563553249,3.499844551086426,24600,0.0,0.0
2022-12-16 00:00:00-05:00,3.4816634063913097,3.572568588018096,3.3725774485206053,3.3998489379882812,16000,0.0,0.0
2022-12-19 00:00:00-05:00,3.3998491217196305,3.423484457215801,3.290762941219264,3.3180346488952637,37000,0.0,0.0
2022-12-20 00:00:00-05:00,3.2816721967103755,3.418029857867077,3.2771270569302335,3.4089393615722656,23700,0.0,0.0
2022-12-21 00:00:00-05:00,3.399848865277454,3.4543918430463236,3.3907583689826426,3.4089393615722656,8400,0.0,0.0
2022-12-22 00:00:00-05:00,3.399848781674146,3.399848781674146,3.2725816199417936,3.2998533248901367,36600,0.0,0.0
2022-12-23 00:00:00-05:00,3.2544007078259405,3.4362108504567006,3.2544007078259405,3.4089393615722656,56700,0.0,0.0
2022-12-27 00:00:00-05:00,3.3816678524017334,3.4453013260836873,3.3271248749600586,3.3816678524017334,34600,0.0,0.0
2022-12-28 00:00:00-05:00,3.327124523944852,3.4362104673195177,3.31803402866363,3.336215019226074,28700,0.0,0.0
2022-12-29 00:00:00-05:00,3.3916672814417406,3.436210777359114,3.3634868085476586,3.41802978515625,25500,0.0,0.0
2022-12-30 00:00:00-05:00,3.2907626732644157,3.408939341122571,3.2816721770241366,3.3816678524017334,31900,0.0,0.0
2023-01-03 00:00:00-05:00,3.2998536561368548,3.4453016078776235,3.2816724454347144,3.4225754737854004,33200,0.0,0.0
2023-01-04 00:00:00-05:00,3.445301314865277,3.508934788340031,3.4407561751272007,3.4725728034973145,12800,0.0,0.0
2023-01-05 00:00:00-05:00,3.463482491203411,3.51802547136381,3.463482491203411,3.50893497467041,5200,0.0,0.0
2023-01-06 00:00:00-05:00,3.509843989675267,3.558932625866029,3.4543918110759564,3.4725728034973145,26300,0.0,0.0
2023-01-09 00:00:00-05:00,3.4543918430463236,3.554387519023779,3.4089393615722656,3.4089393615722656,44300,0.0,0.0
2023-01-10 00:00:00-05:00,3.4089394745002677,3.4680278107412272,3.3907584813083624,3.440756320953369,15000,0.0,0.0
2023-01-11 00:00:00-05:00,3.4725733544033286,3.5452975523606094,3.4243936951698197,3.4634828567504883,23600,0.0,0.0
2023-01-12 00:00:00-05:00,3.463482563553249,3.5271162584708504,3.463482563553249,3.499844551086426,3400,0.0,0.0
2023-01-13 00:00:00-05:00,3.5271162254613033,3.5362067222595215,3.4816635247356724,3.5362067222595215,7300,0.0,0.0
2023-01-17 00:00:00-05:00,3.399848865277454,3.49075382822557,3.399848865277454,3.4089393615722656,15000,0.0,0.0
2023-01-18 00:00:00-05:00,3.427120466550572,3.498026470016104,3.408939473364723,3.4543919563293457,11000,0.0,0.0
2023-01-19 00:00:00-05:00,3.554387786625714,3.554387786625714,3.4271206121821622,3.436211109161377,18600,0.0,0.0
2023-01-20 00:00:00-05:00,3.4634828567504883,3.523480184606145,3.445301861444808,3.4634828567504883,7200,0.0,0.0
2023-01-23 00:00:00-05:00,3.4998441464976984,3.536206346561877,3.463482163168037,3.490753650665283,14800,0.0,0.0
2023-01-24 00:00:00-05:00,3.445301242997085,3.5552963965659967,3.445301242997085,3.481663227081299,15200,0.0,0.0
2023-01-25 00:00:00-05:00,3.481663412236447,3.5452971045023878,3.4634824192274736,3.5180253982543945,5700,0.0,0.0
2023-01-26 00:00:00-05:00,3.5907493786359055,3.636201858520508,3.5352972014625266,3.636201858520508,20000,0.0,0.0
2023-01-27 00:00:00-05:00,3.636201837120235,3.636201837120235,3.6089303493499756,3.6089303493499756,10200,0.0,0.0
2023-01-30 00:00:00-05:00,3.618021011352539,3.6362020040339464,3.6089305150118354,3.618021011352539,7300,0.0,0.0
2023-01-31 00:00:00-05:00,3.636201858520508,3.6816545551396302,3.618020866566667,3.636201858520508,20300,0.0,0.0
2023-02-01 00:00:00-05:00,3.599839874612826,3.718016539047312,3.599839874612826,3.636201858520508,26300,0.0,0.0
2023-02-02 00:00:00-05:00,3.636201837120235,3.6762001925708976,3.6089303493499756,3.6089303493499756,19300,0.0,0.0
2023-02-03 00:00:00-05:00,3.636201858520508,3.636201858520508,3.508934698109101,3.636201858520508,69100,0.0,0.0
2023-02-06 00:00:00-05:00,3.5998405382776504,3.6180215335833306,3.4634828567504883,3.4634828567504883,14300,0.0,0.0
2023-02-07 00:00:00-05:00,3.4998442712657094,3.5452969687826736,3.3725773250748787,3.4453012943267822,27200,0.0,0.0
2023-02-08 00:00:00-05:00,3.445301242997085,3.4952990794801395,3.445301242997085,3.481663227081299,3300,0.0,0.0
2023-02-09 00:00:00-05:00,3.463482235327157,3.5089347154362036,3.458937095683513,3.4680275917053223,11700,0.0,0.0
2023-02-10 00:00:00-05:00,3.4816632690908005,3.5407516023078642,3.463482276829323,3.5225706100463867,13900,0.0,0.0
2023-02-13 00:00:00-05:00,3.5271162254613033,3.5452972190577396,3.5271162254613033,3.5362067222595215,8700,0.0,0.0
2023-02-14 00:00:00-05:00,3.5362066872274394,3.6089306608927316,3.527116190519278,3.5998401641845703,14800,0.0,0.0
2023-02-15 00:00:00-05:00,3.5998400186711317,3.6362020040339464,3.5998400186711317,3.618021011352539,14900,0.0,0.0
2023-02-16 00:00:00-05:00,3.6089305150118354,3.6362020040339464,3.6089305150118354,3.618021011352539,3900,0.0,0.0
2023-02-17 00:00:00-05:00,3.618020700957128,3.6362016920787608,3.618020700957128,3.6271111965179443,6000,0.0,0.0
2023-02-21 00:00:00-05:00,3.61802113831253,3.6362021316319266,3.572568655014038,3.572568655014038,6900,0.0,0.0
2023-02-22 00:00:00-05:00,3.6089306550323457,3.618021151725746,3.49984447797701,3.50893497467041,12400,0.0,0.0
2023-02-23 00:00:00-05:00,3.590749587024822,3.590749587024822,3.4998444052454207,3.5180253982543945,19400,0.0,0.0
2023-02-24 00:00:00-05:00,3.499844551086426,3.557114919859176,3.499844551086426,3.499844551086426,5500,0.0,0.0
2023-02-27 00:00:00-05:00,3.508935015130327,3.554387715855958,3.4816635247356724,3.5362067222595215,15400,0.0,0.0
2023-02-28 00:00:00-05:00,3.5820121556375755,3.5911733031079947,3.517883904925658,3.5545287132263184,12800,0.03,0.0
2023-03-01 00:00:00-05:00,3.536206137468093,3.5728509451221346,3.490400400924267,3.4995615482330322,32300,0.0,0.0
2023-03-02 00:00:00-05:00,3.5270450772047237,3.6003344759025655,3.481239339530439,3.5087227821350098,14000,0.0,0.0
2023-03-03 00:00:00-05:00,3.5087227821350098,3.5636898857631376,3.490400487065296,3.5087227821350098,8300,0.0,0.0
2023-03-06 00:00:00-05:00,3.5087231060749144,3.600334808300443,3.4812396609329572,3.5178842544555664,9500,0.0,0.0
2023-03-07 00:00:00-05:00,3.5087231193615622,3.527045416192249,3.4033698033756115,3.41711163520813,18200,0.0,0.0
2023-03-08 00:00:00-05:00,3.3987890608843805,3.4024534762675365,3.343822174880075,3.3621444702148438,9700,0.0,0.0
2023-03-09 00:00:00-05:00,3.352983415688358,3.352983415688358,3.298016309738159,3.298016309738159,8100,0.0,0.0
2023-03-10 00:00:00-05:00,3.2980161610629306,3.517883919695058,3.206404685974121,3.206404685974121,27400,0.0,0.0
2023-03-13 00:00:00-04:00,3.20640484686615,3.3254999888765826,3.096471071243286,3.096471071243286,18700,0.0,0.0
2023-03-14 00:00:00-04:00,3.0964708782348183,3.233888089197942,3.0689872176232105,3.078148365020752,21400,0.0,0.0
2023-03-15 00:00:00-04:00,3.0415038656917672,3.1047158501364094,2.9682146843364685,2.986536979675293,8300,0.0,0.0
2023-03-16 00:00:00-04:00,3.0415037517569594,3.1239542961120605,2.9773757204733107,3.1239542961120605,9900,0.0,0.0
2023-03-17 00:00:00-04:00,3.114793062210083,3.142276503424887,3.0506648142898993,3.114793062210083,34200,0.0,0.0
2023-03-20 00:00:00-04:00,3.032342479193577,3.1761726828523043,3.032342479193577,3.1605987548828125,18100,0.0,0.0
2023-03-21 00:00:00-04:00,3.160598927788664,3.3667248546018227,3.160598927788664,3.1789212226867676,10100,0.0,0.0
2023-03-22 00:00:00-04:00,3.1514378009208355,3.247629958973578,3.105632063376431,3.206404685974121,14000,0.0,0.0
2023-03-23 00:00:00-04:00,3.2155657911166684,3.2155657911166684,3.114793169846697,3.151437759399414,7400,0.0,0.0
2023-03-24 00:00:00-04:00,3.151437821152237,3.2430492968291675,3.123038110799097,3.2338881492614746,10300,0.0,0.0
2023-03-27 00:00:00-04:00,3.252210510896158,3.2796939541612025,3.178921328856039,3.2155659198760986,10500,0.0,0.0
2023-03-28 00:00:00-04:00,3.224726980991883,3.2796938660451684,3.206404685974121,3.206404685974121,5900,0.0,0.0
2023-03-29 00:00:00-04:00,3.206404665033923,3.2384687903150966,3.1697600752377157,3.1789212226867676,5500,0.0,0.0
2023-03-30 00:00:00-04:00,3.178921328856039,3.252210510896158,3.1605990333460094,3.2155659198760986,1400,0.0,0.0
2023-03-31 00:00:00-04:00,3.2522107208688142,3.4583368862932704,3.243049572522328,3.2888553142547607,20800,0.0,0.0
2023-04-03 00:00:00-04:00,3.2888552849679416,3.2888552849679416,3.1697603575241406,3.2393851280212402,9500,0.0,0.0
2023-04-04 00:00:00-04:00,3.215565833483002,3.2613715710274067,3.183501707992426,3.206404685974121,7400,0.0,0.0
2023-04-05 00:00:00-04:00,3.206404838435206,3.2155659863796897,3.160599098712788,3.1972436904907227,15600,0.0,0.0
2023-04-06 00:00:00-04:00,3.125786460216573,3.1605989518392663,3.096470919207921,3.1056320667266846,6200,0.0,0.0
2023-04-10 00:00:00-04:00,3.0506647730893293,3.1972433426743163,3.0506647730893293,3.1605987548828125,24100,0.0,0.0
2023-04-11 00:00:00-04:00,3.1605991696041125,3.2888552437036296,3.096471132554354,3.2293078899383545,4800,0.0,0.0
2023-04-12 00:00:00-04:00,3.188082420361668,3.215565863141804,3.0424201081012474,3.059826135635376,11400,0.0,0.0
2023-04-13 00:00:00-04:00,3.059826447180261,3.2796942302268013,3.059826447180261,3.1422770023345947,4600,0.0,0.0
2023-04-14 00:00:00-04:00,3.0231814806355026,3.142276615222526,3.0231814806355026,3.078148365020752,11800,0.0,0.0
2023-04-17 00:00:00-04:00,3.068987108433102,3.1239542092816843,3.068987108433102,3.114793062210083,5700,0.0,0.0
2023-04-18 00:00:00-04:00,3.087309573698147,3.157850606636467,3.078148426118766,3.133115530014038,2600,0.0,0.0
2023-04-19 00:00:00-04:00,3.1147932348552763,3.206404710649084,3.0689872785393857,3.133115530014038,7000,0.0,0.0
2023-04-20 00:00:00-04:00,3.1331154854415084,3.1972435175848712,3.1147931905434048,3.1789212226867676,5800,0.0,0.0
2023-04-21 00:00:00-04:00,3.1880823943955576,3.1880823943955576,3.0873095532701713,3.1056320667266846,17100,0.0,0.0
2023-04-24 00:00:00-04:00,3.096471149208183,3.114793445606657,3.068987486191469,3.100135564804077,4300,0.0,0.0
2023-04-25 00:00:00-04:00,3.080896952422524,3.0964711006943215,3.032342845885387,3.084561586380005,5800,0.0,0.0
2023-04-26 00:00:00-04:00,3.0506650540415756,3.1056321592100216,3.03967180774308,3.04150390625,2700,0.0,0.0
2023-04-27 00:00:00-04:00,3.0415036397672126,3.0689870807339643,3.0231813457893777,3.053413152694702,5100,0.0,0.0
2023-04-28 00:00:00-04:00,3.004859617853894,3.0662392924001782,2.9966145184850004,3.023181915283203,11900,0.0,0.0
2023-05-01 00:00:00-04:00,3.0323427384247483,3.0689873293489525,3.0140204429626465,3.0140204429626465,5200,0.0,0.0
2023-05-02 00:00:00-04:00,2.9993628677769384,3.0689876412936763,2.968215006009164,2.9956984519958496,23700,0.0,0.0
2023-05-03 00:00:00-04:00,2.9773761546713926,3.0598264926314482,2.9691310553496835,2.9956984519958496,13500,0.0,0.0
2023-05-04 00:00:00-04:00,2.9773758215637685,2.9956981168383345,2.784991502761841,2.784991502761841,18500,0.0,0.0
2023-05-05 00:00:00-04:00,2.8399583598634845,3.444594753066098,2.8399583598634845,3.4079501628875732,68600,0.0,0.0
2023-05-08 00:00:00-04:00,3.407950326153245,3.59117350424258,3.407950326153245,3.527045249938965,41000,0.0,0.0
2023-05-09 00:00:00-04:00,3.527044990159328,3.6543852216958395,3.4354335170716754,3.4995615482330322,52400,0.0,0.0
2023-05-10 00:00:00-04:00,3.5728509580688574,3.8751690387725826,3.5728509580688574,3.875169038772583,42100,0.0,0.0
2023-05-11 00:00:00-04:00,3.975942436829399,3.975942436829399,3.8476859191756594,3.8568472862243652,22100,0.0,0.0
2023-05-12 00:00:00-04:00,3.8110413246568835,3.866008216435047,3.710268908149262,3.8568472862243652,24600,0.0,0.0
2023-05-15 00:00:00-04:00,3.856847222491574,4.0538122424037475,3.7743966677677774,4.003425598144531,46800,0.0,0.0
2023-05-16 00:00:00-04:00,3.9484578414926337,4.272762819668361,3.907232573170238,4.1591644287109375,33400,0.0,0.0
2023-05-17 00:00:00-04:00,4.113359054508808,4.26909878473974,3.9851029859577984,4.168326377868652,20100,0.0,0.0
2023-05-18 00:00:00-04:00,4.21413181620467,4.250776406506087,4.076714384155371,4.113358974456787,30800,0.0,0.0
2023-05-19 00:00:00-04:00,4.0950367849234475,4.163745721139195,4.0116706237822655,4.122520446777344,24700,0.0,0.0
2023-05-22 00:00:00-04:00,4.076713892066147,4.214131307528158,4.076713892066147,4.1591644287109375,17500,0.0,0.0
2023-05-23 00:00:00-04:00,4.131681615318101,4.322233393315108,4.03090877579284,4.150003910064697,103300,0.0,0.0
2023-05-24 00:00:00-04:00,3.792718675181899,4.12252043206145,3.664462606276845,3.7194294929504395,110400,0.0,0.0
2023-05-25 00:00:00-04:00,3.801880188110704,3.920975332252211,3.7560742290292013,3.783557891845703,48500,0.0,0.0
2023-05-26 00:00:00-04:00,3.838524682680917,4.204971035467165,3.7377518373761514,4.177487373352051,53000,0.0,0.0
2023-05-30 00:00:00-04:00,4.122520822494359,4.3149051624911365,4.041902801772233,4.214132308959961,87400,0.0,0.0
2023-05-31 00:00:00-04:00,4.181822944709557,4.338756320575759,4.181822944709557,4.301830768585205,17900,0.035,0.0
2023-06-01 00:00:00-04:00,4.274136066436768,4.541846490969011,4.209516141823486,4.274136066436768,39200,0.0,0.0
2023-06-02 00:00:00-04:00,4.2925987819682865,4.532614824129432,4.264904403163776,4.357218265533447,32000,0.0,0.0
2023-06-05 00:00:00-04:00,4.42183839895975,4.588003359104338,4.163359572068169,4.403375625610352,42700,0.0,0.0
2023-06-06 00:00:00-04:00,4.421838244475833,4.523383714443494,4.421838244475833,4.431069850921631,27500,0.0,0.0
2023-06-07 00:00:00-04:00,4.532615069240055,4.624929376789034,4.5233839025975024,4.551077842712402,48600,0.0,0.0
2023-06-08 00:00:00-04:00,4.560309323328546,4.966490768665725,4.3387556076049805,4.3387556076049805,108600,0.0,0.0
2023-06-09 00:00:00-04:00,4.43106968203661,4.680317324139469,4.403375303941979,4.532614707946777,24500,0.0,0.0
2023-06-12 00:00:00-04:00,4.6156979991671125,4.791094575957934,4.5972352247779344,4.744937419891357,40300,0.0,0.0
2023-06-13 00:00:00-04:00,4.846482484872117,4.892639636993408,4.744937014317611,4.892639636993408,32100,0.0,0.0
2023-06-14 00:00:00-04:00,4.9018715356244025,5.298821430458702,4.878792956115913,5.077268123626709,45300,0.0,0.0
2023-06-15 00:00:00-04:00,5.271126431504712,5.298820369218563,4.791093922654992,4.855713844299316,58100,0.0,0.0
2023-06-16 00:00:00-04:00,4.855714465655931,5.0126478265530485,4.706165686227783,4.75416898727417,43500,0.0,0.0
2023-06-20 00:00:00-04:00,4.624929371732225,4.8917162940504095,4.597234991460364,4.629544734954834,63800,0.0,0.0
2023-06-21 00:00:00-04:00,4.64339224156447,4.698780563070613,4.578772313047011,4.615697860717773,9800,0.0,0.0
2023-06-22 00:00:00-04:00,4.6156977699592385,4.6156977699592385,4.403375654933624,4.551077842712402,35800,0.0,0.0
2023-06-23 00:00:00-04:00,4.440301289188028,4.486458443870106,4.135665300810615,4.154128074645996,48200,0.0,0.0
2023-06-26 00:00:00-04:00,4.0987399113341585,4.126433853062475,3.8587234020233154,3.8587234020233154,30600,0.0,0.0
2023-06-27 00:00:00-04:00,3.8679547754641512,4.12643360350337,3.858723168654844,4.089508056640625,19200,0.0,0.0
2023-06-28 00:00:00-04:00,4.0341195973328645,4.076584018780444,3.951037339848278,3.9971940517425537,22100,0.0,0.0
2023-06-29 00:00:00-04:00,3.9602686050314526,4.107970791080494,3.895648678541378,3.9048802852630615,33600,0.0,0.0
2023-06-30 00:00:00-04:00,3.914111474498328,4.024888554864824,3.8771859277719085,4.0156569480896,21000,0.0,0.0
2023-07-03 00:00:00-04:00,4.034119689706078,4.274136181726217,4.034119689706078,4.255673408508301,13500,0.0,0.0
2023-07-05 00:00:00-04:00,4.089508119161677,4.237210749058002,4.006425857543945,4.006425857543945,23500,0.0,0.0
2023-07-06 00:00:00-04:00,4.03411934011927,4.10797042659118,3.96026825364736,4.0802764892578125,10500,0.0,0.0
2023-07-07 00:00:00-04:00,4.0341200988889865,4.080277256709137,3.877186290525207,3.9925787448883057,6700,0.0,0.0
2023-07-10 00:00:00-04:00,4.006425798722911,4.155051058907516,3.8771859444376786,3.895648717880249,21100,0.0,0.0
2023-07-11 00:00:00-04:00,3.9510375982395067,4.389528810941456,3.895648836044483,4.375681400299072,28600,0.0,0.0
2023-07-12 00:00:00-04:00,4.338756320575759,4.338756320575759,4.16336016871428,4.301830768585205,14900,0.0,0.0
2023-07-13 00:00:00-04:00,4.311062376676494,4.338756320575759,4.172591336618267,4.301830768585205,17200,0.0,0.0
2023-07-14 00:00:00-04:00,4.274135991867101,4.3295243090604725,4.071045055304187,4.126433372497559,39100,0.0,0.0
2023-07-17 00:00:00-04:00,4.071045017463869,4.338755434837077,4.071045017463869,4.292598724365234,22900,0.0,0.0
2023-07-18 00:00:00-04:00,4.338755698793837,4.56954058575494,4.305522882839814,4.403375625610352,15100,0.0,0.0
2023-07-19 00:00:00-04:00,4.551077971352323,4.606466293334961,4.481842678920839,4.606466293334961,22100,0.0,0.0
2023-07-20 00:00:00-04:00,4.578772285972994,4.665547278467463,4.458764036658993,4.467995643615723,25500,0.0,0.0
2023-07-21 00:00:00-04:00,4.551078053008151,4.560309660264519,4.3479875354279445,4.366450309753418,17000,0.0,0.0
2023-07-24 00:00:00-04:00,4.357218463468904,4.606466123283203,4.3027532161685205,4.560309410095215,19000,0.0,0.0
2023-07-25 00:00:00-04:00,4.523383788220725,4.697857279244435,4.518767984922541,4.569540500640869,17000,0.0,0.0
2023-07-26 00:00:00-04:00,4.569540804744854,4.8464828584451976,4.569540804744854,4.75416898727417,19500,0.0,0.0
2023-07-27 00:00:00-04:00,4.708011703423774,4.754168857846333,4.666470352480921,4.698780536651611,11400,0.0,0.0
2023-07-28 00:00:00-04:00,4.7541691137209465,4.883408536797771,4.698780789545165,4.8095574378967285,14500,0.0,0.0
2023-07-31 00:00:00-04:00,4.846482887718324,4.853867909419161,4.569540832345229,4.671086311340332,30500,0.0,0.0
2023-08-01 00:00:00-04:00,4.6156981037964755,4.7726319097555185,4.578772554181085,4.652623653411865,30900,0.0,0.0
2023-08-02 00:00:00-04:00,4.495689526561712,4.846482663056451,4.495689526561712,4.781862735748291,37600,0.0,0.0
2023-08-03 00:00:00-04:00,4.744937250886921,4.809557179041054,4.652623382229053,4.698780536651611,16800,0.0,0.0
2023-08-04 00:00:00-04:00,4.7264740340475795,4.78647815309661,4.532614707946777,4.532614707946777,22200,0.0,0.0
2023-08-07 00:00:00-04:00,4.532615706817777,4.749553655773737,4.504921762807324,4.680318355560303,56200,0.0,0.0
2023-08-08 00:00:00-04:00,4.606465527479917,4.698779822290378,4.5695399856306045,4.578771591186523,10100,0.0,0.0
2023-08-09 00:00:00-04:00,4.578772198525438,4.657239095410051,4.486458331657433,4.63416051864624,8300,0.0,0.0
2023-08-10 00:00:00-04:00,4.541846965483679,4.661855220794678,4.541846965483679,4.661855220794678,9800,0.0,0.0
2023-08-11 00:00:00-04:00,4.615697730033144,4.797556245246936,4.486458316844643,4.560309410095215,40900,0.0,0.0
2023-08-14 00:00:00-04:00,4.523383966108037,4.8003255720816425,4.509536995856169,4.698780536651611,39500,0.0,0.0
2023-08-15 00:00:00-04:00,4.717243248627373,4.846482663056451,4.615697774339477,4.781862735748291,21400,0.0,0.0
2023-08-16 00:00:00-04:00,4.828019745216448,5.07726739997118,4.758784456746278,5.040341854095459,40000,0.0,0.0
2023-08-17 00:00:00-04:00,5.012647821540041,5.2065071708989565,4.9572594988928165,4.984953880310059,38700,0.0,0.0
2023-08-18 00:00:00-04:00,4.883408536797771,5.031110734599856,4.652623632638378,4.8095574378967285,81700,0.0,0.0
2023-08-21 00:00:00-04:00,4.6895490573608205,4.892640014124342,4.449532992316147,4.75416898727417,43400,0.0,0.0
2023-08-22 00:00:00-04:00,4.7633998372922735,4.781862610297777,4.532614954629861,4.569540500640869,16300,0.0,0.0
2023-08-23 00:00:00-04:00,4.5695403690773,4.5695403690773,4.144896161989594,4.357218265533447,107800,0.0,0.0
2023-08-24 00:00:00-04:00,4.357219184473156,4.523384611970154,4.246442526266698,4.514153003692627,30700,0.0,0.0
2023-08-25 00:00:00-04:00,4.301829587129501,4.606465527479917,4.301829587129501,4.578771591186523,19300,0.0,0.0
2023-08-28 00:00:00-04:00,4.578772411955587,4.892640014124342,4.578772411955587,4.75416898727417,93400,0.0,0.0
2023-08-29 00:00:00-04:00,5.151118933324195,6.868158724494683,5.151118933324195,5.8896307945251465,1808400,0.0,0.0
2023-08-30 00:00:00-04:00,5.741927636163839,6.126877088194713,5.631150999110776,5.972712516784668,139000,0.0,0.0
2023-08-31 00:00:00-04:00,5.926556212688526,6.831233024597168,5.843473509086661,6.831233024597168,167300,0.0,0.0
2023-09-01 00:00:00-04:00,6.6650671257029375,6.831232520648434,6.212728973211807,6.369662761688232,129100,0.0,0.0
2023-09-05 00:00:00-04:00,6.425051420607839,7.265108285596699,6.425051420607839,6.932778358459473,193800,0.0,0.0
2023-09-06 00:00:00-04:00,6.886621475219727,7.280802128051702,6.886621475219727,6.886621475219727,156800,0.0,0.0
2023-09-07 00:00:00-04:00,6.793492049051389,6.886620992010208,6.3817656406542795,6.538613796234131,94200,0.435,0.0
2023-09-08 00:00:00-04:00,6.528810854446227,6.8719169117966326,6.342553427367103,6.401371955871582,104800,0.0,0.0
2023-09-11 00:00:00-04:00,6.656249750821194,7.205218749426159,6.383725946904587,7.19541597366333,143700,0.0,0.0
2023-09-12 00:00:00-04:00,7.215022975324996,7.411083191728761,6.97975024819605,6.999356269836426,66400,0.0,0.0
2023-09-13 00:00:00-04:00,6.911128557537236,7.10718874986614,6.871916519071455,7.018961429595947,50400,0.0,0.0
2023-09-14 00:00:00-04:00,7.018961302025839,7.043468942482616,6.234720079519492,6.303340911865234,88100,0.0,0.0
2023-09-15 00:00:00-04:00,6.283735315934825,6.700363829409421,6.234720499166539,6.391568660736084,36800,0.0,0.0
2023-09-18 00:00:00-04:00,6.4111742926213,6.747417775714887,6.391568273612601,6.509204387664795,45300,0.0,0.0
2023-09-19 00:00:00-04:00,6.509204750326063,6.5435156360861955,5.914161596186989,6.185705184936523,90700,0.0,0.0
2023-09-20 00:00:00-04:00,6.273932605695632,6.9503410107612495,6.273932605695632,6.705265522003174,62100,0.0,0.0
2023-09-21 00:00:00-04:00,6.6366437449435205,6.715067820978316,6.469992349647397,6.509204387664795,20700,0.0,0.0
2023-09-22 00:00:00-04:00,6.587627946378167,6.862112658389242,6.587627946378167,6.793491363525391,22900,0.0,0.0
2023-09-25 00:00:00-04:00,6.715068227695468,6.822901572496727,6.342553376523405,6.391568660736084,46500,0.0,0.0
2023-09-26 00:00:00-04:00,6.489598791243759,6.789571415799179,6.371962669531373,6.5974321365356445,29300,0.0,0.0
2023-09-27 00:00:00-04:00,6.568022895152948,6.715068281525351,6.376864313568782,6.401371955871582,38600,0.0,0.0
2023-09-28 00:00:00-04:00,6.460189994537861,6.675856217677235,6.460189994537861,6.5974321365356445,19600,0.0,0.0
2023-09-29 00:00:00-04:00,6.5876285178128855,6.607234536982636,6.283734986959572,6.322947025299072,26600,0.0,0.0
2023-10-02 00:00:00-04:00,6.430780122112828,6.57880572487167,6.322946787020684,6.56802225112915,30000,0.0,0.0
2023-10-03 00:00:00-04:00,6.548416930063754,6.548416930063754,6.308243061847085,6.313144683837891,23900,0.0,0.0
2023-10-04 00:00:00-04:00,6.313144683837891,6.469992847988466,6.313144683837891,6.313144683837891,23100,0.0,0.0
2023-10-05 00:00:00-04:00,6.313144394627103,6.617037932469409,6.313144394627103,6.352356433868408,25600,0.0,0.0
2023-10-06 00:00:00-04:00,6.352356476013574,6.519007877616972,6.269030775211875,6.362159252166748,29300,0.0,0.0
2023-10-09 00:00:00-04:00,6.36215895284906,7.244430735012835,6.36215895284906,7.185612678527832,113900,0.0,0.0
2023-10-10 00:00:00-04:00,7.254234321470291,7.283643117382442,6.96014355768248,7.058173656463623,41000,0.0,0.0
2023-10-11 00:00:00-04:00,7.067976477348171,7.136597776113115,6.9532810582838716,6.969946384429932,13400,0.0,0.0
2023-10-12 00:00:00-04:00,6.960143467241411,7.175810149201904,6.950340691212867,7.136598110198975,38500,0.0,0.0
2023-10-13 00:00:00-04:00,7.067976917469099,7.342461194732226,6.8621134757995605,6.8621134757995605,38500,0.0,0.0
2023-10-16 00:00:00-04:00,6.8130977229749305,6.8130977229749305,6.45038614786913,6.66605281829834,62900,0.0,0.0
2023-10-17 00:00:00-04:00,6.68565958131263,7.072878839469384,6.68565958131263,6.822901725769043,61900,0.0,0.0
2023-10-18 00:00:00-04:00,6.793491860575546,7.146400668283631,6.793491860575546,7.043468952178955,22900,0.0,0.0
2023-10-19 00:00:00-04:00,7.077779490835368,7.2699187598804365,7.077779490835368,7.116991996765137,18900,0.0,0.0
2023-10-20 00:00:00-04:00,7.058174148584904,7.058174148584904,6.862113937352596,6.96014404296875,34900,0.0,0.0
