Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,9.070316746465286,9.090965979855401,8.94125687992211,9.003205299377441,164509,0.0,0.0
2022-12-05 00:00:00-05:00,9.02385561089659,9.106453986311642,8.827685008749603,8.853496551513672,177804,0.0,0.0
2022-12-06 00:00:00-05:00,8.838009021018177,8.88963282229841,8.590213911731102,8.703786849975586,174590,0.0,0.0
2022-12-07 00:00:00-05:00,8.548913467367548,8.76831548959099,8.548913467367548,8.621187210083008,121263,0.0,0.0
2022-12-08 00:00:00-05:00,8.64700140552318,8.791548204081694,8.610864526062297,8.636676788330078,117318,0.0,0.0
2022-12-09 00:00:00-05:00,8.6366745400913,8.843169707340076,8.621186899048258,8.66248607635498,171668,0.0,0.0
2022-12-12 00:00:00-05:00,8.646999969482573,8.827683617495142,8.605700788283853,8.672811508178711,214621,0.0,0.0
2022-12-13 00:00:00-05:00,8.853494963752407,8.951580247235558,8.569563728556995,8.579888343811035,182041,0.0,0.0
2022-12-14 00:00:00-05:00,8.600538351578377,8.662486762805083,8.388880141019387,8.450828552246094,143616,0.0,0.0
2022-12-15 00:00:00-05:00,8.41469416906579,8.616027087376716,8.378558007830012,8.600540161132812,219296,0.0,0.0
2022-12-16 00:00:00-05:00,8.698623276252011,8.817358505421762,8.639772108197443,8.745084762573242,732545,0.0,0.0
2022-12-19 00:00:00-05:00,8.750247934655127,8.843170916479535,8.52310278805269,8.538590431213379,217543,0.0,0.0
2022-12-20 00:00:00-05:00,8.507615385763653,8.734760519592916,8.455991589795852,8.574726104736328,176051,0.0,0.0
2022-12-21 00:00:00-05:00,8.683135555087574,8.698622476008286,8.445665837879341,8.481801986694336,185255,0.0,0.0
2022-12-22 00:00:00-05:00,8.569564737837132,8.569564737837132,8.347582606591795,8.486967086791992,175174,0.0,0.0
2022-12-23 00:00:00-05:00,8.533427541821,8.569564417399796,8.414693018285595,8.528265953063965,102854,0.0,0.0
2022-12-27 00:00:00-05:00,8.548913836390415,8.636675224495994,8.419854706275187,8.450828552246094,184817,0.0,0.0
2022-12-28 00:00:00-05:00,8.507616369691418,8.507616369691418,8.213360482858029,8.218522071838379,256406,0.0,0.0
2022-12-29 00:00:00-05:00,8.239924267003948,8.443246891572018,8.239924267003948,8.427194595336914,171375,0.383299,0.0
2022-12-30 00:00:00-05:00,8.234573607557284,8.51815472635683,8.229222345232321,8.41649341583252,158811,0.0,0.0
2023-01-03 00:00:00-05:00,8.453949064631141,8.560960153299014,8.26132671940059,8.33088493347168,143762,0.0,0.0
2023-01-04 00:00:00-05:00,8.384388997708532,8.453947948101707,8.293429472527713,8.320182800292969,161002,0.0,0.0
2023-01-05 00:00:00-05:00,8.32018389915578,8.448597801964322,8.239924650768788,8.33088493347168,151214,0.0,0.0
2023-01-06 00:00:00-05:00,8.384390015770112,8.486052077215225,8.357637430265235,8.453948974609375,182041,0.0,0.0
2023-01-09 00:00:00-05:00,8.56095889745688,8.582361708457883,8.389740136992648,8.40044116973877,225725,0.0,0.0
2023-01-10 00:00:00-05:00,8.400441545217985,8.53955721366198,8.314831788404941,8.502102851867676,147415,0.0,0.0
2023-01-11 00:00:00-05:00,8.534207525811288,8.823139923982094,8.534207525811288,8.732179641723633,218712,0.0,0.0
2023-01-12 00:00:00-05:00,8.753582674388518,8.871295545246005,8.651921355327357,8.823140144348145,104023,0.0,0.0
2023-01-13 00:00:00-05:00,8.823138871791597,8.971350489745392,8.743414908669955,8.908748626708984,151067,0.0,0.0
2023-01-17 00:00:00-05:00,8.90874993258175,8.96225585087099,8.726829363093003,8.769634246826172,207316,0.0,0.0
2023-01-18 00:00:00-05:00,8.801737109945998,8.860059014047772,8.603764994033652,8.732179641723633,124331,0.0,0.0
2023-01-19 00:00:00-05:00,8.667972990426506,8.733249748997563,8.341585470026766,8.459299087524414,336907,0.0,0.0
2023-01-20 00:00:00-05:00,8.475350621692604,8.54490808605635,8.357637014796259,8.512804985046387,163340,0.0,0.0
2023-01-23 00:00:00-05:00,8.518154710116768,8.560959590073104,8.4057923661744,8.469999313354492,155889,0.0,0.0
2023-01-24 00:00:00-05:00,8.432545222753102,8.464649067296937,8.314831623098227,8.341584205627441,216812,0.0,0.0
2023-01-25 00:00:00-05:00,8.336235855392125,8.42719539700265,8.239925050854952,8.32553482055664,268240,0.0,0.0
2023-01-26 00:00:00-05:00,8.346935467642062,8.427193960738482,8.293429557074857,8.341584205627441,192414,0.0,0.0
2023-01-27 00:00:00-05:00,8.36298737227223,8.443246614285428,8.341584559831265,8.352286338806152,202202,0.0,0.0
2023-01-30 00:00:00-05:00,8.352286907257115,8.395091789543505,8.27737892238758,8.304131507873535,171960,0.0,0.0
2023-01-31 00:00:00-05:00,8.3469352604994,8.416492718857953,8.320182678634094,8.40044116973877,193290,0.0,0.0
2023-02-01 00:00:00-05:00,8.40044157345393,8.427194156604932,8.298780266462531,8.39509105682373,310755,0.0,0.0
2023-02-02 00:00:00-05:00,8.427194655774274,8.633193658537339,8.427194655774274,8.560959815979004,274376,0.0,0.0
2023-02-03 00:00:00-05:00,8.550257781285406,8.614464722644428,8.4994275034829,8.577011108398438,164655,0.0,0.0
2023-02-06 00:00:00-05:00,8.555610437409477,8.570591438244053,8.400442456782168,8.46465015411377,122140,0.0,0.0
2023-02-07 00:00:00-05:00,8.443246919635012,8.583433146942166,8.411143818075773,8.523506164550781,129591,0.0,0.0
2023-02-08 00:00:00-05:00,8.507455057308361,8.507455057308361,8.389741442260961,8.411144256591797,87952,0.0,0.0
2023-02-09 00:00:00-05:00,8.469999774413042,8.507989414964618,8.261326625587145,8.304131507873535,147853,0.0,0.0
2023-02-10 00:00:00-05:00,8.288079075519605,8.469998874011742,8.28540344450101,8.437895774841309,167138,0.0,0.0
2023-02-13 00:00:00-05:00,8.421843647135912,8.603763433140106,8.405791353143828,8.593062400817871,162755,0.0,0.0
2023-02-14 00:00:00-05:00,8.64121934930841,8.64121934930841,8.459298055191448,8.582362174987793,128130,0.0,0.0
2023-02-15 00:00:00-05:00,8.544907009859081,8.641218537285392,8.502102135061408,8.593062400817871,143178,0.0,0.0
2023-02-16 00:00:00-05:00,8.507454387926925,8.555609784496257,8.392415667779282,8.43254566192627,175466,0.0,0.0
2023-02-17 00:00:00-05:00,8.469998545455065,8.606438575408768,8.336234146416167,8.577011108398438,512811,0.0,0.0
2023-02-21 00:00:00-05:00,8.523505530313363,8.534206563370175,8.389740380576876,8.437895774841309,142740,0.0,0.0
2023-02-22 00:00:00-05:00,8.437896374663262,8.480701255442145,8.352286613105495,8.427194595336914,129299,0.0,0.0
2023-02-23 00:00:00-05:00,8.443247081819136,8.512805294217953,8.35763731833237,8.480701446533203,98471,0.0,0.0
2023-02-24 00:00:00-05:00,8.362988442480837,8.421845625093814,8.159665798571005,8.32553482055664,355169,0.0,0.0
2023-02-27 00:00:00-05:00,8.32018313661934,8.368338532136368,8.165015916733099,8.18106746673584,200011,0.0,0.0
2023-02-28 00:00:00-05:00,8.2131705376811,8.352286207072375,8.186417208929054,8.288079261779785,199573,0.0,0.0
2023-03-01 00:00:00-05:00,8.2987800735807,8.384925103994957,8.245274163013494,8.341584205627441,162902,0.0,0.0
2023-03-02 00:00:00-05:00,8.31483174754969,8.400441503942087,8.231898367713443,8.26132583618164,183648,0.0,0.0
2023-03-03 00:00:00-05:00,8.330884287250475,8.330884287250475,8.218521199122845,8.29878044128418,210676,0.0,0.0
2023-03-06 00:00:00-05:00,8.293431306374476,8.341585965084125,8.23457486688708,8.239925384521484,209507,0.0,0.0
2023-03-07 00:00:00-05:00,8.555610251637164,8.555610251637164,8.202470160507886,8.266677856445312,447943,0.0,0.0
2023-03-08 00:00:00-05:00,8.207819642506426,8.223871937220876,7.389177959367418,7.6032023429870605,1243311,0.0,0.0
2023-03-09 00:00:00-05:00,7.624605602548338,7.694163817682782,7.474788883308842,7.490840435028076,324488,0.0,0.0
2023-03-10 00:00:00-05:00,7.490838889822951,7.512240954367127,6.789910838879015,6.955779075622559,1279836,0.0,0.0
2023-03-13 00:00:00-04:00,6.811313955533107,6.971831700934987,6.597290294997267,6.725704193115234,338952,0.0,0.0
2023-03-14 00:00:00-04:00,6.8808712065603554,7.073493538736467,6.452823153354283,6.58123779296875,661541,0.0,0.0
2023-03-15 00:00:00-04:00,6.474225856259862,6.634743593924405,6.335110185413735,6.607990264892578,431433,0.0,0.0
2023-03-16 00:00:00-04:00,6.581238694642723,6.688251281737299,6.378985851830302,6.597290992736816,308563,0.0,0.0
2023-03-17 00:00:00-04:00,6.463524590850803,6.530407173235199,6.361863274369005,6.431422233581543,484614,0.0,0.0
2023-03-20 00:00:00-04:00,6.452822782890295,6.54378379971525,6.4207196839613685,6.479576110839844,229085,0.0,0.0
2023-03-21 00:00:00-04:00,6.51703135153447,6.811314271162441,6.51703135153447,6.768509387969971,256259,0.0,0.0
2023-03-22 00:00:00-04:00,6.805963565090154,6.805963565090154,6.484927322809643,6.495628356933594,249831,0.0,0.0
2023-03-23 00:00:00-04:00,6.5223812977327,6.65614645280988,6.399317921648392,6.44747257232666,211991,0.0,0.0
2023-03-24 00:00:00-04:00,6.4474724216127015,6.565186023712158,6.3458118603817075,6.565186023712158,212283,0.0,0.0
2023-03-27 00:00:00-04:00,6.6721978187561035,6.757807575281742,6.591938578824719,6.6721978187561035,172982,0.0,0.0
2023-03-28 00:00:00-04:00,6.661496924852411,6.848767991602088,6.640094112519096,6.811313629150391,244864,0.0,0.0
2023-03-29 00:00:00-04:00,6.8755216550297025,6.8755216550297025,6.752457528277185,6.800612926483154,239020,0.0,0.0
2023-03-30 00:00:00-04:00,6.845390500973094,6.890168279428726,6.66068226232733,6.7222514152526855,223825,0.383299,0.0
2023-03-31 00:00:00-04:00,6.727849810964668,6.817404594542213,6.722251905863176,6.806209564208984,189492,0.0,0.0
2023-04-03 00:00:00-04:00,6.828598907239892,6.850987408370882,6.615905027016429,6.683072090148926,251876,0.0,0.0
2023-04-04 00:00:00-04:00,6.6718761887932265,6.699861811553832,6.4647790709512725,6.5151543617248535,357799,0.0,0.0
2023-04-05 00:00:00-04:00,6.4479870907288985,6.4759731024840965,6.35283519666997,6.39201545715332,333546,0.0,0.0
2023-04-06 00:00:00-04:00,6.40880771358858,6.516274147378816,6.3864184345389114,6.431196212768555,265756,0.0,0.0
2023-04-10 00:00:00-04:00,6.503960342700478,6.503960342700478,6.207307661791073,6.364029884338379,270577,0.0,0.0
2023-04-11 00:00:00-04:00,6.408806967025196,6.408806967025196,6.212904502542365,6.285667896270752,277006,0.0,0.0
2023-04-12 00:00:00-04:00,6.313654515607823,6.487168500246872,6.296862751625209,6.358432292938232,246325,0.0,0.0
2023-04-13 00:00:00-04:00,6.386418584198589,6.5711268262406195,6.31365479035398,6.537543296813965,144639,0.0,0.0
2023-04-14 00:00:00-04:00,6.604710418809471,6.660682448475856,6.414405439956791,6.503960609436035,179119,0.0,0.0
2023-04-17 00:00:00-04:00,6.515155063401452,6.711057563302864,6.515155063401452,6.671876907348633,211407,0.0,0.0
2023-04-18 00:00:00-04:00,6.68866756244959,6.68866756244959,6.492765083646709,6.5151543617248535,125354,0.0,0.0
2023-04-19 00:00:00-04:00,6.509557471161277,6.688668203540241,6.470377205606277,6.621501922607422,117172,0.0,0.0
2023-04-20 00:00:00-04:00,6.604710122412294,6.62709862132624,6.54314097052926,6.593515872955322,95842,0.0,0.0
2023-04-21 00:00:00-04:00,6.587918329689908,6.6774738899969845,6.571126954583479,6.655084609985352,87952,0.0,0.0
2023-04-24 00:00:00-04:00,6.587918039838743,6.68307150086452,6.559932415892656,6.6494879722595215,126230,0.0,0.0
2023-04-25 00:00:00-04:00,6.59911206394898,6.657883042032308,6.509556900576743,6.582320690155029,81816,0.0,0.0
2023-04-26 00:00:00-04:00,6.537543356065694,6.629897867858602,6.492765576380891,6.599112510681152,113228,0.0,0.0
2023-04-27 00:00:00-04:00,6.604710264543494,6.781022426828891,6.559932485882315,6.705460071563721,132659,0.0,0.0
2023-04-28 00:00:00-04:00,6.7054596296916795,6.78661910445759,6.699861725341931,6.783820152282715,116880,0.0,0.0
2023-05-01 00:00:00-04:00,6.817403536523883,6.890167712983428,6.559931916473193,6.666278839111328,172252,0.0,0.0
2023-05-02 00:00:00-04:00,6.655083671045749,6.677472947898567,6.285668011735624,6.369626045227051,235805,0.0,0.0
2023-05-03 00:00:00-04:00,6.403209686279297,6.649487446827704,6.36402942591589,6.403209686279297,240627,0.0,0.0
2023-05-04 00:00:00-04:00,6.403210115229943,6.408807629886678,6.108796831614221,6.1177520751953125,223533,0.0,0.0
2023-05-05 00:00:00-04:00,6.2073080027963154,6.28566892340739,6.061780801624244,6.24648904800415,207316,0.0,0.0
2023-05-08 00:00:00-04:00,6.308058034248504,6.308058034248504,6.08976626351048,6.196113586425781,171668,0.0,0.0
2023-05-09 00:00:00-04:00,6.14014133215395,6.212905123084756,6.028196888439309,6.033794403076172,324342,0.0,0.0
2023-05-10 00:00:00-04:00,6.364029561723163,6.364029561723163,5.753933636451602,5.882669448852539,548167,0.0,0.0
2023-05-11 00:00:00-04:00,5.602809675654995,5.877072710050604,5.546836863865114,5.79311466217041,625016,0.0,0.0
2023-05-12 00:00:00-04:00,5.79311466217041,5.961031147865674,5.719231751607184,5.79311466217041,529466,0.0,0.0
2023-05-15 00:00:00-04:00,5.854683379502793,5.944238539896238,5.753933580350905,5.865877628326416,349471,0.0,0.0
2023-05-16 00:00:00-04:00,6.028197198121151,6.211785939270586,5.8854681712782435,5.983419418334961,638165,0.0,0.0
2023-05-17 00:00:00-04:00,6.00021125232626,6.145738453404718,5.84908653625893,6.03939151763916,331355,0.0,0.0
2023-05-18 00:00:00-04:00,6.235294163488401,6.447988040118476,6.100960819362683,6.3528361320495605,884636,0.0,0.0
2023-05-19 00:00:00-04:00,6.408808163801172,6.47037732074097,6.2968633204282,6.3528361320495605,355754,0.0,0.0
2023-05-22 00:00:00-04:00,6.364030084493962,6.69426591422521,6.324849040206294,6.537543296813965,323173,0.0,0.0
2023-05-23 00:00:00-04:00,6.576723555539102,6.772626035648788,6.565528526490521,6.587917804718018,202641,0.0,0.0
2023-05-24 00:00:00-04:00,6.610306703154735,6.631017703115528,6.436793880705776,6.442391395568848,148438,0.0,0.0
2023-05-25 00:00:00-04:00,6.436793231935563,6.4591825092615025,6.29686239328994,6.39201545715332,242380,0.0,0.0
2023-05-26 00:00:00-04:00,6.408807266169259,6.520750924058529,6.2968624384755305,6.464778900146484,137772,0.0,0.0
2023-05-30 00:00:00-04:00,6.498362651380775,6.631576478434819,6.492765136847959,6.582320690155029,206732,0.0,0.0
2023-05-31 00:00:00-04:00,6.559932930802844,6.5879185569456125,6.380822193944983,6.420002460479736,146684,0.0,0.0
2023-06-01 00:00:00-04:00,6.470376207720594,6.60470952873858,6.4367930724335025,6.559931755065918,140110,0.0,0.0
2023-06-02 00:00:00-04:00,6.655084408635391,6.757514055307802,6.576723880639798,6.694265842437744,238435,0.0,0.0
2023-06-05 00:00:00-04:00,6.7390427487566935,6.7390427487566935,6.599112289417178,6.6494879722595215,197089,0.0,0.0
2023-06-06 00:00:00-04:00,6.632695966408211,6.9181540162627,6.632695966408211,6.850986957550049,212283,0.0,0.0
2023-06-07 00:00:00-04:00,6.890167804048412,7.080472374517844,6.890167804048412,7.035694599151611,211991,0.0,0.0
2023-06-08 00:00:00-04:00,7.007709667103287,7.024501042068165,6.873376327775101,6.8957648277282715,149753,0.0,0.0
2023-06-09 00:00:00-04:00,6.890168076771567,6.918153700064647,6.756393911912845,6.856584548950195,212576,0.0,0.0
2023-06-12 00:00:00-04:00,6.906959103078351,6.990916748601171,6.873375576947441,6.979722499847412,147853,0.0,0.0
2023-06-13 00:00:00-04:00,6.968528818665565,7.0692786253945155,6.940542414632101,7.024500846862793,162902,0.0,0.0
2023-06-14 00:00:00-04:00,7.0748758939045935,7.119653673345669,7.0077096146778395,7.041293144226074,174005,0.0,0.0
2023-06-15 00:00:00-04:00,7.058084288085621,7.354736579756056,7.04688925868943,7.287569522857666,367295,0.0,0.0
2023-06-16 00:00:00-04:00,7.3155548025771076,7.377124731816224,7.05808395609929,7.309958457946777,577387,0.0,0.0
2023-06-20 00:00:00-04:00,7.276375659749279,7.337944815284411,7.052487537850715,7.242792129516602,216959,0.0,0.0
2023-06-21 00:00:00-04:00,7.248388997747273,7.472277087624282,7.142041297199112,7.416305065155029,247493,0.0,0.0
2023-06-22 00:00:00-04:00,7.444292381899369,7.533847160942759,7.287569763866575,7.438694477081299,214913,0.0,0.0
2023-06-23 00:00:00-04:00,7.3995147121572025,7.433098242214997,7.142042281496987,7.1700286865234375,299067,0.0,0.0
2023-06-26 00:00:00-04:00,7.164431945633913,7.500264144739572,7.164431945633913,7.421903610229492,211991,0.0,0.0
2023-06-27 00:00:00-04:00,7.4107093823374885,7.589819733103572,7.309959566322263,7.5002641677856445,266633,0.0,0.0
2023-06-28 00:00:00-04:00,7.545041681998682,7.60661161838276,7.449888994717554,7.573028087615967,184086,0.0,0.0
2023-06-29 00:00:00-04:00,7.509193133463043,7.5643228073963105,7.320012394439205,7.427950382232666,354000,0.328542,0.0
2023-06-30 00:00:00-04:00,7.42794966601984,7.483078526082973,7.207432608658391,7.224841594696045,308125,0.0,0.0
2023-07-03 00:00:00-04:00,7.259659859678886,7.3118884370080455,7.16100812626406,7.306084632873535,116442,0.0,0.0
2023-07-05 00:00:00-04:00,7.306084407244491,7.410540750122461,7.202789957133827,7.294478416442871,154574,0.0,0.0
2023-07-06 00:00:00-04:00,7.282872789374066,7.3583125419067885,7.137795471444746,7.288675785064697,101540,0.0,0.0
2023-07-07 00:00:00-04:00,7.277070357666222,7.422147686839231,7.277070357666222,7.335101127624512,224702,0.0,0.0
2023-07-10 00:00:00-04:00,7.317691636618798,7.393131389816944,7.27706985787156,7.358312606811523,121263,0.0,0.0
2023-07-11 00:00:00-04:00,7.358312814258587,7.456966170314288,7.277070063028211,7.427950382232666,140110,0.0,0.0
2023-07-12 00:00:00-04:00,7.456966282974904,7.596239803918148,7.427950494454909,7.433753490447998,258743,0.0,0.0
2023-07-13 00:00:00-04:00,7.4337533506050635,7.532405897740841,7.416343554398758,7.451162338256836,92043,0.0,0.0
2023-07-14 00:00:00-04:00,7.503390997040093,7.503390997040093,7.317691892588198,7.364116668701172,178973,0.0,0.0
2023-07-17 00:00:00-04:00,7.340903682076158,7.625255327172885,7.340903682076158,7.619451522827148,204978,0.0,0.0
2023-07-18 00:00:00-04:00,7.60204321729427,7.770333344551869,7.596240220982573,7.7064995765686035,131052,0.0,0.0
2023-07-19 00:00:00-04:00,7.706498750434719,7.805150485712739,7.636861185050285,7.654270172119141,101540,0.0,0.0
2023-07-20 00:00:00-04:00,7.6484673431829515,7.683286126634295,7.526602813935037,7.613649368286133,100517,0.0,0.0
2023-07-21 00:00:00-04:00,7.6194515574795725,7.6310575491147885,7.410541282382119,7.422147274017334,115273,0.0,0.0
2023-07-24 00:00:00-04:00,7.427950236053445,7.654270306128968,7.427950236053445,7.619451522827148,121847,0.0,0.0
2023-07-25 00:00:00-04:00,7.689088168674341,8.368049106150904,7.689088168674341,8.217168807983398,733130,0.0,0.0
2023-07-26 00:00:00-04:00,8.217169941643371,8.40867123190506,8.188154962158814,8.310019493103027,237413,0.0,0.0
2023-07-27 00:00:00-04:00,8.391262983716755,8.472504925604975,8.182351090374409,8.222972869873047,275106,0.0,0.0
2023-07-28 00:00:00-04:00,8.298414368629828,8.343678064778352,8.222973796976127,8.263595581054688,148292,0.0,0.0
2023-07-31 00:00:00-04:00,8.281005693583221,8.31350231352548,7.915410431547654,8.019865989685059,508282,0.0,0.0
2023-08-01 00:00:00-04:00,8.008257831637941,8.153335136182676,7.967636056996707,8.08950138092041,118779,0.0,0.0
2023-08-02 00:00:00-04:00,8.048880492990042,8.05352240449297,7.7645288477300225,7.828363418579102,202495,0.0,0.0
2023-08-03 00:00:00-04:00,7.86318310348534,8.019865625012256,7.765110280215329,7.892198085784912,114542,0.0,0.0
2023-08-04 00:00:00-04:00,7.880590374117906,8.066289473605746,7.758725845425587,8.002455711364746,108845,0.0,0.0
2023-08-07 00:00:00-04:00,8.002455502743153,8.062227085517698,7.6687779979310475,7.758725643157959,314846,0.0,0.0
2023-08-08 00:00:00-04:00,7.7587252658843004,7.816756836555447,7.5672239934655705,7.573026180267334,239458,0.0,0.0
2023-08-09 00:00:00-04:00,7.549814615222139,7.573026597927194,7.25385779296017,7.52079963684082,356630,0.0,0.0
2023-08-10 00:00:00-04:00,7.520799432685988,7.691989821875001,7.486560384582806,7.642663955688477,126084,0.0,0.0
2023-08-11 00:00:00-04:00,7.613649434628486,7.723907164650346,7.474375108164056,7.49178409576416,120094,0.0,0.0
2023-08-14 00:00:00-04:00,7.433753195738623,7.596239502767042,7.433753195738623,7.526602745056152,80793,0.0,0.0
2023-08-15 00:00:00-04:00,7.544011775688866,7.544011775688866,7.3815254677268936,7.445359230041504,99494,0.0,0.0
2023-08-16 00:00:00-04:00,7.427950483946122,7.6078457851410315,7.282873158660491,7.300282955169678,173275,0.0,0.0
2023-08-17 00:00:00-04:00,7.253858361545672,7.300283139149239,7.163909900126816,7.184220790863037,202787,0.0,0.0
2023-08-18 00:00:00-04:00,7.143599160059868,7.17551523156448,7.010127027117756,7.091370582580566,266633,0.0,0.0
2023-08-21 00:00:00-04:00,7.044946348052156,7.2306454555669095,6.981112583051918,7.178417682647705,221634,0.0,0.0
2023-08-22 00:00:00-04:00,7.2596594802229,7.520799119001194,7.253857293500646,7.352509021759033,361451,0.0,0.0
2023-08-23 00:00:00-04:00,7.38152520440668,7.549814502161662,7.340903426726652,7.514996528625488,169914,0.0,0.0
2023-08-24 00:00:00-04:00,7.491784432028658,7.6020429755539425,7.376883168179815,7.509193420410156,169038,0.0,0.0
2023-08-25 00:00:00-04:00,7.514996641164556,7.590436393510489,7.43955608026412,7.52079963684082,96426,0.0,0.0
2023-08-28 00:00:00-04:00,7.526602441408802,7.6473058803866065,7.5207994458798835,7.584632396697998,84884,0.0,0.0
2023-08-29 00:00:00-04:00,7.590436207113631,7.747119512188621,7.544011434289061,7.602042198181152,185109,0.0,0.0
2023-08-30 00:00:00-04:00,7.602043436893411,7.909607910180099,7.602043436893411,7.851576328277588,211407,0.0,0.0
2023-08-31 00:00:00-04:00,7.834166413843825,7.927015973242256,7.665877092780795,7.694892883300781,230400,0.0,0.0
2023-09-01 00:00:00-04:00,7.735513701946432,7.747119693285255,7.602042375886459,7.6774821281433105,133243,0.0,0.0
2023-09-05 00:00:00-04:00,7.65427095195074,7.764529498395852,7.549815401786467,7.5614213943481445,114542,0.0,0.0
2023-09-06 00:00:00-04:00,7.561420493340386,7.706498617292412,7.462767951212244,7.514996528625488,154866,0.0,0.0
2023-09-07 00:00:00-04:00,7.5091929706672715,7.607264973885378,7.451162204316644,7.485980987548828,171668,0.0,0.0
2023-09-08 00:00:00-04:00,7.48598065101907,7.665875937763433,7.4163430876852345,7.642663955688477,85469,0.0,0.0
2023-09-11 00:00:00-04:00,7.631057477217395,7.735513826613753,7.485980966035016,7.718104839324951,142301,0.0,0.0
2023-09-12 00:00:00-04:00,7.729710593188281,7.744219296498956,7.485981518925935,7.538208484649658,229231,0.0,0.0
2023-09-13 00:00:00-04:00,7.555617926866383,7.561420922785321,7.35831283140431,7.3699188232421875,163048,0.0,0.0
2023-09-14 00:00:00-04:00,7.439555698523786,7.4917834654847395,7.259659607572469,7.355411052703857,224264,0.0,0.0
2023-09-15 00:00:00-04:00,7.416342955304078,7.648466814682665,7.416342955304078,7.503390312194824,350056,0.0,0.0
2023-09-18 00:00:00-04:00,7.555618150326854,7.631057908058758,7.43375361531587,7.590436935424805,166554,0.0,0.0
2023-09-19 00:00:00-04:00,7.602042542207105,7.625255333947114,7.427950242652389,7.445359230041504,215059,0.0,0.0
2023-09-20 00:00:00-04:00,7.46276858298583,7.584633117788075,7.416343805786269,7.43955659866333,226017,0.0,0.0
2023-09-21 00:00:00-04:00,7.422146582188358,7.474374348233127,7.335100035928926,7.352509021759033,152675,0.0,0.0
2023-09-22 00:00:00-04:00,7.346706922622997,7.3815248946983045,7.201628804758048,7.224841594696045,260350,0.0,0.0
2023-09-25 00:00:00-04:00,7.25385856628418,7.352510311852295,7.195826986225867,7.25385856628418,285479,0.0,0.0
2023-09-26 00:00:00-04:00,7.230645992491165,7.300283567257535,7.114584445953369,7.114584445953369,152528,0.0,0.0
2023-09-27 00:00:00-04:00,7.178417997341127,7.369919300737035,7.131994026981821,7.25385856628418,298921,0.0,0.0
2023-09-28 00:00:00-04:00,7.241787843965989,7.293687188699272,6.964186511950589,7.024534225463867,298044,0.328542,0.0
2023-09-29 00:00:00-04:00,7.0486735175823,7.235753499488297,7.006429989749864,7.084882736206055,234052,0.0,0.0
2023-10-02 00:00:00-04:00,7.066777317416842,7.114453108303152,6.734863001817861,6.771070957183838,250854,0.0,0.0
2023-10-03 00:00:00-04:00,6.710723322620661,6.7439151749919315,6.433121147020105,6.6443400382995605,580455,0.0,0.0
2023-10-04 00:00:00-04:00,6.614165938570719,6.765036694578815,6.565887263014413,6.746932506561279,275399,0.0,0.0
2023-10-05 00:00:00-04:00,6.74693254960889,6.951512986630978,6.704689023543675,6.89780330657959,201472,0.0,0.0
2023-10-06 00:00:00-04:00,6.819349787044441,6.979876785211639,6.789175719449271,6.90383768081665,113228,0.0,0.0
2023-10-09 00:00:00-04:00,6.813315423399134,6.921942234039307,6.734863100533624,6.921942234039307,193583,0.0,0.0
2023-10-10 00:00:00-04:00,6.921942430969038,7.0969521106810465,6.921942430969038,6.994360446929932,144639,0.0,0.0
2023-10-11 00:00:00-04:00,7.024534599061742,7.169370632713845,7.024534599061742,7.084882736206055,103585,0.0,0.0
2023-10-12 00:00:00-04:00,7.0728130123658195,7.0728130123658195,6.921942254727354,6.988325119018555,114542,0.0,0.0
2023-10-13 00:00:00-04:00,7.060743589070134,7.069795262800805,6.885733072090971,6.90383768081665,123455,0.0,0.0
2023-10-16 00:00:00-04:00,6.940047095647559,7.102986897127011,6.9279776364348065,6.976255893707275,159687,0.0,0.0
2023-10-17 00:00:00-04:00,6.940046884646588,7.096951951749218,6.940046884646588,7.072813034057617,139672,0.0,0.0
2023-10-18 00:00:00-04:00,7.0366031930706985,7.0366031930706985,6.819349169307044,6.831419467926025,76995,0.0,0.0
2023-10-19 00:00:00-04:00,6.819349522029594,6.9279771701621655,6.7891754556070545,6.80728006362915,121409,0.0,0.0
2023-10-20 00:00:00-04:00,6.837453847219056,6.837453847219056,6.698653399669741,6.704688549041748,137042,0.0,0.0
2023-10-23 00:00:00-04:00,6.680549603798615,6.7167588227428805,6.5749401526505205,6.596061706542969,121555,0.0,0.0
2023-10-24 00:00:00-04:00,6.620200760981528,6.662444284688396,6.421051339264491,6.475365161895752,123893,0.0,0.0
2023-10-25 00:00:00-04:00,6.47536548432983,6.493470092775083,6.330529878032115,6.360703945159912,117464,0.0,0.0
2023-10-26 00:00:00-04:00,6.342599422194301,6.474761425982198,6.342599422194301,6.433121204376221,142009,0.0,0.0
2023-10-27 00:00:00-04:00,6.4693304118934245,6.499504479381884,6.336564262691333,6.408982276916504,140110,0.0,0.0
2023-10-30 00:00:00-04:00,6.408982472944004,6.535110591817732,6.402344438554805,6.4632954597473145,101978,0.0,0.0
2023-10-31 00:00:00-04:00,6.5055395042608986,6.511573813136953,6.351651384646273,6.384842395782471,105192,0.0,0.0
2023-11-01 00:00:00-04:00,6.366737833658305,6.4331211176766105,6.282251202459064,6.360703945159912,186570,0.0,0.0
2023-11-02 00:00:00-04:00,6.421051347396957,6.692618358790122,6.421051347396957,6.6684794425964355,202056,0.0,0.0
