Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.238448404695038,8.46852257413782,7.725203819559695,7.778298377990723,49500,0.0,0.0
2022-12-06 00:00:00-05:00,8.14110748442492,8.23844735516302,7.088073278862818,7.158865451812744,71400,0.0,0.0
2022-12-07 00:00:00-05:00,7.21195908580161,7.7030805190388,7.21195908580161,7.459732532501221,12700,0.0,0.0
2022-12-08 00:00:00-05:00,7.486278548043471,7.9641260790288335,7.486278548043471,7.7075042724609375,24700,0.0,0.0
2022-12-09 00:00:00-05:00,7.893334878189764,7.964127051131525,7.742901299711205,7.9287309646606445,15300,0.0,0.0
2022-12-12 00:00:00-05:00,7.911033668570135,7.9287321363757055,7.539375127656497,7.654411792755127,20100,0.0,0.0
2022-12-13 00:00:00-05:00,7.813694588762138,7.813694588762138,7.314609107496799,7.477431297302246,81100,0.0,0.0
2022-12-14 00:00:00-05:00,7.964127091800465,7.964127091800465,7.3004498341504265,7.5216755867004395,24800,0.0,0.0
2022-12-15 00:00:00-05:00,7.725202783019726,8.07031525674201,7.393364158101505,7.530524730682373,86900,0.0,0.0
2022-12-16 00:00:00-05:00,8.176505100791575,8.512768407176003,7.592469142722095,8.247297286987305,694600,0.0,0.0
2022-12-19 00:00:00-05:00,8.1942011802166,8.1942011802166,7.565920077977332,7.804843425750732,52000,0.0,0.0
2022-12-20 00:00:00-05:00,7.76059985491869,7.804844330588542,7.6437918399096985,7.663259983062744,3700,0.0,0.0
2022-12-21 00:00:00-05:00,7.787146684058095,8.026070058762157,7.5305248440155905,7.592467784881592,82100,0.0,0.0
2022-12-22 00:00:00-05:00,7.610165921525053,7.919881456387238,7.450883115995835,7.503976821899414,12400,0.0,0.0
2022-12-23 00:00:00-05:00,7.433184773297574,7.676533601724894,7.380091066523462,7.539373874664307,18600,0.0,0.0
2022-12-27 00:00:00-05:00,7.725203374131613,8.088014340687307,7.406638573641731,7.557072162628174,13200,0.0,0.0
2022-12-28 00:00:00-05:00,7.495127924776388,7.495127924776388,7.4331841468811035,7.4331841468811035,1700,0.0,0.0
2022-12-29 00:00:00-05:00,7.380090715210276,7.875635893089161,7.380090715210276,7.601316452026367,27700,0.0,0.0
2022-12-30 00:00:00-05:00,7.530524438804011,7.990673542022705,7.353544014489128,7.990673542022705,48100,0.0,0.0
2023-01-03 00:00:00-05:00,7.840240274260487,8.238447299289762,7.530524730682373,7.530524730682373,9800,0.0,0.0
2023-01-04 00:00:00-05:00,7.79599594180014,7.79599594180014,7.4579630167140465,7.663259983062744,11100,0.0,0.0
2023-01-05 00:00:00-05:00,7.698655414168044,7.875635833499993,7.654410098357755,7.680957794189453,3900,0.0,0.0
2023-01-06 00:00:00-05:00,7.89333529630435,8.148187469958065,7.663260300101785,8.043768882751465,13100,0.0,0.0
2023-01-09 00:00:00-05:00,8.061466991483515,8.141108406045365,7.698656853065625,8.0791654586792,12100,0.0,0.0
2023-01-10 00:00:00-05:00,7.999523137889384,8.088013776024395,7.601316954100377,7.672109127044678,8700,0.0,0.0
2023-01-11 00:00:00-05:00,7.725203937990286,7.725203937990286,7.47123700238278,7.477431297302246,8700,0.0,0.0
2023-01-12 00:00:00-05:00,7.3889412590978765,7.875637291376825,7.3889412590978765,7.645563125610352,20100,0.0,0.0
2023-01-13 00:00:00-05:00,7.486279424631771,7.795995812645405,7.486279424631771,7.565920829772949,12500,0.0,0.0
2023-01-17 00:00:00-05:00,7.557070858762489,7.610165404971421,7.4331841468811035,7.4331841468811035,7100,0.0,0.0
2023-01-18 00:00:00-05:00,7.433184860604433,7.78626130604545,7.433184860604433,7.530524730682373,21900,0.0,0.0
2023-01-19 00:00:00-05:00,7.4331855621152405,7.4331855621152405,6.9376403080592075,7.034979343414307,40100,0.0,0.0
2023-01-20 00:00:00-05:00,6.946489001390611,7.203995696358584,6.787206601008853,6.937640190124512,45100,0.0,0.0
2023-01-23 00:00:00-05:00,6.778356783959822,6.902243506652003,6.663319715680837,6.7606587409973145,23600,0.0,0.0
2023-01-24 00:00:00-05:00,6.849149191296605,6.902243743964247,6.672168755586606,6.7429609298706055,104900,0.0,0.0
2023-01-25 00:00:00-05:00,6.840300482505368,6.92879070168012,6.769508307165567,6.884545803070068,24400,0.0,0.0
2023-01-26 00:00:00-05:00,6.813753249517044,7.017280965902859,6.636772810031401,6.73411226272583,20500,0.0,0.0
2023-01-27 00:00:00-05:00,6.7252628223415805,6.946488575852518,6.318207402125084,6.822602272033691,197200,0.0,0.0
2023-01-30 00:00:00-05:00,6.822602553247173,6.822602553247173,6.1943213536232955,6.362452983856201,43400,0.0,0.0
2023-01-31 00:00:00-05:00,6.371301086086889,6.415546402471987,6.21201870661883,6.380150318145752,41200,0.0,0.0
2023-02-01 00:00:00-05:00,6.3005096860151655,6.41731686293163,6.105831198472612,6.282811641693115,66200,0.0,0.0
2023-02-02 00:00:00-05:00,6.353603352791768,6.5748291015625,6.238566284116505,6.5748291015625,30000,0.0,0.0
2023-02-03 00:00:00-05:00,6.504036868459835,6.666859031530348,6.504036868459835,6.654470443725586,30800,0.0,0.0
2023-02-06 00:00:00-05:00,6.5305846029146055,6.728802865637556,6.2474154753298246,6.327056884765625,43600,0.0,0.0
2023-02-07 00:00:00-05:00,6.415546982951096,6.6093406254648865,6.300509487504926,6.406697750091553,37200,0.0,0.0
2023-02-08 00:00:00-05:00,6.406697170413124,6.521734655450693,6.229716748781947,6.380150318145752,36400,0.0,0.0
2023-02-09 00:00:00-05:00,6.406698217951871,6.627923992140066,6.247415812440055,6.371302127838135,29900,0.0,0.0
2023-02-10 00:00:00-05:00,6.406697838198819,6.592527511258338,6.256264675109609,6.5128865242004395,36100,0.0,0.0
2023-02-13 00:00:00-05:00,6.495188011209583,6.495188011209583,6.194320862845876,6.291660308837891,45400,0.0,0.0
2023-02-14 00:00:00-05:00,6.362452689346549,6.415546819285389,6.105830850331505,6.203170299530029,40900,0.0,0.0
2023-02-15 00:00:00-05:00,6.150075835655182,6.309358649705961,6.114679748522707,6.194321155548096,33700,0.0,0.0
2023-02-16 00:00:00-05:00,6.194321594588038,6.194321594588038,5.955397778532115,6.052737236022949,20900,0.0,0.0
2023-02-17 00:00:00-05:00,6.035038994771208,6.179277865485039,5.796115186491882,5.884605407714844,55100,0.0,0.0
2023-02-21 00:00:00-05:00,5.973095221564195,6.176622927473456,5.787265558692494,5.840359687805176,49300,0.0,0.0
2023-02-22 00:00:00-05:00,5.778416748151029,5.884605006376392,5.751869472617373,5.840359687805176,26600,0.0,0.0
2023-02-23 00:00:00-05:00,5.9465484619140625,5.95539769517786,5.818237533271677,5.9465484619140625,25900,0.0,0.0
2023-02-24 00:00:00-05:00,5.822661667250572,5.902303072204428,5.3979082107543945,5.3979082107543945,33200,0.0,0.0
2023-02-27 00:00:00-05:00,5.521794537624263,5.716473434629715,4.822721198828011,4.955456733703613,85500,0.0,0.0
2023-02-28 00:00:00-05:00,5.063773309538396,5.181115320141022,4.738825176893967,4.774930477142334,49900,0.11,0.0
2023-03-01 00:00:00-05:00,4.838114331417349,5.334562359738425,4.838114331417349,5.325536251068115,77100,0.0,0.0
2023-03-02 00:00:00-05:00,5.181115354343028,5.397747587672407,5.063773342965794,5.135983943939209,51600,0.0,0.0
2023-03-03 00:00:00-05:00,5.0276681849743605,5.2352738838615025,5.0276681849743605,5.099878787994385,20200,0.0,0.0
2023-03-06 00:00:00-05:00,4.973509800906785,4.9915624500944515,4.838114716794735,4.964483261108398,46000,0.0,0.0
2023-03-07 00:00:00-05:00,4.838114764048224,5.072799205780029,4.824574954218401,5.072799205780029,26000,0.0,0.0
2023-03-08 00:00:00-05:00,4.946430401349007,5.054746291863949,4.883245916677413,5.018640995025635,35100,0.0,0.0
2023-03-09 00:00:00-05:00,4.919351100921631,5.036693528164963,4.820061752093346,4.919351100921631,13900,0.0,0.0
2023-03-10 00:00:00-05:00,4.802009161033694,4.9464303467941075,4.6666140841787636,4.910325050354004,54500,0.0,0.0
2023-03-13 00:00:00-04:00,4.675640377777796,4.802009350718972,4.522193077050541,4.612456321716309,99700,0.0,0.0
2023-03-14 00:00:00-04:00,4.856167310458222,4.856167310458222,4.5582983870629326,4.603429794311523,109500,0.0,0.0
2023-03-15 00:00:00-04:00,4.522192815186337,4.702719294064223,4.5131662760379045,4.558298110961914,108900,0.0,0.0
2023-03-16 00:00:00-04:00,4.513166760741088,4.7018172311949815,4.513166760741088,4.549272060394287,55900,0.0,0.0
2023-03-17 00:00:00-04:00,4.51316620801655,4.693692684173584,4.477060912785143,4.693692684173584,301000,0.0,0.0
2023-03-20 00:00:00-04:00,4.531219482421875,4.673835547436293,4.513166832309004,4.531219482421875,67500,0.0,0.0
2023-03-21 00:00:00-04:00,4.488795835023499,4.738825236048659,4.488795835023499,4.522193431854248,97100,0.0,0.0
2023-03-22 00:00:00-04:00,4.5312194105676875,4.662101229412814,4.477061461087889,4.549272060394287,107100,0.0,0.0
2023-03-23 00:00:00-04:00,4.549271795971808,4.576350984342313,4.395824066160167,4.495113849639893,117800,0.0,0.0
2023-03-24 00:00:00-04:00,4.477060770226065,4.738824367523193,4.346178971577501,4.738824367523193,59100,0.0,0.0
2023-03-27 00:00:00-04:00,4.747851459025124,5.018641196165332,4.729798379473338,4.973509788513184,56000,0.0,0.0
2023-03-28 00:00:00-04:00,5.063773319541,5.767827106184013,4.937404338012968,5.74977445602417,152100,0.0,0.0
2023-03-29 00:00:00-04:00,5.785879551867782,5.898708718981641,5.650484895658443,5.686590194702148,42800,0.0,0.0
2023-03-30 00:00:00-04:00,5.614379055761741,5.727208220656068,5.307484019927362,5.3345627784729,27000,0.0,0.0
2023-03-31 00:00:00-04:00,5.361642111514173,5.510576578744362,5.244299673572472,5.298457622528076,28600,0.0,0.0
2023-04-03 00:00:00-04:00,5.4338525794513775,5.6595109098777785,5.406773390420202,5.578273773193359,71700,0.0,0.0
2023-04-04 00:00:00-04:00,5.641457546412402,5.686589378947323,5.488009832284536,5.650484085083008,64600,0.0,0.0
2023-04-05 00:00:00-04:00,5.659511427586023,5.722695920832544,5.3977477747790905,5.451905727386475,41300,0.0,0.0
2023-04-06 00:00:00-04:00,5.469957849751938,5.5358500405782545,5.341784170087927,5.3435893058776855,38900,0.0,0.0
2023-04-10 00:00:00-04:00,5.3616420512812475,5.650484872875379,5.289431453484993,5.560221195220947,80300,0.0,0.0
2023-04-11 00:00:00-04:00,5.5854949703356525,5.740747833939946,5.506062972392229,5.515089511871338,98100,0.0,0.0
2023-04-12 00:00:00-04:00,5.578273916612307,5.645971675726221,5.361642120429671,5.542168617248535,76700,0.0,0.0
2023-04-13 00:00:00-04:00,5.551194951983353,5.659510846068613,5.352615382417941,5.478984355926514,57800,0.0,0.0
2023-04-14 00:00:00-04:00,5.488010550720281,5.749774180708583,5.415799953538558,5.7046427726745605,106600,0.0,0.0
2023-04-17 00:00:00-04:00,5.785878959226246,5.785878959226246,5.3887202800169165,5.460931301116943,46400,0.0,0.0
2023-04-18 00:00:00-04:00,5.370668148725911,5.460931826177395,5.298457551092014,5.316510200500488,18600,0.0,0.0
2023-04-19 00:00:00-04:00,5.253326010158802,5.316510066288869,5.18111498393871,5.235273361206055,20900,0.0,0.0
2023-04-20 00:00:00-04:00,5.280405253080013,5.325537094809155,4.982536302813269,4.991562843322754,17500,0.0,0.0
2023-04-21 00:00:00-04:00,4.946430695682442,5.053844024729334,4.8381147987222475,4.937404155731201,38500,0.0,0.0
2023-04-24 00:00:00-04:00,5.099878125809051,5.794905735245779,5.000588344344064,5.397747039794922,87700,0.0,0.0
2023-04-25 00:00:00-04:00,5.370668652356629,5.497037640475226,5.117931536937741,5.199168682098389,15400,0.0,0.0
2023-04-26 00:00:00-04:00,5.072798572194275,5.253325473695669,5.072798572194275,5.244298934936523,48100,0.0,0.0
2023-04-27 00:00:00-04:00,5.2352737486766685,5.253326398965521,5.099878656305712,5.126957416534424,38400,0.0,0.0
2023-04-28 00:00:00-04:00,5.0366941650901635,5.298457809483084,5.0366941650901635,5.126957416534424,27300,0.0,0.0
2023-05-01 00:00:00-04:00,5.271379006859649,5.307484307146979,5.045720664859276,5.262352466583252,34700,0.0,0.0
2023-05-02 00:00:00-04:00,5.199167601146571,5.226246356964111,4.97350929409144,5.226246356964111,31300,0.0,0.0
2023-05-03 00:00:00-04:00,5.05474683196078,5.235273765850639,4.964483580220417,5.009615421295166,39100,0.0,0.0
2023-05-04 00:00:00-04:00,4.901299353071067,5.024057640302454,4.797496715574994,4.820062637329102,53100,0.0,0.0
2023-05-05 00:00:00-04:00,4.919350850039038,5.3887201046658655,4.919350850039038,5.370667457580566,24400,0.0,0.0
2023-05-08 00:00:00-04:00,5.343589483049214,5.451905381389885,5.1540364457484795,5.424826622009277,29800,0.0,0.0
2023-05-09 00:00:00-04:00,5.361641732591622,5.415799677719729,5.02766752243042,5.02766752243042,58600,0.0,0.0
2023-05-10 00:00:00-04:00,5.135983412686633,5.244299302942847,5.009614874054384,5.02766752243042,45700,0.0,0.0
2023-05-11 00:00:00-04:00,5.0096143470383305,5.03669310154913,4.783956050872803,4.783956050872803,34900,0.0,0.0
2023-05-12 00:00:00-04:00,4.783956555730698,4.991562227328274,4.513166399591569,4.648561477661133,50000,0.0,0.0
2023-05-15 00:00:00-04:00,4.576351108866218,4.991562472451355,4.576351108866218,4.8381147384643555,66800,0.0,0.0
2023-05-16 00:00:00-04:00,4.901298593500583,4.946430430014567,4.774930053834152,4.883245944976807,57500,0.0,0.0
2023-05-17 00:00:00-04:00,4.883245361064282,5.37969378171909,4.837211392599061,5.307483196258545,40400,0.0,0.0
2023-05-18 00:00:00-04:00,5.388720430298501,5.515089397940946,5.2081939485365565,5.415799617767334,117600,0.0,0.0
2023-05-19 00:00:00-04:00,4.829088354819596,5.027667933605399,4.630509206442917,4.792983055114746,348700,0.0,0.0
2023-05-22 00:00:00-04:00,4.702719432485842,5.154036073373857,4.702719432485842,5.018640995025635,177900,0.0,0.0
2023-05-23 00:00:00-04:00,5.054746945902297,5.3165105970544575,4.946431041372261,5.099878787994385,127900,0.0,0.0
2023-05-24 00:00:00-04:00,5.217220741754155,5.6685373985339265,5.1495229849917274,5.4699578285217285,206700,0.0,0.0
2023-05-25 00:00:00-04:00,5.488010210472112,5.618892017351793,4.96448298295339,5.415799617767334,139400,0.0,0.0
2023-05-26 00:00:00-04:00,5.37066765523781,5.497036619894729,5.28943095556873,5.325536251068115,145300,0.0,0.0
2023-05-30 00:00:00-04:00,5.2262467331154,6.0927747290068845,5.2262467331154,5.37969446182251,165600,0.0,0.0
2023-05-31 00:00:00-04:00,5.269341948777493,5.342910352351683,5.011852097765555,5.241753578186035,172100,0.11,0.0
2023-06-01 00:00:00-04:00,5.342910189633849,5.637184233470793,5.296930158051436,5.471654891967773,152300,0.0,0.0
2023-06-02 00:00:00-04:00,5.517635376525668,5.7843210513108945,5.444066974999021,5.453262805938721,97100,0.0,0.0
2023-06-05 00:00:00-04:00,5.5452246320151835,6.125495645211469,5.407283637870086,5.5820088386535645,221100,0.0,0.0
2023-06-06 00:00:00-04:00,5.508439078282323,5.5636158176410735,5.177381273143378,5.490046977996826,136700,0.0,0.0
2023-06-07 00:00:00-04:00,5.407283164986595,5.802713571018762,5.361302691458585,5.572812080383301,175000,0.0,0.0
2023-06-08 00:00:00-04:00,5.591203954136392,6.023418984470607,5.536027651253737,5.87628173828125,168200,0.0,0.0
2023-06-09 00:00:00-04:00,5.821105717543355,5.894674124952703,5.545224189758301,5.545224189758301,134000,0.0,0.0
2023-06-12 00:00:00-04:00,5.453262762753407,6.29010441974758,5.398086462045372,6.22573184967041,302200,0.0,0.0
2023-06-13 00:00:00-04:00,6.225732079269906,6.565986165435519,5.894673824310303,5.894673824310303,186000,0.0,0.0
2023-06-14 00:00:00-04:00,6.005026961017567,6.225732175396867,5.618792397351512,5.784321308135986,332300,0.0,0.0
2023-06-15 00:00:00-04:00,5.719948675442807,6.271712582680366,5.719948675442807,5.857889652252197,301300,0.0,0.0
2023-06-16 00:00:00-04:00,5.79351738574407,6.115379365284904,5.775125285156087,6.05100679397583,365400,0.0,0.0
2023-06-20 00:00:00-04:00,6.096987619181316,6.575182700773834,6.032615044129563,6.19814395904541,286400,0.0,0.0
2023-06-21 00:00:00-04:00,6.179751746840878,6.676339359709738,6.1429675441842635,6.3544769287109375,310400,0.0,0.0
2023-06-22 00:00:00-04:00,6.234928074797708,6.455633276063765,5.968241965514505,6.308496475219727,371200,0.0,0.0
2023-06-23 00:00:00-04:00,6.299300717332695,6.428045428523534,6.069399228097908,6.244124412536621,3810500,0.0,0.0
2023-06-26 00:00:00-04:00,6.106183383978991,6.299300668519946,5.6647725105285645,5.6647725105285645,237300,0.0,0.0
2023-06-27 00:00:00-04:00,5.701556516842466,6.156761779565559,5.701556516842466,5.931457996368408,162200,0.0,0.0
2023-06-28 00:00:00-04:00,5.839497858159896,6.207340336150772,5.839497858159896,6.096987724304199,162600,0.0,0.0
2023-06-29 00:00:00-04:00,6.078595563917485,6.3452812592351355,5.986635054929036,6.142967700958252,141400,0.0,0.0
2023-06-30 00:00:00-04:00,6.133771928253057,6.317692947997345,6.041811418380913,6.096987724304199,132000,0.0,0.0
2023-07-03 00:00:00-04:00,6.115379701345782,6.2809086157340035,6.051007126499218,6.244124412536621,36700,0.0,0.0
2023-07-05 00:00:00-04:00,6.354476642535265,6.372868743035278,5.945252296784396,6.0877909660339355,149900,0.0,0.0
2023-07-06 00:00:00-04:00,6.115379455207708,6.234928330038621,5.89467380640431,5.940654277801514,150500,0.0,0.0
2023-07-07 00:00:00-04:00,5.940654638270404,6.207340336150772,5.940654638270404,6.096987724304199,160600,0.0,0.0
2023-07-10 00:00:00-04:00,6.078595045699207,6.437241219429655,6.078595045699207,6.253320217132568,115200,0.0,0.0
2023-07-11 00:00:00-04:00,6.198144457111196,6.299301243606263,6.161360250840686,6.216536998748779,80500,0.0,0.0
2023-07-12 00:00:00-04:00,6.290104375114222,6.400456975747251,6.2441239055993325,6.308496475219727,87800,0.0,0.0
2023-07-13 00:00:00-04:00,6.317692394487639,6.382064965009439,6.133771390857156,6.170555591583252,75900,0.0,0.0
2023-07-14 00:00:00-04:00,6.106183560819691,6.161359866786165,5.959046744909093,6.069399356842041,97800,0.0,0.0
2023-07-17 00:00:00-04:00,6.0693986308559245,6.437241065135549,5.968241862766022,6.42804479598999,174500,0.0,0.0
2023-07-18 00:00:00-04:00,6.50161405219733,6.575182456088864,6.391261007857753,6.529201984405518,150100,0.0,0.0
2023-07-19 00:00:00-04:00,6.5475941577642365,6.6579467648215225,6.409653179691488,6.464829921722412,87200,0.0,0.0
2023-07-20 00:00:00-04:00,6.520006508382838,6.795888038006229,6.483222304433052,6.713123798370361,284400,0.0,0.0
2023-07-21 00:00:00-04:00,6.740711959751119,6.748988690945865,6.345281534683993,6.418849945068359,85400,0.0,0.0
2023-07-24 00:00:00-04:00,6.492417646847073,6.832671726989379,6.4832218158038515,6.749907493591309,121500,0.0,0.0
2023-07-25 00:00:00-04:00,6.88784777205243,6.88784777205243,6.372868536258979,6.40045690536499,66500,0.0,0.0
2023-07-26 00:00:00-04:00,6.382065250701154,6.579780667331306,6.336084778484097,6.437241554260254,88400,0.0,0.0
2023-07-27 00:00:00-04:00,6.464830420809745,6.538398831194112,6.349879669958595,6.418849945068359,66400,0.0,0.0
2023-07-28 00:00:00-04:00,6.501614478772777,6.713123873089353,6.418849799713414,6.584378719329834,98200,0.0,0.0
2023-07-31 00:00:00-04:00,6.6027707369931115,6.777495924713979,6.59357490527217,6.703927516937256,70200,0.0,0.0
2023-08-01 00:00:00-04:00,6.685535451781611,6.713123824100843,6.4188497528723465,6.639554977416992,111000,0.0,0.0
2023-08-02 00:00:00-04:00,6.713123688849873,6.984407078928143,6.52920223359921,6.8418684005737305,247100,0.0,0.0
2023-08-03 00:00:00-04:00,6.970612250575178,6.970612250575178,6.639554022851967,6.667142391204834,96800,0.0,0.0
2023-08-04 00:00:00-04:00,6.602770461292879,6.685535135836984,6.446437820546198,6.464829921722412,58500,0.0,0.0
2023-08-07 00:00:00-04:00,6.520006153170214,6.685535061926165,6.4372414795411,6.529201984405518,143300,0.0,0.0
2023-08-08 00:00:00-04:00,6.5751824378967285,6.680936908572639,6.374708406296285,6.5751824378967285,150200,0.0,0.0
2023-08-09 00:00:00-04:00,6.621162385241057,6.823475931266388,6.501613950046746,6.657946586608887,191100,0.0,0.0
2023-08-10 00:00:00-04:00,6.538398295961549,6.630358801414131,6.326888914169474,6.501614093780518,181400,0.0,0.0
2023-08-11 00:00:00-04:00,6.713123326647257,7.370641693425673,6.685534956372369,7.329258918762207,375800,0.0,0.0
2023-08-14 00:00:00-04:00,7.329258904145437,7.375239813513396,7.108553696395567,7.34765100479126,262800,0.0,0.0
2023-08-15 00:00:00-04:00,7.320062913923813,7.320062913923813,6.8326715996527785,6.887847900390625,142300,0.0,0.0
2023-08-16 00:00:00-04:00,6.9154362700106775,6.979808840122629,6.749907367797138,6.887847900390625,146800,0.0,0.0
2023-08-17 00:00:00-04:00,6.998201276161204,7.140739950281135,6.915436601832032,7.136142253875732,141500,0.0,0.0
2023-08-18 00:00:00-04:00,7.154534268666266,7.320063176824798,7.034985393522856,7.218906402587891,134900,0.0,0.0
2023-08-21 00:00:00-04:00,7.412023685367618,7.412023685367618,7.163729679931374,7.17292594909668,109700,0.0,0.0
2023-08-22 00:00:00-04:00,7.17292679576716,7.370642221136453,7.136142591768543,7.274083137512207,107200,0.0,0.0
2023-08-23 00:00:00-04:00,7.3016709724278375,7.356847274365305,7.209710469198725,7.34765100479126,130200,0.0,0.0
2023-08-24 00:00:00-04:00,7.274082687258399,7.361445495224225,7.1821221829540605,7.264886856079102,114500,0.0,0.0
2023-08-25 00:00:00-04:00,7.366044044494629,7.398230113186437,7.26488726481742,7.366044044494629,189500,0.0,0.0
2023-08-28 00:00:00-04:00,7.375239828221866,7.484672454555824,7.264886785624585,7.329258918762207,112000,0.0,0.0
2023-08-29 00:00:00-04:00,7.320063158661704,7.36604363006501,7.1821221829540605,7.264886856079102,112400,0.0,0.0
2023-08-30 00:00:00-04:00,7.356847378637805,7.366043648342194,7.172926369572769,7.218906402587891,229100,0.0,0.0
2023-08-31 00:00:00-04:00,7.265540034368119,7.265540034368119,6.780548930671945,6.901796817779541,534200,0.11,0.0
2023-09-01 00:00:00-04:00,6.929777489354864,7.321501196147992,6.873817023346453,7.144292831420898,1096700,0.0,0.0
2023-09-05 00:00:00-04:00,7.2468868249998195,7.526689138961956,7.218906371236494,7.228233337402344,1450600,0.0,0.0
2023-09-06 00:00:00-04:00,7.442748489312724,7.452075010521513,6.9017969171765206,6.976410865783691,579900,0.0,0.0
2023-09-07 00:00:00-04:00,6.84583686104367,7.045429140911722,6.771222908018819,6.9857378005981445,395600,0.0,0.0
2023-09-08 00:00:00-04:00,7.023045190037313,7.088332176271251,6.780549399070575,6.995064735412598,346000,0.0,0.0
2023-09-11 00:00:00-04:00,6.649974613393905,6.803865993467134,5.577397991115176,5.735952854156494,959100,0.0,0.0
2023-09-12 00:00:00-04:00,5.763933323605968,5.819893789497182,5.167021242698777,5.1763482093811035,1530300,0.0,0.0
2023-09-13 00:00:00-04:00,5.176347763608607,5.661338870967303,4.9525054745861725,5.167020797729492,4182400,0.0,0.0
2023-09-14 00:00:00-04:00,5.26028833695677,5.46547714301611,5.181010904352147,5.334902286529541,747000,0.0,0.0
2023-09-15 00:00:00-04:00,5.297595658456727,5.40951703487506,5.171684721495694,5.3628830909729,1718600,0.0,0.0
2023-09-18 00:00:00-04:00,5.325575454499535,5.474803344938941,5.195001050365055,5.400189399719238,905300,0.0,0.0
2023-09-19 00:00:00-04:00,5.47480370685214,5.791913439732687,5.446823697912223,5.6147050857543945,753500,0.0,0.0
2023-09-20 00:00:00-04:00,5.624031952555831,5.745279397044305,5.519572335241103,5.540091037750244,454000,0.0,0.0
2023-09-21 00:00:00-04:00,5.558744360038566,5.5960513333488215,5.400189501102877,5.474803447723389,703700,0.0,0.0
2023-09-22 00:00:00-04:00,5.530763813187951,5.689318669414509,5.418842895169508,5.493456840515137,445400,0.0,0.0
2023-09-25 00:00:00-04:00,5.512110681928179,5.6147050857543945,5.50278416052628,5.6147050857543945,334300,0.0,0.0
2023-09-26 00:00:00-04:00,5.6053786277771,5.679992578773429,5.558744686037279,5.6053786277771,196300,0.0,0.0
2023-09-27 00:00:00-04:00,5.810567378997803,5.885181334950542,5.684655994776861,5.810567378997803,954300,0.0,0.0
2023-09-28 00:00:00-04:00,5.8665278459623575,5.997102268879651,5.735953423045063,5.810567378997803,666600,0.0,0.0
2023-09-29 00:00:00-04:00,5.8385469920191495,5.843210030042366,5.586724259929336,5.689318656921387,478500,0.0,0.0
2023-10-02 00:00:00-04:00,5.735952784811837,5.7732597586371,5.381536088737628,5.652011871337891,601000,0.0,0.0
2023-10-03 00:00:00-04:00,5.633358468877078,5.70797241764617,5.43283314800948,5.446823596954346,1022700,0.0,0.0
2023-10-04 00:00:00-04:00,5.409516529135831,5.596051397836705,5.362882589593509,5.465476989746094,521500,0.0,0.0
2023-10-05 00:00:00-04:00,5.4095164592381835,5.484130405754428,5.316248581358675,5.38153600692749,412500,0.0,0.0
2023-10-06 00:00:00-04:00,5.400189753662462,5.633358570123654,5.386199749200373,5.521437644958496,374800,0.0,0.0
2023-10-09 00:00:00-04:00,5.586724821767607,5.866527589072323,5.5121108690821465,5.763933181762695,437200,0.0,0.0
2023-10-10 00:00:00-04:00,5.7172992732836025,5.799374526398968,5.679992299618963,5.754606246948242,356600,0.0,0.0
2023-10-11 00:00:00-04:00,5.707972588029938,5.759270012890586,5.558744686037279,5.6053786277771,341100,0.0,0.0
2023-10-12 00:00:00-04:00,5.614705276391774,5.801240158105426,5.549417845424877,5.763933181762695,621500,0.0,0.0
2023-10-13 00:00:00-04:00,5.819893773291293,5.9831121319035265,5.796577246118901,5.838547706604004,540500,0.0,0.0
2023-10-16 00:00:00-04:00,5.9224877100008975,6.025082111358643,5.815230270421511,6.025082111358643,508200,0.0,0.0
2023-10-17 00:00:00-04:00,5.959795310149435,6.183637623464772,5.913161809895507,6.090370178222656,368200,0.0,0.0
2023-10-18 00:00:00-04:00,6.127676999771662,6.127676999771662,5.913161658828033,5.931815147399902,282700,0.0,0.0
2023-10-19 00:00:00-04:00,5.8758546816842925,5.959795157890583,5.838547704540552,5.931815147399902,375200,0.0,0.0
2023-10-20 00:00:00-04:00,5.931815181898637,5.931815181898637,5.745279850360821,5.829220771789551,371200,0.0,0.0
2023-10-23 00:00:00-04:00,5.810566732462364,5.819893253551576,5.596051410599996,5.652011871337891,356300,0.0,0.0
2023-10-24 00:00:00-04:00,5.679992198944092,5.726625692831234,5.596051287319358,5.679992198944092,405100,0.0,0.0
2023-10-25 00:00:00-04:00,5.698646445068694,5.829220867985987,5.642685978104139,5.810567378997803,462100,0.0,0.0
2023-10-26 00:00:00-04:00,5.763933370627366,5.838547770491928,5.6333589491493266,5.819893836975098,527700,0.0,0.0
2023-10-27 00:00:00-04:00,5.82922002650433,5.866526999095222,5.67999213614076,5.689318656921387,382800,0.0,0.0
2023-10-30 00:00:00-04:00,5.679992198944092,5.763932665834627,5.605378252937306,5.679992198944092,413200,0.0,0.0
2023-10-31 00:00:00-04:00,5.735953267097551,5.782586765933026,5.642685824692356,5.745279788970947,221000,0.0,0.0
2023-11-01 00:00:00-04:00,5.707972685968036,5.829220580784572,5.61470524562233,5.773260116577148,439400,0.0,0.0
2023-11-02 00:00:00-04:00,5.782586514230446,5.913161372648344,5.749943021993085,5.894507884979248,469800,0.0,0.0
