Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,7.763884269464444,7.965657122682796,7.5182466612403775,7.746338367462158,10200,0.0,0.0
2022-12-06 00:00:00-05:00,7.570884000169776,7.834066690084444,7.46561109153085,7.518247127532959,20900,0.0,0.0
2022-12-07 00:00:00-05:00,7.553337626416018,7.913021087646485,7.342791822257687,7.913021087646484,25100,0.0,0.0
2022-12-08 00:00:00-05:00,7.913021415323696,7.913021415323696,7.500701904296875,7.500701904296875,2000,0.0,0.0
2022-12-09 00:00:00-05:00,7.1147001922734034,7.728793382595108,7.1147001922734034,7.448064804077148,10200,0.0,0.0
2022-12-12 00:00:00-05:00,7.535792726451676,7.737565584039993,7.290155949542303,7.544565677642822,9300,0.0,0.0
2022-12-13 00:00:00-05:00,7.509474625090117,7.790202366973412,7.351564851963432,7.448064804077148,1000,0.0,0.0
2022-12-14 00:00:00-05:00,7.544566115249394,7.544566115249394,7.334019457622944,7.351565361022949,4900,0.0,0.0
2022-12-15 00:00:00-05:00,7.272610322939547,7.658610987005822,7.272610322939547,7.3954291343688965,8300,0.0,0.0
2022-12-16 00:00:00-05:00,7.377883387402053,7.518247268213765,7.237519506590341,7.4129743576049805,8800,0.0,0.0
2022-12-19 00:00:00-05:00,7.281382518223263,7.509474214344855,7.263836616997932,7.316473484039307,4600,0.0,0.0
2022-12-20 00:00:00-05:00,7.4129743576049805,7.4129743576049805,7.4129743576049805,7.4129743576049805,600,0.0,0.0
2022-12-21 00:00:00-05:00,7.386656055714835,7.500701913657545,7.31647411800158,7.334019184112549,11200,0.0,0.0
2022-12-22 00:00:00-05:00,7.3252482414245605,7.3252482414245605,7.3252482414245605,7.3252482414245605,1800,0.0,0.0
2022-12-23 00:00:00-05:00,7.395429007087664,7.395429007087664,7.334019184112549,7.334019184112549,4200,0.0,0.0
2022-12-27 00:00:00-05:00,7.31647458741135,7.4217475007353215,7.272610664367676,7.272610664367676,4100,0.0,0.0
2022-12-28 00:00:00-05:00,7.237519452917145,7.386656284332275,7.237519452917145,7.386656284332275,3000,0.0,0.0
2022-12-29 00:00:00-05:00,7.351564783211938,7.360337734222412,7.351564783211938,7.360337734222412,1400,0.0,0.0
2022-12-30 00:00:00-05:00,7.237519184181539,7.37788305874048,7.228746232862934,7.369110107421875,5700,0.0,0.0
2023-01-03 00:00:00-05:00,7.412974548799638,7.412974548799638,7.272610664367676,7.272610664367676,3100,0.0,0.0
2023-01-04 00:00:00-05:00,7.430519828012854,7.430519828012854,7.281383004182626,7.377882957458496,3000,0.0,0.0
2023-01-05 00:00:00-05:00,7.412973981996097,7.412973981996097,7.334019093881403,7.404201030731201,2300,0.0,0.0
2023-01-06 00:00:00-05:00,7.360337734222412,7.4568376854336655,7.237518929979735,7.360337734222412,12100,0.0,0.0
2023-01-09 00:00:00-05:00,7.421746718026423,7.421746718026423,7.290155799407927,7.360337734222412,2700,0.0,0.0
2023-01-10 00:00:00-05:00,7.325247919675919,7.360338892605842,7.325247919675919,7.342792987823486,1800,0.0,0.0
2023-01-11 00:00:00-05:00,7.386656964207271,7.851612567901611,7.325247970314091,7.851612567901611,22100,0.0,0.0
2023-01-12 00:00:00-05:00,7.84283889181313,8.202522379437779,7.588429150627468,8.19374942779541,11900,0.0,0.0
2023-01-13 00:00:00-05:00,8.027067526971715,8.202523231506348,8.027067526971715,8.202523231506348,1000,0.0,0.0
2023-01-17 00:00:00-05:00,8.28147719930756,8.658705788428316,7.9919764614448185,8.395523071289062,16200,0.0,0.0
2023-01-18 00:00:00-05:00,8.421841525028569,8.64993242142547,8.334113677974932,8.492023468017578,13800,0.0,0.0
2023-01-19 00:00:00-05:00,8.597296058160532,8.904341837995183,8.25515847152049,8.509568214416504,14700,0.0,0.0
2023-01-20 00:00:00-05:00,8.228840670873188,8.79029704510064,8.228840670873188,8.56220531463623,12400,0.0,0.0
2023-01-23 00:00:00-05:00,8.553431840751962,8.676250650423045,8.439385982479106,8.597295761108398,3200,0.0,0.0
2023-01-24 00:00:00-05:00,8.676251192488706,8.790297057886798,8.570978279036947,8.685023307800293,5400,0.0,0.0
2023-01-25 00:00:00-05:00,8.562204994458842,8.728886891790044,8.562204994458842,8.579750061035156,2500,0.0,0.0
2023-01-26 00:00:00-05:00,8.544658286707152,8.711341004978697,8.518340271003352,8.702568054199219,3300,0.0,0.0
2023-01-27 00:00:00-05:00,8.570976727362059,8.728885650634766,8.570976727362059,8.728885650634766,1300,0.0,0.0
2023-01-30 00:00:00-05:00,8.658703721039208,8.728885650634766,8.658703721039208,8.728885650634766,700,0.0,0.0
2023-01-31 00:00:00-05:00,8.579749091810822,8.68502198928054,8.518340110778809,8.518340110778809,5200,0.0,0.0
2023-02-01 00:00:00-05:00,8.430614585951192,8.693797319994282,8.342887565693394,8.553433418273926,14500,0.0,0.0
2023-02-02 00:00:00-05:00,8.351660518709627,8.553433418273926,8.351660518709627,8.553433418273926,3500,0.0,0.0
2023-02-03 00:00:00-05:00,8.588522809710172,8.711341619381255,8.588522809710172,8.597295761108398,2200,0.0,0.0
2023-02-06 00:00:00-05:00,8.649932126389862,8.649932126389862,8.570978070696292,8.641160011291504,4500,0.0,0.0
2023-02-07 00:00:00-05:00,8.58852179144365,8.728885650634766,8.58852179144365,8.728885650634766,2500,0.0,0.0
2023-02-08 00:00:00-05:00,8.728886685543012,8.728886685543012,8.597295761108398,8.597295761108398,3800,0.0,0.0
2023-02-09 00:00:00-05:00,8.597295226923272,8.597295226923272,8.570977210998535,8.570977210998535,1400,0.0,0.0
2023-02-10 00:00:00-05:00,8.570979324306395,8.570979324306395,8.220068733370658,8.553433418273926,18200,0.0,0.0
2023-02-13 00:00:00-05:00,8.386749267578125,8.386749267578125,8.386749267578125,8.386749267578125,900,0.0,0.0
2023-02-14 00:00:00-05:00,8.334113169423667,8.334113169423667,8.035839511603793,8.070930480957031,14700,0.0,0.0
2023-02-15 00:00:00-05:00,7.956884944324565,8.26393156610268,7.8428390801394,8.114794731140137,8800,0.0,0.0
2023-02-16 00:00:00-05:00,7.956883892318729,8.027065824594501,7.895474910736084,7.895474910736084,5800,0.0,0.0
2023-02-17 00:00:00-05:00,7.875876562605083,8.009516659843818,7.875876562605083,7.884786128997803,4600,0.138,0.0
2023-02-21 00:00:00-05:00,7.920422353061889,8.03624414974965,7.751144015724821,7.982787609100342,12600,0.0,0.0
2023-02-22 00:00:00-05:00,7.804601192474365,7.804601192474365,7.804601192474365,7.804601192474365,300,0.0,0.0
2023-02-23 00:00:00-05:00,7.804601192474365,7.804601192474365,7.804601192474365,7.804601192474365,0,0.0,0.0
2023-02-24 00:00:00-05:00,7.751143514602586,7.78678092284382,7.376950303238207,7.679868698120117,12500,0.0,0.0
2023-02-27 00:00:00-05:00,7.36804159817795,7.653140864485206,7.36804159817795,7.492772102355957,10300,0.0,0.0
2023-02-28 00:00:00-05:00,7.742234311103147,7.742234311103147,7.439316751760739,7.48386287689209,6200,0.0,0.0
2023-03-01 00:00:00-05:00,7.724416030983181,7.7333255958746,7.48386287689209,7.48386287689209,1200,0.0,0.0
2023-03-02 00:00:00-05:00,7.430407136403158,7.670959439197581,7.430407136403158,7.662050724029541,1900,0.0,0.0
2023-03-03 00:00:00-05:00,7.66205088415362,7.66205088415362,7.4838629824631155,7.528409957885742,8200,0.0,0.0
2023-03-06 00:00:00-05:00,7.519499608085476,7.564046578858894,7.180944669398204,7.314584732055664,49600,0.0,0.0
2023-03-07 00:00:00-05:00,7.314585660234532,7.519500562266868,7.305676095016716,7.501682281494141,9100,0.0,0.0
2023-03-08 00:00:00-05:00,7.403679881525137,7.448226009903533,7.243311100441515,7.368042469024658,10800,0.0,0.0
2023-03-09 00:00:00-05:00,7.31458588980198,7.3858607144556485,7.252220630645752,7.252220630645752,3300,0.0,0.0
2023-03-10 00:00:00-05:00,7.261128514247037,7.341312895207826,7.127488445754278,7.154216289520264,11500,0.0,0.0
2023-03-13 00:00:00-04:00,7.207673597731876,7.22549187892764,7.1007609367370605,7.1007609367370605,7300,0.0,0.0
2023-03-14 00:00:00-04:00,7.341312956462911,7.341312956462911,7.08294153213501,7.08294153213501,5000,0.0,0.0
2023-03-15 00:00:00-04:00,7.047304352916145,7.145307866836265,6.958210828667991,6.984939098358154,9700,0.0,0.0
2023-03-16 00:00:00-04:00,7.074032901021659,7.082942041381397,7.002758078817947,7.047304630279541,2200,0.0,0.0
2023-03-17 00:00:00-04:00,6.976029533517622,7.100760467465037,6.958210828667991,6.984939098358154,4300,0.0,0.0
2023-03-20 00:00:00-04:00,7.074032783508301,7.074032783508301,7.074032783508301,7.074032783508301,500,0.0,0.0
2023-03-21 00:00:00-04:00,7.0651231440914195,7.216582774411051,6.9671204786367165,6.9938483238220215,1900,0.0,0.0
2023-03-22 00:00:00-04:00,6.976029872894287,6.976029872894287,6.976029872894287,6.976029872894287,600,0.0,0.0
2023-03-23 00:00:00-04:00,7.065123434805508,7.065123434805508,6.94039249420166,6.94039249420166,2900,0.0,0.0
2023-03-24 00:00:00-04:00,6.726567830445207,6.88693617802142,6.726567830445207,6.735476970672607,8900,0.0,0.0
2023-03-27 00:00:00-04:00,7.020576479828196,7.020576479828196,6.682020664215088,6.682020664215088,900,0.0,0.0
2023-03-28 00:00:00-04:00,6.967120828029441,6.967120828029441,6.717658519744873,6.717658519744873,3800,0.0,0.0
2023-03-29 00:00:00-04:00,6.806751728057861,6.806751728057861,6.806751728057861,6.806751728057861,600,0.0,0.0
2023-03-30 00:00:00-04:00,6.931483121017841,6.931483121017841,6.771114349365234,6.771114349365234,1100,0.0,0.0
2023-03-31 00:00:00-04:00,6.797842410742305,6.904754638671875,6.797842410742305,6.904754638671875,600,0.0,0.0
2023-04-03 00:00:00-04:00,6.949301826220193,7.065123197619757,6.771114349365234,6.771114349365234,4200,0.0,0.0
2023-04-04 00:00:00-04:00,6.771114255707806,6.878026485443115,6.637473756122951,6.878026485443115,3700,0.0,0.0
2023-04-05 00:00:00-04:00,6.860207917361316,7.011667124923952,6.744386545252928,6.886936187744141,3600,0.0,0.0
2023-04-06 00:00:00-04:00,6.886936305354654,6.886936305354654,6.860208034515381,6.860208034515381,1600,0.0,0.0
2023-04-10 00:00:00-04:00,6.913664309807258,6.949301719665527,6.869117335068703,6.949301719665527,2600,0.0,0.0
2023-04-11 00:00:00-04:00,6.860207801113087,6.92257348106191,6.860207801113087,6.9136643409729,4600,0.0,0.0
2023-04-12 00:00:00-04:00,6.949302059517664,6.949302059517664,6.94039249420166,6.94039249420166,3100,0.0,0.0
2023-04-13 00:00:00-04:00,6.931483045982358,6.931483045982358,6.9136643409729,6.9136643409729,1000,0.0,0.0
2023-04-14 00:00:00-04:00,6.851298630139568,6.949301719665527,6.699839425826204,6.949301719665527,4200,0.0,0.0
2023-04-17 00:00:00-04:00,6.815661450731451,6.895845413208008,6.682020946828589,6.895845413208008,12300,0.0,0.0
2023-04-18 00:00:00-04:00,6.869117736816406,6.878026877386317,6.780024206960002,6.869117736816406,3200,0.0,0.0
2023-04-19 00:00:00-04:00,6.806751597660968,6.806751597660968,6.682020664215088,6.682020664215088,2400,0.0,0.0
2023-04-20 00:00:00-04:00,6.780024375423384,6.78893351621466,6.6909308433532715,6.6909308433532715,1200,0.0,0.0
2023-04-21 00:00:00-04:00,6.699839560100116,6.7800239463039444,6.690930419872715,6.735476970672607,2500,0.0,0.0
2023-04-24 00:00:00-04:00,6.557289791996748,6.771114251329092,6.557289791996748,6.610745906829834,2100,0.0,0.0
2023-04-25 00:00:00-04:00,6.682020531337821,6.717657940185109,6.5572896003723145,6.5572896003723145,5100,0.0,0.0
2023-04-26 00:00:00-04:00,6.6374735832214355,6.6374735832214355,6.557289625424408,6.6374735832214355,1500,0.0,0.0
2023-04-27 00:00:00-04:00,6.673110992204876,6.673110992204876,6.557289625424408,6.6374735832214355,3500,0.0,0.0
2023-04-28 00:00:00-04:00,6.566199556607285,6.744387047830916,6.566199556607285,6.699840068817139,1700,0.0,0.0
2023-05-01 00:00:00-04:00,6.682020518359144,6.797842309303577,6.682020518359144,6.744386196136475,8700,0.0,0.0
2023-05-02 00:00:00-04:00,6.788933192032109,6.788933192032109,6.699839664216357,6.78002405166626,700,0.0,0.0
2023-05-03 00:00:00-04:00,6.780024340083262,6.788933480828099,6.575109004974365,6.575109004974365,23900,0.0,0.0
2023-05-04 00:00:00-04:00,6.592927255588777,6.75329560139433,6.575108550499271,6.655292510986328,8300,0.0,0.0
2023-05-05 00:00:00-04:00,6.610746350081402,6.7087494462622335,6.610746350081402,6.646383762359619,2800,0.0,0.0
2023-05-08 00:00:00-04:00,6.610745758783639,6.610745758783639,6.28109951227958,6.334555625915527,23800,0.0,0.0
2023-05-09 00:00:00-04:00,6.4414674559128935,6.4414674559128935,6.33455523523476,6.343464374542236,6000,0.0,0.0
2023-05-10 00:00:00-04:00,6.298917798416517,6.298917798416517,6.0227276838944555,6.263280391693115,14700,0.0,0.0
2023-05-11 00:00:00-04:00,6.494924416357896,6.494924416357896,6.085093758618508,6.218734264373779,21500,0.0,0.0
2023-05-12 00:00:00-04:00,6.307827111910069,6.307827111910069,6.165277481079102,6.165277481079102,700,0.0,0.0
2023-05-15 00:00:00-04:00,6.0761843270261116,6.209824401547036,6.0761843270261116,6.120730876922607,31500,0.0,0.0
2023-05-16 00:00:00-04:00,6.147458777225231,6.192005324444203,6.12964007337136,6.165277481079102,5800,0.0,0.0
2023-05-17 00:00:00-04:00,6.236552930909219,6.236552930909219,6.102912425994873,6.102912425994873,4900,0.0,0.0
2023-05-18 00:00:00-04:00,6.209824144600718,6.209824144600718,6.138549327850342,6.138549327850342,1700,0.0,0.0
2023-05-19 00:00:00-04:00,6.254371742803275,6.290009154741524,6.102912529649982,6.147459506988525,21600,0.0,0.0
2023-05-22 00:00:00-04:00,6.282008557717369,6.327464655115338,6.182005837044195,6.309282302856445,23800,0.138,0.0
2023-05-23 00:00:00-04:00,6.291099563402182,6.3456466168216785,6.2456434688018785,6.282008171081543,17100,0.0,0.0
2023-05-24 00:00:00-04:00,6.3092824416772775,6.345647146995182,6.136549874666487,6.1547322273254395,27200,0.0,0.0
2023-05-25 00:00:00-04:00,6.154732321251588,6.382011949707705,6.136549968315158,6.372920989990234,77300,0.0,0.0
2023-05-26 00:00:00-04:00,6.363829447324782,6.409285545349121,6.227461586753241,6.409285545349121,16700,0.0,0.0
2023-05-30 00:00:00-04:00,6.36382902377313,6.691111780661869,6.36382902377313,6.5092878341674805,5300,0.0,0.0
2023-05-31 00:00:00-04:00,6.5092883221211215,6.636565224258645,6.463832657216134,6.627473831176758,16100,0.0,0.0
2023-06-01 00:00:00-04:00,6.645656411276649,6.67293015795423,6.527470898176291,6.572926998138428,4900,0.0,0.0
2023-06-02 00:00:00-04:00,6.618381977081299,6.618381977081299,6.618381977081299,6.618381977081299,500,0.0,0.0
2023-06-05 00:00:00-04:00,6.654747009277344,6.654747009277344,6.654747009277344,6.654747009277344,1300,0.0,0.0
2023-06-06 00:00:00-04:00,6.554744441759338,6.863844871520996,6.554744441759338,6.863844871520996,9400,0.0,0.0
2023-06-07 00:00:00-04:00,6.872935592749402,6.936574041817056,6.627473622776261,6.800206184387207,10400,0.0,0.0
2023-06-08 00:00:00-04:00,6.800206184387207,6.800206184387207,6.800206184387207,6.800206184387207,400,0.0,0.0
2023-06-09 00:00:00-04:00,6.600199555851575,6.600199555851575,6.36382857223089,6.391102313995361,7400,0.0,0.0
2023-06-12 00:00:00-04:00,6.400193903691972,6.92748253948171,6.363829200085883,6.582017421722412,5500,0.0,0.0
2023-06-13 00:00:00-04:00,6.545652072322634,6.55474346407793,6.36382857223089,6.391102313995361,2200,0.0,0.0
2023-06-14 00:00:00-04:00,6.772932691663252,6.772932691663252,6.382011890411377,6.382011890411377,3500,0.0,0.0
2023-06-15 00:00:00-04:00,6.382011551888927,6.582017421722412,6.363829200085883,6.582017421722412,20500,0.0,0.0
2023-06-16 00:00:00-04:00,6.4729228019714355,6.4729228019714355,6.4729228019714355,6.4729228019714355,1600,0.0,0.0
2023-06-20 00:00:00-04:00,6.463832871349375,6.491106184495578,6.382012064907769,6.454741477966309,11400,0.0,0.0
2023-06-21 00:00:00-04:00,6.454741477966309,6.527470891024848,6.454741477966309,6.454741477966309,5200,0.0,0.0
2023-06-22 00:00:00-04:00,6.400193400477598,6.491105152344894,6.400193400477598,6.4729228019714355,3600,0.0,0.0
2023-06-23 00:00:00-04:00,6.591109259809512,6.600200653076172,6.509288454415538,6.600200653076172,2400,0.0,0.0
2023-06-26 00:00:00-04:00,6.518379226567852,6.563834888065362,6.500196875268559,6.5092878341674805,1100,0.0,0.0
2023-06-27 00:00:00-04:00,6.500197307896323,6.718385538009605,6.409285545349121,6.409285545349121,5400,0.0,0.0
2023-06-28 00:00:00-04:00,6.491106337378938,6.536562438361889,6.409285962511736,6.418376922607422,3400,0.0,0.0
2023-06-29 00:00:00-04:00,6.409285962511736,6.418376922607422,6.409285962511736,6.418376922607422,900,0.0,0.0
2023-06-30 00:00:00-04:00,6.51838008466901,6.51838008466901,6.418376922607422,6.418376922607422,3700,0.0,0.0
2023-07-03 00:00:00-04:00,6.5092878341674805,6.5092878341674805,6.5092878341674805,6.5092878341674805,600,0.0,0.0
2023-07-05 00:00:00-04:00,6.41837615046599,6.50019694899152,6.409285191463962,6.491105556488037,2600,0.0,0.0
2023-07-06 00:00:00-04:00,6.4183764741493174,6.5365619816460505,6.4092855146888255,6.527470588684082,3700,0.0,0.0
2023-07-07 00:00:00-04:00,6.4729235158659195,6.5638352777598135,6.4729235158659195,6.536561965942383,2300,0.0,0.0
2023-07-10 00:00:00-04:00,6.454740780269599,6.6002000241653995,6.40928511877209,6.5092878341674805,6700,0.0,0.0
2023-07-11 00:00:00-04:00,6.5001975778786445,6.518379931143279,6.454741477966309,6.454741477966309,2700,0.0,0.0
2023-07-12 00:00:00-04:00,6.50019718710712,6.554744243621826,6.50019718710712,6.554744243621826,1200,0.0,0.0
2023-07-13 00:00:00-04:00,6.600200653076172,6.600200653076172,6.591109259809512,6.600200653076172,2200,0.0,0.0
2023-07-14 00:00:00-04:00,6.500197410583496,6.500197410583496,6.500197410583496,6.500197410583496,300,0.0,0.0
2023-07-17 00:00:00-04:00,6.582017958029957,6.582017958029957,6.572926998138428,6.572926998138428,1300,0.0,0.0
2023-07-18 00:00:00-04:00,6.600200099022562,6.600200099022562,6.372920488452938,6.491105556488037,23500,0.0,0.0
2023-07-19 00:00:00-04:00,6.5001975850002065,6.572926998138428,6.5001975850002065,6.572926998138428,1800,0.0,0.0
2023-07-20 00:00:00-04:00,6.472923664637738,6.518379763380173,6.454741311841062,6.500197410583496,5300,0.0,0.0
2023-07-21 00:00:00-04:00,6.554744137777272,6.563835096965522,6.463832378387451,6.463832378387451,1400,0.0,0.0
2023-07-24 00:00:00-04:00,6.527469853091812,6.563834553838731,6.3729200916681235,6.4729228019714355,12700,0.0,0.0
2023-07-25 00:00:00-04:00,6.545653244289483,6.563835597554117,6.427468164820105,6.454741477966309,3900,0.0,0.0
2023-07-26 00:00:00-04:00,6.554743913939895,6.554743913939895,6.463832157654612,6.518379211425781,4200,0.0,0.0
2023-07-27 00:00:00-04:00,6.582017645951464,6.591109038913433,6.318373319075045,6.527470588684082,23300,0.0,0.0
2023-07-28 00:00:00-04:00,6.500197726418237,6.500197726418237,6.300191402435303,6.300191402435303,14100,0.0,0.0
2023-07-31 00:00:00-04:00,6.454741361453424,6.500197460545243,6.372920989990234,6.372920989990234,5700,0.0,0.0
2023-08-01 00:00:00-04:00,6.409285695863094,6.472923714389854,6.372920989990234,6.372920989990234,2300,0.0,0.0
2023-08-02 00:00:00-04:00,6.4092858115554705,6.454741477966309,6.363829711643135,6.454741477966309,7200,0.0,0.0
2023-08-03 00:00:00-04:00,6.482014729464228,6.482014729464228,6.318373129081315,6.336555480957031,5400,0.0,0.0
2023-08-04 00:00:00-04:00,6.463832754672383,6.563835479072003,6.345647243834845,6.372920989990234,18100,0.0,0.0
2023-08-07 00:00:00-04:00,6.336554916921029,6.491105110858371,6.336554916921029,6.363828659057617,5300,0.0,0.0
2023-08-08 00:00:00-04:00,6.500197410583496,6.500197410583496,6.500197410583496,6.500197410583496,400,0.0,0.0
2023-08-09 00:00:00-04:00,6.500197400150833,6.509288359783839,6.345647184876388,6.382011890411377,66300,0.0,0.0
2023-08-10 00:00:00-04:00,6.518379211425781,6.518379211425781,6.500196860168725,6.518379211425781,2700,0.0,0.0
2023-08-11 00:00:00-04:00,6.482014152480458,6.509287461115622,6.272916907771365,6.363828659057617,38400,0.0,0.0
2023-08-14 00:00:00-04:00,6.45474041034387,6.463831802223208,6.282007866149278,6.363828659057617,19200,0.0,0.0
2023-08-15 00:00:00-04:00,6.454741301481355,6.454741301481355,6.363829537643882,6.382011890411377,3600,0.0,0.0
2023-08-16 00:00:00-04:00,6.44565034184835,6.454741301481355,6.354738144509392,6.382011890411377,12000,0.0,0.0
2023-08-17 00:00:00-04:00,6.391102313995361,6.436557972267588,6.382010922240064,6.391102313995361,4400,0.0,0.0
2023-08-18 00:00:00-04:00,6.418376655580564,6.427468048799524,6.354738203552316,6.372920989990234,17800,0.0,0.0
2023-08-21 00:00:00-04:00,6.382011900654354,6.59110917456688,6.382011900654354,6.500197410583496,35800,0.0,0.0
2023-08-22 00:00:00-04:00,6.5261533729328445,6.683745216301626,6.489072991202898,6.507613182067871,15400,0.138,0.0
2023-08-23 00:00:00-04:00,6.489072998817747,6.720825605918381,6.451992617044287,6.693015098571777,25100,0.0,0.0
2023-08-24 00:00:00-04:00,6.442721629440516,6.720824905804225,6.3963713780685465,6.489072322845459,33500,0.0,0.0
2023-08-25 00:00:00-04:00,6.433451824222632,6.61885371574312,6.3592910676144365,6.51688289642334,23100,0.0,0.0
2023-08-28 00:00:00-04:00,6.4334520615566415,6.516883136835173,6.368561176114117,6.405641555786133,12800,0.0,0.0
2023-08-29 00:00:00-04:00,6.424182415008545,6.489073307212565,6.350021647937116,6.424182415008545,22500,0.0,0.0
2023-08-30 00:00:00-04:00,6.553963808222084,6.553963808222084,6.350021268915585,6.387101650238037,6800,0.0,0.0
2023-08-31 00:00:00-04:00,6.563233390408696,6.563233390408696,6.368561176114117,6.405641555786133,5600,0.0,0.0
2023-09-01 00:00:00-04:00,6.405642193091601,6.544693851712583,6.396372318267822,6.396372318267822,7500,0.0,0.0
2023-09-05 00:00:00-04:00,6.396371966585157,6.489072919891287,6.340751394601479,6.387101650238037,13300,0.0,0.0
2023-09-06 00:00:00-04:00,6.442721916665362,6.442721916665362,6.17388894381091,6.220239639282227,29500,0.0,0.0
2023-09-07 00:00:00-04:00,6.2295101816024445,6.294401073818682,6.183159923190594,6.238780498504639,20700,0.0,0.0
2023-09-08 00:00:00-04:00,6.368561454572716,6.368561454572716,6.183159548106135,6.294400691986084,12000,0.0,0.0
2023-09-11 00:00:00-04:00,6.210969989831097,6.45199292489166,6.210969989831097,6.238780498504639,5900,0.0,0.0
2023-09-12 00:00:00-04:00,6.2387800883999365,6.3222111669032,6.173889200449286,6.266590595245361,3200,0.0,0.0
2023-09-13 00:00:00-04:00,6.266590311081564,6.424181702616156,6.266590311081564,6.285130500793457,6400,0.0,0.0
2023-09-14 00:00:00-04:00,6.340750932836541,6.479802131652832,6.2758600492314205,6.479802131652832,4500,0.0,0.0
2023-09-15 00:00:00-04:00,6.359291964837564,6.442722606776402,6.359291964837564,6.424182415008545,1300,0.0,0.0
2023-09-18 00:00:00-04:00,6.4705327241458415,6.4705327241458415,6.2665906270326035,6.294400691986084,4300,0.0,0.0
2023-09-19 00:00:00-04:00,6.266591005998279,6.424182415008545,6.25732068909783,6.424182415008545,10000,0.0,0.0
2023-09-20 00:00:00-04:00,6.303670690505349,6.350020943768586,6.285130500793457,6.285130500793457,1700,0.0,0.0
2023-09-21 00:00:00-04:00,6.451991952449103,6.451991952449103,6.257319747174374,6.331480503082275,2700,0.0,0.0
2023-09-22 00:00:00-04:00,6.331480777973794,6.451992232572822,6.220239639282227,6.220239639282227,5500,0.0,0.0
2023-09-25 00:00:00-04:00,6.331480777973794,6.331480777973794,6.220239639282227,6.220239639282227,5200,0.0,0.0
2023-09-26 00:00:00-04:00,6.257319927215576,6.257319927215576,6.257319927215576,6.257319927215576,300,0.0,0.0
2023-09-27 00:00:00-04:00,6.210969356262748,6.294400431739699,6.210969356262748,6.248049736022949,1700,0.0,0.0
2023-09-28 00:00:00-04:00,6.248049921882702,6.368561380704691,6.17388916015625,6.17388916015625,4600,0.0,0.0
2023-09-29 00:00:00-04:00,6.17388916015625,6.17388916015625,6.17388916015625,6.17388916015625,400,0.0,0.0
2023-10-02 00:00:00-04:00,6.266590502621554,6.303670883178711,6.173889109195659,6.303670883178711,1900,0.0,0.0
2023-10-03 00:00:00-04:00,6.331480811499901,6.331480811499901,6.248049736022949,6.248049736022949,200,0.0,0.0
2023-10-04 00:00:00-04:00,6.322211125642162,6.322211125642162,6.071918333798881,6.17388916015625,12000,0.0,0.0
2023-10-05 00:00:00-04:00,5.923596453417565,6.312940900108177,5.923596453417565,6.044107913970947,3800,0.0,0.0
2023-10-06 00:00:00-04:00,6.0533780209521035,6.359291377903854,6.025567514850582,6.183159351348877,5600,0.0,0.0
2023-10-09 00:00:00-04:00,6.257319927215576,6.257319927215576,6.257319927215576,6.257319927215576,700,0.0,0.0
2023-10-10 00:00:00-04:00,6.2109696080334515,6.229509798665107,6.201699733734131,6.201699733734131,1400,0.0,0.0
2023-10-11 00:00:00-04:00,6.201699755920291,6.201699755920291,6.0255677232729665,6.044107913970947,6000,0.0,0.0
2023-10-12 00:00:00-04:00,6.071918772562507,6.238780498504639,5.951407305032224,6.238780498504639,4600,0.0,0.0
2023-10-13 00:00:00-04:00,6.127539537945057,6.220240499677264,6.016297941833356,6.1646199226379395,3300,0.0,0.0
2023-10-16 00:00:00-04:00,6.127538612789662,6.331480697808687,6.099728107452393,6.099728107452393,4000,0.0,0.0
2023-10-17 00:00:00-04:00,6.0904583252744855,6.2758602235341225,6.062647819519043,6.062647819519043,4000,0.0,0.0
2023-10-18 00:00:00-04:00,6.155349062935268,6.155349062935268,5.9792170301512675,6.1368088722229,2400,0.0,0.0
2023-10-19 00:00:00-04:00,6.210969581554512,6.285130785797974,6.053378182873805,6.266590595245361,6200,0.0,0.0
2023-10-20 00:00:00-04:00,6.183159923190594,6.238780498504639,6.053378580791159,6.238780498504639,3600,0.0,0.0
2023-10-23 00:00:00-04:00,6.118268482126566,6.294400509170723,6.025567531585693,6.025567531585693,9200,0.0,0.0
2023-10-24 00:00:00-04:00,6.053378163412087,6.1553489901071154,5.988487275670061,6.016297340393066,4700,0.0,0.0
2023-10-25 00:00:00-04:00,6.062648037642085,6.062648037642085,6.016297340393066,6.016297340393066,1700,0.0,0.0
2023-10-26 00:00:00-04:00,6.044107721693868,6.044107721693868,6.025567531585693,6.025567531585693,1200,0.0,0.0
2023-10-27 00:00:00-04:00,6.13680867223474,6.1553488623429145,5.988487151369345,6.025567531585693,4400,0.0,0.0
2023-10-30 00:00:00-04:00,6.062647728358025,6.248049623829866,5.9792166543792025,6.099728107452393,12100,0.0,0.0
2023-10-31 00:00:00-04:00,6.173889541404308,6.173889541404308,6.025568008792299,6.118268966674805,6300,0.0,0.0
2023-11-01 00:00:00-04:00,6.136809254341869,6.136809254341869,6.025568103141041,6.081188678741455,3900,0.0,0.0
2023-11-02 00:00:00-04:00,6.19242960603844,6.210969797234874,6.071918584278128,6.127539157867432,7200,0.0,0.0
2023-11-03 00:00:00-04:00,6.127539157867432,6.173889414842005,6.0255678852705294,6.127539157867432,5600,0.0,0.0
