Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,20.8917910952051,20.8917910952051,20.13950538635254,20.13950538635254,600,0.0,0.0
2022-12-08 00:00:00-05:00,20.43860626220703,20.43860626220703,20.43860626220703,20.43860626220703,700,0.0,0.0
2022-12-09 00:00:00-05:00,20.43860626220703,20.43860626220703,20.43860626220703,20.43860626220703,0,0.0,0.0
2022-12-12 00:00:00-05:00,20.801154426696915,20.918981552124023,20.801154426696915,20.918981552124023,900,0.0,0.0
2022-12-13 00:00:00-05:00,20.202953213805106,20.474863052368164,20.202953213805106,20.474863052368164,1600,0.0,0.0
2022-12-14 00:00:00-05:00,20.55643653869629,20.55643653869629,20.55643653869629,20.55643653869629,100,0.0,0.0
2022-12-15 00:00:00-05:00,21.190895929202053,21.299660915809884,20.692393918421466,20.801158905029297,2200,0.0,0.0
2022-12-16 00:00:00-05:00,21.000554644667446,21.000554644667446,20.8374080657959,20.8374080657959,800,0.0,0.0
2022-12-19 00:00:00-05:00,20.8374080657959,20.8374080657959,20.8374080657959,20.8374080657959,0,0.0,0.0
2022-12-20 00:00:00-05:00,20.8374080657959,20.8374080657959,20.8374080657959,20.8374080657959,0,0.0,0.0
2022-12-21 00:00:00-05:00,20.937114015164088,20.937114015164088,20.438610271493022,20.792095184326172,6300,0.0,0.0
2022-12-22 00:00:00-05:00,20.665199279785156,20.692390954732762,20.665199279785156,20.665199279785156,900,0.0,0.0
2022-12-23 00:00:00-05:00,20.665199279785156,20.665199279785156,20.665199279785156,20.665199279785156,0,0.0,0.0
2022-12-27 00:00:00-05:00,20.656137306311276,20.74677276611328,20.656137306311276,20.74677276611328,300,0.0,0.0
2022-12-28 00:00:00-05:00,20.012616412939984,20.085125823797128,19.958234786987305,19.958234786987305,1200,0.0,0.0
2022-12-29 00:00:00-05:00,19.940106830567622,19.96729850769043,19.71351470749299,19.96729850769043,7700,0.0,0.0
2022-12-30 00:00:00-05:00,19.99448585510254,19.99448585510254,19.99448585510254,19.99448585510254,500,0.0,0.0
2023-01-03 00:00:00-05:00,19.99448585510254,19.99448585510254,19.99448585510254,19.99448585510254,0,0.0,0.0
2023-01-04 00:00:00-05:00,20.03074041766282,20.3389057878392,20.03074041766282,20.13043975830078,2100,0.0,0.0
2023-01-05 00:00:00-05:00,20.221079146962975,21.245276438827215,20.221079146962975,20.74677276611328,3600,0.0,0.0
2023-01-06 00:00:00-05:00,20.656137980405617,20.746773443165427,20.556436896857058,20.62894630432129,2300,0.0,0.0
2023-01-09 00:00:00-05:00,20.737707462421916,20.737707462421916,20.63800811767578,20.63800811767578,500,0.0,0.0
2023-01-10 00:00:00-05:00,20.63800811767578,20.63800811767578,20.63800811767578,20.63800811767578,0,0.0,0.0
2023-01-11 00:00:00-05:00,20.68332809958144,20.68332809958144,20.619882583618164,20.619882583618164,1100,0.0,0.0
2023-01-12 00:00:00-05:00,20.619882583618164,20.619882583618164,20.619882583618164,20.619882583618164,0,0.0,0.0
2023-01-13 00:00:00-05:00,20.619882583618164,20.619882583618164,20.619882583618164,20.619882583618164,0,0.0,0.0
2023-01-17 00:00:00-05:00,21.154639352902105,21.281530380249023,21.154639352902105,21.281530380249023,600,0.0,0.0
2023-01-18 00:00:00-05:00,21.281530038393882,21.399358900832357,21.281530038393882,21.299657821655273,1300,0.0,0.0
2023-01-19 00:00:00-05:00,21.299657821655273,21.299657821655273,21.299657821655273,21.299657821655273,0,0.0,0.0
2023-01-20 00:00:00-05:00,21.68939857556321,21.734716309255244,20.75583839416504,20.75583839416504,1000,0.0,0.0
2023-01-23 00:00:00-05:00,20.900854110717773,20.900854110717773,20.900854110717773,20.900854110717773,900,0.0,0.0
2023-01-24 00:00:00-05:00,20.900854110717773,20.900854110717773,20.900854110717773,20.900854110717773,0,0.0,0.0
2023-01-25 00:00:00-05:00,20.900854110717773,20.900854110717773,20.900854110717773,20.900854110717773,0,0.0,0.0
2023-01-26 00:00:00-05:00,21.39029402122496,21.562504496732974,21.39029402122496,21.526248931884766,5000,0.0,0.0
2023-01-27 00:00:00-05:00,21.290592946652875,21.526248931884766,21.290592946652875,21.526248931884766,400,0.0,0.0
2023-01-30 00:00:00-05:00,21.62594900068137,21.662202835083008,21.616885109890863,21.662202835083008,1800,0.0,0.0
2023-01-31 00:00:00-05:00,21.988499015002798,21.988499015002798,21.86160798399115,21.87973403930664,8400,0.0,0.0
2023-02-01 00:00:00-05:00,21.879732802479012,22.749847372580106,21.716586212537525,21.761905670166016,4700,0.0,0.0
2023-02-02 00:00:00-05:00,21.925052353815143,22.450745963228673,21.925052353815143,22.206026077270508,10700,0.0,0.0
2023-02-03 00:00:00-05:00,22.151645094419997,22.160708986245396,21.906925201416016,21.906925201416016,2000,0.0,0.0
2023-02-06 00:00:00-05:00,21.462804794311523,21.462804794311523,21.462804794311523,21.462804794311523,300,0.0,0.0
2023-02-07 00:00:00-05:00,21.462805441554686,21.462805441554686,21.16370391845703,21.16370391845703,800,0.0,0.0
2023-02-08 00:00:00-05:00,21.326850470029537,22.287600552850176,21.281531009807416,21.97037124633789,1100,0.0,0.0
2023-02-09 00:00:00-05:00,21.97037124633789,21.97037124633789,21.97037124633789,21.97037124633789,0,0.0,0.0
2023-02-10 00:00:00-05:00,21.44467464239198,21.662202835083008,21.44467464239198,21.662202835083008,5400,0.0,0.0
2023-02-13 00:00:00-05:00,21.75284194946289,21.75284194946289,21.75284194946289,21.75284194946289,700,0.0,0.0
2023-02-14 00:00:00-05:00,21.75284194946289,21.75284194946289,21.75284194946289,21.75284194946289,400,0.0,0.0
2023-02-15 00:00:00-05:00,21.75284194946289,21.75284194946289,21.75284194946289,21.75284194946289,600,0.0,0.0
2023-02-16 00:00:00-05:00,22.196962356567383,22.196962356567383,22.196962356567383,22.196962356567383,700,0.0,0.0
2023-02-17 00:00:00-05:00,22.196962356567383,22.196962356567383,22.196962356567383,22.196962356567383,0,0.0,0.0
2023-02-21 00:00:00-05:00,22.006626642962313,22.10632599715249,21.444677441913186,21.979434967041016,8900,0.0,0.0
2023-02-22 00:00:00-05:00,21.707522026865686,21.94317626953125,21.707522026865686,21.94317626953125,3200,0.0,0.0
2023-02-23 00:00:00-05:00,22.08820272663989,22.08820272663989,21.85254669189453,21.85254669189453,1800,0.0,0.0
2023-02-24 00:00:00-05:00,22.305730115202888,22.459812834720644,22.16071128845215,22.16071128845215,1800,0.0,0.0
2023-02-27 00:00:00-05:00,22.39299201965332,22.41135487747616,21.970656796798995,22.39299201965332,3700,0.313,0.0
2023-02-28 00:00:00-05:00,22.126737594604492,22.126737594604492,22.126737594604492,22.126737594604492,100,0.0,0.0
2023-03-01 00:00:00-05:00,22.402173457341,22.402173457341,22.126737594604492,22.126737594604492,2700,0.0,0.0
2023-03-02 00:00:00-05:00,22.328727475663822,22.328727475663822,22.016565845561715,22.191009521484375,2900,0.0,0.0
2023-03-03 00:00:00-05:00,22.356267638794474,22.356267638794474,22.154279708862305,22.154279708862305,900,0.0,0.0
2023-03-06 00:00:00-05:00,22.126737594604492,22.126737594604492,22.126737594604492,22.126737594604492,200,0.0,0.0
2023-03-07 00:00:00-05:00,21.76867036541872,22.044107998234516,21.438147657689846,21.72276496887207,1400,0.0,0.0
2023-03-08 00:00:00-05:00,21.72276496887207,21.72276496887207,21.72276496887207,21.72276496887207,600,0.0,0.0
2023-03-09 00:00:00-05:00,21.805393340739798,21.805393340739798,21.484050351798476,21.575862884521484,5300,0.0,0.0
2023-03-10 00:00:00-05:00,21.575862884521484,21.575862884521484,21.575862884521484,21.575862884521484,0,0.0,0.0
2023-03-13 00:00:00-04:00,21.217798241745466,21.217798241745466,20.648561877871263,20.88727378845215,1400,0.0,0.0
2023-03-14 00:00:00-04:00,21.327971861050415,21.768669964015075,21.327971861050415,21.484052658081055,2000,0.0,0.0
2023-03-15 00:00:00-04:00,21.484052658081055,21.484052658081055,21.484052658081055,21.484052658081055,0,0.0,0.0
2023-03-16 00:00:00-04:00,21.484052658081055,21.484052658081055,21.484052658081055,21.484052658081055,0,0.0,0.0
2023-03-17 00:00:00-04:00,20.483298854168662,20.96990408578452,20.437393460188037,20.905635833740234,1200,0.0,0.0
2023-03-20 00:00:00-04:00,20.923995971679688,20.923995971679688,20.923995971679688,20.923995971679688,200,0.0,0.0
2023-03-21 00:00:00-04:00,21.832938713514107,21.832938713514107,20.50166130065918,20.50166130065918,28300,0.0,0.0
2023-03-22 00:00:00-04:00,20.54756928439771,20.666926123285634,20.464939916709007,20.611839294433594,11800,0.0,0.0
2023-03-23 00:00:00-04:00,20.52920859083538,20.896457042575626,20.51084573045368,20.52002716064453,1600,0.0,0.0
2023-03-24 00:00:00-04:00,20.52002716064453,20.52002716064453,20.52002716064453,20.52002716064453,0,0.0,0.0
2023-03-27 00:00:00-04:00,20.786279678344727,20.786279678344727,20.786279678344727,20.786279678344727,100,0.0,0.0
2023-03-28 00:00:00-04:00,20.740372914045025,20.767917200211574,20.097686912920008,20.198680877685547,1500,0.0,0.0
2023-03-29 00:00:00-04:00,20.887274439139848,21.263704299926758,20.593475694250422,21.263704299926758,3300,0.0,0.0
2023-03-30 00:00:00-04:00,21.309609842238615,21.309609842238615,21.19943618774414,21.19943618774414,300,0.0,0.0
2023-03-31 00:00:00-04:00,21.291248579508295,21.46569048972236,21.080079199431363,21.428966522216797,2500,0.0,0.0
2023-04-03 00:00:00-04:00,21.199434276123622,21.42896474533139,20.93317809127693,21.03417205810547,10100,0.0,0.0
2023-04-04 00:00:00-04:00,20.94236183166504,20.94236183166504,20.94236183166504,20.94236183166504,300,0.0,0.0
2023-04-05 00:00:00-04:00,21.23615837097168,21.23615837097168,21.23615837097168,21.23615837097168,400,0.0,0.0
2023-04-06 00:00:00-04:00,21.236158236283057,21.520777278891565,21.236158236283057,21.465688705444336,1200,0.0,0.0
2023-04-10 00:00:00-04:00,21.16271020199728,21.226980209350586,21.16271020199728,21.226980209350586,300,0.0,0.0
2023-04-11 00:00:00-04:00,21.2545223236084,21.2545223236084,21.2545223236084,21.2545223236084,200,0.0,0.0
2023-04-12 00:00:00-04:00,21.484052658081055,21.484052658081055,21.484052658081055,21.484052658081055,300,0.0,0.0
2023-04-13 00:00:00-04:00,21.474870823820584,21.474870823820584,21.226979240063304,21.24534034729004,1800,0.0,0.0
2023-04-14 00:00:00-04:00,21.24534034729004,21.24534034729004,21.24534034729004,21.24534034729004,0,0.0,0.0
2023-04-17 00:00:00-04:00,22.016564002118933,22.016564002118933,21.171891735716088,21.594228744506836,3000,0.0,0.0
2023-04-18 00:00:00-04:00,21.704400468767865,21.704400468767865,21.45650889450831,21.695219039916992,3800,0.0,0.0
2023-04-19 00:00:00-04:00,21.695221113902736,21.695221113902736,21.226980455995612,21.52996063232422,2400,0.0,0.0
2023-04-20 00:00:00-04:00,21.777851527596916,21.777851527596916,21.731946131613842,21.750308990478516,2700,0.0,0.0
2023-04-21 00:00:00-04:00,21.750308990478516,21.750308990478516,21.750308990478516,21.750308990478516,0,0.0,0.0
2023-04-24 00:00:00-04:00,21.658496447333768,21.897208359038668,21.658496447333768,21.750308990478516,7700,0.0,0.0
2023-04-25 00:00:00-04:00,21.897207260131836,21.897207260131836,21.897207260131836,21.897207260131836,3100,0.0,0.0
2023-04-26 00:00:00-04:00,21.924750059495207,21.924750059495207,21.070898169014797,21.539138793945312,1800,0.0,0.0
2023-04-27 00:00:00-04:00,21.759489731811367,21.878844808300155,21.511596398513248,21.805395126342773,2800,0.0,0.0
2023-04-28 00:00:00-04:00,21.805395126342773,21.805395126342773,21.805395126342773,21.805395126342773,0,0.0,0.0
2023-05-01 00:00:00-04:00,22.01656232082243,22.01656232082243,21.998199462890625,21.998199462890625,600,0.0,0.0
2023-05-02 00:00:00-04:00,21.64013140832472,21.970655829875547,21.64013140832472,21.713581085205078,1000,0.0,0.0
2023-05-03 00:00:00-04:00,22.062469194618476,22.062469194618476,21.86048126220703,21.86048126220703,700,0.0,0.0
2023-05-04 00:00:00-04:00,21.842121538819203,21.842121538819203,21.153530091837695,21.585046768188477,3700,0.0,0.0
2023-05-05 00:00:00-04:00,22.576617936072303,22.70515444326071,21.943113327026367,21.943113327026367,1600,0.0,0.0
2023-05-08 00:00:00-04:00,22.37463299712147,22.37463299712147,22.0349271004706,22.062471389770508,1100,0.0,0.0
2023-05-09 00:00:00-04:00,21.75948715209961,21.75948715209961,21.75948715209961,21.75948715209961,200,0.0,0.0
2023-05-10 00:00:00-04:00,21.76867134303288,21.787034202947655,21.22698098497671,21.474872589111328,2900,0.0,0.0
2023-05-11 00:00:00-04:00,21.80539498726527,22.03492546081543,21.80539498726527,22.03492546081543,1100,0.0,0.0
2023-05-12 00:00:00-04:00,22.099193440758516,22.099193440758516,21.731945037841797,21.731945037841797,400,0.0,0.0
2023-05-15 00:00:00-04:00,21.731945037841797,21.731945037841797,21.731945037841797,21.731945037841797,0,0.0,0.0
2023-05-16 00:00:00-04:00,21.731945037841797,21.731945037841797,21.731945037841797,21.731945037841797,0,0.0,0.0
2023-05-17 00:00:00-04:00,21.731945037841797,21.731945037841797,21.731945037841797,21.731945037841797,0,0.0,0.0
2023-05-18 00:00:00-04:00,22.20936952183501,22.301182063188975,21.943113327026367,21.943113327026367,3000,0.0,0.0
2023-05-19 00:00:00-04:00,21.759489047179805,21.86048126220703,21.759489047179805,21.86048126220703,300,0.0,0.0
2023-05-22 00:00:00-04:00,21.86048126220703,21.86048126220703,21.86048126220703,21.86048126220703,0,0.0,0.0
2023-05-23 00:00:00-04:00,22.01656204498352,22.01656204498352,21.695219039916992,21.695219039916992,2400,0.0,0.0
2023-05-24 00:00:00-04:00,21.722763326469607,21.722763326469607,21.695219039916992,21.695219039916992,600,0.0,0.0
2023-05-25 00:00:00-04:00,21.695219870134654,21.695219870134654,21.410602569580078,21.410602569580078,600,0.0,0.0
2023-05-26 00:00:00-04:00,21.667678833007812,21.667678833007812,21.667678833007812,21.667678833007812,1000,0.0,0.0
2023-05-30 00:00:00-04:00,22.014738427642172,22.014738427642172,21.568116938383096,21.679771423339844,1700,0.313,0.0
2023-05-31 00:00:00-04:00,21.586726937304547,21.70768626029001,21.586726937304547,21.698381423950195,1000,0.0,0.0
2023-06-01 00:00:00-04:00,21.810039520263672,21.810039520263672,21.810039520263672,21.810039520263672,300,0.0,0.0
2023-06-02 00:00:00-04:00,21.875171745531762,22.18222427368164,21.875171745531762,22.18222427368164,300,0.0,0.0
2023-06-05 00:00:00-04:00,21.930996269719554,21.94960594177246,21.930996269719554,21.94960594177246,200,0.0,0.0
2023-06-06 00:00:00-04:00,21.94960594177246,21.94960594177246,21.94960594177246,21.94960594177246,0,0.0,0.0
2023-06-07 00:00:00-04:00,21.94960594177246,21.94960594177246,21.94960594177246,21.94960594177246,0,0.0,0.0
2023-06-08 00:00:00-04:00,21.94960594177246,21.94960594177246,21.94960594177246,21.94960594177246,0,0.0,0.0
2023-06-09 00:00:00-04:00,21.94960594177246,21.94960594177246,21.94960594177246,21.94960594177246,0,0.0,0.0
2023-06-12 00:00:00-04:00,22.089174604190074,22.089174604190074,21.61463862219511,21.754207611083984,3400,0.0,0.0
2023-06-13 00:00:00-04:00,21.59602928161621,21.59602928161621,21.59602928161621,21.59602928161621,300,0.0,0.0
2023-06-14 00:00:00-04:00,21.59603074326397,21.75420941706053,21.44715690612793,21.44715690612793,1800,0.0,0.0
2023-06-15 00:00:00-04:00,21.819342741757307,21.819342741757307,21.140103879827425,21.40993881225586,2700,0.0,0.0
2023-06-16 00:00:00-04:00,21.45646095275879,21.45646095275879,21.45646095275879,21.45646095275879,700,0.0,0.0
2023-06-20 00:00:00-04:00,21.586729049682617,21.586729049682617,21.586729049682617,21.586729049682617,100,0.0,0.0
2023-06-21 00:00:00-04:00,21.242456436157227,21.242456436157227,21.242456436157227,21.242456436157227,1100,0.0,0.0
2023-06-22 00:00:00-04:00,21.242456436157227,21.242456436157227,21.242456436157227,21.242456436157227,0,0.0,0.0
2023-06-23 00:00:00-04:00,21.20523768671466,21.20523768671466,21.168018341064453,21.168018341064453,1500,0.0,0.0
2023-06-26 00:00:00-04:00,21.168018341064453,21.168018341064453,21.168018341064453,21.168018341064453,0,0.0,0.0
2023-06-27 00:00:00-04:00,21.233150421236232,21.233150421236232,21.028449344308346,21.168018341064453,5900,0.0,0.0
2023-06-28 00:00:00-04:00,21.000534183541557,21.13079833984375,21.000534183541557,21.13079833984375,1600,0.0,0.0
2023-06-29 00:00:00-04:00,20.99123032342032,21.186628341674805,20.99123032342032,21.186628341674805,1300,0.0,0.0
2023-06-30 00:00:00-04:00,21.186628341674805,21.186628341674805,21.186628341674805,21.186628341674805,0,0.0,0.0
2023-07-03 00:00:00-04:00,21.1401042619725,21.558813035476536,21.1401042619725,21.493680953979492,1400,0.0,0.0
2023-07-05 00:00:00-04:00,21.540202570934465,21.63324915881883,21.50298500061035,21.50298500061035,1200,0.0,0.0
2023-07-06 00:00:00-04:00,21.261064529418945,21.261064529418945,21.261064529418945,21.261064529418945,300,0.0,0.0
2023-07-07 00:00:00-04:00,20.954011917114258,20.954011917114258,20.954011917114258,20.954011917114258,200,0.0,0.0
2023-07-10 00:00:00-04:00,21.307584762573242,21.307584762573242,21.307584762573242,21.307584762573242,300,0.0,0.0
2023-07-11 00:00:00-04:00,21.307584762573242,21.307584762573242,21.307584762573242,21.307584762573242,0,0.0,0.0
2023-07-12 00:00:00-04:00,21.307584762573242,21.307584762573242,21.307584762573242,21.307584762573242,0,0.0,0.0
2023-07-13 00:00:00-04:00,21.13079833984375,21.17732252046312,21.13079833984375,21.13079833984375,600,0.0,0.0
2023-07-14 00:00:00-04:00,21.13079833984375,21.13079833984375,21.13079833984375,21.13079833984375,400,0.0,0.0
2023-07-17 00:00:00-04:00,20.944706684080174,21.400633000250014,20.944706684080174,21.04705810546875,700,0.0,0.0
2023-07-18 00:00:00-04:00,21.04705810546875,21.04705810546875,21.04705810546875,21.04705810546875,0,0.0,0.0
2023-07-19 00:00:00-04:00,21.102887164588317,21.288978576660156,21.102887164588317,21.288978576660156,600,0.0,0.0
2023-07-20 00:00:00-04:00,21.288978576660156,21.288978576660156,21.288978576660156,21.288978576660156,0,0.0,0.0
2023-07-21 00:00:00-04:00,21.065667300565295,21.251760482788086,21.065667300565295,21.251760482788086,800,0.0,0.0
2023-07-24 00:00:00-04:00,21.19593048095703,21.19593048095703,21.19593048095703,21.19593048095703,300,0.0,0.0
2023-07-25 00:00:00-04:00,21.065669872684936,21.168021312876203,20.963320207210003,21.112194061279297,1100,0.0,0.0
2023-07-26 00:00:00-04:00,21.168018341064453,21.168018341064453,21.168018341064453,21.168018341064453,600,0.0,0.0
2023-07-27 00:00:00-04:00,21.15871238708496,21.15871238708496,21.15871238708496,21.15871238708496,300,0.0,0.0
2023-07-28 00:00:00-04:00,21.149407486611814,21.149407486611814,20.99122882586812,21.09358024597168,2700,0.0,0.0
2023-07-31 00:00:00-04:00,21.074973381367137,21.214542388916016,20.991231621894567,21.214542388916016,1200,0.0,0.0
2023-08-01 00:00:00-04:00,21.214542388916016,21.214542388916016,21.214542388916016,21.214542388916016,0,0.0,0.0
2023-08-02 00:00:00-04:00,20.963316424623677,21.00983883010728,20.935401916503906,20.935401916503906,2000,0.0,0.0
2023-08-03 00:00:00-04:00,20.916793975756242,21.112191999336154,20.721397726892484,20.740007400512695,8900,0.0,0.0
2023-08-04 00:00:00-04:00,20.795832930594884,20.795832930594884,20.75861358642578,20.75861358642578,600,0.0,0.0
2023-08-07 00:00:00-04:00,20.805137634277344,20.805137634277344,20.805137634277344,20.805137634277344,300,0.0,0.0
2023-08-08 00:00:00-04:00,20.758614569359644,20.814443588256836,20.758614569359644,20.814443588256836,200,0.0,0.0
2023-08-09 00:00:00-04:00,20.740007400512695,20.740007400512695,20.73070256370259,20.740007400512695,600,0.0,0.0
2023-08-10 00:00:00-04:00,20.74930861837887,20.814442470260424,20.74930861837887,20.805137634277344,1400,0.0,0.0
2023-08-11 00:00:00-04:00,20.805137634277344,20.805137634277344,20.805137634277344,20.805137634277344,0,0.0,0.0
2023-08-14 00:00:00-04:00,20.805137634277344,20.805137634277344,20.805137634277344,20.805137634277344,0,0.0,0.0
2023-08-15 00:00:00-04:00,20.833050431344265,20.870269775390625,20.833050431344265,20.870269775390625,300,0.0,0.0
2023-08-16 00:00:00-04:00,20.646958515663002,20.65626335144043,20.646958515663002,20.65626335144043,200,0.0,0.0
2023-08-17 00:00:00-04:00,20.47947554588693,20.516693115234375,20.451561037839344,20.516693115234375,1800,0.0,0.0
2023-08-18 00:00:00-04:00,20.879576423419422,20.879576423419422,20.470172476959704,20.56321907043457,1100,0.0,0.0
2023-08-21 00:00:00-04:00,20.470170452305332,20.470170452305332,20.23755487898368,20.25616455078125,3300,0.0,0.0
2023-08-22 00:00:00-04:00,20.032854080200195,20.097986157643273,20.032854080200195,20.032854080200195,1200,0.0,0.0
2023-08-23 00:00:00-04:00,20.31199179145797,20.31199179145797,20.25616455078125,20.25616455078125,900,0.0,0.0
2023-08-24 00:00:00-04:00,20.125900268554688,20.423649717513996,20.1165972066112,20.125900268554688,2000,0.0,0.0
2023-08-25 00:00:00-04:00,20.070073943840523,20.246862299049475,20.070073943840523,20.11659812927246,3400,0.0,0.0
2023-08-28 00:00:00-04:00,20.12590045978043,20.25616639953663,20.12590045978043,20.1910343170166,1500,0.0,0.0
2023-08-29 00:00:00-04:00,20.265471678959475,20.395735846845,20.209642657251806,20.339908599853516,3100,0.0,0.0
2023-08-30 00:00:00-04:00,20.427696591459558,20.446576595822314,20.22002194495819,20.32386016845703,2300,0.313,0.0
2023-08-31 00:00:00-04:00,20.295539270899454,20.446575698178076,20.295539270899454,20.437135696411133,2800,0.0,0.0
2023-09-01 00:00:00-04:00,20.389936708801457,20.55985313312003,20.34273670177065,20.550413131713867,4000,0.0,0.0
2023-09-05 00:00:00-04:00,20.371059353922632,20.503215789794922,20.201142907517458,20.503215789794922,3600,0.0,0.0
2023-09-06 00:00:00-04:00,20.408818052123227,20.540974479497564,20.352178039965978,20.361618041992188,5800,0.0,0.0
2023-09-07 00:00:00-04:00,20.371057484538767,20.437135696411133,20.06898462998152,20.437135696411133,3000,0.0,0.0
2023-09-08 00:00:00-04:00,20.512652817949512,20.60705103009692,20.512652817949512,20.522092819213867,2300,0.0,0.0
2023-09-11 00:00:00-04:00,20.578732403931568,20.578732403931568,20.53153419494629,20.53153419494629,700,0.0,0.0
2023-09-12 00:00:00-04:00,20.53153500517447,20.616493225097656,20.512655000636798,20.616493225097656,700,0.0,0.0
2023-09-13 00:00:00-04:00,20.446575951829132,20.607052382865497,20.446575951829132,20.597612380981445,6200,0.0,0.0
2023-09-14 00:00:00-04:00,20.63537351917666,20.63537351917666,20.41825706493968,20.446577072143555,9100,0.0,0.0
2023-09-15 00:00:00-04:00,20.474896802670536,20.49377500672166,20.3521785736084,20.3521785736084,3000,0.0,0.0
2023-09-18 00:00:00-04:00,20.588171276112284,20.67312948802096,20.408816651412767,20.418254852294922,2700,0.0,0.0
2023-09-19 00:00:00-04:00,20.607052179666816,20.616492181457783,20.295539322549853,20.30497932434082,6200,0.0,0.0
2023-09-20 00:00:00-04:00,20.48433521950795,20.625931641662003,20.31441879272461,20.31441879272461,4600,0.0,0.0
2023-09-21 00:00:00-04:00,20.3049801144413,20.3049801144413,20.125623674426343,20.191701889038086,1100,0.0,0.0
2023-09-22 00:00:00-04:00,20.220022201538086,20.220022201538086,20.220022201538086,20.220022201538086,200,0.0,0.0
2023-09-25 00:00:00-04:00,20.201142992468125,20.323861226719654,20.068986556040088,20.10674476623535,1700,0.0,0.0
2023-09-26 00:00:00-04:00,20.04066472518878,20.04066472518878,19.90850830078125,19.90850830078125,1200,0.0,0.0
2023-09-27 00:00:00-04:00,20.20114189119638,20.399378335527924,19.89906902411623,20.191701889038086,4100,0.0,0.0
2023-09-28 00:00:00-04:00,20.09730654248942,20.389939423050183,20.09730654248942,20.37105941772461,9700,0.0,0.0
2023-09-29 00:00:00-04:00,20.58817163548962,20.61649164011891,20.26721878500913,20.31441879272461,6800,0.0,0.0
2023-10-02 00:00:00-04:00,20.286101789703636,20.286101789703636,19.97458889467362,20.031227111816406,5400,0.0,0.0
2023-10-03 00:00:00-04:00,19.748030780426788,19.75747078171979,19.323239724722445,19.398757934570312,5400,0.0,0.0
2023-10-04 00:00:00-04:00,19.50259786551377,19.50259786551377,19.276043216021883,19.370441436767578,1600,0.0,0.0
2023-10-05 00:00:00-04:00,19.445960957220624,19.474279164995806,19.219406292537034,19.31380271911621,2500,0.0,0.0
2023-10-06 00:00:00-04:00,19.191082000732422,19.379878412743444,18.92676738401619,19.191082000732422,3400,0.0,0.0
2023-10-09 00:00:00-04:00,19.030607223510742,19.030607223510742,19.030607223510742,19.030607223510742,200,0.0,0.0
2023-10-10 00:00:00-04:00,19.285485419481134,19.29492542268286,19.134448969246538,19.20052719116211,1300,0.0,0.0
2023-10-11 00:00:00-04:00,19.257164063989237,19.45540051637768,19.12500762939453,19.12500762939453,3200,0.0,0.0
2023-10-12 00:00:00-04:00,19.191084695993315,19.191084695993315,19.0306082633949,19.07780647277832,2100,0.0,0.0
2023-10-13 00:00:00-04:00,19.115564903360358,19.200523113637207,18.70021385317312,18.709653854370117,3300,0.0,0.0
2023-10-16 00:00:00-04:00,18.662458691471123,18.8606933474384,18.662458691471123,18.75685691833496,2000,0.0,0.0
2023-10-17 00:00:00-04:00,18.719096021776416,18.785174237305966,18.473661363740707,18.605817794799805,6700,0.0,0.0
2023-10-18 00:00:00-04:00,18.67189787044747,18.67189787044747,18.350944993567957,18.473661422729492,1800,0.0,0.0
2023-10-19 00:00:00-04:00,18.398143768310547,18.398143768310547,18.398143768310547,18.398143768310547,300,0.0,0.0
2023-10-20 00:00:00-04:00,18.247107629271376,18.426464080810547,18.247107629271376,18.426464080810547,1600,0.0,0.0
2023-10-23 00:00:00-04:00,18.492541427368604,18.568059645428704,18.407583206988946,18.473661422729492,3400,0.0,0.0
2023-10-24 00:00:00-04:00,18.568058496037338,18.719094922808154,18.3698220605905,18.69077491760254,5900,0.0,0.0
2023-10-25 00:00:00-04:00,18.45478057861328,18.45478057861328,18.45478057861328,18.45478057861328,200,0.0,0.0
2023-10-26 00:00:00-04:00,18.577499954536698,18.615258163942116,18.454781722852253,18.501981735229492,900,0.0,0.0
2023-10-27 00:00:00-04:00,18.41702239828968,18.435902402097383,18.388702392578125,18.388702392578125,1400,0.0,0.0
2023-10-30 00:00:00-04:00,18.39814219413473,18.39814219413473,18.228225762708234,18.360383987426758,2300,0.0,0.0
2023-10-31 00:00:00-04:00,18.57749992372444,18.57749992372444,18.56805992126465,18.56805992126465,300,0.0,0.0
2023-11-01 00:00:00-04:00,18.851251881172843,18.945650100708008,18.737975458127664,18.945650100708008,2500,0.0,0.0
2023-11-02 00:00:00-04:00,19.42707799993375,19.710270837635488,19.370439792492633,19.530916213989258,3900,0.0,0.0
2023-11-03 00:00:00-04:00,19.41763740725967,19.814108448265532,19.41763740725967,19.738590240478516,4500,0.0,0.0
2023-11-06 00:00:00-05:00,19.663075288792317,19.663075288792317,19.54979705810547,19.54979705810547,1600,0.0,0.0
2023-11-07 00:00:00-05:00,19.512038650451174,19.5214786529541,19.47427864043946,19.5214786529541,2100,0.0,0.0
2023-11-08 00:00:00-05:00,19.52147916330642,19.77635383605957,19.52147916330642,19.77635383605957,2200,0.0,0.0
2023-11-09 00:00:00-05:00,19.94626909066349,19.94626909066349,19.41764152407776,19.436521530151367,2000,0.0,0.0
2023-11-10 00:00:00-05:00,19.398761282577254,19.46484130303293,19.12500839981814,19.276044845581055,9900,0.0,0.0
