Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.398202801245077,14.398202801245077,13.80784423372112,13.816043853759766,22000,0.0,0.0
2022-12-06 00:00:00-05:00,13.857038683182555,13.857038683182555,13.422469822086034,13.430667877197266,14000,0.0,0.0
2022-12-07 00:00:00-05:00,13.430668813441587,13.729128398436737,13.27570022557436,13.38967227935791,20900,0.0,0.0
2022-12-08 00:00:00-05:00,13.39787087185442,13.684851280192332,13.242081239228,13.381471633911133,9900,0.0,0.0
2022-12-09 00:00:00-05:00,13.283079405497656,13.520862101284049,13.119090153017964,13.127289772033691,25100,0.0,0.0
2022-12-12 00:00:00-05:00,13.119090916533002,13.201085547544835,13.028897447986989,13.08629322052002,21000,0.0,0.0
2022-12-13 00:00:00-05:00,13.217484713480793,13.35687511625528,13.028897375979358,13.078093528747559,14700,0.0,0.0
2022-12-14 00:00:00-05:00,13.102691060046093,13.217484163619716,13.037095671111494,13.143689155578613,15200,0.0,0.0
2022-12-15 00:00:00-05:00,13.14368964149165,13.14368964149165,12.772254545430748,12.807512283325195,15900,0.0,0.0
2022-12-16 00:00:00-05:00,12.815711830279296,12.826370709884568,12.569728723092073,12.799312591552734,17200,0.0,0.0
2022-12-19 00:00:00-05:00,12.791113230914316,13.004297851927877,12.438537432303153,12.643523216247559,27600,0.0,0.0
2022-12-20 00:00:00-05:00,12.536930170991347,12.627123631948592,12.323744773864746,12.323744773864746,24700,0.0,0.0
2022-12-21 00:00:00-05:00,12.32374487267668,12.422137953225869,12.315546035766602,12.315546035766602,37800,0.0,0.0
2022-12-22 00:00:00-05:00,12.299147082912546,12.340963888977972,12.135158611532121,12.14335823059082,29700,0.0,0.0
2022-12-23 00:00:00-05:00,12.167957608997398,12.413120458614996,12.044965655820597,12.241752624511719,47300,0.0,0.0
2022-12-27 00:00:00-05:00,12.200755234299477,12.290948707192907,11.930174033660396,11.987569808959961,23400,0.0,0.0
2022-12-28 00:00:00-05:00,11.97936883098131,12.094161150525327,11.864577293395996,11.864577293395996,37100,0.0,0.0
2022-12-29 00:00:00-05:00,11.889175806290066,11.992488975881432,11.733386950131553,11.991668701171875,79100,0.0,0.0
2022-12-30 00:00:00-05:00,12.085961909513017,12.70911889459554,12.028566138925507,12.471335411071777,29300,0.0,0.0
2023-01-03 00:00:00-05:00,12.717319384836,13.438868722083386,12.495934342620556,13.422471046447754,24900,0.0,0.0
2023-01-04 00:00:00-05:00,13.397871986869138,14.082523806847597,13.397871986869138,13.889838218688965,32900,0.0,0.0
2023-01-05 00:00:00-05:00,13.898039197901234,14.48019817502943,13.898039197901234,14.195677757263184,14100,0.0,0.0
2023-01-06 00:00:00-05:00,14.267009405932304,14.80817171842538,14.267009405932304,14.635984420776367,25300,0.0,0.0
2023-01-09 00:00:00-05:00,14.545789928777097,14.791773789051613,13.656152445165114,13.852117538452148,56200,0.0,0.0
2023-01-10 00:00:00-05:00,13.619255474838068,13.996428552466998,13.619255474838068,13.742246627807617,25000,0.0,0.0
2023-01-11 00:00:00-05:00,13.619256658829375,14.111221313476562,13.619256658829375,14.111221313476562,25500,0.0,0.0
2023-01-12 00:00:00-05:00,14.250610826480688,14.250610826480688,14.082522548387564,14.119420051574707,19000,0.0,0.0
2023-01-13 00:00:00-05:00,14.337527025944487,14.521193504333496,14.189117505055494,14.521193504333496,7100,0.0,0.0
2023-01-17 00:00:00-05:00,14.52939322531401,14.725359916687012,14.34900628079435,14.725359916687012,14400,0.0,0.0
2023-01-18 00:00:00-05:00,14.750778070799097,15.119753138629104,14.750778070799097,14.922966957092285,13000,0.0,0.0
2023-01-19 00:00:00-05:00,15.242744459328183,15.242744459328183,14.881969007603695,14.89262866973877,3100,0.0,0.0
2023-01-20 00:00:00-05:00,14.906569039753915,14.963964818969707,14.685183979420692,14.816374778747559,6500,0.0,0.0
2023-01-23 00:00:00-05:00,14.726177921561469,14.9024658203125,14.709780247474738,14.9024658203125,6700,0.0,0.0
2023-01-24 00:00:00-05:00,15.04595685017683,15.111552238464355,14.767176058975496,15.111552238464355,11200,0.0,0.0
2023-01-25 00:00:00-05:00,15.108272703637592,15.14434915064941,14.767176058975496,15.111552238464355,17500,0.0,0.0
2023-01-26 00:00:00-05:00,15.004958060532196,15.472326939855364,14.931163056634716,15.439528465270996,9600,0.0,0.0
2023-01-27 00:00:00-05:00,15.461666767431488,15.461666767431488,15.18534604026572,15.267340660095215,23500,0.0,0.0
2023-01-30 00:00:00-05:00,15.218143905288915,15.611717792396801,15.218143905288915,15.529723167419434,25500,0.0,0.0
2023-01-31 00:00:00-05:00,15.341136988010502,16.292272567749023,15.300140452330368,16.292272567749023,29500,0.0,0.0
2023-02-01 00:00:00-05:00,16.103681845805472,16.311127661023868,16.029886842323283,16.115982055664062,9300,0.0,0.0
2023-02-02 00:00:00-05:00,16.185679697885174,16.612050566664557,15.390335301980198,16.5218563079834,28000,0.0,0.0
2023-02-03 00:00:00-05:00,16.505456534283994,16.58581218443626,16.30867034672421,16.382465362548828,7400,0.0,0.0
2023-02-06 00:00:00-05:00,16.415265290333483,16.571053391777685,16.193880223332478,16.21027946472168,11600,0.0,0.0
2023-02-07 00:00:00-05:00,16.218477654874473,16.382465362548828,16.035629100956633,16.382465362548828,17600,0.0,0.0
2023-02-08 00:00:00-05:00,16.27013324629526,16.27013324629526,16.128282797525205,16.234874725341797,10600,0.0,0.0
2023-02-09 00:00:00-05:00,16.44806066245003,16.538254917691205,16.16108022079705,16.31277084350586,8700,0.0,0.0
2023-02-10 00:00:00-05:00,16.103682024794914,16.234872796017562,16.103682024794914,16.193876266479492,14600,0.0,0.0
2023-02-13 00:00:00-05:00,16.16107882953614,16.513654636307486,16.111882678147744,16.505455017089844,33000,0.0,0.0
2023-02-14 00:00:00-05:00,16.193877053260803,16.415262076924044,16.15288052173091,16.398862838745117,26500,0.0,0.0
2023-02-15 00:00:00-05:00,16.39886278759795,16.421001602678707,15.816703909318585,15.906896591186523,23900,0.0,0.0
2023-02-16 00:00:00-05:00,15.90689741459953,15.90689741459953,15.628116607666014,15.628116607666016,12300,0.0,0.0
2023-02-17 00:00:00-05:00,15.660914952713865,15.677314191551373,15.218144887606117,15.349335670471191,15400,0.0,0.0
2023-02-21 00:00:00-05:00,15.414929964418969,15.414929964418969,14.59334786251379,14.620405197143555,24600,0.0,0.0
2023-02-22 00:00:00-05:00,14.635986150667513,14.914766958407276,14.629425516707363,14.840971946716309,9900,0.0,0.0
2023-02-23 00:00:00-05:00,15.387054738409994,15.406733512878418,15.026279291712276,15.406733512878418,2800,0.0,0.0
2023-02-24 00:00:00-05:00,15.365735746437323,15.365735746437323,14.955764136669249,15.070555686950684,9700,0.0,0.0
2023-02-27 00:00:00-05:00,15.34933734959705,15.34933734959705,15.160750774087948,15.28374195098877,12400,0.0,0.0
2023-02-28 00:00:00-05:00,15.332333108307683,15.499900236567079,15.092713617053002,15.449630737304688,16700,0.398,0.0
2023-03-01 00:00:00-05:00,15.127903997509003,15.231795691741457,15.0558500289917,15.0558500289917,9100,0.0,0.0
2023-03-02 00:00:00-05:00,15.013958524509045,15.013958524509045,14.838012867818922,14.87320327758789,13600,0.0,0.0
2023-03-03 00:00:00-05:00,14.879904930886754,14.997200965881348,14.871526414381622,14.997200965881348,25000,0.0,0.0
2023-03-06 00:00:00-05:00,15.080987876674733,15.080987876674733,14.896665266809409,15.005582809448242,11300,0.0,0.0
2023-03-07 00:00:00-05:00,15.148012459430078,15.148012459430078,14.913418769836426,14.913418769836426,5800,0.0,0.0
2023-03-08 00:00:00-05:00,14.838011725189428,14.838011725189428,14.243151460655838,14.427474021911621,46100,0.0,0.0
2023-03-09 00:00:00-05:00,14.008558231921553,14.119152091673056,13.153969533574283,13.355049133300781,127400,0.0,0.0
2023-03-10 00:00:00-05:00,13.2461331356808,13.570374406971828,13.009026527404785,13.009026527404785,39800,0.0,0.0
2023-03-13 00:00:00-04:00,13.028295682659122,13.321536581575446,12.743432501583179,12.957079887390137,23700,0.0,0.0
2023-03-14 00:00:00-04:00,13.024107398140634,13.179105976539269,12.986404868471904,13.033323287963867,35700,0.0,0.0
2023-03-15 00:00:00-04:00,12.986404110122617,12.986404110122617,12.718297958374023,12.718297958374023,10000,0.0,0.0
2023-03-16 00:00:00-04:00,12.96964665257872,13.07856497292448,12.869106848956328,12.93613338470459,42600,0.0,0.0
2023-03-17 00:00:00-04:00,12.904296242307437,12.93613316708585,12.66802702860303,12.781134605407715,7600,0.0,0.0
2023-03-20 00:00:00-04:00,12.902621854641234,13.153971797060363,12.776947282941391,12.818839073181152,22800,0.0,0.0
2023-03-21 00:00:00-04:00,12.860728881531873,13.095321752095636,12.53397392683929,12.538163185119629,57900,0.0,0.0
2023-03-22 00:00:00-04:00,12.525596657608972,12.776946586324147,12.525596657608972,12.617758750915527,22500,0.0,0.0
2023-03-23 00:00:00-04:00,12.584245480354799,12.851513473493377,12.584245480354799,12.617758750915527,19100,0.0,0.0
2023-03-24 00:00:00-04:00,12.709919463972328,12.716622437385702,12.399921525707072,12.70154094696045,9500,0.0,0.0
2023-03-27 00:00:00-04:00,12.693163033960083,12.693163033960083,12.5842455037002,12.601001739501953,13000,0.0,0.0
2023-03-28 00:00:00-04:00,12.651271247611566,12.735054019378792,12.492082622920949,12.549055099487305,13200,0.0,0.0
2023-03-29 00:00:00-04:00,12.659649862178354,13.22937626623526,12.642893626245776,13.14559268951416,30100,0.0,0.0
2023-03-30 00:00:00-04:00,13.237754341696517,13.355050386366202,12.766054850016278,12.986404418945312,22700,0.0,0.0
2023-03-31 00:00:00-04:00,13.03583569343394,13.137213667382708,12.580055094829566,12.634513854980469,34200,0.0,0.0
2023-04-03 00:00:00-04:00,12.609379636565677,12.609379636565677,12.384002643033288,12.458569526672363,16300,0.0,0.0
2023-04-04 00:00:00-04:00,12.399921042056596,12.56748738066155,12.361380344716824,12.450190544128418,9400,0.0,0.0
2023-04-05 00:00:00-04:00,12.458570099541463,12.483704852672973,12.226490920954413,12.320327758789062,20300,0.0,0.0
2023-04-06 00:00:00-04:00,12.287653867252057,12.34965298433769,12.274247918512945,12.307761192321777,10700,0.0,0.0
2023-04-10 00:00:00-04:00,12.280949826352646,12.38400335409556,12.022897720336914,12.022897720336914,19500,0.0,0.0
2023-04-11 00:00:00-04:00,12.147733395608983,12.500461290016204,12.076517599290431,12.475326538085938,11500,0.0,0.0
2023-04-12 00:00:00-04:00,12.458569661771818,12.567487986873715,12.349651336669922,12.349651336669922,13000,0.0,0.0
2023-04-13 00:00:00-04:00,12.550730749801673,12.550730749801673,12.240732813685835,12.383164405822754,4700,0.0,0.0
2023-04-14 00:00:00-04:00,12.265867466378205,12.324515482721484,12.2281649418663,12.27005672454834,6100,0.0,0.0
2023-04-17 00:00:00-04:00,12.19046277656,12.29519183684141,12.165328025817871,12.165328025817871,3800,0.0,0.0
2023-04-18 00:00:00-04:00,12.156949368372613,12.362218228263483,11.905599466805663,12.014517784118652,10300,0.0,0.0
2023-04-19 00:00:00-04:00,11.872087494612812,12.014519094400102,11.82181718920931,11.94832992553711,8100,0.0,0.0
2023-04-20 00:00:00-04:00,11.821816798546212,11.821816798546212,11.469927069408422,11.547845840454102,17700,0.0,0.0
2023-04-21 00:00:00-04:00,11.612359108799831,11.612359108799831,11.352631460081971,11.499252319335938,19400,0.0,0.0
2023-04-24 00:00:00-04:00,11.612359367630699,11.855330785888574,11.377766467007092,11.486684799194336,9000,0.0,0.0
2023-04-25 00:00:00-04:00,11.419658111092556,11.658440267499993,11.352631568908691,11.352631568908691,11000,0.0,0.0
2023-04-26 00:00:00-04:00,11.481658723204385,11.511820109715094,11.31074047088623,11.31074047088623,10700,0.0,0.0
2023-04-27 00:00:00-04:00,11.31074047088623,11.43976693202684,11.277227197748086,11.31074047088623,12900,0.0,0.0
2023-04-28 00:00:00-04:00,11.310738661289996,11.629115104675293,11.302360144591066,11.629115104675293,44100,0.0,0.0
2023-05-01 00:00:00-04:00,11.39703586161542,11.629115834827385,11.260469067121788,11.365198135375977,13400,0.0,0.0
2023-05-02 00:00:00-04:00,11.285604289217718,11.545331923452297,11.000741104042223,11.113848686218262,25700,0.0,0.0
2023-05-03 00:00:00-04:00,11.046822709594837,11.101281474694614,10.732635498046875,10.732635498046875,15300,0.0,0.0
2023-05-04 00:00:00-04:00,10.849930294740306,10.849930294740306,10.431014060974121,10.431014060974121,36500,0.0,0.0
2023-05-05 00:00:00-04:00,10.682365475500868,10.682365475500868,10.470393613830195,10.514799118041992,14000,0.0,0.0
2023-05-08 00:00:00-04:00,10.472906842499096,10.623716956717287,10.472906842499096,10.523177146911621,31800,0.0,0.0
2023-05-09 00:00:00-04:00,10.472907357265843,10.535744641605554,10.271827727770999,10.309530258178711,31000,0.0,0.0
2023-05-10 00:00:00-04:00,10.313717863302601,10.481284194347388,10.263447564479518,10.296960830688477,65100,0.0,0.0
2023-05-11 00:00:00-04:00,10.389122685815286,10.53155427481118,10.223231889081621,10.418447494506836,15200,0.0,0.0
2023-05-12 00:00:00-04:00,10.389122277793641,10.60695891111669,10.263447727271508,10.431014060974121,11600,0.0,0.0
2023-05-15 00:00:00-04:00,10.586014401212793,10.7100134197555,10.429339485130289,10.673986434936523,11100,0.0,0.0
2023-05-16 00:00:00-04:00,10.48966358918725,10.849931031351922,10.48966358918725,10.632094383239746,20100,0.0,0.0
2023-05-17 00:00:00-04:00,10.849931554205071,11.017497907358859,10.481285577266739,10.975606918334961,32700,0.0,0.0
2023-05-18 00:00:00-04:00,11.302360784112643,11.302360784112643,10.883444513694657,11.10128116607666,24000,0.0,0.0
2023-05-19 00:00:00-04:00,11.310740205368978,11.7128994735861,10.912769397053776,11.511819839477539,44500,0.0,0.0
2023-05-22 00:00:00-04:00,11.436412665317526,11.813437908431593,11.226954552040507,11.562088012695312,18500,0.0,0.0
2023-05-23 00:00:00-04:00,11.671006654287062,11.949166851135363,11.65424962122642,11.830194473266602,22600,0.0,0.0
2023-05-24 00:00:00-04:00,11.913978419041301,11.913978419041301,11.503439885225085,11.779925346374512,15000,0.0,0.0
2023-05-25 00:00:00-04:00,11.00911872148707,11.85449151965357,11.00911872148707,11.562088012695312,20600,0.0,0.0
2023-05-26 00:00:00-04:00,11.159928811109872,11.729655175311178,11.159928811109872,11.41127872467041,8400,0.0,0.0
2023-05-30 00:00:00-04:00,11.692791222710246,11.692791222710246,11.51600818572881,11.603981018066406,6700,0.0,0.0
2023-05-31 00:00:00-04:00,11.679891355497865,12.050818745559447,11.524619271721443,11.809284210205078,85700,0.398,0.0
2023-06-01 00:00:00-04:00,11.714395749826245,11.904172642869083,11.678165817625443,11.817910194396973,13000,0.0,0.0
2023-06-02 00:00:00-04:00,11.73164881936636,11.904172897338867,11.524619103139653,11.904172897338867,15000,0.0,0.0
2023-06-05 00:00:00-04:00,11.861041636671414,11.861041636671414,11.64538633418648,11.770466804504395,9000,0.0,0.0
2023-06-06 00:00:00-04:00,11.787719008640446,11.852415435994052,11.731648990976575,11.809284210205078,7300,0.0,0.0
2023-06-07 00:00:00-04:00,11.852415848019389,11.852415848019389,11.585003719619184,11.731649398803711,9100,0.0,0.0
2023-06-08 00:00:00-04:00,11.832575104135366,11.869668006896973,11.731648745389283,11.869668006896973,6800,0.0,0.0
2023-06-09 00:00:00-04:00,11.869667981360436,11.981808836759095,11.654012680053711,11.654012680053711,5900,0.0,0.0
2023-06-12 00:00:00-04:00,11.783405858298325,11.904173126534102,11.606568572139329,11.628133773803711,16400,0.0,0.0
2023-06-13 00:00:00-04:00,11.709221331677382,11.723023094188985,11.602255821228027,11.602255821228027,16600,0.0,0.0
2023-06-14 00:00:00-04:00,11.731647685043693,11.938676558593267,11.537557601928711,11.537557601928711,16600,0.0,0.0
2023-06-15 00:00:00-04:00,11.71870834057141,11.895545610281005,11.541871070861816,11.541871070861816,5500,0.0,0.0
2023-06-16 00:00:00-04:00,11.723022004699,11.895546076709723,11.360721042146649,11.515993118286133,17500,0.0,0.0
2023-06-20 00:00:00-04:00,11.55912315554544,11.55912315554544,11.412477493286133,11.412477493286133,12600,0.0,0.0
2023-06-21 00:00:00-04:00,11.334842242019278,11.714395187216404,11.334842242019278,11.5936279296875,10100,0.0,0.0
2023-06-22 00:00:00-04:00,11.55912414128604,11.688517819251455,11.55912414128604,11.628133773803711,11700,0.0,0.0
2023-06-23 00:00:00-04:00,11.64538570619979,11.64538570619979,11.429730415344238,11.429730415344238,15500,0.0,0.0
2023-06-26 00:00:00-04:00,11.515992716982817,11.714395187216404,11.515992716982817,11.5936279296875,8800,0.0,0.0
2023-06-27 00:00:00-04:00,11.52461901429211,11.705769500431613,11.515993427454754,11.58845329284668,20900,0.0,0.0
2023-06-28 00:00:00-04:00,11.585002877257299,11.585002877257299,11.317589945641329,11.553085327148438,55800,0.0,0.0
2023-06-29 00:00:00-04:00,11.395225950046681,11.559123614136732,11.3348427300124,11.38659954071045,100900,0.0,0.0
2023-06-30 00:00:00-04:00,11.369347866617034,12.076696999022992,11.369347866617034,11.740274429321289,193800,0.0,0.0
2023-07-03 00:00:00-04:00,11.70576896256908,12.372575742709431,11.70576896256908,12.27509880065918,24600,0.0,0.0
2023-07-05 00:00:00-04:00,12.085324194898243,12.36998914829758,12.085324194898243,12.283726692199707,36300,0.0,0.0
2023-07-06 00:00:00-04:00,12.102575873720763,12.197464737460852,11.774779700907164,12.012001037597656,12300,0.0,0.0
2023-07-07 00:00:00-04:00,12.007687950320825,12.154333629665672,11.843789450977887,11.947304725646973,18600,0.0,0.0
2023-07-10 00:00:00-04:00,11.852415159985044,12.266473766193352,11.852415159985044,11.886919975280762,9600,0.0,0.0
2023-07-11 00:00:00-04:00,12.076697891886853,12.516634941101074,12.055132689000958,12.516634941101074,19200,0.0,0.0
2023-07-12 00:00:00-04:00,12.395866304082567,12.801298490538395,12.231968641241941,12.758167266845703,21500,0.0,0.0
2023-07-13 00:00:00-04:00,12.628775060167898,12.853055953979492,12.508007792223419,12.853055953979492,5600,0.0,0.0
2023-07-14 00:00:00-04:00,12.766794279101898,12.861682317579723,12.721937935968446,12.801299095153809,5700,0.0,0.0
2023-07-17 00:00:00-04:00,12.637400107436909,12.82717699962668,12.508007257970053,12.775420188903809,8800,0.0,0.0
2023-07-18 00:00:00-04:00,12.611521448777227,12.80129833715539,12.568390225601325,12.689157485961914,11000,0.0,0.0
2023-07-19 00:00:00-04:00,12.637400154828043,12.887560268019175,12.555451733766237,12.827177047729492,12800,0.0,0.0
2023-07-20 00:00:00-04:00,12.680531946174712,12.887560844421387,12.63308833782217,12.887560844421387,9800,0.0,0.0
2023-07-21 00:00:00-04:00,12.775420161303803,12.79353512728364,12.680531304084079,12.792672157287598,3500,0.0,0.0
2023-07-24 00:00:00-04:00,12.784046553817214,12.878935417018326,12.702098128074086,12.723663330078125,13900,0.0,0.0
2023-07-25 00:00:00-04:00,12.76679412991873,12.76679412991873,12.646026863818392,12.73228931427002,5500,0.0,0.0
2023-07-26 00:00:00-04:00,12.628773316392742,12.801297373448737,12.628773316392742,12.771105766296387,14100,0.0,0.0
2023-07-27 00:00:00-04:00,12.723662191569098,12.83580304180717,12.681393938733883,12.721074104309082,4800,0.0,0.0
2023-07-28 00:00:00-04:00,12.654652820000466,12.740915267361455,12.51663356235062,12.525259971618652,11900,0.0,0.0
2023-07-31 00:00:00-04:00,12.53388568202645,12.8271770187591,12.53388568202645,12.61152172088623,9400,0.0,0.0
2023-08-01 00:00:00-04:00,12.551138168718087,12.637399791989553,12.490754127502441,12.490754127502441,5200,0.0,0.0
2023-08-02 00:00:00-04:00,12.395865784943721,12.395865784943721,11.955928802490234,11.955928802490234,14700,0.0,0.0
2023-08-03 00:00:00-04:00,11.904173498311478,12.162960039664718,11.688518184293732,11.947304725646973,7400,0.0,0.0
2023-08-04 00:00:00-04:00,11.94730408531636,11.999060897217195,11.858453547875762,11.986984252929688,8200,0.0,0.0
2023-08-07 00:00:00-04:00,12.07669660555265,12.391553141044808,12.0421917910146,12.344109535217285,9300,0.0,0.0
2023-08-08 00:00:00-04:00,12.283725279507832,12.292351688657488,12.076696395874023,12.076696395874023,3200,0.0,0.0
2023-08-09 00:00:00-04:00,12.162958723692809,12.275098750908473,12.11551429649104,12.223341941833496,5300,0.0,0.0
2023-08-10 00:00:00-04:00,12.240595464150768,12.39931779105584,12.223343466527044,12.283726692199707,7000,0.0,0.0
2023-08-11 00:00:00-04:00,12.28372535435381,12.490754239249068,12.28372535435381,12.426057815551758,9700,0.0,0.0
2023-08-14 00:00:00-04:00,12.460562353971381,12.464875558477047,12.18021064238027,12.188837051391602,11200,0.0,0.0
2023-08-15 00:00:00-04:00,12.188836907080775,12.438997006830078,11.938676807331472,11.955928802490234,16700,0.0,0.0
2023-08-16 00:00:00-04:00,12.059443926778906,12.059443926778906,11.938677485825322,12.033565521240234,19700,0.0,0.0
2023-08-17 00:00:00-04:00,11.938677688713163,12.05513174960574,11.688517570495605,11.688517570495605,15000,0.0,0.0
2023-08-18 00:00:00-04:00,11.697143599562308,11.947303709642773,11.498740299755227,11.515993118286133,11500,0.0,0.0
2023-08-21 00:00:00-04:00,11.645386493830749,11.817910573651856,11.602255268210547,11.757527351379395,15300,0.0,0.0
2023-08-22 00:00:00-04:00,11.723022929689343,11.947304652329782,11.723022929689343,11.912799835205078,8100,0.0,0.0
2023-08-23 00:00:00-04:00,11.967145135505719,12.085324323190862,11.858454505481363,11.921425819396973,2900,0.0,0.0
2023-08-24 00:00:00-04:00,11.90072250366211,11.90072250366211,11.90072250366211,11.90072250366211,500,0.0,0.0
2023-08-25 00:00:00-04:00,11.915386923774019,11.981809292184664,11.852415612886595,11.861042022705078,8900,0.0,0.0
2023-08-28 00:00:00-04:00,12.076697784756506,12.283726692199707,11.951617305680562,12.283726692199707,17000,0.0,0.0
2023-08-29 00:00:00-04:00,12.266472822992725,12.68053057470338,12.266472822992725,12.663278579711914,10200,0.0,0.0
2023-08-30 00:00:00-04:00,12.371713697832682,12.671905517578125,12.344110173838045,12.671905517578125,5800,0.0,0.0
2023-08-31 00:00:00-04:00,12.794262546815544,13.281915664672852,12.63023317122377,13.281915664672852,63700,0.398,0.0
2023-09-01 00:00:00-04:00,12.962724291028364,13.299648829510907,12.847460566371002,13.16665267944336,11200,0.0,0.0
2023-09-05 00:00:00-04:00,13.051389617713996,13.051389617713996,12.767663186619403,12.909526824951172,10700,0.0,0.0
2023-09-06 00:00:00-04:00,12.891794329617499,12.891794329617499,12.674566809418456,12.767663955688477,7700,0.0,0.0
2023-09-07 00:00:00-04:00,12.590335361167867,12.758798070655057,12.590335361167867,12.652400970458984,12600,0.0,0.0
2023-09-08 00:00:00-04:00,12.77653039889988,12.811996098690418,12.59920189994718,12.749931335449219,2100,0.0,0.0
2023-09-11 00:00:00-04:00,12.74993126455993,12.74993126455993,12.598314828039292,12.608068466186523,5300,0.0,0.0
2023-09-12 00:00:00-04:00,12.678999865373227,12.728651675690124,12.572602766593173,12.608068466186523,17100,0.0,0.0
2023-09-13 00:00:00-04:00,12.669246430192688,12.776530532548128,12.572602968011596,12.723332405090332,10200,0.0,0.0
2023-09-14 00:00:00-04:00,12.634666442871094,12.732196896972662,12.590334110799871,12.634666442871094,10700,0.0,0.0
2023-09-15 00:00:00-04:00,12.581467129895795,12.69673085188929,12.546001434326172,12.546001434326172,10300,0.0,0.0
2023-09-18 00:00:00-04:00,12.52738334601884,12.52738334601884,12.288876243020695,12.433399200439453,13200,0.0,0.0
2023-09-19 00:00:00-04:00,12.315476152004253,12.40413997761895,12.28001045264458,12.368674278259277,32000,0.0,0.0
2023-09-20 00:00:00-04:00,12.324341568176582,12.342074840102056,12.28887586989458,12.31990909576416,13100,0.0,0.0
2023-09-21 00:00:00-04:00,12.182478499740792,12.182478499740792,12.014016648100531,12.049482345581055,5300,0.0,0.0
2023-09-22 00:00:00-04:00,12.142579172660119,12.315475183311978,12.014016339681973,12.109773635864258,5500,0.0,0.0
2023-09-25 00:00:00-04:00,12.000716825574074,12.115980555037357,11.978551081494915,12.022883415222168,5900,0.0,0.0
2023-09-26 00:00:00-04:00,12.036182774816785,12.071648473425498,11.85442096375101,11.872154235839844,7600,0.0,0.0
2023-09-27 00:00:00-04:00,11.974117309370806,12.058348655700684,11.858853584279633,12.058348655700684,9100,0.0,0.0
2023-09-28 00:00:00-04:00,11.960818002579847,12.040616035461426,11.807429258473364,12.040616035461426,9900,0.0,0.0
2023-09-29 00:00:00-04:00,12.155879728443526,12.235677761073424,11.969684600830078,11.969684600830078,17000,0.0,0.0
2023-10-02 00:00:00-04:00,11.739156397727713,11.8278210607337,11.63453246743096,11.74802303314209,3200,0.0,0.0
2023-10-03 00:00:00-04:00,11.641627437695087,11.748911541487091,11.517497062683105,11.517497062683105,22000,0.0,0.0
2023-10-04 00:00:00-04:00,11.57069444697951,11.57069444697951,11.437697453685699,11.508628845214844,8400,0.0,0.0
2023-10-05 00:00:00-04:00,11.446565266118204,11.650493671911988,11.366767231049721,11.384500503540039,3400,0.0,0.0
2023-10-06 00:00:00-04:00,11.375633990242513,11.442132071661966,11.260370254516602,11.260370254516602,25800,0.0,0.0
2023-10-09 00:00:00-04:00,11.260369523137772,11.411098948868544,11.260369523137772,11.362333297729492,5000,0.0,0.0
2023-10-10 00:00:00-04:00,11.294950073523886,11.690393100946386,11.286969593280947,11.615028381347656,14600,0.0,0.0
2023-10-11 00:00:00-04:00,11.349034926788528,11.5263634257634,11.056442692087744,11.260370254516602,62600,0.0,0.0
2023-10-12 00:00:00-04:00,11.127373799956597,11.127373799956597,10.69291877746582,10.69291877746582,28500,0.0,0.0
2023-10-13 00:00:00-04:00,10.861381137110778,11.003243939120775,10.728384971618652,10.728384971618652,10300,0.0,0.0
2023-10-16 00:00:00-04:00,10.72838371498939,10.950044528558848,10.692918018641032,10.710650444030762,13600,0.0,0.0
2023-10-17 00:00:00-04:00,10.728383846041083,10.94561134452441,10.657452452477912,10.684051513671875,26300,0.0,0.0
2023-10-18 00:00:00-04:00,10.666318242496626,10.790448604016632,10.666318242496626,10.684051513671875,8700,0.0,0.0
2023-10-19 00:00:00-04:00,10.63971975633179,10.817048249823529,10.515589388103095,10.524456024169922,30700,0.0,0.0
2023-10-20 00:00:00-04:00,10.453523573546757,10.728383344942655,10.442883780452352,10.648585319519043,8600,0.0,0.0
2023-10-23 00:00:00-04:00,10.692032235501316,10.692032235501316,10.657453536987305,10.657453536987305,900,0.0,0.0
2023-10-24 00:00:00-04:00,10.675184889453806,10.67784504924671,10.41805837612123,10.670751571655273,18300,0.0,0.0
2023-10-25 00:00:00-04:00,10.46239180134819,10.499630660062827,10.242504119873047,10.242504119873047,14600,0.0,0.0
2023-10-26 00:00:00-04:00,10.196398735046387,10.675186120086675,10.196398735046387,10.196398735046387,10000,0.0,0.0
2023-10-27 00:00:00-04:00,10.474804333289615,10.474804333289615,9.753076553344727,9.753076553344727,7800,0.0,0.0
2023-10-30 00:00:00-04:00,9.878979028257005,9.88607165997944,9.753075513926177,9.850605964660645,12600,0.0,0.0
2023-10-31 00:00:00-04:00,9.903806120895316,9.903806120895316,9.620080524240153,9.72647762298584,14300,0.0,0.0
2023-11-01 00:00:00-04:00,9.83287446072377,10.285062752566605,9.83287446072377,10.214131355285645,12200,0.0,0.0
2023-11-02 00:00:00-04:00,10.533322485993702,11.153972625732422,10.458843928060933,11.153972625732422,26700,0.0,0.0
2023-11-03 00:00:00-04:00,11.105207099576335,11.526363009297476,11.083041355093727,11.464298248291016,25600,0.0,0.0
2023-11-06 00:00:00-05:00,11.411098329065554,11.703690528869629,11.366765998216993,11.703690528869629,10000,0.0,0.0
