Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.542812207592272,10.561195033307207,10.460087300417133,10.496853828430176,98900,0.0,0.0
2022-12-06 00:00:00-05:00,10.478468425159866,10.579577018220132,10.478468425159866,10.51523494720459,83700,0.0,0.0
2022-12-07 00:00:00-05:00,10.533620021955482,10.634727751634951,10.533620021955482,10.579578399658203,51500,0.0,0.0
2022-12-08 00:00:00-05:00,10.533619283415154,10.689877230698853,10.533619283415154,10.671493530273438,205700,0.0,0.0
2022-12-09 00:00:00-05:00,10.61634465336909,10.708260529826598,10.61634465336909,10.634727478027344,303700,0.0,0.0
2022-12-12 00:00:00-05:00,10.634726658321991,10.699068731124312,10.552001762278334,10.607151985168457,138700,0.0,0.0
2022-12-13 00:00:00-05:00,10.699068743180069,10.745026239626727,10.643918520227801,10.680685043334961,149400,0.0,0.0
2022-12-14 00:00:00-05:00,10.622593603891842,10.714803086520506,10.61337239181402,10.696361541748047,100000,0.037,0.0
2022-12-15 00:00:00-05:00,10.714803221982724,10.714803221982724,10.641035283193904,10.687140464782715,133300,0.0,0.0
2022-12-16 00:00:00-05:00,10.576489167545711,10.677919869393637,10.558046742091589,10.650257110595703,83500,0.0,0.0
2022-12-19 00:00:00-05:00,10.650255472905425,10.650255472905425,10.558045118580502,10.57648754119873,104300,0.0,0.0
2022-12-20 00:00:00-05:00,10.54882492552941,10.622593743739978,10.511940956115723,10.511940956115723,171900,0.0,0.0
2022-12-21 00:00:00-05:00,10.511942726677306,10.539606367934448,10.49350117855589,10.521163940429688,175800,0.0,0.0
2022-12-22 00:00:00-05:00,10.4658368626752,10.539604802974214,10.4658368626752,10.502720832824707,114600,0.0,0.0
2022-12-23 00:00:00-05:00,10.484276965153272,10.558044895299927,10.309078350900737,10.355182647705078,107800,0.0,0.0
2022-12-27 00:00:00-05:00,10.281417725821447,10.364406891364194,10.235313415527344,10.235313415527344,218100,0.0,0.0
2022-12-28 00:00:00-05:00,10.262973099889162,10.309078275740458,10.226089135084743,10.24453067779541,140100,0.0,0.0
2022-12-29 00:00:00-05:00,10.281418800354004,10.318302780074118,10.24453482063389,10.281418800354004,144600,0.0,0.0
2022-12-30 00:00:00-05:00,10.24453231403536,10.318300255426292,10.24453231403536,10.262974739074707,118200,0.0,0.0
2023-01-03 00:00:00-05:00,10.345962315974065,10.364403858819182,10.309078350900737,10.355182647705078,70300,0.0,0.0
2023-01-04 00:00:00-05:00,10.345964150583399,10.43817363992632,10.345964150583399,10.419732093811035,35700,0.0,0.0
2023-01-05 00:00:00-05:00,10.419732093811035,10.456616065424853,10.392069334946484,10.419732093811035,41700,0.0,0.0
2023-01-06 00:00:00-05:00,10.428952213290412,10.52116169296699,10.428952213290412,10.484277725219727,17700,0.0,0.0
2023-01-09 00:00:00-05:00,10.502722255880554,10.594931754056548,10.502722255880554,10.53038501739502,53000,0.0,0.0
2023-01-10 00:00:00-05:00,10.502720960268134,10.558046476472123,10.502720960268134,10.54882526397705,46100,0.0,0.0
2023-01-11 00:00:00-05:00,10.558047491916943,10.62259510620725,10.558047491916943,10.60415267944336,40700,0.0,0.0
2023-01-12 00:00:00-05:00,10.612472503760781,10.714160526348058,10.603228859385455,10.704916000366211,53200,0.029,0.0
2023-01-13 00:00:00-05:00,10.686427437507152,10.760381879432614,10.667938386222543,10.695671081542969,62200,0.0,0.0
2023-01-17 00:00:00-05:00,10.723406157833343,10.74189433009651,10.658695350895732,10.732649803161621,94100,0.0,0.0
2023-01-18 00:00:00-05:00,10.806601752766486,10.862068019923981,10.760380892009382,10.834335327148438,47600,0.0,0.0
2023-01-19 00:00:00-05:00,10.788113584784925,10.899045237493509,10.788113584784925,10.834335327148438,24800,0.0,0.0
2023-01-20 00:00:00-05:00,10.834336993969028,10.89904691426947,10.806603415320374,10.852825164794922,74700,0.0,0.0
2023-01-23 00:00:00-05:00,10.806602073629929,10.899045561101731,10.806602073629929,10.843579292297363,51500,0.0,0.0
2023-01-24 00:00:00-05:00,10.852823485883377,10.908289752993614,10.852823485883377,10.8805570602417,17000,0.0,0.0
2023-01-25 00:00:00-05:00,10.788116023699228,10.908292228370529,10.723406098724915,10.871315002441406,158100,0.0,0.0
2023-01-26 00:00:00-05:00,10.899046337310265,10.936023558611145,10.871313641736231,10.90829086303711,31000,0.0,0.0
2023-01-27 00:00:00-05:00,10.889803324551274,10.926780550989559,10.871315152135441,10.8990478515625,47100,0.0,0.0
2023-01-30 00:00:00-05:00,10.871315152135441,10.945269605012012,10.871315152135441,10.8990478515625,43700,0.0,0.0
2023-01-31 00:00:00-05:00,10.926777666337657,10.991488456726074,10.926777666337657,10.991488456726074,57500,0.0,0.0
2023-02-01 00:00:00-05:00,11.02846677225406,11.093176687483643,10.982245026401584,11.065443992614746,69300,0.0,0.0
2023-02-02 00:00:00-05:00,11.046954393129544,11.102420661719808,10.982244481112927,11.02846622467041,186600,0.0,0.0
2023-02-03 00:00:00-05:00,11.000733234315405,11.02846681088793,10.90829062389309,10.926778793334961,39400,0.0,0.0
2023-02-06 00:00:00-05:00,10.880557381937626,10.92677824402192,10.880557381937626,10.889801025390625,115200,0.0,0.0
2023-02-07 00:00:00-05:00,10.880559679146668,10.936025078000785,10.871315152135441,10.8990478515625,64000,0.0,0.0
2023-02-08 00:00:00-05:00,10.880559679146668,10.926780550989559,10.880559679146668,10.8990478515625,58700,0.0,0.0
2023-02-09 00:00:00-05:00,10.889802665106899,10.945268942208813,10.741893768310547,10.741893768310547,56800,0.0,0.0
2023-02-10 00:00:00-05:00,10.760382274650773,10.79735949697164,10.695671474384364,10.704916000366211,76200,0.0,0.0
2023-02-13 00:00:00-05:00,10.74189433009651,10.778871556229454,10.658695350895732,10.732649803161621,79900,0.0,0.0
2023-02-14 00:00:00-05:00,10.694651868172228,10.740989358208555,10.68538419340214,10.713187217712402,52000,0.029,0.0
2023-02-15 00:00:00-05:00,10.731721683438467,10.731721683438467,10.676117402446163,10.713187217712402,32000,0.0,0.0
2023-02-16 00:00:00-05:00,10.629780830923949,10.694652792291894,10.629780830923949,10.639047622680664,137400,0.0,0.0
2023-02-17 00:00:00-05:00,10.611243606158828,10.639045744148335,10.555639330179812,10.564906120300293,85800,0.0,0.0
2023-02-21 00:00:00-05:00,10.509303722242176,10.527838189609119,10.481501579284668,10.481501579284668,43200,0.0,0.0
2023-02-22 00:00:00-05:00,10.500033895753958,10.527836033016289,10.388824462890625,10.388824462890625,38600,0.0,0.0
2023-02-23 00:00:00-05:00,10.388826825208525,10.44443199619127,10.388826825208525,10.425896644592285,27500,0.0,0.0
2023-02-24 00:00:00-05:00,10.398096200279358,10.398096200279358,10.323956549395833,10.333223342895508,15600,0.0,0.0
2023-02-27 00:00:00-05:00,10.379556789198512,10.407358926460843,10.342486978244068,10.388824462890625,28100,0.0,0.0
2023-02-28 00:00:00-05:00,10.35175533775312,10.407359615961637,10.277615710932388,10.37028980255127,116900,0.0,0.0
2023-03-01 00:00:00-05:00,10.388823863503863,10.398091536661273,10.323951919029895,10.342486381530762,33200,0.0,0.0
2023-03-02 00:00:00-05:00,10.277615774856224,10.305417914133404,10.212743821938115,10.222010612487793,55300,0.0,0.0
2023-03-03 00:00:00-05:00,10.2498140335083,10.323953663668489,10.24054635878475,10.2498140335083,79800,0.0,0.0
2023-03-06 00:00:00-05:00,10.286883449219975,10.314685588497154,10.222010612487793,10.222010612487793,57100,0.0,0.0
2023-03-07 00:00:00-05:00,10.240545929139339,10.305417881854254,10.240545929139339,10.296150207519531,40800,0.0,0.0
2023-03-08 00:00:00-05:00,10.296150239769654,10.296150239769654,10.222010612487793,10.222010612487793,39400,0.0,0.0
2023-03-09 00:00:00-05:00,10.222010253794654,10.314685226552026,10.222010253794654,10.26834774017334,47000,0.0,0.0
2023-03-10 00:00:00-05:00,10.314684867858887,10.361022352626186,10.28688273052411,10.314684867858887,84900,0.0,0.0
2023-03-13 00:00:00-04:00,10.231280089370843,10.370291694061503,10.231280089370843,10.286885261535645,69100,0.0,0.0
2023-03-14 00:00:00-04:00,10.30453615088442,10.360286074899774,10.30453615088442,10.323119163513184,135500,0.029,0.0
2023-03-15 00:00:00-04:00,10.360287714042263,10.46249740112319,10.323120796775346,10.388163566589355,131700,0.0,0.0
2023-03-16 00:00:00-04:00,10.378871246871377,10.453205078763359,10.378871246871377,10.397454261779785,43000,0.0,0.0
2023-03-17 00:00:00-04:00,10.425329542451347,10.47178840637207,10.406745642431408,10.47178840637207,37600,0.0,0.0
2023-03-20 00:00:00-04:00,10.46249831677663,10.47179026843887,10.416039444594709,10.443914413452148,40800,0.0,0.0
2023-03-21 00:00:00-04:00,10.471789635896378,10.471789635896378,10.397454913217882,10.406746864318848,44800,0.0,0.0
2023-03-22 00:00:00-04:00,10.360286132356244,10.481078816564828,10.360286132356244,10.462495803833008,79700,0.0,0.0
2023-03-23 00:00:00-04:00,10.425328892240294,10.471787753263452,10.388161980647581,10.462495803833008,73000,0.0,0.0
2023-03-24 00:00:00-04:00,10.471790291396392,10.546124132598715,10.471790291396392,10.499665260314941,26200,0.0,0.0
2023-03-27 00:00:00-04:00,10.481081054935101,10.55541489399548,10.443914135404912,10.508956909179688,30200,0.0,0.0
2023-03-28 00:00:00-04:00,10.508955604624328,10.527538619017944,10.471788689707948,10.490371704101562,65000,0.0,0.0
2023-03-29 00:00:00-04:00,10.48107975384018,10.518246668756563,10.471788689707948,10.490371704101562,39700,0.0,0.0
2023-03-30 00:00:00-04:00,10.490372344309613,10.629748062219598,10.490372344309613,10.611165046691895,55000,0.0,0.0
2023-03-31 00:00:00-04:00,10.601873746433673,10.666915633965651,10.583290729765647,10.620457649230957,103800,0.0,0.0
2023-04-03 00:00:00-04:00,10.685496921839755,10.6947888709645,10.546121229484767,10.555412292480469,29900,0.0,0.0
2023-04-04 00:00:00-04:00,10.508956890835028,10.62974871450034,10.508956890835028,10.620457649230957,65800,0.0,0.0
2023-04-05 00:00:00-04:00,10.657623875215547,10.704082743056468,10.620456958168651,10.666914939880371,30800,0.0,0.0
2023-04-06 00:00:00-04:00,10.666914939880371,10.73195770930934,10.666914939880371,10.666914939880371,19000,0.0,0.0
2023-04-10 00:00:00-04:00,10.666912391566198,10.676204340140385,10.611162472379052,10.629745483398438,30700,0.0,0.0
2023-04-11 00:00:00-04:00,10.629748022833475,10.704082743056468,10.629748022833475,10.666914939880371,60400,0.0,0.0
2023-04-12 00:00:00-04:00,10.70408148417446,10.731956447149022,10.6762056350708,10.6762056350708,99900,0.0,0.0
2023-04-13 00:00:00-04:00,10.693906794718703,10.731168648325843,10.675276756286621,10.675276756286621,61900,0.029,0.0
2023-04-14 00:00:00-04:00,10.675274790866114,10.693904825868229,10.647329294177279,10.656643867492676,64100,0.0,0.0
2023-04-17 00:00:00-04:00,10.675275755137239,10.6845912176654,10.628699330867834,10.638014793395996,62200,0.0,0.0
2023-04-18 00:00:00-04:00,10.59143821711901,10.619383715931018,10.544861793518066,10.544861793518066,38800,0.0,0.0
2023-04-19 00:00:00-04:00,10.507600888668199,10.591438273925272,10.479655389706306,10.563492774963379,86400,0.0,0.0
2023-04-20 00:00:00-04:00,10.55417723616116,10.563492698538193,10.50760081264738,10.516916275024414,26300,0.0,0.0
2023-04-21 00:00:00-04:00,10.507600821266704,10.51691628365138,10.479655322484069,10.498286247253418,21200,0.0,0.0
2023-04-24 00:00:00-04:00,10.488972610446094,10.526233578098575,10.470341682434082,10.470341682434082,16200,0.0,0.0
2023-04-25 00:00:00-04:00,10.507599785697108,10.507599785697108,10.442393332173541,10.451708793640137,37700,0.0,0.0
2023-04-26 00:00:00-04:00,10.470338828202026,10.479654289668622,10.451708793640137,10.451708793640137,39300,0.0,0.0
2023-04-27 00:00:00-04:00,10.507600792878389,10.507600792878389,10.451709795464119,10.488970756530762,20200,0.0,0.0
2023-04-28 00:00:00-04:00,10.516916351112627,10.61006919881413,10.479655389706306,10.563492774963379,52900,0.0,0.0
2023-05-01 00:00:00-04:00,10.600754456162791,10.600754456162791,10.395818710327148,10.395818710327148,42600,0.0,0.0
2023-05-02 00:00:00-04:00,10.433080673217773,10.470341640721811,10.395819705713734,10.433080673217773,80100,0.0,0.0
2023-05-03 00:00:00-04:00,10.395816825678985,10.461023278653512,10.3678713298858,10.423762321472168,52200,0.0,0.0
2023-05-04 00:00:00-04:00,10.433077870706946,10.46102336673543,10.414447836145056,10.451708793640137,18100,0.0,0.0
2023-05-05 00:00:00-04:00,10.470339871105114,10.544861793518066,10.45170983468757,10.544861793518066,23300,0.0,0.0
2023-05-08 00:00:00-04:00,10.488970776264702,10.535547199778481,10.488970776264702,10.516916275024414,78400,0.0,0.0
2023-05-09 00:00:00-04:00,10.544861802179916,10.544861802179916,10.498286266912105,10.52623176574707,59100,0.0,0.0
2023-05-10 00:00:00-04:00,10.554176352639747,10.582121849060059,10.516915394622227,10.582121849060059,101100,0.0,0.0
2023-05-11 00:00:00-04:00,10.582122706374216,10.582122706374216,10.479655285617433,10.507600784301758,89200,0.0,0.0
2023-05-12 00:00:00-04:00,10.47865104675293,10.50666858024842,10.46931157203399,10.47865104675293,42700,0.029,0.0
2023-05-15 00:00:00-04:00,10.450632942701478,10.516008377075195,10.450632942701478,10.516008377075195,33300,0.0,0.0
2023-05-16 00:00:00-04:00,10.516006125863218,10.534684181213379,10.506666652857552,10.534684181213379,14900,0.0,0.0
2023-05-17 00:00:00-04:00,10.525347852080206,10.534686436423858,10.506668902070183,10.516008377075195,44200,0.0,0.0
2023-05-18 00:00:00-04:00,10.48798656463623,10.497326036624766,10.46930851132023,10.48798656463623,48900,0.0,0.0
2023-05-19 00:00:00-04:00,10.46931157203399,10.487989630810539,10.459972097315049,10.47865104675293,37200,0.0,0.0
2023-05-22 00:00:00-04:00,10.44129349326514,10.45997155106627,10.338561058044434,10.338561058044434,26600,0.0,0.0
2023-05-23 00:00:00-04:00,10.366579360476253,10.37591794393784,10.254507452324475,10.291865348815918,90400,0.0,0.0
2023-05-24 00:00:00-04:00,10.273185354571748,10.291864300915611,10.179792404174805,10.179792404174805,34100,0.0,0.0
2023-05-25 00:00:00-04:00,10.198470929130469,10.235827929613464,10.189131456344432,10.207810401916504,55800,0.0,0.0
2023-05-26 00:00:00-04:00,10.217149453228366,10.254506455426853,10.207810870674637,10.235828399658203,26300,0.0,0.0
2023-05-30 00:00:00-04:00,10.217149779562368,10.310542733372131,10.217149779562368,10.273185729980469,23700,0.0,0.0
2023-05-31 00:00:00-04:00,10.291865468210968,10.431954019033935,10.28252599397976,10.338561058044434,48300,0.0,0.0
2023-06-01 00:00:00-04:00,10.441293676657446,10.497328741706326,10.366579662818072,10.385257720947266,51500,0.0,0.0
2023-06-02 00:00:00-04:00,10.366576472644352,10.39459399654678,10.338558058080901,10.34789752960205,67000,0.0,0.0
2023-06-05 00:00:00-04:00,10.301204577168969,10.394597542921753,10.301204577168969,10.36658000946045,36200,0.0,0.0
2023-06-06 00:00:00-04:00,10.39459638202135,10.403935855685832,10.347899904360164,10.375917434692383,45400,0.0,0.0
2023-06-07 00:00:00-04:00,10.366579480738054,10.385257538539184,10.338561058044434,10.338561058044434,48000,0.0,0.0
2023-06-08 00:00:00-04:00,10.375917012580473,10.431952961626495,10.357238956672596,10.403935432434082,75900,0.0,0.0
2023-06-09 00:00:00-04:00,10.366576472644352,10.39459399654678,10.329219477220777,10.34789752960205,50000,0.0,0.0
2023-06-12 00:00:00-04:00,10.385258068214208,10.385258068214208,10.301204577168969,10.36658000946045,48200,0.0,0.0
2023-06-13 00:00:00-04:00,10.375918269896879,10.422614751316875,10.329222679138184,10.329222679138184,49900,0.0,0.0
2023-06-14 00:00:00-04:00,10.403192974490825,10.403192974490825,10.347010612487793,10.347010612487793,41900,0.029,0.0
2023-06-15 00:00:00-04:00,10.337649887461852,10.39383316040039,10.337649887461852,10.39383316040039,49000,0.0,0.0
2023-06-16 00:00:00-04:00,10.347011710392774,10.393830945698245,10.347011710392774,10.365738868713379,57900,0.0,0.0
2023-06-20 00:00:00-04:00,10.337646587819773,10.375101793489309,10.337646587819773,10.347010612487793,39500,0.0,0.0
2023-06-21 00:00:00-04:00,10.365738971072084,10.375102996826172,10.328283761058376,10.375102996826172,23300,0.0,0.0
2023-06-22 00:00:00-04:00,10.365740025200584,10.393832105319632,10.365740025200584,10.384468078613281,39300,0.0,0.0
2023-06-23 00:00:00-04:00,10.43128861893761,10.478106972297704,10.403196535318138,10.421924591064453,87700,0.0,0.0
2023-06-26 00:00:00-04:00,10.403194529535295,10.506197030274992,10.403194529535295,10.412558555603027,57800,0.0,0.0
2023-06-27 00:00:00-04:00,10.440650189552263,10.515560615308482,10.440650189552263,10.459378242492676,33800,0.0,0.0
2023-06-28 00:00:00-04:00,10.48746926952017,10.543652534484863,10.48746926952017,10.543652534484863,31400,0.0,0.0
2023-06-29 00:00:00-04:00,10.515561816447672,10.562381061143912,10.459379437214437,10.487470626831055,35500,0.0,0.0
2023-06-30 00:00:00-04:00,10.53429021345166,10.543654241295412,10.506199022923253,10.52492618560791,31700,0.0,0.0
2023-07-03 00:00:00-04:00,10.590470107510646,10.646652470636583,10.543650876237324,10.571742057800293,34900,0.0,0.0
2023-07-05 00:00:00-04:00,10.60919976640156,10.637290954589844,10.53428933589762,10.637290954589844,50700,0.0,0.0
2023-07-06 00:00:00-04:00,10.571744640938098,10.571744640938098,10.365740508801233,10.440650939941406,75200,0.0,0.0
2023-07-07 00:00:00-04:00,10.393829146660975,10.581105162465162,10.375101098579314,10.478102684020996,53700,0.0,0.0
2023-07-10 00:00:00-04:00,10.450015748863592,10.553018269139164,10.450015748863592,10.52492618560791,30900,0.0,0.0
2023-07-11 00:00:00-04:00,10.515559759466294,10.562378995004078,10.431286207101454,10.468741416931152,37900,0.0,0.0
2023-07-12 00:00:00-04:00,10.506199022923253,10.553018269139164,10.478106939392,10.52492618560791,54000,0.0,0.0
2023-07-13 00:00:00-04:00,10.533373892655314,10.580314239462798,10.533373892655314,10.561537742614746,52500,0.029,0.0
2023-07-14 00:00:00-04:00,10.570926269987575,10.617866618033736,10.542761523972276,10.552149772644043,37400,0.0,0.0
2023-07-17 00:00:00-04:00,10.589701652526855,10.636641999600089,10.495821853693043,10.589701652526855,78900,0.0,0.0
2023-07-18 00:00:00-04:00,10.580314299362332,10.636641999600089,10.580314299362332,10.589701652526855,36800,0.0,0.0
2023-07-19 00:00:00-04:00,10.589700819223715,10.702357106146964,10.589700819223715,10.617865562438965,26400,0.0,0.0
2023-07-20 00:00:00-04:00,10.60847814948121,10.617866397958387,10.589701652526855,10.589701652526855,26600,0.0,0.0
2023-07-21 00:00:00-04:00,10.646031939696178,10.646031939696178,10.59909158516428,10.6272554397583,32400,0.0,0.0
2023-07-24 00:00:00-04:00,10.608478326801652,10.674194276615028,10.608478326801652,10.64603042602539,20500,0.0,0.0
2023-07-25 00:00:00-04:00,10.636642851212734,10.664806703586525,10.599090749610106,10.65541934967041,15500,0.0,0.0
2023-07-26 00:00:00-04:00,10.608479835133219,10.674195794290199,10.608479835133219,10.6272554397583,14400,0.0,0.0
2023-07-27 00:00:00-04:00,10.552147377756222,10.646028052541629,10.552147377756222,10.599087715148926,38700,0.0,0.0
2023-07-28 00:00:00-04:00,10.608477531033149,10.64602962744001,10.580313682556152,10.580313682556152,44200,0.0,0.0
2023-07-31 00:00:00-04:00,10.570926446142414,10.61786679497079,10.570926446142414,10.608478546142578,62200,0.0,0.0
2023-08-01 00:00:00-04:00,10.599089901004033,10.60847814948121,10.589701652526855,10.589701652526855,28700,0.0,0.0
2023-08-02 00:00:00-04:00,10.580314239462798,10.589701592574176,10.523985644231288,10.561537742614746,41400,0.0,0.0
2023-08-03 00:00:00-04:00,10.50520934813828,10.50520934813828,10.401941299438477,10.401941299438477,24100,0.0,0.0
2023-08-04 00:00:00-04:00,10.430106726331937,10.44888322637667,10.373779016823336,10.383167266845703,54900,0.0,0.0
2023-08-07 00:00:00-04:00,10.401942871577637,10.401942871577637,10.195405847649566,10.383167266845703,73900,0.0,0.0
2023-08-08 00:00:00-04:00,10.392555805470765,10.392555805470765,10.326839838453463,10.345616340637207,40800,0.0,0.0
2023-08-09 00:00:00-04:00,10.326838662024302,10.39255462155527,10.326838662024302,10.383167266845703,27900,0.0,0.0
2023-08-10 00:00:00-04:00,10.355001957527781,10.467658265773464,10.355001957527781,10.430106163024902,45200,0.0,0.0
2023-08-11 00:00:00-04:00,10.439495141382514,10.477047246752807,10.411331286182998,10.467658996582031,24300,0.0,0.0
2023-08-14 00:00:00-04:00,10.466716836018183,10.485542297363281,10.438479541647938,10.485542297363281,42200,0.029,0.0
2023-08-15 00:00:00-04:00,10.419652095039837,10.504364859657597,10.419652095039837,10.447890281677246,37300,0.0,0.0
2023-08-16 00:00:00-04:00,10.466716598056252,10.504366622243067,10.391416549682617,10.391416549682617,17000,0.0,0.0
2023-08-17 00:00:00-04:00,10.410243887996483,10.410243887996483,10.363181124863756,10.38200569152832,9800,0.0,0.0
2023-08-18 00:00:00-04:00,10.353766185180936,10.38200347798108,10.240816116333008,10.240816116333008,44600,0.0,0.0
2023-08-21 00:00:00-04:00,10.231405246921682,10.25964254485721,10.203167948986152,10.212580680847168,29500,0.0,0.0
2023-08-22 00:00:00-04:00,10.184340547854822,10.250228760700223,10.184340547854822,10.203166007995605,46600,0.0,0.0
2023-08-23 00:00:00-04:00,10.231401535679117,10.287877008712309,10.231401535679117,10.269051551818848,21600,0.0,0.0
2023-08-24 00:00:00-04:00,10.231403386183842,10.269053409133152,10.231403386183842,10.240816116333008,31600,0.0,0.0
2023-08-25 00:00:00-04:00,10.250228811063359,10.250228811063359,10.221990620713438,10.231403350830078,20600,0.0,0.0
2023-08-28 00:00:00-04:00,10.231403400824002,10.287878884152454,10.231403400824002,10.25964069366455,34300,0.0,0.0
2023-08-29 00:00:00-04:00,10.259639864468415,10.316115343232452,10.231402573910039,10.306702613830566,24000,0.0,0.0
2023-08-30 00:00:00-04:00,10.287878969408677,10.334940825317144,10.287878969408677,10.297290802001953,35900,0.0,0.0
2023-08-31 00:00:00-04:00,10.31611638243939,10.372591866892556,10.278466358686403,10.344353675842285,75200,0.0,0.0
2023-09-01 00:00:00-04:00,10.353766220891806,10.382003513789343,10.240816151654306,10.250228881835938,45500,0.0,0.0
2023-09-05 00:00:00-04:00,10.287878833882573,10.325528856701785,10.231403350830078,10.231403350830078,40200,0.0,0.0
2023-09-06 00:00:00-04:00,10.259640714370212,10.259640714370212,10.240816151654306,10.250228881835938,89000,0.0,0.0
2023-09-07 00:00:00-04:00,10.221990656034675,10.250228846482173,10.212578823532864,10.240816116333008,34000,0.0,0.0
2023-09-08 00:00:00-04:00,10.203165835314854,10.212578565225943,10.099627601587532,10.1278657913208,56000,0.0,0.0
2023-09-11 00:00:00-04:00,10.13727855682373,10.193753141193886,10.099627637047181,10.13727855682373,90000,0.0,0.0
2023-09-12 00:00:00-04:00,10.127869533589456,10.127869533589456,10.061981297513322,10.090219497680664,52600,0.0,0.0
2023-09-13 00:00:00-04:00,10.090218444718108,10.09963027947739,10.061980247497559,10.061980247497559,67100,0.0,0.0
2023-09-14 00:00:00-04:00,10.032719612121582,10.117662818729436,10.032719612121582,10.032719612121582,61700,0.029,0.0
2023-09-15 00:00:00-04:00,10.042159496685018,10.089349374229492,10.01384449005127,10.01384449005127,61500,0.0,0.0
2023-09-18 00:00:00-04:00,10.01384449005127,10.070473603229546,10.01384449005127,10.01384449005127,40200,0.0,0.0
2023-09-19 00:00:00-04:00,10.013842273780355,10.070471374425438,9.97608984004664,9.994966506958008,66700,0.0,0.0
2023-09-20 00:00:00-04:00,10.01384340977907,10.051595847795529,10.004405975341797,10.004405975341797,81500,0.0,0.0
2023-09-21 00:00:00-04:00,9.957216374715635,9.957216374715635,9.910025596618652,9.910025596618652,37700,0.0,0.0
2023-09-22 00:00:00-04:00,9.881710359209222,9.938338566375268,9.853395355537074,9.900586128234863,85000,0.0,0.0
2023-09-25 00:00:00-04:00,9.834517263114778,9.853393027681035,9.759012404671928,9.768450736999512,77100,0.0,0.0
2023-09-26 00:00:00-04:00,9.768451509037886,9.777888942022436,9.72126074375921,9.759013175964355,74100,0.0,0.0
2023-09-27 00:00:00-04:00,9.759013477579677,9.759013477579677,9.617441177368164,9.617441177368164,36700,0.0,0.0
2023-09-28 00:00:00-04:00,9.541940090623157,9.636321661486354,9.541940090623157,9.560816764831543,57200,0.0,0.0
2023-09-29 00:00:00-04:00,9.579690339098564,9.683510223225062,9.579690339098564,9.598567008972168,53300,0.0,0.0
2023-10-02 00:00:00-04:00,9.58912733379038,9.617441434554243,9.513622465027387,9.52306079864502,83300,0.0,0.0
2023-10-03 00:00:00-04:00,9.541939369710027,9.541939369710027,9.438120369675742,9.466434478759766,155000,0.0,0.0
2023-10-04 00:00:00-04:00,9.466432159628654,9.532499598091595,9.466432159628654,9.494747161865234,37700,0.0,0.0
2023-10-05 00:00:00-04:00,9.485311447293547,9.494749783978941,9.409806553989046,9.428682327270508,55600,0.0,0.0
2023-10-06 00:00:00-04:00,9.36261416332658,9.428680708603725,9.35317582826151,9.390928268432617,100900,0.0,0.0
2023-10-09 00:00:00-04:00,9.372053815116587,9.475872815150874,9.36261547872548,9.466434478759766,86100,0.0,0.0
2023-10-10 00:00:00-04:00,9.438119308820749,9.51362419128418,9.438119308820749,9.51362419128418,29000,0.0,0.0
2023-10-11 00:00:00-04:00,9.589127359521866,9.608004026807786,9.560813258682025,9.579689025878906,38900,0.0,0.0
2023-10-12 00:00:00-04:00,9.616603164492128,9.635533919247052,9.540881950808574,9.550347328186035,54200,0.029,0.0
2023-10-13 00:00:00-04:00,9.597675647666732,9.654466120413353,9.559815031612885,9.578744888305664,55400,0.0,0.0
2023-10-16 00:00:00-04:00,9.540883225321576,9.57874383722094,9.52195337070599,9.531417846679688,61400,0.0,0.0
2023-10-17 00:00:00-04:00,9.50302417422605,9.50302417422605,9.427302937990651,9.446232795715332,40700,0.0,0.0
2023-10-18 00:00:00-04:00,9.408371371695374,9.493557980830367,9.266394291582555,9.285325050354004,156700,0.0,0.0
2023-10-19 00:00:00-04:00,9.294789595664508,9.294789595664508,9.219068365356435,9.228533744812012,140400,0.0,0.0
2023-10-20 00:00:00-04:00,9.200138187039828,9.266394035572873,9.200138187039828,9.247464179992676,160500,0.0,0.0
2023-10-23 00:00:00-04:00,9.20013850911355,9.2853251188772,9.20013850911355,9.228533744812012,62400,0.0,0.0
2023-10-24 00:00:00-04:00,9.294789689197046,9.361046443384545,9.247464596779473,9.275859832763672,52300,0.0,0.0
2023-10-25 00:00:00-04:00,9.228532692398636,9.228532692398636,9.162276849101895,9.181206703186035,46800,0.0,0.0
2023-10-26 00:00:00-04:00,9.133880554181149,9.237997909161026,9.133880554181149,9.190671920776367,76100,0.0,0.0
2023-10-27 00:00:00-04:00,9.219066036152627,9.219066036152627,9.162275579103856,9.200136184692383,34200,0.0,0.0
2023-10-30 00:00:00-04:00,9.200136927122852,9.247462913594621,9.171740793638921,9.209601402282715,51400,0.0,0.0
2023-10-31 00:00:00-04:00,9.228533421744242,9.266394035572873,9.228533421744242,9.247464179992676,41200,0.0,0.0
2023-11-01 00:00:00-04:00,9.256927849194614,9.37050968077556,9.237997995265202,9.342114448547363,60200,0.0,0.0
2023-11-02 00:00:00-04:00,9.427300395533424,9.484091758728027,9.427300395533424,9.484091758728027,75400,0.0,0.0
2023-11-03 00:00:00-04:00,9.569277704202593,9.673395055719086,9.569277704202593,9.626069068908691,66000,0.0,0.0
2023-11-06 00:00:00-05:00,9.626070345704713,9.626070345704713,9.559814496982897,9.607139587402344,161100,0.0,0.0
