Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,133.21852510941918,133.43613900708917,130.10271308228664,131.64578247070312,457200,0.0,0.0
2022-12-06 00:00:00-05:00,131.90297982098676,133.78235623731354,130.19174177242917,132.4964599609375,250200,0.0,0.0
2022-12-07 00:00:00-05:00,131.79417789915166,133.93072761508446,131.65569768521888,132.3480987548828,169200,0.0,0.0
2022-12-08 00:00:00-05:00,133.44606242467447,134.71217162613416,132.82289387795788,134.43521118164062,161900,0.0,0.0
2022-12-09 00:00:00-05:00,134.01976270284703,136.33436703685788,134.01976270284703,135.63206481933594,246300,0.0,0.0
2022-12-12 00:00:00-05:00,135.91891618592277,136.5025102523122,132.97124241626148,135.5727081298828,422300,0.0,0.0
2022-12-13 00:00:00-05:00,140.3404229286642,140.68661591907644,137.11578849453602,139.3611602783203,290000,0.0,0.0
2022-12-14 00:00:00-05:00,138.99515542508527,139.9051702599511,136.57174454935245,138.0653533935547,269500,0.0,0.0
2022-12-15 00:00:00-05:00,135.59797576911043,136.1132602518934,133.82422925686575,133.88368225097656,244000,0.25,0.0
2022-12-16 00:00:00-05:00,132.45675074042356,134.19086697421574,131.21809628771484,133.873779296875,494500,0.0,0.0
2022-12-19 00:00:00-05:00,134.09177213416,134.69622093950866,129.16688124499328,130.1776123046875,294200,0.0,0.0
2022-12-20 00:00:00-05:00,130.0785267856016,131.66399524891102,129.6920672411389,130.78207397460938,232300,0.0,0.0
2022-12-21 00:00:00-05:00,132.43691625634148,133.50711542273177,132.23873458559342,132.48646545410156,166400,0.0,0.0
2022-12-22 00:00:00-05:00,131.1090957665363,131.75320516235223,128.07687204680292,130.2073516845703,586600,0.0,0.0
2022-12-23 00:00:00-05:00,130.33616700519784,132.51619568548512,129.51369868412314,132.2486572265625,139200,0.0,0.0
2022-12-27 00:00:00-05:00,132.49641152627737,133.526965497596,132.1396783976872,132.91259765625,157100,0.0,0.0
2022-12-28 00:00:00-05:00,133.3386460272344,133.72510553608305,130.70278623852784,130.742431640625,118600,0.0,0.0
2022-12-29 00:00:00-05:00,131.26762791725344,133.25937856727026,131.15862573519533,132.75401306152344,165500,0.0,0.0
2022-12-30 00:00:00-05:00,131.26762456575733,132.0801738946608,130.41542983332226,131.64418029785156,125000,0.0,0.0
2023-01-03 00:00:00-05:00,133.70529649478834,134.9142243373183,132.36755888300968,133.64584350585938,201600,0.0,0.0
2023-01-04 00:00:00-05:00,135.60787774226176,137.3122672552386,134.775490567807,136.975341796875,304300,0.0,0.0
2023-01-05 00:00:00-05:00,135.75652104921795,136.91589974301334,135.00342462392916,136.2618865966797,394100,0.0,0.0
2023-01-06 00:00:00-05:00,137.78792321542022,141.82097421787188,137.3915447216221,141.75161743164062,160800,0.0,0.0
2023-01-09 00:00:00-05:00,142.42542355323343,142.58397493445796,138.52118273225815,138.66983032226562,332900,0.0,0.0
2023-01-10 00:00:00-05:00,138.96709950315835,139.1652811540287,135.42949579794535,138.42208862304688,253200,0.0,0.0
2023-01-11 00:00:00-05:00,139.60130376060943,142.29661681767854,138.22392073749847,142.08851623535156,265600,0.0,0.0
2023-01-12 00:00:00-05:00,142.55425720114252,142.55425720114252,139.67066614911553,141.05796813964844,192800,0.0,0.0
2023-01-13 00:00:00-05:00,140.18594308293996,143.5352692159256,140.0174879091905,142.88125610351562,186100,0.0,0.0
2023-01-17 00:00:00-05:00,142.34615731612323,142.76235849955137,139.92831663318916,141.0480499267578,184200,0.0,0.0
2023-01-18 00:00:00-05:00,141.19670753293138,143.58482188918845,140.03732874911512,140.15623474121094,143100,0.0,0.0
2023-01-19 00:00:00-05:00,139.0958989975128,139.34362982289574,135.79612258897745,136.24205017089844,200200,0.0,0.0
2023-01-20 00:00:00-05:00,136.64833001252322,139.4526450325536,135.2214130259149,139.15536499023438,326100,0.0,0.0
2023-01-23 00:00:00-05:00,139.0662153013871,142.60381983418193,138.80858060701408,140.88951110839844,258200,0.0,0.0
2023-01-24 00:00:00-05:00,138.74912439651092,143.08935941047727,138.74912439651092,141.89035034179688,203400,0.0,0.0
2023-01-25 00:00:00-05:00,140.67150415978813,143.83253736637062,140.30485218964375,143.41635131835938,245000,0.0,0.0
2023-01-26 00:00:00-05:00,142.32633457387328,143.18843310424296,132.3675512543296,137.77798461914062,604500,0.0,0.0
2023-01-27 00:00:00-05:00,137.70864782716487,140.96877967442794,136.56909178554943,139.8292236328125,352700,0.0,0.0
2023-01-30 00:00:00-05:00,139.65084693365554,141.95970059131753,138.60047040276493,140.2454071044922,358700,0.0,0.0
2023-01-31 00:00:00-05:00,141.7119771933456,144.84329936729566,141.4345197977089,144.75411987304688,345700,0.0,0.0
2023-02-01 00:00:00-05:00,143.78299900061307,148.17278263728755,143.69380439846947,146.73594665527344,292200,0.0,0.0
2023-02-02 00:00:00-05:00,147.1422305514219,150.76899893673036,146.93412997113998,149.78799438476562,286700,0.0,0.0
2023-02-03 00:00:00-05:00,148.26197915722898,150.4420230994109,146.4684099214014,147.29087829589844,292600,0.0,0.0
2023-02-06 00:00:00-05:00,146.06209749325313,146.66656134881262,144.3279816099601,145.9431915283203,238500,0.0,0.0
2023-02-07 00:00:00-05:00,145.4576410351565,149.302428713283,143.8028007510895,148.53941345214844,299300,0.0,0.0
2023-02-08 00:00:00-05:00,147.94491674031616,148.08364545848005,144.72441459980823,145.6360626220703,265600,0.0,0.0
2023-02-09 00:00:00-05:00,146.7755683002856,147.48903435368368,142.96052230505342,143.00015258789062,154200,0.0,0.0
2023-02-10 00:00:00-05:00,142.1579023258489,143.62446497907533,141.1867863384465,142.48489379882812,265800,0.0,0.0
2023-02-13 00:00:00-05:00,142.2173326001854,143.82262369225052,141.06785781116255,143.7334442138672,207300,0.0,0.0
2023-02-14 00:00:00-05:00,143.25782239272468,144.8928401737056,141.40478510461406,142.9407196044922,164000,0.0,0.0
2023-02-15 00:00:00-05:00,142.30651804616107,146.42876324982407,142.30651804616107,145.0018310546875,247100,0.0,0.0
2023-02-16 00:00:00-05:00,142.61369494553634,145.31891161343012,141.3354104032146,142.20741271972656,244000,0.0,0.0
2023-02-17 00:00:00-05:00,141.76150711545412,143.80280701440594,141.0282334354182,142.50469970703125,237800,0.0,0.0
2023-02-21 00:00:00-05:00,140.28505395923605,141.33543050095247,136.39071655273438,136.39071655273438,240400,0.0,0.0
2023-02-22 00:00:00-05:00,137.22307561860487,138.57073212029053,136.96544096397818,138.2833709716797,230600,0.0,0.0
2023-02-23 00:00:00-05:00,138.8878418257037,139.8093934258617,136.18260977558444,138.58065795898438,155100,0.0,0.0
2023-02-24 00:00:00-05:00,136.67808093775537,137.79782941186824,135.63762328407904,137.50054931640625,295200,0.0,0.0
2023-02-27 00:00:00-05:00,139.16529919695296,140.6120390441394,138.43201036134124,138.58065795898438,247800,0.0,0.0
2023-02-28 00:00:00-05:00,138.41219638009684,140.00758392546498,138.41219638009684,139.04640197753906,196200,0.0,0.0
2023-03-01 00:00:00-05:00,138.7491166095733,142.0488937718996,138.72929390533332,141.9894256591797,332000,0.0,0.0
2023-03-02 00:00:00-05:00,141.02824491169363,144.7045627631614,139.73012237839131,144.27847290039062,314300,0.0,0.0
2023-03-03 00:00:00-05:00,144.96219785476947,146.54768156514882,143.4857314587756,146.19094848632812,257300,0.0,0.0
2023-03-06 00:00:00-05:00,146.09184663102877,146.09184663102877,143.1091722927077,143.931640625,592400,0.0,0.0
2023-03-07 00:00:00-05:00,144.22889825894433,144.87299239566272,142.24705153637632,143.05960083007812,264300,0.0,0.0
2023-03-08 00:00:00-05:00,143.21817201696942,144.8234632459156,141.4345066957555,143.38662719726562,231800,0.0,0.0
2023-03-09 00:00:00-05:00,143.17855246122792,144.3577388116818,139.15539005506133,139.22476196289062,171900,0.0,0.0
2023-03-10 00:00:00-05:00,138.7094657343285,139.5220302529188,132.80357020819793,134.76559448242188,300500,0.0,0.0
2023-03-13 00:00:00-04:00,132.070278893439,135.60788293965413,131.34690899390324,132.6846466064453,260700,0.0,0.0
2023-03-14 00:00:00-04:00,136.00424689010157,137.5600040029782,134.18095132569096,135.55833435058594,296100,0.0,0.0
2023-03-15 00:00:00-04:00,132.4765575301181,132.9125662643381,128.5822205361001,130.4253387451172,318500,0.0,0.0
2023-03-16 00:00:00-04:00,129.57152640846874,134.68450300300393,128.85670255505437,134.59515380859375,259100,0.25,0.0
2023-03-17 00:00:00-04:00,133.85054558225167,134.47600508607673,130.64376091180594,130.9713897705078,724800,0.0,0.0
2023-03-20 00:00:00-04:00,132.94708298599062,135.09155448373693,132.15283259989204,134.39657592773438,194400,0.0,0.0
2023-03-21 00:00:00-04:00,136.96795939708426,139.99601523833522,136.96795939708426,139.17198181152344,360400,0.0,0.0
2023-03-22 00:00:00-04:00,138.9039650592737,141.02857654284193,137.4941775467255,137.51402282714844,409000,0.0,0.0
2023-03-23 00:00:00-04:00,137.6927392192815,140.43288773169473,136.7396355220116,138.06007385253906,361400,0.0,0.0
2023-03-24 00:00:00-04:00,136.04465524998886,138.04019646120415,134.51573561512356,137.8912811279297,204400,0.0,0.0
2023-03-27 00:00:00-04:00,139.26134319667742,140.53213769204754,138.3181775374822,139.48968505859375,145400,0.0,0.0
2023-03-28 00:00:00-04:00,139.93646779563687,142.36884755065734,139.21172124842528,141.96180725097656,164100,0.0,0.0
2023-03-29 00:00:00-04:00,143.09358856208942,143.5304270147634,142.25961735740935,143.11343383789062,159000,0.0,0.0
2023-03-30 00:00:00-04:00,144.36438814715035,146.43935572125534,143.10351623242207,143.68927001953125,184000,0.0,0.0
2023-03-31 00:00:00-04:00,144.61261983964357,146.74715397525355,144.10627735374112,145.6947784423828,202300,0.0,0.0
2023-04-03 00:00:00-04:00,145.4465591939119,146.6280046583139,143.98712834365853,146.3202362060547,244200,0.0,0.0
2023-04-04 00:00:00-04:00,146.63794350186245,146.63794350186245,141.346267648674,142.14051818847656,240700,0.0,0.0
2023-04-05 00:00:00-04:00,140.28395468666292,140.8994915942851,135.90566211382583,136.4417724609375,275800,0.0,0.0
2023-04-06 00:00:00-04:00,136.08438754513642,137.24597268953087,134.19804065369757,135.3099822998047,273200,0.0,0.0
2023-04-10 00:00:00-04:00,134.33701730929334,139.01315554640826,134.33701730929334,138.90394592285156,263200,0.0,0.0
2023-04-11 00:00:00-04:00,139.4897164373381,141.55476174412075,139.3606463715802,140.73072814941406,201100,0.0,0.0
2023-04-12 00:00:00-04:00,142.30928574410402,142.97446617739845,141.42568604625694,141.95187377929688,237100,0.0,0.0
2023-04-13 00:00:00-04:00,141.84265281433338,143.81834867709279,141.07820059854427,143.73892211914062,214800,0.0,0.0
2023-04-14 00:00:00-04:00,143.2425159637657,144.95014906883068,142.26956715011087,142.70640563964844,230600,0.0,0.0
2023-04-17 00:00:00-04:00,141.99159709811505,142.84541374278902,141.0980595960692,142.6369171142578,190400,0.0,0.0
2023-04-18 00:00:00-04:00,143.6793677136664,144.433897352189,142.20007635558233,142.6766357421875,203300,0.0,0.0
2023-04-19 00:00:00-04:00,142.7759095122413,145.19836673842912,142.3589314051371,145.0891571044922,275900,0.0,0.0
2023-04-20 00:00:00-04:00,144.00698001237265,148.77246728566257,143.95733652168983,147.20382690429688,352500,0.0,0.0
2023-04-21 00:00:00-04:00,147.53146665245626,147.749885908328,144.19562682985892,144.83102416992188,274900,0.0,0.0
2023-04-24 00:00:00-04:00,144.6622511813956,146.76700207024942,144.6622511813956,146.1713104248047,204300,0.0,0.0
2023-04-25 00:00:00-04:00,145.08914584589425,145.6550544003092,144.0566308725764,144.42396545410156,186300,0.0,0.0
2023-04-26 00:00:00-04:00,143.5205063130071,145.2281394772526,142.40856477315137,142.4879913330078,296700,0.0,0.0
2023-04-27 00:00:00-04:00,142.91488315051137,146.2805057758881,142.91488315051137,145.82382202148438,255900,0.0,0.0
2023-04-28 00:00:00-04:00,145.82381855231895,148.59374952450145,145.39690272346348,147.14425659179688,306400,0.0,0.0
2023-05-01 00:00:00-04:00,146.66772338799967,149.11004109379266,146.66772338799967,147.8789520263672,236600,0.0,0.0
2023-05-02 00:00:00-04:00,147.63073218021833,149.10008562584238,145.18842991307926,148.712890625,251600,0.0,0.0
2023-05-03 00:00:00-04:00,149.46743071936203,152.3962148810743,149.46743071936203,149.65606689453125,333300,0.0,0.0
2023-05-04 00:00:00-04:00,150.11275505495485,157.1517689775188,150.11275505495485,155.27536010742188,675500,0.0,0.0
2023-05-05 00:00:00-04:00,157.29078002304607,160.32878939739248,156.1689157448325,158.92892456054688,546400,0.0,0.0
2023-05-08 00:00:00-04:00,158.9686130510551,160.52733085284112,157.85667153323936,158.82962036132812,335200,0.0,0.0
2023-05-09 00:00:00-04:00,158.0552314433638,158.69062876493146,157.0624221815976,157.61839294433594,264000,0.0,0.0
2023-05-10 00:00:00-04:00,159.28630905838438,159.87206284541065,156.81420871865734,157.74745178222656,265300,0.0,0.0
2023-05-11 00:00:00-04:00,156.6950880442549,157.83681263887834,155.76184491171264,156.68516540527344,320300,0.0,0.0
2023-05-12 00:00:00-04:00,156.72486972408544,157.7077563409761,155.57320735159945,157.171630859375,306800,0.0,0.0
2023-05-15 00:00:00-04:00,157.20141039632654,158.60127505133497,155.82140616772674,158.4920654296875,353200,0.0,0.0
2023-05-16 00:00:00-04:00,157.65811061626908,157.99566212268067,155.44415024895363,157.2113494873047,197700,0.0,0.0
2023-05-17 00:00:00-04:00,157.9956733153581,159.80259353486093,156.6851729009534,159.46502685546875,392300,0.0,0.0
2023-05-18 00:00:00-04:00,161.16272936482287,165.52116142029703,159.56430584657926,164.83612060546875,642000,0.0,0.0
2023-05-19 00:00:00-04:00,167.04014427453225,167.97338732612758,164.49855520154594,166.00762939453125,513500,0.0,0.0
2023-05-22 00:00:00-04:00,166.57355141783927,167.1295222296104,164.3695134504121,165.9083709716797,419100,0.0,0.0
2023-05-23 00:00:00-04:00,164.94533482385657,166.22605214228315,164.00216902823172,165.5509490966797,446400,0.0,0.0
2023-05-24 00:00:00-04:00,164.05181977079326,164.8956986150824,162.95972344398587,163.70433044433594,486600,0.0,0.0
2023-05-25 00:00:00-04:00,164.0816025733495,165.89844546915168,164.0816025733495,165.36231994628906,262400,0.0,0.0
2023-05-26 00:00:00-04:00,165.55093966249592,166.30546922618424,163.76388001263766,164.9850311279297,236700,0.0,0.0
2023-05-30 00:00:00-04:00,164.99499733326235,165.57082860567533,162.7512383840204,163.436279296875,229000,0.0,0.0
2023-05-31 00:00:00-04:00,162.92993041253297,164.34964040149737,161.37121258223158,161.75840759277344,294700,0.0,0.0
2023-06-01 00:00:00-04:00,161.97683298049404,162.99942535858594,160.91453489556417,161.91726684570312,407300,0.0,0.0
2023-06-02 00:00:00-04:00,163.80361473157097,167.96347304626195,163.80361473157097,167.85427856445312,364100,0.0,0.0
2023-06-05 00:00:00-04:00,166.99051834258057,166.99051834258057,162.94979243896816,165.17367553710938,358900,0.0,0.0
2023-06-06 00:00:00-04:00,165.13396760559496,167.6259134182516,163.63483106238886,165.21339416503906,356700,0.0,0.0
2023-06-07 00:00:00-04:00,164.6673431962579,168.44994402375787,164.6673431962579,165.4615936279297,545800,0.0,0.0
2023-06-08 00:00:00-04:00,165.08432732660387,167.2982877988469,164.04187454357015,167.2089385986328,253700,0.0,0.0
2023-06-09 00:00:00-04:00,166.49410699685788,166.8713793568439,164.47870544578893,165.2233123779297,234100,0.0,0.0
2023-06-12 00:00:00-04:00,165.05453470512475,166.10691006646164,164.2602842902642,164.3297882080078,208300,0.0,0.0
2023-06-13 00:00:00-04:00,164.7964019787326,167.0302226437209,164.7964019787326,165.59063720703125,321400,0.0,0.0
2023-06-14 00:00:00-04:00,166.1366985002257,166.58345963893862,163.40647302589792,165.5608673095703,429700,0.0,0.0
2023-06-15 00:00:00-04:00,164.43731503310613,169.02103797593918,164.43731503310613,168.50399780273438,337800,0.25,0.0
2023-06-16 00:00:00-04:00,169.03098898747342,171.99399854632267,168.44435566692846,169.44859313964844,936300,0.0,0.0
2023-06-20 00:00:00-04:00,168.51393229502017,171.38745821994874,167.45003935770916,171.0692901611328,503100,0.0,0.0
2023-06-21 00:00:00-04:00,170.74116019988372,175.30499256928493,170.55224081334808,173.57492065429688,410700,0.0,0.0
2023-06-22 00:00:00-04:00,173.0181211430287,174.10191957090709,170.37329492422984,172.95846557617188,411400,0.0,0.0
2023-06-23 00:00:00-04:00,171.278094726535,175.27518455897615,171.278094726535,173.37606811523438,631600,0.0,0.0
2023-06-26 00:00:00-04:00,172.98829339410332,174.90730010198513,172.98829339410332,173.82351684570312,309500,0.0,0.0
2023-06-27 00:00:00-04:00,174.2212196233558,179.3518104520897,173.93286417280515,179.00379943847656,409500,0.0,0.0
2023-06-28 00:00:00-04:00,179.0734225773825,180.9725239037261,178.6160379362436,180.92282104492188,351900,0.0,0.0
2023-06-29 00:00:00-04:00,180.5748060271918,183.93554455499094,180.5748060271918,183.86593627929688,244100,0.0,0.0
2023-06-30 00:00:00-04:00,185.26790800484716,185.89432181649593,183.7068498303615,185.35739135742188,251100,0.0,0.0
2023-07-03 00:00:00-04:00,184.3829606976935,185.78492708246242,183.9355288139065,184.58181762695312,157600,0.0,0.0
2023-07-05 00:00:00-04:00,183.25942083787254,184.31337635439678,181.76797091709753,182.98101806640625,328700,0.0,0.0
2023-07-06 00:00:00-04:00,178.29787368599276,180.01800834530252,176.1800099450015,177.64163208007812,342300,0.0,0.0
2023-07-07 00:00:00-04:00,177.93991211528746,180.3958188458437,177.93991211528746,178.57626342773438,324600,0.0,0.0
2023-07-10 00:00:00-04:00,178.57626024943877,181.92704590998798,177.64161595708325,181.14154052734375,236000,0.0,0.0
2023-07-11 00:00:00-04:00,182.20546462365934,183.8361159239235,180.75378003073254,182.49380493164062,243300,0.0,0.0
2023-07-12 00:00:00-04:00,183.94546779108896,184.77073846720148,181.0122863390528,182.4341278076172,285800,0.0,0.0
2023-07-13 00:00:00-04:00,184.71110088848343,186.6997007338877,182.91142045588262,186.64004516601562,315800,0.0,0.0
2023-07-14 00:00:00-04:00,187.47525161840065,187.85307526848365,184.68127129054116,186.71957397460938,379600,0.0,0.0
2023-07-17 00:00:00-04:00,186.92838989004707,190.8956521373322,186.8488440737316,190.5774688720703,346800,0.0,0.0
2023-07-18 00:00:00-04:00,189.80190738944782,192.36720295321845,189.80190738944782,191.84022521972656,363200,0.0,0.0
2023-07-19 00:00:00-04:00,191.35300627727156,192.26776033385187,189.3544690074201,191.44248962402344,335100,0.0,0.0
2023-07-20 00:00:00-04:00,192.94389213242718,192.94389213242718,189.7820106675537,191.44248962402344,318000,0.0,0.0
2023-07-21 00:00:00-04:00,191.42263139415712,192.1087007899143,188.6783538111284,189.82180786132812,337800,0.0,0.0
2023-07-24 00:00:00-04:00,189.56327405953087,191.24364335519167,187.6243922460041,188.3701171875,294400,0.0,0.0
2023-07-25 00:00:00-04:00,187.42553531633445,190.32888926825643,187.42553531633445,189.23516845703125,291400,0.0,0.0
2023-07-26 00:00:00-04:00,189.15563406807834,190.72662986050966,188.43973686717763,188.7181396484375,388200,0.0,0.0
2023-07-27 00:00:00-04:00,185.13864451141836,187.73376794371777,180.4853281069162,182.23529052734375,493700,0.0,0.0
2023-07-28 00:00:00-04:00,182.95117003298958,183.0704811584662,179.9980983029513,181.30062866210938,366800,0.0,0.0
2023-07-31 00:00:00-04:00,182.5335862548481,183.69691537326557,181.2608835352899,183.31907653808594,383900,0.0,0.0
2023-08-01 00:00:00-04:00,183.8361056622733,187.07751783489226,183.49804734163084,186.2423095703125,236600,0.0,0.0
2023-08-02 00:00:00-04:00,184.80057973146367,188.3701127256386,184.80057973146367,186.50083923339844,388500,0.0,0.0
2023-08-03 00:00:00-04:00,184.96960504261133,186.19258964412668,182.12590678539655,185.98379516601562,339800,0.0,0.0
2023-08-04 00:00:00-04:00,187.30621637536112,190.01071326452512,185.0690416438564,186.99798583984375,265800,0.0,0.0
2023-08-07 00:00:00-04:00,187.49514075951953,190.56752383114488,186.2920311963618,189.88145446777344,223700,0.0,0.0
2023-08-08 00:00:00-04:00,188.2110278746251,188.90704996603583,186.6499848672282,188.43972778320312,250100,0.0,0.0
2023-08-09 00:00:00-04:00,189.2351640623726,189.52350435748852,185.47669648604105,185.97384643554688,208800,0.0,0.0
2023-08-10 00:00:00-04:00,185.0491694226625,186.46107357011977,182.88158758233115,183.41851806640625,304800,0.0,0.0
2023-08-11 00:00:00-04:00,183.32902758016928,184.65144831945756,182.3247749319703,182.53358459472656,170800,0.0,0.0
2023-08-14 00:00:00-04:00,182.67276880158974,184.12443807958738,181.60886068459484,184.005126953125,126300,0.0,0.0
2023-08-15 00:00:00-04:00,183.5179193474613,183.95539851032234,181.9270336162567,183.09036254882812,176800,0.0,0.0
2023-08-16 00:00:00-04:00,183.44832657247812,184.42273619993188,181.6585837666769,181.6983642578125,185400,0.0,0.0
2023-08-17 00:00:00-04:00,182.28500166296752,184.09461958343843,175.49393155607257,175.6331329345703,773700,0.0,0.0
2023-08-18 00:00:00-04:00,174.0024734980181,175.31495658058702,172.68005287881576,174.4499053955078,297800,0.0,0.0
2023-08-21 00:00:00-04:00,175.00671228712213,176.03083992560968,171.8150182438548,175.42431640625,265100,0.0,0.0
2023-08-22 00:00:00-04:00,174.41014636128807,177.70127655111398,174.41014636128807,177.1046905517578,183000,0.0,0.0
2023-08-23 00:00:00-04:00,176.6970380642377,179.47112804934773,176.37885482068316,179.40151977539062,187300,0.0,0.0
2023-08-24 00:00:00-04:00,178.2878997186799,179.3518078170347,175.92146127322636,176.00100708007812,210400,0.0,0.0
2023-08-25 00:00:00-04:00,176.1501693078392,179.09328843847672,173.34623638086825,178.57626342773438,435700,0.0,0.0
2023-08-28 00:00:00-04:00,178.88448782576245,182.48384839098168,178.88448782576245,180.58473205566406,350400,0.0,0.0
2023-08-29 00:00:00-04:00,180.2267925797793,185.4071016817085,178.79501348265867,185.1883544921875,249700,0.0,0.0
2023-08-30 00:00:00-04:00,185.56618878994888,188.60874395149077,185.56618878994888,186.77923583984375,299700,0.0,0.0
2023-08-31 00:00:00-04:00,187.50508781370746,189.80191828813713,186.640051705627,188.24087524414062,343800,0.0,0.0
2023-09-01 00:00:00-04:00,189.046265067394,194.8430359251882,189.046265067394,193.6697540283203,302100,0.0,0.0
2023-09-05 00:00:00-04:00,191.71097368652747,192.80470971596765,182.35460738135933,183.01084899902344,462300,0.0,0.0
2023-09-06 00:00:00-04:00,182.96110658820749,185.36731036055323,179.97820709279864,182.732421875,287800,0.0,0.0
2023-09-07 00:00:00-04:00,180.52509357062283,182.58330171625724,177.72117564637952,179.64016723632812,472100,0.0,0.0
2023-09-08 00:00:00-04:00,178.82484730238562,181.43984578424366,178.38735290857468,179.38165283203125,186800,0.0,0.0
2023-09-11 00:00:00-04:00,180.85321731242533,181.7083158763631,179.71971597621138,181.06202697753906,183300,0.0,0.0
2023-09-12 00:00:00-04:00,179.6898958731436,181.07197225595988,178.48678620652143,179.1629180908203,167800,0.0,0.0
2023-09-13 00:00:00-04:00,178.26803635415163,179.16291543730995,174.74822110814043,176.010986328125,307700,0.0,0.0
2023-09-14 00:00:00-04:00,177.5543319048887,178.77904624247836,175.56291956065226,177.1958770751953,295000,0.25,0.0
2023-09-15 00:00:00-04:00,175.89148275070562,176.72788745137242,172.20737308817846,173.2030792236328,682800,0.0,0.0
2023-09-18 00:00:00-04:00,173.53167082353028,174.2585320765781,170.7038689351967,173.2329559326172,405000,0.0,0.0
2023-09-19 00:00:00-04:00,172.9939865617979,173.3424745874401,170.50472126462654,172.78488159179688,248000,0.0,0.0
2023-09-20 00:00:00-04:00,173.9299289090157,174.8658950451693,170.14625799993274,170.40513610839844,286800,0.0,0.0
2023-09-21 00:00:00-04:00,168.87175670094751,168.87175670094751,163.0468700744165,163.38540649414062,423200,0.0,0.0
2023-09-22 00:00:00-04:00,163.60447175777875,164.58025951087475,160.93598662266365,161.80224609375,523800,0.0,0.0
2023-09-25 00:00:00-04:00,161.1351263702423,163.86336666191005,160.95589136464108,162.86766052246094,330700,0.0,0.0
2023-09-26 00:00:00-04:00,162.18062286108844,164.60018151710412,161.74250972338925,162.1109161376953,260800,0.0,0.0
2023-09-27 00:00:00-04:00,163.52480310242169,166.9799043698054,162.6386253106681,165.85476684570312,413600,0.0,0.0
2023-09-28 00:00:00-04:00,166.03399015764253,169.69818126835236,166.03399015764253,168.14488220214844,219000,0.0,0.0
2023-09-29 00:00:00-04:00,169.47913521046033,169.5886634848252,165.6954491426273,165.8049774169922,300600,0.0,0.0
2023-10-02 00:00:00-04:00,165.80499000536466,166.97991595296548,163.21614797469826,164.2616424560547,243900,0.0,0.0
2023-10-03 00:00:00-04:00,162.93732878105607,164.630025937715,159.62162598704592,160.8065185546875,382000,0.0,0.0
2023-10-04 00:00:00-04:00,161.81218482913616,167.06951156135298,161.4537300431546,166.7210235595703,296900,0.0,0.0
2023-10-05 00:00:00-04:00,166.33271511089845,168.08515246231582,165.24739905564454,166.7708282470703,209800,0.0,0.0
2023-10-06 00:00:00-04:00,165.97425207296277,170.42505955094705,165.55605733457577,168.5133056640625,191500,0.0,0.0
2023-10-09 00:00:00-04:00,167.2885684497653,169.02110245109404,165.65561113101717,168.4336395263672,172300,0.0,0.0
2023-10-10 00:00:00-04:00,168.99125277074668,171.30128318987994,167.94575825122382,168.951416015625,204400,0.0,0.0
2023-10-11 00:00:00-04:00,169.23020892373427,171.3112309462064,169.23020892373427,171.05233764648438,163100,0.0,0.0
2023-10-12 00:00:00-04:00,171.52033144330252,171.52033144330252,164.52051860734448,165.446533203125,271400,0.0,0.0
2023-10-13 00:00:00-04:00,165.57596946384047,166.50198408644366,162.99709417447693,163.8235321044922,247700,0.0,0.0
2023-10-16 00:00:00-04:00,166.0738138981711,167.71673808075718,165.59587922381394,166.26300048828125,138100,0.0,0.0
2023-10-17 00:00:00-04:00,165.0781021817618,167.46780585879628,165.0781021817618,166.2829132080078,350300,0.0,0.0
2023-10-18 00:00:00-04:00,164.18198824533619,164.18198824533619,158.55625451416694,158.62594604492188,246100,0.0,0.0
2023-10-19 00:00:00-04:00,158.7155446514265,160.63726530541746,156.08688118184324,156.68431091308594,377500,0.0,0.0
2023-10-20 00:00:00-04:00,156.9730640249338,157.6103153351569,153.3885311024048,154.36431884765625,539200,0.0,0.0
2023-10-23 00:00:00-04:00,153.229211902697,157.2817430431331,153.229211902697,153.67727661132812,490800,0.0,0.0
2023-10-24 00:00:00-04:00,155.44963528879234,156.4851781664614,154.10544113673365,154.9517822265625,252300,0.0,0.0
2023-10-25 00:00:00-04:00,153.43830865715728,154.01580479711538,151.13821491519155,151.45684814453125,392200,0.0,0.0
2023-10-26 00:00:00-04:00,150.1425231623526,150.1425231623526,145.78134057162242,147.01600646972656,481400,0.0,0.0
2023-10-27 00:00:00-04:00,147.8025943492484,148.86799182029768,144.40723339727626,147.1155548095703,382600,0.0,0.0
2023-10-30 00:00:00-04:00,148.10133033338477,153.01015409869385,147.56364053278838,152.34303283691406,414800,0.0,0.0
2023-10-31 00:00:00-04:00,151.93479089780772,154.05564976305607,151.93479089780772,153.24913024902344,306000,0.0,0.0
2023-11-01 00:00:00-04:00,153.44827283827198,158.38698194536954,153.00020811686014,157.99864196777344,285700,0.0,0.0
2023-11-02 00:00:00-04:00,160.98576106081163,162.78800193251004,160.35847652544425,160.7268829345703,396300,0.0,0.0
2023-11-03 00:00:00-04:00,163.21614728479054,165.33700620715425,162.3399210270497,164.3711700439453,264700,0.0,0.0
2023-11-06 00:00:00-05:00,164.74954175794988,165.6058496312597,163.92310385286152,164.1620635986328,221400,0.0,0.0
2023-11-07 00:00:00-05:00,163.26593345234437,164.55038766006405,162.49923548704757,163.84344482421875,222200,0.0,0.0
