Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,9.36156398689001,9.488807988836566,9.116163354362072,9.470630645751953,1449400,0.0,0.0
2022-12-05 00:00:00-05:00,9.4070085084913,9.588786270627635,9.25249719397923,9.316119194030762,2134700,0.0,0.0
2022-12-06 00:00:00-05:00,9.307028608969748,9.370651465686977,9.070717122384853,9.352473258972168,1954600,0.0,0.0
2022-12-07 00:00:00-05:00,9.397917908974588,9.53425099219724,9.26158395896733,9.352473258972168,2080800,0.0,0.0
2022-12-08 00:00:00-05:00,9.379741401103395,9.443364269343896,9.052541422036333,9.070718765258789,2351000,0.0,0.0
2022-12-09 00:00:00-05:00,9.052540029029288,9.252495974415604,8.91620694209317,9.107073783874512,1838400,0.0,0.0
2022-12-12 00:00:00-05:00,9.243408223093384,9.779653279253168,9.243408223093384,9.470630645751953,3487400,0.0,0.0
2022-12-13 00:00:00-05:00,9.652406854542425,9.988695881852747,9.597873967294596,9.606962203979492,3858900,0.0,0.0
2022-12-14 00:00:00-05:00,9.523746264096806,9.856614741947917,9.496007444726173,9.625455856323242,2573500,0.18,0.0
2022-12-15 00:00:00-05:00,9.58847094910175,9.838122981317907,9.468268216753364,9.496007919311523,3350400,0.0,0.0
2022-12-16 00:00:00-05:00,9.449775189073844,9.699426319029008,9.14464554035023,9.468267440795898,10611200,0.0,0.0
2022-12-19 00:00:00-05:00,9.459020787084125,9.523745872019198,9.135398889613285,9.209369659423828,2693500,0.0,0.0
2022-12-20 00:00:00-05:00,9.135399877459955,9.486761512954711,9.126153309783486,9.39429759979248,1876600,0.0,0.0
2022-12-21 00:00:00-05:00,9.477513734454945,9.606963019983706,9.38504983310567,9.422035217285156,2232800,0.0,0.0
2022-12-22 00:00:00-05:00,9.357312210887834,9.412790735145418,9.107661056231777,9.39429759979248,1853100,0.0,0.0
2022-12-23 00:00:00-05:00,9.412789228359882,9.810381874988474,9.329571896195429,9.773396492004395,2674500,0.0,0.0
2022-12-27 00:00:00-05:00,9.754905051352837,9.921338847699486,9.569978121078138,9.912093162536621,2213200,0.0,0.0
2022-12-28 00:00:00-05:00,9.9583240814575,10.041540530088833,9.71791865616413,9.727165222167969,2346500,0.0,0.0
2022-12-29 00:00:00-05:00,9.791889884618291,9.939831420486186,9.69017941735828,9.78264331817627,2502300,0.0,0.0
2022-12-30 00:00:00-05:00,9.78264399110127,9.865861331201565,9.48676089901238,9.699426651000977,3085600,0.0,0.0
2023-01-03 00:00:00-05:00,9.810382096416449,10.21722220022512,9.745657895183705,10.18023681640625,1952100,0.0,0.0
2023-01-04 00:00:00-05:00,10.272699862184838,10.808988369875427,10.217222227210561,10.762757301330566,1765600,0.0,0.0
2023-01-05 00:00:00-05:00,10.790496613756996,11.012408927435011,10.596323118838447,10.929191589355469,1619400,0.0,0.0
2023-01-06 00:00:00-05:00,11.058641142069545,11.095626528559363,10.873714209620456,10.938438415527344,1397100,0.0,0.0
2023-01-09 00:00:00-05:00,10.892204880588237,11.02165415540919,10.540843319046546,10.661046028137207,2974700,0.0,0.0
2023-01-10 00:00:00-05:00,10.485367390246898,10.753511667343107,10.097020384548777,10.688787460327148,2616200,0.0,0.0
2023-01-11 00:00:00-05:00,10.725771930744392,10.864466900153568,10.503858745168156,10.799742698669434,1421400,0.0,0.0
2023-01-12 00:00:00-05:00,10.901453215837403,10.947685170192168,10.59632355161762,10.688787460327148,1891000,0.0,0.0
2023-01-13 00:00:00-05:00,10.577831081823955,10.642556174708165,10.420643838022634,10.568585395812988,1212600,0.0,0.0
2023-01-17 00:00:00-05:00,10.587076079534105,10.836728082631954,10.28194644139303,10.799742698669434,1762300,0.0,0.0
2023-01-18 00:00:00-05:00,10.790495962800971,10.910698679242072,10.457627512364835,10.540843963623047,1493700,0.0,0.0
2023-01-19 00:00:00-05:00,10.476120579870011,10.808989056256461,10.328179034809366,10.71652603149414,1739200,0.0,0.0
2023-01-20 00:00:00-05:00,10.744263439114873,11.317537291806252,10.49461233507557,11.28055191040039,1755400,0.0,0.0
2023-01-23 00:00:00-05:00,11.345278945939688,11.61342322782948,11.104873484438164,11.428495407104492,2407000,0.0,0.0
2023-01-24 00:00:00-05:00,11.280553147187014,11.530205160398921,11.151104738974452,11.363770484924316,1939700,0.0,0.0
2023-01-25 00:00:00-05:00,11.456234106196645,11.853826769619639,11.280552868250632,11.826087951660156,2864000,0.0,0.0
2023-01-26 00:00:00-05:00,11.909305607900723,12.195942125400016,11.75211749889744,12.020261764526367,3788400,0.0,0.0
2023-01-27 00:00:00-05:00,12.06649342096642,12.482579218558133,12.001768336504687,12.44559383392334,2229800,0.0,0.0
2023-01-30 00:00:00-05:00,12.390115225657688,12.408608358740699,11.91855179545543,12.18669605255127,2405800,0.0,0.0
2023-01-31 00:00:00-05:00,12.23292787262356,12.48257989376339,11.983276733284901,12.362377166748047,19482900,0.0,0.0
2023-02-01 00:00:00-05:00,12.390115929394032,12.880173402314805,12.390115929394032,12.796956062316895,1822700,0.0,0.0
2023-02-02 00:00:00-05:00,12.898665945954328,13.250027566213449,12.843188305903578,12.917159080505371,1431400,0.0,0.0
2023-02-03 00:00:00-05:00,12.787709321110718,12.889418912055797,12.33463812262652,12.464086532592773,1208100,0.0,0.0
2023-02-06 00:00:00-05:00,12.362377684099593,12.417856207274994,12.094233399321114,12.380870819091797,1182300,0.0,0.0
2023-02-07 00:00:00-05:00,12.214434964111515,12.214434964111515,10.799742899045778,10.84597396850586,2989700,0.0,0.0
2023-02-08 00:00:00-05:00,10.688787144573997,10.984670232822028,10.457628261429933,10.494613647460938,2521100,0.0,0.0
2023-02-09 00:00:00-05:00,10.54084377350923,10.54084377350923,9.976816466659367,10.060033798217773,2382400,0.0,0.0
2023-02-10 00:00:00-05:00,10.060034743001482,10.725772576190133,9.986063970625096,10.642555236816406,2559900,0.0,0.0
2023-02-13 00:00:00-05:00,10.66104823679408,10.85522174835205,10.531599816956252,10.85522174835205,1507100,0.0,0.0
2023-02-14 00:00:00-05:00,10.82748221251295,11.04939453055939,10.753511439830802,10.790496826171875,1806800,0.0,0.0
2023-02-15 00:00:00-05:00,10.790496826171875,10.892206418159535,10.624062146736462,10.790496826171875,2114100,0.0,0.0
2023-02-16 00:00:00-05:00,10.642555583222096,10.78125056549193,10.23571544010852,10.291193962097168,2604300,0.0,0.0
2023-02-17 00:00:00-05:00,11.021655269102915,12.769216687665095,10.346670893204921,12.667506217956543,3801300,0.0,0.0
2023-02-21 00:00:00-05:00,12.390116184971543,12.556550868400501,12.001769178171429,12.149711608886719,1656300,0.0,0.0
2023-02-22 00:00:00-05:00,12.10347885376689,12.21443500811282,11.983276132775183,12.04800033569336,1554300,0.0,0.0
2023-02-23 00:00:00-05:00,12.038754969950467,12.09423260769337,11.548697506348296,11.659653663635254,1442000,0.0,0.0
2023-02-24 00:00:00-05:00,11.54869767559147,11.54869767559147,11.326785357765486,11.373017311096191,1465800,0.0,0.0
2023-02-27 00:00:00-05:00,11.419248440544509,11.604175358723948,11.206581823287324,11.234320640563965,946700,0.0,0.0
2023-02-28 00:00:00-05:00,11.308292080306463,11.9277979543986,11.271306694471164,11.733624458312988,2105900,0.0,0.0
2023-03-01 00:00:00-05:00,11.56718897575771,11.705883931959669,11.067885898909228,11.197334289550781,1287000,0.0,0.0
2023-03-02 00:00:00-05:00,11.132610986984641,11.160349804089279,10.836727919732242,11.049393653869629,2666200,0.0,0.0
2023-03-03 00:00:00-05:00,11.123364420682728,11.188089502995014,10.855220170534968,11.049393653869629,2438600,0.0,0.0
2023-03-06 00:00:00-05:00,11.012408627396807,11.141857914415985,10.762757501761188,10.808988571166992,1919500,0.0,0.0
2023-03-07 00:00:00-05:00,10.762758682893475,10.836729460221852,10.559338604339828,10.707280158996582,1773200,0.0,0.0
2023-03-08 00:00:00-05:00,10.707277901349519,10.929190186544082,10.55008981221978,10.910697937011719,1546600,0.0,0.0
2023-03-09 00:00:00-05:00,10.919944681942614,10.966175747432978,10.30043888092041,10.30043888092041,2413800,0.0,0.0
2023-03-10 00:00:00-05:00,10.254208069637363,10.328178840778026,10.023049189372502,10.309685707092285,2630300,0.0,0.0
2023-03-13 00:00:00-04:00,10.134003936356796,10.309684272926946,9.717918186121368,9.81962776184082,3744600,0.0,0.0
2023-03-14 00:00:00-04:00,10.06900154677386,10.0972321414537,9.617308442158723,9.76787281036377,4121300,0.185,0.0
2023-03-15 00:00:00-04:00,9.579665984626567,9.843153591428003,9.297357385765025,9.83374309539795,3057100,0.0,0.0
2023-03-16 00:00:00-04:00,9.720820351982926,9.796102529355867,9.193845110372346,9.69258975982666,3989100,0.0,0.0
2023-03-17 00:00:00-04:00,9.65494788454185,9.692588970161664,9.231485446960388,9.363228797912598,6913000,0.0,0.0
2023-03-20 00:00:00-04:00,9.53261564803898,9.805513786544426,9.44792296756584,9.636128425598145,1811900,0.0,0.0
2023-03-21 00:00:00-04:00,9.796103054007908,9.861974738378548,9.607897600495797,9.654949188232422,1664400,0.0,0.0
2023-03-22 00:00:00-04:00,9.720820472657145,9.749051065163867,9.325588587825631,9.334999084472656,2080300,0.0,0.0
2023-03-23 00:00:00-04:00,9.372640944945605,9.494974719121297,9.118562899172758,9.17502498626709,1779600,0.0,0.0
2023-03-24 00:00:00-04:00,9.043281229965018,9.137384414672852,8.911537848295426,9.137384414672852,2343100,0.0,0.0
2023-03-27 00:00:00-04:00,9.203254823717366,9.400870766133124,9.146793638703924,9.334999084472656,1055000,0.0,0.0
2023-03-28 00:00:00-04:00,9.240897375170256,9.382052154909204,9.212666778196267,9.297359466552734,1036600,0.0,0.0
2023-03-29 00:00:00-04:00,9.41028315760719,9.57966854162317,9.297359867408046,9.43851375579834,1880200,0.0,0.0
2023-03-30 00:00:00-04:00,9.532615775288265,9.786692922664907,9.457333591070414,9.664360046386719,1667700,0.0,0.0
2023-03-31 00:00:00-04:00,9.739641972528966,9.918436930950147,9.730231475392483,9.890206336975098,1403600,0.0,0.0
2023-04-03 00:00:00-04:00,9.974899814521505,10.050182002768617,9.805514442248267,9.93725872039795,1093800,0.0,0.0
2023-04-04 00:00:00-04:00,9.993718982065738,10.021949575670432,9.61730807588854,9.861974716186523,1105100,0.0,0.0
2023-04-05 00:00:00-04:00,9.833744340724126,10.247797244138386,9.833744340724126,10.228976249694824,1146400,0.0,0.0
2023-04-06 00:00:00-04:00,10.36072113722584,10.501875014244447,10.266617954257127,10.426592826843262,1018600,0.0,0.0
2023-04-10 00:00:00-04:00,10.436003003759362,10.586567373932448,10.33248932618954,10.520695686340332,1266000,0.0,0.0
2023-04-11 00:00:00-04:00,10.54892606524575,10.821824204951497,10.54892606524575,10.56774616241455,1000100,0.0,0.0
2023-04-12 00:00:00-04:00,10.661848901641712,10.699489991864148,10.285437999417354,10.530104637145996,1441100,0.0,0.0
2023-04-13 00:00:00-04:00,10.483054987501069,10.595978269371855,10.43600339569629,10.45482349395752,897800,0.0,0.0
2023-04-14 00:00:00-04:00,10.454823166973613,10.464233664527141,10.228976610295593,10.238387107849121,1168700,0.0,0.0
2023-04-17 00:00:00-04:00,10.257206445513956,10.398361206054688,10.144283175541997,10.398361206054688,1215900,0.0,0.0
2023-04-18 00:00:00-04:00,10.360719925998561,10.464232697215342,10.078411307530374,10.134873390197754,806000,0.0,0.0
2023-04-19 00:00:00-04:00,10.059590902514106,10.163104577219405,10.003129713978863,10.125463485717773,1437200,0.0,0.0
2023-04-20 00:00:00-04:00,10.012539086729253,10.040769677826368,9.730230483455186,9.786691665649414,1222300,0.0,0.0
2023-04-21 00:00:00-04:00,9.83374482172422,9.890206910382238,9.645539355254918,9.6737699508667,1266400,0.0,0.0
2023-04-24 00:00:00-04:00,9.67376871563075,9.786691981093249,9.551434953687792,9.589076042175293,1574000,0.0,0.0
2023-04-25 00:00:00-04:00,9.457333388006345,9.523205073423988,9.146794160416876,9.193845748901367,1583600,0.0,0.0
2023-04-26 00:00:00-04:00,9.137383706046315,9.344410157887452,8.996229837365874,9.015049934387207,2125300,0.0,0.0
2023-04-27 00:00:00-04:00,9.071512987725127,9.316179659700698,9.024461394002497,9.222077369689941,1493300,0.0,0.0
2023-04-28 00:00:00-04:00,9.231487169315733,9.598487598223073,9.231487169315733,9.410282135009766,1414600,0.0,0.0
2023-05-01 00:00:00-04:00,9.419692271172009,9.617308224323674,9.353819688498518,9.400871276855469,1862000,0.0,0.0
2023-05-02 00:00:00-04:00,9.306768625329836,9.32558872145922,8.808023065102839,8.873895645141602,3347600,0.0,0.0
2023-05-03 00:00:00-04:00,8.958587667271726,9.033869841161883,8.826843414246799,8.883304595947266,1879100,0.0,0.0
2023-05-04 00:00:00-04:00,8.770381742166046,8.99622917175293,8.619817387397687,8.99622917175293,2722200,0.0,0.0
2023-05-05 00:00:00-04:00,8.459843576848217,8.525716163238936,6.333120009241751,7.462353706359863,7255400,0.0,0.0
2023-05-08 00:00:00-04:00,7.462352727154199,7.481173271345972,6.954197585259153,7.010659217834473,4643700,0.0,0.0
2023-05-09 00:00:00-04:00,6.897736460490274,6.973018642799587,6.380171232755142,6.765992641448975,4319600,0.0,0.0
2023-05-10 00:00:00-04:00,6.916556783561529,6.9353773285333995,6.6248381121389475,6.747171878814697,2297400,0.0,0.0
2023-05-11 00:00:00-04:00,6.624838919120445,7.236507378290256,6.502505137543035,6.963609218597412,2097800,0.0,0.0
2023-05-12 00:00:00-04:00,6.944787577312252,7.0200697545106765,6.822453815006226,6.973018169403076,1986800,0.0,0.0
2023-05-15 00:00:00-04:00,6.954198714016169,6.973019261262762,6.681300554581948,6.860095977783203,2756100,0.0,0.0
2023-05-16 00:00:00-04:00,6.813044122751754,6.841275166892316,6.558966520355591,6.5683770179748535,1513000,0.0,0.0
2023-05-17 00:00:00-04:00,6.57778689218092,6.775402849764805,6.5025047080951,6.7189412117004395,2514800,0.0,0.0
2023-05-18 00:00:00-04:00,6.634249318857728,6.634249318857728,6.3519406653550545,6.521325588226318,3259100,0.0,0.0
2023-05-19 00:00:00-04:00,6.596607480489112,6.747171839384175,6.483683762600631,6.540145397186279,3576900,0.0,0.0
2023-05-22 00:00:00-04:00,6.5401453675593055,7.048300525245375,6.493094229976333,7.02947998046875,3098900,0.0,0.0
2023-05-23 00:00:00-04:00,7.029479762026246,7.1800445642776,6.925966993330078,7.010659217834473,2714100,0.0,0.0
2023-05-24 00:00:00-04:00,7.048300534411972,7.048300534411972,6.615428003986618,6.681299686431885,3129600,0.0,0.0
2023-05-25 00:00:00-04:00,6.5871973180526595,6.624838409687013,6.286068136260629,6.342529773712158,2546100,0.0,0.0
2023-05-26 00:00:00-04:00,6.314299322986859,6.370760961722815,6.210786094278998,6.333119869232178,1609900,0.0,0.0
2023-05-30 00:00:00-04:00,6.398991584777832,6.493094309818085,6.29547836287496,6.398991584777832,1537500,0.0,0.0
2023-05-31 00:00:00-04:00,6.333119550248517,6.417812228445298,6.25783736905902,6.286067962646484,2050000,0.0,0.0
2023-06-01 00:00:00-04:00,6.351939694114739,6.389580782330638,6.116682668406786,6.210785388946533,2347500,0.0,0.0
2023-06-02 00:00:00-04:00,6.248426617305187,6.577786370939929,6.060221172004527,6.549555778503418,4713900,0.0,0.0
2023-06-05 00:00:00-04:00,6.587197288851969,6.784813243414905,6.464863517224018,6.483684062957764,2840200,0.0,0.0
2023-06-06 00:00:00-04:00,6.455453167894933,6.813043520172579,6.35193994682439,6.784812927246094,1970200,0.0,0.0
2023-06-07 00:00:00-04:00,6.897736563610239,7.08594247091437,6.850685423322112,7.00124979019165,2739900,0.0,0.0
2023-06-08 00:00:00-04:00,6.982428688415959,7.085941906756004,6.82245383699512,7.076531410217285,1742100,0.0,0.0
2023-06-09 00:00:00-04:00,7.076531346864263,7.076531346864263,6.850684816562985,7.010659217834473,2693100,0.0,0.0
2023-06-12 00:00:00-04:00,7.104763230219072,7.3400202848790785,6.982429454103737,7.2270965576171875,3591700,0.0,0.0
2023-06-13 00:00:00-04:00,7.264737035092132,7.4717634769380155,7.095352131623196,7.132993221282959,2628200,0.0,0.0
2023-06-14 00:00:00-04:00,7.186044545040993,7.34037601976752,6.9834848581658715,7.060650825500488,1960100,0.185,0.0
2023-06-15 00:00:00-04:00,7.022067984278705,7.398250058096745,7.0124220660035945,7.369312763214111,1711900,0.0,0.0
2023-06-16 00:00:00-04:00,7.369312636171746,7.369312636171746,7.012421945113802,7.263210296630859,13684600,0.0,0.0
2023-06-20 00:00:00-04:00,7.234273002247087,7.330729883621844,7.089587450213608,7.263210296630859,1980500,0.0,0.0
2023-06-21 00:00:00-04:00,7.214981404580145,7.2439186980759755,7.079941774799183,7.099233150482178,1255600,0.0,0.0
2023-06-22 00:00:00-04:00,7.041359697496324,7.0606510750260645,6.742342655871255,6.887028217315674,2600700,0.0,0.0
2023-06-23 00:00:00-04:00,6.89667384505777,7.0799421538289575,6.838799714910453,7.022068023681641,3408800,0.0,0.0
2023-06-26 00:00:00-04:00,7.002777123177587,7.427187439785866,6.993131204192396,7.417541980743408,1540000,0.0,0.0
2023-06-27 00:00:00-04:00,7.4175410237968595,7.832305827853338,7.398249648258016,7.764786243438721,1735900,0.0,0.0
2023-06-28 00:00:00-04:00,7.726204486844105,7.822660917011097,7.6297471367916465,7.803369998931885,1148900,0.0,0.0
2023-06-29 00:00:00-04:00,7.803369319337304,8.044511753581917,7.803369319337304,8.025219917297363,1110700,0.0,0.0
2023-06-30 00:00:00-04:00,8.044511632990105,8.092740303093128,7.851597872463379,7.938408374786377,2041000,0.0,0.0
2023-07-03 00:00:00-04:00,8.005929319517037,8.266362680525509,7.98663748246471,8.256717681884766,725700,0.0,0.0
2023-07-05 00:00:00-04:00,8.16026011060527,8.51715080722962,7.919117673435948,8.102385520935059,3113400,0.0,0.0
2023-07-06 00:00:00-04:00,8.025219613345842,8.169905620343924,7.861242690679226,8.150613784790039,2439900,0.0,0.0
2023-07-07 00:00:00-04:00,8.150613727518037,8.613607658819085,8.150613727518037,8.449630737304688,1500400,0.0,0.0
2023-07-10 00:00:00-04:00,8.46892217880944,8.536442687081673,8.102385562065173,8.12167739868164,1274000,0.0,0.0
2023-07-11 00:00:00-04:00,8.10238591786556,8.131323674061004,7.735850204910998,8.015575408935547,3097700,0.0,0.0
2023-07-12 00:00:00-04:00,8.198842641411485,8.324236815725198,7.861242870575687,7.938408374786377,2805300,0.0,0.0
2023-07-13 00:00:00-04:00,7.9094714535273525,7.948054205207569,7.764786364697879,7.851597785949707,1020600,0.0,0.0
2023-07-14 00:00:00-04:00,7.803369426797418,7.803369426797418,7.340375928274177,7.369312763214111,1854800,0.0,0.0
2023-07-17 00:00:00-04:00,6.915964857531825,7.128169990229155,6.751987934112549,6.751987934112549,3689200,0.0,0.0
2023-07-18 00:00:00-04:00,7.186044499083501,7.552581116793644,7.060650780344936,7.398250102996826,3355500,0.0,0.0
2023-07-19 00:00:00-04:00,7.73585050134472,7.909472445743288,7.64903860925996,7.899826526641846,1750200,0.0,0.0
2023-07-20 00:00:00-04:00,7.899825472069349,7.899825472069349,7.649037588165925,7.822659969329834,1213700,0.0,0.0
2023-07-21 00:00:00-04:00,7.861243027746329,7.880534864127391,7.668329263362659,7.687620639801025,921500,0.0,0.0
2023-07-24 00:00:00-04:00,7.697266833377436,7.986637490305784,7.687620914841803,7.890181064605713,776400,0.0,0.0
2023-07-25 00:00:00-04:00,7.841951626865801,8.112030880320575,7.735849292979902,8.034865379333496,3783500,0.0,0.0
2023-07-26 00:00:00-04:00,7.996284071926194,8.083095506174816,7.803370284643424,8.044512748718262,1501000,0.0,0.0
2023-07-27 00:00:00-04:00,8.102385866645239,8.160260458784826,7.600810054272368,7.610455513000488,1083100,0.0,0.0
2023-07-28 00:00:00-04:00,7.697266630947611,7.861243102256582,7.649037959423227,7.745494842529297,881300,0.0,0.0
2023-07-31 00:00:00-04:00,7.813015363946826,7.899825868976341,7.6779752674252455,7.735849857330322,861000,0.0,0.0
2023-08-01 00:00:00-04:00,7.764787039867335,7.764787039867335,7.436833162126325,7.649038314819336,1529700,0.0,0.0
2023-08-02 00:00:00-04:00,7.600810027385648,7.658684159377796,7.465769926127918,7.581518650054932,1283700,0.0,0.0
2023-08-03 00:00:00-04:00,7.513998175729213,7.697266480008303,7.369312623935965,7.620100975036621,1039500,0.0,0.0
2023-08-04 00:00:00-04:00,10.417353097709134,14.468545713516752,10.060462413828631,14.314214706420898,18554800,0.0,0.0
2023-08-07 00:00:00-04:00,14.294922632494998,14.651813310431129,12.732319831848145,12.732319831848145,6256800,0.0,0.0
2023-08-08 00:00:00-04:00,13.417164095745187,16.484495971165817,13.417164095745187,16.388038635253906,8755800,0.0,0.0
2023-08-09 00:00:00-04:00,16.07937814207093,16.48449751912677,15.327013978918123,16.11795997619629,4435000,0.0,0.0
2023-08-10 00:00:00-04:00,15.96362775751209,16.764220532836,15.886462255303906,16.619535446166992,2204200,0.0,0.0
2023-08-11 00:00:00-04:00,16.41697600009354,16.86067715912658,16.30122683177979,16.79315757751465,2936500,0.0,0.0
2023-08-14 00:00:00-04:00,16.793160731112145,17.65162729813969,16.609891946770315,17.400840759277344,2454800,0.0,0.0
2023-08-15 00:00:00-04:00,17.275444849416996,17.844541174599403,16.860679543968374,17.535879135131836,2369100,0.0,0.0
2023-08-16 00:00:00-04:00,17.55517081265357,18.22072263927977,17.55517081265357,17.815603256225586,2719700,0.0,0.0
2023-08-17 00:00:00-04:00,17.796312445365185,18.172494055375022,17.37190124447538,17.912059783935547,3030400,0.0,0.0
2023-08-18 00:00:00-04:00,17.77702047459722,18.278597177331655,17.314027444275013,17.439420700073242,2031400,0.0,0.0
2023-08-21 00:00:00-04:00,17.66127212561281,18.085683343202465,17.333318253807736,17.34296417236328,1296400,0.0,0.0
2023-08-22 00:00:00-04:00,17.323673054560338,17.76737612768438,17.10182243788378,17.526233673095703,1413900,0.0,0.0
2023-08-23 00:00:00-04:00,17.35260807853848,17.709499664621497,17.101819744490804,17.265796661376953,1005100,0.0,0.0
2023-08-24 00:00:00-04:00,17.12111482014173,17.458714635253653,16.995721549268094,17.198280334472656,1217700,0.0,0.0
2023-08-25 00:00:00-04:00,17.198280062896817,17.42013068312364,16.86068025311589,16.96678352355957,1161200,0.0,0.0
2023-08-28 00:00:00-04:00,16.95713802260103,17.74808501145026,16.95713802260103,17.709503173828125,1193000,0.0,0.0
2023-08-29 00:00:00-04:00,17.777019839479,19.07918930053711,17.728790250686803,19.07918930053711,1872500,0.0,0.0
2023-08-30 00:00:00-04:00,18.99237854367384,20.506752728985717,18.69336060203296,20.3331298828125,1895200,0.0,0.0
2023-08-31 00:00:00-04:00,20.25596255028757,20.979389784226413,20.063047885328977,20.728601455688477,2516800,0.0,0.0
2023-09-01 00:00:00-04:00,20.718959259679192,20.969747633259818,20.342777619193715,20.651439666748047,1036200,0.0,0.0
2023-09-05 00:00:00-04:00,20.554982420200506,20.834708552058625,19.551830760609697,19.580766677856445,1097200,0.0,0.0
2023-09-06 00:00:00-04:00,19.67722343847348,19.899074049647997,18.47151119543257,18.683717727661133,1945500,0.0,0.0
2023-09-07 00:00:00-04:00,18.924859150170107,19.32997851545726,18.297887345966323,18.307533264160156,2190400,0.0,0.0
2023-09-08 00:00:00-04:00,18.27859831745747,18.539030763401435,17.246507093302835,17.535879135131836,1925600,0.0,0.0
2023-09-11 00:00:00-04:00,17.217569059252504,17.57445880857648,16.75457605699784,17.024654388427734,2583300,0.0,0.0
2023-09-12 00:00:00-04:00,17.015010363634886,17.256152809104865,16.455559963735375,16.986074447631836,1778200,0.0,0.0
2023-09-13 00:00:00-04:00,17.178984273242012,17.24650385171345,16.542368476553392,16.92819595336914,1986800,0.0,0.0
2023-09-14 00:00:00-04:00,17.059803009033203,17.517979906187975,16.962318048535963,17.30351448059082,1981500,0.185,0.0
2023-09-15 00:00:00-04:00,17.17678601842644,17.332761217693132,16.747853290757522,16.786846160888672,16109000,0.0,0.0
2023-09-18 00:00:00-04:00,17.13779225288798,17.4497426689679,16.669866628768105,16.747854232788086,1254200,0.0,0.0
2023-09-19 00:00:00-04:00,16.90382632854871,17.59596595437006,16.864831604032734,17.449739456176758,1162400,0.0,0.0
2023-09-20 00:00:00-04:00,17.703201293945312,18.16137819494988,17.469238502408665,17.703201293945312,1284700,0.0,0.0
2023-09-21 00:00:00-04:00,17.49848462421372,18.015151760491865,17.362004934032804,17.537477493286133,1179100,0.0,0.0
2023-09-22 00:00:00-04:00,17.469237041074166,17.77143872244123,17.30351317851078,17.439990997314453,828100,0.0,0.0
2023-09-25 00:00:00-04:00,17.284017927876974,17.51798072842928,16.93307465673404,17.43024444580078,822400,0.0,0.0
2023-09-26 00:00:00-04:00,17.2645206451416,17.75194361345441,16.913577372328703,17.2645206451416,1151600,0.0,0.0
2023-09-27 00:00:00-04:00,17.235277308880825,17.761693173803412,17.079302100061454,17.391252517700195,939100,0.0,0.0
2023-09-28 00:00:00-04:00,17.391252317414363,18.044399194087713,17.391252317414363,17.966411590576172,1285600,0.0,0.0
2023-09-29 00:00:00-04:00,17.810433403984295,18.151629809531553,17.66420690428428,17.84942626953125,1340000,0.0,0.0
2023-10-02 00:00:00-04:00,17.751941236933963,17.859174870605745,16.855084880300215,16.87458038330078,1595200,0.0,0.0
2023-10-03 00:00:00-04:00,17.040307538699096,17.186534066009198,16.435904063318358,16.494394302368164,863700,0.0,0.0
2023-10-04 00:00:00-04:00,16.45539884771201,16.50414226092304,16.104455569448056,16.201940536499023,1078800,0.0,0.0
2023-10-05 00:00:00-04:00,16.260430276252603,16.35791524032557,15.889987784649533,16.221435546875,1029300,0.0,0.0
2023-10-06 00:00:00-04:00,16.14344690802318,16.367662868765173,15.480552355941176,16.104454040527344,1581700,0.0,0.0
2023-10-09 00:00:00-04:00,16.153197567758422,17.137792229260167,16.153197567758422,16.991565704345703,940500,0.0,0.0
2023-10-10 00:00:00-04:00,16.923326891242084,17.498486171027697,16.923326891242084,17.391252517700195,1211400,0.0,0.0
2023-10-11 00:00:00-04:00,17.352255810631128,17.73244696580157,17.352255810631128,17.556974411010742,966400,0.0,0.0
2023-10-12 00:00:00-04:00,17.55697508743167,17.712950284505926,17.2157786465676,17.28401756286621,1369700,0.0,0.0
2023-10-13 00:00:00-04:00,17.46923917557836,17.59596832861338,17.14754009239756,17.43024444580078,1667300,0.0,0.0
2023-10-16 00:00:00-04:00,17.449740781555,18.775531765864525,17.42049659531761,18.53182029724121,1286900,0.0,0.0
2023-10-17 00:00:00-04:00,18.50257410964186,19.24345719169562,18.307606051861985,18.86326789855957,1686400,0.0,0.0
2023-10-18 00:00:00-04:00,18.687796223656274,19.106980263679947,18.424587380938476,19.06798553466797,1136000,0.0,0.0
2023-10-19 00:00:00-04:00,19.23370951887021,19.23370951887021,18.171127319335938,18.171127319335938,1351700,0.0,0.0
2023-10-20 00:00:00-04:00,18.21987083046457,18.67804774512658,17.508231893202197,17.517980575561523,1257200,0.0,0.0
2023-10-23 00:00:00-04:00,17.430242254773994,18.132132427572547,16.942819350050918,17.605714797973633,907100,0.0,0.0
2023-10-24 00:00:00-04:00,17.888421233148534,18.648799785483288,17.888421233148534,18.083389282226562,750000,0.0,0.0
2023-10-25 00:00:00-04:00,17.9664110175171,18.21012250313861,17.54722696474873,17.58622169494629,791100,0.0,0.0
2023-10-26 00:00:00-04:00,17.66421017038145,18.19062603850951,17.517981784273104,17.790939331054688,1031000,0.0,0.0
2023-10-27 00:00:00-04:00,17.67395585677215,18.063895715474622,17.10854529289882,17.352256774902344,909500,0.0,0.0
2023-10-30 00:00:00-04:00,17.586222657434956,18.083392479066244,17.439994270562156,17.625215530395508,597800,0.0,0.0
2023-10-31 00:00:00-04:00,17.73244857788086,17.917667972002203,17.254774279397044,17.73244857788086,755400,0.0,0.0
