Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,26.900389919084226,26.98484986324039,26.22471197677434,26.34295654296875,136500,0.0,0.0
2022-12-06 00:00:00-05:00,26.351397401505647,26.6047755721024,25.515245894470286,25.61659812927246,163700,0.0,0.0
2022-12-07 00:00:00-05:00,25.515245894470286,25.945990073236068,25.515245894470286,25.61659812927246,136400,0.0,0.0
2022-12-08 00:00:00-05:00,25.836190547710952,26.39362375248839,25.77115694231008,26.241596221923828,134500,0.0,0.0
2022-12-09 00:00:00-05:00,26.13180201922048,26.469640114203408,26.01355747777212,26.123355865478516,95600,0.0,0.0
2022-12-12 00:00:00-05:00,26.233156573740413,26.554104020278082,26.182481254633174,26.511873245239258,139000,0.0,0.0
2022-12-13 00:00:00-05:00,27.457818902066965,27.457818902066965,26.60984623922945,26.782142639160156,165000,0.0,0.0
2022-12-14 00:00:00-05:00,26.7230208167198,27.001737472877448,26.334507373383367,26.613224029541016,184600,0.0,0.0
2022-12-15 00:00:00-05:00,26.468496210486457,26.502549397723683,25.982374012688506,26.29822540283203,184000,0.25,0.0
2022-12-16 00:00:00-05:00,26.110930499905006,26.391876214004398,25.855525895750244,26.076875686645508,153200,0.0,0.0
2022-12-19 00:00:00-05:00,25.88106055148932,25.983223348377518,25.370249814693484,25.455385208129883,181700,0.0,0.0
2022-12-20 00:00:00-05:00,25.336196631612463,25.70227768671319,25.302141824708876,25.455385208129883,166900,0.0,0.0
2022-12-21 00:00:00-05:00,25.617142242807088,25.617142242807088,25.199980601995417,25.25957489013672,259200,0.0,0.0
2022-12-22 00:00:00-05:00,25.114843868625133,25.217857542839493,24.180912113043483,24.75727653503418,259600,0.0,0.0
2022-12-23 00:00:00-05:00,24.936058635324343,24.967557540758143,24.569977635395578,24.62957191467285,136100,0.0,0.0
2022-12-27 00:00:00-05:00,24.425250628278015,24.45930380992532,23.931467315723335,24.15281867980957,299300,0.0,0.0
2022-12-28 00:00:00-05:00,24.280525583978932,24.38268677222972,23.871877583330154,23.897417068481445,252400,0.0,0.0
2022-12-29 00:00:00-05:00,24.01660566271497,24.263498177996198,23.84633647435605,23.897417068481445,259800,0.0,0.0
2022-12-30 00:00:00-05:00,23.90592621162098,24.15281867980957,23.752682834651853,24.15281867980957,255600,0.0,0.0
2023-01-03 00:00:00-05:00,24.365658698253988,24.61254956649003,24.033630808112196,24.2805233001709,143900,0.0,0.0
2023-01-04 00:00:00-05:00,24.672142884424282,24.718116549674708,24.348630333061717,24.510387420654297,144900,0.0,0.0
2023-01-05 00:00:00-05:00,24.552953400859437,24.63808879244417,24.323088330727415,24.47633171081543,115200,0.0,0.0
2023-01-06 00:00:00-05:00,24.646609146142488,25.251067504275525,24.42100005397732,25.21701431274414,108000,0.0,0.0
2023-01-09 00:00:00-05:00,25.506465362703644,25.995992648805746,25.336196202536964,25.787412643432617,220500,0.0,0.0
2023-01-10 00:00:00-05:00,25.898092788501746,26.213093315860636,25.661417357345982,26.076875686645508,195200,0.0,0.0
2023-01-11 00:00:00-05:00,26.298223203492324,26.87714195251465,26.25310204405184,26.87714195251465,201000,0.0,0.0
2023-01-12 00:00:00-05:00,27.126001869393534,27.126001869393534,26.654020477956095,27.02302360534668,147500,0.25,0.0
2023-01-13 00:00:00-05:00,26.748421212041983,27.068509099619764,26.62828124943116,26.98870277404785,132200,0.0,0.0
2023-01-17 00:00:00-05:00,27.05735747780934,27.254730763521213,26.92005418020244,27.151752471923828,115800,0.0,0.0
2023-01-18 00:00:00-05:00,27.37486767060751,27.452100971450463,26.834236201491084,26.894306182861328,134200,0.0,0.0
2023-01-19 00:00:00-05:00,26.81707229715976,26.89430559631832,26.50813910052554,26.688350677490234,96600,0.0,0.0
2023-01-20 00:00:00-05:00,26.765585595285525,27.237565441544625,26.763868608558173,27.186077117919922,84200,0.0,0.0
2023-01-23 00:00:00-05:00,27.254727842543687,27.73528933266452,27.108842899873263,27.66663932800293,120800,0.0,0.0
2023-01-24 00:00:00-05:00,27.63230902410255,27.881172214327915,27.606562411396723,27.692378997802734,101600,0.0,0.0
2023-01-25 00:00:00-05:00,27.460682118291185,27.880314305106864,27.289052200338183,27.795358657836914,135300,0.0,0.0
2023-01-26 00:00:00-05:00,28.06138371428273,28.464710235595703,27.889753805382114,28.464710235595703,149000,0.0,0.0
2023-01-27 00:00:00-05:00,28.507620161663898,28.93926632166675,28.310246912220922,28.80797004699707,156700,0.0,0.0
2023-01-30 00:00:00-05:00,28.73073453836904,28.747897855289906,28.293081414374836,28.41322135925293,160300,0.0,0.0
2023-01-31 00:00:00-05:00,28.60201678157078,28.60201678157078,28.185815316396468,28.464710235595703,182300,0.0,0.0
2023-02-01 00:00:00-05:00,28.559107920416587,29.176974306207562,28.233014682198778,29.00534439086914,185500,0.0,0.0
2023-02-02 00:00:00-05:00,29.30569007472954,29.56484859456743,29.056826924741337,29.279943466186523,279800,0.0,0.0
2023-02-03 00:00:00-05:00,28.773647909472825,29.007924130231665,28.353158004259832,28.430391311645508,189800,0.0,0.0
2023-02-06 00:00:00-05:00,28.198687644559662,28.31024757898297,27.88975445604485,27.99273109436035,144900,0.0,0.0
2023-02-07 00:00:00-05:00,28.095711060320856,28.74790080233206,28.006463767324096,28.64492416381836,182300,0.0,0.0
2023-02-08 00:00:00-05:00,28.576270844397456,28.662087437664905,28.185815984127586,28.241594314575195,104600,0.0,0.0
2023-02-09 00:00:00-05:00,28.541945935179868,28.696412538845237,27.99616677265495,28.15578269958496,146600,0.0,0.0
2023-02-10 00:00:00-05:00,27.97556658449467,28.190103148098363,27.75244999871682,27.832256317138672,137200,0.0,0.0
2023-02-13 00:00:00-05:00,27.864011007312342,28.15578087605372,27.82968437015023,28.1214542388916,146500,0.0,0.0
2023-02-14 00:00:00-05:00,28.02632998584584,28.389523884139447,27.887971190956343,28.372228622436523,133300,0.25,0.0
2023-02-15 00:00:00-05:00,28.346290906652168,28.70948489240737,28.173344845443154,28.68354034423828,101300,0.0,0.0
2023-02-16 00:00:00-05:00,28.20792579733367,28.32466799126269,27.931208202534854,27.939857482910156,183600,0.0,0.0
2023-02-17 00:00:00-05:00,27.654493718321746,28.01768766405606,27.62855247174583,27.723674774169922,94500,0.0,0.0
2023-02-21 00:00:00-05:00,27.56802115862012,27.56802115862012,27.161592320596835,27.222124099731445,119800,0.0,0.0
2023-02-22 00:00:00-05:00,27.14429060582857,27.433980457757546,27.088083481053975,27.126996994018555,119600,0.0,0.0
2023-02-23 00:00:00-05:00,27.274006673387415,27.516133761320493,26.919460374375106,27.109704971313477,131100,0.0,0.0
2023-02-24 00:00:00-05:00,26.893519182252085,27.101057393478225,26.8762239189748,26.98863983154297,93100,0.0,0.0
2023-02-27 00:00:00-05:00,27.135649422667456,27.425339343426725,27.07511764353285,27.222124099731445,97600,0.0,0.0
2023-02-28 00:00:00-05:00,27.31724580657403,27.351834687015913,27.109707575820988,27.196182250976562,136600,0.0,0.0
2023-03-01 00:00:00-05:00,27.196182851169343,27.293033697784715,27.127003439391608,27.222124099731445,78100,0.0,0.0
2023-03-02 00:00:00-05:00,27.092409454101446,27.602608169416435,27.023230051145198,27.550724029541016,117700,0.0,0.0
2023-03-03 00:00:00-05:00,27.922563971881257,28.039302874396892,27.68908286811585,28.000391006469727,126900,0.0,0.0
2023-03-06 00:00:00-05:00,28.130100138995875,28.242517698217714,27.88797305642646,27.931209564208984,102500,0.0,0.0
2023-03-07 00:00:00-05:00,27.844737381772987,28.07821848926541,27.50748634338379,27.50748634338379,86400,0.0,0.0
2023-03-08 00:00:00-05:00,27.542078427306752,27.81793014174557,27.533430795129178,27.758262634277344,66000,0.0,0.0
2023-03-09 00:00:00-05:00,27.68908365343009,27.895755950693253,27.200503177849214,27.256711959838867,89500,0.0,0.0
2023-03-10 00:00:00-05:00,27.256711023758896,27.481544494628906,26.77850673313582,27.481544494628906,159200,0.0,0.0
2023-03-13 00:00:00-04:00,27.040526325768916,27.3691280897618,26.59085936504844,27.075115203857422,144900,0.0,0.0
2023-03-14 00:00:00-04:00,27.214586910557564,27.53711798735965,27.057681652736733,27.205869674682617,140400,0.25,0.0
2023-03-15 00:00:00-04:00,26.717716979257066,26.970511839981977,26.412620364212195,26.926925659179688,235700,0.0,0.0
2023-03-16 00:00:00-04:00,26.752585995713712,27.554553435557967,26.700282578610558,27.510967254638672,146800,0.0,0.0
2023-03-17 00:00:00-04:00,27.519682855670354,27.519682855670354,27.127417226560947,27.21458625793457,70300,0.0,0.0
2023-03-20 00:00:00-04:00,27.16228346512996,27.388926595825406,27.16228346512996,27.301755905151367,73200,0.0,0.0
2023-03-21 00:00:00-04:00,27.38892972492991,27.71146081847929,27.277351427636766,27.676591873168945,64900,0.0,0.0
2023-03-22 00:00:00-04:00,27.694025520336876,27.807346263932047,27.223304748535156,27.223304748535156,76500,0.0,0.0
2023-03-23 00:00:00-04:00,27.449949018223982,27.894518099959225,27.441231781800607,27.720176696777344,78700,0.0,0.0
2023-03-24 00:00:00-04:00,27.63300800503349,27.63300800503349,27.205871728135264,27.327911376953125,73100,0.0,0.0
2023-03-27 00:00:00-04:00,27.32790347630499,27.537112104682844,27.153562121335586,27.258167266845703,96700,0.0,0.0
2023-03-28 00:00:00-04:00,27.188434826746924,27.258171045874324,26.953074463700965,26.98794174194336,87100,0.0,0.0
2023-03-29 00:00:00-04:00,27.162282902314544,27.57198297855792,27.162282902314544,27.554550170898438,68200,0.0,0.0
2023-03-30 00:00:00-04:00,27.65043617890234,27.859644832682484,27.406360247480134,27.850929260253906,91700,0.0,0.0
2023-03-31 00:00:00-04:00,27.95553281373656,28.260627728646366,27.80821436722112,28.190893173217773,202600,0.0,0.0
2023-04-03 00:00:00-04:00,28.156026015712914,28.156026015712914,27.685306929586933,27.97296905517578,109000,0.0,0.0
2023-04-04 00:00:00-04:00,27.9642533589668,28.199610407028768,27.676589572002708,27.755043029785156,71000,0.0,0.0
2023-04-05 00:00:00-04:00,27.633006941173996,27.847444633584914,27.34534479723433,27.415081024169922,65600,0.0,0.0
2023-04-06 00:00:00-04:00,27.380213770416724,28.108085580096063,27.35842150989896,27.92938804626465,112600,0.0,0.0
2023-04-10 00:00:00-04:00,27.798625976510763,27.85790251020777,27.537115573754473,27.702739715576172,93900,0.0,0.0
2023-04-11 00:00:00-04:00,27.702740886843547,27.94681849234021,27.702740886843547,27.83349609375,67400,0.0,0.0
2023-04-12 00:00:00-04:00,28.00783652137193,28.07059795445194,27.469122028056066,27.502246856689453,94700,0.0,0.0
2023-04-13 00:00:00-04:00,27.590115062413428,28.00308919987238,27.590115062413428,27.853715896606445,66100,0.25,0.0
2023-04-14 00:00:00-04:00,27.704345040393815,27.967944221947292,27.68413508826614,27.94158363342285,70200,0.0,0.0
2023-04-17 00:00:00-04:00,27.950368265279582,28.000453211885986,27.721914877404338,27.73948860168457,80700,0.0,0.0
2023-04-18 00:00:00-04:00,27.827355547163137,27.915222492641707,27.660408518346113,27.73948860168457,65100,0.0,0.0
2023-04-19 00:00:00-04:00,27.642834469894638,27.79220777267971,27.51103489118371,27.537395477294922,52000,0.0,0.0
2023-04-20 00:00:00-04:00,27.48467736798458,27.6155987698754,27.238650246298757,27.265010833740234,81800,0.0,0.0
2023-04-21 00:00:00-04:00,27.3089390602487,27.502244975835655,27.203498403432484,27.247432708740234,64000,0.0,0.0
2023-04-24 00:00:00-04:00,27.256224893134032,27.37045075739853,27.03655835146001,27.10685157775879,61800,0.0,0.0
2023-04-25 00:00:00-04:00,26.975053250138533,27.098065982936653,26.579652786254883,26.579652786254883,75400,0.0,0.0
2023-04-26 00:00:00-04:00,26.772953100750108,27.168353481222038,26.772953100750108,26.895967483520508,89500,0.0,0.0
2023-04-27 00:00:00-04:00,27.17714627280092,27.38802596309389,26.94254221931832,27.344093322753906,75700,0.0,0.0
2023-04-28 00:00:00-04:00,27.51103928509262,27.616479970455302,27.308946453730563,27.554973602294922,94500,0.0,0.0
2023-05-01 00:00:00-04:00,27.554972092475104,27.82735814051316,27.547941596554256,27.695558547973633,91300,0.0,0.0
2023-05-02 00:00:00-04:00,27.862498717340614,27.900282388606236,27.334420586279,27.33530044555664,73400,0.0,0.0
2023-05-03 00:00:00-04:00,27.335305926960306,27.563759339307712,27.089278788450155,27.141998291015625,97900,0.0,0.0
2023-05-04 00:00:00-04:00,27.159568904133632,27.23864898687902,26.913541793823242,26.913541793823242,55200,0.0,0.0
2023-05-05 00:00:00-04:00,27.159568295491628,27.540909386169517,27.159568295491628,27.458314895629883,69000,0.0,0.0
2023-05-08 00:00:00-04:00,27.4407440620982,27.708737511853826,27.340575837253642,27.616477966308594,82000,0.0,0.0
2023-05-09 00:00:00-04:00,27.607689729286335,27.607689729286335,27.423168971457983,27.511035919189453,65100,0.0,0.0
2023-05-10 00:00:00-04:00,27.66041049603181,27.730703722256028,27.396811316671666,27.484678268432617,72700,0.0,0.0
2023-05-11 00:00:00-04:00,27.502250532519838,27.76585138985835,27.431957305747446,27.74827766418457,77900,0.0,0.0
2023-05-12 00:00:00-04:00,27.739417505125147,27.739417505125147,27.493199281772487,27.61542320251465,70300,0.25,0.0
2023-05-15 00:00:00-04:00,27.464862239855986,27.907701034392275,27.45600526124975,27.85456085205078,80200,0.0,0.0
2023-05-16 00:00:00-04:00,27.8457054871863,28.00512773274571,27.71285417898547,27.898845672607422,73200,0.0,0.0
2023-05-17 00:00:00-04:00,28.173403341122885,28.44530734467694,28.0316950634951,28.36825180053711,103600,0.0,0.0
2023-05-18 00:00:00-04:00,28.430248960837275,28.57195723846506,28.26197143696423,28.36825180053711,146400,0.0,0.0
2023-05-19 00:00:00-04:00,28.5011043548584,28.571956803297248,28.35231117240421,28.5011043548584,83900,0.0,0.0
2023-05-22 00:00:00-04:00,28.58966883243736,28.837660831732297,28.52767167726152,28.616241455078125,86600,0.0,0.0
2023-05-23 00:00:00-04:00,28.58966945703949,28.66052528084077,28.13797540537705,28.18225860595703,76500,0.0,0.0
2023-05-24 00:00:00-04:00,28.173404648694138,28.26197274864607,28.005127117011074,28.102550506591797,62700,0.0,0.0
2023-05-25 00:00:00-04:00,28.5011043548584,28.56310151421431,28.373565893358325,28.5011043548584,110400,0.0,0.0
2023-05-26 00:00:00-04:00,28.67824346974908,29.537348499299355,28.332828034917195,29.475351333618164,162800,0.0,0.0
2023-05-30 00:00:00-04:00,29.53734016418457,29.829615330140868,29.333634766059504,29.53734016418457,173600,0.0,0.0
2023-05-31 00:00:00-04:00,29.439926059825687,29.484209265835982,29.14765081869203,29.2982177734375,112700,0.0,0.0
2023-06-01 00:00:00-04:00,29.42221042431446,29.918187709100934,29.32478534949087,29.820762634277344,113500,0.0,0.0
2023-06-02 00:00:00-04:00,30.113033826305305,30.170601645268572,29.84733126237972,30.121889114379883,120500,0.0,0.0
2023-06-05 00:00:00-04:00,30.20160130130697,30.334454277315764,30.05723746396706,30.272457122802734,81000,0.0,0.0
2023-06-06 00:00:00-04:00,30.272459658474286,30.476165094450028,30.157320628195194,30.423023223876953,110000,0.0,0.0
2023-06-07 00:00:00-04:00,30.73301284332306,30.73301284332306,29.758765473679034,29.820762634277344,132000,0.0,0.0
2023-06-08 00:00:00-04:00,29.90047536726829,30.3521728515625,29.90047536726829,30.3521728515625,85300,0.0,0.0
2023-06-09 00:00:00-04:00,30.35217012476336,30.697583829608575,30.166178649630055,30.387598037719727,94600,0.0,0.0
2023-06-12 00:00:00-04:00,30.547020921880794,30.555876211013736,30.28131494760723,30.423023223876953,199800,0.0,0.0
2023-06-13 00:00:00-04:00,30.609025694734736,30.757818915037372,30.113044915133305,30.281322479248047,193000,0.0,0.0
2023-06-14 00:00:00-04:00,30.24562160440281,30.45974798336173,30.147478929264377,30.27238655090332,106900,0.25,0.0
2023-06-15 00:00:00-04:00,30.370535856415852,30.780947675251106,30.143915262340705,30.709569931030273,108300,0.0,0.0
2023-06-16 00:00:00-04:00,30.97723484600327,30.97723484600327,30.27239489702724,30.290239334106445,130200,0.0,0.0
2023-06-20 00:00:00-04:00,30.290232636709483,30.522203460491955,30.17424552307944,30.218854904174805,129100,0.0,0.0
2023-06-21 00:00:00-04:00,30.156406949521134,30.20815683670738,29.81736946105957,29.81736946105957,76100,0.0,0.0
2023-06-22 00:00:00-04:00,29.6924579749235,30.12071418762207,29.665693025216665,30.12071418762207,74500,0.0,0.0
2023-06-23 00:00:00-04:00,30.076112227830198,30.076112227830198,29.719233664225737,29.799531936645508,82700,0.0,0.0
2023-06-26 00:00:00-04:00,29.995808013688595,30.08503018952514,29.647850036621094,29.647850036621094,78300,0.0,0.0
2023-06-27 00:00:00-04:00,29.781682905202832,30.184065916662057,29.704951490269288,30.085031509399414,77600,0.0,0.0
2023-06-28 00:00:00-04:00,30.227782034289024,30.459752882719222,30.120715424110802,30.45083236694336,108800,0.0,0.0
2023-06-29 00:00:00-04:00,30.57573643346916,31.001317480295796,30.474023506040883,30.56681251525879,102100,0.0,0.0
2023-06-30 00:00:00-04:00,30.90584837238079,30.90584837238079,30.68279807707957,30.727407455444336,148000,0.0,0.0
2023-07-03 00:00:00-04:00,30.772027802932556,30.94154484378727,30.736338930075277,30.825557708740234,76500,0.0,0.0
2023-07-05 00:00:00-04:00,30.83447652943393,31.048602924209913,30.727409928568253,30.7363338470459,77900,0.0,0.0
2023-07-06 00:00:00-04:00,30.72741412257578,30.73633804227146,30.156405787265562,30.38838005065918,77500,0.0,0.0
2023-07-07 00:00:00-04:00,30.334846984305436,30.852325419471935,30.334846984305436,30.709569931030273,73800,0.0,0.0
2023-07-10 00:00:00-04:00,30.673892028795517,30.754190309112218,30.51329546816211,30.602514266967773,95200,0.0,0.0
2023-07-11 00:00:00-04:00,30.557892000525996,30.69975234946821,30.513282619906875,30.56681251525879,101300,0.0,0.0
2023-07-12 00:00:00-04:00,30.923701931215163,30.923701931215163,30.343769630880338,30.557899475097656,171400,0.0,0.0
2023-07-13 00:00:00-04:00,30.79157654217768,31.061207814321715,30.69271562802945,31.034242630004883,71600,0.25,0.0
2023-07-14 00:00:00-04:00,31.258930292790243,31.267919829598203,30.90302074797816,30.97132682800293,78300,0.0,0.0
2023-07-17 00:00:00-04:00,30.971321146479546,31.375764516051156,30.962335039823785,31.339813232421875,61600,0.0,0.0
2023-07-18 00:00:00-04:00,31.160059685124942,31.636405613430217,31.043223158175408,31.600454330444336,108800,0.0,0.0
2023-07-19 00:00:00-04:00,31.70830416197694,31.79818236777232,31.501589431402046,31.609439849853516,70900,0.0,0.0
2023-07-20 00:00:00-04:00,31.483615494364557,31.5375424207607,30.890433018019657,30.96233558654785,132000,0.0,0.0
2023-07-21 00:00:00-04:00,30.94436040344975,31.169050790678686,30.87245783385494,30.908409118652344,71200,0.0,0.0
2023-07-24 00:00:00-04:00,30.872456641332818,30.953345314750848,30.74213923885669,30.80954360961914,82200,0.0,0.0
2023-07-25 00:00:00-04:00,30.800559536780256,31.04322557305759,30.800559536780256,30.8544864654541,64700,0.0,0.0
2023-07-26 00:00:00-04:00,30.93537727851096,30.93537727851096,30.58486075035935,30.728662490844727,104900,0.0,0.0
2023-07-27 00:00:00-04:00,31.115125444500908,31.23196541177772,30.647769003897064,30.75562286376953,68400,0.0,0.0
2023-07-28 00:00:00-04:00,30.82752403204278,31.40273094177246,30.82752403204278,31.40273094177246,102300,0.0,0.0
2023-07-31 00:00:00-04:00,31.456651433635095,31.667860927535685,31.374864496471947,31.501588821411133,85900,0.0,0.0
2023-08-01 00:00:00-04:00,31.49261346516977,31.681352615356445,31.402735230435102,31.681352615356445,81100,0.0,0.0
2023-08-02 00:00:00-04:00,31.411719557120794,31.411719557120794,30.73764833670405,30.77359962463379,122300,0.0,0.0
2023-08-03 00:00:00-04:00,30.557896310981985,30.872461519252408,30.49767807318295,30.629798889160156,92300,0.0,0.0
2023-08-04 00:00:00-04:00,30.692711213219162,30.90571728191129,30.43206951617254,30.477006912231445,86200,0.0,0.0
2023-08-07 00:00:00-04:00,30.719674653439963,30.97132682800293,30.575872921046304,30.97132682800293,73700,0.0,0.0
2023-08-08 00:00:00-04:00,30.710678332440548,31.25892338748784,30.665740943838948,30.953344345092773,97500,0.0,0.0
2023-08-09 00:00:00-04:00,31.061199348678798,31.088161097143235,30.432065599318097,30.683717727661133,103700,0.0,0.0
2023-08-10 00:00:00-04:00,30.76460817434458,30.983007263599685,30.40510560292463,30.521942138671875,106700,0.0,0.0
2023-08-11 00:00:00-04:00,30.13547528447403,30.396116970740515,30.126489177035335,30.180416107177734,132700,0.0,0.0
2023-08-14 00:00:00-04:00,30.080814700627126,30.44301387547939,29.95404481671782,30.39773941040039,80200,0.25,0.0
2023-08-15 00:00:00-04:00,30.39773782052678,30.39773782052678,30.049120658009688,30.089866638183594,55700,0.0,0.0
2023-08-16 00:00:00-04:00,30.00837112575305,30.089866540055183,29.528455604984977,29.60995101928711,114600,0.0,0.0
2023-08-17 00:00:00-04:00,29.628058367145584,30.035531941416753,28.85838049505717,28.912710189819336,127100,0.0,0.0
2023-08-18 00:00:00-04:00,28.604840280527558,29.012317326675788,28.5251566096161,28.88554573059082,104600,0.0,0.0
2023-08-21 00:00:00-04:00,28.930820304595184,29.201565496589605,28.77688473208864,29.157196044921875,111600,0.0,0.0
2023-08-22 00:00:00-04:00,29.41979493359564,29.41979493359564,29.13003078641825,29.202472686767578,77200,0.0,0.0
2023-08-23 00:00:00-04:00,29.256803811457704,29.590933955969447,29.207000869034175,29.510343551635742,62100,0.0,0.0
2023-08-24 00:00:00-04:00,29.673333701459807,29.772939584057617,28.92176628112793,28.92176628112793,69400,0.0,0.0
2023-08-25 00:00:00-04:00,28.939876502100443,29.428848975631425,28.804051390711834,29.08475685119629,61900,0.0,0.0
2023-08-28 00:00:00-04:00,29.256802478063822,29.2749129521397,29.084754701452837,29.247745513916016,49700,0.0,0.0
2023-08-29 00:00:00-04:00,29.302075518930845,29.944981773541187,29.216051634785952,29.872543334960938,96400,0.0,0.0
2023-08-30 00:00:00-04:00,29.890652293049047,30.189469938904264,29.76388242664494,30.080810546875,75500,0.0,0.0
2023-08-31 00:00:00-04:00,30.533563413972495,30.606001860503202,30.296320679500024,30.551673889160156,92700,0.0,0.0
2023-09-01 00:00:00-04:00,30.85954386028578,30.88670784490222,30.361514447518992,30.41584587097168,67400,0.0,0.0
2023-09-05 00:00:00-04:00,30.25285579905037,30.515452504201832,30.16230687862154,30.488285064697266,57800,0.0,0.0
2023-09-06 00:00:00-04:00,30.30718473405186,30.506393033473955,30.107972980410146,30.189468383789062,61900,0.0,0.0
2023-09-07 00:00:00-04:00,30.062702911644248,30.062702911644248,29.800106189738887,29.926876068115234,59900,0.0,0.0
2023-09-08 00:00:00-04:00,30.098921021249843,30.24380136202879,29.95856570839976,30.080810546875,67000,0.0,0.0
2023-09-11 00:00:00-04:00,30.225693551833828,30.225693551833828,30.01742825949572,30.15325164794922,50600,0.0,0.0
2023-09-12 00:00:00-04:00,30.017429481097498,30.15325287507852,29.709558285498847,29.72766876220703,75300,0.0,0.0
2023-09-13 00:00:00-04:00,29.845376973595137,29.881597921300347,29.43789994746074,29.492231369018555,98200,0.0,0.0
2023-09-14 00:00:00-04:00,29.528736309333077,29.71123846258135,29.145483179887325,29.1728572845459,119200,0.25,0.0
2023-09-15 00:00:00-04:00,29.218480450253853,29.218480450253853,28.79872624055743,29.035978317260742,135000,0.0,0.0
2023-09-18 00:00:00-04:00,28.953852008272445,29.163728239093583,28.93560144720905,29.045103073120117,96700,0.0,0.0
2023-09-19 00:00:00-04:00,28.972103145054103,29.077041262549944,28.78047747148847,28.908227920532227,83700,0.0,0.0
2023-09-20 00:00:00-04:00,29.118105300205254,29.13088034561184,28.684664021878366,28.698352813720703,119300,0.0,0.0
2023-09-21 00:00:00-04:00,28.470222579270786,28.72572345662894,28.1508447421039,28.178218841552734,150500,0.0,0.0
2023-09-22 00:00:00-04:00,28.41547207788831,28.50854889318819,28.214721131571423,28.287721633911133,98900,0.0,0.0
2023-09-25 00:00:00-04:00,28.242096925664413,28.424597310975596,28.17913370967485,28.41547203063965,113400,0.0,0.0
2023-09-26 00:00:00-04:00,28.333350477906446,28.333350477906446,27.877096835811532,27.931848526000977,109500,0.0,0.0
2023-09-27 00:00:00-04:00,28.013972350568,28.223848593458193,27.849720772490667,28.05959701538086,104600,0.0,0.0
2023-09-28 00:00:00-04:00,28.059597067539134,28.4337248892021,27.922721332376724,28.315099716186523,92000,0.0,0.0
2023-09-29 00:00:00-04:00,28.69835682702335,28.7439814982931,28.415478295648036,28.661855697631836,203400,0.0,0.0
2023-10-02 00:00:00-04:00,28.652723700396983,29.02685148663337,28.649073936407095,28.99947738647461,104900,0.0,0.0
2023-10-03 00:00:00-04:00,28.99035764412141,29.054232877319198,28.296851879959092,28.397228240966797,104100,0.0,0.0
2023-10-04 00:00:00-04:00,28.451976234900915,28.8443546295166,28.424600390926756,28.8443546295166,97200,0.0,0.0
2023-10-05 00:00:00-04:00,28.935602740934886,28.935602740934886,28.55235138428403,28.86260223388672,61400,0.0,0.0
2023-10-06 00:00:00-04:00,28.634476127622435,29.610860326263307,28.634476127622435,29.58348274230957,104400,0.0,0.0
2023-10-09 00:00:00-04:00,29.318861875002085,29.682950717175117,29.182898127874044,29.61998748779297,78600,0.0,0.0
2023-10-10 00:00:00-04:00,29.64736100664807,29.975860680720817,29.556108196401095,29.78423500061035,57900,0.0,0.0
2023-10-11 00:00:00-04:00,29.784232688920852,29.921110153198242,29.592607023683325,29.921110153198242,72700,0.0,0.0
2023-10-12 00:00:00-04:00,29.875487976184246,30.213114673619465,29.55610835996061,29.811609268188477,111900,0.0,0.0
2023-10-13 00:00:00-04:00,29.784021490978013,30.0037944956963,29.140341918534425,29.15873146057129,91000,0.25,0.0
2023-10-16 00:00:00-04:00,29.085169560188277,29.5173545138649,29.085169560188277,29.379425048828125,100400,0.0,0.0
2023-10-17 00:00:00-04:00,29.287470865970175,29.443793384715523,29.00241277433712,29.103561401367188,105000,0.0,0.0
2023-10-18 00:00:00-04:00,29.213906570569616,29.213906570569616,28.616203459047973,28.662179946899414,115700,0.0,0.0
2023-10-19 00:00:00-04:00,28.763331463537938,28.988618718375594,28.505858561261395,28.579421997070312,127400,0.0,0.0
2023-10-20 00:00:00-04:00,28.643788138076026,28.708155921473434,28.04608503724081,28.055280685424805,81200,0.0,0.0
2023-10-23 00:00:00-04:00,27.963330521071835,28.398274403203057,27.733444540626397,28.138044357299805,109300,0.0,0.0
2023-10-24 00:00:00-04:00,28.266779389709786,28.561033158275823,28.147239453938887,28.358734130859375,86300,0.0,0.0
2023-10-25 00:00:00-04:00,28.524249586745146,28.56103042735362,27.696660503312113,27.761028289794922,116600,0.0,0.0
2023-10-26 00:00:00-04:00,27.531142929411338,27.88056881523325,27.23688918263695,27.328842163085938,126900,0.0,0.0
2023-10-27 00:00:00-04:00,27.56792357838256,27.733441748260468,27.33803762108339,27.43918800354004,96700,0.0,0.0
2023-10-30 00:00:00-04:00,27.46677231889433,27.9449337313187,27.448381023138257,27.926544189453125,109200,0.0,0.0
2023-10-31 00:00:00-04:00,28.000112799567503,28.386321312454324,27.898962408083317,28.147239685058594,98000,0.0,0.0
2023-11-01 00:00:00-04:00,28.40470682053867,29.0391925202208,28.248384307686276,29.029996871948242,92400,0.0,0.0
2023-11-02 00:00:00-04:00,29.35183812397233,30.15184200053446,29.22034368347718,29.99551773071289,105600,0.0,0.0
2023-11-03 00:00:00-04:00,29.912761195260483,30.54724871534818,29.852073067302516,30.44609832763672,82600,0.0,0.0
2023-11-06 00:00:00-05:00,30.712766563113675,30.712766563113675,30.19782073475544,30.50126838684082,106000,0.0,0.0
