Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.13312516598768,17.496922619327854,16.656722834264755,16.864606857299805,52600,0.0,0.0
2022-12-06 00:00:00-05:00,16.87326916088265,17.176433985406685,16.70869533932235,16.717355728149414,83800,0.0,0.0
2022-12-07 00:00:00-05:00,16.84728592664648,17.150449121305243,16.492150482518646,16.890594482421875,109800,0.0,0.0
2022-12-08 00:00:00-05:00,16.948762071658052,17.274870045644587,16.781302810363766,16.842998504638672,53700,0.336,0.0
2022-12-09 00:00:00-05:00,16.91350964190478,17.054528864760208,16.3406188389194,16.46401023864746,62600,0.0,0.0
2022-12-12 00:00:00-05:00,16.44638373445265,16.74605002732287,16.120277385852738,16.3229923248291,90300,0.0,0.0
2022-12-13 00:00:00-05:00,16.499262798232447,16.79011513072899,16.434041875515522,16.622655868530273,121800,0.0,0.0
2022-12-14 00:00:00-05:00,16.499264260880878,16.74604874227221,16.12908837933475,16.25248146057129,179700,0.0,0.0
2022-12-15 00:00:00-05:00,16.181969595581915,16.27010533708727,15.9880669296745,16.06739044189453,112200,0.0,0.0
2022-12-16 00:00:00-05:00,16.085021368135365,16.173158807738776,15.717489808395253,16.146717071533203,139000,0.0,0.0
2022-12-19 00:00:00-05:00,16.032136089996456,16.12027351043097,15.776537738844523,15.802979469299316,65000,0.0,0.0
2022-12-20 00:00:00-05:00,15.776539909215064,16.00569656143717,15.670776335008986,15.758912086486816,97400,0.0,0.0
2022-12-21 00:00:00-05:00,15.785355187902287,16.226040707790307,15.785355187902287,16.12908935546875,202300,0.0,0.0
2022-12-22 00:00:00-05:00,16.005698976927636,16.1290903924835,15.688404844261747,15.917561531066895,110100,0.0,0.0
2022-12-23 00:00:00-05:00,15.864677127494655,16.054172016559598,15.741285732226945,15.794167518615723,93900,0.0,0.0
2022-12-27 00:00:00-05:00,15.899933377605201,15.908745608103981,15.653148896595814,15.73247241973877,82700,0.0,0.0
2022-12-28 00:00:00-05:00,15.785352932147138,15.87437124650844,15.416057967859043,15.459246635437012,182400,0.0,0.0
2022-12-29 00:00:00-05:00,15.494500597827638,15.764199882280119,15.41517708109672,15.459246635437012,101900,0.0,0.0
2022-12-30 00:00:00-05:00,15.556198185363847,15.68840350230539,15.30941537536145,15.344669342041016,141000,0.0,0.0
2023-01-03 00:00:00-05:00,15.556196622041705,15.899932428844114,15.556196622041705,15.609078407287598,76400,0.0,0.0
2023-01-04 00:00:00-05:00,15.776540844474425,16.64909794826885,15.767726932587799,16.402315139770508,64900,0.0,0.0
2023-01-05 00:00:00-05:00,16.36705653802862,17.10740819205641,16.36705653802862,16.710790634155273,85000,0.0,0.0
2023-01-06 00:00:00-05:00,16.746048133357156,17.038663935749078,16.61384282641541,16.719606399536133,135300,0.0,0.0
2023-01-09 00:00:00-05:00,16.798930960463995,16.913510133037253,16.701981292611766,16.82537269592285,110400,0.0,0.0
2023-01-10 00:00:00-05:00,16.8341841054757,16.922321529489178,16.675537078467748,16.887065887451172,45900,0.0,0.0
2023-01-11 00:00:00-05:00,16.922323386585912,17.177920095085106,16.851813775853543,17.098596572875977,81900,0.0,0.0
2023-01-12 00:00:00-05:00,17.186734337176432,17.367415323221426,17.098596901795073,17.2836856842041,90700,0.0,0.0
2023-01-13 00:00:00-05:00,17.25724285346111,17.40707597977076,17.028086208453317,17.18673324584961,56700,0.0,0.0
2023-01-17 00:00:00-05:00,17.44233349142555,17.451145722373948,17.25724470095444,17.398263931274414,74300,0.0,0.0
2023-01-18 00:00:00-05:00,17.433520241663963,17.699694343193716,17.12504003321472,17.327754974365234,130300,0.0,0.0
2023-01-19 00:00:00-05:00,17.283686598217248,17.442333654077075,17.12503954235742,17.371822357177734,50400,0.0,0.0
2023-01-20 00:00:00-05:00,17.407077139113344,17.539282452054817,17.217582240833924,17.274871826171875,143500,0.0,0.0
2023-01-23 00:00:00-05:00,17.433517519557064,17.706742035884236,17.38944796461292,17.627418518066406,81400,0.0,0.0
2023-01-24 00:00:00-05:00,17.627419720409204,17.627419720409204,17.398263062314076,17.5040283203125,74500,0.0,0.0
2023-01-25 00:00:00-05:00,17.380634158159044,17.627418624085635,17.363008017157004,17.609790802001953,103400,0.0,0.0
2023-01-26 00:00:00-05:00,17.627418453857736,17.627418453857736,17.38944790127107,17.433517456054688,124800,0.0,0.0
2023-01-27 00:00:00-05:00,17.292497015895925,17.618603292747235,17.266055284901963,17.56572151184082,67800,0.0,0.0
2023-01-30 00:00:00-05:00,17.530468423801715,17.715557205554322,17.380635288509318,17.69792938232422,65900,0.0,0.0
2023-01-31 00:00:00-05:00,17.715557254790227,17.98878179128922,17.66267546603469,17.891830444335938,117400,0.0,0.0
2023-02-01 00:00:00-05:00,17.803694040764643,18.050476833344288,17.653860910520564,17.962339401245117,62900,0.0,0.0
2023-02-02 00:00:00-05:00,17.988781952268525,18.403025716543805,17.988781952268525,18.306076049804688,140300,0.0,0.0
2023-02-03 00:00:00-05:00,18.1562413777573,18.24437880640829,17.927084735697374,18.041662216186523,79700,0.0,0.0
2023-02-06 00:00:00-05:00,17.971154806051228,17.971154806051228,17.53928320206458,17.592164993286133,59400,0.0,0.0
2023-02-07 00:00:00-05:00,17.89182978572261,17.89182978572261,17.40707643096389,17.556909561157227,30000,0.0,0.0
2023-02-08 00:00:00-05:00,17.609790601992884,17.979966456137554,17.501382691464652,17.847761154174805,55800,0.0,0.0
2023-02-09 00:00:00-05:00,17.847763399506995,18.02403827835461,17.459959674691337,17.592164993286133,55300,0.0,0.0
2023-02-10 00:00:00-05:00,17.609790855038113,17.618604766106497,17.345380247313148,17.600976943969727,25100,0.0,0.0
2023-02-13 00:00:00-05:00,17.60097678509992,17.67589418796415,17.512841037374894,17.627418518066406,42200,0.0,0.0
2023-02-14 00:00:00-05:00,17.627418306662815,17.777251429512713,17.5833504333288,17.662673950195312,45900,0.0,0.0
2023-02-15 00:00:00-05:00,17.609791454960295,17.759624586063993,17.407076536726382,17.539281845092773,34900,0.0,0.0
2023-02-16 00:00:00-05:00,17.521653057146928,17.724369645295575,17.415889488712654,17.662673950195312,36100,0.0,0.0
2023-02-17 00:00:00-05:00,17.636233137872452,17.847761966861,17.314532938718095,17.750810623168945,18700,0.0,0.0
2023-02-21 00:00:00-05:00,17.697930381009805,17.697930381009805,17.204363070287336,17.371822357177734,53000,0.0,0.0
2023-02-22 00:00:00-05:00,17.451142435228093,17.75962257385254,17.451142435228093,17.75962257385254,39000,0.0,0.0
2023-02-23 00:00:00-05:00,17.715557254790227,17.892713012257122,17.583351942360505,17.891830444335938,38300,0.0,0.0
2023-02-24 00:00:00-05:00,17.645048069024057,18.05929183959961,17.636234157171582,18.05929183959961,42800,0.0,0.0
2023-02-27 00:00:00-05:00,18.120984997684232,18.447092966120003,18.120984997684232,18.3325138092041,48300,0.0,0.0
2023-02-28 00:00:00-05:00,18.297260430328784,18.297260430328784,17.706741848964068,18.068103790283203,141500,0.0,0.0
2023-03-01 00:00:00-05:00,17.97996755737384,18.09190238399984,17.733184760216865,17.944713592529297,22100,0.0,0.0
2023-03-02 00:00:00-05:00,17.847761154174805,18.06810388447326,17.653860156701548,17.847761154174805,56100,0.0,0.0
2023-03-03 00:00:00-05:00,17.856574012192763,18.33251340741092,17.618603474042917,17.741994857788086,117500,0.0,0.0
2023-03-06 00:00:00-05:00,17.7860676000216,18.02403818085404,17.345382086368268,17.40707778930664,93800,0.0,0.0
2023-03-07 00:00:00-05:00,17.43351760550852,17.715556034215037,17.142665265769715,17.204360961914062,31100,0.0,0.0
2023-03-08 00:00:00-05:00,17.25724334828551,17.646808815428113,16.851813513164725,17.14266586303711,55500,0.0,0.0
2023-03-09 00:00:00-05:00,17.201856650247777,17.3543236417186,16.59647225295209,16.672706604003906,34200,0.336,0.0
2023-03-10 00:00:00-05:00,16.600961401998585,16.878988906326743,16.035935832810317,16.475400924682617,86900,0.0,0.0
2023-03-13 00:00:00-04:00,16.14355843939955,16.313963146348232,14.843104436416938,14.941760063171387,154400,0.0,0.0
2023-03-14 00:00:00-04:00,15.354318303255617,16.55790940296358,15.354318303255617,15.72203254699707,75400,0.0,0.0
2023-03-15 00:00:00-04:00,15.506783800585836,15.506783800585836,14.453863645458766,15.121131896972656,73000,0.0,0.0
2023-03-16 00:00:00-04:00,15.506786670073382,15.802751860766618,14.89691858970353,15.31844425201416,205200,0.0,0.0
2023-03-17 00:00:00-04:00,15.2287557234813,15.623376502751489,14.5381697874167,14.574045181274414,99800,0.0,0.0
2023-03-20 00:00:00-04:00,14.887948628659956,14.950728859781407,13.928303187611561,14.34982967376709,141900,0.0,0.0
2023-03-21 00:00:00-04:00,14.556106686725238,14.920233703390156,14.331890619299527,14.636824607849121,76200,0.0,0.0
2023-03-22 00:00:00-04:00,14.663731388283024,15.112163530367319,14.663731388283024,14.798260688781738,60300,0.0,0.0
2023-03-23 00:00:00-04:00,14.816199999889061,14.932791616860266,14.574046206218423,14.672701835632324,66700,0.0,0.0
2023-03-24 00:00:00-04:00,14.556107408548165,14.950728185763463,14.349829026839252,14.789292335510254,31500,0.0,0.0
2023-03-27 00:00:00-04:00,15.336382054232516,15.497817924903353,14.852074442220001,15.10319709777832,49000,0.0,0.0
2023-03-28 00:00:00-04:00,15.201854495528103,15.59288645968281,15.031449755539429,15.269118309020996,68900,0.0,0.0
2023-03-29 00:00:00-04:00,15.354317853553013,15.958804211377396,15.103195229065996,15.399160385131836,100800,0.0,0.0
2023-03-30 00:00:00-04:00,15.497814864894973,15.497814864894973,14.977633668015947,15.022476196289062,88200,0.0,0.0
2023-03-31 00:00:00-04:00,15.157005491741211,15.470908321551423,15.022476196289062,15.022476196289062,306100,0.0,0.0
2023-04-03 00:00:00-04:00,15.237724949689134,15.408129653471745,15.058353107852733,15.291536331176758,61300,0.0,0.0
2023-04-04 00:00:00-04:00,15.461941347678561,15.524721579122687,14.950728936624385,15.237725257873535,92600,0.0,0.0
2023-04-05 00:00:00-04:00,15.21978768613927,15.390192394779083,14.986602745535583,15.00454044342041,61100,0.0,0.0
2023-04-06 00:00:00-04:00,15.112163389055642,15.426066227705961,15.031445467384621,15.049383163452148,59700,0.0,0.0
2023-04-10 00:00:00-04:00,15.040415689399785,15.336380859019771,14.82785927454384,15.009025573730469,55200,0.0,0.0
2023-04-11 00:00:00-04:00,15.139068425678392,15.470908964849276,15.139068425678392,15.40812873840332,43500,0.0,0.0
2023-04-12 00:00:00-04:00,15.497817095276568,15.82965595777322,15.327412384175748,15.77584457397461,54500,0.0,0.0
2023-04-13 00:00:00-04:00,15.704096091803951,15.919343345852177,15.574050341243634,15.847594261169434,55800,0.0,0.0
2023-04-14 00:00:00-04:00,15.856561430927831,15.874499127856689,15.587501108893775,15.695125579833984,28700,0.0,0.0
2023-04-17 00:00:00-04:00,15.766875316424679,15.809028734907423,15.390192218327174,15.43503475189209,27900,0.0,0.0
2023-04-18 00:00:00-04:00,15.686157760231827,15.695126609284527,15.30140388647938,15.65925121307373,38700,0.0,0.0
2023-04-19 00:00:00-04:00,15.623376502751489,15.784812353845338,15.51575203181128,15.695125579833984,36600,0.0,0.0
2023-04-20 00:00:00-04:00,15.695126826794572,15.87450038906831,15.624274115739471,15.820687294006348,36500,0.0,0.0
2023-04-21 00:00:00-04:00,15.919339352426977,16.098712874453877,15.695123305209695,15.784810066223145,69100,0.0,0.0
2023-04-24 00:00:00-04:00,15.811718708815194,16.125621592718492,15.479879836891527,15.488848686218262,50800,0.0,0.0
2023-04-25 00:00:00-04:00,15.560597036878704,15.784813127581183,15.139069691552912,15.515752792358398,50100,0.0,0.0
2023-04-26 00:00:00-04:00,15.515751458686212,15.88346567898039,15.233240440340381,15.426066398620605,38800,0.0,0.0
2023-04-27 00:00:00-04:00,15.677189361426814,15.829656378435454,15.533691193728457,15.802751541137695,33600,0.0,0.0
2023-04-28 00:00:00-04:00,15.820685846676884,15.964183999114953,15.623376314732766,15.650282859802246,104200,0.0,0.0
2023-05-01 00:00:00-04:00,15.659249948270322,15.668218796598604,15.11216388530836,15.219786643981934,40800,0.0,0.0
2023-05-02 00:00:00-04:00,15.246694457782958,15.246694457782958,14.358798926988035,14.556108474731445,55500,0.0,0.0
2023-05-03 00:00:00-04:00,14.757903000924168,15.071805869594211,14.358798633734503,14.430547714233398,67200,0.0,0.0
2023-05-04 00:00:00-04:00,14.242206271694796,14.242206271694796,13.112156962324905,13.5067777633667,146400,0.0,0.0
2023-05-05 00:00:00-04:00,13.94623951230633,14.615299659679243,13.94623951230633,14.340859413146973,61400,0.0,0.0
2023-05-08 00:00:00-04:00,14.475391060106146,14.644001323205687,14.10767678809195,14.152520179748535,38800,0.0,0.0
2023-05-09 00:00:00-04:00,14.25117414438616,14.349828910230068,13.722024066470793,14.215299606323242,78100,0.0,0.0
2023-05-10 00:00:00-04:00,14.358797814902237,14.43054689130953,14.070904282308474,14.09870719909668,47100,0.0,0.0
2023-05-11 00:00:00-04:00,14.179424527399302,14.179424527399302,13.64130562166514,14.107674598693848,64300,0.0,0.0
2023-05-12 00:00:00-04:00,14.170457212807777,14.322924224087311,13.627853824356139,13.802742958068848,50700,0.0,0.0
2023-05-15 00:00:00-04:00,13.874491157502199,14.260142230363142,13.750723444422713,14.080769538879395,41500,0.0,0.0
2023-05-16 00:00:00-04:00,14.080769386139565,14.385704241328876,13.955208931121177,14.017989158630371,34100,0.0,0.0
2023-05-17 00:00:00-04:00,14.10767588747035,14.385705069055348,14.018886336891512,14.34982967376709,79400,0.0,0.0
2023-05-18 00:00:00-04:00,14.340861457070897,14.64579548793017,14.26014352474738,14.322924613952637,64200,0.0,0.0
2023-05-19 00:00:00-04:00,14.448486073740664,14.61888907858417,13.973147324519879,14.089739799499512,41200,0.0,0.0
2023-05-22 00:00:00-04:00,14.18839421583556,14.588396673526837,14.18839421583556,14.556108474731445,22400,0.0,0.0
2023-05-23 00:00:00-04:00,14.538169977726218,14.835929592364458,14.511265142613672,14.753418922424316,45500,0.0,0.0
2023-05-24 00:00:00-04:00,14.708574150356318,15.192881692554057,14.708574150356318,14.959696769714355,66500,0.0,0.0
2023-05-25 00:00:00-04:00,15.013507433621122,15.165974425499988,14.753417689023532,15.121131896972656,27800,0.0,0.0
2023-05-26 00:00:00-04:00,14.94176055905096,15.085258724201772,14.932791709899902,14.932791709899902,11700,0.0,0.0
2023-05-30 00:00:00-04:00,15.094226415384131,15.165975492455233,14.887948032633826,15.067319869995117,41500,0.0,0.0
2023-05-31 00:00:00-04:00,15.112164694850811,15.112164694850811,14.843104362487793,14.843104362487793,93700,0.0,0.0
2023-06-01 00:00:00-04:00,14.887947472461192,15.157006073696019,14.798260701838627,15.112163543701172,71300,0.0,0.0
2023-06-02 00:00:00-04:00,15.157007622306962,15.560597276027345,15.071806122358455,15.363286018371582,94700,0.0,0.0
2023-06-05 00:00:00-04:00,15.273598888851522,15.381221641570246,14.950727209429731,15.121131896972656,89200,0.0,0.0
2023-06-06 00:00:00-04:00,15.20185074126571,15.632345199584961,15.022477194982898,15.632345199584961,60200,0.0,0.0
2023-06-07 00:00:00-04:00,15.632344894307368,15.695125121090468,15.497815592538883,15.686156272888184,51700,0.0,0.0
2023-06-08 00:00:00-04:00,15.719078324891106,15.728222849392369,15.453892346773603,15.655068397521973,29700,0.336,0.0
2023-06-09 00:00:00-04:00,15.517902109976232,15.656896090301455,15.179563427707386,15.449320793151855,34300,0.0,0.0
2023-06-12 00:00:00-04:00,15.481322970394626,15.499612015912271,15.289291480738086,15.39902400970459,30100,0.0,0.0
2023-06-13 00:00:00-04:00,15.499615067489469,15.516988443254153,15.271007185928502,15.385311126708984,22000,0.0,0.0
2023-06-14 00:00:00-04:00,15.39902581321928,15.472180259718249,14.804645717397715,14.850366592407227,46100,0.0,0.0
2023-06-15 00:00:00-04:00,14.822932359214391,15.453890522188933,14.822932359214391,15.225282669067383,39900,0.0,0.0
2023-06-16 00:00:00-04:00,15.225283012354236,15.499613488769173,15.179562138354852,15.271005630493164,35700,0.0,0.0
2023-06-20 00:00:00-04:00,15.316728771476924,15.371594177224562,15.04239999859893,15.289295196533203,36000,0.0,0.0
2023-06-21 00:00:00-04:00,15.216139438962646,15.591056210417399,15.12926907528301,15.19785213470459,69200,0.0,0.0
2023-06-22 00:00:00-04:00,15.316727460998528,15.362448337853111,14.950955213742912,15.1246976852417,30700,0.0,0.0
2023-06-23 00:00:00-04:00,15.078974122588754,15.481324441513602,15.078974122588754,15.271005630493164,43200,0.0,0.0
2023-06-26 00:00:00-04:00,15.453890352130681,15.603856697487789,15.197850675701348,15.325870513916016,52400,0.0,0.0
2023-06-27 00:00:00-04:00,15.481325144502975,15.591055944740065,15.1338402074264,15.18870735168457,37700,0.0,0.0
2023-06-28 00:00:00-04:00,15.371594170973616,15.453893151631506,15.038740787179002,15.362449645996094,34100,0.0,0.0
2023-06-29 00:00:00-04:00,15.362447536059674,15.440175115623306,14.859510940349812,14.877799987792969,41300,0.0,0.0
2023-06-30 00:00:00-04:00,14.996675581667748,15.316726941207465,14.877800259396217,15.252717018127441,146000,0.0,0.0
2023-07-03 00:00:00-04:00,15.21613771195022,15.416398059998764,15.170416840284863,15.243571281433105,18100,0.0,0.0
2023-07-05 00:00:00-04:00,15.27100745832532,15.289294763630208,15.106409501603048,15.234429359436035,36500,0.0,0.0
2023-07-06 00:00:00-04:00,15.142983413711683,15.211566465996416,14.83207659986265,14.9235200881958,61500,0.0,0.0
2023-07-07 00:00:00-04:00,15.088118312166285,15.316726165380926,15.07897378874096,15.298437118530273,32700,0.0,0.0
2023-07-10 00:00:00-04:00,15.298437208787123,15.444746096176518,15.298437208787123,15.408169746398926,29000,0.0,0.0
2023-07-11 00:00:00-04:00,15.45389105232064,15.508756450592859,15.202422754088444,15.316726684570312,59100,0.0,0.0
2023-07-12 00:00:00-04:00,15.43560347691694,15.755654861616833,15.408171647234486,15.55448055267334,42800,0.0,0.0
2023-07-13 00:00:00-04:00,15.636777623941002,15.719076591235918,15.554478656646088,15.700787544250488,28500,0.0,0.0
2023-07-14 00:00:00-04:00,15.709932327270508,15.728221374558071,15.408170023583894,15.709932327270508,32400,0.0,0.0
2023-07-17 00:00:00-04:00,15.72822232931973,15.77394320617452,15.520645292698232,15.563624382019043,39500,0.0,0.0
2023-07-18 00:00:00-04:00,15.664211168424684,15.965973500225308,15.554480362755207,15.947686195373535,36100,0.0,0.0
2023-07-19 00:00:00-04:00,15.819664845902706,16.130571707099197,15.819664845902706,16.103139877319336,29500,0.0,0.0
2023-07-20 00:00:00-04:00,16.01169482831281,16.093993797981692,15.63677807499437,16.04827117919922,45000,0.0,0.0
2023-07-21 00:00:00-04:00,16.011694999436948,16.276879214651164,16.011694999436948,16.267736434936523,49800,0.0,0.0
2023-07-24 00:00:00-04:00,16.185439021792146,16.350035234587324,15.993407490654807,16.295169830322266,28300,0.0,0.0
2023-07-25 00:00:00-04:00,16.18543952780408,16.43233472678551,15.901964484602743,16.386613845825195,33400,0.0,0.0
2023-07-26 00:00:00-04:00,16.32260301474081,17.310188988627093,16.18086550095603,17.301044464111328,132300,0.0,0.0
2023-07-27 00:00:00-04:00,17.191311401841048,17.27361037589109,16.51463230509378,16.843828201293945,74300,0.0,0.0
2023-07-28 00:00:00-04:00,16.92612648010254,17.19131069570715,16.55120972222526,16.92612648010254,31600,0.0,0.0
2023-07-31 00:00:00-04:00,16.990136236594,17.200455051071696,16.651795833362417,17.173023223876953,68200,0.0,0.0
2023-08-01 00:00:00-04:00,17.09986832005717,17.14558919358425,16.958130821499974,17.01482582092285,27000,0.0,0.0
2023-08-02 00:00:00-04:00,16.962702823328442,16.962702823328442,16.55120971431662,16.706663131713867,80200,0.0,0.0
2023-08-03 00:00:00-04:00,16.587785161412928,16.706662221016373,16.048270491863732,16.130569458007812,30800,0.0,0.0
2023-08-04 00:00:00-04:00,16.048272894919865,16.450623262523063,16.048272894919865,16.295169830322266,77600,0.0,0.0
2023-08-07 00:00:00-04:00,16.37746952308855,16.450623980012494,16.103140745658727,16.13971710205078,27300,0.0,0.0
2023-08-08 00:00:00-04:00,16.185435395044742,16.350031570958073,15.54533276020412,15.719075202941895,60800,0.0,0.0
2023-08-09 00:00:00-04:00,15.892817487611506,16.134227329343844,15.600199709043768,15.746508598327637,18500,0.0,0.0
2023-08-10 00:00:00-04:00,15.783088092762275,16.093994946104473,15.408171312697805,15.435603141784668,57700,0.0,0.0
2023-08-11 00:00:00-04:00,15.43560157269724,15.81966283812928,15.408169746398926,15.408169746398926,29000,0.0,0.0
2023-08-14 00:00:00-04:00,15.40817208577852,15.865387864323049,15.40817208577852,15.463037490844727,30000,0.0,0.0
2023-08-15 00:00:00-04:00,15.435602883912916,15.516987928894272,15.26186215546637,15.280149459838867,41100,0.0,0.0
2023-08-16 00:00:00-04:00,15.30758381307485,15.545336223435935,15.088120452158407,15.234429359436035,38500,0.0,0.0
2023-08-17 00:00:00-04:00,15.38073684874862,15.38073684874862,14.640047855922994,14.813790321350098,97200,0.0,0.0
2023-08-18 00:00:00-04:00,14.80464666471234,14.996676445007324,14.640048713522528,14.996676445007324,42200,0.0,0.0
2023-08-21 00:00:00-04:00,14.987530538015893,15.1521284740218,14.76349581500527,15.088118553161621,41200,0.0,0.0
2023-08-22 00:00:00-04:00,15.188708289076205,15.668784494056178,15.0789757379272,15.55448055267334,59100,0.0,0.0
2023-08-23 00:00:00-04:00,15.618491688201908,15.87453316458353,15.15761842602688,15.636780738830566,42200,0.0,0.0
2023-08-24 00:00:00-04:00,15.636778751231319,15.892818450927734,15.384394768228118,15.892818450927734,32000,0.0,0.0
2023-08-25 00:00:00-04:00,15.883675670915414,15.929396547535589,15.645923275383284,15.892818450927734,14800,0.0,0.0
2023-08-28 00:00:00-04:00,15.993404455614414,15.993404455614414,15.517899724513589,15.883673667907715,46200,0.0,0.0
2023-08-29 00:00:00-04:00,15.810521816216834,16.002551598208274,15.682500217416166,15.947686195373535,37200,0.0,0.0
2023-08-30 00:00:00-04:00,15.98426254921679,15.98426254921679,15.819664596572867,15.947686195373535,19600,0.0,0.0
2023-08-31 00:00:00-04:00,15.94768490261251,16.258591733705956,15.664209898642884,15.975116729736328,64700,0.0,0.0
2023-09-01 00:00:00-04:00,15.984262982982909,16.212870869161062,15.883676699079556,16.002552032470703,18800,0.0,0.0
2023-09-05 00:00:00-04:00,15.892815716909594,16.21286703061179,15.751079977285857,16.14885711669922,55300,0.0,0.0
2023-09-06 00:00:00-04:00,16.258592965453644,16.258592965453644,15.694388190450217,16.057416915893555,18400,0.0,0.0
2023-09-07 00:00:00-04:00,16.04436443571227,16.202850392903276,15.624844039498736,16.01639747619629,22000,0.336,0.0
2023-09-08 00:00:00-04:00,16.016396894932058,16.237344402275756,15.997751070488922,16.081655502319336,18000,0.0,0.0
2023-09-11 00:00:00-04:00,16.17488473304581,16.314724876353203,15.871896274076551,15.98843002319336,47600,0.0,0.0
2023-09-12 00:00:00-04:00,15.988426981834753,16.426594933189442,15.783328262542563,16.34735107421875,39100,0.0,0.0
2023-09-13 00:00:00-04:00,16.324046881296088,16.58508310493115,16.150643904092636,16.31472396850586,26300,0.0,0.0
2023-09-14 00:00:00-04:00,16.25878756378549,16.57575947223158,16.25878756378549,16.557113647460938,33300,0.0,0.0
2023-09-15 00:00:00-04:00,16.566436351880327,16.575759264148616,16.317520106624496,16.54779052734375,25800,0.0,0.0
2023-09-18 00:00:00-04:00,16.445241228061082,16.79950480222782,16.38930552935826,16.40795135498047,43200,0.0,0.0
2023-09-19 00:00:00-04:00,16.482533473222883,16.724923880554265,16.405154894449954,16.715600967407227,30300,0.0,0.0
2023-09-20 00:00:00-04:00,16.68763208903965,16.967314146630795,16.529146123187157,16.892732620239258,32400,0.0,0.0
2023-09-21 00:00:00-04:00,16.78085833946681,17.068929755186304,16.370659082171777,16.379981994628906,35100,0.0,0.0
2023-09-22 00:00:00-04:00,16.547789373263768,17.21902300629389,16.370657608847257,16.678306579589844,50400,0.0,0.0
2023-09-25 00:00:00-04:00,16.780857832178555,17.246992771961292,16.445240106522604,16.631694793701172,43300,0.0,0.0
2023-09-26 00:00:00-04:00,16.53846686541585,16.77153432706742,16.39862674405763,16.417272567749023,28100,0.0,0.0
2023-09-27 00:00:00-04:00,16.44524181712522,16.68297165691428,16.184207361719338,16.342693328857422,45400,0.0,0.0
2023-09-28 00:00:00-04:00,16.33336900331995,16.547790652622815,16.174883049886592,16.37065887451172,19000,0.0,0.0
2023-09-29 00:00:00-04:00,16.557112538412184,17.228346181720553,16.557112538412184,16.78085708618164,178100,0.0,0.0
2023-10-02 00:00:00-04:00,16.818149989295332,17.079184425440026,16.324046298049865,16.379981994628906,21200,0.0,0.0
2023-10-03 00:00:00-04:00,16.36133667790288,16.491855678192923,15.39177686837511,15.47568130493164,47900,0.0,0.0
2023-10-04 00:00:00-04:00,15.634167754475675,15.712478090201678,15.121418206346359,15.130741119384766,49900,0.0,0.0
2023-10-05 00:00:00-04:00,15.242613763203414,15.522294031893326,14.96293171634972,15.009546279907227,33800,0.0,0.0
2023-10-06 00:00:00-04:00,14.851060433884207,15.242613879947278,14.813769671834482,15.11209487915039,22500,0.0,0.0
2023-10-09 00:00:00-04:00,15.074804553255056,15.45703507505098,15.06548164075226,15.17735481262207,29400,0.0,0.0
2023-10-10 00:00:00-04:00,15.158707923922163,15.801974616166794,15.127942137005414,15.494325637817383,47000,0.0,0.0
2023-10-11 00:00:00-04:00,15.69942582982939,16.165560796800182,15.503648219056489,15.522294044494629,32500,0.0,0.0
2023-10-12 00:00:00-04:00,15.680779904308247,15.941816124284783,14.84173732474879,14.962931632995605,67600,0.0,0.0
2023-10-13 00:00:00-04:00,15.084126968181947,15.208118321867953,14.692573546799292,14.832413673400879,48600,0.0,0.0
2023-10-16 00:00:00-04:00,14.934963929385095,15.112093926604054,14.599346203010338,14.832413673400879,60400,0.0,0.0
2023-10-17 00:00:00-04:00,14.683250592240283,15.0142059724807,14.478150969945439,14.599346160888672,58500,0.0,0.0
2023-10-18 00:00:00-04:00,14.617991797356838,14.776477745854853,14.384924330634092,14.496796607971191,56300,0.0,0.0
2023-10-19 00:00:00-04:00,14.412891564762193,14.869703566732335,14.151856262076654,14.235760688781738,29000,0.0,0.0
2023-10-20 00:00:00-04:00,14.338310218188216,14.636636281905673,14.119227126280933,14.291696548461914,45100,0.0,0.0
2023-10-23 00:00:00-04:00,14.310344127785118,14.636638077740097,14.217116776894033,14.422216415405273,42000,0.0,0.0
2023-10-24 00:00:00-04:00,14.394247676688803,14.763427381641803,14.151858164719417,14.422216415405273,71100,0.0,0.0
2023-10-25 00:00:00-04:00,14.42221596882117,14.608669775747888,14.123888988656542,14.170502662658691,34300,0.0,0.0
2023-10-26 00:00:00-04:00,14.129482369874838,14.757832067197473,14.129482369874838,14.226438522338867,33000,0.0,0.0
2023-10-27 00:00:00-04:00,14.328989231633603,14.412893670597777,14.086598827755303,14.15185832977295,46000,0.0,0.0
2023-10-30 00:00:00-04:00,14.254406391267079,14.338310822494321,14.077275505739884,14.273052215576172,45100,0.0,0.0
2023-10-31 00:00:00-04:00,14.422215831993567,14.48747444152832,14.161179615690806,14.48747444152832,66000,0.0,0.0
2023-11-01 00:00:00-04:00,14.384924353865374,14.80164856539202,14.31966485850197,14.683250427246094,43800,0.0,0.0
2023-11-02 00:00:00-04:00,14.888351469187223,15.363808471777052,14.888351469187223,15.307872772216797,50900,0.0,0.0
2023-11-03 00:00:00-04:00,15.494325435885576,15.6621325124826,15.289224934216557,15.624842643737793,53300,0.0,0.0
2023-11-06 00:00:00-05:00,15.662133805130166,15.801975714414692,15.35635009916375,15.457035064697266,60300,0.0,0.0
