Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,49.571671262808024,49.791949188037115,49.41618292524687,49.55223846435547,13841700,0.0,0.0
2022-11-30 00:00:00-05:00,49.43562269240227,49.48745214167549,48.97887775594523,49.37407684326172,31338000,0.0,0.0
2022-12-01 00:00:00-05:00,49.25422026712954,49.75955831194987,48.82662454074759,49.68181228637695,22732200,0.0,0.0
2022-12-02 00:00:00-05:00,49.069573133606546,49.639700743495936,49.069573133606546,49.63322067260742,20733000,0.0,0.0
2022-12-05 00:00:00-05:00,49.48097500832794,49.56195736307897,48.7553590226474,49.1246452331543,23608200,0.0,0.0
2022-12-06 00:00:00-05:00,48.97888302959376,49.20887368685215,48.334253026369964,48.554527282714844,20625600,0.0,0.0
2022-12-07 00:00:00-05:00,48.752121736343234,48.98211236074448,48.20791068455846,48.30185317993164,17550300,0.0,0.0
2022-12-08 00:00:00-05:00,48.500199767820234,48.53921560315341,48.168540980275075,48.37664031982422,13512600,0.186667,0.0
2022-12-09 00:00:00-05:00,47.950685469679776,48.031976833435024,47.219085522541064,47.24835205078125,27929400,0.0,0.0
2022-12-12 00:00:00-05:00,47.440188577601845,48.15553469371367,47.32963813147427,48.129520416259766,19432200,0.0,0.0
2022-12-13 00:00:00-05:00,48.773323573253705,48.83835367905557,47.71331722002436,47.957183837890625,23408100,0.0,0.0
2022-12-14 00:00:00-05:00,47.827120284219696,48.29534374770061,47.45969422975238,47.690555572509766,20334600,0.0,0.0
2022-12-15 00:00:00-05:00,47.33614108510492,47.609270523347405,46.702086350773996,47.26460647583008,17514000,0.0,0.0
2022-12-16 00:00:00-05:00,46.978467073953055,47.056506181053685,46.35742135123318,46.41594696044922,40343100,0.0,0.0
2022-12-19 00:00:00-05:00,46.5004913797087,46.679327916660355,46.08429269088289,46.43220901489258,15067500,0.0,0.0
2022-12-20 00:00:00-05:00,46.471223685704324,47.03049154528332,46.25337133541522,46.83864974975586,17009400,0.0,0.0
2022-12-21 00:00:00-05:00,46.926439843357095,47.45319262602275,46.906930067579566,47.20607376098633,13726500,0.0,0.0
2022-12-22 00:00:00-05:00,47.072767428848756,47.14104979240418,46.14932567478856,46.653316497802734,13082400,0.0,0.0
2022-12-23 00:00:00-05:00,46.51350208899826,46.75736874976391,46.26313092806448,46.74761199951172,9547500,0.0,0.0
2022-12-27 00:00:00-05:00,46.83539944136164,46.968715633646354,46.55901774973927,46.760616302490234,10044600,0.0,0.0
2022-12-28 00:00:00-05:00,46.650061008997284,46.715091118133195,45.81766370450734,45.94122314453125,15246300,0.0,0.0
2022-12-29 00:00:00-05:00,46.21761099858506,46.50374574964195,46.09079929195566,46.22085952758789,9171900,0.0,0.0
2022-12-30 00:00:00-05:00,46.029014776353925,46.168831742131005,45.7851481486548,46.103797912597656,11505900,0.0,0.0
2023-01-03 00:00:00-05:00,46.350921490067776,46.72810062250496,46.20135148130401,46.69233703613281,17249700,0.0,0.0
2023-01-04 00:00:00-05:00,46.63380380596904,46.83865088383718,46.19484312403051,46.744354248046875,13338300,0.0,0.0
2023-01-05 00:00:00-05:00,46.64681127954299,46.86466364536216,46.38343485798154,46.58503341674805,13274400,0.0,0.0
2023-01-06 00:00:00-05:00,47.0174881087843,47.97669712397763,46.900433165554986,47.72632598876953,21231900,0.0,0.0
2023-01-09 00:00:00-05:00,47.57675947107611,48.07749805701784,47.082521664000225,47.13129425048828,17756700,0.0,0.0
2023-01-10 00:00:00-05:00,47.128038448789205,47.293869695682844,46.734601815437664,47.102027893066406,11970600,0.0,0.0
2023-01-11 00:00:00-05:00,47.388164719992666,47.531230213818446,47.05975448712436,47.51497268676758,14834700,0.0,0.0
2023-01-12 00:00:00-05:00,47.606017971003325,47.60927022069688,46.94920493506721,47.08576965332031,12472800,0.0,0.0
2023-01-13 00:00:00-05:00,47.319883385389566,47.41418002862643,46.77687671789487,47.24184799194336,13699800,0.0,0.0
2023-01-17 00:00:00-05:00,47.24184983446498,47.37841456915447,46.88742899740135,46.955711364746094,15122400,0.0,0.0
2023-01-18 00:00:00-05:00,46.88742429046341,46.90368181814629,45.677847857975024,45.79490280151367,22674300,0.0,0.0
2023-01-19 00:00:00-05:00,45.97374726104538,46.0192676021912,45.12834079120149,45.14134979248047,17342100,0.0,0.0
2023-01-20 00:00:00-05:00,45.326682636034015,45.775396386820184,44.92674147187941,45.69736099243164,29543100,0.0,0.0
2023-01-23 00:00:00-05:00,45.67134249049934,46.500487549897485,45.58680260393308,46.38018035888672,13149900,0.0,0.0
2023-01-24 00:00:00-05:00,47.651536918559756,47.651536918559756,45.84692538647216,46.50373840332031,13669200,0.0,0.0
2023-01-25 00:00:00-05:00,46.25012730471707,46.44522138453647,45.64858753536642,46.28264236450195,12491700,0.0,0.0
2023-01-26 00:00:00-05:00,46.50698890044264,46.74110248832918,46.094042523551266,46.240360260009766,15819000,0.0,0.0
2023-01-27 00:00:00-05:00,46.36717847664429,46.975218975617864,46.09079676993901,46.59478759765625,18412800,0.0,0.0
2023-01-30 00:00:00-05:00,46.21110649835946,46.318408425422035,45.934724776531006,46.22085952758789,15897600,0.0,0.0
2023-01-31 00:00:00-05:00,46.27613393183434,46.7833770078183,46.06153381126748,46.780128479003906,14103600,0.0,0.0
2023-02-01 00:00:00-05:00,46.71183854197991,47.345893264951954,46.399689554977826,47.040245056152344,12849300,0.0,0.0
2023-02-02 00:00:00-05:00,46.955709208541926,47.10203068676727,46.477732659077375,46.69883728027344,17806800,0.0,0.0
2023-02-03 00:00:00-05:00,46.614295166049594,46.809389220682746,45.80140761303932,46.077789306640625,17155500,0.0,0.0
2023-02-06 00:00:00-05:00,46.11356013491282,46.20460453017835,45.53153017632909,45.742881774902344,17454000,0.0,0.0
2023-02-07 00:00:00-05:00,45.446983162915295,45.94446942726224,45.09581463697191,45.84041976928711,16341300,0.0,0.0
2023-02-08 00:00:00-05:00,45.629070982179215,45.87943837338503,45.51851682744882,45.59330368041992,11691300,0.0,0.0
2023-02-09 00:00:00-05:00,45.804658614170776,46.15257118791409,45.70710972895862,46.01600646972656,13064400,0.0,0.0
2023-02-10 00:00:00-05:00,46.526502862927536,46.80288455555111,46.227359143029574,46.73134994506836,15002700,0.0,0.0
2023-02-13 00:00:00-05:00,47.05325131843824,47.51172174442101,46.98821749242937,47.44343566894531,16015800,0.0,0.0
2023-02-14 00:00:00-05:00,47.3849162491856,47.84013076402158,47.00448487630362,47.30687713623047,13831200,0.0,0.0
2023-02-15 00:00:00-05:00,47.13454611198019,47.6678034722952,47.00448588241736,47.65804672241211,14674200,0.0,0.0
2023-02-16 00:00:00-05:00,47.30361955991755,47.46945079571963,46.88092014937256,46.91018295288086,16312200,0.0,0.0
2023-02-17 00:00:00-05:00,47.18331227442071,47.697059786136556,47.007728011527504,47.61576843261719,24770700,0.0,0.0
2023-02-21 00:00:00-05:00,46.458216816210786,48.23356549612726,46.2208509763208,47.90515899658203,54393900,0.0,0.0
2023-02-22 00:00:00-05:00,47.72307703158847,47.9832012128835,46.41920387513902,46.90043640136719,29844000,0.0,0.0
2023-02-23 00:00:00-05:00,46.9427002708927,46.9427002708927,45.752629922676995,46.20134735107422,22021200,0.0,0.0
2023-02-24 00:00:00-05:00,45.79490034657318,46.41269752873289,45.368944957674984,46.32490539550781,20623500,0.0,0.0
2023-02-27 00:00:00-05:00,46.40294043657789,46.52649987209544,45.73637067891702,45.989994049072266,16647300,0.0,0.0
2023-02-28 00:00:00-05:00,45.84693315975696,46.38343908017041,45.83067563011473,46.214359283447266,18054000,0.0,0.0
2023-03-01 00:00:00-05:00,45.8664405003151,45.937975115380596,45.31692932963356,45.57054901123047,14180100,0.0,0.0
2023-03-02 00:00:00-05:00,45.46974894843246,45.7623881705478,45.35919478227594,45.684349060058594,14785500,0.0,0.0
2023-03-03 00:00:00-05:00,45.85993503700592,45.908707622314274,45.44698860517493,45.739627838134766,16888800,0.0,0.0
2023-03-06 00:00:00-05:00,45.6843473828892,45.84042187702819,45.5282728887502,45.73311996459961,16720800,0.0,0.0
2023-03-07 00:00:00-05:00,45.90545859084295,46.06803387342389,45.128334599889214,45.27790832519531,17387400,0.0,0.0
2023-03-08 00:00:00-05:00,45.05355398883405,45.170608943088794,44.63735156716511,44.90398025512695,19090800,0.0,0.0
2023-03-09 00:00:00-05:00,45.141343417025595,45.19011600160285,44.52029393252423,44.60158157348633,15415800,0.0,0.0
2023-03-10 00:00:00-05:00,44.55280995774517,44.962507863544616,44.25041769412462,44.53655242919922,20065200,0.0,0.0
2023-03-13 00:00:00-04:00,44.44225387538577,45.034036770121155,44.409738822414724,44.66661071777344,28142100,0.0,0.0
2023-03-14 00:00:00-04:00,44.770667771700985,44.959257342753055,44.54631089225025,44.90398025512695,25542600,0.0,0.0
2023-03-15 00:00:00-04:00,44.51053753085431,45.45998975711091,44.45200820113139,45.40471267700195,33133500,0.0,0.0
2023-03-16 00:00:00-04:00,45.52225283786933,45.594080647132536,45.0161963296287,45.146793365478516,28905600,0.19,0.0
2023-03-17 00:00:00-04:00,45.11740207770909,45.541837728554825,44.921512149344174,45.512454986572266,43081200,0.0,0.0
2023-03-20 00:00:00-04:00,45.74099931533938,46.335207762411734,45.646316189358394,46.00218963623047,33928500,0.0,0.0
2023-03-21 00:00:00-04:00,46.162172040567754,46.162172040567754,45.5549012405527,45.84547805786133,19013400,0.0,0.0
2023-03-22 00:00:00-04:00,45.91730218294552,46.10666469415008,45.53204600153034,45.5516357421875,18548400,0.0,0.0
2023-03-23 00:00:00-04:00,45.77365290284002,46.23400253101341,45.541845298776124,45.920570373535156,22044300,0.0,0.0
2023-03-24 00:00:00-04:00,46.03810339669136,46.514777131980836,45.90424452526092,46.29602813720703,22752300,0.0,0.0
2023-03-27 00:00:00-04:00,46.61925609743809,47.3342648757099,46.61599051767058,47.06980895996094,26775600,0.0,0.0
2023-03-28 00:00:00-04:00,46.9000252860393,47.14815700146658,46.704135366201605,46.886966705322266,21282900,0.0,0.0
2023-03-29 00:00:00-04:00,47.13510433684675,47.32773243795317,46.83473452449011,47.08939743041992,24216900,0.0,0.0
2023-03-30 00:00:00-04:00,47.504032339477305,47.86317134645345,47.34731815544068,47.55953598022461,21879000,0.0,0.0
2023-03-31 00:00:00-04:00,47.85664419986051,48.46391124686944,47.82073029615194,48.140689849853516,20868000,0.0,0.0
2023-04-03 00:00:00-04:00,48.23210383111694,48.63042235297839,48.1570141801231,48.5455322265625,19766700,0.0,0.0
2023-04-04 00:00:00-04:00,48.4932948715344,48.578184999194725,48.000300686052846,48.06886291503906,18113700,0.0,0.0
2023-04-05 00:00:00-04:00,48.049270677383774,48.934052185141994,48.03947393868814,48.8654899597168,26540700,0.0,0.0
2023-04-06 00:00:00-04:00,48.58145065294909,49.312787380098314,48.49003683137178,49.23442840576172,17891700,0.0,0.0
2023-04-10 00:00:00-04:00,49.09077131560996,49.33890307847352,48.89814320185555,49.13974380493164,14519100,0.0,0.0
2023-04-11 00:00:00-04:00,49.29972159863417,49.29972159863417,48.84916873691822,48.996089935302734,18370500,0.0,0.0
2023-04-12 00:00:00-04:00,48.90466883787826,49.28992502187255,48.702244007306454,48.757747650146484,11209800,0.0,0.0
2023-04-13 00:00:00-04:00,48.858962694799494,48.973235570523435,48.3855582382217,48.80672836303711,13272600,0.0,0.0
2023-04-14 00:00:00-04:00,48.65654019427439,48.937320269476835,48.36922895960724,48.47697067260742,10464900,0.0,0.0
2023-04-17 00:00:00-04:00,48.529209452030834,48.86549317853883,48.48350254419029,48.81652069091797,16166700,0.0,0.0
2023-04-18 00:00:00-04:00,48.901403865194204,49.08423895724659,48.79039657813661,48.924259185791016,13482300,0.0,0.0
2023-04-19 00:00:00-04:00,49.247480974513934,49.43358164765314,48.898138685380275,48.976497650146484,12433500,0.0,0.0
2023-04-20 00:00:00-04:00,49.04178909326638,49.4270452443158,48.8426335956111,49.289920806884766,13641600,0.0,0.0
2023-04-21 00:00:00-04:00,49.61314506516289,49.72415234784741,49.358485914508954,49.538055419921875,25335000,0.0,0.0
2023-04-24 00:00:00-04:00,49.531525123067674,49.936371043971185,49.531525123067674,49.87433624267578,13579500,0.0,0.0
2023-04-25 00:00:00-04:00,50.04737705057372,50.19756007619529,49.407457995164975,49.485816955566406,17246700,0.0,0.0
2023-04-26 00:00:00-04:00,49.293191471839826,49.4335815030009,49.04505973262103,49.27033615112305,12910200,0.0,0.0
2023-04-27 00:00:00-04:00,49.227888683226034,49.60661743270871,49.227888683226034,49.42378234863281,12861000,0.0,0.0
2023-04-28 00:00:00-04:00,49.39439692458085,49.68170438006476,49.03199609189017,49.289920806884766,14088600,0.0,0.0
2023-05-01 00:00:00-04:00,49.31278193757815,49.80251426404679,49.276868034364526,49.492347717285156,11409600,0.0,0.0
2023-05-02 00:00:00-04:00,49.453169297899436,49.45969672044657,48.796926072993074,49.35848617553711,11329500,0.0,0.0
2023-05-03 00:00:00-04:00,49.48254874403174,49.658852659195944,49.06137869517954,49.17565155029297,12334500,0.0,0.0
2023-05-04 00:00:00-04:00,49.33951739707176,49.48371871007375,48.99212605251556,49.313297271728516,14011200,0.19,0.0
2023-05-05 00:00:00-04:00,49.25758687064453,49.81800224667589,49.103555341965816,49.739349365234375,14556000,0.0,0.0
2023-05-08 00:00:00-04:00,49.575483178935585,50.12606834343342,49.50666050219268,50.050689697265625,14926200,0.0,0.0
2023-05-09 00:00:00-04:00,50.05068974026417,50.201447032729256,49.926152574966544,50.13589859008789,15209700,0.0,0.0
2023-05-10 00:00:00-04:00,50.36858370230772,50.58488567378166,49.56237203661038,49.994972229003906,15827700,0.0,0.0
2023-05-11 00:00:00-04:00,49.99497414969303,50.230940286780275,49.81472625042774,50.18178176879883,11926800,0.0,0.0
2023-05-12 00:00:00-04:00,50.339089503762054,50.49312102156749,50.04740888968018,50.1653938293457,16119300,0.0,0.0
2023-05-15 00:00:00-04:00,50.30631539793685,50.42101859850369,49.61152897404752,49.775394439697266,16113900,0.0,0.0
2023-05-16 00:00:00-04:00,49.43783132485204,49.6606854987852,49.018339350128876,49.087162017822266,15512100,0.0,0.0
2023-05-17 00:00:00-04:00,49.53287674533995,49.536150979241064,48.73649529761957,49.00523376464844,26985900,0.0,0.0
2023-05-18 00:00:00-04:00,49.749176594607114,50.56522222528249,49.142880719862994,49.641029357910156,46768500,0.0,0.0
2023-05-19 00:00:00-04:00,49.61809071981232,49.63775487802409,48.867593475744115,49.12977600097656,27594000,0.0,0.0
2023-05-22 00:00:00-04:00,49.06094770228344,49.1854848563217,48.59884941362974,48.697166442871094,16117800,0.0,0.0
2023-05-23 00:00:00-04:00,48.50708693033013,48.78565561043558,48.20230187472401,48.60540771484375,16302300,0.0,0.0
2023-05-24 00:00:00-04:00,48.67095575427132,48.680785958122094,47.946674885810744,48.38255310058594,20515200,0.0,0.0
2023-05-25 00:00:00-04:00,48.136753550503556,48.32028318166692,47.5501218288065,47.90079116821289,21299100,0.0,0.0
2023-05-26 00:00:00-04:00,47.75003013202294,48.11708561497075,47.67465524528071,47.98599624633789,15720900,0.0,0.0
2023-05-30 00:00:00-04:00,47.946675802675514,48.271128794275945,47.717265619371965,47.86802291870117,15742500,0.0,0.0
2023-05-31 00:00:00-04:00,47.65826981428785,48.27767764099393,47.52390244866746,48.133480072021484,30130800,0.0,0.0
2023-06-01 00:00:00-04:00,47.917175818031204,48.47103517739783,47.828688989845226,48.310447692871094,20239200,0.0,0.0
2023-06-02 00:00:00-04:00,48.24818364650956,48.83481538186652,48.20885533169386,48.77254867553711,19178100,0.0,0.0
2023-06-05 00:00:00-04:00,48.952799962206505,49.56892980436978,48.952799962206505,49.09372329711914,15553200,0.0,0.0
2023-06-06 00:00:00-04:00,49.060945644679116,49.22152936892763,48.67094802738052,49.087162017822266,15015600,0.0,0.0
2023-06-07 00:00:00-04:00,48.91347108840942,49.27724861720315,48.84464841405803,49.15926742553711,24256500,0.0,0.0
2023-06-08 00:00:00-04:00,49.28708386704295,49.95565022165512,49.09044604205916,49.87043762207031,18873000,0.0,0.0
2023-06-09 00:00:00-04:00,49.86716621099294,50.37842308467197,49.68363656380364,50.17195129394531,15603900,0.0,0.0
2023-06-12 00:00:00-04:00,50.283376427534336,50.56850108055109,50.198167580202146,50.50295639038086,14713500,0.0,0.0
2023-06-13 00:00:00-04:00,50.64060224573357,50.9650514657602,50.49312294082313,50.8962287902832,15738900,0.0,0.0
2023-06-14 00:00:00-04:00,51.096143775305954,51.561516323446135,50.99782299009714,51.410762786865234,21103200,0.0,0.0
2023-06-15 00:00:00-04:00,51.453363768376946,51.85646959907344,51.446811549932164,51.69260787963867,18160500,0.0,0.0
2023-06-16 00:00:00-04:00,51.80731326421367,51.830255406122085,50.88967259453096,50.97160720825195,34675800,0.0,0.0
2023-06-20 00:00:00-04:00,50.69959100589348,50.945387347228525,50.43085252253045,50.52261734008789,19994400,0.0,0.0
2023-06-21 00:00:00-04:00,50.53900654304867,50.909340069583195,50.26043783957367,50.620941162109375,19251000,0.0,0.0
2023-06-22 00:00:00-04:00,50.79135648732679,51.15185979295928,50.627491007443425,51.04370880126953,13307400,0.0,0.0
2023-06-23 00:00:00-04:00,51.08631097073079,51.22068208844654,50.80446429771595,50.948665618896484,18975000,0.0,0.0
2023-06-26 00:00:00-04:00,51.010930790226276,51.053537088585344,50.57505260568445,50.81429672241211,14106300,0.0,0.0
2023-06-27 00:00:00-04:00,50.51933504215125,51.076476118682606,50.48984068388668,50.63076400756836,12093600,0.0,0.0
2023-06-28 00:00:00-04:00,50.709425255508584,51.02076628953365,50.67992714399932,50.906063079833984,18889800,0.0,0.0
2023-06-29 00:00:00-04:00,50.63732551554517,50.7159783963726,50.188335370941026,50.561946868896484,21530400,0.0,0.0
2023-06-30 00:00:00-04:00,50.78807876992093,51.62706283027445,50.72581206255921,51.512359619140625,19073100,0.0,0.0
2023-07-03 00:00:00-04:00,51.391095409479405,51.925290598514,51.23378591355732,51.84663772583008,8647500,0.0,0.0
2023-07-05 00:00:00-04:00,51.83353247361289,52.14815148327072,51.56479399640558,51.81714630126953,17585400,0.0,0.0
2023-07-06 00:00:00-04:00,51.75815652096187,51.84008738693755,51.410765148559435,51.489418029785156,14427000,0.0,0.0
2023-07-07 00:00:00-04:00,51.06337456536991,51.2206840808073,50.28993517683074,50.303043365478516,19774800,0.0,0.0
2023-07-10 00:00:00-04:00,50.65371006407154,50.961773109143444,50.57505343521221,50.758583068847656,12967800,0.0,0.0
2023-07-11 00:00:00-04:00,50.72252914782681,50.96504748538166,50.424296327200345,50.68320083618164,11460900,0.0,0.0
2023-07-12 00:00:00-04:00,50.89950673021856,51.08958858377635,50.73891923739514,50.81101989746094,16509900,0.0,0.0
2023-07-13 00:00:00-04:00,50.93883870161234,50.99455319298587,50.36858934944836,50.51279067993164,11859600,0.0,0.0
2023-07-14 00:00:00-04:00,50.509507814710126,50.68975946039793,50.33253415359017,50.68648147583008,10427400,0.0,0.0
2023-07-17 00:00:00-04:00,50.6012770945607,50.79135896016923,50.41119522895218,50.748756408691406,10135200,0.0,0.0
2023-07-18 00:00:00-04:00,50.689762397738306,51.01421162822293,50.42430189067563,50.65699005126953,13437300,0.0,0.0
2023-07-19 00:00:00-04:00,50.73236289706271,50.863456028193006,50.38824952249672,50.67337417602539,12372900,0.0,0.0
2023-07-20 00:00:00-04:00,50.77497350274713,51.633621770233326,50.76513954803715,51.610679626464844,14987700,0.0,0.0
2023-07-21 00:00:00-04:00,51.74832372652597,52.036726382111624,51.59757017964102,51.90235900878906,16960500,0.0,0.0
2023-07-24 00:00:00-04:00,51.928573186903705,52.2661343488796,51.63689630940292,52.2071418762207,12529800,0.0,0.0
2023-07-25 00:00:00-04:00,52.587309348243025,52.6036955211146,51.87285870904597,52.1645393371582,15553800,0.0,0.0
2023-07-26 00:00:00-04:00,52.187479524979466,52.662682271013345,52.08915874087757,52.351341247558594,15094200,0.0,0.0
2023-07-27 00:00:00-04:00,52.46276951377647,52.64629539070771,52.15142474395462,52.161258697509766,13400400,0.0,0.0
2023-07-28 00:00:00-04:00,52.20386486813025,52.744616045161926,52.20386486813025,52.40705490112305,11020200,0.0,0.0
2023-07-31 00:00:00-04:00,52.423443121643146,52.646297319852366,52.07932974569108,52.39067077636719,13033200,0.0,0.0
2023-08-01 00:00:00-04:00,52.42016527423625,52.58403075159953,52.095716054711275,52.144874572753906,11782500,0.0,0.0
2023-08-02 00:00:00-04:00,51.95479128471844,52.57747333050694,51.95479128471844,52.18092346191406,12660000,0.0,0.0
2023-08-03 00:00:00-04:00,52.11537788647121,52.27268738752064,51.94823443191936,52.19403076171875,13202700,0.0,0.0
2023-08-04 00:00:00-04:00,52.357901046736515,52.518488547054794,51.76798755063543,51.89252471923828,14262000,0.0,0.0
2023-08-07 00:00:00-04:00,52.272688240828586,52.83310358187515,52.144873097091214,52.597137451171875,14268900,0.0,0.0
2023-08-08 00:00:00-04:00,52.7610070747691,52.96747511128143,52.275966587540076,52.64957809448242,11017500,0.0,0.0
2023-08-09 00:00:00-04:00,52.73479080200195,53.12478851096139,52.66924610318507,52.73479080200195,13209600,0.0,0.0
2023-08-10 00:00:00-04:00,52.88278630459609,53.19852375682114,52.63282654727942,52.70846939086914,15169500,0.19,0.0
2023-08-11 00:00:00-04:00,52.8038540569358,53.22483735843834,52.6558542321881,53.017635345458984,14195100,0.0,0.0
2023-08-14 00:00:00-04:00,53.28075125886801,53.53728655326307,52.35327286973173,52.622962951660156,20813700,0.0,0.0
2023-08-15 00:00:00-04:00,52.47166827349304,52.88278639514908,52.26775214948561,52.353267669677734,14559300,0.0,0.0
2023-08-16 00:00:00-04:00,52.58349382792275,52.94198906959362,52.08686767393978,52.379581451416016,26980800,0.0,0.0
2023-08-17 00:00:00-04:00,52.918965319340494,52.99790157074502,50.98507232658108,51.2054328918457,53614200,0.0,0.0
2023-08-18 00:00:00-04:00,51.080453255965374,52.51442670062992,51.080453255965374,51.94215393066406,27954900,0.0,0.0
2023-08-21 00:00:00-04:00,51.843480472898754,52.241443817779796,51.64943702075563,51.80401611328125,15679200,0.0,0.0
2023-08-22 00:00:00-04:00,51.62641354226198,51.73823863804186,51.38632269037348,51.63956832885742,16670700,0.0,0.0
2023-08-23 00:00:00-04:00,51.50801530925954,52.096732498331114,51.47512269542367,51.99806594848633,14210400,0.0,0.0
2023-08-24 00:00:00-04:00,52.007929976509715,52.36971484591492,51.57708153481241,51.600101470947266,14033100,0.0,0.0
2023-08-25 00:00:00-04:00,51.69548368926808,51.9783323178396,51.48499203673929,51.905975341796875,12267000,0.0,0.0
2023-08-28 00:00:00-04:00,51.919128158288295,52.238155262771095,51.919128158288295,52.20197677612305,11871000,0.0,0.0
2023-08-29 00:00:00-04:00,52.294067620033545,52.698606483142456,52.24802398441718,52.639404296875,12702300,0.0,0.0
2023-08-30 00:00:00-04:00,52.754520782019895,53.04723455763101,52.596652043956446,53.017635345458984,10967700,0.0,0.0
2023-08-31 00:00:00-04:00,52.99132222686545,53.6063527130125,52.93869555380982,53.48137283325195,19582800,0.0,0.0
2023-09-01 00:00:00-04:00,53.566886753953355,53.596485965341344,52.672293498069166,53.13932418823242,12553500,0.0,0.0
2023-09-05 00:00:00-04:00,53.23141507460848,53.54386290381055,52.68216226330444,52.711761474609375,15209400,0.0,0.0
2023-09-06 00:00:00-04:00,52.754521713051965,53.33666340066373,52.59336333437241,53.10643768310547,14594700,0.0,0.0
2023-09-07 00:00:00-04:00,53.28074987886989,53.76751087998597,53.11301599147283,53.764225006103516,19120800,0.0,0.0
2023-09-08 00:00:00-04:00,53.767511473931535,53.892491363361216,53.632666434970304,53.862892150878906,12667200,0.0,0.0
2023-09-11 00:00:00-04:00,53.938536485125645,54.0964052181716,53.826711387760284,54.050357818603516,11912100,0.0,0.0
2023-09-12 00:00:00-04:00,54.10298264459842,54.24440695820078,53.951693181532285,54.109561920166016,11757300,0.0,0.0
2023-09-13 00:00:00-04:00,54.244405243277875,54.54698792373169,54.06022693597175,54.12271499633789,14364300,0.0,0.0
2023-09-14 00:00:00-04:00,54.26742921370258,54.51080970879594,54.07338199238963,54.34965133666992,14923800,0.0,0.0
2023-09-15 00:00:00-04:00,54.336496724599904,54.484500310304846,53.86289051978663,54.14902877807617,63925200,0.0,0.0
2023-09-18 00:00:00-04:00,54.162179970939064,54.33320348146769,53.69186343504169,53.747772216796875,12997800,0.0,0.0
2023-09-19 00:00:00-04:00,53.734619140625,53.86617829713997,53.3958617462766,53.734619140625,14019600,0.0,0.0
2023-09-20 00:00:00-04:00,53.80697935865946,54.17205011189298,53.59648770664508,53.908935546875,10120800,0.0,0.0
2023-09-21 00:00:00-04:00,54.02404988325816,54.10298237023093,53.211682493610226,53.25443649291992,18782400,0.0,0.0
2023-09-22 00:00:00-04:00,53.3563982672643,53.68529054134855,53.2544383124381,53.39586639404297,13215000,0.0,0.0
2023-09-25 00:00:00-04:00,53.402441820845354,53.645822329113265,53.23799756600906,53.632667541503906,10459500,0.0,0.0
2023-09-26 00:00:00-04:00,53.5899120714537,53.7872489495943,53.39586859521612,53.4452018737793,14435700,0.0,0.0
2023-09-27 00:00:00-04:00,53.280746886222644,53.356393495134746,52.71833930353462,53.188655853271484,15711000,0.0,0.0
2023-09-28 00:00:00-04:00,53.28075214170115,53.55373562989573,53.145907098502626,53.45835494995117,11617200,0.0,0.0
2023-09-29 00:00:00-04:00,53.619510649177116,53.65239949885339,52.35655699105999,52.59994125366211,18842400,0.0,0.0
2023-10-02 00:00:00-04:00,52.455226773821664,52.711762057036445,52.06713232934382,52.655853271484375,12992700,0.0,0.0
2023-10-03 00:00:00-04:00,52.52100630041254,52.86963263225605,52.18882439381329,52.32366943359375,11253300,0.0,0.0
2023-10-04 00:00:00-04:00,52.507851511153035,52.968302945751496,52.297359856923755,52.95185852050781,15755700,0.0,0.0
2023-10-05 00:00:00-04:00,52.77096751260902,52.93870140742907,52.294071639810674,52.32038497924805,14269500,0.0,0.0
2023-10-06 00:00:00-04:00,52.178954819808915,52.29077992116444,49.87670143976741,51.44223403930664,42616200,0.0,0.0
2023-10-09 00:00:00-04:00,51.00480478713963,51.258054194571216,50.406218700380904,51.254764556884766,21022500,0.0,0.0
2023-10-10 00:00:00-04:00,51.383035648336225,51.991486902844805,51.195563933359495,51.8336181640625,16014300,0.0,0.0
2023-10-11 00:00:00-04:00,52.05068617354965,52.45522502924512,51.64943695545667,52.04081726074219,12026100,0.0,0.0
2023-10-12 00:00:00-04:00,52.13948375011644,52.39601900600783,51.88952400506094,52.277618408203125,13514100,0.0,0.0
2023-10-13 00:00:00-04:00,52.3795830275763,52.77425676906971,52.261182410683375,52.567054748535156,13809000,0.0,0.0
2023-10-16 00:00:00-04:00,52.800563056123515,53.30706187107021,52.7282060825597,53.02092361450195,14348100,0.0,0.0
2023-10-17 00:00:00-04:00,52.86634608438982,53.185369435616686,52.75123134525979,53.08999252319336,10893000,0.0,0.0
2023-10-18 00:00:00-04:00,53.24127689316725,53.399145616730365,52.85976175219487,53.12945556640625,10559100,0.0,0.0
2023-10-19 00:00:00-04:00,53.093280178048296,53.221545935750406,52.695316826520624,52.8762092590332,11745900,0.0,0.0
2023-10-20 00:00:00-04:00,52.89594566538943,52.98474706675048,52.19868924184293,52.21513366699219,15056700,0.0,0.0
2023-10-23 00:00:00-04:00,52.2052674177359,53.06696807462295,51.971752068870344,52.955142974853516,17097000,0.0,0.0
2023-10-24 00:00:00-04:00,53.08341281537946,53.76751067735745,53.08012317762179,53.69186782836914,17535000,0.0,0.0
2023-10-25 00:00:00-04:00,53.662263709391866,54.047072277202396,53.435327639485664,53.53070831298828,16621800,0.0,0.0
2023-10-26 00:00:00-04:00,53.514262964391165,53.889202612664725,53.152478102753314,53.205101013183594,16220100,0.0,0.0
