Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,3.3755616919328872,3.4388040055221056,3.3755616919328872,3.430898904800415,206300,0.0,0.0
2022-11-28 00:00:00-05:00,3.4308985311979674,3.470424784410117,3.359750747680664,3.359750747680664,448800,0.0,0.0
2022-11-29 00:00:00-05:00,3.3439395292288787,3.4071818237938243,3.3360340539313555,3.391371250152588,501300,0.0,0.0
2022-11-30 00:00:00-05:00,3.4071828487274964,3.4388040055221056,3.3518456358599686,3.430898904800415,701000,0.0,0.0
2022-12-01 00:00:00-05:00,3.4546141624450684,3.5178564683185165,3.430898486219464,3.4546141624450684,302000,0.0,0.0
2022-12-02 00:00:00-05:00,3.4388041496276855,3.454614728687544,3.3834673113951506,3.4388041496276855,321200,0.0,0.0
2022-12-05 00:00:00-05:00,3.4150876252718736,3.4308982004232034,3.367655899817884,3.375560998916626,309400,0.0,0.0
2022-12-06 00:00:00-05:00,3.3755614303207784,3.3913720074927345,3.264887390117084,3.2886030673980713,360100,0.0,0.0
2022-12-07 00:00:00-05:00,3.280697880399735,3.3202241338058256,3.272792403546186,3.3044135570526123,213000,0.0,0.0
2022-12-08 00:00:00-05:00,3.3123191278455315,3.3597508594503633,3.288603073566168,3.296508550643921,310900,0.0,0.0
2022-12-09 00:00:00-05:00,3.2886030673980713,3.320224221741984,3.272792490226115,3.2886030673980713,212600,0.0,0.0
2022-12-12 00:00:00-05:00,3.3044136507677786,3.3044136507677786,3.2569819191629468,3.296508550643921,393600,0.0,0.0
2022-12-13 00:00:00-05:00,3.3755608376686763,3.43880313525296,3.3360342132015854,3.3518447875976562,417100,0.0,0.0
2022-12-14 00:00:00-05:00,3.3518452708659052,3.3992773778466954,3.336034694190269,3.359750747680664,340600,0.0,0.0
2022-12-15 00:00:00-05:00,3.3360343906760908,3.3360343906760908,3.288602664964546,3.328129291534424,252600,0.0,0.0
2022-12-16 00:00:00-05:00,3.2886029447497136,3.2886029447497136,3.201644962023996,3.2332661151885986,366000,0.0,0.0
2022-12-19 00:00:00-05:00,3.24117123120591,3.24117123120591,3.1463077712378658,3.177928924560547,395400,0.0,0.0
2022-12-20 00:00:00-05:00,3.1463075302816064,3.1700235819342923,3.090970516204834,3.090970516204834,436600,0.0,0.0
2022-12-21 00:00:00-05:00,3.130496222455477,3.185833412063111,3.1225909365796554,3.138401508331299,339900,0.0,0.0
2022-12-22 00:00:00-05:00,3.0830653799371373,3.122591820505165,3.075160091823532,3.106781244277954,427900,0.0,0.0
2022-12-23 00:00:00-05:00,3.106781223298815,3.1700237162575378,3.106781223298815,3.1542129516601562,307600,0.0,0.0
2022-12-27 00:00:00-05:00,3.154213126343175,3.1621184148412,3.1067813953550236,3.122591972351074,515800,0.0,0.0
2022-12-28 00:00:00-05:00,3.122591754225142,3.1384023301167585,3.059349262181745,3.075160026550293,486900,0.0,0.0
2022-12-29 00:00:00-05:00,3.0911345140011024,3.1390592262575305,3.0911345140011024,3.1310718059539795,651000,0.04,0.0
2022-12-30 00:00:00-05:00,3.107109863195594,3.1310721265598613,3.075159988274763,3.1150972843170166,618900,0.0,0.0
2023-01-03 00:00:00-05:00,3.1710092160828847,3.250883617327109,3.155034373921068,3.2109463214874268,601500,0.0,0.0
2023-01-04 00:00:00-05:00,3.226921237489726,3.282833376770643,3.218934006661189,3.24289608001709,329100,0.0,0.0
2023-01-05 00:00:00-05:00,3.242895606171299,3.242895606171299,3.147046565012399,3.171008825302124,621300,0.0,0.0
2023-01-06 00:00:00-05:00,3.2109463949623627,3.24289608001709,3.178996709907636,3.24289608001709,413000,0.0,0.0
2023-01-09 00:00:00-05:00,3.266858495446167,3.306795410855141,3.25088365310852,3.2828333377838135,267500,0.0,0.0
2023-01-10 00:00:00-05:00,3.2908205685174945,3.29880818012146,3.2349088107708734,3.2828333377838135,270000,0.0,0.0
2023-01-11 00:00:00-05:00,3.3147825381034464,3.386669127683654,3.3147825381034464,3.3786818981170654,499300,0.0,0.0
2023-01-12 00:00:00-05:00,3.418619107754215,3.4425811767578125,3.378681818254593,3.4425811767578125,229400,0.0,0.0
2023-01-13 00:00:00-05:00,3.410631545523322,3.4425812252247403,3.3946567056726127,3.418619155883789,377100,0.0,0.0
2023-01-17 00:00:00-05:00,3.4425819345760402,3.474531620860759,3.434594703440012,3.4665443897247314,553800,0.0,0.0
2023-01-18 00:00:00-05:00,3.514468845226752,3.514468845226752,3.4266070193567524,3.4345946311950684,511200,0.0,0.0
2023-01-19 00:00:00-05:00,3.4345943477322995,3.4345943477322995,3.3866694423983157,3.4106318950653076,324400,0.0,0.0
2023-01-20 00:00:00-05:00,3.4345947861421693,3.46654447319621,3.3866698746907957,3.4505696296691895,372000,0.0,0.0
2023-01-23 00:00:00-05:00,3.4505694993836826,3.4828177801268154,3.426383096611418,3.466693639755249,309200,0.04,0.0
2023-01-24 00:00:00-05:00,3.4828178882598877,3.4989420291320696,3.42638320299233,3.4828178882598877,335300,0.0,0.0
2023-01-25 00:00:00-05:00,3.4666930446473345,3.4908790588378906,3.434444769440084,3.4908790588378906,193000,0.0,0.0
2023-01-26 00:00:00-05:00,3.5070044648245324,3.531190872192383,3.482818441886585,3.531190872192383,374300,0.0,0.0
2023-01-27 00:00:00-05:00,3.5231271754716786,3.579561846759165,3.507003038593789,3.5714995861053467,376800,0.0,0.0
2023-01-30 00:00:00-05:00,3.5553761829759294,3.5553761829759294,3.523127902564842,3.5392520427703857,298200,0.0,0.0
2023-01-31 00:00:00-05:00,3.5553763677133126,3.595686912536621,3.5150662073198498,3.595686912536621,234600,0.0,0.0
2023-02-01 00:00:00-05:00,3.5795624054153885,3.6359970855105397,3.547314126626676,3.6118106842041016,521300,0.0,0.0
2023-02-02 00:00:00-05:00,3.635997145080819,3.7327419830319744,3.635997145080819,3.6843695640563965,608500,0.0,0.0
2023-02-03 00:00:00-05:00,3.652121122793602,3.652121122793602,3.571500043646134,3.603748321533203,361000,0.0,0.0
2023-02-06 00:00:00-05:00,3.563439031756738,3.5715009109714035,3.5231284823937417,3.5553767681121826,250100,0.0,0.0
2023-02-07 00:00:00-05:00,3.5473143829133926,3.5795626640319824,3.5231279798595327,3.5795626640319824,183400,0.0,0.0
2023-02-08 00:00:00-05:00,3.5553767681121826,3.595687317475179,3.5473148888975174,3.5553767681121826,175300,0.0,0.0
2023-02-09 00:00:00-05:00,3.595687236971996,3.595687236971996,3.498942381982676,3.5070042610168457,337800,0.0,0.0
2023-02-10 00:00:00-05:00,3.507003390153596,3.547313928604126,3.482817374627107,3.547313928604126,244000,0.0,0.0
2023-02-13 00:00:00-05:00,3.5553760041089504,3.619872561686376,3.5553760041089504,3.6118106842041016,242100,0.0,0.0
2023-02-14 00:00:00-05:00,3.6118110535799755,3.62793519462333,3.5715005087566665,3.595686912536621,240600,0.0,0.0
2023-02-15 00:00:00-05:00,3.5795619581350735,3.611810232894238,3.555375559850821,3.5876238346099854,182100,0.0,0.0
2023-02-16 00:00:00-05:00,3.563439031756738,3.595687317475179,3.531190746038297,3.5553767681121826,217700,0.0,0.0
2023-02-17 00:00:00-05:00,3.5472410960212026,3.5635128281518584,3.5065615717202157,3.5553767681121826,152200,0.04,0.0
2023-02-21 00:00:00-05:00,3.530968547850279,3.530968547850279,3.433337789681042,3.4496095180511475,283200,0.0,0.0
2023-02-22 00:00:00-05:00,3.4414739982473357,3.490289185491081,3.400794481569903,3.408930540084839,253000,0.0,0.0
2023-02-23 00:00:00-05:00,3.4414736439241786,3.465881429007415,3.408930189112252,3.4170658588409424,214400,0.0,0.0
2023-02-24 00:00:00-05:00,3.4007941656188385,3.417065893188361,3.3601150406693265,3.3845224380493164,339600,0.0,0.0
2023-02-27 00:00:00-05:00,3.4007943808049905,3.417066109404111,3.3601152532814957,3.3926587104797363,314600,0.0,0.0
2023-02-28 00:00:00-05:00,3.417066073083975,3.4333378015101426,3.3926586744190277,3.4252021312713623,411300,0.0,0.0
2023-03-01 00:00:00-05:00,3.4089307178966637,3.417066388887338,3.327572068246707,3.3601155281066895,400200,0.0,0.0
2023-03-02 00:00:00-05:00,3.3519790489944503,3.433337688446045,3.3357073211041315,3.433337688446045,435100,0.0,0.0
2023-03-03 00:00:00-05:00,3.457745576210503,3.4658816343698584,3.4252021194702924,3.4496095180511475,221000,0.0,0.0
2023-03-06 00:00:00-05:00,3.4577453583712567,3.5146965980529785,3.4577453583712567,3.5146965980529785,264800,0.0,0.0
2023-03-07 00:00:00-05:00,3.506560657926777,3.5146967158462337,3.425202018475183,3.433337688446045,369100,0.0,0.0
2023-03-08 00:00:00-05:00,3.4740172021461393,3.4740172021461393,3.384522504775088,3.433337688446045,412100,0.0,0.0
2023-03-09 00:00:00-05:00,3.441474218162305,3.441474218162305,3.3194360482802225,3.3275721073150635,222500,0.0,0.0
2023-03-10 00:00:00-05:00,3.327571410389972,3.327571410389972,3.1973974027109593,3.205533266067505,433400,0.0,0.0
2023-03-13 00:00:00-04:00,3.172989845275879,3.23807675279767,3.1485820609809223,3.172989845275879,727100,0.0,0.0
2023-03-14 00:00:00-04:00,3.246212582850233,3.2624845035376073,3.172989812641322,3.205533266067505,447900,0.0,0.0
2023-03-15 00:00:00-04:00,3.156718524247598,3.197397846678766,3.1485824657870545,3.181126117706299,351900,0.0,0.0
2023-03-16 00:00:00-04:00,3.172989845275879,3.2055332990367744,3.1404461975406983,3.172989845275879,350100,0.0,0.0
2023-03-17 00:00:00-04:00,3.172989971435705,3.172989971435705,3.1079028673517297,3.1241745948791504,327500,0.0,0.0
2023-03-20 00:00:00-04:00,3.1241746285235372,3.172990005605787,3.1241746285235372,3.1485822200775146,212800,0.0,0.0
2023-03-21 00:00:00-04:00,3.1892621910021566,3.197398056021067,3.132310941895459,3.1567187309265137,240900,0.0,0.0
2023-03-22 00:00:00-04:00,3.164854176910391,3.1892617687354936,3.1079029353441876,3.1160387992858887,332100,0.0,0.0
2023-03-23 00:00:00-04:00,3.1324822299800252,3.173590882075265,3.091373577884785,3.099595308303833,319300,0.04,0.0
2023-03-24 00:00:00-04:00,3.107817038722881,3.1324822299800252,3.091373577884785,3.099595308303833,209500,0.0,0.0
2023-03-27 00:00:00-04:00,3.140704048002649,3.1982563585628054,3.1242605867058955,3.1900346279144287,245900,0.0,0.0
2023-03-28 00:00:00-04:00,3.1818123584005864,3.206477743709513,3.1489254393506836,3.157147169113159,147100,0.0,0.0
2023-03-29 00:00:00-04:00,3.198256578281677,3.247586965560913,3.190034847068471,3.247586965560913,183400,0.0,0.0
2023-03-30 00:00:00-04:00,3.272251874392964,3.31336072290253,3.2640301438953543,3.2886953353881836,175600,0.0,0.0
2023-03-31 00:00:00-04:00,3.3462475871053248,3.4202429642844407,3.3215822000169344,3.3873560428619385,306500,0.0,0.0
2023-04-03 00:00:00-04:00,3.3791347171832906,3.4531300989314877,3.370912790298462,3.370912790298462,327000,0.0,0.0
2023-04-04 00:00:00-04:00,3.3791349278843943,3.412021853388221,3.346248002380567,3.3544695377349854,206600,0.0,0.0
2023-04-05 00:00:00-04:00,3.354469209803462,3.3791345975415927,3.2969172918195544,3.3051388263702393,267400,0.0,0.0
2023-04-06 00:00:00-04:00,3.3215820486517056,3.3709124285374625,3.3215820486517056,3.346247434616089,212900,0.0,0.0
2023-04-10 00:00:00-04:00,3.3380257786444134,3.3462477053119937,3.321582317352295,3.321582317352295,325300,0.0,0.0
2023-04-11 00:00:00-04:00,3.338026074983072,3.3626914651324804,3.3215826122311585,3.3544695377349854,161200,0.0,0.0
2023-04-12 00:00:00-04:00,3.3626911058881888,3.387356101359501,3.280473604890574,3.2886953353881836,207900,0.0,0.0
2023-04-13 00:00:00-04:00,3.305138796383403,3.31336072290253,3.2558084133977445,3.2886953353881836,242000,0.0,0.0
2023-04-14 00:00:00-04:00,3.2969177121258744,3.3215827109653753,3.2640305896229376,3.272252321243286,294000,0.0,0.0
2023-04-17 00:00:00-04:00,3.2722518429559297,3.3215822254676635,3.255808382118685,3.3133606910705566,621900,0.0,0.0
2023-04-18 00:00:00-04:00,3.3215822573786227,3.3298041838977497,3.272251874392964,3.2886953353881836,243100,0.0,0.0
2023-04-19 00:00:00-04:00,3.2558088580025895,3.2886957844839824,3.2558088580025895,3.272252321243286,289600,0.0,0.0
2023-04-20 00:00:00-04:00,3.272252321243286,3.297167923931542,3.247336718555031,3.272252321243286,233100,0.04,0.0
2023-04-21 00:00:00-04:00,3.2888623555772925,3.305472755513615,3.2473363557364854,3.280557155609131,116600,0.0,0.0
2023-04-24 00:00:00-04:00,3.272252321243286,3.305473124827627,3.272252321243286,3.272252321243286,178000,0.0,0.0
2023-04-25 00:00:00-04:00,3.2805574405796514,3.2971678419588613,3.197505235671997,3.197505235671997,236000,0.0,0.0
2023-04-26 00:00:00-04:00,3.205810070037842,3.2473362667523262,3.1891996705566807,3.205810070037842,421100,0.0,0.0
2023-04-27 00:00:00-04:00,3.214115373557654,3.272251971630448,3.214115373557654,3.263946771621704,191700,0.0,0.0
2023-04-28 00:00:00-04:00,3.3137781853086334,3.3303887844085693,3.280557383131961,3.3303887844085693,296500,0.0,0.0
2023-05-01 00:00:00-04:00,3.3469991854969057,3.355304188029473,3.3220833858528014,3.3303887844085693,225000,0.0,0.0
2023-05-02 00:00:00-04:00,3.2971674747844073,3.2971674747844073,3.230725876666541,3.2390310764312744,227200,0.0,0.0
2023-05-03 00:00:00-04:00,3.2556418267123637,3.280557428690884,3.2390314253933497,3.2473366260528564,220700,0.0,0.0
2023-05-04 00:00:00-04:00,3.247336022883247,3.255641222000122,3.2307256246494966,3.255641222000122,478300,0.0,0.0
2023-05-05 00:00:00-04:00,3.280557504379589,3.313778307784084,3.280557504379589,3.288862705230713,185500,0.0,0.0
2023-05-08 00:00:00-04:00,3.2971675555454536,3.3137779554817763,3.2722519556409697,3.280557155609131,118400,0.0,0.0
2023-05-09 00:00:00-04:00,3.263946675725474,3.263946675725474,3.230725876666541,3.2390310764312744,343800,0.0,0.0
2023-05-10 00:00:00-04:00,3.272251971630448,3.272251971630448,3.230725971586729,3.263946771621704,158500,0.0,0.0
2023-05-11 00:00:00-04:00,3.255641732539508,3.255641732539508,3.1975051315930187,3.2224209308624268,496000,0.0,0.0
2023-05-12 00:00:00-04:00,3.2224210533712467,3.2224210533712467,3.172589650949556,3.1808948516845703,194300,0.0,0.0
2023-05-15 00:00:00-04:00,3.1975051315930187,3.2307261312816973,3.1975051315930187,3.2224209308624268,158500,0.0,0.0
2023-05-16 00:00:00-04:00,3.205810359436038,3.2224209584282693,3.1559791564941406,3.1559791564941406,218300,0.0,0.0
2023-05-17 00:00:00-04:00,3.172589429433695,3.1975050298990864,3.1310634286580425,3.1642842292785645,281500,0.0,0.0
2023-05-18 00:00:00-04:00,3.1642844996617248,3.1642844996617248,3.122317901545361,3.155891180038452,214600,0.04,0.0
2023-05-19 00:00:00-04:00,3.147496998035252,3.1558903153588473,3.1223170460644667,3.1307103633880615,141300,0.0,0.0
2023-05-22 00:00:00-04:00,3.139104097105655,3.164284052416497,3.1307107786687083,3.1474974155426025,152200,0.0,0.0
2023-05-23 00:00:00-04:00,3.1558903153588473,3.1558903153588473,3.1223170460644667,3.1307103633880615,150000,0.0,0.0
2023-05-24 00:00:00-04:00,3.122317530926006,3.130710849552991,3.046777663283139,3.0635643005371094,332900,0.0,0.0
2023-05-25 00:00:00-04:00,3.0719576743662027,3.0719576743662027,3.013204242809025,3.038384199142456,202400,0.0,0.0
2023-05-26 00:00:00-04:00,3.038384756747454,3.0971381990870754,3.038384756747454,3.088744878768921,324200,0.0,0.0
2023-05-30 00:00:00-04:00,3.1055305303984615,3.122317165688793,3.0803505774629647,3.097137212753296,330200,0.0,0.0
2023-05-31 00:00:00-04:00,3.097137390236956,3.1223173446154084,3.071957435858504,3.113924026489258,440500,0.0,0.0
2023-06-01 00:00:00-04:00,3.139104036038983,3.1642839908599854,3.105530762944314,3.1642839908599854,433800,0.0,0.0
2023-06-02 00:00:00-04:00,3.1810707120807815,3.2230373045661813,3.1726773935837014,3.2062506675720215,474300,0.0,0.0
2023-06-05 00:00:00-04:00,3.223037607820433,3.223037607820433,3.181071011386414,3.1894643306732178,135800,0.0,0.0
2023-06-06 00:00:00-04:00,3.2062510488992997,3.2398243268805715,3.189464409908664,3.231431007385254,272500,0.0,0.0
2023-06-07 00:00:00-04:00,3.2398240255693382,3.2650041818260003,3.2314307068546184,3.2482173442840576,194400,0.0,0.0
2023-06-08 00:00:00-04:00,3.2566108943282224,3.2566108943282224,3.223037419035015,3.239824056625366,162800,0.0,0.0
2023-06-09 00:00:00-04:00,3.2566111659837294,3.2566111659837294,3.223037687889936,3.231431007385254,123500,0.0,0.0
2023-06-12 00:00:00-04:00,3.2482173754205417,3.2482173754205417,3.214644100239839,3.239824056625366,171400,0.0,0.0
2023-06-13 00:00:00-04:00,3.2482175893195033,3.2650044281277926,3.231430950623732,3.2566111087799072,325700,0.0,0.0
2023-06-14 00:00:00-04:00,3.2566111659837294,3.2733978049743655,3.2062510488992997,3.231431007385254,399300,0.0,0.0
2023-06-15 00:00:00-04:00,3.2398242699716175,3.2650044281277926,3.2230376312758464,3.2566111087799072,318300,0.0,0.0
2023-06-16 00:00:00-04:00,3.2566108631112805,3.2901841379701593,3.2482173442840576,3.2482173442840576,235200,0.0,0.0
2023-06-20 00:00:00-04:00,3.2985777055193353,3.2985777055193353,3.2230376312758464,3.2566111087799072,1071200,0.0,0.0
2023-06-21 00:00:00-04:00,3.2314306526959715,3.298577401400855,3.2146440155478753,3.273397445678711,682400,0.0,0.0
2023-06-22 00:00:00-04:00,3.2564364813726288,3.2733970722506482,3.1970744132995605,3.1970744132995605,417800,0.04,0.0
2023-06-23 00:00:00-04:00,3.2055553593156496,3.214035656475761,3.146193279194869,3.1546735763549805,423600,0.0,0.0
2023-06-26 00:00:00-04:00,3.171634027135269,3.2479566981221066,3.171634027135269,3.2140355110168457,396900,0.0,0.0
2023-06-27 00:00:00-04:00,3.21403555168617,3.2479567392206583,3.1885946610353035,3.239476442337036,229000,0.0,0.0
2023-06-28 00:00:00-04:00,3.239476246128683,3.2733974316086356,3.230995949758695,3.2649171352386475,333200,0.0,0.0
2023-06-29 00:00:00-04:00,3.2649169908330604,3.2988383769989014,3.2479563988432423,3.2988383769989014,235500,0.0,0.0
2023-06-30 00:00:00-04:00,3.315798774403264,3.3412396608950097,3.298838183408767,3.3242790699005127,289300,0.0,0.0
2023-07-03 00:00:00-04:00,3.3242796411367386,3.3921220167725976,3.3242796411367386,3.3836417198181152,328300,0.0,0.0
2023-07-05 00:00:00-04:00,3.3921220570280637,3.4260432452485476,3.3751614629178217,3.4090826511383057,526600,0.0,0.0
2023-07-06 00:00:00-04:00,3.400602461151604,3.400602461151604,3.315799290786183,3.3497204780578613,332000,0.0,0.0
2023-07-07 00:00:00-04:00,3.3157990264752883,3.3412399149010885,3.307318730333355,3.3327596187591553,441200,0.0,0.0
2023-07-10 00:00:00-04:00,3.324279837098962,3.3836419192796603,3.3157995396445763,3.358201026916504,369400,0.0,0.0
2023-07-11 00:00:00-04:00,3.383641550943661,3.4260430335998535,3.383641550943661,3.4260430335998535,220400,0.0,0.0
2023-07-12 00:00:00-04:00,3.4430036820249086,3.4769248686953063,3.4430036820249086,3.4599642753601074,204900,0.0,0.0
2023-07-13 00:00:00-04:00,3.476924470379423,3.4938850617716195,3.4599638789872267,3.4854049682617188,166300,0.0,0.0
2023-07-14 00:00:00-04:00,3.50236577711062,3.50236577711062,3.468444592220111,3.4938852787017822,234500,0.0,0.0
2023-07-17 00:00:00-04:00,3.5023659556988465,3.5023659556988465,3.4260430836172313,3.434523582458496,347900,0.0,0.0
2023-07-18 00:00:00-04:00,3.4430034089586545,3.4514839071398824,3.4006021311697436,3.41756272315979,379400,0.0,0.0
2023-07-19 00:00:00-04:00,3.4430032954399645,3.51084566116333,3.4430032954399645,3.51084566116333,318500,0.0,0.0
2023-07-20 00:00:00-04:00,3.502365904567218,3.510845998912239,3.4260430335998535,3.4260430335998535,442000,0.0,0.0
2023-07-21 00:00:00-04:00,3.4603033686109184,3.468868672079591,3.4431731700897217,3.4431731700897217,201800,0.04,0.0
2023-07-24 00:00:00-04:00,3.451738350412448,3.4945636409795093,3.443173047249356,3.477433443069458,409100,0.0,0.0
2023-07-25 00:00:00-04:00,3.4859986305236816,3.4945635249863503,3.4688684331822235,3.4859986305236816,239800,0.0,0.0
2023-07-26 00:00:00-04:00,3.4859987462325503,3.5031289441426017,3.477433443069458,3.477433443069458,237100,0.0,0.0
2023-07-27 00:00:00-04:00,3.5116939012219235,3.5116939012219235,3.451738411680605,3.46030330657959,279100,0.0,0.0
2023-07-28 00:00:00-04:00,3.477433567132115,3.485998870600788,3.3917825745261316,3.4431731700897217,439500,0.0,0.0
2023-07-31 00:00:00-04:00,3.4688684940338135,3.4688684940338135,3.4346080987498953,3.4688684940338135,291000,0.0,0.0
2023-08-01 00:00:00-04:00,3.477433443069458,3.4859987462325503,3.443173047249356,3.477433443069458,216700,0.0,0.0
2023-08-02 00:00:00-04:00,3.4431733590033105,3.451738662941928,3.391782760620117,3.391782760620117,356700,0.0,0.0
2023-08-03 00:00:00-04:00,3.374652862548828,3.383217963044308,3.3403924605669073,3.374652862548828,209000,0.0,0.0
2023-08-04 00:00:00-04:00,3.37465199802747,3.4260425878350635,3.3660868997262043,3.3832170963287354,322700,0.0,0.0
2023-08-07 00:00:00-04:00,3.3917829290814336,3.460303730328947,3.3917829290814336,3.4517388343811035,244100,0.0,0.0
2023-08-08 00:00:00-04:00,3.4346078296260454,3.4346078296260454,3.374651938369058,3.4003472328186035,247800,0.0,0.0
2023-08-09 00:00:00-04:00,3.4089127730473283,3.4431731700897217,3.40034767378673,3.4431731700897217,419700,0.0,0.0
2023-08-10 00:00:00-04:00,3.451738776261692,3.468868976285137,3.4174781720067102,3.4260432720184326,224800,0.0,0.0
2023-08-11 00:00:00-04:00,3.4174778723079267,3.4517384735583945,3.4174778723079267,3.4431731700897217,263900,0.0,0.0
2023-08-14 00:00:00-04:00,3.4260431555440345,3.443173354985108,3.408912956102961,3.4346084594726562,224100,0.0,0.0
2023-08-15 00:00:00-04:00,3.4003480761914497,3.4174782767398724,3.3660876750946045,3.3660876750946045,247100,0.0,0.0
2023-08-16 00:00:00-04:00,3.3660867809283825,3.391782074925327,3.34895658493042,3.34895658493042,192300,0.0,0.0
2023-08-17 00:00:00-04:00,3.3575222234109887,3.3746524221665077,3.33182692527771,3.33182692527771,174200,0.0,0.0
2023-08-18 00:00:00-04:00,3.314696522314114,3.3403920246554692,3.2804361248030753,3.33182692527771,171000,0.0,0.0
2023-08-21 00:00:00-04:00,3.348957261967456,3.4003478603506494,3.2975664593761778,3.391782760620117,386000,0.0,0.0
2023-08-22 00:00:00-04:00,3.400347292931267,3.4089123912325325,3.3660868997262043,3.3832170963287354,212300,0.0,0.0
2023-08-23 00:00:00-04:00,3.3572593044304044,3.4697448922940217,3.3572593044304044,3.4091756343841553,216800,0.04,0.0
2023-08-24 00:00:00-04:00,3.426481077702072,3.478397407655823,3.3918701910662383,3.4091756343841553,252800,0.0,0.0
2023-08-25 00:00:00-04:00,3.4178286304372336,3.4351340751444863,3.4005231857299805,3.4005231857299805,122700,0.0,0.0
2023-08-28 00:00:00-04:00,3.409175802775547,3.4524394132072844,3.409175802775547,3.426481246948242,137700,0.0,0.0
2023-08-29 00:00:00-04:00,3.435134063554269,3.4870506037980338,3.4264813412298367,3.46974515914917,177500,0.0,0.0
2023-08-30 00:00:00-04:00,3.4783973007442546,3.504355671220434,3.4697447856483956,3.4957027435302734,227800,0.0,0.0
2023-08-31 00:00:00-04:00,3.513008467811716,3.513008467811716,3.426481246948242,3.426481246948242,519500,0.0,0.0
2023-09-01 00:00:00-04:00,3.461091791637736,3.487050161616508,3.3572591369112343,3.3918700218200684,580000,0.0,0.0
2023-09-05 00:00:00-04:00,3.3745650305281365,3.3745650305281365,3.331301212310791,3.331301212310791,260500,0.0,0.0
2023-09-06 00:00:00-04:00,3.331301078785598,3.339953800822814,3.2966901906367343,3.30534291267395,187700,0.0,0.0
2023-09-07 00:00:00-04:00,3.305343045158688,3.3486066570788595,3.305343045158688,3.331301212310791,203500,0.0,0.0
2023-09-08 00:00:00-04:00,3.322648049125836,3.3486062128341847,3.24477355800079,3.2620790004730225,489700,0.0,0.0
2023-09-11 00:00:00-04:00,3.2880371641813713,3.2966898854174875,3.2361208367646737,3.2620790004730225,243200,0.0,0.0
2023-09-12 00:00:00-04:00,3.23612117767334,3.2620793441162474,3.2188157333780683,3.23612117767334,558900,0.0,0.0
2023-09-13 00:00:00-04:00,3.22746814941934,3.2620790347272446,3.218815428092364,3.2534263134002686,406000,0.0,0.0
2023-09-14 00:00:00-04:00,3.262079033387589,3.3313008039749703,3.253426312064166,3.313995361328125,197200,0.0,0.0
2023-09-15 00:00:00-04:00,3.305342737756002,3.3572592735290527,3.296690016176686,3.3572592735290527,334400,0.0,0.0
2023-09-18 00:00:00-04:00,3.3486063456525814,3.374564716687684,3.3313009024939495,3.3572592735290527,276800,0.0,0.0
2023-09-19 00:00:00-04:00,3.3659125128299663,3.3659125128299663,3.322648691981687,3.339954137802124,185200,0.0,0.0
2023-09-20 00:00:00-04:00,3.3745652357401847,3.3918706815606217,3.339954137802124,3.339954137802124,251200,0.0,0.0
2023-09-21 00:00:00-04:00,3.29623715266465,3.3224671316498315,3.261263847351074,3.261263847351074,210300,0.04,0.0
2023-09-22 00:00:00-04:00,3.2612637673886637,3.2962370718447347,3.2437771151606283,3.278750419616699,364700,0.0,0.0
2023-09-25 00:00:00-04:00,3.252520481042048,3.296237112146644,3.2262905023792907,3.2700071334838867,766600,0.0,0.0
2023-09-26 00:00:00-04:00,3.252520765481908,3.2787507464385333,3.208804130554199,3.208804130554199,477400,0.0,0.0
2023-09-27 00:00:00-04:00,3.2350340459777365,3.3049806604451404,3.138857242627702,3.1650872230529785,437400,0.0,0.0
2023-09-28 00:00:00-04:00,3.1563438962445534,3.1825740851271838,3.138857242627702,3.1650872230529785,223500,0.0,0.0
2023-09-29 00:00:00-04:00,3.2088040137389156,3.226290667073404,3.1738307070699383,3.1825740337371826,286300,0.0,0.0
2023-10-02 00:00:00-04:00,3.191317051195294,3.191317051195294,3.1301135619972857,3.138856887817383,402100,0.0,0.0
2023-10-03 00:00:00-04:00,3.1301139691046624,3.1388572960619294,3.0426806995319904,3.051424026489258,249900,0.0,0.0
2023-10-04 00:00:00-04:00,3.0514236293248826,3.0863969326019287,3.0251936518670983,3.0863969326019287,189100,0.0,0.0
2023-10-05 00:00:00-04:00,3.068909845054601,3.0863964942093154,3.0514231958998863,3.077653169631958,220900,0.0,0.0
2023-10-06 00:00:00-04:00,3.060167151630716,3.1213704362952734,3.0339371724887623,3.0951404571533203,231400,0.0,0.0
2023-10-09 00:00:00-04:00,3.077653801391753,3.16508706511303,3.077653801391753,3.1476004123687744,252700,0.0,0.0
2023-10-10 00:00:00-04:00,3.1650871719453435,3.191317360404427,3.147600518610855,3.1825740337371826,144500,0.0,0.0
2023-10-11 00:00:00-04:00,3.2000603675842285,3.2262903449672145,3.182573715995571,3.2000603675842285,234300,0.0,0.0
2023-10-12 00:00:00-04:00,3.200060579058884,3.208803905431012,3.1476004123687744,3.1476004123687744,199300,0.0,0.0
2023-10-13 00:00:00-04:00,3.147600415437227,3.1650870681985293,3.086397130772669,3.0951404571533203,269700,0.0,0.0
2023-10-16 00:00:00-04:00,3.121370038001009,3.138856688530973,3.068910086411117,3.130113363265991,661000,0.0,0.0
2023-10-17 00:00:00-04:00,3.103883387471045,3.1738301980482184,3.095140062206063,3.130113363265991,394400,0.0,0.0
