Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,350.71415655688014,350.71415655688014,342.7110077074026,346.2327880859375,258300,0.0,0.0
2022-12-07 00:00:00-05:00,345.05552870415625,351.44620065147996,345.05552870415625,348.7158203125,227500,0.0,0.0
2022-12-08 00:00:00-05:00,351.38683913931305,355.5912141815967,348.7059100226363,353.869873046875,312800,0.0,0.0
2022-12-09 00:00:00-05:00,353.1477333391702,359.09319382307524,351.35716659734976,353.108154296875,230400,0.0,0.0
2022-12-12 00:00:00-05:00,353.7511904044601,356.03638963976476,347.96398538142984,355.9869384765625,389400,0.0,0.0
2022-12-13 00:00:00-05:00,368.5308312958184,369.5200961402697,356.9366461112513,364.7716369628906,862300,0.0,0.0
2022-12-14 00:00:00-05:00,358.0347197715864,362.72382513277245,355.5714299587146,361.7741394042969,659600,0.0,0.0
2022-12-15 00:00:00-05:00,355.8879802433674,355.8879802433674,346.28222834030106,348.2706298828125,383600,0.0,0.0
2022-12-16 00:00:00-05:00,343.24523044568554,347.07368063201085,339.7135476420336,344.4818115234375,557000,0.0,0.0
2022-12-19 00:00:00-05:00,344.33337997108714,345.9953374629879,336.0631111738341,337.1908874511719,407100,0.0,0.0
2022-12-20 00:00:00-05:00,336.7358512267446,339.456329357779,334.01537309571023,338.06146240234375,304400,0.0,0.0
2022-12-21 00:00:00-05:00,339.812410555926,341.56339813494594,336.77536080551226,338.4571228027344,369900,0.0,0.0
2022-12-22 00:00:00-05:00,335.27171932605887,336.2807585005071,328.48534745683577,332.5908203125,489600,0.0,0.0
2022-12-23 00:00:00-05:00,332.0269240313219,335.4003203617872,328.32708362563386,334.95513916015625,221200,0.0,0.0
2022-12-27 00:00:00-05:00,335.805937429429,337.8734971708656,333.105233745561,335.7861328125,272500,0.0,0.0
2022-12-28 00:00:00-05:00,336.29063032860284,338.08119694477404,333.7581152187709,334.27252197265625,133800,0.0,0.0
2022-12-29 00:00:00-05:00,335.99389052187655,339.4760915355648,334.3615795501826,337.0029296875,183100,0.0,0.0
2022-12-30 00:00:00-05:00,334.4209247686017,335.0144896354858,329.2866384834937,334.341796875,211500,0.0,0.0
2023-01-03 00:00:00-05:00,338.22961201176616,339.4563208310317,332.81833262127145,334.5594482421875,405300,0.0,0.0
2023-01-04 00:00:00-05:00,339.960838132793,344.4718831478847,336.7853066186089,344.0069274902344,358900,0.0,0.0
2023-01-05 00:00:00-05:00,340.13887361265745,340.376317673389,334.1142551222049,334.341796875,242400,0.0,0.0
2023-01-06 00:00:00-05:00,338.72424477708813,348.4981853494596,335.9641876680159,347.4001159667969,285400,0.0,0.0
2023-01-09 00:00:00-05:00,348.191524726462,348.77518732202606,340.6038506041988,341.4249572753906,372900,0.0,0.0
2023-01-10 00:00:00-05:00,340.3070961356082,341.2370074762924,337.5173621135558,340.26751708984375,329300,0.0,0.0
2023-01-11 00:00:00-05:00,343.49245597090834,353.66209486171107,342.65157502205636,351.1691589355469,542100,0.0,0.0
2023-01-12 00:00:00-05:00,352.4156411093604,352.4156411093604,345.76778123014896,347.8056640625,305800,0.0,0.0
2023-01-13 00:00:00-05:00,346.05468334228163,352.2178133103769,344.5312072464674,351.55499267578125,382800,0.0,0.0
2023-01-17 00:00:00-05:00,350.4964708269022,350.8229450839953,346.2920958555862,349.2994689941406,309100,0.0,0.0
2023-01-18 00:00:00-05:00,351.1889746006647,354.641498802852,347.8749317601024,348.0233154296875,406200,0.0,0.0
2023-01-19 00:00:00-05:00,346.32176566971265,347.647406907233,337.7943089639508,339.4167175292969,330400,0.0,0.0
2023-01-20 00:00:00-05:00,339.8717601506916,346.1634990125843,337.4381775690918,343.9574279785156,317600,0.0,0.0
2023-01-23 00:00:00-05:00,343.8189528766832,347.54850031758593,339.41674283920344,345.18414306640625,274400,0.0,0.0
2023-01-24 00:00:00-05:00,341.07867177201274,343.1660359248418,338.1999079590361,342.7010803222656,345900,0.0,0.0
2023-01-25 00:00:00-05:00,338.2988337139566,345.0753026073705,336.76548558177996,343.6903381347656,213900,0.0,0.0
2023-01-26 00:00:00-05:00,345.2237107171557,345.2533874511719,334.28244532372827,345.2533874511719,502100,0.0,0.0
2023-01-27 00:00:00-05:00,344.99616619949387,348.1222463139982,343.7694876167002,344.0860595703125,246000,0.0,0.0
2023-01-30 00:00:00-05:00,341.91958861251135,346.3811824033159,341.91958861251135,343.6408996582031,240600,0.0,0.0
2023-01-31 00:00:00-05:00,346.3613554436701,356.05616771589604,343.0572149349811,355.7791748046875,343100,0.0,0.0
2023-02-01 00:00:00-05:00,354.60193839847227,361.1112867418995,348.68612471404884,358.12371826171875,377900,0.0,0.0
2023-02-02 00:00:00-05:00,359.82524241431076,370.3806793352082,359.5086704803669,366.2554626464844,392200,0.0,0.0
2023-02-03 00:00:00-05:00,361.8235755163439,366.2455900733835,355.88798712783245,356.758544921875,272800,0.0,0.0
2023-02-06 00:00:00-05:00,353.5632053587026,356.5409018306382,349.6160487814584,353.0685729980469,263300,0.0,0.0
2023-02-07 00:00:00-05:00,351.3373526598537,356.28367616679225,348.0925656469005,354.61181640625,305400,0.0,0.0
2023-02-08 00:00:00-05:00,352.10900833636447,354.41401219609537,350.76362271743784,352.3761291503906,317900,0.0,0.0
2023-02-09 00:00:00-05:00,356.0463163374403,359.0833666772337,348.91372521109025,349.4479064941406,253600,0.0,0.0
2023-02-10 00:00:00-05:00,346.78673476347643,349.1510919303009,341.4447113251231,347.4693298339844,364800,0.0,0.0
2023-02-13 00:00:00-05:00,348.77521929506423,353.0983019359476,345.55020616599836,352.62347412109375,361600,0.0,0.0
2023-02-14 00:00:00-05:00,350.9713598694851,356.01661632039077,348.00356550894827,352.3761291503906,455000,0.0,0.0
2023-02-15 00:00:00-05:00,365.58279321340854,382.5783853496964,363.46578224917,378.6905517578125,1036400,0.0,0.0
2023-02-16 00:00:00-05:00,370.064128593668,377.6320277599695,364.02963802832863,364.96942138671875,997300,0.0,0.0
2023-02-17 00:00:00-05:00,363.3173776493526,372.5669788055911,363.3173776493526,367.6899108886719,522900,0.0,0.0
2023-02-21 00:00:00-05:00,363.55478422622207,366.9974363166694,355.8286291861625,355.8385314941406,486200,0.0,0.0
2023-02-22 00:00:00-05:00,358.0842042488473,361.89288001557196,355.4626583956363,357.3620300292969,378300,0.0,0.0
2023-02-23 00:00:00-05:00,358.3413790432876,360.56722471701295,353.3357018544624,359.07342529296875,354600,0.0,0.0
2023-02-24 00:00:00-05:00,354.70079889278026,359.0535871453261,353.6818575950158,358.1929016113281,251800,0.0,0.0
2023-02-27 00:00:00-05:00,361.8730352238012,361.8730352238012,354.57228669306943,356.0759582519531,278800,0.0,0.0
2023-02-28 00:00:00-05:00,356.887174018306,359.6274266083682,355.30434432200263,356.0067138671875,299100,0.0,0.0
2023-03-01 00:00:00-05:00,354.37438338882936,357.81703523200935,352.70252371863194,353.7016906738281,277300,0.0,0.0
2023-03-02 00:00:00-05:00,350.91198777371824,359.8846261597998,347.79580989853076,359.56805419921875,333600,0.0,0.0
2023-03-03 00:00:00-05:00,361.59971722123856,363.3043490800245,356.6939669306665,362.3529357910156,246600,0.66,0.0
2023-03-06 00:00:00-05:00,361.6889533287276,363.1557092371655,355.81191863827667,356.7831726074219,256900,0.0,0.0
2023-03-07 00:00:00-05:00,357.5264453247409,360.4104460598648,353.562188134723,353.7306823730469,325400,0.0,0.0
2023-03-08 00:00:00-05:00,355.07853505838574,365.2567550719643,354.097391027623,360.1131286621094,425900,0.0,0.0
2023-03-09 00:00:00-05:00,361.4510715498849,362.72955303324164,350.2322460651324,351.02508544921875,397600,0.0,0.0
2023-03-10 00:00:00-05:00,350.62865868629876,351.0647294122175,336.86276058944424,337.9727478027344,497400,0.0,0.0
2023-03-13 00:00:00-04:00,330.3811619181956,336.5951540858505,328.3395719948006,330.8073425292969,331700,0.0,0.0
2023-03-14 00:00:00-04:00,340.4206530038996,341.66940364991603,328.74591723038515,334.3652648925781,446100,0.0,0.0
2023-03-15 00:00:00-04:00,325.5448157669915,328.19094054024,315.09898946043455,322.30401611328125,596200,0.0,0.0
2023-03-16 00:00:00-04:00,320.7282202976583,330.40101743456927,317.1504927326851,328.26031494140625,392800,0.0,0.0
2023-03-17 00:00:00-04:00,325.6340759457874,326.01068530181857,317.20010721904214,317.73529052734375,579200,0.0,0.0
2023-03-20 00:00:00-04:00,320.88678907662467,325.44569078103837,318.92447092808345,321.9472351074219,434700,0.0,0.0
2023-03-21 00:00:00-04:00,326.79354853954396,332.7399346295162,325.9610581163339,332.1651306152344,577100,0.0,0.0
2023-03-22 00:00:00-04:00,331.11460269200575,334.02833427690774,325.2177577594938,325.4258728027344,489000,0.0,0.0
2023-03-23 00:00:00-04:00,324.7618879793634,333.89950274117774,324.7618879793634,330.4704284667969,572700,0.0,0.0
2023-03-24 00:00:00-04:00,326.76378725128916,334.2661509250899,323.6914820098968,333.8201599121094,352900,0.0,0.0
2023-03-27 00:00:00-04:00,336.42669312539243,339.1422299894665,333.1462725723913,336.0302734375,313300,0.0,0.0
2023-03-28 00:00:00-04:00,335.1581421186418,343.63176064754924,334.2661902326738,343.00738525390625,443200,0.0,0.0
2023-03-29 00:00:00-04:00,346.4364291714732,348.1906020684061,344.27591628815617,348.1014099121094,311800,0.0,0.0
2023-03-30 00:00:00-04:00,352.0657080915915,353.64149685961047,345.6634405304501,347.3680725097656,292100,0.0,0.0
2023-03-31 00:00:00-04:00,350.0439334477609,352.2837182670007,347.69508558000064,351.8872985839844,305800,0.0,0.0
2023-04-03 00:00:00-04:00,355.7921017421765,357.6354669161099,350.19259421220255,352.81890869140625,441100,0.0,0.0
2023-04-04 00:00:00-04:00,353.57215258580766,353.57215258580766,343.74078021975015,344.4444274902344,425600,0.0,0.0
2023-04-05 00:00:00-04:00,340.4702647941339,342.39293210652204,331.9570254188143,334.04815673828125,505200,0.0,0.0
2023-04-06 00:00:00-04:00,331.3326195099493,337.0015084383278,329.16218630299915,335.564453125,287100,0.0,0.0
2023-04-10 00:00:00-04:00,333.2652191171948,338.96383948930884,332.1056906916572,337.4376220703125,223700,0.0,0.0
2023-04-11 00:00:00-04:00,338.93407331340387,343.29478046835476,338.3493490005542,343.1064758300781,385100,0.0,0.0
2023-04-12 00:00:00-04:00,345.7228699719652,347.32838931359527,342.7001359270329,342.96771240234375,234600,0.0,0.0
2023-04-13 00:00:00-04:00,342.8487832435643,347.27884183407053,340.6386989865062,345.6138610839844,306400,0.0,0.0
2023-04-14 00:00:00-04:00,344.3354591983298,349.3304328469725,343.29485355043664,346.0797424316406,181100,0.0,0.0
2023-04-17 00:00:00-04:00,345.257093166875,350.92598262937486,344.3552209518313,350.4304504394531,225400,0.0,0.0
2023-04-18 00:00:00-04:00,351.71885265739274,353.64148973105716,347.2590629433143,350.2917175292969,208000,0.0,0.0
2023-04-19 00:00:00-04:00,348.99345213809147,356.20840016972716,348.408697493409,353.6117858886719,236700,0.0,0.0
2023-04-20 00:00:00-04:00,351.1340993808329,355.6236198334674,349.03304772457267,353.314453125,224100,0.0,0.0
2023-04-21 00:00:00-04:00,353.52256039909594,353.52256039909594,346.70403274359444,351.4215087890625,278400,0.0,0.0
2023-04-24 00:00:00-04:00,352.66030838826043,353.92886945191,349.94480195002984,352.93780517578125,208200,0.0,0.0
2023-04-25 00:00:00-04:00,349.9249887357308,351.5701591924426,348.60688645291145,349.3699951171875,220300,0.0,0.0
2023-04-26 00:00:00-04:00,346.2976756781956,347.605857472377,340.71797923823175,341.4414367675781,326200,0.0,0.0
2023-04-27 00:00:00-04:00,342.5019617990248,354.9596492726046,341.94696812312714,354.8506164550781,319900,0.0,0.0
2023-04-28 00:00:00-04:00,353.11625145997465,360.9654952122345,353.11625145997465,359.9546203613281,342900,0.0,0.0
2023-05-01 00:00:00-04:00,358.19046594515055,366.57486129848735,358.0021613120657,364.0872802734375,318200,0.0,0.0
2023-05-02 00:00:00-04:00,363.5918014977561,369.4390755681343,358.1012961035559,368.5273132324219,461200,0.0,0.0
2023-05-03 00:00:00-04:00,371.2427813682036,374.23578473748114,363.3638381420833,365.2567443847656,546000,0.0,0.0
2023-05-04 00:00:00-04:00,396.37621452918455,398.30877194105074,381.18318050673645,385.8015441894531,771300,0.0,0.0
2023-05-05 00:00:00-04:00,391.70823953312384,396.7428630535851,387.7439823808975,394.10662841796875,511000,0.0,0.0
2023-05-08 00:00:00-04:00,393.2444484968587,398.655651607601,392.46149915875696,392.8182678222656,463600,0.0,0.0
2023-05-09 00:00:00-04:00,392.0353558047384,395.71219629616627,391.173134607479,395.1274719238281,283100,0.0,0.0
2023-05-10 00:00:00-04:00,399.5872271596778,401.2522079650031,391.98575048786654,397.347412109375,293700,0.0,0.0
2023-05-11 00:00:00-04:00,394.7904671632729,398.8637268899363,392.1245017955276,396.9906311035156,264700,0.0,0.0
2023-05-12 00:00:00-04:00,398.16009830333576,400.5287565917447,394.13637950547394,398.9727783203125,309200,0.0,0.0
2023-05-15 00:00:00-04:00,398.06100631903047,401.40088847519354,396.0887978606768,400.94500732421875,473700,0.0,0.0
2023-05-16 00:00:00-04:00,400.88554725356585,402.3424131221072,394.5526312602477,398.8736877441406,367900,0.0,0.0
2023-05-17 00:00:00-04:00,401.3810408504199,404.13619839016576,398.35830683826464,403.7298583984375,303400,0.0,0.0
2023-05-18 00:00:00-04:00,403.6109588612099,405.1074757166886,398.4574121135859,404.1758728027344,265000,0.0,0.0
2023-05-19 00:00:00-04:00,406.47517455661426,406.81213282905,398.90342789224485,404.7507019042969,246800,0.0,0.0
2023-05-22 00:00:00-04:00,405.4245676530231,405.4245676530231,399.7755193301263,402.3621826171875,228600,0.0,0.0
2023-05-23 00:00:00-04:00,398.1204538313237,399.6962425273884,391.62899439990457,393.7102355957031,387900,0.0,0.0
2023-05-24 00:00:00-04:00,391.72812549767684,391.89658950900355,387.426909619256,391.6983947753906,292700,0.0,0.0
2023-05-25 00:00:00-04:00,392.70926074233495,395.95003037815735,389.96402329672367,395.59326171875,294700,0.0,0.0
2023-05-26 00:00:00-04:00,395.98968142194195,397.0005562018142,389.10177188005315,395.59326171875,340300,0.0,0.0
2023-05-30 00:00:00-04:00,396.0193722105603,398.8934525749973,391.1037018479098,394.6715393066406,292700,0.0,0.0
2023-05-31 00:00:00-04:00,392.65631832757987,396.2995451736536,389.4300125001133,395.1380920410156,498000,0.66,0.0
2023-06-01 00:00:00-04:00,394.5325646622574,402.0771635972324,393.80790605118915,401.4517517089844,327300,0.0,0.0
2023-06-02 00:00:00-04:00,405.6409683641769,413.52308455436054,403.15919450820195,412.0538635253906,441300,0.0,0.0
2023-06-05 00:00:00-04:00,410.75342866337303,417.3152546871524,410.0188332745883,414.0293884277344,440000,0.0,0.0
2023-06-06 00:00:00-04:00,415.21074757967807,425.4753617172631,412.7885336119592,415.0519104003906,578200,0.0,0.0
2023-06-07 00:00:00-04:00,413.00692442015657,421.43501951447195,411.83550402830934,420.2536926269531,431400,0.0,0.0
2023-06-08 00:00:00-04:00,418.9929657599571,423.07298784586266,417.0472330496793,422.2986755371094,316400,0.0,0.0
2023-06-09 00:00:00-04:00,423.1325279086313,424.9293298512531,419.3999604335916,424.1451110839844,365800,0.0,0.0
2023-06-12 00:00:00-04:00,423.51968507974135,423.5395283647388,419.23117250314033,420.0749816894531,378800,0.0,0.0
2023-06-13 00:00:00-04:00,420.5813157678913,425.70367096337907,419.509172367835,424.19476318359375,318200,0.0,0.0
2023-06-14 00:00:00-04:00,425.4753261313013,425.4753261313013,418.4072388671892,422.7056579589844,302100,0.0,0.0
2023-06-15 00:00:00-04:00,422.0405768495907,427.1331516854774,422.0405768495907,426.31915283203125,263400,0.0,0.0
2023-06-16 00:00:00-04:00,426.7062884302692,428.2151961075549,421.5938400780224,423.43035888671875,614900,0.0,0.0
2023-06-20 00:00:00-04:00,420.44229869630374,427.56994640468054,420.16434121811085,427.0339050292969,426800,0.0,0.0
2023-06-21 00:00:00-04:00,427.1629217678927,434.84651454675003,426.4183895800832,428.7611999511719,346700,0.0,0.0
2023-06-22 00:00:00-04:00,430.62750793528704,437.29851769113714,426.239718152368,436.0179138183594,502900,0.0,0.0
2023-06-23 00:00:00-04:00,433.28795935074885,440.0284660022374,432.3945267717738,439.1548767089844,541200,0.0,0.0
2023-06-26 00:00:00-04:00,438.7180380573149,442.4406986755581,438.7180380573149,439.5519104003906,287400,0.0,0.0
2023-06-27 00:00:00-04:00,440.7630805412552,450.14419876540734,439.61153372244786,448.7940979003906,418800,0.0,0.0
2023-06-28 00:00:00-04:00,449.14154398163146,452.3678502544269,447.6326362618192,450.4717712402344,273000,0.0,0.0
2023-06-29 00:00:00-04:00,449.7867540562915,455.6735142557556,447.80133501066393,454.4921875,275600,0.0,0.0
2023-06-30 00:00:00-04:00,456.45779778841404,459.32674306799976,453.9363069271131,458.3240966796875,382100,0.0,0.0
2023-07-03 00:00:00-04:00,454.69075327514395,456.1004141638153,450.0150997844631,452.8939514160156,206300,0.0,0.0
2023-07-05 00:00:00-04:00,447.989986637528,448.00982992327516,440.3362041116485,446.1236877441406,633800,0.0,0.0
2023-07-06 00:00:00-04:00,438.3010811864836,441.5075437312813,435.3428263081812,437.5565490722656,560500,0.0,0.0
2023-07-07 00:00:00-04:00,434.578471255956,440.16743115850386,434.578471255956,436.96099853515625,610600,0.0,0.0
2023-07-10 00:00:00-04:00,436.3455118502291,442.03374901590604,434.81676081111885,440.7035217285156,368600,0.0,0.0
2023-07-11 00:00:00-04:00,443.32423280852333,448.3175608055422,441.26934699337744,446.1435546875,322200,0.0,0.0
2023-07-12 00:00:00-04:00,445.5181440480339,447.5333432979111,441.5770857757015,441.9841003417969,400100,0.0,0.0
2023-07-13 00:00:00-04:00,444.96223330735717,451.03761119020254,441.4480328534219,450.8192138671875,387600,0.0,0.0
2023-07-14 00:00:00-04:00,452.6358711907698,454.6113839410739,448.4168552932965,454.2242126464844,398600,0.0,0.0
2023-07-17 00:00:00-04:00,454.998487642978,456.68610598166555,452.5067769992345,454.78009033203125,244300,0.0,0.0
2023-07-18 00:00:00-04:00,453.22154469133545,459.24729908696946,453.22154469133545,458.62188720703125,283400,0.0,0.0
2023-07-19 00:00:00-04:00,457.6589380304018,458.66158435323314,449.9158157904802,450.9482421875,342200,0.0,0.0
2023-07-20 00:00:00-04:00,453.1223145432543,455.05808010971725,448.2679499986316,454.7304992675781,337000,0.0,0.0
2023-07-21 00:00:00-04:00,453.3208383279306,456.82510204700594,451.7126536034673,454.55181884765625,222400,0.0,0.0
2023-07-24 00:00:00-04:00,453.757666796716,457.01375335541115,452.2686022675244,455.1673278808594,268400,0.0,0.0
2023-07-25 00:00:00-04:00,454.38305673080635,457.5895197678764,452.90392906457197,454.91912841796875,366900,0.0,0.0
2023-07-26 00:00:00-04:00,454.57167572155157,457.2321302908086,453.1818882820213,455.0481872558594,525700,0.0,0.0
2023-07-27 00:00:00-04:00,456.63650302967517,460.0315833686178,436.92130388689094,441.6763916015625,706700,0.0,0.0
2023-07-28 00:00:00-04:00,448.3572826997771,452.2884042149035,440.5446630312569,445.4585876464844,685800,0.0,0.0
2023-07-31 00:00:00-04:00,447.6921444866356,449.3102355355804,441.11047560634194,443.205078125,458100,0.0,0.0
2023-08-01 00:00:00-04:00,443.88018168813306,450.18386336380973,443.0859958371562,449.97540283203125,439900,0.0,0.0
2023-08-02 00:00:00-04:00,448.6451584108039,454.9885567095717,445.925143926349,447.25537109375,489800,0.0,0.0
2023-08-03 00:00:00-04:00,442.64916462373037,451.3850264922134,428.0662594924991,450.1739196777344,650100,0.0,0.0
2023-08-04 00:00:00-04:00,450.1937987692951,459.50541956459364,449.61804053731396,452.52667236328125,614500,0.0,0.0
2023-08-07 00:00:00-04:00,456.13022870973913,459.6543357551092,450.77950929745595,458.8700866699219,512700,0.0,0.0
2023-08-08 00:00:00-04:00,454.89920210999884,456.59675720673766,450.9879241659014,453.9561462402344,351500,0.0,0.0
2023-08-09 00:00:00-04:00,453.8568802748303,456.28903078332917,447.63260232057365,448.2480773925781,369800,0.0,0.0
2023-08-10 00:00:00-04:00,447.46386422181905,455.6934355095454,445.9251764185169,455.4253845214844,477000,0.0,0.0
2023-08-11 00:00:00-04:00,454.8694540899877,458.94950627034365,451.06738967893864,452.1196594238281,295800,0.0,0.0
2023-08-14 00:00:00-04:00,450.92840117204753,456.2791204833521,448.774238294969,455.9018859863281,280600,0.0,0.0
2023-08-15 00:00:00-04:00,454.7801207916834,456.4478656623815,449.9654731336325,452.9932556152344,195200,0.0,0.0
2023-08-16 00:00:00-04:00,453.81715304753425,455.653671726802,448.0792932079633,448.72454833984375,372200,0.0,0.0
2023-08-17 00:00:00-04:00,450.4419930978062,452.94361045076033,428.8406219272148,428.9299621582031,465200,0.0,0.0
2023-08-18 00:00:00-04:00,425.3462529650762,431.8981419133785,423.20199674771777,428.0265808105469,588400,0.0,0.0
2023-08-21 00:00:00-04:00,428.9895001375293,430.58774789932806,421.16694438899685,429.396484375,294900,0.0,0.0
2023-08-22 00:00:00-04:00,429.84326539479315,435.90870663042824,429.84326539479315,433.1390686035156,316500,0.0,0.0
2023-08-23 00:00:00-04:00,433.00006336572653,440.56450562349244,431.2330415005137,439.02581787109375,268000,0.0,0.0
2023-08-24 00:00:00-04:00,436.8617091752024,441.7359168153184,433.88358045542344,434.2707214355469,204100,0.0,0.0
2023-08-25 00:00:00-04:00,434.7174358467977,439.0853517391625,428.8405820732789,434.05230712890625,327800,0.0,0.0
2023-08-28 00:00:00-04:00,435.5910542182654,440.8027796224727,434.1714564648489,435.88885498046875,213200,0.0,0.0
2023-08-29 00:00:00-04:00,435.00534652952683,443.1455468421436,431.43158601162816,442.5400085449219,241400,0.0,0.0
2023-08-30 00:00:00-04:00,442.2620611943738,448.26794212379843,441.3189749614461,442.77825927734375,283500,0.0,0.0
2023-08-31 00:00:00-04:00,443.514075867865,446.72586732037945,442.5793757013856,443.8919372558594,308500,0.74,0.0
2023-09-01 00:00:00-04:00,446.33806717165635,458.747682522454,444.9061873102013,454.8100280761719,387100,0.0,0.0
2023-09-05 00:00:00-04:00,452.15505211491103,454.1039878031072,435.30065021430323,439.1885986328125,407000,0.0,0.0
2023-09-06 00:00:00-04:00,438.9400333751964,441.0978064812344,429.1257116072297,436.1856689453125,412000,0.0,0.0
2023-09-07 00:00:00-04:00,433.29209197928924,436.18568136408044,428.8274281545757,435.24102783203125,349600,0.0,0.0
2023-09-08 00:00:00-04:00,434.1571565689895,440.06365329111424,433.45116995643804,435.6188659667969,266800,0.0,0.0
2023-09-11 00:00:00-04:00,439.2184460927854,439.32784139745195,432.04912390288035,436.5933532714844,228900,0.0,0.0
2023-09-12 00:00:00-04:00,433.6301798784962,436.812142043648,430.1598753408667,434.89300537109375,233000,0.0,0.0
2023-09-13 00:00:00-04:00,433.3119580746094,434.2963944547609,426.4508847070841,431.59173583984375,326400,0.0,0.0
2023-09-14 00:00:00-04:00,434.6742651211566,435.66862448098493,426.62987119615894,433.341796875,340200,0.0,0.0
2023-09-15 00:00:00-04:00,430.9255059489558,430.9255059489558,418.6749914941002,422.73199462890625,998400,0.0,0.0
2023-09-18 00:00:00-04:00,423.2490161015007,428.0617113142845,419.1124779076469,425.62554931640625,390800,0.0,0.0
2023-09-19 00:00:00-04:00,424.5218417149696,424.5218417149696,415.42345948075126,420.3455505371094,439900,0.0,0.0
2023-09-20 00:00:00-04:00,422.7319947846363,423.68657126270267,416.3183648470948,418.5357971191406,388600,0.0,0.0
2023-09-21 00:00:00-04:00,416.48740820018384,416.48740820018384,402.45698238338326,404.2667236328125,557500,0.0,0.0
2023-09-22 00:00:00-04:00,403.1331920493155,405.86768033656733,401.72118838172275,404.0877685546875,623700,0.0,0.0
2023-09-25 00:00:00-04:00,403.48118342483053,408.59220506103793,400.88592008135436,407.846435546875,440700,0.0,0.0
2023-09-26 00:00:00-04:00,405.957158423446,411.7940429596046,404.2369058215458,404.9627990722656,635100,0.0,0.0
2023-09-27 00:00:00-04:00,407.6873401074737,409.735717974037,402.9442568554596,407.63763427734375,408000,0.0,0.0
2023-09-28 00:00:00-04:00,407.1205383185752,418.1181502190362,407.1205383185752,412.18182373046875,221400,0.0,0.0
2023-09-29 00:00:00-04:00,415.6223064828708,416.13936238872157,405.8278614184932,408.16461181640625,392000,0.0,0.0
2023-10-02 00:00:00-04:00,407.0509497971504,413.3353084939069,401.2936307145077,403.41162109375,474000,0.0,0.0
2023-10-03 00:00:00-04:00,400.1501075825146,407.7967031541807,399.72250999456156,402.0692138671875,437600,0.0,0.0
2023-10-04 00:00:00-04:00,406.9813518405191,419.31140186237667,403.0436669175975,416.5570373535156,607900,0.0,0.0
2023-10-05 00:00:00-04:00,415.1251521279757,422.03593139931036,415.1251521279757,417.8795166015625,438400,0.0,0.0
2023-10-06 00:00:00-04:00,417.05421675436116,434.1870091320086,415.57260067082007,430.2593078613281,627400,0.0,0.0
2023-10-09 00:00:00-04:00,426.09289346387754,427.5346961743128,422.10550314646554,424.06439208984375,358100,0.0,0.0
2023-10-10 00:00:00-04:00,425.03891899592685,430.8459739953661,422.88114584072537,425.34716796875,334300,0.0,0.0
2023-10-11 00:00:00-04:00,425.39686046053305,434.9924218790469,425.327248024868,434.2267761230469,258600,0.0,0.0
2023-10-12 00:00:00-04:00,434.3858913572291,435.4299565443425,422.1950359247414,427.90264892578125,322200,0.0,0.0
2023-10-13 00:00:00-04:00,430.3388351698892,433.27220736937056,421.88678075595715,423.7860107421875,236800,0.0,0.0
2023-10-16 00:00:00-04:00,428.8671735474218,432.25794255680375,426.40118179182696,429.22515869140625,256700,0.0,0.0
2023-10-17 00:00:00-04:00,427.75348967430887,435.73819388744386,427.07733261221694,434.61456298828125,260000,0.0,0.0
2023-10-18 00:00:00-04:00,429.94110331130815,429.94110331130815,411.60511435439474,411.9730224609375,313600,0.0,0.0
2023-10-19 00:00:00-04:00,413.38500915855565,418.8738616557763,407.538171528126,408.40325927734375,317800,0.0,0.0
2023-10-20 00:00:00-04:00,407.25974331311585,409.6959053760734,403.02376301027493,407.438720703125,343400,0.0,0.0
2023-10-23 00:00:00-04:00,405.31078522024876,415.2742849628529,403.8093232917234,410.3721008300781,400300,0.0,0.0
2023-10-24 00:00:00-04:00,418.376668300202,418.75452968299203,411.32666462555596,414.07110595703125,276500,0.0,0.0
2023-10-25 00:00:00-04:00,411.12781752853743,415.29418572564447,407.5282414564836,408.0254211425781,306800,0.0,0.0
2023-10-26 00:00:00-04:00,407.5978316805006,407.5978316805006,389.58004569371377,395.61578369140625,680500,0.0,0.0
2023-10-27 00:00:00-04:00,396.3714838661207,398.718187502309,387.7006698941613,396.7791748046875,410400,0.0,0.0
2023-10-30 00:00:00-04:00,397.5746788171031,404.9727146832948,396.3416829545507,402.8149719238281,369600,0.0,0.0
2023-10-31 00:00:00-04:00,402.6459102167997,410.42180734448715,402.6459102167997,406.63330078125,387800,0.0,0.0
2023-11-01 00:00:00-04:00,414.64784986827976,438.05507751584037,412.78840273493205,436.69281005859375,822800,0.0,0.0
2023-11-02 00:00:00-04:00,438.67155050616145,446.7457431314913,436.05638070335726,438.25390625,525600,0.0,0.0
2023-11-03 00:00:00-04:00,446.4573874166674,447.05400908582715,438.61190805534875,440.3818664550781,282200,0.0,0.0
2023-11-06 00:00:00-05:00,441.45574868803845,441.45574868803845,436.4143700726571,439.2283935546875,248900,0.0,0.0
2023-11-07 00:00:00-05:00,440.53101916960554,443.2058482338824,436.89166032736887,441.8137512207031,241700,0.0,0.0
2023-11-08 00:00:00-05:00,445.0851606343781,450.4049890651668,441.6347629257927,449.3111877441406,475400,0.0,0.0
2023-11-09 00:00:00-05:00,451.9462729847231,454.81995569547445,448.1080301556607,448.5057678222656,392900,0.0,0.0
