Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,61.5564136491681,61.71078695494994,61.064349887160354,61.633602142333984,223200,0.0,0.0
2022-12-06 00:00:00-05:00,61.49853259335747,61.49853259335747,59.54956709729373,60.36967468261719,282500,0.0,0.0
2022-12-07 00:00:00-05:00,60.36002369548182,60.726658010012365,59.98373529812142,60.57228469848633,176500,0.0,0.0
2022-12-08 00:00:00-05:00,60.543343115733684,61.25732200857248,59.742529001881394,61.22837448120117,176500,0.0,0.0
2022-12-09 00:00:00-05:00,60.62052611881568,61.47922784846049,60.5529843481061,61.41168975830078,207000,0.0,0.0
2022-12-12 00:00:00-05:00,61.78797414787379,61.78797414787379,61.03540107754301,61.459930419921875,197000,0.0,0.0
2022-12-13 00:00:00-05:00,62.308989313708196,63.13874724682752,61.556416196398764,61.72043991088867,436500,0.0,0.0
2022-12-14 00:00:00-05:00,61.94234334171225,62.35722227950586,60.4179074498019,60.726654052734375,212800,0.0,0.0
2022-12-15 00:00:00-05:00,60.59158640336797,60.59158640336797,59.134688395730315,59.27941131591797,249000,0.0,0.0
2022-12-16 00:00:00-05:00,58.39175922604324,59.02854957448696,57.340089926888474,58.30492401123047,624700,0.0,0.0
2022-12-19 00:00:00-05:00,57.87074638499334,59.05749183523785,57.87074638499334,58.439998626708984,185300,0.0,0.0
2022-12-20 00:00:00-05:00,58.314574400897776,58.80664187597356,58.14090396034752,58.45930099487305,130900,0.0,0.0
2022-12-21 00:00:00-05:00,58.60403030412363,59.50132271447358,58.36282175668915,59.173282623291016,183000,0.0,0.0
2022-12-22 00:00:00-05:00,58.84523470816616,58.84523470816616,57.77426824407756,58.70050811767578,143100,0.0,0.0
2022-12-23 00:00:00-05:00,58.75839723329965,59.65569322655816,58.594373525006716,59.60744857788086,157800,0.0,0.0
2022-12-27 00:00:00-05:00,59.732881376901176,59.81971659660212,59.23116718313462,59.70393753051758,104200,0.0,0.0
2022-12-28 00:00:00-05:00,59.98373707705523,60.19600176690493,59.221520899099836,59.24081802368164,104800,0.0,0.0
2022-12-29 00:00:00-05:00,59.626750162078864,60.13811476802518,59.346947373237505,60.031982421875,159900,0.0,0.0
2022-12-30 00:00:00-05:00,60.02232313481758,60.02232313481758,58.227731279674074,58.50753402709961,198000,0.0,0.0
2023-01-03 00:00:00-05:00,58.94171579807942,59.84865853449581,58.20844349552681,59.626747131347656,265900,0.0,0.0
2023-01-04 00:00:00-05:00,60.15740620363802,61.508175450456314,59.925848074814944,60.63017654418945,246200,0.0,0.0
2023-01-05 00:00:00-05:00,60.012682627758046,60.75560533721455,58.478596239254365,58.642616271972656,164100,0.0,0.0
2023-01-06 00:00:00-05:00,59.279406428924126,60.16705572454205,59.10573599457605,59.732879638671875,126900,0.0,0.0
2023-01-09 00:00:00-05:00,59.51096781639694,60.33107533240099,58.67156317665103,58.89347457885742,175500,0.0,0.0
2023-01-10 00:00:00-05:00,58.67155668893053,59.636390686035156,58.584721481969126,59.636390686035156,155500,0.0,0.0
2023-01-11 00:00:00-05:00,59.74252577290276,60.38896653451987,59.53991149500561,60.089866638183594,121600,0.0,0.0
2023-01-12 00:00:00-05:00,60.16705513293489,60.36966941083204,59.7714732987095,60.089866638183594,127100,0.0,0.0
2023-01-13 00:00:00-05:00,60.03197531022731,60.60122754260112,59.626743098436734,60.19599533081055,127400,0.0,0.0
2023-01-17 00:00:00-05:00,60.32143466781629,60.881036590321116,59.88725854140283,60.33108139038086,119500,0.0,0.0
2023-01-18 00:00:00-05:00,60.36967385156259,60.36967385156259,58.970663565960606,59.47237777709961,113900,0.0,0.0
2023-01-19 00:00:00-05:00,59.60745086717194,59.66534223947811,58.671564271797735,58.70050811767578,166000,0.0,0.0
2023-01-20 00:00:00-05:00,58.92241552200833,58.92241552200833,57.89004337624266,58.5943717956543,193700,0.0,0.0
2023-01-23 00:00:00-05:00,58.237392126117555,59.81971960417875,58.20844827827874,59.0671501159668,151100,0.0,0.0
2023-01-24 00:00:00-05:00,58.87417838876292,60.41791150709279,58.459299423108625,60.157405853271484,141200,0.0,0.0
2023-01-25 00:00:00-05:00,59.58815000495444,60.649469680687794,59.12503009720802,60.52404022216797,162300,0.0,0.0
2023-01-26 00:00:00-05:00,60.51439294454601,60.620525279198404,59.77147028252906,60.09951400756836,179600,0.0,0.0
2023-01-27 00:00:00-05:00,60.20564678077056,60.340722960203045,59.53026220305826,59.742523193359375,176200,0.0,0.0
2023-01-30 00:00:00-05:00,59.59780176580991,59.98373319079155,57.63918975452952,57.783912658691406,206300,0.0,0.0
2023-01-31 00:00:00-05:00,58.160196280988266,59.472371198740206,57.7839115843932,59.018898010253906,953000,0.0,0.0
2023-02-01 00:00:00-05:00,58.91276598278762,61.01610441928829,58.36281089146448,60.427555084228516,251600,0.0,0.0
2023-02-02 00:00:00-05:00,60.58193552453204,61.67219543457031,60.48544990380957,61.67219543457031,269800,0.0,0.0
2023-02-03 00:00:00-05:00,61.439689080415555,61.45906501768999,59.99621686150102,60.71310806274414,258400,0.26,0.0
2023-02-06 00:00:00-05:00,60.73248322197266,61.139370508358724,60.44185155774381,61.061866760253906,142800,0.0,0.0
2023-02-07 00:00:00-05:00,60.49997940817732,60.49997940817732,58.949937705311676,60.325599670410156,207900,0.0,0.0
2023-02-08 00:00:00-05:00,60.03496703014917,60.267470879671386,58.397735485012454,58.66899490356445,226800,0.0,0.0
2023-02-09 00:00:00-05:00,58.80462685996851,59.12432059921927,57.2158368937955,57.593658447265625,174000,0.0,0.0
2023-02-10 00:00:00-05:00,57.71960132404383,58.329926755144676,57.47740763677392,58.174922943115234,125100,0.0,0.0
2023-02-13 00:00:00-05:00,58.455866190579464,59.15338516485926,58.368676318794485,59.01775360107422,171300,0.0,0.0
2023-02-14 00:00:00-05:00,58.882118247916125,59.0661877847205,57.81646767985807,58.07803726196289,140700,0.0,0.0
2023-02-15 00:00:00-05:00,57.82616127460011,58.300862509911695,57.719599160484925,58.21367263793945,133100,0.0,0.0
2023-02-16 00:00:00-05:00,57.64209207917511,57.87459962286149,57.03176301063263,57.535526275634766,124700,0.0,0.0
2023-02-17 00:00:00-05:00,57.961791819799664,58.96931469472326,57.54521840498635,58.83368682861328,140300,0.0,0.0
2023-02-21 00:00:00-05:00,58.30086446914035,58.43649234219229,57.671159406447934,57.77772521972656,169500,0.0,0.0
2023-02-22 00:00:00-05:00,58.03929035035603,58.80462322683941,57.94241436155802,57.99085235595703,205000,0.0,0.0
2023-02-23 00:00:00-05:00,57.971478660763125,58.291172392624375,56.34393685606342,57.21583557128906,218900,0.0,0.0
2023-02-24 00:00:00-05:00,56.76051052036517,57.012390319413285,56.12111935830832,56.8089485168457,161600,0.0,0.0
2023-02-27 00:00:00-05:00,57.23520775603913,58.01991285270737,56.22768123908175,56.276119232177734,158700,0.0,0.0
2023-02-28 00:00:00-05:00,56.00486468474526,56.26643428762819,55.22984199668527,55.45266342163086,334500,0.0,0.0
2023-03-01 00:00:00-05:00,54.9004638102502,55.17172325572475,53.99950668445389,54.154510498046875,194500,0.0,0.0
2023-03-02 00:00:00-05:00,54.2998226563903,55.37516319360697,53.43761374149255,54.98765182495117,292700,0.0,0.0
2023-03-03 00:00:00-05:00,55.34609674983917,55.481724609449444,54.12543862218274,55.06515121459961,212400,0.0,0.0
2023-03-06 00:00:00-05:00,54.968281087906234,55.840176147886105,53.43761520493745,53.892940521240234,290200,0.0,0.0
2023-03-07 00:00:00-05:00,54.13512823971786,54.29013203521585,53.55386123491388,53.728240966796875,159700,0.0,0.0
2023-03-08 00:00:00-05:00,53.67012166692571,54.6582686421141,53.41823816691115,54.58076858520508,221500,0.0,0.0
2023-03-09 00:00:00-05:00,54.79390183100468,54.79390183100468,53.786375192285924,53.88325119018555,184600,0.0,0.0
2023-03-10 00:00:00-05:00,53.873556377701306,53.873556377701306,52.72071223252846,52.96290588378906,168000,0.0,0.0
2023-03-13 00:00:00-04:00,52.953222324569026,54.852019755336784,52.953222324569026,53.32135772705078,235800,0.0,0.0
2023-03-14 00:00:00-04:00,54.35794721380455,54.832644731607594,53.75730795439613,54.377323150634766,245700,0.0,0.0
2023-03-15 00:00:00-04:00,53.98012309017155,55.307343286804745,53.92199528247465,54.95858383178711,338900,0.0,0.0
2023-03-16 00:00:00-04:00,54.37732213852008,55.87892210688316,54.37732213852008,55.733604431152344,234300,0.0,0.0
2023-03-17 00:00:00-04:00,55.42359850512609,56.17924526783022,54.49357570011713,55.03609085083008,1093000,0.0,0.0
2023-03-20 00:00:00-04:00,55.53985391309407,56.67331850940272,55.40422235425269,55.975799560546875,329900,0.0,0.0
2023-03-21 00:00:00-04:00,56.198613186323136,56.44080683747113,53.40854498591724,53.902618408203125,296800,0.0,0.0
2023-03-22 00:00:00-04:00,53.970435635648506,54.425760910240086,53.059788782047406,53.10822677612305,284300,0.0,0.0
2023-03-23 00:00:00-04:00,53.21479287052445,53.64105239452863,52.410708121273686,52.76915740966797,197200,0.0,0.0
2023-03-24 00:00:00-04:00,52.6916537381796,54.95858661501495,52.6916537381796,54.91014862060547,205800,0.0,0.0
2023-03-27 00:00:00-04:00,55.39453638842956,55.70454398976953,54.948900923451106,55.103904724121094,179600,0.0,0.0
2023-03-28 00:00:00-04:00,54.79389952590123,55.89830211605892,54.79389952590123,55.46235275268555,158600,0.0,0.0
2023-03-29 00:00:00-04:00,55.878922220577785,56.47956147002871,55.38484507855333,55.59797668457031,145800,0.0,0.0
2023-03-30 00:00:00-04:00,55.752984726814134,56.09205809817004,55.162031552823876,55.7917366027832,149900,0.0,0.0
2023-03-31 00:00:00-04:00,56.140489148827434,56.411744855882645,55.67547778148343,56.38268280029297,294300,0.0,0.0
2023-04-03 00:00:00-04:00,56.31487066753194,56.382684596456066,55.55922393789145,56.08236312866211,234800,0.0,0.0
2023-04-04 00:00:00-04:00,56.27612526313548,57.157710136054725,56.09205939141208,56.8380126953125,156400,0.0,0.0
2023-04-05 00:00:00-04:00,57.012387331792766,58.1167935498188,57.012387331792766,57.93272399902344,233000,0.0,0.0
2023-04-06 00:00:00-04:00,58.39773783482082,58.62055557273788,57.855226367051365,58.42680358886719,130000,0.0,0.0
2023-04-10 00:00:00-04:00,58.087726971554616,58.69805603418368,57.68084339352325,58.34929656982422,208900,0.0,0.0
2023-04-11 00:00:00-04:00,58.32023574701203,59.14369273649865,58.1361661949375,58.99837875366211,125900,0.0,0.0
2023-04-12 00:00:00-04:00,59.20182444278736,59.66683587051234,58.465553577202755,58.79493713378906,100900,0.0,0.0
2023-04-13 00:00:00-04:00,58.62055275893911,59.2502577630395,58.12647931085296,59.21150588989258,179700,0.0,0.0
2023-04-14 00:00:00-04:00,58.80462046133308,59.15337991753554,56.731443355665,57.235206604003906,226500,0.0,0.0
2023-04-17 00:00:00-04:00,57.235206704544275,57.53552447357134,56.33424600629924,56.96394729614258,227600,0.0,0.0
2023-04-18 00:00:00-04:00,56.97364066460541,56.97364066460541,55.442974885488276,55.89830017089844,161200,0.0,0.0
2023-04-19 00:00:00-04:00,55.898298737181115,56.508627809011344,55.782046812502706,56.32455825805664,179100,0.0,0.0
2023-04-20 00:00:00-04:00,56.314870770117096,56.76050621688228,55.96611130896802,56.68300247192383,204500,0.0,0.0
2023-04-21 00:00:00-04:00,57.23520918441051,57.77772063355581,56.26643451598581,56.58612823486328,488300,0.0,0.0
2023-04-24 00:00:00-04:00,56.54737500647943,56.88644834965413,56.092053436223786,56.20830535888672,138800,0.0,0.0
2023-04-25 00:00:00-04:00,55.937052716113975,56.50862993603865,55.74329703730215,56.35362243652344,185500,0.0,0.0
2023-04-26 00:00:00-04:00,55.57859938627256,55.985486651827955,54.80358042281219,55.22015380859375,224000,0.0,0.0
2023-04-27 00:00:00-04:00,53.98012844174618,55.43329051799779,53.57324113869295,54.99734115600586,318300,0.0,0.0
2023-04-28 00:00:00-04:00,54.726085425864596,54.987651347516554,54.125442440105,54.328887939453125,623900,0.0,0.0
2023-05-01 00:00:00-04:00,54.29981815561735,54.512949760270345,53.408547255399384,53.728240966796875,254700,0.0,0.0
2023-05-02 00:00:00-04:00,53.68949272098825,54.32888757814115,52.914473691142334,54.067317962646484,275700,0.0,0.0
2023-05-03 00:00:00-04:00,54.280447399636046,54.852024643006565,53.86387396655673,54.24169921875,249800,0.0,0.0
2023-05-04 00:00:00-04:00,53.960755525114116,55.19109992869563,53.67012383270818,55.14265823364258,222200,0.0,0.0
2023-05-05 00:00:00-04:00,55.2594415330656,55.775250761400265,55.07453103236626,55.50274658203125,189900,0.26,0.0
2023-05-08 00:00:00-04:00,55.337298351355294,55.46381801043138,53.52710827742151,55.084259033203125,843600,0.0,0.0
2023-05-09 00:00:00-04:00,55.395689874766006,55.522209535418924,54.81175926220533,54.9480094909668,350500,0.0,0.0
2023-05-10 00:00:00-04:00,55.473552863283174,55.95043240738011,54.938282481671884,55.76551818847656,208200,0.0,0.0
2023-05-11 00:00:00-04:00,55.71685833796001,55.73632318812442,54.626852716536604,55.2399787902832,194900,0.0,0.0
2023-05-12 00:00:00-04:00,55.36649184989426,55.901762171618,54.81175668033,55.59033203125,270900,0.0,0.0
2023-05-15 00:00:00-04:00,55.82390842660458,55.94069380515314,54.850688276106006,55.084259033203125,227400,0.0,0.0
2023-05-16 00:00:00-04:00,55.093992758878606,55.1621178717242,54.02344837658749,54.2083625793457,286000,0.0,0.0
2023-05-17 00:00:00-04:00,54.18889722244156,54.71443698449532,53.5757675000455,54.58791732788086,268000,0.0,0.0
2023-05-18 00:00:00-04:00,54.28621881698626,54.373808779049185,53.71201877958273,53.974788665771484,252600,0.0,0.0
2023-05-19 00:00:00-04:00,54.34461745900031,54.36408230898601,53.05023277900516,53.15728759765625,595600,0.0,0.0
2023-05-22 00:00:00-04:00,53.37138872236552,54.227823422434696,52.80691930043313,53.96505355834961,236500,0.0,0.0
2023-05-23 00:00:00-04:00,53.65362996383112,55.327566161411944,53.65362996383112,54.72417068481445,283400,0.0,0.0
2023-05-24 00:00:00-04:00,54.92854217431048,54.95774130240483,54.30568189221967,54.62684631347656,196200,0.0,0.0
2023-05-25 00:00:00-04:00,54.25702594808467,54.6268506622197,53.29353632015246,54.24729537963867,204900,0.0,0.0
2023-05-26 00:00:00-04:00,54.422471692213556,55.823911153412816,54.14997122477612,55.60007095336914,285700,0.0,0.0
2023-05-30 00:00:00-04:00,55.67792688540976,56.00882190271024,54.802030930819406,54.83122634887695,252000,0.0,0.0
2023-05-31 00:00:00-04:00,55.01613871103261,55.50274882866082,54.29595781596557,55.385963439941406,367400,0.0,0.0
2023-06-01 00:00:00-04:00,55.54167104751651,55.54167104751651,54.08184089127366,54.61711120605469,187000,0.0,0.0
2023-06-02 00:00:00-04:00,54.928540367108724,56.6706052136372,54.4905942980438,56.3397102355957,250700,0.0,0.0
2023-06-05 00:00:00-04:00,55.2302414508219,55.58060128574983,54.500326365568746,55.34702682495117,345100,0.0,0.0
2023-06-06 00:00:00-04:00,55.327562154213226,55.87256675612729,54.743631569158254,55.59033203125,225900,0.0,0.0
2023-06-07 00:00:00-04:00,55.619533894287756,56.738734856101495,55.327564874863015,56.20346450805664,910600,0.0,0.0
2023-06-08 00:00:00-04:00,55.96989038167125,56.096410043369545,55.46381915995872,55.531944274902344,243900,0.0,0.0
2023-06-09 00:00:00-04:00,55.288641031994196,55.30810588154604,54.55872588023201,54.83122634887695,279800,0.0,0.0
2023-06-12 00:00:00-04:00,54.82149339308719,55.27890434374534,51.60013332707447,52.38844299316406,591800,0.0,0.0
2023-06-13 00:00:00-04:00,52.37870789932757,53.225408385843956,51.969957220505954,52.4273681640625,321800,0.0,0.0
2023-06-14 00:00:00-04:00,51.08432704471789,51.91156268295423,50.16949773238945,50.20842742919922,485400,0.0,0.0
2023-06-15 00:00:00-04:00,50.30574987017732,51.181649518978006,50.01378455809055,50.8604850769043,314500,0.0,0.0
2023-06-16 00:00:00-04:00,51.19137724120224,51.20111152150348,50.607446649493376,51.06486129760742,848800,0.0,0.0
2023-06-20 00:00:00-04:00,51.17191719233784,51.32763226760289,50.412802951948,50.50039291381836,328800,0.0,0.0
2023-06-21 00:00:00-04:00,50.38360996234494,50.97727487555698,49.55637056871457,50.77289581298828,285800,0.0,0.0
2023-06-22 00:00:00-04:00,50.938341481362805,51.24004105657017,50.21815695548141,50.870216369628906,308200,0.0,0.0
2023-06-23 00:00:00-04:00,50.685305182471424,51.444415681331726,48.83618548584135,48.93350601196289,593900,0.0,0.0
2023-06-26 00:00:00-04:00,48.9140425019932,49.313062610068584,48.50529182605558,48.56368637084961,237700,0.0,0.0
2023-06-27 00:00:00-04:00,48.563690104378324,49.74128567087217,48.30092020141399,49.673160552978516,302200,0.0,0.0
2023-06-28 00:00:00-04:00,50.364141124071004,50.626911001527496,49.52717122829259,50.43226623535156,321600,0.0,0.0
2023-06-29 00:00:00-04:00,50.14030625681331,50.70477205475806,50.072181138312054,50.35441589355469,321400,0.0,0.0
2023-06-30 00:00:00-04:00,50.54905227944978,50.73396648040875,49.59529699635151,50.24735641479492,234000,0.0,0.0
2023-07-03 00:00:00-04:00,49.98458670561161,50.899412295594594,49.98458670561161,50.49066162109375,156000,0.0,0.0
2023-07-05 00:00:00-04:00,50.12084324547741,50.64638307537179,49.61476826623179,49.6536979675293,390800,0.0,0.0
2023-07-06 00:00:00-04:00,49.196276050960805,49.70235095606213,48.729130841453454,49.128150939941406,455000,0.0,0.0
2023-07-07 00:00:00-04:00,48.66100587851078,48.96270545147199,47.687785760940564,48.261985778808594,768400,0.0,0.0
2023-07-10 00:00:00-04:00,48.15493533565192,48.89458477105451,47.86297001643109,47.97975540161133,396600,0.0,0.0
2023-07-11 00:00:00-04:00,48.164671608490345,48.768067121504394,48.03815193699784,48.7291374206543,265200,0.0,0.0
2023-07-12 00:00:00-04:00,49.31306316583085,49.58556733206727,48.631812031590385,49.43958282470703,239200,0.0,0.0
2023-07-13 00:00:00-04:00,49.37145888730676,50.08190916746627,49.167083542166424,50.03324890136719,242900,0.0,0.0
2023-07-14 00:00:00-04:00,49.819141500144546,50.169501371767694,49.31306654252672,49.86780548095703,295900,0.0,0.0
2023-07-17 00:00:00-04:00,49.87753142141218,50.451731443838334,49.39092135876425,49.9067268371582,238200,0.0,0.0
2023-07-18 00:00:00-04:00,49.66342193622414,50.43226672823608,49.47851144844691,50.004051208496094,209900,0.0,0.0
2023-07-19 00:00:00-04:00,50.23762304152601,50.870217623261865,50.00405228483663,50.54905319213867,209000,0.0,0.0
2023-07-20 00:00:00-04:00,50.354409017164286,51.386019935044075,50.09163914774018,51.37628936767578,342100,0.0,0.0
2023-07-21 00:00:00-04:00,51.561204157263525,52.34951383141946,51.19137945317972,52.05754852294922,608200,0.0,0.0
2023-07-24 00:00:00-04:00,51.97968565169566,52.135400719970534,50.996734979311796,51.48334503173828,314900,0.0,0.0
2023-07-25 00:00:00-04:00,51.123251654678576,51.561201450664825,50.95780601649495,51.5417366027832,315800,0.0,0.0
2023-07-26 00:00:00-04:00,51.32763517882454,51.960226083731996,50.996740161050944,51.35683059692383,284800,0.0,0.0
2023-07-27 00:00:00-04:00,51.09406028855995,51.72665490095829,48.36904448234484,49.5174446105957,629300,0.0,0.0
2023-07-28 00:00:00-04:00,50.27654979966469,50.918874911824915,49.82886944839484,50.656105041503906,396200,0.0,0.0
2023-07-31 00:00:00-04:00,50.597720178364064,52.07701162546899,50.51986077981093,51.600135803222656,2639800,0.0,0.0
2023-08-01 00:00:00-04:00,51.434680372525385,51.67798539550335,50.46146028061354,50.656105041503906,385400,0.0,0.0
2023-08-02 00:00:00-04:00,50.0721783676817,50.782628644555416,49.994318972251,50.75343322753906,228000,0.0,0.0
2023-08-03 00:00:00-04:00,50.54905409699881,50.54905409699881,49.43958370151344,49.643959045410156,249800,0.0,0.0
2023-08-04 00:00:00-04:00,49.68309317774351,50.83737677796079,49.58527032001973,50.3384895324707,351400,0.26,0.0
2023-08-07 00:00:00-04:00,49.92764329688679,51.306913833083826,49.92764329688679,50.90584945678711,243000,0.0,0.0
2023-08-08 00:00:00-04:00,50.94497961043627,51.11127286977264,50.328708672624096,50.9254150390625,238800,0.0,0.0
2023-08-09 00:00:00-04:00,50.88628168738734,51.40472972544857,50.69063972139211,51.3656005859375,355600,0.0,0.0
2023-08-10 00:00:00-04:00,51.8547059303569,52.216644889514384,50.974322641750746,51.111270904541016,268200,0.0,0.0
2023-08-11 00:00:00-04:00,51.121047057038346,51.932959878039945,51.01344752494173,51.69818878173828,301600,0.0,0.0
2023-08-14 00:00:00-04:00,51.77644791136207,51.77644791136207,50.8764963808543,51.26778030395508,233900,0.0,0.0
2023-08-15 00:00:00-04:00,51.07213896141817,51.21887136724942,50.61238463749641,50.75911331176758,184700,0.0,0.0
2023-08-16 00:00:00-04:00,50.964533813431686,51.24821446406857,50.34826668743287,50.5732536315918,228400,0.0,0.0
2023-08-17 00:00:00-04:00,50.69063800695714,50.90584453542928,50.221099543385186,50.289573669433594,203600,0.0,0.0
2023-08-18 00:00:00-04:00,50.13306471629556,50.837374331775,50.13306471629556,50.514564514160156,260500,0.0,0.0
2023-08-21 00:00:00-04:00,50.270013184136516,50.309142325502926,49.32115202958284,49.62439727783203,225100,0.0,0.0
2023-08-22 00:00:00-04:00,49.74177516200745,50.46564926651774,49.53635279116151,50.32870101928711,209800,0.0,0.0
2023-08-23 00:00:00-04:00,50.739551881084985,50.739551881084985,49.95698770854728,50.29935836791992,237500,0.0,0.0
2023-08-24 00:00:00-04:00,50.14284188101391,50.70042277811574,49.71243255035921,49.780906677246094,235200,0.0,0.0
2023-08-25 00:00:00-04:00,50.162410564220174,50.739552346427374,49.85916904358341,50.455875396728516,219800,0.0,0.0
2023-08-28 00:00:00-04:00,50.72977192673859,50.964539314872844,50.30914298047435,50.455875396728516,181800,0.0,0.0
2023-08-29 00:00:00-04:00,50.34827348308022,50.34827348308022,49.74178296229475,50.035247802734375,254700,0.0,0.0
2023-08-30 00:00:00-04:00,50.03524226621089,50.28957420401426,49.47766510156962,49.5559196472168,171400,0.0,0.0
2023-08-31 00:00:00-04:00,49.6928663998906,49.966766630283175,49.15485382080078,49.15485382080078,238600,0.0,0.0
2023-09-01 00:00:00-04:00,49.37006425767132,49.820038179002815,48.84183205529423,49.00812530517578,225200,0.0,0.0
2023-09-05 00:00:00-04:00,48.74401558523801,48.74401558523801,47.658206131848004,47.9418830871582,316000,0.0,0.0
2023-09-06 00:00:00-04:00,48.078835847366484,48.078835847366484,47.35496162312973,47.43321990966797,293900,0.0,0.0
2023-09-07 00:00:00-04:00,47.736454249665336,47.97122534235159,47.051709271853674,47.81471252441406,184300,0.0,0.0
2023-09-08 00:00:00-04:00,47.80493266742359,47.873406798198104,47.43321702366491,47.45277786254883,162800,0.0,0.0
2023-09-11 00:00:00-04:00,47.53103481226538,48.313598950299976,47.53103481226538,47.87340545654297,207300,0.0,0.0
2023-09-12 00:00:00-04:00,47.82449668859536,48.02991907855957,47.43321647888641,47.58972930908203,168300,0.0,0.0
2023-09-13 00:00:00-04:00,47.58972744462241,48.44076569224681,47.58972744462241,48.372291564941406,225200,0.0,0.0
2023-09-14 00:00:00-04:00,48.73422916485898,49.47766791435151,48.73422916485898,49.16463851928711,286100,0.0,0.0
2023-09-15 00:00:00-04:00,49.12551367562986,49.399410201459446,48.411423639316794,48.802703857421875,1381100,0.0,0.0
2023-09-18 00:00:00-04:00,48.744011157375134,48.744011157375134,48.05926614944645,48.07883071899414,209300,0.0,0.0
2023-09-19 00:00:00-04:00,47.95166639652955,48.18643378518497,47.74624399856598,47.77558898925781,230100,0.0,0.0
2023-09-20 00:00:00-04:00,47.95166595246066,48.22556248054227,47.384304593936946,47.39408874511719,193200,0.0,0.0
2023-09-21 00:00:00-04:00,47.22779175909598,47.58973072155848,46.826727386593475,47.39408874511719,310100,0.0,0.0
2023-09-22 00:00:00-04:00,47.28648454376849,47.52125565720406,47.041933010904884,47.22779083251953,240700,0.0,0.0
2023-09-25 00:00:00-04:00,46.944114895748335,47.37452425944432,46.768037489790814,47.24735641479492,206200,0.0,0.0
2023-09-26 00:00:00-04:00,47.07127407645575,47.28648060153341,45.93655520783163,46.03437805175781,261900,0.0,0.0
2023-09-27 00:00:00-04:00,46.09307469096593,46.24958753231744,45.63332031849863,45.64310073852539,251200,0.0,0.0
2023-09-28 00:00:00-04:00,45.8093949859274,46.14198148875072,45.30072734913131,45.88764953613281,526300,0.0,0.0
2023-09-29 00:00:00-04:00,46.278926849365234,46.56260375120992,45.85829797405792,46.278926849365234,443800,0.0,0.0
2023-10-02 00:00:00-04:00,46.044165165539525,46.044165165539525,44.83119157695889,45.27138137817383,452600,0.0,0.0
2023-10-03 00:00:00-04:00,44.99748096882629,45.486584022835274,44.449684204974574,45.41810989379883,369500,0.0,0.0
2023-10-04 00:00:00-04:00,45.74091533982112,45.97568644440239,45.0463899082567,45.92677688598633,249600,0.0,0.0
2023-10-05 00:00:00-04:00,45.92677574341657,47.32561072236437,45.682224225860104,47.169097900390625,437000,0.0,0.0
2023-10-06 00:00:00-04:00,46.631082269820936,47.491904669255064,46.33762119070206,47.257137298583984,217700,0.0,0.0
2023-10-09 00:00:00-04:00,47.03215280682183,47.97122980174333,47.03215280682183,47.67776870727539,200000,0.0,0.0
2023-10-10 00:00:00-04:00,47.697326267774024,48.03970063075395,47.40386519347696,47.54081344604492,165600,0.0,0.0
2023-10-11 00:00:00-04:00,47.716894497414806,47.87340733115039,47.29626555708287,47.83428192138672,174400,0.0,0.0
2023-10-12 00:00:00-04:00,47.824494807700226,47.824494807700226,46.552827645929305,47.03215026855469,244500,0.0,0.0
2023-10-13 00:00:00-04:00,47.32561244453636,47.32561244453636,46.64086742414848,46.90498352050781,266700,0.0,0.0
2023-10-16 00:00:00-04:00,47.149535558961155,48.28425450477495,46.885419459733775,48.25490951538086,371600,0.0,0.0
2023-10-17 00:00:00-04:00,48.0299188335867,48.65597388273626,47.79515145527078,47.8831901550293,317000,0.0,0.0
2023-10-18 00:00:00-04:00,47.66798599878976,47.87340839797786,46.6897798332536,47.110408782958984,196800,0.0,0.0
2023-10-19 00:00:00-04:00,46.82672007859725,47.31582307758862,46.533259025514376,46.58216857910156,225400,0.0,0.0
2023-10-20 00:00:00-04:00,46.66043129525103,47.00280193453744,46.04416041297538,46.07350540161133,462500,0.0,0.0
2023-10-23 00:00:00-04:00,45.662660405336325,46.43544410905944,45.56484128933394,45.770263671875,291200,0.0,0.0
2023-10-24 00:00:00-04:00,46.15176173290929,46.631080607687785,46.03437805175781,46.03437805175781,270500,0.0,0.0
2023-10-25 00:00:00-04:00,45.00726448132155,45.613754996699456,45.00726448132155,45.330074310302734,304600,0.0,0.0
2023-10-26 00:00:00-04:00,47.24735206374131,47.824493789772475,45.39854320300621,47.60928726196289,338000,0.0,0.0
2023-10-27 00:00:00-04:00,47.71689044179881,48.08860978966228,47.02236503434968,47.384300231933594,394700,0.0,0.0
2023-10-30 00:00:00-04:00,47.76580844624223,48.13752409924713,47.2669212164067,47.32561492919922,356500,0.0,0.0
2023-10-31 00:00:00-04:00,47.540813683413916,47.78536520180918,46.89519782411284,47.61907196044922,347900,0.0,0.0
2023-11-01 00:00:00-04:00,47.55059769524887,48.64618744962998,47.364736153611695,48.509239196777344,310500,0.0,0.0
2023-11-02 00:00:00-04:00,48.81248911271007,49.70265657335303,48.66575669537624,49.64396286010742,291300,0.0,0.0
2023-11-03 00:00:00-04:00,50.58787314925741,52.23972234398404,50.12574755585893,51.60061264038086,342900,0.26,0.0
2023-11-06 00:00:00-05:00,51.3253045093888,51.541615499608994,50.686194820505655,50.70586013793945,196200,0.0,0.0
