Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,53.97475130170669,54.76733005692788,53.4375571306217,54.54716873168945,230000,0.0,0.0
2022-12-06 00:00:00-05:00,54.64403544664702,55.66558377153778,53.56084222486245,54.3446159362793,172300,0.0,0.0
2022-12-07 00:00:00-05:00,53.69294342731828,53.71936171053014,51.403263699429104,51.464908599853516,291700,0.0,0.0
2022-12-08 00:00:00-05:00,52.0285219644236,53.499197890636026,51.63223093779916,53.36709976196289,149700,0.0,0.0
2022-12-09 00:00:00-05:00,53.34068247086853,53.75458681296461,51.887616466051036,51.94045639038086,183600,0.0,0.0
2022-12-12 00:00:00-05:00,51.95807457739685,52.424815528255095,50.857267912621495,52.3631706237793,217900,0.0,0.0
2022-12-13 00:00:00-05:00,53.12932998330685,53.69294241045324,51.10384320408132,51.262359619140625,720100,0.0,0.0
2022-12-14 00:00:00-05:00,51.34906424666682,53.11208268830699,51.34906424666682,51.936737060546875,283100,5.0,0.0
2022-12-15 00:00:00-05:00,51.54174106788472,51.54174106788472,49.586046274414784,50.69395065307617,285300,0.0,0.0
2022-12-16 00:00:00-05:00,50.04847735870059,51.031142788277776,49.62458030570567,50.4434700012207,543200,0.0,0.0
2022-12-19 00:00:00-05:00,50.684321948898535,50.684321948898535,49.74982558716938,50.2989616394043,172300,0.0,0.0
2022-12-20 00:00:00-05:00,50.0484777425764,50.28932700632791,49.104349069678676,49.210323333740234,156300,0.0,0.0
2022-12-21 00:00:00-05:00,49.316296377519976,50.115917737009916,49.316296377519976,49.68238830566406,100300,0.0,0.0
2022-12-22 00:00:00-05:00,49.88470061036594,49.88470061036594,48.863502037466205,49.489707946777344,112000,0.0,0.0
2022-12-23 00:00:00-05:00,49.59568183018575,49.89433625157998,49.1236193133816,49.71128845214844,111700,0.0,0.0
2022-12-27 00:00:00-05:00,49.711285275425325,49.711285275425325,49.00800588456953,49.27775955200195,107500,0.0,0.0
2022-12-28 00:00:00-05:00,49.19105556987464,49.48970630863642,48.69008865396709,48.76715850830078,112200,0.0,0.0
2022-12-29 00:00:00-05:00,49.13325229082372,49.96177438805246,49.13325229082372,49.48007583618164,181600,0.0,0.0
2022-12-30 00:00:00-05:00,49.23922468821672,49.35483130725134,48.53594527023155,48.76715850830078,166700,0.0,0.0
2023-01-03 00:00:00-05:00,49.258494381274865,50.482009130074275,49.2392259984117,50.11591720581055,179500,0.0,0.0
2023-01-04 00:00:00-05:00,50.19298740983672,50.19298740983672,49.48970796826716,50.096649169921875,151500,0.0,0.0
2023-01-05 00:00:00-05:00,50.18335519984859,50.18335519984859,49.56678164246076,49.884700775146484,181400,0.0,0.0
2023-01-06 00:00:00-05:00,50.12555369933575,50.751763331365524,49.58605363488529,50.70359420776367,167100,0.0,0.0
2023-01-09 00:00:00-05:00,51.050411917072665,51.609180301829355,50.79992662298976,51.01187515258789,123500,0.0,0.0
2023-01-10 00:00:00-05:00,51.10821263819655,51.63808027934251,50.75175675961735,51.45503616333008,107600,0.0,0.0
2023-01-11 00:00:00-05:00,51.493579386311126,52.59185157028293,51.493579386311126,52.5244140625,111600,0.0,0.0
2023-01-12 00:00:00-05:00,52.71708817709165,53.20841905952339,52.50513964836087,52.6400146484375,88900,0.0,0.0
2023-01-13 00:00:00-05:00,52.24502681600952,53.19879160811705,52.081251065130104,53.18915557861328,102000,0.0,0.0
2023-01-17 00:00:00-05:00,53.092819903797505,53.5552501155125,52.25466537475586,52.25466537475586,89600,0.0,0.0
2023-01-18 00:00:00-05:00,52.1775812176003,52.80379073576246,51.956000349268365,52.00416946411133,104200,0.0,0.0
2023-01-19 00:00:00-05:00,52.00417309987545,52.00417309987545,51.16601868279285,51.60918045043945,75200,0.0,0.0
2023-01-20 00:00:00-05:00,51.86930134411988,52.273926372486564,51.53211382048098,52.245025634765625,67100,0.0,0.0
2023-01-23 00:00:00-05:00,52.21612326657374,52.75562328754986,51.92710487318392,52.331729888916016,80700,0.0,0.0
2023-01-24 00:00:00-05:00,52.611116829497796,52.67855433327486,51.93673811665881,52.48587417602539,58200,0.0,0.0
2023-01-25 00:00:00-05:00,52.485874046424186,53.41073438885594,52.23539241516621,53.30476379394531,80500,0.0,0.0
2023-01-26 00:00:00-05:00,53.59378354353612,53.757559292130786,53.03501144230357,53.43000411987305,87000,0.0,0.0
2023-01-27 00:00:00-05:00,53.51671098990175,53.930972058735556,53.24696096370987,53.78646469116211,82200,0.0,0.0
2023-01-30 00:00:00-05:00,53.76718974290566,54.06584047113739,53.46853533960589,53.52634048461914,67200,0.0,0.0
2023-01-31 00:00:00-05:00,53.71902305943462,54.82693124355695,53.71902305943462,54.817298889160156,141600,0.0,0.0
2023-02-01 00:00:00-05:00,54.81729948420038,55.75179222370826,54.22962663276859,55.183387756347656,118200,0.0,0.0
2023-02-02 00:00:00-05:00,55.0966766421787,56.02154061457294,54.961801641535494,55.4627685546875,109700,0.0,0.0
2023-02-03 00:00:00-05:00,55.11594955460403,55.944471683875136,55.06778043256771,55.221923828125,100500,0.0,0.0
2023-02-06 00:00:00-05:00,55.067774874592324,55.27008737176659,54.171815329885625,54.50900650024414,141400,0.0,0.0
2023-02-07 00:00:00-05:00,54.16218381419729,55.09667646205652,53.67084925623973,55.06777572631836,88900,0.0,0.0
2023-02-08 00:00:00-05:00,54.672781424879034,54.913630682257356,54.21035129172082,54.3452262878418,67500,0.0,0.0
2023-02-09 00:00:00-05:00,54.53790744479714,54.88473096989412,53.42999937018938,53.47816848754883,77900,0.0,0.0
2023-02-10 00:00:00-05:00,53.63231301771362,53.853897577439156,53.13134977635582,53.6226806640625,72600,0.0,0.0
2023-02-13 00:00:00-05:00,53.555242799877576,54.788389862669945,53.555242799877576,54.65351486206055,69100,0.0,0.0
2023-02-14 00:00:00-05:00,54.52827384228084,54.94253488512539,54.152549565065605,54.566810607910156,59300,0.0,0.0
2023-02-15 00:00:00-05:00,54.33559847278605,55.53984486025854,54.33559847278605,55.52057647705078,90600,0.0,0.0
2023-02-16 00:00:00-05:00,54.913630876141035,55.43386615593133,54.547538974614376,54.74021911621094,87700,0.0,0.0
2023-02-17 00:00:00-05:00,54.94252788722346,55.56873738620217,54.87509039349564,55.3471565246582,90200,0.0,0.0
2023-02-21 00:00:00-05:00,54.89436760292145,54.990709520219276,54.06584548950195,54.06584548950195,139700,0.0,0.0
2023-02-22 00:00:00-05:00,54.16218382870147,54.73058824046907,53.507073534628034,54.056209564208984,137200,0.0,0.0
2023-02-23 00:00:00-05:00,56.840433622819326,59.094783171133884,56.11788573778349,58.324066162109375,355700,0.0,0.0
2023-02-24 00:00:00-05:00,57.89052993748509,58.246985823468144,56.78262183974848,57.264320373535156,124200,0.0,0.0
2023-02-27 00:00:00-05:00,57.33175814630457,57.399199322417424,55.7614235647577,56.24312210083008,145800,0.0,0.0
2023-02-28 00:00:00-05:00,55.896300534277444,56.42616820759363,55.58801375434554,56.137149810791016,125600,0.0,0.0
2023-03-01 00:00:00-05:00,55.98300646163276,56.50324178129768,55.68435203551365,55.934837341308594,108400,0.0,0.0
2023-03-02 00:00:00-05:00,55.44350650986683,55.93484112559226,55.39533738628377,55.53021240234375,157100,0.0,0.0
2023-03-03 00:00:00-05:00,55.73252115583781,56.29129324178938,55.12558362463038,55.934837341308594,104600,0.0,0.0
2023-03-06 00:00:00-05:00,56.26239100995784,56.26239100995784,53.95023654513889,54.19108581542969,128200,0.0,0.0
2023-03-07 00:00:00-05:00,54.056214415521225,54.86546816464673,54.056214415521225,54.605350494384766,92200,0.0,0.0
2023-03-08 00:00:00-05:00,54.51864675059524,54.68242250772524,53.84426798726353,54.28742980957031,81700,0.0,0.0
2023-03-09 00:00:00-05:00,54.268017414956915,54.452436102333074,53.91858941557805,54.1418342590332,92000,0.42,0.0
2023-03-10 00:00:00-05:00,54.05447211367363,55.00569063106502,54.02535435071917,54.433021545410156,119600,0.0,0.0
2023-03-13 00:00:00-04:00,53.67593481205724,53.918592748551774,52.73442453627152,53.49151611328125,187700,0.0,0.0
2023-03-14 00:00:00-04:00,54.30684053442843,54.83098250418894,53.60798457474776,53.996238708496094,157100,0.0,0.0
2023-03-15 00:00:00-04:00,53.27796970540238,53.82152475245908,52.60823521206399,53.210025787353516,176400,0.0,0.0
2023-03-16 00:00:00-04:00,52.782949926268635,53.96711801612809,52.21998179452188,53.840938568115234,123600,0.0,0.0
2023-03-17 00:00:00-04:00,53.73416633157341,53.73416633157341,52.5499945867175,52.73441696166992,622700,0.0,0.0
2023-03-20 00:00:00-04:00,53.07413960989493,54.19036750300838,53.07413960989493,53.646812438964844,133600,0.0,0.0
2023-03-21 00:00:00-04:00,54.37478988110553,54.99599359498995,53.569163769078656,53.68564224243164,131900,0.0,0.0
2023-03-22 00:00:00-04:00,53.68563426652686,53.996236077323935,52.92853911287653,52.96736526489258,110700,0.0,0.0
2023-03-23 00:00:00-04:00,53.045014748632774,53.452678215129716,52.297628024056266,52.753822326660156,92700,0.0,0.0
2023-03-24 00:00:00-04:00,52.60823404541554,53.82152355890453,52.41410698272416,53.4623908996582,117300,0.0,0.0
2023-03-27 00:00:00-04:00,53.86034867761562,53.86034867761562,53.20031889873989,53.666221618652344,75800,0.0,0.0
2023-03-28 00:00:00-04:00,53.64681415755757,54.112716926234825,53.57887023520877,54.05447769165039,60500,0.0,0.0
2023-03-29 00:00:00-04:00,54.35537329931203,54.49126114013375,54.10301069530967,54.374786376953125,75700,0.0,0.0
2023-03-30 00:00:00-04:00,54.50096771771422,54.8795134624612,54.20007057828327,54.733917236328125,66200,0.0,0.0
2023-03-31 00:00:00-04:00,54.937751517412565,55.86956074272035,54.77274590936113,55.753082275390625,117600,0.0,0.0
2023-04-03 00:00:00-04:00,55.78220643434747,56.18016529358888,55.29689057172789,55.98603820800781,141600,0.0,0.0
2023-04-04 00:00:00-04:00,56.063681154273134,56.17045122568476,55.00569253258693,55.58807373046875,68400,0.0,0.0
2023-04-05 00:00:00-04:00,55.29688989415169,55.62690482479584,54.85039649198645,55.355125427246094,170800,0.0,0.0
2023-04-06 00:00:00-04:00,55.45218361692988,55.45218361692988,54.97657250999942,55.277469635009766,69500,0.0,0.0
2023-04-10 00:00:00-04:00,55.1609974415473,56.38399166908694,55.1609974415473,56.296634674072266,102500,0.0,0.0
2023-04-11 00:00:00-04:00,56.549000309695096,57.72346746196416,56.31605077890849,57.20903015136719,107100,0.0,0.0
2023-04-12 00:00:00-04:00,57.441978743468674,57.441978743468674,56.39369483163293,56.616943359375,86100,0.0,0.0
2023-04-13 00:00:00-04:00,56.61694595465257,56.93725247395228,56.18986565869842,56.84989547729492,65500,0.0,0.0
2023-04-14 00:00:00-04:00,56.77224205363505,56.9760737943189,55.918085236866,56.28692626953125,77600,0.0,0.0
2023-04-17 00:00:00-04:00,56.19956960352953,57.00519188438943,56.15103506270752,56.98577880859375,69800,0.0,0.0
2023-04-18 00:00:00-04:00,57.044023673413356,57.276973200651774,55.568663091128116,55.86956024169922,131900,0.0,0.0
2023-04-19 00:00:00-04:00,55.6560183400657,55.93750240407467,55.3260034346297,55.452186584472656,130400,0.0,0.0
2023-04-20 00:00:00-04:00,55.26776704516963,55.64631651416342,54.93775212276436,55.6366081237793,73300,0.0,0.0
2023-04-21 00:00:00-04:00,55.69484639690107,55.859852003923,55.32600532465688,55.82102584838867,54300,0.0,0.0
2023-04-24 00:00:00-04:00,55.89867637505885,56.354874431359534,55.62690070032612,56.1995735168457,133200,0.0,0.0
2023-04-25 00:00:00-04:00,55.811314899814725,56.35486990832035,55.60748316012471,56.325748443603516,114400,0.0,0.0
2023-04-26 00:00:00-04:00,55.850143596796194,56.08309310915596,55.56865954191788,55.811317443847656,137800,0.0,0.0
2023-04-27 00:00:00-04:00,55.898675028507526,56.170450696693415,55.57836481728921,55.68513488769531,80900,0.0,0.0
2023-04-28 00:00:00-04:00,55.520132248175614,55.94720884989003,55.403657484556405,55.86956024169922,98600,0.0,0.0
2023-05-01 00:00:00-04:00,55.95691533033365,56.296634922072926,55.78220133953464,56.23839569091797,67500,0.0,0.0
2023-05-02 00:00:00-04:00,55.97632320465938,56.015149357722215,55.03481306021302,55.772491455078125,88300,0.0,0.0
2023-05-03 00:00:00-04:00,55.859854096002586,56.733424114912346,55.859854096002586,56.1801643371582,99100,0.0,0.0
2023-05-04 00:00:00-04:00,53.928293849341884,54.58832364359582,50.48254865479104,51.86084747314453,241600,0.0,0.0
2023-05-05 00:00:00-04:00,52.229689173088545,52.928541426598834,52.045266794283286,52.50146484375,157000,0.0,0.0
2023-05-08 00:00:00-04:00,52.5014708578451,53.00619980593772,51.89968021701653,52.07439422607422,144400,0.0,0.0
2023-05-09 00:00:00-04:00,51.96762188401257,52.219984495758375,51.433775191832765,51.75408172607422,117600,0.0,0.0
2023-05-10 00:00:00-04:00,52.375287681406164,52.375287681406164,50.9290484656226,52.0646858215332,117900,0.0,0.0
2023-05-11 00:00:00-04:00,51.73467026771697,52.268516976612204,51.55995626078163,52.18115997314453,79400,0.0,0.0
2023-05-12 00:00:00-04:00,52.05421667195663,52.806078792260706,51.92727794389562,52.73772430419922,60600,0.32,0.0
2023-05-15 00:00:00-04:00,52.708432901491335,52.71819942484899,52.073746702223524,52.220211029052734,80900,0.0,0.0
2023-05-16 00:00:00-04:00,51.81987297582492,52.38621217657549,51.644112791098024,51.985870361328125,73200,0.0,0.0
2023-05-17 00:00:00-04:00,52.16162984159847,52.55220888023833,51.644115781512745,52.38621520996094,95000,0.0,0.0
2023-05-18 00:00:00-04:00,52.22021216334894,52.61079115971866,52.0444519874663,52.522911071777344,67000,0.0,0.0
2023-05-19 00:00:00-04:00,52.84513564224793,53.05019166425316,52.571732579357445,52.75725555419922,100700,0.0,0.0
2023-05-22 00:00:00-04:00,52.727964451023205,53.19665702138514,52.4447948590845,52.86466598510742,123100,0.0,0.0
2023-05-23 00:00:00-04:00,52.727960650615444,53.33335471142736,52.640080567204265,52.78654861450195,119400,0.0,0.0
2023-05-24 00:00:00-04:00,52.630317398744296,52.69866816037916,51.90774741524232,52.12256622314453,74400,0.0,0.0
2023-05-25 00:00:00-04:00,51.98586527984342,52.063978840510224,51.33164605067765,51.40976333618164,64900,0.0,0.0
2023-05-26 00:00:00-04:00,51.34141248866658,51.79057570505831,51.30235384597933,51.33164596557617,73600,0.0,0.0
2023-05-30 00:00:00-04:00,51.321886842492766,51.37070828692934,50.88248639288871,51.019187927246094,63500,0.0,0.0
2023-05-31 00:00:00-04:00,50.804369779212784,51.22424091167219,49.92557259312653,50.34544372558594,122300,0.0,0.0
2023-06-01 00:00:00-04:00,50.28685383107656,50.35520459654929,49.661930418276,50.32591247558594,154400,0.0,0.0
2023-06-02 00:00:00-04:00,50.59931703358708,51.722228884990805,50.59931703358708,51.60505294799805,94300,0.0,0.0
2023-06-05 00:00:00-04:00,50.32591118441227,50.45284618855502,49.16394075151298,49.63263702392578,188700,0.0,0.0
2023-06-06 00:00:00-04:00,49.52523198077498,51.45859030670215,49.329942470867294,51.1168327331543,122900,0.0,0.0
2023-06-07 00:00:00-04:00,51.380469672208534,52.210449104144175,51.360940350003744,52.015159606933594,102500,0.0,0.0
2023-06-08 00:00:00-04:00,51.849160025419444,52.0053908715758,51.43905545107295,51.487876892089844,99900,0.0,0.0
2023-06-09 00:00:00-04:00,51.458588306623106,51.65387780894034,50.76531411199253,50.86295700073242,65500,0.0,0.0
2023-06-12 00:00:00-04:00,50.79460692915677,50.85319489810539,50.37473579711872,50.384498596191406,89500,0.0,0.0
2023-06-13 00:00:00-04:00,50.28685696019475,51.00942702923094,50.22826898978503,50.921546936035156,85800,0.0,0.0
2023-06-14 00:00:00-04:00,50.765312035869215,51.11682865585949,50.228264995250825,50.53096389770508,116500,0.0,0.0
2023-06-15 00:00:00-04:00,50.24779993046331,50.521206743003916,49.40805761841845,50.35520935058594,153600,0.0,0.0
2023-06-16 00:00:00-04:00,50.50167933100775,50.64814368003503,49.92557728522295,50.45285415649414,538600,0.0,0.0
2023-06-20 00:00:00-04:00,50.39426513130693,50.7555482944767,50.1892128271974,50.3063850402832,117300,0.0,0.0
2023-06-21 00:00:00-04:00,50.1599163216159,51.10706798745201,49.65216510512837,50.902015686035156,101000,0.0,0.0
2023-06-22 00:00:00-04:00,50.79460517375333,51.155888324357235,50.35520473391759,50.716487884521484,106200,0.0,0.0
2023-06-23 00:00:00-04:00,50.775076117337406,52.84513586993592,50.775076117337406,51.14612579345703,197600,0.0,0.0
2023-06-26 00:00:00-04:00,51.204712019050255,51.98587004636485,51.204712019050255,51.400001525878906,100600,0.0,0.0
2023-06-27 00:00:00-04:00,51.53670113051546,51.75151995245475,50.999657800504636,51.380470275878906,74100,0.0,0.0
2023-06-28 00:00:00-04:00,51.23400710649302,51.80034257057688,51.10706837021108,51.72222900390625,77500,0.0,0.0
2023-06-29 00:00:00-04:00,51.64411082699623,52.727964016645714,51.64411082699623,52.005393981933594,79700,0.0,0.0
2023-06-30 00:00:00-04:00,52.103038550051515,52.13233067029667,51.67340092065728,51.712459564208984,73500,0.0,0.0
2023-07-03 00:00:00-04:00,51.37070781015267,52.23974217750541,51.37070781015267,51.966339111328125,43900,0.0,0.0
2023-07-05 00:00:00-04:00,51.68317109727865,51.68317109727865,50.853195349741576,51.28282928466797,110000,0.0,0.0
2023-07-06 00:00:00-04:00,50.93130793563773,51.42929262959196,50.70672631092603,51.2925910949707,108400,0.0,0.0
2023-07-07 00:00:00-04:00,51.22424030861699,51.67340355787343,50.93130791670356,51.09730529785156,106200,0.0,0.0
2023-07-10 00:00:00-04:00,50.97036755205274,51.87846059200506,50.91177958259735,51.36094284057617,81200,0.0,0.0
2023-07-11 00:00:00-04:00,51.3999998519694,52.044452596130206,51.34141560921495,51.888221740722656,109900,0.0,0.0
2023-07-12 00:00:00-04:00,52.132335762660766,52.79631786854948,52.083514315870815,52.3276252746582,68200,0.0,0.0
2023-07-13 00:00:00-04:00,52.308090367082734,52.85490019733605,52.122567399150455,52.62055206298828,60400,0.0,0.0
2023-07-14 00:00:00-04:00,52.44479280278454,52.815842469920014,51.81986940013782,52.454559326171875,58400,0.0,0.0
2023-07-17 00:00:00-04:00,52.308094948714604,52.64984879453365,52.11280544045905,52.1421012878418,54900,0.0,0.0
2023-07-18 00:00:00-04:00,51.985873113257135,52.62055939184648,51.31212446119255,51.917518615722656,71400,0.0,0.0
2023-07-19 00:00:00-04:00,51.9956360988144,52.503387358403074,51.95657745003733,52.30809783935547,77000,0.0,0.0
2023-07-20 00:00:00-04:00,52.366679424178926,52.97207350701898,51.995629755737525,52.884193420410156,69900,0.0,0.0
2023-07-21 00:00:00-04:00,53.12830600159769,53.15759812309426,52.16162501899922,52.35691452026367,80900,0.0,0.0
2023-07-24 00:00:00-04:00,52.356911534837415,52.43502882082387,51.790576110784485,52.03468704223633,63800,0.0,0.0
2023-07-25 00:00:00-04:00,51.88822464244456,52.16162772348781,51.66364300803937,51.976104736328125,65300,0.0,0.0
2023-07-26 00:00:00-04:00,51.73199114530741,52.464323982117826,51.653877579629764,52.3178596496582,75000,0.0,0.0
2023-07-27 00:00:00-04:00,52.30809791229786,52.74749839955827,52.24950993905055,52.38621520996094,59200,0.0,0.0
2023-07-28 00:00:00-04:00,52.444790460132545,52.61078782676664,51.653873443603516,51.653873443603516,48300,0.0,0.0
2023-07-31 00:00:00-04:00,51.84916208276855,52.0542181029155,51.56599622369984,51.70269775390625,127200,0.0,0.0
2023-08-01 00:00:00-04:00,51.50740727916074,52.28856152610473,51.292588464437166,51.63434600830078,66700,0.0,0.0
2023-08-02 00:00:00-04:00,51.331645846352885,51.78080906170138,50.5895502612048,51.05824279785156,121200,0.0,0.0
2023-08-03 00:00:00-04:00,53.15759700585724,54.30003814309879,51.92727950597292,53.899696350097656,146300,0.0,0.0
2023-08-04 00:00:00-04:00,53.59700309867704,54.87614590145125,53.59700309867704,53.95828628540039,86000,0.0,0.0
2023-08-07 00:00:00-04:00,53.753228287998475,54.368388900267526,52.47408934522434,53.97780990600586,154100,0.0,0.0
2023-08-08 00:00:00-04:00,53.71417355331084,54.16334054685658,52.991607203621705,54.09498977661133,71400,0.0,0.0
2023-08-09 00:00:00-04:00,53.97781274396148,54.33909963634173,53.74346831495338,53.909461975097656,55800,0.0,0.0
2023-08-10 00:00:00-04:00,53.880163779620304,54.30979766760099,53.225944562300974,53.2650032043457,56400,0.0,0.0
2023-08-11 00:00:00-04:00,53.0599558033115,53.70440855700203,52.87443282378335,53.528648376464844,65700,0.0,0.0
2023-08-14 00:00:00-04:00,53.52864887042446,53.52864887042446,52.86027762217899,53.05685806274414,47000,0.36,0.0
2023-08-15 00:00:00-04:00,52.80130714551779,52.92908124733874,52.37866050236204,52.69318771362305,46800,0.0,0.0
2023-08-16 00:00:00-04:00,52.55557963569391,52.988053590017415,52.309855031075124,52.388484954833984,63300,0.0,0.0
2023-08-17 00:00:00-04:00,52.3393395359291,52.683352474409496,52.241051196208936,52.34916687011719,87100,0.0,0.0
2023-08-18 00:00:00-04:00,52.14276337078668,52.791476214581095,51.877380332489864,51.93635559082031,83000,0.0,0.0
2023-08-21 00:00:00-04:00,51.98549857826237,52.034642751019426,51.17952214677459,51.258155822753906,88200,0.0,0.0
2023-08-22 00:00:00-04:00,51.12054148178151,51.30729456774588,50.6389233904684,50.87481689453125,57900,0.0,0.0
2023-08-23 00:00:00-04:00,50.70773088186248,51.15003593160616,50.61926987191375,51.03208541870117,62900,0.0,0.0
2023-08-24 00:00:00-04:00,50.825673853999106,51.18934895080469,50.34405575200643,50.3931999206543,89500,0.0,0.0
2023-08-25 00:00:00-04:00,50.37354191530098,50.796188518156875,50.37354191530098,50.619266510009766,64100,0.0,0.0
2023-08-28 00:00:00-04:00,50.766701225687235,51.277805067643285,50.766701225687235,50.87481689453125,132800,0.0,0.0
2023-08-29 00:00:00-04:00,50.86499801063874,50.963286362082926,50.530812366484156,50.74705123901367,108600,0.0,0.0
2023-08-30 00:00:00-04:00,50.57995215968218,51.336784398499134,50.35388597137997,51.277809143066406,84800,0.0,0.0
2023-08-31 00:00:00-04:00,51.12054555367561,51.582509014329865,50.66841317699185,50.69790267944336,108500,0.0,0.0
2023-09-01 00:00:00-04:00,50.6978973642598,51.40558160808318,50.6978973642598,50.894474029541016,67300,0.0,0.0
2023-09-05 00:00:00-04:00,50.520977700578946,50.520977700578946,49.59705083343936,49.75431442260742,117200,0.0,0.0
2023-09-06 00:00:00-04:00,49.88209313511246,50.176961901290134,49.22355301563099,49.50859069824219,120400,0.0,0.0
2023-09-07 00:00:00-04:00,49.5085914691753,49.5085914691753,48.60432673888819,48.7419319152832,129500,0.0,0.0
2023-09-08 00:00:00-04:00,49.97055482028584,50.963280554807746,49.19406418419316,49.49876403808594,122300,0.0,0.0
2023-09-11 00:00:00-04:00,49.53808242178934,50.35388616979366,49.53808242178934,49.8231201171875,80600,0.0,0.0
2023-09-12 00:00:00-04:00,49.81329021807953,50.216278404060695,49.6855123787802,49.86243438720703,63500,0.0,0.0
2023-09-13 00:00:00-04:00,49.636371214432806,49.74449064273428,49.37098818572737,49.41030502319336,80900,0.0,0.0
2023-09-14 00:00:00-04:00,49.47910889582739,50.23594116408409,49.47910889582739,50.02953338623047,69300,0.0,0.0
2023-09-15 00:00:00-04:00,50.02953082628522,50.22610750972909,49.22355442589366,49.37098693847656,349300,0.0,0.0
2023-09-18 00:00:00-04:00,49.518423192416144,50.982939730916804,49.518423192416144,50.64875411987305,193600,0.0,0.0
2023-09-19 00:00:00-04:00,50.61926506943745,51.18934791267854,50.520976734135026,50.81584548950195,66800,0.0,0.0
2023-09-20 00:00:00-04:00,50.78635943391201,51.26798130826291,50.511149076831444,50.53080749511719,77600,0.0,0.0
2023-09-21 00:00:00-04:00,50.294908277890336,50.786357467626814,49.95089534485871,50.5602912902832,143100,0.0,0.0
2023-09-22 00:00:00-04:00,50.442344665527344,50.87481860381249,50.40302783037603,50.442344665527344,67500,0.0,0.0
2023-09-25 00:00:00-04:00,50.324398581990124,50.80601669592013,50.324398581990124,50.432518005371094,93600,0.0,0.0
2023-09-26 00:00:00-04:00,50.27525603513917,50.58978323178675,50.000041925977584,50.059017181396484,100000,0.0,0.0
2023-09-27 00:00:00-04:00,50.14747771219499,50.83550735435632,50.14747771219499,50.53080749511719,62400,0.0,0.0
2023-09-28 00:00:00-04:00,50.43251697299571,51.307295926865805,50.43251697299571,50.85516357421875,118700,0.0,0.0
2023-09-29 00:00:00-04:00,50.90430987059374,51.37610066039494,50.71755677187709,51.22866439819336,96400,0.0,0.0
2023-10-02 00:00:00-04:00,51.11071719905619,51.35644180097473,50.815848426645914,51.06157302856445,104700,0.0,0.0
2023-10-03 00:00:00-04:00,51.01243342304374,51.356446396730576,50.82568030921928,50.933799743652344,71100,0.0,0.0
2023-10-04 00:00:00-04:00,50.806021666462044,51.356446171406226,50.619272302917146,51.16969680786133,100500,0.0,0.0
2023-10-05 00:00:00-04:00,51.11071825521435,51.38592861522294,50.520980698207396,50.6389274597168,112600,0.0,0.0
2023-10-06 00:00:00-04:00,50.353887117030524,51.051744116292376,50.127820923584856,50.79619216918945,82700,0.0,0.0
2023-10-09 00:00:00-04:00,50.815846813823484,52.15258920574762,50.815846813823484,52.07395553588867,82300,0.0,0.0
2023-10-10 00:00:00-04:00,52.18207949183346,53.09617536134998,52.18207949183346,52.64404296875,108800,0.0,0.0
2023-10-11 00:00:00-04:00,52.614550060157626,53.06668617295638,52.614550060157626,52.8701057434082,53300,0.0,0.0
2023-10-12 00:00:00-04:00,52.71284065212756,52.90942107609103,52.024811042985284,52.427799224853516,97400,0.0,0.0
2023-10-13 00:00:00-04:00,52.309854061503216,53.440184972122836,51.33678299548649,53.39104080200195,181400,0.0,0.0
2023-10-16 00:00:00-04:00,53.37138669025437,54.088902130398466,52.57524132146469,53.55813980102539,165800,0.0,0.0
2023-10-17 00:00:00-04:00,53.67608543261565,54.059415231617145,53.45001923703683,53.98078155517578,140400,0.0,0.0
2023-10-18 00:00:00-04:00,54.01026774892455,54.9833350637683,53.87266257304441,54.14787292480469,153600,0.0,0.0
2023-10-19 00:00:00-04:00,53.82351357402251,54.30513542940304,53.29275129905305,53.93163299560547,130900,0.0,0.0
2023-10-20 00:00:00-04:00,54.16753181462885,54.383770664015756,53.676082611083984,53.676082611083984,104800,0.0,0.0
2023-10-23 00:00:00-04:00,53.587622086795996,53.794029854272296,52.43762899043108,52.506431579589844,111500,0.0,0.0
2023-10-24 00:00:00-04:00,52.77181341198635,52.90942233666113,52.044470700290184,52.46711730957031,66100,0.0,0.0
2023-10-25 00:00:00-04:00,52.2803667843666,53.32224048277575,51.9461811640814,53.066688537597656,80500,0.0,0.0
2023-10-26 00:00:00-04:00,53.20429613326746,53.980783088146616,52.98805726637293,53.78420639038086,88500,0.0,0.0
2023-10-27 00:00:00-04:00,53.626937143184755,54.00043582923142,52.889763355702456,52.99787902832031,72800,0.0,0.0
2023-10-30 00:00:00-04:00,53.03719960651582,53.282924219684766,52.732503485840745,53.1158332824707,74200,0.0,0.0
2023-10-31 00:00:00-04:00,53.135487260925466,54.609834816727904,53.08633934283093,54.40342330932617,95200,0.0,0.0
2023-11-01 00:00:00-04:00,54.53120207395104,54.62949416235058,52.860274065756876,53.459842681884766,160000,0.0,0.0
2023-11-02 00:00:00-04:00,50.255599400241884,51.867552277634054,44.574443741567926,44.6923942565918,609100,0.0,0.0
2023-11-03 00:00:00-04:00,45.488534057812885,45.64579764251951,44.24025271381544,44.3680305480957,376000,0.0,0.0
2023-11-06 00:00:00-05:00,44.42701348515122,45.50820034839333,44.04368366544647,44.888973236083984,279300,0.0,0.0
