Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,25.16698855286285,25.564316976012442,25.12471854246224,25.42905616760254,2649900,0.0,0.0
2022-11-30 00:00:00-05:00,25.412152052501828,25.606590905229385,24.82038632825405,25.59813690185547,3259100,0.0,0.0
2022-12-01 00:00:00-05:00,25.72494006393628,26.01236968796967,25.319157634395975,25.35297203063965,1793700,0.0,0.0
2022-12-02 00:00:00-05:00,25.302248819528348,25.767207636927697,25.183896017812728,25.555862426757812,1935100,0.0,0.0
2022-12-05 00:00:00-05:00,25.32761047645347,25.35297248341619,24.837289628893327,25.05708885192871,2426700,0.0,0.0
2022-12-06 00:00:00-05:00,25.226164869509148,25.35297167540925,24.99791165142736,25.31070327758789,1792500,0.0,0.0
2022-12-07 00:00:00-05:00,25.17544143013162,25.31070223249822,24.685120618443708,24.718935012817383,1518000,0.0,0.0
2022-12-08 00:00:00-05:00,24.85420058260739,25.36988349831855,24.795024171775538,25.28534507751465,1415400,0.0,0.0
2022-12-09 00:00:00-05:00,25.26843416308713,25.412148978184817,25.12471934798944,25.200803756713867,1231000,0.0,0.0
2022-12-12 00:00:00-05:00,25.234618671503753,25.259979065021106,24.634397430095596,24.99791145324707,1837000,0.0,0.0
2022-12-13 00:00:00-05:00,25.513593539401178,25.648854342315705,24.6682127149674,24.86264991760254,2439600,0.0,0.0
2022-12-14 00:00:00-05:00,24.896467842109473,25.192349863501768,24.76120702877697,24.88801383972168,1807200,0.0,0.0
2022-12-15 00:00:00-05:00,24.702030827240073,24.913376065156886,24.423055177687328,24.744300842285156,1756500,0.0,0.0
2022-12-16 00:00:00-05:00,24.431507292788837,24.499137699198734,24.042632859040957,24.211708068847656,5052500,0.0,0.0
2022-12-19 00:00:00-05:00,24.228616370476317,24.296246777715012,23.349421076373304,23.679119110107422,2314300,0.0,0.0
2022-12-20 00:00:00-05:00,23.577671148289593,24.02572357466338,23.484680352201444,23.721385955810547,1468000,0.0,0.0
2022-12-21 00:00:00-05:00,23.94118618861709,24.23706981817748,23.77211098060834,23.831287384033203,1590100,0.0,0.0
2022-12-22 00:00:00-05:00,23.645304727321175,23.805927560229186,23.171891844074427,23.755205154418945,1610000,0.0,0.0
2022-12-23 00:00:00-05:00,23.75520152055487,24.051085131985964,23.66220911376442,23.991907119750977,997100,0.0,0.0
2022-12-27 00:00:00-05:00,23.9580935568804,23.975001560963058,23.72984033907257,23.839740753173828,1163800,0.0,0.0
2022-12-28 00:00:00-05:00,23.84819414286042,23.932732554382838,23.231066479888128,23.39168930053711,1910300,0.0,0.0
2022-12-29 00:00:00-05:00,23.501590449013406,23.628398885152986,23.374783625310073,23.577674865722656,1545200,0.0,0.0
2022-12-30 00:00:00-05:00,23.484680273526905,23.74674788197447,23.35787185780571,23.628395080566406,1394000,0.0,0.0
2023-01-03 00:00:00-05:00,23.484681246919347,23.83974127829605,23.38323483262484,23.63684844970703,2304900,0.0,0.0
2023-01-04 00:00:00-05:00,23.797473003802576,24.135625055401167,23.696028194541086,23.907373428344727,1884700,0.0,0.0
2023-01-05 00:00:00-05:00,23.789019000958092,24.059540642236964,23.64530417747417,23.907373428344727,2253800,0.0,0.0
2023-01-06 00:00:00-05:00,24.0172714873014,24.29624712267646,23.9073726786417,24.22861671447754,1233400,0.0,0.0
2023-01-09 00:00:00-05:00,23.915826156643362,24.127171379183785,23.82283374274603,23.89891815185547,1600700,0.0,0.0
2023-01-10 00:00:00-05:00,23.171890650068182,23.247975061081156,22.089802503111763,22.783016204833984,9245400,0.0,0.0
2023-01-11 00:00:00-05:00,23.002813958602623,23.865102880215133,22.935183549795926,23.52695083618164,4245400,0.0,0.0
2023-01-12 00:00:00-05:00,23.518495659453755,23.77211088914519,23.383234848592746,23.687572479248047,2423500,0.0,0.0
2023-01-13 00:00:00-05:00,23.467775500767225,23.90737398428588,23.467775500767225,23.755205154418945,2312000,0.0,0.0
2023-01-17 00:00:00-05:00,23.882011138269853,24.169440781849232,23.738296316480163,23.95809555053711,2542800,0.0,0.0
2023-01-18 00:00:00-05:00,24.025725237356834,24.160986052333005,23.653757189954312,23.822834014892578,1523000,0.0,0.0
2023-01-19 00:00:00-05:00,23.797471283409095,23.88200969330624,23.552311668387038,23.687572479248047,1430100,0.0,0.0
2023-01-20 00:00:00-05:00,23.7044799453846,23.839740753173828,23.543857131471384,23.839740753173828,1818300,0.0,0.0
2023-01-23 00:00:00-05:00,23.882010054318894,24.45686931538608,23.797471643143826,24.262432098388672,1910000,0.0,0.0
2023-01-24 00:00:00-05:00,24.338515316559885,25.471324166118816,23.721386073877156,24.372329711914062,1927800,0.0,0.0
2023-01-25 00:00:00-05:00,24.203255453065555,24.33006388323037,23.772112595275395,23.85664939880371,2137400,0.0,0.0
2023-01-26 00:00:00-05:00,23.95809570826667,24.26243335933932,23.865103289897544,24.220163345336914,1258700,0.0,0.0
2023-01-27 00:00:00-05:00,24.228616606749174,24.60903865894919,24.05108739067991,24.566768646240234,1926300,0.0,0.0
2023-01-30 00:00:00-05:00,24.516046250548634,24.769659877131588,24.456869845175017,24.592130661010742,2001300,0.0,0.0
2023-01-31 00:00:00-05:00,24.659760612559552,24.921828236836763,24.456869392560797,24.88801383972168,2866900,0.0,0.0
2023-02-01 00:00:00-05:00,24.854199723592952,25.00636855329344,24.313156429045623,24.837291717529297,2674000,0.0,0.0
2023-02-02 00:00:00-05:00,25.05708777900339,25.386787405657014,24.854196569297468,25.361425399780273,2948400,0.0,0.0
2023-02-03 00:00:00-05:00,25.240369849221146,25.620833291088047,24.444852830991653,24.83396339416504,3561500,0.67,0.0
2023-02-06 00:00:00-05:00,24.557262901142575,24.738849155893483,23.908743625676117,24.712907791137695,3462100,0.0,0.0
2023-02-07 00:00:00-05:00,24.323797963345555,24.384327820407822,24.029804046821514,24.11627197265625,3524200,0.0,0.0
2023-02-08 00:00:00-05:00,24.12491434444668,24.306500581335825,24.05573902783883,24.168149948120117,1902000,0.0,0.0
2023-02-09 00:00:00-05:00,24.185442982882442,24.289206784327792,23.82227215172824,23.960622787475586,2143500,0.0,0.0
2023-02-10 00:00:00-05:00,24.02980002965825,24.47079165535686,23.977917303706903,24.349735260009766,2041300,0.0,0.0
2023-02-13 00:00:00-05:00,24.38432322783672,24.75613952699969,24.33244050298357,24.730199813842773,1789100,0.0,0.0
2023-02-14 00:00:00-05:00,24.7042596966573,24.7042596966573,24.19409108810673,24.4016170501709,1839500,0.0,0.0
2023-02-15 00:00:00-05:00,24.15085919544647,24.39297201391438,24.098978112813327,24.31515121459961,3302800,0.0,0.0
2023-02-16 00:00:00-05:00,24.1335627552572,24.85990444310157,24.055740313754605,24.721553802490234,2673600,0.0,0.0
2023-02-17 00:00:00-05:00,24.730201868299904,24.851258271141347,24.28056144450341,24.41026496887207,2695900,0.0,0.0
2023-02-21 00:00:00-05:00,24.22003073213643,24.35838136368918,23.64933396466394,23.779037475585938,2186100,0.0,0.0
2023-02-22 00:00:00-05:00,23.82227203126162,23.951977194729814,23.34669192944378,23.35533905029297,2467200,0.0,0.0
2023-02-23 00:00:00-05:00,23.47639424710362,23.588805163144105,23.312102257881918,23.40721893310547,2093400,0.0,0.0
2023-02-24 00:00:00-05:00,23.173755413500523,23.329400307726143,22.98352368126357,23.27751922607422,2289100,0.0,0.0
2023-02-27 00:00:00-05:00,23.433162916128254,23.597454923731615,23.303459394028657,23.32939910888672,1440100,0.0,0.0
2023-02-28 00:00:00-05:00,23.459101594494463,23.502337199463895,23.16510772705078,23.16510772705078,2380200,0.0,0.0
2023-03-01 00:00:00-05:00,23.07863838888302,23.147813708231343,22.69817330783241,23.061344146728516,2198600,0.0,0.0
2023-03-02 00:00:00-05:00,23.01811059319375,23.50233783710102,22.966227865822813,23.38992691040039,2662400,0.0,0.0
2023-03-03 00:00:00-05:00,23.45045564666289,23.606098873583793,23.363986087749282,23.39857292175293,1331900,0.0,0.0
2023-03-06 00:00:00-05:00,23.536924847934184,23.76174505373908,23.485043769446822,23.692569732666016,2346900,0.0,0.0
2023-03-07 00:00:00-05:00,23.753098898152388,23.977919113097574,23.580161413073654,23.874156951904297,2951000,0.0,0.0
2023-03-08 00:00:00-05:00,23.87415584840062,24.548614812791737,23.804980527712562,24.4016170501709,3068900,0.0,0.0
2023-03-09 00:00:00-05:00,24.46214841474333,24.60049906469269,24.271915034110574,24.332443237304688,3145900,0.0,0.0
2023-03-10 00:00:00-05:00,24.297854388909318,24.496733225596433,23.66662939458777,23.727157592773438,3371900,0.0,0.0
2023-03-13 00:00:00-04:00,23.597454697851127,24.31514927248669,23.51098513418918,23.82227325439453,2814500,0.0,0.0
2023-03-14 00:00:00-04:00,24.081682674020808,24.859905471985524,24.047094187801587,24.756141662597656,2509700,0.0,0.0
2023-03-15 00:00:00-04:00,24.410262759189205,24.61778870924721,23.926035542387194,24.557260513305664,2202500,0.0,0.0
2023-03-16 00:00:00-04:00,24.280560734204027,24.34973605512832,23.87415592993251,24.098976135253906,1806200,0.0,0.0
2023-03-17 00:00:00-04:00,24.055737884245058,24.064385004568667,23.355337630728393,23.38127899169922,2661100,0.0,0.0
2023-03-20 00:00:00-04:00,23.467748420935475,23.83091925177195,23.433161586663733,23.57151222229004,1763000,0.0,0.0
2023-03-21 00:00:00-04:00,23.70121740177904,23.770392724450993,23.13916769891069,23.182401657104492,1872700,0.0,0.0
2023-03-22 00:00:00-04:00,23.0440507594107,23.14781456691723,22.39553149798674,22.404178619384766,1771700,0.0,0.0
2023-03-23 00:00:00-04:00,22.482002501124914,22.810584888924147,22.1447729913744,22.24853515625,1369800,0.0,0.0
2023-03-24 00:00:00-04:00,22.17071076270232,22.793290294410355,22.16206364150974,22.784643173217773,1447000,0.0,0.0
2023-03-27 00:00:00-04:00,23.00081665784903,23.29481218646423,22.888405729647463,22.983522415161133,1715300,0.0,0.0
2023-03-28 00:00:00-04:00,22.827878408197076,23.08728711069137,22.74140884069898,22.948936462402344,1121200,0.0,0.0
2023-03-29 00:00:00-04:00,23.147813097721382,23.389925884420066,23.08728490104671,23.35533905029297,2420700,0.0,0.0
2023-03-30 00:00:00-04:00,23.64933568734202,23.666629929863277,23.389926997332406,23.476396560668945,1027300,0.0,0.0
2023-03-31 00:00:00-04:00,23.606100963215443,23.735806137702294,23.338046791197574,23.701217651367188,1851500,0.0,0.0
2023-04-03 00:00:00-04:00,23.701216034514207,23.95197759552784,23.018109968694095,23.16510772705078,2551900,0.0,0.0
2023-04-04 00:00:00-04:00,23.29481218646423,23.29481218646423,22.715468250577775,22.983522415161133,1936800,0.0,0.0
2023-04-05 00:00:00-04:00,22.974874075358045,23.744449692188088,22.9229929993156,23.57151222229004,2162600,0.0,0.0
2023-04-06 00:00:00-04:00,23.59745319011068,23.744449294893112,23.346691636440227,23.63204002380371,1081600,0.0,0.0
2023-04-10 00:00:00-04:00,23.649336654348108,23.796334423249945,23.415869318574053,23.787687301635742,1699900,0.0,0.0
2023-04-11 00:00:00-04:00,23.856862385288565,24.53996849324073,23.735805982447122,24.41026496887207,1720100,0.0,0.0
2023-04-12 00:00:00-04:00,24.401615213703774,24.488084770373575,24.10761971058822,24.22867774963379,1561600,0.0,0.0
2023-04-13 00:00:00-04:00,24.124915849806925,24.297854976752536,23.839567444835488,24.098976135253906,1320200,0.0,0.0
2023-04-14 00:00:00-04:00,24.13356302386963,24.245973951411084,23.632041533754055,23.82227325439453,1077600,0.0,0.0
2023-04-17 00:00:00-04:00,23.891449230005303,24.21138612953863,23.683923261093064,24.021154403686523,1233700,0.0,0.0
2023-04-18 00:00:00-04:00,23.977917135497222,24.02115274015337,23.173753030859316,23.251575469970703,2247000,0.0,0.0
2023-04-19 00:00:00-04:00,23.087286619224173,23.22563726456808,22.750055478087333,23.182401657104492,1883000,0.0,0.0
2023-04-20 00:00:00-04:00,23.17375621801796,23.277520034193998,22.862468068029656,23.156463623046875,1905500,0.0,0.0
2023-04-21 00:00:00-04:00,23.234286764939633,23.450459876581434,22.827880259520274,23.338048934936523,1422600,0.0,0.0
2023-04-24 00:00:00-04:00,23.338045824786306,23.381281430914836,22.654939740652882,22.871112823486328,3204300,0.0,0.0
2023-04-25 00:00:00-04:00,22.922993636122403,22.97487471360612,22.482000354336513,22.611703872680664,2757400,0.0,0.0
2023-04-26 00:00:00-04:00,22.654941069556,22.97487632732534,22.48200193343701,22.758703231811523,1400400,0.0,0.0
2023-04-27 00:00:00-04:00,22.79329124772865,23.502338722478605,22.79329124772865,23.485044479370117,2142200,0.0,0.0
2023-04-28 00:00:00-04:00,23.58256873991639,23.7687460998365,23.3609280594491,23.72441864013672,1905600,0.67,0.0
2023-05-01 00:00:00-04:00,23.759876922449145,23.95492177601266,23.64462452887576,23.71554946899414,1819500,0.0,0.0
2023-05-02 00:00:00-04:00,23.609162250472654,23.635759738304458,23.148150964942978,23.529373168945312,2523900,0.0,0.0
2023-05-03 00:00:00-04:00,24.238620571004382,26.091536460148003,23.910591679158063,25.73691177368164,7029000,0.0,0.0
2023-05-04 00:00:00-04:00,25.568467885158803,25.92309261977585,25.10745488466458,25.26703643798828,2877300,0.0,0.0
2023-05-05 00:00:00-04:00,25.400021663062564,25.931959634793632,25.29363508330687,25.586200714111328,1619000,0.0,0.0
2023-05-08 00:00:00-04:00,25.586198722570437,25.914225957432894,25.533003745848905,25.79010772705078,1552700,0.0,0.0
2023-05-09 00:00:00-04:00,25.657123467477373,25.976284870401603,25.417751147046157,25.82556915283203,1432200,0.0,0.0
2023-05-10 00:00:00-04:00,26.03834435715782,26.135865093480202,25.69258379260984,25.985149383544922,1265000,0.0,0.0
2023-05-11 00:00:00-04:00,25.798971869054693,26.100403286824534,25.648256160169772,26.056074142456055,1269400,0.0,0.0
2023-05-12 00:00:00-04:00,26.020615207829582,26.189062591875164,25.772377046656313,26.18019676208496,1653800,0.0,0.0
2023-05-15 00:00:00-04:00,26.24225331224713,26.4638939623658,26.01174683320564,26.259984970092773,2279300,0.0,0.0
2023-05-16 00:00:00-04:00,26.277716216697446,26.38410447796853,25.719182495230367,25.72804832458496,1352900,0.0,0.0
2023-05-17 00:00:00-04:00,25.79897452224258,26.153599258740545,25.59506551012927,26.144733428955078,1463700,0.0,0.0
2023-05-18 00:00:00-04:00,25.94968701329273,26.1801934860413,25.816702965048844,25.967418670654297,1034400,0.0,0.0
2023-05-19 00:00:00-04:00,26.180194899175824,26.215656524829154,25.639391157344477,25.905359268188477,1192700,0.0,0.0
2023-05-22 00:00:00-04:00,25.940823156143086,26.127000499637433,25.595064266234136,25.72804832458496,1644700,0.0,0.0
2023-05-23 00:00:00-04:00,25.82556760735744,26.100403228879994,25.657121932083044,25.683717727661133,1211800,0.0,0.0
2023-05-24 00:00:00-04:00,25.665991283505164,25.683721252662615,25.20497826572775,25.249305725097656,1430600,0.0,0.0
2023-05-25 00:00:00-04:00,25.258171561358317,25.462080580084542,24.859219353978858,24.912412643432617,1701500,0.0,0.0
2023-05-26 00:00:00-04:00,24.841487596471893,25.258171462364228,24.60211525839188,25.116321563720703,1387500,0.0,0.0
2023-05-30 00:00:00-04:00,25.134052187380668,25.444349461987166,24.921277348189268,25.337961196899414,1104600,0.0,0.0
2023-05-31 00:00:00-04:00,25.50640633518875,26.596877924246716,25.479808848510277,26.428430557250977,4487100,0.0,0.0
2023-06-01 00:00:00-04:00,26.392971604097422,26.49935817961159,26.04721100621606,26.18019676208496,2152500,0.0,0.0
2023-06-02 00:00:00-04:00,26.419565341145752,26.676669312049157,26.30431294483374,26.623476028442383,2778000,0.0,0.0
2023-06-05 00:00:00-04:00,26.437296386143803,26.614609582032365,26.268849019148064,26.428430557250977,1920800,0.0,0.0
2023-06-06 00:00:00-04:00,26.623475755245536,26.978100460625047,26.46389421507876,26.86284637451172,2300400,0.0,0.0
2023-06-07 00:00:00-04:00,26.94263590730566,27.60755783347596,26.88944262668753,27.39478302001953,2752300,0.0,0.0
2023-06-08 00:00:00-04:00,27.244069682960202,27.678485176218825,27.057892339128244,27.38591957092285,2440000,0.0,0.0
2023-06-09 00:00:00-04:00,27.297263372215756,27.651888075403093,27.22633674059432,27.580963134765625,2766000,0.0,0.0
2023-06-12 00:00:00-04:00,27.598694692302594,27.634158010157197,27.297264945458817,27.447978973388672,1535900,0.0,0.0
2023-06-13 00:00:00-04:00,27.38591797276768,27.545499510159,27.30612720407202,27.483440399169922,1922100,0.0,0.0
2023-06-14 00:00:00-04:00,27.625289935150132,27.935587177218874,27.536633338704217,27.66075325012207,2762500,0.0,0.0
2023-06-15 00:00:00-04:00,27.62529231250753,27.740546405100854,27.421383306822822,27.65188980102539,2969700,0.0,0.0
2023-06-16 00:00:00-04:00,27.696215987008653,27.864663357926105,27.235203019752458,27.53663444519043,3683500,0.0,0.0
2023-06-20 00:00:00-04:00,27.430248323697107,27.430248323697107,27.07562360888523,27.190876007080078,2018700,0.0,0.0
2023-06-21 00:00:00-04:00,27.040160578404407,27.32386035325973,26.845117405937387,27.2529354095459,2529300,0.0,0.0
2023-06-22 00:00:00-04:00,27.32386043560415,27.3327262649681,26.809654169383236,27.049026489257812,1443800,0.0,0.0
2023-06-23 00:00:00-04:00,27.00469730556095,27.09335390809536,26.58801347192848,26.67667007446289,2139500,0.0,0.0
2023-06-26 00:00:00-04:00,26.63234290552883,26.924908513354602,26.49935715480288,26.73872947692871,1952900,0.0,0.0
2023-06-27 00:00:00-04:00,26.774189467261518,26.88944185378534,26.63233959570119,26.765323638916016,3136200,0.0,0.0
2023-06-28 00:00:00-04:00,26.685536392119307,26.774192996276,26.570282299420388,26.70326805114746,1507100,0.0,0.0
2023-06-29 00:00:00-04:00,26.62347571626613,27.190875244042623,26.59687822928262,27.13768196105957,1115900,0.0,0.0
2023-06-30 00:00:00-04:00,27.217472548905885,27.332724943095304,26.960368582737534,27.208606719970703,2034800,0.0,0.0
2023-07-03 00:00:00-04:00,27.21747425561129,27.48344237640871,27.17314510815567,27.244070053100586,843400,0.0,0.0
2023-07-05 00:00:00-04:00,27.244070168530524,27.784873932891887,27.235204339001836,27.412517547607422,1912200,0.0,0.0
2023-07-06 00:00:00-04:00,27.190874881104136,27.323858932278707,26.871711805498,27.279531478881836,1319400,0.0,0.0
2023-07-07 00:00:00-04:00,27.261801627604214,27.57209889489571,27.128817567617592,27.447978973388672,1662300,0.0,0.0
2023-07-10 00:00:00-04:00,27.368188765256974,27.598693557901072,27.119950623430405,27.53663444519043,1374000,0.0,0.0
2023-07-11 00:00:00-04:00,27.651886647234406,28.157227034549464,27.465707630811874,28.148361206054688,1752500,0.0,0.0
2023-07-12 00:00:00-04:00,28.325677367868785,28.458659736300472,28.21928910574575,28.26361656188965,2204700,0.0,0.0
2023-07-13 00:00:00-04:00,28.263617236865585,28.370005501529324,28.139499003911308,28.219289779663086,1473400,0.0,0.0
2023-07-14 00:00:00-04:00,28.14836459068371,28.6359733796405,27.9799172109962,28.56505012512207,1572500,0.0,0.0
2023-07-17 00:00:00-04:00,28.485259350058726,28.742359952402232,28.414332713572126,28.56505012512207,1480200,0.0,0.0
2023-07-18 00:00:00-04:00,28.62710826111425,28.69803151320487,28.3611384563463,28.51185417175293,1165600,0.0,0.0
2023-07-19 00:00:00-04:00,28.627109069814832,28.999463763237532,28.58278161325996,28.972867965698242,1616800,0.0,0.0
2023-07-20 00:00:00-04:00,29.00833033702576,29.167911880989784,28.733494704205935,28.990598678588867,2166700,0.0,0.0
2023-07-21 00:00:00-04:00,29.07038781289012,29.09698360806317,28.919670415651193,29.017192840576172,1841500,0.0,0.0
2023-07-24 00:00:00-04:00,29.034926709954885,29.23883571307412,29.008330912755714,29.114717483520508,2187400,0.0,0.0
2023-07-25 00:00:00-04:00,29.079253588805305,29.123581043913525,28.857612931296167,28.990598678588867,1962700,0.0,0.0
2023-07-26 00:00:00-04:00,28.742359000888385,28.910808065983485,28.370004317565012,28.582780838012695,2532800,0.0,0.0
2023-07-27 00:00:00-04:00,28.760090627022183,29.043790399320777,28.42319926114764,28.51185417175293,2055800,0.0,0.0
2023-07-28 00:00:00-04:00,28.65672377606455,28.96456865991809,28.321717225787914,28.520910263061523,1703700,0.67,0.0
2023-07-31 00:00:00-04:00,28.54807110116906,28.910241012414236,28.539016637517634,28.88307762145996,1642700,0.0,0.0
2023-08-01 00:00:00-04:00,28.774426573592596,28.846860553480465,28.529961243860182,28.683883666992188,1116000,0.0,0.0
2023-08-02 00:00:00-04:00,28.548071884473817,28.83780782141976,28.4122566529383,28.801589965820312,1561000,0.0,0.0
2023-08-03 00:00:00-04:00,28.66577571410306,28.72915523278776,28.09535831897838,28.366985321044922,1759300,0.0,0.0
2023-08-04 00:00:00-04:00,28.321714872422252,28.774427696122952,28.321714872422252,28.647666931152344,1289700,0.0,0.0
2023-08-07 00:00:00-04:00,28.701992469397055,29.064160640305545,28.701992469397055,28.97361946105957,1034600,0.0,0.0
2023-08-08 00:00:00-04:00,28.82875162676792,28.874022216586976,28.484688927078825,28.683883666992188,1203900,0.0,0.0
2023-08-09 00:00:00-04:00,28.62050665845878,28.910242603399638,28.529963743924146,28.720102310180664,1893900,0.0,0.0
2023-08-10 00:00:00-04:00,28.837809534235276,28.910243522773964,28.294553756713867,28.294553756713867,976500,0.0,0.0
2023-08-11 00:00:00-04:00,28.294552264557908,28.75631956475098,28.231172743799284,28.566179275512695,1176300,0.0,0.0
2023-08-14 00:00:00-04:00,28.51185579859965,28.66577824052642,28.412258416481592,28.520910263061523,1383900,0.0,0.0
2023-08-15 00:00:00-04:00,28.385096121368576,28.502800702840872,28.104414637117348,28.194955825805664,1152300,0.0,0.0
2023-08-16 00:00:00-04:00,28.19495433743081,28.403203550523173,27.77845936517086,27.896163940429688,1079200,0.0,0.0
2023-08-17 00:00:00-04:00,27.850894573634225,27.923328560125032,27.506831842581036,27.515886306762695,874400,0.0,0.0
2023-08-18 00:00:00-04:00,27.289527437227303,27.64264460081328,27.27142023744934,27.533992767333984,1936100,0.0,0.0
2023-08-21 00:00:00-04:00,27.479666767875536,27.579262407593042,27.198985320915252,27.33479881286621,1080800,0.0,0.0
2023-08-22 00:00:00-04:00,27.524940116869722,27.64264642147177,27.3619632193976,27.425344467163086,819600,0.0,0.0
2023-08-23 00:00:00-04:00,27.524940620581802,27.814676564962276,27.38912711252376,27.805622100830078,1278500,0.0,0.0
2023-08-24 00:00:00-04:00,27.715080494515675,28.013870898512085,27.588319725543386,27.651700973510742,1005600,0.0,0.0
2023-08-25 00:00:00-04:00,27.706026357412714,27.841839865020322,27.570212849805102,27.696971893310547,837200,0.0,0.0
2023-08-28 00:00:00-04:00,27.706026170223,28.06819609705052,27.706026170223,27.81467628479004,837500,0.0,0.0
2023-08-29 00:00:00-04:00,27.81467392744191,28.194952750122038,27.69696935880957,28.17684555053711,1119500,0.0,0.0
2023-08-30 00:00:00-04:00,28.24022552460664,29.18186726982764,28.222116597765655,29.1365966796875,2028600,0.0,0.0
2023-08-31 00:00:00-04:00,29.100380083910984,29.13659793915852,28.792535222156506,28.810644149780273,1276700,0.0,0.0
2023-09-01 00:00:00-04:00,28.92834885457985,29.725124356393586,28.919294391268068,29.607418060302734,3451900,0.0,0.0
2023-09-05 00:00:00-04:00,29.507821512057692,29.571201030041752,28.729154915196705,28.892131805419922,2192800,0.0,0.0
2023-09-06 00:00:00-04:00,28.937400593384897,29.154704251452042,28.240224212034157,28.48468780517578,1829000,0.0,0.0
2023-09-07 00:00:00-04:00,28.611449965883086,28.955510941962274,28.357930170324202,28.674829483032227,2203300,0.0,0.0
2023-09-08 00:00:00-04:00,29.00078168403264,29.417280096810345,28.946456630043617,29.073217391967773,1913500,0.0,0.0
2023-09-11 00:00:00-04:00,29.10943567042194,29.534983372010075,29.10943567042194,29.46255111694336,1856600,0.0,0.0
2023-09-12 00:00:00-04:00,29.381064422464338,29.86999512552363,29.344846565809963,29.752288818359375,2010200,0.0,0.0
2023-09-13 00:00:00-04:00,29.797557403409293,29.92431643922921,29.3810624417368,29.525930404663086,2181500,0.0,0.0
2023-09-14 00:00:00-04:00,29.74323256820548,30.395140170990775,29.74323256820548,30.15067481994629,2129200,0.0,0.0
2023-09-15 00:00:00-04:00,30.051074657066955,30.268378322503782,29.688906486571696,30.2412166595459,3878700,0.0,0.0
2023-09-18 00:00:00-04:00,30.241216882675054,30.27743128224457,29.815665738930573,29.824718475341797,1500300,0.0,0.0
2023-09-19 00:00:00-04:00,29.88809855207717,30.051075441930216,29.79755737056978,29.92431640625,1645100,0.0,0.0
2023-09-20 00:00:00-04:00,30.204997894846976,30.91122874183727,30.132562190579005,30.37702751159668,2251900,0.0,0.0
2023-09-21 00:00:00-04:00,30.05107697613635,30.494737077592095,29.996753646028402,30.277433395385742,1775000,0.0,0.0
2023-09-22 00:00:00-04:00,30.268381453693195,30.693932638320046,30.186893002465176,30.195945739746094,1222800,0.0,0.0
2023-09-25 00:00:00-04:00,30.105405076262265,30.60338852959589,30.069187218657092,30.530956268310547,1659600,0.0,0.0
2023-09-26 00:00:00-04:00,30.358922213949665,30.621496492416533,30.15067472017677,30.159730911254883,1732000,0.0,0.0
2023-09-27 00:00:00-04:00,30.19594340497162,30.377029221912725,29.797557370840927,29.806610107421875,1837500,0.0,0.0
2023-09-28 00:00:00-04:00,29.93337458830113,30.386087433807607,29.770397687604806,30.15067481994629,1543100,0.0,0.0
2023-09-29 00:00:00-04:00,30.3589189310505,30.458516298590254,30.014859693635287,30.02391242980957,1891900,0.0,0.0
2023-10-02 00:00:00-04:00,29.951483024630832,30.20500110869438,29.209030792584283,29.534984588623047,1715300,0.0,0.0
2023-10-03 00:00:00-04:00,29.25430353966303,29.362953648873308,28.73820947654599,29.000782012939453,2031400,0.0,0.0
2023-10-04 00:00:00-04:00,29.055109304244887,29.770396398104545,28.919295801868177,29.73417854309082,2177200,0.0,0.0
2023-10-05 00:00:00-04:00,29.697961560869665,30.05107702281929,29.498770260289668,29.996753692626953,2146800,0.0,0.0
2023-10-06 00:00:00-04:00,29.797557468720093,30.322705994181845,29.652689505476282,30.03296661376953,1556900,0.0,0.0
2023-10-09 00:00:00-04:00,29.89715603371066,30.549063621275888,29.89715603371066,30.458518981933594,1341900,0.0,0.0
2023-10-10 00:00:00-04:00,30.78447230696818,31.092317168194853,30.558115892946354,30.585277557373047,2756900,0.0,0.0
2023-10-11 00:00:00-04:00,30.721091863283625,31.11042516000423,30.675821272625928,31.074207305908203,1406900,0.0,0.0
2023-10-12 00:00:00-04:00,30.938393470916687,31.001776445396594,30.621495868141277,30.693931579589844,1423600,0.0,0.0
2023-10-13 00:00:00-04:00,30.82069081472742,31.0289383055658,30.540007611984468,30.79352569580078,2146800,0.0,0.0
2023-10-16 00:00:00-04:00,30.965558308954936,31.36394435653601,30.78447248589998,31.155696868896484,2073500,0.0,0.0
2023-10-17 00:00:00-04:00,31.047047407492183,31.48165131958008,31.047047407492183,31.246238708496094,2016800,0.0,0.0
2023-10-18 00:00:00-04:00,31.12853421884042,31.182857546289778,30.757309847596186,30.902177810668945,1104000,0.0,0.0
2023-10-19 00:00:00-04:00,30.775420749018906,30.992720980605895,30.214054333915215,30.268381118774414,1699100,0.0,0.0
2023-10-20 00:00:00-04:00,30.232160363953447,30.313648806467793,29.960533373547154,30.014860153198242,1569100,0.0,0.0
2023-10-23 00:00:00-04:00,29.842827179122278,30.367975689089732,29.670797557197382,30.123510360717773,1468200,0.0,0.0
2023-10-24 00:00:00-04:00,30.340811791440355,30.856907585803278,30.340811791440355,30.549062728881836,1640800,0.0,0.0
2023-10-25 00:00:00-04:00,30.521896721563632,30.585276238442642,30.27743139049118,30.404193878173828,1725400,0.0,0.0
2023-10-26 00:00:00-04:00,30.521897151359546,30.911230448484247,30.521897151359546,30.558115005493164,2045900,0.0,0.0
