Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.0974517032024025,5.271048963046735,5.0974517032024025,5.168468952178955,474300,0.0,0.0
2022-12-02 00:00:00-05:00,5.081670438333098,5.231595541668505,5.0185441582470975,5.184250831604004,599600,0.0,0.0
2022-12-05 00:00:00-05:00,5.168469095165182,5.267103998689233,5.057997732309391,5.2000322341918945,532300,0.0,0.0
2022-12-06 00:00:00-05:00,5.192140722767626,5.223703858520564,5.026434071933574,5.105341911315918,458100,0.0,0.0
2022-12-07 00:00:00-05:00,5.105341951900894,5.15821056215649,5.03827057008941,5.129014492034912,562200,0.0,0.0
2022-12-08 00:00:00-05:00,5.1605781222773555,5.215813803705251,5.10534244084946,5.2000322341918945,371500,0.0,0.0
2022-12-09 00:00:00-05:00,5.152687196836348,5.239485635489673,5.081669950427018,5.231595039367676,416500,0.0,0.0
2022-12-12 00:00:00-05:00,5.231595228485985,5.239485824893221,5.0185438578186155,5.168468952178955,565400,0.0,0.0
2022-12-13 00:00:00-05:00,5.286830212810623,5.334175293443644,5.034325122833252,5.034325122833252,759700,0.0,0.0
2022-12-14 00:00:00-05:00,5.010653148640667,5.227650017053855,4.971199412005192,5.16057825088501,1107800,0.0,0.0
2022-12-15 00:00:00-05:00,4.939635839971007,4.983035059351267,4.655567230245136,4.876509189605713,2162800,0.0,0.0
2022-12-16 00:00:00-05:00,4.8133831489625125,4.955417648845574,4.663458052564997,4.718693733215332,1609000,0.0,0.0
2022-12-19 00:00:00-05:00,4.7265843449053975,4.852837275902623,4.702912179023744,4.789710998535156,980300,0.0,0.0
2022-12-20 00:00:00-05:00,4.7660371933902,4.7897097292609185,4.514321172652891,4.560876846313477,863900,0.0,0.0
2022-12-21 00:00:00-05:00,4.608222278429884,4.671348549159786,4.481969360707827,4.6003313064575195,841700,0.0,0.0
2022-12-22 00:00:00-05:00,4.592441104506699,4.608222673542298,4.387280330781628,4.545096397399902,657100,0.0,0.0
2022-12-23 00:00:00-05:00,4.537205013070655,4.560877552607284,4.474078742655981,4.529314041137695,474700,0.0,0.0
2022-12-27 00:00:00-05:00,4.529313743376513,4.556931767063989,4.442515315393669,4.466187477111816,491400,0.0,0.0
2022-12-28 00:00:00-05:00,4.442516246970485,4.481969983528089,4.178174669359088,4.197901725769043,918000,0.0,0.0
2022-12-29 00:00:00-05:00,4.23889619170753,4.419274578372533,4.230696978651849,4.378279685974121,850800,0.2,0.0
2022-12-30 00:00:00-05:00,4.312687464782798,4.402876460950051,4.275791788641654,4.394677639007568,826700,0.0,0.0
2023-01-03 00:00:00-05:00,4.443872118994477,4.591454445067939,4.411076046533708,4.509464263916016,518700,0.0,0.0
2023-01-04 00:00:00-05:00,4.542260007893794,4.654586723880798,4.509463937804741,4.583255290985107,836200,0.0,0.0
2023-01-05 00:00:00-05:00,4.583255741789016,4.718539641952732,4.517663595159339,4.673444747924805,428300,0.0,0.0
2023-01-06 00:00:00-05:00,4.689842702228806,4.743136418169591,4.667705372678022,4.698041915893555,326600,0.0,0.0
2023-01-09 00:00:00-05:00,4.763634146166933,4.796430219489663,4.677544355954758,4.681643962860107,416500,0.0,0.0
2023-01-10 00:00:00-05:00,4.673444806635662,4.7718334187762315,4.673444806635662,4.763634204864502,338500,0.0,0.0
2023-01-11 00:00:00-05:00,4.771832925126504,4.901377520234062,4.771832925126504,4.8620219230651855,376400,0.0,0.0
2023-01-12 00:00:00-05:00,4.894817820955224,5.041580680133721,4.894817820955224,5.009604454040527,464700,0.0,0.0
2023-01-13 00:00:00-05:00,4.968609786360496,5.083396042676934,4.960410963532194,5.075197219848633,311600,0.0,0.0
2023-01-17 00:00:00-05:00,5.124391244285068,5.239177498688247,5.075197135255134,5.083395957946777,349000,0.0,0.0
2023-01-18 00:00:00-05:00,5.091595089835542,5.181784483755469,5.009604909435619,5.107993125915527,310400,0.0,0.0
2023-01-19 00:00:00-05:00,5.050599886533455,5.09979399557579,4.923515202580759,5.09159517288208,379000,0.0,0.0
2023-01-20 00:00:00-05:00,5.140789482887613,5.280172992769676,5.026003223968284,5.247376918792725,337300,0.0,0.0
2023-01-23 00:00:00-05:00,5.247376196858607,5.349864011676314,5.189982879815096,5.296570301055908,290100,0.0,0.0
2023-01-24 00:00:00-05:00,5.345764503317046,5.345764503317046,5.181784152984619,5.181784152984619,206000,0.0,0.0
2023-01-25 00:00:00-05:00,5.165386426402251,5.2145805344396035,5.107993104878664,5.206381320953369,221100,0.0,0.0
2023-01-26 00:00:00-05:00,5.239177246993158,5.280172531361996,5.1161917848466505,5.148988246917725,300100,0.0,0.0
2023-01-27 00:00:00-05:00,5.148988696861871,5.2883718157838935,5.124391445899137,5.247376918792725,238600,0.0,0.0
2023-01-30 00:00:00-05:00,5.206381405514605,5.2473766916915805,5.165386510297655,5.198182582855225,345400,0.0,0.0
2023-01-31 00:00:00-05:00,5.222779001713708,5.5097448078922655,5.2186793952494455,5.4769487380981445,501000,0.0,0.0
2023-02-01 00:00:00-05:00,5.403158085102905,5.608133728501832,5.349864370903982,5.5179443359375,432300,0.0,0.0
2023-02-02 00:00:00-05:00,5.591735655160329,5.79671129718433,5.591735655160329,5.722919940948486,485300,0.0,0.0
2023-02-03 00:00:00-05:00,5.64092963368748,5.6901237397361495,5.517944173085805,5.558939456939697,410600,0.0,0.0
2023-02-06 00:00:00-05:00,5.509744752577546,5.509744752577546,5.288371088209698,5.296570301055908,292900,0.0,0.0
2023-02-07 00:00:00-05:00,5.280172102111341,5.38675952003731,5.235897448806701,5.3211669921875,385000,0.0,0.0
2023-02-08 00:00:00-05:00,5.312969267690162,5.333466912441016,5.091595564493074,5.099794387817383,326000,0.0,0.0
2023-02-09 00:00:00-05:00,5.173585377207926,5.18178459089746,4.927614830922304,4.9850077629089355,431900,0.0,0.0
2023-02-10 00:00:00-05:00,5.001405634612638,5.050599742249613,4.968609562854654,5.026002883911133,408100,0.0,0.0
2023-02-13 00:00:00-05:00,5.017803422866888,5.116191633285456,4.993206565742243,5.066997528076172,758600,0.0,0.0
2023-02-14 00:00:00-05:00,5.034201848916844,5.0997939942900885,4.976808917195267,5.083395957946777,944100,0.0,0.0
2023-02-15 00:00:00-05:00,5.034201541485167,5.066997612168979,4.825126688615867,5.058798789978027,822400,0.0,0.0
2023-02-16 00:00:00-05:00,4.968609089191427,5.0628980797269625,4.935813020559931,5.017803192138672,754500,0.0,0.0
2023-02-17 00:00:00-05:00,5.042401146615364,5.099794079293567,4.94401292691556,5.075197219848633,379800,0.0,0.0
2023-02-21 00:00:00-05:00,4.960410760765957,5.030102511277876,4.894818226020609,4.927614688873291,554600,0.0,0.0
2023-02-22 00:00:00-05:00,4.976808233249148,5.042400369608285,4.94401216506958,4.94401216506958,526900,0.0,0.0
2023-02-23 00:00:00-05:00,4.960410740395166,5.046500526499876,4.960410740395166,5.026002883911133,531600,0.0,0.0
2023-02-24 00:00:00-05:00,5.165385820761652,5.198181888941221,4.79642946730155,4.94401216506958,687000,0.0,0.0
2023-02-27 00:00:00-05:00,4.96860894500918,5.050599114208678,4.813647271098151,4.853822708129883,645200,0.0,0.0
2023-02-28 00:00:00-05:00,4.862022151193378,4.99320682964488,4.853823328705168,4.9112162590026855,647400,0.0,0.0
2023-03-01 00:00:00-05:00,4.862022023535094,4.886619272273926,4.603752671097395,4.7472357749938965,847500,0.0,0.0
2023-03-02 00:00:00-05:00,4.698042308609128,4.751336029004805,4.657047018778588,4.722639560699463,391600,0.0,0.0
2023-03-03 00:00:00-05:00,4.74723551758156,4.939912717548061,4.734937089359012,4.89481782913208,563400,0.0,0.0
2023-03-06 00:00:00-05:00,4.648848195388515,4.780032497310147,4.525862716856956,4.722639560699463,2541200,0.0,0.0
2023-03-07 00:00:00-05:00,4.730837522035772,4.800529267472416,4.517663070257793,4.599653244018555,1325800,0.0,0.0
2023-03-08 00:00:00-05:00,4.607852398109281,4.644748076701546,4.406976360173631,4.534061431884766,1325700,0.0,0.0
2023-03-09 00:00:00-05:00,4.5422602091606805,4.550459422526247,4.3249861374533225,4.345483779907227,1390400,0.0,0.0
2023-03-10 00:00:00-05:00,4.353683023960159,4.372540981951319,4.156906575649216,4.2552947998046875,1882300,0.0,0.0
2023-03-13 00:00:00-04:00,4.16510496591203,4.16510496591203,3.92733325343784,4.04211950302124,2459600,0.0,0.0
2023-03-14 00:00:00-04:00,4.214299201965332,4.357782311559647,4.161005486714873,4.214299201965332,1949600,0.0,0.0
2023-03-15 00:00:00-04:00,4.05851713454515,4.140507695614724,3.943730896391703,4.132308483123779,2100500,0.0,0.0
2023-03-16 00:00:00-04:00,4.0831149127088295,4.247095274279458,4.001124731923516,4.214299201965332,1542200,0.0,0.0
2023-03-17 00:00:00-04:00,4.156906143564649,4.206100250528963,4.025721467366469,4.04211950302124,14490000,0.0,0.0
2023-03-20 00:00:00-04:00,4.074915557374957,4.22659787525045,4.074915557374957,4.148706912994385,1589400,0.0,0.0
2023-03-21 00:00:00-04:00,4.247094960830513,4.288090243677599,4.189702033996582,4.189702033996582,1469900,0.0,0.0
2023-03-22 00:00:00-04:00,4.222498460212298,4.230697282897591,3.9847267379384435,4.009323596954346,999400,0.0,0.0
2023-03-23 00:00:00-04:00,4.058517389306589,4.140507955522879,3.9355323219021425,3.976527214050293,1133200,0.0,0.0
2023-03-24 00:00:00-04:00,3.9355330136700584,4.033921241271794,3.902736937802813,4.025722026824951,1267300,0.0,0.0
2023-03-27 00:00:00-04:00,4.12410999011864,4.156906060775011,4.050318635661805,4.06671667098999,888400,0.0,0.0
2023-03-28 00:00:00-04:00,4.066716751983401,4.111811252294021,4.009323431711697,4.04211950302124,803100,0.0,0.0
2023-03-29 00:00:00-04:00,4.107712184285336,4.132309043171822,4.0650772118580685,4.11591100692749,960200,0.0,0.0
2023-03-30 00:00:00-04:00,4.173303763658566,4.206099831702408,4.091313202588991,4.132308483123779,1013800,0.0,0.0
2023-03-31 00:00:00-04:00,4.140847380293905,4.2347636222839355,4.13657836767721,4.2347636222839355,844300,0.2,0.0
2023-04-03 00:00:00-04:00,4.251839206474436,4.268914849588171,4.123771679563702,4.166460990905762,640600,0.0,0.0
2023-04-04 00:00:00-04:00,4.183535983154263,4.196342611718276,4.081082140411395,4.115233421325684,436600,0.0,0.0
2023-04-05 00:00:00-04:00,4.06400649995425,4.153653307017723,4.055468476167986,4.115233421325684,952800,0.0,0.0
2023-04-06 00:00:00-04:00,4.132309112502892,4.226224932612221,4.123771088611833,4.1408467292785645,515400,0.0,0.0
2023-04-10 00:00:00-04:00,4.132309406470283,4.174998307616255,3.953014963157124,4.04693078994751,601400,0.0,0.0
2023-04-11 00:00:00-04:00,4.072544303107968,4.0810823272851895,4.012779355213619,4.038393020629883,607300,0.0,0.0
2023-04-12 00:00:00-04:00,4.0981580569367395,4.102426662002039,3.9444768753544808,3.978628158569336,346600,0.0,0.0
2023-04-13 00:00:00-04:00,3.9786280924864026,3.995703733810213,3.824947320572111,3.910325527191162,640700,0.0,0.0
2023-04-14 00:00:00-04:00,3.9615525880728755,4.008510908672774,3.884712403017853,3.927401304244995,1070400,0.0,0.0
2023-04-17 00:00:00-04:00,3.9103253767199955,4.1408467292785645,3.880443107332062,4.1408467292785645,1051600,0.0,0.0
2023-04-18 00:00:00-04:00,4.12377101585238,4.140846656217831,3.9274009480920107,3.953014612197876,711800,0.0,0.0
2023-04-19 00:00:00-04:00,3.9103256623310547,4.012779513814696,3.9103256623310547,3.927401304244995,873100,0.0,0.0
2023-04-20 00:00:00-04:00,3.9188632408192157,3.935938880789687,3.8078713774534663,3.842022657394409,510800,0.0,0.0
2023-04-21 00:00:00-04:00,3.8334846643007574,3.8334846643007574,3.7139551835580376,3.7566444873809814,716900,0.0,0.0
2023-04-24 00:00:00-04:00,3.748106633948598,3.756644657946995,3.63711517177718,3.6883420944213867,460500,0.0,0.0
2023-04-25 00:00:00-04:00,3.6285773354903355,3.671266643459916,3.568812385756005,3.611501693725586,770200,0.0,0.0
2023-04-26 00:00:00-04:00,3.611501489398761,3.7395689989464542,3.5858878246430668,3.6456527709960938,692800,0.0,0.0
2023-04-27 00:00:00-04:00,3.671266286850467,3.773720127487084,3.645652623133626,3.7566444873809814,350500,0.0,0.0
2023-04-28 00:00:00-04:00,3.760914054655378,3.8548298855521765,3.7566450422194966,3.8164095878601074,561700,0.0,0.0
2023-05-01 00:00:00-04:00,3.8164093377255237,3.833484979234448,3.696879847163054,3.7054178714752197,363300,0.0,0.0
2023-05-02 00:00:00-04:00,3.6798043012863952,3.7054179677731436,3.470627585587051,3.526123523712158,732900,0.0,0.0
2023-05-03 00:00:00-04:00,3.500509929286419,3.6200394254158876,3.4748966693878174,3.4748966693878174,518200,0.0,0.0
2023-05-04 00:00:00-04:00,3.4492827322058273,3.4834340141393194,3.3895179888222167,3.4407451152801514,655600,0.0,0.0
2023-05-05 00:00:00-04:00,3.5346611411307958,3.5730814373032094,3.483434215272717,3.526123523712158,598800,0.0,0.0
2023-05-08 00:00:00-04:00,3.5346607648846797,3.5858876852899217,3.496240472801905,3.509047508239746,439200,0.0,0.0
2023-05-09 00:00:00-04:00,3.483433860290952,3.5517364211413036,3.4748962437423456,3.50050950050354,400800,0.0,0.0
2023-05-10 00:00:00-04:00,3.6968800577685643,3.739569367530522,3.5005099656713337,3.620039463043213,823100,0.0,0.0
2023-05-11 00:00:00-04:00,3.594425866015979,3.7139553521857938,3.56881220113618,3.6883420944213867,642700,0.0,0.0
2023-05-12 00:00:00-04:00,3.68834211072131,3.6926107156239807,3.6200391397784575,3.6798040866851807,352700,0.0,0.0
2023-05-15 00:00:00-04:00,3.713955214429972,3.7293234127878234,3.654190677119511,3.6712663173675537,413400,0.0,0.0
2023-05-16 00:00:00-04:00,3.6371149817844044,3.6798038782002647,3.5858876547007794,3.594425678253174,283400,0.0,0.0
2023-05-17 00:00:00-04:00,3.6029633002941512,3.7224931875213625,3.547467775578754,3.7139551639556885,498700,0.0,0.0
2023-05-18 00:00:00-04:00,3.731030723341156,3.7822576422820333,3.67126618813448,3.7737200260162354,308100,0.0,0.0
2023-05-19 00:00:00-04:00,3.807871663231751,3.9871660999353167,3.799333639048057,3.918863534927368,655600,0.0,0.0
2023-05-22 00:00:00-04:00,4.029854693139593,4.1408465563971015,3.9828967850454338,4.0896196365356445,1131100,0.0,0.0
2023-05-23 00:00:00-04:00,4.098157898068823,4.311603613445004,4.098157898068823,4.209149360656738,1199300,0.0,0.0
2023-05-24 00:00:00-04:00,4.209149240282288,4.209149240282288,4.0725441166251315,4.115233421325684,518100,0.0,0.0
2023-05-25 00:00:00-04:00,4.106695740090369,4.106695740090369,3.9274012967772087,4.04693078994751,786800,0.0,0.0
2023-05-26 00:00:00-04:00,4.046930602184115,4.157922472821754,3.987166061929537,4.1237711906433105,620500,0.0,0.0
2023-05-30 00:00:00-04:00,4.166460138215297,4.19634240576989,4.1152332193579815,4.149384498596191,415900,0.0,0.0
2023-05-31 00:00:00-04:00,4.140847187739743,4.157922830297034,3.9274014522158858,3.987166404724121,2041900,0.0,0.0
2023-06-01 00:00:00-04:00,4.0127794201166145,4.140846935038508,3.9359392368558037,4.106695652008057,625300,0.0,0.0
2023-06-02 00:00:00-04:00,4.157922274898495,4.337216701358341,4.157922274898495,4.328679084777832,649900,0.0,0.0
2023-06-05 00:00:00-04:00,4.2945281986706805,4.320141457880124,4.217687606811523,4.217687606811523,337200,0.0,0.0
2023-06-06 00:00:00-04:00,4.251839087847117,4.490898491885035,4.251839087847117,4.465284824371338,904200,0.0,0.0
2023-06-07 00:00:00-04:00,4.525048885995652,4.601889059172958,4.456745921782536,4.533586502075195,768600,0.0,0.0
2023-06-08 00:00:00-04:00,4.53358739492062,4.559201062434317,4.418326908897566,4.465284824371338,283700,0.0,0.0
2023-06-09 00:00:00-04:00,4.448208359452196,4.452477371101229,4.354292138750275,4.36283016204834,573200,0.0,0.0
2023-06-12 00:00:00-04:00,4.379906025068883,4.461015214963323,4.337216720630517,4.439670562744141,464100,0.0,0.0
2023-06-13 00:00:00-04:00,4.465284466861263,4.520780402768167,4.4482088255910925,4.490898132324219,713700,0.0,0.0
2023-06-14 00:00:00-04:00,4.542124552185388,4.572006819313894,4.4012504255576355,4.448208332061768,476300,0.0,0.0
2023-06-15 00:00:00-04:00,4.439671067841701,4.525049686431885,4.391859432262006,4.525049686431885,434100,0.0,0.0
2023-06-16 00:00:00-04:00,4.55920036849644,4.55920036849644,4.4268638528630495,4.4994354248046875,926200,0.0,0.0
2023-06-20 00:00:00-04:00,4.490898387684865,4.542125314408232,4.426864423944088,4.482360363006592,522100,0.0,0.0
2023-06-21 00:00:00-04:00,4.439671067841701,4.525049686431885,4.3841755357196766,4.525049686431885,531800,0.0,0.0
2023-06-22 00:00:00-04:00,4.4396708875066455,4.499435836669096,4.388443962702578,4.431133270263672,589500,0.0,0.0
2023-06-23 00:00:00-04:00,4.431133048039081,4.4567463055988865,4.379906125804081,4.422595024108887,1175100,0.0,0.0
2023-06-26 00:00:00-04:00,4.422595425546748,4.567738588611551,4.277452669597372,4.525049686431885,856200,0.0,0.0
2023-06-27 00:00:00-04:00,4.542125225067139,4.610427792688155,4.449062712058484,4.542125225067139,539500,0.0,0.0
2023-06-28 00:00:00-04:00,4.542125069230322,4.601889610290527,4.469553491844014,4.601889610290527,518500,0.0,0.0
2023-06-29 00:00:00-04:00,4.601889791937248,4.712881668452155,4.542125248518005,4.69580602645874,1134800,0.0,0.0
2023-06-30 00:00:00-04:00,4.731246517303707,4.784406538315421,4.651506274546991,4.695806503295898,701400,0.2,0.0
2023-07-03 00:00:00-04:00,4.651505687979659,4.7312459206809185,4.642645474355858,4.669225692749023,261000,0.0,0.0
2023-07-05 00:00:00-04:00,4.651505613382252,4.695805835834328,4.588599449592468,4.607205390930176,415500,0.0,0.0
2023-07-06 00:00:00-04:00,4.554045356911958,4.554045356911958,4.42114511263404,4.545185565948486,551300,0.0,0.0
2023-07-07 00:00:00-04:00,4.554045491225694,4.713525958054091,4.545185700000919,4.633785724639893,740500,0.0,0.0
2023-07-10 00:00:00-04:00,4.6249251752265135,4.722385406494141,4.580625377361746,4.722385406494141,663400,0.0,0.0
2023-07-11 00:00:00-04:00,4.757826180144647,4.802126407623291,4.717956059909524,4.802126407623291,919000,0.0,0.0
2023-07-12 00:00:00-04:00,4.8818663693601225,5.005906407748585,4.873006155378962,4.952746391296387,705700,0.0,0.0
2023-07-13 00:00:00-04:00,5.02362643028932,5.081216553927634,4.983756312195237,5.014766216278076,552700,0.0,0.0
2023-07-14 00:00:00-04:00,5.0147659787563175,5.0147659787563175,4.899586159413379,4.935026168823242,385300,0.0,0.0
2023-07-17 00:00:00-04:00,4.970466396780453,4.983756295273938,4.886296053872448,4.952746391296387,551500,0.0,0.0
2023-07-18 00:00:00-04:00,4.970465878930459,5.050205684061904,4.943885662234503,4.988185882568359,487500,0.0,0.0
2023-07-19 00:00:00-04:00,5.0059064523542816,5.11665659323611,5.0059064523542816,5.112226486206055,482200,0.0,0.0
2023-07-20 00:00:00-04:00,5.059066118279117,5.0900760203815,4.961605882771045,5.005906105041504,356900,0.0,0.0
2023-07-21 00:00:00-04:00,5.050205828082058,5.050205828082058,4.912875901591553,4.943885803222656,385400,0.0,0.0
2023-07-24 00:00:00-04:00,4.943885838429691,5.041346073150635,4.917306043264669,5.041346073150635,479900,0.0,0.0
2023-07-25 00:00:00-04:00,5.041346823307203,5.112226850931903,5.001476702148736,5.085646629333496,721500,0.0,0.0
2023-07-26 00:00:00-04:00,5.041346068062097,5.211458193372505,5.041346068062097,5.174246311187744,501600,0.0,0.0
2023-07-27 00:00:00-04:00,5.200826293059515,5.236266302835049,5.067926045162138,5.09450626373291,389400,0.0,0.0
2023-07-28 00:00:00-04:00,5.129946519082735,5.218546547762921,5.094506507610662,5.209686756134033,381300,0.0,0.0
2023-07-31 00:00:00-04:00,5.218546564438198,5.218546564438198,5.010336601994017,5.076786518096924,671400,0.0,0.0
2023-08-01 00:00:00-04:00,5.076786756840911,5.076786756840911,4.896042520264695,4.961606502532959,460300,0.0,0.0
2023-08-02 00:00:00-04:00,4.917306594996597,5.0147664181745055,4.886296267187013,4.970466613769531,324500,0.0,0.0
2023-08-03 00:00:00-04:00,4.970466197881581,4.997045993804932,4.852628145004053,4.997045993804932,346000,0.0,0.0
2023-08-04 00:00:00-04:00,5.014766589680825,5.076786824942827,4.988186790624459,5.023626804351807,298100,0.0,0.0
2023-08-07 00:00:00-04:00,5.050205684061904,5.050205684061904,4.952745875292559,4.988185882568359,239500,0.0,0.0
2023-08-08 00:00:00-04:00,4.926165894141721,5.17424637941253,4.810985653748908,5.067925930023193,768000,0.0,0.0
2023-08-09 00:00:00-04:00,5.050205988166181,5.148552162145935,4.935026168823242,4.935026168823242,535400,0.0,0.0
2023-08-10 00:00:00-04:00,4.926165777162849,4.997045793420437,4.873005764969657,4.881865978240967,557200,0.0,0.0
2023-08-11 00:00:00-04:00,4.873005790981104,4.935026016776661,4.740105548549611,4.810985565185547,625200,0.0,0.0
2023-08-14 00:00:00-04:00,4.793265539160114,4.828705547316408,4.713525732047564,4.748965740203857,436700,0.0,0.0
2023-08-15 00:00:00-04:00,4.722385879910148,4.722385879910148,4.509745814894532,4.5274658203125,652000,0.0,0.0
2023-08-16 00:00:00-04:00,4.518605866656735,4.591258188790288,4.509746074676514,4.509746074676514,328900,0.0,0.0
2023-08-17 00:00:00-04:00,4.509745785484483,4.554045587501378,4.403425331191784,4.4300055503845215,440000,0.0,0.0
2023-08-18 00:00:00-04:00,4.367985320586968,4.562905801391707,4.352923548442959,4.4300055503845215,700900,0.0,0.0
2023-08-21 00:00:00-04:00,4.438865835443822,4.492025852203369,4.412285615824921,4.492025852203369,393900,0.0,0.0
2023-08-22 00:00:00-04:00,4.527465673044073,4.554045469067317,4.372415313821607,4.403425216674805,546000,0.0,0.0
2023-08-23 00:00:00-04:00,4.412285321670568,4.554045356911958,4.3857051038236925,4.545185565948486,256600,0.0,0.0
2023-08-24 00:00:00-04:00,4.500885009765625,4.571765022127572,4.421144784619336,4.500885009765625,271800,0.0,0.0
2023-08-25 00:00:00-04:00,4.5274658203125,4.593915735010317,4.465445590110485,4.5274658203125,228300,0.0,0.0
2023-08-28 00:00:00-04:00,4.536325445739672,4.678085906372825,4.531895338927771,4.669225692749023,242300,0.0,0.0
2023-08-29 00:00:00-04:00,4.6780862368892455,4.731246254953204,4.6382161177217105,4.713526248931885,295000,0.0,0.0
2023-08-30 00:00:00-04:00,4.695806242910566,4.740106046724729,4.669226022639452,4.713526248931885,502300,0.0,0.0
2023-08-31 00:00:00-04:00,4.748965999613965,4.8109858060361725,4.731245994567871,4.731245994567871,238000,0.0,0.0
2023-09-01 00:00:00-04:00,4.784405967567025,4.8198459773470725,4.731245952896955,4.766685962677002,217300,0.0,0.0
2023-09-05 00:00:00-04:00,4.731245952896955,4.793265758772916,4.731245952896955,4.766685962677002,269000,0.0,0.0
2023-09-06 00:00:00-04:00,4.757825937591929,4.757825937591929,4.651505904037288,4.686945915222168,265000,0.0,0.0
2023-09-07 00:00:00-04:00,4.660365604987824,4.73567530360575,4.6426451788680625,4.722385406494141,466200,0.0,0.0
2023-09-08 00:00:00-04:00,4.713525732047564,4.775545535081966,4.695805727969416,4.748965740203857,409300,0.0,0.0
2023-09-11 00:00:00-04:00,4.7844062881914695,4.81984630034651,4.757826067836054,4.775546073913574,214400,0.0,0.0
2023-09-12 00:00:00-04:00,4.748966535992981,4.819846564183007,4.748966535992981,4.757826328277588,285400,0.0,0.0
2023-09-13 00:00:00-04:00,4.77554561684492,4.779975723559861,4.673655697270655,4.678085803985596,282600,0.0,0.0
2023-09-14 00:00:00-04:00,4.713525833516985,4.779975744620967,4.713525833516985,4.740105628967285,272100,0.0,0.0
2023-09-15 00:00:00-04:00,4.731246269958908,4.793266079991095,4.70909615674244,4.775546073913574,787700,0.0,0.0
2023-09-18 00:00:00-04:00,4.7932663423726005,4.7932663423726005,4.722386314182574,4.757826328277588,342400,0.0,0.0
2023-09-19 00:00:00-04:00,4.7578254137772396,4.837565641403318,4.722385406494141,4.722385406494141,236000,0.0,0.0
2023-09-20 00:00:00-04:00,4.731245994567871,4.8287058110822665,4.713525989521776,4.731245994567871,293100,0.0,0.0
2023-09-21 00:00:00-04:00,4.704666206125243,4.731246427364968,4.5274661394546865,4.536325931549072,488800,0.0,0.0
2023-09-22 00:00:00-04:00,4.580626226441732,4.629356139869176,4.527466205663166,4.59834623336792,318400,0.0,0.0
2023-09-25 00:00:00-04:00,4.580626100431399,4.616066113308842,4.492026068237792,4.509746074676514,472800,0.0,0.0
2023-09-26 00:00:00-04:00,4.483165492371309,4.50974571112578,4.367985248565674,4.367985248565674,568400,0.0,0.0
2023-09-27 00:00:00-04:00,4.430005681006501,4.447725686831397,4.270525628582442,4.323685646057129,586800,0.0,0.0
2023-09-28 00:00:00-04:00,4.341405523872481,4.492025780182075,4.3015354063225,4.4300055503845215,1065400,0.0,0.0
2023-09-29 00:00:00-04:00,4.476151288039947,4.536140998466976,4.439234610866622,4.503839015960693,490000,0.2,0.0
2023-10-02 00:00:00-04:00,4.503839384106264,4.51306833411322,4.254651572776861,4.2731099128723145,671500,0.0,0.0
2023-10-03 00:00:00-04:00,4.254651260856223,4.254651260856223,4.051609094610285,4.088525772094727,871500,0.0,0.0
2023-10-04 00:00:00-04:00,4.060838855130623,4.190047238134154,4.005463833843396,4.171588897705078,525600,0.0,0.0
2023-10-05 00:00:00-04:00,4.153130898132627,4.282339291740576,4.153130898132627,4.236193656921387,385200,0.0,0.0
2023-10-06 00:00:00-04:00,4.2085054764841,4.282338836409544,4.1623598465714675,4.2546515464782715,327300,0.0,0.0
2023-10-09 00:00:00-04:00,4.208505208829218,4.2915679535034394,4.208505208829218,4.245421886444092,450300,0.0,0.0
2023-10-10 00:00:00-04:00,4.291567925495203,4.3100262641821745,4.226040669127927,4.226963520050049,285700,0.0,0.0
2023-10-11 00:00:00-04:00,4.226963285643968,4.2684946554069105,4.180817661526297,4.217734336853027,599900,0.0,0.0
2023-10-12 00:00:00-04:00,4.208505370133704,4.208505370133704,4.134672012074056,4.1808180809021,309000,0.0,0.0
2023-10-13 00:00:00-04:00,4.19004682675074,4.19466152142532,4.051609067083868,4.070067405700684,347700,0.0,0.0
2023-10-16 00:00:00-04:00,4.153130054473877,4.185432036293706,4.125442327141526,4.153130054473877,488800,0.0,0.0
2023-10-17 00:00:00-04:00,4.143901061991235,4.20850547189634,4.091295035146549,4.097755432128906,521800,0.0,0.0
2023-10-18 00:00:00-04:00,4.070067393631603,4.097755121515476,3.8900987026716916,3.903942346572876,372600,0.0,0.0
2023-10-19 00:00:00-04:00,3.876254853421794,3.913171532781504,3.7378175258636475,3.7378175258636475,918900,0.0,0.0
2023-10-20 00:00:00-04:00,3.765504920905746,3.8439529767647445,3.7470465807084254,3.8116509914398193,457200,0.0,0.0
2023-10-23 00:00:00-04:00,3.783962885284488,3.8301089512353905,3.7009005826869643,3.7193589210510254,495400,0.0,0.0
2023-10-24 00:00:00-04:00,3.7562757042285133,3.839338009179946,3.7562757042285133,3.8024213314056396,369900,0.0,0.0
2023-10-25 00:00:00-04:00,3.75627556498343,3.811650579592138,3.6824419921310705,3.710129499435425,326300,0.0,0.0
2023-10-26 00:00:00-04:00,3.728588240511105,3.9131716424843104,3.728588240511105,3.8116509914398193,549700,0.0,0.0
2023-10-27 00:00:00-04:00,3.8024214398083864,3.8393381186351454,3.682442233621419,3.7009007930755615,407600,0.0,0.0
2023-10-30 00:00:00-04:00,3.7285880026995004,3.8208796977996826,3.682442155149409,3.8208796977996826,325100,0.0,0.0
