Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,47.94750082857504,47.98886991276532,47.80684215481753,47.906131744384766,5200,0.0,0.0
2022-12-08 00:00:00-05:00,47.57516860961914,47.57516860961914,47.57516860961914,47.57516860961914,500,0.0,0.0
2022-12-09 00:00:00-05:00,47.24420928955078,47.24420928955078,47.24420928955078,47.24420928955078,600,0.0,0.0
2022-12-12 00:00:00-05:00,47.36831824617253,47.36831824617253,47.078731536865234,47.078731536865234,2500,0.0,0.0
2022-12-13 00:00:00-05:00,47.53379821777344,47.53379821777344,47.53379821777344,47.53379821777344,400,0.0,0.0
2022-12-14 00:00:00-05:00,46.94634534297141,47.6744499206543,46.94634534297141,47.6744499206543,1200,0.0,0.0
2022-12-15 00:00:00-05:00,47.310399310480335,47.78201373904032,47.310399310480335,47.368316650390625,15900,0.0,0.0
2022-12-16 00:00:00-05:00,47.12837496430502,47.74064808820865,47.12837496430502,47.57516860961914,11200,0.0,0.0
2022-12-19 00:00:00-05:00,47.57516860961914,47.798565432276206,47.36832005044688,47.57516860961914,1700,0.0,0.0
2022-12-20 00:00:00-05:00,47.57516860961914,47.57516860961914,47.57516860961914,47.57516860961914,400,0.0,0.0
2022-12-21 00:00:00-05:00,47.906131744384766,47.906131744384766,47.906131744384766,47.906131744384766,500,0.0,0.0
2022-12-22 00:00:00-05:00,47.5751652784739,47.591713540800015,47.161468189095864,47.21111297607422,14800,0.0,0.0
2022-12-23 00:00:00-05:00,47.16147362994361,47.202842712402344,47.16147362994361,47.202842712402344,359700,0.0,0.0
2022-12-27 00:00:00-05:00,47.36832569926319,47.57517428310277,47.202846200939746,47.25249099731445,3700,0.0,0.0
2022-12-28 00:00:00-05:00,47.35176838809364,47.368316650390625,47.161468106065776,47.368316650390625,3100,0.0,0.0
2022-12-29 00:00:00-05:00,47.368316650390625,47.368316650390625,47.368316650390625,47.368316650390625,0,0.0,0.0
2022-12-30 00:00:00-05:00,47.16147505868229,47.60826873779297,47.16147505868229,47.60826873779297,4900,0.0,0.0
2023-01-03 00:00:00-05:00,47.75719682003108,47.89785232664348,47.57516907617168,47.88957977294922,4700,0.0,0.0
2023-01-04 00:00:00-05:00,47.782018109333414,48.74179531653462,47.77374555555745,48.34464645385742,8300,0.0,0.0
2023-01-05 00:00:00-05:00,48.27845097072402,49.20513475996043,48.27845097072402,48.90727233886719,11600,0.0,0.0
2023-01-06 00:00:00-05:00,48.30327614627234,49.22168424876252,48.30327614627234,49.1058464050293,3700,0.0,0.0
2023-01-09 00:00:00-05:00,49.09757312197891,50.08217110714341,49.09757312197891,49.36233901977539,7800,0.0,0.0
2023-01-10 00:00:00-05:00,50.512418395591645,50.512418395591645,49.395437419172254,49.560916900634766,4800,0.0,0.0
2023-01-11 00:00:00-05:00,50.4710497926843,50.4710497926843,49.62710726985887,50.01598358154297,13100,0.0,0.0
2023-01-12 00:00:00-05:00,49.82567757044189,50.057346926379516,49.6767463684082,49.6767463684082,8000,0.0,0.0
2023-01-13 00:00:00-05:00,50.27247484585529,50.471050860947265,48.92382444781492,49.42853546142578,9500,0.0,0.0
2023-01-17 00:00:00-05:00,49.238228494613644,50.31384350236915,48.510123855720586,50.057350158691406,17800,0.0,0.0
2023-01-18 00:00:00-05:00,50.05735194572666,50.661349367312496,49.933241546167714,50.55378723144531,12400,0.0,0.0
2023-01-19 00:00:00-05:00,50.057353129152396,50.843378313671806,50.057353129152396,50.47105026245117,6800,0.0,0.0
2023-01-20 00:00:00-05:00,50.471046553882665,50.586881237693504,50.28901881860367,50.454498291015625,4800,0.0,0.0
2023-01-23 00:00:00-05:00,50.86819489798039,51.09159171011977,50.52896340315948,50.81855010986328,7300,0.0,0.0
2023-01-24 00:00:00-05:00,50.47104252824779,50.91783612124572,50.47104252824779,50.48759078979492,2300,0.0,0.0
2023-01-25 00:00:00-05:00,50.55378329448816,51.46391878910553,50.55378329448816,51.10813903808594,11100,0.0,0.0
2023-01-26 00:00:00-05:00,51.99345067552101,52.448516845703125,51.298439434353625,52.448516845703125,11200,0.0,0.0
2023-01-27 00:00:00-05:00,52.208579584572455,52.522990305438846,52.12584141625652,52.415428161621094,7200,0.0,0.0
2023-01-30 00:00:00-05:00,52.920134456660385,53.7971703248196,52.74638242499773,53.36692810058594,11400,0.0,0.0
2023-01-31 00:00:00-05:00,53.56549911661856,53.937830296743044,53.49931237766657,53.548954010009766,17500,0.0,0.0
2023-02-01 00:00:00-05:00,53.36692450545675,54.48390538376531,53.36692450545675,54.012290954589844,9600,0.0,0.0
2023-02-02 00:00:00-05:00,53.94610568286927,56.17179836359861,53.54895995499902,55.55952835083008,14300,0.0,0.0
2023-02-03 00:00:00-05:00,55.64226425627355,55.76637465838208,54.508731842041016,54.508731842041016,7200,0.0,0.0
2023-02-06 00:00:00-05:00,54.508731842041016,54.508731842041016,54.508731842041016,54.508731842041016,6900,0.0,0.0
2023-02-07 00:00:00-05:00,55.029985523639326,55.029985523639326,54.16949486828171,54.27705383300781,9600,0.0,0.0
2023-02-08 00:00:00-05:00,54.442543029785156,54.442543029785156,54.442543029785156,54.442543029785156,900,0.0,0.0
2023-02-09 00:00:00-05:00,54.60801592686955,54.60801592686955,54.23569107055664,54.23569107055664,1600,0.0,0.0
2023-02-10 00:00:00-05:00,54.77349795535373,54.77349795535373,53.780627359870735,54.1943244934082,2400,0.0,0.0
2023-02-13 00:00:00-05:00,55.0630914418306,55.43541634000279,54.2687873840332,54.2687873840332,3700,0.0,0.0
2023-02-14 00:00:00-05:00,54.40117079314857,54.442543029785156,54.40117079314857,54.442543029785156,800,0.0,0.0
2023-02-15 00:00:00-05:00,54.81486511230469,55.021713659898296,53.80544319004524,54.81486511230469,4800,0.0,0.0
2023-02-16 00:00:00-05:00,54.9389755033642,54.9389755033642,54.79004429659613,54.81486511230469,1000,0.0,0.0
2023-02-17 00:00:00-05:00,55.22856725510077,55.22856725510077,54.6907597197012,54.73213195800781,1800,0.0,0.0
2023-02-21 00:00:00-05:00,54.44254144993164,55.683632762809864,54.44254144993164,54.87278366088867,4500,0.0,0.0
2023-02-22 00:00:00-05:00,54.8148701937144,55.038263868317024,53.73925512151007,54.1943244934082,13900,0.0,0.0
2023-02-23 00:00:00-05:00,53.57378277556292,54.715584676497095,53.44967236377235,54.30188751220703,5300,0.0,0.0
2023-02-24 00:00:00-05:00,53.76407928272831,54.05366599770764,53.76407928272831,53.78062438964844,1800,0.0,0.0
2023-02-27 00:00:00-05:00,54.19432150033804,54.19432150033804,53.78062438964844,53.78062438964844,1600,0.0,0.0
2023-02-28 00:00:00-05:00,53.65651659983257,53.780627001570416,52.57263213719106,53.72270965576172,16400,0.0,0.0
2023-03-01 00:00:00-05:00,52.95322755902644,54.11158067438347,52.95322755902644,53.557228088378906,4400,0.0,0.0
2023-03-02 00:00:00-05:00,54.81213731869091,55.23637987761797,54.81213731869091,54.98183822631836,2400,1.609,0.0
2023-03-03 00:00:00-05:00,55.59274062093016,55.96607613452809,54.9563767991669,55.15153121948242,4800,0.0,0.0
2023-03-06 00:00:00-05:00,55.813351430654095,56.85699100036211,55.37214200650068,56.313961029052734,12200,0.0,0.0
2023-03-07 00:00:00-05:00,56.43274906243774,57.2727475472374,56.08486704416466,57.14547348022461,10200,0.0,0.0
2023-03-08 00:00:00-05:00,56.636387161035714,57.05214309692383,56.4327525253762,57.05214309692383,9300,0.0,0.0
2023-03-09 00:00:00-05:00,56.84850484838682,56.84850484838682,56.18668746948242,56.18668746948242,2600,0.0,0.0
2023-03-10 00:00:00-05:00,54.64244635827663,56.12729540891769,53.8788084089756,54.30305099487305,12800,0.0,0.0
2023-03-13 00:00:00-04:00,54.040019247997165,54.040019247997165,50.48486755513026,50.493350982666016,9500,0.0,0.0
2023-03-14 00:00:00-04:00,51.638804412776665,52.606076922181266,50.31516647338867,50.31516647338867,2600,0.0,0.0
2023-03-15 00:00:00-04:00,52.266681716804776,52.266681716804776,46.675164687243345,47.68486404418945,17100,0.0,0.0
2023-03-16 00:00:00-04:00,47.5236502266893,49.067896125454006,47.5236502266893,48.87274169921875,10900,0.0,0.0
2023-03-17 00:00:00-04:00,48.21092445955417,48.34668194984906,47.557590526036954,48.14304733276367,9300,0.0,0.0
2023-03-20 00:00:00-04:00,46.683653877664284,48.355170678113595,46.683653877664284,47.89698791503906,8900,0.0,0.0
2023-03-21 00:00:00-04:00,47.56608179391841,49.61941443796697,47.523654944264585,48.88123321533203,23800,0.0,0.0
2023-03-22 00:00:00-04:00,48.533348502724174,48.82183356699744,48.448498050459214,48.677589416503906,5000,0.0,0.0
2023-03-23 00:00:00-04:00,48.52486360058896,49.78910787316153,48.34668249943528,48.92365264892578,24800,0.0,0.0
2023-03-24 00:00:00-04:00,48.63516215803759,49.21213224327514,48.63516215803759,48.99152755737305,9000,0.0,0.0
2023-03-27 00:00:00-04:00,48.67759238076356,49.80607918925411,48.67759238076356,49.75516891479492,15800,0.0,0.0
2023-03-28 00:00:00-04:00,49.38183454126036,50.136985778808594,49.38183454126036,50.136985778808594,11400,0.0,0.0
2023-03-29 00:00:00-04:00,50.120020189835124,51.80002048686313,49.49214295834407,51.28244400024414,24100,0.0,0.0
2023-03-30 00:00:00-04:00,51.24850255099251,51.333349768320716,50.781833145545775,50.90910720825195,21200,0.0,0.0
2023-03-31 00:00:00-04:00,51.61335435086396,53.064263212114106,51.03638417737605,53.03032302856445,167800,0.0,0.0
2023-04-03 00:00:00-04:00,52.60607494007458,52.80971278335148,51.33334732055664,51.33334732055664,13600,0.0,0.0
2023-04-04 00:00:00-04:00,51.31637516762802,51.7575877797297,50.26425552368164,50.26425552368164,4300,0.0,0.0
2023-04-05 00:00:00-04:00,51.05334812505267,51.05334812505267,50.90910720825195,50.90910720825195,1100,0.0,0.0
2023-04-06 00:00:00-04:00,50.917597533601835,51.265476350520196,50.19638637846098,50.993961334228516,3900,0.0,0.0
2023-04-10 00:00:00-04:00,51.587891770736434,51.587891770736434,50.909104359946554,51.18910598754883,3100,0.0,0.0
2023-04-11 00:00:00-04:00,51.07880466444491,51.672744893381896,51.07880466444491,51.587894439697266,4000,0.0,0.0
2023-04-12 00:00:00-04:00,50.4848635939301,51.986682613617376,50.4848635939301,51.757591247558594,7100,0.0,0.0
2023-04-13 00:00:00-04:00,50.61213804659165,51.58789397991444,50.61213804659165,51.579410552978516,3500,0.0,0.0
2023-04-14 00:00:00-04:00,51.553955123295495,51.553955123295495,51.33335041344144,51.41819763183594,1700,0.0,0.0
2023-04-17 00:00:00-04:00,51.740620300230724,52.012135269571154,51.5454691183119,51.92728805541992,5400,0.0,0.0
2023-04-18 00:00:00-04:00,51.92729095751001,52.52123119990373,51.84244050190295,52.23274612426758,2700,0.0,0.0
2023-04-19 00:00:00-04:00,52.436377451748456,52.436377451748456,51.96971130371094,51.96971130371094,1900,0.0,0.0
2023-04-20 00:00:00-04:00,52.012139236797786,52.046079419732564,51.84244155883789,51.84244155883789,1300,0.0,0.0
2023-04-21 00:00:00-04:00,52.054561614990234,52.054561614990234,52.054561614990234,52.054561614990234,600,0.0,0.0
2023-04-24 00:00:00-04:00,52.012139236797786,52.012139236797786,51.84244155883789,51.84244155883789,800,0.0,0.0
2023-04-25 00:00:00-04:00,50.993956502134004,51.816988137930984,50.84122891535283,51.570926666259766,5200,0.0,0.0
2023-04-26 00:00:00-04:00,51.63880246711514,51.75758986039595,51.14667956727896,51.33334732055664,2700,0.0,0.0
2023-04-27 00:00:00-04:00,51.75759324330043,51.75759324330043,51.121229391948376,51.324867248535156,3000,0.0,0.0
2023-04-28 00:00:00-04:00,51.10425832479994,52.22425842285156,51.10425832479994,52.22425842285156,16600,0.0,0.0
2023-05-01 00:00:00-04:00,51.54547304994357,52.012139236797786,51.54547304994357,51.84244155883789,4900,0.0,0.0
2023-05-02 00:00:00-04:00,51.58789069105531,51.58789069105531,51.24001194801163,51.316375732421875,2800,0.0,0.0
2023-05-03 00:00:00-04:00,50.90910651350576,51.07880418256021,50.5272875673117,50.53577423095703,4200,0.0,0.0
2023-05-04 00:00:00-04:00,50.48486413876345,50.48486413876345,47.4218323681004,48.09213638305664,10200,0.0,0.0
2023-05-05 00:00:00-04:00,48.363655285957535,50.103049258548275,48.363655285957535,49.636383056640625,10200,0.0,0.0
2023-05-08 00:00:00-04:00,50.060620876689136,50.060620876689136,47.090923028071984,48.04122543334961,10200,0.0,0.0
2023-05-09 00:00:00-04:00,48.363648011475036,48.96607162217512,48.363648011475036,48.95758819580078,2600,0.0,0.0
2023-05-10 00:00:00-04:00,49.000017087015095,49.000017087015095,47.99032093043908,48.06668472290039,8900,0.0,0.0
2023-05-11 00:00:00-04:00,47.89699003717111,47.89699003717111,47.51517105102539,47.51517105102539,1900,0.0,0.0
2023-05-12 00:00:00-04:00,48.22789428902933,48.23637771606445,48.202440771210085,48.23637771606445,500,0.0,0.0
2023-05-15 00:00:00-04:00,48.95759150004673,49.26304665755653,48.35516784868786,48.363651275634766,7400,0.0,0.0
2023-05-16 00:00:00-04:00,48.355167696126735,48.57577239990234,47.515166015625,47.72728729248047,8600,0.0,0.0
2023-05-17 00:00:00-04:00,47.51516416754736,48.27031536590741,47.51516416754736,47.75273895263672,6000,0.0,0.0
2023-05-18 00:00:00-04:00,48.270315083762505,48.57577022664265,48.02425363680753,48.380619049072266,10400,0.0,0.0
2023-05-19 00:00:00-04:00,48.54183022147607,48.54183022147607,47.727285328677915,48.160011291503906,9800,0.0,0.0
2023-05-22 00:00:00-04:00,48.36365305363242,48.3721364808912,47.557591522062424,47.566078186035156,6100,0.0,0.0
2023-05-23 00:00:00-04:00,48.10910623816308,48.10910623816308,47.72728729248047,47.72728729248047,2900,0.0,0.0
2023-05-24 00:00:00-04:00,48.151528852888816,48.151528852888816,47.12486267089844,47.12486267089844,5600,0.0,0.0
2023-05-25 00:00:00-04:00,47.49819783904868,48.015774293306386,46.84486389160156,46.84486389160156,9200,0.0,0.0
2023-05-26 00:00:00-04:00,47.175772607735965,47.85456331081103,47.175772607735965,47.430320739746094,11300,0.0,0.0
2023-05-30 00:00:00-04:00,47.78668309213091,47.981834287012624,47.3030468185732,47.3454704284668,10300,0.0,0.0
2023-05-31 00:00:00-04:00,47.430319738613846,48.465469389197466,46.24243927001953,46.24243927001953,154000,0.0,0.0
2023-06-01 00:00:00-04:00,47.47462650910833,48.026352499040634,46.590116383681135,47.51841354370117,20500,1.697,0.0
2023-06-02 00:00:00-04:00,48.19274106697612,48.84080049039182,47.7285925206731,48.25404357910156,15200,0.0,0.0
2023-06-05 00:00:00-04:00,48.27156448364258,48.27156448364258,48.27156448364258,48.27156448364258,1100,0.0,0.0
2023-06-06 00:00:00-04:00,48.27155941720981,48.85831633284434,48.166469872893316,48.429195404052734,10400,0.0,0.0
2023-06-07 00:00:00-04:00,48.534285364132735,48.83204185952714,48.51677322387695,48.51677322387695,7200,0.0,0.0
2023-06-08 00:00:00-04:00,48.77949523925781,48.77949523925781,48.60434378270443,48.77949523925781,1000,0.0,0.0
2023-06-09 00:00:00-04:00,48.67441074319533,48.67441074319533,48.34162327534823,48.38541030883789,2200,0.0,0.0
2023-06-12 00:00:00-04:00,48.77949833942287,48.77949833942287,47.877469450102495,48.429195404052734,2500,0.0,0.0
2023-06-13 00:00:00-04:00,48.648134320213764,49.51513225527689,48.297834722579196,48.51677322387695,16000,0.0,0.0
2023-06-14 00:00:00-04:00,48.57807381796953,48.57807381796953,48.09640646155297,48.23653030395508,4800,0.0,0.0
2023-06-15 00:00:00-04:00,48.25404299516643,48.97216099200549,48.25404299516643,48.84955596923828,10300,0.0,0.0
2023-06-16 00:00:00-04:00,49.10351971243959,49.17358162629025,49.10351971243959,49.129791259765625,5000,0.0,0.0
2023-06-20 00:00:00-04:00,48.5080137540322,49.12979829518506,48.5080137540322,48.604347229003906,2400,0.0,0.0
2023-06-21 00:00:00-04:00,48.42919510350356,48.42919510350356,47.99131810737652,48.16646957397461,6900,0.0,0.0
2023-06-22 00:00:00-04:00,48.21025526469188,48.21901467518318,48.17522430419922,48.17522430419922,1800,0.0,0.0
2023-06-23 00:00:00-04:00,47.94753419827152,48.12268567627554,47.824929165889685,48.0526237487793,4700,0.0,0.0
2023-06-26 00:00:00-04:00,48.07889676362626,48.2452888238244,47.947532325071215,48.00883483886719,6100,0.0,0.0
2023-06-27 00:00:00-04:00,48.21025380388544,48.21901321411133,47.85995423178195,48.21901321411133,4900,0.0,0.0
2023-06-28 00:00:00-04:00,48.2628004608642,48.34161844957206,48.000074945416735,48.33285903930664,6000,0.0,0.0
2023-06-29 00:00:00-04:00,48.35037171230135,48.35037171230135,47.94752572261855,48.06137466430664,4700,0.0,0.0
2023-06-30 00:00:00-04:00,48.341620430634684,48.35913591114713,47.632258503193974,47.64101791381836,93900,0.0,0.0
2023-07-03 00:00:00-04:00,47.73734331802022,48.25403824939112,47.73734331802022,48.06137466430664,2900,0.0,0.0
2023-07-05 00:00:00-04:00,47.947533292468314,48.57807726507619,47.947533292468314,48.38541030883789,10600,0.0,0.0
2023-07-06 00:00:00-04:00,48.16647173919186,48.79701571099515,48.16647173919186,48.472984313964844,3600,0.0,0.0
2023-07-07 00:00:00-04:00,48.2540404104871,48.508009853036306,48.13143539428711,48.13143539428711,6700,0.0,0.0
2023-07-10 00:00:00-04:00,48.429195404052734,48.64813390347498,48.429195404052734,48.429195404052734,4600,0.0,0.0
2023-07-11 00:00:00-04:00,48.47298095452836,48.99843534152647,48.47298095452836,48.79701232910156,6100,0.0,0.0
2023-07-12 00:00:00-04:00,48.86707347277813,49.129799009689584,48.8232864400823,48.95465087890625,11300,0.0,0.0
2023-07-13 00:00:00-04:00,49.13855871336781,49.63773823869389,49.09477168041116,49.217376708984375,6100,0.0,0.0
2023-07-14 00:00:00-04:00,49.199857970654136,49.199857970654136,48.94588851928711,48.94588851928711,900,0.0,0.0
2023-07-17 00:00:00-04:00,49.12979585844214,49.39252471923828,48.73570924872041,49.39252471923828,4500,0.0,0.0
2023-07-18 00:00:00-04:00,49.261163741941026,49.49761772879072,49.217376708984375,49.217376708984375,4100,0.0,0.0
2023-07-19 00:00:00-04:00,49.14731478366455,49.57643572440728,49.14731478366455,49.217376708984375,4700,0.0,0.0
2023-07-20 00:00:00-04:00,49.418796229076044,49.48009873901593,49.042221759024635,49.156070709228516,1400,0.0,0.0
2023-07-21 00:00:00-04:00,49.40128419093908,49.40128419093908,49.173589615403316,49.30495071411133,3300,0.0,0.0
2023-07-24 00:00:00-04:00,49.103527979361935,49.69904098440759,49.103527979361935,49.56767654418945,29200,0.0,0.0
2023-07-25 00:00:00-04:00,49.21737159885152,49.7866096496582,49.21737159885152,49.7866096496582,3000,0.0,0.0
2023-07-26 00:00:00-04:00,49.64649430332424,51.012671780276605,49.567676307716674,50.57479476928711,21800,0.0,0.0
2023-07-27 00:00:00-04:00,50.39964589247173,50.68864633816266,49.93549730595353,50.40840530395508,24100,0.0,0.0
2023-07-28 00:00:00-04:00,50.56603555609407,51.14403304104571,50.3558531339588,51.01266860961914,9500,0.0,0.0
2023-07-31 00:00:00-04:00,50.80248690614415,51.71327184705396,50.38212539666339,51.362972259521484,45800,0.0,0.0
2023-08-01 00:00:00-04:00,50.592305502076115,51.546877430067596,50.592305502076115,51.31917953491211,2200,0.0,0.0
2023-08-02 00:00:00-04:00,51.100242383730034,51.31918087438995,50.846276273524076,51.3104248046875,12400,0.0,0.0
2023-08-03 00:00:00-04:00,51.38924503305536,51.722032488758124,51.38924503305536,51.52936553955078,5200,0.0,0.0
2023-08-04 00:00:00-04:00,51.73954441139739,51.800846919977175,51.538118065222484,51.555633544921875,2600,0.0,0.0
2023-08-07 00:00:00-04:00,51.72202957084594,51.757057189941406,51.72202957084594,51.757057189941406,900,0.0,0.0
2023-08-08 00:00:00-04:00,51.669484806782,52.24748229980469,51.625697775940466,52.24748229980469,7000,0.0,0.0
2023-08-09 00:00:00-04:00,51.88842301368713,52.76417698860168,51.88842301368713,52.54523849487305,7000,0.0,0.0
2023-08-10 00:00:00-04:00,52.54523918113366,52.80796470889206,52.47517725867204,52.659088134765625,3100,0.0,0.0
2023-08-11 00:00:00-04:00,52.676602275443294,52.72038930549982,52.53648177482064,52.667842864990234,6600,0.0,0.0
2023-08-14 00:00:00-04:00,52.492696431706285,53.07069396972656,52.308788883412696,53.07069396972656,8500,0.0,0.0
2023-08-15 00:00:00-04:00,52.10736150741577,52.89554142113338,52.10736150741577,52.54523849487305,4000,0.0,0.0
2023-08-16 00:00:00-04:00,52.76418151567013,52.9480890644044,52.632817071867606,52.895545959472656,4200,0.0,0.0
2023-08-17 00:00:00-04:00,52.711629257912385,52.711629257912385,52.4664192199707,52.4664192199707,1500,0.0,0.0
2023-08-18 00:00:00-04:00,52.571509029888794,52.571509029888794,51.88842201168199,52.49269104003906,900,0.0,0.0
2023-08-21 00:00:00-04:00,52.86050980612247,52.86050980612247,52.273752913008956,52.667842864990234,2800,0.0,0.0
2023-08-22 00:00:00-04:00,53.02690222188736,53.02690222188736,52.842994689941406,52.842994689941406,900,0.0,0.0
2023-08-23 00:00:00-04:00,52.89554583272499,53.07069396972656,52.45766880874792,53.07069396972656,5500,0.0,0.0
2023-08-24 00:00:00-04:00,52.45766331409644,53.412235260009766,52.45766331409644,53.412235260009766,10600,0.0,0.0
2023-08-25 00:00:00-04:00,53.43850524640711,53.63117218017578,53.009384350486755,53.63117218017578,9200,0.0,0.0
2023-08-28 00:00:00-04:00,53.631179696465075,54.06905672313507,53.631179696465075,54.042781829833984,8900,0.0,0.0
2023-08-29 00:00:00-04:00,54.471896814218475,54.60325790337659,53.59614285688614,54.209171295166016,13200,0.0,0.0
2023-08-30 00:00:00-04:00,54.121594527335866,54.638289501828346,54.121594527335866,54.41059494018555,3700,0.0,0.0
2023-08-31 00:00:00-04:00,55.45028675762975,56.17229847017015,55.3600370149657,55.964717864990234,5600,1.842,0.0
2023-09-01 00:00:00-04:00,55.11635540196354,55.946667446410025,55.071230533232125,55.46833419799805,6300,0.0,0.0
2023-09-05 00:00:00-04:00,55.73006718651886,55.93764435156662,55.558591296124725,55.693965911865234,3100,0.0,0.0
2023-09-06 00:00:00-04:00,55.50443649291992,55.50443649291992,55.50443649291992,55.50443649291992,500,0.0,0.0
2023-09-07 00:00:00-04:00,55.666890555486205,55.666890555486205,55.43223571777344,55.43223571777344,1000,0.0,0.0
2023-09-08 00:00:00-04:00,55.46833553329981,55.8112907409668,55.46833553329981,55.8112907409668,2500,0.0,0.0
2023-09-11 00:00:00-04:00,55.748120656197216,56.10009949493514,55.748120656197216,56.0910758972168,2600,0.0,0.0
2023-09-12 00:00:00-04:00,55.955691889419015,56.16326904296875,55.77518896895629,56.16326904296875,3200,0.0,0.0
2023-09-13 00:00:00-04:00,56.280601501464844,56.280601501464844,56.280601501464844,56.280601501464844,600,0.0,0.0
2023-09-14 00:00:00-04:00,56.19035110471471,56.244503021240234,56.1723039086802,56.244503021240234,1000,0.0,0.0
2023-09-15 00:00:00-04:00,56.16327585143407,56.20840072631836,56.16327585143407,56.20840072631836,800,0.0,0.0
2023-09-18 00:00:00-04:00,55.95569012806448,56.24449341459124,55.48638392675681,56.235469818115234,3200,0.0,0.0
2023-09-19 00:00:00-04:00,56.235469818115234,56.235469818115234,56.235469818115234,56.235469818115234,400,0.0,0.0
2023-09-20 00:00:00-04:00,56.3979241881105,56.47915033063306,55.96471579945226,56.470123291015625,3400,0.0,0.0
2023-09-21 00:00:00-04:00,56.47013107998411,56.47013107998411,55.9556999206543,55.9556999206543,3400,0.0,0.0
2023-09-22 00:00:00-04:00,55.829342297914025,56.379874670064616,55.757139750769774,55.99179458618164,8700,0.0,0.0
2023-09-25 00:00:00-04:00,55.99180119848977,55.99180119848977,55.739095696448786,55.9556999206543,8200,0.0,0.0
2023-09-26 00:00:00-04:00,55.9556999206543,56.16327710399726,55.9556999206543,55.9556999206543,8800,0.0,0.0
2023-09-27 00:00:00-04:00,56.17230383060907,56.37085397197872,55.93764896879858,56.01887512207031,10700,0.0,0.0
2023-09-28 00:00:00-04:00,56.0008181831712,56.01886881995726,55.99179458618164,55.99179458618164,16200,0.0,0.0
2023-09-29 00:00:00-04:00,56.199377791258904,56.208401389219276,55.71202087402344,55.71202087402344,58500,0.0,0.0
2023-10-02 00:00:00-04:00,55.504439279260815,56.14522141052006,55.504439279260815,55.8383674621582,8400,0.0,0.0
2023-10-03 00:00:00-04:00,55.84739158898592,55.84739158898592,54.150669642857146,55.27880859375,5600,0.0,0.0
2023-10-04 00:00:00-04:00,55.51346470431273,56.000821598841036,55.51346470431273,55.829345703125,11400,0.0,0.0
2023-10-05 00:00:00-04:00,55.36003515717593,56.00984429953298,55.152458001768956,55.8112907409668,6900,0.0,0.0
2023-10-06 00:00:00-04:00,56.04594295270699,56.217422280461996,55.70299118281082,56.13619613647461,10300,0.0,0.0
2023-10-09 00:00:00-04:00,56.13619766536197,59.02423421125073,56.13619766536197,58.202945709228516,6600,0.0,0.0
2023-10-10 00:00:00-04:00,57.932197879866926,58.437601963724205,57.733644308176075,57.869022369384766,8000,0.0,0.0
2023-10-11 00:00:00-04:00,58.20294663485802,58.419554285244516,57.508016025307,58.01342010498047,8000,0.0,0.0
2023-10-12 00:00:00-04:00,58.12172219171327,58.12172219171327,57.71559146640396,57.8780403137207,6200,0.0,0.0
2023-10-13 00:00:00-04:00,58.12172526167569,58.184900773082155,57.896097451564856,57.98634719848633,8400,0.0,0.0
2023-10-16 00:00:00-04:00,57.9682928182121,58.03146832178799,56.09106801822336,57.94121170043945,9000,0.0,0.0
2023-10-17 00:00:00-04:00,56.767954966201316,57.98634368995701,56.767954966201316,57.92316818237305,2500,0.0,0.0
2023-10-18 00:00:00-04:00,57.020657699238306,58.03147271865243,57.020657699238306,58.02244567871094,7800,0.0,0.0
2023-10-19 00:00:00-04:00,57.71559328609778,58.54590539988731,57.71559328609778,58.23904800415039,7500,0.0,0.0
2023-10-20 00:00:00-04:00,57.796820575152196,57.80584761551472,57.40874046693534,57.760719299316406,4900,0.0,0.0
2023-10-23 00:00:00-04:00,57.54411548665362,58.609082474360854,57.54411548665362,58.455650329589844,8700,0.0,0.0
2023-10-24 00:00:00-04:00,59.06935717524818,59.06935717524818,58.004393649757866,58.62712860107422,17100,0.0,0.0
2023-10-25 00:00:00-04:00,58.193927592835166,58.50980514866993,57.76974620973664,58.275150299072266,20900,0.0,0.0
2023-10-26 00:00:00-04:00,57.76071589543269,58.66322708129883,57.76071589543269,58.66322708129883,9100,0.0,0.0
2023-10-27 00:00:00-04:00,58.8076316682879,59.186684710530955,58.67225361445428,59.01520538330078,3000,0.0,0.0
2023-10-30 00:00:00-04:00,58.88885403165113,59.556710371624426,58.88885403165113,59.28596115112305,1400,0.0,0.0
2023-10-31 00:00:00-04:00,59.28596007396859,59.55670928955078,59.11448075083696,59.55670928955078,12000,0.0,0.0
2023-11-01 00:00:00-04:00,59.56573762260744,59.79136541663247,59.56573762260744,59.73721694946289,5300,0.0,0.0
2023-11-02 00:00:00-04:00,59.746240223724406,60.1704216003418,59.746240223724406,60.1704216003418,1600,0.0,0.0
2023-11-03 00:00:00-04:00,59.61086729208831,60.576553997064835,59.10545633975434,60.24262237548828,9400,0.0,0.0
2023-11-06 00:00:00-05:00,61.37979039447747,61.37979039447747,60.08017202593215,60.08919906616211,600,0.0,0.0
2023-11-07 00:00:00-05:00,60.52239710934406,60.55849838256836,60.46824864231453,60.55849838256836,1400,0.0,0.0
2023-11-08 00:00:00-05:00,61.03683316268989,61.03683316268989,60.82023239135742,60.82023239135742,3200,0.0,0.0
2023-11-09 00:00:00-05:00,59.56573853792026,60.78412726725493,58.43759955045965,60.287750244140625,5000,0.0,0.0
