Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.94680223870744,33.24993527585108,31.724798763685648,31.76268768310547,151600,0.0,0.0
2022-12-06 00:00:00-05:00,31.847939890394805,32.94679790904308,31.847939890394805,32.1416015625,133000,0.0,0.0
2022-12-07 00:00:00-05:00,32.09423844688312,32.50157409893337,31.137471966065373,31.355348587036133,119500,0.0,0.0
2022-12-08 00:00:00-05:00,31.99950695938392,32.615247903806925,31.857415397030447,32.09423828125,116500,0.0,0.0
2022-12-09 00:00:00-05:00,31.961616827014975,32.482626429729336,30.957486535259264,31.004850387573242,152900,0.0,0.0
2022-12-12 00:00:00-05:00,30.99538210617055,31.525863085986444,30.398587390247013,31.241676330566406,244100,0.0,0.0
2022-12-13 00:00:00-05:00,32.64366841319438,32.76681733581948,31.582702808814776,31.94267463684082,298800,0.0,0.0
2022-12-14 00:00:00-05:00,31.563756556653587,31.99003850928925,30.417534561279403,31.667959213256836,257300,0.0,0.0
2022-12-15 00:00:00-05:00,31.090112166440687,31.090112166440687,30.2091306286103,30.559627532958984,260200,0.0,0.0
2022-12-16 00:00:00-05:00,29.887051120926518,31.023801834536478,29.735484600020584,30.72066879272461,1316500,0.0,0.0
2022-12-19 00:00:00-05:00,31.061692276842688,31.061692276842688,29.21447294330033,29.75442886352539,223000,0.0,0.0
2022-12-20 00:00:00-05:00,29.546027227544464,30.521738282720218,29.508134694070247,30.05756378173828,164400,0.0,0.0
2022-12-21 00:00:00-05:00,30.569102423967458,30.644883877982156,29.9249438035034,30.171239852905273,175200,0.0,0.0
2022-12-22 00:00:00-05:00,29.91546993895524,30.029145730830127,28.40927608580164,29.83021354675293,161700,0.0,0.0
2022-12-23 00:00:00-05:00,30.133346823689592,30.133346823689592,29.06290805620974,29.3092041015625,100000,0.0,0.0
2022-12-27 00:00:00-05:00,29.508133934125635,30.427006165425674,28.769247618561927,30.265968322753906,137200,0.0,0.0
2022-12-28 00:00:00-05:00,30.152292398209685,30.265968188384637,29.22394703790656,29.328147888183594,156300,0.0,0.0
2022-12-29 00:00:00-05:00,29.5365513774945,29.95336017329687,29.39445800366639,29.659698486328125,236500,0.0,0.0
2022-12-30 00:00:00-05:00,29.49865943128926,29.953360766079225,28.930285924728594,29.034486770629883,194100,0.0,0.0
2023-01-03 00:00:00-05:00,29.337621667428973,30.161766195606894,29.157637555342937,29.612337112426758,223700,0.0,0.0
2023-01-04 00:00:00-05:00,29.40393339255679,30.265968640988675,29.40393339255679,29.83021354675293,166300,0.0,0.0
2023-01-05 00:00:00-05:00,29.839686445038506,29.943889102868773,28.93975867079531,29.110271453857422,247900,0.0,0.0
2023-01-06 00:00:00-05:00,29.318675762322478,30.891179674828297,29.318675762322478,30.41753387451172,245800,0.0,0.0
2023-01-09 00:00:00-05:00,30.644885173848003,30.900654367521167,29.24289569261257,29.25236701965332,213900,0.0,0.0
2023-01-10 00:00:00-05:00,29.24289437557817,32.09424249254322,29.148164848097235,31.96162223815918,236500,0.0,0.0
2023-01-11 00:00:00-05:00,32.2079141499332,33.42044623215711,32.16055029302707,32.45420837402344,210300,0.0,0.0
2023-01-12 00:00:00-05:00,32.72892685832091,33.05100617443072,31.92373037486187,32.66261672973633,231800,0.0,0.0
2023-01-13 00:00:00-05:00,32.435262872915885,32.709974664291835,32.11318361516412,32.577354431152344,227300,0.0,0.0
2023-01-17 00:00:00-05:00,32.30264307079114,32.823656357119056,31.364826382662475,31.478500366210938,175900,0.0,0.0
2023-01-18 00:00:00-05:00,31.933201777359866,33.335193035033974,31.876366589084657,32.05635070800781,252900,0.0,0.0
2023-01-19 00:00:00-05:00,31.734264571843337,32.321584277475914,31.279565095195835,31.847938537597656,234300,0.0,0.0
2023-01-20 00:00:00-05:00,31.857420105412345,32.41632233931891,31.487976929608696,32.274227142333984,199300,0.0,0.0
2023-01-23 00:00:00-05:00,32.378429076689535,32.63419825733085,31.630067801512816,31.904783248901367,158500,0.0,0.0
2023-01-24 00:00:00-05:00,31.696377982579467,32.17002381117855,31.03327309981457,31.326934814453125,142000,0.0,0.0
2023-01-25 00:00:00-05:00,30.938542742283005,31.97109070515777,30.61646346174508,31.8100528717041,318500,0.0,0.0
2023-01-26 00:00:00-05:00,31.942678499170416,32.719457433718794,31.705855565134172,32.691036224365234,244400,0.0,0.0
2023-01-27 00:00:00-05:00,32.50157852997313,32.94680315803375,31.999511487119563,32.43526840209961,134100,0.0,0.0
2023-01-30 00:00:00-05:00,31.966626685825844,32.74769411890999,31.966626685825844,32.1190299987793,107700,0.188,0.0
2023-01-31 00:00:00-05:00,31.918999691164323,32.30953343209009,31.623720297770344,32.233333587646484,160600,0.0,0.0
2023-02-01 00:00:00-05:00,32.02377619128672,32.67149119053687,31.56656624480102,32.45241165161133,305200,0.0,0.0
2023-02-02 00:00:00-05:00,32.68101729135671,32.75721712963146,32.204756492999564,32.40478515625,307200,0.0,0.0
2023-02-03 00:00:00-05:00,32.19523206776972,33.147753748079964,31.814225575794737,32.0904541015625,275700,0.0,0.0
2023-02-06 00:00:00-05:00,31.814224808574114,33.12870207952384,31.642770619566452,32.64291763305664,282300,0.0,0.0
2023-02-07 00:00:00-05:00,32.58575830974177,32.71911073291286,31.3093794066197,32.46193313598633,226300,0.0,0.0
2023-02-08 00:00:00-05:00,32.280955529531894,32.280955529531894,30.556893807790676,30.585468292236328,297100,0.0,0.0
2023-02-09 00:00:00-05:00,31.0236257711711,31.0236257711711,29.270986020245473,29.3090877532959,415200,0.0,0.0
2023-02-10 00:00:00-05:00,29.2519372994886,30.185409843001683,29.070959504595397,30.042531967163086,728900,0.0,0.0
2023-02-13 00:00:00-05:00,29.871079613211702,30.823601266012677,29.490069498658613,30.795026779174805,398500,0.0,0.0
2023-02-14 00:00:00-05:00,30.575939170865304,31.871369012333158,30.4044868243098,31.33795928955078,275800,0.0,0.0
2023-02-15 00:00:00-05:00,30.937899300224235,31.880897227167857,30.918848433322395,31.766592025756836,187400,0.0,0.0
2023-02-16 00:00:00-05:00,31.67134550527249,32.261907922855116,31.45226595735606,31.995203018188477,250100,0.0,0.0
2023-02-17 00:00:00-05:00,32.14760241887403,32.385732807161986,31.623716291356804,32.25238037109375,232100,0.0,0.0
2023-02-21 00:00:00-05:00,32.204757794375155,32.5857642683082,31.1760326842344,31.442737579345703,211700,0.0,0.0
2023-02-22 00:00:00-05:00,31.366537737991766,31.757071463082603,31.11888007803269,31.442737579345703,214000,0.0,0.0
2023-02-23 00:00:00-05:00,31.633238792539498,31.84279468958877,30.299709028513142,30.823596954345703,136100,0.0,0.0
2023-02-24 00:00:00-05:00,30.109207929685695,30.499741634795082,29.613896268691583,30.43306541442871,128400,0.0,0.0
2023-02-27 00:00:00-05:00,30.70929993830946,31.27128786343948,30.547369366535502,31.147459030151367,134700,0.0,0.0
2023-02-28 00:00:00-05:00,31.214131476779343,31.585614298088426,31.05220092460947,31.137928009033203,368900,0.0,0.0
2023-03-01 00:00:00-05:00,31.252237426350934,32.33811155314054,31.00457975635011,32.233333587646484,909000,0.0,0.0
2023-03-02 00:00:00-05:00,32.17618231975475,33.54781591270729,31.928528273017196,33.500186920166016,294000,0.0,0.0
2023-03-03 00:00:00-05:00,33.70973795344925,34.78608835046067,33.500182044230705,33.94786834716797,351600,0.0,0.0
2023-03-06 00:00:00-05:00,33.93834362973969,33.93834362973969,32.16665297654667,32.51908493041992,266300,0.0,0.0
2023-03-07 00:00:00-05:00,32.43335944960388,33.08107442222572,31.328434549292762,31.423688888549805,416800,0.0,0.0
2023-03-08 00:00:00-05:00,31.461789964229816,32.614343959891926,31.318913892212827,32.58576583862305,222900,0.0,0.0
2023-03-09 00:00:00-05:00,32.48098224555043,32.75721435727869,31.09982895407156,31.328432083129883,191500,0.0,0.0
2023-03-10 00:00:00-05:00,31.557041917004383,32.30000760912363,30.852174327715204,31.376060485839844,311200,0.0,0.0
2023-03-13 00:00:00-04:00,30.880748602623584,30.995053811078957,30.07110669409657,30.147308349609375,245900,0.0,0.0
2023-03-14 00:00:00-04:00,30.63309461898173,31.261758731861555,29.98537963800475,30.39496421813965,222900,0.0,0.0
2023-03-15 00:00:00-04:00,29.299564316020795,29.404342272256667,26.346747024710165,27.184967041015625,381200,0.0,0.0
2023-03-16 00:00:00-04:00,26.70870681091515,28.051762135393083,26.28959679390073,27.76600456237793,283100,0.0,0.0
2023-03-17 00:00:00-04:00,27.76600216426316,27.76600216426316,26.870631419679658,27.175439834594727,752400,0.0,0.0
2023-03-20 00:00:00-04:00,27.442146007423467,27.98508301330728,27.213541047935056,27.585023880004883,193900,0.0,0.0
2023-03-21 00:00:00-04:00,28.232740621664508,29.423392662953205,28.070811871377614,28.59469985961914,198000,0.0,0.0
2023-03-22 00:00:00-04:00,28.48039305042985,28.93760294345088,27.661225779631494,27.689800262451172,201900,0.0,0.0
2023-03-23 00:00:00-04:00,27.889834262350877,28.76615424348022,27.518349587478202,27.83268165588379,127400,0.0,0.0
2023-03-24 00:00:00-04:00,27.356419157677795,28.0422358588793,27.194490416204186,27.946983337402344,129100,0.0,0.0
2023-03-27 00:00:00-04:00,28.204163876406923,28.59469756932655,27.9469826200577,28.242263793945312,105700,0.0,0.0
2023-03-28 00:00:00-04:00,28.261313648649267,28.642321894337016,27.946981618858047,28.18511199951172,117200,0.0,0.0
2023-03-29 00:00:00-04:00,28.39466721073195,28.708999253035596,28.318465558561083,28.61374855041504,141000,0.0,0.0
2023-03-30 00:00:00-04:00,28.95665626757542,29.27098832280537,28.68995138240502,28.90903091430664,115000,0.0,0.0
2023-03-31 00:00:00-04:00,29.128110946302073,29.680573410942564,29.10906007795117,29.623422622680664,161100,0.0,0.0
2023-04-03 00:00:00-04:00,29.680573082835874,29.985379705917556,28.98523274683194,29.890127182006836,283900,0.0,0.0
2023-04-04 00:00:00-04:00,29.75677483464472,29.75677483464472,28.52802290428211,28.88998031616211,220500,0.0,0.0
2023-04-05 00:00:00-04:00,27.156390310940644,27.50882227615385,25.7371333827451,27.337369918823242,457500,0.0,0.0
2023-04-06 00:00:00-04:00,27.156390497687845,27.98508325591869,26.089565527369242,27.946983337402344,234500,0.0,0.0
2023-04-10 00:00:00-04:00,27.88983332583819,29.17573604272391,27.88983332583819,29.01380729675293,235800,0.0,0.0
2023-04-11 00:00:00-04:00,29.33766485337318,29.804402040923225,29.128110753274367,29.509119033813477,239100,0.0,0.0
2023-04-12 00:00:00-04:00,29.71867614288411,30.20446058456474,29.19478814643484,30.05205726623535,291700,0.0,0.0
2023-04-13 00:00:00-04:00,30.28066043668154,30.67119412026232,29.62342006954703,30.661666870117188,173300,0.0,0.0
2023-04-14 00:00:00-04:00,30.575941734672114,30.737872295224157,29.604371088895185,30.042531967163086,169100,0.0,0.0
2023-04-17 00:00:00-04:00,30.0806312933222,30.21398373257105,28.90903019103112,29.20431137084961,201200,0.0,0.0
2023-04-18 00:00:00-04:00,29.394818272204052,30.01395697232742,29.394818272204052,29.956806182861328,196500,0.0,0.0
2023-04-19 00:00:00-04:00,29.73772212797111,30.061579600216525,29.471017256797722,29.756772994995117,182400,0.0,0.0
2023-04-20 00:00:00-04:00,29.394817890247676,29.842502399364715,29.337665284733387,29.728199005126953,213500,0.0,0.0
2023-04-21 00:00:00-04:00,29.60170474364121,29.611287904164943,28.863819661323728,29.333383560180664,210300,0.188,0.0
2023-04-24 00:00:00-04:00,29.141722869122177,29.53462329627173,29.017145442772694,29.237552642822266,98200,0.0,0.0
2023-04-25 00:00:00-04:00,28.605080160839407,29.074644065445895,28.14509941687399,28.260093688964844,203200,0.0,0.0
2023-04-26 00:00:00-04:00,28.298424164975923,28.470915559906107,26.918480210928447,27.138887405395508,172000,0.0,0.0
2023-04-27 00:00:00-04:00,27.20597001104717,27.742616044701393,27.167639195958166,27.694700241088867,153400,0.0,0.0
2023-04-28 00:00:00-04:00,27.570121546400124,27.800111909818778,27.426377797738578,27.685115814208984,163600,0.0,0.0
2023-05-01 00:00:00-04:00,27.905526636828327,28.240928129306187,27.58928963834845,27.771364212036133,127900,0.0,0.0
2023-05-02 00:00:00-04:00,27.723448279885258,27.723448279885258,26.860983965573563,27.407211303710938,179600,0.0,0.0
2023-05-03 00:00:00-04:00,27.407212213596257,27.924690088242524,27.16763868345608,27.196386337280273,284200,0.0,0.0
2023-05-04 00:00:00-04:00,27.100556930694978,27.119721422947276,26.15184602167324,26.937646865844727,225000,0.0,0.0
2023-05-05 00:00:00-04:00,27.43595814576987,27.838441724260914,27.052640887159562,27.110139846801758,168900,0.0,0.0
2023-05-08 00:00:00-04:00,27.464708763079276,27.503041404428338,26.190177683038016,26.333921432495117,129700,0.0,0.0
2023-05-09 00:00:00-04:00,26.25725785361126,26.774737542574417,26.247674693319247,26.420167922973633,123000,0.0,0.0
2023-05-10 00:00:00-04:00,26.88973157384579,26.88973157384579,25.7110302853147,26.56391143798828,201800,0.0,0.0
2023-05-11 00:00:00-04:00,26.0943480313138,26.755571475315854,25.81644369141789,26.698074340820312,235000,0.0,0.0
2023-05-12 00:00:00-04:00,26.90889674618073,27.253883187734598,26.745986685202606,26.947229385375977,130300,0.0,0.0
2023-05-15 00:00:00-04:00,27.100555731294545,27.407209527370167,26.726819818001683,27.292213439941406,99100,0.0,0.0
2023-05-16 00:00:00-04:00,26.975976001618864,27.2538821417157,26.640572732736768,26.765151977539062,139500,0.0,0.0
2023-05-17 00:00:00-04:00,26.956813206877072,27.80011306904416,26.956813206877072,27.752197265625,76200,0.0,0.0
2023-05-18 00:00:00-04:00,27.733032648312932,28.375089788856698,27.273050076546514,28.260093688964844,117800,0.0,0.0
2023-05-19 00:00:00-04:00,28.70090746028377,28.70090746028377,27.886357154163036,28.212177276611328,115500,0.0,0.0
2023-05-22 00:00:00-04:00,28.240924597147032,28.624243673980907,27.320963199467702,28.41341781616211,106600,0.0,0.0
2023-05-23 00:00:00-04:00,28.25050889457769,28.643409319134907,27.963021403175148,28.509248733520508,132100,0.0,0.0
2023-05-24 00:00:00-04:00,28.221762983762975,28.26967695935334,27.54137319801354,27.780946731567383,105800,0.0,0.0
2023-05-25 00:00:00-04:00,27.589289224250695,27.905526217984054,27.26346906976166,27.665952682495117,95800,0.0,0.0
2023-05-26 00:00:00-04:00,27.905522778017602,28.097180486102133,27.58928582326737,27.828859329223633,107100,0.0,0.0
2023-05-30 00:00:00-04:00,27.790527766602082,27.790527766602082,26.966394289316916,27.081390380859375,101000,0.0,0.0
2023-05-31 00:00:00-04:00,26.975978537264385,26.975978537264385,25.84519120732661,26.3626708984375,307100,0.0,0.0
2023-06-01 00:00:00-04:00,26.42016656324636,26.985560196770386,26.15184540008299,26.947229385375977,112100,0.0,0.0
2023-06-02 00:00:00-04:00,27.771363123031147,29.58254025039473,27.771363123031147,29.333383560180664,254800,0.0,0.0
2023-06-05 00:00:00-04:00,29.208802243718008,29.30463201440413,28.48049854542467,28.99797821044922,145000,0.0,0.0
2023-06-06 00:00:00-04:00,28.815904164412313,30.330008815006277,28.815904164412313,29.91794204711914,171800,0.0,0.0
2023-06-07 00:00:00-04:00,29.965856374587222,30.885817815710276,29.965856374587222,30.473751068115234,175400,0.0,0.0
2023-06-08 00:00:00-04:00,30.061685454876265,30.588746456553313,29.58253842506046,30.119182586669922,331400,0.0,0.0
2023-06-09 00:00:00-04:00,30.11918161742569,30.358755124624047,29.74544753109251,30.330005645751953,135100,0.0,0.0
2023-06-12 00:00:00-04:00,30.20542900775212,31.269135992130582,29.985021814099184,30.6845760345459,157700,0.0,0.0
2023-06-13 00:00:00-04:00,30.94331894533288,31.853699117908512,30.94331894533288,31.594959259033203,175000,0.0,0.0
2023-06-14 00:00:00-04:00,31.882441113344516,32.35200311581967,31.106221674500095,31.50870704650879,211900,0.0,0.0
2023-06-15 00:00:00-04:00,31.211635037991943,31.85369391377099,31.039141826923032,31.585369110107422,178900,0.0,0.0
2023-06-16 00:00:00-04:00,31.58537203790534,31.58537203790534,30.636661116886554,30.98164939880371,258200,0.0,0.0
2023-06-20 00:00:00-04:00,30.79957145932852,30.95289836746275,30.224596467725604,30.751657485961914,156000,0.0,0.0
2023-06-21 00:00:00-04:00,30.330003501692648,31.412874873447578,30.330003501692648,30.95289421081543,198400,0.0,0.0
2023-06-22 00:00:00-04:00,30.78999125181105,31.17330670835017,30.72291095552665,30.876237869262695,197600,0.0,0.0
2023-06-23 00:00:00-04:00,30.36833832903845,30.74207424372366,29.80294470499236,29.879608154296875,357800,0.0,0.0
2023-06-26 00:00:00-04:00,30.06168438320525,30.78040307450645,30.06168438320525,30.387502670288086,225600,0.0,0.0
2023-06-27 00:00:00-04:00,29.707116826628898,30.425837395015083,27.388045052857443,29.429210662841797,557200,0.0,0.0
2023-06-28 00:00:00-04:00,29.333381702762185,29.333381702762185,27.886357455723452,28.40383529663086,264500,0.0,0.0
2023-06-29 00:00:00-04:00,28.403837731835107,29.496294294614085,28.403837731835107,29.29505157470703,191700,0.0,0.0
2023-06-30 00:00:00-04:00,29.438792966550043,29.438792966550043,28.69132476696905,28.739238739013672,136700,0.0,0.0
2023-07-03 00:00:00-04:00,28.662575911447135,29.26630220804583,28.662575911447135,28.758405685424805,101500,0.0,0.0
2023-07-05 00:00:00-04:00,28.72007063416155,28.72007063416155,27.311379106668,27.33054542541504,207000,0.0,0.0
2023-07-06 00:00:00-04:00,27.167637485299633,27.177220645418714,26.06559966081747,26.736404418945312,183100,0.0,0.0
2023-07-07 00:00:00-04:00,26.793899377472076,27.598866484141265,26.793899377472076,27.35929298400879,238800,0.0,0.0
2023-07-10 00:00:00-04:00,27.071807566387516,28.375088090762986,26.82265088803333,28.145097732543945,245500,0.0,0.0
2023-07-11 00:00:00-04:00,28.145097193545716,28.97881199764842,28.010934782969912,28.940481185913086,214500,0.0,0.0
2023-07-12 00:00:00-04:00,29.563370567358525,30.080848382184822,28.84465006002145,28.959644317626953,324600,0.0,0.0
2023-07-13 00:00:00-04:00,29.21838736698635,29.448377735407444,28.88298406094689,29.362131118774414,200300,0.0,0.0
2023-07-14 00:00:00-04:00,29.360201733126296,29.360201733126296,28.5406226839343,29.186643600463867,148300,0.188,0.0
2023-07-17 00:00:00-04:00,28.878097552697437,29.958011996436195,28.598475699086897,29.76517105102539,145700,0.0,0.0
2023-07-18 00:00:00-04:00,29.659103932273474,30.632956387966882,29.659103932273474,30.45939826965332,237900,0.0,0.0
2023-07-19 00:00:00-04:00,30.459403354942737,31.07649735500788,29.919446104885736,30.951148986816406,355200,0.0,0.0
2023-07-20 00:00:00-04:00,31.12470530115497,31.626095066223375,30.218349001706414,31.462181091308594,307000,0.0,0.0
2023-07-21 00:00:00-04:00,31.529673518735937,31.74179725648811,30.67152521075875,31.221126556396484,343500,0.0,0.0
2023-07-24 00:00:00-04:00,31.298263378787933,32.03106521794637,30.960791267445334,31.597169876098633,237500,0.0,0.0
2023-07-25 00:00:00-04:00,31.64537502444969,32.51316558123956,31.452532269810874,32.28175354003906,219100,0.0,0.0
2023-07-26 00:00:00-04:00,29.71695850251754,32.5035254325914,29.71695850251754,31.87679100036621,240600,0.0,0.0
2023-07-27 00:00:00-04:00,32.12748242555112,33.19775629794135,31.770725694144343,32.57101821899414,257400,0.0,0.0
2023-07-28 00:00:00-04:00,32.76386155762234,33.63165219307815,32.66744201064723,33.371315002441406,185000,0.0,0.0
2023-07-31 00:00:00-04:00,33.51594916832179,35.32866560324484,33.51594916832179,34.91405487060547,328000,0.0,0.0
2023-08-01 00:00:00-04:00,34.615146873072995,34.64407200140831,33.97876830250644,34.55729293823242,221000,0.0,0.0
2023-08-02 00:00:00-04:00,34.161974499351246,34.393382933767654,33.236333405344126,33.32311248779297,129700,0.0,0.0
2023-08-03 00:00:00-04:00,33.13990773573884,33.467739392330685,32.117847148494626,32.92778396606445,263800,0.0,0.0
2023-08-04 00:00:00-04:00,32.927781482392646,33.120620589702014,31.780368931782803,31.886432647705078,180900,0.0,0.0
2023-08-07 00:00:00-04:00,32.05034760368955,32.252830856214935,31.327189977667558,31.413969039916992,192000,0.0,0.0
2023-08-08 00:00:00-04:00,30.78723134150823,31.076493659872877,29.929084869819473,31.057209014892578,255100,0.0,0.0
2023-08-09 00:00:00-04:00,31.124705391213766,31.124705391213766,29.938727236592925,30.17013931274414,138500,0.0,0.0
2023-08-10 00:00:00-04:00,30.324411510903232,30.584746867072163,29.909800830851037,30.29548454284668,157400,0.0,0.0
2023-08-11 00:00:00-04:00,30.21834573623668,30.681166159016257,30.170135965187306,30.45939826965332,97300,0.0,0.0
2023-08-14 00:00:00-04:00,30.59439038976138,31.22112851530748,30.083360140979888,31.19219970703125,146000,0.0,0.0
2023-08-15 00:00:00-04:00,30.84508327077684,30.84508327077684,30.199062380105506,30.575103759765625,118100,0.0,0.0
2023-08-16 00:00:00-04:00,30.401547355966542,31.163272434789143,30.362978066362892,30.60403060913086,128100,0.0,0.0
2023-08-17 00:00:00-04:00,30.854727288880643,31.867147292413016,30.690811476595062,31.009000778198242,160000,0.0,0.0
2023-08-18 00:00:00-04:00,30.613675581140335,31.346473756183755,30.613675581140335,31.211484909057617,134600,0.0,0.0
2023-08-21 00:00:00-04:00,31.143990296464366,31.645380067154115,30.59439074897507,30.62331771850586,106400,0.0,0.0
2023-08-22 00:00:00-04:00,30.77759201218911,31.047571550914373,30.31477152216164,30.584749221801758,166000,0.0,0.0
2023-08-23 00:00:00-04:00,30.55582169710281,30.854726343612757,30.4208310187717,30.56546401977539,114400,0.0,0.0
2023-08-24 00:00:00-04:00,30.314769188217713,30.575104544386647,30.01586270222171,30.29548454284668,94300,0.0,0.0
2023-08-25 00:00:00-04:00,30.391909115124268,31.009003118977283,30.179781671985893,30.922224044799805,150600,0.0,0.0
2023-08-28 00:00:00-04:00,31.211482394852794,31.683946999905665,31.066853075226756,31.221126556396484,107500,0.0,0.0
2023-08-29 00:00:00-04:00,31.16327187259192,31.828575554488012,31.06685232849214,31.741796493530273,86800,0.0,0.0
2023-08-30 00:00:00-04:00,31.54896150004933,32.31068482490876,31.54896150004933,32.19498062133789,155600,0.0,0.0
2023-08-31 00:00:00-04:00,32.339611404476955,32.70600863688181,31.944285364546403,32.01177978515625,84600,0.0,0.0
2023-09-01 00:00:00-04:00,31.39468808428745,32.32032907160459,31.115066219940502,31.30790901184082,123500,0.0,0.0
2023-09-05 00:00:00-04:00,29.273422264026447,29.919443171667513,28.83952693834028,29.649463653564453,175300,0.0,0.0
2023-09-06 00:00:00-04:00,29.649465061352835,30.14121250745085,29.08058086914641,29.119150161743164,127300,0.0,0.0
2023-09-07 00:00:00-04:00,28.926307735563178,29.47590728828526,28.126013295109335,28.656328201293945,165300,0.0,0.0
2023-09-08 00:00:00-04:00,27.103948926186497,28.347779110225392,27.103948926186497,27.422138214111328,126600,0.0,0.0
2023-09-11 00:00:00-04:00,27.83674941901138,28.28992755315181,26.776117826019615,26.930391311645508,279900,0.0,0.0
2023-09-12 00:00:00-04:00,26.920749979580066,27.537843944792417,26.920749979580066,27.23893928527832,185200,0.0,0.0
2023-09-13 00:00:00-04:00,27.39321108176343,27.441420855156,26.766474832235172,26.940032958984375,134300,0.0,0.0
2023-09-14 00:00:00-04:00,27.479990738885203,28.559906973610726,27.479990738885203,28.357421875,295100,0.0,0.0
2023-09-15 00:00:00-04:00,28.2899289837705,28.57919132417576,27.75961407999916,27.798181533813477,549600,0.0,0.0
2023-09-18 00:00:00-04:00,27.740329495910586,28.01994951371958,27.316076468488713,27.663192749023438,220400,0.0,0.0
2023-09-19 00:00:00-04:00,27.508918814601266,28.087443487445306,26.988244402139532,27.23893928527832,141100,0.0,0.0
2023-09-20 00:00:00-04:00,27.25822374242991,28.000666063605447,26.94967676196347,27.026813507080078,102500,0.0,0.0
2023-09-21 00:00:00-04:00,26.58327342656287,26.73754690277052,25.869758139331253,26.09152603149414,167700,0.0,0.0
2023-09-22 00:00:00-04:00,26.226520348964126,26.660413871468858,26.024035233860456,26.25544548034668,106300,0.0,0.0
2023-09-25 00:00:00-04:00,26.207233828685336,26.9111068413202,26.072244987655367,26.766475677490234,115600,0.0,0.0
2023-09-26 00:00:00-04:00,26.573632385584844,26.90146399810278,26.457928192393215,26.477210998535156,104500,0.0,0.0
2023-09-27 00:00:00-04:00,26.602559969435024,27.017170655989915,26.014391149988775,26.361507415771484,103900,0.0,0.0
2023-09-28 00:00:00-04:00,26.486852781146684,26.833969031814707,26.284369527646973,26.59291648864746,138700,0.0,0.0
2023-09-29 00:00:00-04:00,26.930392973157954,26.930392973157954,26.506139941969295,26.853256225585938,138900,0.0,0.0
2023-10-02 00:00:00-04:00,26.689339735484,26.911107649287214,26.380792752960385,26.862897872924805,127000,0.0,0.0
2023-10-03 00:00:00-04:00,26.486852660910866,26.833968910003172,25.917968514491786,25.97582244873047,114600,0.0,0.0
2023-10-04 00:00:00-04:00,25.840833424737777,26.033676206344726,25.62870783623818,25.8986873626709,110900,0.0,0.0
2023-10-05 00:00:00-04:00,25.619064845142912,25.995106236476303,25.619064845142912,25.908329010009766,144000,0.0,0.0
2023-10-06 00:00:00-04:00,25.93725543854163,26.756834521429465,25.917970792100714,26.535066604614258,102900,0.0,0.0
2023-10-09 00:00:00-04:00,26.284372329711914,26.438645826658597,26.062604407736703,26.284372329711914,104600,0.0,0.0
2023-10-10 00:00:00-04:00,26.554352239021217,26.84361459005665,26.322940151290663,26.467573165893555,125700,0.0,0.0
2023-10-11 00:00:00-04:00,26.178307160536036,26.833970405776018,26.072245286689604,26.7086238861084,96500,0.0,0.0
2023-10-12 00:00:00-04:00,26.920750453971934,26.968960231196785,25.86011880325916,25.995107650756836,90200,0.0,0.0
2023-10-13 00:00:00-04:00,25.87940419958569,26.11081444732282,25.406941380570064,25.474435806274414,139600,0.0,0.0
2023-10-16 00:00:00-04:00,25.898686674309495,26.12045457990357,25.561212735009587,25.773338317871094,153700,0.0,0.0
2023-10-17 00:00:00-04:00,25.647991405237594,26.033675113171284,25.31051747113875,25.34908676147461,143000,0.0,0.0
2023-10-18 00:00:00-04:00,25.252665022657247,25.48407524419123,24.78984274050432,24.895906448364258,198500,0.0,0.0
2023-10-19 00:00:00-04:00,24.741632329820742,24.818769068344476,24.047401683107125,24.12453842163086,189300,0.0,0.0
2023-10-20 00:00:00-04:00,24.172751347064878,24.172751347064878,23.092836866849783,23.112119674682617,217700,0.0,0.0
2023-10-23 00:00:00-04:00,23.07355310690404,23.247111257667374,22.639657729995704,22.697511672973633,192200,0.0,0.0
2023-10-24 00:00:00-04:00,22.880708045495663,23.546013611258882,22.736076880525847,23.401382446289062,216200,0.0,0.0
2023-10-25 00:00:00-04:00,25.12731583157822,25.271946985326025,23.16032809462129,23.642433166503906,229800,0.0,0.0
2023-10-26 00:00:00-04:00,23.960626448268687,23.960626448268687,23.04462592283867,23.237468719482422,173400,0.0,0.0
2023-10-27 00:00:00-04:00,23.247107568513044,23.603864298169327,22.957843416783287,23.555654525756836,119700,0.0,0.0
2023-10-30 00:00:00-04:00,23.652079517565394,23.87384744702733,22.842142711709855,22.96748924255371,273300,0.0,0.0
2023-10-31 00:00:00-04:00,22.948204256899466,23.19889915397871,21.868289757726767,21.897214889526367,217100,0.0,0.0
2023-11-01 00:00:00-04:00,21.665801722883366,22.581802114312012,21.54045521076147,22.50466537475586,286600,0.0,0.0
2023-11-02 00:00:00-04:00,22.784287609826915,23.227825285268874,22.45645781374171,23.198898315429688,230700,0.0,0.0
2023-11-03 00:00:00-04:00,23.43030856200402,24.33666672056019,23.43030856200402,23.709930419921875,238200,0.0,0.0
2023-11-06 00:00:00-05:00,23.4978051271684,24.08597214224345,23.266393043598544,24.028120040893555,231100,0.0,0.0
