Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.294826403340968,14.304043136658182,14.184228240402609,14.276392936706543,41000,0.0,0.0
2023-11-08 00:00:00-05:00,14.313261304007815,14.313261304007815,14.202663123197057,14.248745918273926,31200,0.0,0.0
2023-11-09 00:00:00-05:00,14.25796106756833,14.25796106756833,14.073630786714942,14.082846641540527,35100,0.0,0.0
2023-11-10 00:00:00-05:00,14.175013207770466,14.359343501449917,14.156579738924435,14.340910911560059,33000,0.0,0.0
2023-11-13 00:00:00-05:00,14.313260708291011,14.405426294608823,14.313260708291011,14.340910911560059,46700,0.0,0.0
2023-11-14 00:00:00-05:00,14.488374313141755,14.617405071817519,14.488374313141755,14.516023635864258,64400,0.0,0.0
2023-11-15 00:00:00-05:00,14.552890388576229,14.608189915622456,14.442292213439941,14.442292213439941,76100,0.0,0.0
2023-11-16 00:00:00-05:00,14.433074422562848,14.488373945560987,14.27639346618357,14.423857688903809,196300,0.0,0.0
2023-11-17 00:00:00-05:00,14.48837447619535,14.48837447619535,14.405425628138204,14.433074951171875,48100,0.0,0.0
2023-11-20 00:00:00-05:00,14.38699222977576,14.59897271794288,14.38699222977576,14.57132339477539,58900,0.0,0.0
2023-11-21 00:00:00-05:00,14.552762183686184,14.571323919728242,14.469232158710694,14.54348087310791,57600,0.11,0.0
2023-11-22 00:00:00-05:00,14.636291376809343,14.691977466885094,14.580604401619148,14.589885711669922,71600,0.0,0.0
2023-11-24 00:00:00-05:00,14.66413337377973,14.682695107440198,14.608446402569566,14.645570755004883,27900,0.0,0.0
2023-11-27 00:00:00-05:00,14.589885166911776,14.710539537723493,14.58060385720755,14.673415184020996,57700,0.0,0.0
2023-11-28 00:00:00-05:00,14.701258416286583,14.784788434465506,14.67341537193175,14.766225814819336,68400,0.0,0.0
2023-11-29 00:00:00-05:00,14.859035374700223,14.877597992137572,14.701256666940024,14.756942749023438,66300,0.0,0.0
2023-11-30 00:00:00-05:00,14.840475454874317,14.868319386091642,14.747665006160004,14.821913719177246,58200,0.0,0.0
2023-12-01 00:00:00-05:00,14.747665336666614,14.9518497445972,14.747665336666614,14.90544319152832,84100,0.0,0.0
2023-12-04 00:00:00-05:00,14.8311914485442,14.859035374700223,14.710537975658697,14.756942749023438,87200,0.0,0.0
2023-12-05 00:00:00-05:00,14.664134062108666,14.831193213352089,14.645571442462495,14.766225814819336,43700,0.0,0.0
2023-12-06 00:00:00-05:00,14.784787719829904,14.868317733971331,14.701257705688477,14.701257705688477,43100,0.0,0.0
2023-12-07 00:00:00-05:00,14.80335029715223,14.942567290360465,14.76622594265292,14.812631607055664,47600,0.0,0.0
2023-12-08 00:00:00-05:00,14.831193061405763,14.84047437113376,14.738382619469025,14.775506973266602,76300,0.0,0.0
2023-12-11 00:00:00-05:00,14.719820705494094,14.849756392570287,14.701258970262897,14.840475082397461,52100,0.0,0.0
2023-12-12 00:00:00-05:00,14.831193923950195,14.924005256399017,14.821913498796883,14.831193923950195,45500,0.0,0.0
2023-12-13 00:00:00-05:00,14.86831911994247,15.118909185725853,14.86831911994247,15.100346565246582,47500,0.0,0.0
2023-12-14 00:00:00-05:00,15.128188377737258,15.146750997789526,15.016816197881417,15.063220977783203,88300,0.0,0.0
2023-12-15 00:00:00-05:00,14.998252675613918,15.156031396109299,14.961129207971416,15.118907928466797,75400,0.0,0.0
2023-12-18 00:00:00-05:00,15.128188725736566,15.239562678383265,15.100346565246582,15.100346565246582,57600,0.0,0.0
2023-12-19 00:00:00-05:00,15.128187529007095,15.239561472843455,15.118907989730449,15.165312767028809,53800,0.0,0.0
2023-12-20 00:00:00-05:00,15.100345808598352,15.22099929521006,14.979690551757812,14.979690551757812,99400,0.0,0.0
2023-12-21 00:00:00-05:00,14.998381081801908,15.175932518001472,14.951657863927737,15.091829299926758,50300,0.11,0.0
2023-12-22 00:00:00-05:00,15.091829917089473,15.278726360982086,15.091829917089473,15.24134635925293,99900,0.0,0.0
2023-12-26 00:00:00-05:00,15.250688664547738,15.353481868760477,15.250688664547738,15.269378662109375,50000,0.0,0.0
2023-12-27 00:00:00-05:00,15.278726668810366,15.390863111503936,15.278726668810366,15.316104888916016,49500,0.0,0.0
2023-12-28 00:00:00-05:00,15.325448241287345,15.400206455835033,15.278725025586201,15.381516456604004,82800,0.0,0.0
2023-12-29 00:00:00-05:00,15.400206039844143,15.521689249187895,15.306757828589653,15.493654251098633,108400,0.0,0.0
2024-01-02 00:00:00-05:00,15.474965902832897,15.512345904271957,15.372174463628626,15.428242683410645,77800,0.0,0.0
2024-01-03 00:00:00-05:00,15.316103036703394,15.344138035174758,15.14789661062802,15.325448036193848,55800,0.0,0.0
2024-01-04 00:00:00-05:00,15.203966404936407,15.231999620657747,14.979691767283782,15.04510498046875,129500,0.0,0.0
2024-01-05 00:00:00-05:00,15.007725660798698,15.129208875665652,14.97034744402334,14.998380661010742,115500,0.0,0.0
2024-01-08 00:00:00-05:00,15.06379586375336,15.260035514831543,14.979692646897998,15.260035514831543,106100,0.0,0.0
2024-01-09 00:00:00-05:00,15.213312297634781,15.334793731772255,15.166587298061533,15.260035514831543,77500,0.0,0.0
2024-01-10 00:00:00-05:00,15.241345190355542,15.446931619345788,15.194621974154003,15.409551620483398,64500,0.0,0.0
2024-01-11 00:00:00-05:00,15.409552882350622,15.493656104301648,15.288071440852802,15.4843111038208,64400,0.0,0.0
2024-01-12 00:00:00-05:00,15.484310352767695,15.559068570611792,15.47496535274012,15.54037857055664,69300,0.0,0.0
2024-01-16 00:00:00-05:00,15.531034248550982,15.568412463626949,15.456276036022667,15.493654251098633,43400,0.0,0.0
2024-01-17 00:00:00-05:00,15.48430867394635,15.577756881713867,15.446930460265131,15.577756881713867,74800,0.0,0.0
2024-01-18 00:00:00-05:00,15.699239730834961,15.70858473069858,15.62448151430247,15.699239730834961,58600,0.0,0.0
2024-01-19 00:00:00-05:00,15.783343478469437,15.858101697518153,15.70858525942072,15.811378479003906,64300,0.0,0.0
2024-01-22 00:00:00-05:00,15.858409051373933,15.943062620932437,15.81137829381923,15.83959674835205,53700,0.11,0.0
2024-01-23 00:00:00-05:00,15.858408792925355,15.990091323852539,15.830190338852416,15.990091323852539,89400,0.0,0.0
2024-01-24 00:00:00-05:00,16.074743393591092,16.074743393591092,15.905436273015635,15.943060874938965,63500,0.0,0.0
2024-01-25 00:00:00-05:00,15.952464875907493,16.00890177753489,15.943060519675983,15.980683326721191,50300,0.0,0.0
2024-01-26 00:00:00-05:00,16.055931448243218,16.08414990031071,15.961871735391382,16.018308639526367,39400,0.0,0.0
2024-01-29 00:00:00-05:00,16.09355420397533,16.178207756422484,16.07474190475605,16.12177085876465,48400,0.0,0.0
2024-01-30 00:00:00-05:00,16.149990498508725,16.234644057198313,16.10296154103217,16.215831756591797,117400,0.0,0.0
2024-01-31 00:00:00-05:00,16.22523785165408,16.22523785165408,15.980683326721191,15.980683326721191,132200,0.0,0.0
2024-02-01 00:00:00-05:00,15.999494501918534,16.159395457203207,15.999494501918534,16.12177085876465,53200,0.0,0.0
2024-02-02 00:00:00-05:00,16.197019933526686,16.328704247615047,16.131178673502397,16.15939712524414,152300,0.0,0.0
2024-02-05 00:00:00-05:00,16.15939984003084,16.328706990845426,16.149993687870023,16.29108238220215,104100,0.0,0.0
2024-02-06 00:00:00-05:00,16.40395164489746,16.40395164489746,16.187613769799345,16.40395164489746,133500,0.0,0.0
2024-02-07 00:00:00-05:00,16.52622925312697,16.63910127442376,16.460387988220475,16.601476669311523,109100,0.0,0.0
2024-02-08 00:00:00-05:00,16.639100013985253,16.69553512333864,16.592069261157615,16.64850616455078,53400,0.0,0.0
2024-02-09 00:00:00-05:00,16.751970648511676,16.770782950109695,16.639100427003225,16.71434783935547,82200,0.0,0.0
2024-02-12 00:00:00-05:00,16.770783485694125,16.84603090044944,16.74256503239593,16.761377334594727,83400,0.0,0.0
2024-02-13 00:00:00-05:00,16.62028754031853,16.733159551893355,16.498011172315582,16.545040130615234,147900,0.0,0.0
2024-02-14 00:00:00-05:00,16.67672389089112,16.827218721504067,16.648507231426127,16.742565155029297,52200,0.0,0.0
2024-02-15 00:00:00-05:00,16.827220057848532,16.968310542537868,16.81781390593324,16.940092086791992,49300,0.0,0.0
2024-02-16 00:00:00-05:00,16.996526509171094,16.996526509171094,16.789596557617188,16.789596557617188,83000,0.0,0.0
2024-02-20 00:00:00-05:00,16.817811551286322,16.83662385248301,16.648506222635476,16.751970291137695,56700,0.0,0.0
2024-02-21 00:00:00-05:00,16.723578096690773,16.903402021761856,16.619469223461845,16.65732765197754,69300,0.11,0.0
2024-02-22 00:00:00-05:00,16.846613432090763,16.912865678269384,16.69518333691788,16.733041763305664,120000,0.0,0.0
2024-02-23 00:00:00-05:00,16.79929220429516,16.912865678269384,16.733041763305664,16.733041763305664,97100,0.0,0.0
2024-02-26 00:00:00-05:00,16.79929072891828,16.865541164089414,16.695181870684234,16.770896911621094,41000,0.0,0.0
2024-02-27 00:00:00-05:00,16.818219892801377,16.8750057220459,16.742504852079026,16.8750057220459,42400,0.0,0.0
2024-02-28 00:00:00-05:00,16.85607894975619,16.912866592407227,16.74250727483256,16.912866592407227,56700,0.0,0.0
2024-02-29 00:00:00-05:00,17.07376201709335,17.083224819408475,16.922330102211856,17.045368194580078,53900,0.0,0.0
2024-03-01 00:00:00-05:00,17.130549091277455,17.234656170948995,17.064298639162086,17.215728759765625,69100,0.0,0.0
2024-03-04 00:00:00-05:00,17.272513984500737,17.272513984500737,17.121083869325744,17.13054847717285,83700,0.0,0.0
2024-03-05 00:00:00-05:00,17.130549241226777,17.149478457765273,16.98858372756697,17.007511138916016,64700,0.0,0.0
2024-03-06 00:00:00-05:00,17.054832735519334,17.225192059555464,17.054832735519334,17.149477005004883,61700,0.0,0.0
2024-03-07 00:00:00-05:00,17.272511408354667,17.442870713815267,17.206260968495343,17.300905227661133,84900,0.0,0.0
2024-03-08 00:00:00-05:00,17.367155117286178,17.518585205078125,17.225189635629857,17.518585205078125,69500,0.0,0.0
2024-03-11 00:00:00-04:00,17.499658129179473,17.584837789609875,17.26304836247041,17.31037139892578,106600,0.0,0.0
2024-03-12 00:00:00-04:00,17.405012076824427,17.594300592858566,17.31983242512797,17.50912094116211,92700,0.0,0.0
2024-03-13 00:00:00-04:00,17.688946570015734,17.8687686920166,17.51858725006607,17.8687686920166,118200,0.0,0.0
2024-03-14 00:00:00-04:00,17.764661760323953,17.821447599017187,16.998044814613596,17.054832458496094,328500,0.0,0.0
2024-03-15 00:00:00-04:00,17.130547140335207,17.130547140335207,16.85607894975619,16.912866592407227,112300,0.0,0.0
2024-03-18 00:00:00-04:00,17.007509256404564,17.187333183237175,16.998044649182926,17.158939361572266,131800,0.0,0.0
2024-03-19 00:00:00-04:00,17.158940440380672,17.40501482804656,17.016974933509022,17.38608741760254,66800,0.0,0.0
2024-03-20 00:00:00-04:00,17.395606939244853,17.652685303721693,17.395606939244853,17.643163681030273,63100,0.11,0.0
2024-03-21 00:00:00-04:00,17.862152976732347,17.90023764593751,17.614596270676294,17.681245803833008,62900,0.0,0.0
2024-03-22 00:00:00-04:00,17.785987674969583,17.871680478958996,17.509866014100545,17.55747413635254,55200,0.0,0.0
2024-03-25 00:00:00-04:00,17.49081935001523,17.595553555516794,17.347996842039553,17.405126571655273,67500,0.0,0.0
2024-03-26 00:00:00-04:00,17.40512917225541,17.490821963419215,17.233743589927798,17.357521057128906,95700,0.0,0.0
2024-03-27 00:00:00-04:00,17.357518600569342,17.395605087280273,17.271825821533387,17.395605087280273,84700,0.0,0.0
2024-03-28 00:00:00-04:00,17.367042680154206,17.45273547131801,17.281349888990402,17.357521057128906,265600,0.0,0.0
2024-04-01 00:00:00-04:00,17.367040222247073,17.519382536963516,17.347996978891608,17.395605087280273,77400,0.0,0.0
2024-04-02 00:00:00-04:00,17.347997665405273,17.357519287459805,17.186133722605646,17.347997665405273,74600,0.0,0.0
2024-04-03 00:00:00-04:00,17.328958430631285,17.690771034178436,17.300393560852324,17.452735900878906,82900,0.0,0.0
2024-04-04 00:00:00-04:00,17.5098616082049,17.681247173059063,17.28134812708726,17.347997665405273,73900,0.0,0.0
2024-04-05 00:00:00-04:00,17.405128406772935,17.528905868530273,17.224221209376374,17.528905868530273,76100,0.0,0.0
2024-04-08 00:00:00-04:00,17.52890437343987,17.57651066634826,17.395605300445453,17.50033950805664,47200,0.0,0.0
2024-04-09 00:00:00-04:00,17.586035422530777,17.60507866951371,17.405130024384903,17.547950744628906,27900,0.0,0.0
2024-04-10 00:00:00-04:00,17.45273383052824,17.500340125115216,17.262305020052874,17.338476181030273,45100,0.0,0.0
2024-04-11 00:00:00-04:00,17.386083979314098,17.66220375187237,17.338475869518742,17.60507583618164,51100,0.0,0.0
2024-04-12 00:00:00-04:00,17.44321435887273,17.605078322912956,17.290872018136508,17.32895851135254,56500,0.0,0.0
2024-04-15 00:00:00-04:00,17.424172609858402,17.45273748222555,17.071881597650744,17.109966278076172,58300,0.0,0.0
2024-04-16 00:00:00-04:00,17.138530307930257,17.1956582337921,16.94810146697209,17.043315887451172,79600,0.0,0.0
2024-04-17 00:00:00-04:00,17.090924005722723,17.148051931584565,17.024272640142552,17.043315887451172,37500,0.0,0.0
2024-04-18 00:00:00-04:00,17.090922231723464,17.090922231723464,16.95762133046347,17.03379249572754,33600,0.0,0.0
2024-04-19 00:00:00-04:00,16.995706900073387,17.119484355895647,16.814799711351256,16.852886199951172,49900,0.0,0.0
2024-04-22 00:00:00-04:00,17.07738509837687,17.22129711706082,16.981446192477343,17.134950637817383,84900,0.134,0.0
2024-04-23 00:00:00-04:00,17.17332429287166,17.250076508653095,17.1253548442272,17.182918548583984,41400,0.0,0.0
2024-04-24 00:00:00-04:00,17.26926641868276,17.41317660618832,17.048604009179748,17.07738494873047,69300,0.0,0.0
2024-04-25 00:00:00-04:00,16.751187033424408,16.789564058203442,16.405802959999388,16.73200035095215,111000,0.0,0.0
2024-04-26 00:00:00-04:00,16.856724290174878,17.010228750114653,16.83753577520303,16.96225929260254,75600,0.0,0.0
2024-04-29 00:00:00-04:00,17.01982284784855,17.09657507709802,16.933476361203205,17.08698081970215,146100,0.0,0.0
2024-04-30 00:00:00-04:00,17.16373296739897,17.336425939869116,17.1349520252656,17.21170425415039,136000,0.0,0.0
2024-05-01 00:00:00-04:00,17.211701315720962,17.403580940215967,17.096572077090222,17.182918548583984,95700,0.0,0.0
2024-05-02 00:00:00-04:00,17.403581313389687,17.413175569307736,17.154136149272034,17.23088836669922,70000,0.0,0.0
2024-05-03 00:00:00-04:00,17.461148991310424,17.58587067371349,17.31723696479947,17.52830696105957,84300,0.0,0.0
2024-05-06 00:00:00-04:00,17.61465510381269,17.81612903203341,17.576278071817732,17.777753829956055,72900,0.0,0.0
2024-05-07 00:00:00-04:00,17.87369119662952,17.93125673961869,17.67221728591976,17.825721740722656,74300,0.0,0.0
2024-05-08 00:00:00-04:00,17.796941012787364,17.902476023801604,17.393991315181122,17.461151123046875,191700,0.0,0.0
2024-05-09 00:00:00-04:00,17.48033705522821,17.701001325999577,17.39399056447367,17.605060577392578,84900,0.0,0.0
2024-05-10 00:00:00-04:00,17.700998963239737,17.729779903037805,17.51871174821021,17.557086944580078,71100,0.0,0.0
2024-05-13 00:00:00-04:00,17.672216416548753,17.672216416548753,17.48033494252587,17.48992919921875,49100,0.0,0.0
2024-05-14 00:00:00-04:00,17.537901355497066,17.67221729604721,17.499524326815628,17.643434524536133,78200,0.0,0.0
2024-05-15 00:00:00-04:00,17.748968858985833,17.81612682674657,17.710591831741198,17.78734588623047,40500,0.0,0.0
2024-05-16 00:00:00-04:00,17.854505033716812,17.8736917186895,17.681812059540125,17.74897003173828,90700,0.0,0.0
2024-05-17 00:00:00-04:00,17.796938683486644,17.835315711529923,17.56668200497922,17.65302848815918,205800,0.0,0.0
2024-05-20 00:00:00-04:00,17.7010003490593,17.835316291745485,17.7010003490593,17.81612777709961,76200,0.0,0.0
2024-05-21 00:00:00-04:00,17.816127551966485,17.89287977966264,17.787346610278835,17.883285522460938,101400,0.0,0.0
2024-05-22 00:00:00-04:00,17.825720199729247,17.969630384926568,17.825720199729247,17.873689651489258,56700,0.0,0.0
2024-05-23 00:00:00-04:00,17.99352072300902,17.99352072300902,17.664960061587035,17.70361328125,60800,0.134,0.0
2024-05-24 00:00:00-04:00,17.713278581935658,17.935539682988956,17.713278581935658,17.819578170776367,63600,0.0,0.0
2024-05-28 00:00:00-04:00,17.867891726745206,17.916210550194418,17.684283883987515,17.751930236816406,79800,0.0,0.0
2024-05-29 00:00:00-04:00,17.674624225696427,17.771258198619464,17.60697786420546,17.635969161987305,66500,0.0,0.0
2024-05-30 00:00:00-04:00,17.626305028506295,17.72294084258911,17.597313731328995,17.655296325683594,65500,0.0,0.0
2024-05-31 00:00:00-04:00,17.790583832017372,17.829238891601562,17.606975985341844,17.829238891601562,67500,0.0,0.0
2024-06-03 00:00:00-04:00,17.829238853062318,17.91621089376406,17.742266812360572,17.780920028686523,58100,0.0,0.0
2024-06-04 00:00:00-04:00,17.819574736563155,17.945199991111952,17.742266462262055,17.896883010864258,62400,0.0,0.0
2024-06-05 00:00:00-04:00,17.97419241688233,18.167462193216693,17.9645286515894,18.128808975219727,69900,0.0,0.0
2024-06-06 00:00:00-04:00,18.13847384813803,18.215782132027556,18.070829330131556,18.167463302612305,41500,0.0,0.0
2024-06-07 00:00:00-04:00,18.177126333527955,18.283425910768553,18.07082859946216,18.206117630004883,80400,0.0,0.0
2024-06-10 00:00:00-04:00,18.20611684867967,18.283425126125614,18.032172763632616,18.099817276000977,71500,0.0,0.0
2024-06-11 00:00:00-04:00,18.003180331594905,18.29308773609213,18.003180331594905,18.254432678222656,56400,0.0,0.0
2024-06-12 00:00:00-04:00,18.3703971637553,18.525013718606,18.331742103455266,18.341405868530273,66100,0.0,0.0
2024-06-13 00:00:00-04:00,18.43804281959933,18.457370350948004,18.24477119246224,18.331743240356445,53200,0.0,0.0
2024-06-14 00:00:00-04:00,18.293090020833933,18.341407006030785,18.225445504288402,18.331743240356445,39700,0.0,0.0
2024-06-17 00:00:00-04:00,18.399388469863542,18.476696747334618,18.27376136698884,18.43804168701172,51900,0.0,0.0
2024-06-18 00:00:00-04:00,18.47669792175293,18.496023609968038,18.409051561888106,18.47669792175293,65400,0.0,0.0
2024-06-20 00:00:00-04:00,18.50568618365428,18.592658226132073,18.360733393916203,18.58299446105957,132600,0.0,0.0
2024-06-21 00:00:00-04:00,18.538229190173585,18.635543104348663,18.489573161140314,18.59661865234375,63200,0.134,0.0
2024-06-24 00:00:00-04:00,18.596620274539738,18.72312707472664,18.56742554090798,18.606351852416992,102400,0.0,0.0
2024-06-25 00:00:00-04:00,18.645275115966797,18.674469847732357,18.596619085799436,18.645275115966797,75800,0.0,0.0
2024-06-26 00:00:00-04:00,18.62581202551409,18.800976704492737,18.60635072704536,18.77178382873535,38500,0.0,0.0
2024-06-27 00:00:00-04:00,18.79124556971044,19.08318732691918,18.79124556971044,18.94694709777832,94000,0.0,0.0
2024-06-28 00:00:00-04:00,19.073455026192853,19.17076894157258,18.83990274294664,18.908021926879883,99500,0.0,0.0
2024-07-01 00:00:00-04:00,18.956678527415388,19.07345560060963,18.800977000562135,18.888559341430664,76200,0.0,0.0
2024-07-02 00:00:00-04:00,18.917754135570807,19.01506805419922,18.810708639468693,19.01506805419922,70100,0.0,0.0
2024-07-03 00:00:00-04:00,19.024798069140573,19.13184356689453,18.966410459505976,19.13184356689453,49400,0.0,0.0
2024-07-05 00:00:00-04:00,19.161038642864014,19.287545442022306,19.161038642864014,19.248620986938477,72200,0.0,0.0
2024-07-08 00:00:00-04:00,19.345933052702392,19.355664630500517,19.20969467574597,19.248620986938477,49100,0.0,0.0
2024-07-09 00:00:00-04:00,19.307008311824806,19.307008311824806,19.102648893306544,19.258352279663086,56600,0.0,0.0
2024-07-10 00:00:00-04:00,19.25835201461819,19.52109718322754,19.219425704537617,19.52109718322754,78800,0.0,0.0
2024-07-11 00:00:00-04:00,19.59894680583095,19.618409959737694,19.307006921663845,19.560022354125977,89900,0.0,0.0
2024-07-12 00:00:00-04:00,19.462711623493618,19.56002555283285,19.238890885289557,19.326473236083984,110300,0.0,0.0
2024-07-15 00:00:00-04:00,19.268080244827146,19.491902798251015,19.141573459073204,19.31673812866211,126400,0.0,0.0
2024-07-16 00:00:00-04:00,19.287545530680347,19.35566471947168,19.053993230777778,19.180500030517578,140300,0.0,0.0
2024-07-17 00:00:00-04:00,18.98587474698461,19.14157628603462,18.84963636434304,18.966411590576172,92100,0.0,0.0
2024-07-18 00:00:00-04:00,18.9080216237082,18.927484777693785,18.382527602748592,18.470109939575195,169900,0.0,0.0
2024-07-19 00:00:00-04:00,18.49930537732016,18.5479614080345,18.25602151153127,18.38252830505371,63300,0.0,0.0
2024-07-22 00:00:00-04:00,18.46037732713212,18.76205062866211,18.46037732713212,18.76205062866211,69700,0.0,0.0
2024-07-23 00:00:00-04:00,18.775770134673962,18.961960446852537,18.59937950935733,18.8443660736084,51500,0.134,0.0
2024-07-24 00:00:00-04:00,18.68757576501552,18.697375452371965,18.227001673858027,18.315196990966797,74900,0.0,0.0
2024-07-25 00:00:00-04:00,18.315195856945795,18.45238773324305,18.24659991879717,18.344593048095703,52600,0.0,0.0
2024-07-26 00:00:00-04:00,18.42299056768163,18.50138620064243,18.305398052790093,18.413192749023438,36200,0.0,0.0
2024-07-29 00:00:00-04:00,18.471988677978516,18.51118555921221,18.295598039678676,18.471988677978516,51700,0.0,0.0
2024-07-30 00:00:00-04:00,18.53078547490633,18.560184538513614,18.25639982186972,18.491588592529297,96600,0.0,0.0
2024-07-31 00:00:00-04:00,18.72677579294841,18.814971116078414,18.599381717716454,18.785572052001953,87500,0.0,0.0
2024-08-01 00:00:00-04:00,18.84436734367969,18.84436734367969,18.422990125712037,18.609180450439453,84200,0.0,0.0
2024-08-02 00:00:00-04:00,18.38379179509442,18.3935914818441,17.991813670602895,18.344593048095703,116700,0.0,0.0
2024-08-05 00:00:00-04:00,17.580235449413813,17.766423882701098,17.25685327637388,17.403844833374023,154500,0.0,0.0
2024-08-06 00:00:00-04:00,17.59983599658486,17.913420406606114,17.443044726123926,17.727230072021484,114500,0.0,0.0
2024-08-07 00:00:00-04:00,17.991814597840655,18.11920679395359,17.8154239654541,17.8154239654541,55800,0.0,0.0
2024-08-08 00:00:00-04:00,17.97221358654235,18.34459232281191,17.94281452745565,18.246599197387695,60200,0.0,0.0
2024-08-09 00:00:00-04:00,18.23680178327849,18.49158805314501,18.187803345362262,18.471988677978516,55700,0.0,0.0
2024-08-12 00:00:00-04:00,18.599381209118256,18.736574968624147,18.29559836503258,18.413192749023438,82300,0.0,0.0
2024-08-13 00:00:00-04:00,18.462187841080585,18.707174408112863,18.4131912753138,18.569982528686523,54900,0.0,0.0
2024-08-14 00:00:00-04:00,18.520984649658203,18.638579027766486,18.47198808242097,18.520984649658203,159600,0.0,0.0
2024-08-15 00:00:00-04:00,18.65817877393657,18.83456754096348,18.65817877393657,18.74637222290039,57800,0.0,0.0
2024-08-16 00:00:00-04:00,18.70717505518177,18.834567252041335,18.70717505518177,18.8051700592041,69700,0.0,0.0
2024-08-19 00:00:00-04:00,18.746373179337294,18.971762264275203,18.746373179337294,18.92276382446289,98300,0.0,0.0
2024-08-20 00:00:00-04:00,18.9913573004186,19.030556047168886,18.92276136270472,18.971759796142578,86600,0.0,0.0
2024-08-21 00:00:00-04:00,19.069752602085458,19.108951348172347,18.961959788544686,19.030555725097656,57300,0.0,0.0
2024-08-22 00:00:00-04:00,19.03450659370831,19.133180597061344,18.768082267648794,18.797683715820312,70600,0.134,0.0
2024-08-23 00:00:00-04:00,18.847020568644727,19.1134448659946,18.847020568644727,19.064105987548828,60600,0.0,0.0
2024-08-26 00:00:00-04:00,19.162784308063955,19.27132797241211,19.00490364105901,19.27132797241211,83900,0.0,0.0
2024-08-27 00:00:00-04:00,19.26145956753596,19.310796568584358,19.11344668230483,19.241724014282227,58300,0.0,0.0
2024-08-28 00:00:00-04:00,19.162783172675084,19.241723501500367,18.955563633205028,19.03450584411621,63100,0.0,0.0
2024-08-29 00:00:00-04:00,19.212120344307127,19.251591450115882,18.975299355712345,19.103578567504883,133200,0.0,0.0
2024-08-30 00:00:00-04:00,19.202252614602763,19.36013515613623,18.93583017808873,19.0147705078125,248400,0.0,0.0
2024-09-03 00:00:00-04:00,18.94569765832163,18.975299105201486,18.7384781197332,18.787817001342773,105900,0.0,0.0
2024-09-04 00:00:00-04:00,18.65953879680217,18.896359795032687,18.57073068720498,18.866758346557617,86300,0.0,0.0
2024-09-05 00:00:00-04:00,18.817418619085387,18.92596227752614,18.728610513467665,18.856889724731445,63500,0.0,0.0
2024-09-06 00:00:00-04:00,18.797684447441736,18.906228113857846,18.60033455096868,18.64967155456543,55400,0.0,0.0
2024-09-09 00:00:00-04:00,18.669403885447892,18.9259604004442,18.669403885447892,18.76807975769043,92700,0.0,0.0
2024-09-10 00:00:00-04:00,18.777948553208944,18.906225876632725,18.669404899637097,18.847021102905273,80800,0.0,0.0
2024-09-11 00:00:00-04:00,18.84702207188874,19.044371955155217,18.748346189212544,19.0147705078125,106000,0.0,0.0
2024-09-12 00:00:00-04:00,19.054239399457146,19.2417233850649,18.94569762428287,19.212120056152344,97400,0.0,0.0
2024-09-13 00:00:00-04:00,19.33053185729467,19.3897366341597,19.251591527445985,19.35026741027832,68500,0.0,0.0
2024-09-16 00:00:00-04:00,19.350268179777874,19.47854551510095,19.271327846789983,19.448942184448242,105300,0.0,0.0
2024-09-17 00:00:00-04:00,19.53774901055876,19.53774901055876,19.409471683664368,19.478544235229492,77200,0.0,0.0
2024-09-18 00:00:00-04:00,19.468677303727638,19.675896849500013,19.360135524595396,19.488412857055664,89400,0.0,0.0
2024-09-19 00:00:00-04:00,19.685763683188256,19.73510068205906,19.56735225097812,19.656160354614258,109400,0.0,0.0
2024-09-20 00:00:00-04:00,19.630331760757656,19.769412450700436,19.481316465128632,19.590593338012695,84700,0.134,0.0
2024-09-23 00:00:00-04:00,19.600527995606832,19.66013562988213,19.52105304473873,19.64026641845703,59000,0.0,0.0
2024-09-24 00:00:00-04:00,19.729676427229307,19.74954374427746,19.610463050778712,19.719741821289062,77100,0.0,0.0
2024-09-25 00:00:00-04:00,19.689937914183062,19.819085895988273,19.530988009524595,19.620397567749023,61200,0.0,0.0
2024-09-26 00:00:00-04:00,19.689937643204708,19.809151017474075,19.550856952250697,19.73961067199707,77300,0.0,0.0
2024-09-27 00:00:00-04:00,19.749542332400083,19.888624910788277,19.590592438384032,19.848886489868164,94900,0.0,0.0
2024-09-30 00:00:00-04:00,19.848886720899067,20.097246170043945,19.600527271754185,20.097246170043945,242800,0.0,0.0
2024-10-01 00:00:00-04:00,20.01777222363787,20.02770682948058,19.43164374274426,19.938297271728516,126500,0.0,0.0
2024-10-02 00:00:00-04:00,19.888625685747872,19.888625685747872,19.52105285724317,19.858821868896484,124000,0.0,0.0
2024-10-03 00:00:00-04:00,19.67006820895204,19.769412370579527,19.49125099182129,19.49125099182129,140000,0.0,0.0
2024-10-04 00:00:00-04:00,19.55085622659718,19.79921567684393,19.55085622659718,19.779346466064453,91000,0.0,0.0
2024-10-07 00:00:00-04:00,19.719742057285927,19.769413192749255,19.5210537257679,19.550857543945312,122000,0.0,0.0
2024-10-08 00:00:00-04:00,19.699871254834207,19.938296096508836,19.590592491837924,19.8985595703125,82300,0.0,0.0
2024-10-09 00:00:00-04:00,19.98797035217285,20.02770688081322,19.82901855311442,19.98797035217285,141400,0.0,0.0
