Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,82.46898400270176,87.1861674922002,82.12312826348703,86.88834381103516,1109100,0.0,0.0
2022-12-05 00:00:00-05:00,85.78350374752632,85.87957519328236,81.32572123045604,81.71001434326172,855700,0.0,0.0
2022-12-06 00:00:00-05:00,81.82529950929373,82.69956654941917,79.07761356858758,80.70124816894531,1178100,0.0,0.0
2022-12-07 00:00:00-05:00,82.62269316969244,84.66904328040687,76.10895178791645,76.8102798461914,1539700,0.0,0.0
2022-12-08 00:00:00-05:00,76.59893344214372,78.17452856071476,74.87922749435849,75.5517349243164,1137700,0.0,0.0
2022-12-09 00:00:00-05:00,74.74473442267077,80.02874500363696,74.17790038522591,78.72215270996094,933900,0.0,0.0
2022-12-12 00:00:00-05:00,78.1841290609486,80.98946351537478,77.54044234333546,80.64360046386719,830500,0.0,0.0
2022-12-13 00:00:00-05:00,83.90047936590906,84.06380156408595,78.66450104204834,79.38504791259766,708000,0.0,0.0
2022-12-14 00:00:00-05:00,78.77979039059488,81.287294061361,78.34746520451041,80.31695556640625,646500,0.0,0.0
2022-12-15 00:00:00-05:00,79.29858557212408,80.37460486768653,76.97362276916884,78.3282470703125,836400,0.0,0.0
2022-12-16 00:00:00-05:00,77.94394945117745,80.18245001926697,76.91596960463998,77.46358489990234,1195900,0.0,0.0
2022-12-19 00:00:00-05:00,77.5980873695731,78.00159916838285,74.37004428756514,74.37964630126953,593700,0.0,0.0
2022-12-20 00:00:00-05:00,74.16828577705907,75.34998583003906,73.73596060121214,73.97614288330078,700600,0.0,0.0
2022-12-21 00:00:00-05:00,75.16743709910943,75.772701077815,74.55257110756594,75.41722869873047,621300,0.0,0.0
2022-12-22 00:00:00-05:00,74.25475706938605,74.25475706938605,72.15075788007675,73.53421020507812,540800,0.0,0.0
2022-12-23 00:00:00-05:00,73.77438542909235,74.44689283947272,72.7271869417503,74.2259292602539,369800,0.0,0.0
2022-12-27 00:00:00-05:00,73.72636804745414,74.40848500435206,72.40056418711805,72.65995788574219,281700,0.0,0.0
2022-12-28 00:00:00-05:00,72.70797990987671,72.91934148850422,71.09395469919033,71.51667785644531,477600,0.0,0.0
2022-12-29 00:00:00-05:00,72.44457627515571,73.72045115799143,72.43491586365084,72.88920593261719,520100,0.45,0.0
2022-12-30 00:00:00-05:00,71.91297725717827,73.22751611411555,71.6133348435198,72.96653747558594,382800,0.0,0.0
2023-01-03 00:00:00-05:00,73.76879219782238,74.61937310429016,72.06762301052594,72.92787170410156,572100,0.0,0.0
2023-01-04 00:00:00-05:00,73.8847757445882,75.90490795024094,73.35315812501636,75.43128967285156,409900,0.0,0.0
2023-01-05 00:00:00-05:00,74.32940958471994,75.84692776481,73.31450574400873,75.66327667236328,333300,0.0,0.0
2023-01-06 00:00:00-05:00,76.0692303300372,80.44780865610647,75.6246079962985,80.43814086914062,731400,0.0,0.0
2023-01-09 00:00:00-05:00,82.69025637293647,88.1513835165926,82.16830648919934,86.89484405517578,1457400,0.0,0.0
2023-01-10 00:00:00-05:00,87.24282069238498,88.32537698390443,85.97660592375182,88.1803970336914,692300,0.0,0.0
2023-01-11 00:00:00-05:00,89.07930895070757,91.30242087206861,88.70233895980297,90.161865234375,662900,0.0,0.0
2023-01-12 00:00:00-05:00,91.11875654784056,91.19608409241292,88.35436688580354,89.93954467773438,671000,0.0,0.0
2023-01-13 00:00:00-05:00,88.30603543955992,89.8912132335139,87.4747827702474,88.6346664428711,647200,0.0,0.0
2023-01-17 00:00:00-05:00,88.35436968894467,90.268178544485,86.60486896570256,87.26213836669922,653600,0.0,0.0
2023-01-18 00:00:00-05:00,87.6004306249915,87.6004306249915,80.74743767396934,81.10507202148438,1555800,0.0,0.0
2023-01-19 00:00:00-05:00,80.15782947397501,84.5364001761571,79.43290035442539,83.23152923583984,1091900,0.0,0.0
2023-01-20 00:00:00-05:00,82.79658236853578,85.22267340338523,81.53036770809375,85.106689453125,958600,0.0,0.0
2023-01-23 00:00:00-05:00,85.52231037638697,88.30603562102047,85.14534043893106,86.91416931152344,518300,0.0,0.0
2023-01-24 00:00:00-05:00,86.50820877208932,87.72609176487484,85.57063259209191,86.87550354003906,516600,0.0,0.0
2023-01-25 00:00:00-05:00,85.96693492254818,88.12238682635498,85.3773252830909,87.62944030761719,327400,0.0,0.0
2023-01-26 00:00:00-05:00,88.58634193521799,89.2339435271656,85.62862604439906,87.3877944946289,359700,0.0,0.0
2023-01-27 00:00:00-05:00,87.12682045611162,90.10386470234903,87.12682045611162,89.54325103759766,465100,0.0,0.0
2023-01-30 00:00:00-05:00,88.69266681682076,90.89645024497187,88.61533927125319,89.51425170898438,347300,0.0,0.0
2023-01-31 00:00:00-05:00,90.26818092913373,92.26898517152412,89.44659599977399,92.1433334350586,584100,0.0,0.0
2023-02-01 00:00:00-05:00,91.96934418784406,96.03861217125093,91.1187559518328,95.62298583984375,727500,0.0,0.0
2023-02-02 00:00:00-05:00,96.53156552585169,101.83804468824854,96.36724265200678,99.43128204345703,1032800,0.0,0.0
2023-02-03 00:00:00-05:00,97.96208736752396,101.02611935821417,97.15017028928293,98.96732330322266,461200,0.0,0.0
2023-02-06 00:00:00-05:00,98.23273827107917,98.39706116337682,94.54043245233973,95.44901275634766,642500,0.0,0.0
2023-02-07 00:00:00-05:00,94.83039658311459,96.14493532973151,93.98947613694686,95.46833038330078,517400,0.0,0.0
2023-02-08 00:00:00-05:00,95.05269660665451,95.40066315198956,91.69869762003256,92.2883071899414,474900,0.0,0.0
2023-02-09 00:00:00-05:00,93.29354366360778,93.96048082828031,89.20494746769826,90.04586791992188,474500,0.0,0.0
2023-02-10 00:00:00-05:00,89.10828505990146,90.33582839321903,88.61533121964891,89.20494079589844,489400,0.0,0.0
2023-02-13 00:00:00-05:00,89.75590251501129,93.75751116445241,88.3833716471928,93.4192123413086,485300,0.0,0.0
2023-02-14 00:00:00-05:00,92.30764647360826,92.30764647360826,89.41759761742311,91.79536437988281,586600,0.0,0.0
2023-02-15 00:00:00-05:00,89.21461417186075,92.09499510659494,88.85697981446712,91.82435607910156,526200,0.0,0.0
2023-02-16 00:00:00-05:00,90.21985558816871,94.24079992464718,90.06520785372958,93.24523162841797,472300,0.0,0.0
2023-02-17 00:00:00-05:00,92.81993164757942,92.93592297192448,90.46149300642344,91.9306869506836,468900,0.0,0.0
2023-02-21 00:00:00-05:00,90.49049241901699,91.38940486396739,87.21381323647282,87.32012939453125,656900,0.0,0.0
2023-02-22 00:00:00-05:00,86.382561717129,90.64514136086581,86.382561717129,89.29193878173828,646500,0.0,0.0
2023-02-23 00:00:00-05:00,89.89122058694277,90.39383491969923,87.81308874366272,89.52392578125,385900,0.0,0.0
2023-02-24 00:00:00-05:00,88.0064110613042,89.10830289581632,86.65320836340958,89.03097534179688,470100,0.0,0.0
2023-02-27 00:00:00-05:00,89.95887365628526,91.03176937985288,88.48001938173547,88.68299865722656,477500,0.0,0.0
2023-02-28 00:00:00-05:00,89.0599619095512,89.74622728656243,87.94840240478516,87.94840240478516,729000,0.0,0.0
2023-03-01 00:00:00-05:00,87.77441872284267,89.46592006514656,87.47478370200137,88.57667541503906,522800,0.0,0.0
2023-03-02 00:00:00-05:00,87.22347649058568,89.50458755693924,87.0591609803523,89.43692779541016,478700,0.0,0.0
2023-03-03 00:00:00-05:00,90.5581467858452,91.03176507291636,88.86664552908793,88.97296905517578,486300,0.0,0.0
2023-03-06 00:00:00-05:00,89.13729341240293,90.07486966783236,88.50901997970024,89.48526000976562,1052100,0.0,0.0
2023-03-07 00:00:00-05:00,84.80704127315661,86.90450851481914,82.92222846601621,86.08291625976562,2070300,0.0,0.0
2023-03-08 00:00:00-05:00,86.40189087441175,87.13648783254204,83.14453981115213,85.48365020751953,849200,0.0,0.0
2023-03-09 00:00:00-05:00,85.05835381541321,85.74461919422792,83.26052892891131,83.4151840209961,672000,0.0,0.0
2023-03-10 00:00:00-05:00,83.58916389951399,83.8887989102435,79.90651894398258,80.46713256835938,1253600,0.0,0.0
2023-03-13 00:00:00-04:00,78.18602275845997,79.69387299383729,75.81792387604195,77.90571594238281,975800,0.0,0.0
2023-03-14 00:00:00-04:00,79.5198951813954,81.26939595566995,76.18522389302025,77.29678344726562,1118900,0.0,0.0
2023-03-15 00:00:00-04:00,74.90934939967428,77.4707673378902,74.53238681199899,77.08413696289062,1281600,0.0,0.0
2023-03-16 00:00:00-04:00,76.10790181975473,79.25892962325665,75.88559431752707,77.93472290039062,1038000,0.0,0.0
2023-03-17 00:00:00-04:00,76.96814670570463,77.93471896943029,75.07366595372567,75.56661987304688,1769800,0.0,0.0
2023-03-20 00:00:00-04:00,75.9242553168256,77.46110169773893,74.42606533755881,75.66327667236328,1087100,0.0,0.0
2023-03-21 00:00:00-04:00,77.20011435067755,78.84328392983117,76.45584972265313,77.07445526123047,684000,0.0,0.0
2023-03-22 00:00:00-04:00,77.95405152173142,78.30201811312938,74.84168777331679,74.90934753417969,1041300,0.0,0.0
2023-03-23 00:00:00-04:00,75.24764913709332,76.00157432170849,73.58514366621826,74.47439575195312,673600,0.0,0.0
2023-03-24 00:00:00-04:00,73.82678901579023,74.40673829053902,72.83122073482555,73.46916198730469,947300,0.0,0.0
2023-03-27 00:00:00-04:00,74.59037888781971,75.05433681331711,73.2275158477005,74.01043701171875,521300,0.0,0.0
2023-03-28 00:00:00-04:00,74.09742850087626,75.32497195196636,73.58513903965844,75.13166046142578,609400,0.0,0.0
2023-03-29 00:00:00-04:00,76.16588779046982,76.16588779046982,74.72568998838375,75.26697540283203,461300,0.0,0.0
2023-03-30 00:00:00-04:00,76.15621870248145,77.2194465663493,75.63426886944958,75.95323944091797,371000,0.0,0.0
2023-03-31 00:00:00-04:00,76.45585624094237,77.59641168262552,76.2238809877886,76.9778060913086,413000,0.0,0.0
2023-04-03 00:00:00-04:00,76.66851645819173,77.24845837782142,75.17032640598354,75.84693145751953,463800,0.0,0.0
2023-04-04 00:00:00-04:00,76.40754196274702,76.40754196274702,73.68180841816843,74.35840606689453,353300,0.0,0.0
2023-04-05 00:00:00-04:00,73.56581466089598,74.07809677435785,72.88921703450502,74.01043701171875,502900,0.0,0.0
2023-04-06 00:00:00-04:00,74.17474196379584,74.36806081121252,73.17917386626999,73.6141357421875,371200,0.0,0.0
2023-04-10 00:00:00-04:00,73.54647675465012,75.58594473086609,73.54647675465012,75.5376205444336,358800,0.0,0.0
2023-04-11 00:00:00-04:00,76.03342732586464,79.17354020627083,76.03342732586464,78.62911987304688,602400,0.45,0.0
2023-04-12 00:00:00-04:00,79.71794720037802,80.03876510945175,76.37367972485124,76.82087707519531,480500,0.0,0.0
2023-04-13 00:00:00-04:00,77.24864919528488,77.24864919528488,75.74178971861726,76.4320297241211,595100,0.0,0.0
2023-04-14 00:00:00-04:00,76.5875563927626,78.19163848046891,76.5875563927626,77.36529541015625,338600,0.0,0.0
2023-04-17 00:00:00-04:00,77.35557747627129,78.12359277427029,76.1792525009775,77.46251678466797,378600,0.0,0.0
2023-04-18 00:00:00-04:00,77.3750228881836,77.70556461404416,76.44174038345324,77.3750228881836,339100,0.0,0.0
2023-04-19 00:00:00-04:00,77.122256811283,77.9291597848233,76.68477581037918,77.35557556152344,488800,0.0,0.0
2023-04-20 00:00:00-04:00,76.46118435080774,78.0263788973393,76.10147872248166,76.73339080810547,365100,0.0,0.0
2023-04-21 00:00:00-04:00,76.66534267868546,77.70556449754022,75.99454286623154,77.17086791992188,338500,0.0,0.0
2023-04-24 00:00:00-04:00,77.15142991737662,78.0263846063301,75.99454497214533,76.42230224609375,523500,0.0,0.0
2023-04-25 00:00:00-04:00,75.81954437182998,75.87787962170606,74.25434991024721,74.623779296875,488900,0.0,0.0
2023-04-26 00:00:00-04:00,74.24463358750334,75.45012244089972,72.42667282104492,72.91275787353516,495300,0.0,0.0
2023-04-27 00:00:00-04:00,73.3794093905785,75.98482580306074,73.20441845925247,75.51818084716797,696500,0.0,0.0
2023-04-28 00:00:00-04:00,75.5181727177238,77.19030645548717,75.44039733060244,76.82087707519531,556100,0.0,0.0
2023-05-01 00:00:00-04:00,76.98615362866013,77.98748765840655,76.68477584999665,77.78333282470703,271200,0.0,0.0
2023-05-02 00:00:00-04:00,77.2389109765702,77.96803854683512,74.6529423842399,77.86109924316406,624900,0.0,0.0
2023-05-03 00:00:00-04:00,78.01666090223524,82.85807190771663,78.01666090223524,78.74578857421875,864800,0.0,0.0
2023-05-04 00:00:00-04:00,77.705559188465,78.63884162803146,75.8584344485218,77.25836181640625,479100,0.0,0.0
2023-05-05 00:00:00-04:00,78.6194008146591,80.2818108412315,78.38607464396618,79.84432983398438,387200,0.0,0.0
2023-05-08 00:00:00-04:00,80.2234712570362,80.8553832886608,78.97909474882906,80.3012466430664,337500,0.0,0.0
2023-05-09 00:00:00-04:00,79.46518515723349,80.03876939664046,77.84166280372605,77.8708267211914,388300,0.0,0.0
2023-05-10 00:00:00-04:00,79.14437770005793,79.37769646584769,74.93487905193989,77.06392669677734,548000,0.0,0.0
2023-05-11 00:00:00-04:00,76.79170901494749,78.30829931368899,76.55839028324446,78.13330841064453,453900,0.0,0.0
2023-05-12 00:00:00-04:00,78.74577939291875,78.96938178310052,75.98481982378007,76.7042236328125,448500,0.0,0.0
2023-05-15 00:00:00-04:00,76.70422079770111,78.11386444691551,76.21813575768661,77.28752136230469,259800,0.0,0.0
2023-05-16 00:00:00-04:00,76.38339638347601,76.73337817583419,74.87652992098558,75.9459228515625,527300,0.0,0.0
2023-05-17 00:00:00-04:00,76.42230177275263,79.3096485198805,76.05287975840271,78.98883056640625,391900,0.0,0.0
2023-05-18 00:00:00-04:00,78.87216090747435,79.73739174001882,77.85138670917054,79.5624008178711,385500,0.0,0.0
2023-05-19 00:00:00-04:00,79.75683352702403,79.75683352702403,77.76388191434317,78.60967254638672,470600,0.0,0.0
2023-05-22 00:00:00-04:00,78.82355263172225,79.23186228918956,78.03608981567051,78.73605346679688,418700,0.0,0.0
2023-05-23 00:00:00-04:00,78.37635899358638,80.31097548643787,78.0652648469114,79.17353820800781,501500,0.0,0.0
2023-05-24 00:00:00-04:00,78.86244373749865,79.88321792533291,77.13197467308866,77.90971374511719,357200,0.0,0.0
2023-05-25 00:00:00-04:00,77.01532631732368,78.22081531807413,76.49035350641539,77.92916870117188,304400,0.0,0.0
2023-05-26 00:00:00-04:00,78.09443639805575,79.40686472584854,77.3361448049786,79.37770080566406,345700,0.0,0.0
2023-05-30 00:00:00-04:00,80.17487189864268,80.17487189864268,77.2000336709354,77.4819564819336,435600,0.0,0.0
2023-05-31 00:00:00-04:00,75.99454319088234,76.93754947703596,73.8168840071401,76.09175872802734,807800,0.0,0.0
2023-06-01 00:00:00-04:00,76.34452929468533,77.17087253187744,74.50712809752662,76.71395874023438,555000,0.0,0.0
2023-06-02 00:00:00-04:00,77.637513336399,79.71795698633531,77.2194798506415,79.69851684570312,911700,0.0,0.0
2023-06-05 00:00:00-04:00,78.3083090263942,79.26103162563933,76.92782176801114,76.95699310302734,826700,0.0,0.0
2023-06-06 00:00:00-04:00,85.55097012889377,90.86874184522769,83.26637184182013,90.55764770507812,2899600,0.0,0.0
2023-06-07 00:00:00-04:00,92.30755374148771,93.07556905807182,89.97435129073106,91.38399505615234,1319500,0.0,0.0
2023-06-08 00:00:00-04:00,92.07422043531301,92.07422043531301,90.14932797579763,91.54924774169922,725200,0.0,0.0
2023-06-09 00:00:00-04:00,91.54926002558923,92.29783518467411,90.56737352746215,90.86874389648438,657600,0.0,0.0
2023-06-12 00:00:00-04:00,91.0923405178569,91.38399453106048,89.47854191812077,90.13961791992188,591200,0.0,0.0
2023-06-13 00:00:00-04:00,90.46043017480987,93.72692228261732,90.12016470840014,93.44499206542969,575600,0.0,0.0
2023-06-14 00:00:00-04:00,93.36722278612733,95.01990908651452,92.66725908622274,94.37828063964844,907000,0.0,0.0
2023-06-15 00:00:00-04:00,93.81442731100138,94.72826970179382,93.58110853229256,94.3977279663086,600300,0.0,0.0
2023-06-16 00:00:00-04:00,94.77686015555251,94.95185106872744,92.12283995898031,92.81307983398438,953000,0.0,0.0
2023-06-20 00:00:00-04:00,92.48254605536778,92.8033639931374,91.62703897171862,92.16173553466797,491600,0.0,0.0
2023-06-21 00:00:00-04:00,89.96462709600182,94.04773878299937,89.13828394709394,93.74636840820312,631900,0.0,0.0
2023-06-22 00:00:00-04:00,93.39638419584217,93.41582433495313,91.62703485396561,92.17144775390625,484200,0.0,0.0
2023-06-23 00:00:00-04:00,91.50065189636292,92.58947765446801,91.19927412368524,91.73397064208984,513000,0.0,0.0
2023-06-26 00:00:00-04:00,92.03534739558678,94.30050565164572,91.72425324063528,93.50332641601562,540300,0.0,0.0
2023-06-27 00:00:00-04:00,93.49358996948123,99.05440372569943,93.49358996948123,98.92802429199219,734400,0.0,0.0
2023-06-28 00:00:00-04:00,98.55860426845058,99.81270461550018,97.22673594863723,99.46272277832031,543500,0.0,0.0
2023-06-29 00:00:00-04:00,100.00715076460088,101.3001314887206,99.45301404938672,99.89048767089844,474300,0.0,0.0
2023-06-30 00:00:00-04:00,100.74598546176058,102.2236881771306,100.48350279652828,100.6196060180664,576200,0.0,0.0
2023-07-03 00:00:00-04:00,100.37656185417295,102.0486955967314,100.2501824125402,100.92097473144531,274900,0.0,0.0
2023-07-05 00:00:00-04:00,100.9890307348487,101.01820206917388,99.26829286313749,99.8321533203125,525100,0.0,0.0
2023-07-06 00:00:00-04:00,98.27959506280808,99.00216524955482,97.88901396601818,98.718994140625,472900,0.45,0.0
2023-07-07 00:00:00-04:00,99.37322391925922,100.7011953218406,98.74829707683452,99.06076049804688,693900,0.0,0.0
2023-07-10 00:00:00-04:00,98.71899966705503,101.00389436887306,98.71899966705503,100.896484375,592100,0.0,0.0
2023-07-11 00:00:00-04:00,101.08201082428167,102.90797338225187,100.82813941386364,102.69315338134766,546500,0.0,0.0
2023-07-12 00:00:00-04:00,103.90394999419124,104.84134021536116,102.90796776251896,104.0113525390625,578400,0.0,0.0
2023-07-13 00:00:00-04:00,104.22617358461478,104.9975692582295,103.15208107757837,104.96827697753906,550500,0.0,0.0
2023-07-14 00:00:00-04:00,105.21238366351606,106.21812497897162,104.43122145457382,105.9154281616211,1126500,0.0,0.0
2023-07-17 00:00:00-04:00,105.24168369094168,106.98952848860381,104.81204369942024,106.65753936767578,497900,0.0,0.0
2023-07-18 00:00:00-04:00,106.65754224967591,110.18251677182508,106.65754224967591,108.33702850341797,807300,0.0,0.0
2023-07-19 00:00:00-04:00,108.02456075790595,108.89359985696103,106.5110691296452,108.82524871826172,745200,0.0,0.0
2023-07-20 00:00:00-04:00,108.3272640153711,109.75287878736826,107.8390394722331,109.05960083007812,775100,0.0,0.0
2023-07-21 00:00:00-04:00,109.40135401411798,109.60640742357266,106.61847567192576,107.22386932373047,760000,0.0,0.0
2023-07-24 00:00:00-04:00,107.62421687607252,109.41112044863432,106.75517780630065,108.0440902709961,457800,0.0,0.0
2023-07-25 00:00:00-04:00,107.91714800701823,109.60640817706505,107.03834980323262,108.62995910644531,389600,0.0,0.0
2023-07-26 00:00:00-04:00,107.97574048724555,110.35827116412615,107.86833049303243,110.26062774658203,440400,0.0,0.0
2023-07-27 00:00:00-04:00,111.39331850395727,112.65293877523445,108.63973225619561,109.23536682128906,596200,0.0,0.0
2023-07-28 00:00:00-04:00,110.45592644274744,111.56907783658075,109.82123302878955,111.48119354248047,402100,0.0,0.0
2023-07-31 00:00:00-04:00,111.5788343713944,112.79939573537082,111.44213209460625,112.77010345458984,443300,0.0,0.0
2023-08-01 00:00:00-04:00,112.0865947437389,112.92634157815856,111.35425790788796,112.81893157958984,456800,0.0,0.0
2023-08-02 00:00:00-04:00,111.2956694172517,113.57079011188807,110.40709717858057,113.22903442382812,749000,0.0,0.0
2023-08-03 00:00:00-04:00,112.40881784785667,112.92633465484212,110.7488499852016,111.32495880126953,665400,0.0,0.0
2023-08-04 00:00:00-04:00,111.40306929017066,111.50072015560146,107.83903619339945,108.57137298583984,851300,0.0,0.0
2023-08-07 00:00:00-04:00,109.04982614391513,109.85051403713051,107.1652792495562,107.57538604736328,575500,0.0,0.0
2023-08-08 00:00:00-04:00,105.86660597360905,107.42892298964706,104.56792692758067,106.9992904663086,525900,0.0,0.0
2023-08-09 00:00:00-04:00,106.26694643960936,107.37033112752184,105.28073086385929,105.35884857177734,637500,0.0,0.0
2023-08-10 00:00:00-04:00,105.99354932900586,107.68280204508775,105.22215367119107,105.58343505859375,534100,0.0,0.0
2023-08-11 00:00:00-04:00,104.69487173886424,105.9251996678092,104.56792859041693,105.12451171875,352900,0.0,0.0
2023-08-14 00:00:00-04:00,104.7534644783108,105.65179591573921,103.78678189781101,105.56391906738281,428200,0.0,0.0
2023-08-15 00:00:00-04:00,104.89991961278773,105.23190870719388,102.69314271860686,102.7224349975586,364900,0.0,0.0
2023-08-16 00:00:00-04:00,102.46856853320836,103.67936330287348,102.20492311055487,102.30256652832031,341900,0.0,0.0
2023-08-17 00:00:00-04:00,102.8493824483198,104.00159265022238,101.4042345451971,101.49211883544922,448300,0.0,0.0
2023-08-18 00:00:00-04:00,100.78907110132513,104.2945195790818,100.78907110132513,103.90394592285156,362900,0.0,0.0
2023-08-21 00:00:00-04:00,104.48005198495966,105.32956536991244,103.58172061563747,104.07970428466797,340200,0.0,0.0
2023-08-22 00:00:00-04:00,104.41169723119742,104.41169723119742,102.37091484251903,103.07395935058594,316100,0.0,0.0
2023-08-23 00:00:00-04:00,102.40020721041675,103.93323181096709,101.1796459854654,101.28705596923828,602200,0.0,0.0
2023-08-24 00:00:00-04:00,101.1796609751795,101.1796609751795,97.12739561805707,97.49844360351562,615000,0.0,0.0
2023-08-25 00:00:00-04:00,97.97690378296043,99.58804636461238,97.40080236239481,98.96311950683594,443400,0.0,0.0
2023-08-28 00:00:00-04:00,99.51968842201504,100.75978292516085,98.0940736595197,98.806884765625,349800,0.0,0.0
2023-08-29 00:00:00-04:00,98.60183401234512,102.0096393067308,98.19171972599732,101.90222930908203,359500,0.0,0.0
2023-08-30 00:00:00-04:00,101.01365730437463,102.40997982765559,100.23250248732708,102.04869842529297,423200,0.0,0.0
2023-08-31 00:00:00-04:00,102.2537512329874,102.71268350323909,100.92577985725649,102.35139465332031,294700,0.0,0.0
2023-09-01 00:00:00-04:00,103.15207710575433,106.71611763026114,102.98608255508981,105.60296630859375,497800,0.0,0.0
2023-09-05 00:00:00-04:00,104.5386355230895,104.5386355230895,101.34565032762322,101.41400146484375,464500,0.0,0.0
2023-09-06 00:00:00-04:00,101.28705971471379,101.64834108284187,99.92002960227421,100.50589752197266,390400,0.0,0.0
2023-09-07 00:00:00-04:00,100.44731647363939,100.92577442230606,97.61561273818212,97.86949157714844,506100,0.0,0.0
2023-09-08 00:00:00-04:00,97.54726748680507,98.06478432266178,95.3795492726981,97.06880950927734,767200,0.0,0.0
2023-09-11 00:00:00-04:00,97.82066741502274,97.97689539122803,94.54956454439416,94.88155364990234,588800,0.0,0.0
2023-09-12 00:00:00-04:00,94.94989772694046,96.83444457613041,94.94989772694046,96.14116668701172,442300,0.0,0.0
2023-09-13 00:00:00-04:00,95.98494884591726,96.40482225400143,94.7936797602033,95.4478988647461,487800,0.0,0.0
2023-09-14 00:00:00-04:00,96.12164821749131,97.6156140930438,96.12164821749131,97.18597412109375,460100,0.0,0.0
2023-09-15 00:00:00-04:00,96.60987718658944,96.60987718658944,92.6845475982663,93.05560302734375,1127800,0.0,0.0
2023-09-18 00:00:00-04:00,93.41687831996914,94.46167849982578,92.30372700497104,92.74313354492188,499300,0.0,0.0
2023-09-19 00:00:00-04:00,92.87007444205516,94.38357352604626,92.71383901028415,93.58287811279297,551000,0.0,0.0
2023-09-20 00:00:00-04:00,94.20781368809187,95.78965648313206,94.20781368809187,94.68627166748047,564200,0.0,0.0
2023-09-21 00:00:00-04:00,94.07110143852661,94.86203026457441,93.01654208665506,93.07512664794922,543400,0.0,0.0
2023-09-22 00:00:00-04:00,93.57311299885598,93.96369410357899,90.66329159087022,90.74140930175781,889000,0.0,0.0
2023-09-25 00:00:00-04:00,90.65353387314276,93.73911670728785,90.2531936027242,92.58690643310547,1269100,0.0,0.0
2023-09-26 00:00:00-04:00,87.22619367089999,93.61217122348677,86.88443800021341,90.67305755615234,2278500,0.0,0.0
2023-09-27 00:00:00-04:00,90.89764481867263,92.0400959485154,89.27674315664622,91.33705139160156,899200,0.0,0.0
2023-09-28 00:00:00-04:00,90.81952686819909,94.2956830503038,90.81952686819909,93.86604309082031,758300,0.0,0.0
2023-09-29 00:00:00-04:00,94.81320084364287,95.38930965443409,92.81148476986888,92.88959503173828,429100,0.0,0.0
2023-10-02 00:00:00-04:00,92.57713122529994,93.45593685244668,92.09867328096476,93.19229888916016,516800,0.0,0.0
2023-10-03 00:00:00-04:00,92.72360470148222,92.86030697811833,89.83331628876601,90.69258880615234,585600,0.0,0.0
2023-10-04 00:00:00-04:00,90.7023510754918,91.60068240778577,90.22389312998753,91.1808090209961,408200,0.0,0.0
2023-10-05 00:00:00-04:00,90.21413038452587,90.90740834104339,88.20264765294785,89.06192016601562,441200,0.0,0.0
2023-10-06 00:00:00-04:00,88.59323076646582,89.23768330331002,86.4157459797234,88.0757064819336,674200,0.0,0.0
2023-10-09 00:00:00-04:00,86.98208671001689,88.65181375966091,86.45480330754268,88.01712036132812,493400,0.0,0.0
2023-10-10 00:00:00-04:00,88.54441077332973,91.5518759960217,88.54441077332973,90.02861022949219,425000,0.0,0.0
2023-10-11 00:00:00-04:00,91.21986444205027,92.21584660098729,89.85283434236665,91.51280212402344,488700,0.0,0.0
2023-10-12 00:00:00-04:00,91.25892094347772,91.27845409495352,87.93899291547247,89.2279052734375,443800,0.0,0.0
2023-10-13 00:00:00-04:00,89.29626865331842,89.91143636404418,87.99759699118574,88.5151138305664,283000,0.0,0.0
2023-10-16 00:00:00-04:00,89.39391077257244,91.5225699344393,89.39391077257244,90.68282318115234,600700,0.0,0.0
2023-10-17 00:00:00-04:00,89.80402292616132,93.11418470573005,89.80402292616132,92.2646713256836,529300,0.0,0.0
2023-10-18 00:00:00-04:00,90.36060478716844,91.21987735301248,88.72016992530926,88.93498992919922,618500,0.0,0.0
2023-10-19 00:00:00-04:00,88.4662838786186,89.25721268778622,87.33360683605181,88.26123046875,418700,0.0,0.0
2023-10-20 00:00:00-04:00,88.48580934010977,89.56966830499684,87.60700376726695,87.89017486572266,420100,0.0,0.0
2023-10-23 00:00:00-04:00,87.45077211335509,88.95450450269588,87.04066531163892,87.48006439208984,352800,0.0,0.0
2023-10-24 00:00:00-04:00,87.65583819211253,88.44676708091912,86.26928216688424,86.31810760498047,319900,0.0,0.0
2023-10-25 00:00:00-04:00,85.47835108054915,86.20092129458405,84.5897788655519,85.59552764892578,393600,0.0,0.0
2023-10-26 00:00:00-04:00,86.1813904658177,86.48408727064421,84.45307157119915,85.0487060546875,440700,0.0,0.0
2023-10-27 00:00:00-04:00,85.14635484366372,85.67363822873867,82.68570649636239,82.9884033203125,464200,0.0,0.0
2023-10-30 00:00:00-04:00,84.15038097974399,84.52142894369321,82.5587716807728,83.57427215576172,285500,0.0,0.0
2023-10-31 00:00:00-04:00,84.08488219091966,86.7067101741445,83.83939321250105,86.3433837890625,544800,0.48,0.0
2023-11-01 00:00:00-04:00,86.20591304789905,88.59206628664792,85.94078074818846,88.18946075439453,698800,0.0,0.0
2023-11-02 00:00:00-04:00,89.9668171923137,91.5674028780383,88.99467529586303,91.18444061279297,526100,0.0,0.0
2023-11-03 00:00:00-04:00,93.30545781874349,96.42807826518214,92.44133921728918,95.97637939453125,639400,0.0,0.0
