Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.850569420942977,15.905352005430453,15.567522294492594,15.695350646972656,220000,0.0,0.0
2022-12-06 00:00:00-05:00,15.686223001311781,15.768397764907123,15.284479906124249,15.521873474121094,287300,0.0,0.0
2022-12-07 00:00:00-05:00,15.467090172188765,15.750135599691637,15.35752324523208,15.512742042541504,356700,0.0,0.0
2022-12-08 00:00:00-05:00,15.4670908788933,15.713613428172026,15.421437264947386,15.521873474121094,189000,0.0,0.0
2022-12-09 00:00:00-05:00,15.439697298788886,15.640567957262284,15.348391820752925,15.503610610961914,167700,0.0,0.0
2022-12-12 00:00:00-05:00,15.421437021791062,15.677092031335254,15.34839298213662,15.531003952026367,285200,0.0,0.0
2022-12-13 00:00:00-05:00,16.10622438350376,16.30709678417791,15.65882945524056,15.768396377563477,269800,0.0,0.0
2022-12-14 00:00:00-05:00,15.722742534688926,15.90535348868587,15.48534899109575,15.640567779541016,218700,0.0,0.0
2022-12-15 00:00:00-05:00,15.503610038134893,15.576654069563403,15.193172469186951,15.293608665466309,250800,0.0,0.0
2022-12-16 00:00:00-05:00,15.110997630479027,15.147520516739776,14.78230036166761,15.065345764160156,685500,0.0,0.0
2022-12-19 00:00:00-05:00,15.09273899546295,15.120129420587132,14.617951889562288,14.700126647949219,248800,0.0,0.0
2022-12-20 00:00:00-05:00,14.608820034204648,14.882734713243162,14.554036575944828,14.73664665222168,724900,0.0,0.0
2022-12-21 00:00:00-05:00,14.855345936896388,15.019695459139774,14.627083098559961,14.681865692138672,230400,0.0,0.0
2022-12-22 00:00:00-05:00,14.608821221826549,14.736647850235228,14.54490790762221,14.727517127990723,321500,0.0,0.0
2022-12-23 00:00:00-05:00,14.690995526641123,14.84621431698783,14.599690048524153,14.809691429138184,198500,0.0,0.0
2022-12-27 00:00:00-05:00,14.773169030950248,14.937518529332754,14.636211696133826,14.791430473327637,225400,0.0,0.0
2022-12-28 00:00:00-05:00,14.72751666850923,14.992302380817282,14.480993270874023,14.480993270874023,285800,0.0,0.0
2022-12-29 00:00:00-05:00,14.58142803889379,14.891864718251604,14.554035875705036,14.864474296569824,280500,0.0,0.0
2022-12-30 00:00:00-05:00,14.782301406336147,14.827953275881246,14.572299149263594,14.700126647949219,263500,0.0,0.0
2023-01-03 00:00:00-05:00,14.754908058694273,14.95577870672471,14.554036539910312,14.672733306884766,295200,0.0,0.0
2023-01-04 00:00:00-05:00,14.827952674742011,15.15665169496396,14.827952674742011,14.983171463012695,407100,0.0,0.0
2023-01-05 00:00:00-05:00,14.928387794905447,14.983170380482035,14.426209449768066,14.426209449768066,278700,0.0,0.0
2023-01-06 00:00:00-05:00,14.617951567072202,15.092738662498473,14.599690123054158,15.037954330444336,220400,0.0,0.0
2023-01-09 00:00:00-05:00,15.019694840029908,15.110998578395149,14.891866471605647,14.964910507202148,207600,0.0,0.0
2023-01-10 00:00:00-05:00,14.928389061155757,15.05621568551259,14.745778105068442,14.946650505065918,469900,0.0,0.0
2023-01-11 00:00:00-05:00,14.955779309287268,15.156651706917826,14.891865997861952,15.08360767364502,762400,0.0,0.0
2023-01-12 00:00:00-05:00,15.266217117385244,15.768396377563475,15.110998326640285,15.768396377563477,810000,0.0,0.0
2023-01-13 00:00:00-05:00,15.567523944233429,15.823178934779179,15.531002797873834,15.704483032226562,415100,0.0,0.0
2023-01-17 00:00:00-05:00,15.52187107982153,15.768395332580385,15.46708849304413,15.540132522583008,259200,0.0,0.0
2023-01-18 00:00:00-05:00,15.540131276151698,15.604044579183526,15.284476322517486,15.348389625549316,362400,0.0,0.0
2023-01-19 00:00:00-05:00,15.257085031721752,15.394044107760786,15.165781303038388,15.220563888549805,216000,0.0,0.0
2023-01-20 00:00:00-05:00,15.293611063101206,15.293611063101206,15.074478934461533,15.275349617004395,343700,0.0,0.0
2023-01-23 00:00:00-05:00,15.247957726392046,15.549264592050946,15.211434837702635,15.330132484436035,191300,0.0,0.0
2023-01-24 00:00:00-05:00,15.403177560876323,15.54013491969946,15.129261101722745,15.521873474121094,208700,0.0,0.0
2023-01-25 00:00:00-05:00,15.430564880371094,15.540131790269696,15.275346107227127,15.430564880371094,451700,0.0,0.0
2023-01-26 00:00:00-05:00,15.46708995959371,15.613178032523162,15.394045923128985,15.585785865783691,205800,0.0,0.0
2023-01-27 00:00:00-05:00,15.53100050755128,15.841438042610452,15.503608345690687,15.71360969543457,194500,0.0,0.0
2023-01-30 00:00:00-05:00,15.631438276194888,15.777526337901724,15.52187135916123,15.594915390014648,190400,0.0,0.0
2023-01-31 00:00:00-05:00,15.649700532875954,16.398402406739432,15.567525767060951,16.361881256103516,486300,0.0,0.0
2023-02-01 00:00:00-05:00,16.29796500842062,16.736229186361296,15.978396725607071,16.72709846496582,651900,0.0,0.0
2023-02-02 00:00:00-05:00,16.854925934324974,17.229278564453125,16.854925934324974,17.229278564453125,330100,0.0,0.0
2023-02-03 00:00:00-05:00,17.010145368847716,17.083189404974274,16.617534763109482,16.873188018798828,221900,0.0,0.0
2023-02-06 00:00:00-05:00,16.699706580045625,16.708835559134723,16.407528745494815,16.644922256469727,267800,0.0,0.0
2023-02-07 00:00:00-05:00,16.51709757144015,16.909709895178654,16.307096197838142,16.845796585083008,346200,0.0,0.0
2023-02-08 00:00:00-05:00,16.75449183849262,16.95536249917086,16.64492491534538,16.818405151367188,252100,0.0,0.0
2023-02-09 00:00:00-05:00,16.909710079560217,16.937100503324395,16.498836308026526,16.571880340576172,183900,0.0,0.0
2023-02-10 00:00:00-05:00,16.48057438002966,16.635793162323044,16.371009205179654,16.59014129638672,209600,0.0,0.0
2023-02-13 00:00:00-05:00,16.699710845947266,16.891450802921778,16.663187954233646,16.699710845947266,164800,0.0,0.0
2023-02-14 00:00:00-05:00,16.64892080590105,16.759727940546473,16.455005678400088,16.639686584472656,195100,0.205,0.0
2023-02-15 00:00:00-05:00,16.519643402909104,16.74125943258577,16.4919424999793,16.685855865478516,137800,0.0,0.0
2023-02-16 00:00:00-05:00,16.427306235287812,16.69509163551921,16.28879466279978,16.436538696289062,168800,0.0,0.0
2023-02-17 00:00:00-05:00,16.519644239696486,16.547346905277188,16.251858850740625,16.307262420654297,291100,0.0,0.0
2023-02-21 00:00:00-05:00,16.270326163151953,16.270326163151953,15.993304810349988,16.067176818847656,161100,0.0,0.0
2023-02-22 00:00:00-05:00,16.122582022438696,16.251859371375694,15.864030847060272,15.956371307373047,240700,0.0,0.0
2023-02-23 00:00:00-05:00,16.02101032481684,16.0671796778755,15.651650216603777,15.974839210510254,211200,0.0,0.0
2023-02-24 00:00:00-05:00,15.771689621675678,15.827093190676646,15.623945596841297,15.780923843383789,215900,0.0,0.0
2023-02-27 00:00:00-05:00,15.956369905253002,16.06717703889324,15.614710760492386,15.753220558166504,190300,0.0,0.0
2023-02-28 00:00:00-05:00,15.771690980788465,15.947137685866162,15.59624427571077,15.707053184509277,366400,0.0,0.0
2023-03-01 00:00:00-05:00,15.513136899108806,15.587008912485603,14.26654601290749,14.5805025100708,1214300,0.0,0.0
2023-03-02 00:00:00-05:00,14.552801694728778,15.125309396227891,14.50663146313642,15.051437377929688,387100,0.0,0.0
2023-03-03 00:00:00-05:00,15.125309339208366,15.393096505309748,14.996033747985816,15.28228759765625,231900,0.0,0.0
2023-03-06 00:00:00-05:00,15.254586547814103,15.346927009779858,15.08837406852531,15.134543418884277,337400,0.0,0.0
2023-03-07 00:00:00-05:00,15.106842480716782,15.13454338637353,14.515865462778043,14.571269035339355,423800,0.0,0.0
2023-03-08 00:00:00-05:00,14.5805025100708,14.76518254351279,14.506630496694006,14.5805025100708,257100,0.0,0.0
2023-03-09 00:00:00-05:00,14.562034629797182,14.608203976683958,14.201907911962952,14.23884391784668,352000,0.0,0.0
2023-03-10 00:00:00-05:00,14.201907620531719,14.303481414471658,13.537058647643853,13.666335105895996,439200,0.0,0.0
2023-03-13 00:00:00-04:00,13.573995590209961,13.7771440727434,13.51859201900695,13.573995590209961,533500,0.0,0.0
2023-03-14 00:00:00-04:00,13.897184965371045,14.081864985781118,13.629398715620486,13.786376953125,537100,0.0,0.0
2023-03-15 00:00:00-04:00,13.592463827608212,13.740207856067451,13.49088914757458,13.5647611618042,532000,0.0,0.0
2023-03-16 00:00:00-04:00,13.407783135945515,13.426250698287301,13.176932882618274,13.204634666442871,628500,0.0,0.0
2023-03-17 00:00:00-04:00,13.130763641616928,13.130763641616928,12.678296441852563,12.835274696350098,1109900,0.0,0.0
2023-03-20 00:00:00-04:00,12.973784587733046,13.084592605146655,12.872209911302692,13.02918815612793,504900,0.0,0.0
2023-03-21 00:00:00-04:00,13.241570813315269,13.407783279287477,12.983018773399266,13.260038375854492,797200,0.0,0.0
2023-03-22 00:00:00-04:00,13.223101703665899,13.306207932463185,12.927613672941144,12.94608211517334,621000,0.0,0.0
2023-03-23 00:00:00-04:00,13.019954881113753,13.223102473756082,12.890678419830941,12.98301887512207,580900,0.0,0.0
2023-03-24 00:00:00-04:00,12.890678915661864,13.269273211794932,12.862977130258534,13.241571426391602,456000,0.0,0.0
2023-03-27 00:00:00-04:00,13.33391100461066,13.407783900059341,13.158465189557733,13.241571426391602,558400,0.0,0.0
2023-03-28 00:00:00-04:00,13.121529920526918,13.287742403547853,12.973785882563389,13.18616771697998,347000,0.0,0.0
2023-03-29 00:00:00-04:00,13.287740849364928,13.44471909149641,13.269272406467659,13.343144416809082,504100,0.0,0.0
2023-03-30 00:00:00-04:00,13.463187211564456,13.52782500313526,13.324677406591631,13.417016983032227,480000,0.0,0.0
2023-03-31 00:00:00-04:00,13.50012243792866,13.666334898787694,13.389314424230575,13.657100677490234,575600,0.0,0.0
2023-04-03 00:00:00-04:00,13.712507042107749,13.869485303620014,13.573996345148961,13.703272819519043,345500,0.0,0.0
2023-04-04 00:00:00-04:00,13.703272218396375,13.869484695206088,13.638634424358775,13.860250473022461,327600,0.0,0.0
2023-04-05 00:00:00-04:00,13.832546639852863,13.906419530467646,13.666335057685112,13.804844856262207,729900,0.0,0.0
2023-04-06 00:00:00-04:00,13.851015591166634,14.072631629275575,13.78637780020749,14.063397407531738,466600,0.0,0.0
2023-04-10 00:00:00-04:00,14.007995193932173,14.118803223710028,13.80484669902747,13.989526748657227,323400,0.0,0.0
2023-04-11 00:00:00-04:00,14.026461467689641,14.137270367893391,13.86948410041936,14.017228126525879,492000,0.0,0.0
2023-04-12 00:00:00-04:00,14.201907988662347,14.201907988662347,13.777143478393555,13.777143478393555,426200,0.0,0.0
2023-04-13 00:00:00-04:00,13.804844904961715,13.823313347836518,13.583228874207034,13.666335105895996,239200,0.0,0.0
2023-04-14 00:00:00-04:00,13.675569916808097,13.777143715126295,13.361613419394205,13.463187217712402,304000,0.0,0.0
2023-04-17 00:00:00-04:00,13.481655828347904,13.814079892925735,13.426251377272996,13.749442100524902,395000,0.0,0.0
2023-04-18 00:00:00-04:00,13.777144631914707,13.786378854364624,13.592464586035941,13.694038391113281,260900,0.0,0.0
2023-04-19 00:00:00-04:00,13.69403719309328,13.95258923470418,13.62016518120445,13.915653228759766,345300,0.0,0.0
2023-04-20 00:00:00-04:00,13.860248732317931,13.915652297213787,13.610930048415222,13.684802055358887,374500,0.0,0.0
2023-04-21 00:00:00-04:00,13.749442100524902,13.85101590010105,13.481655828347904,13.749442100524902,404100,0.0,0.0
2023-04-24 00:00:00-04:00,13.786377840199773,13.906420081346305,13.657101377282618,13.832547187805176,506500,0.0,0.0
2023-04-25 00:00:00-04:00,13.786378508510774,13.88795231103997,13.620166031077636,13.629400253295898,189200,0.0,0.0
2023-04-26 00:00:00-04:00,13.537059224966477,13.712505917264176,13.380080976331215,13.417016983032227,174700,0.0,0.0
2023-04-27 00:00:00-04:00,13.417016418771194,13.777143129428591,13.370846192180682,13.712505340576172,174600,0.0,0.0
2023-04-28 00:00:00-04:00,13.749441258075267,14.08186530228496,13.749441258075267,14.03569507598877,306100,0.0,0.0
2023-05-01 00:00:00-04:00,14.01722826590857,14.146503849725319,13.952589593376327,14.0726318359375,282200,0.0,0.0
2023-05-02 00:00:00-04:00,14.007993683932723,14.017227905574789,13.675569630432996,13.915653228759766,389400,0.0,0.0
2023-05-03 00:00:00-04:00,13.971058299511755,14.275780582265162,13.814080047108622,13.94335651397705,332200,0.0,0.0
2023-05-04 00:00:00-04:00,13.758674816632105,14.155737536191404,13.749441475725762,14.137269973754883,283200,0.0,0.0
2023-05-05 00:00:00-04:00,14.229608701333428,14.414288717839861,14.201906919013407,14.377352714538574,271700,0.0,0.0
2023-05-08 00:00:00-04:00,14.331185134593293,14.4419931581341,14.201908666817072,14.321950912475586,252600,0.0,0.0
2023-05-09 00:00:00-04:00,14.192673704536581,14.42352396169682,14.09109990841066,14.331184387207031,240500,0.0,0.0
2023-05-10 00:00:00-04:00,14.580502125949108,14.783650597695303,14.47892833038793,14.74671459197998,291800,0.0,0.0
2023-05-11 00:00:00-04:00,14.728245950116932,14.802118841174824,14.506629918814738,14.783650398254395,296600,0.0,0.0
2023-05-12 00:00:00-04:00,14.835097312927246,14.956696580907732,14.732206036349664,14.835097312927246,318300,0.205,0.0
2023-05-15 00:00:00-04:00,14.85380525420002,14.891220344833426,14.648021809693228,14.741559982299805,264900,0.0,0.0
2023-05-16 00:00:00-04:00,14.788327752321273,14.788327752321273,14.414175987243652,14.414175987243652,162300,0.0,0.0
2023-05-17 00:00:00-04:00,14.545129830588035,14.666729092282006,14.348700391243327,14.638667106628418,266000,0.0,0.0
2023-05-18 00:00:00-04:00,14.507714741762666,14.713497284279155,14.451591662501572,14.638667106628418,264500,0.0,0.0
2023-05-19 00:00:00-04:00,14.74155848708317,14.760265584479374,14.395468710816063,14.44223690032959,314100,0.0,0.0
2023-05-22 00:00:00-04:00,14.498359618429037,14.507713612919066,14.348699274772615,14.451590538024902,277300,0.0,0.0
2023-05-23 00:00:00-04:00,14.451590897763424,14.657374321436507,14.367406729349616,14.610605239868164,584000,0.0,0.0
2023-05-24 00:00:00-04:00,14.619960024563964,14.619960024563964,14.21774715020756,14.255162239074707,257600,0.0,0.0
2023-05-25 00:00:00-04:00,14.301931755504166,14.301931755504166,13.983903044496653,14.077441215515137,333800,0.0,0.0
2023-05-26 00:00:00-04:00,14.030670530483064,14.245807050435054,13.974547455860888,14.189684867858887,274800,0.0,0.0
2023-05-30 00:00:00-04:00,14.18968612126667,14.301931388379897,14.021317774573784,14.133563041687012,328200,0.0,0.0
2023-05-31 00:00:00-04:00,14.133563156610785,14.283224406024779,13.974548803895871,14.22710132598877,730700,0.0,0.0
2023-06-01 00:00:00-04:00,14.199040166696808,14.367407621938376,13.965195636373322,14.348700523376465,432200,0.0,0.0
2023-06-02 00:00:00-04:00,14.563835283648164,14.844448864159535,14.348698770218567,14.8257417678833,423900,0.0,0.0
2023-06-05 00:00:00-04:00,14.741559982299805,14.872512353493661,14.629314710399587,14.741559982299805,287600,0.0,0.0
2023-06-06 00:00:00-04:00,14.76962069961119,15.059588313640344,14.722851614503764,15.012818336486816,375000,0.0,0.0
2023-06-07 00:00:00-04:00,15.125063301893364,15.368261811589713,15.09700131781961,15.330845832824707,392600,0.0,0.0
2023-06-08 00:00:00-04:00,15.330845482984861,15.536629793312404,15.068940773974568,15.461799621582031,483800,0.0,0.0
2023-06-09 00:00:00-04:00,15.41503144560427,15.41503144560427,14.966050362899423,15.246663093566895,543000,0.0,0.0
2023-06-12 00:00:00-04:00,15.246662146666894,15.246662146666894,14.975403428413934,14.984757423400879,273400,0.0,0.0
2023-06-13 00:00:00-04:00,14.947341087981743,15.209247589111328,14.909926000969808,15.209247589111328,343600,0.0,0.0
2023-06-14 00:00:00-04:00,15.209248905967858,15.330847280250424,14.98475836445927,15.15312671661377,572700,0.0,0.0
2023-06-15 00:00:00-04:00,15.134416705335711,15.227954864501953,14.947340387003228,15.227954864501953,496700,0.0,0.0
2023-06-16 00:00:00-04:00,15.349552863296072,15.349552863296072,14.89121785661005,15.237308502197266,945400,0.0,0.0
2023-06-20 00:00:00-04:00,15.227957250561001,15.265371449634708,15.031526907124148,15.19054126739502,763000,0.0,0.0
2023-06-21 00:00:00-04:00,15.106356146961526,15.106356146961526,14.741559254312245,15.022171974182129,588200,0.0,0.0
2023-06-22 00:00:00-04:00,15.050233241543241,15.050233241543241,14.53577512625717,14.657374382019043,465500,0.0,0.0
2023-06-23 00:00:00-04:00,14.451590954669603,14.563836215647992,14.114855171734439,14.273869514465332,2109500,0.0,0.0
2023-06-26 00:00:00-04:00,14.283224208810452,14.685436190671648,14.19904003594185,14.638667106628418,456800,0.0,0.0
2023-06-27 00:00:00-04:00,14.638666803118445,14.92863440453759,14.498360445943865,14.909926414489746,446900,0.0,0.0
2023-06-28 00:00:00-04:00,14.891219375306672,15.022171737974578,14.7602661205927,14.956695556640625,482600,0.0,0.0
2023-06-29 00:00:00-04:00,14.956696147994787,15.012818336486816,14.84445087896463,15.012818336486816,357900,0.0,0.0
2023-06-30 00:00:00-04:00,15.1250632961532,15.1250632961532,14.750912429105453,14.947340965270996,502800,0.0,0.0
2023-07-03 00:00:00-04:00,14.891218433056194,15.218601103102761,14.872510444118213,15.125062942504883,370300,0.0,0.0
2023-07-05 00:00:00-04:00,15.03152549390152,15.227955818870536,14.863158045714732,15.059587478637695,360800,0.0,0.0
2023-07-06 00:00:00-04:00,14.881864789841487,15.190539478235674,14.704143350965998,15.11570930480957,503600,0.0,0.0
2023-07-07 00:00:00-04:00,15.012817976447032,15.274724489949087,15.012817976447032,15.14377212524414,413400,0.0,0.0
2023-07-10 00:00:00-04:00,15.153127068321313,15.246663458051719,15.031526907124148,15.19054126739502,267200,0.0,0.0
2023-07-11 00:00:00-04:00,15.199894870384753,15.639521956670372,15.16247888818569,15.630167961120605,487100,0.0,0.0
2023-07-12 00:00:00-04:00,15.57404603557961,15.761122381557632,15.386971473693848,15.386971473693848,753200,0.0,0.0
2023-07-13 00:00:00-04:00,15.386969683444375,15.499214050697928,15.218601348471996,15.358907699584961,237000,0.0,0.0
2023-07-14 00:00:00-04:00,15.256016726921084,15.396323088923618,15.153126346301727,15.377616882324219,238700,0.0,0.0
2023-07-17 00:00:00-04:00,15.368261211205319,15.368261211205319,15.19053888719866,15.227954864501953,289900,0.0,0.0
2023-07-18 00:00:00-04:00,15.30278575194159,15.330845952141669,14.891218902783699,14.994111061096191,263700,0.0,0.0
2023-07-19 00:00:00-04:00,15.125064492121489,15.190540676020666,14.947342147186433,15.134418487548828,657400,0.0,0.0
2023-07-20 00:00:00-04:00,15.097002027867605,15.256016376913577,14.928634575736513,15.218602180480957,602000,0.0,0.0
2023-07-21 00:00:00-04:00,15.284077640154033,15.349553818886566,15.162477493286133,15.162477493286133,546100,0.0,0.0
2023-07-24 00:00:00-04:00,15.162477496566307,15.340199827515958,15.087647323128358,15.330845832824707,672100,0.0,0.0
2023-07-25 00:00:00-04:00,15.265370976127073,15.443093322468272,15.097002625287224,15.106356620788574,992500,0.0,0.0
2023-07-26 00:00:00-04:00,15.19054031718386,15.461800825892293,15.134418130037764,15.14377212524414,414400,0.0,0.0
2023-07-27 00:00:00-04:00,15.227956376962927,15.29343255965488,14.489006808657352,14.685436248779297,717300,0.0,0.0
2023-07-28 00:00:00-04:00,14.835096878196657,15.162478689738645,14.778974689724821,15.134418487548828,550000,0.0,0.0
2023-07-31 00:00:00-04:00,15.199893363171217,15.602106211466783,15.190539368548988,15.574044227600098,543400,0.0,0.0
2023-08-01 00:00:00-04:00,15.57404554800971,15.620815525086138,15.377616996565324,15.471155166625977,305300,0.0,0.0
2023-08-02 00:00:00-04:00,15.349553826347265,15.536630152038626,15.330845836959716,15.452445983886719,212800,0.0,0.0
2023-08-03 00:00:00-04:00,15.396322008240642,15.396322008240642,15.068941114577981,15.162477493286133,234200,0.0,0.0
2023-08-04 00:00:00-04:00,15.106355547747865,15.368262050905141,15.106355547747865,15.181185722351074,139400,0.0,0.0
2023-08-07 00:00:00-04:00,15.23730945409632,15.377615806280964,15.087647323128358,15.330845832824707,173700,0.0,0.0
2023-08-08 00:00:00-04:00,15.106355785665802,15.26537013221353,15.059587594836753,15.199893951416016,220300,0.0,0.0
2023-08-09 00:00:00-04:00,15.199893957919361,15.199893957919361,14.610605654351422,14.816389083862305,368800,0.0,0.0
2023-08-10 00:00:00-04:00,14.891219619000351,15.022171983811281,14.666729086142114,14.807035446166992,832000,0.0,0.0
2023-08-11 00:00:00-04:00,14.844450233414417,15.068941653758234,14.760266062291244,14.909926414489746,561700,0.0,0.0
2023-08-14 00:00:00-04:00,14.952566756529583,14.99046929835386,14.687248963759641,14.753578186035156,549300,0.205,0.0
2023-08-15 00:00:00-04:00,14.715675657110266,14.734627379872958,14.450357864107753,14.535638809204102,645800,0.0,0.0
2023-08-16 00:00:00-04:00,14.526162614929234,14.658821960224298,14.213466425853877,14.27979564666748,614000,0.0,0.0
2023-08-17 00:00:00-04:00,14.365076509421284,14.554589213305235,14.317698107533333,14.393503189086914,714200,0.0,0.0
2023-08-18 00:00:00-04:00,14.279796003460193,14.478784574540757,14.260845184326172,14.260845184326172,546900,0.0,0.0
2023-08-21 00:00:00-04:00,14.213467072904443,14.213467072904443,13.796539103046456,13.806014060974121,436500,0.0,0.0
2023-08-22 00:00:00-04:00,13.881819059912644,13.948149187000435,13.692306347521583,13.758636474609375,390900,0.0,0.0
2023-08-23 00:00:00-04:00,13.862868241506089,13.986051730486125,13.75863647560047,13.919721603393555,289600,0.0,0.0
2023-08-24 00:00:00-04:00,13.91024686747571,14.090283721215874,13.84391673932478,13.853392601013184,270700,0.0,0.0
2023-08-25 00:00:00-04:00,13.938673819219115,14.052381450681661,13.872344593449611,13.948149681091309,264000,0.0,0.0
2023-08-28 00:00:00-04:00,13.967099249497037,14.185039534687002,13.967099249497037,14.128185272216797,246100,0.0,0.0
2023-08-29 00:00:00-04:00,14.118709396837904,14.185039520263672,14.023953497707703,14.185039520263672,268100,0.0,0.0
2023-08-30 00:00:00-04:00,14.147137558518404,14.270321045727123,14.11870997431555,14.260845184326172,321700,0.0,0.0
2023-08-31 00:00:00-04:00,14.298747450297403,14.327174130283742,14.137661424261708,14.166088104248047,457100,0.0,0.0
2023-09-01 00:00:00-04:00,14.232418229106656,14.33664999150181,14.12818556304364,14.166088104248047,284000,0.0,0.0
2023-09-05 00:00:00-04:00,14.061856423101432,14.222942450067872,13.862867854711586,14.052380561828613,407100,0.0,0.0
2023-09-06 00:00:00-04:00,14.023953511967242,14.147136994262814,13.976575110520045,14.128185272216797,215300,0.0,0.0
2023-09-07 00:00:00-04:00,14.118709783402606,14.185039908644468,14.00500215913239,14.052380561828613,227900,0.0,0.0
2023-09-08 00:00:00-04:00,14.052381450681661,14.09028399450251,13.900771275398267,13.948149681091309,347800,0.0,0.0
2023-09-11 00:00:00-04:00,13.986051576330071,14.023954118393247,13.853392227275016,13.929197311401367,202700,0.0,0.0
2023-09-12 00:00:00-04:00,13.881819330379319,14.01447868347168,13.862868510604931,14.01447868347168,239300,0.0,0.0
2023-09-13 00:00:00-04:00,14.023954289872831,14.052380970850834,13.692306365013867,13.7017822265625,285100,0.0,0.0
2023-09-14 00:00:00-04:00,13.834441239730788,14.04290476670759,13.824965378413332,13.995527267456055,364100,0.0,0.0
2023-09-15 00:00:00-04:00,13.92919777522008,14.005002861870613,13.673355833691513,13.73968505859375,734700,0.0,0.0
2023-09-18 00:00:00-04:00,13.777586289565033,13.777586289565033,13.493316789869052,13.540695190429688,518600,0.0,0.0
2023-09-19 00:00:00-04:00,13.559647849814851,13.692306296157,13.521745307478826,13.597550392150879,347700,0.0,0.0
2023-09-20 00:00:00-04:00,13.730208925227382,13.862868276075435,13.644927978515625,13.644927978515625,278700,0.0,0.0
2023-09-21 00:00:00-04:00,13.578597962463961,13.597549684479596,13.360658581291224,13.417511940002441,516000,0.0,0.0
2023-09-22 00:00:00-04:00,13.426987726046256,13.502792806349882,13.31328010559082,13.31328010559082,590100,0.0,0.0
2023-09-25 00:00:00-04:00,13.265901565551758,13.379609184816347,13.114291406532304,13.265901565551758,465400,0.0,0.0
2023-09-26 00:00:00-04:00,13.17114623891353,13.294329732824869,13.076390330751837,13.180622100830078,417200,0.0,0.0
2023-09-27 00:00:00-04:00,13.218523381525412,13.275377643923171,13.047962401667816,13.199572563171387,447900,0.0,0.0
2023-09-28 00:00:00-04:00,13.265903030916181,13.37013480083864,13.123768717052108,13.237476348876953,602800,0.0,0.0
2023-09-29 00:00:00-04:00,13.303804754209557,13.445939059306044,13.152194587795206,13.2848539352417,579700,0.0,0.0
2023-10-02 00:00:00-04:00,13.246951125132778,13.284854572221626,12.943730777765317,13.029011726379395,457000,0.0,0.0
2023-10-03 00:00:00-04:00,12.962681432536064,13.000583972831931,12.564704307595546,12.706838607788086,631900,0.0,0.0
2023-10-04 00:00:00-04:00,12.792119826669873,12.848974090180043,12.612082982278748,12.801595687866211,937100,0.0,0.0
2023-10-05 00:00:00-04:00,12.811071027312835,13.114291343903682,12.725790087354703,13.104815483093262,431200,0.0,0.0
2023-10-06 00:00:00-04:00,13.029010466166904,13.33223078420581,12.867924446291779,13.265901565551758,457300,0.0,0.0
2023-10-09 00:00:00-04:00,13.209048237499196,13.550172023066212,13.209048237499196,13.483841896057129,389300,0.0,0.0
2023-10-10 00:00:00-04:00,13.445939130525904,13.607025159111354,13.38908576965332,13.38908576965332,272000,0.0,0.0
2023-10-11 00:00:00-04:00,13.502793020795268,13.578598102302795,13.360658718885617,13.464890480041504,302600,0.0,0.0
2023-10-12 00:00:00-04:00,13.464890341373684,13.464890341373684,13.23747509919313,13.417511940002441,331400,0.0,0.0
2023-10-13 00:00:00-04:00,13.502792587383956,13.502792587383956,13.34170656843402,13.379609107971191,260200,0.0,0.0
2023-10-16 00:00:00-04:00,13.474366903641819,13.692306296157,13.370134234466828,13.597550392150879,365400,0.0,0.0
2023-10-17 00:00:00-04:00,13.512269011405657,13.843916020262716,13.512269011405657,13.730208396911621,329900,0.0,0.0
2023-10-18 00:00:00-04:00,13.64492777207297,13.64492777207297,13.464890923480406,13.493317604064941,209600,0.0,0.0
2023-10-19 00:00:00-04:00,13.455414405243157,13.607024565850407,13.31328010559082,13.31328010559082,241000,0.0,0.0
2023-10-20 00:00:00-04:00,13.40803557984307,13.426987301153174,13.171144485473633,13.171144485473633,291600,0.0,0.0
2023-10-23 00:00:00-04:00,13.066913238992445,13.095339918398674,12.905827216244074,12.924778938293457,296900,0.0,0.0
2023-10-24 00:00:00-04:00,13.038486619080157,13.104815839219961,12.934253954668636,13.085865020751953,294800,0.0,0.0
2023-10-25 00:00:00-04:00,13.00058439905573,13.047962801895824,12.905827593375545,13.010059356689453,366900,0.0,0.0
2023-10-26 00:00:00-04:00,13.066913451565297,13.161670256018024,12.943729967243893,13.07638931274414,355000,0.0,0.0
2023-10-27 00:00:00-04:00,13.095340765702863,13.095340765702863,12.782644560998518,12.820547103881836,329500,0.0,0.0
2023-10-30 00:00:00-04:00,12.943730200966947,13.047962868480633,12.782644172689318,12.953206062316895,218700,0.0,0.0
2023-10-31 00:00:00-04:00,12.953205676804494,13.095339978152033,12.915303136200627,13.085865020751953,209700,0.0,0.0
2023-11-01 00:00:00-04:00,13.047962264114407,13.180620702197606,12.962681323250731,13.152194023132324,270500,0.0,0.0
2023-11-02 00:00:00-04:00,13.379610146159362,13.758636474609375,13.379610146159362,13.758636474609375,454500,0.0,0.0
2023-11-03 00:00:00-04:00,14.00500258306744,14.213467019040376,13.88181909379561,14.137661933898926,336300,0.0,0.0
2023-11-06 00:00:00-05:00,14.080807395657876,14.118709937494952,13.881818825096259,14.0429048538208,354600,0.0,0.0
