Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,54.12928544833746,54.12928544833746,52.55587180107788,53.4960823059082,252300,0.0,0.0
2022-12-06 00:00:00-05:00,53.5536421389301,53.5536421389301,51.874694194546336,52.690181732177734,450700,0.0,0.0
2022-12-07 00:00:00-05:00,52.23926467165007,53.04515979893044,50.608286002176,51.903472900390625,473700,0.0,0.0
2022-12-08 00:00:00-05:00,52.24886379246079,54.32116529294592,51.70200670620891,54.244415283203125,509200,0.0,0.0
2022-12-09 00:00:00-05:00,53.860646099866045,54.87761010864597,52.58464764508588,52.60383605957031,465000,0.0,0.0
2022-12-12 00:00:00-05:00,52.5654643027533,52.901252439092175,51.10717759956579,51.32783889770508,371700,0.0,0.0
2022-12-13 00:00:00-05:00,52.73815473298054,52.92043919272071,50.89610708058144,51.09757995605469,419200,0.0,0.0
2022-12-14 00:00:00-05:00,51.26067979722623,52.11454417064784,50.33006176066663,50.5890998840332,332800,0.0,0.0
2022-12-15 00:00:00-05:00,49.83117044187682,50.40681189567249,49.08284057773987,49.13080978393555,372500,0.0,0.0
2022-12-16 00:00:00-05:00,48.689491745960744,49.60092138745428,48.15222707123011,48.95812225341797,737000,0.0,0.0
2022-12-19 00:00:00-05:00,48.82380638196521,49.73523601192724,48.516799045950904,49.19797134399414,241300,0.0,0.0
2022-12-20 00:00:00-05:00,49.39944958634618,50.7138250177475,49.39944958634618,49.783206939697266,510700,0.0,0.0
2022-12-21 00:00:00-05:00,50.4643805579943,51.222306565576794,50.37803451080369,50.74260711669922,404300,0.0,0.0
2022-12-22 00:00:00-05:00,50.74260395309326,50.74260395309326,49.245944108188674,49.63929748535156,243800,0.0,0.0
2022-12-23 00:00:00-05:00,49.78320550208817,49.792801540039186,48.065880690471374,48.46883010864258,426300,0.0,0.0
2022-12-27 00:00:00-05:00,48.71827598330363,48.71827598330363,47.0873007472624,47.60537338256836,405400,0.0,0.0
2022-12-28 00:00:00-05:00,47.90278790483818,48.1234492151249,46.94338899412212,47.33674240112305,309900,0.0,0.0
2022-12-29 00:00:00-05:00,47.73968644813161,48.0850706289804,47.413490683976235,47.54780960083008,223400,0.0,0.0
2022-12-30 00:00:00-05:00,47.06810784527932,47.528618843796416,46.598000808979904,47.202423095703125,314400,0.0,0.0
2023-01-03 00:00:00-05:00,47.53821356875596,47.7109056592028,46.09911525490977,47.03932571411133,322000,0.0,0.0
2023-01-04 00:00:00-05:00,47.566995914412686,48.45923346240127,47.11607729159506,48.420860290527344,222100,0.0,0.0
2023-01-05 00:00:00-05:00,48.228974850747704,49.504973265276064,48.11384802728866,49.476192474365234,208200,0.0,0.0
2023-01-06 00:00:00-05:00,49.63929441502535,52.45992550657235,49.504975511776145,52.43114471435547,376100,0.0,0.0
2023-01-09 00:00:00-05:00,52.36398626722173,54.062118857935985,52.07616371032631,53.1123161315918,473100,0.0,0.0
2023-01-10 00:00:00-05:00,53.20826336113426,54.66655016244756,52.94922521289277,53.4960823059082,670600,0.0,0.0
2023-01-11 00:00:00-05:00,53.400141370082814,54.06212527795981,52.2584580235023,52.44074249267578,602000,0.0,0.0
2023-01-12 00:00:00-05:00,52.58465375902597,53.62080264294598,52.06657748715783,53.23704528808594,424000,0.0,0.0
2023-01-13 00:00:00-05:00,53.02597585710806,54.359539697644266,52.843691389778385,53.54405212402344,583700,0.0,0.0
2023-01-17 00:00:00-05:00,53.28501667950525,53.85106218640705,52.29683330722936,52.36399459838867,273000,0.0,0.0
2023-01-18 00:00:00-05:00,52.21048384938329,53.06435190322139,51.174334990734984,51.19352340698242,231800,0.0,0.0
2023-01-19 00:00:00-05:00,50.61788216588203,51.347027347864184,50.20534402374375,50.752201080322266,259100,0.0,0.0
2023-01-20 00:00:00-05:00,51.07839703939578,51.47175042654786,50.59869760824367,51.462154388427734,230800,0.0,0.0
2023-01-23 00:00:00-05:00,51.682818353238304,52.17211384774706,51.37581099425165,52.00901412963867,124300,0.0,0.0
2023-01-24 00:00:00-05:00,51.39499455198181,53.00678486416618,51.39499455198181,52.26804733276367,267500,0.0,0.0
2023-01-25 00:00:00-05:00,52.04738627564631,54.07171838272128,51.874694194296666,54.0621223449707,241200,0.0,0.0
2023-01-26 00:00:00-05:00,54.369132722911615,55.280562390037076,50.78098296450699,52.795719146728516,573000,0.0,0.0
2023-01-27 00:00:00-05:00,52.52708812175793,54.206036143914574,52.114546314956996,53.611209869384766,547900,0.0,0.0
2023-01-30 00:00:00-05:00,54.38831196256759,55.05989179659583,53.678358961309826,54.51303482055664,637900,0.0,0.0
2023-01-31 00:00:00-05:00,54.78167218595942,56.4702161903391,54.78167218595942,56.34549331665039,491900,0.0,0.0
2023-02-01 00:00:00-05:00,55.75066497723594,56.700467741845834,54.58019726749851,55.270965576171875,592700,0.0,0.0
2023-02-02 00:00:00-05:00,55.38609878594186,55.597167717857864,53.639993057772415,54.31157302856445,525000,0.0,0.0
2023-02-03 00:00:00-05:00,55.424465572344594,60.192678474692805,55.424465572344594,58.52332305908203,922200,0.0,0.0
2023-02-06 00:00:00-05:00,58.341046800400356,59.770549072058834,58.062820248799405,59.36760330200195,565100,0.0,0.0
2023-02-07 00:00:00-05:00,61.40153305416814,65.38304017707598,61.08492964264563,65.28710174560547,1034000,0.0,0.0
2023-02-08 00:00:00-05:00,65.09521046388464,65.21034096087324,63.6561121898726,64.18378448486328,587400,0.0,0.0
2023-02-09 00:00:00-05:00,64.62510960307432,64.66348643690381,61.16167903601338,61.27680587768555,600000,0.0,0.0
2023-02-10 00:00:00-05:00,61.22859213692103,62.51081396401329,60.93936947257182,62.26979446411133,266800,0.31,0.0
2023-02-13 00:00:00-05:00,62.356572468935425,62.57831367065246,61.77812707381707,62.086631774902344,269000,0.0,0.0
2023-02-14 00:00:00-05:00,61.845611411600174,62.33729330070615,61.12255283863992,61.5563850402832,282100,0.0,0.0
2023-02-15 00:00:00-05:00,61.33464722265193,63.069987053832286,61.21895888128419,62.877174377441406,253100,0.0,0.0
2023-02-16 00:00:00-05:00,62.58794971341326,63.0025035987516,62.21195983547062,62.61687088012695,214400,0.0,0.0
2023-02-17 00:00:00-05:00,62.60723357735433,63.60987567453982,62.03842367894516,63.1663932800293,309900,0.0,0.0
2023-02-21 00:00:00-05:00,62.52046446654537,63.14711671416461,61.6335143634735,61.864891052246094,278000,0.0,0.0
2023-02-22 00:00:00-05:00,61.63351311290331,62.32765052046906,61.42141475444353,61.61423110961914,249200,0.0,0.0
2023-02-23 00:00:00-05:00,61.62387212576662,61.96129799922245,60.68871884318922,61.35393142700195,252200,0.0,0.0
2023-02-24 00:00:00-05:00,60.84296842045174,61.08398794125679,59.90781150287505,59.927093505859375,405100,0.0,0.0
2023-02-27 00:00:00-05:00,60.283802644021044,61.21895958140911,59.570386906817326,59.65715408325195,306700,0.0,0.0
2023-02-28 00:00:00-05:00,59.63786938636959,60.46697710648432,59.3197218612561,59.38720703125,515900,0.0,0.0
2023-03-01 00:00:00-05:00,59.24260135515474,59.77284358692487,58.63523110831527,59.271522521972656,500900,0.0,0.0
2023-03-02 00:00:00-05:00,58.84732876309095,58.95337794370052,57.88325065233651,58.85696792602539,296400,0.0,0.0
2023-03-03 00:00:00-05:00,58.89553034791525,60.891171689250726,58.35564529646402,60.679073333740234,328500,0.0,0.0
2023-03-06 00:00:00-05:00,60.65978781057379,61.32500400419312,58.76055659453291,59.184749603271484,466400,0.0,0.0
2023-03-07 00:00:00-05:00,59.194395441380486,59.63787047447916,57.86396666441848,57.902530670166016,322100,0.0,0.0
2023-03-08 00:00:00-05:00,57.94109361045178,59.040145757810016,57.6807957540857,58.92445373535156,560800,0.0,0.0
2023-03-09 00:00:00-05:00,58.96301618647554,58.96301618647554,56.57210295043635,57.054141998291016,480400,0.0,0.0
2023-03-10 00:00:00-05:00,56.77455555376789,57.256594576880424,55.38628449116351,55.68514633178711,486800,0.0,0.0
2023-03-13 00:00:00-04:00,54.13298336437324,54.325796030052864,53.03393131060373,53.54489517211914,446700,0.0,0.0
2023-03-14 00:00:00-04:00,55.28987586952026,56.23467561491209,54.21975230055478,55.93581008911133,522600,0.0,0.0
2023-03-15 00:00:00-04:00,53.805203116867546,54.80784160233971,52.37836788978572,53.87268829345703,659900,0.0,0.0
2023-03-16 00:00:00-04:00,53.48705511234597,55.50197858510442,53.37136676454314,55.251319885253906,334500,0.0,0.0
2023-03-17 00:00:00-04:00,55.30916093235407,55.35736410301056,50.884042197029856,51.25039291381836,1074000,0.0,0.0
2023-03-20 00:00:00-04:00,51.8288415816918,53.949814323171935,51.8288415816918,52.397647857666016,489700,0.0,0.0
2023-03-21 00:00:00-04:00,53.679868617428134,54.74999589117741,53.31351791162521,53.535255432128906,287800,0.0,0.0
2023-03-22 00:00:00-04:00,53.53525517486009,53.814838703673125,51.52033181912603,51.568538665771484,261600,0.0,0.0
2023-03-23 00:00:00-04:00,51.587814819443125,52.25303102741869,50.238107756510566,50.498409271240234,276200,0.0,0.0
2023-03-24 00:00:00-04:00,49.84283789251735,51.36607935939667,49.370438011154306,50.932247161865234,415700,0.0,0.0
2023-03-27 00:00:00-04:00,51.69386228114805,51.90596062190257,50.845476273461536,51.51068878173828,363700,0.0,0.0
2023-03-28 00:00:00-04:00,51.1154219893994,51.98309008444573,50.932248471900614,51.240753173828125,353900,0.0,0.0
2023-03-29 00:00:00-04:00,51.88668515368738,52.60974375803382,51.45284925554627,52.47477340698242,488500,0.0,0.0
2023-03-30 00:00:00-04:00,52.71579348049651,53.13998654208831,51.46249262235442,52.02165603637695,267400,0.0,0.0
2023-03-31 00:00:00-04:00,52.44584782335108,52.918244012251904,51.6553041100483,52.69650650024414,464200,0.0,0.0
2023-04-03 00:00:00-04:00,52.81219754653229,53.901606837641076,52.6001028637172,53.660587310791016,377900,0.0,0.0
2023-04-04 00:00:00-04:00,54.19082749121847,54.55717818796487,52.127701007592776,53.226749420166016,246100,0.0,0.0
2023-04-05 00:00:00-04:00,52.96645054045564,54.20047303374136,52.96645054045564,54.017295837402344,432400,0.0,0.0
2023-04-06 00:00:00-04:00,54.21975445903783,54.586101492475414,53.78591857452898,54.412567138671875,248600,0.0,0.0
2023-04-10 00:00:00-04:00,55.260952679210746,56.58173855758697,55.116339502875505,55.61766052246094,505500,0.0,0.0
2023-04-11 00:00:00-04:00,55.704429626464844,56.36964584750041,55.44412810662475,55.704429626464844,198000,0.0,0.0
2023-04-12 00:00:00-04:00,55.76228001142109,56.15755190346328,54.94281505986195,55.13562774658203,300100,0.0,0.0
2023-04-13 00:00:00-04:00,54.74999845043171,54.74999845043171,51.09614141737922,52.937530517578125,728800,0.0,0.0
2023-04-14 00:00:00-04:00,53.082136149779345,53.564175151103534,50.13205613771565,50.69122314453125,690300,0.0,0.0
2023-04-17 00:00:00-04:00,50.69122840131262,52.60974176604375,50.69122840131262,52.33015823364258,339300,0.0,0.0
2023-04-18 00:00:00-04:00,52.33015448231068,52.70614432695478,51.61673879700287,52.38800048828125,253300,0.0,0.0
2023-04-19 00:00:00-04:00,52.61937922091819,53.728066718862266,52.22410370873924,53.68950271606445,344800,0.0,0.0
2023-04-20 00:00:00-04:00,53.59310093467814,54.29687749596529,53.515972922537394,53.988372802734375,254500,0.0,0.0
2023-04-21 00:00:00-04:00,54.171549359861636,54.171549359861636,52.52297662318609,52.937530517578125,210300,0.0,0.0
2023-04-24 00:00:00-04:00,53.03393216401218,53.37136168971307,51.780631428597516,51.886680603027344,374200,0.0,0.0
2023-04-25 00:00:00-04:00,51.510694448562866,52.22411020067786,51.09614056111786,51.25039291381836,185500,0.0,0.0
2023-04-26 00:00:00-04:00,50.96116877399909,51.39500465299632,49.804274322561845,50.01637268066406,233500,0.0,0.0
2023-04-27 00:00:00-04:00,50.11278034983418,50.488770229059575,49.784993641184776,50.209190368652344,210400,0.0,0.0
2023-04-28 00:00:00-04:00,49.53432970969811,49.53432970969811,46.59389248349805,46.90239715576172,1109200,0.0,0.0
2023-05-01 00:00:00-04:00,46.31431434168394,46.777071403701655,45.099573835929505,45.716583251953125,615400,0.0,0.0
2023-05-02 00:00:00-04:00,45.33094746257077,45.46591779254016,43.3063814800329,43.769142150878906,579100,0.0,0.0
2023-05-03 00:00:00-04:00,43.6341723936285,44.19333944673066,42.71830115743142,42.73758316040039,436100,0.0,0.0
2023-05-04 00:00:00-04:00,42.28446010250562,42.641167919549254,41.63852595404034,42.25553894042969,369300,0.0,0.0
2023-05-05 00:00:00-04:00,42.91111021236571,45.224898886157064,42.535120380349404,43.89447021484375,399100,0.0,0.0
2023-05-08 00:00:00-04:00,44.0198048869219,45.19598131873592,43.412434668138225,45.04172897338867,551800,0.0,0.0
2023-05-09 00:00:00-04:00,42.708658578099325,45.10921463624857,40.52984371661529,44.70429992675781,768200,0.0,0.0
2023-05-10 00:00:00-04:00,44.85855092859217,45.44663913327322,43.70166019940461,44.51148223876953,379300,0.0,0.0
2023-05-11 00:00:00-04:00,44.15477423074663,44.37651174231416,43.316027351744985,43.470279693603516,244600,0.0,0.0
2023-05-12 00:00:00-04:00,43.81005067107153,44.12069109901695,42.285969914237455,42.926666259765625,291900,0.31,0.0
2023-05-15 00:00:00-04:00,43.21788808065637,43.82946299917707,42.90724767511824,43.36349868774414,215300,0.0,0.0
2023-05-16 00:00:00-04:00,42.9946155206212,43.64501771248986,42.363625113863655,43.36349868774414,369900,0.0,0.0
2023-05-17 00:00:00-04:00,43.57706384946667,44.58664698414343,43.39262227227837,43.87799835205078,300200,0.0,0.0
2023-05-18 00:00:00-04:00,43.635313279312456,44.14010488097604,42.878124025254145,44.120689392089844,354300,0.0,0.0
2023-05-19 00:00:00-04:00,44.56723280914325,44.74196849925757,43.169350991354406,43.18876647949219,198500,0.0,0.0
2023-05-22 00:00:00-04:00,43.2761327344931,43.93624079129534,42.75192568341061,43.732383728027344,183800,0.0,0.0
2023-05-23 00:00:00-04:00,43.45086266933451,43.79062812857679,43.179053264441016,43.30525207519531,293300,0.0,0.0
2023-05-24 00:00:00-04:00,42.887834294613725,42.90724978380476,42.353921302801155,42.37333679199219,253300,0.0,0.0
2023-05-25 00:00:00-04:00,42.052981140005876,42.392742897506615,41.71321938250513,42.06269073486328,251500,0.0,0.0
2023-05-26 00:00:00-04:00,42.20830485032548,42.819879767965666,41.92678582598508,42.59660720825195,209300,0.0,0.0
2023-05-30 00:00:00-04:00,42.60630997540951,43.24700622680193,42.5092362446116,42.946075439453125,212600,0.0,0.0
2023-05-31 00:00:00-04:00,42.548069180241384,42.74221665079012,41.62585388263236,42.01415252685547,319900,0.0,0.0
2023-06-01 00:00:00-04:00,41.985032448729704,42.625728749533266,41.42199439792846,42.00444793701172,283400,0.0,0.0
2023-06-02 00:00:00-04:00,42.518941834259316,43.0625643509903,42.31508477915723,42.82958221435547,234000,0.0,0.0
2023-06-05 00:00:00-04:00,42.315091882661385,42.53836446189129,41.52878120553568,41.85883712768555,290200,0.0,0.0
2023-06-06 00:00:00-04:00,41.97532348723682,43.11110169525228,41.81029370046827,43.033443450927734,326300,0.0,0.0
2023-06-07 00:00:00-04:00,43.18876274011077,45.32441440659715,42.80046041722667,45.198219299316406,436900,0.0,0.0
2023-06-08 00:00:00-04:00,45.01377749552576,45.4214953362602,44.47015864538074,45.02348709106445,291800,0.0,0.0
2023-06-09 00:00:00-04:00,44.83904060551524,45.26617392275531,44.17892884534929,44.382789611816406,275000,0.0,0.0
2023-06-12 00:00:00-04:00,44.40220625357373,45.31471196781942,44.28571332595674,44.31483840942383,198000,0.0,0.0
2023-06-13 00:00:00-04:00,44.12068823672309,45.14968319886482,44.12068823672309,44.18864059448242,197400,0.0,0.0
2023-06-14 00:00:00-04:00,44.17892877322852,44.37307994410019,42.8975362298513,43.02373504638672,275400,0.0,0.0
2023-06-15 00:00:00-04:00,42.82958897056385,43.208181762082305,42.218017708784515,43.014034271240234,366800,0.0,0.0
2023-06-16 00:00:00-04:00,43.57706500813781,44.674016014465465,43.285840093156104,44.48957443237305,845900,0.0,0.0
2023-06-20 00:00:00-04:00,44.23717843680941,46.22721975022795,43.63531309636411,46.10102462768555,639400,0.0,0.0
2023-06-21 00:00:00-04:00,46.11072392531238,46.47961075358996,45.88745139068064,46.03306198120117,453000,0.0,0.0
2023-06-22 00:00:00-04:00,46.19809997180298,48.08135801371304,45.77097031265226,47.71247482299805,893000,0.0,0.0
2023-06-23 00:00:00-04:00,47.39212184208432,48.22696932190455,46.61552082706286,46.81937789916992,1030800,0.0,0.0
2023-06-26 00:00:00-04:00,46.87761756689742,47.906612373928475,46.673760524348836,47.87749099731445,418700,0.0,0.0
2023-06-27 00:00:00-04:00,48.01339936570243,48.294918371593496,47.66392800709635,47.81924819946289,310100,0.0,0.0
2023-06-28 00:00:00-04:00,47.51831677182678,47.51831677182678,46.74171582041997,46.790252685546875,424400,0.0,0.0
2023-06-29 00:00:00-04:00,47.15914324813136,47.61539426008401,47.15914324813136,47.44065856933594,330100,0.0,0.0
2023-06-30 00:00:00-04:00,47.73187587410392,48.052225823762406,46.79995480748402,46.84849166870117,386100,0.0,0.0
2023-07-03 00:00:00-04:00,46.935861975215396,47.60568328595938,46.799957275390625,46.799957275390625,182900,0.0,0.0
2023-07-05 00:00:00-04:00,46.48931977129541,47.02323271202523,45.0623129288557,45.62535095214844,311100,0.0,0.0
2023-07-06 00:00:00-04:00,46.1204352577195,46.4893221295157,45.64476875486128,46.168975830078125,262100,0.0,0.0
2023-07-07 00:00:00-04:00,45.868041012237164,46.75142535768114,45.683599429122744,46.70288848876953,201900,0.0,0.0
2023-07-10 00:00:00-04:00,46.78054791424374,47.440659716785795,46.654352792526744,46.664058685302734,265900,0.0,0.0
2023-07-11 00:00:00-04:00,46.66405853860421,47.003820331583114,46.19809792117922,46.605812072753906,179900,0.0,0.0
2023-07-12 00:00:00-04:00,47.04265012503442,47.04265012503442,46.36312285305044,46.6446418762207,123800,0.0,0.0
2023-07-13 00:00:00-04:00,46.24663039399867,46.54756488425681,45.53798179093158,45.605934143066406,210300,0.0,0.0
2023-07-14 00:00:00-04:00,45.67388889054642,45.67388889054642,43.86828926055473,44.14010238647461,248900,0.0,0.0
2023-07-17 00:00:00-04:00,44.17892292157926,45.48944037403634,43.868282570580185,45.22733688354492,186300,0.0,0.0
2023-07-18 00:00:00-04:00,45.15938970698678,46.499028688453585,45.10114324583587,45.30500030517578,155600,0.0,0.0
2023-07-19 00:00:00-04:00,45.712717315954464,46.14955650902218,45.32441498808862,45.54768753051758,181500,0.0,0.0
2023-07-20 00:00:00-04:00,46.07189682547886,47.46007271657399,45.80008740449541,47.392120361328125,193900,0.0,0.0
2023-07-21 00:00:00-04:00,47.56685508205102,48.04252526224678,46.82908508158221,47.576560974121094,246100,0.0,0.0
2023-07-24 00:00:00-04:00,47.55714934048691,48.207551501881206,47.304751708359596,47.63480758666992,189500,0.0,0.0
2023-07-25 00:00:00-04:00,47.70275886672115,47.8969100324957,46.819374580416145,47.0523567199707,194300,0.0,0.0
2023-07-26 00:00:00-04:00,47.29505010345208,48.32404510318793,47.197972658016496,47.9260368347168,227400,0.0,0.0
2023-07-27 00:00:00-04:00,47.984280451710994,48.37258280413635,47.52802574308005,47.74159240722656,171300,0.0,0.0
2023-07-28 00:00:00-04:00,48.23667783979937,50.411164503333595,47.59598150464547,49.63456344604492,419200,0.0,0.0
2023-07-31 00:00:00-04:00,49.60543171177933,49.99373403994168,48.8579558402238,49.4792366027832,256900,0.0,0.0
2023-08-01 00:00:00-04:00,48.993866001124765,49.353043287648894,48.67351598924113,49.05210876464844,160000,0.0,0.0
2023-08-02 00:00:00-04:00,48.722050179212964,49.13947390942009,48.411409780425195,48.92591094970703,196500,0.0,0.0
2023-08-03 00:00:00-04:00,48.5764399258033,50.24613115555417,48.537608949893226,49.12976837158203,256200,0.0,0.0
2023-08-04 00:00:00-04:00,49.168598884955486,50.119935567048934,48.71234418011833,49.57631301879883,329600,0.0,0.0
2023-08-07 00:00:00-04:00,49.67338380035275,50.56647766914047,49.27537558250318,50.01314926147461,393100,0.0,0.0
2023-08-08 00:00:00-04:00,52.84774415756037,52.85745375252494,45.86803773759904,46.31458282470703,602700,0.0,0.0
2023-08-09 00:00:00-04:00,46.35341229890494,46.906740693971685,45.2564614002966,46.20779800415039,525200,0.0,0.0
2023-08-10 00:00:00-04:00,46.7223033251345,48.06193866340921,46.450490197395226,47.03294372558594,409200,0.0,0.0
2023-08-11 00:00:00-04:00,46.88639181803459,47.316271944930506,46.67144989110065,46.75938034057617,474200,0.31,0.0
2023-08-14 00:00:00-04:00,46.65190879041994,46.8863912283965,45.70421437209872,46.78868865966797,293400,0.0,0.0
2023-08-15 00:00:00-04:00,46.25134009606259,46.612830302624126,45.85076885988032,46.12432861328125,201200,0.0,0.0
2023-08-16 00:00:00-04:00,46.22203148488038,47.69730495632499,46.22203148488038,47.50190353393555,341400,0.0,0.0
2023-08-17 00:00:00-04:00,47.824315093439346,47.922013938397306,45.68467535532294,46.04616928100586,477300,0.0,0.0
2023-08-18 00:00:00-04:00,45.968006968361706,46.31972877141372,44.502501940292966,44.53181457519531,431800,0.0,0.0
2023-08-21 00:00:00-04:00,44.473193322955886,45.93869836060041,44.41457177974017,45.84099578857422,298700,0.0,0.0
2023-08-22 00:00:00-04:00,45.997318134602004,46.61282754331824,45.09847314139388,45.13755416870117,210900,0.0,0.0
2023-08-23 00:00:00-04:00,45.01053993348462,45.30364016637318,44.87376007326807,45.14731979370117,175900,0.0,0.0
2023-08-24 00:00:00-04:00,45.01053982174309,45.90938475760444,44.93238149908695,45.35248947143555,166800,0.0,0.0
2023-08-25 00:00:00-04:00,45.284102893078,46.016855391198824,44.736983413076494,45.31341552734375,264700,0.0,0.0
2023-08-28 00:00:00-04:00,45.57720742114303,46.368577743353356,45.13755517159731,45.21571350097656,165700,0.0,0.0
2023-08-29 00:00:00-04:00,45.30364183993955,46.20248681123667,45.09847204203553,46.19271469116211,181100,0.0,0.0
2023-08-30 00:00:00-04:00,45.997317738525915,47.33581123301381,45.997317738525915,47.023170471191406,214600,0.0,0.0
2023-08-31 00:00:00-04:00,46.993861768439004,47.18926319266599,45.840997465169195,45.88985061645508,294000,0.0,0.0
2023-09-01 00:00:00-04:00,46.261107762894,46.925470348116264,46.2122583401219,46.49559020996094,234700,0.0,0.0
2023-09-05 00:00:00-04:00,46.08524494712094,47.00363045580682,45.94846507824566,46.06570816040039,333800,0.0,0.0
2023-09-06 00:00:00-04:00,46.0852464944195,46.57374817221647,46.046169192694485,46.18294906616211,226700,0.0,0.0
2023-09-07 00:00:00-04:00,46.016856382734446,47.27719160113225,45.87030811613573,46.45650863647461,329600,0.0,0.0
2023-09-08 00:00:00-04:00,46.3197238430146,46.905924301081804,46.075473030991326,46.58351516723633,282100,0.0,0.0
2023-09-11 00:00:00-04:00,46.88639332203333,47.38466340039659,46.66167926740942,46.945011138916016,220200,0.0,0.0
2023-09-12 00:00:00-04:00,46.94500847429788,48.15649422306078,46.583518291808666,48.01971435546875,275300,0.0,0.0
2023-09-13 00:00:00-04:00,48.42028773171159,49.182349157809384,47.8633961161829,48.9674072265625,461900,0.0,0.0
2023-09-14 00:00:00-04:00,49.45590842126292,50.27659138248018,49.211657584316974,49.85647964477539,654600,0.0,0.0
2023-09-15 00:00:00-04:00,49.465675076769394,49.465675076769394,44.24847762693247,45.000770568847656,2016400,0.0,0.0
2023-09-18 00:00:00-04:00,45.30364737582087,45.98755051270899,44.551354297941174,45.899620056152344,492800,0.0,0.0
2023-09-19 00:00:00-04:00,46.13410120417308,46.38812044535152,45.26456878459976,45.303646087646484,404700,0.0,0.0
2023-09-20 00:00:00-04:00,45.49904516154249,46.02662785864059,44.57089124486368,44.629512786865234,410400,0.0,0.0
2023-09-21 00:00:00-04:00,44.48296364099221,44.502504156242765,43.06631169156286,43.41802978515625,273700,0.0,0.0
2023-09-22 00:00:00-04:00,43.48641343205459,43.48641343205459,42.66573054515468,42.880672454833984,276300,0.0,0.0
2023-09-25 00:00:00-04:00,42.62665684066702,43.3203283187803,42.011143691861996,42.29447555541992,230900,0.0,0.0
2023-09-26 00:00:00-04:00,42.11861436763034,42.83182635493465,41.82551411252846,41.845054626464844,277000,0.0,0.0
2023-09-27 00:00:00-04:00,42.03068464215985,42.29447599438555,40.91690141741046,41.473793029785156,364500,0.0,0.0
2023-09-28 00:00:00-04:00,41.56171921849773,41.89390047312827,40.770345242973654,41.22953796386719,356100,0.0,0.0
2023-09-29 00:00:00-04:00,41.3663222416859,41.46402108649607,40.44794042876544,41.06344985961914,306200,0.0,0.0
2023-10-02 00:00:00-04:00,40.91690400341878,41.18069537231648,40.24276926280057,40.74104309082031,251400,0.0,0.0
2023-10-03 00:00:00-04:00,40.40886086411315,40.40886086411315,38.88473423183827,39.46116638183594,397000,0.0,0.0
2023-10-04 00:00:00-04:00,39.578403266114066,39.76403628411213,37.438767314708684,38.99220275878906,1013100,0.0,0.0
2023-10-05 00:00:00-04:00,38.99220045744602,40.56517632252885,38.96289155190118,40.516326904296875,458500,0.0,0.0
2023-10-06 00:00:00-04:00,41.532409286857906,42.49964420871702,40.565178091970665,41.21976852416992,556500,0.0,0.0
2023-10-09 00:00:00-04:00,40.379547856314886,41.45424998696593,40.252536384774444,41.073219299316406,292700,0.0,0.0
2023-10-10 00:00:00-04:00,41.13184147568204,41.72781414348327,40.90713114186672,41.1123046875,233000,0.0,0.0
2023-10-11 00:00:00-04:00,41.00483128639014,41.63011282636259,40.85827929490887,41.50310134887695,199000,0.0,0.0
2023-10-12 00:00:00-04:00,41.62034257660057,41.815743998367715,41.03414203827126,41.1416130065918,210500,0.0,0.0
2023-10-13 00:00:00-04:00,41.43470818727472,42.890444687344264,41.3272372321524,42.67550277709961,472800,0.0,0.0
2023-10-16 00:00:00-04:00,43.09561817910179,44.23871030472925,42.72435586414952,43.94561004638672,323200,0.0,0.0
2023-10-17 00:00:00-04:00,43.84791304819438,45.1766382507112,43.48641911161673,44.580665588378906,298600,0.0,0.0
2023-10-18 00:00:00-04:00,44.2777916605073,44.75652494335261,43.61342908229896,44.32664108276367,286500,0.0,0.0
2023-10-19 00:00:00-04:00,44.209402872254024,44.209402872254024,41.93298321165322,42.343326568603516,336100,0.0,0.0
2023-10-20 00:00:00-04:00,42.43125351300644,42.76343478326994,41.50309963489031,41.659420013427734,341300,0.0,0.0
2023-10-23 00:00:00-04:00,41.25885196218274,41.278392476864056,39.90081787109375,39.90081787109375,331200,0.0,0.0
2023-10-24 00:00:00-04:00,39.72495216902417,41.092758215773095,38.9238097986909,41.02436828613281,647800,0.0,0.0
2023-10-25 00:00:00-04:00,40.94621419091854,41.72781620076143,40.55541132251091,41.33701705932617,516200,0.0,0.0
2023-10-26 00:00:00-04:00,41.52264299705014,42.57780841980412,41.21000221852423,41.512874603271484,282800,0.0,0.0
2023-10-27 00:00:00-04:00,41.50310084258944,41.845054242883684,39.861734956698456,40.33069610595703,361200,0.0,0.0
2023-10-30 00:00:00-04:00,40.99506259046797,41.32724390219891,40.45771145510175,41.19046401977539,243100,0.0,0.0
2023-10-31 00:00:00-04:00,39.607720376106904,42.71459161534991,38.88473619020037,38.96289825439453,824100,0.0,0.0
2023-11-01 00:00:00-04:00,39.08990282813984,40.52609896123506,38.005432228241794,38.72841262817383,741700,0.0,0.0
2023-11-02 00:00:00-04:00,39.812885082989546,40.74103897755791,39.089900990081134,40.29161834716797,505700,0.0,0.0
2023-11-03 00:00:00-04:00,41.0341414954375,41.74735350752631,40.53587141714634,41.10253143310547,317500,0.0,0.0
2023-11-06 00:00:00-05:00,41.04390901852855,41.04390901852855,40.07667779090276,40.68241882324219,337600,0.0,0.0
