Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.244493954708757,14.263955997638337,14.045009174700612,14.174755096435547,8500,0.0,0.0
2022-12-06 00:00:00-05:00,14.263953392378518,14.263953392378518,14.031220933761196,14.085553169250488,1500,0.0,0.0
2022-12-07 00:00:00-05:00,14.038520536582968,14.263954162597656,14.038520536582968,14.263954162597656,2600,0.0,0.0
2022-12-08 00:00:00-05:00,14.247735537793949,14.280172787401364,14.109880320348815,14.263954162597656,15800,0.0,0.0
2022-12-09 00:00:00-05:00,14.263956193934908,14.263956193934908,14.028790740870686,14.147995948791504,3900,0.0,0.0
2022-12-12 00:00:00-05:00,14.166645040973613,14.166645040973613,13.444933195787993,14.053117752075195,14000,0.0,0.0
2022-12-13 00:00:00-05:00,14.2501698694017,14.2501698694017,14.06933667069772,14.077445983886719,7800,0.0,0.0
2022-12-14 00:00:00-05:00,14.049607775589807,14.246105600789383,13.959545686763622,14.044694900512695,8400,0.166,0.0
2022-12-15 00:00:00-05:00,14.113470236324389,14.115106820239445,13.93498420715332,13.93498420715332,6400,0.0,0.0
2022-12-16 00:00:00-05:00,14.000483361176983,14.06025146770768,13.435551151775089,13.713923454284668,5800,0.0,0.0
2022-12-19 00:00:00-05:00,13.71392413393495,14.139670213181665,13.681173714780925,13.828547477722168,29800,0.0,0.0
2022-12-20 00:00:00-05:00,13.73030007194296,14.02504605183661,13.73030007194296,14.016860008239746,4600,0.0,0.0
2022-12-21 00:00:00-05:00,14.016856077391482,14.327977180480957,13.92925044386315,14.327977180480957,7000,0.0,0.0
2022-12-22 00:00:00-05:00,14.16423092681153,14.16423092681153,13.885858621101283,14.041419982910156,400800,0.0,0.0
2022-12-23 00:00:00-05:00,13.902233609720366,14.205168724060057,13.902233609720366,14.205168724060059,19000,0.0,0.0
2022-12-27 00:00:00-05:00,14.098730034253487,14.161774425326081,13.86948338171932,13.992294311523438,22600,0.0,0.0
2022-12-28 00:00:00-05:00,13.992295598304773,14.082357683868883,13.918608721320656,14.008670806884766,6900,0.0,0.0
2022-12-29 00:00:00-05:00,14.074170866862762,14.078263888423793,13.877673037788657,13.980015754699707,17300,0.0,0.0
2022-12-30 00:00:00-05:00,14.098731894826663,14.256749696855799,13.730299056793182,13.861297607421875,32300,0.0,0.0
2023-01-03 00:00:00-05:00,13.779424045040145,13.83673571957246,13.713924765342357,13.795799255371094,31800,0.0,0.0
2023-01-04 00:00:00-05:00,13.754860617428125,13.934164946182438,13.68936134064517,13.853110313415527,33600,0.0,0.0
2023-01-05 00:00:00-05:00,13.550174553220252,13.550174553220252,13.222678184509277,13.222678184509277,29000,0.0,0.0
2023-01-06 00:00:00-05:00,13.329117113285589,13.337304718709646,13.26361783151918,13.296366691589355,44300,0.0,0.0
2023-01-09 00:00:00-05:00,13.386426732058668,13.501050067125115,13.34548871123078,13.449469566345215,18700,0.0,0.0
2023-01-10 00:00:00-05:00,13.501049313769267,13.501049313769267,13.427362442016602,13.427362442016602,5400,0.0,0.0
2023-01-11 00:00:00-05:00,13.509237932785313,13.640236478718618,13.460113868466786,13.517425537109375,20000,0.0,0.0
2023-01-12 00:00:00-05:00,13.593402276878816,13.717280235374034,13.55211067416286,13.609919548034668,12700,0.142,0.0
2023-01-13 00:00:00-05:00,13.585144844949333,13.585144844949333,13.502560066602266,13.535593032836914,22800,0.0,0.0
2023-01-17 00:00:00-05:00,13.477783203125,13.527333436543888,13.34564819722562,13.477783203125,43900,0.0,0.0
2023-01-18 00:00:00-05:00,13.41171570017531,13.53559207130929,13.41171570017531,13.477783203125,15100,0.0,0.0
2023-01-19 00:00:00-05:00,13.527336086386455,13.53642168902962,13.428235600136086,13.510820388793945,12000,0.0,0.0
2023-01-20 00:00:00-05:00,13.543850706074691,13.543850706074691,13.386939795879107,13.477783203125,10200,0.0,0.0
2023-01-23 00:00:00-05:00,13.403457432550923,13.51081811226839,13.403457432550923,13.494300842285156,47300,0.0,0.0
2023-01-24 00:00:00-05:00,13.41997678167648,13.576887720480133,13.41997678167648,13.502561569213867,19700,0.0,0.0
2023-01-25 00:00:00-05:00,13.46952515276288,13.502559693257757,13.43649218744159,13.46126651763916,49400,0.0,0.0
2023-01-26 00:00:00-05:00,13.461266289701609,13.519076734588749,13.370424455226084,13.378683090209961,40100,0.0,0.0
2023-01-27 00:00:00-05:00,13.453009051290188,13.453009051290188,13.378682912595604,13.42823314666748,46600,0.0,0.0
2023-01-30 00:00:00-05:00,13.428234288695325,13.618178181436246,13.428234288695325,13.55211067199707,33600,0.0,0.0
2023-01-31 00:00:00-05:00,13.543852038584934,13.692504328640254,13.543852038584934,13.609919548034668,22700,0.0,0.0
2023-02-01 00:00:00-05:00,13.609922002920808,13.692506798422606,13.453012624158747,13.634697914123535,19000,0.0,0.0
2023-02-02 00:00:00-05:00,13.651212352592259,13.709021224883116,13.504210848568501,13.535593032836914,25400,0.0,0.0
2023-02-03 00:00:00-05:00,13.419973956992871,13.49430009261471,13.345647821371033,13.403456687927246,63800,0.0,0.0
2023-02-06 00:00:00-05:00,13.40345859274399,13.40345859274399,13.205256061309592,13.287840843200684,57700,0.0,0.0
2023-02-07 00:00:00-05:00,13.256459206879377,13.32748221675904,13.221773880579166,13.312617301940918,13600,0.0,0.0
2023-02-08 00:00:00-05:00,13.312615401714432,13.378682905499739,13.230030628189413,13.370424270629883,19300,0.0,0.0
2023-02-09 00:00:00-05:00,13.378683090209961,13.419974689955785,13.337389915290576,13.378683090209961,16100,0.0,0.0
2023-02-10 00:00:00-05:00,13.378683486216147,13.411716451955861,13.296098709106445,13.296098709106445,22000,0.0,0.0
2023-02-13 00:00:00-05:00,13.31261675032012,13.411717228450469,13.213514697016072,13.287840843200684,24500,0.0,0.0
2023-02-14 00:00:00-05:00,13.322833591147406,13.414485864294125,13.289505708530253,13.388656616210938,16500,0.142,0.0
2023-02-15 00:00:00-05:00,13.364493814108904,13.41448523840244,13.277840369828095,13.297837257385254,13600,0.0,0.0
2023-02-16 00:00:00-05:00,13.314501852867513,13.314501852867513,13.106202381117274,13.147862434387207,38600,0.0,0.0
2023-02-17 00:00:00-05:00,13.172862020358446,13.172862020358446,12.80625441946089,12.989558219909668,23900,0.0,0.0
2023-02-21 00:00:00-05:00,13.022883504098212,13.085373188790347,13.022883504098212,13.047879219055176,56300,0.0,0.0
2023-02-22 00:00:00-05:00,13.047879307761287,13.097871532614539,13.031215762543173,13.072875022888184,41300,0.0,0.0
2023-02-23 00:00:00-05:00,13.106202381117274,13.197854657231012,13.106202381117274,13.147862434387207,12100,0.0,0.0
2023-02-24 00:00:00-05:00,13.07287614500156,13.164528432666275,13.07287614500156,13.10620403289795,7100,0.0,0.0
2023-02-27 00:00:00-05:00,13.15619460396108,13.181190318083269,13.116200825686036,13.147862434387207,7000,0.0,0.0
2023-02-28 00:00:00-05:00,13.10620316165598,13.147030477159648,13.056211730434367,13.114535331726074,10700,0.0,0.0
2023-03-01 00:00:00-05:00,13.122867324564071,13.139531664479197,13.064543724060059,13.064543724060059,9600,0.0,0.0
2023-03-02 00:00:00-05:00,13.102037528494625,13.131199328377658,13.031215673950351,13.047879219055176,11800,0.0,0.0
2023-03-03 00:00:00-05:00,13.047880423061917,13.12286836945185,13.031216876419446,13.089540481567383,12200,0.0,0.0
2023-03-06 00:00:00-05:00,13.064543647578857,13.127033332695829,13.064543647578857,13.072875022888184,6100,0.0,0.0
2023-03-07 00:00:00-05:00,13.09787162624026,13.09787162624026,13.002053260803223,13.002053260803223,8800,0.0,0.0
2023-03-08 00:00:00-05:00,13.011218695348562,13.031215585017444,12.99788770043579,13.022883415222168,8100,0.0,0.0
2023-03-09 00:00:00-05:00,13.022884015543937,13.064544071841288,12.997888299605322,13.035382270812988,18300,0.0,0.0
2023-03-10 00:00:00-05:00,13.064544876944556,13.07287625303786,12.922901153564453,12.922901153564453,8300,0.0,0.0
2023-03-13 00:00:00-04:00,12.922900117412464,12.989555888411669,12.842912556533843,12.914567947387695,28400,0.0,0.0
2023-03-14 00:00:00-04:00,12.941478655727984,13.06761360168457,12.941478655727984,13.06761360168457,4600,0.142,0.0
2023-03-15 00:00:00-04:00,12.6976152189283,12.865795388315856,12.6976152189283,12.781704902648926,13100,0.0,0.0
2023-03-16 00:00:00-04:00,12.781705057584801,13.017157297581461,12.774978331895543,12.941476821899414,8800,0.0,0.0
2023-03-17 00:00:00-04:00,13.050794193010711,13.059202600160425,12.950726529439098,12.975112915039062,6500,0.0,0.0
2023-03-20 00:00:00-04:00,13.06761133479735,13.06761133479735,12.764887035848394,12.865795135498047,6900,0.0,0.0
2023-03-21 00:00:00-04:00,12.83216034322117,13.042385771641124,12.798524306751832,12.874205589294434,4800,0.0,0.0
2023-03-22 00:00:00-04:00,12.907840377505307,12.907840377505307,12.844772113521271,12.865795135498047,4400,0.0,0.0
2023-03-23 00:00:00-04:00,12.907841100713673,12.93727253118387,12.865795856350676,12.891022682189941,1700,0.0,0.0
2023-03-24 00:00:00-04:00,12.886819839477539,12.886819839477539,12.886819839477539,12.886819839477539,800,0.0,0.0
2023-03-27 00:00:00-04:00,12.823750699122145,12.908681628183611,12.823750699122145,12.861591339111328,21800,0.0,0.0
2023-03-28 00:00:00-04:00,12.86579455207266,12.916248198636419,12.848976135253906,12.848976135253906,1500,0.0,0.0
2023-03-29 00:00:00-04:00,12.933068452629184,12.933068452629184,12.840569552825096,12.874205589294434,6700,0.0,0.0
2023-03-30 00:00:00-04:00,12.882613763409053,12.933068218171577,12.874205355903925,12.899432182312012,6100,0.0,0.0
2023-03-31 00:00:00-04:00,12.933067671505222,13.025566565722617,12.88261321887535,12.975112915039062,5200,0.0,0.0
2023-04-03 00:00:00-04:00,13.033974896071172,13.033974896071172,12.933066799560947,12.949884414672852,3600,0.0,0.0
2023-04-04 00:00:00-04:00,12.9835214658529,12.991930675041981,12.899431779801077,12.939794540405273,8000,0.0,0.0
2023-04-05 00:00:00-04:00,13.025567492763567,13.025567492763567,12.848978098910473,12.882614135742188,15500,0.0,0.0
2023-04-06 00:00:00-04:00,12.882612580205873,13.017156711286935,12.86579496479388,12.924657821655273,13800,0.0,0.0
2023-04-10 00:00:00-04:00,12.949886209405616,12.949886209405616,12.848978098910473,12.882614135742188,5000,0.0,0.0
2023-04-11 00:00:00-04:00,12.907840326200569,13.033975249774715,12.907840326200569,12.99193000793457,19000,0.0,0.0
2023-04-12 00:00:00-04:00,13.000339915467096,13.076021194458008,13.000339915467096,13.076021194458008,11900,0.0,0.0
2023-04-13 00:00:00-04:00,13.111664744690978,13.137124061584473,13.036134979282592,13.137124061584473,38300,0.142,0.0
2023-04-14 00:00:00-04:00,13.09469223022461,13.171070990788625,13.090448875822487,13.09469223022461,33400,0.0,0.0
2023-04-17 00:00:00-04:00,13.120150469663407,13.152399313001071,12.975879669189453,12.975879669189453,9200,0.0,0.0
2023-04-18 00:00:00-04:00,12.967392672196187,13.077717447120646,12.96314931823713,12.993700981140137,17800,0.0,0.0
2023-04-19 00:00:00-04:00,13.026799828206896,13.026799828206896,12.924960943968337,12.94278335571289,36500,0.0,0.0
2023-04-20 00:00:00-04:00,12.975879615177522,12.978425789466485,12.933446884155273,12.933446884155273,23500,0.0,0.0
2023-04-21 00:00:00-04:00,12.950421372280337,12.97588068926629,12.92496124595729,12.958908081054688,21800,0.0,0.0
2023-04-24 00:00:00-04:00,12.941933671514823,12.975879694673184,12.916474356480311,12.950420379638672,33600,0.0,0.0
2023-04-25 00:00:00-04:00,12.984366323249377,12.984366323249377,12.916474277348591,12.933446884155273,18100,0.0,0.0
2023-04-26 00:00:00-04:00,12.929205948537524,13.026801490945127,12.929205948537524,13.005584716796875,8100,0.0,0.0
2023-04-27 00:00:00-04:00,13.026800038553839,13.026800038553839,12.956361813041902,13.00133991241455,2700,0.0,0.0
2023-04-28 00:00:00-04:00,12.967393054125845,13.026799201965332,12.967393054125845,13.026799201965332,9500,0.0,0.0
2023-05-01 00:00:00-04:00,13.01831146030195,13.069230086594008,12.984365439661588,13.009824752807617,5400,0.0,0.0
2023-05-02 00:00:00-04:00,13.001339077461108,13.026799201965332,13.001339077461108,13.026799201965332,19900,0.0,0.0
2023-05-03 00:00:00-04:00,13.026798167796283,13.026798167796283,13.009824752807617,13.009824752807617,7700,0.0,0.0
2023-05-04 00:00:00-04:00,13.02679918797165,13.02679918797165,12.984366456513895,12.992853164672852,6600,0.0,0.0
2023-05-05 00:00:00-04:00,13.043772292200009,13.090448379516602,13.001339559124656,13.090448379516602,4400,0.0,0.0
2023-05-08 00:00:00-04:00,13.103177177484943,13.188042640686035,13.04801519294016,13.188042640686035,8600,0.0,0.0
2023-05-09 00:00:00-04:00,13.196529281124784,13.196529281124784,13.111663818359375,13.111663818359375,1400,0.0,0.0
2023-05-10 00:00:00-04:00,13.111663911247867,13.22198868988967,13.111663911247867,13.162583351135254,5000,0.0,0.0
2023-05-11 00:00:00-04:00,13.103178024291992,13.111664733027972,13.054805565038508,13.103178024291992,2500,0.0,0.0
2023-05-12 00:00:00-04:00,13.156282094006936,13.156282094006936,13.104890823364258,13.104890823364258,1000,0.142,0.0
2023-05-15 00:00:00-04:00,13.079195605602123,13.19054363449927,13.079195605602123,13.113456726074219,8900,0.0,0.0
2023-05-16 00:00:00-04:00,13.147716522216797,13.181977639237873,13.105745979965173,13.147716522216797,1800,0.0,0.0
2023-05-17 00:00:00-04:00,13.15628300666297,13.216240582371398,13.147718338861402,13.190544128417969,4400,0.0,0.0
2023-05-18 00:00:00-04:00,13.21624046473848,13.21624046473848,13.207674980163574,13.207674980163574,5100,0.0,0.0
2023-05-19 00:00:00-04:00,13.233371035715741,13.25050200540754,13.216240882873535,13.216240882873535,700,0.0,0.0
2023-05-22 00:00:00-04:00,13.27619799975959,13.27619799975959,13.207675752850736,13.230801582336426,3800,0.0,0.0
2023-05-23 00:00:00-04:00,13.233370617038721,13.233370617038721,13.207674980163574,13.207674980163574,6600,0.0,0.0
2023-05-24 00:00:00-04:00,13.207673926653333,13.225660952716158,13.104890570501691,13.122020721435547,4400,0.0,0.0
2023-05-25 00:00:00-04:00,13.164847528585986,13.164847528585986,12.976410964288826,13.062064170837402,9300,0.0,0.0
2023-05-26 00:00:00-04:00,13.087759855250352,13.139151942742549,13.062921095074516,13.104890823364258,5700,0.0,0.0
2023-05-30 00:00:00-04:00,13.070630121271714,13.113456726074219,13.070630121271714,13.113456726074219,3600,0.0,0.0
2023-05-31 00:00:00-04:00,13.113455603012078,13.164846870894197,13.062063518280484,13.08604621887207,9400,0.0,0.0
2023-06-01 00:00:00-04:00,13.10488965998324,13.14771625961657,13.100606918334961,13.100606918334961,6800,0.0,0.0
2023-06-02 00:00:00-04:00,13.147717382861346,13.147717382861346,13.087759811512568,13.126303672790527,2800,0.0,0.0
2023-06-05 00:00:00-04:00,13.122020589622442,13.134011940210536,13.027802718308914,13.125447273254395,16100,0.0,0.0
2023-06-06 00:00:00-04:00,13.06206343582792,13.163990729548232,13.06206343582792,13.130585670471191,10900,0.0,0.0
2023-06-07 00:00:00-04:00,13.130587089421477,13.199109331469568,13.130587089421477,13.181979179382324,27100,0.0,0.0
2023-06-08 00:00:00-04:00,13.190544128417969,13.23337073482411,13.15628300666297,13.190544128417969,9400,0.0,0.0
2023-06-09 00:00:00-04:00,13.190544011013763,13.219666331828615,13.190544011013763,13.207674980163574,4000,0.0,0.0
2023-06-12 00:00:00-04:00,13.207674284539845,13.254783630371094,13.19054331629229,13.254783630371094,15800,0.0,0.0
2023-06-13 00:00:00-04:00,13.267631101266222,13.310457705234288,13.207674345820646,13.309600830078125,4200,0.0,0.0
2023-06-14 00:00:00-04:00,13.355415042015299,13.38134765625,13.355415042015299,13.38134765625,3000,0.142,0.0
2023-06-15 00:00:00-04:00,13.339857197683902,13.362332352483277,13.29490688808515,13.329483985900879,13200,0.0,0.0
2023-06-16 00:00:00-04:00,13.329483134136245,13.38740016085859,13.286261558532715,13.286261558532715,3200,0.0,0.0
2023-06-20 00:00:00-04:00,13.312194448047489,13.320838928222656,13.286261831904987,13.320838928222656,3800,0.0,0.0
2023-06-21 00:00:00-04:00,13.29490603853002,13.346771269747864,13.286261558532715,13.286261558532715,1200,0.0,0.0
2023-06-22 00:00:00-04:00,13.29490603853002,13.29490603853002,13.286261558532715,13.286261558532715,400,0.0,0.0
2023-06-23 00:00:00-04:00,13.268974270819111,13.329483985900879,13.268974270819111,13.329483985900879,900,0.0,0.0
2023-06-26 00:00:00-04:00,13.286260980475692,13.31219359495634,13.277616500854492,13.277616500854492,2600,0.0,0.0
2023-06-27 00:00:00-04:00,13.31219359495634,13.323431583340492,13.277616500854492,13.277616500854492,3400,0.0,0.0
2023-06-28 00:00:00-04:00,13.312194448047489,13.329483408397824,13.286261831904987,13.320838928222656,2200,0.0,0.0
2023-06-29 00:00:00-04:00,13.329483439316743,13.329483439316743,13.259464468748273,13.260329246520996,7800,0.0,0.0
2023-06-30 00:00:00-04:00,13.268974270819111,13.346772122617223,13.268974270819111,13.329483985900879,6700,0.0,0.0
2023-07-03 00:00:00-04:00,13.260330808596862,13.346773147583008,13.260330808596862,13.346773147583008,2400,0.0,0.0
2023-07-05 00:00:00-04:00,13.346770097221421,13.36751651763916,13.316515244271764,13.36751651763916,3900,0.0,0.0
2023-07-06 00:00:00-04:00,13.243037820610596,13.288852897609242,13.243037820610596,13.256869316101074,6900,0.0,0.0
2023-07-07 00:00:00-04:00,13.286261255526929,13.312193870544434,13.268973120309582,13.312193870544434,2900,0.0,0.0
2023-07-10 00:00:00-04:00,13.338128089904785,13.338128089904785,13.31219464898783,13.338128089904785,11200,0.0,0.0
2023-07-11 00:00:00-04:00,13.381347582842835,13.38999206233463,13.355414968750393,13.364059448242188,7600,0.0,0.0
2023-07-12 00:00:00-04:00,13.338126735280174,13.476435108591895,13.312193296997028,13.407280921936035,18200,0.0,0.0
2023-07-13 00:00:00-04:00,13.435196793039022,13.583507477221934,13.435196793039022,13.552101135253906,3300,0.142,0.0
2023-07-14 00:00:00-04:00,13.522440752575445,13.696923692660231,13.46835074994906,13.566933631896973,7700,0.0,0.0
2023-07-17 00:00:00-04:00,13.566061948175504,13.662027359008789,13.566061948175504,13.662027359008789,8600,0.0,0.0
2023-07-18 00:00:00-04:00,13.66202623464582,13.696922820440564,13.609681771953822,13.655047416687012,3000,0.0,0.0
2023-07-19 00:00:00-04:00,13.609682772686408,13.696923827588067,13.609682772686408,13.618406295776367,2100,0.0,0.0
2023-07-20 00:00:00-04:00,13.600958824157715,13.670752002965425,13.600958824157715,13.600958824157715,1800,0.0,0.0
2023-07-21 00:00:00-04:00,13.566061973571777,13.566061973571777,13.566061973571777,13.566061973571777,800,0.0,0.0
2023-07-24 00:00:00-04:00,13.670750901666922,13.670750901666922,13.609682083129883,13.609682083129883,3200,0.0,0.0
2023-07-25 00:00:00-04:00,13.60968263042502,13.688199329415692,13.60968263042502,13.627130508422852,2800,0.0,0.0
2023-07-26 00:00:00-04:00,13.696923377136422,13.740544319152832,13.696923377136422,13.740544319152832,5400,0.0,0.0
2023-07-27 00:00:00-04:00,13.784164552170623,13.871405599715871,13.784164552170623,13.82778549194336,16800,0.0,0.0
2023-07-28 00:00:00-04:00,13.862681252185544,13.90630135736157,13.854828834533691,13.854828834533691,33100,0.0,0.0
2023-07-31 00:00:00-04:00,13.9499224320673,13.958646785988586,13.83650832709112,13.86268138885498,10100,0.0,0.0
2023-08-01 00:00:00-04:00,13.880132710692653,13.88885706677992,13.784167289733887,13.784167289733887,7600,0.0,0.0
2023-08-02 00:00:00-04:00,13.792888800846045,13.871405493435118,13.627129397379715,13.731819152832031,7100,0.0,0.0
2023-08-03 00:00:00-04:00,13.731820393185227,13.792890046715478,13.627130628276609,13.670751571655273,6600,0.0,0.0
2023-08-04 00:00:00-04:00,13.696924237018237,13.958649073547313,13.557337879402816,13.600958824157715,11300,0.0,0.0
2023-08-07 00:00:00-04:00,13.600959971903233,13.784167289733887,13.543380552927895,13.784167289733887,8800,0.0,0.0
2023-08-08 00:00:00-04:00,13.766716267068595,13.840871617363968,13.640216453035459,13.7579927444458,3000,0.0,0.0
2023-08-09 00:00:00-04:00,13.819060466907246,13.915025864149591,13.566060026904532,13.810336112976074,3500,0.0,0.0
2023-08-10 00:00:00-04:00,13.810339525995298,13.810339525995298,13.714374105036532,13.784167289733887,3400,0.0,0.0
2023-08-11 00:00:00-04:00,13.784165884830825,13.853959062414754,13.409026931316978,13.513716697692871,27500,0.0,0.0
2023-08-14 00:00:00-04:00,13.38340326482616,13.647549553149275,13.330574510980279,13.453842163085938,71800,0.142,0.0
2023-08-15 00:00:00-04:00,13.462646979170405,13.525161647133768,13.128061798952887,13.48906135559082,100600,0.0,0.0
2023-08-16 00:00:00-04:00,13.497866338566547,13.59471961126759,13.11485494405516,13.480257034301758,110400,0.0,0.0
2023-08-17 00:00:00-04:00,13.51547781300892,13.541892191855306,13.216112053756651,13.356989860534668,65000,0.0,0.0
2023-08-18 00:00:00-04:00,13.38340348683183,13.515477053033191,13.040014062043703,13.36579418182373,143800,0.0,0.0
2023-08-21 00:00:00-04:00,13.383402583596755,13.418622030933935,13.260134937765551,13.321768760681152,2600,0.0,0.0
2023-08-22 00:00:00-04:00,13.312964236549666,13.401013278363436,13.251330411098763,13.304159164428711,125500,0.0,0.0
2023-08-23 00:00:00-04:00,13.374598414478822,13.409817864192934,13.348184037117715,13.36579418182373,1800,0.0,0.0
2023-08-24 00:00:00-04:00,13.312965974005579,13.312965974005579,13.167685623841056,13.198502540588379,62100,0.0,0.0
2023-08-25 00:00:00-04:00,13.20730706393735,13.29535611357612,13.19850199103388,13.21611213684082,59400,0.0,0.0
2023-08-28 00:00:00-04:00,13.286549500536582,13.48906111565407,13.268939356770954,13.427427291870117,14800,0.0,0.0
2023-08-29 00:00:00-04:00,13.445038795471191,13.550697149657662,13.43623372269783,13.445038795471191,14300,0.0,0.0
2023-08-30 00:00:00-04:00,13.38340352077761,13.431830579144066,13.365794215724847,13.418622970581055,5100,0.0,0.0
2023-08-31 00:00:00-04:00,13.383404270384416,13.427428795029021,13.365794964345351,13.409818649291992,3600,0.0,0.0
2023-09-01 00:00:00-04:00,13.418621845059459,13.548933714432167,13.3657930946344,13.431829452514648,15300,0.0,0.0
2023-09-05 00:00:00-04:00,13.365794964345351,13.418623722160508,13.365794964345351,13.409818649291992,4500,0.0,0.0
2023-09-06 00:00:00-04:00,13.356990351932328,13.414221648154674,13.356990351932328,13.383404731750488,4400,0.0,0.0
2023-09-07 00:00:00-04:00,13.409817148104489,13.4626467397035,13.409817148104489,13.427427291870117,8000,0.0,0.0
2023-09-08 00:00:00-04:00,13.445037383490256,13.471451759338379,13.392207792096139,13.471451759338379,9600,0.0,0.0
2023-09-11 00:00:00-04:00,13.462647813697409,13.462647813697409,13.458245277404785,13.458245277404785,1000,0.0,0.0
2023-09-12 00:00:00-04:00,13.48906101136243,13.541890602552986,13.471451707430822,13.51547622680664,10700,0.0,0.0
2023-09-13 00:00:00-04:00,13.533086282731691,13.533086282731691,13.33145466133862,13.506671905517578,2200,0.0,0.0
2023-09-14 00:00:00-04:00,13.517337438995213,13.579547136115039,13.517337438995213,13.561773300170898,4400,0.142,0.0
2023-09-15 00:00:00-04:00,13.588432720410731,13.588432720410731,13.53244400024414,13.53244400024414,3700,0.0,0.0
2023-09-18 00:00:00-04:00,13.543997614193076,13.573325161742185,13.543997614193076,13.570659637451172,1800,0.0,0.0
2023-09-19 00:00:00-04:00,13.597321560935134,13.597321560935134,13.580435950960466,13.588434219360352,4200,0.0,0.0
2023-09-20 00:00:00-04:00,13.588433315715209,13.597320656698972,13.579545974731445,13.579545974731445,3300,0.0,0.0
2023-09-21 00:00:00-04:00,13.579545570014785,13.641756107503557,13.579545570014785,13.632868766784668,7000,0.0,0.0
2023-09-22 00:00:00-04:00,13.641755455667303,13.67730396930081,13.597319601739565,13.620426177978516,8000,0.0,0.0
2023-09-25 00:00:00-04:00,13.632871125319538,13.637314796447754,13.632871125319538,13.637314796447754,4200,0.0,0.0
2023-09-26 00:00:00-04:00,13.588432262671274,13.628424446455506,13.570658429624627,13.597319602966309,11500,0.0,0.0
2023-09-27 00:00:00-04:00,13.641756521688887,13.686191531545536,13.552884806888617,13.553773880004883,7200,0.0,0.0
2023-09-28 00:00:00-04:00,13.552884101867676,13.668416986080613,13.552884101867676,13.552884101867676,2300,0.0,0.0
2023-09-29 00:00:00-04:00,13.615094798978136,13.632869481347571,13.543997764587402,13.543997764587402,5500,0.0,0.0
2023-10-02 00:00:00-04:00,13.597321560935134,13.597321560935134,13.543998359029988,13.588434219360352,11500,0.0,0.0
2023-10-03 00:00:00-04:00,13.543999398573636,13.543999398573636,13.440908432006836,13.440908432006836,1600,0.0,0.0
2023-10-04 00:00:00-04:00,13.508449668672466,13.597321388204229,13.419578796684235,13.44179630279541,5000,0.0,0.0
2023-10-05 00:00:00-04:00,13.552884663711072,13.651531944030703,13.455126456498316,13.49067497253418,1700,0.0,0.0
2023-10-06 00:00:00-04:00,13.4906760137459,13.685304217629438,13.419578976186896,13.542221069335938,14800,0.0,0.0
2023-10-09 00:00:00-04:00,13.517336282932073,13.579545974731445,13.517336282932073,13.579545974731445,3300,0.0,0.0
2023-10-10 00:00:00-04:00,13.597322446968764,13.646201133728027,13.597322446968764,13.646201133728027,2400,0.0,0.0
2023-10-11 00:00:00-04:00,13.565328662811321,13.686193466186523,13.565328662811321,13.686193466186523,4500,0.0,0.0
2023-10-12 00:00:00-04:00,13.75077504610078,13.759745098184798,13.58931753031344,13.598287582397461,2300,0.142,0.0
2023-10-13 00:00:00-04:00,13.607257425670081,13.656591855943867,13.544468772907978,13.589317321777344,2800,0.0,0.0
2023-10-16 00:00:00-04:00,13.589317967881177,13.589317967881177,13.526529312133789,13.526529312133789,5600,0.0,0.0
2023-10-17 00:00:00-04:00,13.526529728076664,13.544469833374023,13.526529728076664,13.544469833374023,1200,0.0,0.0
2023-10-18 00:00:00-04:00,13.526529728076664,13.588421893748727,13.508590478210609,13.544469833374023,2900,0.0,0.0
2023-10-19 00:00:00-04:00,13.544468141575388,13.544468141575388,13.508588790893555,13.508588790893555,3100,0.0,0.0
2023-10-20 00:00:00-04:00,13.535499364506638,13.768715593613045,13.526529312133789,13.526529312133789,4900,0.0,0.0
2023-10-23 00:00:00-04:00,13.679016780747112,13.71758732160534,13.51755925976094,13.526529312133789,1500,0.0,0.0
2023-10-24 00:00:00-04:00,13.53549861907959,13.589317219490232,13.52652856720074,13.53549861907959,1800,0.0,0.0
2023-10-25 00:00:00-04:00,13.53549861907959,13.589317219490232,13.53549861907959,13.53549861907959,1700,0.0,0.0
2023-10-26 00:00:00-04:00,13.526530169897715,13.661077542297452,13.472711563110352,13.472711563110352,4500,0.0,0.0
2023-10-27 00:00:00-04:00,13.472709231536653,13.60725658065176,13.472709231536653,13.499618530273438,2500,0.0,0.0
2023-10-30 00:00:00-04:00,13.526527829010222,13.56868604402262,13.499618530273438,13.499618530273438,2700,0.0,0.0
2023-10-31 00:00:00-04:00,13.508590430141288,13.508590430141288,13.490650324907767,13.498723030090332,5700,0.0,0.0
2023-11-01 00:00:00-04:00,13.499618635079793,13.625195933780516,13.499618635079793,13.553437232971191,6800,0.0,0.0
2023-11-02 00:00:00-04:00,13.58931782811341,13.768715452000153,13.544469277572993,13.705925941467285,10100,0.0,0.0
2023-11-03 00:00:00-04:00,13.768714688216212,13.811769396998416,13.67901588124865,13.804594039916992,5300,0.0,0.0
2023-11-06 00:00:00-05:00,13.786654690883667,13.825225231316526,13.741805284945313,13.750775337219238,4000,0.0,0.0
2023-11-07 00:00:00-05:00,13.865588852265198,13.865588852265198,13.732835336515432,13.804594039916992,8300,0.0,0.0
