Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,63.878788413897226,63.96606421147474,62.666575233573425,63.17085266113281,322200,0.0,0.0
2022-12-06 00:00:00-05:00,63.025392883825525,63.81091214661901,62.91871751972718,63.762420654296875,434300,0.0,0.0
2022-12-07 00:00:00-05:00,63.384205431728645,63.41329736520321,61.26040550293708,61.32829284667969,360300,0.0,0.0
2022-12-08 00:00:00-05:00,61.667714560731504,62.29806325112457,61.367084333405316,61.48345947265625,382700,0.0,0.0
2022-12-09 00:00:00-05:00,61.19252418334772,61.67740948971144,61.00826909870678,61.11494445800781,252900,0.0,0.0
2022-12-12 00:00:00-05:00,61.047067672325106,61.35739400732586,60.630065966033776,61.027671813964844,308700,0.0,0.0
2022-12-13 00:00:00-05:00,62.31746025278309,62.31746025278309,60.339127359181454,60.42640686035156,361100,0.0,0.0
2022-12-14 00:00:00-05:00,60.436103297186364,60.63975423466475,58.962051546110935,59.320865631103516,513500,0.0,0.0
2022-12-15 00:00:00-05:00,58.78749112321619,59.505122975254224,58.43837312489397,59.14630889892578,446400,0.0,0.0
2022-12-16 00:00:00-05:00,58.24442196972043,59.47603104185442,58.24442196972043,59.14630889892578,1380100,0.0,0.0
2022-12-19 00:00:00-05:00,59.14631055251453,59.728171433064894,58.661425252262134,59.2432861328125,404900,0.0,0.0
2022-12-20 00:00:00-05:00,59.55360988221252,60.29063387934956,59.505122094137114,60.009403228759766,369200,0.0,0.0
2022-12-21 00:00:00-05:00,60.513693700785495,61.25071781164706,60.4458100471291,60.979183197021484,417800,0.0,0.0
2022-12-22 00:00:00-05:00,60.707633919469316,60.8627970568595,59.912422377922,60.74642562866211,367100,0.0,0.0
2022-12-23 00:00:00-05:00,60.65915069575806,61.3282947818367,60.26154489507447,61.30889892578125,268200,0.0,0.0
2022-12-27 00:00:00-05:00,61.221618889999824,61.38647811596338,60.630058233295316,60.66884994506836,187800,0.0,0.0
2022-12-28 00:00:00-05:00,60.68824687479477,60.68824687479477,59.99001084805018,60.16456985473633,229800,0.0,0.0
2022-12-29 00:00:00-05:00,60.59126513921411,60.824011705161304,60.1451715621449,60.37791442871094,187700,0.0,0.0
2022-12-30 00:00:00-05:00,59.84454135183418,60.47489370593109,59.66028627418764,60.37791442871094,259100,0.0,0.0
2023-01-03 00:00:00-05:00,60.45549796971334,60.81431204768262,59.020237958455056,59.42753982543945,294700,0.0,0.0
2023-01-04 00:00:00-05:00,59.669984284811605,60.40701201803096,59.45663726677971,59.96091842651367,232000,0.0,0.0
2023-01-05 00:00:00-05:00,59.825143560527856,60.32942468761128,59.320862433444425,59.52451705932617,211300,0.0,0.0
2023-01-06 00:00:00-05:00,59.90273380614996,60.436106926549265,59.262685321794514,60.310035705566406,149400,0.0,0.0
2023-01-09 00:00:00-05:00,60.358522675332416,60.6494531101715,59.21419309216834,59.3111686706543,281100,0.0,0.0
2023-01-10 00:00:00-05:00,59.19479752227415,59.51481989232724,58.48686543764274,58.719608306884766,264400,0.0,0.0
2023-01-11 00:00:00-05:00,58.71960774755145,59.45663545835346,58.68081603658688,59.42753982543945,214300,0.0,0.0
2023-01-12 00:00:00-05:00,59.52452226918206,60.28094217632197,59.02993717652798,60.17426681518555,210300,0.0,0.0
2023-01-13 00:00:00-05:00,59.854234293295576,60.85309668860551,59.64088360715918,60.50397872924805,190800,0.0,0.0
2023-01-17 00:00:00-05:00,60.26154062514865,60.26154062514865,58.02137305050299,58.76809310913086,445500,0.0,0.0
2023-01-18 00:00:00-05:00,58.603237433049046,59.43724073780632,58.42867842975654,58.48686599731445,271500,0.0,0.0
2023-01-19 00:00:00-05:00,58.05046722245366,58.84567879815458,57.487998513143616,58.593536376953125,253200,0.0,0.0
2023-01-20 00:00:00-05:00,58.758400509630654,59.059030725912166,58.205631566331384,58.92325973510742,266100,0.0,0.0
2023-01-23 00:00:00-05:00,58.86507596618253,59.320865631103516,58.51595795943029,59.320865631103516,204000,0.0,0.0
2023-01-24 00:00:00-05:00,58.78749100980346,59.902728646805585,58.748702998472275,59.62149429321289,115500,0.0,0.0
2023-01-25 00:00:00-05:00,59.44693705813535,59.93182235828226,59.41784512392854,59.718475341796875,131100,0.0,0.0
2023-01-26 00:00:00-05:00,60.01909959140987,61.26040472905948,59.592401875188095,61.24101257324219,208600,0.0,0.0
2023-01-27 00:00:00-05:00,61.24101250821962,61.522243159845246,60.251846090437404,60.32942581176758,145000,0.0,0.0
2023-01-30 00:00:00-05:00,60.14517329778893,60.4748954510901,59.25298241852289,59.56330871582031,187900,0.0,0.0
2023-01-31 00:00:00-05:00,59.75725929240548,60.70763397216797,59.2044903837618,60.70763397216797,302300,0.0,0.0
2023-02-01 00:00:00-05:00,60.40701551163682,60.67855011358943,59.388757054933016,60.116085052490234,263700,0.0,0.0
2023-02-02 00:00:00-05:00,60.20336075372638,60.20336075372638,58.85537650933483,59.640892028808594,246500,0.0,0.0
2023-02-03 00:00:00-05:00,59.54391084407339,60.45549379246664,59.41783964184019,60.05788803100586,343100,0.0,0.0
2023-02-06 00:00:00-05:00,59.79605252197066,60.12577466001696,59.08812045780264,60.009403228759766,207700,0.0,0.0
2023-02-07 00:00:00-05:00,59.718471822744306,60.58156701424488,59.359654058225274,60.474891662597656,242300,0.0,0.0
2023-02-08 00:00:00-05:00,60.203355191346475,60.843403581617444,59.796049652420805,59.98030471801758,156800,0.0,0.0
2023-02-09 00:00:00-05:00,60.16457238994378,60.45550284688611,58.98145100574595,59.00084686279297,191600,0.0,0.0
2023-02-10 00:00:00-05:00,59.14630905275491,60.52338149485058,58.58384034302152,60.37791442871094,224400,0.0,0.0
2023-02-13 00:00:00-05:00,60.18396732804277,61.12464233448045,60.18396732804277,60.73673629760742,202900,0.0,0.0
2023-02-14 00:00:00-05:00,60.61065692622253,61.08584610425172,59.72816590935197,60.05788803100586,182400,0.0,0.0
2023-02-15 00:00:00-05:00,59.5245184455486,60.81431137613776,59.40814331393999,60.6882438659668,119500,0.0,0.0
2023-02-16 00:00:00-05:00,60.28094022610044,61.1052437546807,59.97061393067861,60.66884994506836,162500,0.0,0.0
2023-02-17 00:00:00-05:00,60.61066484985446,61.05675845529785,60.571873136499015,60.81431579589844,233100,0.0,0.0
2023-02-21 00:00:00-05:00,60.45549422301254,60.581565426143584,59.54391126812726,59.82514190673828,193300,0.0,0.0
2023-02-22 00:00:00-05:00,60.00940344978631,60.959778157212874,60.00940344978631,60.32942581176758,226400,0.0,0.0
2023-02-23 00:00:00-05:00,60.59126796950051,61.01796571105721,60.0288029328749,60.445804595947266,156100,0.0,0.0
2023-02-24 00:00:00-05:00,60.067592300440865,60.75613226855574,59.757265990606584,60.65915298461914,164000,0.0,0.0
2023-02-27 00:00:00-05:00,60.891898708678795,61.04706186140958,60.06759145404913,60.17426681518555,166100,0.0,0.0
2023-02-28 00:00:00-05:00,60.25184570753934,60.872498271760946,59.863936005210284,60.523380279541016,389800,0.0,0.0
2023-03-01 00:00:00-05:00,58.33170090876178,58.70991083684939,55.073271221574494,56.68309020996094,650900,0.0,0.0
2023-03-02 00:00:00-05:00,56.4891398483282,59.17540496830322,56.02365038449092,58.554752349853516,358700,0.0,0.0
2023-03-03 00:00:00-05:00,58.389888301952524,58.389888301952524,57.27465430553293,57.7110481262207,187200,0.0,0.0
2023-03-06 00:00:00-05:00,57.52678814196275,57.52678814196275,55.839389473866134,55.99455261230469,509200,0.0,0.0
2023-03-07 00:00:00-05:00,55.965319004739996,56.4330767508768,55.185722761178646,55.72169494628906,195000,0.28,0.0
2023-03-08 00:00:00-05:00,55.76067238122988,55.98480605562471,54.990819509999014,55.64373016357422,245300,0.0,0.0
2023-03-09 00:00:00-05:00,55.40010922203722,55.40010922203722,53.81168304271054,53.88964080810547,189400,0.0,0.0
2023-03-10 00:00:00-05:00,53.37315767670848,53.597291358117104,51.736003752376995,52.14529037475586,301400,0.0,0.0
2023-03-13 00:00:00-04:00,51.024627219955335,51.024627219955335,48.763796085522294,48.79302978515625,420800,0.0,0.0
2023-03-14 00:00:00-04:00,50.32298428710899,50.88819387997568,49.81624580580342,50.8394660949707,370900,0.0,0.0
2023-03-15 00:00:00-04:00,49.34848868359219,50.02089346403829,47.76005878166429,48.31552505493164,452200,0.0,0.0
2023-03-16 00:00:00-04:00,47.89649496723656,49.46543089859601,47.51643828495315,48.79302978515625,315400,0.0,0.0
2023-03-17 00:00:00-04:00,48.22781607066107,48.22781607066107,45.6064190495691,46.21060562133789,1041500,0.0,0.0
2023-03-20 00:00:00-04:00,46.92199422364865,48.72481073383742,46.92199422364865,47.584651947021484,558900,0.0,0.0
2023-03-21 00:00:00-04:00,48.71506994958953,49.640838427918055,48.45195551180698,48.55915069580078,400000,0.0,0.0
2023-03-22 00:00:00-04:00,48.47144578712747,48.63710836758353,46.327553263725655,46.38602066040039,288400,0.0,0.0
2023-03-23 00:00:00-04:00,46.47372082566842,46.49321119508046,44.89503807737141,45.04121398925781,257300,0.0,0.0
2023-03-24 00:00:00-04:00,44.50524166439722,45.879284936694376,44.05697428448351,45.72336196899414,273600,0.0,0.0
2023-03-27 00:00:00-04:00,46.561425353668156,46.678367569448106,45.986472470344154,46.47372055053711,189200,0.0,0.0
2023-03-28 00:00:00-04:00,46.27882858703257,47.029187428843656,46.27882858703257,47.009700775146484,179200,0.0,0.0
2023-03-29 00:00:00-04:00,47.565162658691406,47.682101166238574,46.921995291069756,47.565162658691406,239000,0.0,0.0
2023-03-30 00:00:00-04:00,48.14011651309334,48.51042241368351,47.691845410291855,48.02317428588867,182600,0.0,0.0
2023-03-31 00:00:00-04:00,48.28628800003511,49.14384573302432,48.04266393977519,48.9879264831543,365500,0.0,0.0
2023-04-03 00:00:00-04:00,49.12435471326942,49.78701244581653,48.93920176818435,49.47517395019531,292600,0.0,0.0
2023-04-04 00:00:00-04:00,49.358237730902516,49.358237730902516,48.062155903023566,49.095123291015625,212100,0.0,0.0
2023-04-05 00:00:00-04:00,49.76752407741179,50.206048141211866,48.8222615084881,50.18655776977539,567400,0.0,0.0
2023-04-06 00:00:00-04:00,50.41069070731555,51.102582154571515,50.16706664413459,50.94666290283203,239500,0.0,0.0
2023-04-10 00:00:00-04:00,51.03436762203751,51.62881092991,50.86870504372979,51.49238204956055,351800,0.0,0.0
2023-04-11 00:00:00-04:00,51.66779306509608,52.73973748309142,51.638559366349675,52.48637008666992,279400,0.0,0.0
2023-04-12 00:00:00-04:00,52.67151752355158,53.236727089496256,52.44738384935528,52.924888610839844,219900,0.0,0.0
2023-04-13 00:00:00-04:00,52.710502505238935,53.59729394730714,52.3207025168407,53.05157470703125,279500,0.0,0.0
2023-04-14 00:00:00-04:00,53.616789993269045,53.616789993269045,52.496117696068296,52.749488830566406,200300,0.0,0.0
2023-04-17 00:00:00-04:00,52.515599318394095,53.10029926544507,52.164780093645106,53.04182815551758,167500,0.0,0.0
2023-04-18 00:00:00-04:00,53.041829301126754,53.24647261418094,52.46687638534972,52.81769561767578,143700,0.0,0.0
2023-04-19 00:00:00-04:00,52.895653318464234,53.06131960793436,52.496110019329045,53.0223388671875,210100,0.0,0.0
2023-04-20 00:00:00-04:00,52.78845884963827,52.96386846794874,51.91141447549396,52.330448150634766,225400,0.0,0.0
2023-04-21 00:00:00-04:00,52.31095557955526,52.56432295234142,51.67753157147798,52.505855560302734,148800,0.0,0.0
2023-04-24 00:00:00-04:00,52.583813360606754,52.95412295255693,52.25248450831617,52.36942672729492,128700,0.0,0.0
2023-04-25 00:00:00-04:00,51.92115806046779,52.33044841103157,51.21952330114262,51.239013671875,142100,0.0,0.0
2023-04-26 00:00:00-04:00,50.995392849292074,51.648303581914995,50.966155432634444,51.180545806884766,129600,0.0,0.0
2023-04-27 00:00:00-04:00,51.502127961279115,52.20376648675773,50.95641241249207,52.12580871582031,116600,0.0,0.0
2023-04-28 00:00:00-04:00,52.0868261760058,52.74948393446705,51.872435807854146,52.49611282348633,114900,0.0,0.0
2023-05-01 00:00:00-04:00,52.55458058651128,53.18800460616365,52.28172283892343,52.895652770996094,234500,0.0,0.0
2023-05-02 00:00:00-04:00,52.62279367259055,52.68126478160472,50.49839170471185,51.424163818359375,164300,0.0,0.0
2023-05-03 00:00:00-04:00,51.47289672147168,52.16478823526473,50.9174341013946,50.92717742919922,215100,0.0,0.0
2023-05-04 00:00:00-04:00,50.361968535542715,50.917431123129646,48.861243357630364,50.0306396484375,210100,0.0,0.0
2023-05-05 00:00:00-04:00,50.72252588428612,52.09656536181751,50.72252588428612,51.3462028503418,271300,0.0,0.0
2023-05-08 00:00:00-04:00,51.52161301301367,52.19401776963129,51.46314562020031,51.4728889465332,325000,0.0,0.0
2023-05-09 00:00:00-04:00,51.287742643623446,51.67753894331516,50.67380891778362,51.21952819824219,309600,0.0,0.0
2023-05-10 00:00:00-04:00,52.04784299060395,52.04784299060395,48.56889178065149,51.31697082519531,333800,0.0,0.0
2023-05-11 00:00:00-04:00,50.85895806766917,51.71651581054047,49.835737746268016,51.01487731933594,209100,0.0,0.0
2023-05-12 00:00:00-04:00,51.326717428501944,51.3462078002461,50.46916337620898,51.19028854370117,214700,0.0,0.0
2023-05-15 00:00:00-04:00,51.53136064705245,51.84319913698918,51.32671361763745,51.4631462097168,252100,0.0,0.0
2023-05-16 00:00:00-04:00,51.28680149134402,51.78644579093161,50.96350553621946,51.012489318847656,196300,0.28,0.0
2023-05-17 00:00:00-04:00,51.2280193696254,51.92359875793979,51.0516747729791,51.306392669677734,248700,0.0,0.0
2023-05-18 00:00:00-04:00,51.36517775613407,51.825633527762825,50.91452098321651,51.698272705078125,439100,0.0,0.0
2023-05-19 00:00:00-04:00,52.10974535944007,52.33507376493291,50.983103331975855,51.09086990356445,186700,0.0,0.0
2023-05-22 00:00:00-04:00,51.18883207607571,51.4141604578003,50.52264219218436,51.237815856933594,186900,0.0,0.0
2023-05-23 00:00:00-04:00,51.31619537772794,51.87461872840347,50.85573959350586,50.85573959350586,169200,0.0,0.0
2023-05-24 00:00:00-04:00,50.45406451440886,50.601019595262336,50.013203009071376,50.179752349853516,177300,0.0,0.0
2023-05-25 00:00:00-04:00,50.02299861144704,50.69898371558805,50.02299861144704,50.307106018066406,212100,0.0,0.0
2023-05-26 00:00:00-04:00,50.50304633412045,51.825630798764756,50.1895456618839,51.668880462646484,224900,0.0,0.0
2023-05-30 00:00:00-04:00,51.678678705997584,52.197913523625154,51.3749732772066,51.86481857299805,235700,0.0,0.0
2023-05-31 00:00:00-04:00,51.44354922842467,51.47294248628896,50.6989860534668,50.6989860534668,322900,0.0,0.0
2023-06-01 00:00:00-04:00,51.022290810034,51.39457056597181,50.43447417811288,50.63041305541992,332000,0.0,0.0
2023-06-02 00:00:00-04:00,51.139848018060185,52.4624287801697,51.139848018060185,52.29588317871094,193900,0.0,0.0
2023-06-05 00:00:00-04:00,51.85502182388447,51.85502182388447,50.405080238403336,51.27700424194336,328400,0.0,0.0
2023-06-06 00:00:00-04:00,51.443551885940536,52.71715265879677,51.423961362649486,52.68775939941406,187400,0.0,0.0
2023-06-07 00:00:00-04:00,52.72694371084867,53.285367010637124,52.41344304209805,53.05024337768555,203700,0.0,0.0
2023-06-08 00:00:00-04:00,52.775925773740546,53.39313183031144,52.57998692783616,52.74653625488281,226100,0.0,0.0
2023-06-09 00:00:00-04:00,52.69755567598622,53.26577425264986,52.49182155705057,52.903289794921875,172300,0.0,0.0
2023-06-12 00:00:00-04:00,52.736748033217324,53.00126121268732,51.95299254499036,52.413448333740234,173600,0.0,0.0
2023-06-13 00:00:00-04:00,52.560403968615844,53.73602973873426,52.560403968615844,53.23638916015625,275900,0.0,0.0
2023-06-14 00:00:00-04:00,53.43232575165552,53.736027443165455,52.02156890822297,52.1097412109375,239200,0.0,0.0
2023-06-15 00:00:00-04:00,52.14893139939387,52.65837097167969,51.91380774278388,52.65837097167969,221800,0.0,0.0
2023-06-16 00:00:00-04:00,53.07962938764892,53.49109758671755,52.60937841561799,53.461708068847656,950500,0.0,0.0
2023-06-20 00:00:00-04:00,53.50090411742112,53.52049837783422,52.34486891360957,52.766136169433594,275600,0.0,0.0
2023-06-21 00:00:00-04:00,52.8445068826701,53.11882277777956,52.4330386458402,52.94247817993164,199500,0.0,0.0
2023-06-22 00:00:00-04:00,53.05024658177305,53.05024658177305,52.256695863881994,52.962074279785156,224600,0.0,0.0
2023-06-23 00:00:00-04:00,52.756336226168415,52.903291308024336,52.2371014147973,52.2664909362793,363200,0.0,0.0
2023-06-26 00:00:00-04:00,52.521211825974056,52.89349528736844,52.09014558523648,52.46242904663086,162500,0.0,0.0
2023-06-27 00:00:00-04:00,52.37425600003917,53.069835394853726,52.0607553224545,52.903289794921875,199500,0.0,0.0
2023-06-28 00:00:00-04:00,52.72694896372866,53.442122669141035,52.442837786486955,53.39313888549805,209700,0.0,0.0
2023-06-29 00:00:00-04:00,53.794809733927316,54.54917193089582,53.794809733927316,54.431610107421875,192700,0.0,0.0
2023-06-30 00:00:00-04:00,54.8626716485611,54.892061169604354,54.402215887027914,54.66673278808594,175600,0.0,0.0
2023-07-03 00:00:00-04:00,54.451205611878954,54.86267387205227,54.11811065673828,54.11811065673828,212800,0.0,0.0
2023-07-05 00:00:00-04:00,53.863388535191575,54.206282486224566,53.197198630741056,53.99074935913086,213100,0.0,0.0
2023-07-06 00:00:00-04:00,53.902576303592404,54.33363881453992,53.520497574330726,54.18668746948242,221800,0.0,0.0
2023-07-07 00:00:00-04:00,54.17688483303365,55.71499864547266,54.17688483303365,55.372108459472656,465500,0.0,0.0
2023-07-10 00:00:00-04:00,55.088000633908784,55.783580045858194,55.088000633908784,55.2447509765625,253500,0.0,0.0
2023-07-11 00:00:00-04:00,55.2643427988619,56.195049552350305,55.2643427988619,56.11667251586914,174900,0.0,0.0
2023-07-12 00:00:00-04:00,56.498754220562894,56.498754220562894,54.82348421781417,54.882266998291016,378200,0.0,0.0
2023-07-13 00:00:00-04:00,54.5295737000458,56.21464257510187,54.11810547923781,55.94032669067383,254300,0.0,0.0
2023-07-14 00:00:00-04:00,56.6653046532855,56.6653046532855,55.25455152971162,55.587646484375,137900,0.0,0.0
2023-07-17 00:00:00-04:00,55.31332619128073,56.91022279480175,55.1173873386707,56.47916030883789,240700,0.0,0.0
2023-07-18 00:00:00-04:00,56.577132038110115,57.70377772077122,56.577132038110115,57.586212158203125,182000,0.0,0.0
2023-07-19 00:00:00-04:00,57.87032290027638,58.34057393539929,57.69397829495241,58.19362258911133,188900,0.0,0.0
2023-07-20 00:00:00-04:00,58.38955451050356,58.967572076824375,58.30138221268435,58.52671432495117,229500,0.0,0.0
2023-07-21 00:00:00-04:00,58.61488552090815,58.8206196328779,57.94869566929139,58.311180114746094,220700,0.0,0.0
2023-07-24 00:00:00-04:00,58.154434452967074,58.712857794443345,57.72336819833764,58.56590270996094,218500,0.0,0.0
2023-07-25 00:00:00-04:00,58.32097504282645,58.94797637318917,58.32097504282645,58.63447570800781,180000,0.0,0.0
2023-07-26 00:00:00-04:00,58.595292771025974,59.467216757066424,58.54630525405691,59.143917083740234,165800,0.0,0.0
2023-07-27 00:00:00-04:00,59.55539323419361,59.87868919298097,59.31047058105469,59.31047058105469,161700,0.0,0.0
2023-07-28 00:00:00-04:00,59.76112441967003,59.76112441967003,58.58549499511719,58.58549499511719,164600,0.0,0.0
2023-07-31 00:00:00-04:00,58.83041961969545,59.27128113591962,58.4385456231141,58.56590270996094,222800,0.0,0.0
2023-08-01 00:00:00-04:00,58.56590242850158,58.9381859001043,58.42874634349611,58.88920211791992,175000,0.0,0.0
2023-08-02 00:00:00-04:00,58.5071233448762,60.16279909980663,58.5071233448762,59.868892669677734,163100,0.0,0.0
2023-08-03 00:00:00-04:00,59.565187068848424,60.9955344319772,59.300670161329045,60.88777160644531,251500,0.0,0.0
2023-08-04 00:00:00-04:00,60.809392515115015,61.83806685152411,60.62325265486554,61.15228271484375,192500,0.0,0.0
2023-08-07 00:00:00-04:00,61.02492719220616,62.02421203337123,61.02492719220616,61.49517822265625,201200,0.0,0.0
2023-08-08 00:00:00-04:00,60.40772349954456,61.42660264161264,60.064833277321235,61.35802459716797,198700,0.0,0.0
2023-08-09 00:00:00-04:00,59.31046764459974,60.34893725067146,56.85144223598613,59.565185546875,318400,0.0,0.0
2023-08-10 00:00:00-04:00,59.702334893811965,60.71141860227765,59.07533360149687,59.08513259887695,241500,0.0,0.0
2023-08-11 00:00:00-04:00,58.9185912913475,59.36924806433548,58.83041898904784,58.96757507324219,196700,0.0,0.0
2023-08-14 00:00:00-04:00,58.66386914806796,58.9773698142292,57.733162410366845,57.86052322387695,285100,0.0,0.0
2023-08-15 00:00:00-04:00,57.51600030802625,58.35270255420166,57.417566074955715,58.116458892822266,173600,0.28,0.0
2023-08-16 00:00:00-04:00,57.85068135785483,58.66769599794238,57.427407400993424,57.880210876464844,163300,0.0,0.0
2023-08-17 00:00:00-04:00,58.313333761974675,58.549577434081804,57.634124755859375,57.634124755859375,155400,0.0,0.0
2023-08-18 00:00:00-04:00,57.220696770794156,58.21489609358004,57.220696770794156,57.76209259033203,216800,0.0,0.0
2023-08-21 00:00:00-04:00,57.86052537640417,58.00818048485703,57.023823108572365,57.151790618896484,151900,0.0,0.0
2023-08-22 00:00:00-04:00,57.02382031586592,57.55537417423321,56.019775390625,56.019775390625,154200,0.0,0.0
2023-08-23 00:00:00-04:00,55.881967481913385,56.748203005533846,55.881967481913385,56.639923095703125,171500,0.0,0.0
2023-08-24 00:00:00-04:00,56.62024081913128,57.73256578598417,56.62024081913128,57.29944610595703,199300,0.0,0.0
2023-08-25 00:00:00-04:00,57.27975372152381,57.65381057165692,56.76788744108517,56.89585494995117,144500,0.0,0.0
2023-08-28 00:00:00-04:00,57.12225739860294,57.91958822596216,57.11241547704189,57.171478271484375,108000,0.0,0.0
2023-08-29 00:00:00-04:00,57.43724441810178,57.6242747000636,57.00412857702559,57.41756057739258,153800,0.0,0.0
2023-08-30 00:00:00-04:00,57.447101225061864,57.8113124291546,57.23054138504829,57.29944610595703,121900,0.0,0.0
2023-08-31 00:00:00-04:00,57.42740751040133,58.02786609011731,57.26006480956684,57.919586181640625,185300,0.0,0.0
2023-09-01 00:00:00-04:00,58.34285689078586,60.301725790434524,58.34285689078586,59.69142532348633,218900,0.0,0.0
2023-09-05 00:00:00-04:00,59.287839855666356,59.79970610336815,58.510196685791016,58.510196685791016,374300,0.0,0.0
2023-09-06 00:00:00-04:00,58.500357985315254,58.638167414393216,57.74240237036116,58.254268646240234,225400,0.0,0.0
2023-09-07 00:00:00-04:00,58.362549740900214,59.28784432279512,58.0869271221243,58.7464485168457,454000,0.0,0.0
2023-09-08 00:00:00-04:00,58.78582365598966,59.39612417728377,58.5495762337006,58.736602783203125,204100,0.0,0.0
2023-09-11 00:00:00-04:00,59.022065083697306,59.711115971283945,58.94331844927253,59.376434326171875,280000,0.0,0.0
2023-09-12 00:00:00-04:00,59.57330854472827,60.44938600413193,59.4158115155661,60.20329666137695,244400,0.0,0.0
2023-09-13 00:00:00-04:00,60.46907322516518,60.60688265544474,60.01626973852508,60.03595733642578,310300,0.0,0.0
2023-09-14 00:00:00-04:00,60.51829136467942,60.92187774089782,60.124550665090354,60.47891616821289,339600,0.0,0.0
2023-09-15 00:00:00-04:00,60.04579865883407,60.64625724622646,59.47486959048547,59.79970932006836,1746600,0.0,0.0
2023-09-18 00:00:00-04:00,59.82923310443924,59.82923310443924,58.89409671078324,59.041748046875,249600,0.0,0.0
2023-09-19 00:00:00-04:00,59.297688938602526,60.20329590616846,59.297688938602526,59.87845993041992,266900,0.0,0.0
2023-09-20 00:00:00-04:00,60.16392119726441,60.66594555706196,60.01626984528452,60.085174560546875,202800,0.0,0.0
2023-09-21 00:00:00-04:00,60.04580136775916,60.04580136775916,59.16972388303363,59.32722091674805,215800,0.0,0.0
2023-09-22 00:00:00-04:00,59.19925414246251,59.82924228518504,58.90394766993951,59.642215728759766,175800,0.0,0.0
2023-09-25 00:00:00-04:00,59.41581209798236,60.4592285182752,59.41581209798236,60.44938659667969,159400,0.0,0.0
2023-09-26 00:00:00-04:00,60.25251225436229,60.51828918841579,59.553619439828225,59.573307037353516,276100,0.0,0.0
2023-09-27 00:00:00-04:00,59.71111473811703,60.63640926489384,59.327215985039686,60.42969512939453,231100,0.0,0.0
2023-09-28 00:00:00-04:00,60.59704277475907,61.61092969312555,60.59704277475907,60.89234924316406,317200,0.0,0.0
2023-09-29 00:00:00-04:00,60.793908043719306,61.00062594022222,59.49455664725235,59.573307037353516,229500,0.0,0.0
2023-10-02 00:00:00-04:00,59.346902423895784,59.346902423895784,58.185360511339624,58.401920318603516,250400,0.0,0.0
2023-10-03 00:00:00-04:00,58.25427096643516,58.264112888179014,57.58490763708918,57.634124755859375,181800,0.0,0.0
2023-10-04 00:00:00-04:00,57.38803630243049,58.205054755860786,57.35850678171271,58.01802444458008,252400,0.0,0.0
2023-10-05 00:00:00-04:00,57.653808877400344,59.40596373412398,57.653808877400344,59.337059020996094,269900,0.0,0.0
2023-10-06 00:00:00-04:00,59.13034900235326,59.967051294372396,59.06144428442347,59.465030670166016,164000,0.0,0.0
2023-10-09 00:00:00-04:00,59.19925148239483,60.25251356524891,58.98269165993032,60.104862213134766,162400,0.0,0.0
2023-10-10 00:00:00-04:00,60.28204873808564,60.5379800094918,59.248470465610524,59.31737518310547,167300,0.0,0.0
2023-10-11 00:00:00-04:00,59.55361728159471,60.35094805485982,59.46502497345414,60.25251007080078,178700,0.0,0.0
2023-10-12 00:00:00-04:00,60.59703804680199,60.59703804680199,59.78986534379442,60.518287658691406,162600,0.0,0.0
2023-10-13 00:00:00-04:00,61.16796616183416,61.33530886677513,59.72095963127403,60.085174560546875,197300,0.0,0.0
2023-10-16 00:00:00-04:00,60.44938855513301,61.59124300350205,60.44938855513301,61.276248931884766,224900,0.0,0.0
2023-10-17 00:00:00-04:00,61.15812537006013,62.683878565520715,61.15812537006013,62.15232467651367,273900,0.0,0.0
2023-10-18 00:00:00-04:00,61.955451212269374,62.201540553562985,61.41405541242851,61.630615234375,150700,0.0,0.0
2023-10-19 00:00:00-04:00,61.72904626270342,62.07357357563508,60.09501327158582,60.341102600097656,275100,0.0,0.0
2023-10-20 00:00:00-04:00,60.341103231393795,60.60688015957019,59.01222234553701,59.03190994262695,244900,0.0,0.0
2023-10-23 00:00:00-04:00,58.805514076451956,59.16972527139513,58.283802089073276,58.29364776611328,230400,0.0,0.0
2023-10-24 00:00:00-04:00,58.401924880417155,59.08113011758195,58.08692706568994,58.736602783203125,194900,0.0,0.0
2023-10-25 00:00:00-04:00,58.62832063645998,60.20329077406451,58.62832063645998,59.3665885925293,235100,0.0,0.0
2023-10-26 00:00:00-04:00,59.53392897254975,61.010464920544614,59.07127984057,59.95720291137695,213800,0.0,0.0
2023-10-27 00:00:00-04:00,59.62252371610119,59.70127410562443,59.04175273595571,59.396121978759766,213200,0.0,0.0
2023-10-30 00:00:00-04:00,59.86861601349802,60.803756282724166,59.86861601349802,60.63641357421875,163600,0.0,0.0
2023-10-31 00:00:00-04:00,60.99078096377247,61.99482591893132,60.99078096377247,61.42390060424805,219400,0.0,0.0
2023-11-01 00:00:00-04:00,61.030155448766116,62.79215599921882,60.86281650236712,62.71340560913086,203400,0.0,0.0
2023-11-02 00:00:00-04:00,62.81184284711872,63.963542880745976,62.68387534226564,63.953697204589844,248100,0.0,0.0
2023-11-03 00:00:00-04:00,63.983227913170055,64.8199301607937,63.90447752255709,64.46556091308594,244500,0.0,0.0
2023-11-06 00:00:00-05:00,64.3769645105886,64.57383295307814,64.03244098120706,64.36711883544922,243500,0.0,0.0
