Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,30.38690578725271,30.70193798821294,28.955768724441047,29.11778450012207,400300,0.0,0.0
2022-12-06 00:00:00-05:00,28.8927639895166,29.702842896479414,27.86666632973448,28.100688934326172,390800,0.0,0.0
2022-12-07 00:00:00-05:00,28.02868151656874,28.59573673941405,27.740654229881997,28.17269515991211,365600,0.0,0.0
2022-12-08 00:00:00-05:00,28.559732399436378,28.8117554162739,27.34461578455618,27.51563262939453,412000,0.0,0.0
2022-12-09 00:00:00-05:00,27.65064666614164,27.85766779105454,26.687554733987778,26.705556869506836,317700,0.0,0.0
2022-12-12 00:00:00-05:00,26.822567280105698,27.866667103887863,26.74246069567838,27.803661346435547,493700,0.0,0.0
2022-12-13 00:00:00-05:00,28.379718261702465,28.757754531145498,28.262706095305862,28.721750259399414,347500,0.0,0.0
2022-12-14 00:00:00-05:00,28.901767544342473,29.24380125124087,28.127692886730642,28.136693954467773,367200,0.0,0.0
2022-12-15 00:00:00-05:00,27.839664271164807,28.19969837975204,27.515632715047275,28.118690490722656,242000,0.0,0.0
2022-12-16 00:00:00-05:00,27.587641257471454,27.82616526416997,27.110596677630735,27.29961395263672,594000,0.0,0.0
2022-12-19 00:00:00-05:00,27.48863220958614,27.88106880106037,26.872071952579578,27.209604263305664,291500,0.0,0.0
2022-12-20 00:00:00-05:00,26.984580221855552,28.091685686402396,26.984580221855552,28.055683135986328,625600,0.0,0.0
2022-12-21 00:00:00-05:00,28.60473452996587,28.694741759161353,28.064682570903706,28.54172706604004,271800,0.0,0.0
2022-12-22 00:00:00-05:00,28.649742602964224,28.694746224565314,26.966580716700353,27.371620178222656,316900,0.0,0.0
2022-12-23 00:00:00-05:00,27.83066511884706,29.07278330813617,27.731655088381046,29.000778198242188,239500,0.0,0.0
2022-12-27 00:00:00-05:00,29.252801503229488,29.324810047344496,28.94677205785345,29.0457820892334,280100,0.0,0.0
2022-12-28 00:00:00-05:00,29.06378199429395,29.11688537297958,27.85766644140131,28.01068115234375,290900,0.0,0.0
2022-12-29 00:00:00-05:00,27.902668536227097,28.937768903735307,27.713651283099626,28.712745666503906,187700,0.0,0.0
2022-12-30 00:00:00-05:00,28.631737523045594,28.703744340268834,28.253701303429107,28.613737106323242,225200,0.0,0.0
2023-01-03 00:00:00-05:00,28.29871118928382,28.343714813495858,25.850475576316956,26.120502471923828,802100,0.0,0.0
2023-01-04 00:00:00-05:00,25.778468772412054,26.43553301727873,25.44543783265356,25.841474533081055,548400,0.0,0.0
2023-01-05 00:00:00-05:00,25.74246342288603,26.408526946902473,25.64345340013425,26.255512237548828,302700,0.0,0.0
2023-01-06 00:00:00-05:00,26.59754498210334,27.506632197439984,26.408527715109408,27.335617065429688,309100,0.0,0.0
2023-01-09 00:00:00-05:00,27.93867598631115,28.514730594926835,27.68665123665271,28.39771842956543,368400,0.0,0.0
2023-01-10 00:00:00-05:00,28.334707692045864,28.595733463690753,27.67764530496286,28.54172706604004,255300,0.0,0.0
2023-01-11 00:00:00-05:00,28.802757573302998,29.018779765867528,28.415720243727236,28.7397518157959,401300,0.0,0.0
2023-01-12 00:00:00-05:00,28.991774654354042,30.40490966377696,28.937771681736763,30.008872985839844,541500,0.0,0.0
2023-01-13 00:00:00-05:00,29.954865560096625,29.999872613820788,29.356310888105142,29.92786407470703,261500,0.0,0.0
2023-01-17 00:00:00-05:00,29.93686381359151,30.152886000178402,29.135787690119937,29.36981201171875,322800,0.0,0.0
2023-01-18 00:00:00-05:00,29.657837143244,29.693841410643742,28.13669118116406,28.163694381713867,323800,0.0,0.0
2023-01-19 00:00:00-05:00,28.073688760954752,29.207797566940034,28.001681934389566,29.108787536621094,218400,0.0,0.0
2023-01-20 00:00:00-05:00,29.180792959114484,29.333809398580687,28.65874474850616,29.0457820892334,288000,0.0,0.0
2023-01-23 00:00:00-05:00,29.252799642499017,29.612835473059928,28.96477235147275,29.42381477355957,603500,0.0,0.0
2023-01-24 00:00:00-05:00,29.3878152916869,29.765849840997056,29.12678947417866,29.612836837768555,318000,0.0,0.0
2023-01-25 00:00:00-05:00,29.477822227940475,29.729845258174173,28.99177486944154,29.67584228515625,192600,0.0,0.0
2023-01-26 00:00:00-05:00,30.00887379445597,30.044878066208486,28.35271506295987,29.657840728759766,819100,0.0,0.0
2023-01-27 00:00:00-05:00,29.81985324945982,29.81985324945982,29.333805934746724,29.360807418823242,259200,0.0,0.0
2023-01-30 00:00:00-05:00,29.315804940513765,29.315804940513765,28.42471987900959,28.505727767944336,386400,0.0,0.0
2023-01-31 00:00:00-05:00,28.40671904786081,28.811756794341825,28.07458771805519,28.577735900878906,324300,0.0,0.0
2023-02-01 00:00:00-05:00,28.48772647115272,28.7127480099719,27.62364458614055,27.767658233642578,559500,0.0,0.0
2023-02-02 00:00:00-05:00,28.235703355072076,28.456223501005766,26.921576679894585,27.218605041503906,508700,0.0,0.0
2023-02-03 00:00:00-05:00,27.371620047138684,27.84866633100501,27.128596371389154,27.209604263305664,353900,0.0,0.0
2023-02-06 00:00:00-05:00,27.47062816490388,27.53363391717554,26.831566141624187,27.155597686767578,276600,0.0,0.0
2023-02-07 00:00:00-05:00,27.146598523081693,28.294208036889216,26.912575914823286,28.19969940185547,329300,0.0,0.0
2023-02-08 00:00:00-05:00,28.14569681121889,28.449025774450202,27.884670980585046,27.974679946899414,247500,0.0,0.0
2023-02-09 00:00:00-05:00,27.83066259165899,27.99267836615388,27.02958650307649,27.03858757019043,335400,0.0,0.0
2023-02-10 00:00:00-05:00,27.38962189923166,28.397717428782126,27.335617210771694,28.262704849243164,475300,0.0,0.0
2023-02-13 00:00:00-05:00,28.17269470456995,28.685745232063816,27.952174567854975,28.40671730041504,317000,0.0,0.0
2023-02-14 00:00:00-05:00,28.334712094862535,29.22579891000531,28.100689485679172,29.1807918548584,270400,0.0,0.0
2023-02-15 00:00:00-05:00,28.892766958462317,28.92877123215063,28.028684991281942,28.46072769165039,257100,0.0,0.0
2023-02-16 00:00:00-05:00,28.38871907848669,28.77575469566401,28.208701154905214,28.39771842956543,178700,0.0,0.0
2023-02-17 00:00:00-05:00,28.10069002126081,28.10069002126081,26.930578669820527,27.02958869934082,379200,0.0,0.0
2023-02-21 00:00:00-05:00,27.21860498891656,27.313113622705547,26.390525661669525,26.561542510986328,333300,0.0,0.0
2023-02-22 00:00:00-05:00,26.201506655486753,27.857665200086178,26.19250558856439,26.39052391052246,492900,0.0,0.0
2023-02-23 00:00:00-05:00,26.71455527633144,27.047586166371403,26.039490712610576,26.6695499420166,521300,0.0,0.0
2023-02-24 00:00:00-05:00,26.46253376553586,26.46253376553586,25.724463360992782,25.97648811340332,455200,0.0,0.0
2023-02-27 00:00:00-05:00,26.08449510668451,26.34552090314742,25.93148039901474,26.26451301574707,220300,0.0,0.0
2023-02-28 00:00:00-05:00,26.36352485428195,26.642551087458116,25.65245595293652,25.769466400146484,466100,0.0,0.0
2023-03-01 00:00:00-05:00,25.86847655640929,26.993584279200814,25.78746866302605,26.92157745361328,460800,0.0,0.0
2023-03-02 00:00:00-05:00,26.775165529871582,27.845806181535377,26.729410611629397,27.580432891845703,530400,0.49,0.0
2023-03-03 00:00:00-05:00,27.232700613494536,27.91534854348929,26.994780306433938,27.77259635925293,266600,0.0,0.0
2023-03-06 00:00:00-05:00,27.708544306617476,27.74514649503253,27.132044567078626,27.452322006225586,321900,0.0,0.0
2023-03-07 00:00:00-05:00,27.30591099868231,27.35166417261649,26.743138581507704,26.93988037109375,208500,0.0,0.0
2023-03-08 00:00:00-05:00,26.820916343461818,27.150344744340977,26.57384678817396,26.76601219177246,301100,0.0,0.0
2023-03-09 00:00:00-05:00,26.820917169163685,27.388265905324992,26.509790724393223,26.592147827148438,360000,0.0,0.0
2023-03-10 00:00:00-05:00,26.701957960294788,27.113741729948675,26.002838904826906,26.13460922241211,448400,0.0,0.0
2023-03-13 00:00:00-04:00,25.41169864838459,26.326776006306645,24.890104833628467,25.475753784179688,527300,0.0,0.0
2023-03-14 00:00:00-04:00,25.475754734929517,26.418285077098027,25.324766127459174,25.494056701660156,528400,0.0,0.0
2023-03-15 00:00:00-04:00,24.670488677254674,25.28359067492831,23.636451865396783,24.176347732543945,863700,0.0,0.0
2023-03-16 00:00:00-04:00,23.68220047705372,24.761992003187974,23.50833704142779,24.578977584838867,763000,0.0,0.0
2023-03-17 00:00:00-04:00,24.524071826258652,25.471176726284213,24.469167674982657,24.734540939331055,780700,0.0,0.0
2023-03-20 00:00:00-04:00,24.74369391288506,25.60386541844382,24.74369391288506,25.082271575927734,462800,0.0,0.0
2023-03-21 00:00:00-04:00,25.47575439513728,25.796031827165177,25.356793358346433,25.603864669799805,518800,0.0,0.0
2023-03-22 00:00:00-04:00,25.76857963089556,25.9332938433473,25.082271575927734,25.082271575927734,412800,0.0,0.0
2023-03-23 00:00:00-04:00,25.182925386188916,25.713670101295357,24.524984993996327,24.633878707885742,373600,0.0,0.0
2023-03-24 00:00:00-04:00,24.176343394857003,24.734541130827658,23.82861477358822,24.49204444885254,416200,0.0,0.0
2023-03-27 00:00:00-04:00,24.743692165974174,25.484904324305603,24.48746988187509,25.23783302307129,283400,0.0,0.0
2023-03-28 00:00:00-04:00,25.1737811572392,25.73197896687247,25.1737811572392,25.457454681396484,281600,0.0,0.0
2023-03-29 00:00:00-04:00,25.722826311112232,25.823483638410547,25.457453026935696,25.768579483032227,291200,0.0,0.0
2023-03-30 00:00:00-04:00,26.03395184147881,26.03395184147881,25.484905071104034,25.5581111907959,291400,0.0,0.0
2023-03-31 00:00:00-04:00,25.731975729380533,25.809756465987707,25.53065759628615,25.62216567993164,276400,0.0,0.0
2023-04-03 00:00:00-04:00,26.6836569032826,27.32421178284547,26.6836569032826,27.186948776245117,513800,0.0,0.0
2023-04-04 00:00:00-04:00,27.388268289151704,27.388268289151704,26.40913569936391,26.866674423217773,329000,0.0,0.0
2023-04-05 00:00:00-04:00,27.040534938485337,27.38826530817498,26.949028599971616,27.269304275512695,322400,0.0,0.0
2023-04-06 00:00:00-04:00,27.19609987899417,27.424869230502647,27.086291567678217,27.37911605834961,406700,0.0,0.0
2023-04-10 00:00:00-04:00,27.452322138468958,27.946464774739784,27.415718204505946,27.57128143310547,329000,0.0,0.0
2023-04-11 00:00:00-04:00,27.882407666766994,28.01967067265619,27.639912715006897,27.87325668334961,352000,0.0,0.0
2023-04-12 00:00:00-04:00,27.90985853498285,28.156929832706282,27.846717975873208,27.983064651489258,280600,0.0,0.0
2023-04-13 00:00:00-04:00,27.909859483882688,28.175232756097948,27.75978720174801,28.001367568969727,897800,0.0,0.0
2023-04-14 00:00:00-04:00,28.12032824684128,28.234712922507285,27.82750375639577,28.22098731994629,252700,0.0,0.0
2023-04-17 00:00:00-04:00,28.285040585230206,28.31249353390513,27.818350929985606,27.955612182617188,457300,0.0,0.0
2023-04-18 00:00:00-04:00,27.81835023045762,28.000451818290532,27.058836123265525,27.214399337768555,2151700,0.0,0.0
2023-04-19 00:00:00-04:00,26.894124334880615,26.976481440839233,26.482340550459167,26.958179473876953,433800,0.0,0.0
2023-04-20 00:00:00-04:00,26.766014014750738,26.8209181701795,26.14376110198596,26.418285369873047,268300,0.0,0.0
2023-04-21 00:00:00-04:00,26.418283639932337,26.555544892201826,26.143759390021838,26.271869659423828,216800,0.0,0.0
2023-04-24 00:00:00-04:00,26.27187031760129,27.095441342593826,26.15565649755275,27.08629035949707,274800,0.0,0.0
2023-04-25 00:00:00-04:00,26.939876754463093,26.985629922254994,26.345991420962875,26.60129737854004,377100,0.0,0.0
2023-04-26 00:00:00-04:00,26.51894280224361,26.701958981559503,25.782305211286015,25.924142837524414,181900,0.0,0.0
2023-04-27 00:00:00-04:00,25.850933695114584,26.184936699783883,25.63131535281305,26.015647888183594,185700,0.0,0.0
2023-04-28 00:00:00-04:00,26.024802929436493,27.132045796063355,25.920483807865118,26.93988037109375,353500,0.0,0.0
2023-05-01 00:00:00-04:00,26.76601301087038,27.067988472460208,26.445735583033514,26.628751754760742,256400,0.0,0.0
2023-05-02 00:00:00-04:00,25.896689936491036,26.024801960405576,24.249551300987697,25.69537353515625,738800,0.0,0.0
2023-05-03 00:00:00-04:00,24.871805133089676,25.384248011499096,24.670486978971482,25.100574493408203,646200,0.0,0.0
2023-05-04 00:00:00-04:00,25.17377897094284,25.47575443698019,24.377660881187136,24.53322410583496,634500,0.0,0.0
2023-05-05 00:00:00-04:00,25.21953122328606,25.558110610024436,24.899253802397656,25.201231002807617,257900,0.0,0.0
2023-05-08 00:00:00-04:00,25.677067991328467,25.878386109991506,24.67963361637319,24.70708656311035,425400,0.0,0.0
2023-05-09 00:00:00-04:00,24.49662187036739,25.045668647192436,24.441715970924776,24.79859733581543,259400,0.0,0.0
2023-05-10 00:00:00-04:00,24.79859733581543,24.844914516456452,24.363208063486212,24.79859733581543,257500,0.33,0.0
2023-05-11 00:00:00-04:00,24.483633072456694,24.58553297977779,24.09456278718806,24.205724716186523,229400,0.0,0.0
2023-05-12 00:00:00-04:00,24.270572928090807,24.548479536847438,24.020455920077566,24.289098739624023,257200,0.0,0.0
2023-05-15 00:00:00-04:00,24.54847928270088,24.960708180406563,24.409525979761128,24.937549591064453,252600,0.0,0.0
2023-05-16 00:00:00-04:00,24.83564990068548,25.095030697552453,24.418789988123375,24.4743709564209,263800,0.0,0.0
2023-05-17 00:00:00-04:00,24.548480118991183,24.899569434012925,24.520688750701623,24.78933334350586,178700,0.0,0.0
2023-05-18 00:00:00-04:00,24.73375109957363,25.104293823242188,24.576270221153607,25.104293823242188,286000,0.0,0.0
2023-05-19 00:00:00-04:00,25.280303568271403,25.56747397289262,24.93755042710117,25.169139862060547,242200,0.0,0.0
2023-05-22 00:00:00-04:00,25.104294478582542,25.447045844340728,25.09039791134734,25.233983993530273,226500,0.0,0.0
2023-05-23 00:00:00-04:00,25.53968283349493,25.799063639053283,25.308093396460137,25.37293815612793,165300,0.0,0.0
2023-05-24 00:00:00-04:00,25.41925641338043,25.669371655751604,25.215456583516417,25.42852020263672,165900,0.0,0.0
2023-05-25 00:00:00-04:00,25.048713278141026,25.141347635452476,24.502162088945354,24.650379180908203,248800,0.0,0.0
2023-05-26 00:00:00-04:00,24.881968019441132,24.881968019441132,24.26130829894417,24.437314987182617,192600,0.0,0.0
2023-05-30 00:00:00-04:00,24.011193173960283,24.196465432438043,23.80739510314451,24.150146484375,245500,0.0,0.0
2023-05-31 00:00:00-04:00,23.918555540722572,24.177936332904128,23.853710784398956,23.881502151489258,467700,0.0,0.0
2023-06-01 00:00:00-04:00,23.918557065441473,24.330785985680027,23.918557065441473,24.057510375976562,379200,0.0,0.0
2023-06-02 00:00:00-04:00,24.428055254474252,24.766175629634777,24.27983638523959,24.548480987548828,248600,0.0,0.0
2023-06-05 00:00:00-04:00,24.919023310668987,25.04871459813617,24.326154911575134,24.335418701171875,253600,0.0,0.0
2023-06-06 00:00:00-04:00,24.001928943063554,24.548480151948475,24.001928943063554,24.316890716552734,335000,0.0,0.0
2023-06-07 00:00:00-04:00,24.418791915084995,24.724489915175617,24.270574810003918,24.381736755371094,523600,0.0,0.0
2023-06-08 00:00:00-04:00,24.29836057610178,24.53921377554874,23.548011379250827,24.094562530517578,537000,0.0,0.0
2023-06-09 00:00:00-04:00,23.983399721550732,24.13161680870161,23.816655056784228,24.04824447631836,423900,0.0,0.0
2023-06-12 00:00:00-04:00,23.622119867659237,23.889836816241594,23.316421916517946,23.334949493408203,394000,0.0,0.0
2023-06-13 00:00:00-04:00,23.42758714837718,23.909291810926188,23.103361599068762,23.13115119934082,457900,0.0,0.0
2023-06-14 00:00:00-04:00,23.195996465970225,23.464639266405467,22.945879475750278,23.35347557067871,451300,0.0,0.0
2023-06-15 00:00:00-04:00,23.39053262596487,23.67677717797811,22.890298604868107,23.066307067871094,625800,0.0,0.0
2023-06-16 00:00:00-04:00,23.18673580617562,23.250654718982677,22.927354992404364,23.029254913330078,739600,0.0,0.0
2023-06-20 00:00:00-04:00,23.01999049530009,23.16357481608174,22.677237349559405,23.094099044799805,552100,0.0,0.0
2023-06-21 00:00:00-04:00,23.038517043456114,23.557276866740366,23.038517043456114,23.520221710205078,490400,0.0,0.0
2023-06-22 00:00:00-04:00,23.3256882821903,23.464641590446035,23.074645418316955,23.372005462646484,298800,0.0,0.0
2023-06-23 00:00:00-04:00,23.15894317626953,23.353477450844366,23.03388467109122,23.15894317626953,463400,0.0,0.0
2023-06-26 00:00:00-04:00,23.251579089004046,24.066773103898466,23.251579089004046,23.909292221069336,357300,0.0,0.0
2023-06-27 00:00:00-04:00,23.825919666645593,24.150145218543766,23.80739385527861,23.992664337158203,387400,0.0,0.0
2023-06-28 00:00:00-04:00,23.909291801308953,24.36320686340332,23.844447044850774,24.36320686340332,257100,0.0,0.0
2023-06-29 00:00:00-04:00,24.51142496127177,24.92828665117932,24.465107781009674,24.78933334350586,258600,0.0,0.0
2023-06-30 00:00:00-04:00,24.900494654068016,25.095030693407903,24.724487960007078,24.854177474975586,285200,0.0,0.0
2023-07-03 00:00:00-04:00,24.3632089342952,24.557744987092562,24.11309367625181,24.27057456970215,412400,0.0,0.0
2023-07-05 00:00:00-04:00,24.31689011196011,24.344681479596,23.909292221069336,23.909292221069336,316000,0.0,0.0
2023-07-06 00:00:00-04:00,23.686965044420134,23.881501071480443,23.075569131179755,23.260841369628906,366000,0.0,0.0
2023-07-07 00:00:00-04:00,23.14041684514777,23.86297654727908,23.14041684514777,23.603595733642578,301600,0.0,0.0
2023-07-10 00:00:00-04:00,23.566542324536172,23.659178455546513,23.372006272725734,23.409061431884766,471200,0.0,0.0
2023-07-11 00:00:00-04:00,23.427587947960447,23.946347784426926,23.427587947960447,23.927820205688477,1126700,0.0,0.0
2023-07-12 00:00:00-04:00,24.04824759746364,24.363209390258906,24.04824759746364,24.103830337524414,507800,0.0,0.0
2023-07-13 00:00:00-04:00,24.103828422920195,24.770805348684963,24.103828422920195,24.48363494873047,386800,0.0,0.0
2023-07-14 00:00:00-04:00,24.437312729574284,24.47436788170881,23.566537857055664,23.566537857055664,302100,0.0,0.0
2023-07-17 00:00:00-04:00,23.538750971955263,23.71475944431172,23.39979765878427,23.603595733642578,262000,0.0,0.0
2023-07-18 00:00:00-04:00,23.64991297389305,24.270572710308258,23.64991297389305,23.992664337158203,341900,0.0,0.0
2023-07-19 00:00:00-04:00,24.020455673500887,24.33541743586503,23.612857786873093,23.79813003540039,358700,0.0,0.0
2023-07-20 00:00:00-04:00,23.788866292935086,24.071405677394075,23.719388757879326,23.900028228759766,254500,0.0,0.0
2023-07-21 00:00:00-04:00,24.094566754920436,24.418792340516767,23.853713513245655,24.21036148071289,477000,0.0,0.0
2023-07-24 00:00:00-04:00,24.214988316035353,24.770803257357034,24.136248764182337,24.668903350830078,483200,0.0,0.0
2023-07-25 00:00:00-04:00,24.780070403917048,25.085768398037544,24.594798142740345,24.928287506103516,446600,0.0,0.0
2023-07-26 00:00:00-04:00,24.844913895992157,24.90975865402506,24.418790190697564,24.48363494873047,340200,0.0,0.0
2023-07-27 00:00:00-04:00,24.63185337898174,24.74301532252661,24.038984968376493,24.076038360595703,413900,0.0,0.0
2023-07-28 00:00:00-04:00,24.131615986492754,24.733749870275318,23.881500764751937,24.668903350830078,343700,0.0,0.0
2023-07-31 00:00:00-04:00,24.881968591855816,25.266406121733404,24.835649646342965,25.122821807861328,428000,0.0,0.0
2023-08-01 00:00:00-04:00,25.141346850254905,26.679100456508714,25.122821039503464,26.604991912841797,630100,0.0,0.0
2023-08-02 00:00:00-04:00,26.47530213446713,26.933849958487546,26.049178454428557,26.114023208618164,481800,0.0,0.0
2023-08-03 00:00:00-04:00,26.252978635035284,27.02648650401576,26.180721783872695,26.697629928588867,354900,0.0,0.0
2023-08-04 00:00:00-04:00,26.845844698969117,27.151542657644818,26.56793810631376,26.679100036621094,317600,0.0,0.0
2023-08-07 00:00:00-04:00,26.882903398164164,27.188601397146037,26.753212106523158,27.04038429260254,535200,0.0,0.0
2023-08-08 00:00:00-04:00,26.83658045069638,27.216386945368136,26.41045678033763,27.12375259399414,263600,0.0,0.0
2023-08-09 00:00:00-04:00,27.33946732973615,27.75213904100052,27.161267897095385,27.348846435546875,380600,0.36,0.0
2023-08-10 00:00:00-04:00,27.3488452995004,27.46139277567248,26.67356580911227,26.73921775817871,284800,0.0,0.0
2023-08-11 00:00:00-04:00,26.673568600941376,27.283196206070652,26.673568600941376,26.804872512817383,231900,0.0,0.0
2023-08-14 00:00:00-04:00,26.842388155423485,26.964312957340084,26.664188716731612,26.711082458496094,200500,0.0,0.0
2023-08-15 00:00:00-04:00,26.532884264750624,26.664188170104648,26.073317018248442,26.354684829711914,283500,0.0,0.0
2023-08-16 00:00:00-04:00,26.3359275246164,26.664189088185463,26.082697022244705,26.18586540222168,209700,0.0,0.0
2023-08-17 00:00:00-04:00,26.410957564653,26.765479896489705,26.23275813036862,26.251516342163086,282000,0.0,0.0
2023-08-18 00:00:00-04:00,26.007666056315443,26.570399911797796,26.007666056315443,26.392200469970703,356900,0.0,0.0
2023-08-21 00:00:00-04:00,26.48598794451391,26.598535423516296,26.01704339495336,26.02642250061035,281700,0.0,0.0
2023-08-22 00:00:00-04:00,25.913876605190133,26.148348894298874,25.604373255121857,25.745058059692383,305600,0.0,0.0
2023-08-23 00:00:00-04:00,25.62313068753725,25.73567816999107,25.444931252352685,25.651268005371094,201200,0.0,0.0
2023-08-24 00:00:00-04:00,25.50120702676011,25.6325109380849,25.323007583618164,25.323007583618164,256500,0.0,0.0
2023-08-25 00:00:00-04:00,25.3511427702523,25.566856831821173,25.051016758512997,25.482446670532227,204400,0.0,0.0
2023-08-28 00:00:00-04:00,25.557478062752725,26.242136678771974,25.51058432314431,26.12959098815918,282300,0.0,0.0
2023-08-29 00:00:00-04:00,26.260895337478857,26.307789077886028,26.045181269395417,26.279653549194336,157200,0.0,0.0
2023-08-30 00:00:00-04:00,26.37344493552982,26.579779914315235,26.223381018643906,26.457853317260742,300300,0.0,0.0
2023-08-31 00:00:00-04:00,26.52350527853921,26.561019913574754,26.00766518296848,26.09207534790039,374900,0.0,0.0
2023-09-01 00:00:00-04:00,26.420336775434848,26.804871174340324,26.25151644637751,26.589157104492188,281500,0.0,0.0
2023-09-05 00:00:00-04:00,26.58915564920357,27.105931299073116,26.58915564920357,26.73921775817871,386700,0.0,0.0
2023-09-06 00:00:00-04:00,27.039343442193417,27.503599346863055,26.983070595497004,27.058101654052734,477800,0.0,0.0
2023-09-07 00:00:00-04:00,27.133131808434456,27.355411066027447,26.71108100007177,26.861143112182617,269300,0.0,0.0
2023-09-08 00:00:00-04:00,26.91741607712398,27.480148068212014,26.91741607712398,27.06747817993164,463600,0.0,0.0
2023-09-11 00:00:00-04:00,27.301953847074607,27.371357086343853,26.617293405062153,26.786113739013672,279700,0.0,0.0
2023-09-12 00:00:00-04:00,27.04872232408347,27.198784439951993,26.81425004442871,26.851764678955078,257800,0.0,0.0
2023-09-13 00:00:00-04:00,26.833008145800804,26.992449366865714,26.617292289855445,26.879901885986328,254800,0.0,0.0
2023-09-14 00:00:00-04:00,27.151891958977455,27.330089611785827,26.73922022675703,26.757978439331055,199800,0.0,0.0
2023-09-15 00:00:00-04:00,26.63605251670903,26.87990391966237,26.382822007232676,26.748600006103516,475700,0.0,0.0
2023-09-18 00:00:00-04:00,27.001828138294414,27.001828138294414,26.317167733446425,26.598535537719727,270400,0.0,0.0
2023-09-19 00:00:00-04:00,26.720460789733913,26.82362916528179,26.12959143178135,26.148347854614258,497600,0.0,0.0
2023-09-20 00:00:00-04:00,26.110833435123578,26.870523127000055,26.110833435123578,26.589157104492188,525700,0.0,0.0
2023-09-21 00:00:00-04:00,26.598537355388025,26.701703947345,26.232759363724654,26.260896682739258,308400,0.0,0.0
2023-09-22 00:00:00-04:00,26.260895341092002,26.46723030334609,25.829467204865765,25.913875579833984,273600,0.0,0.0
2023-09-25 00:00:00-04:00,25.923253463718027,26.298410524868913,25.79194956564408,26.270273208618164,257000,0.0,0.0
2023-09-26 00:00:00-04:00,26.092075244230912,26.329361436807243,25.820088327438853,25.885740280151367,155700,0.0,0.0
2023-09-27 00:00:00-04:00,26.063938815203485,26.748597425392422,26.046117977864625,26.52350425720215,299500,0.0,0.0
2023-09-28 00:00:00-04:00,26.57977833055038,26.86114435657263,26.561020118447146,26.636051177978516,301100,0.0,0.0
2023-09-29 00:00:00-04:00,26.654808837614908,26.654808837614908,25.895119151995463,26.148347854614258,409900,0.0,0.0
2023-10-02 00:00:00-04:00,26.195244983214387,26.195244983214387,25.566859163467733,25.86698341369629,361400,0.0,0.0
2023-10-03 00:00:00-04:00,25.829469907766622,25.998288464250447,25.49182921703554,25.773195266723633,199200,0.0,0.0
2023-10-04 00:00:00-04:00,25.75443198994538,25.81070661992527,25.06695951473522,25.529338836669922,519200,0.0,0.0
2023-10-05 00:00:00-04:00,25.247975180303072,25.593118405062594,25.201081439858754,25.341764450073242,205800,0.0,0.0
2023-10-06 00:00:00-04:00,25.35114465250546,25.866982975231746,25.210459847324103,25.716920852661133,142800,0.0,0.0
2023-10-09 00:00:00-04:00,26.14834907296563,26.61729365438732,26.129592649258786,26.392200469970703,300800,0.0,0.0
2023-10-10 00:00:00-04:00,26.56102093003522,26.62667288552101,26.232759363724654,26.260896682739258,254700,0.0,0.0
2023-10-11 00:00:00-04:00,26.09207622408188,26.40157957626493,25.76381465931037,26.392200469970703,518900,0.0,0.0
2023-10-12 00:00:00-04:00,26.523503700137127,26.823627918087407,26.359372038589573,26.73921775817871,364200,0.0,0.0
2023-10-13 00:00:00-04:00,27.067480746071553,27.63959189643439,26.931486393483702,27.395740509033203,539600,0.0,0.0
2023-10-16 00:00:00-04:00,27.620834799222315,27.935026790067834,27.311331466783994,27.53642463684082,269100,0.0,0.0
2023-10-17 00:00:00-04:00,27.480152123711306,27.817792799297973,27.480152123711306,27.61145782470703,199500,0.0,0.0
2023-10-18 00:00:00-04:00,27.695867596631395,27.836550613148844,27.602078322659224,27.616146087646484,315400,0.0,0.0
2023-10-19 00:00:00-04:00,27.48015234012706,27.94909693152091,27.48015234012706,27.68648910522461,293700,0.0,0.0
2023-10-20 00:00:00-04:00,27.79903424190756,27.85530887972894,27.414499827869527,27.6677303314209,240500,0.0,0.0
2023-10-23 00:00:00-04:00,27.489527975231518,27.85718067450065,27.19878286616961,27.264434814453125,433500,0.0,0.0
2023-10-24 00:00:00-04:00,27.386363541066224,27.386363541066224,27.104995726379272,27.23630142211914,226400,0.0,0.0
2023-10-25 00:00:00-04:00,27.18940432591609,27.733379922989236,27.18940432591609,27.51766586303711,406900,0.0,0.0
2023-10-26 00:00:00-04:00,27.31133180505674,27.42200274920487,26.814249930306886,27.1143741607666,234300,0.0,0.0
2023-10-27 00:00:00-04:00,27.198784439951993,27.198784439951993,26.682946140264136,26.851764678955078,174300,0.0,0.0
2023-10-30 00:00:00-04:00,26.92679842704699,27.21754537086105,26.711084337544975,26.945556640625,175100,0.0,0.0
2023-10-31 00:00:00-04:00,27.02058580523378,27.217543456184075,26.60791586883792,26.711082458496094,280300,0.0,0.0
2023-11-01 00:00:00-04:00,26.71108247040593,27.12375419586737,26.373443594011647,26.47661018371582,313500,0.0,0.0
2023-11-02 00:00:00-04:00,26.654808382021745,27.077796567880355,26.476608951543486,26.8330078125,243300,0.0,0.0
2023-11-03 00:00:00-04:00,26.833008604050203,27.142511945652252,26.372503981819477,26.561019897460938,575900,0.0,0.0
2023-11-06 00:00:00-05:00,26.570399799311073,26.65949862540661,26.228070470988293,26.420337677001953,371100,0.0,0.0
