Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.995701921139611,9.054442254490736,8.970526806608826,9.037659645080566,38300,0.0,0.0
2022-12-06 00:00:00-05:00,9.0292682856599,9.096400326422815,8.911786814186268,9.004093170166016,39100,0.0,0.0
2022-12-07 00:00:00-05:00,8.945352492355061,9.155140311782814,8.945352492355061,9.037659645080566,58700,0.0,0.0
2022-12-08 00:00:00-05:00,9.03765828839234,9.222270965576172,8.987308867165995,9.222270965576172,60400,0.0,0.0
2022-12-09 00:00:00-05:00,9.113181316684901,9.188705049188748,8.886610919450272,9.020874977111816,38700,0.0,0.0
2022-12-12 00:00:00-05:00,9.046048513945463,9.046048513945463,8.886610159181897,8.970524787902832,37500,0.0,0.0
2022-12-13 00:00:00-05:00,9.08800642763356,9.113180736773923,8.878218650817871,8.878218650817871,43000,0.0,0.0
2022-12-14 00:00:00-05:00,8.87822079380481,9.088008621258188,8.87822079380481,9.004093170166016,66000,0.0,0.0
2022-12-15 00:00:00-05:00,8.962133525761287,9.113180171511361,8.886609802747845,9.071223258972168,39300,0.0,0.0
2022-12-16 00:00:00-05:00,9.029265546156166,9.163529586945925,8.978916130721602,9.071223258972168,59200,0.0,0.0
2022-12-19 00:00:00-05:00,9.03765901535507,9.138357065630716,9.012483902578435,9.029267311096191,37700,0.0,0.0
2022-12-20 00:00:00-05:00,9.012484093029386,9.121573849869185,8.978918075561523,8.978918075561523,35300,0.0,0.0
2022-12-21 00:00:00-05:00,9.029267767555321,9.088008099783057,8.92856971218906,9.062833786010742,69000,0.0,0.0
2022-12-22 00:00:00-05:00,9.079756745667055,9.096681191057877,9.012060578107713,9.028985023498535,27500,0.09,0.0
2022-12-23 00:00:00-05:00,9.00360000115493,9.088219814985978,8.893593516872725,8.902055740356445,45400,0.0,0.0
2022-12-27 00:00:00-05:00,8.868205481242976,8.935902451689357,8.690503657452721,8.698965072631836,48100,0.0,0.0
2022-12-28 00:00:00-05:00,8.749738569482133,8.783586654959738,8.631269866809507,8.648194313049316,40200,0.0,0.0
2022-12-29 00:00:00-05:00,8.70742756902966,8.74127565181784,8.639731403453297,8.665117263793945,40000,0.0,0.0
2022-12-30 00:00:00-05:00,8.665115893944922,8.724350634711413,8.62280559539795,8.62280559539795,73600,0.0,0.0
2023-01-03 00:00:00-05:00,8.622805885425551,8.79204708530586,8.622805885425551,8.77512264251709,58500,0.0,0.0
2023-01-04 00:00:00-05:00,8.775123592889154,8.876667839613773,8.758199955269351,8.800509452819824,28800,0.0,0.0
2023-01-05 00:00:00-05:00,8.741277422749691,8.842821691686511,8.555112526197796,8.749739646911621,81300,0.0,0.0
2023-01-06 00:00:00-05:00,8.783585954196631,8.89359242497293,8.758200093864241,8.851282119750977,30900,0.0,0.0
2023-01-09 00:00:00-05:00,8.825896929029634,8.96975149349719,8.825896929029634,8.910516738891602,41500,0.0,0.0
2023-01-10 00:00:00-05:00,8.893591341169461,9.012059212951689,8.842818819690041,8.961287498474121,33300,0.0,0.0
2023-01-11 00:00:00-05:00,9.0035982131958,9.045907708208365,8.961287911181348,9.0035982131958,18100,0.0,0.0
2023-01-12 00:00:00-05:00,9.003597942838885,9.054369658130163,8.952825420545745,9.037446022033691,21100,0.0,0.0
2023-01-13 00:00:00-05:00,8.986676886686045,9.079758937802541,8.96129101947285,9.020524978637695,16000,0.0,0.0
2023-01-17 00:00:00-05:00,9.054371434119194,9.062833657328202,8.986675262451172,8.986675262451172,23700,0.0,0.0
2023-01-18 00:00:00-05:00,9.079755515775801,9.079755515775801,8.969749863644081,9.037446022033691,42100,0.0,0.0
2023-01-19 00:00:00-05:00,8.986672403507677,9.045906333122513,8.986672403507677,9.01205825805664,17900,0.0,0.0
2023-01-20 00:00:00-05:00,9.02898720337615,9.04591084585089,8.9951391114245,9.020524978637695,23100,0.0,0.0
2023-01-23 00:00:00-05:00,9.028203955883257,9.087936614321807,8.985537422514389,9.019670486450195,46100,0.089,0.0
2023-01-24 00:00:00-05:00,9.105000591284297,9.105000591284297,8.985534499473694,9.070867538452148,13500,0.0,0.0
2023-01-25 00:00:00-05:00,9.053799629211426,9.11353307557603,9.002600462380148,9.053799629211426,42100,0.0,0.0
2023-01-26 00:00:00-05:00,9.07940100510923,9.087933657970137,9.019667552305842,9.070867538452148,36300,0.0,0.0
2023-01-27 00:00:00-05:00,9.105002496434441,9.105002496434441,9.036736376485997,9.062335968017578,48200,0.0,0.0
2023-01-30 00:00:00-05:00,9.062335034781931,9.113535026368881,9.045268913450453,9.079401969909668,37600,0.0,0.0
2023-01-31 00:00:00-05:00,9.156201473891302,9.190335346895376,9.09646882372682,9.13060188293457,44000,0.0,0.0
2023-02-01 00:00:00-05:00,9.105000412500905,9.181799983314265,9.105000412500905,9.147666931152344,32200,0.0,0.0
2023-02-02 00:00:00-05:00,9.224468313371352,9.267134026604888,9.139135259311653,9.17326831817627,49800,0.0,0.0
2023-02-03 00:00:00-05:00,9.105002301474423,9.215934947464394,9.105002301474423,9.139135360717773,40100,0.0,0.0
2023-02-06 00:00:00-05:00,9.164734951701206,9.181801888221043,9.105002301474423,9.139135360717773,18300,0.0,0.0
2023-02-07 00:00:00-05:00,9.139135360717773,9.156201483441286,9.096468833214503,9.139135360717773,24200,0.0,0.0
2023-02-08 00:00:00-05:00,9.156198538391019,9.258598496980909,9.156198538391019,9.181798934936523,16700,0.0,0.0
2023-02-09 00:00:00-05:00,9.215933778532346,9.241533366268774,9.130600734349292,9.198866844177246,39000,0.0,0.0
2023-02-10 00:00:00-05:00,9.139134201526842,9.250066833446324,9.139134201526842,9.198866844177246,15700,0.0,0.0
2023-02-13 00:00:00-05:00,9.215933702569515,9.284199811834782,9.215933702569515,9.250066757202148,23100,0.0,0.0
2023-02-14 00:00:00-05:00,9.25006685473619,9.386599074706341,9.181800744751115,9.215933799743652,22600,0.0,0.0
2023-02-15 00:00:00-05:00,9.19886676835509,9.25860022430936,9.190334115044093,9.250066757202148,18500,0.0,0.0
2023-02-16 00:00:00-05:00,9.21593285752779,9.250065909030644,9.21593285752779,9.224466323852539,43900,0.0,0.0
2023-02-17 00:00:00-05:00,9.250065909030644,9.275665494208749,9.224466323852539,9.224466323852539,33800,0.0,0.0
2023-02-21 00:00:00-05:00,9.216722364116105,9.233933370274372,9.096242038187926,9.11345386505127,25300,0.091,0.0
2023-02-22 00:00:00-05:00,9.130664005013115,9.251144319511718,9.113453000487599,9.156481742858887,19000,0.0,0.0
2023-02-23 00:00:00-05:00,9.17369361766282,9.233933370274372,9.08763694546133,9.11345386505127,18200,0.0,0.0
2023-02-24 00:00:00-05:00,9.122059648999628,9.225328146598615,8.992973411472095,9.061819076538086,25600,0.0,0.0
2023-02-27 00:00:00-05:00,9.087636820105741,9.11345373933956,9.010185241699219,9.010185241699219,30800,0.0,0.0
2023-02-28 00:00:00-05:00,9.096242985211944,9.156483564800313,9.01018630405096,9.13927173614502,27000,0.0,0.0
2023-03-01 00:00:00-05:00,9.096240814376033,9.14787546731404,8.984366416931152,8.984366416931152,39600,0.0,0.0
2023-03-02 00:00:00-05:00,8.984366369248196,9.165086422514637,8.846675056417565,8.924126625061035,66700,0.0,0.0
2023-03-03 00:00:00-05:00,8.958549588857407,9.06181807504336,8.915520847770349,8.975761413574219,35900,0.0,0.0
2023-03-06 00:00:00-05:00,8.967155365496847,9.053212846368472,8.924126625061035,8.924126625061035,40500,0.0,0.0
2023-03-07 00:00:00-05:00,8.889704834109123,9.156482399374946,8.889704834109123,8.941339492797852,32100,0.0,0.0
2023-03-08 00:00:00-05:00,8.949946598064667,9.122061618597067,8.949946598064667,9.044610023498535,44600,0.0,0.0
2023-03-09 00:00:00-05:00,9.027395988705413,9.06181882026491,8.82946491241455,8.82946491241455,39200,0.0,0.0
2023-03-10 00:00:00-05:00,8.889703518502653,8.889703518502653,8.7692232131958,8.7692232131958,17300,0.0,0.0
2023-03-13 00:00:00-04:00,8.760620845365612,8.760620845365612,8.54547790374626,8.579900741577148,41100,0.0,0.0
2023-03-14 00:00:00-04:00,8.579897931128809,8.760617975720255,8.579897931128809,8.640137672424316,37600,0.0,0.0
2023-03-15 00:00:00-04:00,8.683169394802162,8.743409156799316,8.605717803259989,8.743409156799316,27700,0.0,0.0
2023-03-16 00:00:00-04:00,8.64874569123143,8.812253952026367,8.64013977731982,8.812253952026367,26900,0.0,0.0
2023-03-17 00:00:00-04:00,8.769224168563127,8.82946473813196,8.674561588819286,8.691773414611816,10800,0.0,0.0
2023-03-20 00:00:00-04:00,8.734803199768066,8.76922603798636,8.519660255727421,8.734803199768066,24200,0.0,0.0
2023-03-21 00:00:00-04:00,8.717437380602707,8.951870855924598,8.717437380602707,8.891091346740723,19000,0.09,0.0
2023-03-22 00:00:00-04:00,8.934503644669196,8.934503644669196,8.691388130187988,8.691388130187988,22700,0.0,0.0
2023-03-23 00:00:00-04:00,8.734800515110326,8.778213372308619,8.700069732523387,8.74348258972168,19200,0.0,0.0
2023-03-24 00:00:00-04:00,8.760849651951132,8.778214631712355,8.691388076811656,8.752166748046875,23500,0.0,0.0
2023-03-27 00:00:00-04:00,8.769532923273047,8.856359481811523,8.769532923273047,8.856359481811523,21300,0.0,0.0
2023-03-28 00:00:00-04:00,8.821628748875062,8.891090327366413,8.752167170383709,8.795580863952637,12000,0.0,0.0
2023-03-29 00:00:00-04:00,8.847676577543478,8.899773175104425,8.838994501322759,8.856359481811523,14700,0.0,0.0
2023-03-30 00:00:00-04:00,8.865041980426613,8.969234342733472,8.865041980426613,8.934503555297852,26100,0.0,0.0
2023-03-31 00:00:00-04:00,8.995285553692383,9.082112968422903,8.986603474657407,9.073430061340332,38400,0.0,0.0
2023-04-03 00:00:00-04:00,9.082112269619854,9.134208880059226,8.960554063959673,8.986602783203125,69000,0.0,0.0
2023-04-04 00:00:00-04:00,8.917140788086302,8.917140788086302,8.72612099577174,8.821630477905273,132700,0.0,0.0
2023-04-05 00:00:00-04:00,8.734804212164912,8.865044494979063,8.682707602210737,8.708755493164062,60700,0.0,0.0
2023-04-06 00:00:00-04:00,8.708755378739793,8.75216908178994,8.67402458190918,8.67402458190918,39200,0.0,0.0
2023-04-10 00:00:00-04:00,8.630608577529147,8.752166748046875,8.604560693863666,8.752166748046875,39600,0.0,0.0
2023-04-11 00:00:00-04:00,8.726119285461285,8.812945844551809,8.726119285461285,8.795580863952637,15200,0.0,0.0
2023-04-12 00:00:00-04:00,8.786897535616612,8.873724918564603,8.604560693863666,8.752166748046875,77300,0.0,0.0
2023-04-13 00:00:00-04:00,8.786898793767213,8.786898793767213,8.717437208681892,8.76085090637207,27900,0.0,0.0
2023-04-14 00:00:00-04:00,8.71743470979327,8.786896274967146,8.71743470979327,8.74348258972168,21900,0.0,0.0
2023-04-17 00:00:00-04:00,8.786897589579496,8.795580493537077,8.691388130187988,8.691388130187988,46400,0.0,0.0
2023-04-18 00:00:00-04:00,8.69138950117932,8.752168182375108,8.69138950117932,8.734803199768066,37500,0.0,0.0
2023-04-19 00:00:00-04:00,8.708752933010931,8.75216662386896,8.708752933010931,8.717435836791992,13800,0.0,0.0
2023-04-20 00:00:00-04:00,8.752166748046875,8.760849651951132,8.700070980715914,8.752166748046875,23700,0.0,0.0
2023-04-21 00:00:00-04:00,8.72242246008606,8.774914002243758,8.69617585466919,8.71367359161377,16200,0.076,0.0
2023-04-24 00:00:00-04:00,8.704924862567642,8.757417239904127,8.687427959680836,8.72242259979248,40100,0.0,0.0
2023-04-25 00:00:00-04:00,8.704925459125146,8.704925459125146,8.591192662383564,8.617439270019531,46400,0.0,0.0
2023-04-26 00:00:00-04:00,8.599942345475174,8.634936991296854,8.52120418379185,8.608691215515137,50200,0.0,0.0
2023-04-27 00:00:00-04:00,8.582446006469318,8.661183339013839,8.54745135833679,8.652435302734375,53200,0.0,0.0
2023-04-28 00:00:00-04:00,8.626187759211515,8.696177047917391,8.626187759211515,8.661182403564453,27600,0.0,0.0
2023-05-01 00:00:00-04:00,8.599941689550029,8.678679845227924,8.582444785142776,8.634936332702637,41700,0.0,0.0
2023-05-02 00:00:00-04:00,8.617438691585924,8.669930234658253,8.556197445550827,8.573695182800293,21400,0.0,0.0
2023-05-03 00:00:00-04:00,8.564946164936925,8.71367359161377,8.564946164936925,8.71367359161377,77400,0.0,0.0
2023-05-04 00:00:00-04:00,8.696175554584348,8.722422159095508,8.643684014238012,8.687427520751953,13600,0.0,0.0
2023-05-05 00:00:00-04:00,8.74866823116491,8.774914002243758,8.66993008359034,8.71367359161377,30600,0.0,0.0
2023-05-08 00:00:00-04:00,8.696177047917391,8.696177047917391,8.626187759211515,8.661182403564453,23900,0.0,0.0
2023-05-09 00:00:00-04:00,8.617439723876881,8.67868014290999,8.573696209851175,8.661182403564453,8800,0.0,0.0
2023-05-10 00:00:00-04:00,8.696176749635175,8.696176749635175,8.608690558922707,8.634936332702637,26200,0.0,0.0
2023-05-11 00:00:00-04:00,8.608690400807543,8.661181947403295,8.608690400807543,8.617439270019531,29900,0.0,0.0
2023-05-12 00:00:00-04:00,8.599942154687513,8.626187929886974,8.512455124905106,8.521203994750977,35400,0.0,0.0
2023-05-15 00:00:00-04:00,8.521202881461186,8.696176083827712,8.486208240987882,8.503705978393555,39700,0.0,0.0
2023-05-16 00:00:00-04:00,8.512455124905106,8.68742918446992,8.459963574506181,8.521203994750977,46300,0.0,0.0
2023-05-17 00:00:00-04:00,8.547449507792091,8.547449507792091,8.47745939234185,8.51245403289795,24600,0.0,0.0
2023-05-18 00:00:00-04:00,8.486209349705643,8.582445249333922,8.468712444352052,8.521203994750977,38800,0.0,0.0
2023-05-19 00:00:00-04:00,8.535310532753345,8.641120063213172,8.517675190560341,8.605850219726562,62500,0.076,0.0
2023-05-22 00:00:00-04:00,8.588215939631677,8.605851284005631,8.56176376397025,8.570581436157227,57300,0.0,0.0
2023-05-23 00:00:00-04:00,8.579398266356314,8.579398266356314,8.552946090698242,8.552946090698242,47200,0.0,0.0
2023-05-24 00:00:00-04:00,8.526493072509766,8.57939741859826,8.464771055106716,8.526493072509766,37200,0.0,0.0
2023-05-25 00:00:00-04:00,8.51767657762464,8.588216276084923,8.447136879164358,8.455954551696777,34100,0.0,0.0
2023-05-26 00:00:00-04:00,8.455955506169323,8.52649521259183,8.429503326485792,8.447137832641602,45000,0.0,0.0
2023-05-30 00:00:00-04:00,8.447135927673571,8.517675618188218,8.420683753955439,8.464771270751953,58900,0.0,0.0
2023-05-31 00:00:00-04:00,8.473586082458496,8.52649125818891,8.420681747627322,8.473586082458496,34000,0.0,0.0
2023-06-01 00:00:00-04:00,8.473587993714181,8.53531085280474,8.464771163186471,8.500041007995605,45100,0.0,0.0
2023-06-02 00:00:00-04:00,8.50004089946552,8.570580588183123,8.447135712477607,8.526493072509766,42700,0.0,0.0
2023-06-05 00:00:00-04:00,8.508857727050781,8.561762914021099,8.500040896638577,8.508857727050781,50300,0.0,0.0
2023-06-06 00:00:00-04:00,8.508857838523316,8.552945354759592,8.464771163186471,8.500041007995605,37800,0.0,0.0
2023-06-07 00:00:00-04:00,8.500041007995605,8.552945354759592,8.491223336568464,8.500041007995605,37000,0.0,0.0
2023-06-08 00:00:00-04:00,8.482405772930894,8.517675618188218,8.050349958303826,8.464771270751953,99200,0.0,0.0
2023-06-09 00:00:00-04:00,8.491222481223286,8.491222481223286,8.41186512817177,8.43831729888916,41300,0.0,0.0
2023-06-12 00:00:00-04:00,8.420683646950197,8.500041007995605,8.420683646950197,8.500041007995605,22700,0.0,0.0
2023-06-13 00:00:00-04:00,8.473587993714181,8.517675509950458,8.473587993714181,8.500041007995605,18700,0.0,0.0
2023-06-14 00:00:00-04:00,8.508857729880654,8.544127574239457,8.508857729880654,8.526493072509766,42800,0.0,0.0
2023-06-15 00:00:00-04:00,8.526493916121845,8.597033611818654,8.517676243934869,8.570581436157227,66300,0.0,0.0
2023-06-16 00:00:00-04:00,8.552945245554012,8.61466810385648,8.526493072509766,8.526493072509766,25900,0.0,0.0
2023-06-20 00:00:00-04:00,8.552945029163084,8.588214872629553,8.508857514605149,8.579397201538086,18900,0.0,0.0
2023-06-21 00:00:00-04:00,8.583842495242198,8.583842495242198,8.512754839385957,8.539412498474121,32100,0.075,0.0
2023-06-22 00:00:00-04:00,8.521641008225913,8.566071004993988,8.512754839385957,8.539412498474121,26300,0.0,0.0
2023-06-23 00:00:00-04:00,8.539410931267813,8.566069432895146,8.51275327707203,8.557183265686035,26600,0.0,0.0
2023-06-26 00:00:00-04:00,8.557185004769448,8.601615002412997,8.548298835754395,8.548298835754395,28100,0.0,0.0
2023-06-27 00:00:00-04:00,8.583840334325139,8.646041805682671,8.557182681947836,8.63715648651123,40400,0.0,0.0
2023-06-28 00:00:00-04:00,8.63715779797843,8.717131614685059,8.628271630026223,8.717131614685059,48200,0.0,0.0
2023-06-29 00:00:00-04:00,8.663814138888531,8.699357957868763,8.61938415330537,8.63715648651123,35600,0.0,0.0
2023-06-30 00:00:00-04:00,8.681587790307848,8.75267543906227,8.64604311849902,8.717131614685059,64400,0.0,0.0
2023-07-03 00:00:00-04:00,8.71713239983168,8.752676227410301,8.690473893573943,8.708246231079102,12100,0.0,0.0
2023-07-05 00:00:00-04:00,8.690474123446538,8.743790289940588,8.690474123446538,8.726017951965332,17400,0.0,0.0
2023-07-06 00:00:00-04:00,8.690472198303606,8.708244532341874,8.583840736368588,8.663814544677734,36100,0.0,0.0
2023-07-07 00:00:00-04:00,8.672702632902999,8.73490412095296,8.628272635396577,8.726017951965332,29100,0.0,0.0
2023-07-10 00:00:00-04:00,8.699359278780644,8.734903103157855,8.699359278780644,8.717131614685059,16800,0.0,0.0
2023-07-11 00:00:00-04:00,8.734903735383329,8.761561393737793,8.699359908433484,8.761561393737793,28300,0.0,0.0
2023-07-12 00:00:00-04:00,8.75267392706354,8.912620685414847,8.699357775992123,8.859305381774902,57700,0.0,0.0
2023-07-13 00:00:00-04:00,8.877076695799959,8.912620513350882,8.788217575638376,8.850419044494629,35700,0.0,0.0
2023-07-14 00:00:00-04:00,8.761561548731185,8.832649203888428,8.708246231079102,8.708246231079102,39300,0.0,0.0
2023-07-17 00:00:00-04:00,8.75267567194858,8.761560992705585,8.726017167382643,8.734903335571289,17000,0.0,0.0
2023-07-18 00:00:00-04:00,8.770447731018066,8.779333899784358,8.752676240917179,8.770447731018066,13300,0.0,0.0
2023-07-19 00:00:00-04:00,8.743789704952535,8.868192672729492,8.743789704952535,8.868192672729492,32700,0.0,0.0
2023-07-20 00:00:00-04:00,8.8593065468939,8.8593065468939,8.779332733484868,8.814876556396484,18100,0.0,0.0
2023-07-21 00:00:00-04:00,8.838158836033402,8.891886621742593,8.820250143446462,8.847113609313965,40800,0.076,0.0
2023-07-24 00:00:00-04:00,8.820249506432496,8.972477225311165,8.820249506432496,8.945612907409668,67800,0.0,0.0
2023-07-25 00:00:00-04:00,8.909794218177787,8.972476769455847,8.882930755615234,8.882930755615234,22700,0.0,0.0
2023-07-26 00:00:00-04:00,8.882932577259242,8.954569061432764,8.820250867100974,8.838159561157227,46600,0.0,0.0
2023-07-27 00:00:00-04:00,8.83815933311037,8.918750589219687,8.793386318163613,8.829204559326172,46300,0.0,0.0
2023-07-28 00:00:00-04:00,8.856067742993705,8.99038591660471,8.847112970359873,8.945612907409668,37500,0.0,0.0
2023-07-31 00:00:00-04:00,8.972480173062126,9.035161894143691,8.954570621910591,8.990388870239258,41800,0.0,0.0
2023-08-01 00:00:00-04:00,8.936659315281576,8.9724784105485,8.918750621622348,8.954568862915039,50100,0.0,0.0
2023-08-02 00:00:00-04:00,8.954568405972486,8.963523179332265,8.909795393147785,8.93665885925293,35500,0.0,0.0
2023-08-03 00:00:00-04:00,8.891885893686016,8.96352236611664,8.856067657470703,8.856067657470703,44100,0.0,0.0
2023-08-04 00:00:00-04:00,8.891886115866,8.93665827177327,8.847113105984597,8.909794807434082,38200,0.0,0.0
2023-08-07 00:00:00-04:00,8.88293188765053,9.026204844874863,8.88293188765053,8.972477912902832,35400,0.0,0.0
2023-08-08 00:00:00-04:00,8.990387418293588,9.008296966552734,8.95456917574956,9.008296966552734,16100,0.0,0.0
2023-08-09 00:00:00-04:00,8.990386238093315,9.026204475935355,8.981431465139268,8.999341011047363,14300,0.0,0.0
2023-08-10 00:00:00-04:00,8.981434094663491,9.044116669719457,8.981434094663491,8.990388870239258,24600,0.0,0.0
2023-08-11 00:00:00-04:00,8.981430737456392,9.079931524022,8.981430737456392,9.053067207336426,23100,0.0,0.0
2023-08-14 00:00:00-04:00,9.079931847306176,9.151568319736771,9.070977074758824,9.106795310974121,16900,0.0,0.0
2023-08-15 00:00:00-04:00,9.106794895725745,9.106794895725745,8.963521957397461,8.963521957397461,18400,0.0,0.0
2023-08-16 00:00:00-04:00,8.972478994308837,9.026205932756296,8.972478994308837,8.981432914733887,9200,0.0,0.0
2023-08-17 00:00:00-04:00,8.98143064770146,8.98143064770146,8.918748950676354,8.963521957397461,23900,0.0,0.0
2023-08-18 00:00:00-04:00,8.999342463532566,8.999342463532566,8.972478994308837,8.981432914733887,17300,0.0,0.0
2023-08-21 00:00:00-04:00,9.01481886322847,9.032866962132577,8.93360413932143,8.978723526000977,39300,0.077,0.0
2023-08-22 00:00:00-04:00,9.0057954788208,9.041891679294586,8.99677228928314,9.0057954788208,18800,0.0,0.0
2023-08-23 00:00:00-04:00,9.00579632383362,9.077987870974129,9.00579632383362,9.050915718078613,17500,0.0,0.0
2023-08-24 00:00:00-04:00,9.041891865868092,9.105058496839046,9.023843765258789,9.023843765258789,40600,0.0,0.0
2023-08-25 00:00:00-04:00,9.032867431640625,9.059938720823169,9.014819331798419,9.032867431640625,6600,0.0,0.0
2023-08-28 00:00:00-04:00,9.068963156201244,9.077987206505895,8.94262903367853,9.023843765258789,27300,0.0,0.0
2023-08-29 00:00:00-04:00,8.987748609336917,9.096034633475817,8.978724558846803,9.041892051696777,21200,0.0,0.0
2023-08-30 00:00:00-04:00,9.041894047426283,9.123107938020397,9.005797837498662,9.059941291809082,26100,0.0,0.0
2023-08-31 00:00:00-04:00,9.087010290661121,9.1321296810794,9.059939000642471,9.068963050842285,24300,0.0,0.0
2023-09-01 00:00:00-04:00,9.068961993073305,9.240414623968233,9.050913894778738,9.177248001098633,59400,0.0,0.0
2023-09-05 00:00:00-04:00,9.195295339073477,9.195295339073477,9.114081477604485,9.132128715515137,13300,0.0,0.0
2023-09-06 00:00:00-04:00,9.150178999843568,9.195297535688676,9.059940206991536,9.16822624206543,31700,0.0,0.0
2023-09-07 00:00:00-04:00,9.132129854884317,9.204320536695196,9.10505856435044,9.150177955627441,14400,0.0,0.0
2023-09-08 00:00:00-04:00,9.159201824139695,9.204321218760164,9.105059239059829,9.114083290100098,10000,0.0,0.0
2023-09-11 00:00:00-04:00,9.105059239059829,9.132130531599762,9.023844500859155,9.114083290100098,43300,0.0,0.0
2023-09-12 00:00:00-04:00,9.141153957929001,9.402845396146558,9.105058616815572,9.339678764343262,41900,0.0,0.0
2023-09-13 00:00:00-04:00,9.36674977505682,9.36674977505682,9.249439704799425,9.303583145141602,57500,0.0,0.0
2023-09-14 00:00:00-04:00,9.330656002906977,9.330656002906977,9.195297809596898,9.20432186126709,10600,0.0,0.0
2023-09-15 00:00:00-04:00,9.204321292323328,9.231392585079622,9.177249999567035,9.195297241210938,15900,0.0,0.0
2023-09-18 00:00:00-04:00,9.213344851235888,9.28553553511665,9.204320800605585,9.24944019317627,23600,0.0,0.0
2023-09-19 00:00:00-04:00,9.222366044563364,9.26748542315502,9.186270713806152,9.186270713806152,12300,0.0,0.0
2023-09-20 00:00:00-04:00,9.204321456967401,9.357726886298599,9.195297405693589,9.276512145996094,42400,0.0,0.0
2023-09-21 00:00:00-04:00,9.300147119908672,9.481968879699707,9.172872928443432,9.481968879699707,68400,0.076,0.0
2023-09-22 00:00:00-04:00,9.481969718307408,9.491060113508611,9.400150092563203,9.472878456115723,32300,0.0,0.0
2023-09-25 00:00:00-04:00,9.454696139439715,9.454696139439715,9.354694854105723,9.400150299072266,51600,0.0,0.0
2023-09-26 00:00:00-04:00,9.472880472321275,9.472880472321275,9.227421542845242,9.391060829162598,66700,0.0,0.0
2023-09-27 00:00:00-04:00,9.372879163591787,9.4183337502229,9.300149917602539,9.300149917602539,25600,0.0,0.0
2023-09-28 00:00:00-04:00,9.300147172398946,9.30923843383789,9.272874255072525,9.30923843383789,23100,0.0,0.0
2023-09-29 00:00:00-04:00,9.381968030962733,9.454696398102714,9.345603847392743,9.427423477172852,63400,0.0,0.0
2023-10-02 00:00:00-04:00,9.409243353091076,9.445607542590368,9.254695330971426,9.300149917602539,44000,0.0,0.0
2023-10-03 00:00:00-04:00,9.327423163093425,9.327423163093425,9.145602226257324,9.145602226257324,28700,0.0,0.0
2023-10-04 00:00:00-04:00,9.136509086038865,9.291057067353218,9.091053644418686,9.154690742492676,37300,0.0,0.0
2023-10-05 00:00:00-04:00,9.15469262285617,9.200148073812848,9.045600060754508,9.145602226257324,24800,0.0,0.0
2023-10-06 00:00:00-04:00,9.154690233060014,9.372876167297363,9.054688960652754,9.372876167297363,65000,0.0,0.0
2023-10-09 00:00:00-04:00,9.263784851635377,9.300149037694167,9.109237711128449,9.20923900604248,20000,0.0,0.0
2023-10-10 00:00:00-04:00,9.245601974743796,9.263783631883943,9.136509430931506,9.181964874267578,18500,0.0,0.0
2023-10-11 00:00:00-04:00,9.18196666819943,9.218330856574866,9.127419952140956,9.17287540435791,17400,0.0,0.0
2023-10-12 00:00:00-04:00,9.181966196792303,9.309240416076683,9.109237823775343,9.218330383300781,30400,0.0,0.0
2023-10-13 00:00:00-04:00,9.263784851635377,9.336514090743544,9.200147742780135,9.20923900604248,19900,0.0,0.0
2023-10-16 00:00:00-04:00,9.254692041002128,9.263782434902389,9.154689905186043,9.16378116607666,8000,0.0,0.0
2023-10-17 00:00:00-04:00,9.15469335136311,9.236512996198005,9.127420425415039,9.127420425415039,15300,0.0,0.0
2023-10-18 00:00:00-04:00,9.100144073823047,9.272873695793006,9.072870291151194,9.16378116607666,20500,0.0,0.0
2023-10-19 00:00:00-04:00,9.100144848681804,9.145600290014976,9.045598145683913,9.054689407348633,17300,0.0,0.0
2023-10-20 00:00:00-04:00,9.050110696471245,9.187510811491816,8.839429530061926,9.095911026000977,69600,0.075,0.0
2023-10-23 00:00:00-04:00,9.105070558186359,9.105070558186359,8.931030351099244,8.967670440673828,45400,0.0,0.0
2023-10-24 00:00:00-04:00,8.98598909628112,9.022629178410392,8.903548693098138,9.004308700561523,22500,0.0,0.0
2023-10-25 00:00:00-04:00,9.050108561731209,9.132548960724955,8.866908160394225,8.903548240661621,34000,0.0,0.0
2023-10-26 00:00:00-04:00,8.876068987977703,8.94018979418847,8.756989362661773,8.839428901672363,31000,0.0,0.0
2023-10-27 00:00:00-04:00,8.802787473750357,8.940188431630775,8.802787473750357,8.857748031616211,22100,0.0,0.0
2023-10-30 00:00:00-04:00,8.811948188896793,8.931028676072646,8.802787949829002,8.876068115234375,34200,0.0,0.0
2023-10-31 00:00:00-04:00,8.876070082482604,9.178351923736622,8.857750473855234,9.11423110961914,53800,0.0,0.0
2023-11-01 00:00:00-04:00,9.114229280063297,9.544750915993651,9.095909675113333,9.434830665588379,69700,0.0,0.0
2023-11-02 00:00:00-04:00,9.443989742131617,9.572229581698343,9.233308632950239,9.563069343566895,64200,0.0,0.0
2023-11-03 00:00:00-04:00,9.572230940261353,9.581391179692892,9.224149703979492,9.224149703979492,80700,0.0,0.0
2023-11-06 00:00:00-05:00,9.205829274932126,9.279109436690181,8.995148154701392,9.059268951416016,57300,0.0,0.0
