Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.917414760822426,10.917414760822426,10.798846244812012,10.798846244812012,23900,0.0,0.0
2022-12-06 00:00:00-05:00,10.817087700976943,10.871811969094763,10.716760890875797,10.753243446350098,53300,0.0,0.0
2022-12-07 00:00:00-05:00,10.789729990552917,10.862695128475146,10.771489140978888,10.780609130859375,30600,0.0,0.0
2022-12-08 00:00:00-05:00,10.807969093322754,10.862692498609322,10.725883115580059,10.807969093322754,40400,0.0,0.0
2022-12-09 00:00:00-05:00,10.817089199859598,10.880934333145952,10.689400672912598,10.689400672912598,36400,0.0,0.0
2022-12-12 00:00:00-05:00,10.735004091027749,10.79884835450125,10.662038100155794,10.689400672912598,39400,0.0,0.0
2022-12-13 00:00:00-05:00,10.716762224833172,10.99038185985531,10.716762224833172,10.944778442382812,76100,0.0,0.0
2022-12-14 00:00:00-05:00,10.893512909072832,11.030826625212331,10.856896092705052,10.884359359741211,52000,0.044,0.0
2022-12-15 00:00:00-05:00,10.884357773770953,10.884357773770953,10.692119297597921,10.783660888671875,62500,0.0,0.0
2022-12-16 00:00:00-05:00,10.801971494732944,10.801971494732944,10.6463498041781,10.65550422668457,63400,0.0,0.0
2022-12-19 00:00:00-05:00,10.673812176872552,10.70127457132206,10.499882514673965,10.50903606414795,69100,0.0,0.0
2022-12-20 00:00:00-05:00,10.527344909123473,10.59142412051025,10.463265697736697,10.50903606414795,67900,0.0,0.0
2022-12-21 00:00:00-05:00,10.554809721353022,10.56396414593778,10.444959245377872,10.472421646118164,27600,0.0,0.0
2022-12-22 00:00:00-05:00,10.481576410489671,10.499885260252713,10.371725930953438,10.380880355834961,29400,0.0,0.0
2022-12-23 00:00:00-05:00,10.316800117492676,10.371724915375665,10.252720022610625,10.316800117492676,53100,0.0,0.0
2022-12-27 00:00:00-05:00,10.216101676929664,10.28933531186714,10.133713619371555,10.142868041992188,129000,0.0,0.0
2022-12-28 00:00:00-05:00,10.11540688434053,10.225257350182348,9.978093147277832,9.978093147277832,99000,0.0,0.0
2022-12-29 00:00:00-05:00,10.069633381961195,10.133712587754744,9.895703734944258,10.078787803649902,222700,0.0,0.0
2022-12-30 00:00:00-05:00,10.097098656882249,10.243565953665309,10.060481832686483,10.216103553771973,99300,0.0,0.0
2023-01-03 00:00:00-05:00,10.252720533328585,10.426651105654527,10.252720533328585,10.417496681213379,37400,0.0,0.0
2023-01-04 00:00:00-05:00,10.481575364198326,10.545655458958366,10.435804117373703,10.52734661102295,17300,0.0,0.0
2023-01-05 00:00:00-05:00,10.518190355381611,10.71042886015682,10.481573538901275,10.591423988342285,45000,0.0,0.0
2023-01-06 00:00:00-05:00,10.5639608799064,10.75619937168255,10.509035222393052,10.719582557678223,36000,0.0,0.0
2023-01-09 00:00:00-05:00,10.73789180931326,10.911822351345783,10.73789180931326,10.83858871459961,21900,0.0,0.0
2023-01-10 00:00:00-05:00,10.856899051320855,10.902670302507154,10.81112867314856,10.875207901000977,2200,0.0,0.0
2023-01-11 00:00:00-05:00,10.875205461542793,10.875205461542793,10.77450942993164,10.77450942993164,54300,0.0,0.0
2023-01-12 00:00:00-05:00,10.798382694675567,10.936116814864377,10.798382694675567,10.862658500671387,13900,0.036,0.0
2023-01-13 00:00:00-05:00,10.899387957939682,10.972846274155732,10.816747133273577,10.825929641723633,24700,0.0,0.0
2023-01-17 00:00:00-05:00,10.93611770486731,10.963664356008438,10.825930224610552,10.926935195922852,37500,0.0,0.0
2023-01-18 00:00:00-05:00,10.972845037605886,11.110580021758526,10.972845037605886,11.101397514343262,18500,0.0,0.0
2023-01-19 00:00:00-05:00,10.97284763861069,11.101400145820163,10.97284763861069,11.073853492736816,24900,0.0,0.0
2023-01-20 00:00:00-05:00,11.12894593425978,11.229950904846191,11.064670123494995,11.229950904846191,31100,0.0,0.0
2023-01-23 00:00:00-05:00,11.257499348883954,11.28504600207196,11.184041023254395,11.184041023254395,22800,0.0,0.0
2023-01-24 00:00:00-05:00,11.29422723503186,11.349320535180285,11.110581441716752,11.156492233276367,27400,0.0,0.0
2023-01-25 00:00:00-05:00,11.101398591120605,11.193221047103222,11.101398591120605,11.147310256958008,16600,0.0,0.0
2023-01-26 00:00:00-05:00,11.220767745021048,11.42277765870946,11.220767745021048,11.367684364318848,47600,0.0,0.0
2023-01-27 00:00:00-05:00,11.330958900696144,11.330958900696144,11.257500567117273,11.321776390075684,17000,0.0,0.0
2023-01-30 00:00:00-05:00,11.31259311807474,11.349322282392164,11.275863953757316,11.303411483764648,13400,0.0,0.0
2023-01-31 00:00:00-05:00,11.24831361048449,11.395230219571925,11.24831361048449,11.285042762756348,24700,0.0,0.0
2023-02-01 00:00:00-05:00,11.404415663652717,11.404415663652717,11.340139849546405,11.395233154296875,27500,0.0,0.0
2023-02-02 00:00:00-05:00,11.38605171130898,11.459510041650919,11.38605171130898,11.441145896911621,9100,0.0,0.0
2023-02-03 00:00:00-05:00,11.257498551526103,11.340139380929067,11.257498551526103,11.275862693786621,15600,0.0,0.0
2023-02-06 00:00:00-05:00,11.321774976602374,11.321774976602374,11.184040837260586,11.266681671142578,32600,0.0,0.0
2023-02-07 00:00:00-05:00,11.25749611747547,11.312589408037226,11.20240195122165,11.285042762756348,22500,0.0,0.0
2023-02-08 00:00:00-05:00,11.25749927439756,11.395233415118572,11.229951745699509,11.248316764831543,57800,0.0,0.0
2023-02-09 00:00:00-05:00,11.248316416127988,11.294228086842478,11.15649307469901,11.174858093261719,17200,0.0,0.0
2023-02-10 00:00:00-05:00,11.128945583202155,11.202403900528198,11.119763074613346,11.156492233276367,8900,0.0,0.0
2023-02-13 00:00:00-05:00,11.165675656345192,11.174858165686057,11.083034823661972,11.11058235168457,15600,0.0,0.0
2023-02-14 00:00:00-05:00,11.06084986555052,11.152946338190551,11.042430044039254,11.070059776306152,11700,0.036,0.0
2023-02-15 00:00:00-05:00,11.051638202379568,11.051638202379568,10.95954086603762,11.033218383789062,12600,0.0,0.0
2023-02-16 00:00:00-05:00,10.987172239397445,10.987172239397445,10.922703742980957,10.922703742980957,20100,0.0,0.0
2023-02-17 00:00:00-05:00,10.922705289242572,10.922705289242572,10.83981871635406,10.876657485961914,10600,0.0,0.0
2023-02-21 00:00:00-05:00,10.867444493735523,10.876654403103434,10.784557066034921,10.793766975402832,21200,0.0,0.0
2023-02-22 00:00:00-05:00,10.885864675890515,10.904284496727442,10.77534838578515,10.784558296203613,12900,0.0,0.0
2023-02-23 00:00:00-05:00,10.885864506747687,10.885864506747687,10.729299545288086,10.729299545288086,21700,0.0,0.0
2023-02-24 00:00:00-05:00,10.692461924318785,10.720091658095393,10.646414124635397,10.664833068847656,12700,0.0,0.0
2023-02-27 00:00:00-05:00,10.720092657495018,10.747721515541897,10.65562415097822,10.692462921142578,8700,0.0,0.0
2023-02-28 00:00:00-05:00,10.637204213376528,10.701671835577654,10.57273571286992,10.664833068847656,38900,0.0,0.0
2023-03-01 00:00:00-05:00,10.738510558747231,10.738510558747231,10.63720417022705,10.63720417022705,17000,0.0,0.0
2023-03-02 00:00:00-05:00,10.627992860242912,10.627992860242912,10.591154098510742,10.591154098510742,2400,0.0,0.0
2023-03-03 00:00:00-05:00,10.627994494704694,10.655623350676478,10.554316959909606,10.60036563873291,10800,0.0,0.0
2023-03-06 00:00:00-05:00,10.637202096811166,10.655621037358467,10.462217330932617,10.462217330932617,36600,0.0,0.0
2023-03-07 00:00:00-05:00,10.554317273512806,10.554317273512806,10.45301087973579,10.471429824829102,10500,0.0,0.0
2023-03-08 00:00:00-05:00,10.443801444131575,10.480640214303065,10.39775276184082,10.39775276184082,22000,0.0,0.0
2023-03-09 00:00:00-05:00,10.370121002197266,10.462217462704341,10.370121002197266,10.370121002197266,19900,0.0,0.0
2023-03-10 00:00:00-05:00,10.416170863129183,10.480638480689244,10.324073513781599,10.333283424377441,26200,0.0,0.0
2023-03-13 00:00:00-04:00,10.397750313752208,10.397750313752208,10.268814209356451,10.296443939208984,17800,0.0,0.0
2023-03-14 00:00:00-04:00,10.283509772299954,10.366664977971984,10.246552001017138,10.255791664123535,32800,0.036,0.0
2023-03-15 00:00:00-04:00,10.403624628452965,10.403624628452965,10.237314187068385,10.274271965026855,17200,0.0,0.0
2023-03-16 00:00:00-04:00,10.237310410500296,10.348183703474286,10.237310410500296,10.292747497558594,19000,0.0,0.0
2023-03-17 00:00:00-04:00,10.375905634126916,10.375905634126916,10.237314187068385,10.274271965026855,36400,0.0,0.0
2023-03-20 00:00:00-04:00,10.26503044608716,10.311227880476373,10.23731233791074,10.255791664123535,37400,0.0,0.0
2023-03-21 00:00:00-04:00,10.274268640554148,10.283508302339797,10.228071212768555,10.228071212768555,13600,0.0,0.0
2023-03-22 00:00:00-04:00,10.255788294363576,10.3389425915707,10.228069314152052,10.283506393432617,34400,0.0,0.0
2023-03-23 00:00:00-04:00,10.255793516619086,10.292751294577556,10.255793516619086,10.274271965026855,31700,0.0,0.0
2023-03-24 00:00:00-04:00,10.30198483243115,10.3389425915707,10.283506393432617,10.283506393432617,12500,0.0,0.0
2023-03-27 00:00:00-04:00,10.292747937422554,10.385141911611395,10.2742686138992,10.320466041564941,16400,0.0,0.0
2023-03-28 00:00:00-04:00,10.301987205420208,10.357424297470311,10.283508762165297,10.329706192016602,16800,0.0,0.0
2023-03-29 00:00:00-04:00,10.311225891113281,10.357423316589545,10.311225891113281,10.311225891113281,14900,0.0,0.0
2023-03-30 00:00:00-04:00,10.320466427388649,10.422100067138672,10.320466427388649,10.422100067138672,16300,0.0,0.0
2023-03-31 00:00:00-04:00,10.40362060357492,10.542211997016206,10.40362060357492,10.53297233581543,13600,0.0,0.0
2023-04-03 00:00:00-04:00,10.560690922799447,10.588409024218203,10.477535737400624,10.486775398254395,19600,0.0,0.0
2023-04-04 00:00:00-04:00,10.486778227816494,10.523736000061035,10.45905923777599,10.523736000061035,13900,0.0,0.0
2023-04-05 00:00:00-04:00,10.514493896493477,10.62536718749545,10.514493896493477,10.588409423828125,9300,0.0,0.0
2023-04-06 00:00:00-04:00,10.588410865493596,10.625368634192906,10.579171203033091,10.597650527954102,33300,0.0,0.0
2023-04-10 00:00:00-04:00,10.53297233581543,10.597649083078275,10.468296469695176,10.53297233581543,26200,0.0,0.0
2023-04-11 00:00:00-04:00,10.606889309271896,10.616128971732401,10.514495328094975,10.597650527954102,19200,0.0,0.0
2023-04-12 00:00:00-04:00,10.597647604086644,10.662323461180835,10.542210525761291,10.653083801269531,40500,0.0,0.0
2023-04-13 00:00:00-04:00,10.628992901264942,10.703127042623045,10.610458924051079,10.693860054016113,9500,0.034,0.0
2023-04-14 00:00:00-04:00,10.675328326170026,10.693861422006021,10.591927185536075,10.61046028137207,21100,0.0,0.0
2023-04-17 00:00:00-04:00,10.638257894447625,10.638257894447625,10.48998962722514,10.527056694030762,5000,0.0,0.0
2023-04-18 00:00:00-04:00,10.573394533669585,10.573394533669585,10.397326124248883,10.41585922241211,27300,0.0,0.0
2023-04-19 00:00:00-04:00,10.313920974731445,10.341721053073444,10.276853909025927,10.313920974731445,20000,0.0,0.0
2023-04-20 00:00:00-04:00,10.350988040436961,10.38805510614248,10.313920974731445,10.313920974731445,8000,0.0,0.0
2023-04-21 00:00:00-04:00,10.332455975842873,10.37879003747756,10.332455975842873,10.369523048400879,11600,0.0,0.0
2023-04-24 00:00:00-04:00,10.397323608398438,10.415856702077194,10.369522642257275,10.397323608398438,3800,0.0,0.0
2023-04-25 00:00:00-04:00,10.397321968889665,10.452922124907271,10.360254903628412,10.378787994384766,14500,0.0,0.0
2023-04-26 00:00:00-04:00,10.350989344368596,10.443657462180228,10.350989344368596,10.40658950805664,23100,0.0,0.0
2023-04-27 00:00:00-04:00,10.462190763434322,10.462190763434322,10.406589714892512,10.452923774719238,3300,0.0,0.0
2023-04-28 00:00:00-04:00,10.443658688552546,10.517792838007768,10.443658688552546,10.508525848388672,7700,0.0,0.0
2023-05-01 00:00:00-04:00,10.517791194093048,10.56412436744918,10.4343900680542,10.4343900680542,17700,0.0,0.0
2023-05-02 00:00:00-04:00,10.489993244082951,10.489993244082951,10.388058996158604,10.425126075744629,22100,0.0,0.0
2023-05-03 00:00:00-04:00,10.425123485118434,10.462190555493352,10.397323403274411,10.40658950805664,16100,0.0,0.0
2023-05-04 00:00:00-04:00,10.46219096910685,10.46219096910685,10.406589919472,10.443657875061035,20600,0.0,0.0
2023-05-05 00:00:00-04:00,10.415859417176895,10.508527560972517,10.415859417176895,10.462193489074707,16600,0.0,0.0
2023-05-08 00:00:00-04:00,10.425123692322677,10.471457752149403,10.415856703607593,10.452923774719238,15000,0.0,0.0
2023-05-09 00:00:00-04:00,10.452923160646925,10.471457136988285,10.41585609171284,10.4343900680542,9300,0.0,0.0
2023-05-10 00:00:00-04:00,10.471457752149403,10.471457752149403,10.415856703607593,10.452923774719238,2700,0.0,0.0
2023-05-11 00:00:00-04:00,10.471457752149403,10.471457752149403,10.415856703607593,10.452923774719238,10500,0.0,0.0
2023-05-12 00:00:00-04:00,10.419464449025647,10.419464449025647,10.326516151428223,10.326516151428223,47200,0.034,0.0
2023-05-15 00:00:00-04:00,10.326517214908646,10.345107230910896,10.298633077326025,10.307928085327148,12300,0.0,0.0
2023-05-16 00:00:00-04:00,10.32651388934497,10.32651388934497,10.298629760742188,10.298629760742188,11100,0.0,0.0
2023-05-17 00:00:00-04:00,10.298629760742188,10.335808894352718,10.289334755734439,10.298629760742188,7300,0.0,0.0
2023-05-18 00:00:00-04:00,10.289338530567422,10.289338530567422,10.177801088816267,10.196391105651855,65200,0.0,0.0
2023-05-19 00:00:00-04:00,10.196388427391327,10.214977552923363,10.112735146445768,10.140619277954102,44800,0.0,0.0
2023-05-22 00:00:00-04:00,10.122029732657495,10.140618857418632,9.991902313647442,10.010492324829102,42000,0.0,0.0
2023-05-23 00:00:00-04:00,10.04767164290643,10.056965762245213,9.917544221537552,9.954723358154297,42700,0.0,0.0
2023-05-24 00:00:00-04:00,9.908248086848388,9.945427219229003,9.871068954467773,9.871068954467773,21600,0.0,0.0
2023-05-25 00:00:00-04:00,9.908248547005126,9.917543552137065,9.871069412897846,9.880364418029785,21300,0.0,0.0
2023-05-26 00:00:00-04:00,9.898955909875205,9.945430060231848,9.880366781584963,9.88966178894043,18300,0.0,0.0
2023-05-30 00:00:00-04:00,9.898953717385282,10.001197002808471,9.898953717385282,9.964017868041992,22000,0.0,0.0
2023-05-31 00:00:00-04:00,9.973312406487487,10.149913968873122,9.88966001455909,10.094144821166992,50200,0.0,0.0
2023-06-01 00:00:00-04:00,10.214978823391897,10.214978823391897,9.991903970739601,10.187094688415527,21400,0.0,0.0
2023-06-02 00:00:00-04:00,10.168502950197508,10.187092961310478,10.122029695256124,10.13132381439209,14500,0.0,0.0
2023-06-05 00:00:00-04:00,10.159209747911456,10.17779887428154,10.103440595960006,10.149914741516113,6100,0.0,0.0
2023-06-06 00:00:00-04:00,10.149914741516113,10.187093880676882,10.131324728725431,10.149914741516113,14600,0.0,0.0
2023-06-07 00:00:00-04:00,10.149913930807841,10.15920893646076,10.047671527887331,10.1127347946167,26900,0.0,0.0
2023-06-08 00:00:00-04:00,10.149914741516113,10.205683007046966,10.131324728725431,10.149914741516113,10600,0.0,0.0
2023-06-09 00:00:00-04:00,10.08485207047701,10.196389494605063,10.08485207047701,10.122031211853027,13700,0.0,0.0
2023-06-12 00:00:00-04:00,10.103439788963781,10.149913930807841,10.103439788963781,10.1127347946167,21600,0.0,0.0
2023-06-13 00:00:00-04:00,10.140619107481166,10.159209119121247,10.047671708542397,10.056965827941895,21300,0.0,0.0
2023-06-14 00:00:00-04:00,10.13528880852017,10.153937421019856,10.07002044320084,10.079344749450684,10000,0.034,0.0
2023-06-15 00:00:00-04:00,10.079345405600192,10.135289468311546,10.079345405600192,10.088668823242188,14400,0.0,0.0
2023-06-16 00:00:00-04:00,10.060696177644996,10.08866820729288,10.042048454284668,10.042048454284668,25800,0.0,0.0
2023-06-20 00:00:00-04:00,10.03272533416748,10.079345981902447,10.014076719387536,10.03272533416748,27500,0.0,0.0
2023-06-21 00:00:00-04:00,10.05137257144332,10.070021185317326,9.986104201313998,10.014076232910156,60800,0.0,0.0
2023-06-22 00:00:00-04:00,10.042049153721168,10.042049153721168,10.014076232910156,10.014076232910156,4900,0.0,0.0
2023-06-23 00:00:00-04:00,10.070020483932554,10.070020483932554,10.03272414799711,10.042048454284668,14800,0.0,0.0
2023-06-26 00:00:00-04:00,10.07934612487844,10.107318158230246,10.032725476482156,10.097993850708008,29100,0.0,0.0
2023-06-27 00:00:00-04:00,10.144613732042608,10.15393803885981,10.097993087171437,10.125965118408203,16100,0.0,0.0
2023-06-28 00:00:00-04:00,10.097992432191887,10.163260797249162,10.097992432191887,10.1166410446167,27200,0.0,0.0
2023-06-29 00:00:00-04:00,10.107319162243668,10.107319162243668,10.01407785618895,10.060698509216309,30600,0.0,0.0
2023-06-30 00:00:00-04:00,10.097994853795196,10.153939815271027,10.023402164637421,10.060698509216309,57000,0.0,0.0
2023-07-03 00:00:00-04:00,10.15393880662653,10.15393880662653,10.07934612487844,10.097993850708008,9500,0.0,0.0
2023-07-05 00:00:00-04:00,10.125964502270326,10.144613114770012,10.051371830701155,10.079344749450684,19700,0.0,0.0
2023-07-06 00:00:00-04:00,10.032723697993227,10.032723697993227,9.892861777597531,9.986103057861328,32900,0.0,0.0
2023-07-07 00:00:00-04:00,9.967454598722634,10.051371574401855,9.967454598722634,10.051371574401855,41100,0.0,0.0
2023-07-10 00:00:00-04:00,10.051371830701155,10.079344749450684,9.99542777163167,10.079344749450684,19200,0.0,0.0
2023-07-11 00:00:00-04:00,10.060698509216309,10.107319162243668,10.023402164637421,10.060698509216309,30200,0.0,0.0
2023-07-12 00:00:00-04:00,10.097993087171437,10.163261456462171,10.097993087171437,10.125965118408203,22100,0.0,0.0
2023-07-13 00:00:00-04:00,10.148411701691316,10.223238626422074,10.092291062139594,10.139058113098145,55500,0.034,0.0
2023-07-14 00:00:00-04:00,10.157765173102048,10.18582594102201,10.092291831970215,10.092291831970215,21300,0.0,0.0
2023-07-17 00:00:00-04:00,10.148414518805078,10.148414518805078,10.082940272485091,10.129707336425781,31700,0.0,0.0
2023-07-18 00:00:00-04:00,10.139060927615429,10.232594163489258,10.092293863674739,10.129707336425781,37900,0.0,0.0
2023-07-19 00:00:00-04:00,10.167118290932658,10.251298806774127,10.167118290932658,10.23259162902832,54000,0.0,0.0
2023-07-20 00:00:00-04:00,10.204532588842799,10.241946055386384,10.157765532661465,10.185826301574707,27800,0.0,0.0
2023-07-21 00:00:00-04:00,10.232593456588257,10.232593456588257,10.176473697342406,10.204533576965332,14800,0.0,0.0
2023-07-24 00:00:00-04:00,10.20453175441694,10.241945217901224,10.176471879805561,10.23259162902832,29900,0.0,0.0
2023-07-25 00:00:00-04:00,10.251301517986445,10.251301517986445,10.139061097848819,10.176474571228027,62400,0.0,0.0
2023-07-26 00:00:00-04:00,10.232592465748636,10.251299645024131,10.185826301574707,10.185826301574707,10900,0.0,0.0
2023-07-27 00:00:00-04:00,10.157765256909764,10.279359242877373,10.120351791381836,10.120351791381836,27800,0.0,0.0
2023-07-28 00:00:00-04:00,10.195180861913848,10.22324163595393,10.129707506502124,10.176474571228027,19100,0.0,0.0
2023-07-31 00:00:00-04:00,10.17647189259138,10.241945230769304,10.17647189259138,10.223238945007324,2800,0.0,0.0
2023-08-01 00:00:00-04:00,10.241946919256948,10.241946919256948,10.1484136910125,10.167119979858398,20700,0.0,0.0
2023-08-02 00:00:00-04:00,10.148414518805078,10.157767217987175,9.914580091109178,10.129707336425781,21200,0.0,0.0
2023-08-03 00:00:00-04:00,10.064235449453658,10.092295335106114,9.970701307935235,9.989408493041992,28900,0.0,0.0
2023-08-04 00:00:00-04:00,10.064232778608721,10.14841330523395,9.998758540118297,10.054879188537598,54400,0.0,0.0
2023-08-07 00:00:00-04:00,10.008112001479832,10.036171879324895,10.008112001479832,10.017465591430664,17100,0.0,0.0
2023-08-08 00:00:00-04:00,10.036170972550035,10.036170972550035,10.008111097240201,10.02681827545166,15400,0.0,0.0
2023-08-09 00:00:00-04:00,9.961344718933105,10.036171652836257,9.961344718933105,9.961344718933105,29000,0.0,0.0
2023-08-10 00:00:00-04:00,10.008111789413086,10.036171666663574,9.95199203491211,9.95199203491211,2100,0.0,0.0
2023-08-11 00:00:00-04:00,10.017467574790276,10.054881049993668,10.008113982987524,10.045527458190918,31600,0.0,0.0
2023-08-14 00:00:00-04:00,10.039895150588002,10.077427433783388,10.021129456410417,10.030511856079102,19100,0.034,0.0
2023-08-15 00:00:00-04:00,9.955448303333943,10.030512877367654,9.908533615693106,9.946065902709961,45900,0.0,0.0
2023-08-16 00:00:00-04:00,9.917915777629705,9.955448063743297,9.880383491516113,9.880383491516113,24700,0.0,0.0
2023-08-17 00:00:00-04:00,9.908533718925053,9.927299415208836,9.842851544831017,9.852234840393066,16800,0.0,0.0
2023-08-18 00:00:00-04:00,9.870999428301365,9.889765120776849,9.852232840985746,9.861616134643555,13400,0.0,0.0
2023-08-21 00:00:00-04:00,9.880383747046066,9.880383747046066,9.739637894190148,9.777170181274414,18100,0.0,0.0
2023-08-22 00:00:00-04:00,9.8428483374575,9.8428483374575,9.78655037211099,9.79593276977539,20700,0.0,0.0
2023-08-23 00:00:00-04:00,9.833468437194824,9.852235028677569,9.795936149069666,9.833468437194824,9900,0.0,0.0
2023-08-24 00:00:00-04:00,9.805316062279818,9.833465044953074,9.78655037211099,9.79593276977539,40800,0.0,0.0
2023-08-25 00:00:00-04:00,9.805319172877535,9.805319172877535,9.739637894190148,9.777170181274414,5800,0.0,0.0
2023-08-28 00:00:00-04:00,9.824085763839822,9.824085763839822,9.739637894190148,9.777170181274414,10700,0.0,0.0
2023-08-29 00:00:00-04:00,9.739638315963346,9.852235182092128,9.739638315963346,9.82408618927002,20400,0.0,0.0
2023-08-30 00:00:00-04:00,9.852232840985746,9.880381827119038,9.795933973879025,9.861616134643555,23000,0.0,0.0
2023-08-31 00:00:00-04:00,9.861618324418943,9.880384021061355,9.805319444811039,9.833468437194824,30100,0.0,0.0
2023-09-01 00:00:00-04:00,9.899150243046194,9.899150243046194,9.758403496700145,9.786553382873535,23600,0.0,0.0
2023-09-05 00:00:00-04:00,9.78655037211099,9.8428483374575,9.758400494597709,9.79593276977539,22800,0.0,0.0
2023-09-06 00:00:00-04:00,9.758402824401855,9.78655270863588,9.720870540263396,9.758402824401855,87700,0.0,0.0
2023-09-07 00:00:00-04:00,9.795933773075076,9.795933773075076,9.664571243919047,9.71148681640625,34600,0.0,0.0
2023-09-08 00:00:00-04:00,9.824085868148142,9.824085868148142,9.68333911895752,9.68333911895752,11500,0.0,0.0
2023-09-11 00:00:00-04:00,9.69272275664194,9.749021637273316,9.645807171922518,9.655190467834473,43000,0.0,0.0
2023-09-12 00:00:00-04:00,9.67395635739792,9.683338757788428,9.551976203918457,9.551976203918457,95100,0.0,0.0
2023-09-13 00:00:00-04:00,9.580126857650525,9.589510154510034,9.54259456505293,9.570743560791016,30000,0.0,0.0
2023-09-14 00:00:00-04:00,9.60275181455235,9.621581170990918,9.452120554376334,9.555679321289062,49800,0.034,0.0
2023-09-15 00:00:00-04:00,9.565093994140625,9.602751809163497,9.536850857331753,9.565093994140625,17400,0.0,0.0
2023-09-18 00:00:00-04:00,9.574507796164385,9.574507796164385,9.508606850363424,9.518020629882812,15000,0.0,0.0
2023-09-19 00:00:00-04:00,9.480363840309398,9.536851012680408,9.480363840309398,9.489778518676758,27400,0.0,0.0
2023-09-20 00:00:00-04:00,9.527436334313048,9.527436334313048,9.470950059775186,9.489778518676758,24200,0.0,0.0
2023-09-21 00:00:00-04:00,9.461534654940897,9.461534654940897,9.37680435180664,9.37680435180664,51500,0.0,0.0
2023-09-22 00:00:00-04:00,9.423876842196014,9.461534654940897,9.37680435180664,9.37680435180664,18100,0.0,0.0
2023-09-25 00:00:00-04:00,9.423876244462251,9.423876244462251,9.16027067413486,9.197929382324219,87600,0.0,0.0
2023-09-26 00:00:00-04:00,9.216758970478566,9.216758970478566,9.037884573776985,9.084956169128418,17300,0.0,0.0
2023-09-27 00:00:00-04:00,9.094371065279471,9.122614202733805,8.98139761762898,9.000226974487305,42100,0.0,0.0
2023-09-28 00:00:00-04:00,8.981396900544635,9.009640035744006,8.840180326714691,8.868423461914062,47900,0.0,0.0
2023-09-29 00:00:00-04:00,8.934324259858649,9.00022610466055,8.906081125133872,8.94373893737793,30100,0.0,0.0
2023-10-02 00:00:00-04:00,8.943739082806031,8.953153760478399,8.859008779420892,8.877838134765625,31200,0.0,0.0
2023-10-03 00:00:00-04:00,8.877837324465993,8.962567620117612,8.783692352001305,8.802521705627441,56200,0.0,0.0
2023-10-04 00:00:00-04:00,8.821350093766949,8.859007902897416,8.802521638118211,8.830764770507812,38000,0.0,0.0
2023-10-05 00:00:00-04:00,8.78369140330534,8.840178560249772,8.764862949545797,8.793106079101562,74300,0.0,0.0
2023-10-06 00:00:00-04:00,8.727207117849106,8.82135120360328,8.670719948130118,8.7460355758667,67500,0.0,0.0
2023-10-09 00:00:00-04:00,8.783693313598633,8.821351127140508,8.746035500056756,8.783693313598633,73800,0.0,0.0
2023-10-10 00:00:00-04:00,8.74603447936211,8.849593230058304,8.74603447936211,8.82135009765625,122800,0.0,0.0
2023-10-11 00:00:00-04:00,8.877838059958487,8.924909652257522,8.859008704772416,8.915495872497559,71200,0.0,0.0
2023-10-12 00:00:00-04:00,8.947619514857177,8.947619514857177,8.872032518198733,8.88148021697998,61600,0.034,0.0
2023-10-13 00:00:00-04:00,8.947620131641088,8.95706783107359,8.881480829204728,8.91927433013916,29300,0.0,0.0
2023-10-16 00:00:00-04:00,8.900378363562176,8.919274664203067,8.834239959716797,8.834239959716797,23800,0.0,0.0
2023-10-17 00:00:00-04:00,8.824791642751626,8.824791642751626,8.730307433303139,8.749204635620117,24500,0.0,0.0
2023-10-18 00:00:00-04:00,8.739755016497737,8.739755016497737,8.692512917276023,8.701961517333984,26600,0.0,0.0
2023-10-19 00:00:00-04:00,8.673617362976074,8.70196226451566,8.598030358158397,8.673617362976074,110400,0.0,0.0
2023-10-20 00:00:00-04:00,8.645270752735595,8.673616552695316,8.616925853843961,8.654719352722168,49700,0.0,0.0
2023-10-23 00:00:00-04:00,8.645270347595215,8.683063844702318,8.626374049575686,8.645270347595215,23500,0.0,0.0
2023-10-24 00:00:00-04:00,8.692513663646407,8.730307166055246,8.61692665882873,8.673617362976074,49800,0.0,0.0
2023-10-25 00:00:00-04:00,8.616925774433685,8.645270673064102,8.522442478642935,8.560235977172852,30400,0.0,0.0
2023-10-26 00:00:00-04:00,8.437407761295464,8.588581771175239,8.427959160410936,8.512994766235352,206900,0.0,0.0
2023-10-27 00:00:00-04:00,8.484647608682684,8.541338303868846,8.465751310999318,8.503544807434082,51300,0.0,0.0
2023-10-30 00:00:00-04:00,8.503546165350821,8.550788268705295,8.475201263765408,8.512994766235352,37600,0.0,0.0
2023-10-31 00:00:00-04:00,8.522443777737392,8.598030786319114,8.522443777737392,8.569684982299805,30600,0.0,0.0
2023-11-01 00:00:00-04:00,8.63582271663718,8.70196111182469,8.569683420381617,8.692512512207031,74500,0.0,0.0
2023-11-02 00:00:00-04:00,8.758652023211065,8.88148021697998,8.758652023211065,8.88148021697998,57100,0.0,0.0
2023-11-03 00:00:00-04:00,8.947620257067454,9.0610007614601,8.947620257067454,9.013758659362793,40900,0.0,0.0
2023-11-06 00:00:00-05:00,9.070448334125505,9.070448334125505,8.92872204389564,8.96651554107666,30700,0.0,0.0
