Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,28.605507780843748,28.633672693695996,28.164268223307538,28.53040313720703,12600,0.0,0.0
2022-12-07 00:00:00-05:00,28.539791107177734,29.49737664530572,28.539791107177734,28.539791107177734,3300,0.0,0.0
2022-12-08 00:00:00-05:00,28.97164414600711,28.97164414600711,28.164267893393014,28.539791107177734,3800,0.0,0.0
2022-12-09 00:00:00-05:00,28.276926862955268,28.53040392306362,28.16426899907911,28.511629104614258,1900,0.0,0.0
2022-12-12 00:00:00-05:00,28.26753678707697,28.55856704711914,28.164267234214698,28.55856704711914,5500,0.0,0.0
2022-12-13 00:00:00-05:00,28.86837576063621,28.915315492773086,28.765106201171875,28.765106201171875,1900,0.0,0.0
2022-12-14 00:00:00-05:00,28.82143748830253,28.82143748830253,28.201823681405152,28.727556228637695,1600,0.0,0.0
2022-12-15 00:00:00-05:00,28.69000335432395,29.10307982744646,28.57734727387715,28.82143783569336,25600,0.0,0.0
2022-12-16 00:00:00-05:00,28.990420274203736,28.990420274203736,28.915315628051758,28.915315628051758,2000,0.0,0.0
2022-12-19 00:00:00-05:00,28.521016691977536,29.337781311571558,28.445912043445354,29.046751022338867,3800,0.0,0.0
2022-12-20 00:00:00-05:00,29.056138171291447,30.29536571809014,28.858987357590205,30.2578125,10900,0.0,0.0
2022-12-21 00:00:00-05:00,30.032495954348107,30.276586478821105,29.76024230939012,30.07004737854004,7300,0.0,0.0
2022-12-22 00:00:00-05:00,29.854123114291305,30.210871508733184,29.60064606529261,30.135765075683594,6100,0.0,0.0
2022-12-23 00:00:00-05:00,30.041885967254117,30.26720168776815,29.882288376427642,30.182708740234375,2600,0.0,0.0
2022-12-27 00:00:00-05:00,30.285975386224084,30.483127989020428,30.088826364699703,30.16393280029297,26200,0.0,0.0
2022-12-28 00:00:00-05:00,30.29536504857152,30.49251406727983,30.182708978062756,30.276588439941406,10400,0.0,0.0
2022-12-29 00:00:00-05:00,30.46435094497062,30.511290675909944,30.276588439941406,30.276588439941406,15800,0.0,0.0
2022-12-30 00:00:00-05:00,30.408019947161396,30.56761932373047,30.248424151864096,30.56761932373047,5200,0.0,0.0
2023-01-03 00:00:00-05:00,30.736606418633254,31.03702499437095,30.285974973754797,30.379858016967773,7700,0.0,0.0
2023-01-04 00:00:00-05:00,30.68966262891888,30.68966262891888,29.985557722135646,30.285974502563477,6500,0.0,0.0
2023-01-05 00:00:00-05:00,30.220259817551803,30.492515281622946,29.63819925192581,30.08882713317871,11000,0.0,0.0
2023-01-06 00:00:00-05:00,30.041888338660513,30.48312971964168,30.032500033678353,30.473739624023438,11000,0.0,0.0
2023-01-09 00:00:00-05:00,30.501901843504765,30.51128835647031,30.276586138343617,30.492511749267578,14700,0.0,0.0
2023-01-10 00:00:00-05:00,30.29536456508055,30.8962017065676,30.29536456508055,30.65211296081543,17700,0.0,0.0
2023-01-11 00:00:00-05:00,30.92436482842735,30.980694653418706,30.53006679730342,30.65211296081543,12900,0.0,0.0
2023-01-12 00:00:00-05:00,30.285974685229252,30.95253175123959,30.285974685229252,30.642723083496094,5300,0.0,0.0
2023-01-13 00:00:00-05:00,30.285974120873195,30.83987152577978,30.285974120873195,30.60516929626465,27900,0.0,0.0
2023-01-17 00:00:00-05:00,30.55823206722541,30.98069683117771,30.408022771294828,30.84926414489746,4600,0.0,0.0
2023-01-18 00:00:00-05:00,30.69905446825965,30.87742688581764,29.619422705022814,30.50190544128418,8800,0.0,0.0
2023-01-19 00:00:00-05:00,30.37985995142102,30.86804106339794,30.248427263825725,30.58639907836914,4700,0.0,0.0
2023-01-20 00:00:00-05:00,30.830487100120628,30.9619197845459,30.558231635941393,30.9619197845459,2400,0.0,0.0
2023-01-23 00:00:00-05:00,31.91950208792693,31.91950208792693,30.896200260092524,31.206008911132812,17800,0.0,0.0
2023-01-24 00:00:00-05:00,31.206011487541645,31.206011487541645,31.18723487854004,31.18723487854004,1300,0.0,0.0
2023-01-25 00:00:00-05:00,30.990082274659187,31.19662139240485,30.980695760794376,31.18723487854004,6500,0.0,0.0
2023-01-26 00:00:00-05:00,31.140291410077303,31.140291410077303,30.93375587463379,30.93375587463379,40400,0.0,0.0
2023-01-27 00:00:00-05:00,31.168458670182194,31.206011888668115,30.70844069690971,30.868040084838867,16100,0.0,0.0
2023-01-30 00:00:00-05:00,30.943141797498907,31.0464113538844,30.267201796081665,30.792932510375977,10100,0.0,0.0
2023-01-31 00:00:00-05:00,31.027634259968693,31.525205425563296,30.55822979739346,31.16845703125,14800,0.0,0.0
2023-02-01 00:00:00-05:00,31.440711132367568,31.543977101442646,31.074572658973132,31.206008911132812,17000,0.0,0.0
2023-02-02 00:00:00-05:00,30.649599964408328,31.53607940673828,30.630738240421817,31.53607940673828,23600,0.15,0.0
2023-02-03 00:00:00-05:00,30.941951932663837,31.404051588661016,30.941951932663837,31.281452178955078,5600,0.0,0.0
2023-02-06 00:00:00-05:00,31.215443783823165,31.385195737488015,30.960819450832645,31.243738174438477,8200,0.0,0.0
2023-02-07 00:00:00-05:00,30.98910342816221,31.21543691826413,30.800489788073303,31.121131896972656,8800,0.0,0.0
2023-02-08 00:00:00-05:00,30.95138292792161,31.38519182318043,30.941953863896988,31.300315856933594,7800,0.0,0.0
2023-02-09 00:00:00-05:00,31.177715349423913,31.34746725639491,30.894793106135076,31.196577072143555,2500,0.0,0.0
2023-02-10 00:00:00-05:00,30.998536112995602,31.12113553300316,30.847645902796447,31.04568862915039,7600,0.0,0.0
2023-02-13 00:00:00-05:00,31.2154371690192,31.30974578857422,31.055117912034653,31.30974578857422,2200,0.0,0.0
2023-02-14 00:00:00-05:00,31.385192003531934,31.394624665117068,31.347472149710377,31.375762939453125,2400,0.0,0.0
2023-02-15 00:00:00-05:00,31.38519286604663,31.38519286604663,31.149426685027635,31.2908878326416,3200,0.0,0.0
2023-02-16 00:00:00-05:00,31.309749558823892,31.309749558823892,31.073983377804897,31.2908878326416,3200,0.0,0.0
2023-02-17 00:00:00-05:00,31.139997532116404,31.52665392398751,30.84764617338209,31.253164291381836,9200,0.0,0.0
2023-02-21 00:00:00-05:00,31.121131896972656,31.121131896972656,31.121131896972656,31.121131896972656,1800,0.0,0.0
2023-02-22 00:00:00-05:00,30.989108262568323,31.168289269977347,30.866508837758712,31.11170768737793,7500,0.0,0.0
2023-02-23 00:00:00-05:00,31.253158521352404,31.290881966645095,31.017392384531693,31.234296798706055,5400,0.0,0.0
2023-02-24 00:00:00-05:00,31.158853505626418,31.470062935526766,30.875934860942717,31.234296798706055,4800,0.0,0.0
2023-02-27 00:00:00-05:00,31.300316857661986,31.404054552781062,31.130564919741026,31.366331100463867,1700,0.0,0.0
2023-02-28 00:00:00-05:00,31.451204646260845,31.79070849594563,31.18714769539763,31.771846771240234,22800,0.0,0.0
2023-03-01 00:00:00-05:00,31.479498836703574,32.3659783073185,31.479498836703574,31.602094650268555,7000,0.0,0.0
2023-03-02 00:00:00-05:00,32.22806514703814,32.22806514703814,31.48828139740788,31.61157989501953,5000,0.19,0.0
2023-03-03 00:00:00-05:00,31.782296531811813,31.953016417262752,31.374469714367756,31.526220321655273,4400,0.0,0.0
2023-03-06 00:00:00-05:00,31.905595030864127,31.905595030864127,31.298592601714066,31.526220321655273,2300,0.0,0.0
2023-03-07 00:00:00-05:00,31.677975014686012,31.905599145965727,31.32704875043093,31.715909957885742,4300,0.0,0.0
2023-03-08 00:00:00-05:00,31.810747255421102,32.57898300111559,31.772808705060577,32.38929748535156,43600,0.0,0.0
2023-03-09 00:00:00-05:00,33.0816597483443,33.0816597483443,32.038371321545654,32.38929748535156,20400,0.0,0.0
2023-03-10 00:00:00-05:00,32.01940694540712,32.72125576238409,31.77281356637296,31.95301628112793,18200,0.0,0.0
2023-03-13 00:00:00-04:00,31.535702648879646,31.687453253747446,30.587260463950933,30.757980346679688,16300,0.0,0.0
2023-03-14 00:00:00-04:00,30.96664051431589,31.29859385036938,30.3691208913996,30.786434173583984,16900,0.0,0.0
2023-03-15 00:00:00-04:00,30.558810674689198,31.27962519799504,30.35015222040747,30.520872116088867,8300,0.0,0.0
2023-03-16 00:00:00-04:00,30.3501506046254,31.20375003758845,30.02768010973046,30.739011764526367,9700,0.0,0.0
2023-03-17 00:00:00-04:00,31.080451820155126,31.298593095445842,30.407058715820312,30.407058715820312,14100,0.0,0.0
2023-03-20 00:00:00-04:00,30.435514000242232,31.23220568870371,29.99922959512754,30.245824813842773,74000,0.0,0.0
2023-03-21 00:00:00-04:00,30.58726353943348,30.58726353943348,30.16994842958195,30.35015296936035,8800,0.0,0.0
2023-03-22 00:00:00-04:00,30.169949755000516,30.350154302695618,30.027683768508663,30.065622329711914,10100,0.0,0.0
2023-03-23 00:00:00-04:00,29.97077499893179,30.350151531270676,29.619850575887074,29.96129035949707,20100,0.0,0.0
2023-03-24 00:00:00-04:00,29.63882256122619,30.29324826990091,29.63882256122619,30.065622329711914,6300,0.0,0.0
2023-03-27 00:00:00-04:00,30.084588479634817,30.35015296936035,29.942322499392958,30.35015296936035,10400,0.0,0.0
2023-03-28 00:00:00-04:00,30.41654396057129,30.444996071513906,30.13201199708447,30.41654396057129,13300,0.0,0.0
2023-03-29 00:00:00-04:00,30.426029065641647,30.4449947267522,30.160462775833217,30.302730560302734,17000,0.0,0.0
2023-03-30 00:00:00-04:00,30.331185278392653,30.331185278392653,30.0845900555183,30.283763885498047,6600,0.0,0.0
2023-03-31 00:00:00-04:00,30.245825387713825,30.3596374545048,29.543978279135537,30.13201332092285,45400,0.0,0.0
2023-04-03 00:00:00-04:00,30.04665002676758,30.302729862100367,29.6008810225194,29.743148803710938,22100,0.0,0.0
2023-04-04 00:00:00-04:00,29.6008810225194,29.951805442309883,29.449130410991074,29.743148803710938,4700,0.0,0.0
2023-04-05 00:00:00-04:00,29.562946035578804,30.09407320757386,29.30686618498812,29.61985206604004,18800,0.0,0.0
2023-04-06 00:00:00-04:00,29.430161914217344,29.866444454882846,29.25944202995348,29.392223358154297,15800,0.0,0.0
2023-04-10 00:00:00-04:00,29.174084407103017,29.59139951192264,28.89903528080984,29.155115127563477,20100,0.0,0.0
2023-04-11 00:00:00-04:00,29.060272598400022,29.47758773279509,28.927491250233036,28.974912643432617,19300,0.0,0.0
2023-04-12 00:00:00-04:00,28.984395229727717,29.21202115717204,28.785223221592712,29.155115127563477,11400,0.0,0.0
2023-04-13 00:00:00-04:00,29.031816336636883,29.439646772299778,28.78522114742188,28.908517837524414,12200,0.0,0.0
2023-04-14 00:00:00-04:00,28.87058234843818,29.022332962413387,28.557596480988067,28.775737762451172,13500,0.0,0.0
2023-04-17 00:00:00-04:00,28.690378229504525,28.946458072657553,28.453267665624324,28.813674926757812,14800,0.0,0.0
2023-04-18 00:00:00-04:00,28.680893589868113,29.23099002570978,28.586049002514024,28.813674926757812,5300,0.0,0.0
2023-04-19 00:00:00-04:00,28.794708344835893,28.880068295186994,28.661925194839682,28.766254425048828,3600,0.0,0.0
2023-04-20 00:00:00-04:00,28.718834141557796,28.718834141557796,28.386878967285156,28.386878967285156,2000,0.0,0.0
2023-04-21 00:00:00-04:00,28.453269248482698,28.491207809138878,27.74193751727063,28.045438766479492,13600,0.0,0.0
2023-04-24 00:00:00-04:00,27.855749684678823,28.633472040410723,27.78935720759559,28.016984939575195,5700,0.0,0.0
2023-04-25 00:00:00-04:00,28.02646813306709,28.311001897221054,26.660712577564265,26.9262752532959,15700,0.0,0.0
2023-04-26 00:00:00-04:00,26.840917492746886,27.50482785421124,26.784011458881718,26.86937141418457,12100,0.0,0.0
2023-04-27 00:00:00-04:00,27.343589132219392,27.343589132219392,26.689163493849215,27.21080780029297,3200,0.0,0.0
2023-04-28 00:00:00-04:00,26.850398737955217,27.504824376187294,26.110614964224148,26.63225746154785,19800,0.0,0.0
2023-05-01 00:00:00-04:00,26.31927266776645,26.50896184303005,24.659498715745144,24.972484588623047,14300,0.0,0.0
2023-05-02 00:00:00-04:00,24.896606710663875,25.304437129080135,23.28425431436932,23.379098892211914,11600,0.0,0.0
2023-05-03 00:00:00-04:00,23.236836277241462,23.805902017261644,22.487565994262695,22.487565994262695,7300,0.0,0.0
2023-05-04 00:00:00-04:00,22.696224085584753,22.696224085584753,20.543259672431738,20.894184112548828,5400,0.0,0.0
2023-05-05 00:00:00-04:00,20.751915722107494,21.643451947414015,20.657072943913,20.88469886779785,5200,0.0,0.0
2023-05-08 00:00:00-04:00,20.865733203936326,21.09335916726166,19.6801801809854,20.239761352539062,11700,0.0,0.0
2023-05-09 00:00:00-04:00,20.059555505216142,20.173369384114082,19.65172500192969,19.822444915771484,8200,0.0,0.0
2023-05-10 00:00:00-04:00,19.680176680864026,19.680176680864026,18.96884499360388,19.0542049407959,11200,0.0,0.0
2023-05-11 00:00:00-04:00,18.959361837094292,18.987815758054072,18.257514734511187,18.58946990966797,9400,0.0,0.0
2023-05-12 00:00:00-04:00,18.561014085438686,18.617920112512863,17.593602580127698,17.735870361328125,7800,0.0,0.0
2023-05-15 00:00:00-04:00,17.735870361328125,18.020402305709013,17.309070635746814,17.735870361328125,14400,0.0,0.0
2023-05-16 00:00:00-04:00,18.029889456342254,18.257515405353747,17.878138823667925,18.020404815673828,15200,0.0,0.0
2023-05-17 00:00:00-04:00,18.295452073633214,19.424097061157227,18.295452073633214,19.424097061157227,9500,0.0,0.0
2023-05-18 00:00:00-04:00,19.186986369475854,19.57584754900081,18.855031218683564,19.0257511138916,9600,0.0,0.0
2023-05-19 00:00:00-04:00,18.96884520853164,19.177501854581873,18.02040294810506,18.143699645996094,9500,0.0,0.0
2023-05-22 00:00:00-04:00,18.143698946911826,18.143698946911826,15.507030722284282,16.455472946166992,74400,0.0,0.0
2023-05-23 00:00:00-04:00,16.63567803477125,17.204741941033447,16.49341024919566,16.616708755493164,12900,0.0,0.0
2023-05-24 00:00:00-04:00,16.69258350213767,16.81588019527803,16.455472946166992,16.455472946166992,15200,0.0,0.0
2023-05-25 00:00:00-04:00,16.59774039880275,16.96763232023568,16.59774039880275,16.692584991455078,9100,0.0,0.0
2023-05-26 00:00:00-04:00,16.853819561496355,17.669478683058152,16.408050537109375,16.408050537109375,11100,0.0,0.0
2023-05-30 00:00:00-04:00,16.569288330814967,16.569288330814967,16.417537689208984,16.417537689208984,2600,0.0,0.0
2023-05-31 00:00:00-04:00,16.36062821885863,16.51237882863159,15.848468554117401,16.33217430114746,59700,0.0,0.0
2023-06-01 00:00:00-04:00,17.991288292252776,17.991288292252776,16.111600527501615,16.696605682373047,7700,0.19,0.0
2023-06-02 00:00:00-04:00,16.706195459964594,17.578907012939453,16.706195459964594,17.578907012939453,27600,0.0,0.0
2023-06-05 00:00:00-04:00,17.51177531127504,17.98169676729043,17.35833164519625,17.818662643432617,10200,0.0,0.0
2023-06-06 00:00:00-04:00,17.780302626399198,19.27637928399238,17.741940795315706,18.79686737060547,9400,0.0,0.0
2023-06-07 00:00:00-04:00,19.27637799321827,19.74629941736769,19.27637799321827,19.58326530456543,3900,0.0,0.0
2023-06-08 00:00:00-04:00,19.851796042773874,20.37925847153645,19.851796042773874,20.283355712890625,7600,0.0,0.0
2023-06-09 00:00:00-04:00,20.5231116949087,21.002623658944852,20.149092948302254,20.283355712890625,12000,0.0,0.0
2023-06-12 00:00:00-04:00,20.48474849202887,22.210990561477118,19.746299743652344,19.746299743652344,14100,0.0,0.0
2023-06-13 00:00:00-04:00,21.7602534401346,21.7602534401346,19.91892742506806,20.283355712890625,22400,0.0,0.0
2023-06-14 00:00:00-04:00,20.67655344426124,20.8108180254918,19.621626856155576,19.70793914794922,10700,0.0,0.0
2023-06-15 00:00:00-04:00,19.698348336111685,21.213605759720842,19.20924601321857,19.37228012084961,16200,0.0,0.0
2023-06-16 00:00:00-04:00,19.32432776429427,19.650395978334153,18.557109513137252,18.854406356811523,17300,0.0,0.0
2023-06-20 00:00:00-04:00,18.681783088306865,18.681783088306865,17.943334327122425,18.010467529296875,8300,0.0,0.0
2023-06-21 00:00:00-04:00,18.173499314069627,18.576289329432836,17.780299754928457,17.789888381958008,19400,0.0,0.0
2023-06-22 00:00:00-04:00,17.96251296521468,18.12554706287344,17.48300112847627,17.674806594848633,12300,0.0,0.0
2023-06-23 00:00:00-04:00,17.5980873390109,17.5980873390109,17.08021360184235,17.13775634765625,18900,0.0,0.0
2023-06-26 00:00:00-04:00,17.32955964388788,17.559725134665555,16.802097289504797,17.08980369567871,12100,0.0,0.0
2023-06-27 00:00:00-04:00,17.21447847170719,17.36792213809627,17.022672974124447,17.35833168029785,6800,0.0,0.0
2023-06-28 00:00:00-04:00,17.070622183814272,17.48300269298292,17.061033555910836,17.28160858154297,5100,0.0,0.0
2023-06-29 00:00:00-04:00,17.319968599259436,18.221451446137003,17.118574487604082,17.454233169555664,11400,0.0,0.0
2023-06-30 00:00:00-04:00,17.72276153196819,17.809073830759672,16.600703476871892,17.425464630126953,11600,0.0,0.0
2023-07-03 00:00:00-04:00,18.000877380371094,18.000877380371094,18.000877380371094,18.000877380371094,1600,0.0,0.0
2023-07-05 00:00:00-04:00,17.837842286433442,18.231041881358454,17.655627260016864,17.741939544677734,6000,0.0,0.0
2023-07-06 00:00:00-04:00,17.828250221510107,18.020055687723676,17.550132478419677,17.73234748840332,4700,0.0,0.0
2023-07-07 00:00:00-04:00,17.85702446809661,18.250224090930537,17.578906680183806,17.646038055419922,21100,0.0,0.0
2023-07-10 00:00:00-04:00,17.646036802922026,18.662601475470158,17.646036802922026,17.741939544677734,4000,0.0,0.0
2023-07-11 00:00:00-04:00,18.039234770991044,18.25022114966447,17.54054385138224,17.73234748840332,4600,0.0,0.0
2023-07-12 00:00:00-04:00,17.828253090277844,18.499570500855427,17.78989125918528,18.221452713012695,3700,0.0,0.0
2023-07-13 00:00:00-04:00,18.288582847305694,18.720144271850586,18.25022284800874,18.720144271850586,4700,0.0,0.0
2023-07-14 00:00:00-04:00,18.70096367708739,19.429821968107767,18.25022315979004,18.25022315979004,2500,0.0,0.0
2023-07-17 00:00:00-04:00,18.22145145876665,18.89276882313512,18.22145145876665,18.54751968383789,1700,0.0,0.0
2023-07-18 00:00:00-04:00,19.18047521506878,19.381869326814524,18.91194790354846,19.23801612854004,3800,0.0,0.0
2023-07-19 00:00:00-04:00,19.583264640946638,19.640805552576175,19.2571964263916,19.2571964263916,3700,0.0,0.0
2023-07-20 00:00:00-04:00,19.4202334180529,19.4202334180529,19.01744331843668,19.3435115814209,1800,0.0,0.0
2023-07-21 00:00:00-04:00,19.36269024651598,19.381869331549314,18.44202648478759,18.54751968383789,3300,0.0,0.0
2023-07-24 00:00:00-04:00,19.899744359458364,19.928515732704334,19.659988403320312,19.659988403320312,6200,0.0,0.0
2023-07-25 00:00:00-04:00,19.861380973533983,20.9930292905807,19.659986864157517,19.9381046295166,21600,0.0,0.0
2023-07-26 00:00:00-04:00,20.12032064741088,20.484750747680664,20.12032064741088,20.484750747680664,4800,0.0,0.0
2023-07-27 00:00:00-04:00,20.523109774011502,20.628602981567383,20.48474977165933,20.628602981567383,3800,0.0,0.0
2023-07-28 00:00:00-04:00,20.55188176243441,20.983441405067715,20.55188176243441,20.95467185974121,5000,0.0,0.0
2023-07-31 00:00:00-04:00,21.338283247147032,21.338283247147032,21.002624493151053,21.175249099731445,5100,0.0,0.0
2023-08-01 00:00:00-04:00,20.973850502407036,20.973850502407036,20.37925496448094,20.676551818847656,10300,0.0,0.0
2023-08-02 00:00:00-04:00,20.379254357491757,20.69573211669922,20.379254357491757,20.69573211669922,3900,0.0,0.0
2023-08-03 00:00:00-04:00,20.79163452927103,20.96425909143391,20.762863159179688,20.762863159179688,1700,0.0,0.0
2023-08-04 00:00:00-04:00,21.098524412993154,21.35746128797707,20.455978369066106,20.513519287109375,7200,0.0,0.0
2023-08-07 00:00:00-04:00,20.494339606595712,20.714914643696268,20.47515869140625,20.47515869140625,2200,0.0,0.0
2023-08-08 00:00:00-04:00,20.475161636505778,20.71491762328174,19.813434600830078,19.813434600830078,2400,0.0,0.0
2023-08-09 00:00:00-04:00,20.0052375655008,20.09154985604592,19.659988403320312,19.659988403320312,2200,0.0,0.0
2023-08-10 00:00:00-04:00,19.727120063723984,19.727120063723984,19.70793914794922,19.70793914794922,700,0.0,0.0
2023-08-11 00:00:00-04:00,20.091550827026367,20.091550827026367,20.091550827026367,20.091550827026367,200,0.0,0.0
2023-08-14 00:00:00-04:00,20.206629717443633,20.254582001504318,19.899742416225667,19.94769287109375,3100,0.0,0.0
2023-08-15 00:00:00-04:00,19.918924592715815,19.918924592715815,19.621625900268555,19.621625900268555,2600,0.0,0.0
2023-08-16 00:00:00-04:00,19.659988075047877,19.75589082174032,18.806457470789915,19.324329376220703,5200,0.0,0.0
2023-08-17 00:00:00-04:00,19.324329435831896,19.468182641717938,18.84481753008325,18.979082107543945,4200,0.0,0.0
2023-08-18 00:00:00-04:00,18.892771966482254,19.209249787095533,18.892771966482254,19.084575653076172,1800,0.0,0.0
2023-08-21 00:00:00-04:00,18.796869267060213,19.180478470634306,18.50916099248492,18.969493865966797,53300,0.0,0.0
2023-08-22 00:00:00-04:00,18.950309751668648,19.53531483167735,18.940719294548035,19.18047523498535,2300,0.0,0.0
2023-08-23 00:00:00-04:00,19.612036639084888,20.04359623390834,19.228425671429385,19.23801612854004,7400,0.0,0.0
2023-08-24 00:00:00-04:00,19.276377381797364,19.938104269146,18.95989962335977,19.37228012084961,10800,0.0,0.0
2023-08-25 00:00:00-04:00,19.37228012084961,19.37228012084961,19.37228012084961,19.37228012084961,300,0.0,0.0
2023-08-28 00:00:00-04:00,19.525726265753125,19.525726265753125,19.324330305099057,19.468183517456055,2000,0.0,0.0
2023-08-29 00:00:00-04:00,19.755889874496372,19.755889874496372,19.58326530456543,19.58326530456543,1500,0.0,0.0
2023-08-30 00:00:00-04:00,19.85179452715628,20.120320035832002,19.85179452715628,19.98605728149414,17800,0.0,0.0
2023-08-31 00:00:00-04:00,20.13950154439997,20.753276244220913,20.13950154439997,20.19704246520996,3600,0.0,0.0
2023-09-01 00:00:00-04:00,20.680917018777063,21.329312687296206,20.671239251086273,20.951887130737305,5800,0.19,0.0
2023-09-05 00:00:00-04:00,20.806725909159923,21.164795957908225,20.39059109564143,20.9228572845459,6900,0.0,0.0
2023-09-06 00:00:00-04:00,21.00027949600405,21.40673657805077,21.00027949600405,21.261571884155273,8000,0.0,0.0
2023-09-07 00:00:00-04:00,20.845438387058273,21.580930379278563,20.845438387058273,21.04866600036621,8300,0.0,0.0
2023-09-08 00:00:00-04:00,20.913180103804194,21.69706091068968,20.913180103804194,21.474477767944336,4100,0.0,0.0
2023-09-11 00:00:00-04:00,21.45512366615239,21.774482671500568,21.290605278800555,21.435768127441406,2800,0.0,0.0
2023-09-12 00:00:00-04:00,21.29060375599491,21.677705273298418,21.29060375599491,21.300281524658203,4900,0.0,0.0
2023-09-13 00:00:00-04:00,21.290603106223585,21.842222982276812,19.800260002782057,21.242216110229492,6900,0.0,0.0
2023-09-14 00:00:00-04:00,21.726093424867337,22.132550466556047,21.290603078113154,21.571252822875977,2400,0.0,0.0
2023-09-15 00:00:00-04:00,21.745449096852948,22.693850177761146,21.697062096514436,22.248682022094727,10000,0.0,0.0
2023-09-18 00:00:00-04:00,21.580930797856272,22.10351926366246,21.571254874426455,21.755126953125,2200,0.0,0.0
2023-09-19 00:00:00-04:00,21.551899395563584,21.726095551314753,20.448657691088105,21.426090240478516,5000,0.0,0.0
2023-09-20 00:00:00-04:00,21.416410446166992,21.416410446166992,21.416410446166992,21.416410446166992,600,0.0,0.0
2023-09-21 00:00:00-04:00,21.174470901489258,21.174470901489258,21.174470901489258,21.174470901489258,900,0.0,0.0
2023-09-22 00:00:00-04:00,20.855112075805664,20.855112075805664,20.855112075805664,20.855112075805664,300,0.0,0.0
2023-09-25 00:00:00-04:00,20.758337903947915,21.077696863431168,20.709949064119847,21.000276565551758,2300,0.0,0.0
2023-09-26 00:00:00-04:00,20.932533264160156,20.932533264160156,20.932533264160156,20.932533264160156,400,0.0,0.0
2023-09-27 00:00:00-04:00,20.806725909159923,21.213182954242452,20.806725909159923,20.9228572845459,600,0.0,0.0
2023-09-28 00:00:00-04:00,20.903503155739724,21.145441845399105,20.903503155739724,21.04866600036621,2900,0.0,0.0
2023-09-29 00:00:00-04:00,21.19382589876692,21.29060173034668,21.04866307432001,21.29060173034668,2700,0.0,0.0
2023-10-02 00:00:00-04:00,21.19382589876692,21.29060173034668,21.164794441384814,21.29060173034668,2400,0.0,0.0
2023-10-03 00:00:00-04:00,21.068020934091173,21.271248541568422,20.661563873291016,20.661563873291016,1700,0.0,0.0
2023-10-04 00:00:00-04:00,21.000275311729027,21.000275311729027,20.88414394892079,20.893821716308594,1800,0.0,0.0
2023-10-05 00:00:00-04:00,20.57446635164286,20.85511427128291,20.545433044433594,20.545433044433594,3000,0.0,0.0
2023-10-06 00:00:00-04:00,20.806723655663767,20.932530940014413,20.806723655663767,20.893821716308594,700,0.0,0.0
2023-10-09 00:00:00-04:00,20.884148140109097,21.09705352783203,20.613176136406107,21.09705352783203,2000,0.0,0.0
2023-10-10 00:00:00-04:00,20.903500138128816,21.464797743276325,20.903500138128816,20.951887130737305,1100,0.0,0.0
2023-10-11 00:00:00-04:00,21.09705133960769,21.145440181238765,20.903501510620117,20.903501510620117,1100,0.0,0.0
2023-10-12 00:00:00-04:00,20.855114363604642,20.855114363604642,20.719629287719727,20.719629287719727,700,0.0,0.0
2023-10-13 00:00:00-04:00,20.777690887451172,20.777690887451172,20.777690887451172,20.777690887451172,600,0.0,0.0
2023-10-16 00:00:00-04:00,20.855114363604642,20.855114363604642,20.719629287719727,20.719629287719727,2200,0.0,0.0
2023-10-17 00:00:00-04:00,20.903503090215924,21.058343703444912,20.709951400756836,20.709951400756836,5100,0.0,0.0
2023-10-18 00:00:00-04:00,20.95188772572369,21.000276565551758,20.95188772572369,21.000276565551758,500,0.0,0.0
2023-10-19 00:00:00-04:00,20.90350268662857,21.193828369366127,20.564788159537642,21.00995445251465,1200,0.0,0.0
2023-10-20 00:00:00-04:00,21.048665234278364,21.048665234278364,20.80672655342459,20.98092269897461,1500,0.0,0.0
2023-10-23 00:00:00-04:00,20.903499483696397,20.903499483696397,20.322846361346002,20.893821716308594,6900,0.0,0.0
2023-10-24 00:00:00-04:00,20.91318164762746,20.91318164762746,18.203467122281996,19.771230697631836,19000,0.0,0.0
2023-10-25 00:00:00-04:00,19.577676759739344,19.74219512939453,19.577676759739344,19.74219512939453,1100,0.0,0.0
2023-10-26 00:00:00-04:00,19.858325958251953,19.858325958251953,19.858325958251953,19.858325958251953,500,0.0,0.0
2023-10-27 00:00:00-04:00,19.877682811579923,20.806726455688477,19.626066363172445,20.806726455688477,23600,0.0,0.0
2023-10-30 00:00:00-04:00,20.84543657940973,21.60996181259646,20.84543657940973,21.551897048950195,10600,0.0,0.0
2023-10-31 00:00:00-04:00,21.72609402203491,22.122873306274414,21.551897878545248,22.122873306274414,3400,0.0,0.0
2023-11-01 00:00:00-04:00,22.20997066329744,22.20997066329744,21.464799116058398,22.06480598449707,1600,0.0,0.0
2023-11-02 00:00:00-04:00,22.24867960619649,22.713201404050235,22.24867960619649,22.703523635864258,2700,0.0,0.0
2023-11-03 00:00:00-04:00,22.713203394707122,24.10677075625055,22.519653551560847,23.709991455078125,7200,0.0,0.0
2023-11-06 00:00:00-05:00,23.951927718098784,24.668065941502093,23.409985627980568,24.000314712524414,4500,0.0,0.0
2023-11-07 00:00:00-05:00,24.484192392154945,24.890649427048338,24.019670593946937,24.193866729736328,4000,0.0,0.0
2023-11-08 00:00:00-05:00,24.20354652404785,24.20354652404785,24.20354652404785,24.20354652404785,1800,0.0,0.0
