Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,61.15436385573155,61.434634189395204,60.752646845518015,61.40660858154297,4408600,0.0,0.0
2022-11-30 00:00:00-05:00,61.303832819790735,63.36846873469032,61.16369767684192,63.19096374511719,8262100,0.0,0.0
2022-12-01 00:00:00-05:00,63.47124336089785,64.05045824979213,62.74254906353376,63.26571273803711,4807100,0.0,0.0
2022-12-02 00:00:00-05:00,62.70517825953863,63.097551009459835,62.38753808514737,62.910701751708984,4003500,0.0,0.0
2022-12-05 00:00:00-05:00,62.39688262253753,63.31241904331377,62.3034615570092,63.041500091552734,4281000,0.0,0.0
2022-12-06 00:00:00-05:00,63.387153247751776,64.00374505637446,63.32175779479814,63.9757194519043,6586400,0.0,0.0
2022-12-07 00:00:00-05:00,63.85427248890658,64.71375771320211,63.75150717648314,63.994407653808594,4855000,0.0,0.0
2022-12-08 00:00:00-05:00,63.854271207587914,64.5923097421963,63.63005922478613,64.16256713867188,3668000,0.0,0.0
2022-12-09 00:00:00-05:00,63.826247090758244,64.21861985171422,63.555321005078,63.863616943359375,3466000,0.0,0.0
2022-12-12 00:00:00-05:00,65.16217984576657,66.4327261448645,64.73243729277308,66.35798645019531,5793900,0.0,0.0
2022-12-13 00:00:00-05:00,67.15208253016318,67.62853921980334,65.83482914154305,66.52615356445312,4377400,0.0,0.0
2022-12-14 00:00:00-05:00,66.73169096792881,67.31091302459149,65.8628614467203,66.4327392578125,5043500,0.0,0.0
2022-12-15 00:00:00-05:00,66.00299113542688,66.67563420918758,65.56390428852363,65.74140930175781,6068900,0.0,0.0
2022-12-16 00:00:00-05:00,65.358373533134,65.61061824905711,63.90098496138405,64.86323547363281,18469900,0.0,0.0
2022-12-19 00:00:00-05:00,64.6203270906949,64.89125313542611,63.994398191265624,64.37743377685547,4358400,0.0,0.0
2022-12-20 00:00:00-05:00,64.32138981163156,65.39574998693108,63.9663868776281,64.9006118774414,4940700,0.0,0.0
2022-12-21 00:00:00-05:00,65.21824350324397,66.50747853591089,65.03140135847214,66.0777359008789,6730000,0.0,0.0
2022-12-22 00:00:00-05:00,65.99364910840772,66.22720534311404,65.10613826755203,66.10575866699219,3546000,0.0,0.0
2022-12-23 00:00:00-05:00,65.99365516797866,67.03064551549727,65.99365516797866,67.02130126953125,2981700,0.0,0.0
2022-12-27 00:00:00-05:00,67.03063987999882,67.66591312842428,66.703662574391,67.51643371582031,3682900,0.0,0.0
2022-12-28 00:00:00-05:00,67.65656777293428,68.03960341576794,66.7690569397679,66.93721771240234,2282600,0.0,0.0
2022-12-29 00:00:00-05:00,67.21748466863957,67.71262989673629,67.16143345048827,67.44170379638672,2367300,0.0,0.0
2022-12-30 00:00:00-05:00,67.43235511934593,67.51643194104754,66.15246441095846,66.71300506591797,2910900,0.0,0.0
2023-01-03 00:00:00-05:00,66.73168949349957,67.28287880127236,66.0403650155499,67.1707763671875,3761200,0.0,0.0
2023-01-04 00:00:00-05:00,67.29222287379906,68.23579208115783,67.09603648708362,67.74065399169922,3857500,0.0,0.0
2023-01-05 00:00:00-05:00,67.26418682065946,67.47906166468947,65.50784673071179,65.75074005126953,4098700,0.0,0.0
2023-01-06 00:00:00-05:00,66.46077265399482,67.3202580303366,66.25524199278878,66.91854095458984,4040800,0.0,0.0
2023-01-09 00:00:00-05:00,66.70366754699042,67.44170616470745,66.55418812324312,66.79708862304688,3168300,0.0,0.0
2023-01-10 00:00:00-05:00,66.67563974964794,66.67563974964794,65.80681022843943,66.4327392578125,3215000,0.0,0.0
2023-01-11 00:00:00-05:00,66.47010563775886,66.9278738607882,66.31128910921795,66.85313415527344,2965400,0.0,0.0
2023-01-12 00:00:00-05:00,66.72233580626575,66.82510110801512,65.64797582370312,65.71337127685547,5082000,0.0,0.0
2023-01-13 00:00:00-05:00,65.34903633023075,65.92825839997882,64.76982138805383,65.6947021484375,3637100,0.0,0.0
2023-01-17 00:00:00-05:00,65.44245910644531,66.25523023276892,65.31166818663299,65.44245910644531,3601900,0.0,0.0
2023-01-18 00:00:00-05:00,65.58258654875522,65.62930064579466,63.22834288591966,63.26571273803711,3494900,0.0,0.0
2023-01-19 00:00:00-05:00,63.0321561103564,63.16294702815716,61.96714027822414,62.07924270629883,3967500,0.0,0.0
2023-01-20 00:00:00-05:00,61.967146326852976,62.742554792052836,60.846072043684586,62.70518493652344,3963000,0.0,0.0
2023-01-23 00:00:00-05:00,62.546353277260756,63.303080281796625,62.17266902485368,62.462276458740234,3502400,0.0,0.0
2023-01-24 00:00:00-05:00,64.26532734594001,66.49812413454544,61.50935980224643,62.31279373168945,3444200,0.0,0.0
2023-01-25 00:00:00-05:00,61.84568854326224,62.938737146489686,61.43463441397576,62.83597183227539,3796000,0.0,0.0
2023-01-26 00:00:00-05:00,62.546357118558106,63.30308416956852,62.378196343619194,63.07886505126953,3235500,0.0,0.0
2023-01-27 00:00:00-05:00,62.91069851672236,63.686106859482074,62.621091091563684,63.52729034423828,2904300,0.0,0.0
2023-01-30 00:00:00-05:00,63.22834536274038,63.76085330302545,62.98544487824713,62.994789123535156,3498400,0.0,0.0
2023-01-31 00:00:00-05:00,63.228355407714844,63.340464986269474,62.47163535329383,63.228355407714844,5420900,0.0,0.0
2023-02-01 00:00:00-05:00,63.050828478160575,64.8725710777733,62.957407425568256,64.33071899414062,5792400,0.0,0.0
2023-02-02 00:00:00-05:00,64.26533049639445,64.65770323626832,63.05083529860941,64.10651397705078,4820500,0.0,0.0
2023-02-03 00:00:00-05:00,63.65808463200055,63.77953130406004,61.8830558820927,62.845306396484375,3888200,0.0,0.0
2023-02-06 00:00:00-05:00,62.73319600181228,63.489915800019105,62.499639804581086,63.43386459350586,3000200,0.0,0.0
2023-02-07 00:00:00-05:00,62.93873465602248,63.39650286550015,62.144637781684985,63.284393310546875,3226000,0.0,0.0
2023-02-08 00:00:00-05:00,62.88267670282954,62.88267670282954,61.62147449399613,62.07924270629883,2619600,0.0,0.0
2023-02-09 00:00:00-05:00,62.153988301726535,62.79860583454201,61.38792408446123,61.45331954956055,3243000,0.0,0.0
2023-02-10 00:00:00-05:00,61.5187027951225,62.5837185166637,61.3225164387933,62.480953216552734,2592400,0.0,0.0
2023-02-13 00:00:00-05:00,62.40622308652888,63.013463539459046,62.40622308652888,62.71451187133789,2345000,0.0,0.0
2023-02-14 00:00:00-05:00,62.59306384458059,63.06952050538576,62.0418746140484,62.26608657836914,2705300,0.0,0.0
2023-02-15 00:00:00-05:00,62.060563654843286,62.39688520673051,61.752267711018206,62.378196716308594,3758800,0.0,0.0
2023-02-16 00:00:00-05:00,62.21938158051358,62.247407189204054,60.855413979533786,61.52805709838867,5312200,0.0,0.0
2023-02-17 00:00:00-05:00,61.29206392316153,63.217766463283695,61.22598621255622,62.896812438964844,5356500,0.68,0.0
2023-02-21 00:00:00-05:00,62.358751029095764,62.55698416728735,61.69797390179048,61.8773307800293,3088400,0.0,0.0
2023-02-22 00:00:00-05:00,61.8112445792018,62.50033960277302,61.38645316832723,61.584686279296875,3523600,0.0,0.0
2023-02-23 00:00:00-05:00,61.48086116875203,61.69797778248318,60.79176600720945,61.11271286010742,7870800,0.0,0.0
2023-02-24 00:00:00-05:00,60.574638925386395,61.02774833568551,60.14041297489503,60.942787170410156,5468100,0.0,0.0
2023-02-27 00:00:00-05:00,61.13159127138563,61.90564754891949,60.612404108801165,60.76344299316406,4839900,0.0,0.0
2023-02-28 00:00:00-05:00,60.53687800129471,60.810630547613535,59.48907286363316,59.526832580566406,4751200,0.0,0.0
2023-03-01 00:00:00-05:00,59.08316936846633,59.19644492685103,58.27135339795167,58.82829666137695,5571900,0.0,0.0
2023-03-02 00:00:00-05:00,58.95101091700428,60.13097509228073,58.76221592876708,60.10265350341797,5766100,0.0,0.0
2023-03-03 00:00:00-05:00,60.10265660943761,61.24486112590114,59.658992505261864,61.17878341674805,4965500,0.0,0.0
2023-03-06 00:00:00-05:00,61.08437962791179,61.67907893152465,61.02774365669033,61.57524871826172,4832700,0.0,0.0
2023-03-07 00:00:00-05:00,61.47141956797268,61.9150800720734,60.4519287373396,60.72568130493164,4115000,0.0,0.0
2023-03-08 00:00:00-05:00,60.6501582601304,61.27318279801677,60.30088987452899,61.103267669677734,3238900,0.0,0.0
2023-03-09 00:00:00-05:00,61.282622050331334,62.21715892920554,60.81063634655134,60.93335723876953,3564800,0.0,0.0
2023-03-10 00:00:00-05:00,61.178782778114,61.26374394724117,60.06489986360447,60.35752868652344,3892600,0.0,0.0
2023-03-13 00:00:00-04:00,60.2159426043496,63.03841536133068,60.2159426043496,61.4997444152832,5202200,0.0,0.0
2023-03-14 00:00:00-04:00,61.94340515162005,62.67025995245034,61.7640482830555,62.47202682495117,5092400,0.0,0.0
2023-03-15 00:00:00-04:00,62.33987415200215,64.21837528268547,62.141641015773,63.85966873168945,6256400,0.0,0.0
2023-03-16 00:00:00-04:00,63.623668959180826,64.79419138957384,63.53870779464191,64.30332946777344,6737200,0.0,0.0
2023-03-17 00:00:00-04:00,65.13401666039498,65.18121810396403,63.57646264769536,64.09564971923828,10618900,0.0,0.0
2023-03-20 00:00:00-04:00,64.19005661221954,66.47446572201464,64.1145371700948,64.70924377441406,5773400,0.0,0.0
2023-03-21 00:00:00-04:00,64.61483536878374,64.76587424017211,62.51922504274349,63.36879348754883,6030900,0.0,0.0
2023-03-22 00:00:00-04:00,63.22720065465978,64.35996333051645,62.96288264182574,62.97232437133789,6618600,0.0,0.0
2023-03-23 00:00:00-04:00,62.97233032476715,63.64254914490353,62.35874748319915,62.6230583190918,4542600,0.0,0.0
2023-03-24 00:00:00-04:00,62.79297353429998,64.75643574897113,62.69857783592602,64.74699401855469,4885300,0.0,0.0
2023-03-27 00:00:00-04:00,65.00187561842974,65.2567447449827,64.23726103684015,64.41661071777344,4100400,0.0,0.0
2023-03-28 00:00:00-04:00,64.37884016878166,65.09626037766299,64.20892504567634,64.55819702148438,5637000,0.0,0.0
2023-03-29 00:00:00-04:00,64.79418668313022,65.68152197177622,64.79418668313022,65.45496368408203,4229000,0.0,0.0
2023-03-30 00:00:00-04:00,65.53048882858651,65.85144282984753,64.99242545176139,65.19065856933594,3997100,0.0,0.0
2023-03-31 00:00:00-04:00,65.32281247319236,65.70984417137761,64.91690451745326,65.68152618408203,5195200,0.0,0.0
2023-04-03 00:00:00-04:00,65.26617866251236,65.72872260817834,64.42604473588379,65.10570526123047,4323500,0.0,0.0
2023-04-04 00:00:00-04:00,65.25673595003718,65.75704680839026,64.86971144677624,65.72872161865234,3067100,0.0,0.0
2023-04-05 00:00:00-04:00,66.07800036877185,67.65443093482067,65.86088377013932,67.49395751953125,4522100,0.0,0.0
2023-04-06 00:00:00-04:00,67.88098502166665,68.4851261254098,67.65442670631543,68.2585678100586,4504800,0.0,0.0
2023-04-10 00:00:00-04:00,67.86210310651107,68.01314198685148,67.15412455925834,68.00370025634766,3175800,0.0,0.0
2023-04-11 00:00:00-04:00,67.98482301202834,68.09810218264217,67.39012357065025,67.80547332763672,3239100,0.0,0.0
2023-04-12 00:00:00-04:00,67.82433970715238,68.54175994599096,67.41843174066959,68.07921600341797,3811400,0.0,0.0
2023-04-13 00:00:00-04:00,67.81490448967854,68.42848736332319,66.92757623735586,68.4001693725586,4190000,0.0,0.0
2023-04-14 00:00:00-04:00,67.93761974622647,68.27745001105407,67.66386718834147,67.9093017578125,3349900,0.0,0.0
2023-04-17 00:00:00-04:00,68.12640710037313,68.42847762877409,67.5694674894177,68.28688049316406,2988200,0.0,0.0
2023-04-18 00:00:00-04:00,68.24913216484298,68.71167611440488,68.04145731346786,68.51344299316406,3267200,0.0,0.0
2023-04-19 00:00:00-04:00,68.73054504394531,69.14589470240645,68.54175367296979,68.73054504394531,2987100,0.0,0.0
2023-04-20 00:00:00-04:00,68.73999583558002,69.17422180761429,68.54176270934242,68.92878723144531,3696800,0.0,0.0
2023-04-21 00:00:00-04:00,69.55181837661387,69.83501269911474,69.0043131941419,69.4857406616211,3184800,0.0,0.0
2023-04-24 00:00:00-04:00,69.53293780964039,69.99548178594308,69.11758808287776,69.94828033447266,2616800,0.0,0.0
2023-04-25 00:00:00-04:00,70.07099190657195,70.28810126982285,69.62732424871658,69.83499908447266,3337400,0.0,0.0
2023-04-26 00:00:00-04:00,69.41966543571387,69.52350287755863,68.40017448047314,68.52288818359375,3999000,0.0,0.0
2023-04-27 00:00:00-04:00,68.72112330885687,69.49517959703006,68.55120816257835,69.39134216308594,4126300,0.0,0.0
2023-04-28 00:00:00-04:00,69.41964304927335,69.88218692164642,68.99485168727755,69.42908477783203,4598700,0.0,0.0
2023-05-01 00:00:00-04:00,69.38188792564074,70.38249516117548,69.2214145391737,69.93882751464844,4044500,0.0,0.0
2023-05-02 00:00:00-04:00,70.08987309235155,70.19371051753166,68.98542833572313,69.05150604248047,4180300,0.0,0.0
2023-05-03 00:00:00-04:00,69.47629703924923,70.03324393782631,69.08927249109213,69.22142791748047,3240500,0.0,0.0
2023-05-04 00:00:00-04:00,69.32525976200397,70.12763398663401,68.46624235782508,70.08987426757812,4305200,0.0,0.0
2023-05-05 00:00:00-04:00,69.64620078169287,70.76008719449383,69.53292883587103,70.7412109375,3945500,0.0,0.0
2023-05-08 00:00:00-04:00,70.61850365182451,70.948899429206,70.10875819173025,70.39195251464844,2971600,0.0,0.0
2023-05-09 00:00:00-04:00,70.15595412473421,70.68457580385139,69.88220155463989,70.5052261352539,4205600,0.0,0.0
2023-05-10 00:00:00-04:00,70.76008372665108,71.50582187512478,70.60905207231399,71.42086791992188,4021700,0.0,0.0
2023-05-11 00:00:00-04:00,71.35478877775047,71.5530290930816,70.22202607204777,70.46746063232422,3206600,0.0,0.0
2023-05-12 00:00:00-04:00,70.67710482258114,70.75333912134128,69.36209588443162,69.89572143554688,4820400,0.7,0.0
2023-05-15 00:00:00-04:00,70.07677216776806,70.17206140085031,68.69505284271683,69.00951385498047,3706000,0.0,0.0
2023-05-16 00:00:00-04:00,68.9523393008922,69.12386282234128,67.22758025250589,67.56109619140625,4008200,0.0,0.0
2023-05-17 00:00:00-04:00,67.6659158335828,67.97084572747588,67.15134527449408,67.59921264648438,4411600,0.0,0.0
2023-05-18 00:00:00-04:00,67.32287629995622,67.78026755673889,67.03700131188984,67.70404052734375,4355300,0.0,0.0
2023-05-19 00:00:00-04:00,68.04708862304688,68.42824558603401,67.57063514920989,68.04708862304688,4665100,0.0,0.0
2023-05-22 00:00:00-04:00,68.2281250010219,68.41871072189599,67.59921029739209,67.60873413085938,2913800,0.0,0.0
2023-05-23 00:00:00-04:00,67.32287060921007,68.03755074886176,67.30380840089539,67.79932403564453,4500000,0.0,0.0
2023-05-24 00:00:00-04:00,67.70402870863984,68.29482625136058,67.39909883398028,67.51344299316406,4044700,0.0,0.0
2023-05-25 00:00:00-04:00,67.75168697295702,67.83745238433107,66.38902965753152,66.53196716308594,4980700,0.0,0.0
2023-05-26 00:00:00-04:00,66.43666726612567,66.51290155954796,65.76962810383424,66.19844055175781,5056000,0.0,0.0
2023-05-30 00:00:00-04:00,66.18891048742044,66.88453570314832,65.91256662199991,66.54148864746094,4197200,0.0,0.0
2023-05-31 00:00:00-04:00,66.5414900335126,66.9798263315542,65.89351305595055,66.46525573730469,6383300,0.0,0.0
2023-06-01 00:00:00-04:00,66.6939484754294,66.6939484754294,65.68386953965724,65.9220962524414,5021800,0.0,0.0
2023-06-02 00:00:00-04:00,65.64575677836848,66.58913258838314,65.35988179588995,66.17938232421875,4840700,0.0,0.0
2023-06-05 00:00:00-04:00,66.07455783933902,66.85594843977616,65.98879971203388,66.4080810546875,3445300,0.0,0.0
2023-06-06 00:00:00-04:00,66.85595439845139,66.99888462336558,66.0840948333998,66.10315704345703,5025700,0.0,0.0
2023-06-07 00:00:00-04:00,66.11267429731103,67.06558114243279,65.56951768639571,66.82735443115234,4954200,0.0,0.0
2023-06-08 00:00:00-04:00,67.02747148995144,67.76121391398559,66.57008022441349,67.73262786865234,4215900,0.0,0.0
2023-06-09 00:00:00-04:00,67.75167570118974,67.98990241411242,67.03699556242171,67.90414428710938,3937100,0.0,0.0
2023-06-12 00:00:00-04:00,68.11378861511248,68.13284355432444,67.33240524557328,67.50392150878906,3395000,0.0,0.0
2023-06-13 00:00:00-04:00,67.01794190026281,67.54203631661014,66.64630880263569,67.13228607177734,4128900,0.0,0.0
2023-06-14 00:00:00-04:00,67.27522521681733,68.0470847441044,67.05606070260325,67.16088104248047,4249300,0.0,0.0
2023-06-15 00:00:00-04:00,67.54203276413324,67.98990013261542,67.21804793507927,67.42768859863281,4141900,0.0,0.0
2023-06-16 00:00:00-04:00,67.31334164914121,68.79035022617518,67.2371073536589,68.38059997558594,9349900,0.0,0.0
2023-06-20 00:00:00-04:00,68.1137863418087,68.24719272214811,66.97982483882126,67.0274658203125,3723600,0.0,0.0
2023-06-21 00:00:00-04:00,66.87500739091212,68.28531281985367,66.55101526030141,68.26625061035156,2958000,0.0,0.0
2023-06-22 00:00:00-04:00,68.5235344974118,68.6378786655856,67.74214390767885,67.9422607421875,2513800,0.0,0.0
2023-06-23 00:00:00-04:00,68.10425515026559,68.34248186772413,67.09417619467415,67.13228607177734,4605200,0.0,0.0
2023-06-26 00:00:00-04:00,67.33241009498396,68.3710752042562,67.10370718735254,68.35202026367188,3078300,0.0,0.0
2023-06-27 00:00:00-04:00,68.46635461234027,68.55212000790785,67.5134477777354,67.77073669433594,4005800,0.0,0.0
2023-06-28 00:00:00-04:00,67.65638723996645,67.7326215337938,66.42713651488435,66.57960510253906,3895000,0.0,0.0
2023-06-29 00:00:00-04:00,66.23655795322061,66.5986599432156,65.43611240941279,65.88397979736328,5376100,0.0,0.0
2023-06-30 00:00:00-04:00,66.16032049839312,67.07511016896352,65.60763280051661,66.94170379638672,5505600,0.0,0.0
2023-07-03 00:00:00-04:00,67.17993224898703,67.34192466703239,66.80829916283486,67.24663543701172,2156300,0.0,0.0
2023-07-05 00:00:00-04:00,67.04653773376862,68.68553895243879,67.04653773376862,68.30437469482422,5197600,0.0,0.0
2023-07-06 00:00:00-04:00,67.7802607752388,67.86602617111896,67.05605681277325,67.4562759399414,3966800,0.0,0.0
2023-07-07 00:00:00-04:00,67.07511183268392,67.78979196211593,66.77018193493035,67.35145568847656,3455800,0.0,0.0
2023-07-10 00:00:00-04:00,67.25616487072256,67.38004013966274,66.4652504679993,66.83688354492188,2652000,0.0,0.0
2023-07-11 00:00:00-04:00,66.8559522392776,67.41816382605758,66.46525691685535,67.39910888671875,2770600,0.0,0.0
2023-07-12 00:00:00-04:00,67.58969023513586,68.33295649270859,67.22758821147566,68.2186050415039,3708400,0.0,0.0
2023-07-13 00:00:00-04:00,68.14237083230304,68.37106644051724,67.71355838803633,68.11378479003906,4050600,0.0,0.0
2023-07-14 00:00:00-04:00,67.93274313856502,68.29484519324714,67.66593033299885,68.01850128173828,2810400,0.0,0.0
2023-07-17 00:00:00-04:00,67.88508663352455,67.98037587106653,66.85595268992726,66.87500762939453,2941200,0.0,0.0
2023-07-18 00:00:00-04:00,66.87499878016399,67.09417054060118,65.5695138612684,65.8363265991211,3611600,0.0,0.0
2023-07-19 00:00:00-04:00,65.9602110183405,67.11322739419032,65.7601014592362,66.83688354492188,3383900,0.0,0.0
2023-07-20 00:00:00-04:00,67.04652811854828,67.94226290496863,66.68442612430086,67.72309112548828,6103700,0.0,0.0
2023-07-21 00:00:00-04:00,67.99943828289017,69.83854892632144,67.82791474676331,69.61937713623047,5326200,0.0,0.0
2023-07-24 00:00:00-04:00,69.79090842361767,69.91479098964214,69.08575926126959,69.51456451416016,3446600,0.0,0.0
2023-07-25 00:00:00-04:00,69.27633278237325,69.7337313200274,68.99046505767963,69.1905746459961,3997200,0.0,0.0
2023-07-26 00:00:00-04:00,69.09528397981869,70.36264467969245,69.04763572496728,69.64796447753906,3005600,0.0,0.0
2023-07-27 00:00:00-04:00,69.38115423364201,69.58126382514413,68.98093505063775,69.42880249023438,5379900,0.0,0.0
2023-07-28 00:00:00-04:00,69.85759977432396,70.17206078382252,68.76176269836019,68.94281005859375,5362800,0.0,0.0
2023-07-31 00:00:00-04:00,69.2858591114219,69.44785153792517,68.60929609181767,68.93328094482422,6777500,0.0,0.0
2023-08-01 00:00:00-04:00,68.87610941248604,69.12386724155257,67.89461647092975,67.92320251464844,3892700,0.0,0.0
2023-08-02 00:00:00-04:00,67.67544860277533,68.26625353086861,67.55157331612325,67.6278076171875,3746600,0.0,0.0
2023-08-03 00:00:00-04:00,67.99943635777454,68.59024124773043,65.36941130165508,65.38847351074219,5397400,0.0,0.0
2023-08-04 00:00:00-04:00,65.50282032767522,66.34138307887842,64.33074887512048,64.64520263671875,4105500,0.0,0.0
2023-08-07 00:00:00-04:00,64.79767174466718,65.30271125828415,64.64520314503031,64.81672668457031,3197200,0.0,0.0
2023-08-08 00:00:00-04:00,64.80719791316099,65.58858125152284,64.49273690294035,65.56951904296875,3567200,0.0,0.0
2023-08-09 00:00:00-04:00,65.57905481329261,66.42714140173155,65.51235161881213,65.93163299560547,3729200,0.0,0.0
2023-08-10 00:00:00-04:00,66.4176101105345,66.67489905288275,65.84586740657595,66.14127349853516,2583800,0.0,0.0
2023-08-11 00:00:00-04:00,66.07456691506178,66.41761401160653,65.6838788312823,66.22703552246094,3230300,0.0,0.0
2023-08-14 00:00:00-04:00,66.14127265707549,66.45572641468526,65.3694131099534,65.58858489990234,2773200,0.0,0.0
2023-08-15 00:00:00-04:00,65.15024680063958,65.30270812285323,64.51179365794341,64.58802795410156,3450200,0.0,0.0
2023-08-16 00:00:00-04:00,64.88342649948298,65.25506687421267,64.58802769070314,64.9024887084961,2246900,0.0,0.0
2023-08-17 00:00:00-04:00,65.02637282486207,65.82681849984718,64.91202863565246,65.03590393066406,2620500,0.0,0.0
2023-08-18 00:00:00-04:00,65.06477348187197,65.66169329197375,64.94923706115566,65.28620910644531,2682400,0.7,0.0
2023-08-21 00:00:00-04:00,65.22845491615792,65.32473160930762,64.64115753887162,65.09366607666016,2308900,0.0,0.0
2023-08-22 00:00:00-04:00,64.97813273832648,65.43064129770839,64.71818491987366,65.2092056274414,2060700,0.0,0.0
2023-08-23 00:00:00-04:00,65.57505930855804,65.61357145632776,64.73743662180894,65.03590393066406,2655000,0.0,0.0
2023-08-24 00:00:00-04:00,65.03590081766174,66.08532924875084,64.90111197964005,64.92036437988281,2414700,0.0,0.0
2023-08-25 00:00:00-04:00,65.09365514512578,65.89276552040693,64.95886632826385,65.5557861328125,2227400,0.0,0.0
2023-08-28 00:00:00-04:00,65.67133887409956,65.86389962136018,65.20920777155695,65.59431457519531,2380400,0.0,0.0
2023-08-29 00:00:00-04:00,65.75798129659782,66.04681134771627,65.38249708833574,66.01792907714844,2535700,0.0,0.0
2023-08-30 00:00:00-04:00,65.99867614404815,66.60522585738045,65.64244433723644,66.06607055664062,3583400,0.0,0.0
2023-08-31 00:00:00-04:00,66.25863412010058,66.26826399350735,65.18031600722115,65.2092056274414,4063800,0.0,0.0
2023-09-01 00:00:00-04:00,65.68096710063828,65.97942706960549,63.93833461792068,64.71818542480469,3505400,0.0,0.0
2023-09-05 00:00:00-04:00,64.55450266107822,64.82408030642546,63.47618473424929,63.83241653442383,3197800,0.0,0.0
2023-09-06 00:00:00-04:00,63.986454463845014,64.07310861421503,63.514693608753525,63.784271240234375,5730300,0.0,0.0
2023-09-07 00:00:00-04:00,64.30416916377143,65.40173934783631,64.25602715666162,64.61225891113281,3728600,0.0,0.0
2023-09-08 00:00:00-04:00,64.69892246615741,65.41138615962495,64.4871166781588,65.4017562866211,4412100,0.0,0.0
2023-09-11 00:00:00-04:00,65.30548447246655,65.90240442537086,65.18994802411017,65.59431457519531,2838600,0.0,0.0
2023-09-12 00:00:00-04:00,65.54617078246955,66.31639162807913,64.93961369474953,66.04681396484375,3754600,0.0,0.0
2023-09-13 00:00:00-04:00,66.42230934025251,67.38509106799532,66.1816139083168,66.913330078125,3632100,0.0,0.0
2023-09-14 00:00:00-04:00,67.30806350640974,68.32860962646575,67.14438505594904,68.26121520996094,3698700,0.0,0.0
2023-09-15 00:00:00-04:00,67.88573741813727,68.77149478914858,67.88573741813727,68.44414520263672,7353100,0.0,0.0
2023-09-18 00:00:00-04:00,68.55967432354076,68.64632848397092,67.78945347923928,68.3093490600586,3686800,0.0,0.0
2023-09-19 00:00:00-04:00,68.34786044762883,68.58855583607915,67.96274635702027,68.27084350585938,3961500,0.0,0.0
2023-09-20 00:00:00-04:00,68.50190653005566,69.06994410032273,68.07828031125307,68.55004119873047,4072900,0.0,0.0
2023-09-21 00:00:00-04:00,68.5211684934145,68.55005076773912,67.26955675155429,67.2984390258789,3982700,0.0,0.0
2023-09-22 00:00:00-04:00,67.00959788598225,67.38508212231937,66.54746683146301,66.78816223144531,3528500,0.0,0.0
2023-09-25 00:00:00-04:00,66.4896928711723,66.81704242458909,66.11420864652158,66.71113586425781,3038000,0.0,0.0
2023-09-26 00:00:00-04:00,66.24898431672038,66.53782166850125,64.31379903428119,64.61225891113281,3948400,0.0,0.0
2023-09-27 00:00:00-04:00,64.50636801827918,64.92999427819399,63.57246867916192,63.678375244140625,4712500,0.0,0.0
2023-09-28 00:00:00-04:00,64.05385740070484,64.22715837908093,62.51340834038425,62.648197174072266,5083500,0.0,0.0
2023-09-29 00:00:00-04:00,63.3702841746121,63.44730846497872,61.96462392990412,62.31122589111328,4928500,0.0,0.0
2023-10-02 00:00:00-04:00,61.906856448567524,62.08015742095233,59.61543166420843,60.37602996826172,7772700,0.0,0.0
2023-10-03 00:00:00-04:00,59.98129228282613,61.983876078888464,59.268835963420216,61.64690399169922,8589500,0.0,0.0
2023-10-04 00:00:00-04:00,61.90685694295283,62.32085330554267,61.00183993044474,62.21494674682617,5147200,0.0,0.0
2023-10-05 00:00:00-04:00,62.03201681295194,62.648196429759444,61.348442780101124,62.186058044433594,5269100,0.0,0.0
2023-10-06 00:00:00-04:00,61.12700178673934,62.71558912920469,59.94277725674574,62.551918029785156,5158400,0.0,0.0
2023-10-09 00:00:00-04:00,62.580801140785994,63.47618828169485,62.46526470970603,63.45693588256836,3845600,0.0,0.0
2023-10-10 00:00:00-04:00,63.54358641701414,64.08274176940535,63.23549659487049,63.96721267700195,4253000,0.0,0.0
2023-10-11 00:00:00-04:00,64.31380819713712,64.7759392113,63.81315769544729,64.6026382446289,3908100,0.0,0.0
2023-10-12 00:00:00-04:00,64.42934404609457,64.65078704999632,62.82150050862632,63.2547492980957,4192400,0.0,0.0
2023-10-13 00:00:00-04:00,63.88055177835131,64.37157240562755,63.5435797186284,64.07311248779297,3368600,0.0,0.0
2023-10-16 00:00:00-04:00,64.5737584602062,65.19956793868914,64.10199755600102,64.98775482177734,4242000,0.0,0.0
2023-10-17 00:00:00-04:00,64.61225891113281,65.03588506829435,64.07310368961014,64.61225891113281,4596300,0.0,0.0
2023-10-18 00:00:00-04:00,64.60264477386454,65.00701128848543,63.93833045568472,64.12125396728516,3545000,0.0,0.0
2023-10-19 00:00:00-04:00,64.12125391535339,64.83371025179044,63.77465194726169,63.96721267700195,4067000,0.0,0.0
2023-10-20 00:00:00-04:00,63.72651281504481,64.61227007355241,63.25474456927077,63.283634185791016,4195000,0.0,0.0
2023-10-23 00:00:00-04:00,62.65782468142949,63.765024926736075,62.12829189375757,62.99479675292969,3700200,0.0,0.0
2023-10-24 00:00:00-04:00,63.60134532092651,64.15976036947323,63.43767422424768,63.976829528808594,3782100,0.0,0.0
2023-10-25 00:00:00-04:00,63.65912134105966,64.25604122545793,63.370283926038134,64.1308822631836,3781700,0.0,0.0
2023-10-26 00:00:00-04:00,64.15013523228873,65.12254670302103,64.06348841427769,64.66041564941406,4655100,0.0,0.0
