Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,51.315702647212014,51.790936315584545,49.84341812133789,49.84341812133789,9600,0.0,0.0
2022-12-06 00:00:00-05:00,49.582497931504406,49.85272852804025,48.69726185419129,49.50795364379883,16400,0.0,0.0
2022-12-07 00:00:00-05:00,48.79045059836585,48.79045059836585,48.566810607910156,48.566810607910156,3400,0.0,0.0
2022-12-08 00:00:00-05:00,49.2004508972168,49.2004508972168,49.2004508972168,49.2004508972168,1600,0.0,0.0
2022-12-09 00:00:00-05:00,48.49226078309844,48.61339569091797,48.49226078309844,48.61339569091797,4100,0.0,0.0
2022-12-12 00:00:00-05:00,49.56386790646292,50.50501499722887,49.125911712646484,49.125911712646484,4300,0.0,0.0
2022-12-13 00:00:00-05:00,50.206828021665565,51.54865730840247,49.57318552538054,51.25047302246094,25400,0.0,0.0
2022-12-14 00:00:00-05:00,51.20387970869885,51.31569792140293,49.88068389892578,49.88068389892578,9900,0.0,0.0
2022-12-15 00:00:00-05:00,50.067050045140284,50.54228367058835,48.557491729734195,49.2004508972168,15900,0.0,0.0
2022-12-16 00:00:00-05:00,48.45498935956664,50.095002820004076,47.839983867573,49.75954818725586,42400,0.0,0.0
2022-12-19 00:00:00-05:00,49.582502646679714,49.83409630655592,47.76543969510964,48.59476852416992,6100,0.0,0.0
2022-12-20 00:00:00-05:00,48.454991608337444,48.59476704444706,47.63498306274414,47.63498306274414,3800,0.0,0.0
2022-12-21 00:00:00-05:00,49.36818369233743,49.45204824695592,47.76544045057839,48.361812591552734,12100,0.0,0.0
2022-12-22 00:00:00-05:00,47.839990005029,48.04499304687261,47.26225836076837,47.569759368896484,6200,0.0,0.0
2022-12-23 00:00:00-05:00,47.92385273438032,47.92385273438032,47.681575775146484,47.681575775146484,2500,0.0,0.0
2022-12-27 00:00:00-05:00,47.80271530151367,47.80271530151367,47.80271530151367,47.80271530151367,1400,0.0,0.0
2022-12-28 00:00:00-05:00,46.964071043084665,47.951805153007896,46.964071043084665,47.33679962158203,5000,0.0,0.0
2022-12-29 00:00:00-05:00,47.61634924270669,48.35249328613281,47.61634924270669,48.35249328613281,4200,0.0,0.0
2022-12-30 00:00:00-05:00,48.09158084019326,48.30590057373047,47.52316593381162,48.30590057373047,3100,0.0,0.0
2023-01-03 00:00:00-05:00,48.035667508140435,48.035667508140435,47.057250146710466,47.35543441772461,8700,0.0,0.0
2023-01-04 00:00:00-05:00,47.27156617014874,47.634977999844,46.59133313296386,46.60997009277344,12500,0.0,0.0
2023-01-05 00:00:00-05:00,46.45156242720618,46.656565451285665,46.24656295776367,46.24656295776367,3800,0.0,0.0
2023-01-06 00:00:00-05:00,46.82429955012023,47.28089627395289,46.59134283594053,47.20634841918945,6800,0.0,0.0
2023-01-09 00:00:00-05:00,46.600649835550335,47.439295253798335,46.54474251075822,46.60997009277344,5600,0.0,0.0
2023-01-10 00:00:00-05:00,47.01066096899123,48.687948433772746,47.01066096899123,48.11953353881836,8600,0.0,0.0
2023-01-11 00:00:00-05:00,47.62566720249307,47.989079077248746,47.33679962158203,47.33679962158203,4300,0.0,0.0
2023-01-12 00:00:00-05:00,47.40202340290095,48.15680431226434,46.852245505753075,47.95180130004883,6000,0.0,0.0
2023-01-13 00:00:00-05:00,48.17544572132054,48.22203634986159,48.0077166148631,48.04499053955078,5500,0.0,0.0
2023-01-17 00:00:00-05:00,47.52317235558737,47.895904541015625,47.52317235558737,47.895904541015625,2000,0.0,0.0
2023-01-18 00:00:00-05:00,47.6442997320273,47.6442997320273,47.43929672241211,47.43929672241211,1800,0.0,0.0
2023-01-19 00:00:00-05:00,47.53248239189093,47.53248239189093,47.27157203147907,47.33679962158203,4300,0.0,0.0
2023-01-20 00:00:00-05:00,47.77475612105989,47.77475612105989,47.01065849886768,47.42998123168945,13400,0.0,0.0
2023-01-23 00:00:00-05:00,47.52316707379364,47.52316707379364,47.057253671109386,47.19702911376953,6200,0.0,0.0
2023-01-24 00:00:00-05:00,47.187707724171624,47.33679986727181,46.73111459108103,47.141117095947266,9200,0.0,0.0
2023-01-25 00:00:00-05:00,46.87088556118323,47.5045280456543,46.71247671738397,47.5045280456543,3100,0.0,0.0
2023-01-26 00:00:00-05:00,47.429988773555515,47.50453307422337,47.3088502860032,47.495216369628906,3700,0.0,0.0
2023-01-27 00:00:00-05:00,47.49520984991614,47.6815723533223,47.057250146710466,47.35543441772461,6900,0.0,0.0
2023-01-30 00:00:00-05:00,47.10383808446695,47.81202835368862,46.59133412007348,46.79633712768555,13800,0.0,0.0
2023-01-31 00:00:00-05:00,46.77770430655273,48.11021686466361,46.77770430655273,47.5045280456543,13900,0.0,0.0
2023-02-01 00:00:00-05:00,46.814981394080654,47.98908163310258,46.59134139136173,47.607032775878906,18600,0.0,0.0
2023-02-02 00:00:00-05:00,47.53248231699706,48.566810607910156,47.4299843574518,48.566810607910156,10600,0.0,0.0
2023-02-03 00:00:00-05:00,48.33384943418116,50.52364428933213,48.33384943418116,49.61045455932617,12100,0.0,0.0
2023-02-06 00:00:00-05:00,49.48931636391715,50.08568488026117,49.15385818481445,49.15385818481445,11100,0.0,0.0
2023-02-07 00:00:00-05:00,48.93022190104157,49.8340950012207,48.93022190104157,49.8340950012207,8800,0.0,0.0
2023-02-08 00:00:00-05:00,49.48000621759514,50.68206375347444,49.48000621759514,49.48932647705078,2300,0.0,0.0
2023-02-09 00:00:00-05:00,49.48000361392059,49.53591450379992,49.181819310505354,49.28432083129883,4700,0.0,0.0
2023-02-10 00:00:00-05:00,49.30295654348096,49.824780838534465,48.12885632290708,48.389766693115234,8800,0.0,0.0
2023-02-13 00:00:00-05:00,48.58544999192812,48.58544999192812,47.97976468964265,48.35249328613281,5800,0.0,0.0
2023-02-14 00:00:00-05:00,47.70953055285822,48.39908036075817,47.54180145263672,47.54180145263672,7400,0.0,0.0
2023-02-15 00:00:00-05:00,47.42998415346461,48.28726307814415,47.42998415346461,48.14748764038086,3400,0.0,0.0
2023-02-16 00:00:00-05:00,47.90521585553555,48.24999077774651,47.429985749495415,47.61634826660156,4400,0.0,0.0
2023-02-17 00:00:00-05:00,47.802711129006134,47.802711129006134,47.40202534578194,47.709529876708984,11300,0.0,0.0
2023-02-21 00:00:00-05:00,46.59133708100921,47.0572504518193,45.86451336002928,46.28383255004883,15300,0.0,0.0
2023-02-22 00:00:00-05:00,46.49815903896337,46.67520485242526,45.659513491749834,46.03224563598633,18100,0.0,0.0
2023-02-23 00:00:00-05:00,46.38633361411304,46.94543178648855,46.38633361411304,46.87088394165039,5900,0.0,0.0
2023-02-24 00:00:00-05:00,47.20634122374305,47.20634122374305,46.5913357342366,46.61928939819336,4600,0.0,0.0
2023-02-27 00:00:00-05:00,46.966922760009766,46.966922760009766,46.89175893337154,46.966922760009766,2600,0.41,0.0
2023-02-28 00:00:00-05:00,46.22469505792339,47.27696351907697,46.22469505792339,46.55352783203125,4800,0.0,0.0
2023-03-01 00:00:00-05:00,46.2059049457015,47.20180414034715,46.036789920497355,46.130741119384766,6400,0.0,0.0
2023-03-02 00:00:00-05:00,46.093168982017566,46.23409579927964,45.89586570343628,46.158935546875,4100,0.0,0.0
2023-03-03 00:00:00-05:00,46.384412759589885,47.59640255542975,46.33743716105522,46.37501907348633,10500,0.0,0.0
2023-03-06 00:00:00-05:00,46.271672631716335,47.47426521008428,46.271672631716335,46.901153564453125,40900,0.0,0.0
2023-03-07 00:00:00-05:00,46.55352836486317,47.44607908423967,46.55352836486317,46.76961898803711,10400,0.0,0.0
2023-03-08 00:00:00-05:00,46.73203765435951,47.08905505194777,46.328041076660156,46.328041076660156,6000,0.0,0.0
2023-03-09 00:00:00-05:00,46.36562334856234,46.36562334856234,44.834197998046875,44.834197998046875,5600,0.0,0.0
2023-03-10 00:00:00-05:00,44.74963483623341,45.163025082551336,43.46248133509223,44.345638275146484,7200,0.0,0.0
2023-03-13 00:00:00-04:00,43.65038881090011,45.10665378480329,42.1471482411952,42.48537826538086,11000,0.0,0.0
2023-03-14 00:00:00-04:00,44.261078638624745,44.486562913381285,42.02500534057617,42.02500534057617,13400,0.0,0.0
2023-03-15 00:00:00-04:00,41.94045291457901,43.218209239447496,41.02911126851669,42.2974739074707,14600,0.0,0.0
2023-03-16 00:00:00-04:00,43.10546674762423,43.59402084350586,42.70147016033766,43.59402084350586,14200,0.0,0.0
2023-03-17 00:00:00-04:00,43.133651515929785,43.133651515929785,38.93396788337892,39.94865798950195,46800,0.0,0.0
2023-03-20 00:00:00-04:00,39.591634145527685,42.08138005006751,39.591634145527685,41.855892181396484,17700,0.0,0.0
2023-03-21 00:00:00-04:00,42.50417138499397,42.52295875706481,41.63980532539032,41.67738723754883,9300,0.0,0.0
2023-03-22 00:00:00-04:00,41.5740347692263,42.64509407458542,40.50297546386719,40.50297546386719,26000,0.0,0.0
2023-03-23 00:00:00-04:00,40.96334605172476,41.10427643309878,39.46010537577483,40.23991394042969,7900,0.0,0.0
2023-03-24 00:00:00-04:00,39.92987160838374,41.88408822154178,39.92987160838374,41.536460876464844,13900,0.0,0.0
2023-03-27 00:00:00-04:00,41.855895212227395,42.54174896908671,40.84120868975345,41.62101364135742,18200,0.0,0.0
2023-03-28 00:00:00-04:00,42.278681145910696,43.218207393597595,40.64390389797187,41.151248931884766,6500,0.0,0.0
2023-03-29 00:00:00-04:00,40.99153227270732,41.583431243896484,40.935159406114316,41.583431243896484,4500,0.0,0.0
2023-03-30 00:00:00-04:00,40.493581818817496,40.92576663770131,40.44660622094119,40.662696838378906,3000,0.0,0.0
2023-03-31 00:00:00-04:00,39.92986258641588,40.728458404541016,39.92986258641588,40.728458404541016,8900,0.0,0.0
2023-04-03 00:00:00-04:00,40.70027755549389,40.70027755549389,39.5446606784206,39.89228439331055,13500,0.0,0.0
2023-04-04 00:00:00-04:00,40.258700096879814,40.258700096879814,39.30038643491236,39.30978012084961,11100,0.0,0.0
2023-04-05 00:00:00-04:00,39.22521899281924,39.22521899281924,38.69908302866068,39.168846130371094,8200,0.0,0.0
2023-04-06 00:00:00-04:00,38.933966637212926,39.826517294436464,38.933966637212926,39.67619323730469,5500,0.0,0.0
2023-04-10 00:00:00-04:00,39.6198198849322,40.39023470027308,39.46949582964797,39.63861083984375,6600,0.0,0.0
2023-04-11 00:00:00-04:00,38.99973318820757,40.15535363341789,38.99033950264043,39.67619323730469,6800,0.0,0.0
2023-04-12 00:00:00-04:00,39.591643104725726,39.7419671898539,39.112486203382446,39.65740966796875,12400,0.0,0.0
2023-04-13 00:00:00-04:00,39.911076765413995,40.30567967481654,39.741961744814105,39.84531021118164,4400,0.0,0.0
2023-04-14 00:00:00-04:00,40.211727079096484,40.211727079096484,38.52058036522959,38.85881042480469,10100,0.0,0.0
2023-04-17 00:00:00-04:00,38.886991712483464,39.572845458984375,38.76485229395341,39.572845458984375,4100,0.0,0.0
2023-04-18 00:00:00-04:00,39.75135896890616,39.75135896890616,38.52997191398348,38.830623626708984,3900,0.0,0.0
2023-04-19 00:00:00-04:00,38.896389896267344,38.971550135892485,38.52057794611652,38.6521110534668,4700,0.0,0.0
2023-04-20 00:00:00-04:00,38.86820098122998,39.27219756607594,38.65211036812768,38.75545883178711,5100,0.0,0.0
2023-04-21 00:00:00-04:00,38.52997549532678,39.3755506759447,38.37965141699568,38.9903450012207,9000,0.0,0.0
2023-04-24 00:00:00-04:00,39.131265269486704,39.131265269486704,38.248108401754585,38.28569030761719,4300,0.0,0.0
2023-04-25 00:00:00-04:00,37.75956344604492,37.75956344604492,37.75956344604492,37.75956344604492,3400,0.0,0.0
2023-04-26 00:00:00-04:00,37.58105447539506,38.34207211876492,37.30859097028637,37.72198486328125,10000,0.0,0.0
2023-04-27 00:00:00-04:00,37.68440467251729,38.050819396972656,37.496498674742824,38.050819396972656,9800,0.0,0.0
2023-04-28 00:00:00-04:00,38.00383636432169,38.00383636432169,37.69379099100196,37.909881591796875,3300,0.0,0.0
2023-05-01 00:00:00-04:00,38.351462980827996,38.351462980827996,37.919281746353256,37.994441986083984,5600,0.0,0.0
2023-05-02 00:00:00-04:00,37.81593380123319,37.81593380123319,35.476511723273944,35.52349090576172,15200,0.0,0.0
2023-05-03 00:00:00-04:00,35.5798559513564,36.43482464425009,35.18525667033224,35.66441345214844,7200,0.0,0.0
2023-05-04 00:00:00-04:00,35.65502441544205,35.9274879072933,35.05372814653479,35.222843170166016,7100,0.0,0.0
2023-05-05 00:00:00-04:00,35.88990571577536,36.876407623291016,35.88990571577536,36.876407623291016,7500,0.0,0.0
2023-05-08 00:00:00-04:00,36.2375268022121,36.2375268022121,34.77186457707843,35.97446060180664,4100,0.0,0.0
2023-05-09 00:00:00-04:00,35.39195220127961,35.551673527843434,28.749503676719613,33.7008056640625,76500,0.0,0.0
2023-05-10 00:00:00-04:00,33.82294408011722,34.264522552490234,33.052532862790756,34.264522552490234,8700,0.0,0.0
2023-05-11 00:00:00-04:00,33.61624778947615,33.61624778947615,32.47002821144359,33.32499694824219,6900,0.0,0.0
2023-05-12 00:00:00-04:00,33.53169015349049,33.9920595872047,32.45123712988885,33.64443588256836,6600,0.0,0.0
2023-05-15 00:00:00-04:00,34.76247090900105,35.93687870998082,34.76247090900105,35.31679153442383,23400,0.0,0.0
2023-05-16 00:00:00-04:00,36.13418283030584,36.76366735318464,34.83763903812315,35.69260787963867,15100,0.0,0.0
2023-05-17 00:00:00-04:00,36.17176364946969,37.21463844761005,36.17176364946969,37.111289978027344,10700,0.0,0.0
2023-05-18 00:00:00-04:00,36.99854782212281,37.74077089783688,36.94217495216628,37.111289978027344,16600,0.0,0.0
2023-05-19 00:00:00-04:00,37.80653869086391,37.80653869086391,36.51938512016812,36.58515167236328,6500,0.0,0.0
2023-05-22 00:00:00-04:00,36.942170787604255,37.581048905722184,36.93277710234139,37.41193389892578,9800,0.0,0.0
2023-05-23 00:00:00-04:00,37.581051654697205,38.28569637322278,37.43072759143875,37.81593322753906,9400,0.0,0.0
2023-05-24 00:00:00-04:00,37.562262554598306,38.116583237252314,37.53407791134747,37.646820068359375,6100,0.0,0.0
2023-05-25 00:00:00-04:00,37.46831306991932,37.95686721801758,37.46831306991932,37.95686721801758,2800,0.0,0.0
2023-05-26 00:00:00-04:00,37.34617511325174,38.426631927490234,37.34617511325174,38.426631927490234,2400,0.0,0.0
2023-05-30 00:00:00-04:00,37.961598210683945,38.34121564091084,37.85720323635655,38.303253173828125,4400,0.41,0.0
2023-05-31 00:00:00-04:00,37.91413961257396,39.14789059202017,37.56299591064453,37.56299591064453,5500,0.0,0.0
2023-06-01 00:00:00-04:00,37.923629996040106,38.29375494325153,36.19637782885376,36.65191650390625,8100,0.0,0.0
2023-06-02 00:00:00-04:00,37.240325344798904,39.2048375466725,35.93064933678327,38.7208251953125,10300,0.0,0.0
2023-06-05 00:00:00-04:00,38.62592217530248,38.62592217530248,37.47758483886719,37.47758483886719,4500,0.0,0.0
2023-06-06 00:00:00-04:00,37.287778593793696,40.18234956891955,37.287778593793696,39.9545783996582,12400,0.0,0.0
2023-06-07 00:00:00-04:00,39.77425921412256,41.60590637949799,39.77425921412256,41.311702728271484,17000,0.0,0.0
2023-06-08 00:00:00-04:00,39.85967254638672,40.25826753410677,39.48954759484678,39.85967254638672,10100,0.0,0.0
2023-06-09 00:00:00-04:00,38.75878591259723,39.56546830146608,38.75878591259723,38.93910217285156,4000,0.0,0.0
2023-06-12 00:00:00-04:00,40.40063017926113,40.4765551126244,39.4515902340207,40.05897521972656,7300,0.0,0.0
2023-06-13 00:00:00-04:00,39.7742585926441,41.283232046751124,39.7742585926441,40.4385871887207,24700,0.0,0.0
2023-06-14 00:00:00-04:00,40.7612604758141,41.045971694141286,39.631900787353516,39.631900787353516,14500,0.0,0.0
2023-06-15 00:00:00-04:00,40.077951209462086,42.04246334945851,38.91063266397868,41.93806838989258,32300,0.0,0.0
2023-06-16 00:00:00-04:00,42.3271757783385,42.3271757783385,41.026992200088614,41.330684661865234,26100,0.0,0.0
2023-06-20 00:00:00-04:00,41.6628496573193,41.6628496573193,39.85967254638672,39.85967254638672,8900,0.0,0.0
2023-06-21 00:00:00-04:00,40.36266456776482,41.017504395951605,40.10642336807865,40.60941696166992,10200,0.0,0.0
2023-06-22 00:00:00-04:00,39.80273249599943,40.52400485449457,39.21432876586914,39.21432876586914,14200,0.0,0.0
2023-06-23 00:00:00-04:00,39.11942869325298,41.09342994685153,39.03401495120351,40.837188720703125,72000,0.0,0.0
2023-06-26 00:00:00-04:00,40.47655537633758,41.68183292878148,40.47655537633758,40.49553298950195,14200,0.0,0.0
2023-06-27 00:00:00-04:00,40.8846376323422,41.54896261739819,40.16336533385335,40.827693939208984,10900,0.0,0.0
2023-06-28 00:00:00-04:00,40.79922651191609,41.520495236230666,40.79922651191609,40.90361785888672,12900,0.0,0.0
2023-06-29 00:00:00-04:00,41.31170287983684,42.32717521417372,41.140875419826926,41.47304153442383,19900,0.0,0.0
2023-06-30 00:00:00-04:00,41.24527531468156,42.2322777305139,40.81820661357139,41.5584602355957,13600,0.0,0.0
2023-07-03 00:00:00-04:00,41.25476446109147,41.25476446109147,40.78024452432363,40.932090759277344,2000,0.0,0.0
2023-07-05 00:00:00-04:00,41.216799415295355,42.0899143065089,40.808712005615234,40.808712005615234,19700,0.0,0.0
2023-07-06 00:00:00-04:00,40.656865584199025,40.656865584199025,39.41362213043373,40.00202941894531,13500,0.0,0.0
2023-07-07 00:00:00-04:00,40.24878254911888,41.08393868590259,39.70783008855329,40.39113998413086,28000,0.0,0.0
2023-07-10 00:00:00-04:00,40.134894714599376,40.99852080293026,39.85018349366714,39.90712356567383,14200,0.0,0.0
2023-07-11 00:00:00-04:00,40.80871322382352,41.38762810694431,39.38515346020177,41.378135681152344,39900,0.0,0.0
2023-07-12 00:00:00-04:00,41.501513893838265,41.97603383813593,41.11240768432617,41.11240768432617,12700,0.0,0.0
2023-07-13 00:00:00-04:00,41.055464936969706,42.09941101074219,41.055464936969706,42.09941101074219,7000,0.0,0.0
2023-07-14 00:00:00-04:00,42.706795118707305,42.706795118707305,41.520495254298766,41.919090270996094,10000,0.0,0.0
2023-07-17 00:00:00-04:00,42.554943054445516,43.42805789736334,42.47901813577472,42.716278076171875,10900,0.0,0.0
2023-07-18 00:00:00-04:00,42.849152131843304,44.41506576538086,42.849152131843304,44.41506576538086,7900,0.0,0.0
2023-07-19 00:00:00-04:00,43.98799423765833,45.2027676698568,43.89309170371608,45.07939147949219,8400,0.0,0.0
2023-07-20 00:00:00-04:00,45.03193930066879,45.12684183268935,44.08289949926502,44.94652557373047,10700,0.0,0.0
2023-07-21 00:00:00-04:00,45.02245270319864,45.667800141313876,44.21577021570459,44.310672760009766,11700,0.0,0.0
2023-07-24 00:00:00-04:00,44.50047768961851,44.79468134445869,44.263217728705385,44.6807975769043,4800,0.0,0.0
2023-07-25 00:00:00-04:00,44.348629700840156,44.65232214914233,43.92156106407162,44.367610931396484,6700,0.0,0.0
2023-07-26 00:00:00-04:00,45.06990097026828,45.56339847246991,44.80416736873724,45.13633346557617,11800,0.0,0.0
2023-07-27 00:00:00-04:00,45.515953898245584,45.734232646387504,44.2252590220151,44.310672760009766,11700,0.0,0.0
2023-07-28 00:00:00-04:00,44.78518883063931,45.364103713377574,44.53844006470645,45.00346755981445,6800,0.0,0.0
2023-07-31 00:00:00-04:00,44.72824704242203,45.250218211334875,43.83614730834961,43.83614730834961,12700,0.0,0.0
2023-08-01 00:00:00-04:00,44.00697607653405,44.39608226355276,43.238256128201776,44.08290100097656,15000,0.0,0.0
2023-08-02 00:00:00-04:00,44.32016232655723,44.6807984881844,43.60838242930085,43.750736236572266,12500,0.0,0.0
2023-08-03 00:00:00-04:00,43.409088773173956,44.16832000679197,43.409088773173956,43.58940505981445,7700,0.0,0.0
2023-08-04 00:00:00-04:00,43.655834247539964,44.30118165212758,43.48500678042561,43.49449920654297,12200,0.0,0.0
2023-08-07 00:00:00-04:00,43.864625541593604,45.145827964464154,43.703286875283275,44.70927047729492,10800,0.0,0.0
2023-08-08 00:00:00-04:00,44.329649693568356,45.16480575959538,43.55143732078169,44.937034606933594,4700,0.0,0.0
2023-08-09 00:00:00-04:00,42.659342128531925,45.13633672481374,42.659342128531925,44.747230529785156,12200,0.0,0.0
2023-08-10 00:00:00-04:00,44.956017703587406,44.956017703587406,43.8646240234375,43.8646240234375,6100,0.0,0.0
2023-08-11 00:00:00-04:00,44.244237293898976,44.490989685058594,44.082902255317485,44.490989685058594,6700,0.0,0.0
2023-08-14 00:00:00-04:00,44.120867512660844,44.23475128947733,43.66532516479492,43.66532516479492,10100,0.0,0.0
2023-08-15 00:00:00-04:00,44.054426503383276,44.101881390403996,43.010484154320004,43.209781646728516,5800,0.0,0.0
2023-08-16 00:00:00-04:00,43.048449066441044,43.61787154010939,43.0104866027832,43.0104866027832,4600,0.0,0.0
2023-08-17 00:00:00-04:00,43.3995882451929,43.65582941751425,42.99150085449219,42.99150085449219,3700,0.0,0.0
2023-08-18 00:00:00-04:00,42.75424445793939,43.409084270504565,42.75424445793939,43.03895568847656,5100,0.0,0.0
2023-08-21 00:00:00-04:00,43.59888980228244,43.87411223015789,43.10538864135742,43.10538864135742,2000,0.0,0.0
2023-08-22 00:00:00-04:00,42.70679506087297,43.02946876836712,41.96654510498047,41.96654510498047,9300,0.0,0.0
2023-08-23 00:00:00-04:00,41.9855237878052,42.68781123657226,41.9855237878052,42.374629974365234,5800,0.0,0.0
2023-08-24 00:00:00-04:00,42.06144629244899,42.60239872285619,42.06144629244899,42.41259002685547,7700,0.0,0.0
2023-08-25 00:00:00-04:00,42.62137848846308,43.17182332590184,42.422080993652344,42.422080993652344,4100,0.0,0.0
2023-08-28 00:00:00-04:00,42.71628259278821,43.40908487786497,42.70679378710075,42.73526382446289,5700,0.0,0.0
2023-08-29 00:00:00-04:00,42.868128874350376,43.89309366414345,42.868128874350376,43.750736236572266,7000,0.0,0.0
2023-08-30 00:00:00-04:00,43.82734317731605,43.82734317731605,42.668701171875,42.668701171875,6500,0.41,0.0
2023-08-31 00:00:00-04:00,43.03256832990977,43.7794645459593,41.74944305419922,41.74944305419922,12000,0.0,0.0
2023-09-01 00:00:00-04:00,42.18992195991399,42.94638848269498,42.18992195991399,42.802757263183594,7700,0.0,0.0
2023-09-05 00:00:00-04:00,42.802758982023605,43.71243801993872,42.802758982023605,43.29111099243164,15200,0.0,0.0
2023-09-06 00:00:00-04:00,43.23366173943505,43.62625961578451,43.09002685546875,43.09002685546875,9600,0.0,0.0
2023-09-07 00:00:00-04:00,42.95596791166864,43.415594408623285,41.308970224657784,41.44302749633789,37700,0.0,0.0
2023-09-08 00:00:00-04:00,41.60581168737545,42.13246679171458,41.26109092008831,42.036712646484375,12500,0.0,0.0
2023-09-11 00:00:00-04:00,43.01342356646577,43.09002981725647,41.83562985646188,41.88351058959961,24500,0.0,0.0
2023-09-12 00:00:00-04:00,41.98883318978437,42.24737377306159,41.65369001856573,41.940956115722656,26800,0.0,0.0
2023-09-13 00:00:00-04:00,42.017560904626706,42.55378996004833,41.83562291557739,41.854774475097656,21000,0.0,0.0
2023-09-14 00:00:00-04:00,42.13246953991867,43.19535742412158,42.13246953991867,43.04214859008789,10100,0.0,0.0
2023-09-15 00:00:00-04:00,43.22408006363188,43.798615892628696,40.96424717237471,42.362281799316406,93700,0.0,0.0
2023-09-18 00:00:00-04:00,41.1940663634223,42.946392233450375,41.1940663634223,42.29525375366211,24400,0.0,0.0
2023-09-19 00:00:00-04:00,42.28567801929101,42.955968032361525,41.82605152104495,42.31440353393555,18300,0.0,0.0
2023-09-20 00:00:00-04:00,42.22822238937073,42.66870096982469,41.89307921675137,42.122894287109375,17900,0.0,0.0
2023-09-21 00:00:00-04:00,42.18034617013733,42.611247152801646,42.11331753425473,42.27610397338867,10700,0.0,0.0
2023-09-22 00:00:00-04:00,41.979257680031246,42.83148198621471,41.979257680031246,42.50591278076172,10100,0.0,0.0
2023-09-25 00:00:00-04:00,42.63039897791911,43.090025478016884,42.46761253777529,42.496341705322266,23400,0.0,0.0
2023-09-26 00:00:00-04:00,42.2952526428876,42.50591616104741,41.89308082034989,41.92180633544922,14900,0.0,0.0
2023-09-27 00:00:00-04:00,41.97926101843465,42.2090760975896,41.797326668160935,41.92180633544922,15600,0.0,0.0
2023-09-28 00:00:00-04:00,42.43888945654742,42.659126938840636,39.910941734658635,40.016273498535156,30300,0.0,0.0
2023-09-29 00:00:00-04:00,40.12160274171145,40.28438552817578,38.340547780609015,38.39799880981445,12500,0.0,0.0
2023-10-02 00:00:00-04:00,38.4075765872454,38.57993698120117,37.679831889923996,38.57993698120117,23800,0.0,0.0
2023-10-03 00:00:00-04:00,37.79473788248975,38.32139297135175,37.79473788248975,38.14903259277344,6500,0.0,0.0
2023-10-04 00:00:00-04:00,38.091585186542616,38.48418308984612,37.58408155984926,38.254371643066406,22200,0.0,0.0
2023-10-05 00:00:00-04:00,38.30224465928093,38.417150370478495,37.9671014796269,38.39799880981445,20900,0.0,0.0
2023-10-06 00:00:00-04:00,38.03412893524973,38.627812686264605,38.03412893524973,38.350120544433594,28300,0.0,0.0
2023-10-09 00:00:00-04:00,38.13946497660938,38.96296023545921,38.13946497660938,38.608665466308594,21600,0.0,0.0
2023-10-10 00:00:00-04:00,38.64696697928211,39.37470804946114,38.64696697928211,39.35555648803711,14700,0.0,0.0
2023-10-11 00:00:00-04:00,39.36512967117769,39.61409263613727,39.173617731246864,39.24064636230469,10300,0.0,0.0
2023-10-12 00:00:00-04:00,38.83847943792768,39.45131480019459,38.83847943792768,39.43216323852539,7000,0.0,0.0
2023-10-13 00:00:00-04:00,38.88635644347596,39.11616787750573,38.74272155761719,38.74272155761719,6600,0.0,0.0
2023-10-16 00:00:00-04:00,39.633246928797995,39.633246928797995,38.98210847979792,39.049137115478516,12800,0.0,0.0
2023-10-17 00:00:00-04:00,38.91508194375387,40.03542455575211,38.503332500765026,39.75773239135742,20800,0.0,0.0
2023-10-18 00:00:00-04:00,39.709853850892365,39.71942780495918,38.59908888701781,38.65653991699219,12400,0.0,0.0
2023-10-19 00:00:00-04:00,38.99169085322733,39.164051266844716,38.694847106933594,38.694847106933594,9200,0.0,0.0
2023-10-20 00:00:00-04:00,39.06828933027271,39.06828933027271,38.04370456452781,38.29267120361328,16500,0.0,0.0
2023-10-23 00:00:00-04:00,38.24478826291372,38.302242942330366,37.89049353847739,38.09157943725586,10600,0.0,0.0
2023-10-24 00:00:00-04:00,38.04370575594733,38.12031200199941,37.34469019826298,37.50747299194336,6800,0.0,0.0
2023-10-25 00:00:00-04:00,37.34468969111887,38.082008361816406,37.34468969111887,38.082008361816406,6100,0.0,0.0
2023-10-26 00:00:00-04:00,38.11073042298158,38.30224236536571,37.36383786574862,37.46916961669922,26100,0.0,0.0
2023-10-27 00:00:00-04:00,37.79474276185179,38.29267240282972,37.30638707523694,37.50747299194336,10500,0.0,0.0
2023-10-30 00:00:00-04:00,37.9096485540231,38.02455427054435,37.67983346819373,38.01498031616211,7000,0.0,0.0
2023-10-31 00:00:00-04:00,38.302242722937,38.39799686862974,37.536198599035565,37.545772552490234,12800,0.0,0.0
2023-11-01 00:00:00-04:00,37.488322175304624,37.488322175304624,36.942515499274975,37.153175354003906,13400,0.0,0.0
2023-11-02 00:00:00-04:00,37.69898010761811,37.880918092208,37.34468539714335,37.64152908325195,20700,0.0,0.0
2023-11-03 00:00:00-04:00,38.25436631936959,38.74271831540492,38.07242832546917,38.49375534057617,27800,0.0,0.0
2023-11-06 00:00:00-05:00,38.45544760801139,39.03955733414081,37.823460813940535,38.704410552978516,19000,0.0,0.0
