Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-17 00:00:00-05:00,3.4557454400923286,3.578227647255529,3.438248011724128,3.560730218887329,474000,0.0,0.0
2022-11-18 00:00:00-05:00,3.586976264277652,3.674463408836305,3.5038635812398353,3.5782277584075928,1008600,0.0,0.0
2022-11-21 00:00:00-05:00,3.551981558984351,3.6613405986716954,3.551981558984351,3.569478988647461,348100,0.0,0.0
2022-11-22 00:00:00-05:00,3.578227647255529,3.62722027981785,3.543232790519129,3.560730218887329,321100,0.0,0.0
2022-11-23 00:00:00-05:00,3.55198121950774,3.770699277978696,3.5388582528075276,3.7357044219970703,1261200,0.0,0.0
2022-11-25 00:00:00-05:00,3.709459066390991,3.796946646982914,3.6744642010229027,3.709459066390991,672800,0.0,0.0
2022-11-28 00:00:00-05:00,3.656965634204965,3.727830569193965,3.5782274201316806,3.604473352432251,638000,0.0,0.0
2022-11-29 00:00:00-05:00,3.5957257901655004,3.779449033126841,3.570354242828243,3.7532026767730713,703300,0.0,0.0
2022-11-30 00:00:00-05:00,3.726956649256292,3.9456747507242436,3.674463937792913,3.8931820392608643,2338100,0.0,0.0
2022-12-01 00:00:00-05:00,3.910679491469013,3.9456747716877545,3.761951532104814,3.814443826675415,1353700,0.0,0.0
2022-12-02 00:00:00-05:00,3.753202005099885,3.945674138124888,3.7182071476719947,3.9106788635253906,1155800,0.0,0.0
2022-12-05 00:00:00-05:00,3.8931814602925026,4.076904671577207,3.8625610641355888,3.9806690216064453,1249500,0.0,0.0
2022-12-06 00:00:00-05:00,3.9544231661073974,4.155643831476273,3.849438579959722,4.13814640045166,2438200,0.0,0.0
2022-12-07 00:00:00-05:00,4.138145359120816,4.2693762673680435,4.011288911821859,4.050658226013184,1453500,0.0,0.0
2022-12-08 00:00:00-05:00,4.059600227415584,4.207140731444293,4.059600227415584,4.122193336486816,954400,0.1,0.0
2022-12-09 00:00:00-05:00,4.1132518671614005,4.3099728514859725,4.050659175551455,4.149019241333008,1273100,0.0,0.0
2022-12-12 00:00:00-05:00,4.149019331477061,4.220554081374481,4.108780928064577,4.166903018951416,668500,0.0,0.0
2022-12-13 00:00:00-05:00,4.1669022307953885,4.265262706490148,4.077483810336817,4.193727970123291,1763200,0.0,0.0
2022-12-14 00:00:00-05:00,4.17584531718502,4.181210466375433,3.9791243172186217,4.023833751678467,970900,0.0,0.0
2022-12-15 00:00:00-05:00,3.898647081710187,3.9522981355306106,3.7824029185755985,3.8092286586761475,1031000,0.0,0.0
2022-12-16 00:00:00-05:00,3.80028686166217,3.921002060754176,3.773461119737045,3.8181705474853516,1320000,0.0,0.0
2022-12-19 00:00:00-05:00,3.7913448427743544,3.7913448427743544,3.625920640691015,3.639333724975586,758500,0.0,0.0
2022-12-20 00:00:00-05:00,3.6035664079583816,3.701926469261686,3.371078060047196,3.3800199031829834,2284100,0.0,0.0
2022-12-21 00:00:00-05:00,3.487322148544077,3.487322148544077,3.183299062996842,3.317426919937134,2353600,0.0,0.0
2022-12-22 00:00:00-05:00,3.263776085186866,3.3710782075100894,3.143061090978057,3.3621363639831543,1515400,0.0,0.0
2022-12-23 00:00:00-05:00,3.344252450409401,3.3782315814244295,3.165415378793695,3.1832990646362305,859600,0.0,0.0
2022-12-27 00:00:00-05:00,3.1475314746472822,3.18061626984227,2.9865781000373826,3.049171209335327,1119100,0.0,0.0
2022-12-28 00:00:00-05:00,3.0581131333302327,3.09835131816487,2.950810809660401,2.9776363372802734,1370200,0.0,0.0
2022-12-29 00:00:00-05:00,2.9865781000373826,3.0715257084928758,2.977636257736296,3.049171209335327,1123600,0.0,0.0
2022-12-30 00:00:00-05:00,3.004462255003921,3.040229842998209,2.8882182868911874,2.9597530364990234,1266400,0.0,0.0
2023-01-03 00:00:00-05:00,3.040229558944702,3.093880616137875,2.959752759964592,3.040229558944702,1008400,0.0,0.0
2023-01-04 00:00:00-05:00,3.0491713251142114,3.2548339190386786,3.0491713251142114,3.2101244926452637,1074200,0.0,0.0
2023-01-05 00:00:00-05:00,3.1743571220828075,3.2190663352858775,3.1296479088797375,3.2101244926452637,571200,0.0,0.0
2023-01-06 00:00:00-05:00,3.1296480160619407,3.165415387849335,2.986578315722011,3.138589859008789,1031000,0.0,0.0
2023-01-09 00:00:00-05:00,3.1654151552241845,3.308484845049977,3.1654151552241845,3.2727174758911133,871700,0.0,0.0
2023-01-10 00:00:00-05:00,3.299543459294607,3.3621363639831543,3.228008497888759,3.3621363639831543,1017600,0.0,0.0
2023-01-11 00:00:00-05:00,3.3889615461626916,3.4694383428220803,3.3576652036310133,3.43367075920105,961600,0.0,0.0
2023-01-12 00:00:00-05:00,3.4783800578873008,3.5052055847266987,3.3263685259403766,3.4962637424468994,840200,0.0,0.0
2023-01-13 00:00:00-05:00,3.433670633297968,3.5409729538458956,3.4274113650211424,3.4962637424468994,801500,0.0,0.0
2023-01-17 00:00:00-05:00,3.4426127374207387,3.6259206246940754,3.4336708944608283,3.5946242809295654,834400,0.0,0.0
2023-01-18 00:00:00-05:00,3.612508308790706,3.751107207573898,3.612508308790706,3.6572177410125732,968100,0.0,0.0
2023-01-19 00:00:00-05:00,3.5946246094124903,3.639334041488018,3.540973546750303,3.6125082969665527,490100,0.0,0.0
2023-01-20 00:00:00-05:00,3.6482752667342795,3.7555773801368884,3.5990952380199244,3.7198100090026855,703000,0.0,0.0
2023-01-23 00:00:00-05:00,3.6929848162784884,3.9433564225186544,3.6929848162784884,3.9254727363586426,1449600,0.0,0.0
2023-01-24 00:00:00-05:00,3.9433565504280743,3.9522986069884865,3.7153396510869885,3.8986475467681885,999700,0.0,0.0
2023-01-25 00:00:00-05:00,3.880764380499388,4.005950204469464,3.8539386336011234,3.961240768432617,813200,0.0,0.0
2023-01-26 00:00:00-05:00,3.979123684331765,4.04618782535486,3.934414683363735,3.997007369995117,729500,0.0,0.0
2023-01-27 00:00:00-05:00,3.9970077809174493,4.08374385717314,3.9791240934155203,4.068542957305908,752700,0.0,0.0
2023-01-30 00:00:00-05:00,4.0059501514927165,4.050659586938303,3.9880664625906372,4.041717529296875,702200,0.0,0.0
2023-01-31 00:00:00-05:00,4.041716850778419,4.162432050387516,4.041716850778419,4.095367908477783,915800,0.0,0.0
2023-02-01 00:00:00-05:00,4.06854218148129,4.202669598978817,3.9880653898782454,4.193727970123291,704500,0.0,0.0
2023-02-02 00:00:00-05:00,4.157960673081377,4.399390625640649,4.149018617692193,4.390448570251465,1694900,0.0,0.0
2023-02-03 00:00:00-05:00,4.2920886356396775,4.314442921957463,4.1847860999631745,4.229495525360107,978800,0.0,0.0
2023-02-06 00:00:00-05:00,4.229495435141981,4.229495435141981,3.9344144276824173,3.988065481185913,1152300,0.0,0.0
2023-02-07 00:00:00-05:00,3.9701822008248384,3.9925369153220354,3.8718217128656014,3.979123830795288,838300,0.0,0.0
2023-02-08 00:00:00-05:00,3.961240539762316,4.001478944596482,3.853938411125046,3.8628804683685303,867800,0.0,0.0
2023-02-09 00:00:00-05:00,3.8986476148366407,3.9612403063294637,3.72428134629078,3.728752374649048,918300,0.0,0.0
2023-02-10 00:00:00-05:00,3.7198102271482174,3.728752283646517,3.6303917940688315,3.7108685970306396,717700,0.0,0.0
2023-02-13 00:00:00-05:00,3.71086921325992,3.8449970983427204,3.675101834088612,3.836055040359497,527300,0.0,0.0
2023-02-14 00:00:00-05:00,3.773461601456715,3.889705787337469,3.7108689062753526,3.8628804683685303,846200,0.0,0.0
2023-02-15 00:00:00-05:00,3.8181702652345066,4.0059491656870785,3.8020748212692568,3.988065481185913,684500,0.0,0.0
2023-02-16 00:00:00-05:00,3.961240237168174,3.9835949521884793,3.8923882777281897,3.8986475467681885,818200,0.0,0.0
2023-02-17 00:00:00-05:00,3.889705747653635,3.9165314927296477,3.8405257124584904,3.9075894355773926,515200,0.0,0.0
2023-02-21 00:00:00-05:00,3.8449966466233225,3.8628803341079583,3.710868777298185,3.746636152267456,761600,0.0,0.0
2023-02-22 00:00:00-05:00,3.746635530115189,3.8360539526898783,3.6929844765703757,3.764519214630127,592300,0.0,0.0
2023-02-23 00:00:00-05:00,3.8092293037120455,3.827112991347188,3.7376941267907298,3.8002872467041016,494500,0.0,0.0
2023-02-24 00:00:00-05:00,3.7198104078501313,3.7645198397520914,3.648275657911589,3.746636152267456,570600,0.0,0.0
2023-02-27 00:00:00-05:00,3.8271134087570666,3.8584097589367627,3.774356460522269,3.836055040359497,850600,0.0,0.0
2023-02-28 00:00:00-05:00,3.85393765700283,3.9344144509238026,3.7734608630818576,3.8092286586761475,1119000,0.0,0.0
2023-03-01 00:00:00-05:00,3.7555775337441935,4.24737954652578,3.7555775337441935,4.113251686096191,1790900,0.0,0.0
2023-03-02 00:00:00-05:00,4.193728031472306,4.49328006417609,4.157960662765645,4.292088508605957,2853800,0.0,0.0
2023-03-03 00:00:00-05:00,4.309972763061523,4.475396971806505,4.238437589805209,4.309972763061523,1367200,0.0,0.0
2023-03-06 00:00:00-05:00,4.345739858071831,4.470925657083576,4.149018890386963,4.256321430206299,1092400,0.0,0.0
2023-03-07 00:00:00-05:00,4.256321769627847,4.28314708693635,4.104310216943891,4.140077590942383,1105900,0.0,0.0
2023-03-08 00:00:00-05:00,4.175844851551579,4.220553854645317,4.113251735563482,4.211612224578857,584800,0.0,0.0
2023-03-09 00:00:00-05:00,4.22988401704249,4.2664272557341505,4.165933131517201,4.19334077835083,802600,0.1,0.0
2023-03-10 00:00:00-05:00,4.156797493213366,4.156797493213366,3.922920506822094,4.0197601318359375,1162600,0.0,0.0
2023-03-13 00:00:00-04:00,3.846179695278049,4.28469900890402,3.8050684415584612,4.202476501464844,2007900,0.0,0.0
2023-03-14 00:00:00-04:00,4.293833939257242,4.376056434023819,4.1659326195545665,4.220747470855713,1127500,0.0,0.0
2023-03-15 00:00:00-04:00,4.120254001235713,4.184204446479098,4.056303120362591,4.1750688552856445,833400,0.0,0.0
2023-03-16 00:00:00-04:00,4.165933218352649,4.330377795892833,4.111118359172587,4.257291316986084,1157500,0.0,0.0
2023-03-17 00:00:00-04:00,4.239019087956095,4.257290705056477,4.047166890587225,4.220747470855713,2508400,0.0,0.0
2023-03-20 00:00:00-04:00,4.18420434737925,4.266426844321636,4.042599420011503,4.056303024291992,1666800,0.0,0.0
2023-03-21 00:00:00-04:00,4.129389811332187,4.321242028492092,4.129389811332187,4.275562763214111,1118300,0.0,0.0
2023-03-22 00:00:00-04:00,4.248155769071004,4.339513868653543,4.138526049571957,4.202476501464844,1044000,0.0,0.0
2023-03-23 00:00:00-04:00,4.229883596669568,4.430871389499196,4.229883596669568,4.339513301849365,1042400,0.0,0.0
2023-03-24 00:00:00-04:00,4.284698962134507,4.558773257890475,4.284698962134507,4.485686779022217,1320600,0.0,0.0
2023-03-27 00:00:00-04:00,4.558772853318972,4.577044907044248,4.325809831508311,4.403464317321777,925400,0.0,0.0
2023-03-28 00:00:00-04:00,4.366921041721429,4.449143104594463,4.339513397010595,4.430871486663818,743400,0.0,0.0
2023-03-29 00:00:00-04:00,4.458279131374653,4.481118762695392,4.32124177907995,4.430871486663818,1060200,0.0,0.0
2023-03-30 00:00:00-04:00,4.476551360822402,4.50395857364745,4.3897608370735615,4.4674153327941895,917700,0.0,0.0
2023-03-31 00:00:00-04:00,4.458279567261508,4.531366046129766,4.435439933707733,4.485686779022217,760100,0.0,0.0
2023-04-03 00:00:00-04:00,4.4400081978120705,4.6135888127232,4.40803253478252,4.586181163787842,1647800,0.0,0.0
2023-04-04 00:00:00-04:00,4.6135888127232,4.640996026028756,4.430872169623684,4.586181163787842,1251500,0.0,0.0
2023-04-05 00:00:00-04:00,4.567908491278006,4.764328695804465,4.49482202511831,4.750624656677246,1555800,0.0,0.0
2023-04-06 00:00:00-04:00,4.750624348968491,4.905933297312981,4.723217143748681,4.7323527336120605,1782700,0.0,0.0
2023-04-10 00:00:00-04:00,4.71408266210335,4.9607497680127155,4.69581104076302,4.8237128257751465,1485900,0.0,0.0
2023-04-11 00:00:00-04:00,4.878526408086414,4.99729169778107,4.718649436639804,4.750624656677246,1796900,0.0,0.0
2023-04-12 00:00:00-04:00,4.750625436099654,4.805440730342525,4.6318601269194914,4.796304702758789,1116300,0.0,0.0
2023-04-13 00:00:00-04:00,4.805440506618799,4.860255362679919,4.640995502805687,4.668403148651123,751900,0.0,0.0
2023-04-14 00:00:00-04:00,4.695809502899201,4.755192361715016,4.668402297679393,4.7323527336120605,636000,0.0,0.0
2023-04-17 00:00:00-04:00,4.750625393220013,4.901366361952875,4.71499567009863,4.8785271644592285,1075200,0.0,0.0
2023-04-18 00:00:00-04:00,4.878526912015281,4.992724636093318,4.823712056733393,4.979020595550537,764500,0.0,0.0
2023-04-19 00:00:00-04:00,4.924205820962454,4.969885085594121,4.787168462697205,4.896798610687256,1032300,0.0,0.0
2023-04-20 00:00:00-04:00,4.869390792655247,4.9516132918338815,4.837415569921218,4.887662410736084,732200,0.0,0.0
2023-04-21 00:00:00-04:00,4.878526685626834,4.919637934087916,4.77803257112527,4.851119041442871,950600,0.0,0.0
2023-04-24 00:00:00-04:00,4.85111985335213,5.0612437084975435,4.81000859801045,5.042972087860107,1525300,0.0,0.0
2023-04-25 00:00:00-04:00,4.997292345933329,5.095045920948844,4.979020727023563,5.070379257202148,1112100,0.0,0.0
2023-04-26 00:00:00-04:00,5.052107191136606,5.3353174769862575,5.042971164675463,5.298774242401123,1617200,0.0,0.0
2023-04-27 00:00:00-04:00,5.37186115338352,5.4403796149585615,5.1982805570130255,5.326181888580322,1748400,0.0,0.0
2023-04-28 00:00:00-04:00,5.362725344057253,5.8003311329594,5.353589752103289,5.4814910888671875,2373500,0.0,0.0
2023-05-01 00:00:00-04:00,5.463219165218588,5.472354756664018,5.180008860334299,5.435811519622803,1826800,0.0,0.0
2023-05-02 00:00:00-04:00,5.408404257182965,5.417539848539758,5.207416019776577,5.317046165466309,1072500,0.0,0.0
2023-05-03 00:00:00-04:00,5.280502286494498,5.444946831582539,5.271366260619206,5.335317134857178,951300,0.0,0.0
2023-05-04 00:00:00-04:00,5.289638865906454,5.33531813256559,5.180009148680256,5.253095626831055,1161500,0.0,0.0
2023-05-05 00:00:00-04:00,5.317046296997535,5.3901327721788475,5.262231440611551,5.326181888580322,1083900,0.0,0.0
2023-05-08 00:00:00-04:00,5.335317743520542,5.3718609799312524,5.280502888904477,5.34445333480835,1126400,0.0,0.0
2023-05-09 00:00:00-04:00,5.317046296997535,5.37186115338352,5.216552175808354,5.326181888580322,1467100,0.0,0.0
2023-05-10 00:00:00-04:00,5.070379984009871,5.070379984009871,4.312106601486391,4.366921901702881,5109000,0.0,0.0
2023-05-11 00:00:00-04:00,4.366921041721429,4.567908838958521,4.35778501494124,4.430871486663818,1168400,0.0,0.0
2023-05-12 00:00:00-04:00,4.403463942595779,4.513093641839731,4.357784683429281,4.494822025299072,1168400,0.0,0.0
2023-05-15 00:00:00-04:00,4.51309458888394,4.768897274131731,4.476551348134255,4.7232184410095215,1372300,0.0,0.0
2023-05-16 00:00:00-04:00,4.686674767001114,4.7223044887827434,4.618155870207328,4.640995502471924,1105800,0.0,0.0
2023-05-17 00:00:00-04:00,4.68667446056805,4.695810051498717,4.5861803465523785,4.6501312255859375,825200,0.0,0.0
2023-05-18 00:00:00-04:00,4.613588122820407,4.68667459487915,4.540501215131927,4.68667459487915,1473300,0.0,0.0
2023-05-19 00:00:00-04:00,4.695810754326586,4.732353994778171,4.51309455206866,4.577045440673828,1091300,0.0,0.0
2023-05-22 00:00:00-04:00,4.531365698450711,4.540501289793406,4.437266624531411,4.5222296714782715,1134900,0.0,0.0
2023-05-23 00:00:00-04:00,4.476550579071045,4.567908665250103,4.4400073445994215,4.476550579071045,1095400,0.0,0.0
2023-05-24 00:00:00-04:00,4.430872091940929,4.476551360822402,4.366921638262618,4.4674153327941895,982800,0.0,0.0
2023-05-25 00:00:00-04:00,4.540501195743132,4.545069209134732,4.389760238858232,4.458279132843018,1301400,0.0,0.0
2023-05-26 00:00:00-04:00,4.732354035597111,4.773465290367197,4.577045480153154,4.695810794830322,1759400,0.0,0.0
2023-05-30 00:00:00-04:00,4.73235368709396,4.892230680397239,4.704946476352105,4.759761333465576,1136100,0.0,0.0
2023-05-31 00:00:00-04:00,4.7323534221009975,4.77803268495258,4.540501215131927,4.68667459487915,1311500,0.0,0.0
2023-06-01 00:00:00-04:00,4.686674216602363,4.832847148921754,4.659266573977626,4.750624656677246,1155000,0.0,0.0
2023-06-02 00:00:00-04:00,4.778033126645063,4.805440774015586,4.7049466478300355,4.741489887237549,944000,0.0,0.0
2023-06-05 00:00:00-04:00,4.741489932809164,4.823712440081218,4.596230489423707,4.659267425537109,986400,0.0,0.0
2023-06-06 00:00:00-04:00,4.604452934061369,4.832848418630404,4.604452934061369,4.8237128257751465,708700,0.0,0.0
2023-06-07 00:00:00-04:00,4.841983545414897,4.960748844195014,4.832847518631185,4.942477226257324,783200,0.0,0.0
2023-06-08 00:00:00-04:00,4.933341635103346,4.979020462132704,4.878526781290277,4.942477226257324,546500,0.0,0.0
2023-06-09 00:00:00-04:00,4.933341979980469,4.988156837625503,4.860255503120424,4.933341979980469,576400,0.0,0.0
2023-06-12 00:00:00-04:00,4.942477154961402,5.1251937673323225,4.925119052826529,5.106922149658203,839700,0.0,0.0
2023-06-13 00:00:00-04:00,5.152601414587075,5.23482391893376,5.06581133215539,5.161737442016602,1337200,0.0,0.0
2023-06-14 00:00:00-04:00,5.189144211376876,5.243959064399234,5.06124288765804,5.106922149658203,1210300,0.0,0.0
2023-06-15 00:00:00-04:00,5.070378610015454,5.193711913006583,5.024699350756694,5.088650226593018,1158700,0.0,0.0
2023-06-16 00:00:00-04:00,5.1069217394503195,5.253094669102093,5.042057349446952,5.225687026977539,1180600,0.0,0.0
2023-06-20 00:00:00-04:00,5.234986693784215,5.272180168703579,5.16989789098473,5.2535834312438965,1230700,0.1,0.0
2023-06-21 00:00:00-04:00,5.25358287398721,5.337267961988559,5.128054576913466,5.318671226501465,1313900,0.0,0.0
2023-06-22 00:00:00-04:00,5.28147796566546,5.33726817434651,5.225687756984411,5.327970027923584,807100,0.0,0.0
2023-06-23 00:00:00-04:00,5.2628809283115645,5.337267868963424,5.20709072282267,5.290776252746582,2012000,0.0,0.0
2023-06-26 00:00:00-04:00,5.272179245020216,5.300074124631971,4.9839296432057445,5.030421257019043,912400,0.0,0.0
2023-06-27 00:00:00-04:00,5.0490185450334915,5.132704079810228,4.983930189879288,5.123405933380127,669700,0.0,0.0
2023-06-28 00:00:00-04:00,5.1234058000925495,5.411655426025391,5.1234058000925495,5.411655426025391,1126200,0.0,0.0
2023-06-29 00:00:00-04:00,5.411655921341791,5.434901510630497,5.234986693784215,5.2535834312438965,830100,0.0,0.0
2023-06-30 00:00:00-04:00,5.3000745328135626,5.3000745328135626,5.108528111447745,5.207090854644775,750200,0.0,0.0
2023-07-03 00:00:00-04:00,5.169897695294641,5.23033720059616,5.076914011515834,5.086212158203125,621600,0.0,0.0
2023-07-05 00:00:00-04:00,5.067615468699774,5.067615468699774,4.863051362478964,4.928140163421631,1282700,0.0,0.0
2023-07-06 00:00:00-04:00,4.844454155464282,4.85375230133602,4.649188214965251,4.77006721496582,1652600,0.0,0.0
2023-07-07 00:00:00-04:00,4.742172191387473,4.863051199055479,4.742172191387473,4.807260990142822,1641300,0.0,0.0
2023-07-10 00:00:00-04:00,4.77936576604595,5.216389743598273,4.770067619385888,5.197793006896973,1818200,0.0,0.0
2023-07-11 00:00:00-04:00,5.2628811920666605,5.351216021053595,5.225687719876739,5.281477928161621,1000000,0.0,0.0
2023-07-12 00:00:00-04:00,5.337268086841972,5.597622833132849,5.3279699405714895,5.551130771636963,1593800,0.0,0.0
2023-07-13 00:00:00-04:00,5.560429440770066,5.699905183870249,5.541832704582119,5.690606594085693,1396400,0.0,0.0
2023-07-14 00:00:00-04:00,5.6720093324220775,5.709202801352232,5.560428925631613,5.597622394561768,989500,0.0,0.0
2023-07-17 00:00:00-04:00,5.5883249878894405,5.602272429737051,5.434901354040988,5.54183292388916,872600,0.0,0.0
2023-07-18 00:00:00-04:00,5.513937685970316,5.699905501597261,5.513937685970316,5.569727897644043,916500,0.0,0.0
2023-07-19 00:00:00-04:00,5.560429551428507,5.8951712528544284,5.560429551428507,5.876574516296387,1607900,0.0,0.0
2023-07-20 00:00:00-04:00,5.839380919313148,5.904469274195027,5.764993531277741,5.848679065704346,754500,0.0,0.0
2023-07-21 00:00:00-04:00,5.8951713933927605,5.960259751206997,5.782660757660406,5.79288911819458,1019600,0.0,0.0
2023-07-24 00:00:00-04:00,5.774292332147314,5.941662963738113,5.7649937420350135,5.9044694900512695,794800,0.0,0.0
2023-07-25 00:00:00-04:00,5.867275965539752,6.090437249108886,5.867275965539752,5.969558238983154,995100,0.0,0.0
2023-07-26 00:00:00-04:00,5.960259565391431,6.053243690880663,5.941662828969818,6.034646511077881,653700,0.0,0.0
2023-07-27 00:00:00-04:00,6.0253480548388385,6.174121938564368,5.918416493375254,5.950961112976074,995200,0.0,0.0
2023-07-28 00:00:00-04:00,6.016050108334341,6.12763097643398,5.95096174893918,6.118332386016846,759900,0.0,0.0
2023-07-31 00:00:00-04:00,6.155525468815143,6.225263562357739,6.039295756291981,6.099735260009766,1251700,0.0,0.0
2023-08-01 00:00:00-04:00,6.043945224867117,6.109034025367525,6.035576848489267,6.062541961669922,713000,0.0,0.0
2023-08-02 00:00:00-04:00,6.071840199700288,6.146227142598355,6.006751402973903,6.090436935424805,1187900,0.0,0.0
2023-08-03 00:00:00-04:00,6.034646775275455,6.164824379307104,5.955610974559282,5.978856563568115,915400,0.0,0.0
2023-08-04 00:00:00-04:00,6.034646165718981,6.369387845532126,6.025348019730887,6.267105579376221,1659000,0.0,0.0
2023-08-07 00:00:00-04:00,6.276404717620387,6.415880466688188,6.243860538744334,6.360090255737305,1448200,0.0,0.0
2023-08-08 00:00:00-04:00,6.090436988909363,6.1927188146018395,5.672009766361493,5.867275714874268,2339100,0.0,0.0
2023-08-09 00:00:00-04:00,6.043944710155892,6.490266798794957,6.016049385636701,6.174121856689453,1630200,0.0,0.0
2023-08-10 00:00:00-04:00,6.183420622036634,6.220614093533722,5.737098520690411,5.7742919921875,1589400,0.0,0.0
2023-08-11 00:00:00-04:00,5.755694951774667,5.830081890831346,5.718501482246328,5.737098217010498,1251100,0.0,0.0
2023-08-14 00:00:00-04:00,5.7370984365462,5.7556951720219915,5.6255180236914475,5.6348161697387695,889100,0.0,0.0
2023-08-15 00:00:00-04:00,5.5976232251715015,5.606921815474384,5.467446064599472,5.569727897644043,1019400,0.0,0.0
2023-08-16 00:00:00-04:00,5.532533986758988,5.602272078385725,5.411655426025391,5.411655426025391,725100,0.0,0.0
2023-08-17 00:00:00-04:00,5.420953493371055,5.439550228858149,5.318671226501465,5.318671226501465,736500,0.0,0.0
2023-08-18 00:00:00-04:00,5.3093734180917735,5.420953838110161,5.281478091396589,5.40235710144043,559300,0.0,0.0
2023-08-21 00:00:00-04:00,5.374461823266535,5.430252029176841,5.165247996876459,5.179195880889893,637600,0.0,0.0
2023-08-22 00:00:00-04:00,5.253583091146609,5.262881237583926,5.1141073475375345,5.169897556304932,818500,0.0,0.0
2023-08-23 00:00:00-04:00,5.179195841768793,5.300074398637494,5.142002371442864,5.290776252746582,573300,0.0,0.0
2023-08-24 00:00:00-04:00,5.28147827952555,5.295426165060562,5.160599708557129,5.160599708557129,750000,0.0,0.0
2023-08-25 00:00:00-04:00,5.142002971224972,5.244284804861237,5.1141076435361414,5.160599708557129,566600,0.0,0.0
2023-08-28 00:00:00-04:00,5.1977933065273305,5.253583519847297,5.1791965687540085,5.234986782073975,1049400,0.0,0.0
2023-08-29 00:00:00-04:00,5.216389696093939,5.3279701152856065,5.196863189242573,5.309373378753662,839200,0.0,0.0
2023-08-30 00:00:00-04:00,5.318672065708658,5.4581478255596325,5.300075327287276,5.448849678039551,974000,0.0,0.0
2023-08-31 00:00:00-04:00,5.458147386041128,5.569727807584383,5.425603207269641,5.54183292388916,1204500,0.0,0.0
2023-09-01 00:00:00-04:00,5.57902596495773,5.6441147608327835,5.448848816588772,5.476743698120117,1033900,0.0,0.0
2023-09-05 00:00:00-04:00,5.430252125631017,5.467445596898532,5.188494119011017,5.207090854644775,966500,0.0,0.0
2023-09-06 00:00:00-04:00,5.207090768841498,5.262880974823451,5.016474120891208,5.067615032196045,889300,0.0,0.0
2023-09-07 00:00:00-04:00,5.039719845810373,5.067614725422128,4.997877083011622,5.030421257019043,901400,0.0,0.0
2023-09-08 00:00:00-04:00,5.030422084761421,5.067615559284592,4.881648186668736,4.909543514251709,805900,0.0,0.0
2023-09-11 00:00:00-04:00,4.946736174802659,5.104808193825214,4.928139440601116,5.030421257019043,1264200,0.0,0.0
2023-09-12 00:00:00-04:00,4.9932285209831155,5.095510795784112,4.928140163421631,4.928140163421631,758300,0.0,0.0
2023-09-13 00:00:00-04:00,4.928140087483019,4.965333560768228,4.737522982669858,4.7886643409729,1105600,0.0,0.0
2023-09-14 00:00:00-04:00,4.8351559876944155,5.03972053527832,4.807261104266451,5.03972053527832,1698500,0.0,0.0
2023-09-15 00:00:00-04:00,5.02112340927124,5.123405675133784,4.9932280846246755,5.02112340927124,2347000,0.0,0.0
2023-09-18 00:00:00-04:00,5.05831723534493,5.05831723534493,4.946736815679812,4.993228435516357,852300,0.0,0.0
2023-09-19 00:00:00-04:00,5.021653430640361,5.035865530316927,4.870056044177154,4.889005661010742,715300,0.1,0.0
2023-09-20 00:00:00-04:00,4.898480366078752,4.9742788283183925,4.822681903839111,4.822681903839111,678600,0.0,0.0
2023-09-21 00:00:00-04:00,4.746883408293966,4.889005298098888,4.699509143829346,4.699509143829346,1636900,0.0,0.0
2023-09-22 00:00:00-04:00,4.72793351428403,4.79425739660543,4.690034282041654,4.708983898162842,817000,0.0,0.0
2023-09-25 00:00:00-04:00,4.642659942707086,4.70424630108622,4.6094977793986684,4.633184909820557,834700,0.0,0.0
2023-09-26 00:00:00-04:00,4.576336688700637,4.6331855383485,4.55738707215135,4.566862106323242,655400,0.0,0.0
2023-09-27 00:00:00-04:00,4.604761249003018,4.623710865180213,4.491063100145367,4.538437366485596,820900,0.0,0.0
2023-09-28 00:00:00-04:00,4.547912400471437,4.585811632825824,4.4626389017768195,4.538437366485596,1026200,0.0,0.0
2023-09-29 00:00:00-04:00,4.595285892486572,4.727933196416777,4.5858113109602145,4.595285892486572,896500,0.0,0.0
2023-10-02 00:00:00-04:00,4.547912382783248,4.614235813248231,4.472113466574789,4.585811614990234,1397100,0.0,0.0
2023-10-03 00:00:00-04:00,4.51001269013492,4.604760760979258,4.29209190129572,4.367890357971191,1504100,0.0,0.0
2023-10-04 00:00:00-04:00,4.348940901387279,4.453163557195366,4.254192375315265,4.424739360809326,1004700,0.0,0.0
2023-10-05 00:00:00-04:00,4.528962652215161,4.794257270959035,4.528962652215161,4.775307655334473,1993600,0.0,0.0
2023-10-06 00:00:00-04:00,4.765833417588497,4.808469716976926,4.576336795863725,4.671084880828857,1029400,0.0,0.0
2023-10-09 00:00:00-04:00,4.623710730337973,4.817944403438356,4.623710730337973,4.775307655334473,688100,0.0,0.0
2023-10-10 00:00:00-04:00,4.784782825845496,4.9221676560001555,4.784782825845496,4.879530906677246,1003800,0.0,0.0
2023-10-11 00:00:00-04:00,4.926904613072738,5.0207052788068465,4.832156534320277,4.898480415344238,785200,0.0,0.0
2023-10-12 00:00:00-04:00,4.898480111450357,5.021652832084356,4.834051512254626,4.907954692840576,1356500,0.0,0.0
2023-10-13 00:00:00-04:00,4.964803794641202,4.9742788283183925,4.803732288279201,4.822681903839111,885800,0.0,0.0
