Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.280630341418327,17.66222160782866,17.226116065557925,17.244287490844727,38000,0.0,0.0
2022-12-06 00:00:00-05:00,17.25337784764302,17.495053016827068,17.00806873900795,17.053497314453125,16200,0.0,0.0
2022-12-07 00:00:00-05:00,17.23520218417364,17.64405059814453,17.04894940290302,17.64405059814453,27600,0.0,0.0
2022-12-08 00:00:00-05:00,17.535025921236283,17.858470753410447,17.14889260864775,17.72582244873047,19000,0.0,0.0
2022-12-09 00:00:00-05:00,17.58953970447742,17.725821944281893,17.09892156167407,17.226118087768555,49900,0.0,0.0
2022-12-12 00:00:00-05:00,17.144351419821312,17.562283884381586,17.008067436842865,17.080751419067383,26900,0.0,0.0
2022-12-13 00:00:00-05:00,17.289718690515055,17.716736852334517,17.144350731898953,17.707651138305664,20600,0.0,0.0
2022-12-14 00:00:00-05:00,17.507770744863766,17.71673697014867,17.396927805651103,17.68947982788086,39800,0.0,0.0
2022-12-15 00:00:00-05:00,17.589541979304204,17.743995666503906,17.307890016636975,17.743995666503906,33000,0.0,0.0
2022-12-16 00:00:00-05:00,17.653140674873846,18.152842875100614,17.380574420540455,18.007474899291992,41400,0.0,0.0
2022-12-19 00:00:00-05:00,17.88027623900832,17.88027623900832,17.37148838385196,17.707651138305664,30700,0.0,0.0
2022-12-20 00:00:00-05:00,17.60771017686739,17.689479870947125,17.289718847582613,17.589540481567383,37000,0.0,0.0
2022-12-21 00:00:00-05:00,17.480513355040642,17.753079575090414,17.365128426878783,17.607709884643555,20100,0.0,0.0
2022-12-22 00:00:00-05:00,17.39874384846868,17.689479766627514,17.108007930309846,17.271547317504883,23800,0.0,0.0
2022-12-23 00:00:00-05:00,17.335146599769743,17.525943140329264,16.876329276936687,17.262462615966797,16100,0.0,0.0
2022-12-27 00:00:00-05:00,17.15343491459731,17.741268315420797,16.608305929841784,17.035324096679688,14800,0.0,0.0
2022-12-28 00:00:00-05:00,17.035325274165892,17.075302072541312,16.562878503994195,16.790016174316406,19200,0.0,0.0
2022-12-29 00:00:00-05:00,17.069434704902257,17.16165242293877,16.626791769015004,17.023324966430664,24700,0.273,0.0
2022-12-30 00:00:00-05:00,16.700564055417374,18.0284927409261,16.64523237434129,17.59507179260254,219100,0.0,0.0
2023-01-03 00:00:00-05:00,17.613516206567176,17.668846130371094,16.8665560790413,17.668846130371094,25900,0.0,0.0
2023-01-04 00:00:00-05:00,17.659624515780216,17.982385635375977,17.51207687692043,17.982385635375977,21700,0.0,0.0
2023-01-05 00:00:00-05:00,17.84405969530657,18.13915496891656,17.705734005665207,17.95471954345703,22000,0.0,0.0
2023-01-06 00:00:00-05:00,17.963940878092114,18.352175518238365,17.963940878092114,18.129932403564453,18800,0.0,0.0
2023-01-09 00:00:00-05:00,18.129931495944202,18.950665376462634,18.094888803234205,18.803117752075195,33000,0.0,0.0
2023-01-10 00:00:00-05:00,18.692459375656465,18.747789299403927,18.277480550284096,18.738567352294922,32000,0.0,0.0
2023-01-11 00:00:00-05:00,18.69246191771316,18.69246191771316,18.498804519901018,18.563356399536133,5800,0.0,0.0
2023-01-12 00:00:00-05:00,18.591019965698134,19.614633242740496,18.48036011671909,19.042884826660156,11600,0.0,0.0
2023-01-13 00:00:00-05:00,18.950669138025336,18.978334982679346,18.452696246600528,18.793899536132812,9400,0.0,0.0
2023-01-17 00:00:00-05:00,18.90456046615421,19.50397300720215,18.69799270320195,19.50397300720215,14100,0.0,0.0
2023-01-18 00:00:00-05:00,19.34720003591789,19.997332297445762,19.2918701171875,19.2918701171875,12100,0.0,0.0
2023-01-19 00:00:00-05:00,19.273427273046877,19.68840608336415,19.008764612137117,19.181209564208984,10100,0.0,0.0
2023-01-20 00:00:00-05:00,19.107436530840694,19.548236106602342,19.02444076538086,19.02444076538086,10800,0.0,0.0
2023-01-23 00:00:00-05:00,19.061328704060397,19.684718616960396,19.034586288344165,19.30109405517578,11400,0.0,0.0
2023-01-24 00:00:00-05:00,19.402530387937475,19.69762561287996,19.107433404088706,19.116655349731445,16600,0.0,0.0
2023-01-25 00:00:00-05:00,18.85844933310316,19.461550200702554,18.85844933310316,19.361955642700195,7300,0.0,0.0
2023-01-26 00:00:00-05:00,19.181209208433597,19.669961824974443,19.015219446291987,19.125879287719727,11800,0.0,0.0
2023-01-27 00:00:00-05:00,19.079773958090495,19.61002276948006,19.079773958090495,19.50397300720215,8700,0.0,0.0
2023-01-30 00:00:00-05:00,19.30109508506222,19.44864273071289,18.932225970935534,19.44864273071289,22200,0.0,0.0
2023-01-31 00:00:00-05:00,19.31953666853608,19.854397259739947,19.26051656199471,19.66073989868164,18600,0.0,0.0
2023-02-01 00:00:00-05:00,19.531633909362654,19.60540771484375,19.112045060893994,19.60540771484375,15900,0.0,0.0
2023-02-02 00:00:00-05:00,19.586968232987683,19.97335957158796,19.457864484059666,19.68840789794922,18100,0.0,0.0
2023-02-03 00:00:00-05:00,19.282649826746592,19.568523150126133,19.181210167941423,19.264205932617188,14600,0.0,0.0
2023-02-06 00:00:00-05:00,19.005998109006534,19.196886957206402,18.683237003166287,18.950666427612305,15800,0.0,0.0
2023-02-07 00:00:00-05:00,18.978332686605953,19.15354616373647,18.77545512707511,18.996776580810547,12200,0.0,0.0
2023-02-08 00:00:00-05:00,19.153545438739275,19.254983335211804,18.600240945891006,19.003231048583984,13000,0.0,0.0
2023-02-09 00:00:00-05:00,19.208876443010283,19.374867976111094,18.803119557531257,19.328758239746094,14400,0.0,0.0
2023-02-10 00:00:00-05:00,19.25498246464664,19.25498246464664,18.775453567504883,18.775453567504883,4600,0.0,0.0
2023-02-13 00:00:00-05:00,19.024441282834797,19.15354678756534,18.868595120777805,19.098215103149414,9800,0.0,0.0
2023-02-14 00:00:00-05:00,19.079769495569053,19.199651272177096,18.69061147695718,19.135099411010742,5700,0.0,0.0
2023-02-15 00:00:00-05:00,18.969109359392082,19.07054901123047,18.932223332573127,19.07054901123047,5700,0.0,0.0
2023-02-16 00:00:00-05:00,19.024440403055408,19.024440403055408,18.692459106445312,18.692459106445312,13700,0.0,0.0
2023-02-17 00:00:00-05:00,18.62791003807805,18.83170929251079,18.51724841662728,18.563356399536133,17100,0.0,0.0
2023-02-21 00:00:00-05:00,18.50802163676408,18.50802163676408,17.770283549367413,17.890165328979492,20400,0.0,0.0
2023-02-22 00:00:00-05:00,18.028492996713975,18.17604063053057,17.827460532900776,18.1575984954834,14900,0.0,0.0
2023-02-23 00:00:00-05:00,18.102266308730556,18.360475540161133,18.102266308730556,18.360475540161133,4900,0.0,0.0
2023-02-24 00:00:00-05:00,18.29592296008015,18.415804744957583,18.059846058181893,18.249814987182617,4000,0.0,0.0
2023-02-27 00:00:00-05:00,18.259035885151533,18.44162620882492,18.222149857179446,18.360475540161133,6900,0.0,0.0
2023-02-28 00:00:00-05:00,18.434249371315286,18.637126922607422,18.157598005107236,18.637126922607422,20900,0.0,0.0
2023-03-01 00:00:00-05:00,18.55136486756623,18.554131627282473,18.31436630578257,18.438859939575195,6700,0.0,0.0
2023-03-02 00:00:00-05:00,18.314369733061714,18.49880341256373,18.225840441200457,18.406585693359375,7700,0.0,0.0
2023-03-03 00:00:00-05:00,18.56335179748897,18.720121362983793,18.365086113007585,18.701679229736328,11800,0.0,0.0
2023-03-06 00:00:00-05:00,18.79389821028972,18.867672031922496,18.237828667336327,18.85845184326172,11500,0.0,0.0
2023-03-07 00:00:00-05:00,18.72934341430664,18.90547853988083,18.57073051404896,18.72934341430664,29300,0.0,0.0
2023-03-08 00:00:00-05:00,18.88611602783203,18.88611602783203,18.627908530192865,18.88611602783203,13300,0.0,0.0
2023-03-09 00:00:00-05:00,18.7201227610759,18.780986202603966,18.17604021424827,18.205551147460938,10700,0.0,0.0
2023-03-10 00:00:00-05:00,18.49880262821357,18.615919425651487,17.623660397254085,18.010051727294922,5600,0.0,0.0
2023-03-13 00:00:00-04:00,18.0930468177142,18.0930468177142,17.170873217113012,17.659624099731445,13400,0.0,0.0
2023-03-14 00:00:00-04:00,17.936277408036336,18.306068167093215,17.595072398608174,17.95471954345703,14900,0.0,0.0
2023-03-15 00:00:00-04:00,17.705734271163116,17.954719812688484,17.207759670299186,17.72417640686035,9700,0.0,0.0
2023-03-16 00:00:00-04:00,17.751842162600834,18.295924738426844,17.751842162600834,18.179731369018555,14600,0.0,0.0
2023-03-17 00:00:00-04:00,18.08843459429058,18.89533647829208,17.650401791194177,17.862503051757812,22200,0.0,0.0
2023-03-20 00:00:00-04:00,18.290391839669795,18.290391839669795,17.678068944026336,17.797950744628906,5200,0.0,0.0
2023-03-21 00:00:00-04:00,17.973160810318284,18.840004369005168,17.69282104493382,18.627904891967773,23900,0.0,0.0
2023-03-22 00:00:00-04:00,18.618684159108625,18.639893052850276,18.44347069501221,18.535688400268555,26100,0.0,0.0
2023-03-23 00:00:00-04:00,18.434251019761174,18.60024255789206,18.33281135559082,18.33281135559082,4900,0.0,0.0
2023-03-24 00:00:00-04:00,18.452694457293923,18.52646827697754,18.170509553031426,18.52646827697754,5400,0.0,0.0
2023-03-27 00:00:00-04:00,18.52646802665612,18.618685739741284,17.85328171127559,18.498802185058594,9800,0.0,0.0
2023-03-28 00:00:00-04:00,18.471137057422148,18.471137057422148,18.351253509521484,18.351253509521484,2000,0.0,0.0
2023-03-29 00:00:00-04:00,18.498804228783776,18.81234343256882,18.33281267867325,18.793899536132812,24300,0.0,0.0
2023-03-30 00:00:00-04:00,18.908865384647697,19.441640853881836,18.661171964021836,19.441640853881836,24200,0.273,0.0
2023-03-31 00:00:00-04:00,19.40425329109554,19.983762741088867,19.264049506922174,19.983762741088867,17600,0.0,0.0
2023-04-03 00:00:00-04:00,19.852906599402086,20.786666712963797,19.329478293711297,20.49317169189453,11400,0.0,0.0
2023-04-04 00:00:00-04:00,20.19874496909056,20.201549294529627,19.245356328052996,20.18939781188965,16500,0.0,0.0
2023-04-05 00:00:00-04:00,20.049192285614946,20.217435752317957,19.60988484910279,20.09592628479004,20300,0.0,0.0
2023-04-06 00:00:00-04:00,20.04919385193411,20.469805225733076,19.815520272227594,20.282867431640625,21200,0.0,0.0
2023-04-10 00:00:00-04:00,20.10527329847407,20.217435608813275,19.649141696808044,20.14266014099121,7100,0.0,0.0
2023-04-11 00:00:00-04:00,20.082841296769686,20.37633452964323,19.768783606026812,20.320253372192383,9600,0.0,0.0
2023-04-12 00:00:00-04:00,20.023954388298502,20.469802856445312,20.023954388298502,20.469802856445312,7500,0.0,0.0
2023-04-13 00:00:00-04:00,20.19874385804278,20.834336250439897,20.19874385804278,20.750213623046875,7800,0.0,0.0
2023-04-14 00:00:00-04:00,20.62870308992803,20.698805876135086,20.18191861173897,20.544580459594727,17800,0.0,0.0
2023-04-17 00:00:00-04:00,20.666091687888013,20.68198167650898,20.180050220622903,20.524951934814453,10600,0.0,0.0
2023-04-18 00:00:00-04:00,20.54457924661533,20.54457924661533,20.20061173309481,20.38568115234375,8000,0.0,0.0
2023-04-19 00:00:00-04:00,20.27351860925412,20.525884699689016,20.226782827478928,20.502517700195312,5300,0.0,0.0
2023-04-20 00:00:00-04:00,20.451108380758985,20.497844160589715,20.105272523950145,20.1800479888916,11900,0.0,0.0
2023-04-21 00:00:00-04:00,20.357642281513108,20.684783856839204,20.254825339103263,20.563274383544922,7400,0.0,0.0
2023-04-24 00:00:00-04:00,20.553926337179544,20.553926337179544,20.12396783805127,20.217435836791992,5300,0.0,0.0
2023-04-25 00:00:00-04:00,20.254827240223502,20.343622564319514,19.965072482257746,20.01180648803711,5200,0.0,0.0
2023-04-26 00:00:00-04:00,20.081908051634564,20.27352031607516,19.899642944335938,19.899642944335938,4600,0.0,0.0
2023-04-27 00:00:00-04:00,19.899645065168205,20.095930037705166,19.65662430194045,19.97442054748535,9600,0.0,0.0
2023-04-28 00:00:00-04:00,19.806170889930023,20.254823684692383,19.722048268063613,20.254823684692383,25600,0.0,0.0
2023-05-01 00:00:00-04:00,20.002455674848637,20.254823538627956,19.815517903106258,19.918333053588867,12100,0.0,0.0
2023-05-02 00:00:00-04:00,20.021149738211186,20.18939497864125,19.466875695217208,19.89029312133789,14100,0.0,0.0
2023-05-03 00:00:00-04:00,19.581846237182617,19.9183349718398,19.32013119219335,19.581846237182617,14500,0.0,0.0
2023-05-04 00:00:00-04:00,19.292088876821786,19.292088876821786,18.31066062096019,18.469558715820312,24300,0.0,0.0
2023-05-05 00:00:00-04:00,18.61910941450951,19.091129223371787,18.61910941450951,18.77800750732422,4600,0.0,0.0
2023-05-08 00:00:00-04:00,18.740618123681507,19.24161534499302,18.740618123681507,18.768659591674805,9000,0.0,0.0
2023-05-09 00:00:00-04:00,18.806050276215537,19.722050270908717,18.806050276215537,19.609886169433594,40300,0.0,0.0
2023-05-10 00:00:00-04:00,19.69400848338668,20.843682036790405,19.651947168857866,20.684783935546875,65100,0.0,0.0
2023-05-11 00:00:00-04:00,20.60066125823048,20.60066125823048,20.18939530636858,20.469802856445312,8000,0.0,0.0
2023-05-12 00:00:00-04:00,20.45111065087693,20.647397382378827,20.18939738592495,20.59131622314453,10300,0.0,0.0
2023-05-15 00:00:00-04:00,20.47915214328836,20.544580459594727,20.33988253452713,20.544580459594727,6800,0.0,0.0
2023-05-16 00:00:00-04:00,20.413724781553448,20.469805943468774,20.063214399703682,20.12397003173828,14500,0.0,0.0
2023-05-17 00:00:00-04:00,20.002458284059845,20.357643127441406,19.955724280724983,20.357643127441406,13000,0.0,0.0
2023-05-18 00:00:00-04:00,20.11462174726976,20.194069906966007,19.628580283801764,20.086580276489258,12000,0.0,0.0
2023-05-19 00:00:00-04:00,19.89029513643254,19.980960596676596,19.619232936547633,19.62858009338379,16800,0.0,0.0
2023-05-22 00:00:00-04:00,19.591191005588488,19.862253199102636,19.591191005588488,19.67064094543457,22400,0.0,0.0
2023-05-23 00:00:00-04:00,19.50707125831277,19.899642944335938,19.50707125831277,19.899642944335938,10100,0.0,0.0
2023-05-24 00:00:00-04:00,19.8996422932687,20.077232924792042,19.619232936547633,19.62858009338379,17100,0.0,0.0
2023-05-25 00:00:00-04:00,19.62858009338379,19.74074419262979,19.619232936547633,19.62858009338379,13900,0.0,0.0
2023-05-26 00:00:00-04:00,19.62858009338379,19.880947979596385,19.62858009338379,19.62858009338379,12800,0.0,0.0
2023-05-30 00:00:00-04:00,19.909924400275358,19.97441853698539,19.637928009033203,19.637928009033203,5700,0.0,0.0
2023-05-31 00:00:00-04:00,19.76878145015364,20.581966167054855,19.76878145015364,20.507190704345703,50700,0.0,0.0
2023-06-01 00:00:00-04:00,20.366990147617592,20.98388825798402,20.366990147617592,20.955846786499023,12500,0.0,0.0
2023-06-02 00:00:00-04:00,20.7876023888834,21.367113677525374,20.7876023888834,21.25494956970215,17500,0.0,0.0
2023-06-05 00:00:00-04:00,21.105396496437326,21.30168321973267,21.105396496437326,21.180171966552734,5900,0.0,0.0
2023-06-06 00:00:00-04:00,21.039970294394646,21.311030732219752,21.021275979292774,21.25494956970215,11600,0.0,0.0
2023-06-07 00:00:00-04:00,21.301684353005488,21.301684353005488,21.005384999255224,21.217561721801758,7300,0.0,0.0
2023-06-08 00:00:00-04:00,21.142785956898685,21.3110294342041,20.843682281850608,21.3110294342041,13700,0.0,0.0
2023-06-09 00:00:00-04:00,21.17082747397257,21.19886894733989,20.80629723413774,21.18952178955078,6000,0.0,0.0
2023-06-12 00:00:00-04:00,21.021275546439654,21.021275546439654,20.451111427088975,20.55392837524414,7600,0.0,0.0
2023-06-13 00:00:00-04:00,20.77825195456209,20.77825195456209,20.44176324973336,20.575424194335938,7100,0.0,0.0
2023-06-14 00:00:00-04:00,20.24828359117589,20.334274586209705,19.815520724951178,19.834213256835938,5400,0.0,0.0
2023-06-15 00:00:00-04:00,19.955723198322836,20.694130751132384,19.817387774805788,19.937028884887695,6600,0.0,0.0
2023-06-16 00:00:00-04:00,20.189395922622364,20.334272388709483,19.871599738681653,20.14266014099121,7600,0.0,0.0
2023-06-20 00:00:00-04:00,20.32025268984851,20.385681001808756,19.694007473848192,20.09592628479004,8800,0.0,0.0
2023-06-21 00:00:00-04:00,20.12396905045308,20.223045705579377,19.740744527607173,20.039846420288086,5900,0.0,0.0
2023-06-22 00:00:00-04:00,20.114624353981483,20.254828160477615,19.65662430194045,19.97442054748535,17500,0.0,0.0
2023-06-23 00:00:00-04:00,20.18005048607762,20.39502975153851,19.78747880085916,20.282867431640625,9600,0.0,0.0
2023-06-26 00:00:00-04:00,20.395029973551704,20.544580923568798,20.194070550193494,20.357643127441406,5900,0.0,0.0
2023-06-27 00:00:00-04:00,20.33894692561451,20.591314798895052,20.213697169773624,20.31090545654297,10000,0.0,0.0
2023-06-28 00:00:00-04:00,20.49784439421893,20.58196701608534,20.114619909177613,20.254823684692383,15600,0.0,0.0
2023-06-29 00:00:00-04:00,20.428057752812606,20.465923416179002,19.88848468858087,20.248199462890625,6300,0.273,0.0
2023-06-30 00:00:00-04:00,20.62684625118979,21.440938049158618,19.917827502971335,20.484851837158203,37400,0.0,0.0
2023-07-03 00:00:00-04:00,20.446989967420002,21.185352325439453,20.446989967420002,21.185352325439453,4000,0.0,0.0
2023-07-05 00:00:00-04:00,21.36520781099417,21.384140639625702,20.715827677631037,21.289478302001953,12300,0.0,0.0
2023-07-06 00:00:00-04:00,20.977096610993495,20.977096610993495,20.068342383551567,20.83510398864746,16100,0.0,0.0
2023-07-07 00:00:00-04:00,20.712043365071377,20.81617213560036,20.560584320047887,20.797239303588867,7200,0.0,0.0
2023-07-10 00:00:00-04:00,20.787771028430026,20.787771028430026,20.532185041270107,20.655244827270508,9500,0.0,0.0
2023-07-11 00:00:00-04:00,20.730973710176695,20.768839369657286,20.475385925284762,20.749906539916992,5100,0.0,0.0
2023-07-12 00:00:00-04:00,20.655245817887216,20.7499081684843,20.238732558580548,20.267131805419922,31800,0.0,0.0
2023-07-13 00:00:00-04:00,20.276598997745385,20.579517086832258,20.2292687234009,20.380727767944336,5100,0.0,0.0
2023-07-14 00:00:00-04:00,20.27659930276644,20.456457597942716,20.115673839826457,20.22926902770996,3500,0.0,0.0
2023-07-17 00:00:00-04:00,20.361792395097567,20.446988322713647,19.879016073784435,19.978410720825195,13100,0.0,0.0
2023-07-18 00:00:00-04:00,19.9452791600455,20.42521537608377,19.92634633046776,20.1914005279541,3400,0.0,0.0
2023-07-19 00:00:00-04:00,20.295531028314198,20.40912440446935,20.04940963926583,20.196134567260742,14300,0.0,0.0
2023-07-20 00:00:00-04:00,20.304996728526138,20.304996728526138,20.021009687075434,20.154483795166016,7400,0.0,0.0
2023-07-21 00:00:00-04:00,20.030476546948094,20.342861035603804,19.82222082302233,20.068342208862305,14900,0.0,0.0
2023-07-24 00:00:00-04:00,20.181932617662458,20.181932617662458,19.8411489326516,19.964210510253906,6600,0.0,0.0
2023-07-25 00:00:00-04:00,20.096738227493386,20.096738227493386,19.907415347923337,20.049407958984375,3800,0.0,0.0
2023-07-26 00:00:00-04:00,20.091059923638515,20.281328903981965,20.030475229666884,20.115671157836914,7300,0.0,0.0
2023-07-27 00:00:00-04:00,20.11567089444099,20.191400406763407,19.841150283813477,19.841150283813477,8200,0.0,0.0
2023-07-28 00:00:00-04:00,19.765422202876483,19.879017382353517,19.613963167263186,19.648988723754883,5600,0.0,0.0
2023-07-31 00:00:00-04:00,19.812755167382278,20.276598710415424,19.801394746158678,20.248199462890625,11900,0.0,0.0
2023-08-01 00:00:00-04:00,20.219798766341825,20.219798766341825,19.912146620378934,19.94527816772461,10700,0.0,0.0
2023-08-02 00:00:00-04:00,19.74648983023977,19.831685757650956,19.557165145874023,19.557165145874023,3800,0.0,0.0
2023-08-03 00:00:00-04:00,19.303472528685944,19.623429422844456,19.303472528685944,19.5855655670166,9100,0.0,0.0
2023-08-04 00:00:00-04:00,19.68969184398181,19.822219848632812,19.642361574449765,19.822219848632812,5100,0.0,0.0
2023-08-07 00:00:00-04:00,19.784353501893733,20.94869542509623,19.784353501893733,20.551115036010742,26100,0.0,0.0
2023-08-08 00:00:00-04:00,20.456454398779066,20.792503993514675,20.2813284362825,20.484851837158203,9800,0.0,0.0
2023-08-09 00:00:00-04:00,20.58898128503236,20.58898128503236,20.36179274268919,20.532184600830078,7800,0.0,0.0
2023-08-10 00:00:00-04:00,20.532184600830078,20.532184600830078,20.342859912777083,20.532184600830078,11500,0.0,0.0
2023-08-11 00:00:00-04:00,20.333392610367344,20.46592060843385,20.23399796596793,20.352325439453125,4500,0.0,0.0
2023-08-14 00:00:00-04:00,20.333392610367344,20.484851631985673,20.191400003291903,20.352325439453125,9200,0.0,0.0
2023-08-15 00:00:00-04:00,20.238732023692226,20.286064100506913,19.793821334838867,19.793821334838867,13900,0.0,0.0
2023-08-16 00:00:00-04:00,19.973679619740686,19.973679619740686,19.43410658268201,19.443572998046875,8300,0.0,0.0
2023-08-17 00:00:00-04:00,19.793822865939458,19.793822865939458,19.036527633666992,19.036527633666992,11600,0.0,0.0
2023-08-18 00:00:00-04:00,18.951330277427953,19.14349327374365,18.80933765768488,18.87654685974121,13100,0.0,0.0
2023-08-21 00:00:00-04:00,18.799869472948554,19.12739874796414,18.59161196509368,18.657875061035156,8600,0.0,0.0
2023-08-22 00:00:00-04:00,18.83773465946364,18.83773465946364,18.58214686655988,18.610546112060547,9200,0.0,0.0
2023-08-23 00:00:00-04:00,18.62947836840871,18.913463592529297,18.62947836840871,18.913463592529297,6600,0.0,0.0
2023-08-24 00:00:00-04:00,18.86613346725389,18.95132939624519,18.686275194324026,18.83773422241211,6700,0.0,0.0
2023-08-25 00:00:00-04:00,18.88506570706963,19.358375606439452,18.55753462115775,18.790403366088867,4300,0.0,0.0
2023-08-28 00:00:00-04:00,18.893584820038786,19.18798436684366,18.732659376890062,19.121721267700195,4900,0.0,0.0
2023-08-29 00:00:00-04:00,19.03652655467658,19.202184313117243,18.7525395045201,19.074390411376953,3200,0.0,0.0
2023-08-30 00:00:00-04:00,19.22584841909276,19.263714079298378,18.87370608463717,19.11130714416504,9100,0.0,0.0
2023-08-31 00:00:00-04:00,19.045991582307533,19.83168596107694,18.98919309309479,19.6896915435791,21800,0.0,0.0
2023-09-01 00:00:00-04:00,19.68022918701172,19.68022918701172,19.18230618001413,19.68022918701172,3200,0.0,0.0
2023-09-05 00:00:00-04:00,19.557165924718408,19.66129468581979,19.38677406311035,19.38677406311035,7700,0.0,0.0
2023-09-06 00:00:00-04:00,19.557166660594802,19.66129542561423,19.36784196156568,19.642362594604492,9200,0.0,0.0
2023-09-07 00:00:00-04:00,19.38204099785418,19.718090597544105,19.23342207747251,19.344175338745117,2900,0.0,0.0
2023-09-08 00:00:00-04:00,19.642362706155755,19.850618431843184,19.074390411376953,19.074390411376953,20700,0.0,0.0
2023-09-11 00:00:00-04:00,19.38487985102411,19.39150616038689,19.282645105779253,19.32050895690918,3500,0.0,0.0
2023-09-12 00:00:00-04:00,19.443573100979414,19.543913854416804,18.7998712970336,18.875600814819336,20800,0.0,0.0
2023-09-13 00:00:00-04:00,18.94186440769694,19.027060343103837,18.85666847229004,18.85666847229004,4700,0.0,0.0
2023-09-14 00:00:00-04:00,19.017593434975826,19.017593434975826,18.780938466203636,18.875600814819336,6700,0.0,0.0
2023-09-15 00:00:00-04:00,18.799871783863498,18.885067719270396,18.667343770156002,18.85666847229004,14100,0.0,0.0
2023-09-18 00:00:00-04:00,18.868025911120093,18.99865991133534,18.82826805114746,18.82826805114746,4400,0.0,0.0
2023-09-19 00:00:00-04:00,18.743069951286984,18.979724884033203,18.706152200662427,18.979724884033203,21300,0.0,0.0
2023-09-20 00:00:00-04:00,18.951328866033055,19.16621088216846,18.790403427500017,18.998659133911133,11900,0.0,0.0
2023-09-21 00:00:00-04:00,18.818802920831068,18.842469862888276,18.572683334350586,18.572683334350586,6900,0.0,0.0
2023-09-22 00:00:00-04:00,18.610544786187056,18.65976905822754,18.46855217986788,18.65976905822754,5500,0.0,0.0
2023-09-25 00:00:00-04:00,18.45908452750091,18.91346155946512,18.307625516846173,18.421218872070312,7700,0.0,0.0
2023-09-26 00:00:00-04:00,18.231897858619032,18.61527953379257,18.17510117525281,18.496952056884766,24300,0.0,0.0
2023-09-27 00:00:00-04:00,18.345491999018854,18.534816692269164,18.17510194173448,18.326560974121094,15400,0.0,0.0
2023-09-28 00:00:00-04:00,18.377448376470102,18.483066485277845,18.07979950689017,18.406253814697266,11200,0.273,0.0
2023-09-29 00:00:00-04:00,18.454261630886503,18.612688799110266,18.300636284865114,18.54067611694336,40700,0.0,0.0
2023-10-02 00:00:00-04:00,18.521473430101082,18.540675223909943,17.858963012695312,17.858963012695312,8400,0.0,0.0
2023-10-03 00:00:00-04:00,17.570915843490322,17.570915843490322,16.4475293006207,17.148447036743164,20200,0.0,0.0
2023-10-04 00:00:00-04:00,17.14844504372916,17.35007761014831,16.524340056945785,16.831592559814453,23300,0.0,0.0
2023-10-05 00:00:00-04:00,16.793185748469114,16.981377980063602,16.691409830770453,16.812389373779297,6100,0.0,0.0
2023-10-06 00:00:00-04:00,16.610755480545745,16.874800758268403,16.524340995356248,16.629959106445312,10800,0.0,0.0
2023-10-09 00:00:00-04:00,16.80278778076172,17.071633044542978,16.77878416448948,17.042827606201172,10100,0.0,0.0
2023-10-10 00:00:00-04:00,16.966015079860306,17.311673017472753,16.735577065238193,17.196453094482422,10600,0.0,0.0
2023-10-11 00:00:00-04:00,17.455696915161987,17.455696915161987,17.15804803559559,17.340476989746094,10200,0.0,0.0
2023-10-12 00:00:00-04:00,17.340476918447372,17.340476918447372,17.186851572763565,17.26366424560547,4500,0.0,0.0
2023-10-13 00:00:00-04:00,17.28286735701821,17.28286735701821,16.937209423843115,16.966014862060547,4800,0.0,0.0
2023-10-16 00:00:00-04:00,17.1772506459458,17.302072390352798,16.970816233653103,17.148447036743164,36000,0.0,0.0
2023-10-17 00:00:00-04:00,17.100436948546125,17.100436948546125,16.82199169850644,16.869998931884766,5900,0.0,0.0
2023-10-18 00:00:00-04:00,16.8027860922112,16.841193339473975,16.62995714224541,16.793184280395508,9800,0.0,0.0
2023-10-19 00:00:00-04:00,16.793186708569827,16.793186708569827,16.610755920410156,16.610755920410156,5000,0.0,0.0
2023-10-20 00:00:00-04:00,16.994820818714565,16.994820818714565,16.57235020209714,16.783584594726562,13300,0.0,0.0
2023-10-23 00:00:00-04:00,16.668365917872684,16.927607535233545,16.64916229248047,16.64916229248047,9900,0.0,0.0
2023-10-24 00:00:00-04:00,16.70677025879297,17.090833585051513,16.70677025879297,17.014020919799805,8200,0.0,0.0
2023-10-25 00:00:00-04:00,16.879601336741736,16.96889655206091,16.764381408691406,16.764381408691406,9500,0.0,0.0
2023-10-26 00:00:00-04:00,16.879602367715936,16.93337106030397,16.717334826613662,16.80278968811035,12200,0.0,0.0
2023-10-27 00:00:00-04:00,16.841194295562545,16.86039608892569,16.668365335785108,16.754779815673828,8900,0.0,0.0
2023-10-30 00:00:00-04:00,16.708691991961214,16.802787190000924,16.65876366607261,16.668365478515625,8800,0.0,0.0
2023-10-31 00:00:00-04:00,16.78358451794439,17.004420722595576,16.706771845397952,16.94681167602539,38000,0.0,0.0
2023-11-01 00:00:00-04:00,16.821990774444124,17.551712036132812,16.821990774444124,17.551712036132812,24500,0.0,0.0
2023-11-02 00:00:00-04:00,17.801354191354296,18.34864469596435,17.60356014610024,18.32944107055664,11200,0.0,0.0
2023-11-03 00:00:00-04:00,18.435059748660812,19.27039733476783,18.435059748660812,19.183982849121094,12200,0.0,0.0
2023-11-06 00:00:00-05:00,18.97274838619233,19.5488443445621,18.65589588379274,19.10717010498047,12000,0.0,0.0
