Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.34518565493047,20.558177113235377,20.10441400758181,20.178499221801758,34900,0.0,0.0
2022-12-06 00:00:00-05:00,20.252585016671304,20.42853212196686,20.11367699020049,20.41927146911621,82900,0.0,0.0
2022-12-07 00:00:00-05:00,20.28036390865561,20.539656872982402,20.25258371817372,20.335926055908203,16500,0.0,0.0
2022-12-08 00:00:00-05:00,20.298886514635623,20.604480993551345,20.234063710970005,20.41927146911621,39900,0.0,0.0
2022-12-09 00:00:00-05:00,20.447048786649262,20.474830738895335,20.243319769043648,20.400747299194336,17800,0.0,0.0
2022-12-12 00:00:00-05:00,20.3359227439535,20.53965352784764,20.285917349456806,20.400747299194336,21400,0.0,0.0
2022-12-13 00:00:00-05:00,20.734125260810195,20.9656362682468,20.341482790022052,20.66004180908203,49900,0.0,0.0
2022-12-14 00:00:00-05:00,20.54891753408529,20.678563133160093,20.03959225746935,20.372968673706055,47700,0.0,0.0
2022-12-15 00:00:00-05:00,20.169235538888916,20.169235538888916,19.382097918984243,19.909942626953125,46200,0.0,0.0
2022-12-16 00:00:00-05:00,19.632135480853893,19.956249500417954,19.187632973772303,19.845125198364258,175400,0.0,0.0
2022-12-19 00:00:00-05:00,19.78030000355483,20.039591187864875,19.40988099804553,19.49322509765625,33000,0.0,0.0
2022-12-20 00:00:00-05:00,19.446924446066504,19.49322594061305,19.132069337541374,19.261714935302734,47600,0.0,0.0
2022-12-21 00:00:00-05:00,19.51174439449917,19.72473406435994,19.270972772195833,19.60434913635254,61200,0.0,0.0
2022-12-22 00:00:00-05:00,19.604350446849875,19.604350446849875,19.159849775786306,19.40062141418457,63300,0.0,0.0
2022-12-23 00:00:00-05:00,19.446924097913087,19.90994610024435,19.345058692187806,19.55805015563965,69200,0.0,0.0
2022-12-27 00:00:00-05:00,19.70621715852701,19.70621715852701,19.30801795182564,19.409881591796875,24000,0.0,0.0
2022-12-28 00:00:00-05:00,19.169111946209647,19.558976041112597,19.15985129404258,19.261714935302734,64600,0.0,0.0
2022-12-29 00:00:00-05:00,19.465445513703646,19.687695864144363,19.21541320709955,19.446924209594727,72400,0.0,0.0
2022-12-30 00:00:00-05:00,19.354321136065863,19.6321354229587,19.247826277624736,19.308019638061523,64800,0.0,0.0
2023-01-03 00:00:00-05:00,19.33579837892809,19.641392835168848,19.233934737707035,19.585830688476562,42400,0.0,0.0
2023-01-04 00:00:00-05:00,19.530270001353582,19.937729895555172,19.261716367408074,19.270977020263672,44600,0.0,0.0
2023-01-05 00:00:00-05:00,19.29875666634571,19.29875666634571,18.983901572138848,19.136699676513672,57000,0.0,0.0
2023-01-06 00:00:00-05:00,19.289495363274348,19.650651937727417,19.020943536865023,19.40062141418457,81500,0.0,0.0
2023-01-09 00:00:00-05:00,19.382103088241898,19.548791307064775,19.076508609162936,19.270977020263672,41100,0.0,0.0
2023-01-10 00:00:00-05:00,19.502485286878535,19.61361133915347,19.122807404896246,19.539527893066406,36900,0.0,0.0
2023-01-11 00:00:00-05:00,19.650653011435555,19.696956271131757,19.502486112985217,19.595090866088867,17700,0.0,0.0
2023-01-12 00:00:00-05:00,19.62287412268166,19.909947286672804,19.62287412268166,19.641393661499023,17100,0.0,0.0
2023-01-13 00:00:00-05:00,19.521005886696663,19.733995565737587,19.326537510082414,19.69695472717285,15300,0.0,0.0
2023-01-17 00:00:00-05:00,19.69695507662899,19.69695507662899,19.465444091054003,19.47470474243164,26800,0.0,0.0
2023-01-18 00:00:00-05:00,19.428400707001238,19.428400707001238,18.835733172891242,18.946857452392578,15000,0.0,0.0
2023-01-19 00:00:00-05:00,18.826476221937803,18.854258180417542,18.622747158619838,18.733871459960938,19600,0.0,0.0
2023-01-20 00:00:00-05:00,18.900556220757686,19.122806549072266,18.770910637479666,19.122806549072266,29900,0.0,0.0
2023-01-23 00:00:00-05:00,19.048726650596148,19.270977020263672,19.01168580546269,19.270977020263672,37000,0.0,0.0
2023-01-24 00:00:00-05:00,18.80795156193746,19.308016127654028,18.530139091842884,18.724607467651367,23800,0.0,0.0
2023-01-25 00:00:00-05:00,18.57644037253233,18.594961674673986,18.3217786500946,18.368080139160156,27900,0.0,0.0
2023-01-26 00:00:00-05:00,18.363450916090688,18.80795157506777,18.29862812410927,18.76165008544922,35800,0.0,0.0
2023-01-27 00:00:00-05:00,18.79898618812784,18.79898618812784,18.41628600430379,18.49095916748047,27100,0.16,0.0
2023-01-30 00:00:00-05:00,18.52829703217568,18.78965221866233,18.490959559621196,18.509628295898438,29800,0.0,0.0
2023-01-31 00:00:00-05:00,18.62164067213636,18.854994556346846,18.574968827084952,18.798988342285156,28200,0.0,0.0
2023-02-01 00:00:00-05:00,18.76165117379892,19.284363334899705,18.70564674448244,19.116348266601562,34000,0.0,0.0
2023-02-02 00:00:00-05:00,18.873661098929357,19.368371963500977,18.873661098929357,19.368371963500977,27400,0.0,0.0
2023-02-03 00:00:00-05:00,19.219024047893594,19.64839429563387,19.219024047893594,19.48038101196289,15000,0.0,0.0
2023-02-06 00:00:00-05:00,19.340367962346964,19.340367962346964,19.05100966417402,19.125682830810547,21700,0.0,0.0
2023-02-07 00:00:00-05:00,19.01367115898027,19.331030734987674,18.78031732520969,19.172351837158203,19100,0.0,0.0
2023-02-08 00:00:00-05:00,19.10701619024436,19.15088754837633,18.836326599121094,18.836326599121094,13100,0.0,0.0
2023-02-09 00:00:00-05:00,18.658974938244818,18.75231684084726,18.4442898085033,18.724313735961914,34400,0.0,0.0
2023-02-10 00:00:00-05:00,18.58430046444886,18.854991784912425,18.58430046444886,18.752315521240234,11900,0.0,0.0
2023-02-13 00:00:00-05:00,18.677644751592982,18.976337432861328,18.677644751592982,18.976337432861328,14700,0.0,0.0
2023-02-14 00:00:00-05:00,18.84565689019898,18.84565689019898,18.584299944683295,18.630970001220703,11300,0.0,0.0
2023-02-15 00:00:00-05:00,18.584300659161453,18.80832014378087,18.584300659161453,18.76165008544922,18300,0.0,0.0
2023-02-16 00:00:00-05:00,18.546965375124458,18.602969802419807,18.052254556361067,18.49095916748047,19500,0.0,0.0
2023-02-17 00:00:00-05:00,18.5563007506984,18.854995228630955,18.341615596853774,18.73365020751953,35800,0.0,0.0
2023-02-21 00:00:00-05:00,18.66830747072946,18.84565689019898,18.500292418637127,18.630970001220703,30300,0.0,0.0
2023-02-22 00:00:00-05:00,18.6123046875,18.761651018002915,18.574967214699925,18.6123046875,22700,0.0,0.0
2023-02-23 00:00:00-05:00,18.712181128095878,18.719647910779475,18.54696654386721,18.649641036987305,11600,0.0,0.0
2023-02-24 00:00:00-05:00,18.528298354644452,18.587103275801187,18.322945801634997,18.481626510620117,18300,0.0,0.0
2023-02-27 00:00:00-05:00,18.565631206120333,18.65897309952454,18.34161173015936,18.528295516967773,22600,0.0,0.0
2023-02-28 00:00:00-05:00,18.426554326928393,18.658975294978816,18.426554326928393,18.444290161132812,32900,0.0,0.0
2023-03-01 00:00:00-05:00,18.44428838242691,18.640304760422595,18.294942061949655,18.546964645385742,29000,0.0,0.0
2023-03-02 00:00:00-05:00,18.406956106996564,18.675779915793555,18.341617295891233,18.42562484741211,15100,0.0,0.0
2023-03-03 00:00:00-05:00,18.424689383081386,18.490028185103267,18.341614746025666,18.388286590576172,10500,0.0,0.0
2023-03-06 00:00:00-05:00,18.3042805672999,18.528300098656555,17.83757276521963,18.070926666259766,94500,0.0,0.0
2023-03-07 00:00:00-05:00,18.06158952563793,18.06158952563793,17.333524825163913,17.436201095581055,57300,0.0,0.0
2023-03-08 00:00:00-05:00,17.473535008728206,17.75356068670741,17.296187371058082,17.538875579833984,15000,0.0,0.0
2023-03-09 00:00:00-05:00,17.445534580528577,17.445534580528577,16.241427842289763,16.409442901611328,17500,0.0,0.0
2023-03-10 00:00:00-05:00,16.260096372177678,16.36277263609738,15.280010912330207,15.466692924499512,34400,0.0,0.0
2023-03-13 00:00:00-04:00,15.214671286474333,15.280011864169879,13.702539238208601,14.579949378967285,50600,0.0,0.0
2023-03-14 00:00:00-04:00,15.32668218493591,16.22276018720001,15.23334028127955,15.382686614990234,56000,0.0,0.0
2023-03-15 00:00:00-04:00,14.990648712114446,15.630039452823853,14.990648712114446,15.401351928710938,35000,0.0,0.0
2023-03-16 00:00:00-04:00,15.196004385363794,16.185424278088796,15.037323685368857,15.812058448791504,24100,0.0,0.0
2023-03-17 00:00:00-04:00,15.569370260833894,16.040744287904257,14.9346474589718,14.981317520141602,78200,0.0,0.0
2023-03-20 00:00:00-04:00,15.186670483674723,15.354685557107684,14.93464787352528,15.046658515930176,41600,0.0,0.0
2023-03-21 00:00:00-04:00,15.308013490663766,15.630042970155436,15.308013490663766,15.578704833984375,35300,0.0,0.0
2023-03-22 00:00:00-04:00,15.392021024911536,15.59923937505512,14.934647654145188,14.990652084350586,37600,0.0,0.0
2023-03-23 00:00:00-04:00,15.121329699228543,15.121329699228543,14.514609174901272,14.654621124267578,37100,0.0,0.0
2023-03-24 00:00:00-04:00,14.514610528511978,14.906645091507302,14.514610528511978,14.822637557983398,27800,0.0,0.0
2023-03-27 00:00:00-04:00,15.055990392831411,15.107328527327013,14.822637421006606,14.91597843170166,22100,0.0,0.0
2023-03-28 00:00:00-04:00,14.775966339147029,15.055990258915859,14.617285643185049,14.906644821166992,25900,0.0,0.0
2023-03-29 00:00:00-04:00,15.083994805799101,15.083994805799101,14.61728704131188,14.8319730758667,22400,0.0,0.0
2023-03-30 00:00:00-04:00,14.99998619648894,14.99998619648894,14.421268716599611,14.533278465270996,29200,0.0,0.0
2023-03-31 00:00:00-04:00,14.411934058534355,14.58461630728937,14.365263998490498,14.467939376831055,26500,0.0,0.0
2023-04-03 00:00:00-04:00,14.346594740835009,14.887975607268459,14.290590314748405,14.439936637878418,67400,0.0,0.0
2023-04-04 00:00:00-04:00,14.505275480903038,14.701292753219604,13.75854297254591,14.00123119354248,25200,0.0,0.0
2023-04-05 00:00:00-04:00,13.805214553375551,14.043235601385826,13.599862903884938,13.78654670715332,14900,0.0,0.0
2023-04-06 00:00:00-04:00,13.786547644950577,13.870554293926487,13.189161392239532,13.245165824890137,26100,0.0,0.0
2023-04-10 00:00:00-04:00,13.170491229521632,13.767877417595297,13.170491229521632,13.711872100830078,40500,0.0,0.0
2023-04-11 00:00:00-04:00,13.571860047139104,14.570614252554186,13.45985030458385,13.655867576599121,20900,0.0,0.0
2023-04-12 00:00:00-04:00,13.665202980298186,13.665202980298186,13.114487703355064,13.2171630859375,17300,0.0,0.0
2023-04-13 00:00:00-04:00,13.13782223512688,13.61853151067158,13.13782223512688,13.338506698608398,42200,0.0,0.0
2023-04-14 00:00:00-04:00,13.590530787184564,13.67453743886082,12.9371391906456,13.067817687988281,33700,0.0,0.0
2023-04-17 00:00:00-04:00,12.96513998209256,13.207827304985866,12.657112977112273,13.095817565917969,24500,0.0,0.0
2023-04-18 00:00:00-04:00,13.17982610820117,13.217162690767063,12.713118381040331,12.801793098449707,21600,0.0,0.0
2023-04-19 00:00:00-04:00,12.955805319798724,13.18915916009011,12.769122425600465,13.030478477478027,17000,0.0,0.0
2023-04-20 00:00:00-04:00,12.974474149493668,13.06781604876889,12.778456873155163,12.983808517456055,20000,0.0,0.0
2023-04-21 00:00:00-04:00,12.871798473986754,13.394511495494664,12.759788731558123,13.114486694335938,31800,0.0,0.0
2023-04-24 00:00:00-04:00,13.226499019894858,13.263835607996223,12.689785232122306,12.70378589630127,18500,0.0,0.0
2023-04-25 00:00:00-04:00,12.610443705110097,12.619778073815954,11.789037952656892,11.901047706604004,62000,0.0,0.0
2023-04-26 00:00:00-04:00,11.947718027634581,12.134400940999706,11.397002765576698,11.57435131072998,72900,0.0,0.0
2023-04-27 00:00:00-04:00,11.667693391138194,11.807705355762108,11.34099762011658,11.43433952331543,37100,0.0,0.0
2023-04-28 00:00:00-04:00,11.45325355697698,11.89776490154665,11.396507965217825,11.76535701751709,87700,0.16,0.0
2023-05-01 00:00:00-04:00,11.746443630400941,11.746443630400941,11.368136630208896,11.47217082977295,43200,0.0,0.0
2023-05-02 00:00:00-04:00,11.500542634210612,11.500542634210612,9.46714110569775,9.552260398864746,69000,0.0,0.0
2023-05-03 00:00:00-04:00,9.552260930395242,9.737630723396446,9.221241638983077,9.23069953918457,77700,0.0,0.0
2023-05-04 00:00:00-04:00,9.126664889217349,9.335680344944986,8.152523669485037,8.578119277954102,81200,0.0,0.0
2023-05-05 00:00:00-04:00,8.833477195845354,9.44822630867106,8.833477195845354,9.03681755065918,66000,0.0,0.0
2023-05-08 00:00:00-04:00,9.22124003459968,9.297847569774977,8.606491059741641,8.63486385345459,96800,0.0,0.0
2023-05-09 00:00:00-04:00,8.606492854361615,8.899680555092033,8.341677051305386,8.80510425567627,33200,0.0,0.0
2023-05-10 00:00:00-04:00,9.088833218404776,9.10774901771799,8.805103444346205,9.079376220703125,40100,0.0,0.0
2023-05-11 00:00:00-04:00,8.984798731283643,9.249613599237255,8.852390846329374,9.032087326049805,35100,0.0,0.0
2023-05-12 00:00:00-04:00,9.032086343970203,9.183409109204307,8.625405735937425,9.06045913696289,46500,0.0,0.0
2023-05-15 00:00:00-04:00,9.069917609743069,9.47659824353391,9.069917609743069,9.183409690856934,26100,0.0,0.0
2023-05-16 00:00:00-04:00,9.259070869555384,9.259070869555384,8.928051630635363,8.994256019592285,38800,0.0,0.0
2023-05-17 00:00:00-04:00,9.17395324611365,9.410395344734903,9.06046114701005,9.391480445861816,45600,0.0,0.0
2023-05-18 00:00:00-04:00,9.476598156787293,9.987312968102156,9.31108853511153,9.940024375915527,45500,0.0,0.0
2023-05-19 00:00:00-04:00,10.214298274268202,10.34670526490061,9.467141320146125,9.713041305541992,54900,0.0,0.0
2023-05-22 00:00:00-04:00,9.87382065230615,10.50748548528069,9.703582971684364,10.422367095947266,50800,0.0,0.0
2023-05-23 00:00:00-04:00,10.507486499366932,11.26410139256231,10.507486499366932,10.753386497497559,41100,0.0,0.0
2023-05-24 00:00:00-04:00,10.706098767128903,10.706098767128903,9.930568912139806,10.034603118896484,100500,0.0,0.0
2023-05-25 00:00:00-04:00,10.05351781655524,10.408180953019986,10.05351781655524,10.289959907531738,40000,0.0,0.0
2023-05-26 00:00:00-04:00,10.122558176935692,10.633273022710926,10.122558176935692,10.422367095947266,44100,0.0,0.0
2023-05-30 00:00:00-04:00,10.469654497875505,10.632326575958977,10.242670328729485,10.318331718444824,28400,0.0,0.0
2023-05-31 00:00:00-04:00,10.271043048935708,10.356162337228929,9.826532613112064,9.873820304870605,51000,0.0,0.0
2023-06-01 00:00:00-04:00,9.968398080828953,10.242670858214044,9.864363890081146,10.025144577026367,32600,0.0,0.0
2023-06-02 00:00:00-04:00,10.13863775248446,11.178982477163176,10.088511600316089,11.103321075439453,74400,0.0,0.0
2023-06-05 00:00:00-04:00,11.074948114098037,11.074948114098037,10.403452507106591,10.498029708862305,63800,0.0,0.0
2023-06-06 00:00:00-04:00,10.479112884610783,11.869392563732877,10.479112884610783,11.585661888122559,80800,0.0,0.0
2023-06-07 00:00:00-04:00,11.774816304311978,12.115293502807617,11.457983856797993,12.115293502807617,63400,0.0,0.0
2023-06-08 00:00:00-04:00,12.039630359286555,12.039630359286555,11.510000601722577,11.888307571411133,38300,0.0,0.0
2023-06-09 00:00:00-04:00,11.68496759429599,12.001800029331983,11.68496759429599,11.878850936889648,34900,0.0,0.0
2023-06-12 00:00:00-04:00,12.011257944914178,12.049088643088908,11.628222013150662,11.822104454040527,64800,0.0,0.0
2023-06-13 00:00:00-04:00,11.869393370336258,12.351735461456624,11.869393370336258,12.313904762268066,49000,0.0,0.0
2023-06-14 00:00:00-04:00,12.361192180067603,12.427396578615708,11.699154508271514,11.736985206604004,36000,0.0,0.0
2023-06-15 00:00:00-04:00,11.800350244484129,12.124748229980469,11.670779919632459,12.124748229980469,41100,0.0,0.0
2023-06-16 00:00:00-04:00,12.4368523179959,12.4368523179959,11.869391900441334,12.190953254699707,67900,0.0,0.0
2023-06-20 00:00:00-04:00,12.1909542834547,12.1909542834547,11.585662218362964,11.604578018188477,45200,0.0,0.0
2023-06-21 00:00:00-04:00,11.585662512035947,11.831562504270808,11.405966918913549,11.566746711730957,37200,0.0,0.0
2023-06-22 00:00:00-04:00,11.43433876341255,11.803187819035582,11.396508067913906,11.623492240905762,47700,0.0,0.0
2023-06-23 00:00:00-04:00,11.387049833895697,11.807916421693582,11.273557750735195,11.661322593688965,385200,0.0,0.0
2023-06-26 00:00:00-04:00,11.528916221392103,11.793732018716915,11.396509224684715,11.727527618408203,77600,0.0,0.0
2023-06-27 00:00:00-04:00,11.62349294574202,11.85520608246641,11.453254354697577,11.491085052490234,39800,0.0,0.0
2023-06-28 00:00:00-04:00,11.405966441913735,11.481627836059518,11.141150660448533,11.330304145812988,27300,0.0,0.0
2023-06-29 00:00:00-04:00,11.500542952427143,11.694425391358877,11.377592959112267,11.491085052490234,23500,0.0,0.0
2023-06-30 00:00:00-04:00,11.56674658065913,11.58566238074977,11.216812396577206,11.292473793029785,29400,0.0,0.0
2023-07-03 00:00:00-04:00,11.273559275527411,11.510001372913548,11.16952507738132,11.22627067565918,18300,0.0,0.0
2023-07-05 00:00:00-04:00,11.245184528571889,11.519457277953894,11.169523142670293,11.31138801574707,42800,0.0,0.0
2023-07-06 00:00:00-04:00,11.169524284597545,11.202626031569325,10.876335707788288,10.999285697937012,53900,0.0,0.0
2023-07-07 00:00:00-04:00,11.141151393414068,11.779545237729012,11.084405795048976,11.670782089233398,147100,0.0,0.0
2023-07-10 00:00:00-04:00,11.585662596947376,11.997072237046119,11.434339801218416,11.453254699707031,22200,0.0,0.0
2023-07-11 00:00:00-04:00,11.623492617312937,11.623492617312937,11.51000052714176,11.557289123535156,18600,0.0,0.0
2023-07-12 00:00:00-04:00,11.680238883220538,11.992342350530112,11.557288895802381,11.897765159606934,47800,0.0,0.0
2023-07-13 00:00:00-04:00,11.99234278879647,12.332819065043903,11.897765594416919,12.219326972961426,39000,0.0,0.0
2023-07-14 00:00:00-04:00,12.22878375585462,12.22878375585462,11.70861103818785,11.945053100585938,45500,0.0,0.0
2023-07-17 00:00:00-04:00,12.020714569622998,12.503056596643537,12.020714569622998,12.389564514160156,42400,0.0,0.0
2023-07-18 00:00:00-04:00,12.446311712814824,12.88136520286557,12.446311712814824,12.81516170501709,34700,0.0,0.0
2023-07-19 00:00:00-04:00,12.79624472935229,13.656893730163574,12.79624472935229,13.656893730163574,36400,0.0,0.0
2023-07-20 00:00:00-04:00,13.533945965129595,14.110864354377174,13.061061773366164,13.174553871154785,44000,0.0,0.0
2023-07-21 00:00:00-04:00,13.288046038700328,13.388297437370975,12.985399541053548,13.03268814086914,30300,0.0,0.0
2023-07-24 00:00:00-04:00,13.24075676540454,13.609606742858887,13.122535722856286,13.609606742858887,44400,0.0,0.0
2023-07-25 00:00:00-04:00,13.808217017854304,14.347304639813066,13.751470525143164,13.836589813232422,55900,0.0,0.0
2023-07-26 00:00:00-04:00,13.950082536519691,14.567669125906567,13.751471155853755,14.347305297851562,41200,0.0,0.0
2023-07-27 00:00:00-04:00,14.508086593236147,14.555375190996516,13.73255683700404,13.912252426147461,32200,0.0,0.0
2023-07-28 00:00:00-04:00,13.969621658325195,14.304281002904096,13.89790920216496,13.969621658325195,20500,0.16,0.0
2023-07-31 00:00:00-04:00,14.065240459914135,14.342529323697345,13.921815531426542,14.026993751525879,25300,0.0,0.0
2023-08-01 00:00:00-04:00,13.988746689939365,14.007869587713936,13.587155806065628,13.768827438354492,38100,0.0,0.0
2023-08-02 00:00:00-04:00,13.62540279158871,14.007869873620766,13.62540279158871,13.931376457214355,26000,0.0,0.0
2023-08-03 00:00:00-04:00,14.074801037738919,14.266034561647048,13.969621915684419,14.084362030029297,28900,0.0,0.0
2023-08-04 00:00:00-04:00,14.199104395209753,14.379819476829674,14.017431846460452,14.026993751525879,21800,0.0,0.0
2023-08-07 00:00:00-04:00,14.093924378766987,14.304281717638055,13.70189541442095,14.122610092163086,37200,0.0,0.0
2023-08-08 00:00:00-04:00,13.797512630363402,14.19910349903031,13.673210607978557,14.170417785644531,23600,0.0,0.0
2023-08-09 00:00:00-04:00,13.960060550136745,14.13217026111559,13.663647912099451,13.778388023376465,22600,0.0,0.0
2023-08-10 00:00:00-04:00,13.878787527054584,13.998308601794337,13.64452632998948,13.721019744873047,20200,0.0,0.0
2023-08-11 00:00:00-04:00,13.740141903874477,13.883567732974493,13.740141903874477,13.811854362487793,21700,0.0,0.0
2023-08-14 00:00:00-04:00,13.52022376615628,13.678947185396183,13.395921743936235,13.443730354309082,23700,0.0,0.0
2023-08-15 00:00:00-04:00,13.405482534871728,13.520222643111746,13.089946097370031,13.252494812011719,22600,0.0,0.0
2023-08-16 00:00:00-04:00,13.166441219765588,13.295523279507178,12.964689234926784,12.965645790100098,30000,0.0,0.0
2023-08-17 00:00:00-04:00,12.99433098489214,13.362456102418141,12.99433098489214,13.319428443908691,21200,0.0,0.0
2023-08-18 00:00:00-04:00,13.15687802170676,13.285960980627987,13.061260812459937,13.070822715759277,65500,0.0,0.0
2023-08-21 00:00:00-04:00,13.142537521204654,13.271620503250714,13.085167914877594,13.156880378723145,15900,0.0,0.0
2023-08-22 00:00:00-04:00,13.02301542595136,13.132974589375483,12.736164681123466,12.745726585388184,20600,0.0,0.0
2023-08-23 00:00:00-04:00,12.74572630118306,13.309865873994909,12.74572630118306,13.214248657226562,21300,0.0,0.0
2023-08-24 00:00:00-04:00,13.099509311142025,13.37679816175613,13.099509311142025,13.1951265335083,27700,0.0,0.0
2023-08-25 00:00:00-04:00,13.386359506833912,13.386359506833912,12.917837142944336,12.917837142944336,24400,0.0,0.0
2023-08-28 00:00:00-04:00,13.14731726317572,13.20468777609386,13.037358101278768,13.042139053344727,21400,0.0,0.0
2023-08-29 00:00:00-04:00,13.109070963212115,13.178871224157861,12.99528648902573,13.0803861618042,51400,0.0,0.0
2023-08-30 00:00:00-04:00,13.023016410426324,13.180784195227115,13.023016410426324,13.109071731567383,46800,0.0,0.0
2023-08-31 00:00:00-04:00,13.309866359135707,13.42460647631595,12.922618349668213,13.032577514648438,28100,0.0,0.0
2023-09-01 00:00:00-04:00,13.195125272434607,13.70189431404716,13.195125272434607,13.615839004516602,64600,0.0,0.0
2023-09-05 00:00:00-04:00,13.462854227273585,13.462854227273585,12.927400305527474,13.176003456115723,28700,0.0,0.0
2023-09-06 00:00:00-04:00,13.089947921592282,13.252496658886848,12.946522994272817,13.109071731567383,27600,0.0,0.0
2023-09-07 00:00:00-04:00,13.023014985433342,13.116720002685822,12.755288058191045,12.927398681640625,161100,0.0,0.0
2023-09-08 00:00:00-04:00,13.032576897018748,13.357674336226035,13.023014993071863,13.290741920471191,17600,0.0,0.0
2023-09-11 00:00:00-04:00,12.803097457316415,13.051700592041016,12.803097457316415,13.051700592041016,20500,0.0,0.0
2023-09-12 00:00:00-04:00,12.9943315392544,13.242935596387486,12.9943315392544,13.01345443725586,12500,0.0,0.0
2023-09-13 00:00:00-04:00,12.822220802307129,12.949391583781763,12.68835778167429,12.822220802307129,26800,0.0,0.0
2023-09-14 00:00:00-04:00,12.956083701647596,13.080385719375387,12.783973075274751,12.994330406188965,22000,0.0,0.0
2023-09-15 00:00:00-04:00,12.917837137652493,12.965645746817705,12.53536917620418,12.65010929107666,101000,0.0,0.0
2023-09-18 00:00:00-04:00,12.736165247223335,12.736165247223335,12.37282107587445,12.391944885253906,34600,0.0,0.0
2023-09-19 00:00:00-04:00,12.439752759754954,12.532501223628307,12.34413554226998,12.45887565612793,21200,0.0,0.0
2023-09-20 00:00:00-04:00,12.52006974923204,12.554492054706131,12.37281953570952,12.382381439208984,16900,0.0,0.0
2023-09-21 00:00:00-04:00,12.439753161741232,12.55449327930697,12.360390996326412,12.497122764587402,15300,0.0,0.0
2023-09-22 00:00:00-04:00,12.659671492440546,12.659671492440546,12.372820742589504,12.497122764587402,25400,0.0,0.0
2023-09-25 00:00:00-04:00,12.621424528088577,12.745726547540672,12.353697592585114,12.697917938232422,19800,0.0,0.0
2023-09-26 00:00:00-04:00,12.602301857141507,12.602301857141507,12.344135909378366,12.401506423950195,24100,0.0,0.0
2023-09-27 00:00:00-04:00,12.516246278158848,12.516246278158848,12.334573745727539,12.334573745727539,30500,0.0,0.0
2023-09-28 00:00:00-04:00,12.277204365509974,12.49712269498445,12.241826413556094,12.353697776794434,31400,0.0,0.0
2023-09-29 00:00:00-04:00,12.258081034831651,12.478000284756625,12.162464722933622,12.219834327697754,34700,0.0,0.0
2023-10-02 00:00:00-04:00,12.162463880375673,12.162463880375673,11.961668453864517,12.095531463623047,29700,0.0,0.0
2023-10-03 00:00:00-04:00,12.133779461879492,12.133779461879492,11.588763636896559,11.627010345458984,24600,0.0,0.0
2023-10-04 00:00:00-04:00,11.665255263272062,11.851708736780436,11.435775047125329,11.770434379577637,28800,0.0,0.0
2023-10-05 00:00:00-04:00,11.81824238726585,12.400549203467062,11.81824238726585,12.248518943786621,33700,0.0,0.0
2023-10-06 00:00:00-04:00,12.08597128001731,12.307801816118713,11.894736832927702,12.124217987060547,18300,0.0,0.0
2023-10-09 00:00:00-04:00,12.038161038652124,12.372819452009743,12.028599135217343,12.238956451416016,23900,0.0,0.0
2023-10-10 00:00:00-04:00,12.391944407356357,12.468437818177359,12.195929928143366,12.25808048248291,30000,0.0,0.0
2023-10-11 00:00:00-04:00,12.334574432889445,12.736165313204305,12.334574432889445,12.535369873046875,17000,0.0,0.0
2023-10-12 00:00:00-04:00,12.54493044049185,12.54493044049185,12.076408100693646,12.229394912719727,17000,0.0,0.0
2023-10-13 00:00:00-04:00,12.420629628630225,12.420629628630225,11.818243314131335,11.980792045593262,25700,0.0,0.0
2023-10-16 00:00:00-04:00,12.105094177602217,12.439753548135606,12.038162668244908,12.124217987060547,21300,0.0,0.0
2023-10-17 00:00:00-04:00,12.344135909378366,12.61186284967565,12.243738648719408,12.401506423950195,28700,0.0,0.0
2023-10-18 00:00:00-04:00,12.334574230852585,12.334574230852585,12.04772438836057,12.152902603149414,20500,0.0,0.0
2023-10-19 00:00:00-04:00,12.22939526965491,12.22939526965491,11.770434820181148,11.904297828674316,28400,0.0,0.0
2023-10-20 00:00:00-04:00,11.932983266330258,11.932983266330258,11.311474063161416,11.378405570983887,68700,0.0,0.0
2023-10-23 00:00:00-04:00,11.292351297096214,11.636571656587568,10.862074707890256,10.89076042175293,78900,0.0,0.0
2023-10-24 00:00:00-04:00,10.995937981173395,11.464460337173785,10.768369953633966,11.368844032287598,77500,0.0,0.0
2023-10-25 00:00:00-04:00,11.148924381450362,11.316254048583712,10.8945837615818,11.06286907196045,20000,0.0,0.0
2023-10-26 00:00:00-04:00,11.148925339222695,11.3592826791722,10.658411309614188,11.330597877502441,41000,0.0,0.0
2023-10-27 00:00:00-04:00,11.282135371207877,11.708607422989793,10.981665732368635,11.010743141174316,23900,0.16,0.0
2023-10-30 00:00:00-04:00,11.165824743585677,11.631066979058003,11.05920603802432,11.495370864868164,35500,0.0,0.0
2023-10-31 00:00:00-04:00,11.592295828673883,11.621373234884087,11.049512341410276,11.214285850524902,38600,0.0,0.0
2023-11-01 00:00:00-04:00,11.233672509971935,11.25305714123542,11.001051388685092,11.243365287780762,41600,0.0,0.0
2023-11-02 00:00:00-04:00,11.543833909082256,12.135080409548612,11.42752334940547,12.009077072143555,38800,0.0,0.0
2023-11-03 00:00:00-04:00,12.454933283253617,13.443573391833262,12.115693495634236,13.249722480773926,176900,0.0,0.0
2023-11-06 00:00:00-05:00,13.33695642969844,13.33695642969844,12.88140606784941,13.143105506896973,49700,0.0,0.0
